,0
C9orf72,-2.6635509
BVES,-2.9330378
WIPF1,-2.8875804
RPS8,-2.5857015
ILKAP,-2.8535347
PIP4K2A,-2.8986287
PVR,-2.6923544
ZNF69,-2.6884422
HSDL2,-2.907151
CDKL4,-2.857951
ZNF669,-2.8419385
TMPPE,-2.877337
SAR1B,-2.7518053
ZNF429,-2.8373675
ZNF497,-2.7787902
ZNF439,-2.6554918
GH1,-2.7713015
ALS2CR12,-2.8179026
NOL12,-2.9432178
ARMC1,-2.5720718
ZDHHC15,-2.8246958
GSDME,-2.7637208
ZNF134,-2.8663101
CCNYL1,-0.76503396
GPR173,-2.8149471
B3GALNT1,-0.6708987
FBXO16,-0.7122879
PGBD4,-2.8228912
GNRHR,-2.881978
TMPRSS12,-2.8532794
NANS,-2.8661623
FGFR1,-4.936162
RBKS,-2.9421349
SDHD,0.38557816
EMP3,-2.9682374
HTR5A,-2.9152846
MTERF1,-2.8070993
PANX3,-2.837504
TTL,-2.8229554
GPRIN3,-0.7368963
PTER,-2.9661977
CCDC36,-2.852551
ZNF793,-0.61619353
STRN4,14.559363
PIGU,-2.7545621
TCF19,-2.8774197
GPR12,-2.7884073
GHITM,-2.6940527
RBM11,-2.8026109
HSD17B12,-2.7534804
KLF1,-2.8272746
ZNF212,-2.734741
FAHD2B,-2.8900948
LAYN,-2.861645
NEUROD4,-2.9166222
TLK1,-2.7176445
ANGPTL5,-2.859397
SERTAD4,-2.7400842
PYGO1,-2.5827196
HEXIM1,-0.56851125
ZNF239,-0.79741454
RPL19,-2.6982512
TREX1,-1.8172541
F2RL3,-2.9010708
PPP1R3F,-2.7742436
ZNF611,-2.863664
RNF112,-2.5818093
ECHS1,-2.7389553
ZNF579,-2.7943153
IDI1,-2.670797
ZFAND2B,-3.0044062
TMEM59,-2.7419744
TTC4,-2.723731
TLCD1,-2.931746
DTNBP1,-2.9339683
CHIA,-2.8275397
CD46,-2.6988652
HEY2,-2.82052
METTL8,-2.8881047
ARID3C,-2.8673549
GGN,-2.8125923
NFKBIB,-2.9109871
ATP5S,-2.8615355
TMEM178A,-2.780748
INSYN2,-2.8433092
HPDL,-2.8232977
ARL4C,-2.6279233
APOL5,-2.822109
CPT2,-4.141241
HP1BP3,-2.4943907
TEKT5,-2.8442774
CRY2,-3.8165612
EIF3K,-2.7329788
C1orf87,-2.7504187
AICDA,-2.904656
PIANP,-2.7751052
ZFP69B,-2.8607502
ABI3,-2.9607403
CA4,-2.8673432
SNX30,-2.745684
RMDN1,-2.8709996
NKX1-2,-2.9130049
VSIG1,-2.9037611
SRI,-2.7938058
CECR2,-4.542039
MYL6B,-2.8717265
LDHC,-1.7355368
SERPINB3,-2.8627949
SELENOP,-2.859803
ODF1,-2.8454723
C14orf28,-2.7312558
COX18,-2.8762245
RIT2,-2.757026
LIM2,-2.914199
BTN3A1,-0.69256306
FANCB,-2.8682299
TRIM15,-2.837304
PSG1,-2.8198962
RASD2,-2.9516668
AKR1A1,-2.8188071
TOM1L1,-2.8560848
CRNN,-2.824634
BTNL2,-2.8350382
ZNF529,-2.7433264
SOHLH1,-2.8483555
SOCS6,-2.759511
TMEM143,-2.931264
TFPI,-2.8156676
PLEK,-2.955457
FBXO15,-2.8303099
RHOQ,-2.5370538
FAM111A,-2.9312239
CCNB1IP1,-2.8083427
PANX1,-2.9222405
TIMELESS,-3.9969685
DKK2,-2.8716228
OSCAR,-2.8635077
HSD17B2,-1.7561707
SFXN4,-2.79194
CHCHD3,-2.8183885
GDPD3,-2.992862
SLC30A8,-2.8315496
STARD6,-2.8603745
SLC10A7,-2.7594826
FAM192A,-2.836694
PTGR2,-2.876068
COPS7A,-2.8904645
FAM81A,-2.8990965
CABP2,-2.8765483
STIMATE,-2.8444479
GLRX3,-0.8805182
PSEN1,-2.7545738
GTSE1,-2.8449745
LDHD,-4.0395055
TRAPPC2L,-1.7313302
SRRM1,-2.3285997
XRCC3,-2.913829
ATP13A3,-4.6171565
C19orf47,-2.9158008
RASL10A,-2.9312499
PPP2R3C,-2.7056484
WDR82,-2.6671844
FAIM2,-2.8539286
GPKOW,-2.8549657
SH3GLB1,2.1838212
COLEC11,-2.8408587
RUNDC3A,-2.8307462
NUDT12,-2.9205751
EIF3H,-2.7294924
ST8SIA1,-2.7130718
TIMMDC1,-2.8649278
RAB39B,-2.8004007
CCDC105,-2.8294532
LIN37,-2.941112
PRAM1,-2.8603733
ZNF200,-2.746573
MED6,-1.6063237
DUSP12,-2.6894689
PRKRIP1,-2.6562152
RASL11B,-2.9841359
IPMK,-2.723492
TRIM54,-2.8924437
TXNDC15,-2.601034
ZNF85,-2.7186527
ITM2C,-2.7302947
TEX13A,-2.8401918
CAT,-3.935882
VIL1,-3.9455562
CSRP2,-2.6999307
LRRC63,-2.7760236
SNAPC3,-2.835973
TRHR,-1.7176943
EMC10,-2.9122145
CD1E,-2.8379662
TMEM59L,-2.7507305
ARL10,-2.7034285
FOXE3,-2.9518132
RAPGEF4,-4.5081396
CSRP1,0.29412174
CD5L,-2.8873272
TM2D1,-2.8959377
DCAF12L2,-2.95051
ARMH1,-2.835896
PRDX3,-2.7591925
C9orf24,-2.9224224
TUBA1A,-1.6738994
SFRP5,-2.9234562
NCEH1,-2.8332148
NOV,-2.879884
TFAP2B,-2.9747713
TTC23L,-2.924836
NELL2,-2.6740654
WBP11,-3.8615584
ZBTB6,-2.5707657
AVPR1B,-2.8709695
CAB39L,-2.835352
FRRS1L,-2.8957617
ALYREF,-2.8420234
RAB29,-2.9612098
C20orf96,-2.7999737
ZNF75D,-2.846573
MFF,-2.794351
ZNF584,-2.9353578
SLC38A1,-2.4694233
RNF150,-2.7834752
MMP20,-2.8638172
PLEKHM2,-1.8043277
FUT9,-2.4707615
CBLL2,-2.8411665
IFI44,-2.61989
DERL3,-2.8884897
PDILT,-2.8365781
TIGD2,-2.9438708
SERPINA3,-2.8908236
RCSD1,-2.8210957
CBR4,-1.8053498
CACNG5,-2.9356062
ZNF20,-2.80281
MBNL2,-2.8547192
A4GNT,-1.7340386
TRIM11,-2.810737
CLDN4,0.12008667
CSTF3,-3.833796
GTF2F2,-2.820433
RHOF,-2.9071548
LTB4R2,-2.8623118
ZSCAN30,-2.8345282
TIGD3,-2.92229
FOXL1,-2.9274368
PRSS50,-2.8715096
H2AFY,-1.7489283
EPHX3,-2.9070468
CD9,-2.847893
LRP2BP,-2.894757
TRIM63,-2.8688147
ST8SIA3,-2.649101
LSM11,-2.9234648
P2RY2,-2.8855016
HMOX2,-2.905825
ST8SIA2,-2.6516197
RNF41,-2.8699565
CLEC17A,-2.830825
GPR19,-0.85853887
LACTB2,-2.9816964
SLC17A1,-2.8395095
ACOD1,-2.8778076
MAFG,-2.7049248
PIGL,-2.8538105
TAF1A,-2.7520213
SERPINA10,-2.8963442
MTFR2,-2.8889813
DPYS,-4.0403643
PSD4,-4.0462637
ZNF10,-2.7396154
VPS72,-0.79315233
RCE1,-2.9519985
RPL8,-2.7206192
CBR1,-2.8942354
ZNF222,-2.8059146
ZNF594,-2.8444643
APOBEC3G,-2.9170933
SNX15,-2.810699
SCRN3,-2.8158627
NPFFR1,-2.900876
NPAP1,-2.935533
CDCA8,-2.9113235
FGF4,-2.9280367
ADAMDEC1,-2.8516898
ALG10B,-2.85063
PTGER2,-1.6945424
RIMKLA,-2.810628
FAM217A,-2.839155
CDR2L,-1.7414553
THG1L,-3.0103533
PP2D1,-2.8498523
SLFN12L,-2.8401654
DRG1,-2.827859
MOG,-2.936766
WFDC1,-2.8885636
IGFBP3,-2.9798367
USE1,-2.8121734
CALCOCO2,-2.8878431
RABGAP1,-3.6772566
LYL1,-2.9603176
FUT8,-2.6525195
PLEKHS1,-2.8470163
FBXW2,-2.8622665
UGT3A1,-2.8594143
ZNF165,-2.890202
IP6K3,-2.866782
RAB13,-2.9579208
ZNF500,-2.7883842
TRIM72,-2.8920102
CHMP2B,-1.6300862
CRYZ,-3.0093045
MXD3,-2.9281468
ZNF835,-2.8294837
SNX7,-2.6688678
ZNF440,-2.8511345
TSEN34,-2.703641
ARHGEF5,-2.875313
CISH,-3.0516427
IGFBP4,-2.888032
EXOG,-1.5856934
PRELP,-2.7993598
TNFRSF10A,-2.8068285
MTHFD2L,-2.9128623
OPN3,-2.9083068
CHST1,0.41898108
ZNF70,-2.8933325
FAXDC2,-2.8851168
PLCL2,-1.9751706
C5orf22,-2.843808
GSDMD,-2.9103644
MMP3,-2.8190756
POF1B,-2.841686
IL13RA1,-2.9089906
TIMP2,-2.7256672
SERPINA4,-2.8867445
INSYN2B,-2.8701072
SIL1,-2.9453287
TENT5C,-2.865442
HTR1F,-2.8937526
RPE,-2.8843462
ENTHD1,-2.860929
ZNF714,-2.6252716
PCBP2,-2.6453483
CEP295NL,-2.7877302
ST6GALNAC4,-2.9060433
PTP4A2,-2.7233188
ETV3,-2.7588048
CFAP36,-0.72463536
SLC8A2,-3.993161
RHBDL1,-2.9242277
PARP11,-2.9208498
TMEFF1,-2.759088
TSPAN32,-2.845747
PSTK,-2.9472418
CCND3,-2.8977265
SERPINA1,-3.005758
UPK1B,-2.9230204
PDIK1L,-2.6575687
AK3,-2.7692857
CHMP5,-2.711592
MAP3K20,-1.9625578
ZNF223,-2.7354336
COPS6,-2.811167
MMP1,-2.866356
SLC30A7,-2.7800145
ATXN7L3,-1.6153953
PTAR1,-2.7444313
ENDOD1,-2.7390504
CHST7,-4.1863008
HAUS8,-2.8910122
SLC38A5,-2.8405318
ZSWIM9,-0.8859749
AASDHPPT,2.1658053
DHX29,-4.4640512
CCNE2,-2.9793258
BCO1,-4.0143614
RIMS4,-2.7031887
SLC39A7,-1.739562
FANK1,-2.9007795
PDCD7,-2.6377964
RHOBTB1,-3.9656954
OTUD1,-2.8989992
GUK1,-2.8573759
GRPEL2,-2.8242755
CPM,-2.9769785
HGH1,-2.884167
SLC35F4,-2.8511298
RPS5,-2.7285748
GDF3,-2.8951795
FAM155B,-2.8407009
CBFB,-2.8648531
ADGRG5,-2.8769171
ELMOD2,-2.8153484
EIF2S1,-2.827708
GLMP,-2.938067
UROS,-2.8988008
UNC119,-2.8852522
CRIPAK,-2.682474
P2RX6,-2.858316
RPS16,-2.6512768
CHMP2A,-2.8810763
EXOSC7,-2.8731952
PARVG,-2.972918
ST6GALNAC5,-2.74188
RAP2A,-2.899332
THAP11,-2.8963537
ST8SIA4,-2.6581593
MDP1,-2.8473592
SPSB3,-2.834692
HCCS,-3.0429516
GLIS2,-2.9363875
MVB12A,-2.9173641
IRX3,-2.612183
HOXA13,0.13596535
WDCP,-2.8563948
RFXANK,-2.936596
NUF2,-2.8186104
RHOBTB2,-3.8826962
ZSCAN5B,-2.8566658
FOXM1,-1.323081
RAD51C,-2.8417776
GFOD1,-2.7714183
GOLPH3,-2.9032295
GORASP1,-2.8290143
F11,-2.8423595
UBE3B,-3.521617
PODNL1,-2.8871245
GTPBP1,-4.0386395
ELAVL4,-2.5182064
GRXCR1,-2.8705323
GID8,-2.7435246
MRNIP,-2.7693105
FBXO17,-2.8241136
MACROD2,-2.92514
SLC29A3,-1.7917147
DMAC2,-2.9622598
CRYBA2,-2.9232473
TCEA3,-2.9212074
EMC2,1.8658772
GBA,-4.14739
CHRM2,-2.9459374
TFB2M,-0.8008988
CDC37,-2.7934942
STARD5,-0.90065455
CCKAR,-2.9147913
RCHY1,-2.7809355
PSMB8,-2.918429
KLC2,-4.180338
ZNF674,-2.8136237
ZNF589,-2.7451456
C1QTNF9,-2.8959508
DNTTIP1,-2.9446902
SNAP25,-2.6897664
UBXN6,-2.8598359
DDX50,-1.9428098
FYTTD1,-2.7694042
GYS1,-4.984888
THEMIS2,-2.9435449
OCLN,-2.8202536
INTS12,-2.8454978
FBXO47,-2.7969525
ARL8B,-2.8054385
TNC,-5.7695985
PDCD4,-2.7842011
ZFYVE1,-2.7304664
SPATC1,-2.8613026
PRSS8,0.29093027
ALG10,-2.9052591
ICMT,-2.9860656
C5orf51,-2.8319938
RAB30,-2.6244893
FTH1,-1.4275103
AQP5,-2.9809513
ZNF410,-2.7595642
PCDHB13,-2.9046519
IMPA2,-1.8010278
FGF11,-3.045628
TNNI2,-2.9473069
NUDT22,-2.9497812
APOA4,-2.8783712
BDKRB1,-2.880201
CA13,-2.9281037
C1orf116,-2.8563287
PM20D2,-2.8783574
WDR4,-2.9170842
WDR54,-2.90199
ITPRIP,-2.857644
GLIPR1,-2.986622
ZNF79,-2.9433641
PDGFB,-2.9613805
MAGT1,-2.9315655
PURA,-2.7537456
BPHL,-2.8392296
NOVA1,-2.5939555
CRYZL1,-0.80958104
ERCC8,-2.975421
IFIT2,-2.941989
MRPS15,-2.898312
HERPUD1,-2.7795553
ZNF2,-2.9175262
ATG3,-2.8499284
DSCC1,-2.934645
GRINA,-2.8312738
GCNT4,-2.8702826
C1orf94,-2.861101
PSMD5,-0.86314106
SLC4A11,-5.237099
SCRN1,-2.7530065
SLFN12,-0.8953519
FGF18,-3.062285
ELL3,-2.933746
C14orf39,-0.9082339
PEF1,-2.9259512
C12orf40,-2.860404
CLPP,-2.962533
CD209,-2.871332
SAXO1,-2.822317
C8orf76,-2.8464339
LAT,-2.8755052
TNMD,-2.8769832
KLF5,-2.8509333
B3GNT2,-0.90612864
SIRT7,-2.8971217
SPATA2,-2.8279076
AP5M1,-2.8586318
RABL6,-4.0066056
PDK3,-3.023607
UGT2B4,-2.9001858
TMPRSS11B,-2.928208
CHERP,-2.7979784
NUBPL,-2.7966783
CLEC4F,-2.8580801
VTI1B,-2.8774981
PON1,-2.8969173
TIGD4,-2.8761463
RXFP3,-2.9068887
NKX2-8,-2.9832177
LPAR5,-2.918455
ZNF284,-2.887981
DOLPP1,-2.9370027
UBE2Z,5.757951
PERM1,-2.8809907
PTHLH,-2.948183
SNX21,-2.9327202
PLTP,-2.8862677
FAM53A,-2.8762543
GMEB1,-2.8848994
SNX8,-2.9365923
GFI1,-2.8856378
PITPNB,-2.850834
BMP8A,-2.946426
MAFF,-2.9364247
NECAB1,-2.7575743
ZFYVE26,-5.833353
ADRB3,-2.937853
NPTX2,-2.7846117
VASH2,-2.4126267
FKBP8,-2.9227355
H2AFX,-1.8366113
CCNJ,-0.8619447
TUFT1,-2.8366067
RBBP8NL,-2.8513057
C1QTNF3,-2.8997085
YJU2,-2.9327781
RAB3D,-1.6749325
FHL5,-2.92736
RPS3,-2.6530685
PIGM,-2.7429657
MKRN3,-2.784854
CLN8,-2.8434594
PRSS57,-2.9276037
EYA2,-4.182113
ZNF280C,-2.9203844
TATDN3,-2.9016953
CELA1,-2.9519799
BMI1,-2.87068
SPEM2,-2.8499236
SAMD15,-2.8768404
GPD1,-2.9398482
ANKRD29,-2.9029322
SC5D,-2.7237191
TONSL,-3.5843313
MTA1,-2.6723847
GPRC5A,-2.9071631
ARL1,-1.7149739
CCNA2,-2.8735733
SLC30A4,-2.9575777
POLDIP2,-2.8263998
ZNF431,-2.794783
OSGEPL1,-2.912226
JUP,-4.899086
ZMYND12,-2.9286346
ABHD17A,-2.9109735
NMNAT1,-2.987294
SYNE4,-2.8828952
TM9SF1,-3.9668405
UGT2B28,-2.8407934
IFIT1B,-2.886555
TRIM69,-2.9077218
B3GNT9,-1.7669353
AZI2,-2.6612127
ATCAY,-2.6289277
KCTD17,-2.9715486
ASB18,-2.9261768
PDLIM3,-2.9067307
CAPG,-1.7708175
BTN2A1,-2.7948458
SLC38A9,-2.8789518
TMEM44,-0.8726306
ZDHHC12,-2.9121923
NUFIP1,-2.9550583
ZNF195,-2.604056
ATXN7L2,-2.7851174
FEZ1,-2.811849
CEP68,-2.8217366
KCTD16,-0.92637706
MAGEC1,-2.861717
SLC35B4,-1.6027741
C4orf50,-2.8617456
C1orf43,-2.7779658
KLK10,-2.8352757
CNOT7,-2.7671375
ZNF416,-2.7418022
LRRC32,-2.8400905
FOLR2,-2.9406676
SEPHS1,-2.9571812
RRAS,-2.9662347
MPPED2,-2.7235343
WBP4,-2.7973902
HPX,-2.889153
TK1,-2.8986313
KRAS,-2.7818856
EIF3M,-2.7422965
GFI1B,-2.8828676
ANXA9,-2.8618152
GOSR1,-1.6303968
DNAJC27,-2.7012677
ZNF28,-2.8076837
PIGK,-2.896709
DNAJC9,-0.8156862
STK17B,-3.0290105
FCF1,-1.6031334
TMEM129,-2.756144
RNASEH2C,-2.9369674
LEFTY1,-2.9272177
AURKA,-2.7829924
PPP1R3C,-2.886813
RFTN2,-3.0062172
IMPA1,-2.951816
DMTN,-0.5878339
ANXA13,-2.8819325
THPO,-2.8777034
C18orf63,-2.8719323
PYCR2,-2.9751647
ADARB1,-4.1512117
OPCML,-2.8227682
CIAPIN1,-2.751432
COPE,-2.8935065
SSUH2,-2.8828356
CYB5D2,-1.8690732
MARCH5,-2.8918478
HSD17B1,-3.0619888
NEUROG3,-2.9127254
ARMH4,-2.5876076
MROH2B,-4.5693808
UNC50,-2.8878484
TEPSIN,-2.8713832
GHSR,-2.9821527
SIAH1,9.834917
DPEP2,-2.9126244
STPG3,-2.8655686
NDUFAF1,-2.8288097
GTF2E2,-2.9419808
ALKBH1,-2.8733764
SURF4,-2.9475715
ELMOD3,1.735364
ARRDC4,-2.8282754
ABRAXAS2,-2.8103852
ZNF846,-2.9064426
AKIRIN2,-2.5795062
SYT4,-2.6391072
HM13,-2.8649232
AK1,-2.9667828
PRLHR,-3.0145514
PIM2,-1.7145548
SLC12A3,-4.9872575
ARHGEF39,-2.8834765
STX10,-2.8854632
TMEM108,-2.8533866
DUSP6,-2.9075534
RTL5,-2.7378552
HTR3C,-2.9048836
NEMP2,-2.8668902
POM121L2,-2.8675618
PTGFR,-2.884576
PAPSS1,-3.8971746
RPL6,-2.642865
RLF,-3.2675867
ZPBP,-2.8705964
JMJD7,-1.792202
SERPINA11,-2.920998
PLPP7,-3.0540144
UBE2W,-2.7640185
NMUR2,-2.9195454
GAR1,-2.9706612
C19orf57,-2.8629756
CHIT1,-2.8777344
CDR2,-2.8282564
GLYATL1,-2.8590012
YWHAQ,0.5412984
SSR1,-2.696551
FHOD1,-1.122014
DUSP26,-0.8593266
H2AFJ,-2.9721456
NAF1,-2.9125586
DHRS12,-2.9961922
KCTD15,-2.8696947
SLC39A11,-2.9434729
PLAG1,-2.8388803
ZNF792,-0.85566187
CAPZA2,-2.7548366
MIA2,-2.942507
WBP1L,-2.6677997
RAB33A,-1.8331783
TATDN1,-2.8542893
FAM83E,-2.852881
QKI,-2.685935
SH2D7,-2.8928442
APOBEC3B,-2.8611183
HSPB7,-2.938519
SELL,-2.9324844
HIC1,-2.9284132
ZNF768,-2.8967643
LRRC42,-2.8943143
POLR2B,7.5688753
RNFT1,-2.8565817
FOXI2,-2.9581022
STRADB,-1.8353808
WIPF3,-2.8088045
RTF2,-2.82617
PIGN,-2.8659737
FAM47A,-2.937315
FGFR2,-3.8502698
PRSS54,-2.9043615
FOXA3,-2.9754138
TERF1,-2.7394793
DAP3,-2.8771276
CKAP5,-5.6796136
ZNF205,-2.9615777
BHLHE40,-1.8017533
ZNF329,-2.8337026
PPID,-2.8737545
DIABLO,-2.8773687
SOWAHC,-2.9094753
ZNF266,-2.807618
RPS3A,-2.584549
E2F1,-2.946649
CRYGA,-2.9478536
NEPRO,-2.7492836
NEIL3,-2.8932307
CTSZ,-2.9914687
NOX3,-4.019992
DOK2,-2.9189966
GINS1,-2.8512886
PGC,-2.9260397
MFAP4,-3.0175161
RGS20,-2.9457457
HS3ST3B1,-3.0480304
PSG6,-2.9263062
LCMT1,-2.8345747
FBXL3,-2.7564998
TIMM21,-2.893202
ARMC12,-2.8997314
PARP16,-2.8684113
TNFAIP1,-1.475153
PAQR3,-2.7130973
CNOT8,-2.7892206
CENPI,-2.9173398
DCN,-2.9874332
MISP,-2.8831942
CLNK,-2.9075904
SLC22A25,-0.8992419
CRYM,-3.0376415
SELENOI,-1.617408
NFKBID,-2.9698565
HSD17B13,-2.9877746
CPA2,-2.921571
AKAP3,-2.888803
CNN1,-2.885193
APCDD1L,-2.8961382
PEX14,-2.9201286
TRIM29,-0.8818238
THAP3,-2.9119503
TM9SF4,-3.9511857
ABHD17B,-2.7495155
IL1R1,-2.815484
RPL13A,-2.757749
UBQLN3,-2.9114354
NGDN,-2.8016725
RSPO1,-2.9230266
CHID1,-2.8869777
LHFPL3,-3.0463147
LRR1,-2.9050624
MMAB,-3.0172505
FCMR,-2.8296108
SLC16A6,-2.9509063
RAB4A,-2.9542942
WDR61,-2.8475015
GPATCH11,-1.7246323
L3HYPDH,-2.963872
NFKBIA,-2.7610526
ZDHHC20,-1.7193918
PRSS1,0.09406948
PLEKHG7,-2.9125748
CDH24,-3.9943326
SSTR2,-2.8764277
ZNF256,-2.8830798
REEP1,-2.4586837
OTUD3,-2.777654
SIGLEC11,-2.8809803
PRIM1,-2.7808735
AGFG1,-2.617948
CTSG,-2.9237418
ZSCAN22,-2.948997
M6PR,-2.818094
USP46,-2.7295523
AKR1C3,-2.876109
SOX15,-1.7625389
MIPOL1,-2.8641837
CDC25C,-2.9254017
PURG,-2.7913542
LANCL3,-1.7632604
DCUN1D1,-2.7994657
GIPC2,-2.9377658
TRIM34,-2.9009228
BSX,-2.9910092
CCDC121,-2.8560326
TRIM59,-2.940342
CHMP3,-2.7415414
ZNF385B,-2.9274435
BARX1,-2.9789224
GSG1,-1.7740152
SHLD2,-2.950317
NHEJ1,-2.952394
PRRX2,-3.0136306
SFTPC,-3.003405
SMTNL1,-2.9238455
PSPC1,-2.8616333
TMEM127,-2.9357727
AHNAK,-4.6679606
MORF4L1,-2.50789
RRS1,-2.9863577
PRR5L,-2.9233127
LRRC66,-2.8845348
CRYBB2,-3.03838
CHRM1,-2.9438941
RAC1,-1.5529807
ZBED8,-2.816614
RASGEF1C,-2.9146502
ITPK1,-3.0310814
ANKRD63,-2.8926203
CD19,-2.890107
HTR3E,-2.9264624
ZNF157,-2.8957705
ZNF101,-2.8657994
FGF22,-2.9708025
EOMES,-4.047055
ENTPD8,-2.8866673
MAD2L1BP,-2.783774
HSPA1L,-3.0079274
SOST,-2.9961205
CYC1,-2.8855586
ZNF837,-2.9142373
NUBP1,-2.96388
DECR1,-2.9652543
ZBTB5,-2.828333
FAM173B,-2.902722
TMEM30B,-2.961089
FBXW12,-0.92053676
PRSS22,-1.7958362
TCF21,-2.989429
HP,-2.9606557
N4BP3,-2.9183476
SULT1A2,-2.891105
IFNLR1,-2.9854817
PLP1,-2.9584343
TOMM34,-2.9181988
PPP1R36,-1.7235141
ARHGAP36,-0.93357754
RABGGTB,-2.7089238
NUP58,-2.70693
XPNPEP3,-4.0290275
CCDC130,-2.882259
KCTD1,-2.8969202
ZNF775,-1.8428965
SCD,2.0739212
KCNN2,-4.158333
WDR25,-0.91226864
JAM3,-2.8785372
PIP4K2C,-2.8326461
RPUSD4,-2.8266835
RNF144A,-2.7699416
MSS51,-2.8974833
ST3GAL4,-2.9538286
GFRA4,-2.9203248
SCML4,-2.7489548
ARMT1,-2.856086
ZNF391,-2.8539712
PRSS42,-2.8982208
LRRC56,-2.9227464
PLD2,-4.1111565
ACP6,-2.95632
KCMF1,-2.8353
PMP22,-1.0582366
THEMIS,-2.944539
TRIM14,-2.9041963
VNN3,-2.947113
ZNF57,-0.8959949
S1PR1,-2.9813087
GKAP1,-2.802125
CSRNP1,-0.9591682
VPS37A,-2.9816587
MRPL45,-2.8261204
NUDT13,-2.915869
RPL18,-2.7820292
SERPINB2,-2.94535
INHBA,-2.9414492
OGFOD3,-0.8782487
ATG5,-2.9143348
GNL3L,-1.6649599
SGPP1,-2.9303637
ZNF181,-2.8935115
FGFR1OP2,-0.788743
NAGK,-2.779617
SLC39A8,-2.8785222
VAT1L,-0.8769386
ASPA,-1.828583
ZNF213,-2.9031882
LRRC47,-0.74649835
DUSP5,-2.909337
CBLN3,-2.859299
TMEM256-PLSCR3,-2.8549614
SLC38A6,-2.8908315
METAP1D,-2.9514394
RBM22,-2.8188403
CX3CL1,-2.8925138
ABHD10,-2.7506473
GPR84,-2.9517298
SFXN3,-0.96342945
ACOT7,-2.7595048
LHFPL4,-2.9135406
WWTR1,-2.798939
ZNF18,-0.8759341
LEFTY2,-2.933743
RND1,-2.856863
SLC25A2,-2.9616954
AGTRAP,-2.9658842
AQP8,-3.0031815
COQ10A,-2.8803492
CDS1,-2.955191
NOMO1,-0.77925706
ATG4A,1.7007365
CEACAM5,-2.877576
ZNF443,-2.832817
ZNF799,-2.818257
DUSP15,-2.9702196
SFRP1,-2.9475727
WTAP,-2.7348645
TMC1,-2.8433056
GRB2,-2.687101
CALN1,-2.8831306
ZNF250,-2.785311
SERPINB10,-2.9490507
SPSB4,-3.1402626
ARFRP1,-2.8700392
BLZF1,-2.9662538
STX16,-2.8178253
DUSP11,-1.6135588
TOX2,-2.472714
DCTN2,-2.782173
RP2,-3.0952597
B4GALT1,-3.0261796
HOXB7,-2.9497247
DNAJB2,-2.9214118
HARBI1,-2.8765345
UGT2B11,-2.9089777
PYGL,-0.91251755
TWIST2,-3.042628
ATP1B2,-1.6929247
EXOC4,-3.9134243
CSHL1,-2.934438
PDE4B,-3.9018126
ZNF852,-2.9238935
SLC25A53,-2.9945388
LRRC39,-1.784101
CHRNA10,-4.0869265
HFE,-2.9005826
SULT1C2,-2.896884
TMEM26,-2.9707947
B3GNT8,-2.9357798
NOB1,-3.0195482
ARRDC3,-2.5650613
EGFL8,-2.9353263
KIAA0513,-0.92741776
CLDN14,-3.0142305
TRIM21,-2.9758523
CA7,-2.9716225
AVEN,-3.0026453
CUEDC2,-2.9927447
ZNF467,-3.0221353
MINDY3,-2.857567
PROSER1,-2.8221931
ZNF8,-2.8144214
ANKRD2,-2.9275608
C1QL2,-2.8818152
UBAC2,-2.983859
GSC,-0.061187744
IL1RL1,-2.912581
RPLP0,0.47569895
RBMS2,-2.9367545
TSPAN9,-3.009301
ZFAND1,-0.88565826
CHP1,-2.9280353
TXNIP,-2.5913904
MEGF9,-2.6423023
ARPC2,-2.7826161
HSPBP1,-2.7645705
PIP4P1,-2.9073632
WARS2,-2.996806
SLC35F2,-2.9588802
HOXC5,-2.977046
IFIT1,-3.0274909
RNF113A,-2.8667526
HOXC8,-2.853773
CAPN10,-2.9538798
ZNF345,-2.9059172
SCAMP3,-2.9563596
ITK,-4.016304
DUSP8,-2.8771307
RAB3A,-2.9324899
KLK6,-1.8059206
BCL9L,-3.995585
SLC15A5,-2.9164767
KIAA1191,3.0319715
IL17RB,-3.029907
SERPINB13,-2.9388885
DDAH1,-2.8641796
DAAM2,-3.9324422
SMAD2,-3.8516266
AFMID,-2.8628476
EBP,-2.8553724
RPL23,-2.6883001
CYB561,-2.9704487
WDR17,-4.519457
DNAJB6,-2.6062055
TRNT1,-2.9795053
DPEP1,-2.999096
ZMYM4,-4.44228
EFCAB12,-3.0218244
IL13RA2,-2.9526157
FOXS1,-1.704184
C12orf50,-2.9033265
FCN2,-2.9227152
UCK2,-2.8523488
ADAM20,-2.8024354
FAR2,-2.938754
GOLM1,-0.7092345
HSD17B3,-2.9707537
CYP2A13,-0.9660647
MLF2,-2.793098
GAL3ST1,-3.0474546
GTF2E1,1.800991
PSG3,-2.8806877
ASS1,-4.101205
AKTIP,-1.7460289
NKX2-3,-2.9519353
AQP6,-3.0258827
COQ4,-2.9196327
BMP8B,-1.0099111
FUZ,-3.041489
ETV7,-2.8265326
ACTL8,-2.9814446
SRD5A1,-2.9027262
LRRC75A,-2.9361842
FGF12,-2.7617686
KCTD10,-2.925814
FAM53C,-2.8366768
ZNF140,-2.7765162
FAM102A,-2.9197216
OAS1,-2.9716933
UBOX5,-1.8107715
KLK14,-0.96467495
CCDC114,-3.0157034
PEX26,-2.9144194
PCDHB11,-2.8317835
CCDC112,-2.6755538
