,0,1
CUTC,1.2652931,1.1896703
SYT11,1.2652931,1.1896703
SDE2,1.2652931,1.1896703
FICD,1.2652931,1.1896703
B4GALT4,1.2652931,1.1896703
ITGA5,1.2652931,1.1896703
PPP2CA,1.2652931,1.1896703
SLC39A14,1.2652931,1.1896703
SLC16A3,1.2652931,1.1896703
FAM83F,1.2652931,1.1896703
PRKCB,1.2652931,1.1896703
CCDC120,1.2652931,1.1896703
NT5C3B,1.2652931,1.1896703
NECAB2,1.2652931,1.1896703
POU1F1,1.2652931,1.1896703
PRKACA,1.2652931,1.1896703
SIRT2,1.2652931,1.1896703
NR1H2,1.2652931,1.1896703
HSPB1,1.2652931,1.1896703
INPP5D,1.2652931,1.1896703
NSUN6,1.2652931,1.1896703
SLC16A9,1.2652931,1.1896703
AP5B1,1.2652931,1.1896703
SNX5,1.2652931,1.1896703
ECH1,1.2652931,1.1896703
MYLK2,1.2652931,1.1896703
NKX2-4,1.2652931,1.1896703
TRADD,1.2652931,1.1896703
FAM98C,1.2652931,1.1896703
HOXA5,1.2652931,1.1896703
GRSF1,1.2652931,1.1896703
NOSIP,1.2652931,1.1896703
RIOK1,1.2652931,1.1896703
PIP4P2,1.2652931,1.1896703
MROH1,1.2652931,1.1896703
GJD4,1.2652931,1.1896703
HMX2,1.2652931,1.1896703
EFCAB14,1.2652931,1.1896703
SERPING1,1.2652931,1.1896703
PROZ,1.2652931,1.1896703
FCRL4,1.2652931,1.1896703
DDI1,1.2652931,1.1896703
UGT2B10,1.2652931,1.1896703
CCDC82,1.2652931,1.1896703
PRTFDC1,1.2652931,1.1896703
ZNF671,1.2652931,1.1896703
VCAM1,1.2652931,1.1896703
SCAP,1.2652931,1.1896703
UBXN4,1.2652931,1.1896703
BTBD18,1.2652931,1.1896703
TNFRSF11B,1.2652931,1.1896703
CEP72,1.2652931,1.1896703
IRGQ,1.2652931,1.1896703
LIPA,1.2652931,1.1896703
TSN,1.2652931,1.1896703
TEKT2,1.2652931,1.1896703
ZSWIM3,1.2652931,1.1896703
FAM155A,1.2652931,1.1896703
DOCK5,1.2652931,1.1896703
FAM131A,1.2652931,1.1896703
ASRGL1,1.2652931,1.1896703
NIF3L1,1.2652931,1.1896703
FBXL7,1.2652931,1.1896703
HOXA1,1.2652931,1.1896703
KCTD13,1.2652931,1.1896703
TRIM10,1.2652931,1.1896703
GSX1,1.2652931,1.1896703
DCPS,1.2652931,1.1896703
ACOT4,1.2652931,1.1896703
KIAA1328,1.2652931,1.1896703
PLPPR5,1.2652931,1.1896703
TEDC2,1.2652931,1.1896703
TMEFF2,1.2652931,1.1896703
METTL1,1.2652931,1.1896703
HSD17B14,1.2652931,1.1896703
STAR,1.2652931,1.1896703
WWC3,1.2652931,1.1896703
CD82,1.2652931,1.1896703
PARVB,1.2652931,1.1896703
UTP18,1.2652931,1.1896703
TC2N,1.2652931,1.1896703
SLC6A17,1.2652931,1.1896703
CYP2F1,1.2652931,1.1896703
ACIN1,1.2652931,1.1896703
CRTC1,1.2652931,1.1896703
ING5,1.2652931,1.1896703
SLC41A2,1.2652931,1.1896703
XKR8,1.2652931,1.1896703
CCDC60,1.2652931,1.1896703
TAF5,1.2652931,1.1896703
BHMT,1.2652931,1.1896703
PEX16,1.2652931,1.1896703
C1QTNF1,1.2652931,1.1896703
SERPINB6,1.2652931,1.1896703
MAP6,1.2652931,1.1896703
FAM49B,1.2652931,1.1896703
FOXE1,1.2652931,1.1896703
KCNIP2,1.2652931,1.1896703
ZDHHC1,1.2652931,1.1896703
CEP78,1.2652931,1.1896703
MGME1,1.2652931,1.1896703
HOXA2,1.2652931,1.1896703
SGK494,1.2652931,1.1896703
RUSC2,1.2652931,1.1896703
RSPO2,1.2652931,1.1896703
ZBTB3,1.2652931,1.1896703
NELFA,1.2652931,1.1896703
LILRB5,1.2652931,1.1896703
DMRT3,1.2652931,1.1896703
HTR7,1.2652931,1.1896703
HYLS1,1.2652931,1.1896703
WSB2,1.2652931,1.1896703
DHRS7,1.2652931,1.1896703
TGDS,1.2652931,1.1896703
RNPEPL1,1.2652931,1.1896703
ZNF782,1.2652931,1.1896703
SLC35F6,1.2652931,1.1896703
DMRT2,1.2652931,1.1896703
HMG20B,1.2652931,1.1896703
ERG,1.2652931,1.1896703
OXTR,1.2652931,1.1896703
SLC24A5,1.2652931,1.1896703
DENND3,1.2652931,1.1896703
SLC36A1,1.2652931,1.1896703
NAMPT,1.2652931,1.1896703
HSPBAP1,1.2652931,1.1896703
SRR,1.2652931,1.1896703
CATSPER3,1.2652931,1.1896703
INHBE,1.2652931,1.1896703
ARRB1,1.2652931,1.1896703
PSKH1,1.2652931,1.1896703
FOXR1,1.2652931,1.1896703
RNF175,1.2652931,1.1896703
SLC16A4,1.2652931,1.1896703
OPHN1,1.2652931,1.1896703
TENT5A,1.2652931,1.1896703
GATA1,1.2652931,1.1896703
PLEKHO2,1.2652931,1.1896703
MIER3,1.2652931,1.1896703
REPS2,1.2652931,1.1896703
RIMKLB,1.2652931,1.1896703
TSPAN15,1.2652931,1.1896703
C1QTNF2,1.2652931,1.1896703
PLPP1,1.2652931,1.1896703
SAE1,1.2652931,1.1896703
DAW1,1.2652931,1.1896703
FEN1,1.2652931,1.1896703
STK32A,1.2652931,1.1896703
STXBP4,1.2652931,1.1896703
BTNL9,1.2652931,1.1896703
SERINC1,1.2652931,1.1896703
ASCC1,1.2652931,1.1896703
LOXHD1,1.2652931,1.1896703
G6PC3,1.2652931,1.1896703
MOB3C,1.2652931,1.1896703
ATP6V0D1,1.2652931,1.1896703
UBXN7,1.2652931,1.1896703
DRD3,1.2652931,1.1896703
DYNC1LI2,1.2652931,1.1896703
BRD1,1.2652931,1.1896703
PCDHB3,1.2652931,1.1896703
HHEX,1.2652931,1.1896703
CREB5,1.2652931,1.1896703
CELF5,1.2652931,1.1896703
NEUROD6,1.2652931,1.1896703
ENPP1,1.2652931,1.1896703
FRYL,1.2652931,1.1896703
ZNF264,1.2652931,1.1896703
SLC30A1,1.2652931,1.1896703
ST6GAL2,1.2652931,1.1896703
HAPLN1,1.2652931,1.1896703
SAMD14,1.2652931,1.1896703
ENPP4,1.2652931,1.1896703
P3H4,1.2652931,1.1896703
MAP7D3,1.2652931,1.1896703
STAC3,1.2652931,1.1896703
ZNF527,1.2652931,1.1896703
EMX1,1.2652931,1.1896703
SH3D21,1.2652931,1.1896703
RGPD4,1.2652931,1.1896703
MTCH2,1.2652931,1.1896703
CTSE,1.2652931,1.1896703
ZNF277,1.2652931,1.1896703
TRIM4,1.2652931,1.1896703
RPAP1,1.2652931,1.1896703
VHL,1.2652931,1.1896703
AZIN2,1.2652931,1.1896703
RAB11A,1.2652931,1.1896703
ARSB,1.2652931,1.1896703
TTC21B,1.2652931,1.1896703
ZNF132,1.2652931,1.1896703
TAF9,1.2652931,1.1896703
GALNTL5,1.2652931,1.1896703
B3GNT6,1.2652931,1.1896703
NXPE3,1.2652931,1.1896703
UNC93A,1.2652931,1.1896703
SPATA7,1.2652931,1.1896703
METTL22,1.2652931,1.1896703
DRGX,1.2652931,1.1896703
KIF25,1.2652931,1.1896703
GCM1,1.2652931,1.1896703
TCERG1L,1.2652931,1.1896703
RPS2,1.2652931,1.1896703
MYCL,1.2652931,1.1896703
MAN2A1,1.2652931,1.1896703
LIG1,1.2652931,1.1896703
ZNF675,1.2652931,1.1896703
APOE,1.2652931,1.1896703
NDUFA13,1.2652931,1.1896703
LINGO4,1.2652931,1.1896703
CACNG2,1.2652931,1.1896703
RASSF1,1.2652931,1.1896703
ZNF829,1.2652931,1.1896703
CDK20,1.2652931,1.1896703
POLE2,1.2652931,1.1896703
UBE2Q2,1.2652931,1.1896703
IKZF4,1.2652931,1.1896703
HOXC10,1.2652931,1.1896703
RNF2,1.2652931,1.1896703
TXNDC16,1.2652931,1.1896703
NKPD1,1.2652931,1.1896703
HSF5,1.2652931,1.1896703
VRK3,1.2652931,1.1896703
ZNF33B,1.2652931,1.1896703
HOXB1,1.2652931,1.1896703
NMNAT3,1.2652931,1.1896703
ENPP5,1.2652931,1.1896703
DAB1,1.2652931,1.1896703
GFAP,1.2652931,1.1896703
OGFOD2,1.2652931,1.1896703
CADM3,1.2652931,1.1896703
MECR,1.2652931,1.1896703
DDB2,1.2652931,1.1896703
BCKDK,1.2652931,1.1896703
PDE5A,1.2652931,1.1896703
FIBP,1.2652931,1.1896703
CELA2A,1.2652931,1.1896703
GBX1,1.2652931,1.1896703
TOR2A,1.2652931,1.1896703
RAD51D,1.2652931,1.1896703
GRWD1,1.2652931,1.1896703
SLC25A21,1.2652931,1.1896703
TBP,1.2652931,1.1896703
RAB39A,1.2652931,1.1896703
ABHD12,1.2652931,1.1896703
PRSS35,1.2652931,1.1896703
VIT,1.2652931,1.1896703
RETREG3,1.2652931,1.1896703
SPOCK1,1.2652931,1.1896703
VMP1,1.2652931,1.1896703
USP20,1.2652931,1.1896703
PLEKHA2,1.2652931,1.1896703
UST,1.2652931,1.1896703
CTSS,1.2652931,1.1896703
TUBB6,1.2652931,1.1896703
STX3,1.2652931,1.1896703
SSBP4,1.2652931,1.1896703
DRD5,1.2652931,1.1896703
HRC,1.2652931,1.1896703
KDELC2,1.2652931,1.1896703
ZNF613,1.2652931,1.1896703
C2orf78,1.2652931,1.1896703
PIGS,1.2652931,1.1896703
KLHDC9,1.2652931,1.1896703
FOXD4,1.2652931,1.1896703
CASC4,1.2652931,1.1896703
GOPC,1.2652931,1.1896703
CRELD2,1.2652931,1.1896703
C7orf31,1.2652931,1.1896703
PRDM7,1.2652931,1.1896703
NFKBIE,1.2652931,1.1896703
CYFIP1,1.2652931,1.1896703
EI24,1.2652931,1.1896703
PPM1A,1.2652931,1.1896703
ABHD2,1.2652931,1.1896703
DLX6,1.2652931,1.1896703
UFSP2,1.2652931,1.1896703
EFNB2,1.2652931,1.1896703
VRK1,1.2652931,1.1896703
ZNF471,1.2652931,1.1896703
FBXL6,1.2652931,1.1896703
NSDHL,1.2652931,1.1896703
CTD-3088G3.8,1.2652931,1.1896703
REEP2,1.2652931,1.1896703
GPR61,1.2652931,1.1896703
CNOT9,1.2652931,1.1896703
ANKRD16,1.2652931,1.1896703
METTL4,1.2652931,1.1896703
NKX6-2,1.2652931,1.1896703
EHF,1.2652931,1.1896703
CTSW,1.2652931,1.1896703
RAPGEFL1,1.2652931,1.1896703
TACR3,1.2652931,1.1896703
PPP1R15B,1.2652931,1.1896703
ZNF766,1.2652931,1.1896703
MTG2,1.2652931,1.1896703
MMP21,1.2652931,1.1896703
ATP6AP1,1.2652931,1.1896703
WDSUB1,1.2652931,1.1896703
LMAN2,1.2652931,1.1896703
UGT2A3,1.2652931,1.1896703
RP11-723O4.6,1.2652931,1.1896703
IFI16,1.2652931,1.1896703
FSD1,1.2652931,1.1896703
TRIM47,1.2652931,1.1896703
FMO2,1.2652931,1.1896703
CDC6,1.2652931,1.1896703
RNPC3,1.2652931,1.1896703
C1QTNF9B,1.2652931,1.1896703
ZNF449,1.2652931,1.1896703
GABPB1,1.2652931,1.1896703
BOC,1.2652931,1.1896703
TMCO6,1.2652931,1.1896703
RNMT,1.2652931,1.1896703
MPST,1.2652931,1.1896703
FAM92A,1.2652931,1.1896703
ATF7,1.2652931,1.1896703
PROSER3,1.2652931,1.1896703
HOXB2,1.2652931,1.1896703
FN3K,1.2652931,1.1896703
GSG1L,1.2652931,1.1896703
MRM3,1.2652931,1.1896703
ZNF324,1.2652931,1.1896703
RIT1,1.2652931,1.1896703
CYP20A1,1.2652931,1.1896703
TANK,1.2652931,1.1896703
CAMK1G,1.2652931,1.1896703
MYH11,1.2652931,1.1896703
AFM,1.2652931,1.1896703
GPN3,1.2652931,1.1896703
GPRASP2,1.2652931,1.1896703
HMCES,1.2652931,1.1896703
CSRNP2,1.2652931,1.1896703
DDX53,1.2652931,1.1896703
NAPG,1.2652931,1.1896703
SH3GLB2,1.2652931,1.1896703
ABHD3,1.2652931,1.1896703
FDPS,1.2652931,1.1896703
RPL7,1.2652931,1.1896703
CFHR4,1.2652931,1.1896703
ACTRT2,1.2652931,1.1896703
CPN1,1.2652931,1.1896703
HOMER1,1.2652931,1.1896703
FASTKD2,1.2652931,1.1896703
MCMDC2,1.2652931,1.1896703
RIBC1,1.2652931,1.1896703
DNAAF4,1.2652931,1.1896703
SIGIRR,1.2652931,1.1896703
AKAP8,1.2652931,1.1896703
ANGPTL4,1.2652931,1.1896703
UGP2,1.2652931,1.1896703
PRPS1,1.2652931,1.1896703
RFFL,1.2652931,1.1896703
ZNF746,1.2652931,1.1896703
GET4,1.2652931,1.1896703
MARCH1,1.2652931,1.1896703
KIAA1586,1.2652931,1.1896703
BBS1,1.2652931,1.1896703
MED26,1.2652931,1.1896703
TRPV6,1.2652931,1.1896703
PARP3,1.2652931,1.1896703
GPR108,1.2652931,1.1896703
CYP7A1,1.2652931,1.1896703
PITPNM3,1.2652931,1.1896703
MEX3A,1.2652931,1.1896703
SHOC2,1.2652931,1.1896703
CEP152,1.2652931,1.1896703
FAM198A,1.2652931,1.1896703
SMPD2,1.2652931,1.1896703
CPB1,1.2652931,1.1896703
PSTPIP2,1.2652931,1.1896703
TBRG1,1.2652931,1.1896703
TTLL10,1.2652931,1.1896703
KDM4D,1.2652931,1.1896703
CWC25,1.2652931,1.1896703
MUM1L1,1.2652931,1.1896703
SRSF5,1.2652931,1.1896703
TMEM237,1.2652931,1.1896703
POGK,1.2652931,1.1896703
ACBD5,1.2652931,1.1896703
WASF3,1.2652931,1.1896703
GFRA1,1.2652931,1.1896703
TMEM184C,1.2652931,1.1896703
DBT,1.2652931,1.1896703
POFUT1,1.2652931,1.1896703
ATPAF2,1.2652931,1.1896703
PDK4,1.2652931,1.1896703
MIIP,1.2652931,1.1896703
TCAIM,1.2652931,1.1896703
RAB11B,1.2652931,1.1896703
TMEM231,1.2652931,1.1896703
LGALS3BP,1.2652931,1.1896703
CAPNS1,1.2652931,1.1896703
EIF2S2,1.2652931,1.1896703
PIGW,1.2652931,1.1896703
FBXO34,1.2652931,1.1896703
ZNF567,1.2652931,1.1896703
AMDHD1,1.2652931,1.1896703
ATG4D,1.2652931,1.1896703
TNNI1,1.2652931,1.1896703
C17orf47,1.2652931,1.1896703
THBD,1.2652931,1.1896703
UTP14C,1.2652931,1.1896703
OXSM,1.2652931,1.1896703
SLX4,1.2652931,1.1896703
NIPSNAP1,1.2652931,1.1896703
LMBRD1,1.2652931,1.1896703
AMN,1.2652931,1.1896703
LRRTM1,1.2652931,1.1896703
SLC25A40,1.2652931,1.1896703
SLC25A33,1.2652931,1.1896703
PRPSAP2,1.2652931,1.1896703
NKX3-2,1.2652931,1.1896703
HTR2A,1.2652931,1.1896703
PRDM4,1.2652931,1.1896703
TMEM79,1.2652931,1.1896703
ZNF786,1.2652931,1.1896703
MTDH,1.2652931,1.1896703
TMPRSS11E,1.2652931,1.1896703
ZSCAN31,1.2652931,1.1896703
HYI,1.2652931,1.1896703
DNAJC18,1.2652931,1.1896703
MCM3AP,1.2652931,1.1896703
TRIB3,1.2652931,1.1896703
LRRD1,1.2652931,1.1896703
FAM50A,1.2652931,1.1896703
PI4K2B,1.2652931,1.1896703
CASP2,1.2652931,1.1896703
MVD,1.2652931,1.1896703
ZBED5,1.2652931,1.1896703
STK32B,1.2652931,1.1896703
NAPA,1.2652931,1.1896703
TRMT13,1.2652931,1.1896703
CES1,1.2652931,1.1896703
DAB2,1.2652931,1.1896703
ZNF808,1.2652931,1.1896703
OPN4,1.2652931,1.1896703
GPR149,1.2652931,1.1896703
FOXI1,1.2652931,1.1896703
PCDHB16,1.2652931,1.1896703
CD36,1.2652931,1.1896703
RAB6A,1.2652931,1.1896703
WIF1,1.2652931,1.1896703
RNF180,1.2652931,1.1896703
GABPA,1.2652931,1.1896703
MLIP,1.2652931,1.1896703
SYT6,1.2652931,1.1896703
HOXA10,1.2652931,1.1896703
B3GALT2,1.2652931,1.1896703
TICAM1,1.2652931,1.1896703
SLC39A5,1.2652931,1.1896703
CACNG8,1.2652931,1.1896703
NIPAL1,1.2652931,1.1896703
ZNF653,1.2652931,1.1896703
RELT,1.2652931,1.1896703
FHOD3,1.2652931,1.1896703
CCDC102B,1.2652931,1.1896703
SASS6,1.2652931,1.1896703
CHMP7,1.2652931,1.1896703
FBXO46,1.2652931,1.1896703
RPRD1B,1.2652931,1.1896703
PCDHB10,1.2652931,1.1896703
ACAT2,1.2652931,1.1896703
CARD9,1.2652931,1.1896703
B3GNTL1,1.2652931,1.1896703
MMP13,1.2652931,1.1896703
ZNF77,1.2652931,1.1896703
NDRG2,1.2652931,1.1896703
HOXB9,1.2652931,1.1896703
RAB5C,1.2652931,1.1896703
HRH3,1.2652931,1.1896703
HTR1A,1.2652931,1.1896703
FAM227B,1.2652931,1.1896703
CENPT,1.2652931,1.1896703
IP6K1,1.2652931,1.1896703
CTSH,1.2652931,1.1896703
STAG1,1.2652931,1.1896703
CRK,1.2652931,1.1896703
TACR1,1.2652931,1.1896703
KM-PA-2,1.2652931,1.1896703
HSD11B1L,1.2652931,1.1896703
FUT7,1.2652931,1.1896703
GFRA2,1.2652931,1.1896703
TMEM120B,1.2652931,1.1896703
GLYCTK,1.2652931,1.1896703
PTPN3,1.2652931,1.1896703
TFG,1.2652931,1.1896703
NLRP1,1.2652931,1.1896703
CDC25A,1.2652931,1.1896703
SH3GL2,1.2652931,1.1896703
GADL1,1.2652931,1.1896703
RSRC1,1.2652931,1.1896703
CLDN16,1.2652931,1.1896703
SEPT2,1.2652931,1.1896703
CYLD,1.2652931,1.1896703
HACD3,1.2652931,1.1896703
PIK3R6,1.2652931,1.1896703
LAG3,1.2652931,1.1896703
ZNF207,1.2652931,1.1896703
RNF170,1.2652931,1.1896703
CAGE1,1.2652931,1.1896703
ZNF672,1.2652931,1.1896703
CCDC62,1.2652931,1.1896703
RAB15,1.2652931,1.1896703
CERKL,1.2652931,1.1896703
HIF1AN,1.2652931,1.1896703
LRIT1,1.2652931,1.1896703
NBEA,1.2652931,1.1896703
SLC46A3,1.2652931,1.1896703
ZDHHC23,1.2652931,1.1896703
AURKB,1.2652931,1.1896703
GJB6,1.2652931,1.1896703
ZKSCAN3,1.2652931,1.1896703
ISLR2,1.2652931,1.1896703
PIGZ,1.2652931,1.1896703
RAB26,1.2652931,1.1896703
SLC13A5,1.2652931,1.1896703
TCP11L2,1.2652931,1.1896703
FAHD2A,1.2652931,1.1896703
RAB25,1.2652931,1.1896703
RRP36,1.2652931,1.1896703
EPHX2,1.2652931,1.1896703
METTL25,1.2652931,1.1896703
PXYLP1,1.2652931,1.1896703
AGMAT,1.2652931,1.1896703
PSMD13,1.2652931,1.1896703
STAG3,1.2652931,1.1896703
PPP1CC,1.2652931,1.1896703
SCRN2,1.2652931,1.1896703
PPP1R15A,1.2652931,1.1896703
SLC16A5,1.2652931,1.1896703
PCYOX1,1.2652931,1.1896703
DPYSL3,1.2652931,1.1896703
NTF3,1.2652931,1.1896703
PNPO,1.2652931,1.1896703
ELF2,1.2652931,1.1896703
XK,1.2652931,1.1896703
TNIP2,1.2652931,1.1896703
DLX5,1.2652931,1.1896703
AQP3,1.2652931,1.1896703
RDH10,1.2652931,1.1896703
FAM49A,1.2652931,1.1896703
ARAF,1.2652931,1.1896703
ATP9A,1.2652931,1.1896703
PASD1,1.2652931,1.1896703
ZNF582,1.2652931,1.1896703
HTATSF1,1.2652931,1.1896703
RINL,1.2652931,1.1896703
TRMT5,1.2652931,1.1896703
KIAA2012,1.2652931,1.1896703
SMC6,1.2652931,1.1896703
PIAS4,1.2652931,1.1896703
LSM14A,1.2652931,1.1896703
FSCN1,1.2652931,1.1896703
CASS4,1.2652931,1.1896703
REXO5,1.2652931,1.1896703
ZNF365,1.2652931,1.1896703
SLC16A8,1.2652931,1.1896703
HAO2,1.2652931,1.1896703
IL1RAPL2,1.2652931,1.1896703
MYOT,1.2652931,1.1896703
DCAF8L1,1.2652931,1.1896703
CLVS2,1.2652931,1.1896703
ENO4,1.2652931,1.1896703
WEE2,1.2652931,1.1896703
BHLHE23,1.2652931,1.1896703
ARHGAP40,1.2652931,1.1896703
NIPA1,1.2652931,1.1896703
MTHFSD,1.2652931,1.1896703
SYNC,1.2652931,1.1896703
GBP5,1.2652931,1.1896703
EDNRA,1.2652931,1.1896703
APOBEC3F,1.2652931,1.1896703
ZNF704,1.2652931,1.1896703
CLIC5,1.2652931,1.1896703
BAIAP2L2,1.2652931,1.1896703
UBIAD1,1.2652931,1.1896703
LRRC43,1.2652931,1.1896703
CAST,1.2652931,1.1896703
ZNF24,1.2652931,1.1896703
PRMT1,1.2652931,1.1896703
FBXO5,1.2652931,1.1896703
GBP4,1.2652931,1.1896703
ELF3,1.2652931,1.1896703
R3HCC1L,1.2652931,1.1896703
SCN1B,1.2652931,1.1896703
PLEKHB2,1.2652931,1.1896703
ZNF397,1.2652931,1.1896703
ATP6V1A,1.2652931,1.1896703
DSEL,1.2652931,1.1896703
SMOC1,1.2652931,1.1896703
SEMA6C,1.2652931,1.1896703
UCP1,1.2652931,1.1896703
GP6,1.2652931,1.1896703
ASAP2,1.2652931,1.1896703
MYD88,1.2652931,1.1896703
RBMS1,1.2652931,1.1896703
NYX,1.2652931,1.1896703
CCDC185,1.2652931,1.1896703
PITPNC1,1.2652931,1.1896703
CACNB2,1.2652931,1.1896703
LASP1,1.2652931,1.1896703
BROX,1.2652931,1.1896703
RAE1,1.2652931,1.1896703
HAPLN4,1.2652931,1.1896703
ZNF283,1.2652931,1.1896703
SHB,1.2652931,1.1896703
ANGPT4,1.2652931,1.1896703
NOC4L,1.2652931,1.1896703
STRN,1.2652931,1.1896703
TRAM1,1.2652931,1.1896703
ZNF665,1.2652931,1.1896703
TAPBPL,1.2652931,1.1896703
GJD3,1.2652931,1.1896703
EIF3E,1.2652931,1.1896703
ERICH6,1.2652931,1.1896703
LMOD3,1.2652931,1.1896703
CYP3A7,1.2652931,1.1896703
RHO,1.2652931,1.1896703
DBNL,1.2652931,1.1896703
ATP6V1D,1.2652931,1.1896703
IRAK3,1.2652931,1.1896703
FAM222B,1.2652931,1.1896703
ZNF394,1.2652931,1.1896703
UBR1,1.2652931,1.1896703
EHBP1L1,1.2652931,1.1896703
WAPL,1.2652931,1.1896703
KLHDC7B,1.2652931,1.1896703
HOXA4,1.2652931,1.1896703
HIRIP3,1.2652931,1.1896703
ZNF750,1.2652931,1.1896703
GDF7,1.2652931,1.1896703
ACP5,1.2652931,1.1896703
RHBG,1.2652931,1.1896703
PARP15,1.2652931,1.1896703
CHST10,1.2652931,1.1896703
SLC6A3,1.2652931,1.1896703
TRIM16,1.2652931,1.1896703
RSAD1,1.2652931,1.1896703
ETNK2,1.2652931,1.1896703
FCRL5,1.2652931,1.1896703
NDUFAF6,1.2652931,1.1896703
VSX1,1.2652931,1.1896703
SNRNP40,1.2652931,1.1896703
DHPS,1.2652931,1.1896703
SEPT3,1.2652931,1.1896703
NDUFAF5,1.2652931,1.1896703
MORN1,1.2652931,1.1896703
MMP11,1.2652931,1.1896703
NBEAL2,1.2652931,1.1896703
RMDN2,1.2652931,1.1896703
TSC22D2,1.2652931,1.1896703
ST6GALNAC1,1.2652931,1.1896703
CRTAP,1.2652931,1.1896703
MAP2K3,1.2652931,1.1896703
CDC123,1.2652931,1.1896703
ARAP3,1.2652931,1.1896703
SLC8A3,1.2652931,1.1896703
EYA1,1.2652931,1.1896703
RBAK,1.2652931,1.1896703
SH2B2,1.2652931,1.1896703
RIPK3,1.2652931,1.1896703
TDG,1.2652931,1.1896703
LRIG3,1.2652931,1.1896703
TRAIP,1.2652931,1.1896703
NOG,1.2652931,1.1896703
DNAJC28,1.2652931,1.1896703
CCDC155,1.2652931,1.1896703
ALLC,1.2652931,1.1896703
TRMT12,1.2652931,1.1896703
PGAM1,1.2652931,1.1896703
SBDS,1.2652931,1.1896703
SNX33,1.2652931,1.1896703
SURF1,1.2652931,1.1896703
FAM43A,1.2652931,1.1896703
TMEM184A,1.2652931,1.1896703
PSRC1,1.2652931,1.1896703
SH3GL3,1.2652931,1.1896703
DLX2,1.2652931,1.1896703
NEUROD1,1.2652931,1.1896703
SPATS2L,1.2652931,1.1896703
SQOR,1.2652931,1.1896703
RNF214,1.2652931,1.1896703
TPRA1,1.2652931,1.1896703
SLC18B1,1.2652931,1.1896703
ZACN,1.2652931,1.1896703
ILF2,1.2652931,1.1896703
AQP2,1.2652931,1.1896703
IRAK4,1.2652931,1.1896703
HTR4,1.2652931,1.1896703
M1AP,1.2652931,1.1896703
MARCH4,1.2652931,1.1896703
C6orf222,1.2652931,1.1896703
PDXK,1.2652931,1.1896703
IVL,1.2652931,1.1896703
ECI1,1.2652931,1.1896703
SLC25A36,1.2652931,1.1896703
POLD3,1.2652931,1.1896703
OSGEP,1.2652931,1.1896703
UBR7,1.2652931,1.1896703
CNST,1.2652931,1.1896703
IFRD1,1.2652931,1.1896703
GRM7,1.2652931,1.1896703
ZNF148,1.2652931,1.1896703
ZNF565,1.2652931,1.1896703
MLST8,1.2652931,1.1896703
AP3B1,1.2652931,1.1896703
ZNF614,1.2652931,1.1896703
GLT1D1,1.2652931,1.1896703
ERICH6B,1.2652931,1.1896703
PAX6,1.2652931,1.1896703
MRPL43,1.2652931,1.1896703
SLCO1A2,1.2652931,1.1896703
FOSL1,1.2652931,1.1896703
CD37,1.2652931,1.1896703
CELF1,1.2652931,1.1896703
MDH2,1.2652931,1.1896703
EPM2AIP1,1.2652931,1.1896703
RNF121,1.2652931,1.1896703
QRFPR,1.2652931,1.1896703
CPA3,1.2652931,1.1896703
ZNF607,1.2652931,1.1896703
PCDHB2,1.2652931,1.1896703
NSMCE4A,1.2652931,1.1896703
FUT1,1.2652931,1.1896703
METTL15,1.2652931,1.1896703
ANKRD34A,1.2652931,1.1896703
GRIN3A,1.2652931,1.1896703
FUT11,1.2652931,1.1896703
CLDN10,1.2652931,1.1896703
TEDC1,1.2652931,1.1896703
PACSIN3,1.2652931,1.1896703
ADRA2A,1.2652931,1.1896703
WDFY2,1.2652931,1.1896703
ZNF564,1.2652931,1.1896703
TIAL1,1.2652931,1.1896703
NDUFS3,1.2652931,1.1896703
ADRA2B,1.2652931,1.1896703
GPC3,1.2652931,1.1896703
DCK,1.2652931,1.1896703
WASF2,1.2652931,1.1896703
CRBN,1.2652931,1.1896703
FHL1,1.2652931,1.1896703
RIPK2,1.2652931,1.1896703
GPR137,1.2652931,1.1896703
CYP2C8,1.2652931,1.1896703
GAMT,1.2652931,1.1896703
MCU,1.2652931,1.1896703
CYP39A1,1.2652931,1.1896703
ZNF41,1.2652931,1.1896703
RTCA,1.2652931,1.1896703
ZNF569,1.2652931,1.1896703
SPTAN1,1.2652931,1.1896703
PTGER3,1.2652931,1.1896703
FOXK2,1.2652931,1.1896703
MXRA8,1.2652931,1.1896703
SERINC2,1.2652931,1.1896703
ZNF616,1.2652931,1.1896703
RBM46,1.2652931,1.1896703
ZDHHC6,1.2652931,1.1896703
CLCC1,1.2652931,1.1896703
NAGPA,1.2652931,1.1896703
ZNF528,1.2652931,1.1896703
MRPS30,1.2652931,1.1896703
PTBP1,1.2652931,1.1896703
FLI1,1.2652931,1.1896703
SIGLEC12,1.2652931,1.1896703
TBC1D24,1.2652931,1.1896703
PEX13,1.2652931,1.1896703
POLDIP3,1.2652931,1.1896703
SLC16A7,1.2652931,1.1896703
C17orf53,1.2652931,1.1896703
RIOK2,1.2652931,1.1896703
POLD2,1.2652931,1.1896703
FSD1L,1.2652931,1.1896703
SETD4,1.2652931,1.1896703
CTSD,1.2652931,1.1896703
LILRB3,1.2652931,1.1896703
RAVER1,1.2652931,1.1896703
CCDC141,1.2652931,1.1896703
CHADL,1.2652931,1.1896703
