,0,1
MCM2,1.1235212,1.207736
ESYT2,1.1235212,1.207736
NEK4,1.1235212,1.207736
FUS,1.1235212,1.207736
ACAD10,1.1235212,1.207736
SARS,1.1235212,1.207736
STRA6,1.1235212,1.207736
PKD1,1.1235212,1.207736
ATP6V0A1,1.1235212,1.207736
ADAMTS8,1.1235212,1.207736
KCNN3,1.1235212,1.207736
SV2A,1.1235212,1.207736
CEMIP2,1.1235212,1.207736
KCNQ1,1.1235212,1.207736
SPHKAP,1.1235212,1.207736
ATP2C2,1.1235212,1.207736
ADAMTS9,1.1235212,1.207736
CLSTN1,1.1235212,1.207736
CHRNA4,1.1235212,1.207736
PCK2,1.1235212,1.207736
MAP3K19,1.1235212,1.207736
IVNS1ABP,1.1235212,1.207736
ARHGAP9,1.1235212,1.207736
MYORG,1.1235212,1.207736
RGS22,1.1235212,1.207736
NCOA7,1.1235212,1.207736
COL19A1,1.1235212,1.207736
DSG1,1.1235212,1.207736
MAML2,1.1235212,1.207736
SMG5,1.1235212,1.207736
ALDH7A1,1.1235212,1.207736
AKAP11,1.1235212,1.207736
SENP7,1.1235212,1.207736
DHX35,1.1235212,1.207736
LIMK2,1.1235212,1.207736
PKN3,1.1235212,1.207736
KEL,1.1235212,1.207736
CNNM4,1.1235212,1.207736
OLFM1,1.1235212,1.207736
SP100,1.1235212,1.207736
NRG1,1.1235212,1.207736
PEG3,1.1235212,1.207736
L3MBTL1,1.1235212,1.207736
PPFIBP2,1.1235212,1.207736
NAV3,1.1235212,1.207736
NOL4,1.1235212,1.207736
GLB1L2,1.1235212,1.207736
DPF2,1.1235212,1.207736
PCDHGC4,1.1235212,1.207736
IGSF1,1.1235212,1.207736
CPXM2,1.1235212,1.207736
DLL4,1.1235212,1.207736
SEZ6,1.1235212,1.207736
GALNT10,1.1235212,1.207736
TMF1,1.1235212,1.207736
CHL1,1.1235212,1.207736
SLC26A3,1.1235212,1.207736
USP5,1.1235212,1.207736
ADAMTS13,1.1235212,1.207736
EIF2B4,1.1235212,1.207736
MRC2,1.1235212,1.207736
AP2A2,1.1235212,1.207736
SRBD1,1.1235212,1.207736
ADGRA1,1.1235212,1.207736
ELOA,1.1235212,1.207736
ACOX3,1.1235212,1.207736
INTS11,1.1235212,1.207736
VWA5B2,1.1235212,1.207736
RSBN1,1.1235212,1.207736
KLHL3,1.1235212,1.207736
SCAF11,1.1235212,1.207736
DTNB,1.1235212,1.207736
SPG7,1.1235212,1.207736
APLP1,1.1235212,1.207736
MMS19,1.1235212,1.207736
MDGA2,1.1235212,1.207736
EXOC2,1.1235212,1.207736
VPS35L,1.1235212,1.207736
ALPL,1.1235212,1.207736
MCCC1,1.1235212,1.207736
NOP2,1.1235212,1.207736
PPP1R12A,1.1235212,1.207736
COLGALT1,1.1235212,1.207736
SLC5A4,1.1235212,1.207736
UBE3A,1.1235212,1.207736
ADAM11,1.1235212,1.207736
FYN,1.1235212,1.207736
LENG8,1.1235212,1.207736
FZD7,1.1235212,1.207736
CRY1,1.1235212,1.207736
SEC16B,1.1235212,1.207736
VPS45,1.1235212,1.207736
FER,1.1235212,1.207736
XYLT1,1.1235212,1.207736
ADGRG6,1.1235212,1.207736
TYK2,1.1235212,1.207736
HECTD3,1.1235212,1.207736
DARS2,1.1235212,1.207736
UNC45B,1.1235212,1.207736
SART3,1.1235212,1.207736
PDE3A,1.1235212,1.207736
SACS,1.1235212,1.207736
CEP112,1.1235212,1.207736
SLC5A11,1.1235212,1.207736
ZMYM6,1.1235212,1.207736
MPHOSPH9,1.1235212,1.207736
DHX16,1.1235212,1.207736
PPP1R10,1.1235212,1.207736
CMYA5,1.1235212,1.207736
HMGXB3,1.1235212,1.207736
RBM33,1.1235212,1.207736
SLC20A1,1.1235212,1.207736
TRHDE,1.1235212,1.207736
MSN,1.1235212,1.207736
TTLL13P,1.1235212,1.207736
FTCD,1.1235212,1.207736
PTPRH,1.1235212,1.207736
TECTA,1.1235212,1.207736
ULK2,1.1235212,1.207736
PNPLA6,1.1235212,1.207736
BCAS3,1.1235212,1.207736
CLEC16A,1.1235212,1.207736
TYW1,1.1235212,1.207736
OSBPL5,1.1235212,1.207736
VPS41,1.1235212,1.207736
KIT,1.1235212,1.207736
LAMC3,1.1235212,1.207736
RNF17,1.1235212,1.207736
ANKZF1,1.1235212,1.207736
SSH1,1.1235212,1.207736
ADAMTS1,1.1235212,1.207736
VPS50,1.1235212,1.207736
CUL4A,1.1235212,1.207736
LTBP3,1.1235212,1.207736
TGM2,1.1235212,1.207736
PCDH17,1.1235212,1.207736
ARHGAP27,1.1235212,1.207736
SEC23IP,1.1235212,1.207736
VPS53,1.1235212,1.207736
XPOT,1.1235212,1.207736
CD109,1.1235212,1.207736
SENP6,1.1235212,1.207736
FAM120C,1.1235212,1.207736
ZNF541,1.1235212,1.207736
DHCR24,1.1235212,1.207736
ANKRD44,1.1235212,1.207736
ANKS1A,1.1235212,1.207736
CCDC150,1.1235212,1.207736
GPLD1,1.1235212,1.207736
ZC3H7A,1.1235212,1.207736
NLRX1,1.1235212,1.207736
ATP5F1A,1.1235212,1.207736
PCDHGC3,1.1235212,1.207736
UNC45A,1.1235212,1.207736
SREBF2,1.1235212,1.207736
SGSM2,1.1235212,1.207736
DCAF8,1.1235212,1.207736
SVIL,1.1235212,1.207736
CACHD1,1.1235212,1.207736
FANCA,1.1235212,1.207736
FZD5,1.1235212,1.207736
NEK10,1.1235212,1.207736
ULK4,1.1235212,1.207736
WDR64,1.1235212,1.207736
FERMT3,1.1235212,1.207736
ST18,1.1235212,1.207736
ACSL1,1.1235212,1.207736
SPATA20,1.1235212,1.207736
NPR1,1.1235212,1.207736
CAPRIN2,1.1235212,1.207736
PKN2,1.1235212,1.207736
AXIN1,1.1235212,1.207736
KATNA1,1.1235212,1.207736
TYRO3,1.1235212,1.207736
FZD3,1.1235212,1.207736
EXOC1,1.1235212,1.207736
SLC4A8,1.1235212,1.207736
TMPRSS15,1.1235212,1.207736
UMOD,1.1235212,1.207736
ADAM15,1.1235212,1.207736
RBM10,1.1235212,1.207736
ERCC4,1.1235212,1.207736
SHROOM4,1.1235212,1.207736
ERCC5,1.1235212,1.207736
YTHDC2,1.1235212,1.207736
RPS6KA4,1.1235212,1.207736
KIAA1210,1.1235212,1.207736
TBC1D8B,1.1235212,1.207736
ADGRB3,1.1235212,1.207736
PMS2,1.1235212,1.207736
HIP1R,1.1235212,1.207736
ACTA1,1.1235212,1.207736
PZP,1.1235212,1.207736
GUCY1A2,1.1235212,1.207736
UNC5C,1.1235212,1.207736
MEGF11,1.1235212,1.207736
ATP8A2,1.1235212,1.207736
MTMR7,1.1235212,1.207736
PIWIL1,1.1235212,1.207736
MTMR14,1.1235212,1.207736
VPS18,1.1235212,1.207736
MMS22L,1.1235212,1.207736
PLEKHG3,1.1235212,1.207736
AHCYL2,1.1235212,1.207736
CNTN3,1.1235212,1.207736
RBM15,1.1235212,1.207736
SIN3B,1.1235212,1.207736
AARS,1.1235212,1.207736
FOXO6,1.1235212,1.207736
SFMBT2,1.1235212,1.207736
GLB1L,1.1235212,1.207736
PRPH,1.1235212,1.207736
KIF1C,1.1235212,1.207736
PRKCQ,1.1235212,1.207736
NRDE2,1.1235212,1.207736
DDR1,1.1235212,1.207736
TRAP1,1.1235212,1.207736
HAL,1.1235212,1.207736
FAM13A,1.1235212,1.207736
TAF2,1.1235212,1.207736
MIOS,1.1235212,1.207736
F13A1,1.1235212,1.207736
XPR1,1.1235212,1.207736
LONP2,1.1235212,1.207736
ACAD9,1.1235212,1.207736
SLC26A8,1.1235212,1.207736
ITGA9,1.1235212,1.207736
PDE10A,1.1235212,1.207736
CRAT,1.1235212,1.207736
PRSS36,1.1235212,1.207736
RBM20,1.1235212,1.207736
SLC25A12,1.1235212,1.207736
ARHGAP23,1.1235212,1.207736
PMS1,1.1235212,1.207736
CPS1,1.1235212,1.207736
PLG,1.1235212,1.207736
VPS16,1.1235212,1.207736
NR1D1,1.1235212,1.207736
LTBP2,1.1235212,1.207736
CNGA1,1.1235212,1.207736
ARHGAP42,1.1235212,1.207736
NLGN3,1.1235212,1.207736
CNTN6,1.1235212,1.207736
SORCS2,1.1235212,1.207736
ERCC6L2,1.1235212,1.207736
ADAM12,1.1235212,1.207736
VWA3B,1.1235212,1.207736
PIEZO1,1.1235212,1.207736
ACAP2,1.1235212,1.207736
EXOC8,1.1235212,1.207736
CLMN,1.1235212,1.207736
CEP76,1.1235212,1.207736
SYCP2,1.1235212,1.207736
MAN1C1,1.1235212,1.207736
TMEM94,1.1235212,1.207736
NUP93,1.1235212,1.207736
WDR35,1.1235212,1.207736
NRDC,1.1235212,1.207736
EWSR1,1.1235212,1.207736
PRKCA,1.1235212,1.207736
USP13,1.1235212,1.207736
FTSJ3,1.1235212,1.207736
LRPPRC,1.1235212,1.207736
SASH1,1.1235212,1.207736
BUB1B,1.1235212,1.207736
ANLN,1.1235212,1.207736
GART,1.1235212,1.207736
PSMD1,1.1235212,1.207736
PITRM1,1.1235212,1.207736
DGKA,1.1235212,1.207736
DYM,1.1235212,1.207736
AVIL,1.1235212,1.207736
SLC7A2,1.1235212,1.207736
THSD4,1.1235212,1.207736
FLT3,1.1235212,1.207736
KCND1,1.1235212,1.207736
POSTN,1.1235212,1.207736
DPP9,1.1235212,1.207736
INPP4A,1.1235212,1.207736
MAMDC4,1.1235212,1.207736
TRPV3,1.1235212,1.207736
AHCYL1,1.1235212,1.207736
AGBL1,1.1235212,1.207736
IPO7,1.1235212,1.207736
PRICKLE1,1.1235212,1.207736
SEC31B,1.1235212,1.207736
RPS6KA2,1.1235212,1.207736
PDZRN4,1.1235212,1.207736
CNGA3,1.1235212,1.207736
USP11,1.1235212,1.207736
ZMIZ1,1.1235212,1.207736
TEX10,1.1235212,1.207736
APLP2,1.1235212,1.207736
TTBK2,1.1235212,1.207736
PCCA,1.1235212,1.207736
ADSL,1.1235212,1.207736
ABLIM2,1.1235212,1.207736
ALOX12B,1.1235212,1.207736
EDEM1,1.1235212,1.207736
ADAMTS7,1.1235212,1.207736
KIF6,1.1235212,1.207736
PITPNM2,1.1235212,1.207736
TTC7B,1.1235212,1.207736
PLCL1,1.1235212,1.207736
ITGB6,1.1235212,1.207736
TAF15,1.1235212,1.207736
BCS1L,1.1235212,1.207736
UNC5B,1.1235212,1.207736
ALPK2,1.1235212,1.207736
CORO7,1.1235212,1.207736
LRIG2,1.1235212,1.207736
ENPP3,1.1235212,1.207736
TARSL2,1.1235212,1.207736
TBX2,1.1235212,1.207736
ANKIB1,1.1235212,1.207736
PEX5,1.1235212,1.207736
CAPN9,1.1235212,1.207736
DYSF,1.1235212,1.207736
TCF25,1.1235212,1.207736
PARP14,1.1235212,1.207736
TUBGCP3,1.1235212,1.207736
KNL1,1.1235212,1.207736
DDHD1,1.1235212,1.207736
ZNF609,1.1235212,1.207736
CMTR1,1.1235212,1.207736
EML1,1.1235212,1.207736
KLHL20,1.1235212,1.207736
XAB2,1.1235212,1.207736
ALAS1,1.1235212,1.207736
ADAM22,1.1235212,1.207736
INVS,1.1235212,1.207736
VWA5B1,1.1235212,1.207736
RAPGEF1,1.1235212,1.207736
BCR,1.1235212,1.207736
GPSM2,1.1235212,1.207736
SLC26A6,1.1235212,1.207736
POLR1B,1.1235212,1.207736
MEGF6,1.1235212,1.207736
ZNF568,1.1235212,1.207736
NAA25,1.1235212,1.207736
TAP2,1.1235212,1.207736
SEMA6D,1.1235212,1.207736
TRIM33,1.1235212,1.207736
TJP3,1.1235212,1.207736
GPI,1.1235212,1.207736
NFATC3,1.1235212,1.207736
TRIM3,1.1235212,1.207736
NEFH,1.1235212,1.207736
ACTL6B,1.1235212,1.207736
NAV1,1.1235212,1.207736
VPS35,1.1235212,1.207736
EPB41L4A,1.1235212,1.207736
ANKRD36C,1.1235212,1.207736
LDLR,1.1235212,1.207736
HFM1,1.1235212,1.207736
NSMAF,1.1235212,1.207736
TGFBI,1.1235212,1.207736
MAP2,1.1235212,1.207736
FGD5,1.1235212,1.207736
RBMXL3,1.1235212,1.207736
TDRD3,1.1235212,1.207736
CASKIN2,1.1235212,1.207736
EXPH5,1.1235212,1.207736
DLG3,1.1235212,1.207736
CLSPN,1.1235212,1.207736
LOXL3,1.1235212,1.207736
PDE9A,1.1235212,1.207736
PDE8A,1.1235212,1.207736
GNPTAB,1.1235212,1.207736
ESYT3,1.1235212,1.207736
CFAP61,1.1235212,1.207736
TEX2,1.1235212,1.207736
C2CD5,1.1235212,1.207736
MYBPC2,1.1235212,1.207736
FGD1,1.1235212,1.207736
CUBN,1.1235212,1.207736
ARHGAP29,1.1235212,1.207736
ADGRA2,1.1235212,1.207736
ATG9B,1.1235212,1.207736
CCDC18,1.1235212,1.207736
LPIN3,1.1235212,1.207736
PPP1R9A,1.1235212,1.207736
NID1,1.1235212,1.207736
EIF4ENIF1,1.1235212,1.207736
CACNB1,1.1235212,1.207736
MTHFD1,1.1235212,1.207736
MATN4,1.1235212,1.207736
USP48,1.1235212,1.207736
ADGRG4,1.1235212,1.207736
AGO4,1.1235212,1.207736
TAP1,1.1235212,1.207736
KPNB1,1.1235212,1.207736
DTNA,1.1235212,1.207736
TTLL7,1.1235212,1.207736
ALDH16A1,1.1235212,1.207736
SRCIN1,1.1235212,1.207736
DDX27,1.1235212,1.207736
STAT1,1.1235212,1.207736
SORBS2,1.1235212,1.207736
SGSM1,1.1235212,1.207736
LLGL1,1.1235212,1.207736
CDH2,1.1235212,1.207736
USP40,1.1235212,1.207736
ABCC8,1.1235212,1.207736
ASTN1,1.1235212,1.207736
BIRC6,1.1235212,1.207736
ELP2,1.1235212,1.207736
VAV2,1.1235212,1.207736
UHRF1BP1L,1.1235212,1.207736
BCKDHA,1.1235212,1.207736
KTN1,1.1235212,1.207736
TTLL4,1.1235212,1.207736
NDUFS2,1.1235212,1.207736
H6PD,1.1235212,1.207736
KIF26B,1.1235212,1.207736
RABGAP1L,1.1235212,1.207736
CNTLN,1.1235212,1.207736
ITGAD,1.1235212,1.207736
C6,1.1235212,1.207736
GIT1,1.1235212,1.207736
HIPK1,1.1235212,1.207736
QARS,1.1235212,1.207736
COL17A1,1.1235212,1.207736
IKBKB,1.1235212,1.207736
BRWD1,1.1235212,1.207736
ZNF521,1.1235212,1.207736
FNIP1,1.1235212,1.207736
AP3D1,1.1235212,1.207736
GLB1,1.1235212,1.207736
PTPN6,1.1235212,1.207736
CRYBG2,1.1235212,1.207736
POP1,1.1235212,1.207736
SCAF4,1.1235212,1.207736
DDX42,1.1235212,1.207736
ABCD4,1.1235212,1.207736
FMN1,1.1235212,1.207736
CDHR2,1.1235212,1.207736
HERC4,1.1235212,1.207736
ANKRD17,1.1235212,1.207736
QSER1,1.1235212,1.207736
HIPK2,1.1235212,1.207736
FBXW7,1.1235212,1.207736
ADARB2,1.1235212,1.207736
DHX30,1.1235212,1.207736
SAMD9L,1.1235212,1.207736
PTPN13,1.1235212,1.207736
MCM3,1.1235212,1.207736
QRICH2,1.1235212,1.207736
ACADVL,1.1235212,1.207736
EIF3A,1.1235212,1.207736
MCTP1,1.1235212,1.207736
HLTF,1.1235212,1.207736
NUP133,1.1235212,1.207736
TARBP1,1.1235212,1.207736
PPFIA3,1.1235212,1.207736
RIPOR1,1.1235212,1.207736
GRM6,1.1235212,1.207736
SEMA3F,1.1235212,1.207736
KIF4B,1.1235212,1.207736
AP3B2,1.1235212,1.207736
CACNA1C,1.1235212,1.207736
PKP4,1.1235212,1.207736
CUL5,1.1235212,1.207736
RFC1,1.1235212,1.207736
OSBP2,1.1235212,1.207736
IPO13,1.1235212,1.207736
RGS3,1.1235212,1.207736
CAND2,1.1235212,1.207736
OPLAH,1.1235212,1.207736
NDST2,1.1235212,1.207736
SIK2,1.1235212,1.207736
WDR7,1.1235212,1.207736
GALC,1.1235212,1.207736
DIS3L2,1.1235212,1.207736
TMC2,1.1235212,1.207736
OSBPL6,1.1235212,1.207736
MUSK,1.1235212,1.207736
ERN1,1.1235212,1.207736
PPP1R12B,1.1235212,1.207736
HIPK3,1.1235212,1.207736
PDE8B,1.1235212,1.207736
CAPN7,1.1235212,1.207736
CHRD,1.1235212,1.207736
SLC20A2,1.1235212,1.207736
TECPR2,1.1235212,1.207736
TNIK,1.1235212,1.207736
DES,1.1235212,1.207736
OSBPL1A,1.1235212,1.207736
PRKCH,1.1235212,1.207736
ARHGAP45,1.1235212,1.207736
SHROOM2,1.1235212,1.207736
CENPE,1.1235212,1.207736
AFF1,1.1235212,1.207736
IQSEC1,1.1235212,1.207736
PRRC2A,1.1235212,1.207736
LARP1,1.1235212,1.207736
XIRP1,1.1235212,1.207736
TTC17,1.1235212,1.207736
IRS1,1.1235212,1.207736
AGBL5,1.1235212,1.207736
PPFIBP1,1.1235212,1.207736
NWD1,1.1235212,1.207736
PCCB,1.1235212,1.207736
PLA2G6,1.1235212,1.207736
SMARCAL1,1.1235212,1.207736
FHAD1,1.1235212,1.207736
ATAD5,1.1235212,1.207736
PAXBP1,1.1235212,1.207736
TNPO1,1.1235212,1.207736
MPRIP,1.1235212,1.207736
TRIO,1.1235212,1.207736
HMGCR,1.1235212,1.207736
TMEM131L,1.1235212,1.207736
LRRFIP2,1.1235212,1.207736
LRIG1,1.1235212,1.207736
TAF1L,1.1235212,1.207736
CARD11,1.1235212,1.207736
SMG8,1.1235212,1.207736
CWC22,1.1235212,1.207736
EFCAB5,1.1235212,1.207736
GARS,1.1235212,1.207736
ARID4A,1.1235212,1.207736
ABLIM1,1.1235212,1.207736
HEATR6,1.1235212,1.207736
CR2,1.1235212,1.207736
CLIP2,1.1235212,1.207736
GOLGB1,1.1235212,1.207736
EPC1,1.1235212,1.207736
ANKRD52,1.1235212,1.207736
POLD1,1.1235212,1.207736
GREB1L,1.1235212,1.207736
SLC26A9,1.1235212,1.207736
REV1,1.1235212,1.207736
SKOR2,1.1235212,1.207736
NHSL1,1.1235212,1.207736
KCNH8,1.1235212,1.207736
LRP12,1.1235212,1.207736
PDE1C,1.1235212,1.207736
POMT2,1.1235212,1.207736
KIF20A,1.1235212,1.207736
PLEKHG5,1.1235212,1.207736
FER1L6,1.1235212,1.207736
NYNRIN,1.1235212,1.207736
DNAH2,1.1235212,1.207736
DISP2,1.1235212,1.207736
ZNF451,1.1235212,1.207736
EXOC6B,1.1235212,1.207736
NOTCH4,1.1235212,1.207736
ASTN2,1.1235212,1.207736
OCRL,1.1235212,1.207736
ANKRD28,1.1235212,1.207736
MICAL1,1.1235212,1.207736
SGSH,1.1235212,1.207736
XPO6,1.1235212,1.207736
PAX7,1.1235212,1.207736
BCORL1,1.1235212,1.207736
EMC1,1.1235212,1.207736
RC3H1,1.1235212,1.207736
NCAN,1.1235212,1.207736
SOGA1,1.1235212,1.207736
NDUFS1,1.1235212,1.207736
PLEKHG4,1.1235212,1.207736
PHF14,1.1235212,1.207736
CLCNKB,1.1235212,1.207736
RDX,1.1235212,1.207736
NFXL1,1.1235212,1.207736
PPRC1,1.1235212,1.207736
ADAM19,1.1235212,1.207736
MROH2A,1.1235212,1.207736
EPRS,1.1235212,1.207736
DHX15,1.1235212,1.207736
BTBD7,1.1235212,1.207736
PTPRM,1.1235212,1.207736
DHX34,1.1235212,1.207736
CILP2,1.1235212,1.207736
ITGAX,1.1235212,1.207736
ABCF2,1.1235212,1.207736
MTMR11,1.1235212,1.207736
MAP3K12,1.1235212,1.207736
C2orf16,1.1235212,1.207736
ANKRD26,1.1235212,1.207736
RP1,1.1235212,1.207736
FAM214A,1.1235212,1.207736
FZD1,1.1235212,1.207736
RELCH,1.1235212,1.207736
KIF17,1.1235212,1.207736
ERC2,1.1235212,1.207736
ZNF646,1.1235212,1.207736
NLRP3,1.1235212,1.207736
FRMD4A,1.1235212,1.207736
MON2,1.1235212,1.207736
NOTCH2,1.1235212,1.207736
NADSYN1,1.1235212,1.207736
NCAM1,1.1235212,1.207736
MTMR3,1.1235212,1.207736
MALRD1,1.1235212,1.207736
NFATC2,1.1235212,1.207736
UBE4A,1.1235212,1.207736
KCNB2,1.1235212,1.207736
GFPT1,1.1235212,1.207736
FNDC3A,1.1235212,1.207736
TMTC1,1.1235212,1.207736
EFCAB6,1.1235212,1.207736
IPO8,1.1235212,1.207736
GFPT2,1.1235212,1.207736
SLC5A9,1.1235212,1.207736
FILIP1,1.1235212,1.207736
WDR6,1.1235212,1.207736
BMS1,1.1235212,1.207736
SCN11A,1.1235212,1.207736
MLLT10,1.1235212,1.207736
KCNC4,1.1235212,1.207736
ZNF850,1.1235212,1.207736
WDR60,1.1235212,1.207736
WNK4,1.1235212,1.207736
EDEM3,1.1235212,1.207736
TOP1,1.1235212,1.207736
EPHA5,1.1235212,1.207736
DDX54,1.1235212,1.207736
PDGFRA,1.1235212,1.207736
STK10,1.1235212,1.207736
ZSWIM6,1.1235212,1.207736
HNF1B,1.1235212,1.207736
KEAP1,1.1235212,1.207736
PLCB2,1.1235212,1.207736
MAP3K1,1.1235212,1.207736
TRPC5,1.1235212,1.207736
LATS1,1.1235212,1.207736
ZSWIM8,1.1235212,1.207736
SUCO,1.1235212,1.207736
FRMPD1,1.1235212,1.207736
PLEKHG1,1.1235212,1.207736
PARP1,1.1235212,1.207736
FAN1,1.1235212,1.207736
PLOD1,1.1235212,1.207736
HK2,1.1235212,1.207736
CEP170B,1.1235212,1.207736
NTRK1,1.1235212,1.207736
COPB1,1.1235212,1.207736
IMPDH1,1.1235212,1.207736
ALPK3,1.1235212,1.207736
EML4,1.1235212,1.207736
PRDM10,1.1235212,1.207736
SEC24A,1.1235212,1.207736
PHLDB2,1.1235212,1.207736
EXOSC10,1.1235212,1.207736
TDRD6,1.1235212,1.207736
TOPAZ1,1.1235212,1.207736
KCNH5,1.1235212,1.207736
SLC25A13,1.1235212,1.207736
PRKCG,1.1235212,1.207736
PKLR,1.1235212,1.207736
TRPC6,1.1235212,1.207736
PARP4,1.1235212,1.207736
THBS3,1.1235212,1.207736
KIF5A,1.1235212,1.207736
IARS2,1.1235212,1.207736
IQSEC3,1.1235212,1.207736
SND1,1.1235212,1.207736
HBS1L,1.1235212,1.207736
RASAL3,1.1235212,1.207736
SCAF8,1.1235212,1.207736
PASK,1.1235212,1.207736
PANK4,1.1235212,1.207736
ABCA5,1.1235212,1.207736
ARHGEF10L,1.1235212,1.207736
SLC12A2,1.1235212,1.207736
ITGA8,1.1235212,1.207736
SPG11,1.1235212,1.207736
DOP1B,1.1235212,1.207736
PTPRU,1.1235212,1.207736
GRM1,1.1235212,1.207736
GRIP1,1.1235212,1.207736
PEX6,1.1235212,1.207736
PIK3R1,1.1235212,1.207736
PDE6A,1.1235212,1.207736
EML6,1.1235212,1.207736
DCTN1,1.1235212,1.207736
AGAP3,1.1235212,1.207736
CAND1,1.1235212,1.207736
GRIK4,1.1235212,1.207736
TTBK1,1.1235212,1.207736
SMARCC1,1.1235212,1.207736
CDH4,1.1235212,1.207736
PHLPP1,1.1235212,1.207736
MYT1,1.1235212,1.207736
PAMR1,1.1235212,1.207736
NELL1,1.1235212,1.207736
HR,1.1235212,1.207736
PIK3R5,1.1235212,1.207736
DIS3L,1.1235212,1.207736
LAMA4,1.1235212,1.207736
EPHA7,1.1235212,1.207736
ZNF142,1.1235212,1.207736
ALDH1L2,1.1235212,1.207736
EPX,1.1235212,1.207736
HNF1A,1.1235212,1.207736
NFX1,1.1235212,1.207736
DGKI,1.1235212,1.207736
CUL2,1.1235212,1.207736
RBM6,1.1235212,1.207736
ANKRD12,1.1235212,1.207736
PPP1R13B,1.1235212,1.207736
ADAMTSL4,1.1235212,1.207736
CASR,1.1235212,1.207736
GFM1,1.1235212,1.207736
DDX60L,1.1235212,1.207736
PI4KB,1.1235212,1.207736
ATP7B,1.1235212,1.207736
KAT6A,1.1235212,1.207736
RNF40,1.1235212,1.207736
OGDH,1.1235212,1.207736
SLC5A10,1.1235212,1.207736
ITGA2,1.1235212,1.207736
LAMC2,1.1235212,1.207736
RBM27,1.1235212,1.207736
CRNKL1,1.1235212,1.207736
DENND5B,1.1235212,1.207736
PCSK4,1.1235212,1.207736
BCOR,1.1235212,1.207736
MTO1,1.1235212,1.207736
OGT,1.1235212,1.207736
PRSS12,1.1235212,1.207736
HDAC6,1.1235212,1.207736
EPB41L5,1.1235212,1.207736
ARSI,1.1235212,1.207736
ERBB4,1.1235212,1.207736
TNRC6C,1.1235212,1.207736
TBC1D31,1.1235212,1.207736
CCDC168,1.1235212,1.207736
DGKZ,1.1235212,1.207736
FGD6,1.1235212,1.207736
MAP3K21,1.1235212,1.207736
FZD10,1.1235212,1.207736
COL6A6,1.1235212,1.207736
CENPJ,1.1235212,1.207736
RAD54L,1.1235212,1.207736
MAP3K6,1.1235212,1.207736
PLA2R1,1.1235212,1.207736
EPHA1,1.1235212,1.207736
VAV1,1.1235212,1.207736
KIF19,1.1235212,1.207736
EVC2,1.1235212,1.207736
YME1L1,1.1235212,1.207736
MTREX,1.1235212,1.207736
TMPRSS6,1.1235212,1.207736
MED14,1.1235212,1.207736
DENND4B,1.1235212,1.207736
SMC5,1.1235212,1.207736
HDLBP,1.1235212,1.207736
ZMYM3,1.1235212,1.207736
LRP5,1.1235212,1.207736
RBL2,1.1235212,1.207736
USP28,1.1235212,1.207736
NHS,1.1235212,1.207736
UHRF1BP1,1.1235212,1.207736
POLA1,1.1235212,1.207736
PLCG2,1.1235212,1.207736
CACNA1A,1.1235212,1.207736
MIA3,1.1235212,1.207736
WWC1,1.1235212,1.207736
DDR2,1.1235212,1.207736
NEMF,1.1235212,1.207736
ERCC3,1.1235212,1.207736
AFDN,1.1235212,1.207736
EDC4,1.1235212,1.207736
TEP1,1.1235212,1.207736
RNF20,1.1235212,1.207736
STAT5B,1.1235212,1.207736
SLC12A5,1.1235212,1.207736
GRIN2D,1.1235212,1.207736
IGSF9,1.1235212,1.207736
MBD1,1.1235212,1.207736
PLOD3,1.1235212,1.207736
SEMA5A,1.1235212,1.207736
KIAA1217,1.1235212,1.207736
CEP135,1.1235212,1.207736
KIFC3,1.1235212,1.207736
MAP4K4,1.1235212,1.207736
BRIP1,1.1235212,1.207736
ATP2A2,1.1235212,1.207736
CNNM1,1.1235212,1.207736
ATP1A4,1.1235212,1.207736
COL20A1,1.1235212,1.207736
NTRK3,1.1235212,1.207736
XRN2,1.1235212,1.207736
SMARCA5,1.1235212,1.207736
CLCN5,1.1235212,1.207736
BRPF3,1.1235212,1.207736
RHBDF1,1.1235212,1.207736
PPFIA4,1.1235212,1.207736
IDUA,1.1235212,1.207736
PIK3C3,1.1235212,1.207736
TBC1D9,1.1235212,1.207736
NTRK2,1.1235212,1.207736
ACTR8,1.1235212,1.207736
SIK3,1.1235212,1.207736
ATP13A4,1.1235212,1.207736
EPHA2,1.1235212,1.207736
SH3TC2,1.1235212,1.207736
CAPN2,1.1235212,1.207736
COL15A1,1.1235212,1.207736
KIF4A,1.1235212,1.207736
CGNL1,1.1235212,1.207736
ABTB2,1.1235212,1.207736
RAG1,1.1235212,1.207736
MST1,1.1235212,1.207736
MYH1,1.1235212,1.207736
CARMIL2,1.1235212,1.207736
NEK1,1.1235212,1.207736
GOLGA3,1.1235212,1.207736
WNK3,1.1235212,1.207736
SMTN,1.1235212,1.207736
TNS2,1.1235212,1.207736
GCC2,1.1235212,1.207736
TOP3A,1.1235212,1.207736
USP6,1.1235212,1.207736
STAG2,1.1235212,1.207736
SPATA5,1.1235212,1.207736
TRAPPC9,1.1235212,1.207736
USP34,1.1235212,1.207736
IPO5,1.1235212,1.207736
EPB41L2,1.1235212,1.207736
ELP1,1.1235212,1.207736
AMPD3,1.1235212,1.207736
GRIN2A,1.1235212,1.207736
STARD13,1.1235212,1.207736
PYGM,1.1235212,1.207736
MST1R,1.1235212,1.207736
