,0,1
TSPAN7,15.162591,5.804157
P2RX1,15.162591,5.804157
MMD2,15.162591,5.804157
EPHB2,15.162591,5.804157
OC90,15.162591,5.804157
ELOVL1,15.162591,5.804157
BPI,15.162591,5.804157
FRZB,15.162591,5.804157
RSPH1,15.162591,5.804157
NTM,15.162591,5.804157
STX5,15.162591,5.804157
ZNF566,15.162591,5.804157
CCNY,15.162591,5.804157
FFAR4,15.162591,5.804157
ST3GAL1,15.162591,5.804157
RETREG1,15.162591,5.804157
RPA2,15.162591,5.804157
SYT8,15.162591,5.804157
P2RX4,15.162591,5.804157
EIF4H,15.162591,5.804157
TOR1A,15.162591,5.804157
CENPP,15.162591,5.804157
ORC5,15.162591,5.804157
MEIOB,15.162591,5.804157
CCR10,15.162591,5.804157
FBXL18,15.162591,5.804157
OTUD6B,15.162591,5.804157
SDHC,15.162591,5.804157
PSKH2,15.162591,5.804157
VASH1,15.162591,5.804157
ARL2,15.162591,5.804157
SPG21,15.162591,5.804157
GPR75,15.162591,5.804157
RPS4X,15.162591,5.804157
ZNF286B,15.162591,5.804157
FAM69B,15.162591,5.804157
WDR18,15.162591,5.804157
HEPACAM2,15.162591,5.804157
KDELR2,15.162591,5.804157
RPRD1A,15.162591,5.804157
EGFL7,15.162591,5.804157
ALKBH6,15.162591,5.804157
PSAPL1,15.162591,5.804157
CLDN15,15.162591,5.804157
TMEM106C,15.162591,5.804157
TMBIM1,15.162591,5.804157
ELMOD1,15.162591,5.804157
TSPAN13,15.162591,5.804157
C1QL1,15.162591,5.804157
AKR1D1,15.162591,5.804157
SERPINB9,15.162591,5.804157
TRIM64C,15.162591,5.804157
LPAR1,15.162591,5.804157
GALM,15.162591,5.804157
PLEKHA3,15.162591,5.804157
SULT2B1,15.162591,5.804157
XPA,15.162591,5.804157
SAP30L,15.162591,5.804157
NUP205,15.162591,5.804157
ASIC5,15.162591,5.804157
KCNIP1,15.162591,5.804157
STXBP5L,15.162591,5.804157
FANCD2,15.162591,5.804157
RAC2,15.162591,5.804157
TMEM19,15.162591,5.804157
EIF3F,15.162591,5.804157
IL5RA,15.162591,5.804157
RGR,15.162591,5.804157
ZNF417,15.162591,5.804157
PRRT2,15.162591,5.804157
SNAPC1,15.162591,5.804157
C9orf72,15.162591,5.804157
BVES,15.162591,5.804157
WIPF1,15.162591,5.804157
RPS8,15.162591,5.804157
ILKAP,15.162591,5.804157
PIP4K2A,15.162591,5.804157
PVR,15.162591,5.804157
ZNF69,15.162591,5.804157
HSDL2,15.162591,5.804157
CDKL4,15.162591,5.804157
ZNF669,15.162591,5.804157
TMPPE,15.162591,5.804157
SAR1B,15.162591,5.804157
ZNF429,15.162591,5.804157
ZNF497,15.162591,5.804157
ZNF439,15.162591,5.804157
GH1,15.162591,5.804157
ALS2CR12,15.162591,5.804157
NOL12,15.162591,5.804157
ARMC1,15.162591,5.804157
ZDHHC15,15.162591,5.804157
GSDME,15.162591,5.804157
ZNF134,15.162591,5.804157
CCNYL1,15.162591,5.804157
GPR173,15.162591,5.804157
B3GALNT1,15.162591,5.804157
FBXO16,15.162591,5.804157
PGBD4,15.162591,5.804157
GNRHR,15.162591,5.804157
TMPRSS12,15.162591,5.804157
NANS,15.162591,5.804157
FGFR1,15.162591,5.804157
RBKS,15.162591,5.804157
SDHD,15.162591,5.804157
EMP3,15.162591,5.804157
HTR5A,15.162591,5.804157
MTERF1,15.162591,5.804157
PANX3,15.162591,5.804157
TTL,15.162591,5.804157
GPRIN3,15.162591,5.804157
PTER,15.162591,5.804157
CCDC36,15.162591,5.804157
ZNF793,15.162591,5.804157
STRN4,15.162591,5.804157
PIGU,15.162591,5.804157
TCF19,15.162591,5.804157
GPR12,15.162591,5.804157
GHITM,15.162591,5.804157
RBM11,15.162591,5.804157
HSD17B12,15.162591,5.804157
KLF1,15.162591,5.804157
ZNF212,15.162591,5.804157
FAHD2B,15.162591,5.804157
LAYN,15.162591,5.804157
NEUROD4,15.162591,5.804157
TLK1,15.162591,5.804157
ANGPTL5,15.162591,5.804157
SERTAD4,15.162591,5.804157
PYGO1,15.162591,5.804157
HEXIM1,15.162591,5.804157
ZNF239,15.162591,5.804157
RPL19,15.162591,5.804157
TREX1,15.162591,5.804157
F2RL3,15.162591,5.804157
PPP1R3F,15.162591,5.804157
ZNF611,15.162591,5.804157
RNF112,15.162591,5.804157
ECHS1,15.162591,5.804157
ZNF579,15.162591,5.804157
IDI1,15.162591,5.804157
ZFAND2B,15.162591,5.804157
TMEM59,15.162591,5.804157
TTC4,15.162591,5.804157
TLCD1,15.162591,5.804157
DTNBP1,15.162591,5.804157
CHIA,15.162591,5.804157
CD46,15.162591,5.804157
HEY2,15.162591,5.804157
METTL8,15.162591,5.804157
ARID3C,15.162591,5.804157
GGN,15.162591,5.804157
NFKBIB,15.162591,5.804157
ATP5S,15.162591,5.804157
TMEM178A,15.162591,5.804157
INSYN2,15.162591,5.804157
HPDL,15.162591,5.804157
ARL4C,15.162591,5.804157
APOL5,15.162591,5.804157
CPT2,15.162591,5.804157
HP1BP3,15.162591,5.804157
TEKT5,15.162591,5.804157
CRY2,15.162591,5.804157
EIF3K,15.162591,5.804157
C1orf87,15.162591,5.804157
AICDA,15.162591,5.804157
PIANP,15.162591,5.804157
ZFP69B,15.162591,5.804157
ABI3,15.162591,5.804157
CA4,15.162591,5.804157
SNX30,15.162591,5.804157
RMDN1,15.162591,5.804157
NKX1-2,15.162591,5.804157
VSIG1,15.162591,5.804157
SRI,15.162591,5.804157
CECR2,15.162591,5.804157
MYL6B,15.162591,5.804157
LDHC,15.162591,5.804157
SERPINB3,15.162591,5.804157
SELENOP,15.162591,5.804157
ODF1,15.162591,5.804157
C14orf28,15.162591,5.804157
COX18,15.162591,5.804157
RIT2,15.162591,5.804157
LIM2,15.162591,5.804157
BTN3A1,15.162591,5.804157
FANCB,15.162591,5.804157
TRIM15,15.162591,5.804157
PSG1,15.162591,5.804157
RASD2,15.162591,5.804157
AKR1A1,15.162591,5.804157
TOM1L1,15.162591,5.804157
CRNN,15.162591,5.804157
BTNL2,15.162591,5.804157
ZNF529,15.162591,5.804157
SOHLH1,15.162591,5.804157
SOCS6,15.162591,5.804157
TMEM143,15.162591,5.804157
TFPI,15.162591,5.804157
PLEK,15.162591,5.804157
FBXO15,15.162591,5.804157
RHOQ,15.162591,5.804157
FAM111A,15.162591,5.804157
CCNB1IP1,15.162591,5.804157
PANX1,15.162591,5.804157
TIMELESS,15.162591,5.804157
DKK2,15.162591,5.804157
OSCAR,15.162591,5.804157
HSD17B2,15.162591,5.804157
SFXN4,15.162591,5.804157
CHCHD3,15.162591,5.804157
GDPD3,15.162591,5.804157
SLC30A8,15.162591,5.804157
STARD6,15.162591,5.804157
SLC10A7,15.162591,5.804157
FAM192A,15.162591,5.804157
PTGR2,15.162591,5.804157
COPS7A,15.162591,5.804157
FAM81A,15.162591,5.804157
CABP2,15.162591,5.804157
STIMATE,15.162591,5.804157
GLRX3,15.162591,5.804157
PSEN1,15.162591,5.804157
GTSE1,15.162591,5.804157
LDHD,15.162591,5.804157
TRAPPC2L,15.162591,5.804157
SRRM1,15.162591,5.804157
XRCC3,15.162591,5.804157
ATP13A3,15.162591,5.804157
C19orf47,15.162591,5.804157
RASL10A,15.162591,5.804157
PPP2R3C,15.162591,5.804157
WDR82,15.162591,5.804157
FAIM2,15.162591,5.804157
GPKOW,15.162591,5.804157
SH3GLB1,15.162591,5.804157
COLEC11,15.162591,5.804157
RUNDC3A,15.162591,5.804157
NUDT12,15.162591,5.804157
EIF3H,15.162591,5.804157
ST8SIA1,15.162591,5.804157
TIMMDC1,15.162591,5.804157
RAB39B,15.162591,5.804157
CCDC105,15.162591,5.804157
LIN37,15.162591,5.804157
PRAM1,15.162591,5.804157
ZNF200,15.162591,5.804157
MED6,15.162591,5.804157
DUSP12,15.162591,5.804157
PRKRIP1,15.162591,5.804157
RASL11B,15.162591,5.804157
IPMK,15.162591,5.804157
TRIM54,15.162591,5.804157
TXNDC15,15.162591,5.804157
ZNF85,15.162591,5.804157
ITM2C,15.162591,5.804157
TEX13A,15.162591,5.804157
CAT,15.162591,5.804157
VIL1,15.162591,5.804157
CSRP2,15.162591,5.804157
LRRC63,15.162591,5.804157
SNAPC3,15.162591,5.804157
TRHR,15.162591,5.804157
EMC10,15.162591,5.804157
CD1E,15.162591,5.804157
TMEM59L,15.162591,5.804157
ARL10,15.162591,5.804157
FOXE3,15.162591,5.804157
RAPGEF4,15.162591,5.804157
CSRP1,15.162591,5.804157
CD5L,15.162591,5.804157
TM2D1,15.162591,5.804157
DCAF12L2,15.162591,5.804157
ARMH1,15.162591,5.804157
PRDX3,15.162591,5.804157
C9orf24,15.162591,5.804157
TUBA1A,15.162591,5.804157
SFRP5,15.162591,5.804157
NCEH1,15.162591,5.804157
NOV,15.162591,5.804157
TFAP2B,15.162591,5.804157
TTC23L,15.162591,5.804157
NELL2,15.162591,5.804157
WBP11,15.162591,5.804157
ZBTB6,15.162591,5.804157
AVPR1B,15.162591,5.804157
CAB39L,15.162591,5.804157
FRRS1L,15.162591,5.804157
ALYREF,15.162591,5.804157
RAB29,15.162591,5.804157
C20orf96,15.162591,5.804157
ZNF75D,15.162591,5.804157
MFF,15.162591,5.804157
ZNF584,15.162591,5.804157
SLC38A1,15.162591,5.804157
RNF150,15.162591,5.804157
MMP20,15.162591,5.804157
PLEKHM2,15.162591,5.804157
FUT9,15.162591,5.804157
CBLL2,15.162591,5.804157
IFI44,15.162591,5.804157
DERL3,15.162591,5.804157
PDILT,15.162591,5.804157
TIGD2,15.162591,5.804157
SERPINA3,15.162591,5.804157
RCSD1,15.162591,5.804157
CBR4,15.162591,5.804157
CACNG5,15.162591,5.804157
ZNF20,15.162591,5.804157
MBNL2,15.162591,5.804157
A4GNT,15.162591,5.804157
TRIM11,15.162591,5.804157
CLDN4,15.162591,5.804157
CSTF3,15.162591,5.804157
GTF2F2,15.162591,5.804157
RHOF,15.162591,5.804157
LTB4R2,15.162591,5.804157
ZSCAN30,15.162591,5.804157
TIGD3,15.162591,5.804157
FOXL1,15.162591,5.804157
PRSS50,15.162591,5.804157
H2AFY,15.162591,5.804157
EPHX3,15.162591,5.804157
CD9,15.162591,5.804157
LRP2BP,15.162591,5.804157
TRIM63,15.162591,5.804157
ST8SIA3,15.162591,5.804157
LSM11,15.162591,5.804157
P2RY2,15.162591,5.804157
HMOX2,15.162591,5.804157
ST8SIA2,15.162591,5.804157
RNF41,15.162591,5.804157
CLEC17A,15.162591,5.804157
GPR19,15.162591,5.804157
LACTB2,15.162591,5.804157
SLC17A1,15.162591,5.804157
ACOD1,15.162591,5.804157
MAFG,15.162591,5.804157
PIGL,15.162591,5.804157
TAF1A,15.162591,5.804157
SERPINA10,15.162591,5.804157
MTFR2,15.162591,5.804157
DPYS,15.162591,5.804157
PSD4,15.162591,5.804157
ZNF10,15.162591,5.804157
VPS72,15.162591,5.804157
RCE1,15.162591,5.804157
RPL8,15.162591,5.804157
CBR1,15.162591,5.804157
ZNF222,15.162591,5.804157
ZNF594,15.162591,5.804157
APOBEC3G,15.162591,5.804157
SNX15,15.162591,5.804157
SCRN3,15.162591,5.804157
NPFFR1,15.162591,5.804157
NPAP1,15.162591,5.804157
CDCA8,15.162591,5.804157
FGF4,15.162591,5.804157
ADAMDEC1,15.162591,5.804157
ALG10B,15.162591,5.804157
PTGER2,15.162591,5.804157
RIMKLA,15.162591,5.804157
FAM217A,15.162591,5.804157
CDR2L,15.162591,5.804157
THG1L,15.162591,5.804157
PP2D1,15.162591,5.804157
SLFN12L,15.162591,5.804157
DRG1,15.162591,5.804157
MOG,15.162591,5.804157
WFDC1,15.162591,5.804157
IGFBP3,15.162591,5.804157
USE1,15.162591,5.804157
CALCOCO2,15.162591,5.804157
RABGAP1,15.162591,5.804157
LYL1,15.162591,5.804157
FUT8,15.162591,5.804157
PLEKHS1,15.162591,5.804157
FBXW2,15.162591,5.804157
UGT3A1,15.162591,5.804157
ZNF165,15.162591,5.804157
IP6K3,15.162591,5.804157
RAB13,15.162591,5.804157
ZNF500,15.162591,5.804157
TRIM72,15.162591,5.804157
CHMP2B,15.162591,5.804157
CRYZ,15.162591,5.804157
MXD3,15.162591,5.804157
ZNF835,15.162591,5.804157
SNX7,15.162591,5.804157
ZNF440,15.162591,5.804157
TSEN34,15.162591,5.804157
ARHGEF5,15.162591,5.804157
CISH,15.162591,5.804157
IGFBP4,15.162591,5.804157
EXOG,15.162591,5.804157
PRELP,15.162591,5.804157
TNFRSF10A,15.162591,5.804157
MTHFD2L,15.162591,5.804157
OPN3,15.162591,5.804157
CHST1,15.162591,5.804157
ZNF70,15.162591,5.804157
FAXDC2,15.162591,5.804157
PLCL2,15.162591,5.804157
C5orf22,15.162591,5.804157
GSDMD,15.162591,5.804157
MMP3,15.162591,5.804157
POF1B,15.162591,5.804157
IL13RA1,15.162591,5.804157
TIMP2,15.162591,5.804157
SERPINA4,15.162591,5.804157
INSYN2B,15.162591,5.804157
SIL1,15.162591,5.804157
TENT5C,15.162591,5.804157
HTR1F,15.162591,5.804157
RPE,15.162591,5.804157
ENTHD1,15.162591,5.804157
ZNF714,15.162591,5.804157
PCBP2,15.162591,5.804157
CEP295NL,15.162591,5.804157
ST6GALNAC4,15.162591,5.804157
PTP4A2,15.162591,5.804157
ETV3,15.162591,5.804157
CFAP36,15.162591,5.804157
SLC8A2,15.162591,5.804157
RHBDL1,15.162591,5.804157
PARP11,15.162591,5.804157
TMEFF1,15.162591,5.804157
TSPAN32,15.162591,5.804157
PSTK,15.162591,5.804157
CCND3,15.162591,5.804157
SERPINA1,15.162591,5.804157
UPK1B,15.162591,5.804157
PDIK1L,15.162591,5.804157
AK3,15.162591,5.804157
CHMP5,15.162591,5.804157
MAP3K20,15.162591,5.804157
ZNF223,15.162591,5.804157
COPS6,15.162591,5.804157
MMP1,15.162591,5.804157
SLC30A7,15.162591,5.804157
ATXN7L3,15.162591,5.804157
PTAR1,15.162591,5.804157
ENDOD1,15.162591,5.804157
CHST7,15.162591,5.804157
HAUS8,15.162591,5.804157
SLC38A5,15.162591,5.804157
ZSWIM9,15.162591,5.804157
AASDHPPT,15.162591,5.804157
DHX29,15.162591,5.804157
CCNE2,15.162591,5.804157
BCO1,15.162591,5.804157
RIMS4,15.162591,5.804157
SLC39A7,15.162591,5.804157
FANK1,15.162591,5.804157
PDCD7,15.162591,5.804157
RHOBTB1,15.162591,5.804157
OTUD1,15.162591,5.804157
GUK1,15.162591,5.804157
GRPEL2,15.162591,5.804157
CPM,15.162591,5.804157
HGH1,15.162591,5.804157
SLC35F4,15.162591,5.804157
RPS5,15.162591,5.804157
GDF3,15.162591,5.804157
FAM155B,15.162591,5.804157
CBFB,15.162591,5.804157
ADGRG5,15.162591,5.804157
ELMOD2,15.162591,5.804157
EIF2S1,15.162591,5.804157
GLMP,15.162591,5.804157
UROS,15.162591,5.804157
UNC119,15.162591,5.804157
CRIPAK,15.162591,5.804157
P2RX6,15.162591,5.804157
RPS16,15.162591,5.804157
CHMP2A,15.162591,5.804157
EXOSC7,15.162591,5.804157
PARVG,15.162591,5.804157
ST6GALNAC5,15.162591,5.804157
RAP2A,15.162591,5.804157
THAP11,15.162591,5.804157
ST8SIA4,15.162591,5.804157
MDP1,15.162591,5.804157
SPSB3,15.162591,5.804157
HCCS,15.162591,5.804157
GLIS2,15.162591,5.804157
MVB12A,15.162591,5.804157
IRX3,15.162591,5.804157
HOXA13,15.162591,5.804157
WDCP,15.162591,5.804157
RFXANK,15.162591,5.804157
NUF2,15.162591,5.804157
RHOBTB2,15.162591,5.804157
ZSCAN5B,15.162591,5.804157
FOXM1,15.162591,5.804157
RAD51C,15.162591,5.804157
GFOD1,15.162591,5.804157
GOLPH3,15.162591,5.804157
GORASP1,15.162591,5.804157
F11,15.162591,5.804157
UBE3B,15.162591,5.804157
PODNL1,15.162591,5.804157
GTPBP1,15.162591,5.804157
ELAVL4,15.162591,5.804157
GRXCR1,15.162591,5.804157
GID8,15.162591,5.804157
MRNIP,15.162591,5.804157
FBXO17,15.162591,5.804157
MACROD2,15.162591,5.804157
SLC29A3,15.162591,5.804157
DMAC2,15.162591,5.804157
CRYBA2,15.162591,5.804157
TCEA3,15.162591,5.804157
EMC2,15.162591,5.804157
GBA,15.162591,5.804157
CHRM2,15.162591,5.804157
TFB2M,15.162591,5.804157
CDC37,15.162591,5.804157
STARD5,15.162591,5.804157
CCKAR,15.162591,5.804157
RCHY1,15.162591,5.804157
PSMB8,15.162591,5.804157
KLC2,15.162591,5.804157
ZNF674,15.162591,5.804157
ZNF589,15.162591,5.804157
C1QTNF9,15.162591,5.804157
DNTTIP1,15.162591,5.804157
SNAP25,15.162591,5.804157
UBXN6,15.162591,5.804157
DDX50,15.162591,5.804157
FYTTD1,15.162591,5.804157
GYS1,15.162591,5.804157
THEMIS2,15.162591,5.804157
OCLN,15.162591,5.804157
INTS12,15.162591,5.804157
FBXO47,15.162591,5.804157
ARL8B,15.162591,5.804157
TNC,15.162591,5.804157
PDCD4,15.162591,5.804157
ZFYVE1,15.162591,5.804157
SPATC1,15.162591,5.804157
PRSS8,15.162591,5.804157
ALG10,15.162591,5.804157
ICMT,15.162591,5.804157
C5orf51,15.162591,5.804157
RAB30,15.162591,5.804157
FTH1,15.162591,5.804157
AQP5,15.162591,5.804157
ZNF410,15.162591,5.804157
PCDHB13,15.162591,5.804157
IMPA2,15.162591,5.804157
FGF11,15.162591,5.804157
TNNI2,15.162591,5.804157
NUDT22,15.162591,5.804157
APOA4,15.162591,5.804157
BDKRB1,15.162591,5.804157
CA13,15.162591,5.804157
C1orf116,15.162591,5.804157
PM20D2,15.162591,5.804157
WDR4,15.162591,5.804157
WDR54,15.162591,5.804157
ITPRIP,15.162591,5.804157
GLIPR1,15.162591,5.804157
ZNF79,15.162591,5.804157
PDGFB,15.162591,5.804157
MAGT1,15.162591,5.804157
PURA,15.162591,5.804157
BPHL,15.162591,5.804157
NOVA1,15.162591,5.804157
CRYZL1,15.162591,5.804157
ERCC8,15.162591,5.804157
IFIT2,15.162591,5.804157
MRPS15,15.162591,5.804157
HERPUD1,15.162591,5.804157
ZNF2,15.162591,5.804157
ATG3,15.162591,5.804157
DSCC1,15.162591,5.804157
GRINA,15.162591,5.804157
GCNT4,15.162591,5.804157
C1orf94,15.162591,5.804157
PSMD5,15.162591,5.804157
SLC4A11,15.162591,5.804157
SCRN1,15.162591,5.804157
SLFN12,15.162591,5.804157
FGF18,15.162591,5.804157
ELL3,15.162591,5.804157
C14orf39,15.162591,5.804157
PEF1,15.162591,5.804157
C12orf40,15.162591,5.804157
CLPP,15.162591,5.804157
CD209,15.162591,5.804157
SAXO1,15.162591,5.804157
C8orf76,15.162591,5.804157
LAT,15.162591,5.804157
TNMD,15.162591,5.804157
KLF5,15.162591,5.804157
B3GNT2,15.162591,5.804157
SIRT7,15.162591,5.804157
SPATA2,15.162591,5.804157
AP5M1,15.162591,5.804157
RABL6,15.162591,5.804157
PDK3,15.162591,5.804157
UGT2B4,15.162591,5.804157
TMPRSS11B,15.162591,5.804157
CHERP,15.162591,5.804157
NUBPL,15.162591,5.804157
CLEC4F,15.162591,5.804157
VTI1B,15.162591,5.804157
PON1,15.162591,5.804157
TIGD4,15.162591,5.804157
RXFP3,15.162591,5.804157
NKX2-8,15.162591,5.804157
LPAR5,15.162591,5.804157
ZNF284,15.162591,5.804157
DOLPP1,15.162591,5.804157
UBE2Z,15.162591,5.804157
PERM1,15.162591,5.804157
PTHLH,15.162591,5.804157
SNX21,15.162591,5.804157
PLTP,15.162591,5.804157
FAM53A,15.162591,5.804157
GMEB1,15.162591,5.804157
SNX8,15.162591,5.804157
GFI1,15.162591,5.804157
PITPNB,15.162591,5.804157
BMP8A,15.162591,5.804157
MAFF,15.162591,5.804157
NECAB1,15.162591,5.804157
ZFYVE26,15.162591,5.804157
ADRB3,15.162591,5.804157
NPTX2,15.162591,5.804157
VASH2,15.162591,5.804157
FKBP8,15.162591,5.804157
H2AFX,15.162591,5.804157
CCNJ,15.162591,5.804157
TUFT1,15.162591,5.804157
RBBP8NL,15.162591,5.804157
C1QTNF3,15.162591,5.804157
YJU2,15.162591,5.804157
RAB3D,15.162591,5.804157
FHL5,15.162591,5.804157
RPS3,15.162591,5.804157
PIGM,15.162591,5.804157
MKRN3,15.162591,5.804157
CLN8,15.162591,5.804157
PRSS57,15.162591,5.804157
EYA2,15.162591,5.804157
ZNF280C,15.162591,5.804157
TATDN3,15.162591,5.804157
CELA1,15.162591,5.804157
BMI1,15.162591,5.804157
SPEM2,15.162591,5.804157
SAMD15,15.162591,5.804157
GPD1,15.162591,5.804157
ANKRD29,15.162591,5.804157
SC5D,15.162591,5.804157
TONSL,15.162591,5.804157
MTA1,15.162591,5.804157
GPRC5A,15.162591,5.804157
ARL1,15.162591,5.804157
CCNA2,15.162591,5.804157
SLC30A4,15.162591,5.804157
POLDIP2,15.162591,5.804157
ZNF431,15.162591,5.804157
OSGEPL1,15.162591,5.804157
JUP,15.162591,5.804157
ZMYND12,15.162591,5.804157
ABHD17A,15.162591,5.804157
NMNAT1,15.162591,5.804157
SYNE4,15.162591,5.804157
TM9SF1,15.162591,5.804157
UGT2B28,15.162591,5.804157
IFIT1B,15.162591,5.804157
TRIM69,15.162591,5.804157
B3GNT9,15.162591,5.804157
AZI2,15.162591,5.804157
ATCAY,15.162591,5.804157
KCTD17,15.162591,5.804157
ASB18,15.162591,5.804157
PDLIM3,15.162591,5.804157
CAPG,15.162591,5.804157
BTN2A1,15.162591,5.804157
SLC38A9,15.162591,5.804157
TMEM44,15.162591,5.804157
ZDHHC12,15.162591,5.804157
NUFIP1,15.162591,5.804157
ZNF195,15.162591,5.804157
ATXN7L2,15.162591,5.804157
FEZ1,15.162591,5.804157
CEP68,15.162591,5.804157
KCTD16,15.162591,5.804157
MAGEC1,15.162591,5.804157
SLC35B4,15.162591,5.804157
C4orf50,15.162591,5.804157
C1orf43,15.162591,5.804157
KLK10,15.162591,5.804157
CNOT7,15.162591,5.804157
ZNF416,15.162591,5.804157
LRRC32,15.162591,5.804157
FOLR2,15.162591,5.804157
SEPHS1,15.162591,5.804157
RRAS,15.162591,5.804157
MPPED2,15.162591,5.804157
WBP4,15.162591,5.804157
HPX,15.162591,5.804157
TK1,15.162591,5.804157
KRAS,15.162591,5.804157
EIF3M,15.162591,5.804157
GFI1B,15.162591,5.804157
ANXA9,15.162591,5.804157
GOSR1,15.162591,5.804157
DNAJC27,15.162591,5.804157
ZNF28,15.162591,5.804157
PIGK,15.162591,5.804157
DNAJC9,15.162591,5.804157
STK17B,15.162591,5.804157
FCF1,15.162591,5.804157
TMEM129,15.162591,5.804157
RNASEH2C,15.162591,5.804157
LEFTY1,15.162591,5.804157
AURKA,15.162591,5.804157
PPP1R3C,15.162591,5.804157
RFTN2,15.162591,5.804157
IMPA1,15.162591,5.804157
DMTN,15.162591,5.804157
ANXA13,15.162591,5.804157
THPO,15.162591,5.804157
C18orf63,15.162591,5.804157
PYCR2,15.162591,5.804157
ADARB1,15.162591,5.804157
OPCML,15.162591,5.804157
CIAPIN1,15.162591,5.804157
COPE,15.162591,5.804157
SSUH2,15.162591,5.804157
CYB5D2,15.162591,5.804157
MARCH5,15.162591,5.804157
HSD17B1,15.162591,5.804157
NEUROG3,15.162591,5.804157
ARMH4,15.162591,5.804157
MROH2B,15.162591,5.804157
UNC50,15.162591,5.804157
TEPSIN,15.162591,5.804157
GHSR,15.162591,5.804157
SIAH1,15.162591,5.804157
DPEP2,15.162591,5.804157
STPG3,15.162591,5.804157
NDUFAF1,15.162591,5.804157
GTF2E2,15.162591,5.804157
ALKBH1,15.162591,5.804157
SURF4,15.162591,5.804157
ELMOD3,15.162591,5.804157
ARRDC4,15.162591,5.804157
ABRAXAS2,15.162591,5.804157
ZNF846,15.162591,5.804157
AKIRIN2,15.162591,5.804157
SYT4,15.162591,5.804157
HM13,15.162591,5.804157
AK1,15.162591,5.804157
PRLHR,15.162591,5.804157
PIM2,15.162591,5.804157
SLC12A3,15.162591,5.804157
ARHGEF39,15.162591,5.804157
STX10,15.162591,5.804157
TMEM108,15.162591,5.804157
DUSP6,15.162591,5.804157
RTL5,15.162591,5.804157
HTR3C,15.162591,5.804157
NEMP2,15.162591,5.804157
POM121L2,15.162591,5.804157
PTGFR,15.162591,5.804157
PAPSS1,15.162591,5.804157
RPL6,15.162591,5.804157
RLF,15.162591,5.804157
ZPBP,15.162591,5.804157
JMJD7,15.162591,5.804157
SERPINA11,15.162591,5.804157
PLPP7,15.162591,5.804157
UBE2W,15.162591,5.804157
NMUR2,15.162591,5.804157
GAR1,15.162591,5.804157
C19orf57,15.162591,5.804157
CHIT1,15.162591,5.804157
CDR2,15.162591,5.804157
GLYATL1,15.162591,5.804157
YWHAQ,15.162591,5.804157
SSR1,15.162591,5.804157
FHOD1,15.162591,5.804157
DUSP26,15.162591,5.804157
H2AFJ,15.162591,5.804157
NAF1,15.162591,5.804157
DHRS12,15.162591,5.804157
KCTD15,15.162591,5.804157
SLC39A11,15.162591,5.804157
PLAG1,15.162591,5.804157
ZNF792,15.162591,5.804157
CAPZA2,15.162591,5.804157
MIA2,15.162591,5.804157
WBP1L,15.162591,5.804157
RAB33A,15.162591,5.804157
TATDN1,15.162591,5.804157
FAM83E,15.162591,5.804157
QKI,15.162591,5.804157
SH2D7,15.162591,5.804157
APOBEC3B,15.162591,5.804157
HSPB7,15.162591,5.804157
SELL,15.162591,5.804157
HIC1,15.162591,5.804157
ZNF768,15.162591,5.804157
LRRC42,15.162591,5.804157
POLR2B,15.162591,5.804157
RNFT1,15.162591,5.804157
FOXI2,15.162591,5.804157
STRADB,15.162591,5.804157
WIPF3,15.162591,5.804157
RTF2,15.162591,5.804157
PIGN,15.162591,5.804157
FAM47A,15.162591,5.804157
FGFR2,15.162591,5.804157
PRSS54,15.162591,5.804157
FOXA3,15.162591,5.804157
TERF1,15.162591,5.804157
DAP3,15.162591,5.804157
CKAP5,15.162591,5.804157
ZNF205,15.162591,5.804157
BHLHE40,15.162591,5.804157
ZNF329,15.162591,5.804157
PPID,15.162591,5.804157
DIABLO,15.162591,5.804157
SOWAHC,15.162591,5.804157
ZNF266,15.162591,5.804157
RPS3A,15.162591,5.804157
E2F1,15.162591,5.804157
CRYGA,15.162591,5.804157
NEPRO,15.162591,5.804157
NEIL3,15.162591,5.804157
CTSZ,15.162591,5.804157
NOX3,15.162591,5.804157
DOK2,15.162591,5.804157
GINS1,15.162591,5.804157
PGC,15.162591,5.804157
MFAP4,15.162591,5.804157
RGS20,15.162591,5.804157
HS3ST3B1,15.162591,5.804157
PSG6,15.162591,5.804157
LCMT1,15.162591,5.804157
FBXL3,15.162591,5.804157
TIMM21,15.162591,5.804157
ARMC12,15.162591,5.804157
PARP16,15.162591,5.804157
TNFAIP1,15.162591,5.804157
PAQR3,15.162591,5.804157
CNOT8,15.162591,5.804157
CENPI,15.162591,5.804157
DCN,15.162591,5.804157
MISP,15.162591,5.804157
CLNK,15.162591,5.804157
SLC22A25,15.162591,5.804157
CRYM,15.162591,5.804157
SELENOI,15.162591,5.804157
NFKBID,15.162591,5.804157
HSD17B13,15.162591,5.804157
CPA2,15.162591,5.804157
AKAP3,15.162591,5.804157
CNN1,15.162591,5.804157
APCDD1L,15.162591,5.804157
PEX14,15.162591,5.804157
TRIM29,15.162591,5.804157
THAP3,15.162591,5.804157
TM9SF4,15.162591,5.804157
ABHD17B,15.162591,5.804157
IL1R1,15.162591,5.804157
RPL13A,15.162591,5.804157
UBQLN3,15.162591,5.804157
NGDN,15.162591,5.804157
RSPO1,15.162591,5.804157
CHID1,15.162591,5.804157
LHFPL3,15.162591,5.804157
