,0,1,2,3,4,5,6,7
HOXD12,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
TDRKH,0.29988605,0.004553564,-0.012976855,-0.011608392,0.007694222,1.0424659,0.19952126,-0.9545549
PAIP1,-0.03530451,0.0030521601,0.0076049715,0.0037228465,-0.0040581673,0.5581331,1.2986717,0.16155142
ALCAM,-1.2093623,-0.0022958145,0.013499245,0.014917642,-0.012706488,-1.8979975,0.7660218,-0.35559282
RCAN1,-0.8339346,-0.008785598,0.01676552,0.010172151,-0.009612415,0.8517801,0.62202215,-0.31986126
SNX31,-0.19631916,0.007177189,-0.00088326633,0.0010899752,0.0011839494,-0.0493519,-0.8962604,-1.1276622
HYAL1,-0.28046593,0.0011611357,-0.0018278584,0.00044272095,-0.00014555454,0.41734904,-1.0123756,-0.8445761
ADRA1B,-0.31563327,0.0052465647,0.0063741803,-0.0041059554,-0.0006684065,-0.27407405,-1.1646153,-0.6224811
DHRS7B,0.3847616,0.009483717,-0.023454174,-0.014832899,0.014348,0.2307304,0.5169658,-0.7916814
UBR5,-0.8092319,-0.005570773,0.004296258,0.009984065,-0.002382107,-0.6821673,1.250255,-0.31138238
PRSS27,0.22677982,0.0048264414,0.0031274036,-0.006500572,-0.00096734613,1.2974417,-0.6347652,-0.8164829
KLF4,0.21693486,-0.009727344,0.0030222982,0.0067335404,-0.011377763,-1.7431365,0.17116709,-1.2627963
DDRGK1,0.11474639,0.003897,0.008079387,0.001088269,-0.005978454,1.1521941,0.49399418,-0.30617478
ATP6V0D2,0.015117571,-0.00050763413,0.01074674,-0.0029597357,-0.007079132,0.22904886,-1.0504775,-0.86061823
SLC16A13,0.1090147,-0.005018413,0.0021972507,0.0059737004,-0.0025016218,-0.2053695,-1.0661094,-0.5848335
TMCO1,0.45519337,-0.006828569,0.007290095,0.00994936,-0.004407078,-0.20248765,1.4170822,0.42014858
FGF17,-0.7094582,0.010921605,0.00058437884,-0.0017922446,-0.0032714903,0.8263164,-0.58537877,-0.94827056
ZBTB34,-0.7715873,-0.002400145,0.0036159903,0.0050190017,-0.001894094,0.4364102,0.26041126,-1.0940809
IL22RA1,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
BLM,1.4091142,0.0059404,-0.0028679892,-0.011170879,0.0053818673,-1.3569905,0.30155635,-1.1667578
PUS7L,-1.4657425,0.01321803,-0.02906736,-0.008811951,0.015130527,0.41982293,0.8582878,-0.43653378
ZNF350,-0.24901521,0.016684309,-0.008774176,-0.022762127,0.008179225,1.0380464,-0.09217884,-1.1915773
UTP3,-0.1964123,0.0023316853,-0.009837814,-0.0069515035,0.00418067,-0.2788952,0.3098842,-1.4200405
ATMIN,-1.051428,-0.0012663044,0.005351037,0.009026416,-0.0015430525,-0.4410342,0.91700923,-0.5307697
SNX11,0.17441273,0.0132673755,-0.006677486,-0.01644469,0.0037884042,0.8071348,0.15269597,-1.10254
SHH,-0.010443874,-0.00064365193,0.0040959194,-0.00016827136,-0.0055332743,-0.6903525,-1.2206672,-0.6883484
MFSD4B,0.17731342,-0.0023370236,-0.0006184876,0.0043978244,0.00054591894,0.36400253,-0.32615513,-1.2918727
GUCY1A1,-1.313438,0.0041454285,-0.011850975,0.0020440146,-0.0004941523,1.0866491,0.37296975,-0.50423956
HTR1B,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
CDKL1,-0.257835,0.0028539896,-0.0020938814,-0.0012987182,-0.0009298846,0.6461494,-0.7942666,-0.7183342
HSDL1,-0.723781,0.0043251067,-0.00025182962,-0.0017778128,0.0006499961,1.0237794,1.1401278,0.21109642
ANKUB1,0.20802823,-0.0070160106,0.00809662,0.0036137104,-0.004335709,-0.65576625,-1.2512984,-0.6174278
ERGIC1,-0.11468775,-0.003467109,-0.010295287,0.0023879558,0.004014872,-0.032338247,0.5201574,-1.0701202
EFCAB3,0.07993128,-0.005709976,0.0043838248,0.0028584749,-0.0037416369,-0.3173984,-1.2853644,-0.59524643
SLC26A5,0.24544823,0.003601618,0.013301499,-0.0051968694,-0.0047967657,-0.050915167,-1.289102,-0.4324161
CHMP4C,0.106720015,-0.0028290115,0.0062764883,0.0019627735,-0.0034691244,-0.21628425,-1.2207669,-0.6974045
MBP,-0.9583982,-0.0005078092,0.0016910285,0.012523353,-0.0022305027,0.40468132,0.13876896,-0.7226553
FAM189A2,-0.6711318,0.0041898564,-0.0053220615,0.00413578,0.006994076,-0.47434312,-0.46543026,-1.3442998
CPA4,-0.23736307,-0.004287705,0.0008094758,0.0017655417,-0.0025717914,-0.116101876,-1.1586633,-0.7776004
BFAR,-0.009601101,0.0011721216,-0.0007014647,-0.0022554547,-0.00064630806,-0.37132373,1.0652264,-0.59468377
ARID3B,0.5421461,0.005681202,-0.0052734017,-0.012554705,0.0005099252,0.66173404,0.33960718,-0.88809717
FOXD4L1,-0.086947285,-0.005049892,0.008567177,0.004747294,-0.0052286685,-0.343287,-1.2858343,-0.55270886
NAA30,-0.72004545,0.0031827576,-0.015989766,-0.008397706,0.004358217,-0.31904453,0.64017,-1.1095659
PTK2,0.49902612,-0.010093443,0.011116952,0.009509828,-0.002457656,-0.12313452,1.2998096,0.009456992
CNN2,1.7836114,-0.014050838,-0.015816554,0.0095817745,0.0048000887,-1.3000509,0.18525554,-1.0668597
SFTPB,0.27948555,-0.0070632696,0.014990769,0.0039393604,-0.00707864,1.4695652,-0.35185212,-0.6351367
GAS8,-0.32088748,0.007581532,-0.012462385,-0.009081379,0.0044065565,0.48635787,0.24223627,-1.0631481
GMEB2,-0.5922799,0.015671834,-0.012048408,-0.017526321,0.004985139,-0.099372506,0.06244883,-1.4780307
PRSS3,-0.037529357,-0.0009174831,-0.0009240508,-0.00067324936,-0.0023929998,-0.46019727,-1.2674563,-0.6370845
HPR,0.16657361,-0.0033579543,0.006690897,0.0036663637,-0.004562035,-0.44026804,-1.298856,-0.58591866
EME1,1.3659159,-0.0055209175,-0.014463708,-0.0062976032,0.007745236,-1.207324,-0.65946555,-0.98685265
TTC23,1.62776,-0.0029996112,-0.0062931404,-0.005286552,0.0095624775,-0.277301,-0.2431342,-1.2691525
FBXL12,0.75820667,0.008756623,-0.017115556,-0.018621169,0.0064908117,0.9063552,0.24543114,-0.8960339
TRA2B,0.305541,-0.006758116,0.013894796,0.008500576,-0.0046961345,-1.2046282,1.5570246,0.5866461
GCNT3,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
CEP57L1,0.9190568,0.015013665,-0.028331779,-0.028135546,0.017792426,0.19535847,0.5640857,-0.9548546
ATP5F1C,0.69437903,-0.009922996,0.006882064,0.011434194,-0.0021984205,-0.4281152,1.6098231,0.81174135
PYCR3,0.64429015,0.0069116503,-0.0008078441,-0.008722089,0.0039331615,1.2033007,-0.19153336,-0.9405837
PCBP3,0.17640464,-0.0016642287,-0.0058533996,-0.0072634146,0.0009178594,0.8989988,-0.78893566,-0.86122394
MUCL3,0.08577635,0.00037620217,0.0069264397,-0.0004683882,-0.001982063,-0.043760493,-1.1838626,-0.71937525
SSBP2,0.72302485,-0.0068247616,0.0048018172,0.0020178705,0.0011633113,0.17048712,1.5439544,0.53324246
RFX1,-0.12141792,0.010421462,-0.014549002,-0.008752659,0.0041655228,1.0789517,0.41556567,-0.6276661
RBFOX3,-0.60035604,-0.0011203066,0.008881159,-0.0030678213,-0.0056027733,1.6408468,-0.042414784,-0.49260524
EDIL3,-1.5365934,0.0024555288,-0.002975352,-0.0006041154,-0.0034502223,0.06694348,0.64506596,-0.6343849
PCNX2,-0.9783592,0.006178111,-0.00824707,-0.009888776,0.0032018498,0.60762185,0.14329754,-1.112144
TGIF1,1.5835884,-0.00460317,0.011425078,0.00020649284,-0.0011053309,-0.8695957,0.58326507,-0.8041862
CIRBP,-0.061415665,-0.00971365,0.011579722,0.018668178,-0.008079372,-0.11084048,1.6308913,0.9403112
UGT8,0.3063316,0.006674312,-0.008968741,-0.0029220358,0.0047222674,0.74268425,-0.5281452,-1.0845501
C5,0.43425155,-0.0025359616,-0.0018229783,-0.006879464,0.00033707917,-0.08977851,-0.4822765,-1.4215497
ABHD11,0.54796535,0.0018639527,0.011668995,-0.008600727,-0.0031334832,1.5601865,-0.18944585,-0.5046004
CLDN7,0.7031645,0.0037859343,-0.002445817,-0.015450984,0.002124779,0.30363417,-1.1185565,-0.45435122
NUDT9,0.96702427,-0.0012146309,-0.0057637393,-0.014238112,0.007644929,0.31178892,0.8855916,-0.4720073
IL2RG,-0.024766184,-0.0023770295,0.008268051,0.0051029846,-0.00535319,-0.05897163,-1.2613703,-0.6533482
TADA3,0.9861873,-0.00015736371,0.0065657943,0.00039753318,-0.0032004938,1.0537924,0.7134074,0.13657671
ZFP37,-1.1290292,0.003235083,-0.010875255,-0.0082999915,0.008022867,0.6986001,0.51357174,-0.8037225
MX2,0.102348946,-0.0035351552,0.009275012,0.0022928566,-0.0046074837,-0.22016111,-1.372803,-0.452796
IL21R,0.15495905,-0.0014682971,0.0059483573,0.0012460053,-0.002046883,-0.04974602,-1.2670374,-0.5640757
TRIM22,-0.116833024,0.0055691227,-0.00011090189,0.00095017254,-0.004047744,0.8120555,-0.6261673,-0.6389383
EN1,-1.8727916,0.0039792284,0.0050737485,0.0032185167,-0.008820236,-3.3380766,0.1270517,-0.470035
UNC5CL,-0.15991175,0.0070251673,0.0003875494,-0.007150717,-0.0022144392,-0.64606464,-1.1600177,-0.68087626
C17orf75,0.12382629,0.0035978928,0.00038235635,-0.0016327798,-0.003794089,0.8916041,0.96320736,-0.0003875196
NODAL,0.3924608,-0.0006766729,-0.0006342679,0.009568997,-0.001485385,-0.2496131,-0.84032905,-1.1495589
FBXO32,-0.17241254,-0.0025119074,0.009650372,-0.0011907145,-0.003106378,1.115001,-0.13491088,-1.0789709
ADPRM,0.67593205,0.0047656745,-0.012495734,-0.027636766,0.010455839,1.0651988,0.15371488,-0.7520081
DNAJB4,0.788581,-0.020182911,0.02202186,0.016736936,-0.011979792,-2.7553596,0.6370351,-0.26761255
ZNF662,-0.43492153,0.009884678,-0.0010723099,-0.0029484555,-0.0009773597,1.331472,0.19438966,-0.51308405
MIEF2,-0.8010529,0.0057390183,-0.0014992282,-0.006452143,0.0020812154,1.2379361,-0.15370461,-0.99985945
BEND7,-0.83260787,0.006271735,-0.015940674,-0.0031038225,0.004772134,-0.5588719,0.01739797,-1.6077765
SMUG1,0.8915394,-0.000238657,0.0035308525,-0.008171238,-0.0044093803,1.4555821,0.2819392,-0.027458876
DGAT2L6,0.08565959,-0.004490044,0.0102889165,0.0039167777,-0.005440794,-0.31262842,-1.345333,-0.5479512
EIF4E2,0.9262623,0.00081682205,-0.0054902956,-0.007540278,0.004634939,0.3580026,1.2267323,0.099279374
CLDN3,0.5375278,-0.0025858842,0.005377151,-0.007041633,-0.0027809665,-0.27552643,-1.2037585,-0.5905529
PCMTD1,-0.3799546,0.005218588,-0.009975724,-0.013138071,0.008387037,-0.12678155,1.2753228,-0.36150756
BAZ1B,-0.30585298,-0.0016418546,0.008882999,0.0075962655,-0.0059568696,-1.6720135,1.3076496,-0.14002523
CALB2,0.11145032,-0.006543439,0.018347725,0.005341366,-0.0074046105,1.8417766,0.011228278,0.26820797
OVGP1,-0.34225693,0.0026818402,-0.0016471595,-0.0052663013,-0.0013176501,-0.25414735,-0.9483006,-0.9671948
SS18,0.8032394,0.0025223494,-0.0047696233,-0.00758145,0.005238019,-0.08411229,1.0586997,-0.36325285
CPQ,0.9816754,-0.013965558,-0.0011207238,0.0091974735,0.0028569773,-0.8495895,-0.1137013,-1.2565213
IL20RA,-0.17587116,-0.0023265742,0.00667347,0.003023006,-0.005082693,-0.443802,-1.2993283,-0.54574895
SMYD1,0.062879145,-0.0044667795,0.010096259,0.0041278526,-0.0058731213,-0.343885,-1.3617582,-0.53004885
SSC5D,-0.70480025,-0.0023657829,-0.0023291036,0.007113192,-0.0011299774,-0.30555397,-1.0475013,-0.7566638
DACT3,-2.012617,0.012874536,-0.014361434,-0.0047494024,0.006344661,-0.44508183,0.34828758,-1.0261663
ZNF214,-0.12220792,0.007725708,-0.009994663,-0.0152784735,0.0078770965,-1.0552185,-0.30726576,-1.2368344
ANKRD33B,0.19683692,0.0016366579,-0.0029781386,-0.0026915,0.0027183816,-0.51292145,-0.9543351,-0.87245107
ZNF641,-1.174198,0.0064872354,-0.026555426,-0.009691715,0.008821107,0.4369765,0.18542443,-1.0146033
RNF32,-0.37800732,-0.0011477061,-0.0043061674,-0.0002361089,0.0018944815,-0.31446463,-0.9957355,-0.78565
FKBP6,0.058902405,-0.0037612692,0.009533681,0.0036006272,-0.006056756,-0.28453997,-1.3451722,-0.5416895
CKAP2,1.6801987,-0.010266669,0.008791558,0.0026390254,-3.6120415e-05,-1.2787282,1.0104297,-0.29882357
HDX,-0.71877396,0.015790217,-0.032695644,-0.022948198,0.013414755,0.48867857,0.25463796,-1.1530938
CREB3L1,-0.720345,0.0017081834,-0.003169328,-0.0007484779,-0.0019300207,-0.22853291,-0.9681786,-0.9798415
ATOH8,1.037744,-0.007283658,-0.0049967915,0.0002584085,0.0011368915,-1.1587617,-0.5299404,-1.3225029
TFAM,0.48601627,0.0008556172,-0.007008724,-0.008369081,0.008307055,-0.40834886,1.2593267,-0.44265166
C7orf25,0.25263643,0.016533062,-0.019204639,-0.016919188,0.007876016,0.55650693,0.02481693,-1.1212113
RAB33B,-0.19387087,-0.014939703,-0.0022865832,0.015380956,-0.0003240481,0.82184035,0.30344772,-0.7714485
NME7,1.0204743,0.00810121,-0.037669905,-0.015359946,0.024381623,-0.780493,1.0130281,-0.49497846
MYF5,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
TOX3,-0.97628117,0.0018022433,0.012085058,0.006742291,-0.004311584,-1.5652571,1.1801561,-0.5328804
MYZAP,-0.121829785,-0.004890837,0.006329231,0.006672185,-0.0042431206,-0.47021037,-1.2573361,-0.65199685
VTI1A,-0.12507379,0.023803905,-0.02247814,-0.024710692,0.012621433,0.14457695,0.14738671,-1.3108871
PPM1F,-0.5303333,0.0059733465,-0.010216154,-0.00808268,0.004720457,1.0322907,0.07497549,-0.9279226
ZNF415,-0.029026307,0.009345315,-0.014205344,-0.0066333786,0.0077618062,0.6587795,0.23006792,-1.0234752
PHOX2B,-1.5012647,-0.01799604,-0.007718809,0.006116949,-0.012536187,-1.4851661,-0.5320186,-0.78810143
NAP1L4,0.4057256,-0.0054010823,0.0073276088,0.010321539,-0.002863653,-0.18356833,1.5922648,0.7151625
CA9,0.15476078,-0.004996799,0.0056748316,0.004925303,-0.002842635,-0.13055259,-1.2439959,-0.6302358
SLC15A3,0.030280195,0.00020149723,-0.0009591952,0.0007688999,-0.0033171326,0.39608002,-0.9997895,-0.5162604
SULT4A1,-1.0291126,-0.0035804845,0.012743592,0.00949252,-0.007643331,1.3541965,0.31388557,-0.13277599
FRMD5,-0.95568633,0.00062156096,-0.010521665,-0.004952483,0.0016848817,0.4209084,0.31788355,-1.1967676
THRAP3,0.7933506,-0.0082633905,0.004521601,0.007123869,-2.180785e-05,-0.4255035,1.5136849,0.44436625
SMYD3,0.8453647,-0.0029288456,-0.008020088,-0.010522008,0.00086257607,1.352797,0.42593133,0.005376816
SLC7A13,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
PCYOX1L,0.086829804,0.0034628473,-0.014882319,-0.011233069,0.009142831,0.5703147,0.20931311,-1.1882969
RNF144B,-0.2199654,0.0027740896,-0.0068144277,0.0015725642,0.000714466,-0.013455719,-0.81864953,-0.9827329
HERPUD2,-0.21638528,-0.0032782145,-0.00068449974,0.004048258,-0.0029197112,0.18830921,0.7669065,-0.66671133
LGMN,0.708025,-0.0031470023,0.0077952147,-0.0012048483,-0.00406833,1.0602229,0.5605183,0.109559804
SKP2,1.6535921,-0.009468675,-0.00587599,-0.007482365,0.004137635,-0.8195881,0.5881355,-0.88427734
ZAR1,0.042140976,-0.0043985248,0.010044798,0.004611589,-0.005728677,-0.31395084,-1.3550243,-0.52308667
DUSP10,-0.50926167,0.022737168,-0.042008303,-0.02186568,0.015861094,-1.1427766,0.21827795,-1.1577626
SLC17A4,-0.562311,0.0010970607,0.0021749437,-0.002099827,-0.00324215,-0.3791924,-1.2014599,-0.72095335
MS4A14,0.004960723,-0.00026024878,0.0049752966,0.0031293258,-0.0046080574,-0.011387199,-1.2323159,-0.6552551
PPIE,1.356665,0.0047312453,-0.0149598345,-0.014651507,0.010313697,-0.21876298,1.0976164,-0.15548995
IGSF21,-0.65792763,0.0044228137,0.015285499,0.0027349368,-0.006257817,1.3872532,-0.04018704,-0.33476475
LEKR1,-0.0063063875,-0.006335795,-0.005367644,0.0015180334,0.0005663261,-0.39067954,-1.1204242,-0.7253262
GJB5,0.11772273,-0.0027270876,0.010174304,0.0019226819,-0.006022472,-0.29824978,-1.3350204,-0.57794464
KDM8,0.17272279,0.003848277,-0.004383467,-0.0076708496,0.0029601157,0.33485627,-0.6143379,-1.2517427
CCT3,0.65518,-0.0065047704,0.0033168346,0.006575715,0.0012266859,-0.3950324,1.5941551,0.5656592
RBM4B,-0.6072438,0.0060191154,-0.0038074777,0.00032756478,0.002405174,0.59960836,1.2608231,0.17778137
MARCH9,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
MKRN2,0.4675388,0.008783147,-0.023643471,-0.012478076,0.012659758,0.33503628,0.63981074,-0.92891014
MIER2,0.15651226,0.008307315,0.0023722053,-0.009227052,-0.0017213747,1.06271,0.13181545,-0.838007
TCEA1,0.68935364,-0.00067694485,1.0967255e-05,0.0073198453,-0.00044140965,0.277461,1.2939917,0.35837394
TBXA2R,0.39466736,-0.0021279193,-0.0034417287,0.0016198605,0.00033485144,0.38095695,-1.0756286,-0.5897782
BMP10,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
PABPN1L,0.18266916,-0.003855873,0.010322124,0.0047333837,-0.005571738,-0.33521625,-1.3063406,-0.6191516
NAP1L1,0.19635671,-0.011900771,0.015954688,0.014053784,-0.008645941,-1.9121143,1.4849024,1.0427755
LNPK,-0.3356545,0.00059900805,0.0012464821,-0.00015571713,-0.0013973191,1.2538941,0.7852184,-0.058715254
HYAL4,0.5378738,-0.001683116,-0.0015334487,-0.002036415,0.0013283193,0.6776141,-1.0476502,-0.68101394
NMUR1,0.188918,-0.0014605485,0.007836215,0.0019489676,-0.0011566803,0.91605765,-0.7037562,-1.042124
POLR1E,0.99618906,-0.00064666197,-0.017686985,-0.012225032,0.009529389,0.65586144,0.073769346,-0.99003077
MYF6,-0.34407848,-0.0027305633,0.0040201843,0.0047173053,-0.004457593,-0.13431415,-1.1817921,-0.62671864
PJVK,0.41322902,0.0065253153,-0.013043091,-0.0047179535,0.010727093,0.88004416,-0.41641772,-1.0397711
RASL10B,0.24433115,0.0007918887,-0.0059549958,-0.0072182864,0.004807979,0.5341275,-0.3159008,-1.2313745
SLC38A2,0.27402848,-0.011162475,0.01581733,0.015795086,-0.008110046,-1.0295664,1.497515,0.2837921
RMI1,0.74995047,-0.0020622276,-0.01356075,-0.017909706,0.008756563,-0.027974322,0.76486784,-0.896899
UGT3A2,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
DNAAF2,0.5586106,0.0064197257,-0.00805334,-0.017612435,0.006474249,0.563605,0.706982,-0.814209
UGT2B7,-0.11825632,-2.2370368e-05,0.0039976463,0.0019493848,-0.0045785382,-0.48639554,-1.2515187,-0.5909301
ANXA4,1.0460365,0.0017737448,-0.00033579022,-0.008878402,0.0021694154,1.042227,-0.5242465,-0.64361596
RAD23A,0.7778179,-0.0105544105,0.007978663,0.01083279,-0.0045851544,0.5939463,1.0184375,0.15056612
PSMB4,0.5606667,-0.0064048767,0.0041899234,0.008521464,-0.0024849325,-0.6527497,1.5579512,0.5557511
MAP3K8,0.7682333,-0.0015590005,-0.0117203,0.00066918135,0.0049299896,0.11375733,-0.42124254,-1.2712401
APRT,1.6820767,-0.009927977,0.01636447,0.0008227378,-0.008272011,0.8858356,0.78065974,0.48322076
CAPZB,0.56634885,-0.0056255497,0.008479543,0.007927246,-0.004671432,0.7006955,1.1341325,0.4533704
DLK1,-0.67355365,0.021185674,-0.022247627,-0.040647,0.011127435,0.8817168,-0.3718151,-0.5540358
CCDC65,-0.55252564,0.0063172504,-0.008535713,-0.002752982,0.008021556,0.1443323,-0.11023821,-1.3777411
NAPSA,0.16280708,-0.004252564,0.011021838,0.00194408,-0.0070133284,-0.2663479,-1.1268597,-0.8626491
DNASE1L2,-0.38809016,0.012614407,-0.0149746165,-0.0090498775,0.006514892,0.44242173,-0.7378544,-1.046055
ADORA2A,0.044425733,-0.008997571,-0.003613092,0.010483045,-0.0018363371,-1.5989739,-0.72511435,-1.1518358
ZNF254,-0.28535357,0.009938642,-0.012716174,-0.0067395866,0.0075847283,-0.05160761,1.1513782,-0.62070215
SLC25A45,0.11624155,0.006412469,-0.0013149977,-0.002703637,0.0011162236,1.369516,-0.83781266,-0.48757204
PJA2,-0.8442152,-0.0033567771,0.011042342,0.01665822,-0.0050353,-0.29089108,1.4738712,0.35652167
GRK1,-0.019950561,-0.0043640733,0.0074542984,0.0031900778,-0.0036498755,-0.5310352,-1.28797,-0.5708959
IFIT5,-0.4581699,0.005117558,-0.01786036,-0.008616209,0.015768714,0.1064889,1.1559353,-0.78619456
CTDSP1,0.90881586,-0.0014009178,-0.0018155351,-0.0024145544,0.0020668656,-0.43499783,0.0006131679,-1.2067664
NUFIP2,-0.8014208,-0.009496871,0.018712603,0.02423685,-0.010608692,-1.4991866,1.0922943,-0.3837584
RNLS,-0.11798758,-0.0013994202,-0.010422885,0.00036441535,0.0015436634,-0.18198574,-0.7431014,-1.1763934
DGKQ,-0.86101377,-0.0024868324,0.004224889,0.0034868345,-0.0010420308,0.5672273,-0.1270223,-1.1664529
RAB4B,-1.6505551,0.019086719,-0.020065568,-0.02445113,0.004933916,-2.4139376,-0.50629765,-0.9336277
PSTPIP1,0.1611602,-0.00086198375,0.008198477,0.0017008707,-0.003740415,-0.06387259,-1.2630247,-0.61551976
CACNG7,-2.097829,0.02045095,-0.024095364,-0.013483673,0.009547047,-1.9604763,0.3850165,-0.704787
GSX2,0.04223364,-0.0036624968,0.009945452,0.004277192,-0.005617086,-0.2943821,-1.3366808,-0.56460583
RNF39,0.051734015,-0.0046656616,0.009657659,0.004392877,-0.0056661107,-0.3211345,-1.3512108,-0.54203093
SLCO6A1,0.32548115,-0.0022812597,0.0040099695,-0.00081299245,-0.002963312,0.020771116,-1.2435513,-0.540867
ZIM2,-1.3184897,0.0006571226,-0.018493757,-0.0067871436,0.004272066,-1.549696,-0.5606764,-0.9626523
PPP2CB,-0.51255846,-0.009617165,0.023145854,0.018078528,-0.012301285,-0.99911046,1.1569359,-0.06924695
TRIM50,0.12620586,-0.0028961375,0.00978975,0.0015306473,-0.005541399,-0.20353311,-1.3240267,-0.5590539
SLC35E1,-1.1017323,-0.007616665,0.0044068396,0.008947097,-0.0027160496,0.7275027,0.70604485,-0.426666
ADAM29,-0.08437017,-0.003230136,0.009774163,0.0026108772,-0.00610283,-0.33389384,-1.3075522,-0.5888051
ZNF776,-0.6522747,-0.0025666803,0.0051593855,0.00075959414,-9.3743205e-05,1.0833842,0.7178731,-0.44677237
ZNF319,-0.13340807,-0.0072841607,-0.0029517412,-0.0033208951,-0.0011702105,0.11996417,-0.11934614,-1.5470935
SFRP4,0.15836063,0.011595756,-0.0003702864,-0.002312936,0.0017114133,-0.4925744,-0.8408813,-1.1180156
CRYBA1,0.41866764,0.004941091,-0.0002816543,-0.009448275,-0.0011598244,-0.7224789,-1.2201312,-0.5221969
LRRC24,-1.0105078,-0.001937896,-0.007594265,-0.0059692264,-0.00354442,-1.1238458,-1.0822084,-0.5805905
ZNF398,-1.5106233,0.009386897,-0.02622617,-0.005822569,0.00953269,0.43657792,0.30736595,-1.0818537
ZNF30,-0.25027,0.017867059,0.0010513514,-0.015349045,0.0022911653,1.087378,-0.11329974,-0.9272355
MVB12B,-1.474175,0.0070661083,0.0031505153,0.0036372468,-0.005281724,-0.27840257,0.75699824,-0.62004924
DTX2,0.20412597,0.0049245805,-0.0071139038,-0.007394783,0.0012829974,0.9015816,-0.33189255,-1.0355234
TRIM65,0.10424982,0.0016871057,0.00559178,-0.0088945255,-0.00047120452,0.5591147,-0.17799535,-1.2307668
