,0
COL8A1,-5.1513634
PIWIL3,-4.8837423
SLC3A2,-4.8561244
EVI5,-4.8829784
ABCG8,-3.5823486
HDC,-3.6551313
COL4A4,-7.325563
EVX1,-4.909655
SYNPO2L,-5.0464153
MFSD2A,-5.3737545
ZRSR2,-5.381499
ATG16L1,-5.333162
VPS11,-4.857559
CEP95,-4.8118186
HTR3A,-4.718348
PDCD6IP,-4.730167
ZNF280D,-4.994425
NOL8,-5.264655
XKR4,-4.832552
ASB2,-5.391842
INO80D,0.81406116
PRKN,-4.0100465
ACOXL,-3.4927373
TESK2,-3.8575597
ATL1,-3.5315275
ANKS6,-5.0436015
ZSCAN20,-5.0629225
PDE1A,-4.0246344
HOOK2,-5.3231587
SYNJ2,-5.301634
NOC3L,-4.3913
FKBP9,-2.1969666
CDH11,-4.771731
WASL,-4.698575
GNS,-5.059197
HEATR4,-5.1976585
ARHGAP19-SLIT1,-5.4040575
SEMA6B,-4.97832
SEPSECS,-3.3128252
MPP3,-4.99402
ISYNA1,-3.9705787
KLHL13,-4.9558887
MELTF,-5.2108765
BUB1,-5.3287287
MCF2,-4.750132
UFL1,-3.6862726
PIGT,-3.9352329
ARHGEF17,-4.4538803
BRINP1,-2.795943
FRMD3,-5.16281
PPFIA1,8.941567
FECH,-5.354987
FAM171A1,-4.302057
DAG1,-5.394859
SLC9C2,-5.074587
MIGA2,-5.2188697
HEXB,-5.7185802
FAH,-5.716158
WNT5B,-5.2264085
RALGPS1,-4.3786273
GRIK5,-6.415651
RPL4,-0.89930916
GALNT4,-4.82321
PAFAH1B1,-4.410833
EPAS1,-5.0607505
KCNG4,-4.9738207
POU2F2,-1.5589132
MMP2,-5.2746525
ZMYND15,-5.007023
TUBA8,-5.7884016
STK31,-5.282417
NR5A1,-3.7483811
LMLN,-5.485141
DDX24,-2.063016
EMILIN1,-5.247541
ZNF14,-5.7465096
EVI5L,-1.946763
FRK,-4.8726854
EPS8L1,-5.9347906
IDS,10.197213
DDHD2,-4.6628437
ALDH18A1,-6.371517
KLHL9,-4.4113026
LHX6,-4.4670606
ADGRF5,-4.6015515
MAP3K4,-7.238369
DLL3,-5.30774
ZNF709,-5.062569
RADIL,-5.2667704
SOAT2,-4.8271093
SETMAR,-5.5944047
HBP1,-5.74597
CCDC39,-5.3815017
FGGY,-5.2907033
TULP2,-4.7746096
SLU7,-4.7055335
SYNPO,-5.3904676
SSH3,-5.2776704
NPHP1,-6.0436563
SEZ6L2,3.0974312
UBTF,-4.7342186
E2F8,-3.3517656
SEPT5,-4.82118
CCDC142,-5.4801836
ANKRD50,-5.585219
HS6ST2,-3.9745805
ZBTB38,-4.2515106
STRBP,-3.4667537
SENP1,-5.2713375
AP5Z1,-4.9215875
PLXNB1,-5.191094
ZNF512B,-4.949507
DDB1,-5.8834176
WASHC5,-6.5137415
TMEM132B,-4.4561
TWNK,-3.9853764
WDR44,-5.380285
AMOTL2,-4.6733336
ENOX1,-4.0946445
TP53,-3.2361329
CHPF,-5.4085097
NLN,-4.572421
VPS4B,-5.063946
ACSF2,-4.465312
KCNA4,-5.2426977
CTTN,-4.402992
AHCY,-5.413026
RGS6,-5.2403975
PCDHGB2,-4.917901
CACNB3,-4.9432883
VTN,-5.024596
PER3,-5.8257823
ITGB7,-4.8941154
PLCD3,-3.0912693
MAP7D2,-4.818789
KLHL31,-5.018349
DCBLD2,-4.528259
PIK3R2,-4.7046824
TUBB1,-5.4965677
ACSS3,-5.2243986
RUFY2,-4.678892
DSE,-2.7746027
SF3A1,-5.2359805
RXRG,-4.9785643
ANAPC5,-5.025067
ALPP,-4.950755
KLHL11,-5.0433817
GLI1,-5.3126655
TUBB4B,-5.151604
RINT1,-5.397439
ERMP1,-5.666404
ITGBL1,-4.2350607
GSE1,-4.206051
SLCO5A1,-4.89633
ZFR2,-5.1925697
ZNF337,-4.717949
GRK6,-5.3813396
KAT7,-4.989767
FGFR3,-6.447896
APBA1,-4.975086
SFMBT1,-5.6716337
SELP,-4.893088
CNTROB,-5.226781
RSBN1L,-5.119981
SKIV2L,-6.2229233
LGI3,-5.677901
KLC4,-5.4294786
MIPEP,-5.3830967
LNPEP,-5.442241
FGR,-5.182579
DLGAP5,-5.606625
GNA12,-4.9505935
PNKD,-4.876188
NAGLU,-6.6870713
USP2,-5.5223746
TPM3,-4.6458497
RGL3,-4.035246
ARHGAP24,-3.737915
MOCOS,-4.9275284
ANKFY1,-4.493159
ARHGAP32,-6.0683417
TRIP4,-5.7952933
NLRP2,-5.6212916
PLK4,-5.527831
TAB3,-4.9322934
NAGS,-2.3465784
ASH2L,-5.3254027
RPS6KC1,-5.3208494
HTRA1,-3.4990919
PLA2G15,-5.214704
LRSAM1,-4.7983584
ADGRE1,-2.4947238
ABCG4,-5.3126516
EVC,-5.08145
BMPR1B,-3.8816624
KLC3,-2.7656345
PFKFB4,-5.743922
KLKB1,-4.829163
MMP9,-5.2621813
LIPE,-3.7032638
ADGRD1,-5.4727077
RCBTB2,-4.780079
PRKAR1A,-4.09813
ARHGEF3,-4.047154
MPP4,-4.849728
PCDHGA3,-3.8775651
PRX,-5.381537
RUFY3,1.7090192
PABPC1,-4.2878284
KLHL22,-5.287883
ARHGAP10,-5.4301114
SUPT20H,-1.5850987
BSCL2,-3.8785017
OSBPL10,-5.427663
UBN1,-4.793866
PCDHGC5,-5.0244117
CALD1,-4.9572287
MYSM1,-4.913575
COL4A2,-4.9628716
PRC1,-3.3405552
ACTA2,-5.3114934
NOD1,-2.9881053
PRPF4,-4.9938507
RPTN,-4.8628683
GRN,-5.2392344
ANAPC1,-4.9594264
PES1,-5.7880325
TBC1D2B,-5.0783086
SLC38A10,-4.9974847
SH3PXD2B,-5.222557
TBC1D12,-5.1210074
RUNX3,-5.2152905
SUN2,-4.7570834
ITPRID2,-2.4263718
MBTD1,-2.9257345
SF3A3,-5.419116
COG3,-4.880418
STOX2,-4.796219
COQ8B,-5.3720145
KATNB1,-4.3947453
PORCN,-3.5233588
FOXRED1,-5.423195
SLC6A15,-5.802002
OAS3,-5.304232
POLR3E,-2.717046
DNAJC16,-4.915993
CCNF,-5.2607737
LRCH1,-2.575073
TBC1D5,-5.087879
IRF5,-4.561974
SLC11A2,-4.9473376
WBSCR16,-3.647095
MEP1B,-4.9131145
SPATA31D1,-4.833715
SYDE2,-2.855394
CYBB,-5.030086
IVD,-4.968324
WSCD1,-4.4506345
GLS2,-2.8922136
RASEF,-5.186831
WNT1,-5.391567
EXT2,-2.7829773
ZBTB41,-5.1083107
TUBA4A,-4.291982
MAP3K7,-5.0247064
SLC5A8,-3.7385223
CCT4,-4.721385
FKBP10,-5.522792
STIL,-5.5182147
TELO2,-3.7968636
CPED1,-5.597892
KLHL6,-5.3532376
RFT1,-5.643492
FRMD6,-5.3609505
CREB3L3,-2.5089214
MOCS1,-0.14738464
HDAC9,-6.0920167
PKP2,-2.1314006
SMO,-6.612625
MYOCD,-4.800402
D2HGDH,-5.4469404
RPS6KA5,-2.3749804
ADAMTS19,-6.1943536
TRIM36,-4.5121436
UBASH3B,-1.6883726
NR4A1,-2.6373403
SRP72,-4.7506714
ZMIZ2,-4.485688
SUOX,-5.3277965
FSTL5,-5.5682883
TPTE,-5.0558715
CHST3,-5.397458
ALG13,-2.4274006
SPTLC1,-4.818601
DNAAF5,-3.17451
ACVR1,-5.338722
SLC2A1,-5.6727495
LEF1,-2.7134233
TTC7A,-5.2622485
NPEPPS,-4.078908
CCDC93,-4.9007344
GTPBP4,-3.5381465
WDR70,-5.167919
GRAMD1A,-5.007451
CLIP3,-5.1422544
SLC43A2,-4.728058
KIF14,-6.938839
KCNA1,-5.3972497
ARSK,-5.701118
JCAD,-4.880295
ACVR1C,-5.3104434
CAPN6,-5.0900283
ZRANB1,-4.245394
FAM13B,-4.598083
L3MBTL2,-3.0404902
LSG1,-4.8545732
RPA1,-5.4035773
TLE1,-4.802808
RNGTT,0.025107384
MTRR,-5.67456
WDR91,-5.238789
SLCO2B1,-4.817613
PDZRN3,-5.221452
ATP7A,-5.3438525
XRCC1,-5.5506687
WNT5A,-4.8426256
FMNL2,-3.7402463
DDX10,-4.381563
PSEN2,-5.345023
GOLGA4,-4.4713755
SELENON,-4.8364944
ABCB7,-3.7678893
PDE2A,-5.204627
VPS51,-2.6916618
GALNT6,-5.7125416
SLC2A13,-5.3135247
SEMA4B,-5.5707245
UBA1,11.515487
CDH15,-1.9360647
KIF12,-5.2233944
SLC25A23,-5.0105176
EFHC1,-5.588072
PACS2,-4.334654
DLGAP3,-5.239188
KCNJ9,-5.211583
KIAA0319L,-4.8330855
GABRR1,-4.969468
RFX2,-5.723803
AMDHD2,-4.506324
KCNK4,-5.038264
RARS,-2.5656946
TRPM8,-1.3688912
SLC14A2,-4.9685907
PCDHGA2,0.40039206
COL5A3,-7.1629014
GMPPA,-5.254121
CDH9,-5.23759
GOLIM4,-5.0577464
ZKSCAN2,4.0239887
LGR6,-5.2616296
SLC2A4,-3.861566
NOC2L,-5.879422
HCN1,-3.9298882
GSN,-3.1067362
IKBKE,-5.2725487
AKAP12,2.9248705
SHMT2,-5.6793275
GOLGA2,-4.825233
SART1,-4.99205
ANO3,-6.770028
PGR,-5.0166163
ARSJ,-5.2619047
TGFBR1,-3.7605033
LGI4,-2.4496167
TSHR,-3.9944723
STOML2,-5.2847753
LIG4,-2.9392028
TMTC4,-3.4217606
ENGASE,-4.207575
MCM10,-5.680668
ANGEL1,-4.3321056
BAHD1,-5.1732893
TYR,-2.1331575
ICA1,-5.3680468
RASGRP1,-5.7258687
YES1,-5.3186707
SLC5A7,-5.005002
G6PD,-5.9245763
USP44,-5.3914766
GPRASP1,0.052704334
TXNRD2,-5.2038307
WDR86,-5.3277693
FOXP4,-4.5347605
TRMT1,-4.5886164
IFIH1,-5.5338387
RUNX1,-5.797003
PCDH18,1.3127093
MATK,-5.2332444
PALD1,-5.3109255
SPIDR,-2.967227
DIXDC1,-5.440426
AIFM1,-5.4741106
SCAI,-4.6422663
ALG8,-4.038237
IL16,-5.588992
LONRF1,-2.4236774
FCHSD1,-5.777442
COBL,-3.5093193
INTS5,-5.522314
SIX4,-5.4012103
TDRD12,-1.3490238
ERAP1,-5.8561406
SLC26A11,-5.081693
SMARCA1,-4.71585
ACOT11,-5.1924796
WDR49,-3.1290038
SCARF2,-2.9965367
ACSS1,-4.432356
ST7,-3.8257554
ACAA1,-5.132802
ADAM17,3.5180244
VANGL1,-5.3988295
USP6NL,-5.4959435
DAGLA,-4.926021
SNX14,-4.5497127
SMAD9,-2.5445852
ZNF418,-5.3302145
DQX1,-5.0715947
FCHSD2,-4.8227267
SOX13,-5.577964
SAP130,-5.51981
NBR1,-4.8797584
ACADS,-3.648918
MCM7,-5.3905377
SLC44A2,-2.639859
GLS,5.599725
SNCAIP,-5.082965
STON1-GTF2A1L,-4.9674973
PML,-5.555011
TUBA1C,2.372919
SDAD1,-5.431702
BMP1,-6.424923
NPAS3,0.52057076
HELQ,-4.9207277
TCF7,-2.168822
IRF8,-4.2295556
SPTLC3,-4.073577
DNAI2,-5.0635853
BCAR3,-6.0496774
IHH,-1.5437407
FRMD8,-5.4834404
SLC22A5,-5.430573
FARSA,-5.283738
FZD9,-5.7468896
EFEMP2,-5.039675
NLGN4X,-3.4364486
GEMIN5,-5.452217
AACS,-4.7779355
NCAPG2,-5.611405
SIPA1L3,-8.135604
NTNG2,-5.7902923
PHC3,-5.0063987
SLC19A1,-5.863367
ENTPD7,-5.1042643
PCDHGB1,-4.9618306
P3H2,-3.1734715
POU2F1,4.2918353
ALPK1,-3.404741
SUGP2,-4.321216
GLE1,-5.5301385
ARHGAP12,-4.70438
KANSL1L,-6.2953925
AGBL3,-5.3965693
MAN2C1,-5.8372383
IQCH,-5.840401
RPRD2,-4.814624
ARMC8,-5.0102096
TINAGL1,-2.7218657
SLC12A7,-6.328891
PCDHA11,-3.6885827
HIF1A,-4.178137
TDRD1,-5.1334047
ZBTB10,-4.321957
PCDH9,0.13911915
SNX27,-4.9062986
CATSPERG,-5.1515946
TM7SF2,-5.0065594
CERCAM,-4.9839835
METTL13,-4.94416
SYNRG,-2.7652085
MYRIP,-5.3027887
NFS1,-5.439898
SPAG5,-5.276151
SNW1,-5.315154
DPF3,-6.0433116
SLC26A10,-5.629891
TTLL6,-4.991067
HEXDC,-4.9548492
MCM9,-5.784119
SMARCB1,-4.0662904
CHST6,-0.379395
PHF20,-4.938321
CFAP58,-5.031589
UXS1,-5.398228
SLC40A1,-4.995364
PGM1,-3.1304488
APBB2,17.374226
VWA2,-5.405315
CSK,-4.888217
RARB,-5.468035
CCDC136,-2.540614
ARSE,-5.004601
MFAP1,-5.4909043
CHRNB2,5.929959
EEF2K,-5.1601434
MARK4,-5.558648
ESPN,-5.2729726
COG1,-5.3987546
CPSF1,-4.7621794
ADAMTS16,-3.979811
IMPG2,-3.9910367
USP31,-2.742709
VIPAS39,-5.253896
TSR1,-3.9834046
WT1,-5.033834
ARSD,-5.396371
BBS7,-4.022262
GNL2,-5.531477
NTN4,-4.9924283
DENND4A,-6.8546515
NSUN2,-5.3004947
HADHB,-1.6797442
STXBP3,-4.1523867
POLL,-5.3825183
SEC63,-4.795659
PCDHAC2,-3.4777138
PFKFB1,-3.7646024
SLC5A3,-3.9690928
ACSL3,-3.21781
ADGRF3,-5.2740564
USP37,-5.501516
STIM1,-3.5482497
PPP2R3A,-5.1518936
NRG2,-5.157198
KRT4,-4.9167085
GTPBP2,-5.4479566
TBCK,-5.3650208
OSBPL9,-2.8895726
PMFBP1,-0.07707262
WNT10A,-5.2107296
FH,-4.5640836
TLE2,-5.893647
HAS3,-4.1178865
BMPER,-5.3319087
BNC2,1.1349325
GALNT16,-5.1015773
HERC6,-5.3755107
CFAP54,-7.3551598
PKP3,-5.114025
SECISBP2,-5.275761
PPOX,-3.2364306
FAM120B,-5.0390477
KCNT2,-3.152265
TTI1,-3.17087
LDB3,-5.243195
FGD2,-5.5298343
MCC,-5.6170573
TFR2,-5.4127483
OTUD4,-4.7279963
ACTR2,-3.2931962
VPS54,-5.6886086
ESRP1,-5.195883
TBX15,-5.0547295
KCNG1,-5.8134465
HMBOX1,-5.371589
PIF1,-5.644391
PNISR,0.4536419
MCM5,-5.822351
TMEM63B,-5.4219813
HCFC2,-5.077868
RPE65,-4.40076
MICAL3,-4.0480547
KIAA0586,-5.9682465
ARHGEF19,-5.3390193
EHD4,-5.6956415
KLHL7,-1.6899891
PLAT,-3.7970247
SLC4A4,-6.4309664
R3HDM1,-4.5272894
SCARF1,-5.416915
LHCGR,-5.016608
PRICKLE3,-5.290987
AOX1,-6.4536567
KIF3A,-1.1861501
ARSF,-5.0768104
RECQL4,-5.8229456
GALNTL6,-5.2456393
ZNF268,-5.787659
ESR2,-5.364333
MAP4K2,-5.7122974
WNT2B,-5.496064
SRRT,-5.2408266
ESR1,-2.7747943
OXCT1,-5.553854
LPCAT1,-3.5265284
ABHD16A,-4.9839416
HLCS,-5.5842857
NPLOC4,-5.499419
KCNA5,-5.390104
BCO2,-5.923377
NOS2,-6.428417
RARG,-2.680688
WDR72,-5.012527
FGA,-4.8903217
HSPH1,-4.027809
FAM120A,-4.749921
NDOR1,-5.158476
DPP10,-4.1090765
MICALL2,-5.3492675
CAMTA2,-6.621273
LRBA,-8.820793
LPCAT4,-5.2620034
CLCN1,-6.2443876
CPAMD8,-7.1810613
ITIH2,-5.159213
LHX5,-3.971524
RANBP6,-5.079803
AAK1,-4.7521005
DDX21,-5.016252
KAT2A,-3.181098
INTS8,-5.7867203
PCLO,-9.757839
KCNG2,-3.982036
PPP1R21,-5.488092
SEMA3E,-2.44815
PHEX,-5.3492727
CARS,-2.629799
SLC25A25,-5.1556883
ITIH4,-5.4278965
ESRRG,-3.9912505
CP,-6.4320617
AMER1,-5.266622
KCNA2,-4.152032
DCBLD1,-3.9079223
NR2F2,17.728039
COL8A2,-4.394185
OLFML2A,-5.357898
LRRK1,-8.206457
KIAA1324L,-5.5203714
POLK,-2.3303127
CCDC146,-4.912516
MIB2,-6.4530277
LEPR,-5.1138263
LARGE2,-5.4459696
ZDHHC5,-5.8223886
ADAMTS3,-5.0986967
PHTF1,-5.6144433
TRPS1,-6.795865
DDX31,-4.328536
CDH20,-5.0551825
HSD17B4,-5.521618
BICC1,-4.247509
DGKG,-4.289999
COLQ,-5.8412414
FLT1,-6.52882
SRC,-4.0247245
ETFDH,-5.8997583
ESRRB,-4.9337864
KCTD3,-4.7180395
ERICH3,-5.702409
NAA16,-4.336615
COG4,-5.2298117
MARVELD3,-5.482466
SEL1L,-4.868569
MED1,-5.030046
RMC1,-5.9167933
ALOX12,-5.015977
WAS,-4.5920854
MGAT5B,-4.9656634
STARD8,-4.04253
TBC1D10B,-1.8208923
KDM7A,-5.845892
USP43,-5.333911
MTMR6,-4.9272795
TRPV4,-6.5277424
PLS1,-4.3362255
ZDHHC8,-3.9135525
DRC7,-5.342346
NAA35,-5.425283
SLC11A1,-3.4238367
RAPGEF5,-4.832317
MECOM,-5.4098735
CAMK2G,-3.7511737
ALS2CL,-5.5270395
CHSY3,-5.1596065
SREBF1,-6.078737
INPP4B,-2.8165102
COL4A1,-7.4386287
HGFAC,-3.9568005
PANK2,-4.8807764
ZBTB40,-5.6354566
SIX5,-5.656535
MGAT5,-4.7708845
KIRREL1,-5.1532564
GATA3,-0.9831686
MAP4K5,-4.8507004
GRIN3B,0.15033674
USP21,-3.6636803
KLHL26,-5.964758
CPEB2,-4.6805334
PCDHGA10,-5.246715
RNF216,-5.749448
CCDC158,-5.3690743
DENND6A,-5.049335
CDH5,-5.4657063
KCNA6,-4.092935
RFX6,-5.0127153
MACO1,-3.4796798
SAMD4A,-5.6673646
PANK1,-4.9708767
MTMR1,-5.2911096
PATL1,-5.6063857
CLPB,-5.5525723
CAPN12,-5.9593163
MTMR8,-5.296392
CNTNAP4,-4.434671
SLC6A6,-5.9685664
PRPF40B,-5.84863
FANCM,-4.985995
TCOF1,-5.5681376
CLOCK,-4.8927255
NCKAP5L,-5.7071347
UNKL,-5.3696127
ZHX2,-6.138491
FBXL19,-2.8200924
JAKMIP2,-4.6849875
SLC6A18,-2.733903
MCM4,-5.2275767
MAN1A2,-3.5240574
NLRP5,-5.06144
ROR1,-5.3592443
SLC7A1,-5.222595
GLI3,-6.310262
WDR63,-6.0600142
PPP4R1,-5.2067184
DENND1A,-5.2259192
TRIM9,-4.832763
PPWD1,-5.318081
MAP3K3,-5.6816707
KIAA1211,-5.026622
UNC5A,-6.07339
PRKG1,-5.466278
LOXL4,-5.1254907
GRB10,-3.2967222
PIBF1,-5.698125
RPGR,-5.9374065
PCNX4,-4.9277515
CDH1,-5.279569
GUCY1B1,-4.5267644
SLC5A6,-5.665887
CPT1C,-5.291855
TUBB,-4.20079
WDR66,-5.7471786
STXBP2,-2.2891626
IRF4,0.15376186
MRTFA,-5.9115496
GLRA3,-5.346657
DHCR7,-4.10149
RNF145,4.882672
GTF3C3,-3.3574982
DHX33,-1.9218049
FNIP2,-5.4558105
ALOX15B,-5.420367
DKC1,-5.5241985
DZIP3,-4.8715196
MDGA1,-4.8152866
MTA2,-5.4784446
C9orf84,-5.054487
CD22,-4.948257
CCDC57,-4.8562326
SLC9A3,-5.064117
UBR3,-4.4452624
UROC1,-5.1070914
MEI1,-5.236236
PLA2G4B,-5.400694
ADAMTS4,-5.691331
MUTYH,-5.436659
FOXJ2,-5.51808
VIM,-0.32958317
VWA3A,-5.6193814
SLC24A4,-5.4049425
POLR3A,-5.3185163
ANKRD36,2.8664403
LMX1B,-0.36193705
FAM184B,-5.3311243
TDRD5,-5.022954
SEMA3C,-4.748981
RTF1,-2.4496908
ADAM9,-5.2773104
ENPEP,-5.1737695
RBM39,8.60777
OIT3,-3.895759
ADAM10,-3.7433212
CHRNE,-5.4481544
SUV39H1,-3.7816763
TSGA10,-6.386182
NGLY1,-3.4586096
LCK,-2.794827
MARK3,-3.399311
TRPC4AP,-5.231124
NR2C2,-4.964106
ZNF831,-5.1664057
COLGALT2,-4.387713
MPL,-5.470655
ITGA4,-3.7413187
TPH2,-5.3538156
CDH3,-5.3151455
AKNA,-5.5938683
ARHGEF28,-4.1958075
ACTN1,-5.2652636
NLGN1,-1.7490549
AFF2,-5.5912614
SIDT2,-5.5041676
SEMA4D,-5.607289
ARIH2,-1.546762
BMP2K,-5.4581227
NXF1,-2.9684572
ACAD8,-0.69944286
SLC6A20,-5.2759767
ATF7IP,-4.667232
STOX1,-5.759347
RNF6,-6.2243366
NOD2,-5.2339787
CC2D1B,-5.7222953
NPAS2,-5.6321363
ANKRD30B,-5.012284
N4BP2,-4.2356224
KIF18B,-5.3672805
ATG16L2,-5.7119265
NR6A1,-3.143257
TFAP2A,-5.5331964
TMPRSS7,-5.348469
RPS6KA1,-5.9580865
GUF1,-5.508844
DCAF13,-5.731127
NR4A3,-4.239768
FAM83B,-3.110431
VPS33A,-6.5891924
CCDC186,-5.204443
GALT,-5.4075437
IGHMBP2,-4.6240253
SPECC1,-2.9558718
RBP3,-5.125641
BEST4,-5.51903
DDX41,-4.00298
MVP,-5.865483
DYNC1I1,-3.5524282
PTPRN,-4.2565064
PLEKHG4B,-5.4747396
AK7,-5.833695
CLASRP,-6.108907
GCDH,-4.487685
SPTLC2,-3.7481506
ZC3H12C,-3.1511853
MYH7,-10.580902
CNKSR2,-5.4665995
ELP3,-3.4594178
KLHL21,-6.122887
TAS1R2,-5.158848
FAP,-5.1320977
NISCH,-4.857748
THAP9,-2.7532406
TPM1,-5.1732507
ANPEP,-5.486535
ICK,-5.0615063
LMNA,-5.6913543
INA,-1.9900045
ELMSAN1,-5.067067
HEXA,-4.272426
ODF2,-5.225079
RBSN,-5.3717875
MAML3,-5.4210954
CDC27,-4.7020044
ZC3H7B,-5.151348
PPP6R3,-2.7133274
USP36,-5.55597
GNAO1,-3.6502974
ALPI,-5.2204146
PLEKHA4,-6.0323195
RTL1,-5.086045
KCNJ3,-4.014359
TAS1R1,-2.7862191
RECK,-5.4991465
NOP56,-4.4543624
WDR78,-4.450504
LATS2,-5.511283
KCTD7,-5.1208954
KIAA0753,-5.940732
KARS,-5.158836
HGSNAT,-5.210606
ATXN2L,-4.7729135
XYLT2,-5.8019276
TUBG2,-5.313406
HYOU1,-5.6597013
ANKAR,-4.2747736
ZHX3,-5.1341276
RREB1,-6.0748596
TTC27,-5.9241834
JMY,-5.2043533
HSP90B1,-4.544245
SUN1,8.681499
EML2,-5.890092
ECT2L,-4.1266665
VAC14,-6.139331
ANO4,-6.17715
BTK,-5.763641
MTM1,-3.9174855
PFKFB3,-3.965168
AP2B1,-4.917948
DENND2A,-2.7734716
MAP4K3,-4.796672
DCHS2,-3.8551161
PCDH7,-3.5361981
KCNS1,-4.12114
SERAC1,-4.9244246
SMOX,-3.6052675
KLHL18,-4.527428
PTPRO,-4.6324
KCNV2,-5.629511
FSTL4,-3.465198
RHOT1,-5.3938284
ITIH5,-5.13785
SH2D3C,-5.525906
DSG4,-5.082724
APPBP2,-5.206536
ARSA,-5.2364063
FAM160A2,-5.8699317
ADD2,-5.3636837
PCDHGB6,-5.8302712
FBLN5,-5.7513676
MYO3A,-6.6137676
NOX5,-5.167678
FZD6,-6.101981
LHX3,-0.711288
SMPD4,-3.204199
PRKCD,-5.836939
FBF1,-5.6301847
PCDH8,-5.1407046
PCDHGB7,-4.4012327
PLXNA3,-7.1518974
BICD1,-5.315216
DCAF6,-5.0924335
ZNF644,-2.6821086
SLC5A12,-4.2896614
GATA6,-5.504872
DPYD,-5.754021
DCAF5,-4.905236
DDX17,-2.979931
ACTR1B,-3.1258938
MROH7,-5.3371506
ADGRL2,-6.5514755
FXR2,-5.4016666
HIVEP1,-6.695084
HACE1,-5.5662303
ELMO1,-4.8217006
INTS6L,-4.0074224
KLHL2,-5.350263
NFE2L1,-4.8886814
ARMCX4,-5.1567025
KIF22,-5.831324
NR3C1,-5.7002325
CACNB4,-5.1096306
KIAA1324,-3.082659
ARAP2,-6.785038
GALNT7,-5.531281
SEC14L5,-5.377084
LONRF3,-5.1031137
ACTR1A,-0.33558655
INPP5E,-4.098154
NUP85,-5.760516
EFEMP1,-6.258129
PCIF1,-3.2253137
TULP1,-5.1871204
ANKRD24,-5.308072
URB2,-3.7941248
KL,-2.9234328
KLHL8,-3.348469
SEMA3D,-5.1943536
ENAH,-2.3331153
EIF4B,-4.375698
CIZ1,-5.015635
CPXM1,-5.8461185
IGSF22,-5.6000395
ELAC2,-4.3325863
HSPA4,-5.854863
GPD2,-5.0827594
ITGB8,-3.8988729
USH1C,-5.0435977
SH3PXD2A,-3.0045223
KIF18A,-0.7149515
GPRC6A,-3.962576
GNAL,-3.774111
GFM2,-4.757472
PTPRN2,-3.8099234
SLC6A4,-5.8602486
TOPORS,-4.816163
ABAT,-0.36268187
PHF8,-5.6386075
STARD3,-5.2653203
ABCD3,-3.9039626
BMPR1A,-5.514299
RBM5,2.6411772
ACVR2B,-1.149858
RHBDF2,-3.5277233
EYA4,-5.163046
PIWIL2,-5.3986073
HNF4A,-4.012056
PAX1,-5.3833594
FAM20C,-3.9025068
MCM8,-5.697403
ZNF318,14.311296
USP38,-0.0796442
USP53,-5.9411674
SLC9A2,-5.157994
CIITA,-2.8408422
GRIN2C,-5.6418266
GBE1,-5.984116
DCT,-5.2186317
TRAK2,-5.496484
IPO4,-5.648793
HCK,-5.68189
PLEKHH2,-5.617101
PITX2,-2.7505257
PIK3R3,-3.6814518
SYNJ1,2.0387106
ANKRD35,-4.883436
RIPOR2,-2.9920957
RXRB,-5.177481
ARHGAP31,-5.633931
TUBGCP5,-5.906174
TRPA1,-5.1508136
ATP2B4,-7.8378296
KIFC2,-5.0009146
ITGAE,-5.132205
PPL,-2.967568
NOP14,-5.73647
GTF2IRD1,-5.254582
BAG6,-5.016368
PTPRJ,-4.9920206
TBX3,-5.7553515
WDR48,-5.218109
ATXN2,-4.7237024
TCF7L1,-5.8356338
STK11IP,-5.4101987
ILK,-5.581305
PTPRG,-5.451769
ITIH1,-3.9010506
FIG4,-5.9263043
MCTP2,-5.394232
KANK1,-5.225515
ALDH4A1,-5.811533
XPNPEP2,-3.9328203
PLEKHA6,-4.892012
SLC9A5,-5.611295
TANGO6,-6.0480337
ATP11B,-6.973907
TEC,-5.3593836
MTMR10,-5.78984
UNC5D,-5.5279436
MAP4K1,-5.969822
CTNNA1,-5.011446
NR2C1,-4.9529986
SGK223,-5.1503053
LCP1,-6.0287657
CD163,-5.832017
PNPLA8,-5.3573856
PRPF31,-5.5091186
AREL1,-5.79221
XPNPEP1,-4.1313434
TRIM67,-4.8313885
AC018470.1,-5.183955
AP2A1,-4.5345926
ZFAT,-5.5798345
SOX30,-5.181197
PLEKHH3,-4.323818
ADAMTS2,-6.570583
SEMA3A,-4.4379225
TUBB3,-4.631227
FKRP,-5.8418407
COL9A3,-4.3434267
CARD10,-5.4747543
SEZ6L,-2.6942627
CEMIP,-6.4337893
CAMSAP3,-4.84227
PNPT1,-5.204151
LIMK1,-4.574549
GALNT11,-3.7325277
NR5A2,-5.281981
KIAA1671,-5.614046
RFX4,-5.031594
SGCE,-5.453103
ZRANB3,-7.2827125
COBLL1,-5.4760094
CNGA4,-5.2885027
P3H1,-6.453744
DPF1,-5.296088
ARHGEF26,-5.556737
KLHL1,10.857764
SCYL1,-4.3142815
ACOX1,-4.2998743
TBL1X,-6.1948667
NUP153,-4.8406663
DNER,-4.626565
TMTC3,-5.4163604
DLGAP2,-5.135916
ACAP1,-5.7279253
ABCB10,-4.535507
ANKRD31,-5.3771744
LUC7L3,-2.0862553
DYNC1I2,0.4883976
NDST3,-4.577714
ASAP3,-5.888215
IRS2,0.14666462
KLHL29,-5.0518007
RBPJ,-4.771557
