,0,1
TMEM132E,-0.037268437,-3.3081834
RASGRP2,-0.03299304,-3.427908
VEZT,-0.05500315,-2.927741
ALB,-0.03361488,-3.4095469
PDE7B,-0.021317406,-3.8588686
DLD,-0.03757699,-3.3000925
MEIS3,-0.048390973,-3.052539
PARP6,-0.044529714,-3.1337807
ADGRG2,-0.026480293,-3.6445637
MEPCE,-0.022383196,-3.8106165
NFIX,-0.041979887,-3.1914814
SLC13A3,-0.014896585,-4.2140646
TBXT,-0.040765308,-3.2202373
EVX2,-0.037778925,-3.2948341
HMGCS1,-0.091838986,-2.4332862
FAF1,-0.016949322,-4.0859933
KRT19,-0.018559722,-3.9960296
ZNF536,-0.030082695,-3.5188098
ANKRD62,-0.029665247,-3.532574
CCNL1,-0.04451113,-3.134188
KRT73,-0.037970718,-3.2898667
TMEM8A,-0.037778925,-3.2948341
MUS81,-0.024357468,-3.7270691
TPM4,-0.03499335,-3.3700426
SEPT8,-0.041267034,-3.2082536
ELL,-0.024612455,-3.7167819
FAM161A,-0.048612878,-3.0480745
DDX55,-0.03980188,-3.2436755
GALE,-0.03265723,-3.4379735
TRMU,-0.022906695,-3.787756
CDC14A,-0.012700978,-4.3724155
PLK1,-0.018094353,-4.0211883
SMARCA4,-0.06758394,-2.727986
FAM160B2,-0.038953222,-3.2648063
NCBP3,-0.04737973,-3.0731583
DTL,-0.027171742,-3.6191335
GLRA4,-0.03765414,-3.2980797
GNAI3,-0.038099825,-3.2865353
ERO1B,-0.041940905,-3.192392
SLITRK2,-0.014876736,-4.2153826
ABCB9,-0.021968352,-3.8291183
FBL,-0.028952938,-3.556524
NAALAD2,-0.019815816,-3.9311671
SLC37A1,-0.0225444,-3.803522
MMP16,-0.029005166,-3.5547476
SH2D4A,-0.02204625,-3.8256137
GK,-0.01780573,-4.037125
SIGLEC10,-0.033103418,-3.424626
DENND6B,-0.026656624,-3.6380153
FOXC1,-0.036194835,-3.3368807
KRI1,-0.0148868365,-4.214711
CYP4F11,-0.036990125,-3.315541
KNTC1,-0.019280406,-3.9582877
SOX3,-0.022579364,-3.801989
ITGA1,-0.04454043,-3.1335447
INCENP,-0.01692928,-4.0871654
BRPF1,-0.024383528,-3.7260153
TMPRSS13,-0.02454313,-3.7195675
MICAL2,-0.02406506,-3.7390006
CDC20,-0.021325458,-3.858496
SPOCD1,-0.035727598,-3.3496416
THOC1,-0.02591731,-3.6657765
SCNN1G,-0.032073934,-3.4557068
FLOT2,-0.030708771,-3.4985213
TMPRSS11F,-0.032964785,-3.4287515
RRP9,-0.0209794,-3.8746877
TDP1,-0.015898725,-4.1494546
SLC27A5,-0.020899551,-3.878459
STK11,-0.041710425,-3.1977882
EPPK1,-0.03626761,-3.3349087
FIBCD1,-0.038595665,-3.2738514
PCDHA7,-0.070083834,-2.692901
HJV,-0.041478973,-3.2032359
TCTN1,-0.017598901,-4.048703
USP39,-0.030367797,-3.5095181
ALOX15,-0.03642257,-3.330724
SLC45A2,-0.037425194,-3.3040655
FAM129A,-0.037778925,-3.2948341
OTUD7A,-0.035069894,-3.3678956
PCK1,-0.03303941,-3.4265301
C16orf96,-0.048789438,-3.044537
RTCB,-0.023451228,-3.7645369
DDX59,-0.02471329,-3.712746
ING3,-0.024461005,-3.722883
GTF3C5,-0.03657647,-3.3265834
TMC8,-0.020200713,-3.9121234
SRSF4,-0.035974525,-3.3428783
SLC37A2,-0.025659751,-3.675632
ADAD1,-0.037731286,-3.2960725
ADCYAP1R1,-0.03820551,-3.2838168
SLC2A5,-0.025763968,-3.671631
TMEM161B,-0.027979683,-3.5902352
GSR,-0.037853878,-3.2928889
FNDC7,-0.03778834,-3.2945895
TRIP13,-0.014928295,-4.2119493
MTBP,-0.019353135,-3.9545646
NT5DC2,-0.039926972,-3.2405992
SYTL5,-0.032078322,-3.4555707
MAPK8IP3,-0.03527717,-3.3621075
CYTH1,-0.037966702,-3.2899685
KANK4,-0.028150767,-3.584222
PPEF2,-0.05859505,-2.8662603
ARHGEF33,-0.025884436,-3.667029
LMX1A,-0.039059043,-3.2621484
SERPINC1,-0.038596123,-3.273838
MAOB,-0.02391935,-3.7450056
ACAN,-0.049321197,-3.0339599
PARP10,-0.0204779,-3.898633
ZC3HC1,-0.0277557,-3.5981617
C7orf55-LUC7L2,-0.067503154,-2.7291422
PCDHA4,-0.03206112,-3.4560993
OTOA,-0.037370995,-3.3054886
APBA2,-0.04725557,-3.0757198
IQCB1,-0.019397099,-3.9523172
FAM160A1,-0.03691924,-3.3174267
MFSD2B,-0.05330792,-2.9582057
EXD2,-0.03027921,-3.5123954
ALDH1A3,-0.029394066,-3.5416245
SLITRK4,-0.054433767,-2.937865
DMTF1,-0.060018573,-2.84296
TRMT44,-0.020168468,-3.9137037
HERC5,-0.019132357,-3.9659235
RARS2,-0.02411964,-3.736763
KLHL10,-0.037170812,-3.310758
F10,-0.040994976,-3.2147338
ZC3HAV1,-0.035719313,-3.3498697
TBCCD1,-0.02241432,-3.8092394
KHSRP,-0.04715516,-3.0777967
IL17RC,-0.023202235,-3.7750852
MAP3K2,-0.05635563,-2.9041188
DDN,-0.026415395,-3.6469884
DGCR2,-0.047351763,-3.0737329
SEPT9,-0.037778925,-3.2948341
LIN9,-0.015613927,-4.1673913
SLC24A3,-0.048927937,-3.0417717
CCDC175,-0.02714297,-3.6201777
ACTL6A,-0.021470381,-3.8517976
METAP2,-0.0618615,-2.8136292
GRIPAP1,-0.02751926,-3.606597
TENM2,-0.18148938,-1.7959305
MALT1,-0.02013926,-3.9151382
PPP2R2B,-0.0437299,-3.1515083
KCNN1,-0.021424642,-3.853908
ZYX,-0.041432083,-3.2043445
BTBD1,-0.023325225,-3.7698576
PPP2R5C,-0.037858814,-3.2927606
ASIC3,-0.017357117,-4.0624166
SIGLEC1,-0.044629928,-3.1315818
PIP5K1A,-0.013879214,-4.284294
EXOC3L1,-0.033836633,-3.4030802
APAF1,-0.035144247,-3.365816
DCST2,-0.034839436,-3.3743737
NR2E1,-0.04434225,-3.1379063
ACSL5,-0.032970436,-3.4285822
ADCK5,-0.020317998,-3.9063919
CRACR2A,-0.04226996,-3.184739
GNAS,-0.09557405,-2.3952603
MLXIPL,-0.031773727,-3.4649599
AFAP1,-0.02805526,-3.5875735
GALNT12,-0.030758943,-3.4969163
SMYD4,-0.021740219,-3.8394392
GALNT15,-0.030426774,-3.5076056
ICAM5,-0.02624262,-3.653463
OLFML3,-0.028677743,-3.5659378
CERS5,-0.038747396,-3.2700043
PLK3,-0.011314396,-4.4873276
TRPM2,-0.02133526,-3.858041
PHB2,-0.038694296,-3.271347
ULK3,-0.04016817,-3.2346988
C12orf10,-0.032422867,-3.4450603
KCNJ12,-0.033978485,-3.3989677
SLCO4A1,-0.018611912,-3.9932454
CCKBR,-0.032672577,-3.4375112
GATAD2A,-0.02384986,-3.7478802
PHACTR2,-0.040105186,-3.2362354
RASIP1,-0.032158438,-3.4531147
PTH1R,-0.029466411,-3.5392005
CSF2RB,-0.021196501,-3.8644981
RNF19B,-0.026608104,-3.6398158
AKAP1,-0.037217446,-3.3095295
NIPAL3,-0.019709107,-3.9365113
NECTIN3,-0.0360917,-3.3396854
SLITRK1,-0.021056674,-3.871049
GALK2,-0.012551482,-4.384183
GCNT2,-0.026447205,-3.6457982
NXN,-0.036542565,-3.327494
RBM47,-0.037534047,-3.3012164
CCDC6,-0.040103354,-3.2362804
PPP6R1,-0.042823356,-3.1720076
IMPG1,-0.036537968,-3.327618
FOXC2,-0.036202077,-3.336684
RXFP2,-0.035436194,-3.357689
MON1A,-0.023572093,-3.7594526
SPEN,-0.10260826,-2.3277025
SUSD1,-0.017092187,-4.0776677
PIGQ,-0.046764236,-3.0859263
C1S,-0.022452902,-3.8075395
WNT7A,-0.031912297,-3.4606776
SUV39H2,-0.0116738295,-4.456239
CTNND2,-0.07862884,-2.582074
PARP12,-0.03514275,-3.3658578
ARHGAP6,-0.030076912,-3.518999
N4BP2L2,-0.038297296,-3.281464
DNPEP,-0.022108635,-3.822823
EPN3,-0.03370225,-3.4069932
ARHGEF16,-0.04176199,-3.196577
AMFR,-0.04501998,-3.1230748
PDE7A,-0.043701034,-3.1521542
BTBD3,-0.039155222,-3.2597349
COG7,-0.020739248,-3.886081
KLHL4,-0.028805505,-3.5615551
PCARE,-0.037490875,-3.3023458
OSBP,-0.024851793,-3.7072272
CNOT6L,-0.049487535,-3.030676
KMT5C,-0.017738977,-4.0408463
KIAA1841,-0.030448744,-3.5068948
SRSF6,-0.054531414,-2.9361207
FBXO30,-0.028354382,-3.5771155
NPHS2,-0.03660796,-3.3257363
ZBTB4,-0.03483529,-3.3744926
NAE1,-0.029144002,-3.5500429
MTSS1,-0.05998871,-2.8434436
AGXT,-0.037737254,-3.2959156
NCAM2,-0.02117106,-3.8656855
LYN,-0.03529121,-3.3617148
CYP4V2,-0.025307404,-3.689287
TRAF6,-0.02795082,-3.5912523
CYP26A1,-0.037256956,-3.3084877
SLCO1C1,-0.04573768,-3.1076138
PROM1,-0.045837436,-3.105485
C12orf4,-0.018702706,-3.9884236
DDX49,-0.031330183,-3.478796
PTPN9,-0.032023713,-3.457246
THOC5,-0.020080842,-3.918013
DDX51,-0.04782474,-3.0640283
GP2,-0.034334242,-3.388729
SMAD5,-0.03145853,-3.4747736
NEK11,-0.022896906,-3.7881806
KIF21B,-0.078794226,-2.580054
TAX1BP1,-0.059315212,-2.8544004
IP6K2,-0.05689284,-2.894898
GAB2,-0.039054457,-3.2622623
RNF43,-0.04204504,-3.1899629
ACTBL2,-0.03614344,-3.338276
GPT,-0.031369463,-3.4775648
HAUS5,-0.025245916,-3.6916878
SYTL1,-0.027948616,-3.5913312
BARD1,-0.023565106,-3.7597475
SGCA,-0.037299104,-3.3073769
C1orf112,-0.021386253,-3.8556802
PGM3,-0.03743737,-3.3037477
ACE2,-0.04934185,-3.033552
PROM2,-0.027703524,-3.6000135
HSPA4L,-0.026199423,-3.6550884
FBXO41,-0.032382358,-3.44629
PLS3,-0.08553291,-2.5013154
SLC22A6,-0.03259423,-3.4398723
SMARCA2,-0.042891767,-3.1704438
KMT2B,-0.04349424,-3.1567945
IL4I1,-0.01720515,-4.071134
ECD,-0.021423126,-3.8539789
CDH18,-0.019984562,-3.9227731
ZBTB46,-0.026448831,-3.6457405
NR1I3,-0.03447683,-3.3846579
TBC1D30,-0.04435913,-3.1375356
CSTF2,-0.0152846705,-4.188539
OPRM1,-0.052105334,-2.9804268
PTPN12,-0.07797771,-2.5900671
TMEM63A,-0.015338439,-4.1850543
COL18A1,-0.032568153,-3.4406617
TNK1,-0.030650044,-3.5004072
TULP3,-0.023930522,-3.7445397
ACTR3,-0.058151886,-2.8736327
CDH16,-0.03817877,-3.2845047
SPICE1,-0.01739519,-4.060249
ZNF804A,-0.023487676,-3.7630005
PTPN5,-0.0304314,-3.5074594
ZNF420,-0.022374686,-3.8109894
TFAP2D,-0.03552099,-3.3553386
RXFP1,-0.021219727,-3.863415
CATSPERB,-0.03269115,-3.4369524
ANKRD18A,-0.027884971,-3.593577
PRMT7,-0.021874586,-3.8333476
TUBA3D,-0.04240628,-3.1815884
KIAA1614,-0.035525706,-3.3552084
ARHGAP28,-0.01708035,-4.078353
LRCH4,-0.016774906,-4.096247
HAGHL,-0.035413068,-3.3583276
MFSD13A,-0.027876046,-3.5938942
MGAT4B,-0.030310668,-3.5113735
DDX25,-0.027244132,-3.616509
CPEB1,-0.020319983,-3.9062939
KAT5,-0.024827722,-3.7081838
JAKMIP3,-0.031315856,-3.4792485
NACAD,-0.031630404,-3.4694111
PXDNL,-0.04325601,-3.1621685
CEP97,-0.024759926,-3.7108843
PICK1,-0.04389968,-3.147718
MATN1,-0.033519894,-3.412329
EMILIN2,-0.02080907,-3.8827534
BBS5,-0.024788767,-3.709732
ACSM2A,-0.03621599,-3.336309
IGDCC3,-0.033166155,-3.4227624
DDX47,-0.025873633,-3.6674385
ZP1,-0.036270715,-3.334824
CFAP69,-0.029820075,-3.5274482
NT5E,-0.036919814,-3.3174114
ZNF592,-0.024706196,-3.713031
PDLIM7,-0.030812232,-3.4952092
ETV5,-0.06331037,-2.7911937
PGS1,-0.030856503,-3.4937973
PLEKHG2,-0.03795672,-3.2902286
PAK5,-0.045327857,-3.116413
HPN,-0.03688845,-3.3182442
SIX6,-0.037369844,-3.3055193
RUBCNL,-0.028711218,-3.5647907
CYP4A11,-0.030688887,-3.4991596
ZYG11B,-0.051461037,-2.9925497
MAPK8IP1,-0.036128033,-3.3386958
CATSPER4,-0.054513805,-2.9364336
FCRLB,-0.029126056,-3.550651
MON1B,-0.020868145,-3.879948
EPHA6,-0.05053439,-3.0102627
PTGFRN,-0.028328774,-3.5780075
SLC25A24,-0.019899024,-3.927017
DUSP13,-0.038304754,-3.2812724
ADAT1,-0.022764076,-3.7939298
FAM193A,-0.03588528,-3.345317
ANKRD30A,-0.035258066,-3.3626373
CPNE6,-0.032619845,-3.4391007
MTUS2,-0.03654406,-3.3274515
TCP1,-0.059505504,-2.8512921
YARS2,-0.021612834,-3.845257
GJC2,-0.028941706,-3.5569062
SLC25A27,-0.037504654,-3.3019845
CHAT,-0.045332413,-3.1163125
CFAP52,-0.025583878,-3.67856
NPR3,-0.024733294,-3.711946
FAM129C,-0.037778925,-3.2948341
CEP126,-0.03155972,-3.4716113
MAMLD1,-0.02573806,-3.6726236
BCL6,-0.01748235,-4.0552897
ABHD18,-0.013591136,-4.3051276
VAX1,-0.03496526,-3.3708322
BRDT,-0.03185133,-3.4625607
ABI1,-0.04224139,-3.1854007
L2HGDH,-0.04922009,-3.0359626
WDPCP,-0.011308385,-4.4878554
KCNJ5,-0.0508289,-3.0045977
SRRM5,-0.02945669,-3.539526
GOLGA1,-0.018013103,-4.0256467
KRT17,-0.017667068,-4.044871
DET1,-0.01250086,-4.388202
NMT2,-0.03458785,-3.3814964
KANK2,-0.018897844,-3.9781387
ABL1,-0.03704802,-3.3140085
PEAR1,-0.03733333,-3.306478
UNC79,-0.06986064,-2.6959805
FAM20B,-0.040796895,-3.2194796
GBX2,-0.05340455,-2.9564426
MARS2,-0.011831704,-4.4428835
KRT8,-0.011752651,-4.4495473
SEC61A2,-0.031723145,-3.4665267
CLASP2,-0.080916844,-2.5545185
SYCP1,-0.040424652,-3.2284594
CABP1,-0.026539266,-3.6423717
IL12RB1,-0.029789643,-3.5284536
ZP2,-0.032706033,-3.4365046
SLC44A1,-0.041926045,-3.1927388
SHMT1,-0.015800867,-4.155578
KAT14,-0.037778925,-3.2948341
OSBPL11,-0.03431881,-3.3891714
NETO2,-0.05838086,-2.8698165
CDH26,-0.03208132,-3.4554777
PCYT2,-0.033385355,-3.4162827
NARS2,-0.018270764,-4.0115743
ZCWPW1,-0.017971773,-4.0279236
TESK1,-0.018680008,-3.9896271
TTLL12,-0.024623271,-3.7163482
ADD3,-0.04056592,-3.2250428
ESF1,-0.040823102,-3.2188506
GEMIN4,-0.017063124,-4.0793524
CORO2A,-0.032520033,-3.4421148
GATA5,-0.037972096,-3.28983
DDOST,-0.02257249,-3.8022866
P4HA1,-0.03015314,-3.5165064
CHTOP,-0.037658848,-3.297959
ZDHHC17,-0.04947993,-3.0308263
GPAT4,-0.044770714,-3.128502
SLC24A2,-0.024019208,-3.7408853
RBCK1,-0.049508978,-3.0302548
TCHP,-0.039658673,-3.2472093
MAP3K11,-0.020699432,-3.887982
CMIP,-0.07833711,-2.585647
CXXC1,-0.030453602,-3.5067403
RNF111,-0.06731917,-2.7317803
IDH1,-0.042031094,-3.1902874
GLA,-0.019704666,-3.9367366
HDAC10,-0.03107621,-3.4868114
PCDHA5,-0.040529173,-3.225928
PCDHA2,-0.030373348,-3.5093374
FRMPD2,-0.029010378,-3.5545712
PHGDH,-0.03103819,-3.4880164
VIPR2,-0.023283066,-3.771646
DHX9,-0.04458649,-3.1325347
BICDL1,-0.04851976,-3.0499456
CENPC,-0.02680983,-3.632363
CCP110,-0.038322076,-3.2808304
CEP89,-0.016802805,-4.0945997
MICU1,-0.038864933,-3.2670312
WNT4,-0.026724989,-3.6354876
TNFSF12,-0.025100725,-3.697381
SNX19,-0.022667821,-3.798123
SPAG1,-0.014071652,-4.2706165
KYAT1,-0.016393965,-4.1190248
ZBTB17,-0.020810237,-3.8826973
TUBA3E,-0.03686306,-3.3189204
MAP4,-0.060674883,-2.8324087
GAD1,-0.10274585,-2.3264296
COL3A1,-0.04201452,-3.1906729
LPP,-0.0477478,-3.065602
PPIG,-0.0638631,-2.7827752
FCHO1,-0.024359213,-3.7270017
CASC1,-0.018809874,-3.9827666
RCC1,-0.016984835,-4.0839114
TNN,-0.026909517,-3.628702
GNA14,-0.031110646,-3.4857197
OGG1,-0.025486963,-3.6823068
LMTK2,-0.04232618,-3.1834366
TLR9,-0.037865013,-3.2926018
LZTS2,-0.019948687,-3.9245484
GOT1,-0.0366414,-3.3248422
ALDOC,-0.031396843,-3.4767065
TASP1,-0.014785122,-4.221521
TTC39C,-0.03385634,-3.4025097
NLRC5,-0.035315376,-3.3610408
PCDHGA7,-0.03139973,-3.4766161
SERPINH1,-0.044121105,-3.1427963
ACSM2B,-0.04726171,-3.0755918
SOX7,-0.034861196,-3.3737617
BRAP,-0.022817794,-3.7916
SLC26A2,-0.038941182,-3.2651107
RNF207,-0.02646729,-3.6450481
STS,-0.018254964,-4.01243
CNOT10,-0.0234227,-3.7657397
BMP6,-0.026131717,-3.6576412
SEMA4F,-0.034695745,-3.378436
CKMT2,-0.025878165,-3.667268
GAB1,-0.042973988,-3.168569
TTC39A,-0.03598959,-3.3424647
SLC7A6,-0.0511615,-2.9982393
CPOX,-0.020767154,-3.8847494
DSC2,-0.008896476,-4.7265515
SLC44A5,-0.030907592,-3.492166
NAALADL1,-0.030276665,-3.5124767
TBC1D25,-0.036839157,-3.319557
COASY,-0.020906204,-3.8781435
SLC4A1AP,-0.033234306,-3.420744
ITIH3,-0.034598213,-3.3812022
TNS4,-0.036045477,-3.340943
MASP2,-0.035608884,-3.3529115
PHKG1,-0.057000834,-2.8930554
ZNF546,-0.024684448,-3.7138982
NAGA,-0.022702781,-3.7965994
SHOX2,-0.035589673,-3.3534403
TGFBR2,-0.031476203,-3.47422
PTPRS,-0.055382866,-2.921048
SESTD1,-0.09328962,-2.418328
CPNE9,-0.036958646,-3.316379
PPP1R12C,-0.04279526,-3.17265
CES5A,-0.03453027,-3.3831334
ANKS3,-0.027709669,-3.599798
KANSL3,-0.031802252,-3.4640756
PPP1R16A,-0.044874895,-3.126229
TGFBR3,-0.019431004,-3.9505837
ARHGAP35,-0.07505943,-2.62677
MAPK10,-0.039774273,-3.2443557
CCDC15,-0.024846213,-3.7074478
ITPRID1,-0.037562065,-3.3004825
COG2,-0.016281262,-4.125871
TRDN,-0.02693551,-3.6277475
CHFR,-0.031386677,-3.4770248
YARS,-0.037778925,-3.2948341
ALX4,-0.03716392,-3.3109424
GALNT13,-0.017170232,-4.07315
CBLC,-0.033643696,-3.4087036
SACM1L,-0.028116113,-3.5854383
KBTBD8,-0.020364955,-3.9041078
DAGLB,-0.03012399,-3.5174577
IFFO1,-0.039145708,-3.2599728
PTPN1,-0.022361163,-3.8115914
LIMS2,-0.03329646,-3.4189079
GRAMD1C,-0.013228038,-4.332019
MAPK7,-0.022632392,-3.7996686
TCTN3,-0.02782376,-3.5957458
KRT14,-0.015755221,-4.1584487
CCDC14,-0.039404403,-3.2535167
ITGAV,-0.051455718,-2.9926503
TYMP,-0.021416008,-3.8543048
NKX2-1,-0.032839283,-3.4325058
ZCCHC2,-0.045215633,-3.1188347
RNF157,-0.05064749,-3.0080826
SOX8,-0.024532894,-3.719983
JPH4,-0.054275703,-2.940694
ACTR10,-0.04329859,-3.1612053
IQCN,-0.02286673,-3.7894835
CAMKK2,-0.038358673,-3.2798934
HK1,-0.043358296,-3.1598568
CLN3,-0.026353046,-3.6493177
LIPC,-0.037778925,-3.2948341
PPP6R2,-0.035293166,-3.3616595
ANGPTL2,-0.035918176,-3.344416
MSH3,-0.027593363,-3.603943
XRCC5,-0.06849894,-2.7149901
ZMYM1,-0.012171048,-4.41477
SIMC1,-0.028322749,-3.578217
ARNT2,-0.06425992,-2.7767766
KRT83,-0.037778925,-3.2948341
GNA11,-0.036736894,-3.3222876
KRT12,-0.038177967,-3.284525
PAOX,-0.022055345,-3.8252056
DPY19L1,-0.042894848,-3.1703753
IL6ST,-0.043067966,-3.1664314
RPS6KB1,-0.047696996,-3.0666401
WNT3,-0.027626066,-3.6027765
KRT10,-0.03527441,-3.3621848
ZNF780B,-0.0325415,-3.4414663
TSPEAR,-0.037531868,-3.301271
RBM15B,-0.040220387,-3.233424
LGI2,-0.03408011,-3.3960342
INTS10,-0.038780995,-3.2691514
GNL1,-0.031900402,-3.4610443
GAS2L2,-0.036662202,-3.3242843
PLAA,-0.030333335,-3.5106375
TBC1D15,-0.05746623,-2.8851538
COL2A1,-0.04176279,-3.1965597
PDLIM5,-0.045815572,-3.1059523
AGAP1,-0.057661377,-2.8818588
IDH2,-0.045844153,-3.105341
PDHA1,-0.035793733,-3.3478255
KANSL2,-0.0438132,-3.1496458
MATR3,-0.10630779,-2.2941
DBN1,-0.04427394,-3.1394155
LNX1,-0.041889694,-3.1935878
CRTAC1,-0.018584179,-3.9947243
SNX9,-0.01825906,-4.0122104
CHRNA1,-0.03541859,-3.3581765
TNRC18,-0.05100054,-3.0013106
DMGDH,-0.038492203,-3.2764826
SLC37A3,-0.036575433,-3.3266108
GNA13,-0.053944703,-2.9466462
CPSF3,-0.014806147,-4.2201104
SCARB1,-0.033133287,-3.4237368
ARMH3,-0.02779292,-3.5968363
GDF5,-0.03895116,-3.2648587
GPR155,-0.039319478,-3.25563
VEPH1,-0.021189732,-3.8648126
POLA2,-0.026508851,-3.6435022
SEMA4C,-0.02577454,-3.6712255
KRT15,-0.030619984,-3.5013733
FDXR,-0.018467626,-4.000953
HOXD3,-0.037778925,-3.2948341
ATP8A1,-0.040926322,-3.2163749
HGD,-0.046795405,-3.0852757
CPNE5,-0.025413169,-3.6851668
ISY1,-0.03568745,-3.350746
APPL1,-0.07562449,-2.6195495
TUFM,-0.032073934,-3.4557047
CFP,-0.028926186,-3.5574353
RTKN2,-0.026963824,-3.626711
SPATA31E1,-0.033758495,-3.405354
PLRG1,-0.02496063,-3.702908
TPTE2,-0.029267306,-3.5458837
P2RX2,-0.037778925,-3.2948341
PTCD1,-0.033632863,-3.4090197
PPP1R13L,-0.030298987,-3.5117505
ETF1,-0.029193904,-3.5483575
CASD1,-0.03616862,-3.3375921
DOLK,-0.025174543,-3.6944847
TAF5L,-0.026694348,-3.6366217
SIAE,-0.019969255,-3.9235313
KLHL30,-0.038201604,-3.2839184
SPIRE1,-0.040225543,-3.2332978
WDR33,-0.0557701,-2.9142725
ATE1,-0.038542904,-3.2751925
MAT1A,-0.031157793,-3.4842298
SLC7A9,-0.020391937,-3.902792
RNF19A,-0.047896784,-3.0625594
LTF,-0.0397556,-3.244815
SLC30A9,-0.03229072,-3.4490774
CLIP4,-0.020882271,-3.8792753
EIF3L,-0.062000107,-2.8114595
SLC22A4,-0.034237944,-3.3914905
CPNE2,-0.029116793,-3.550965
PSMC1,-0.044920374,-3.125239
DDX58,-0.02074929,-3.8856018
USP47,-0.06151395,-2.8190906
BICD2,-0.049304288,-3.0342958
ANKRD13B,-0.03040434,-3.508334
ZNF227,-0.016143795,-4.134284
RYK,-0.03362272,-3.409318
FXR1,-0.05680139,-2.89646
PCDH20,-0.010719692,-4.541026
NT5C1B,-0.036278877,-3.3346057
SYNE3,-0.04053501,-3.2257888
CCT2,-0.05992584,-2.8444617
NEU1,-0.030043364,-3.5200975
GPT2,-0.036017187,-3.341715
CPEB3,-0.038764596,-3.2695684
MOXD1,-0.043429065,-3.158262
SELENOO,-0.034088753,-3.3957844
TPX2,-0.02176868,-3.838149
PDZD2,-0.03638912,-3.3316247
ALG3,-0.01731939,-4.0645747
TMEM132D,-0.029712576,-3.5310054
PPP2R1B,-0.03344473,-3.4145365
DONSON,-0.025955874,-3.664306
FNBP1L,-0.070522964,-2.6868708
ADD1,-0.06043993,-2.8361738
ANGEL2,-0.040804103,-3.2193043
ARHGEF12,-0.08323341,-2.527434
TXK,-0.031234518,-3.4818082
SEC23A,-0.0529792,-2.9642289
RAB11FIP1,-0.021757249,-3.8386667
POMGNT2,-0.03893614,-3.2652366
SNX25,-0.017540451,-4.0520053
CYP11A1,-0.023865575,-3.747225
GPATCH2L,-0.029861035,-3.5260935
PTGS2,-0.014851367,-4.2170773
NUGGC,-0.03494696,-3.3713474
PROX1,-0.031335495,-3.4786308
PAN3,-0.03615724,-3.3379035
SALL4,-0.03439483,-3.3869975
RAP1GAP,-0.04446278,-3.1352522
TMCO4,-0.032472838,-3.443545
MAP7D1,-0.06580523,-2.7537787
ZNF197,-0.030446663,-3.506964
MGAT1,-0.044137757,-3.1424272
SORT1,-0.043875724,-3.1482525
RBMX,-0.07217842,-2.664486
ELMO3,-0.030595243,-3.5021696
SLC27A4,-0.025372839,-3.6867373
DSG2,-0.014753172,-4.2236633
SLC27A1,-0.049222812,-3.0359094
SH3RF1,-0.040847246,-3.2182693
GLDN,-0.028427035,-3.574593
TGFB1I1,-0.0280774,-3.5867963
TNNT2,-0.036969904,-3.316078
STK4,-0.02286102,-3.7897327
ARHGAP17,-0.036900282,-3.317931
CYP2R1,-0.02791152,-3.5926409
FAM126B,-0.06514379,-2.7635536
LHX9,-0.031254508,-3.481178
SLC12A6,-0.0382428,-3.2828598
SPIRE2,-0.04875072,-3.0453126
OSMR,-0.038400546,-3.2788217
MED17,-0.032597464,-3.4397764
F9,-0.040868532,-3.2177598
LARP4,-0.020666737,-3.8895435
DEF6,-0.016918732,-4.087784
CCDC22,-0.019345535,-3.9549506
PAN2,-0.02195669,-3.8296416
KBTBD7,-0.016771974,-4.096419
KIDINS220,-0.10370749,-2.3175864
DEF8,-0.038829844,-3.267918
GANC,-0.018694049,-3.9888813
KDM4A,-0.028405946,-3.5753272
FIGNL1,-0.021232564,-3.862815
TMEM151B,-0.027397363,-3.6109774
DDX1,-0.042699542,-3.1748397
HDAC3,-0.032740414,-3.4354713
DEPDC1,-0.022168566,-3.8201423
TMEM214,-0.028688168,-3.5655787
POLN,-0.032225966,-3.4510522
HOOK3,-0.05625286,-2.9058938
PCDHAC1,-0.032977127,-3.4283862
USP10,-0.028855307,-3.5598536
PHF19,-0.013838066,-4.2872467
AMPH,-0.028215205,-3.581968
WDR46,-0.033394117,-3.416027
TFAP2E,-0.025592942,-3.6782103
MEP1A,-0.043482713,-3.1570535
A1CF,-0.028981542,-3.5555527
SLC15A1,-0.033692684,-3.4072733
FLAD1,-0.025682526,-3.674757
SETD3,-0.019946467,-3.9246573
IFFO2,-0.028512774,-3.5716245
RUVBL1,-0.02372682,-3.7529905
SPTY2D1,-0.011680191,-4.455695
SMC1A,-0.029641755,-3.5333571
ZNF804B,-0.049468588,-3.0310497
OTUD7B,-0.021855341,-3.8342166
DCLRE1C,-0.014379803,-4.2491136
WDR75,-0.03208571,-3.4553459
EEF1D,-0.031572886,-3.4712002
TMEM132C,-0.023923539,-3.7448308
GNPAT,-0.037950978,-3.2903755
MICALL1,-0.019619454,-3.9410257
SYT16,-0.022082748,-3.8239787
DAZAP1,-0.056586362,-2.9001477
MYCBPAP,-0.033966847,-3.3993065
NRBP2,-0.065779775,-2.7541518
PPAN,-0.021987243,-3.828267
TMEM245,-0.07279023,-2.6563478
PIDD1,-0.015919257,-4.1481714
DDX23,-0.025019111,-3.7006006
ARCN1,-0.03130049,-3.479732
ROBO4,-0.032797292,-3.4337628
CLCA1,-0.050221875,-3.0163102
ESRP2,-0.037378114,-3.305302
