,0,1,2,3,4,5,6,7
IMPDH1,0.2885758,0.6621049,1.3500274,0.9272818,0.4255678,0.7389704,0.72462386,0.62196916
ALPK3,0.34689227,0.8377075,1.4582279,1.1029999,0.47194564,0.7242985,0.8203579,0.5423151
EML4,0.25444835,0.7217377,1.347964,0.90244335,0.47757638,0.7657782,0.69778943,0.6381161
PRDM10,0.30715474,0.73781735,1.3619275,1.0322405,0.42811072,0.80279,0.74492913,0.62709564
SEC24A,0.2848378,0.6356295,1.4672143,0.89190793,0.46690333,0.66125447,0.7567113,0.6688684
PHLDB2,0.32701606,0.83327305,1.5156927,1.0656983,0.4632607,0.7091534,0.76676303,0.5397274
EXOSC10,0.25306928,0.646923,1.2566668,0.8491082,0.42211005,0.7205806,0.7130534,0.62562144
TDRD6,0.36371717,0.76365715,1.5060968,1.0390627,0.51208407,0.6951582,0.76601136,0.55046606
TOPAZ1,0.410632,0.8358578,1.5120335,1.0865332,0.49282053,0.66571444,0.8218799,0.5120349
KCNH5,0.38040057,0.796639,1.5172267,1.0463327,0.48222804,0.6810503,0.8046889,0.5183221
SLC25A13,0.25696728,0.63344336,1.5355331,0.9423272,0.48168078,0.706724,0.75095886,0.58848506
PRKCG,0.40386024,0.7824516,1.5402613,1.1025325,0.48246118,0.68211335,0.8023648,0.5315715
PKLR,0.40282163,0.8120979,1.4903744,1.0421468,0.48596826,0.68687326,0.8431295,0.5122576
TRPC6,0.34925982,0.827761,1.4233134,1.0513688,0.50276166,0.6744233,0.91716796,0.51575106
PARP4,0.32347998,0.7289891,1.5022234,1.0056105,0.4787076,0.6976068,0.79189646,0.5132234
THBS3,0.32285687,0.71059865,1.457066,0.9994447,0.3830268,0.7323525,0.736407,0.5361282
KIF5A,0.32998222,0.7385352,1.5716432,0.95392895,0.506459,0.6807409,0.84051,0.5772241
IARS2,0.26918936,0.71233344,1.1741326,0.91356397,0.43584293,0.7239557,0.75170684,0.61518157
IQSEC3,0.3286281,0.6717746,1.394807,0.97709894,0.44683367,0.6628002,0.8351194,0.5086578
SND1,0.22690465,0.6668078,1.2713565,0.8810559,0.4835475,0.7845569,0.7117111,0.6526713
HBS1L,0.254374,0.68195593,1.2286507,0.8314126,0.44734025,0.75588334,0.74071133,0.64763296
RASAL3,0.32661286,0.7675701,1.5161245,1.068161,0.51624113,0.7215105,0.7445058,0.58968776
SCAF8,0.24522033,0.67776793,1.2624072,0.9352031,0.46028957,0.7361122,0.6566613,0.70252025
PASK,0.3030061,0.7545211,1.4348146,0.98756814,0.47637755,0.70813936,0.7720169,0.5281351
PANK4,0.27322948,0.7190276,1.4397935,1.0357794,0.46642876,0.7099014,0.75861585,0.63774407
ABCA5,0.26990452,0.6523921,1.2691088,0.89087343,0.42162776,0.67340785,0.7446753,0.5847747
ARHGEF10L,0.25524285,0.6624077,1.1644928,0.76402396,0.44047385,0.70207924,0.7833928,0.6235819
SLC12A2,0.26713318,0.7041032,1.1163965,0.88148576,0.40834728,0.7450785,0.6938722,0.61378545
ITGA8,0.35341927,0.8135823,1.471072,1.0055509,0.49043363,0.715986,0.74832344,0.5497341
SPG11,0.26392666,0.64530885,1.2926034,0.8381154,0.51421845,0.68430424,0.7776238,0.64162034
DOP1B,0.30112025,0.73944193,1.2952149,0.9092353,0.44776496,0.7836929,0.7571439,0.6991138
PTPRU,0.29907858,0.69619316,1.3930367,0.9092032,0.44658804,0.70757866,0.69325066,0.5912159
GRM1,0.3802382,0.6859229,1.5002743,0.9730008,0.4680659,0.67795086,0.833674,0.5218525
GRIP1,0.29694012,0.75877523,1.2833619,0.927621,0.4457247,0.78699255,0.7968956,0.6931874
PEX6,0.32509184,0.72078395,1.3385751,1.0070424,0.43328118,0.68585396,0.79681855,0.6137464
PIK3R1,0.2421413,0.6460199,1.2371268,0.74309176,0.44078895,0.6619076,0.7611633,0.6799063
PDE6A,0.36591893,0.8035271,1.4154128,1.0357549,0.44285655,0.7062354,0.7996712,0.5602332
EML6,0.3842027,0.8297436,1.5293518,0.99865484,0.5058699,0.67139614,0.8786192,0.54935485
DCTN1,0.26708093,0.66387075,1.3064796,0.86410224,0.45581466,0.72295487,0.78359824,0.64031714
AGAP3,0.2562114,0.60240006,1.3736352,0.8814501,0.43568912,0.7489428,0.749023,0.61137915
CAND1,0.24970503,0.6449811,1.1377496,0.7521682,0.45006004,0.7205604,0.6781277,0.74140835
GRIK4,0.366642,0.7770518,1.5170407,0.9748826,0.4174918,0.660414,0.71508527,0.54308665
TTBK1,0.3580265,0.69187915,1.5479274,0.9796188,0.46740586,0.69892085,0.8232719,0.50793064
SMARCC1,0.23115689,0.55266815,1.2070521,0.8280606,0.51092046,0.7476988,0.75940174,0.6939531
CDH4,0.27035826,0.59791803,1.0926458,0.72101444,0.38321167,0.7038927,0.730375,0.6868902
PHLPP1,0.26842073,0.71043855,1.2893131,0.9348838,0.41269913,0.75440556,0.6255394,0.6338222
MYT1,0.3270638,0.6549316,1.2883561,0.8059031,0.47183156,0.74861187,0.7699335,0.6268256
PAMR1,0.38747156,0.84163666,1.4423128,1.0266511,0.46966827,0.69120306,0.8115032,0.54964113
NELL1,0.29588255,0.7594579,1.3899878,1.0369158,0.45523563,0.64852893,0.755468,0.64413583
HR,0.3521658,0.75473887,1.4625732,1.0788826,0.45201996,0.6812056,0.82565784,0.5205709
PIK3R5,0.37218416,0.8124217,1.5312971,1.1069189,0.5077619,0.6887514,0.7670427,0.55073
DIS3L,0.26355305,0.67014086,1.3727607,0.94244796,0.43314722,0.75617373,0.70374644,0.60859585
LAMA4,0.29303372,0.86831045,1.2778659,1.0657313,0.4322451,0.79544216,0.58367985,0.5826843
EPHA7,0.34944794,0.7804339,1.465783,1.0214124,0.508114,0.7328833,0.8229703,0.6148239
ZNF142,0.31547806,0.7567308,1.4149235,1.0030949,0.4394899,0.7040476,0.817434,0.53363657
ALDH1L2,0.33619446,0.7533828,1.3837215,1.0371832,0.4568849,0.7025067,0.76259875,0.6066851
EPX,0.40761,0.830295,1.5059686,1.0708199,0.49258476,0.6599697,0.82335734,0.51133084
HNF1A,0.40825227,0.8539014,1.4603453,1.0712975,0.47736055,0.6754138,0.79198664,0.52118444
NFX1,0.26778135,0.7167109,1.3814341,0.9618784,0.43441156,0.7356451,0.7678524,0.6852857
DGKI,0.3538509,0.8312962,1.4704438,1.0407493,0.4885032,0.66697294,0.79876167,0.57988125
CUL2,0.277246,0.66843873,1.3561356,0.88856125,0.42737296,0.7591221,0.7328054,0.63820016
RBM6,0.24901704,0.62560296,1.1503786,0.7894262,0.47175688,0.753183,0.7260044,0.69761753
ANKRD12,0.2456178,0.6167131,1.0746602,0.70675826,0.49543047,0.7571433,0.74942535,0.75282496
PPP1R13B,0.33330965,0.7471005,1.4674642,0.97107136,0.4537189,0.6961602,0.7451835,0.5856442
ADAMTSL4,0.36199507,0.85649306,1.5410235,1.1317549,0.5002142,0.7095151,0.7895942,0.53374696
CASR,0.41251898,0.8465737,1.5090109,1.0878608,0.49316493,0.670937,0.81788415,0.51446766
GFM1,0.2820444,0.67460793,1.3178954,0.85753655,0.43827882,0.72466415,0.7160418,0.6004192
DDX60L,0.3973268,0.826356,1.4787675,1.0842943,0.4945823,0.66185933,0.84960246,0.51406914
PI4KB,0.30564624,0.7394718,1.3991876,0.8942077,0.4519509,0.7169241,0.77754945,0.56085837
ATP7B,0.33195525,0.7644674,1.3966849,0.9942058,0.44380265,0.7034607,0.80936915,0.615713
KAT6A,0.24100791,0.65201193,1.1341743,0.79936934,0.45489195,0.75237185,0.6835312,0.76218885
RNF40,0.26986787,0.70495117,1.3066427,0.9087291,0.43828413,0.72752583,0.8259379,0.6049328
OGDH,0.31208703,0.7349707,1.3841106,0.96018374,0.45470303,0.72437906,0.7470684,0.53489715
SLC5A10,0.41172305,0.84072727,1.5052116,1.0850763,0.48796922,0.67043585,0.8169759,0.51275384
ITGA2,0.3593729,0.8144961,1.3622773,0.9843685,0.43924746,0.73312896,0.80956376,0.5231698
LAMC2,0.3540682,0.81071067,1.4536997,1.0354483,0.4552189,0.7054298,0.7893863,0.56700706
RBM27,0.25871375,0.67437744,1.3144579,0.7811936,0.45154828,0.75040966,0.6408131,0.708684
CRNKL1,0.2658052,0.6897394,1.2801251,0.8834689,0.41877276,0.7395738,0.7762077,0.6221012
DENND5B,0.25673693,0.60963297,1.232941,0.7890866,0.4365971,0.6893403,0.74600816,0.6731302
PCSK4,0.39348334,0.7966561,1.5120597,1.0572333,0.45947784,0.66783834,0.7988118,0.5250845
BCOR,0.25815296,0.62192994,1.266375,0.8726816,0.47488862,0.74731743,0.695577,0.6811283
MTO1,0.28612563,0.7552083,1.3473388,0.9739692,0.44129792,0.699947,0.8029822,0.55392265
OGT,0.24277732,0.634425,1.2351606,0.8120578,0.46055305,0.80324537,0.6907421,0.72768044
PRSS12,0.3025501,0.6289678,1.1705756,0.86548334,0.37002733,0.7769173,0.7139699,0.60172087
HDAC6,0.24774751,0.67639816,1.2621974,0.87152034,0.47054163,0.7338584,0.7550145,0.6912115
EPB41L5,0.28474176,0.69758093,1.3647937,0.9395114,0.41387263,0.75206995,0.71421903,0.5981183
ARSI,0.4148315,0.8572377,1.5037327,1.0937369,0.492371,0.6684222,0.805236,0.5153563
ERBB4,0.22703174,0.5074849,1.0684469,0.7309326,0.49409276,0.71229553,0.6855961,0.66794187
TNRC6C,0.23728119,0.5794412,1.0734291,0.73206615,0.49957377,0.6830615,0.68753177,0.8014998
TBC1D31,0.30624047,0.66475976,1.3766724,0.97633207,0.47912553,0.71595055,0.77007085,0.5221405
CCDC168,0.39434752,0.82171285,1.5228183,1.0243416,0.52048033,0.6446059,0.86523235,0.52733266
DGKZ,0.28208494,0.62168026,1.2754291,0.84533626,0.43512562,0.73507595,0.88071716,0.518011
FGD6,0.31046575,0.7288359,1.3898045,0.97551155,0.47972426,0.77744305,0.76784,0.50195503
MAP3K21,0.37212986,0.79975593,1.521933,1.1015136,0.49641588,0.6788101,0.8199896,0.5153636
FZD10,0.33491993,0.76719403,1.3788543,1.0266486,0.5029798,0.6902301,0.9058683,0.5228554
COL6A6,0.39424846,0.79917777,1.5369112,1.0743476,0.5013281,0.65212077,0.83486557,0.5095491
CENPJ,0.26622257,0.636459,1.2912184,0.85512125,0.49597222,0.73349535,0.7314404,0.6369863
RAD54L,0.32834342,0.7621858,1.4818662,1.0198069,0.46926305,0.68053186,0.74604964,0.5332161
MAP3K6,0.4054109,0.8406188,1.5090168,1.0943799,0.46792886,0.6874738,0.8376311,0.5004805
PLA2R1,0.3791041,0.82453555,1.4989108,1.103937,0.48580143,0.66548395,0.81903577,0.532936
EPHA1,0.41230565,0.84445316,1.5158716,1.0896543,0.4932073,0.66961426,0.816466,0.5150003
VAV1,0.3328386,0.7776858,1.4443538,1.0438015,0.5021828,0.7191162,0.7738114,0.58046436
KIF19,0.39993453,0.83000576,1.482687,1.1002933,0.50520086,0.66616124,0.8270258,0.5219274
EVC2,0.39427015,0.8281623,1.4663212,1.0765972,0.4825006,0.688878,0.79933256,0.5343457
YME1L1,0.26018545,0.59419125,1.2197757,0.7721299,0.47500646,0.7314,0.7806845,0.66821957
MTREX,0.25644937,0.68710124,1.2652888,0.8461526,0.5091697,0.72478896,0.7261378,0.70723915
TMPRSS6,0.41599485,0.8326963,1.4998219,1.0891211,0.4904223,0.68047774,0.8167189,0.49874684
MED14,0.27406743,0.6708167,1.2864159,0.89764386,0.44822127,0.65689135,0.73629135,0.63183135
DENND4B,0.24159503,0.57231045,1.2060796,0.85156834,0.3951235,0.7091918,0.6729588,0.66863555
SMC5,0.24691784,0.6829801,1.3300884,0.838368,0.47652385,0.7486577,0.70162183,0.609651
HDLBP,0.2736476,0.69883436,1.3478318,0.9193405,0.49652988,0.74522674,0.8138924,0.64555836
ZMYM3,0.2420615,0.60367835,1.261883,0.86097515,0.4632869,0.7071305,0.6806374,0.68004286
LRP5,0.2875954,0.71359783,1.3891349,0.94004697,0.4791053,0.7159469,0.72118026,0.626647
RBL2,0.28036487,0.7004602,1.3413774,0.8843628,0.44975567,0.7075394,0.7723502,0.61581403
USP28,0.265476,0.6294867,1.3276663,0.88920426,0.47676897,0.68694407,0.7565119,0.6174735
NHS,0.29787546,0.7913007,1.4350811,1.0838814,0.4336651,0.7196176,0.7567673,0.57911414
UHRF1BP1,0.26832587,0.7565685,1.3065441,0.94132924,0.47531414,0.6573549,0.7288473,0.6390989
POLA1,0.2722548,0.682104,1.4034135,0.95699596,0.5087625,0.68428046,0.7649121,0.6289733
PLCG2,0.3446025,0.799775,1.5190251,1.1014931,0.48582372,0.72007936,0.7359971,0.58267945
CACNA1A,0.26697087,0.5354824,1.1335962,0.7870534,0.41181707,0.63877016,0.7627952,0.7247037
MIA3,0.25422838,0.67103,1.2122073,0.81668454,0.4529751,0.69162565,0.74610925,0.7300022
WWC1,0.2913326,0.70030636,1.3056858,0.99676263,0.4276785,0.84820276,0.5601696,0.6590439
DDR2,0.38116935,0.8232566,1.484759,1.058661,0.48469174,0.688678,0.834454,0.52254707
NEMF,0.24996297,0.65294975,1.1064849,0.77569187,0.45572183,0.756884,0.72850436,0.7297821
ERCC3,0.2789381,0.65317434,1.3210688,0.836645,0.48385483,0.7780256,0.69612724,0.59737843
AFDN,0.24332485,0.6095185,1.0905429,0.7512419,0.4807677,0.761555,0.7672424,0.7246102
EDC4,0.25523463,0.65172845,1.3183361,0.83548015,0.43863583,0.7239561,0.68592685,0.59500086
TEP1,0.35309634,0.75224996,1.5049664,1.0461109,0.4934561,0.7292801,0.7390676,0.55825984
RNF20,0.27752906,0.65682065,1.2784884,0.8896925,0.4748976,0.72592854,0.71461153,0.65744066
STAT5B,0.25356618,0.6077567,1.2470846,0.8675797,0.4241673,0.7528148,0.63341475,0.6262928
SLC12A5,0.30493924,0.6118205,1.3122191,0.83497477,0.46627355,0.61224145,0.85251725,0.6174934
GRIN2D,0.32912996,0.7308089,1.4861863,0.987862,0.4886804,0.6677227,0.811092,0.63423514
IGSF9,0.2900649,0.7170709,1.2283821,0.8777424,0.4969961,0.8036705,0.78246385,0.635514
MBD1,0.2699967,0.69189495,1.3533243,0.9173117,0.43623528,0.7350073,0.68610966,0.6616571
PLOD3,0.25490436,0.6678437,1.329579,0.9161962,0.42223892,0.7525914,0.6688141,0.6015227
SEMA5A,0.2587338,0.7122474,1.1236632,0.89910734,0.4252759,0.5916806,0.7222854,0.6839135
KIAA1217,0.36539525,0.7640635,1.510395,1.0916764,0.4789142,0.71511614,0.7320383,0.5401856
CEP135,0.23598185,0.69267005,1.254359,0.9586606,0.4307484,0.7279147,0.6349111,0.667315
KIFC3,0.29466757,0.6919194,1.5024366,1.0522904,0.4285891,0.7303811,0.734774,0.58000845
MAP4K4,0.23840429,0.58602077,1.0520234,0.7191844,0.4941421,0.763525,0.75151664,0.7313854
BRIP1,0.28141686,0.74077713,1.387788,1.0527929,0.46324635,0.7411287,0.7117476,0.57511175
ATP2A2,0.25653213,0.6075688,1.133168,0.7965365,0.4190869,0.6714519,0.70695305,0.7308471
CNNM1,0.35298264,0.73478985,1.4088119,0.993106,0.4593535,0.6536559,0.85874087,0.5729226
ATP1A4,0.41264454,0.8397176,1.486446,1.0666555,0.48292798,0.67866594,0.81033015,0.5072137
COL20A1,0.34471273,0.77319586,1.4783316,1.0266232,0.44780606,0.6261257,0.5962752,0.6113844
NTRK3,0.27716902,0.6654171,1.3167143,0.93019795,0.43834084,0.69591725,0.6932775,0.63809806
XRN2,0.25253415,0.6637324,1.177718,0.82455,0.5024743,0.7730734,0.7770099,0.6704166
SMARCA5,0.2454599,0.61266047,1.1300709,0.7315384,0.5009016,0.7319613,0.8007485,0.6848193
CLCN5,0.34736055,0.79263526,1.5071706,1.0618808,0.48076177,0.7571373,0.73244226,0.6383161
BRPF3,0.2793911,0.6569475,1.2767313,0.91112655,0.41838834,0.720966,0.7497055,0.5919315
RHBDF1,0.34917825,0.83536017,1.4306896,1.0910788,0.45344377,0.7056808,0.7482733,0.5255462
PPFIA4,0.32111987,0.7141733,1.3799317,0.9941369,0.4140516,0.6968947,0.70745796,0.5398824
IDUA,0.3625686,0.7518666,1.4567344,1.0330276,0.47246045,0.6577515,0.76913345,0.5365677
PIK3C3,0.30537683,0.78278214,1.4098061,0.9238489,0.4372691,0.75872135,0.6532939,0.52791715
TBC1D9,0.25684,0.6103345,1.3989745,0.91834074,0.48710322,0.7013286,0.6805033,0.7693697
NTRK2,0.23925243,0.5796822,1.10518,0.78771615,0.4627254,0.6939491,0.6088126,0.7383778
ACTR8,0.2622146,0.6801319,1.2822071,0.9275917,0.44928005,0.69677854,0.7445119,0.67373544
SIK3,0.30613956,0.591145,1.3252288,0.87530684,0.449816,0.67234993,0.7997436,0.5942001
ATP13A4,0.3249968,0.7419651,1.4834492,1.0233736,0.41649812,0.7017467,0.6927446,0.5459174
EPHA2,0.34521055,0.7970722,1.4583294,1.0233814,0.503139,0.7368484,0.807226,0.5416058
SH3TC2,0.3815523,0.79507405,1.508899,1.0800447,0.49569702,0.6666063,0.8359637,0.5371587
CAPN2,0.28333673,0.68813115,1.315751,0.9220145,0.40578413,0.7779243,0.59554994,0.6200018
COL15A1,0.36943084,0.78657866,1.4361433,1.0553434,0.46105713,0.70237243,0.7766122,0.5266111
KIF4A,0.2839659,0.7133791,1.3448865,0.94205636,0.47307444,0.6739828,0.8346844,0.51727664
CGNL1,0.35255674,0.8732548,1.3309574,1.0189309,0.44910312,0.832083,0.70304054,0.5651059
ABTB2,0.33063218,0.78820664,1.4919456,1.0777403,0.4788779,0.70766014,0.6987952,0.51084
RAG1,0.39460057,0.8493808,1.4738914,1.0921308,0.493535,0.6730534,0.80446744,0.539011
MST1,0.33289567,0.70157605,1.4715378,1.0658743,0.4671741,0.70261484,0.78813857,0.5964098
MYH1,0.4113474,0.8441447,1.5093259,1.0877472,0.49322638,0.67036116,0.81713045,0.51273036
CARMIL2,0.36411616,0.7942579,1.4923599,1.0829887,0.45791262,0.6850242,0.7763603,0.5421706
NEK1,0.29528296,0.6962469,1.3844386,0.99403954,0.4731431,0.7627724,0.6703672,0.6647839
GOLGA3,0.25837332,0.6623925,1.1691118,0.77938116,0.42187092,0.8106174,0.6499884,0.6981239
WNK3,0.25923562,0.6162565,1.1932232,0.7876048,0.4385104,0.712427,0.68460584,0.73123103
SMTN,0.35442877,0.85699564,1.420065,1.0039985,0.45760924,0.76361775,0.7041835,0.5244316
TNS2,0.31743386,0.81673765,1.3573418,1.0742295,0.456935,0.7788961,0.675338,0.6181398
GCC2,0.2260831,0.6696485,1.2180669,0.8438693,0.46663046,0.7197664,0.7201053,0.67440057
TOP3A,0.29293364,0.74225146,1.3301859,0.9332113,0.43621147,0.73076767,0.8221883,0.587184
USP6,0.31437826,0.68007106,1.4023054,1.0143554,0.43645573,0.71063584,0.7563238,0.56963664
STAG2,0.247594,0.6680728,1.250452,0.8500132,0.46252215,0.7440785,0.713069,0.6284476
SPATA5,0.27011305,0.6837111,1.2457067,0.91243345,0.43958995,0.76828474,0.70861477,0.6636485
TRAPPC9,0.29198384,0.7334712,1.4019711,1.0027379,0.41570398,0.7435819,0.8155654,0.60129917
USP34,0.2639523,0.5458494,1.1361893,0.71934247,0.47763926,0.71737117,0.77101624,0.7314928
IPO5,0.24729353,0.59277475,1.2104343,0.80771565,0.46763477,0.70664454,0.7242774,0.73864937
EPB41L2,0.24582212,0.6692721,1.3105072,0.9164461,0.4405639,0.68232715,0.7285926,0.59108675
ELP1,0.28195435,0.6070647,1.329993,0.948012,0.42679033,0.67917055,0.7343528,0.6666617
AMPD3,0.37731922,0.7680872,1.5199665,1.0325499,0.49676287,0.65737873,0.82913756,0.5457892
GRIN2A,0.31812468,0.75040483,1.2474327,0.83997536,0.39744443,0.6878823,0.68407494,0.7102329
STARD13,0.31184503,0.77481514,1.3784547,0.9884121,0.48891148,0.76054245,0.7774346,0.527738
PYGM,0.39701992,0.85891265,1.5230812,1.0872439,0.49592122,0.67918944,0.83471763,0.5184167
MST1R,0.37297425,0.83037025,1.5084413,1.0842268,0.48747224,0.6775072,0.81585026,0.53620344
TRPC3,0.34220994,0.8370814,1.4659746,1.0519124,0.4732567,0.68447393,0.7991026,0.5192149
PRDM2,0.23673399,0.62030244,1.2373642,0.8162205,0.4954813,0.7270278,0.74989927,0.70891005
ARHGEF1,0.32384536,0.7111465,1.4461572,0.97051287,0.4694739,0.70627886,0.69764775,0.5540474
GGCX,0.26901373,0.7208908,1.3424428,0.9217719,0.4253912,0.7804043,0.72508883,0.55386645
ALOX5,0.3564548,0.71697557,1.4930849,1.087256,0.50589174,0.62934774,0.8994837,0.5308813
SMG6,0.26401916,0.7811458,1.4131763,0.93576854,0.43607146,0.7179379,0.71306854,0.61814654
PIK3C2G,0.40481812,0.85373724,1.502337,1.0936182,0.49734223,0.6790534,0.82147014,0.51186275
CARMIL3,0.32199717,0.65054536,1.403376,0.8438622,0.47671896,0.67305344,0.8270039,0.48308748
PKM,0.24450171,0.6845715,1.2433944,0.88494,0.4455005,0.754916,0.7480684,0.6688278
RAB3GAP2,0.24756037,0.61133236,1.2347131,0.79497296,0.39383262,0.7238289,0.7156925,0.66002697
PDPR,0.31546915,0.75702834,1.4671727,0.9869386,0.4883794,0.6952334,0.7790231,0.6205575
ADAMTS18,0.33320218,0.82452786,1.588569,1.1431428,0.52262646,0.71700937,0.89366543,0.5728081
MBTPS1,0.27013418,0.6530286,1.2810227,0.8958846,0.41637403,0.6983627,0.74596447,0.71078396
PRPF3,0.25894758,0.67937726,1.3027601,0.94445777,0.45911855,0.76016414,0.7619448,0.62096447
TNK2,0.29438397,0.69237673,1.3351675,0.93564296,0.41099367,0.72196937,0.6006831,0.6339989
ALDH1L1,0.37103614,0.77630407,1.4968601,1.0555735,0.46280974,0.6713595,0.83150625,0.49540466
SEC31A,0.26654002,0.70956576,1.2915921,0.88122165,0.4209368,0.7819734,0.7121817,0.6068035
FNDC3B,0.2496793,0.6877672,1.2631439,0.90079045,0.4534498,0.8327172,0.635698,0.6433177
OPA1,0.26385462,0.6423326,1.2233545,0.8191687,0.4512116,0.7681508,0.7403913,0.5689789
TBC1D8,0.38561442,0.83400404,1.458123,1.0785483,0.44409817,0.7228752,0.7961658,0.54777795
ARHGEF4,0.28354478,0.6284884,1.4127316,0.97481906,0.41697338,0.69868207,0.68919474,0.5501263
ZNF407,0.31183738,0.7425241,1.4090973,0.86623234,0.5211104,0.68725336,0.92138445,0.6191314
INSRR,0.4078576,0.8302685,1.5205824,1.0814053,0.49872148,0.66209537,0.81901836,0.51491797
ATP6V0A2,0.2849678,0.6825465,1.3418411,0.87383217,0.48092145,0.6774108,0.7219552,0.687102
KIAA1549L,0.23511633,0.62217844,1.1390578,0.8118413,0.40060008,0.7433558,0.70282435,0.65358925
SORCS1,0.33265764,0.81076026,1.2731006,0.967246,0.3880761,0.74457943,0.67847747,0.6069751
CUX1,0.23021469,0.66556585,1.15721,0.84296596,0.4575349,0.7651447,0.7224588,0.6211726
SBNO2,0.34658715,0.7791305,1.4026408,0.99276805,0.43595016,0.7243827,0.71039796,0.5665793
ANKS1B,0.28585097,0.5892985,1.1948553,0.76890904,0.4239899,0.6156402,0.820983,0.6594461
AATK,0.2725566,0.720212,1.4331789,0.9404335,0.4486841,0.6503696,0.8500149,0.66154414
VWCE,0.3475776,0.7465448,1.3543124,0.977785,0.41117653,0.69342124,0.79080546,0.58021045
CABIN1,0.27657872,0.6869257,1.2523631,0.9033816,0.4455607,0.7823896,0.6392884,0.65281504
ACO1,0.3258643,0.74629533,1.4327153,0.9617342,0.4695859,0.72625005,0.7190887,0.60098904
ITGA11,0.37492603,0.85320795,1.443592,1.0695078,0.4850941,0.6790856,0.8358091,0.5325667
EPB41,0.24721313,0.6281631,1.1204205,0.8068962,0.52341896,0.7785865,0.8486011,0.65635955
MYH10,0.25048578,0.6430535,1.2102228,0.77228874,0.46990198,0.7740333,0.7330907,0.6394976
RNF31,0.3334801,0.7284996,1.4731826,1.0248271,0.43713397,0.7010478,0.76965153,0.5645875
CACNA1S,0.4014401,0.8431645,1.5149814,1.0635998,0.4926173,0.6579195,0.82631123,0.51453906
TPO,0.4061288,0.8364525,1.5025444,1.0796148,0.48679698,0.67013615,0.8222374,0.5099308
SHROOM3,0.27139837,0.7541624,1.1501418,0.9558216,0.42238915,0.7170267,0.7537654,0.6876654
CFAP57,0.39422098,0.86331594,1.4568468,1.0549724,0.47682112,0.6755011,0.81455964,0.5337805
WWP1,0.28072178,0.7143726,1.2558211,0.9279841,0.42081895,0.7499031,0.6947468,0.6404409
DHTKD1,0.25611642,0.6876119,1.2705646,0.8923347,0.46354514,0.7315582,0.7636227,0.690327
GTF3C2,0.29672623,0.7047976,1.4918784,0.97262406,0.47380444,0.7617199,0.71955895,0.5518217
EGFLAM,0.38985512,0.86875105,1.4657047,1.0979992,0.48611665,0.6899174,0.76903826,0.5426792
TTC6,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
NPHP4,0.33797017,0.70047724,1.5435702,1.0013977,0.4645381,0.6341156,0.8011617,0.5511923
EDRF1,0.27868322,0.6936093,1.4654537,1.002951,0.4638164,0.7511004,0.6812219,0.6041077
ZFR,0.22869611,0.62183106,1.125228,0.7697887,0.462018,0.7429142,0.6941303,0.72030944
BRWD3,0.2759274,0.71528465,1.343147,0.9380916,0.43721282,0.773339,0.7171797,0.61321795
MUT,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
GRIA3,0.27232587,0.6639552,1.1689428,0.72684556,0.463364,0.79055566,0.5787721,0.65341765
SDK1,0.29684448,0.70082206,1.4306297,0.9010735,0.43843082,0.7322118,0.71399164,0.572795
DIAPH3,0.30492297,0.79555035,1.4358754,1.0051682,0.47180524,0.691757,0.7589554,0.5581777
