,0
CNOT10,-5.2719946
BMP6,-5.403525
SEMA4F,-5.1832075
CKMT2,-3.2611423
GAB1,-5.2111716
TTC39A,-3.150884
SLC7A6,-3.0710294
CPOX,-5.2857327
DSC2,-3.3802729
SLC44A5,-5.0068164
NAALADL1,-5.3297586
TBC1D25,-4.998905
COASY,-3.9624777
SLC4A1AP,-5.0521593
ITIH3,-5.3160105
TNS4,-5.3087163
MASP2,-5.425106
PHKG1,-5.0358987
ZNF546,-5.3296103
NAGA,-3.379741
SHOX2,-5.156551
TGFBR2,-5.55767
PTPRS,-7.520511
SESTD1,0.39955997
CPNE9,-5.3312345
PPP1R12C,-5.057797
CES5A,-5.3180776
ANKS3,-3.8534753
KANSL3,-4.899514
PPP1R16A,-5.256934
TGFBR3,-5.4418674
ARHGAP35,5.366251
MAPK10,-4.954863
CCDC15,-5.3178444
ITPRID1,-3.0424035
COG2,-5.28232
TRDN,-5.3198056
CHFR,-5.1190176
YARS,-4.1347184
ALX4,-4.1542187
GALNT13,-5.316673
CBLC,-5.406102
SACM1L,-4.8493147
KBTBD8,-5.260437
DAGLB,-5.289764
IFFO1,-4.134222
PTPN1,-3.6903477
LIMS2,-4.312908
GRAMD1C,-5.4219313
MAPK7,-5.32041
TCTN3,-5.401613
KRT14,-2.5529604
CCDC14,-4.82666
ITGAV,-6.8238688
TYMP,-5.563695
NKX2-1,-5.5165505
ZCCHC2,-4.5210614
RNF157,-3.7044995
SOX8,-5.592709
JPH4,1.6126013
ACTR10,-3.699362
IQCN,-5.3505325
CAMKK2,-5.111539
HK1,-6.6725574
CLN3,-5.480955
LIPC,-5.428636
PPP6R2,-5.2373595
ANGPTL2,-5.5744767
MSH3,-5.245052
XRCC5,-4.532899
ZMYM1,-5.3734655
SIMC1,-5.4338264
ARNT2,-4.4883385
KRT83,-4.199705
GNA11,-4.229621
KRT12,-5.3942204
PAOX,-4.2155576
DPY19L1,-2.8043141
IL6ST,-5.0812864
RPS6KB1,-4.9628305
WNT3,-5.6086946
KRT10,-5.2220526
ZNF780B,-4.8182116
TSPEAR,-5.341342
RBM15B,-2.6756096
LGI2,-3.108366
INTS10,-5.249665
GNL1,-5.1816688
GAS2L2,-5.2322154
PLAA,-5.0635448
TBC1D15,-5.071386
COL2A1,-9.987162
PDLIM5,-5.2139993
AGAP1,-5.8961673
IDH2,-4.257139
PDHA1,-4.970096
KANSL2,-4.845323
MATR3,3.6868124
DBN1,-3.6208436
LNX1,-5.214104
CRTAC1,-3.2021904
SNX9,-5.2104254
CHRNA1,-4.1235366
TNRC18,-5.9113684
DMGDH,-6.8084764
SLC37A3,-4.958245
GNA13,-5.0609336
CPSF3,-5.330282
SCARB1,-5.535364
ARMH3,-5.2496037
GDF5,-5.5030093
GPR155,-5.327204
VEPH1,-5.1194606
POLA2,-5.5110793
SEMA4C,-4.9744997
KRT15,-5.460064
FDXR,-5.456143
HOXD3,-5.5324874
ATP8A1,-5.9669275
HGD,-5.513817
CPNE5,-5.5612526
ISY1,-5.3216534
APPL1,-4.73749
TUFM,-4.0719814
CFP,-5.3756547
RTKN2,-5.35823
SPATA31E1,-5.2851496
PLRG1,-5.074812
TPTE2,-5.381828
P2RX2,-3.158952
PTCD1,-5.216938
PPP1R13L,-5.313387
ETF1,-5.1851335
CASD1,-4.6997747
DOLK,-5.5134635
TAF5L,-4.8787384
SIAE,-5.3323483
KLHL30,-4.1326666
SPIRE1,-5.1396327
WDR33,9.902574
ATE1,-5.057028
MAT1A,-3.4294672
SLC7A9,-4.1430078
RNF19A,-6.381845
LTF,-5.212591
SLC30A9,-5.177241
CLIP4,-5.4118505
EIF3L,-4.728553
SLC22A4,-5.2652116
CPNE2,-5.3566065
PSMC1,-5.175834
DDX58,-4.11141
USP47,3.616641
BICD2,-4.9563904
ANKRD13B,-5.256197
ZNF227,-3.162942
RYK,-5.2370796
FXR1,-4.8449645
PCDH20,-5.436969
NT5C1B,-4.1325755
SYNE3,-5.3368206
CCT2,-3.4632475
NEU1,-5.6123075
GPT2,-4.119726
CPEB3,-4.472715
MOXD1,-5.3712845
SELENOO,-5.30018
TPX2,-5.1795573
PDZD2,-5.315135
ALG3,-3.4970138
TMEM132D,-5.2727947
PPP2R1B,-5.214441
DONSON,-3.2600632
FNBP1L,-2.210618
ADD1,-4.8985457
ANGEL2,-4.0325375
ARHGEF12,-5.201686
TXK,-5.4805098
SEC23A,-3.0986836
RAB11FIP1,-5.3807416
POMGNT2,-5.46578
SNX25,-5.213513
CYP11A1,-5.402533
GPATCH2L,-4.8746533
PTGS2,-3.428245
NUGGC,-5.405765
PROX1,-4.8695097
PAN3,-5.165678
SALL4,-5.176976
RAP1GAP,-5.6206145
TMCO4,-5.367383
MAP7D1,8.821845
ZNF197,-2.9197335
MGAT1,-2.7904034
SORT1,-5.0372314
RBMX,-2.521287
ELMO3,-4.1406903
SLC27A4,-5.5142126
DSG2,-5.4224086
SLC27A1,-5.4220114
SH3RF1,-3.6700613
GLDN,-5.5484858
TGFB1I1,-4.273884
TNNT2,-5.4330792
STK4,-5.256672
ARHGAP17,-5.127997
CYP2R1,-4.054453
FAM126B,0.70530415
LHX9,-5.463304
SLC12A6,-7.9679556
SPIRE2,-5.278347
OSMR,-5.449104
MED17,-5.181211
F9,-5.4549685
LARP4,-5.0235605
DEF6,-5.4644003
CCDC22,-4.134673
PAN2,-4.5790234
KBTBD7,-5.388456
KIDINS220,0.68585587
DEF8,-5.1259212
GANC,-6.818262
KDM4A,-6.4697976
FIGNL1,-5.4640284
TMEM151B,-3.104088
DDX1,-4.9529
HDAC3,-5.3369994
DEPDC1,-5.1326957
TMEM214,-5.418038
POLN,-5.4003735
HOOK3,-2.5983927
PCDHAC1,-5.3695064
USP10,-5.0441236
PHF19,-5.3860397
AMPH,-4.9917884
WDR46,-3.28675
TFAP2E,-5.5934267
MEP1A,-5.3075976
A1CF,-5.280138
SLC15A1,-5.5137897
FLAD1,-5.3647676
SETD3,-5.4497046
IFFO2,-5.222666
RUVBL1,-5.4386187
SPTY2D1,-5.265869
SMC1A,-6.6075926
ZNF804B,-5.2343874
OTUD7B,-5.1028748
DCLRE1C,-5.3515935
WDR75,-2.8323357
EEF1D,-5.0574317
TMEM132C,-5.2996726
GNPAT,-5.2643666
MICALL1,-4.1782928
SYT16,-4.045555
DAZAP1,-4.966195
MYCBPAP,-5.3701224
NRBP2,-4.8470902
PPAN,-5.350586
TMEM245,-2.6102362
PIDD1,-5.476411
DDX23,-4.5198326
ARCN1,-3.0568066
ROBO4,-5.3149447
CLCA1,-5.356925
ESRP2,-5.3886266
HHIPL2,-5.381191
CSF3R,-5.4615197
GAREM1,-3.0466702
LINGO1,-4.852048
EFHB,-5.367004
TUBGCP2,-5.245814
GMDS,-5.6247187
MLLT6,-4.877883
GALNT1,-3.668857
FEM1A,-4.011003
ZFC3H1,-7.1176553
ANKRD6,-5.0192432
GRK3,-4.8703065
GRHL1,-5.2083454
GRHL2,-5.406826
FHDC1,-3.8038833
SRPK1,-4.953749
EZH2,-5.1563683
SCFD1,-5.2208714
PAPLN,-6.8313513
SPAG16,-5.331559
DNAJC11,-5.2188263
NUMBL,-5.2919607
PELP1,-5.12114
PCDHGB4,-3.2953496
WEE1,-5.1566024
CDK17,-4.9172573
ADSSL1,-5.467726
GABRA5,-4.193316
MCMBP,-3.8341157
OBSL1,-6.898632
CHRNB1,-5.599471
ZFP28,-3.1037638
EXO1,-5.541056
ATP10D,-7.6869054
HHIPL1,-5.4766526
NCL,-3.3851519
RAI14,-5.195201
THNSL1,-5.4792137
TRIP10,-3.3553047
SGIP1,-5.081897
SAFB,-2.760355
SAFB2,-5.066322
ALDOA,-4.042082
IRF6,-0.31331158
SH3BP2,-5.290819
PTPRD,-5.9048977
KLHL15,-3.6031446
ADGRE2,-3.2169242
KIAA1755,-5.3911037
PTPRT,-7.8107123
TIMM44,-4.018313
CRISPLD2,-5.5535097
ARMC3,-5.46484
RUVBL2,-5.501161
TMEM87A,-3.6544962
ARPP21,-5.2231836
ARHGEF15,-5.4316177
SAMD4B,-5.344302
AIRE,-5.5223117
MYB,-5.189575
PGM5,-5.430636
LIPG,-2.5169232
KRT1,-5.4866934
CSNK1G1,-5.200523
PKD2L2,-5.439036
ZNF827,-5.3752937
LRRC41,-4.0771227
ZNF532,-2.6353123
CHRNA3,-5.5889096
AXDND1,-5.402082
ANKLE1,-4.0391474
CASC3,-3.6709566
IGSF10,-5.672845
ZNF445,-5.007859
FGD3,-5.375185
COQ8A,-5.4666357
KBTBD12,-3.336485
PRKCSH,-5.475721
FOCAD,-6.8966126
INTS3,-2.02571
ESPNL,-5.434496
NOX1,-5.533071
DUOX1,-8.482418
TDRD7,-5.3489256
NLRP14,-5.2541614
SETD1B,-9.636847
WDR24,-4.2207932
TM9SF2,-5.0333343
TAF3,-5.1023116
LMF2,-5.4254575
MAP2K2,-5.63525
NGEF,-2.0255108
MN1,-4.6871753
CYP4F22,-3.3621445
RAPSN,-5.4799323
TGM5,-5.477424
NELFB,-5.564728
LGR4,-5.1611037
SOGA3,-3.7716246
CPSF6,-5.044498
WWOX,-5.588994
RXRA,-5.75015
RBPJL,-5.467106
EPS8,-5.0623956
PSD2,1.2012658
SH3TC1,0.5796375
WIZ,-2.8503704
CEBPZ,-5.0260463
OAT,-5.060093
ARHGEF10,-6.786674
CCDC80,-5.4200935
UROD,-5.5613008
NOTUM,-4.2029505
TPH1,-5.6026692
NCKIPSD,-5.4083476
ANKLE2,-5.2689967
KCNV1,-5.6916356
TAF1C,-5.2523227
NLRP6,-3.2617247
AIFM3,-3.3026729
SFSWAP,-5.05129
FAM160B1,-3.7640774
ACTC1,-5.9642844
TBC1D14,-4.8840346
OLFM2,-5.5663953
TKTL1,-5.5595813
SLC4A2,-7.2636075
TXLNB,-5.455742
PCDHA3,-3.195744
SLCO2A1,-5.408997
ZNF341,-5.5476356
CERS2,-5.332899
NEXN,-5.3694453
IRX6,-5.4122553
RBM12B,-5.081431
LRCH2,-4.7197876
KLHL24,-4.8575716
CYP27A1,-5.591288
CPEB4,-4.5599375
MED16,-5.544989
G2E3,-4.9837704
MITF,-4.147718
AK5,-3.2323108
WNT3A,-4.375633
ZNF432,-5.3253713
THAP4,-3.391802
NR1H4,-5.5014815
DPY19L4,-5.369285
SLC44A4,-5.3823924
RGL2,-5.5926948
SLF2,-5.2045784
ZFYVE28,-5.54289
TUBA1B,0.32628393
PGGHG,-5.5255766
FIGN,-5.1927137
ARHGAP4,-5.5337863
SLC34A2,-5.5822697
NPNT,-5.404903
TAB2,-4.8739657
HARS,-2.4304185
NR1D2,-5.372705
LUZP1,-5.1886916
C8A,-5.475635
ZBED9,-5.0994353
ACTG2,-5.695114
PGBD3,-5.3366027
RIN3,-3.389325
SLC7A4,-5.737371
AGAP2,-6.6222315
ATP5F1B,-3.7050495
PDXDC1,-3.818942
CORIN,-5.398784
USP42,-4.9400673
HGS,-4.133029
SNRNP70,-5.2714725
XPO1,2.9061236
RASGRP4,-5.5134687
RABEP1,-4.890541
F7,-4.3008757
PHTF2,-5.1896544
KCNJ8,-5.271093
PHLDB3,-5.460344
ARMC5,-5.37352
SP110,-5.4948497
ASIC2,-4.144712
ARX,-4.3627143
CCHCR1,-3.3864114
MAP7,-5.278503
PRMT5,-5.060337
GABRG3,-5.5698214
ZNF507,-5.3114476
TM9SF3,-5.0379257
PPARA,-5.6816187
SCAPER,-6.2256417
CCDC30,-5.5088563
SLC7A3,-5.514665
DNAJC7,-5.052296
RABGGTA,-1.9121819
WNT6,-2.7430708
PCSK9,-5.5139003
FAM20A,-5.133798
WNT10B,-5.5172443
XPO5,-6.5481987
KCNJ14,-4.4960175
PADI2,-5.452121
SLITRK3,-5.3812757
SPRED1,-5.15036
AP4B1,-5.269061
ARHGAP11A,-5.4364085
PPARGC1B,-5.421041
PTPDC1,-5.098743
ARID1A,-4.849673
IFT81,-4.961972
GCKR,-3.3093553
RGL1,-5.3620186
RFWD3,2.7711368
UTP25,-5.447023
JADE1,-5.0809817
CHDH,-4.378031
CCDC191,-3.2699678
BRAT1,-3.4096184
CAMK2B,4.18173
EPB42,-5.4873905
COL8A1,-4.2388415
PIWIL3,-5.431702
SLC3A2,-5.4214664
EVI5,-5.346505
ABCG8,-5.5233626
HDC,-5.450174
COL4A4,-7.0970855
EVX1,-3.4976084
SYNPO2L,-5.4405565
MFSD2A,-2.511789
ZRSR2,-5.0290318
ATG16L1,-5.380238
VPS11,-5.067918
CEP95,-4.962342
HTR3A,-3.149699
PDCD6IP,-5.1085796
ZNF280D,-5.0015225
NOL8,-5.3234515
XKR4,-2.9614859
ASB2,-5.6031847
INO80D,-2.8274996
PRKN,-5.640778
ACOXL,-3.2973304
TESK2,-5.528659
ATL1,-3.787094
ANKS6,-2.3708029
ZSCAN20,-5.3756604
PDE1A,-5.4096346
HOOK2,-5.4034
SYNJ2,-7.1631727
NOC3L,-5.432951
FKBP9,-5.6879787
CDH11,-4.8136244
WASL,-5.3163323
GNS,-5.7377076
HEATR4,-5.501952
ARHGAP19-SLIT1,-5.244404
SEMA6B,-5.472366
SEPSECS,-5.5841
MPP3,-5.3496137
ISYNA1,-2.5347383
KLHL13,-5.0957937
MELTF,-5.4501762
BUB1,-5.4365206
MCF2,-5.1367626
UFL1,-5.1977916
PIGT,-5.421852
ARHGEF17,-6.289318
BRINP1,-5.184596
FRMD3,-5.4924793
PPFIA1,-1.2337217
FECH,-5.6593585
FAM171A1,-4.9323726
DAG1,-5.570123
SLC9C2,-5.4663253
MIGA2,-4.1896086
HEXB,-2.4708166
FAH,-5.664849
WNT5B,1.1052289
RALGPS1,-4.9041657
GRIK5,-6.777315
RPL4,3.0104895
GALNT4,-3.9278934
PAFAH1B1,1.4001088
EPAS1,-5.4011917
KCNG4,-4.453344
POU2F2,2.314137
MMP2,-5.7637095
ZMYND15,-5.470978
TUBA8,-5.7915974
STK31,-5.4725585
NR5A1,-4.457735
LMLN,-3.812591
DDX24,0.93681955
EMILIN1,-5.5356507
ZNF14,-5.3587646
EVI5L,-5.435184
FRK,-5.4868097
EPS8L1,-5.273909
IDS,-2.7144077
DDHD2,-3.7132416
ALDH18A1,-6.762156
KLHL9,-4.8433146
LHX6,-5.664443
ADGRF5,-5.1556406
MAP3K4,-7.774725
DLL3,-5.392309
ZNF709,-5.0746975
RADIL,-4.0522547
SOAT2,-5.4848638
SETMAR,-5.492395
HBP1,-5.266964
CCDC39,-5.5332704
FGGY,-5.7655983
TULP2,-5.4433217
SLU7,-4.9852204
SYNPO,-5.485711
SSH3,-5.573528
NPHP1,-5.46116
SEZ6L2,0.30093575
UBTF,-6.5610986
E2F8,-5.5998864
SEPT5,-5.4905987
CCDC142,-5.3973007
ANKRD50,-4.1513624
HS6ST2,-4.110799
ZBTB38,-4.41586
STRBP,-2.874728
SENP1,-5.3112507
AP5Z1,-5.1113844
PLXNB1,-7.5150013
ZNF512B,-5.0487504
DDB1,-6.6255403
WASHC5,-8.311122
TMEM132B,-0.850235
TWNK,-4.7674894
WDR44,-5.2977667
AMOTL2,-4.9387927
ENOX1,-4.938179
TP53,-4.52141
CHPF,-5.4852576
NLN,-4.6768665
VPS4B,-5.240091
ACSF2,-5.6880674
KCNA4,-5.7275114
CTTN,-4.9782815
AHCY,-5.7419276
RGS6,-5.124575
PCDHGB2,-5.550054
CACNB3,-5.1779304
VTN,-5.416276
PER3,-5.565546
ITGB7,-7.0710783
PLCD3,-4.3207145
MAP7D2,-5.117485
KLHL31,-5.645275
DCBLD2,-4.953767
PIK3R2,-5.260513
TUBB1,-5.7974777
ACSS3,-5.5265183
RUFY2,-4.890368
DSE,-5.370195
SF3A1,-5.3578
RXRG,-0.59003735
ANAPC5,-3.9155998
ALPP,-3.4881425
KLHL11,-5.6363697
GLI1,-5.4427295
TUBB4B,-4.216658
RINT1,-2.7178237
ERMP1,-5.5963316
ITGBL1,-5.65743
GSE1,-4.6339126
SLCO5A1,-5.1364384
ZFR2,-5.4460745
ZNF337,-5.1775146
GRK6,-3.2427301
KAT7,-5.423854
FGFR3,-6.9615703
APBA1,-5.2117724
SFMBT1,-3.4035816
SELP,-5.47094
CNTROB,-5.6447387
RSBN1L,-3.000703
SKIV2L,-5.8094625
LGI3,-4.2876387
KLC4,-5.504345
MIPEP,-5.450867
LNPEP,-3.255361
FGR,-2.716304
DLGAP5,-5.5181413
GNA12,-5.415202
PNKD,-5.8495526
NAGLU,-3.7813232
USP2,-4.208674
TPM3,-5.149564
RGL3,-5.5389795
ARHGAP24,-5.4818406
MOCOS,-5.5480747
ANKFY1,-6.5363755
ARHGAP32,-6.541817
TRIP4,-5.455596
NLRP2,-3.2557173
PLK4,-5.6131415
TAB3,-5.1297574
NAGS,-4.4696474
ASH2L,-3.2292202
RPS6KC1,-5.224232
HTRA1,-5.778901
PLA2G15,-5.7277894
LRSAM1,-3.3399935
ADGRE1,-5.492235
ABCG4,-4.402127
EVC,-5.437074
BMPR1B,-4.462899
KLC3,-5.620833
PFKFB4,-3.3809137
KLKB1,-4.312169
MMP9,-5.5853043
LIPE,-5.4540434
ADGRD1,-5.4602175
RCBTB2,-5.349074
PRKAR1A,-4.685844
ARHGEF3,-5.382858
MPP4,-5.504463
PCDHGA3,-4.3016825
PRX,-5.541089
RUFY3,9.1182785
PABPC1,-4.901117
KLHL22,-5.7010446
ARHGAP10,-5.51268
SUPT20H,5.3187084
BSCL2,-4.6937184
OSBPL10,-5.656762
UBN1,-4.9786143
PCDHGC5,-5.553955
CALD1,-5.1104164
MYSM1,-5.136128
COL4A2,-7.3049726
PRC1,-5.279122
ACTA2,-5.832526
NOD1,-5.5771265
PRPF4,-5.0848527
RPTN,-5.504323
GRN,-5.6575236
ANAPC1,-5.4451017
PES1,-2.0704193
TBC1D2B,-5.5277667
SLC38A10,-5.424084
SH3PXD2B,-4.796102
TBC1D12,-5.3629704
RUNX3,-4.4965544
SUN2,-5.2782044
ITPRID2,-5.1874275
MBTD1,-5.1797795
SF3A3,-5.3114705
COG3,-5.3990774
STOX2,-4.9222574
COQ8B,-5.7806754
KATNB1,-5.444253
PORCN,-5.7141933
FOXRED1,-5.567235
SLC6A15,-5.5180564
OAS3,-5.5636163
POLR3E,-5.497672
DNAJC16,-5.1762714
CCNF,-5.4397144
LRCH1,-5.3528953
TBC1D5,-5.336626
IRF5,-5.8215137
SLC11A2,-5.6228013
WBSCR16,-5.596905
MEP1B,-5.5520782
SPATA31D1,-5.4812922
SYDE2,-5.337903
CYBB,-5.827594
IVD,-5.6683264
WSCD1,-5.4909425
GLS2,-5.5329795
RASEF,-5.546564
WNT1,-6.070716
EXT2,-5.6579413
ZBTB41,-4.775896
TUBA4A,-2.9228184
MAP3K7,-5.2303886
SLC5A8,-4.4823895
CCT4,-5.2253227
FKBP10,-4.540545
STIL,-5.4810324
TELO2,-5.5256276
CPED1,-5.5058827
KLHL6,-5.6571083
RFT1,-5.6815844
FRMD6,-4.200139
CREB3L3,-5.518898
MOCS1,-5.7489514
HDAC9,-4.5732374
PKP2,-5.5561147
SMO,-0.95347023
MYOCD,-5.4648814
D2HGDH,-5.84066
RPS6KA5,-5.421317
ADAMTS19,-6.9402637
TRIM36,-4.974326
UBASH3B,-5.2625957
NR4A1,-2.9643238
SRP72,-4.981942
ZMIZ2,-5.2508473
SUOX,-5.69212
FSTL5,-5.422996
TPTE,-5.4599614
CHST3,-5.9929814
ALG13,-5.3247027
SPTLC1,-5.392166
DNAAF5,-5.5149508
ACVR1,-5.581893
SLC2A1,-5.8038588
LEF1,-5.7868605
TTC7A,-5.460082
NPEPPS,-4.6774693
CCDC93,-5.18515
GTPBP4,-4.158375
WDR70,-3.017805
GRAMD1A,-5.5383034
CLIP3,-5.5357494
SLC43A2,-5.630042
KIF14,-4.651163
KCNA1,-5.888854
ARSK,-5.4081035
JCAD,-3.3146553
ACVR1C,-5.6804185
CAPN6,-5.682103
ZRANB1,-4.815327
FAM13B,-5.115866
L3MBTL2,-5.390738
LSG1,-4.093918
RPA1,-5.509102
TLE1,-5.3929152
RNGTT,-5.4551845
MTRR,-5.5087876
WDR91,-3.4405503
SLCO2B1,-5.720932
PDZRN3,-5.1079674
ATP7A,-6.9902782
XRCC1,-4.315423
WNT5A,-5.490357
FMNL2,-6.545909
DDX10,-5.354805
PSEN2,-5.8927374
GOLGA4,-5.1581683
SELENON,-5.4937057
ABCB7,-4.3575244
PDE2A,-4.9602485
VPS51,-5.604751
GALNT6,-4.3698077
SLC2A13,-4.214578
SEMA4B,-5.6207643
UBA1,1.9442596
CDH15,-4.1828485
KIF12,-5.611139
SLC25A23,-5.593428
EFHC1,-5.178978
PACS2,-5.188845
DLGAP3,-5.5617313
KCNJ9,-5.96349
KIAA0319L,-5.3531
GABRR1,-3.5876958
RFX2,-5.6861944
AMDHD2,-3.7927117
KCNK4,-3.3996136
RARS,-5.645082
TRPM8,-3.570131
SLC14A2,-2.43112
PCDHGA2,-5.6356792
COL5A3,-7.552603
GMPPA,-5.6370726
CDH9,-5.4443493
GOLIM4,-5.6979375
ZKSCAN2,-0.35033274
LGR6,-4.3966103
SLC2A4,-5.7575407
NOC2L,-5.329646
HCN1,-7.1721554
GSN,-5.7800164
IKBKE,-3.5427969
AKAP12,-4.9281054
SHMT2,-5.566344
GOLGA2,-5.038048
SART1,-5.512558
ANO3,-4.0276175
PGR,-5.6431217
ARSJ,-5.748721
TGFBR1,-5.16945
LGI4,-4.3289986
TSHR,-5.745224
STOML2,-5.595487
LIG4,-5.2240424
TMTC4,-4.2444463
ENGASE,-3.4616077
MCM10,-5.566849
ANGEL1,-5.507737
BAHD1,-5.3161216
TYR,-3.5868297
ICA1,-5.630512
RASGRP1,-4.3436823
YES1,-5.586954
SLC5A7,-5.711755
G6PD,-7.3971767
USP44,-4.321678
GPRASP1,14.656313
TXNRD2,-4.585448
WDR86,-5.5554266
FOXP4,-5.507969
TRMT1,-5.682709
IFIH1,-5.622468
RUNX1,-5.909088
PCDH18,5.1321635
MATK,-5.7648067
PALD1,-5.598613
SPIDR,-3.3522599
DIXDC1,-5.394418
AIFM1,-5.5687733
SCAI,-5.144805
ALG8,-5.668116
IL16,-5.6592073
LONRF1,-5.046645
FCHSD1,-5.682445
COBL,-5.6256924
INTS5,-5.445468
SIX4,-5.93915
TDRD12,-5.56635
ERAP1,-5.551257
SLC26A11,-4.563966
SMARCA1,-6.696585
ACOT11,-5.667525
WDR49,-3.3552897
SCARF2,-5.685059
ACSS1,-5.6531615
ST7,-3.0459642
ACAA1,-5.8845096
ADAM17,-5.5050173
VANGL1,-5.862002
USP6NL,-5.5561905
DAGLA,-5.6673365
SNX14,-0.43664885
SMAD9,-5.773781
ZNF418,-5.3616295
DQX1,-5.5949445
FCHSD2,-5.174761
SOX13,-5.5428953
SAP130,-3.3239145
NBR1,-2.962076
ACADS,-5.933563
MCM7,-5.4474373
SLC44A2,-2.3501563
GLS,0.43982315
SNCAIP,-5.323807
STON1-GTF2A1L,-4.221504
PML,-5.681733
TUBA1C,1.8639927
SDAD1,-5.4070373
BMP1,-7.0814195
NPAS3,-0.06654167
HELQ,-5.5933123
TCF7,-5.7603893
IRF8,-5.921294
SPTLC3,-5.695977
DNAI2,-4.3638024
BCAR3,-5.7719545
IHH,-4.677003
FRMD8,-4.265479
SLC22A5,-5.8410807
FARSA,-5.7039595
FZD9,-5.926008
EFEMP2,-6.0006433
NLGN4X,-5.054432
GEMIN5,-5.478035
AACS,-5.4000874
NCAPG2,-5.7052574
SIPA1L3,-7.2196107
NTNG2,-5.815161
PHC3,-3.1339033
SLC19A1,-5.892862
ENTPD7,-5.217196
PCDHGB1,-5.7075744
P3H2,-5.710022
POU2F1,-4.8106694
ALPK1,-5.7165504
SUGP2,-4.9508324
GLE1,-5.700357
ARHGAP12,-5.20657
KANSL1L,-3.2885118
AGBL3,-5.6801357
MAN2C1,-6.96978
IQCH,-5.6337557
RPRD2,-5.002369
ARMC8,-5.370409
TINAGL1,-4.329553
SLC12A7,-4.266998
PCDHA11,-5.6025167
HIF1A,-4.838384
TDRD1,-5.5900984
ZBTB10,-4.7789817
PCDH9,0.96158075
SNX27,-5.360529
CATSPERG,-5.4711185
TM7SF2,-4.357081
CERCAM,-5.731245
METTL13,-4.3254366
SYNRG,-5.1051593
MYRIP,-5.275721
NFS1,-5.8706694
SPAG5,-5.6996107
SNW1,-5.2601943
DPF3,-5.7515035
SLC26A10,-5.695301
TTLL6,-5.6289682
HEXDC,-5.6490626
MCM9,-5.749439
SMARCB1,-5.594392
CHST6,-4.765729
PHF20,-2.9733474
CFAP58,-3.4599066
UXS1,-5.547482
SLC40A1,-5.7674594
PGM1,-3.8129115
APBB2,-3.8822532
VWA2,-2.3116803
CSK,-5.6706586
RARB,-5.6992016
CCDC136,-4.993758
ARSE,-5.742826
MFAP1,-3.3260882
CHRNB2,2.8258624
EEF2K,-5.5110784
MARK4,-5.534479
ESPN,-4.4340844
COG1,-5.4453235
CPSF1,-6.9123316
ADAMTS16,-3.5881007
IMPG2,-5.6926928
USP31,5.0022063
VIPAS39,-4.132119
TSR1,-3.315282
WT1,-4.438771
ARSD,-5.47182
BBS7,-5.3754764
GNL2,-5.4898744
NTN4,-4.293201
DENND4A,-6.901158
NSUN2,-5.5764155
HADHB,-2.7440135
STXBP3,-5.6934986
POLL,-5.6075854
SEC63,-5.062665
PCDHAC2,-5.586655
PFKFB1,-5.667518
SLC5A3,-5.0150476
ACSL3,-5.013505
ADGRF3,-5.4670787
USP37,-5.31405
STIM1,-5.688607
PPP2R3A,-4.909744
NRG2,-2.3344617
KRT4,-4.3395257
GTPBP2,-5.608314
TBCK,-5.2974286
OSBPL9,-4.127227
PMFBP1,-5.649992
WNT10A,-5.840204
FH,-5.6522818
TLE2,-5.585283
HAS3,-5.7600346
BMPER,-5.7324476
BNC2,-0.37083244
GALNT16,-5.71395
HERC6,-5.5831504
CFAP54,-8.016376
PKP3,-3.5303104
SECISBP2,-4.0845785
PPOX,-5.824149
FAM120B,-5.3949604
KCNT2,-6.891346
TTI1,-5.7224436
LDB3,-5.602797
FGD2,-4.5813437
MCC,-5.3421283
TFR2,-5.4925156
OTUD4,-5.2365875
ACTR2,-3.766881
VPS54,-5.38953
ESRP1,-4.346696
TBX15,-5.773113
KCNG1,-6.145973
HMBOX1,-4.24509
PIF1,-5.8182673
PNISR,-0.12417889
MCM5,-5.8272915
TMEM63B,-3.9949625
HCFC2,-5.3412313
RPE65,-2.461505
MICAL3,-8.193831
KIAA0586,-5.408416
ARHGEF19,-5.7050695
EHD4,-5.85554
KLHL7,-5.0285053
PLAT,-5.8598843
SLC4A4,-4.968738
R3HDM1,-5.229704
SCARF1,-5.7038474
LHCGR,-5.7517495
PRICKLE3,-4.5481014
AOX1,-5.7593956
KIF3A,1.3629551
ARSF,-5.7975855
RECQL4,-5.725429
GALNTL6,-5.6851587
ZNF268,-5.5211816
ESR2,-3.6191123
MAP4K2,-5.780129
WNT2B,-5.812025
SRRT,-4.1729455
ESR1,-5.783771
OXCT1,-5.7473335
LPCAT1,-5.5951915
ABHD16A,-5.7372274
HLCS,-5.8803997
NPLOC4,-5.705029
KCNA5,-0.8253889
BCO2,-5.7944136
NOS2,-5.8508234
RARG,-5.8598623
WDR72,-5.6154404
FGA,-5.5914536
HSPH1,-4.6674643
FAM120A,-4.045801
NDOR1,-5.752869
DPP10,-5.475732
MICALL2,-5.6621737
CAMTA2,-4.9548626
LRBA,-9.807199
LPCAT4,-5.4358864
CLCN1,-7.1414614
CPAMD8,-8.063268
ITIH2,-4.4514236
LHX5,-6.0581493
RANBP6,-5.0727572
AAK1,-3.8570156
DDX21,-5.2298903
KAT2A,-4.285493
INTS8,-5.361683
PCLO,-10.739642
KCNG2,-3.2219276
