,0,1
LMF1,1.0085801,1.0700716
PIGV,1.0085801,1.0700716
PIAS1,1.0085801,1.0700716
NRF1,1.0085801,1.0700716
SLC2A6,1.0085801,1.0700716
KRT18,1.0085801,1.0700716
MEF2B,1.0085801,1.0700716
PRKD2,1.0085801,1.0700716
RFX5,1.0085801,1.0700716
ZC3H12D,1.0085801,1.0700716
PMPCA,1.0085801,1.0700716
AKT3,1.0085801,1.0700716
IRF9,1.0085801,1.0700716
CDC16,1.0085801,1.0700716
AQP1,1.0085801,1.0700716
GGA1,1.0085801,1.0700716
TGFBRAP1,1.0085801,1.0700716
SLITRK5,1.0085801,1.0700716
TAF4B,1.0085801,1.0700716
ATF6B,1.0085801,1.0700716
PHKG2,1.0085801,1.0700716
LRWD1,1.0085801,1.0700716
MEIS1,1.0085801,1.0700716
API5,1.0085801,1.0700716
LIN54,1.0085801,1.0700716
MAG,1.0085801,1.0700716
NEK2,1.0085801,1.0700716
C3orf67,1.0085801,1.0700716
PLBD2,1.0085801,1.0700716
SCFD2,1.0085801,1.0700716
ZNF217,1.0085801,1.0700716
POLR1C,1.0085801,1.0700716
AFAP1L2,1.0085801,1.0700716
CSRNP3,1.0085801,1.0700716
RNF103,1.0085801,1.0700716
CDCA7L,1.0085801,1.0700716
ZDHHC13,1.0085801,1.0700716
ZFP90,1.0085801,1.0700716
TOM1L2,1.0085801,1.0700716
TTC8,1.0085801,1.0700716
UTP4,1.0085801,1.0700716
TRMT2A,1.0085801,1.0700716
PLXDC2,1.0085801,1.0700716
MUM1,1.0085801,1.0700716
GLDC,1.0085801,1.0700716
CAMK2D,1.0085801,1.0700716
ADGRE5,1.0085801,1.0700716
KCNJ16,1.0085801,1.0700716
LIMD1,1.0085801,1.0700716
WDR1,1.0085801,1.0700716
PTCHD3,1.0085801,1.0700716
SEPT4,1.0085801,1.0700716
USF1,1.0085801,1.0700716
CEP85,1.0085801,1.0700716
SLC22A17,1.0085801,1.0700716
SLC1A3,1.0085801,1.0700716
HABP2,1.0085801,1.0700716
DSC3,1.0085801,1.0700716
PLCH1,1.0085801,1.0700716
KRT77,1.0085801,1.0700716
ZNF74,1.0085801,1.0700716
DNAJC14,1.0085801,1.0700716
LRFN1,1.0085801,1.0700716
NUAK2,1.0085801,1.0700716
IL31RA,1.0085801,1.0700716
MID1,1.0085801,1.0700716
QSOX1,1.0085801,1.0700716
EPS8L3,1.0085801,1.0700716
TMEM132A,1.0085801,1.0700716
PPP3CC,1.0085801,1.0700716
ZNF333,1.0085801,1.0700716
CEP83,1.0085801,1.0700716
RBM28,1.0085801,1.0700716
CCT6A,1.0085801,1.0700716
FASTKD1,1.0085801,1.0700716
PHC1,1.0085801,1.0700716
C2orf42,1.0085801,1.0700716
PGD,1.0085801,1.0700716
TROAP,1.0085801,1.0700716
TNFRSF1A,1.0085801,1.0700716
LRRC8C,1.0085801,1.0700716
CDK5RAP3,1.0085801,1.0700716
CIAO3,1.0085801,1.0700716
LPCAT3,1.0085801,1.0700716
PRKAA2,1.0085801,1.0700716
PDZD4,1.0085801,1.0700716
F2,1.0085801,1.0700716
TMEM161A,1.0085801,1.0700716
SMARCD3,1.0085801,1.0700716
EEPD1,1.0085801,1.0700716
ADCK1,1.0085801,1.0700716
TUBB2B,1.0085801,1.0700716
ZBTB47,1.0085801,1.0700716
TRIM32,1.0085801,1.0700716
NYAP2,1.0085801,1.0700716
TMEM63C,1.0085801,1.0700716
HDAC2,1.0085801,1.0700716
MDM1,1.0085801,1.0700716
PCDHA9,1.0085801,1.0700716
AJM1,1.0085801,1.0700716
KLHL17,1.0085801,1.0700716
ABHD4,1.0085801,1.0700716
MASTL,1.0085801,1.0700716
STEAP2,1.0085801,1.0700716
NELFE,1.0085801,1.0700716
NLRP9,1.0085801,1.0700716
DOK7,1.0085801,1.0700716
PSMC6,1.0085801,1.0700716
CLINT1,1.0085801,1.0700716
MIER1,1.0085801,1.0700716
GPM6B,1.0085801,1.0700716
EPS8L2,1.0085801,1.0700716
NUCB1,1.0085801,1.0700716
C10orf71,1.0085801,1.0700716
RALGPS2,1.0085801,1.0700716
GDI2,1.0085801,1.0700716
GABRQ,1.0085801,1.0700716
ZNF45,1.0085801,1.0700716
WDR76,1.0085801,1.0700716
IRF7,1.0085801,1.0700716
HSPA12B,1.0085801,1.0700716
CHST5,1.0085801,1.0700716
CSTF1,1.0085801,1.0700716
CREM,1.0085801,1.0700716
DNM2,1.0085801,1.0700716
NDUFA9,1.0085801,1.0700716
FEM1C,1.0085801,1.0700716
UBA3,1.0085801,1.0700716
PHF10,1.0085801,1.0700716
EGFL6,1.0085801,1.0700716
PRKAG3,1.0085801,1.0700716
SCUBE1,1.0085801,1.0700716
CRLF1,1.0085801,1.0700716
A2M,1.0085801,1.0700716
TXNDC11,1.0085801,1.0700716
URGCP,1.0085801,1.0700716
CCDC33,1.0085801,1.0700716
MAT2A,1.0085801,1.0700716
MPI,1.0085801,1.0700716
AGPAT3,1.0085801,1.0700716
DDX52,1.0085801,1.0700716
PRKAG1,1.0085801,1.0700716
TSNAXIP1,1.0085801,1.0700716
PCDHGA9,1.0085801,1.0700716
NADK,1.0085801,1.0700716
GK5,1.0085801,1.0700716
KRT82,1.0085801,1.0700716
PPARGC1A,1.0085801,1.0700716
DMAP1,1.0085801,1.0700716
ZC3H6,1.0085801,1.0700716
SCLY,1.0085801,1.0700716
GMPR,1.0085801,1.0700716
PDSS1,1.0085801,1.0700716
CHST4,1.0085801,1.0700716
EP400,1.0085801,1.0700716
CHRNB3,1.0085801,1.0700716
GEN1,1.0085801,1.0700716
JPH2,1.0085801,1.0700716
CAPN5,1.0085801,1.0700716
GLRB,1.0085801,1.0700716
APEH,1.0085801,1.0700716
ACBD3,1.0085801,1.0700716
AIPL1,1.0085801,1.0700716
FHL2,1.0085801,1.0700716
PPP1R26,1.0085801,1.0700716
PRICKLE2,1.0085801,1.0700716
GALK1,1.0085801,1.0700716
HELB,1.0085801,1.0700716
ISL1,1.0085801,1.0700716
CDH17,1.0085801,1.0700716
DPH2,1.0085801,1.0700716
HPS1,1.0085801,1.0700716
NDUFA10,1.0085801,1.0700716
KDM2A,1.0085801,1.0700716
PIPOX,1.0085801,1.0700716
SIRT1,1.0085801,1.0700716
DHX40,1.0085801,1.0700716
BRD2,1.0085801,1.0700716
EXD3,1.0085801,1.0700716
LCA5,1.0085801,1.0700716
MID2,1.0085801,1.0700716
TBC1D10C,1.0085801,1.0700716
FOXP3,1.0085801,1.0700716
SYCP2L,1.0085801,1.0700716
SLC25A37,1.0085801,1.0700716
PCDHA12,1.0085801,1.0700716
SCNN1B,1.0085801,1.0700716
SMARCAD1,1.0085801,1.0700716
KLHL35,1.0085801,1.0700716
DCST1,1.0085801,1.0700716
ANO10,1.0085801,1.0700716
ESRRA,1.0085801,1.0700716
MPP2,1.0085801,1.0700716
NLRP7,1.0085801,1.0700716
PLK2,1.0085801,1.0700716
GPAT3,1.0085801,1.0700716
IRAK1,1.0085801,1.0700716
PDE12,1.0085801,1.0700716
NDST1,1.0085801,1.0700716
P4HA3,1.0085801,1.0700716
TTLL9,1.0085801,1.0700716
FKTN,1.0085801,1.0700716
ATXN1,1.0085801,1.0700716
TTC39B,1.0085801,1.0700716
SEC14L3,1.0085801,1.0700716
NOP58,1.0085801,1.0700716
ZNF343,1.0085801,1.0700716
TLR8,1.0085801,1.0700716
TSHZ3,1.0085801,1.0700716
FOXRED2,1.0085801,1.0700716
STAT5A,1.0085801,1.0700716
MASP1,1.0085801,1.0700716
NMNAT2,1.0085801,1.0700716
SSBP3,1.0085801,1.0700716
SUMF1,1.0085801,1.0700716
LRTOMT,1.0085801,1.0700716
NCLN,1.0085801,1.0700716
FA2H,1.0085801,1.0700716
PXK,1.0085801,1.0700716
ARHGEF25,1.0085801,1.0700716
NCDN,1.0085801,1.0700716
BFSP2,1.0085801,1.0700716
SF1,1.0085801,1.0700716
ERAP2,1.0085801,1.0700716
NRBP1,1.0085801,1.0700716
MFSD8,1.0085801,1.0700716
GNAI2,1.0085801,1.0700716
GJA1,1.0085801,1.0700716
SELENBP1,1.0085801,1.0700716
KCNH4,1.0085801,1.0700716
MORC2,1.0085801,1.0700716
DZANK1,1.0085801,1.0700716
MBD3,1.0085801,1.0700716
FOXO4,1.0085801,1.0700716
TMPRSS3,1.0085801,1.0700716
ZNF512,1.0085801,1.0700716
PPAT,1.0085801,1.0700716
ALDH1A2,1.0085801,1.0700716
HHATL,1.0085801,1.0700716
AGRN,1.0085801,1.0700716
TMEM132E,1.0085801,1.0700716
RASGRP2,1.0085801,1.0700716
VEZT,1.0085801,1.0700716
ALB,1.0085801,1.0700716
PDE7B,1.0085801,1.0700716
DLD,1.0085801,1.0700716
MEIS3,1.0085801,1.0700716
PARP6,1.0085801,1.0700716
ADGRG2,1.0085801,1.0700716
MEPCE,1.0085801,1.0700716
NFIX,1.0085801,1.0700716
SLC13A3,1.0085801,1.0700716
TBXT,1.0085801,1.0700716
EVX2,1.0085801,1.0700716
HMGCS1,1.0085801,1.0700716
FAF1,1.0085801,1.0700716
KRT19,1.0085801,1.0700716
ZNF536,1.0085801,1.0700716
ANKRD62,1.0085801,1.0700716
CCNL1,1.0085801,1.0700716
KRT73,1.0085801,1.0700716
TMEM8A,1.0085801,1.0700716
MUS81,1.0085801,1.0700716
TPM4,1.0085801,1.0700716
SEPT8,1.0085801,1.0700716
ELL,1.0085801,1.0700716
FAM161A,1.0085801,1.0700716
DDX55,1.0085801,1.0700716
GALE,1.0085801,1.0700716
TRMU,1.0085801,1.0700716
CDC14A,1.0085801,1.0700716
PLK1,1.0085801,1.0700716
SMARCA4,1.0085801,1.0700716
FAM160B2,1.0085801,1.0700716
NCBP3,1.0085801,1.0700716
DTL,1.0085801,1.0700716
GLRA4,1.0085801,1.0700716
GNAI3,1.0085801,1.0700716
ERO1B,1.0085801,1.0700716
SLITRK2,1.0085801,1.0700716
ABCB9,1.0085801,1.0700716
FBL,1.0085801,1.0700716
NAALAD2,1.0085801,1.0700716
SLC37A1,1.0085801,1.0700716
MMP16,1.0085801,1.0700716
SH2D4A,1.0085801,1.0700716
GK,1.0085801,1.0700716
SIGLEC10,1.0085801,1.0700716
DENND6B,1.0085801,1.0700716
FOXC1,1.0085801,1.0700716
KRI1,1.0085801,1.0700716
CYP4F11,1.0085801,1.0700716
KNTC1,1.0085801,1.0700716
SOX3,1.0085801,1.0700716
ITGA1,1.0085801,1.0700716
INCENP,1.0085801,1.0700716
BRPF1,1.0085801,1.0700716
TMPRSS13,1.0085801,1.0700716
MICAL2,1.0085801,1.0700716
CDC20,1.0085801,1.0700716
SPOCD1,1.0085801,1.0700716
THOC1,1.0085801,1.0700716
SCNN1G,1.0085801,1.0700716
FLOT2,1.0085801,1.0700716
TMPRSS11F,1.0085801,1.0700716
RRP9,1.0085801,1.0700716
TDP1,1.0085801,1.0700716
SLC27A5,1.0085801,1.0700716
STK11,1.0085801,1.0700716
EPPK1,1.0085801,1.0700716
FIBCD1,1.0085801,1.0700716
PCDHA7,1.0085801,1.0700716
HJV,1.0085801,1.0700716
TCTN1,1.0085801,1.0700716
USP39,1.0085801,1.0700716
ALOX15,1.0085801,1.0700716
SLC45A2,1.0085801,1.0700716
FAM129A,1.0085801,1.0700716
OTUD7A,1.0085801,1.0700716
PCK1,1.0085801,1.0700716
C16orf96,1.0085801,1.0700716
RTCB,1.0085801,1.0700716
DDX59,1.0085801,1.0700716
ING3,1.0085801,1.0700716
GTF3C5,1.0085801,1.0700716
TMC8,1.0085801,1.0700716
SRSF4,1.0085801,1.0700716
SLC37A2,1.0085801,1.0700716
ADAD1,1.0085801,1.0700716
ADCYAP1R1,1.0085801,1.0700716
SLC2A5,1.0085801,1.0700716
TMEM161B,1.0085801,1.0700716
GSR,1.0085801,1.0700716
FNDC7,1.0085801,1.0700716
TRIP13,1.0085801,1.0700716
MTBP,1.0085801,1.0700716
NT5DC2,1.0085801,1.0700716
SYTL5,1.0085801,1.0700716
MAPK8IP3,1.0085801,1.0700716
CYTH1,1.0085801,1.0700716
KANK4,1.0085801,1.0700716
PPEF2,1.0085801,1.0700716
ARHGEF33,1.0085801,1.0700716
LMX1A,1.0085801,1.0700716
SERPINC1,1.0085801,1.0700716
MAOB,1.0085801,1.0700716
ACAN,1.0085801,1.0700716
PARP10,1.0085801,1.0700716
ZC3HC1,1.0085801,1.0700716
C7orf55-LUC7L2,1.0085801,1.0700716
PCDHA4,1.0085801,1.0700716
OTOA,1.0085801,1.0700716
APBA2,1.0085801,1.0700716
IQCB1,1.0085801,1.0700716
FAM160A1,1.0085801,1.0700716
MFSD2B,1.0085801,1.0700716
EXD2,1.0085801,1.0700716
ALDH1A3,1.0085801,1.0700716
SLITRK4,1.0085801,1.0700716
DMTF1,1.0085801,1.0700716
TRMT44,1.0085801,1.0700716
HERC5,1.0085801,1.0700716
RARS2,1.0085801,1.0700716
KLHL10,1.0085801,1.0700716
F10,1.0085801,1.0700716
ZC3HAV1,1.0085801,1.0700716
TBCCD1,1.0085801,1.0700716
KHSRP,1.0085801,1.0700716
IL17RC,1.0085801,1.0700716
MAP3K2,1.0085801,1.0700716
DDN,1.0085801,1.0700716
DGCR2,1.0085801,1.0700716
SEPT9,1.0085801,1.0700716
LIN9,1.0085801,1.0700716
SLC24A3,1.0085801,1.0700716
CCDC175,1.0085801,1.0700716
ACTL6A,1.0085801,1.0700716
METAP2,1.0085801,1.0700716
GRIPAP1,1.0085801,1.0700716
TENM2,1.0085801,1.0700716
MALT1,1.0085801,1.0700716
PPP2R2B,1.0085801,1.0700716
KCNN1,1.0085801,1.0700716
ZYX,1.0085801,1.0700716
BTBD1,1.0085801,1.0700716
PPP2R5C,1.0085801,1.0700716
ASIC3,1.0085801,1.0700716
SIGLEC1,1.0085801,1.0700716
PIP5K1A,1.0085801,1.0700716
EXOC3L1,1.0085801,1.0700716
APAF1,1.0085801,1.0700716
DCST2,1.0085801,1.0700716
NR2E1,1.0085801,1.0700716
ACSL5,1.0085801,1.0700716
ADCK5,1.0085801,1.0700716
CRACR2A,1.0085801,1.0700716
GNAS,1.0085801,1.0700716
MLXIPL,1.0085801,1.0700716
AFAP1,1.0085801,1.0700716
GALNT12,1.0085801,1.0700716
SMYD4,1.0085801,1.0700716
GALNT15,1.0085801,1.0700716
ICAM5,1.0085801,1.0700716
OLFML3,1.0085801,1.0700716
CERS5,1.0085801,1.0700716
PLK3,1.0085801,1.0700716
TRPM2,1.0085801,1.0700716
PHB2,1.0085801,1.0700716
ULK3,1.0085801,1.0700716
C12orf10,1.0085801,1.0700716
KCNJ12,1.0085801,1.0700716
SLCO4A1,1.0085801,1.0700716
CCKBR,1.0085801,1.0700716
GATAD2A,1.0085801,1.0700716
PHACTR2,1.0085801,1.0700716
RASIP1,1.0085801,1.0700716
PTH1R,1.0085801,1.0700716
CSF2RB,1.0085801,1.0700716
RNF19B,1.0085801,1.0700716
AKAP1,1.0085801,1.0700716
NIPAL3,1.0085801,1.0700716
NECTIN3,1.0085801,1.0700716
SLITRK1,1.0085801,1.0700716
GALK2,1.0085801,1.0700716
GCNT2,1.0085801,1.0700716
NXN,1.0085801,1.0700716
RBM47,1.0085801,1.0700716
CCDC6,1.0085801,1.0700716
PPP6R1,1.0085801,1.0700716
IMPG1,1.0085801,1.0700716
FOXC2,1.0085801,1.0700716
RXFP2,1.0085801,1.0700716
MON1A,1.0085801,1.0700716
SPEN,1.0085801,1.0700716
SUSD1,1.0085801,1.0700716
PIGQ,1.0085801,1.0700716
C1S,1.0085801,1.0700716
WNT7A,1.0085801,1.0700716
SUV39H2,1.0085801,1.0700716
CTNND2,1.0085801,1.0700716
PARP12,1.0085801,1.0700716
ARHGAP6,1.0085801,1.0700716
N4BP2L2,1.0085801,1.0700716
DNPEP,1.0085801,1.0700716
EPN3,1.0085801,1.0700716
ARHGEF16,1.0085801,1.0700716
AMFR,1.0085801,1.0700716
PDE7A,1.0085801,1.0700716
BTBD3,1.0085801,1.0700716
COG7,1.0085801,1.0700716
KLHL4,1.0085801,1.0700716
PCARE,1.0085801,1.0700716
OSBP,1.0085801,1.0700716
CNOT6L,1.0085801,1.0700716
KMT5C,1.0085801,1.0700716
KIAA1841,1.0085801,1.0700716
SRSF6,1.0085801,1.0700716
FBXO30,1.0085801,1.0700716
NPHS2,1.0085801,1.0700716
ZBTB4,1.0085801,1.0700716
NAE1,1.0085801,1.0700716
MTSS1,1.0085801,1.0700716
AGXT,1.0085801,1.0700716
NCAM2,1.0085801,1.0700716
LYN,1.0085801,1.0700716
CYP4V2,1.0085801,1.0700716
TRAF6,1.0085801,1.0700716
CYP26A1,1.0085801,1.0700716
SLCO1C1,1.0085801,1.0700716
PROM1,1.0085801,1.0700716
C12orf4,1.0085801,1.0700716
DDX49,1.0085801,1.0700716
PTPN9,1.0085801,1.0700716
THOC5,1.0085801,1.0700716
DDX51,1.0085801,1.0700716
GP2,1.0085801,1.0700716
SMAD5,1.0085801,1.0700716
NEK11,1.0085801,1.0700716
KIF21B,1.0085801,1.0700716
TAX1BP1,1.0085801,1.0700716
IP6K2,1.0085801,1.0700716
GAB2,1.0085801,1.0700716
RNF43,1.0085801,1.0700716
ACTBL2,1.0085801,1.0700716
GPT,1.0085801,1.0700716
HAUS5,1.0085801,1.0700716
SYTL1,1.0085801,1.0700716
BARD1,1.0085801,1.0700716
SGCA,1.0085801,1.0700716
C1orf112,1.0085801,1.0700716
PGM3,1.0085801,1.0700716
ACE2,1.0085801,1.0700716
PROM2,1.0085801,1.0700716
HSPA4L,1.0085801,1.0700716
FBXO41,1.0085801,1.0700716
PLS3,1.0085801,1.0700716
SLC22A6,1.0085801,1.0700716
SMARCA2,1.0085801,1.0700716
KMT2B,1.0085801,1.0700716
IL4I1,1.0085801,1.0700716
ECD,1.0085801,1.0700716
CDH18,1.0085801,1.0700716
ZBTB46,1.0085801,1.0700716
NR1I3,1.0085801,1.0700716
TBC1D30,1.0085801,1.0700716
CSTF2,1.0085801,1.0700716
OPRM1,1.0085801,1.0700716
PTPN12,1.0085801,1.0700716
TMEM63A,1.0085801,1.0700716
COL18A1,1.0085801,1.0700716
TNK1,1.0085801,1.0700716
TULP3,1.0085801,1.0700716
ACTR3,1.0085801,1.0700716
CDH16,1.0085801,1.0700716
SPICE1,1.0085801,1.0700716
ZNF804A,1.0085801,1.0700716
PTPN5,1.0085801,1.0700716
ZNF420,1.0085801,1.0700716
TFAP2D,1.0085801,1.0700716
RXFP1,1.0085801,1.0700716
CATSPERB,1.0085801,1.0700716
ANKRD18A,1.0085801,1.0700716
PRMT7,1.0085801,1.0700716
TUBA3D,1.0085801,1.0700716
KIAA1614,1.0085801,1.0700716
ARHGAP28,1.0085801,1.0700716
LRCH4,1.0085801,1.0700716
HAGHL,1.0085801,1.0700716
MFSD13A,1.0085801,1.0700716
MGAT4B,1.0085801,1.0700716
DDX25,1.0085801,1.0700716
CPEB1,1.0085801,1.0700716
KAT5,1.0085801,1.0700716
JAKMIP3,1.0085801,1.0700716
NACAD,1.0085801,1.0700716
PXDNL,1.0085801,1.0700716
CEP97,1.0085801,1.0700716
PICK1,1.0085801,1.0700716
MATN1,1.0085801,1.0700716
EMILIN2,1.0085801,1.0700716
BBS5,1.0085801,1.0700716
ACSM2A,1.0085801,1.0700716
IGDCC3,1.0085801,1.0700716
DDX47,1.0085801,1.0700716
ZP1,1.0085801,1.0700716
CFAP69,1.0085801,1.0700716
NT5E,1.0085801,1.0700716
ZNF592,1.0085801,1.0700716
PDLIM7,1.0085801,1.0700716
ETV5,1.0085801,1.0700716
PGS1,1.0085801,1.0700716
PLEKHG2,1.0085801,1.0700716
PAK5,1.0085801,1.0700716
HPN,1.0085801,1.0700716
SIX6,1.0085801,1.0700716
RUBCNL,1.0085801,1.0700716
CYP4A11,1.0085801,1.0700716
ZYG11B,1.0085801,1.0700716
MAPK8IP1,1.0085801,1.0700716
CATSPER4,1.0085801,1.0700716
FCRLB,1.0085801,1.0700716
MON1B,1.0085801,1.0700716
EPHA6,1.0085801,1.0700716
PTGFRN,1.0085801,1.0700716
SLC25A24,1.0085801,1.0700716
DUSP13,1.0085801,1.0700716
ADAT1,1.0085801,1.0700716
FAM193A,1.0085801,1.0700716
ANKRD30A,1.0085801,1.0700716
CPNE6,1.0085801,1.0700716
MTUS2,1.0085801,1.0700716
TCP1,1.0085801,1.0700716
YARS2,1.0085801,1.0700716
GJC2,1.0085801,1.0700716
SLC25A27,1.0085801,1.0700716
CHAT,1.0085801,1.0700716
CFAP52,1.0085801,1.0700716
NPR3,1.0085801,1.0700716
FAM129C,1.0085801,1.0700716
CEP126,1.0085801,1.0700716
MAMLD1,1.0085801,1.0700716
BCL6,1.0085801,1.0700716
ABHD18,1.0085801,1.0700716
VAX1,1.0085801,1.0700716
BRDT,1.0085801,1.0700716
ABI1,1.0085801,1.0700716
L2HGDH,1.0085801,1.0700716
WDPCP,1.0085801,1.0700716
KCNJ5,1.0085801,1.0700716
SRRM5,1.0085801,1.0700716
GOLGA1,1.0085801,1.0700716
KRT17,1.0085801,1.0700716
DET1,1.0085801,1.0700716
NMT2,1.0085801,1.0700716
KANK2,1.0085801,1.0700716
ABL1,1.0085801,1.0700716
PEAR1,1.0085801,1.0700716
UNC79,1.0085801,1.0700716
FAM20B,1.0085801,1.0700716
GBX2,1.0085801,1.0700716
MARS2,1.0085801,1.0700716
KRT8,1.0085801,1.0700716
SEC61A2,1.0085801,1.0700716
CLASP2,1.0085801,1.0700716
SYCP1,1.0085801,1.0700716
CABP1,1.0085801,1.0700716
IL12RB1,1.0085801,1.0700716
ZP2,1.0085801,1.0700716
SLC44A1,1.0085801,1.0700716
SHMT1,1.0085801,1.0700716
KAT14,1.0085801,1.0700716
OSBPL11,1.0085801,1.0700716
NETO2,1.0085801,1.0700716
CDH26,1.0085801,1.0700716
PCYT2,1.0085801,1.0700716
NARS2,1.0085801,1.0700716
ZCWPW1,1.0085801,1.0700716
TESK1,1.0085801,1.0700716
TTLL12,1.0085801,1.0700716
ADD3,1.0085801,1.0700716
ESF1,1.0085801,1.0700716
GEMIN4,1.0085801,1.0700716
CORO2A,1.0085801,1.0700716
GATA5,1.0085801,1.0700716
DDOST,1.0085801,1.0700716
P4HA1,1.0085801,1.0700716
CHTOP,1.0085801,1.0700716
ZDHHC17,1.0085801,1.0700716
GPAT4,1.0085801,1.0700716
SLC24A2,1.0085801,1.0700716
RBCK1,1.0085801,1.0700716
TCHP,1.0085801,1.0700716
MAP3K11,1.0085801,1.0700716
CMIP,1.0085801,1.0700716
CXXC1,1.0085801,1.0700716
RNF111,1.0085801,1.0700716
IDH1,1.0085801,1.0700716
GLA,1.0085801,1.0700716
HDAC10,1.0085801,1.0700716
PCDHA5,1.0085801,1.0700716
PCDHA2,1.0085801,1.0700716
FRMPD2,1.0085801,1.0700716
PHGDH,1.0085801,1.0700716
VIPR2,1.0085801,1.0700716
DHX9,1.0085801,1.0700716
BICDL1,1.0085801,1.0700716
CENPC,1.0085801,1.0700716
CCP110,1.0085801,1.0700716
CEP89,1.0085801,1.0700716
MICU1,1.0085801,1.0700716
WNT4,1.0085801,1.0700716
TNFSF12,1.0085801,1.0700716
SNX19,1.0085801,1.0700716
SPAG1,1.0085801,1.0700716
KYAT1,1.0085801,1.0700716
ZBTB17,1.0085801,1.0700716
TUBA3E,1.0085801,1.0700716
MAP4,1.0085801,1.0700716
GAD1,1.0085801,1.0700716
COL3A1,1.0085801,1.0700716
LPP,1.0085801,1.0700716
PPIG,1.0085801,1.0700716
FCHO1,1.0085801,1.0700716
CASC1,1.0085801,1.0700716
RCC1,1.0085801,1.0700716
TNN,1.0085801,1.0700716
GNA14,1.0085801,1.0700716
OGG1,1.0085801,1.0700716
LMTK2,1.0085801,1.0700716
TLR9,1.0085801,1.0700716
LZTS2,1.0085801,1.0700716
GOT1,1.0085801,1.0700716
ALDOC,1.0085801,1.0700716
TASP1,1.0085801,1.0700716
TTC39C,1.0085801,1.0700716
NLRC5,1.0085801,1.0700716
PCDHGA7,1.0085801,1.0700716
SERPINH1,1.0085801,1.0700716
ACSM2B,1.0085801,1.0700716
SOX7,1.0085801,1.0700716
BRAP,1.0085801,1.0700716
SLC26A2,1.0085801,1.0700716
RNF207,1.0085801,1.0700716
STS,1.0085801,1.0700716
CNOT10,1.0085801,1.0700716
BMP6,1.0085801,1.0700716
SEMA4F,1.0085801,1.0700716
CKMT2,1.0085801,1.0700716
GAB1,1.0085801,1.0700716
TTC39A,1.0085801,1.0700716
SLC7A6,1.0085801,1.0700716
CPOX,1.0085801,1.0700716
DSC2,1.0085801,1.0700716
SLC44A5,1.0085801,1.0700716
NAALADL1,1.0085801,1.0700716
TBC1D25,1.0085801,1.0700716
COASY,1.0085801,1.0700716
SLC4A1AP,1.0085801,1.0700716
ITIH3,1.0085801,1.0700716
TNS4,1.0085801,1.0700716
MASP2,1.0085801,1.0700716
PHKG1,1.0085801,1.0700716
ZNF546,1.0085801,1.0700716
NAGA,1.0085801,1.0700716
SHOX2,1.0085801,1.0700716
TGFBR2,1.0085801,1.0700716
PTPRS,1.0085801,1.0700716
SESTD1,1.0085801,1.0700716
CPNE9,1.0085801,1.0700716
PPP1R12C,1.0085801,1.0700716
CES5A,1.0085801,1.0700716
ANKS3,1.0085801,1.0700716
KANSL3,1.0085801,1.0700716
PPP1R16A,1.0085801,1.0700716
TGFBR3,1.0085801,1.0700716
ARHGAP35,1.0085801,1.0700716
MAPK10,1.0085801,1.0700716
CCDC15,1.0085801,1.0700716
ITPRID1,1.0085801,1.0700716
COG2,1.0085801,1.0700716
TRDN,1.0085801,1.0700716
CHFR,1.0085801,1.0700716
YARS,1.0085801,1.0700716
ALX4,1.0085801,1.0700716
GALNT13,1.0085801,1.0700716
CBLC,1.0085801,1.0700716
SACM1L,1.0085801,1.0700716
KBTBD8,1.0085801,1.0700716
DAGLB,1.0085801,1.0700716
IFFO1,1.0085801,1.0700716
PTPN1,1.0085801,1.0700716
LIMS2,1.0085801,1.0700716
GRAMD1C,1.0085801,1.0700716
MAPK7,1.0085801,1.0700716
TCTN3,1.0085801,1.0700716
KRT14,1.0085801,1.0700716
CCDC14,1.0085801,1.0700716
ITGAV,1.0085801,1.0700716
TYMP,1.0085801,1.0700716
NKX2-1,1.0085801,1.0700716
ZCCHC2,1.0085801,1.0700716
RNF157,1.0085801,1.0700716
SOX8,1.0085801,1.0700716
JPH4,1.0085801,1.0700716
ACTR10,1.0085801,1.0700716
IQCN,1.0085801,1.0700716
CAMKK2,1.0085801,1.0700716
HK1,1.0085801,1.0700716
CLN3,1.0085801,1.0700716
LIPC,1.0085801,1.0700716
PPP6R2,1.0085801,1.0700716
ANGPTL2,1.0085801,1.0700716
MSH3,1.0085801,1.0700716
XRCC5,1.0085801,1.0700716
ZMYM1,1.0085801,1.0700716
SIMC1,1.0085801,1.0700716
ARNT2,1.0085801,1.0700716
KRT83,1.0085801,1.0700716
GNA11,1.0085801,1.0700716
KRT12,1.0085801,1.0700716
PAOX,1.0085801,1.0700716
DPY19L1,1.0085801,1.0700716
IL6ST,1.0085801,1.0700716
RPS6KB1,1.0085801,1.0700716
WNT3,1.0085801,1.0700716
KRT10,1.0085801,1.0700716
ZNF780B,1.0085801,1.0700716
TSPEAR,1.0085801,1.0700716
RBM15B,1.0085801,1.0700716
LGI2,1.0085801,1.0700716
INTS10,1.0085801,1.0700716
GNL1,1.0085801,1.0700716
GAS2L2,1.0085801,1.0700716
PLAA,1.0085801,1.0700716
TBC1D15,1.0085801,1.0700716
COL2A1,1.0085801,1.0700716
PDLIM5,1.0085801,1.0700716
AGAP1,1.0085801,1.0700716
IDH2,1.0085801,1.0700716
PDHA1,1.0085801,1.0700716
KANSL2,1.0085801,1.0700716
