,0,1,2,3,4,5,6,7
SLC25A53,1.002187,1.0017483,1.0014168,1.0023446,1.0023271,1.0024006,1.0010166,1.0018432
LRRC39,1.0024571,1.0018765,1.001291,1.0021443,1.0021276,1.0021236,1.0009,1.0019889
CHRNA10,0.9947945,0.9960252,0.996845,0.99471796,0.9952992,0.9949353,0.9978249,0.9952493
HFE,0.999134,0.9992844,0.9995724,0.9992449,0.9992199,0.99944186,0.9996814,0.9993551
SULT1C2,0.99767995,0.9981824,0.99865603,0.9976951,0.9978101,0.99803805,0.9990685,0.9981781
TMEM26,0.9984102,0.9988428,0.9990026,0.9982834,0.99851024,0.998531,0.9993346,0.99846035
B3GNT8,0.9981177,0.99849814,0.99882174,0.9980329,0.99814105,0.9981222,0.99911976,0.9982112
NOB1,1.0012007,1.0010809,1.0011384,1.0017446,1.0017445,1.0016205,1.0008934,1.0017493
ARRDC3,0.99306655,0.99452996,0.99582297,0.9930161,0.99333334,0.9935119,0.9970168,0.99376583
EGFL8,0.99849117,0.99892175,0.99907595,0.9983699,0.99865925,0.9985399,0.99937594,0.9986579
KIAA0513,1.0029844,1.0024222,1.0019683,1.0032518,1.0031921,1.0034666,1.0014434,1.0024023
CLDN14,0.99616873,0.99701947,0.99773633,0.99619466,0.9964566,0.99635637,0.99839103,0.99668324
TRIM21,1.0000167,0.9998852,1.0001235,1.0002232,1.0001069,1.0003061,1.000047,1.000367
CA7,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
AVEN,1.0002289,1.0001651,1.0004122,1.0006928,1.0005404,1.0006604,1.000271,1.0002693
CUEDC2,1.0005548,1.0005127,1.0005995,1.0009084,1.0007894,1.0009228,1.0004423,1.0007125
ZNF467,1.0000056,1.0000596,0.99976766,0.9995706,0.99995387,0.99968195,0.9998363,0.9996246
MINDY3,1.0004613,1.0004556,1.0006478,1.001009,1.0009612,1.0012071,1.0005053,1.0006733
PROSER1,1.0011284,1.0007,1.0003242,1.0006565,1.0005857,1.0006576,1.0001456,1.0005324
ZNF8,1.0020306,1.0016966,1.0016363,1.0025944,1.0023627,1.0028086,1.0012307,1.0019665
ANKRD2,0.99722105,0.9978134,0.9982712,0.9971026,0.9973111,0.997222,0.99874586,0.9975859
C1QL2,1.0026792,1.0019499,1.0015782,1.0025638,1.0021063,1.0024749,1.001068,1.0027564
UBAC2,1.0014198,1.0011113,1.0010145,1.0017024,1.001513,1.0014899,1.0006741,1.0015252
GSC,0.9966738,0.9974175,0.9979971,0.9966248,0.9968622,0.9968173,0.99857724,0.99706334
IL1RL1,0.9961611,0.9970321,0.99775743,0.99621016,0.9964529,0.99641573,0.99841404,0.9966711
RPLP0,0.9965401,0.9971814,0.99768317,0.99619055,0.99634683,0.996435,0.9983081,0.99659836
RBMS2,1.0009962,1.0006783,1.0007664,1.0012904,1.0007929,1.0012577,1.0004599,1.0008492
TSPAN9,1.0036047,1.0028094,1.0024027,1.0040232,1.0033673,1.0038038,1.0016313,1.0030558
ZFAND1,1.0038383,1.0029728,1.0024502,1.0041032,1.003889,1.0039294,1.0016716,1.0037787
CHP1,0.997101,0.99778795,0.998425,0.99739444,0.9974606,0.9973278,0.99888015,0.99723727
TXNIP,0.9936893,0.99499893,0.9960711,0.9934846,0.99372435,0.99361116,0.9971657,0.9941007
MEGF9,0.99182093,0.99357057,0.99493814,0.9916377,0.99217093,0.9920847,0.99640894,0.9924638
ARPC2,0.99819404,0.9986859,0.99898255,0.99819934,0.9983357,0.99842477,0.9993055,0.9982198
HSPBP1,0.9985194,0.99884284,0.99894965,0.99820817,0.99849325,0.9982505,0.99925447,0.9988018
PIP4P1,1.0027595,1.0022057,1.0015907,1.0026016,1.0025723,1.00228,1.0010852,1.0022676
WARS2,0.9970268,0.99781924,0.99874544,0.99775136,0.9978906,0.9979424,0.9992421,0.9981662
SLC35F2,0.99676824,0.9976308,0.9984087,0.9972452,0.9976024,0.9975921,0.99899375,0.9973372
HOXC5,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
IFIT1,1.0024416,1.001957,1.001476,1.0024012,1.0022613,1.0022945,1.0010595,1.0022715
RNF113A,0.99791574,0.9984039,0.9991528,0.9985577,0.99874365,0.9987408,0.9994565,0.99848634
HOXC8,0.99957466,0.9997339,0.99984175,0.9996513,0.99959207,0.99985635,0.9999192,0.99963987
CAPN10,1.0020313,1.0014766,1.0013127,1.0021966,1.001634,1.0020068,1.0008729,1.0020994
ZNF345,1.0037366,1.0028099,1.0022802,1.0038428,1.0034629,1.0036265,1.0015807,1.003611
SCAMP3,0.99927247,0.99951285,0.9998719,0.99977505,0.99976957,0.99973774,0.9999516,0.9994209
ITK,0.9980336,0.99844694,0.9987467,0.997892,0.99806947,0.99799466,0.9990837,0.9982898
DUSP8,0.9970898,0.99763143,0.9983728,0.9973033,0.9972396,0.9974891,0.9988667,0.99746
RAB3A,1.0005794,1.0003444,1.0005695,1.0008854,1.0005181,1.0009938,1.0003624,1.000832
KLK6,0.9949361,0.9959344,0.9972292,0.9954235,0.995509,0.9953979,0.99799055,0.996137
BCL9L,1.0031524,1.0024995,1.0017705,1.0030067,1.0031412,1.0027187,1.0012491,1.0027764
SLC15A5,0.996556,0.9973247,0.997913,0.99649036,0.99675536,0.9966908,0.99852157,0.99691135
KIAA1191,0.99831384,0.9986825,0.99912846,0.99846625,0.99840194,0.99865246,0.9993712,0.9986633
IL17RB,0.9943392,0.9955933,0.9968986,0.99485743,0.9950113,0.99468195,0.9977688,0.99523723
SERPINB13,0.9964266,0.99722207,0.99786186,0.9963974,0.99664485,0.9966007,0.9984833,0.99688256
DDAH1,0.99910426,0.99943435,0.99964464,0.9993705,0.9992448,0.9990288,0.99978036,0.9994017
DAAM2,1.0021665,1.0017991,1.0015754,1.0024219,1.0023003,1.002449,1.0011644,1.002548
SMAD2,0.9964864,0.9972712,0.99757165,0.99600005,0.9964529,0.99631137,0.9982765,0.996217
AFMID,1.0059323,1.004538,1.0034648,1.0057353,1.0052788,1.0057092,1.0024083,1.0049441
EBP,1.0010464,1.00085,1.0007352,1.0011303,1.0009047,1.0013117,1.0005393,1.0010117
RPL23,0.9963489,0.99704623,0.99754155,0.9959398,0.9961741,0.9963132,0.99819624,0.9962635
CYB561,1.0030053,1.002398,1.0018787,1.0030556,1.0029261,1.0030197,1.0013814,1.0032035
WDR17,0.99940205,0.9994314,0.99972653,0.9995595,0.9993354,0.99969935,0.9997757,0.9995178
DNAJB6,0.99271035,0.9942219,0.9954899,0.9925183,0.9928986,0.9929683,0.9967472,0.9932433
TRNT1,0.9989947,0.9992616,0.9993946,0.99893,0.9990071,0.9990434,0.9995968,0.9993164
DPEP1,0.9962679,0.99707675,0.99756503,0.99598664,0.99609107,0.99618363,0.99824214,0.9964352
ZMYM4,0.9969607,0.99758375,0.99787176,0.996492,0.9968985,0.99659204,0.9984679,0.99693704
EFCAB12,0.9977364,0.998189,0.99886006,0.9980399,0.9981225,0.998319,0.9992143,0.99885124
IL13RA2,1.0002005,1.0002253,0.999884,0.9997872,1.0000029,0.99979234,0.99995315,1.0000098
FOXS1,1.0048665,1.0038766,1.0027826,1.0045273,1.0045654,1.0044354,1.0020146,1.0037649
C12orf50,0.9968231,0.9975358,0.9981171,0.99682,0.9970346,0.99700606,0.99866146,0.99720323
FCN2,0.99658805,0.9973564,0.99794316,0.99653274,0.9967874,0.99673104,0.9985422,0.99697983
UCK2,0.99745035,0.9980011,0.9985781,0.99764043,0.9975842,0.99760073,0.9989853,0.99790174
ADAM20,0.9989806,0.9992962,0.9993996,0.998904,0.9989704,0.9989915,0.9996034,0.9992189
FAR2,0.99998116,1.0001411,1.0001727,1.0002197,1.0003818,1.0002788,1.000144,0.9997059
GOLM1,0.9958525,0.9967706,0.9975779,0.99597776,0.99623847,0.99601376,0.9982681,0.9963063
HSD17B3,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
CYP2A13,0.9976132,0.99816,0.9987167,0.9978051,0.99788964,0.99798715,0.99909717,0.9979989
MLF2,0.99656296,0.99725485,0.9982174,0.99700004,0.996974,0.99716073,0.998726,0.9973635
GAL3ST1,1.0004029,1.0005078,1.0004036,1.0004835,1.0004237,1.000449,1.0003633,1.00073
GTF2E1,1.0065466,1.005053,1.0038352,1.0064707,1.0058786,1.0059869,1.0025848,1.0051098
PSG3,1.0021594,1.0018613,1.0006142,1.000868,1.0012318,1.0009215,1.0003355,1.0010645
ASS1,1.0055767,1.0043637,1.0032194,1.005373,1.0050049,1.0051069,1.0022395,1.0044101
AKTIP,1.0037292,1.0030968,1.0023541,1.0037827,1.0037031,1.0036747,1.0017287,1.0037336
NKX2-3,0.9987885,0.9990994,0.9994624,0.9990137,0.9988966,0.99913675,0.99963504,0.99898124
AQP6,0.9954078,0.9964428,0.99747765,0.99574614,0.99589705,0.9957868,0.99819136,0.99626017
COQ4,1.0031103,1.0024077,1.0018635,1.003065,1.0027763,1.0027721,1.0013006,1.0030473
BMP8B,0.99840987,0.9988081,0.99909294,0.9984306,0.99853754,0.9985903,0.99938065,0.9987482
FUZ,0.99758995,0.9982716,0.9986793,0.99764216,0.9979524,0.99780905,0.9991319,0.99833214
ETV7,1.001532,1.0011524,1.0010195,1.0016594,1.0013331,1.0015076,1.0006574,1.0013593
ACTL8,0.9969947,0.99760604,0.99817926,0.9969547,0.99710375,0.9971341,0.9986844,0.9974493
SRD5A1,1.0048909,1.0039065,1.0029265,1.0048331,1.0047065,1.0048666,1.0021023,1.0041552
LRRC75A,1.007884,1.0060986,1.0047055,1.0078412,1.0072814,1.007092,1.0032482,1.0072768
FGF12,0.99844146,0.99882704,0.9989935,0.99832076,0.99853736,0.99837863,0.9993092,0.9984981
KCTD10,0.9997239,0.9997972,0.9999687,1.000025,0.9999529,1.0001934,1.0000267,0.9994253
FAM53C,0.99853766,0.99886775,0.99939775,0.9989884,0.9989313,0.99905837,0.9995934,0.9990623
ZNF140,1.0010026,1.0005996,1.0005369,1.0009962,1.0006976,1.0007204,1.0002829,1.0009255
FAM102A,1.0061519,1.0049196,1.0039103,1.006397,1.0057684,1.0061138,1.0027623,1.0057982
OAS1,0.99785626,0.998296,0.99847996,0.99745744,0.9977683,0.99781823,0.99889845,0.99774814
UBOX5,0.9984391,0.9987103,0.9991174,0.998554,0.99845445,0.9984078,0.99929154,0.99832964
KLK14,0.99674803,0.99747264,0.9980407,0.9966965,0.9969258,0.9968883,0.9986067,0.9971368
CCDC114,0.9993508,0.99948955,0.9996382,0.99938977,0.99949574,0.99944746,0.9997573,0.99959743
PEX26,1.0033104,1.0025969,1.0022087,1.0036325,1.0033069,1.0036103,1.0015882,1.0031693
PCDHB11,1.0020881,1.0015302,1.0013938,1.0022379,1.0018541,1.0022937,1.0009296,1.0022578
CCDC112,0.9958719,0.9967538,0.9975301,0.99593574,0.9962561,0.99619,0.99824077,0.9959384
SSRP1,0.99532264,0.9962871,0.9969738,0.9950062,0.9953675,0.99512935,0.9978169,0.99564993
ZSCAN18,0.99740267,0.99796295,0.99841195,0.99733686,0.99765456,0.9972788,0.9988419,0.99769044
SERPINB5,0.99936736,0.9995029,0.9995694,0.9992552,0.99938965,0.9993541,0.999686,0.99939513
BTN3A3,0.9981441,0.99863863,0.99898654,0.9982631,0.9983363,0.9983602,0.9993229,0.9982381
GPBP1L1,0.99343145,0.9948652,0.9961816,0.99360657,0.99386847,0.99417245,0.9973488,0.99453413
CHGA,0.99591863,0.9967855,0.9977884,0.99625146,0.9964107,0.996035,0.9983585,0.99693924
LDAH,1.0007788,1.0005639,1.0006263,1.0009935,1.0006044,1.000848,1.0004091,1.0010178
BBOF1,1.002181,1.0016496,1.0011597,1.001885,1.0017238,1.0023013,1.0008814,1.0023367
CENPB,0.9971961,0.9978095,0.99826145,0.99720216,0.9973091,0.99716043,0.9987976,0.9970618
MLLT1,0.99757034,0.9981495,0.99876916,0.99794304,0.9980391,0.9980483,0.99917793,0.99801534
ANTXRL,0.9966738,0.9974175,0.9979971,0.9966248,0.9968622,0.9968173,0.99857724,0.99706334
DENND1B,0.99988794,0.9999604,1.0000885,0.9999312,0.9998534,1.000037,1.000094,1.0009586
DHRS7C,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
ERRFI1,1.0027356,1.0020958,1.0015829,1.0027025,1.0027169,1.0024416,1.0010433,1.0018449
CHRDL1,0.9909255,0.99290216,0.99452436,0.9908308,0.99147487,0.9912398,0.99616635,0.9924444
PXMP2,0.999683,0.99990606,0.99986684,0.99972606,0.99988484,0.99950814,0.99996054,0.9996631
NCK1,1.00065,1.0006657,1.0006206,1.0009294,1.0010605,1.000952,1.0005269,1.0007691
TNFRSF1B,0.999292,0.99940896,0.9993169,0.99885905,0.9989492,0.9990463,0.99945444,0.9989266
SERPINI2,1.0006636,1.0004945,1.0002043,1.0003278,1.0002737,1.0002123,1.0000949,1.0003926
SLA,0.9949572,0.99598753,0.996843,0.9946444,0.9949646,0.9953098,0.99781394,0.99583447
DERL1,1.0003856,1.0003304,1.0002545,1.0003273,1.0004103,1.0006057,1.00024,1.000649
ZFP1,0.99953866,0.9996301,0.9998158,0.99961305,0.99980664,1.0001266,0.9999225,0.9996762
HAND2,0.99905014,0.999259,0.9993688,0.998922,0.9989919,0.99904096,0.9995214,0.9989676
ZNF331,1.002449,1.0019596,1.0015852,1.0025945,1.0020946,1.0025297,1.0010902,1.0018396
PANX2,1.0024605,1.0019026,1.0017579,1.0029415,1.0026406,1.0027381,1.0012426,1.0022968
RHOC,1.0000365,1.0000851,0.9996985,0.9995047,0.99959135,0.9994072,0.999765,0.9995538
IPCEF1,0.99683845,0.9976398,0.99794173,0.99648,0.9970151,0.99662757,0.99854374,0.9969913
LMO2,0.9974276,0.997963,0.9982432,0.99712574,0.99724674,0.99721843,0.9987118,0.9972309
UPK1A,0.9969691,0.99762285,0.998147,0.9968989,0.9971032,0.9970275,0.9986651,0.9972636
DNAJB13,0.99883866,0.9991574,0.99927276,0.9987203,0.9989471,0.99898076,0.99954486,0.9992461
CD276,0.9970138,0.99770725,0.99808484,0.9968432,0.9972327,0.9970877,0.9986687,0.99708295
SDF2,1.001699,1.0013974,1.0011036,1.0017976,1.0017807,1.0017669,1.0008142,1.0016313
NXF3,0.99661094,0.99736714,0.99796593,0.99657166,0.99680436,0.9967834,0.99855673,0.99702704
ELFN1,1.0061439,1.0049385,1.0036112,1.0059148,1.0055282,1.0055286,1.0025847,1.0058472
ELAVL1,0.9982995,0.99884737,0.9991367,0.99843776,0.9986564,0.9987495,0.9994612,0.99861515
KLK12,0.9966738,0.9974175,0.9979971,0.9966248,0.9968622,0.9968173,0.99857724,0.99706334
PPM1N,1.0009048,1.0006437,1.0004148,1.0006766,1.0005616,1.0005652,1.0002077,1.0007085
CCDC38,0.99719465,0.9977617,0.9982823,0.99709815,0.9972917,0.997337,0.99874365,0.99763685
NEGR1,0.9886904,0.99117136,0.99356073,0.9893077,0.98994416,0.989956,0.99548703,0.9899385
B3GALT4,1.0031946,1.002413,1.0017893,1.0030156,1.0029415,1.0029976,1.001241,1.0025942
DHRS9,0.9917872,0.9935936,0.9947729,0.99132144,0.9921137,0.99179316,0.99628276,0.9922414
RASA2,0.99863076,0.9989079,0.9992931,0.99881303,0.99873936,0.9993213,0.9995233,0.9988559
GLT8D2,1.0035404,1.0027454,1.0022504,1.0036781,1.0032792,1.0034723,1.0015697,1.0032438
TBL2,0.9994774,0.9996817,0.9996995,0.99944854,0.99941605,0.9993162,0.9997622,0.9994071
BHLHE41,0.9965181,0.99725455,0.9978394,0.99639285,0.99675655,0.9967326,0.99850225,0.99706304
TLR1,0.9953117,0.99641484,0.99691707,0.9948118,0.9954157,0.99513364,0.99781704,0.99535024
FOSL2,1.003013,1.0024447,1.0019519,1.0030892,1.0027838,1.0033034,1.0013897,1.0028224
PSMD7,0.99598384,0.9969238,0.9976818,0.99601865,0.9963119,0.9964558,0.99839044,0.99668705
ZDHHC18,1.0047045,1.0035431,1.0028448,1.004843,1.0045135,1.0045614,1.0019412,1.0042052
ANKRD10,0.99450916,0.99564075,0.9965965,0.9943205,0.9945572,0.99460113,0.99755216,0.9950813
CYB5R2,1.001135,1.0008459,1.0009854,1.0016273,1.0015002,1.0014155,1.0006655,1.0012743
VEGFD,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
KCTD12,0.9975678,0.9979967,0.99851364,0.99747515,0.99748325,0.99768746,0.99894404,0.998446
SF3A2,0.9998934,0.9999895,1.0001507,1.0001969,1.000371,1.0001531,1.0001698,1.0002922
TCN2,0.9985077,0.9988706,0.99924576,0.9987279,0.9987216,0.99856395,0.9994428,0.9986477
KLF11,0.997671,0.99805063,0.9985393,0.99770975,0.9978056,0.99770856,0.99888885,0.99724424
GORAB,1.0023869,1.0019597,1.0012329,1.0020187,1.0020684,1.0019417,1.000979,1.0021305
CYGB,1.0054504,1.0042083,1.0031004,1.0051119,1.0046424,1.004886,1.0021248,1.004683
RCAN3,1.0069237,1.0055497,1.0041397,1.0067254,1.0064168,1.0065105,1.0029106,1.0060594
SLC16A12,1.0017954,1.0014721,1.0013639,1.0020895,1.0019512,1.0022132,1.0009993,1.0020782
FCN1,0.99751884,0.9981338,0.9984212,0.9973024,0.9975667,0.99740684,0.99887323,0.99767596
CDADC1,1.0072157,1.0055674,1.0047587,1.007905,1.00729,1.0075582,1.0032828,1.0068349
MSRB1,1.0011973,1.0008228,1.0007464,1.0012957,1.0011481,1.0010898,1.0004301,1.0011554
MAPK12,0.9995582,0.9996234,0.99936384,0.99899536,0.9992862,0.9991876,0.9995609,0.9993577
GPR37L1,0.9881268,0.99083555,0.99332094,0.9888528,0.9894583,0.9890983,0.99534535,0.9900386
CABLES2,1.0026273,1.0020399,1.0015942,1.0027556,1.0027156,1.0026387,1.0011134,1.0020218
DCUN1D4,1.0020247,1.0016761,1.0014328,1.0022793,1.0022748,1.0022445,1.0010045,1.0017978
LCA5L,1.0017372,1.0013895,1.000864,1.0013616,1.0012703,1.001565,1.0006568,1.0015649
ZNF275,0.9991125,0.999493,0.99971914,0.9994465,0.99955153,0.99964696,0.99992406,0.99912584
ELOVL4,0.9934523,0.994779,0.99606514,0.99343073,0.99383914,0.9934256,0.9971512,0.99473214
SNRNP48,1.0008197,1.0004904,1.0001327,1.0003802,1.00043,1.0000892,0.99999905,1.0000266
SPATA16,0.9968833,0.99757177,0.9980267,0.99670875,0.9969245,0.9968952,0.998585,0.99703413
SNUPN,1.0010737,1.0007366,1.0006081,1.0011555,1.0009159,1.0009196,1.0003763,1.0004008
NRTN,0.99821657,0.9986298,0.99924886,0.99866235,0.99859416,0.9987353,0.9994503,0.9986032
ZNF551,1.0036786,1.00276,1.001978,1.0034084,1.0031639,1.0028772,1.0012617,1.0027561
B4GAT1,0.99653035,0.9973213,0.99810046,0.99681795,0.99689686,0.9970468,0.99870026,0.9971107
ASTL,0.99719,0.99782246,0.9982827,0.99709976,0.9972993,0.99729216,0.9987768,0.99745053
IK,0.99571276,0.9966434,0.99773246,0.9961423,0.9962311,0.9964364,0.9984032,0.99679565
P2RX3,0.99879026,0.9988103,0.9992452,0.99874496,0.99840283,0.9988085,0.999403,0.9994651
FBXO25,1.0001119,1.0000412,1.0002161,1.0003767,1.000273,1.000524,1.0002015,1.0004394
ZNF625,0.99963546,0.9997806,1.0000304,0.9999982,1.0000982,0.99990904,1.0000222,0.99998647
DPH7,0.99828494,0.9986509,0.9991399,0.9984591,0.9982809,0.998361,0.99937314,0.9987429
SLC32A1,1.003654,1.0028563,1.0026629,1.0044646,1.0039201,1.0044289,1.0018694,1.0030048
EFNA4,0.9970094,0.99764276,0.9983397,0.99723756,0.9971532,0.9971863,0.9987629,0.9973089
AKAP4,0.99863416,0.99896425,0.9991606,0.99854076,0.99863553,0.9986296,0.99938875,0.99877584
CDC20B,0.9991963,0.99942946,0.99958163,0.9992337,0.99935794,0.9994345,0.9997093,0.9993736
WDR89,1.0047561,1.0037503,1.0029731,1.0049132,1.0044883,1.0045326,1.0020969,1.004221
TRABD,0.9990907,0.9992769,0.99919736,0.9986839,0.99871033,0.99853134,0.9993403,0.9988725
DCAF8L2,0.9962518,0.9970914,0.9977454,0.9962059,0.9964804,0.9964329,0.9984081,0.99667513
ZNF571,1.0035142,1.0027957,1.0017984,1.0029562,1.0029728,1.003138,1.00133,1.0028081
SERPINB12,0.9967772,0.9974239,0.9979688,0.99665666,0.9968586,0.9967506,0.9985215,0.99701166
MOSPD2,1.0068657,1.0051737,1.00427,1.0071765,1.0064125,1.0071079,1.0029583,1.0062972
RCN3,0.99704415,0.99762857,0.9979856,0.9966495,0.9970195,0.996688,0.9984881,0.9970659
ZNF543,0.9966899,0.997275,0.9981251,0.9968355,0.9965844,0.9971496,0.9986396,0.9972955
CELA2B,0.99640656,0.99722505,0.9978031,0.99628437,0.99661076,0.9965135,0.9984576,0.9968605
TSPAN11,1.0019864,1.0016224,1.0009946,1.0016031,1.0017291,1.0012796,1.0006715,1.0013415
ACPP,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
PQLC2,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
TJAP1,0.99814504,0.9987731,0.9990326,0.9983151,0.99864185,0.9982971,0.9994459,0.99863935
MEOX2,0.99711084,0.99775124,0.9982512,0.99705017,0.997252,0.9972294,0.99875736,0.9974165
PRSS21,0.99733436,0.9979795,0.99835676,0.99720967,0.9975083,0.99734354,0.9988427,0.99758124
CRX,0.99946606,0.9997183,0.9996574,0.99940467,0.9994477,0.9994086,0.9998276,0.99936163
KCNK2,0.9974177,0.9980644,0.9982525,0.9970827,0.9974657,0.99731433,0.9988916,0.9979662
ABHD16B,0.9972963,0.99788344,0.9984903,0.9974287,0.9975228,0.99773526,0.99893254,0.9978492
HECA,0.99372613,0.9951234,0.9964012,0.9938698,0.9941075,0.99403095,0.9974345,0.99508214
PTPMT1,0.99969625,0.9998461,0.99974394,0.9995464,0.9996756,0.99961185,0.99984527,0.9995795
RNF10,0.9970468,0.9976961,0.99831355,0.997097,0.997337,0.9972126,0.99878496,0.9976098
TFDP1,1.0004616,1.000464,1.0003375,1.0004661,1.0005174,1.0004768,1.0003047,1.0005767
ADORA3,0.9951434,0.9961523,0.9967693,0.99464977,0.99514014,0.99511325,0.99767494,0.9949844
ZNF43,1.001945,1.0015635,1.0011251,1.0019057,1.0018318,1.0013306,1.0007777,1.0015306
BBX,0.99795544,0.9984392,0.9987329,0.99782467,0.99793035,0.9977861,0.99910545,0.9983791
SRFBP1,1.0028269,1.0020752,1.0017766,1.003047,1.0023782,1.0027881,1.001188,1.0023632
ZDHHC9,0.9982245,0.9986421,0.9991386,0.9983927,0.9984202,0.99868655,0.9994082,0.9992102
CNR1,0.9917072,0.99345136,0.99469066,0.99114525,0.9919691,0.99199516,0.99626076,0.9923524
PODXL,0.996564,0.99729425,0.9974474,0.9958588,0.99631065,0.9957936,0.99817145,0.99659646
CA8,0.998575,0.99889576,0.9994288,0.99900615,0.9990166,0.99892247,0.9995866,0.9991003
ASB6,0.99976766,0.9998255,0.99993587,0.99988896,0.99994814,0.99999887,0.99999917,1.0000225
QPCT,1.0064514,1.0051142,1.0040662,1.0067352,1.0062932,1.0067884,1.0028675,1.0054154
RASSF9,0.9987799,0.99904174,0.99928224,0.9987925,0.9989259,0.9988194,0.9994726,0.99885756
MAGEE2,1.0008518,1.0006833,1.0004833,1.0007566,1.0008953,1.0011535,1.000401,1.0008366
USP8,1.0014461,1.0010438,1.000196,1.0004205,1.000569,1.0000283,1.0000448,1.0009265
MCAT,0.9988532,0.9992861,0.9992381,0.998608,0.99880904,0.9987773,0.9995614,0.9989279
NTSR1,1.0016305,1.0013814,1.0008835,1.0014559,1.0016677,1.0011668,1.0005977,1.001404
SCG2,0.9900669,0.9919983,0.9933131,0.9890765,0.98981476,0.9898292,0.9951668,0.9899343
GTDC1,1.0023471,1.0016838,1.0014491,1.0024092,1.0020922,1.0022373,1.000956,1.0023639
C16orf71,0.99727166,0.99785787,0.9982679,0.99706644,0.9971777,0.9972993,0.99878544,0.9976643
RAB24,1.0033383,1.0025643,1.0022146,1.0036603,1.0033193,1.0035043,1.0015357,1.003191
ABRAXAS1,1.007102,1.005374,1.0039549,1.0066729,1.0062655,1.0061773,1.0026419,1.0061444
TTPA,1.0003395,1.0003046,0.99994254,0.99986064,1.0001367,0.999883,0.99994856,1.0001775
ADGRG3,0.99810296,0.9984614,0.99884063,0.99808973,0.99820393,0.9980582,0.9991163,0.9982909
TSFM,1.003676,1.0027928,1.002236,1.003662,1.0033479,1.0033513,1.0015261,1.0037223
GOT1L1,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
KRT37,0.9966067,0.99736434,0.99796164,0.99656475,0.9968041,0.9967606,0.9985527,0.99701643
MYLK4,0.99770725,0.99821544,0.998703,0.99777937,0.9979197,0.99804,0.99907565,0.9981266
CDK3,1.0079762,1.0062537,1.0047486,1.0077797,1.0073705,1.0073582,1.0032736,1.0068457
MAPK11,1.002676,1.0020564,1.0014229,1.0025041,1.0023996,1.0024874,1.0010363,1.0017816
CYP2A7,0.9961699,0.9970099,0.9977505,0.9962252,0.99645567,0.9963926,0.9983972,0.9966831
GPR153,0.9991852,0.9991609,0.9992913,0.9990327,0.99894977,0.99885976,0.99938285,0.9987049
RER1,0.99935246,0.9996091,0.9997673,0.9995794,0.9998112,0.9995508,0.99988854,0.99957407
ANGPTL3,0.9976584,0.99822366,0.9985167,0.99748564,0.9977642,0.99771315,0.99898094,0.99785775
TSPYL2,1.0042074,1.0031816,1.0027975,1.0046686,1.0040506,1.0044341,1.0019438,1.0040424
PNMA8B,1.000043,1.0001273,1.0000757,1.0001012,1.0002205,0.9999684,1.0000739,1.000251
GTF2H3,0.9980313,0.9985051,0.9990039,0.99833596,0.9983776,0.9984973,0.99929357,0.9980954
GDPD1,1.0002359,1.0002542,1.000248,1.0003158,1.0002048,1.0003185,1.0001534,0.99996567
PCDH1,1.0039525,1.0031054,1.0024607,1.0040569,1.0034577,1.0039291,1.0016972,1.003194
GPN1,1.0077446,1.0060601,1.0042071,1.007106,1.0069647,1.0067581,1.0029509,1.0062407
LDHB,0.99685454,0.9974646,0.99796283,0.9966098,0.9967615,0.9968724,0.9985145,0.9968983
TNFSF13,0.9967755,0.9974911,0.99802995,0.99668753,0.9969258,0.9968752,0.9985976,0.9971148
PI4K2A,1.0018495,1.0013833,1.0010977,1.0019165,1.0017428,1.0019144,1.0007396,1.0012476
