,0,1
CHRDL1,17.303545,7.1140256
PXMP2,17.303545,7.1140256
NCK1,17.303545,7.1140256
TNFRSF1B,17.303545,7.1140256
SERPINI2,17.303545,7.1140256
SLA,17.303545,7.1140256
DERL1,17.303545,7.1140256
ZFP1,17.303545,7.1140256
HAND2,17.303545,7.1140256
ZNF331,17.303545,7.1140256
PANX2,17.303545,7.1140256
RHOC,17.303545,7.1140256
IPCEF1,17.303545,7.1140256
LMO2,17.303545,7.1140256
UPK1A,17.303545,7.1140256
DNAJB13,17.303545,7.1140256
CD276,17.303545,7.1140256
SDF2,17.303545,7.1140256
NXF3,17.303545,7.1140256
ELFN1,17.303545,7.1140256
ELAVL1,17.303545,7.1140256
KLK12,17.303545,7.1140256
PPM1N,17.303545,7.1140256
CCDC38,17.303545,7.1140256
NEGR1,17.303545,7.1140256
B3GALT4,17.303545,7.1140256
DHRS9,17.303545,7.1140256
RASA2,17.303545,7.1140256
GLT8D2,17.303545,7.1140256
TBL2,17.303545,7.1140256
BHLHE41,17.303545,7.1140256
TLR1,17.303545,7.1140256
FOSL2,17.303545,7.1140256
PSMD7,17.303545,7.1140256
ZDHHC18,17.303545,7.1140256
ANKRD10,17.303545,7.1140256
CYB5R2,17.303545,7.1140256
VEGFD,17.303545,7.1140256
KCTD12,17.303545,7.1140256
SF3A2,17.303545,7.1140256
TCN2,17.303545,7.1140256
KLF11,17.303545,7.1140256
GORAB,17.303545,7.1140256
CYGB,17.303545,7.1140256
RCAN3,17.303545,7.1140256
SLC16A12,17.303545,7.1140256
FCN1,17.303545,7.1140256
CDADC1,17.303545,7.1140256
MSRB1,17.303545,7.1140256
MAPK12,17.303545,7.1140256
GPR37L1,17.303545,7.1140256
CABLES2,17.303545,7.1140256
DCUN1D4,17.303545,7.1140256
LCA5L,17.303545,7.1140256
ZNF275,17.303545,7.1140256
ELOVL4,17.303545,7.1140256
SNRNP48,17.303545,7.1140256
SPATA16,17.303545,7.1140256
SNUPN,17.303545,7.1140256
NRTN,17.303545,7.1140256
ZNF551,17.303545,7.1140256
B4GAT1,17.303545,7.1140256
ASTL,17.303545,7.1140256
IK,17.303545,7.1140256
P2RX3,17.303545,7.1140256
FBXO25,17.303545,7.1140256
ZNF625,17.303545,7.1140256
DPH7,17.303545,7.1140256
SLC32A1,17.303545,7.1140256
EFNA4,17.303545,7.1140256
AKAP4,17.303545,7.1140256
CDC20B,17.303545,7.1140256
WDR89,17.303545,7.1140256
TRABD,17.303545,7.1140256
DCAF8L2,17.303545,7.1140256
ZNF571,17.303545,7.1140256
SERPINB12,17.303545,7.1140256
MOSPD2,17.303545,7.1140256
RCN3,17.303545,7.1140256
ZNF543,17.303545,7.1140256
CELA2B,17.303545,7.1140256
TSPAN11,17.303545,7.1140256
ACPP,17.303545,7.1140256
PQLC2,17.303545,7.1140256
TJAP1,17.303545,7.1140256
MEOX2,17.303545,7.1140256
PRSS21,17.303545,7.1140256
CRX,17.303545,7.1140256
KCNK2,17.303545,7.1140256
ABHD16B,17.303545,7.1140256
HECA,17.303545,7.1140256
PTPMT1,17.303545,7.1140256
RNF10,17.303545,7.1140256
TFDP1,17.303545,7.1140256
ADORA3,17.303545,7.1140256
ZNF43,17.303545,7.1140256
BBX,17.303545,7.1140256
SRFBP1,17.303545,7.1140256
ZDHHC9,17.303545,7.1140256
CNR1,17.303545,7.1140256
PODXL,17.303545,7.1140256
CA8,17.303545,7.1140256
ASB6,17.303545,7.1140256
QPCT,17.303545,7.1140256
RASSF9,17.303545,7.1140256
MAGEE2,17.303545,7.1140256
USP8,17.303545,7.1140256
MCAT,17.303545,7.1140256
NTSR1,17.303545,7.1140256
SCG2,17.303545,7.1140256
GTDC1,17.303545,7.1140256
C16orf71,17.303545,7.1140256
RAB24,17.303545,7.1140256
ABRAXAS1,17.303545,7.1140256
TTPA,17.303545,7.1140256
ADGRG3,17.303545,7.1140256
TSFM,17.303545,7.1140256
GOT1L1,17.303545,7.1140256
KRT37,17.303545,7.1140256
MYLK4,17.303545,7.1140256
CDK3,17.303545,7.1140256
MAPK11,17.303545,7.1140256
CYP2A7,17.303545,7.1140256
GPR153,17.303545,7.1140256
RER1,17.303545,7.1140256
ANGPTL3,17.303545,7.1140256
TSPYL2,17.303545,7.1140256
PNMA8B,17.303545,7.1140256
GTF2H3,17.303545,7.1140256
GDPD1,17.303545,7.1140256
PCDH1,17.303545,7.1140256
GPN1,17.303545,7.1140256
LDHB,17.303545,7.1140256
TNFSF13,17.303545,7.1140256
PI4K2A,17.303545,7.1140256
NSFL1C,17.303545,7.1140256
ANKRD9,17.303545,7.1140256
ZNF496,17.303545,7.1140256
FAM172A,17.303545,7.1140256
RNF130,17.303545,7.1140256
ADPRHL1,17.303545,7.1140256
CYP2A6,17.303545,7.1140256
STAM2,17.303545,7.1140256
PTGIR,17.303545,7.1140256
ZFYVE27,17.303545,7.1140256
DHH,17.303545,7.1140256
SLC30A10,17.303545,7.1140256
PYCR1,17.303545,7.1140256
ZNF461,17.303545,7.1140256
FAM151A,17.303545,7.1140256
FAM78A,17.303545,7.1140256
EXOSC2,17.303545,7.1140256
UFD1,17.303545,7.1140256
HAO1,17.303545,7.1140256
WISP3,17.303545,7.1140256
GFRA3,17.303545,7.1140256
ZNF549,17.303545,7.1140256
JMJD4,17.303545,7.1140256
DCAF17,17.303545,7.1140256
PTX4,17.303545,7.1140256
KRT34,17.303545,7.1140256
MPND,17.303545,7.1140256
ZNF330,17.303545,7.1140256
RIOX2,17.303545,7.1140256
SLC22A9,17.303545,7.1140256
STRIP2,17.303545,7.1140256
ENTPD3,17.303545,7.1140256
PSME4,17.303545,7.1140256
PALM3,17.303545,7.1140256
PGBD5,17.303545,7.1140256
LRRC31,17.303545,7.1140256
SLC25A19,17.303545,7.1140256
MLLT3,17.303545,7.1140256
MLF1,17.303545,7.1140256
ODF2L,17.303545,7.1140256
ZNF383,17.303545,7.1140256
TMEM175,17.303545,7.1140256
USP51,17.303545,7.1140256
PARD6A,17.303545,7.1140256
LRRC28,17.303545,7.1140256
ACTRT3,17.303545,7.1140256
RP9,17.303545,7.1140256
PRDM11,17.303545,7.1140256
HOXB4,17.303545,7.1140256
POLR2A,17.303545,7.1140256
POLR1A,17.303545,7.1140256
SNX32,17.303545,7.1140256
DPEP3,17.303545,7.1140256
IFT52,17.303545,7.1140256
SYT12,17.303545,7.1140256
GPRC5D,17.303545,7.1140256
SLC22A18,17.303545,7.1140256
MAGEL2,17.303545,7.1140256
EFCC1,17.303545,7.1140256
METTL2B,17.303545,7.1140256
KCTD18,17.303545,7.1140256
L1CAM,17.303545,7.1140256
TLR6,17.303545,7.1140256
PLIN1,17.303545,7.1140256
U2AF2,17.303545,7.1140256
ZNF620,17.303545,7.1140256
ZNF248,17.303545,7.1140256
USP12,17.303545,7.1140256
ZBTB8B,17.303545,7.1140256
LYSMD3,17.303545,7.1140256
MPV17L2,17.303545,7.1140256
CHD7,17.303545,7.1140256
GPR176,17.303545,7.1140256
CD55,17.303545,7.1140256
RNF165,17.303545,7.1140256
TNFSF11,17.303545,7.1140256
ATXN3,17.303545,7.1140256
MBIP,17.303545,7.1140256
PDP2,17.303545,7.1140256
CBX2,17.303545,7.1140256
SLC9A3R2,17.303545,7.1140256
ANGPT1,17.303545,7.1140256
BBC3,17.303545,7.1140256
C9orf50,17.303545,7.1140256
CYP4Z1,17.303545,7.1140256
FASTKD3,17.303545,7.1140256
PAFAH2,17.303545,7.1140256
MPPE1,17.303545,7.1140256
TSPAN2,17.303545,7.1140256
AAMP,17.303545,7.1140256
GPR83,17.303545,7.1140256
RERG,17.303545,7.1140256
LCOR,17.303545,7.1140256
ZNF324B,17.303545,7.1140256
PCGF5,17.303545,7.1140256
SNF8,17.303545,7.1140256
GCLC,17.303545,7.1140256
ZNF511,17.303545,7.1140256
A4GALT,17.303545,7.1140256
SEPHS2,17.303545,7.1140256
CCNE1,17.303545,7.1140256
IYD,17.303545,7.1140256
C2orf81,17.303545,7.1140256
TMLHE,17.303545,7.1140256
CYP8B1,17.303545,7.1140256
THUMPD2,17.303545,7.1140256
AADAT,17.303545,7.1140256
MDH1B,17.303545,7.1140256
COL21A1,17.303545,7.1140256
C10orf68,17.303545,7.1140256
ZNF783,17.303545,7.1140256
FYB2,17.303545,7.1140256
C9orf64,17.303545,7.1140256
ABHD6,17.303545,7.1140256
GRASP,17.303545,7.1140256
ZNF257,17.303545,7.1140256
KRT222,17.303545,7.1140256
PAAF1,17.303545,7.1140256
PFKL,17.303545,7.1140256
MYCN,17.303545,7.1140256
ELF4,17.303545,7.1140256
ABHD1,17.303545,7.1140256
XBP1,17.303545,7.1140256
LRP5L,17.303545,7.1140256
HTR3D,17.303545,7.1140256
ADAL,17.303545,7.1140256
HOXD4,17.303545,7.1140256
ZFP69,17.303545,7.1140256
MYBPHL,17.303545,7.1140256
GDF9,17.303545,7.1140256
CYP21A2,17.303545,7.1140256
HAAO,17.303545,7.1140256
ERVFRD-1,17.303545,7.1140256
EPHX4,17.303545,7.1140256
ZNF726,17.303545,7.1140256
RTBDN,17.303545,7.1140256
PCMTD2,17.303545,7.1140256
SF3B4,17.303545,7.1140256
USP25,17.303545,7.1140256
SAG,17.303545,7.1140256
ZIC3,17.303545,7.1140256
CAMKMT,17.303545,7.1140256
DGLUCY,17.303545,7.1140256
ODC1,17.303545,7.1140256
ZNF717,17.303545,7.1140256
PTPN14,17.303545,7.1140256
MBLAC2,17.303545,7.1140256
HSPB2,17.303545,7.1140256
GNMT,17.303545,7.1140256
VAX2,17.303545,7.1140256
PNLIPRP3,17.303545,7.1140256
TBC1D13,17.303545,7.1140256
AQP4,17.303545,7.1140256
STX1A,17.303545,7.1140256
ZBTB7B,17.303545,7.1140256
NDRG3,17.303545,7.1140256
TMEM135,17.303545,7.1140256
SLC14A1,17.303545,7.1140256
H2AFY2,17.303545,7.1140256
TM6SF1,17.303545,7.1140256
ZMAT1,17.303545,7.1140256
SMPD1,17.303545,7.1140256
MIP,17.303545,7.1140256
EBPL,17.303545,7.1140256
SP2,17.303545,7.1140256
LRIF1,17.303545,7.1140256
TRIM60,17.303545,7.1140256
LIPN,17.303545,7.1140256
STRN3,17.303545,7.1140256
ZNF34,17.303545,7.1140256
TSPAN33,17.303545,7.1140256
DPM1,17.303545,7.1140256
GPD1L,17.303545,7.1140256
AADACL2,17.303545,7.1140256
DUSP7,17.303545,7.1140256
PRL,17.303545,7.1140256
TRMT61B,17.303545,7.1140256
FAM131B,17.303545,7.1140256
MRPS35,17.303545,7.1140256
NDUFV3,17.303545,7.1140256
ZNF789,17.303545,7.1140256
CTTNBP2,17.303545,7.1140256
UBFD1,17.303545,7.1140256
SAMSN1,17.303545,7.1140256
MTHFD2,17.303545,7.1140256
B3GALT1,17.303545,7.1140256
B3GNT7,17.303545,7.1140256
GJB4,17.303545,7.1140256
ENTPD1,17.303545,7.1140256
PDZD3,17.303545,7.1140256
GDF1,17.303545,7.1140256
ZNF619,17.303545,7.1140256
ACP4,17.303545,7.1140256
SGO1,17.303545,7.1140256
ANKRD65,17.303545,7.1140256
PRMT6,17.303545,7.1140256
SLC9B2,17.303545,7.1140256
GJB2,17.303545,7.1140256
PGBD2,17.303545,7.1140256
GALR3,17.303545,7.1140256
ZNF510,17.303545,7.1140256
ATF7IP2,17.303545,7.1140256
SUDS3,17.303545,7.1140256
TMEM184B,17.303545,7.1140256
CELA3B,17.303545,7.1140256
PPP1R32,17.303545,7.1140256
MYL6,17.303545,7.1140256
CRACR2B,17.303545,7.1140256
KLK9,17.303545,7.1140256
HDHD5,17.303545,7.1140256
ZNF554,17.303545,7.1140256
USP54,17.303545,7.1140256
ICAM3,17.303545,7.1140256
PLPP3,17.303545,7.1140256
SLC22A24,17.303545,7.1140256
SHCBP1L,17.303545,7.1140256
ZNF81,17.303545,7.1140256
FOXQ1,17.303545,7.1140256
LEXM,17.303545,7.1140256
CCDC84,17.303545,7.1140256
NLRP10,17.303545,7.1140256
VSIG10,17.303545,7.1140256
DRC3,17.303545,7.1140256
PPP1R37,17.303545,7.1140256
DNASE1,17.303545,7.1140256
CCDC96,17.303545,7.1140256
CBARP,17.303545,7.1140256
PPM1L,17.303545,7.1140256
PIP5KL1,17.303545,7.1140256
TMPRSS11D,17.303545,7.1140256
ZNF491,17.303545,7.1140256
SERPINB8,17.303545,7.1140256
TRAPPC10,17.303545,7.1140256
JRKL,17.303545,7.1140256
WISP2,17.303545,7.1140256
UNG,17.303545,7.1140256
DCP1B,17.303545,7.1140256
MPPED1,17.303545,7.1140256
COQ9,17.303545,7.1140256
GSDMA,17.303545,7.1140256
PINX1,17.303545,7.1140256
RPS10,17.303545,7.1140256
PQBP1,17.303545,7.1140256
PPM1H,17.303545,7.1140256
BRMS1L,17.303545,7.1140256
HOXA11,17.303545,7.1140256
VGF,17.303545,7.1140256
ATG13,17.303545,7.1140256
STX18,17.303545,7.1140256
BMP15,17.303545,7.1140256
TTC29,17.303545,7.1140256
BCL3,17.303545,7.1140256
TMEM43,17.303545,7.1140256
TMOD3,17.303545,7.1140256
FJX1,17.303545,7.1140256
ACOT9,17.303545,7.1140256
SPATA22,17.303545,7.1140256
DECR2,17.303545,7.1140256
TNFAIP2,17.303545,7.1140256
MBNL3,17.303545,7.1140256
RAP2B,17.303545,7.1140256
TTC22,17.303545,7.1140256
MRPS27,17.303545,7.1140256
PTGES2,17.303545,7.1140256
ENDOU,17.303545,7.1140256
PARL,17.303545,7.1140256
REXO4,17.303545,7.1140256
NDUFAF3,17.303545,7.1140256
ALKBH3,17.303545,7.1140256
ZNF503,17.303545,7.1140256
CAMK4,17.303545,7.1140256
SEMG2,17.303545,7.1140256
ADIPOR1,17.303545,7.1140256
FAM57A,17.303545,7.1140256
MSLN,17.303545,7.1140256
TRIM56,17.303545,7.1140256
RNF212,17.303545,7.1140256
SCO1,17.303545,7.1140256
PCDHB12,17.303545,7.1140256
RPS26,17.303545,7.1140256
SEPT14,17.303545,7.1140256
ZNF436,17.303545,7.1140256
ACOT2,17.303545,7.1140256
ZNF513,17.303545,7.1140256
CADM4,17.303545,7.1140256
SAGE1,17.303545,7.1140256
RHAG,17.303545,7.1140256
C11orf80,17.303545,7.1140256
TRIB1,17.303545,7.1140256
MAGEE1,17.303545,7.1140256
AHSA1,17.303545,7.1140256
GTF2F1,17.303545,7.1140256
PRRC1,17.303545,7.1140256
TAL1,17.303545,7.1140256
FAM114A2,17.303545,7.1140256
STK33,17.303545,7.1140256
CALB1,17.303545,7.1140256
SLC52A2,17.303545,7.1140256
ALX3,17.303545,7.1140256
TSPAN18,17.303545,7.1140256
NTHL1,17.303545,7.1140256
PTCHD1,17.303545,7.1140256
KCNC2,17.303545,7.1140256
DNAJB1,17.303545,7.1140256
RANBP3L,17.303545,7.1140256
CCDC71,17.303545,7.1140256
VASP,17.303545,7.1140256
GLT8D1,17.303545,7.1140256
SLC5A5,17.303545,7.1140256
RTN4IP1,17.303545,7.1140256
MSANTD4,17.303545,7.1140256
ZNF502,17.303545,7.1140256
SHISA6,17.303545,7.1140256
PABPN1,17.303545,7.1140256
SPAM1,17.303545,7.1140256
ZBTB33,17.303545,7.1140256
C17orf80,17.303545,7.1140256
ABR,17.303545,7.1140256
HOXC11,17.303545,7.1140256
TADA2B,17.303545,7.1140256
GORASP2,17.303545,7.1140256
MPDU1,17.303545,7.1140256
FGL2,17.303545,7.1140256
HSD3B2,17.303545,7.1140256
FCAMR,17.303545,7.1140256
SYT17,17.303545,7.1140256
CABYR,17.303545,7.1140256
MED27,17.303545,7.1140256
TNFRSF11A,17.303545,7.1140256
MFNG,17.303545,7.1140256
LILRA6,17.303545,7.1140256
RPAP2,17.303545,7.1140256
FAM114A1,17.303545,7.1140256
CTTNBP2NL,17.303545,7.1140256
FOLR1,17.303545,7.1140256
IKBIP,17.303545,7.1140256
ADRB1,17.303545,7.1140256
FEZF1,17.303545,7.1140256
SAPCD2,17.303545,7.1140256
TOX,17.303545,7.1140256
ZBED6,17.303545,7.1140256
SFXN2,17.303545,7.1140256
C5orf38,17.303545,7.1140256
RAB1B,17.303545,7.1140256
TICAM2,17.303545,7.1140256
ZNF721,17.303545,7.1140256
LTBR,17.303545,7.1140256
FBXO43,17.303545,7.1140256
HOXD12,17.303545,7.1140256
TDRKH,17.303545,7.1140256
PAIP1,17.303545,7.1140256
ALCAM,17.303545,7.1140256
RCAN1,17.303545,7.1140256
SNX31,17.303545,7.1140256
HYAL1,17.303545,7.1140256
ADRA1B,17.303545,7.1140256
DHRS7B,17.303545,7.1140256
UBR5,17.303545,7.1140256
PRSS27,17.303545,7.1140256
KLF4,17.303545,7.1140256
DDRGK1,17.303545,7.1140256
ATP6V0D2,17.303545,7.1140256
SLC16A13,17.303545,7.1140256
TMCO1,17.303545,7.1140256
FGF17,17.303545,7.1140256
ZBTB34,17.303545,7.1140256
IL22RA1,17.303545,7.1140256
BLM,17.303545,7.1140256
PUS7L,17.303545,7.1140256
ZNF350,17.303545,7.1140256
UTP3,17.303545,7.1140256
ATMIN,17.303545,7.1140256
SNX11,17.303545,7.1140256
SHH,17.303545,7.1140256
MFSD4B,17.303545,7.1140256
GUCY1A1,17.303545,7.1140256
HTR1B,17.303545,7.1140256
CDKL1,17.303545,7.1140256
HSDL1,17.303545,7.1140256
ANKUB1,17.303545,7.1140256
ERGIC1,17.303545,7.1140256
EFCAB3,17.303545,7.1140256
SLC26A5,17.303545,7.1140256
CHMP4C,17.303545,7.1140256
MBP,17.303545,7.1140256
FAM189A2,17.303545,7.1140256
CPA4,17.303545,7.1140256
BFAR,17.303545,7.1140256
ARID3B,17.303545,7.1140256
FOXD4L1,17.303545,7.1140256
NAA30,17.303545,7.1140256
PTK2,17.303545,7.1140256
CNN2,17.303545,7.1140256
SFTPB,17.303545,7.1140256
GAS8,17.303545,7.1140256
GMEB2,17.303545,7.1140256
PRSS3,17.303545,7.1140256
HPR,17.303545,7.1140256
EME1,17.303545,7.1140256
TTC23,17.303545,7.1140256
FBXL12,17.303545,7.1140256
TRA2B,17.303545,7.1140256
GCNT3,17.303545,7.1140256
CEP57L1,17.303545,7.1140256
ATP5F1C,17.303545,7.1140256
PYCR3,17.303545,7.1140256
PCBP3,17.303545,7.1140256
MUCL3,17.303545,7.1140256
SSBP2,17.303545,7.1140256
RFX1,17.303545,7.1140256
RBFOX3,17.303545,7.1140256
EDIL3,17.303545,7.1140256
PCNX2,17.303545,7.1140256
TGIF1,17.303545,7.1140256
CIRBP,17.303545,7.1140256
UGT8,17.303545,7.1140256
C5,17.303545,7.1140256
ABHD11,17.303545,7.1140256
CLDN7,17.303545,7.1140256
NUDT9,17.303545,7.1140256
IL2RG,17.303545,7.1140256
TADA3,17.303545,7.1140256
ZFP37,17.303545,7.1140256
MX2,17.303545,7.1140256
IL21R,17.303545,7.1140256
TRIM22,17.303545,7.1140256
EN1,17.303545,7.1140256
UNC5CL,17.303545,7.1140256
C17orf75,17.303545,7.1140256
NODAL,17.303545,7.1140256
FBXO32,17.303545,7.1140256
ADPRM,17.303545,7.1140256
DNAJB4,17.303545,7.1140256
ZNF662,17.303545,7.1140256
MIEF2,17.303545,7.1140256
BEND7,17.303545,7.1140256
SMUG1,17.303545,7.1140256
DGAT2L6,17.303545,7.1140256
EIF4E2,17.303545,7.1140256
CLDN3,17.303545,7.1140256
PCMTD1,17.303545,7.1140256
BAZ1B,17.303545,7.1140256
CALB2,17.303545,7.1140256
OVGP1,17.303545,7.1140256
SS18,17.303545,7.1140256
CPQ,17.303545,7.1140256
IL20RA,17.303545,7.1140256
SMYD1,17.303545,7.1140256
SSC5D,17.303545,7.1140256
DACT3,17.303545,7.1140256
ZNF214,17.303545,7.1140256
ANKRD33B,17.303545,7.1140256
ZNF641,17.303545,7.1140256
RNF32,17.303545,7.1140256
FKBP6,17.303545,7.1140256
CKAP2,17.303545,7.1140256
HDX,17.303545,7.1140256
CREB3L1,17.303545,7.1140256
ATOH8,17.303545,7.1140256
TFAM,17.303545,7.1140256
C7orf25,17.303545,7.1140256
RAB33B,17.303545,7.1140256
NME7,17.303545,7.1140256
MYF5,17.303545,7.1140256
TOX3,17.303545,7.1140256
MYZAP,17.303545,7.1140256
VTI1A,17.303545,7.1140256
PPM1F,17.303545,7.1140256
ZNF415,17.303545,7.1140256
PHOX2B,17.303545,7.1140256
NAP1L4,17.303545,7.1140256
CA9,17.303545,7.1140256
SLC15A3,17.303545,7.1140256
SULT4A1,17.303545,7.1140256
FRMD5,17.303545,7.1140256
THRAP3,17.303545,7.1140256
SMYD3,17.303545,7.1140256
SLC7A13,17.303545,7.1140256
PCYOX1L,17.303545,7.1140256
RNF144B,17.303545,7.1140256
HERPUD2,17.303545,7.1140256
LGMN,17.303545,7.1140256
SKP2,17.303545,7.1140256
ZAR1,17.303545,7.1140256
DUSP10,17.303545,7.1140256
SLC17A4,17.303545,7.1140256
MS4A14,17.303545,7.1140256
PPIE,17.303545,7.1140256
IGSF21,17.303545,7.1140256
LEKR1,17.303545,7.1140256
GJB5,17.303545,7.1140256
KDM8,17.303545,7.1140256
CCT3,17.303545,7.1140256
RBM4B,17.303545,7.1140256
MARCH9,17.303545,7.1140256
MKRN2,17.303545,7.1140256
MIER2,17.303545,7.1140256
TCEA1,17.303545,7.1140256
TBXA2R,17.303545,7.1140256
BMP10,17.303545,7.1140256
PABPN1L,17.303545,7.1140256
NAP1L1,17.303545,7.1140256
LNPK,17.303545,7.1140256
HYAL4,17.303545,7.1140256
NMUR1,17.303545,7.1140256
POLR1E,17.303545,7.1140256
MYF6,17.303545,7.1140256
PJVK,17.303545,7.1140256
RASL10B,17.303545,7.1140256
SLC38A2,17.303545,7.1140256
RMI1,17.303545,7.1140256
UGT3A2,17.303545,7.1140256
DNAAF2,17.303545,7.1140256
UGT2B7,17.303545,7.1140256
ANXA4,17.303545,7.1140256
RAD23A,17.303545,7.1140256
PSMB4,17.303545,7.1140256
MAP3K8,17.303545,7.1140256
APRT,17.303545,7.1140256
CAPZB,17.303545,7.1140256
DLK1,17.303545,7.1140256
CCDC65,17.303545,7.1140256
NAPSA,17.303545,7.1140256
DNASE1L2,17.303545,7.1140256
ADORA2A,17.303545,7.1140256
ZNF254,17.303545,7.1140256
SLC25A45,17.303545,7.1140256
PJA2,17.303545,7.1140256
GRK1,17.303545,7.1140256
IFIT5,17.303545,7.1140256
CTDSP1,17.303545,7.1140256
NUFIP2,17.303545,7.1140256
RNLS,17.303545,7.1140256
DGKQ,17.303545,7.1140256
RAB4B,17.303545,7.1140256
PSTPIP1,17.303545,7.1140256
CACNG7,17.303545,7.1140256
GSX2,17.303545,7.1140256
RNF39,17.303545,7.1140256
SLCO6A1,17.303545,7.1140256
ZIM2,17.303545,7.1140256
PPP2CB,17.303545,7.1140256
TRIM50,17.303545,7.1140256
SLC35E1,17.303545,7.1140256
ADAM29,17.303545,7.1140256
ZNF776,17.303545,7.1140256
ZNF319,17.303545,7.1140256
SFRP4,17.303545,7.1140256
CRYBA1,17.303545,7.1140256
LRRC24,17.303545,7.1140256
ZNF398,17.303545,7.1140256
ZNF30,17.303545,7.1140256
MVB12B,17.303545,7.1140256
DTX2,17.303545,7.1140256
TRIM65,17.303545,7.1140256
FAAH2,17.303545,7.1140256
ZBTB25,17.303545,7.1140256
CETP,17.303545,7.1140256
SLC39A4,17.303545,7.1140256
SLC17A3,17.303545,7.1140256
DEDD,17.303545,7.1140256
LRRN4,17.303545,7.1140256
CDK5,17.303545,7.1140256
G6PC2,17.303545,7.1140256
APOBEC3D,17.303545,7.1140256
SOX12,17.303545,7.1140256
TFB1M,17.303545,7.1140256
ADCY1,17.303545,7.1140256
HSD17B8,17.303545,7.1140256
LRRC23,17.303545,7.1140256
ST3GAL5,17.303545,7.1140256
RFC3,17.303545,7.1140256
METTL2A,17.303545,7.1140256
ACY3,17.303545,7.1140256
SVOP,17.303545,7.1140256
SLC39A13,17.303545,7.1140256
NIPSNAP2,17.303545,7.1140256
ROM1,17.303545,7.1140256
RAB8A,17.303545,7.1140256
ST8SIA5,17.303545,7.1140256
TMEM198,17.303545,7.1140256
RMND1,17.303545,7.1140256
ZNF652,17.303545,7.1140256
MAGED2,17.303545,7.1140256
TRMT2B,17.303545,7.1140256
VKORC1L1,17.303545,7.1140256
GDF2,17.303545,7.1140256
IFT57,17.303545,7.1140256
FOXD2,17.303545,7.1140256
TSG101,17.303545,7.1140256
ARHGAP1,17.303545,7.1140256
CKAP2L,17.303545,7.1140256
POT1,17.303545,7.1140256
OLA1,17.303545,7.1140256
SDF2L1,17.303545,7.1140256
NPFFR2,17.303545,7.1140256
DNASE2B,17.303545,7.1140256
DEGS2,17.303545,7.1140256
KRR1,17.303545,7.1140256
ZNF35,17.303545,7.1140256
HAPLN2,17.303545,7.1140256
RS1,17.303545,7.1140256
CENPN,17.303545,7.1140256
ZSCAN25,17.303545,7.1140256
EFNA3,17.303545,7.1140256
RBMS3,17.303545,7.1140256
TESPA1,17.303545,7.1140256
TENT5B,17.303545,7.1140256
BTN2A2,17.303545,7.1140256
CARNMT1,17.303545,7.1140256
UTP11,17.303545,7.1140256
APOA5,17.303545,7.1140256
NDE1,17.303545,7.1140256
SLC46A1,17.303545,7.1140256
ZNF23,17.303545,7.1140256
CSNK1A1,17.303545,7.1140256
RABEPK,17.303545,7.1140256
TBC1D32,17.303545,7.1140256
CD5,17.303545,7.1140256
TRABD2A,17.303545,7.1140256
RRP8,17.303545,7.1140256
E2F3,17.303545,7.1140256
ABHD8,17.303545,7.1140256
TCTE1,17.303545,7.1140256
SPAG4,17.303545,7.1140256
HOXB8,17.303545,7.1140256
CLYBL,17.303545,7.1140256
BCL6B,17.303545,7.1140256
IGLON5,17.303545,7.1140256
RAB5B,17.303545,7.1140256
AASS,17.303545,7.1140256
SFXN5,17.303545,7.1140256
DMRTA1,17.303545,7.1140256
CALR,17.303545,7.1140256
CSNK1G2,17.303545,7.1140256
DUSP4,17.303545,7.1140256
PDIA3,17.303545,7.1140256
PACSIN1,17.303545,7.1140256
ANKRD33,17.303545,7.1140256
GTF2B,17.303545,7.1140256
NPTN,17.303545,7.1140256
TBC1D22A,17.303545,7.1140256
SCTR,17.303545,7.1140256
ZDHHC3,17.303545,7.1140256
NECAB3,17.303545,7.1140256
SLC25A51,17.303545,7.1140256
ARL8A,17.303545,7.1140256
GAK,17.303545,7.1140256
STK19,17.303545,7.1140256
MYOZ3,17.303545,7.1140256
ZNF540,17.303545,7.1140256
ZNF233,17.303545,7.1140256
POLR2F,17.303545,7.1140256
EMC3,17.303545,7.1140256
SHBG,17.303545,7.1140256
WDR47,17.303545,7.1140256
TLE6,17.303545,7.1140256
SUPT3H,17.303545,7.1140256
ARFIP1,17.303545,7.1140256
SNPH,17.303545,7.1140256
C9orf43,17.303545,7.1140256
MAPK1,17.303545,7.1140256
ZNF300,17.303545,7.1140256
B3GAT2,17.303545,7.1140256
CPA5,17.303545,7.1140256
KDM4E,17.303545,7.1140256
SH2D2A,17.303545,7.1140256
ZFPL1,17.303545,7.1140256
HOXB13,17.303545,7.1140256
FAM83C,17.303545,7.1140256
CYBA,17.303545,7.1140256
ABRA,17.303545,7.1140256
SERINC3,17.303545,7.1140256
BACE2,17.303545,7.1140256
KPRP,17.303545,7.1140256
TNIP3,17.303545,7.1140256
WDR92,17.303545,7.1140256
OPRK1,17.303545,7.1140256
GLMN,17.303545,7.1140256
AGT,17.303545,7.1140256
SMAP1,17.303545,7.1140256
GCH1,17.303545,7.1140256
ZSCAN21,17.303545,7.1140256
RRAGD,17.303545,7.1140256
USP9X,17.303545,7.1140256
POMC,17.303545,7.1140256
C11orf96,17.303545,7.1140256
ADGRB1,17.303545,7.1140256
ZNF526,17.303545,7.1140256
SLC30A3,17.303545,7.1140256
