,0,1
SNX20,-0.024933653,-3.7039769
SLC35E2B,-0.050643638,-3.008156
NHLH2,-0.051969085,-2.9829774
FKBP11,-0.023956478,-3.7434733
SUSD5,-0.02269579,-3.7969005
RHCE,-0.023838686,-3.7483428
GPR50,-0.024944816,-3.7035341
WDR38,-0.023751615,-3.7519567
LDLRAD1,-0.024766555,-3.7106175
PAQR8,-0.02308121,-3.7802563
PHLDA1,-0.043740056,-3.1512802
SYNDIG1,-0.021842161,-3.8348162
GPR157,-0.025071662,-3.6985252
AKR1B1,-0.032286335,-3.4492123
MRPL47,-0.028751992,-3.56339
SYNPR,-0.02735236,-3.612598
CA2,-0.025347967,-3.6877043
HAUS4,-0.022605354,-3.8008509
OXCT2,-0.028506054,-3.5718563
UBE2K,-0.04922304,-3.035904
ZC4H2,-0.027786775,-3.5970545
PMF1,-0.026318677,-3.6506088
RWDD2B,-0.026243664,-3.6534228
PYGO2,-0.026552036,-3.6418974
CDCP2,-0.025071662,-3.6985252
ELK3,-0.021485548,-3.8510969
NUDT18,-0.024259621,-3.7310495
ARC,-0.022180576,-3.8196063
RASSF6,-0.024478571,-3.7221715
TMEM255A,-0.035902075,-3.3448567
UBE3D,-0.026072836,-3.659868
LIX1,-0.031443745,-3.4752376
VPS25,-0.033511594,-3.412572
CYP2C19,-0.025079101,-3.698232
TNKS,-0.04781394,-3.064249
CXCR4,-0.04518487,-3.1195009
PSMB2,-0.040467013,-3.227433
CD27,-0.024496602,-3.7214417
STX6,-0.03227133,-3.449668
SSTR5,-0.025071662,-3.6985252
PLAGL2,-0.026399836,-3.6475694
SERPINA6,-0.025028994,-3.7002094
KDF1,-0.024834467,-3.7079122
SUN3,-0.025610834,-3.677518
ANKRA2,-0.040457394,-3.2276669
TMEM109,-0.025818106,-3.6695583
ATPAF1,-0.026932029,-3.6278746
CLCN3,-0.044087797,-3.1435351
ZNF561,-0.027208982,-3.6177824
ZNF654,-0.044540316,-3.1335483
GINS4,-0.023204915,-3.774972
OTUB1,-0.030088825,-3.5186079
HES7,-0.023903752,-3.7456498
ARPC4,-0.025822636,-3.6693864
RASA1,-0.038197245,-3.2840302
ZNF302,-0.028563634,-3.5698674
BCL2L13,-0.024094736,-3.7377875
TP53I3,-0.02074567,-3.8857708
NPC1L1,-0.025004346,-3.7011833
SWSAP1,-0.025224412,-3.6925304
GTF3A,-0.023819596,-3.7491329
IFT43,-0.028959772,-3.5562909
P2RY4,-0.02506922,-3.6986237
TMEM246,-0.025071662,-3.6985252
PSMB6,-0.034286093,-3.3901105
NUP62,-0.038101662,-3.286488
GDE1,-0.030931285,-3.4914129
BSG,-0.02364777,-3.756285
CREB3L4,-0.024226343,-3.732405
S1PR2,-0.02570309,-3.6739666
GUCA1A,-0.023765933,-3.7513616
SAC3D1,-0.02569519,-3.6742735
HPS3,-0.025767222,-3.6715093
NRK,-0.023974285,-3.7427356
TIMM17A,-0.036215644,-3.3363178
ATP1B3,-0.042903416,-3.170179
SLC10A2,-0.025850285,-3.6683316
BAX,-0.023249524,-3.7730725
GPR87,-0.025092704,-3.6976976
STARD4,-0.025168499,-3.6947184
TAF7L,-0.02405866,-3.7392642
ZMYND19,-0.027049689,-3.6235735
GPR180,-0.026786502,-3.633221
TTC13,-0.025432112,-3.684431
RHBDD1,-0.02472248,-3.712379
KCNK13,-0.02437969,-3.7261715
CDKN1C,-0.044187944,-3.1413164
MYL2,-0.025011206,-3.7009103
CAV3,-0.025071662,-3.6985252
TEX45,-0.025213951,-3.6929376
RAB23,-0.027845208,-3.5949855
MTUS1,-0.05053756,-3.010202
ZNF695,-0.023801437,-3.7498844
SYAP1,-0.026835129,-3.6314304
ITPA,-0.02605948,-3.660375
SHISA7,-0.029387932,-3.5418277
ANP32E,-0.029919924,-3.5241542
DYNC2LI1,-0.029034926,-3.5537388
ICAM4,-0.0244631,-3.722796
SPDEF,-0.024924235,-3.7043524
THEG,-0.02506922,-3.6986237
DAPP1,-0.02320177,-3.775103
CRYGC,-0.027146915,-3.6200352
ASPDH,-0.02184741,-3.8345768
PRB4,-0.02506922,-3.6986237
SERPINA12,-0.024938654,-3.7037818
RAB3B,-0.033841934,-3.4029276
ZNF737,-0.03578453,-3.3480785
TNFSF10,-0.021900127,-3.832193
MAD2L2,-0.029222732,-3.547383
ZNF468,-0.027038896,-3.6239684
PSMD14,-0.035100855,-3.3670282
RNASEH1,-0.02504376,-3.6996253
JMJD8,-0.024477758,-3.7222025
GZMA,-0.02338264,-3.7674303
DUSP2,-0.022839,-3.7906842
AKR1C4,-0.025605258,-3.6777334
DGKD,-0.03565133,-3.3517432
CFDP1,-0.03805679,-3.2876434
CASP12,-0.024777254,-3.7101939
RAB19,-0.025071662,-3.6985252
AEN,-0.02494191,-3.7036495
AQP9,-0.024839118,-3.7077289
SLC39A9,-0.028117966,-3.585373
PBLD,-0.023435742,-3.7651865
MRPS23,-0.032460142,-3.443929
FYCO1,-0.02503597,-3.6999338
TRMT10C,-0.033361025,-3.417002
TSSK4,-0.024443906,-3.7235696
PDIA2,-0.02745292,-3.608976
OPN1SW,-0.027139373,-3.6203077
CCER1,-0.024778765,-3.7101328
LARP6,-0.024413543,-3.7247987
SPIB,-0.023397079,-3.7668219
MSC,-0.025595613,-3.678106
ANTXR1,-0.02993138,-3.5237758
UPK3B,-0.023502696,-3.7623699
B3GALT5,-0.026892457,-3.6293244
MRPL39,-0.029321138,-3.5440729
TTC36,-0.024128832,-3.7363877
UBAP1,-0.028734965,-3.5639718
NEUROG2,-0.030418217,-3.507886
OLIG1,-0.027513808,-3.6067934
SPI1,-0.023660343,-3.7557633
CRYGB,-0.025082706,-3.6980937
HSH2D,-0.022987433,-3.7842803
BCAS2,-0.0360357,-3.3412087
SFN,-0.024735503,-3.711858
STAP2,-0.023361327,-3.7683313
VCPKMT,-0.029612243,-3.5343378
GEMIN2,-0.029686425,-3.5318732
MED7,-0.024819234,-3.7085211
FAM102B,-0.03460662,-3.3809648
SEC22C,-0.03039555,-3.5086193
MED4,-0.03786777,-3.292528
FBXO27,-0.02292487,-3.7869716
MYOG,-0.024860747,-3.706871
CAPSL,-0.02247435,-3.8065958
PQLC3,-0.025071662,-3.6985252
ANXA2,-0.02583495,-3.6689165
SPATA6L,-0.026874702,-3.6299772
CA6,-0.025018182,-3.700634
VPS37B,-0.02344203,-3.7649233
CCNDBP1,-0.030192003,-3.515236
GJC3,-0.024857724,-3.706991
TAF7,-0.047179382,-3.0772946
C1QA,-0.021384504,-3.8557646
CD1D,-0.023626348,-3.757181
TUBB8,-0.02377967,-3.7507904
DENND5A,-0.035917487,-3.3444366
GYG2,-0.02585586,-3.6681187
BRS3,-0.024783766,-3.709935
HDGF,-0.035889883,-3.345192
OSTM1,-0.024789812,-3.7096906
FAM47C,-0.025071662,-3.6985252
CSRP3,-0.02541398,-3.6851382
CHI3L1,-0.025265329,-3.69093
DUPD1,-0.025071662,-3.6985252
ICAM1,-0.023408143,-3.7663503
SNAP47,-0.024219362,-3.7326868
METTL9,-0.041080672,-3.2126865
FEZ2,-0.028312897,-3.5785596
ARF6,-0.035000715,-3.369835
DKK3,-0.043016355,-3.1676052
EFNA5,-0.03713004,-3.3118365
SRD5A3,-0.026590344,-3.640471
WBP2NL,-0.02506236,-3.6988928
ESX1,-0.025082706,-3.6980937
TMED9,-0.038749803,-3.269942
ADORA1,-0.027699929,-3.6001456
KPNA6,-0.03391937,-3.40068
HELT,-0.026271185,-3.6523888
LRFN3,-0.021788742,-3.8372347
NUP35,-0.027042495,-3.6238356
NHLH1,-0.026409125,-3.6472213
INKA2,-0.023032283,-3.7823503
LRRC58,-0.023720881,-3.753235
GPA33,-0.025085611,-3.6979792
GTF2A1,-0.039906353,-3.241107
PEX11A,-0.023666281,-3.7555137
C7orf26,-0.031595986,-3.4704804
ECI2,-0.028068474,-3.587109
KHDRBS1,-0.05690106,-2.8947577
FGFR1OP,-0.026132995,-3.6575937
PRUNE1,-0.033894714,-3.401396
TCF23,-0.025085611,-3.6979792
GPR68,-0.024584424,-3.7179081
GTPBP10,-0.026857179,-3.6306188
UBXN1,-0.029576018,-3.5355437
CYB561A3,-0.021177828,-3.8653715
SPARC,-0.03224282,-3.450539
COL9A2,-0.02716397,-3.6194134
S1PR5,-0.025522755,-3.6809168
HPCAL1,-0.031188529,-3.4832602
ZNF621,-0.029316392,-3.5442302
EML3,-0.02280684,-3.792074
TMEM53,-0.02902821,-3.5539672
ZNF703,-0.02663248,-3.6389112
TVP23A,-0.0250269,-3.7002895
EGLN3,-0.024045976,-3.7397869
NFATC4,-0.02520221,-3.6934006
C19orf54,-0.02318884,-3.7756555
TTC9C,-0.024817374,-3.7085967
KCNK1,-0.02311837,-3.7786634
GSDMB,-0.025075264,-3.6983864
OLIG2,-0.024044462,-3.739851
UBAC1,-0.026743907,-3.6347914
MMP10,-0.025254983,-3.6913307
FBXO8,-0.03330695,-3.4185948
SLC36A2,-0.022951433,-3.7858284
ABCF3,-0.028724888,-3.564319
SRSF10,-0.02361878,-3.7574992
ZNF37A,-0.038058974,-3.2875881
CDX1,-0.025071662,-3.6985252
TSPAN3,-0.043690532,-3.1523893
EHD1,-0.036967147,-3.3161519
CHAC1,-0.027840106,-3.5951648
RAB43,-0.02804483,-3.5879412
PIM3,-0.029789759,-3.5284483
BBS2,-0.027472984,-3.6082585
FERMT1,-0.024619317,-3.7165096
TPRN,-0.023171486,-3.7763958
PLCXD2,-0.02437713,-3.726276
NXPE2,-0.024995277,-3.7015405
TMEM136,-0.025071662,-3.6985252
YAE1,-0.028144393,-3.5844483
SEC14L6,-0.02507945,-3.6982224
CIDEB,-0.02564337,-3.6762624
TRPM5,-0.024941212,-3.7036793
ZNF728,-0.02528253,-3.6902578
AMMECR1,-0.034578983,-3.381748
SEC22A,-0.025853073,-3.6682243
DUOXA2,-0.02508503,-3.6980014
YTHDF3,-0.037783287,-3.2947206
SALL1,-0.02808389,-3.5865695
POPDC3,-0.02636872,-3.6487334
ALKBH5,-0.036657374,-3.3244123
U2AF1L4,-0.023274913,-3.7719946
SSBP1,-0.035662375,-3.3514366
POTEE,-0.025073173,-3.6984694
NRAS,-0.033371978,-3.4166787
MB21D2,-0.03935856,-3.2546577
BAMBI,-0.024575233,-3.7182777
CCDC8,-0.023722628,-3.753165
DPH6,-0.019008733,-3.9723463
FTSJ1,-0.027398523,-3.6109347
ZNF747,-0.021779643,-3.8376498
TRMT10B,-0.027125567,-3.6208093
SMAD7,-0.029559005,-3.5361102
IMPAD1,-0.034376055,-3.3875322
ACTRT1,-0.025011206,-3.7009103
RBFA,-0.027201325,-3.61806
ZNF678,-0.029333409,-3.5436594
ZFAND3,-0.030744378,-3.497379
KCNF1,-0.023138987,-3.7777839
ART1,-0.02506794,-3.698675
CDH8,-0.037657354,-3.2979972
C2orf69,-0.032253668,-3.4502065
RPL13,-0.04941753,-3.0320573
MGST3,-0.04062235,-3.223678
PCMT1,-0.04183985,-3.1947527
SURF6,-0.032177255,-3.4525392
BORA,-0.02511421,-3.6968546
SDF4,-0.025566215,-3.6792393
UBL7,-0.023647653,-3.7562897
CHORDC1,-0.03459073,-3.3814163
LY6G6F,-0.025074335,-3.6984231
PROKR2,-0.024619782,-3.7164912
LRRC14B,-0.025071662,-3.6985252
GPR150,-0.025071662,-3.6985252
RNF215,-0.02434246,-3.727682
TSPAN1,-0.02323182,-3.773825
CYP2C9,-0.024969466,-3.7025614
PNO1,-0.025930203,-3.665284
FCN3,-0.024611523,-3.7168193
CNTD1,-0.025101887,-3.6973379
CLIC3,-0.023506654,-3.7622023
SFRP2,-0.028202804,-3.582402
THAP1,-0.026102567,-3.6587439
HMOX1,-0.023935294,-3.7443464
GPR34,-0.020712042,-3.8873775
LRIT2,-0.024828421,-3.708157
CCDC159,-0.022368042,-3.811285
PLIN3,-0.024803419,-3.7091482
CD1C,-0.024778068,-3.7101605
TMEM38A,-0.024459261,-3.7229505
OGN,-0.02445612,-3.7230797
ZSCAN5A,-0.023359582,-3.7684028
GPR137C,-0.05003389,-3.0199673
GGPS1,-0.028411625,-3.5751283
F11R,-0.022790061,-3.7928026
ZNF17,-0.023188723,-3.7756588
PRR5,-0.021177363,-3.8653944
AK4,-0.027041217,-3.6238842
FAM221B,-0.026404016,-3.6474104
PTGER1,-0.024976093,-3.702297
ASB13,-0.024590354,-3.7176688
CEACAM1,-0.024526613,-3.7202349
CD72,-0.024015252,-3.7410514
TAF8,-0.028085165,-3.5865216
HDAC1,-0.026291274,-3.6516333
MND1,-0.020391352,-3.902823
EGR4,-0.024947839,-3.703417
KLF12,-0.05344184,-2.955764
EPDR1,-0.026275018,-3.6522446
CHMP1B,-0.038324945,-3.280755
ZNF572,-0.027985595,-3.5900245
UBLCP1,-0.02938932,-3.5417817
APP,-0.06782457,-2.724551
EPSTI1,-0.02335399,-3.7686417
CD99L2,-0.025401779,-3.685609
CCR1,-0.021981295,-3.8285325
HEXIM2,-0.024309302,-3.729028
ATAD2B,-0.042959258,-3.1689045
CARD8,-0.026762594,-3.6341
PAQR7,-0.022530762,-3.8041162
TDRD10,-0.0248997,-3.7053242
ECHDC1,-0.033158198,-3.4230003
KCNIP3,-0.021966718,-3.8291893
CA5B,-0.02176518,-3.838305
PGRMC2,-0.03439552,-3.3869772
MRPL24,-0.027372658,-3.6118672
RHOJ,-0.024782486,-3.7099848
NUP37,-0.019909073,-3.9265192
MSMO1,-0.041099094,-3.2122488
POLR1D,-0.03377025,-3.4050138
CIDEC,-0.024011293,-3.7412133
TWIST1,-0.025729232,-3.672965
CPSF4,-0.033450723,-3.4143605
CD4,-0.023622157,-3.757358
DUSP23,-0.021046637,-3.871521
B3GNT5,-0.023551833,-3.760305
XRCC2,-0.024296386,-3.7295532
PGPEP1,-0.02778341,-3.5971775
SIGLEC6,-0.025080496,-3.698177
CUTA,-0.023411635,-3.7662063
POLB,-0.04043118,-3.228301
CXorf36,-0.025071662,-3.6985252
FRA10AC1,-0.025709363,-3.673728
SLC37A4,-0.025053758,-3.6992338
HRG,-0.025082706,-3.6980937
CHMP4B,-0.031030793,-3.488252
HNRNPH2,-0.055042416,-2.9270458
TVP23C,-0.022282008,-3.815094
CGREF1,-0.02735062,-3.6126597
ZNF460,-0.024631064,-3.7160363
CFAP300,-0.022257991,-3.8161638
WDR73,-0.02801156,-3.589111
MAJIN,-0.025040504,-3.6997545
ACSM6,-0.025211975,-3.6930163
SRSF3,-0.050760694,-3.0059066
ZNF844,-0.027585477,-3.604228
RSRP1,-0.03672483,-3.3226078
TPMT,-0.024607569,-3.716982
RPS24,-0.055175092,-2.9247043
CRKL,-0.03381266,-3.4037774
SV2C,-0.046332184,-3.0949955
ADPRHL2,-0.028396793,-3.5756419
STEAP1,-0.022725038,-3.7956266
CYB5D1,-0.028029643,-3.588473
MARC1,-0.025071662,-3.6985252
MTERF4,-0.040008754,-3.2385938
GCNA,-0.024009665,-3.7412796
PECR,-0.02313561,-3.7779298
ZNF773,-0.027438305,-3.6095026
DDIT4,-0.027453847,-3.6089437
CTSO,-0.021989226,-3.8281765
MRPL32,-0.031436235,-3.475472
ARL4D,-0.025415609,-3.6850731
ZNF586,-0.024458446,-3.7229824
RAB9A,-0.026770253,-3.6338215
RRAS2,-0.032086864,-3.4553084
HSD17B7,-0.022613745,-3.800482
CLDN6,-0.02492377,-3.7043715
MNAT1,-0.032874927,-3.431437
ZNF232,-0.022705927,-3.7964616
KANSL1,-0.025152458,-3.6953495
RFNG,-0.02793714,-3.5917358
SDR16C5,-0.025676716,-3.674982
CD34,-0.02504376,-3.699625
HEMGN,-0.025536118,-3.6804013
DOHH,-0.022769554,-3.7936954
ASPHD1,-0.024731085,-3.7120366
FGF9,-0.049500126,-3.0304291
CTB-133G6.1,-0.025071662,-3.6985252
RSPH9,-0.024838304,-3.707762
HRH4,-0.024709104,-3.7129107
LAD1,-0.024870748,-3.7064734
CH25H,-0.022736225,-3.7951448
MTNR1B,-0.025071662,-3.6985252
NKX3-1,-0.024494624,-3.7215257
TMEM229A,-0.024637694,-3.715773
SPHK1,-0.023786305,-3.7505133
AGAP6,-0.02159265,-3.84618
IFNGR1,-0.033367943,-3.4167988
KLHL12,-0.034235638,-3.3915584
LACC1,-0.02356371,-3.759806
PRELID1,-0.026342364,-3.6497197
CHMP6,-0.022371538,-3.8111296
VPS26C,-0.027739005,-3.5987544
CAVIN2,-0.024345368,-3.7275622
SPDYE1,-0.030909788,-3.4920993
SERF2,-0.0316095,-3.47006
CNMD,-0.02306525,-3.780939
C11orf54,-0.032484263,-3.443199
PROP1,-0.025156409,-3.6951962
SHARPIN,-0.021528952,-3.8491008
RHOH,-0.023626233,-3.7571871
SERPINA5,-0.025136067,-3.6959913
ARF5,-0.033298418,-3.4188497
ZNF623,-0.024883887,-3.7059495
C10orf120,-0.025071662,-3.6985252
PRKAG2,-0.030417984,-3.5078912
RPS17,-0.05748784,-2.8847878
CCDC91,-0.027265709,-3.6157258
LRRC34,-0.022755336,-3.7943108
RPS13,-0.050387267,-3.0131044
AAGAB,-0.027714076,-3.5996416
TAGLN,-0.029853052,-3.5263565
TMEM236,-0.024850864,-3.707262
ZNF414,-0.022954928,-3.7856803
DMRTA2,-0.031059107,-3.4873543
RNF167,-0.02615692,-3.6566894
CLRN2,-0.025071662,-3.6985252
KCNK3,-0.034106266,-3.395278
DEPTOR,-0.024424944,-3.7243376
HHLA1,-0.025071662,-3.6985252
VDAC1,-0.033624448,-3.409268
FBXO45,-0.030867137,-3.493456
FSTL1,-0.03274376,-3.435371
GPR17,-0.025062012,-3.6989083
CD180,-0.023229258,-3.7739356
EVPLL,-0.02497249,-3.702442
LRP11,-0.026709436,-3.6360629
MMP7,-0.025173847,-3.6945083
MUL1,-0.023970326,-3.7429
ANXA5,-0.028042858,-3.5880098
RAB3C,-0.029170979,-3.5491326
C2CD4B,-0.024980046,-3.7021432
EME2,-0.024963187,-3.7028086
RCN1,-0.024278004,-3.7303007
DFFB,-0.023256978,-3.7727544
CXorf38,-0.021380302,-3.8559577
PNPLA4,-0.023140036,-3.777739
GTF2A1L,-0.025071662,-3.6985252
JAML,-0.02583193,-3.6690333
SNRPB,-0.028310116,-3.5786564
CLDN17,-0.025071662,-3.6985252
ITGB1BP2,-0.025877118,-3.6673079
CA1,-0.024794929,-3.7094862
KHDRBS2,-0.024311628,-3.7289338
TP53TG5,-0.025591431,-3.678266
BPIFC,-0.025054688,-3.6991978
CHPT1,-0.02176658,-3.8382428
SLC35G2,-0.028070329,-3.5870438
ERCC1,-0.023642996,-3.7564864
NDUFB8,-0.04024226,-3.2328904
CFAP73,-0.024157574,-3.735214
ZNF296,-0.025475575,-3.682744
MITD1,-0.02877701,-3.5625322
DERL2,-0.023844274,-3.748108
RRAGB,-0.03087777,-3.4931185
TERF2IP,-0.063170046,-2.793344
CAV1,-0.021855574,-3.8342068
PSPH,-0.023602247,-3.7581913
DLG1,-0.03421237,-3.3922265
FOLR3,-0.025071662,-3.6985252
APOH,-0.025071662,-3.6985252
SIRPA,-0.022238638,-3.8170204
HGF,-0.02263962,-3.7993503
RCN2,-0.04237406,-3.1823306
UBE2D3,-0.046957612,-3.0818973
SPATA31A3,-0.025071662,-3.6985252
MRPL22,-0.032585,-3.4401505
QPCTL,-0.020811405,-3.882643
TAGLN2,-0.025988398,-3.6630716
ARHGDIA,-0.025544252,-3.6800897
GLUD1,-0.026789172,-3.633123
S100PBP,-0.0301211,-3.5175505
AKR1E2,-0.025155246,-3.6952393
LILRA4,-0.024356188,-3.727121
ZNF681,-0.026698062,-3.6364846
AMER2,-0.051080853,-2.999777
C19orf44,-0.021065429,-3.8706348
GPR4,-0.025858067,-3.6680357
SLC9B1,-0.025781743,-3.67095
TMEM70,-0.02566649,-3.6753747
SERPINB7,-0.025245683,-3.6916971
UNC119B,-0.024955979,-3.7030952
POMK,-0.023872443,-3.7469435
KDELR1,-0.026274322,-3.6522715
NCBP2,-0.04025577,-3.2325628
C6orf118,-0.029352278,-3.5430236
CLTA,-0.03240648,-3.445558
CYTIP,-0.02363869,-3.7566648
IZUMO1R,-0.025071662,-3.6985252
VTA1,-0.03520674,-3.364068
DMRTC2,-0.02506794,-3.698675
ZNF683,-0.025071662,-3.6985252
NPY1R,-0.026812615,-3.6322606
PDPK1,-0.032251243,-3.450282
KNSTRN,-0.026336443,-3.6499395
AMZ2,-0.025630355,-3.6767635
GOSR2,-0.026646642,-3.6383843
STX1B,-0.022318963,-3.8134558
MAPRE3,-0.026880156,-3.6297762
ZNF830,-0.03235316,-3.4471774
TESMIN,-0.024863655,-3.7067556
SAAL1,-0.026310897,-3.6509001
RAD9B,-0.02244416,-3.8079247
C12orf66,-0.025461862,-3.6832752
NOP16,-0.030275624,-3.5125105
AMIGO3,-0.023880009,-3.7466295
LRTM1,-0.03249938,-3.4427395
REXO2,-0.023306243,-3.7706656
ANXA10,-0.025027018,-3.7002885
RLN3,-0.025056548,-3.69912
NSA2,-0.035204094,-3.3641446
F2RL1,-0.02380202,-3.7498639
YBX3,-0.027685203,-3.6006687
FBXL16,-0.051943168,-2.9834652
RPS6,-0.05278201,-2.9678597
PRPF18,-0.032537576,-3.4415834
TIPRL,-0.038615737,-3.2733397
MTRF1L,-0.02322623,-3.774064
TIMM17B,-0.02633528,-3.6499832
TMC5,-0.02375534,-3.7518032
PILRA,-0.02676387,-3.6340547
GRK2,-0.026452197,-3.6456125
C5AR1,-0.023646256,-3.7563517
PLIN5,-0.0247633,-3.710748
BEND5,-0.03106893,-3.487042
C19orf67,-0.024741784,-3.7116091
ERBIN,-0.048422545,-3.051904
FAM69A,-0.025071662,-3.6985252
CCDC97,-0.02449253,-3.7216063
TIMM23,-0.028195387,-3.582662
ADORA2B,-0.024169443,-3.7347264
OCSTAMP,-0.02506922,-3.6986237
SPDYE4,-0.025071662,-3.6985252
CHDC2,-0.025071662,-3.6985252
SULT1C4,-0.026487608,-3.6442912
IGBP1,-0.029513057,-3.537643
ZNF676,-0.022380048,-3.8107526
ZNF304,-0.03169462,-3.4674144
MED15,-0.024195857,-3.7336485
KLF17,-0.024692938,-3.7135615
LIPF,-0.025104795,-3.697222
CTBS,-0.022337733,-3.8126266
SETD9,-0.022423062,-3.808856
ZNF649,-0.029210692,-3.5477893
RASL12,-0.031253465,-3.4812095
CCDC85C,-0.027481683,-3.6079443
IDO2,-0.024995742,-3.70152
TEFM,-0.025873052,-3.6674597
AP1AR,-0.026079224,-3.6596255
GUCD1,-0.023167409,-3.7765718
ZNF577,-0.025115024,-3.6968212
ZP3,-0.024508001,-3.7209864
ZXDB,-0.03177465,-3.4649327
TBC1D7,-0.023401039,-3.7666543
TNFRSF18,-0.024748994,-3.7113178
OCIAD1,-0.042006746,-3.1908545
MKLN1,-0.03680963,-3.3203444
VPS4A,-0.032111224,-3.4545634
WDTC1,-0.028890168,-3.5586636
P2RY1,-0.026385788,-3.6480927
TIMP1,-0.023937274,-3.7442636
AIFM2,-0.025033413,-3.7000349
KLHDC8B,-0.029460393,-3.539402
ZNF155,-0.023544148,-3.7606285
AZIN1,-0.041394684,-3.2052288
TSPYL5,-0.039959844,-3.239793
TRNAU1AP,-0.026896171,-3.6291897
EHHADH,-0.026767932,-3.6339064
PSG8,-0.024668282,-3.714548
RHOU,-0.031826153,-3.4633372
RNF185,-0.02474504,-3.7114768
EVA1C,-0.024299296,-3.7294333
PSG4,-0.026765147,-3.6340065
TEKT4,-0.024642577,-3.7155766
NOX4,-0.023618199,-3.757523
NUP50,-0.034492612,-3.3842063
RPL24,-0.052416466,-2.9746275
PIGO,-0.021884149,-3.832916
RND3,-0.04536864,-3.1155338
RPS11,-0.054812565,-2.9311178
C12orf56,-0.025220344,-3.692687
PRR11,-0.030497888,-3.505308
COL4A3BP,-0.025071662,-3.6985252
IFNGR2,-0.025667189,-3.6753502
CYHR1,-0.024644788,-3.7154891
CCDC69,-0.022996519,-3.7838902
ZXDA,-0.028547877,-3.570414
CHODL,-0.025798356,-3.6703153
ETV3L,-0.02564302,-3.6762803
KSR2,-0.037105687,-3.3124797
TMEM206,-0.025071662,-3.6985252
IGFLR1,-0.021370383,-3.8564162
FAM69C,-0.025071662,-3.6985252
MGLL,-0.02551892,-3.681066
PDLIM1,-0.024446348,-3.7234745
CREB3,-0.028140219,-3.5845933
RPF1,-0.026643043,-3.6385205
ASB8,-0.0316721,-3.4681149
ELF5,-0.025076078,-3.6983535
NPY2R,-0.024459377,-3.722947
ZNF556,-0.024793884,-3.709531
KLHL42,-0.058232076,-2.872294
PSMA4,-0.04305244,-3.1667852
PPM1K,-0.048636723,-3.0475972
TNFSF14,-0.023657434,-3.7558815
PRCC,-0.03011462,-3.5177646
TMEM199,-0.025325304,-3.6885881
C1orf100,-0.02506794,-3.698675
CLTB,-0.026685875,-3.6369338
CFD,-0.024025492,-3.7406301
ANXA3,-0.023640202,-3.7566032
GDF15,-0.029587014,-3.535177
HTR1E,-0.026009537,-3.6622682
SLC35C1,-0.02687006,-3.6301463
TACR2,-0.02456872,-3.718542
RNASEH2B,-0.02261934,-3.8002381
C15orf41,-0.026795903,-3.632875
ELOVL6,-0.026027191,-3.6616
SLC38A8,-0.025378535,-3.6865137
RAB5A,-0.037813704,-3.2939293
GLIPR1L2,-0.026995385,-3.6255562
POU5F2,-0.025071662,-3.6985252
CCSAP,-0.039349392,-3.2548845
ZBP1,-0.02457791,-3.7181714
LSP1,-0.024729805,-3.7120857
IL6R,-0.022881296,-3.7888558
RRH,-0.024947142,-3.7034454
RASL11A,-0.025058988,-3.699024
SYT13,-0.05967386,-2.848549
STX8,-0.024033407,-3.7403047
MAT2B,-0.02814729,-3.5843468
ANKRD23,-0.024785742,-3.7098544
SBSPON,-0.021760631,-3.838516
NCOA6,-0.036106993,-3.3392694
AJAP1,-0.039872676,-3.2419329
ZSCAN1,-0.02105364,-3.8711874
GNB1L,-0.022733197,-3.7952743
ARR3,-0.024974465,-3.702364
RAB8B,-0.035705857,-3.350241
HTR1D,-0.024386203,-3.725908
CTRL,-0.023693174,-3.7543929
TCP11,-0.023872558,-3.746936
BSPRY,-0.025453262,-3.683612
C18orf25,-0.027613077,-3.6032417
DEGS1,-0.024299528,-3.729425
YIPF1,-0.024656186,-3.7150297
DGCR6L,-0.0250841,-3.6980345
SDR9C7,-0.025130253,-3.6962214
GCNT1,-0.024955397,-3.7031155
APOL2,-0.024271837,-3.7305498
KCNK17,-0.02488133,-3.706051
CD96,-0.022538573,-3.8037758
BST1,-0.02472434,-3.7123024
PRDM12,-0.025325652,-3.6885726
KLF7,-0.053026345,-2.963362
RAB7A,-0.031626478,-3.4695315
IFIT3,-0.026455449,-3.6454897
SAMD12,-0.027499544,-3.607302
ODR4,-0.040533293,-3.2258303
SLC6A12,-0.027146103,-3.620064
ZNF749,-0.022014415,-3.8270428
SUGT1,-0.031852946,-3.4625082
PAK4,-0.018544862,-3.9968202
DSN1,-0.026867276,-3.6302505
RDH14,-0.024795512,-3.7094665
PALM2,-0.04960824,-3.0282993
TRPT1,-0.020654943,-3.8901112
FCRL2,-0.024935165,-3.703919
SCG3,-0.038783174,-3.2690983
HS3ST5,-0.03923317,-3.2577865
DND1,-0.026263174,-3.6526911
PEX5L,-0.028251132,-3.5807157
RBM41,-0.047442373,-3.071867
CCDC74B,-0.029381797,-3.5420356
MED22,-0.02428929,-3.729842
IL18R1,-0.024749925,-3.711283
FAM50B,-0.025236268,-3.6920655
ELAC1,-0.024188295,-3.7339575
INSM2,-0.025263235,-3.6910102
SPPL2C,-0.02457314,-3.7183647
SYNGR2,-0.022591602,-3.8014536
CRYGD,-0.020983603,-3.8744886
GPX7,-0.02566684,-3.6753614
HES1,-0.039810933,-3.2434523
SLC16A11,-0.024980394,-3.7021298
