,0,1
PCGF1,-0.015726823,-4.16024
LBP,-0.018507063,-3.99884
GGCT,-0.019537741,-3.945158
AIDA,-0.023204448,-3.7749934
GPS2,-0.018786125,-3.9840167
THAP10,-0.016855905,-4.091473
POU6F2,-0.020386096,-3.9030807
MYOZ1,-0.018255666,-4.0123954
METTL6,-0.023712732,-3.7535777
GPR25,-0.018507063,-3.99884
RPS14,-0.028023615,-3.5886858
IRAK1BP1,-0.025185471,-3.6940558
GRPR,-0.018474765,-4.0005703
RPTOR,-0.020199893,-3.912158
CSF1,-0.01701015,-4.082439
APH1B,-0.018061573,-4.022984
GSTZ1,-0.020287042,-3.907898
CCR5,-0.018507063,-3.99884
APOA1,-0.01737223,-4.061555
NOL7,-0.020400112,-3.9023976
PTGDR,-0.018558085,-3.9961162
CXCR5,-0.017973412,-4.027832
FSTL3,-0.01900733,-3.972421
NCS1,-0.038884312,-3.2665439
LDLRAD4,-0.020203983,-3.911963
AIMP1,-0.022792159,-3.792711
SULT1E1,-0.02728508,-3.6150281
MTFR1L,-0.026622033,-3.6392958
SCAMP4,-0.017069217,-4.079
PDAP1,-0.028676469,-3.5659814
KHDC1,-0.019847019,-3.929608
UBE2T,-0.021629399,-3.8444977
STX4,-0.017849645,-4.0346856
CASP1,-0.01715699,-4.073917
TSPAN8,-0.01848237,-4.0001616
TACSTD2,-0.01927947,-3.9583366
CCND2,-0.025691936,-3.6743982
IQCG,-0.021552986,-3.8479967
UPF2,-0.029715586,-3.5309057
RPUSD3,-0.015604185,-4.168005
FCER2,-0.01889106,-3.9784958
SULT6B1,-0.018488223,-3.999852
SLC35B3,-0.018676966,-3.9897878
CATIP,-0.016448611,-4.1157293
SIRT4,-0.018330928,-4.0083194
ZNF177,-0.026240066,-3.6535604
RBMX2,-0.030076448,-3.519014
YIF1A,-0.01649024,-4.1132197
BPIFB6,-0.018507063,-3.99884
SDCBP2,-0.018564403,-3.995774
MPZL3,-0.017560247,-4.050887
CD207,-0.018507063,-3.99884
DNAJC4,-0.016465029,-4.114739
SETDB2,-0.017723167,-4.0417304
TOMM40L,-0.023989065,-3.7421272
NRP1,-0.030949546,-3.4908333
ZNF891,-0.019849356,-3.929491
LILRA1,-0.018150663,-4.018112
S1PR3,-0.02389386,-3.7460546
HSD17B11,-0.019841876,-3.9298637
NT5DC1,-0.016470423,-4.1144114
RPL7L1,-0.020522747,-3.8964655
SSSCA1,-0.018507063,-3.99884
CGAS,-0.018213877,-4.0146637
SUPT7L,-0.024911096,-3.7048695
MRPL20,-0.028555756,-3.5701423
B3GALT6,-0.025824262,-3.6693258
RAB12,-0.03299108,-3.4279673
PRKAB1,-0.02373648,-3.7525845
DTD1,-0.030924812,-3.4916196
SNCG,-0.02028634,-3.907933
MCHR1,-0.018981948,-3.9737449
KERA,-0.018466339,-4.0010233
PDCD10,-0.023489073,-3.7629414
IL22RA2,-0.018494893,-3.999493
CACNG1,-0.018073281,-4.0223465
CAPZA1,-0.029443493,-3.5399683
MRPS18B,-0.015275631,-4.189123
OXNAD1,-0.020593401,-3.8930657
CD8A,-0.01925772,-3.9594545
CCDC127,-0.018255431,-4.012404
LIPJ,-0.018018488,-4.0253544
CMPK1,-0.032830976,-3.4327526
ZNF485,-0.019680588,-3.9379454
C1GALT1,-0.024234489,-3.7320712
MRPS14,-0.01981488,-3.9312148
PTK7,-0.020149658,-3.914624
PSMA7,-0.03152657,-3.4726477
YIPF2,-0.016769513,-4.0965657
FUT6,-0.017612487,-4.0479403
TRH,-0.016374614,-4.120202
ZNF843,-0.01842573,-4.0032086
RRP7A,-0.018587105,-3.9945645
LSM4,-0.018132284,-4.019116
SNAI1,-0.01656153,-4.1089396
THAP6,-0.021867938,-3.8336499
MOGAT1,-0.018385235,-4.0053887
FAM76A,-0.021476448,-3.851515
RNF114,-0.019680938,-3.9379282
ZNF677,-0.018478159,-4.0003924
ZNF600,-0.01776568,-4.0393577
OLR1,-0.016718518,-4.099582
P2RY6,-0.017558958,-4.0509605
ZBTB43,-0.035043996,-3.3686202
SSB,-0.03235339,-3.4471698
GPR6,-0.01956872,-3.9435937
ANHX,-0.018500978,-3.9991667
MFSD12,-0.016023789,-4.1416855
GLI4,-0.015406526,-4.180655
PAPSS2,-0.02949396,-3.5382802
CLEC4M,-0.018433219,-4.0028057
ABHD13,-0.025076311,-3.6983435
ZNF630,-0.019381898,-3.9530883
TAGLN3,-0.03651165,-3.328323
RIMS1,-0.036371186,-3.332108
UCHL1,-0.050484065,-3.0112333
BIN3,-0.016972411,-4.0846405
SPATA2L,-0.01657818,-4.107945
CNPY4,-0.018766236,-3.9850657
LGALS4,-0.019191533,-3.9628642
SBK1,-0.060675334,-2.8324027
HVCN1,-0.0154119255,-4.180306
SMC3,-0.039050102,-3.2623706
PDLIM4,-0.016333217,-4.122709
BORCS6,-0.01729127,-4.0661893
GALR1,-0.020222792,-3.9110405
BAG1,-0.023696551,-3.7542493
TMEM101,-0.017120428,-4.07603
CLDN11,-0.01980518,-3.9317007
CFAP77,-0.016969481,-4.084809
CEBPE,-0.018057592,-4.0232053
A1BG,-0.014683631,-4.2283583
IGFBP6,-0.0173454,-4.063085
ZFP57,-0.018499339,-3.9992554
TM6SF2,-0.017279202,-4.0668807
C22orf23,-0.019563343,-3.9438612
HIST1H2AJ,-0.018507063,-3.99884
UBE2S,-0.024026772,-3.7405753
VPS37C,-0.016236106,-4.1286244
TEKT1,-0.017677257,-4.044301
EXOC3L2,-0.018012986,-4.0256557
ZNF765,-0.016469719,-4.114455
S1PR4,-0.018516893,-3.9983146
TMEM115,-0.017100742,-4.077173
SMNDC1,-0.024305696,-3.7291718
RAB1A,-0.033589058,-3.4103024
PCED1A,-0.027010238,-3.6250145
CCDC24,-0.01774167,-4.0406957
KLK4,-0.018507063,-3.99884
SGTB,-0.048040636,-3.0596328
SNX20,-0.018461658,-4.0012784
SLC35E2B,-0.042231902,-3.1856217
NHLH2,-0.040514063,-3.2262945
FKBP11,-0.018340174,-4.0078177
SUSD5,-0.016996672,-4.0832267
RHCE,-0.017588593,-4.049286
GPR50,-0.018379383,-4.005698
WDR38,-0.017522179,-4.0530334
LDLRAD1,-0.018332332,-4.0082393
PAQR8,-0.017445214,-4.0573974
PHLDA1,-0.03631911,-3.3335156
SYNDIG1,-0.016386928,-4.119451
GPR157,-0.018507063,-3.99884
AKR1B1,-0.02472399,-3.7123184
MRPL47,-0.021767164,-3.8382149
SYNPR,-0.021215642,-3.8636076
CA2,-0.0200202,-3.9210074
HAUS4,-0.017041678,-4.0806003
OXCT2,-0.021359066,-3.8569407
UBE2K,-0.043054722,-3.1667335
ZC4H2,-0.021921936,-3.831208
PMF1,-0.019839073,-3.9300034
RWDD2B,-0.019873079,-3.9283113
PYGO2,-0.020806385,-3.8828778
CDCP2,-0.018507063,-3.99884
ELK3,-0.01588089,-4.150565
NUDT18,-0.01800924,-4.02586
ARC,-0.01708996,-4.077794
RASSF6,-0.018205566,-4.0151186
TMEM255A,-0.028405135,-3.5753546
UBE3D,-0.019223107,-3.9612377
LIX1,-0.0234744,-3.7635586
VPS25,-0.026196286,-3.6552074
CYP2C19,-0.01850332,-3.9990435
TNKS,-0.040047463,-3.2376475
CXCR4,-0.03536612,-3.3596318
PSMB2,-0.031700972,-3.467217
CD27,-0.018005142,-4.026087
STX6,-0.026831647,-3.6315603
SSTR5,-0.018507063,-3.99884
PLAGL2,-0.020086333,-3.9177437
SERPINA6,-0.018433686,-4.0027785
KDF1,-0.01850753,-3.998816
SUN3,-0.018863687,-3.9799354
ANKRA2,-0.032051653,-3.4563901
TMEM109,-0.019750131,-3.934452
ATPAF1,-0.020375933,-3.9035728
CLCN3,-0.03594865,-3.3435829
ZNF561,-0.020589197,-3.8932674
ZNF654,-0.039686974,-3.2465107
GINS4,-0.017135428,-4.075161
OTUB1,-0.022997567,-3.7838423
HES7,-0.017728204,-4.0414515
ARPC4,-0.020014007,-3.9213111
RASA1,-0.030526448,-3.5043848
ZNF302,-0.022552326,-3.8031714
BCL2L13,-0.017716844,-4.042084
TP53I3,-0.015035984,-4.2048197
NPC1L1,-0.01845288,-4.0017447
SWSAP1,-0.018494073,-3.9995358
GTF3A,-0.01801802,-4.025377
IFT43,-0.022332253,-3.8128667
P2RY4,-0.018500978,-3.9991667
TMEM246,-0.018507063,-3.99884
PSMB6,-0.026454404,-3.645531
NUP62,-0.031860683,-3.4622695
GDE1,-0.024865516,-3.706682
BSG,-0.017213939,-4.0706286
CREB3L4,-0.0181811,-4.0164495
S1PR2,-0.019548263,-3.9446282
GUCA1A,-0.017281312,-4.0667562
SAC3D1,-0.018747166,-3.9860697
HPS3,-0.020127576,-3.9157116
NRK,-0.017756429,-4.0398755
TIMM17A,-0.028311275,-3.5786161
ATP1B3,-0.035645466,-3.3519037
SLC10A2,-0.01906932,-3.9691966
BAX,-0.01767878,-4.0442185
GPR87,-0.018515255,-3.9984019
STARD4,-0.018348016,-4.0073915
TAF7L,-0.017737923,-4.0409055
ZMYND19,-0.020535361,-3.8958592
GPR180,-0.02086441,-3.8801274
TTC13,-0.019942377,-3.9248633
RHBDD1,-0.019017974,-3.9718635
KCNK13,-0.018081125,-4.021912
CDKN1C,-0.035453912,-3.3571973
MYL2,-0.018466339,-4.0010233
CAV3,-0.018507063,-3.99884
TEX45,-0.018484829,-4.0000353
RAB23,-0.020575535,-3.8939238
MTUS1,-0.043556783,-3.1553893
ZNF695,-0.017105663,-4.076884
SYAP1,-0.020377686,-3.9034834
ITPA,-0.020048127,-3.9196265
SHISA7,-0.023835776,-3.748462
ANP32E,-0.022541953,-3.8036294
DYNC2LI1,-0.021797607,-3.836834
ICAM4,-0.018009473,-4.0258517
SPDEF,-0.018401619,-4.0045023
THEG,-0.018500978,-3.9991667
DAPP1,-0.01739074,-4.0605035
CRYGC,-0.020191131,-3.9125922
ASPDH,-0.016138634,-4.134598
PRB4,-0.018500978,-3.9991667
SERPINA12,-0.018454518,-4.0016584
RAB3B,-0.027670825,-3.6011803
ZNF737,-0.028241975,-3.5810328
TNFSF10,-0.015692791,-4.162388
MAD2L2,-0.021780577,-3.8376074
ZNF468,-0.021417174,-3.8542535
PSMD14,-0.026900465,-3.6290326
RNASEH1,-0.018950367,-3.9753952
JMJD8,-0.018198075,-4.0155215
GZMA,-0.017131679,-4.0753794
DUSP2,-0.01661617,-4.1056743
AKR1C4,-0.01913037,-3.9660306
DGKD,-0.028163169,-3.583787
CFDP1,-0.03026429,-3.5128791
CASP12,-0.018257188,-4.0123115
RAB19,-0.018507063,-3.99884
AEN,-0.018583829,-3.994742
AQP9,-0.018227456,-4.013924
SLC39A9,-0.021171993,-3.865646
PBLD,-0.01753436,-4.052349
MRPS23,-0.025104329,-3.697239
FYCO1,-0.019025225,-3.971487
TRMT10C,-0.025917428,-3.6657727
TSSK4,-0.018087447,-4.0215664
PDIA2,-0.022054063,-3.8252676
OPN1SW,-0.020203399,-3.9119875
CCER1,-0.018292537,-4.0103936
LARP6,-0.018999377,-3.9728353
SPIB,-0.017346922,-4.0630016
MSC,-0.018805545,-3.9829934
ANTXR1,-0.023643114,-3.7564833
UPK3B,-0.017241122,-4.0690627
B3GALT5,-0.020096965,-3.917217
MRPL39,-0.022397768,-3.8099732
TTC36,-0.017987227,-4.027071
UBAP1,-0.023020867,-3.7828445
NEUROG2,-0.022458032,-3.8073134
OLIG1,-0.022309637,-3.8138702
SPI1,-0.017246278,-4.068768
CRYGB,-0.018514086,-3.9984653
HSH2D,-0.01722554,-4.069964
BCAS2,-0.02840502,-3.5753577
SFN,-0.018467626,-4.0009537
STAP2,-0.017671635,-4.0446196
VCPKMT,-0.023301585,-3.7708597
GEMIN2,-0.023257094,-3.7727525
MED7,-0.01841309,-4.0038853
FAM102B,-0.027949544,-3.5912974
SEC22C,-0.023392422,-3.7670162
MED4,-0.029853977,-3.5263271
FBXO27,-0.017761815,-4.039574
MYOG,-0.018365221,-4.0064645
CAPSL,-0.016563172,-4.1088448
PQLC3,-0.018507063,-3.99884
ANXA2,-0.018754536,-3.9856834
SPATA6L,-0.02018973,-3.9126582
CA6,-0.018468678,-4.0008984
VPS37B,-0.01837517,-4.0059266
CCNDBP1,-0.022718513,-3.7959104
GJC3,-0.018299092,-4.01004
TAF7,-0.03884934,-3.267425
C1QA,-0.016323717,-4.123286
CD1D,-0.017408546,-4.0594845
TUBB8,-0.017565167,-4.050608
DENND5A,-0.02984125,-3.5267482
GYG2,-0.019575618,-3.94324
BRS3,-0.01825227,-4.0125775
HDGF,-0.02768729,-3.600593
OSTM1,-0.019508282,-3.9466562
FAM47C,-0.018507063,-3.99884
CSRP3,-0.018852925,-3.980502
CHI3L1,-0.018153941,-4.01793
DUPD1,-0.018507063,-3.99884
ICAM1,-0.017178435,-4.072677
SNAP47,-0.018447146,-4.0020547
METTL9,-0.033649806,-3.4085255
FEZ2,-0.022281075,-3.8151395
ARF6,-0.028492382,-3.5723329
DKK3,-0.036699895,-3.3232768
EFNA5,-0.027891,-3.593364
SRD5A3,-0.021220895,-3.8633597
WBP2NL,-0.018522628,-3.9980073
ESX1,-0.018514086,-3.9984653
TMED9,-0.030960873,-3.490472
ADORA1,-0.021020139,-3.8727682
KPNA6,-0.026777102,-3.6335683
HELT,-0.01945462,-3.9493816
LRFN3,-0.016173236,-4.132475
NUP35,-0.020104911,-3.9168248
NHLH1,-0.018305996,-4.0096684
INKA2,-0.017583204,-4.04959
LRRC58,-0.018398225,-4.0046864
GPA33,-0.018511042,-3.998627
GTF2A1,-0.031287666,-3.4801342
PEX11A,-0.01756505,-4.050616
C7orf26,-0.025714708,-3.6735213
ECI2,-0.021917854,-3.8313928
KHDRBS1,-0.04749262,-3.0708332
FGFR1OP,-0.01898885,-3.9733856
PRUNE1,-0.027175106,-3.6190119
TCF23,-0.018511042,-3.998627
GPR68,-0.018607348,-3.9934871
GTPBP10,-0.021269092,-3.8611178
UBXN1,-0.022349622,-3.8120983
CYB561A3,-0.015720017,-4.1606693
SPARC,-0.024739342,-3.7117043
COL9A2,-0.021207357,-3.8639894
S1PR5,-0.018819818,-3.9822378
HPCAL1,-0.024698172,-3.7133493
ZNF621,-0.023186045,-3.7757754
EML3,-0.016871613,-4.0905466
TMEM53,-0.021654364,-3.8433554
ZNF703,-0.020830203,-3.881751
TVP23A,-0.018853743,-3.9804583
EGLN3,-0.01786147,-4.0340257
NFATC4,-0.018991306,-3.9732544
C19orf54,-0.017434672,-4.058
TTC9C,-0.018701889,-3.988464
KCNK1,-0.017708294,-4.04256
GSDMB,-0.019365061,-3.9539497
OLIG2,-0.01915867,-3.9645646
UBAC1,-0.020227931,-3.9107895
MMP10,-0.018710546,-3.988008
FBXO8,-0.027191233,-3.618427
SLC36A2,-0.017035466,-4.080961
ABCF3,-0.022176728,-3.8197792
SRSF10,-0.017760996,-4.0396156
ZNF37A,-0.030964108,-3.4903681
CDX1,-0.018507063,-3.99884
TSPAN3,-0.036177933,-3.3373392
EHD1,-0.030221267,-3.5142806
CHAC1,-0.020717414,-3.8871229
RAB43,-0.021000762,-3.873681
PIM3,-0.02450079,-3.721277
BBS2,-0.021884382,-3.832904
FERMT1,-0.01908511,-3.9683726
TPRN,-0.01760101,-4.0485873
PLCXD2,-0.017679952,-4.0441537
NXPE2,-0.018406887,-4.0042195
TMEM136,-0.018507063,-3.99884
YAE1,-0.021308538,-3.8592825
SEC14L6,-0.018513149,-3.9985185
CIDEB,-0.018983468,-3.9736652
TRPM5,-0.018418122,-4.0036154
ZNF728,-0.01878671,-3.983982
AMMECR1,-0.02729355,-3.6147187
SEC22A,-0.01968608,-3.9376674
DUOXA2,-0.018500978,-3.9991658
YTHDF3,-0.030462041,-3.5064652
SALL1,-0.02006799,-3.9186437
POPDC3,-0.019393824,-3.9524806
ALKBH5,-0.028619125,-3.5679555
U2AF1L4,-0.017926108,-4.03045
SSBP1,-0.027433898,-3.6096623
POTEE,-0.01850332,-3.9990408
NRAS,-0.025257308,-3.69124
MB21D2,-0.031878695,-3.4617157
BAMBI,-0.018841928,-3.9810758
CCDC8,-0.017436897,-4.0578732
DPH6,-0.013761876,-4.292725
FTSJ1,-0.021610968,-3.8453414
ZNF747,-0.016239038,-4.1284466
TRMT10B,-0.02083966,-3.881297
SMAD7,-0.022070855,-3.824512
IMPAD1,-0.02810684,-3.585763
ACTRT1,-0.018466339,-4.0010233
RBFA,-0.021072783,-3.8702903
ZNF678,-0.022054529,-3.8252468
ZFAND3,-0.024573606,-3.7183428
KCNF1,-0.017427994,-4.058377
ART1,-0.01850367,-3.9990244
CDH8,-0.03098757,-3.489621
C2orf69,-0.02527486,-3.6905565
RPL13,-0.04014996,-3.2351406
MGST3,-0.03231842,-3.4482338
PCMT1,-0.033664215,-3.408104
SURF6,-0.025185704,-3.694044
BORA,-0.018185548,-4.0162096
SDF4,-0.019787416,-3.9325855
UBL7,-0.017785823,-4.0382347
CHORDC1,-0.026891181,-3.6293733
LY6G6F,-0.018506011,-3.9988961
PROKR2,-0.018067895,-4.022639
LRRC14B,-0.018507063,-3.99884
GPR150,-0.018507063,-3.99884
RNF215,-0.01804167,-4.0240784
TSPAN1,-0.017153358,-4.074129
CYP2C9,-0.018401736,-4.0044985
PNO1,-0.019587658,-3.9426324
FCN3,-0.018117417,-4.0199246
CNTD1,-0.01893785,-3.9760456
CLIC3,-0.017810766,-4.0368457
SFRP2,-0.020615473,-3.8920047
THAP1,-0.0200091,-3.9215543
HMOX1,-0.01813088,-4.019188
GPR34,-0.015296645,-4.1877627
LRIT2,-0.018422453,-4.0033813
CCDC159,-0.016973233,-4.0845923
PLIN3,-0.019685145,-3.9377158
CD1C,-0.01838898,-4.0051856
TMEM38A,-0.018193392,-4.0157814
OGN,-0.018043192,-4.0239973
ZSCAN5A,-0.017419325,-4.058871
GPR137C,-0.04323626,-3.1626167
GGPS1,-0.020731542,-3.8864472
F11R,-0.017191324,-4.071937
ZNF17,-0.017674563,-4.044451
PRR5,-0.016242204,-4.128252
AK4,-0.021394538,-3.8552976
FAM221B,-0.01916522,-3.9642253
PTGER1,-0.01841941,-4.003543
ASB13,-0.018954577,-3.9751751
CEACAM1,-0.018179579,-4.0165324
CD72,-0.017527215,-4.052748
TAF8,-0.021025626,-3.8725066
HDAC1,-0.019260293,-3.959324
MND1,-0.014545005,-4.2377715
EGR4,-0.018422686,-4.003368
KLF12,-0.045295842,-3.1171033
EPDR1,-0.020288093,-3.907846
CHMP1B,-0.031057836,-3.487394
ZNF572,-0.02095582,-3.8757994
UBLCP1,-0.021964854,-3.8292716
APP,-0.061169975,-2.8245275
EPSTI1,-0.017370941,-4.06163
CD99L2,-0.01940762,-3.9517782
CCR1,-0.016034817,-4.1409984
HEXIM2,-0.018745879,-3.986142
ATAD2B,-0.035709996,-3.3501275
CARD8,-0.020827984,-3.8818548
PAQR7,-0.01633216,-4.1227727
TDRD10,-0.018331278,-4.008296
ECHDC1,-0.025955178,-3.6643345
KCNIP3,-0.016323365,-4.1233068
CA5B,-0.016043615,-4.1404567
PGRMC2,-0.028234327,-3.5813015
MRPL24,-0.021061461,-3.8708239
RHOJ,-0.019546626,-3.9447122
NUP37,-0.014107385,-4.268102
MSMO1,-0.033420056,-3.4152627
POLR1D,-0.027261881,-3.6158648
CIDEC,-0.017894844,-4.03218
TWIST1,-0.018363934,-4.0065336
CPSF4,-0.027502442,-3.6071987
CD4,-0.01722425,-4.0700393
DUSP23,-0.015894853,-4.1496954
B3GNT5,-0.017271,-4.0673513
XRCC2,-0.0176714,-4.044627
PGPEP1,-0.022279792,-3.8151965
SIGLEC6,-0.01874237,-3.9863226
CUTA,-0.01768686,-4.0437603
POLB,-0.032116532,-3.4543996
CXorf36,-0.018507063,-3.99884
FRA10AC1,-0.019138906,-3.9655871
SLC37A4,-0.019510737,-3.9465308
HRG,-0.018514086,-3.9984653
CHMP4B,-0.025295548,-3.6897485
HNRNPH2,-0.043943834,-3.146734
TVP23C,-0.016794013,-4.095122
CGREF1,-0.021120872,-3.8680356
ZNF460,-0.01819983,-4.0154295
CFAP300,-0.016029187,-4.14135
WDR73,-0.021143282,-3.8669848
MAJIN,-0.018460019,-4.0013614
ACSM6,-0.018607933,-3.9934552
SRSF3,-0.04172346,-3.1974802
ZNF844,-0.019436032,-3.950326
RSRP1,-0.02917179,-3.5491037
TPMT,-0.018654853,-3.990963
RPS24,-0.045509893,-3.1124942
CRKL,-0.027014531,-3.6248581
SV2C,-0.036019374,-3.3416524
ADPRHL2,-0.022116562,-3.822464
STEAP1,-0.01700722,-4.0826073
CYB5D1,-0.021515418,-3.8497248
MARC1,-0.018507063,-3.99884
MTERF4,-0.030865287,-3.4935145
GCNA,-0.01795737,-4.0287166
PECR,-0.017853158,-4.034488
ZNF773,-0.021874119,-3.8333662
DDIT4,-0.019705951,-3.936674
CTSO,-0.016359253,-4.121127
MRPL32,-0.02437899,-3.726199
ARL4D,-0.018142352,-4.0185604
ZNF586,-0.018178174,-4.0166078
RAB9A,-0.020756645,-3.8852477
RRAS2,-0.02481249,-3.7087908
HSD17B7,-0.018099738,-4.020894
CLDN6,-0.018472891,-4.0006747
MNAT1,-0.026004542,-3.6624599
ZNF232,-0.017056325,-4.0797496
KANSL1,-0.019093178,-3.9679568
RFNG,-0.021647481,-3.84367
SDR16C5,-0.018840993,-3.9811263
CD34,-0.018622676,-3.9926708
HEMGN,-0.01903739,-3.9708512
DOHH,-0.016986946,-4.0837927
ASPHD1,-0.018288791,-4.0105963
FGF9,-0.04189632,-3.1934335
CTB-133G6.1,-0.018507063,-3.99884
RSPH9,-0.018566042,-3.9956875
HRH4,-0.018150078,-4.0181437
LAD1,-0.01836335,-4.006564
CH25H,-0.016698353,-4.1007833
MTNR1B,-0.018507063,-3.99884
NKX3-1,-0.01790023,-4.031881
TMEM229A,-0.018398225,-4.0046873
SPHK1,-0.017526746,-4.05278
AGAP6,-0.016455414,-4.1153207
IFNGR1,-0.027167566,-3.619286
KLHL12,-0.027870249,-3.594097
LACC1,-0.01736684,-4.061863
PRELID1,-0.01941487,-3.9514089
CHMP6,-0.016756736,-4.09732
VPS26C,-0.021493949,-3.8507135
CAVIN2,-0.018095056,-4.0211515
SPDYE1,-0.023658713,-3.755829
SERF2,-0.024267532,-3.7307253
CNMD,-0.017471455,-4.055913
C11orf54,-0.024642346,-3.7155824
PROP1,-0.018592253,-3.9942923
SHARPIN,-0.016068954,-4.1388893
RHOH,-0.016956355,-4.0855803
SERPINA5,-0.01823167,-4.013697
ARF5,-0.026543794,-3.6422017
ZNF623,-0.019141246,-3.9654644
C10orf120,-0.018507063,-3.99884
PRKAG2,-0.024368288,-3.726632
RPS17,-0.043873325,-3.1483057
CCDC91,-0.021622516,-3.844813
LRRC34,-0.016784634,-4.0956736
RPS13,-0.04115378,-3.2109444
AAGAB,-0.019967267,-3.9236288
TAGLN,-0.022500692,-3.8054364
TMEM236,-0.018225465,-4.014036
ZNF414,-0.016752867,-4.0975537
DMRTA2,-0.02233132,-3.8129115
RNF167,-0.019514361,-3.9463441
CLRN2,-0.018507063,-3.99884
KCNK3,-0.027864916,-3.5942874
DEPTOR,-0.018305412,-4.009695
HHLA1,-0.018507063,-3.99884
VDAC1,-0.025518805,-3.6810725
FBXO45,-0.023720533,-3.7532508
FSTL1,-0.025595846,-3.678098
GPR17,-0.019976381,-3.923177
CD180,-0.01680679,-4.094366
EVPLL,-0.018436262,-4.002641
LRP11,-0.018965457,-3.9746053
MMP7,-0.018562179,-3.9958947
MUL1,-0.01855036,-3.9965253
ANXA5,-0.022066306,-3.8247154
RAB3C,-0.021827,-3.835502
C2CD4B,-0.018509638,-3.9987047
EME2,-0.01841859,-4.0035925
RCN1,-0.018107934,-4.020447
DFFB,-0.01830272,-4.0098453
CXorf38,-0.01627704,-4.1261253
PNPLA4,-0.016687686,-4.1014147
GTF2A1L,-0.018507063,-3.99884
JAML,-0.019157033,-3.9646482
SNRPB,-0.020926869,-3.8771663
CLDN17,-0.018507063,-3.99884
ITGB1BP2,-0.01946374,-3.9489207
CA1,-0.018286215,-4.01074
KHDRBS2,-0.01896335,-3.9747114
TP53TG5,-0.018935394,-3.9761744
BPIFC,-0.018505309,-3.998935
CHPT1,-0.016254872,-4.1274767
SLC35G2,-0.020899083,-3.878482
ERCC1,-0.017580746,-4.049729
NDUFB8,-0.031946126,-3.4596348
CFAP73,-0.017850932,-4.0346107
ZNF296,-0.019119494,-3.9665911
MITD1,-0.02138952,-3.8555295
DERL2,-0.017941797,-4.0295787
RRAGB,-0.024627458,-3.7161798
TERF2IP,-0.05509849,-2.9260552
CAV1,-0.016223555,-4.1293883
PSPH,-0.01749828,-4.0543876
DLG1,-0.027726598,-3.5991957
FOLR3,-0.018507063,-3.99884
APOH,-0.018507063,-3.99884
SIRPA,-0.016622148,-4.1053185
HGF,-0.016432077,-4.116725
RCN2,-0.03413426,-3.3944712
UBE2D3,-0.038866997,-3.2669814
SPATA31A3,-0.018507063,-3.99884
MRPL22,-0.025668,-3.6753185
QPCTL,-0.015555244,-4.1711226
TAGLN2,-0.020579154,-3.8937504
ARHGDIA,-0.019432642,-3.9504995
GLUD1,-0.020394389,-3.902676
S100PBP,-0.023167757,-3.7765563
AKR1E2,-0.019100897,-3.9675522
LILRA4,-0.018008888,-4.0258827
ZNF681,-0.019926952,-3.9256265
AMER2,-0.04387458,-3.1482773
C19orf44,-0.015978154,-4.144515
GPR4,-0.019734235,-3.93525
SLC9B1,-0.01906312,-3.9695177
TMEM70,-0.019294905,-3.9575489
SERPINB7,-0.018983936,-3.9736414
UNC119B,-0.01817115,-4.016989
POMK,-0.017432915,-4.0580993
KDELR1,-0.019417208,-3.951291
NCBP2,-0.031700626,-3.467226
C6orf118,-0.021848926,-3.8345087
CLTA,-0.02566777,-3.6753278
CYTIP,-0.01742284,-4.05867
IZUMO1R,-0.018507063,-3.99884
VTA1,-0.02841985,-3.574845
DMRTC2,-0.01850367,-3.9990244
ZNF683,-0.018507063,-3.99884
NPY1R,-0.021233149,-3.8627868
PDPK1,-0.025118511,-3.696682
KNSTRN,-0.019816983,-3.9311109
AMZ2,-0.020166716,-3.9137905
GOSR2,-0.020384578,-3.9031541
STX1B,-0.017095117,-4.0774965
MAPRE3,-0.021384852,-3.8557475
ZNF830,-0.024502883,-3.721191
TESMIN,-0.018221369,-4.0142584
SAAL1,-0.01988652,-3.9276395
RAD9B,-0.016448846,-4.115712
C12orf66,-0.018825317,-3.9819505
NOP16,-0.023075037,-3.780519
AMIGO3,-0.018057592,-4.0232053
LRTM1,-0.024372708,-3.7264514
REXO2,-0.017862525,-4.033969
ANXA10,-0.018609336,-3.9933841
RLN3,-0.018496297,-3.9994185
NSA2,-0.027684739,-3.6006851
F2RL1,-0.017397651,-4.0601096
YBX3,-0.021416124,-3.8542976
FBXL16,-0.045686092,-3.1087167
RPS6,-0.043506112,-3.156527
PRPF18,-0.024918074,-3.7045937
TIPRL,-0.03077374,-3.496439
MTRF1L,-0.017621506,-4.047433
TIMM17B,-0.019497292,-3.9472098
TMC5,-0.017377384,-4.061259
PILRA,-0.019564863,-3.9437873
GRK2,-0.020178748,-3.9131956
C5AR1,-0.017065937,-4.0791917
PLIN5,-0.019270467,-3.958799
BEND5,-0.024217267,-3.7327738
C19orf67,-0.01823284,-4.0136304
ERBIN,-0.03990796,-3.2410667
FAM69A,-0.018507063,-3.99884
CCDC97,-0.018060286,-4.0230565
TIMM23,-0.021511568,-3.8499002
ADORA2B,-0.018266201,-4.0118203
OCSTAMP,-0.018500978,-3.9991667
SPDYE4,-0.018507063,-3.99884
CHDC2,-0.018507063,-3.99884
SULT1C4,-0.019738795,-3.9350202
IGBP1,-0.023009334,-3.7833405
ZNF676,-0.016331106,-4.1228385
