,0,1
GLUD1,17.082413,7.273885
S100PBP,17.082413,7.273885
AKR1E2,17.082413,7.273885
LILRA4,17.082413,7.273885
ZNF681,17.082413,7.273885
AMER2,17.082413,7.273885
C19orf44,17.082413,7.273885
GPR4,17.082413,7.273885
SLC9B1,17.082413,7.273885
TMEM70,17.082413,7.273885
SERPINB7,17.082413,7.273885
UNC119B,17.082413,7.273885
POMK,17.082413,7.273885
KDELR1,17.082413,7.273885
NCBP2,17.082413,7.273885
C6orf118,17.082413,7.273885
CLTA,17.082413,7.273885
CYTIP,17.082413,7.273885
IZUMO1R,17.082413,7.273885
VTA1,17.082413,7.273885
DMRTC2,17.082413,7.273885
ZNF683,17.082413,7.273885
NPY1R,17.082413,7.273885
PDPK1,17.082413,7.273885
KNSTRN,17.082413,7.273885
AMZ2,17.082413,7.273885
GOSR2,17.082413,7.273885
STX1B,17.082413,7.273885
MAPRE3,17.082413,7.273885
ZNF830,17.082413,7.273885
TESMIN,17.082413,7.273885
SAAL1,17.082413,7.273885
RAD9B,17.082413,7.273885
C12orf66,17.082413,7.273885
NOP16,17.082413,7.273885
AMIGO3,17.082413,7.273885
LRTM1,17.082413,7.273885
REXO2,17.082413,7.273885
ANXA10,17.082413,7.273885
RLN3,17.082413,7.273885
NSA2,17.082413,7.273885
F2RL1,17.082413,7.273885
YBX3,17.082413,7.273885
FBXL16,17.082413,7.273885
RPS6,17.082413,7.273885
PRPF18,17.082413,7.273885
TIPRL,17.082413,7.273885
MTRF1L,17.082413,7.273885
TIMM17B,17.082413,7.273885
TMC5,17.082413,7.273885
PILRA,17.082413,7.273885
GRK2,17.082413,7.273885
C5AR1,17.082413,7.273885
PLIN5,17.082413,7.273885
BEND5,17.082413,7.273885
C19orf67,17.082413,7.273885
ERBIN,17.082413,7.273885
FAM69A,17.082413,7.273885
CCDC97,17.082413,7.273885
TIMM23,17.082413,7.273885
ADORA2B,17.082413,7.273885
OCSTAMP,17.082413,7.273885
SPDYE4,17.082413,7.273885
CHDC2,17.082413,7.273885
SULT1C4,17.082413,7.273885
IGBP1,17.082413,7.273885
ZNF676,17.082413,7.273885
ZNF304,17.082413,7.273885
MED15,17.082413,7.273885
KLF17,17.082413,7.273885
LIPF,17.082413,7.273885
CTBS,17.082413,7.273885
SETD9,17.082413,7.273885
ZNF649,17.082413,7.273885
RASL12,17.082413,7.273885
CCDC85C,17.082413,7.273885
IDO2,17.082413,7.273885
TEFM,17.082413,7.273885
AP1AR,17.082413,7.273885
GUCD1,17.082413,7.273885
ZNF577,17.082413,7.273885
ZP3,17.082413,7.273885
ZXDB,17.082413,7.273885
TBC1D7,17.082413,7.273885
TNFRSF18,17.082413,7.273885
OCIAD1,17.082413,7.273885
MKLN1,17.082413,7.273885
VPS4A,17.082413,7.273885
WDTC1,17.082413,7.273885
P2RY1,17.082413,7.273885
TIMP1,17.082413,7.273885
AIFM2,17.082413,7.273885
KLHDC8B,17.082413,7.273885
ZNF155,17.082413,7.273885
AZIN1,17.082413,7.273885
TSPYL5,17.082413,7.273885
TRNAU1AP,17.082413,7.273885
EHHADH,17.082413,7.273885
PSG8,17.082413,7.273885
RHOU,17.082413,7.273885
RNF185,17.082413,7.273885
EVA1C,17.082413,7.273885
PSG4,17.082413,7.273885
TEKT4,17.082413,7.273885
NOX4,17.082413,7.273885
NUP50,17.082413,7.273885
RPL24,17.082413,7.273885
PIGO,17.082413,7.273885
RND3,17.082413,7.273885
RPS11,17.082413,7.273885
C12orf56,17.082413,7.273885
PRR11,17.082413,7.273885
COL4A3BP,17.082413,7.273885
IFNGR2,17.082413,7.273885
CYHR1,17.082413,7.273885
CCDC69,17.082413,7.273885
ZXDA,17.082413,7.273885
CHODL,17.082413,7.273885
ETV3L,17.082413,7.273885
KSR2,17.082413,7.273885
TMEM206,17.082413,7.273885
IGFLR1,17.082413,7.273885
FAM69C,17.082413,7.273885
MGLL,17.082413,7.273885
PDLIM1,17.082413,7.273885
CREB3,17.082413,7.273885
RPF1,17.082413,7.273885
ASB8,17.082413,7.273885
ELF5,17.082413,7.273885
NPY2R,17.082413,7.273885
ZNF556,17.082413,7.273885
KLHL42,17.082413,7.273885
PSMA4,17.082413,7.273885
PPM1K,17.082413,7.273885
TNFSF14,17.082413,7.273885
PRCC,17.082413,7.273885
TMEM199,17.082413,7.273885
C1orf100,17.082413,7.273885
CLTB,17.082413,7.273885
CFD,17.082413,7.273885
ANXA3,17.082413,7.273885
GDF15,17.082413,7.273885
HTR1E,17.082413,7.273885
SLC35C1,17.082413,7.273885
TACR2,17.082413,7.273885
RNASEH2B,17.082413,7.273885
C15orf41,17.082413,7.273885
ELOVL6,17.082413,7.273885
SLC38A8,17.082413,7.273885
RAB5A,17.082413,7.273885
GLIPR1L2,17.082413,7.273885
POU5F2,17.082413,7.273885
CCSAP,17.082413,7.273885
ZBP1,17.082413,7.273885
LSP1,17.082413,7.273885
IL6R,17.082413,7.273885
RRH,17.082413,7.273885
RASL11A,17.082413,7.273885
SYT13,17.082413,7.273885
STX8,17.082413,7.273885
MAT2B,17.082413,7.273885
ANKRD23,17.082413,7.273885
SBSPON,17.082413,7.273885
NCOA6,17.082413,7.273885
AJAP1,17.082413,7.273885
ZSCAN1,17.082413,7.273885
GNB1L,17.082413,7.273885
ARR3,17.082413,7.273885
RAB8B,17.082413,7.273885
HTR1D,17.082413,7.273885
CTRL,17.082413,7.273885
TCP11,17.082413,7.273885
BSPRY,17.082413,7.273885
C18orf25,17.082413,7.273885
DEGS1,17.082413,7.273885
YIPF1,17.082413,7.273885
DGCR6L,17.082413,7.273885
SDR9C7,17.082413,7.273885
GCNT1,17.082413,7.273885
APOL2,17.082413,7.273885
KCNK17,17.082413,7.273885
CD96,17.082413,7.273885
BST1,17.082413,7.273885
PRDM12,17.082413,7.273885
KLF7,17.082413,7.273885
RAB7A,17.082413,7.273885
IFIT3,17.082413,7.273885
SAMD12,17.082413,7.273885
ODR4,17.082413,7.273885
SLC6A12,17.082413,7.273885
ZNF749,17.082413,7.273885
SUGT1,17.082413,7.273885
PAK4,17.082413,7.273885
DSN1,17.082413,7.273885
RDH14,17.082413,7.273885
PALM2,17.082413,7.273885
TRPT1,17.082413,7.273885
FCRL2,17.082413,7.273885
SCG3,17.082413,7.273885
HS3ST5,17.082413,7.273885
DND1,17.082413,7.273885
PEX5L,17.082413,7.273885
RBM41,17.082413,7.273885
CCDC74B,17.082413,7.273885
MED22,17.082413,7.273885
IL18R1,17.082413,7.273885
FAM50B,17.082413,7.273885
ELAC1,17.082413,7.273885
INSM2,17.082413,7.273885
SPPL2C,17.082413,7.273885
SYNGR2,17.082413,7.273885
CRYGD,17.082413,7.273885
GPX7,17.082413,7.273885
HES1,17.082413,7.273885
SLC16A11,17.082413,7.273885
TNFRSF10B,17.082413,7.273885
TGM7,17.082413,7.273885
GPR52,17.082413,7.273885
ACHE,17.082413,7.273885
SKAP2,17.082413,7.273885
SIGLEC7,17.082413,7.273885
FAM170A,17.082413,7.273885
CCR2,17.082413,7.273885
CLDN23,17.082413,7.273885
GPR39,17.082413,7.273885
INHBC,17.082413,7.273885
DCAF4L1,17.082413,7.273885
HNRNPC,17.082413,7.273885
GFOD2,17.082413,7.273885
ZFPM2,17.082413,7.273885
ANXA1,17.082413,7.273885
MRPL46,17.082413,7.273885
ZIC5,17.082413,7.273885
RAB38,17.082413,7.273885
FAM76B,17.082413,7.273885
NPTX1,17.082413,7.273885
WDR77,17.082413,7.273885
C21orf58,17.082413,7.273885
SH2D5,17.082413,7.273885
AGTR1,17.082413,7.273885
TUT7,17.082413,7.273885
MPV17L,17.082413,7.273885
ALDH5A1,17.082413,7.273885
RILP,17.082413,7.273885
CNTFR,17.082413,7.273885
ST6GALNAC3,17.082413,7.273885
PCNA,17.082413,7.273885
SFTPD,17.082413,7.273885
TMEM234,17.082413,7.273885
RAB22A,17.082413,7.273885
LZTFL1,17.082413,7.273885
MTFP1,17.082413,7.273885
SLC7A10,17.082413,7.273885
SIRT3,17.082413,7.273885
CLDND1,17.082413,7.273885
BPGM,17.082413,7.273885
PSMC3,17.082413,7.273885
CASP5,17.082413,7.273885
DCSTAMP,17.082413,7.273885
NTAN1,17.082413,7.273885
MSRA,17.082413,7.273885
SERPINB1,17.082413,7.273885
CRYBG1,17.082413,7.273885
ZBTB26,17.082413,7.273885
PSG5,17.082413,7.273885
COPG1,17.082413,7.273885
GPR45,17.082413,7.273885
VDAC2,17.082413,7.273885
KLK13,17.082413,7.273885
KCNK15,17.082413,7.273885
IFNAR1,17.082413,7.273885
MTFR1,17.082413,7.273885
GATD1,17.082413,7.273885
ADPRH,17.082413,7.273885
GNPDA1,17.082413,7.273885
DNASE2,17.082413,7.273885
BCL2L12,17.082413,7.273885
CRYGN,17.082413,7.273885
GID4,17.082413,7.273885
ACTL10,17.082413,7.273885
MTX1,17.082413,7.273885
MLNR,17.082413,7.273885
RSL1D1,17.082413,7.273885
PARD6G,17.082413,7.273885
BRCC3,17.082413,7.273885
NCF4,17.082413,7.273885
CLDN9,17.082413,7.273885
DTWD2,17.082413,7.273885
ISOC1,17.082413,7.273885
CRIP3,17.082413,7.273885
GH2,17.082413,7.273885
ZNF174,17.082413,7.273885
SLC35D3,17.082413,7.273885
ARTN,17.082413,7.273885
WDR55,17.082413,7.273885
EXOSC1,17.082413,7.273885
HPGD,17.082413,7.273885
HOXD8,17.082413,7.273885
PSMB9,17.082413,7.273885
GPANK1,17.082413,7.273885
FAM118B,17.082413,7.273885
TSPAN12,17.082413,7.273885
SAP30BP,17.082413,7.273885
POTEF,17.082413,7.273885
NCR1,17.082413,7.273885
TBX18,17.082413,7.273885
SEC24B,17.082413,7.273885
POLR2E,17.082413,7.273885
TXNL1,17.082413,7.273885
TSNAX,17.082413,7.273885
RANGRF,17.082413,7.273885
CDH22,17.082413,7.273885
LENG1,17.082413,7.273885
PROC,17.082413,7.273885
PSPN,17.082413,7.273885
APLF,17.082413,7.273885
ABCG2,17.082413,7.273885
PUM2,17.082413,7.273885
ZNF382,17.082413,7.273885
PRSS37,17.082413,7.273885
FBXO4,17.082413,7.273885
AKR1C1,17.082413,7.273885
TPP1,17.082413,7.273885
MAP9,17.082413,7.273885
DNALI1,17.082413,7.273885
CTSL,17.082413,7.273885
ZPBP2,17.082413,7.273885
PALMD,17.082413,7.273885
CD1B,17.082413,7.273885
CTBP1,17.082413,7.273885
CFAP43,17.082413,7.273885
ISG20L2,17.082413,7.273885
RIMS3,17.082413,7.273885
ZNF878,17.082413,7.273885
CCR9,17.082413,7.273885
ZNF430,17.082413,7.273885
MORN3,17.082413,7.273885
ZNF25,17.082413,7.273885
TMEM192,17.082413,7.273885
EGR1,17.082413,7.273885
GIN1,17.082413,7.273885
CNBD1,17.082413,7.273885
KLK5,17.082413,7.273885
CBX7,17.082413,7.273885
CCT5,17.082413,7.273885
GPR63,17.082413,7.273885
WDR31,17.082413,7.273885
GPR135,17.082413,7.273885
ZNF692,17.082413,7.273885
PPEF1,17.082413,7.273885
TSPYL1,17.082413,7.273885
KIR3DL1,17.082413,7.273885
PSMD4,17.082413,7.273885
UBQLNL,17.082413,7.273885
BHMT2,17.082413,7.273885
ADRB2,17.082413,7.273885
AQP7,17.082413,7.273885
ZNF514,17.082413,7.273885
FGF5,17.082413,7.273885
YIPF3,17.082413,7.273885
RNF181,17.082413,7.273885
LDHAL6A,17.082413,7.273885
RANBP9,17.082413,7.273885
ZNF587B,17.082413,7.273885
ZNF550,17.082413,7.273885
VSNL1,17.082413,7.273885
SRSF12,17.082413,7.273885
MRPL15,17.082413,7.273885
MOGAT2,17.082413,7.273885
RASSF4,17.082413,7.273885
ACP7,17.082413,7.273885
ZBTB32,17.082413,7.273885
NTF4,17.082413,7.273885
CCDC189,17.082413,7.273885
SLC35B1,17.082413,7.273885
TPRG1L,17.082413,7.273885
BRMS1,17.082413,7.273885
ZC2HC1A,17.082413,7.273885
TRMO,17.082413,7.273885
KCNK5,17.082413,7.273885
MPZ,17.082413,7.273885
TMX2,17.082413,7.273885
R3HCC1,17.082413,7.273885
SLC35D1,17.082413,7.273885
LRRC15,17.082413,7.273885
VSIG8,17.082413,7.273885
CLU,17.082413,7.273885
PLPP6,17.082413,7.273885
ZNF154,17.082413,7.273885
NOVA2,17.082413,7.273885
TSR3,17.082413,7.273885
HOXD11,17.082413,7.273885
C6orf136,17.082413,7.273885
EFNA2,17.082413,7.273885
PTRH1,17.082413,7.273885
THUMPD1,17.082413,7.273885
CENPO,17.082413,7.273885
RBM34,17.082413,7.273885
CACUL1,17.082413,7.273885
PSMA2,17.082413,7.273885
ASB1,17.082413,7.273885
ERMAP,17.082413,7.273885
LIF,17.082413,7.273885
ALG14,17.082413,7.273885
SLC35E3,17.082413,7.273885
NUSAP1,17.082413,7.273885
SNRNP27,17.082413,7.273885
DPH5,17.082413,7.273885
RNH1,17.082413,7.273885
ZNF701,17.082413,7.273885
FAM83A,17.082413,7.273885
RERGL,17.082413,7.273885
TMEM25,17.082413,7.273885
COPG2,17.082413,7.273885
KAZALD1,17.082413,7.273885
MRPS31,17.082413,7.273885
PPTC7,17.082413,7.273885
HEMK1,17.082413,7.273885
DIRAS2,17.082413,7.273885
SAMD7,17.082413,7.273885
TOR3A,17.082413,7.273885
E2F5,17.082413,7.273885
MRPL3,17.082413,7.273885
YWHAB,17.082413,7.273885
C3AR1,17.082413,7.273885
CTDP1,17.082413,7.273885
GPR18,17.082413,7.273885
TIMP4,17.082413,7.273885
TRIM52,17.082413,7.273885
EFS,17.082413,7.273885
STC2,17.082413,7.273885
TUBG1,17.082413,7.273885
MAPRE1,17.082413,7.273885
ZFP3,17.082413,7.273885
SOD3,17.082413,7.273885
C3orf30,17.082413,7.273885
MAFK,17.082413,7.273885
GPR174,17.082413,7.273885
DHRS4L2,17.082413,7.273885
C1QTNF7,17.082413,7.273885
YWHAE,17.082413,7.273885
ZNF3,17.082413,7.273885
NFE2,17.082413,7.273885
EPYC,17.082413,7.273885
DIO2,17.082413,7.273885
SLBP,17.082413,7.273885
UHMK1,17.082413,7.273885
GPR151,17.082413,7.273885
SCCPDH,17.082413,7.273885
KHDRBS3,17.082413,7.273885
THTPA,17.082413,7.273885
PLPP5,17.082413,7.273885
C14orf93,17.082413,7.273885
CBLN1,17.082413,7.273885
FN3KRP,17.082413,7.273885
PODXL2,17.082413,7.273885
TOMM40,17.082413,7.273885
TIGD5,17.082413,7.273885
SLC35A1,17.082413,7.273885
C2CD4C,17.082413,7.273885
SSTR1,17.082413,7.273885
AKAP7,17.082413,7.273885
UPP2,17.082413,7.273885
ATP6V1E2,17.082413,7.273885
POLR2M,17.082413,7.273885
CCM2,17.082413,7.273885
SBK2,17.082413,7.273885
WBP1,17.082413,7.273885
NUCB2,17.082413,7.273885
PHETA1,17.082413,7.273885
EXOSC3,17.082413,7.273885
ZNF860,17.082413,7.273885
CCDC183,17.082413,7.273885
LINS1,17.082413,7.273885
XRCC4,17.082413,7.273885
HABP4,17.082413,7.273885
STYX,17.082413,7.273885
SPPL2A,17.082413,7.273885
DIMT1,17.082413,7.273885
BCDIN3D,17.082413,7.273885
FAM53B,17.082413,7.273885
ERGIC2,17.082413,7.273885
F2R,17.082413,7.273885
GLOD4,17.082413,7.273885
PTP4A3,17.082413,7.273885
AMY2B,17.082413,7.273885
WDR74,17.082413,7.273885
JAM2,17.082413,7.273885
FLRT1,17.082413,7.273885
PRAME,17.082413,7.273885
MEAF6,17.082413,7.273885
MED24,17.082413,7.273885
CYP2C18,17.082413,7.273885
HOXA7,17.082413,7.273885
NSUN3,17.082413,7.273885
WASHC4,17.082413,7.273885
C7,17.082413,7.273885
STX2,17.082413,7.273885
YWHAH,17.082413,7.273885
PELO,17.082413,7.273885
ZNF587,17.082413,7.273885
RSPO4,17.082413,7.273885
DHRS4,17.082413,7.273885
RP11-159G9.5,17.082413,7.273885
MARCH11,17.082413,7.273885
ERI3,17.082413,7.273885
IBSP,17.082413,7.273885
ZNF100,17.082413,7.273885
C3orf38,17.082413,7.273885
FAM71B,17.082413,7.273885
TRMT9B,17.082413,7.273885
TSPYL4,17.082413,7.273885
PRSS55,17.082413,7.273885
CNN3,17.082413,7.273885
ZC3H10,17.082413,7.273885
KISS1R,17.082413,7.273885
ZC3H15,17.082413,7.273885
TBC1D20,17.082413,7.273885
DRAXIN,17.082413,7.273885
DUSP9,17.082413,7.273885
RNF26,17.082413,7.273885
CFAP157,17.082413,7.273885
OLIG3,17.082413,7.273885
DIRAS1,17.082413,7.273885
AVPR2,17.082413,7.273885
ZNF419,17.082413,7.273885
ZNF320,17.082413,7.273885
LHFPL5,17.082413,7.273885
ATP1B4,17.082413,7.273885
VPS28,17.082413,7.273885
CTHRC1,17.082413,7.273885
CASP9,17.082413,7.273885
BNIPL,17.082413,7.273885
GAPDH,17.082413,7.273885
GRAMD2A,17.082413,7.273885
DCAF4L2,17.082413,7.273885
UFC1,17.082413,7.273885
HRH2,17.082413,7.273885
ANKRD40,17.082413,7.273885
B9D2,17.082413,7.273885
FBXO6,17.082413,7.273885
PURB,17.082413,7.273885
STK26,17.082413,7.273885
MED8,17.082413,7.273885
ZNF404,17.082413,7.273885
GPATCH4,17.082413,7.273885
ZNF285,17.082413,7.273885
TSPAN7,17.082413,7.273885
P2RX1,17.082413,7.273885
MMD2,17.082413,7.273885
EPHB2,17.082413,7.273885
OC90,17.082413,7.273885
ELOVL1,17.082413,7.273885
BPI,17.082413,7.273885
FRZB,17.082413,7.273885
RSPH1,17.082413,7.273885
NTM,17.082413,7.273885
STX5,17.082413,7.273885
ZNF566,17.082413,7.273885
CCNY,17.082413,7.273885
FFAR4,17.082413,7.273885
ST3GAL1,17.082413,7.273885
RETREG1,17.082413,7.273885
RPA2,17.082413,7.273885
SYT8,17.082413,7.273885
P2RX4,17.082413,7.273885
EIF4H,17.082413,7.273885
TOR1A,17.082413,7.273885
CENPP,17.082413,7.273885
ORC5,17.082413,7.273885
MEIOB,17.082413,7.273885
CCR10,17.082413,7.273885
FBXL18,17.082413,7.273885
OTUD6B,17.082413,7.273885
SDHC,17.082413,7.273885
PSKH2,17.082413,7.273885
VASH1,17.082413,7.273885
ARL2,17.082413,7.273885
SPG21,17.082413,7.273885
GPR75,17.082413,7.273885
RPS4X,17.082413,7.273885
ZNF286B,17.082413,7.273885
FAM69B,17.082413,7.273885
WDR18,17.082413,7.273885
HEPACAM2,17.082413,7.273885
KDELR2,17.082413,7.273885
RPRD1A,17.082413,7.273885
EGFL7,17.082413,7.273885
ALKBH6,17.082413,7.273885
PSAPL1,17.082413,7.273885
CLDN15,17.082413,7.273885
TMEM106C,17.082413,7.273885
TMBIM1,17.082413,7.273885
ELMOD1,17.082413,7.273885
TSPAN13,17.082413,7.273885
C1QL1,17.082413,7.273885
AKR1D1,17.082413,7.273885
SERPINB9,17.082413,7.273885
TRIM64C,17.082413,7.273885
LPAR1,17.082413,7.273885
GALM,17.082413,7.273885
PLEKHA3,17.082413,7.273885
SULT2B1,17.082413,7.273885
XPA,17.082413,7.273885
SAP30L,17.082413,7.273885
NUP205,17.082413,7.273885
ASIC5,17.082413,7.273885
KCNIP1,17.082413,7.273885
STXBP5L,17.082413,7.273885
FANCD2,17.082413,7.273885
RAC2,17.082413,7.273885
TMEM19,17.082413,7.273885
EIF3F,17.082413,7.273885
IL5RA,17.082413,7.273885
RGR,17.082413,7.273885
ZNF417,17.082413,7.273885
PRRT2,17.082413,7.273885
SNAPC1,17.082413,7.273885
C9orf72,17.082413,7.273885
BVES,17.082413,7.273885
WIPF1,17.082413,7.273885
RPS8,17.082413,7.273885
ILKAP,17.082413,7.273885
PIP4K2A,17.082413,7.273885
PVR,17.082413,7.273885
ZNF69,17.082413,7.273885
HSDL2,17.082413,7.273885
CDKL4,17.082413,7.273885
ZNF669,17.082413,7.273885
TMPPE,17.082413,7.273885
SAR1B,17.082413,7.273885
ZNF429,17.082413,7.273885
ZNF497,17.082413,7.273885
ZNF439,17.082413,7.273885
GH1,17.082413,7.273885
ALS2CR12,17.082413,7.273885
NOL12,17.082413,7.273885
ARMC1,17.082413,7.273885
ZDHHC15,17.082413,7.273885
GSDME,17.082413,7.273885
ZNF134,17.082413,7.273885
CCNYL1,17.082413,7.273885
GPR173,17.082413,7.273885
B3GALNT1,17.082413,7.273885
FBXO16,17.082413,7.273885
PGBD4,17.082413,7.273885
GNRHR,17.082413,7.273885
TMPRSS12,17.082413,7.273885
NANS,17.082413,7.273885
FGFR1,17.082413,7.273885
RBKS,17.082413,7.273885
SDHD,17.082413,7.273885
EMP3,17.082413,7.273885
HTR5A,17.082413,7.273885
MTERF1,17.082413,7.273885
PANX3,17.082413,7.273885
TTL,17.082413,7.273885
GPRIN3,17.082413,7.273885
PTER,17.082413,7.273885
CCDC36,17.082413,7.273885
ZNF793,17.082413,7.273885
STRN4,17.082413,7.273885
PIGU,17.082413,7.273885
TCF19,17.082413,7.273885
GPR12,17.082413,7.273885
GHITM,17.082413,7.273885
RBM11,17.082413,7.273885
HSD17B12,17.082413,7.273885
KLF1,17.082413,7.273885
ZNF212,17.082413,7.273885
FAHD2B,17.082413,7.273885
LAYN,17.082413,7.273885
NEUROD4,17.082413,7.273885
TLK1,17.082413,7.273885
ANGPTL5,17.082413,7.273885
SERTAD4,17.082413,7.273885
PYGO1,17.082413,7.273885
HEXIM1,17.082413,7.273885
ZNF239,17.082413,7.273885
RPL19,17.082413,7.273885
TREX1,17.082413,7.273885
F2RL3,17.082413,7.273885
PPP1R3F,17.082413,7.273885
ZNF611,17.082413,7.273885
RNF112,17.082413,7.273885
ECHS1,17.082413,7.273885
ZNF579,17.082413,7.273885
IDI1,17.082413,7.273885
ZFAND2B,17.082413,7.273885
TMEM59,17.082413,7.273885
TTC4,17.082413,7.273885
TLCD1,17.082413,7.273885
DTNBP1,17.082413,7.273885
CHIA,17.082413,7.273885
CD46,17.082413,7.273885
HEY2,17.082413,7.273885
METTL8,17.082413,7.273885
ARID3C,17.082413,7.273885
GGN,17.082413,7.273885
NFKBIB,17.082413,7.273885
ATP5S,17.082413,7.273885
TMEM178A,17.082413,7.273885
INSYN2,17.082413,7.273885
HPDL,17.082413,7.273885
ARL4C,17.082413,7.273885
APOL5,17.082413,7.273885
CPT2,17.082413,7.273885
HP1BP3,17.082413,7.273885
TEKT5,17.082413,7.273885
CRY2,17.082413,7.273885
EIF3K,17.082413,7.273885
C1orf87,17.082413,7.273885
AICDA,17.082413,7.273885
PIANP,17.082413,7.273885
ZFP69B,17.082413,7.273885
ABI3,17.082413,7.273885
CA4,17.082413,7.273885
SNX30,17.082413,7.273885
RMDN1,17.082413,7.273885
NKX1-2,17.082413,7.273885
VSIG1,17.082413,7.273885
SRI,17.082413,7.273885
CECR2,17.082413,7.273885
MYL6B,17.082413,7.273885
LDHC,17.082413,7.273885
SERPINB3,17.082413,7.273885
SELENOP,17.082413,7.273885
ODF1,17.082413,7.273885
C14orf28,17.082413,7.273885
COX18,17.082413,7.273885
RIT2,17.082413,7.273885
LIM2,17.082413,7.273885
BTN3A1,17.082413,7.273885
FANCB,17.082413,7.273885
TRIM15,17.082413,7.273885
PSG1,17.082413,7.273885
RASD2,17.082413,7.273885
AKR1A1,17.082413,7.273885
TOM1L1,17.082413,7.273885
CRNN,17.082413,7.273885
BTNL2,17.082413,7.273885
ZNF529,17.082413,7.273885
SOHLH1,17.082413,7.273885
SOCS6,17.082413,7.273885
TMEM143,17.082413,7.273885
TFPI,17.082413,7.273885
PLEK,17.082413,7.273885
FBXO15,17.082413,7.273885
RHOQ,17.082413,7.273885
FAM111A,17.082413,7.273885
CCNB1IP1,17.082413,7.273885
PANX1,17.082413,7.273885
TIMELESS,17.082413,7.273885
DKK2,17.082413,7.273885
OSCAR,17.082413,7.273885
HSD17B2,17.082413,7.273885
SFXN4,17.082413,7.273885
CHCHD3,17.082413,7.273885
GDPD3,17.082413,7.273885
SLC30A8,17.082413,7.273885
STARD6,17.082413,7.273885
SLC10A7,17.082413,7.273885
FAM192A,17.082413,7.273885
PTGR2,17.082413,7.273885
COPS7A,17.082413,7.273885
FAM81A,17.082413,7.273885
CABP2,17.082413,7.273885
STIMATE,17.082413,7.273885
GLRX3,17.082413,7.273885
PSEN1,17.082413,7.273885
GTSE1,17.082413,7.273885
LDHD,17.082413,7.273885
TRAPPC2L,17.082413,7.273885
SRRM1,17.082413,7.273885
XRCC3,17.082413,7.273885
ATP13A3,17.082413,7.273885
C19orf47,17.082413,7.273885
RASL10A,17.082413,7.273885
PPP2R3C,17.082413,7.273885
WDR82,17.082413,7.273885
FAIM2,17.082413,7.273885
GPKOW,17.082413,7.273885
SH3GLB1,17.082413,7.273885
COLEC11,17.082413,7.273885
RUNDC3A,17.082413,7.273885
NUDT12,17.082413,7.273885
EIF3H,17.082413,7.273885
ST8SIA1,17.082413,7.273885
TIMMDC1,17.082413,7.273885
RAB39B,17.082413,7.273885
CCDC105,17.082413,7.273885
LIN37,17.082413,7.273885
PRAM1,17.082413,7.273885
ZNF200,17.082413,7.273885
MED6,17.082413,7.273885
DUSP12,17.082413,7.273885
PRKRIP1,17.082413,7.273885
RASL11B,17.082413,7.273885
IPMK,17.082413,7.273885
TRIM54,17.082413,7.273885
TXNDC15,17.082413,7.273885
ZNF85,17.082413,7.273885
ITM2C,17.082413,7.273885
TEX13A,17.082413,7.273885
CAT,17.082413,7.273885
VIL1,17.082413,7.273885
CSRP2,17.082413,7.273885
LRRC63,17.082413,7.273885
SNAPC3,17.082413,7.273885
TRHR,17.082413,7.273885
EMC10,17.082413,7.273885
CD1E,17.082413,7.273885
TMEM59L,17.082413,7.273885
ARL10,17.082413,7.273885
FOXE3,17.082413,7.273885
RAPGEF4,17.082413,7.273885
CSRP1,17.082413,7.273885
CD5L,17.082413,7.273885
TM2D1,17.082413,7.273885
DCAF12L2,17.082413,7.273885
ARMH1,17.082413,7.273885
PRDX3,17.082413,7.273885
C9orf24,17.082413,7.273885
TUBA1A,17.082413,7.273885
SFRP5,17.082413,7.273885
NCEH1,17.082413,7.273885
NOV,17.082413,7.273885
TFAP2B,17.082413,7.273885
TTC23L,17.082413,7.273885
NELL2,17.082413,7.273885
WBP11,17.082413,7.273885
ZBTB6,17.082413,7.273885
AVPR1B,17.082413,7.273885
CAB39L,17.082413,7.273885
FRRS1L,17.082413,7.273885
ALYREF,17.082413,7.273885
RAB29,17.082413,7.273885
C20orf96,17.082413,7.273885
ZNF75D,17.082413,7.273885
MFF,17.082413,7.273885
ZNF584,17.082413,7.273885
SLC38A1,17.082413,7.273885
RNF150,17.082413,7.273885
MMP20,17.082413,7.273885
PLEKHM2,17.082413,7.273885
FUT9,17.082413,7.273885
CBLL2,17.082413,7.273885
IFI44,17.082413,7.273885
DERL3,17.082413,7.273885
PDILT,17.082413,7.273885
TIGD2,17.082413,7.273885
SERPINA3,17.082413,7.273885
RCSD1,17.082413,7.273885
CBR4,17.082413,7.273885
CACNG5,17.082413,7.273885
ZNF20,17.082413,7.273885
MBNL2,17.082413,7.273885
A4GNT,17.082413,7.273885
TRIM11,17.082413,7.273885
CLDN4,17.082413,7.273885
CSTF3,17.082413,7.273885
GTF2F2,17.082413,7.273885
RHOF,17.082413,7.273885
LTB4R2,17.082413,7.273885
ZSCAN30,17.082413,7.273885
TIGD3,17.082413,7.273885
FOXL1,17.082413,7.273885
PRSS50,17.082413,7.273885
H2AFY,17.082413,7.273885
EPHX3,17.082413,7.273885
CD9,17.082413,7.273885
LRP2BP,17.082413,7.273885
TRIM63,17.082413,7.273885
ST8SIA3,17.082413,7.273885
LSM11,17.082413,7.273885
P2RY2,17.082413,7.273885
HMOX2,17.082413,7.273885
ST8SIA2,17.082413,7.273885
RNF41,17.082413,7.273885
CLEC17A,17.082413,7.273885
