,0
DEDD,-4.819181
LRRN4,-4.943439
CDK5,-2.8592887
G6PC2,-4.9790664
APOBEC3D,-4.923112
SOX12,-4.5258703
TFB1M,-4.8788614
ADCY1,-3.815579
HSD17B8,-3.7633882
LRRC23,-4.875955
ST3GAL5,-0.51292753
RFC3,-3.610525
METTL2A,-4.60875
ACY3,-5.1530647
SVOP,-4.647049
SLC39A13,-4.857633
NIPSNAP2,-4.663271
ROM1,-5.020188
RAB8A,-5.006642
ST8SIA5,-5.0305023
TMEM198,-5.0427427
RMND1,-4.8014207
ZNF652,-4.38159
MAGED2,-4.126809
TRMT2B,-5.1203847
VKORC1L1,-4.5218167
GDF2,-5.009016
IFT57,-4.72877
FOXD2,-3.4077811
TSG101,-1.1773705
ARHGAP1,-4.7543435
CKAP2L,-4.8954043
POT1,-5.0206084
OLA1,-4.71268
SDF2L1,-5.1933184
NPFFR2,-4.979837
DNASE2B,-4.9410744
DEGS2,-5.0133514
KRR1,-4.484196
ZNF35,-4.755013
HAPLN2,-3.661371
RS1,-4.993291
CENPN,-4.942201
ZSCAN25,-4.8257737
EFNA3,-4.6074963
RBMS3,-4.1499686
TESPA1,-2.7904987
TENT5B,-5.0343823
BTN2A2,-4.9062905
CARNMT1,-4.921495
UTP11,-3.404721
APOA5,-5.000385
NDE1,-5.0689034
SLC46A1,-2.8241231
ZNF23,-4.6486735
CSNK1A1,-4.314016
RABEPK,-3.67449
TBC1D32,-6.044235
CD5,-4.932237
TRABD2A,-5.0018888
RRP8,-4.7993393
E2F3,-5.056521
ABHD8,-4.986405
TCTE1,-4.948934
SPAG4,-4.950322
HOXB8,-4.976263
CLYBL,-2.8344874
BCL6B,-3.7163322
IGLON5,-4.311577
RAB5B,-3.9582088
AASS,-3.9645214
SFXN5,-5.166926
DMRTA1,-5.032646
CALR,-4.761468
CSNK1G2,-4.6805587
DUSP4,-4.1693425
PDIA3,-4.675536
PACSIN1,-4.9814196
ANKRD33,-4.9703207
GTF2B,-4.600273
NPTN,-4.4219894
TBC1D22A,-4.8989325
SCTR,-3.692614
ZDHHC3,-4.9759793
NECAB3,-4.9307294
SLC25A51,-5.106404
ARL8A,-4.370959
GAK,-7.7656
STK19,-4.79236
MYOZ3,-4.963941
ZNF540,-2.8216264
ZNF233,-4.9251423
POLR2F,-4.6384335
EMC3,-3.5366964
SHBG,-4.9972916
WDR47,-5.6128893
TLE6,-4.91989
SUPT3H,-5.0847826
ARFIP1,-4.852619
SNPH,-4.7006445
C9orf43,-4.9849343
MAPK1,-4.500307
ZNF300,-4.2294297
B3GAT2,-5.0451574
CPA5,-4.96362
KDM4E,-4.9523916
SH2D2A,-5.003435
ZFPL1,1.0637035
HOXB13,-2.8968873
FAM83C,-4.949044
CYBA,-5.218817
ABRA,-4.9851313
SERINC3,-4.4126353
BACE2,-5.131288
KPRP,-4.929391
TNIP3,-4.9166527
WDR92,-4.991415
OPRK1,-1.2753038
GLMN,-4.916631
AGT,-5.0468507
SMAP1,-1.0076642
GCH1,-4.856012
ZSCAN21,-4.9705515
RRAGD,-4.8074265
USP9X,-9.502105
POMC,-5.131271
C11orf96,-4.2771626
ADGRB1,-6.8051515
ZNF526,-4.9983263
SLC30A3,-4.924369
PRMT3,-5.096166
CCDC86,-4.943771
UBE2J1,-4.3365974
SOX21,-3.4977198
C8orf34,-4.9786305
B4GALT5,-4.3956714
CCDC137,-5.017113
NHLRC3,-3.5012262
SERPINE1,-5.0430164
CREB3L2,-4.9354
ST3GAL2,-4.8653207
PCYT1B,-5.079804
ASB5,-4.9773664
POU5F1B,-4.900611
NECAP2,-4.706564
RBP4,-5.0129294
MPV17,-4.918424
GAS2,-5.1322927
GABPB2,-5.0243764
RPL18A,-4.276796
OGFRL1,-5.006899
FAM124A,-4.7173114
COQ5,-4.656138
GZMB,-4.9856753
IL23R,-4.908559
AGK,-4.8297324
SLC46A2,-4.9982224
NPHS1,-6.1439056
PCDHB8,-5.0332866
ZNF648,-4.944425
CLUAP1,-4.677261
KBTBD13,-5.031748
SLC16A2,-4.9605594
PGGT1B,-4.9909463
PSMD8,-4.731834
WIPF2,-4.61418
MFSD9,-5.064023
THOC6,-5.1123567
EXTL2,-2.4037945
CWC27,-4.6614227
ADK,-4.9552107
B4GALT6,-4.733054
CAP2,-4.8354106
CERS1,-4.899372
LANCL1,-3.2012928
VWA1,-5.0902834
REEP3,-4.7886615
DIRC2,-4.9883723
TMOD2,-4.3407784
GPR142,-4.9817967
STAC,-4.9290156
TAB1,-4.996633
PNMA3,-4.7816978
GNPTG,-5.0680346
PAQR6,-5.1101713
C11orf49,-4.83262
SKAP1,-2.8157024
TCEA2,-4.795973
FBXO44,-4.984967
GAL3ST3,-4.9856377
SASH3,-5.114131
ATXN10,-4.6188407
LACTB,-4.7986274
SFXN1,-2.6299841
PEX3,-4.9967475
FBXO28,-4.8750515
IRX1,-4.421256
GPR137B,-4.9337187
ARG1,-3.735449
RNF219,-4.943575
TEX9,-4.9790025
P4HB,-3.5409613
ANKRD54,-4.999172
CDC7,-4.68285
LPO,-5.051209
TRAPPC4,-4.4615345
ZNF836,-4.947492
SMS,-2.5899868
CALCRL,-4.74613
TRMT11,-4.8758383
SRSF2,-4.590331
IKZF3,-5.0795054
ZKSCAN4,-4.9608903
ZBTB22,-4.937444
GBGT1,-5.01468
TRIM58,-5.030318
PLOD2,-5.98513
KCTD8,-4.5558014
CIAO1,-3.2208772
AGA,-5.140269
ADAM2,-4.9714985
RFC2,-5.179695
MBOAT4,-4.979203
SMYD5,-5.0389705
ST6GALNAC6,-5.0298243
STK17A,-5.216716
SLC8A1,-5.6266007
SPATA6,-4.9575653
RPL10L,-5.2548966
ZNF573,-2.6684778
FGF3,-2.9139278
RDH11,-4.505455
ZNF385A,-4.9962344
DUSP1,-4.474141
CUTC,-3.5441773
SYT11,6.5646152
SDE2,-3.299798
FICD,-4.9551992
B4GALT4,-3.5501213
ITGA5,-7.370693
PPP2CA,-3.2001498
SLC39A14,-5.0836926
SLC16A3,-5.121449
FAM83F,-4.970779
PRKCB,2.2943125
CCDC120,-4.9608946
NT5C3B,-4.6204553
NECAB2,-4.8503428
POU1F1,-3.714751
PRKACA,-4.501019
SIRT2,-4.82525
NR1H2,-3.7269192
HSPB1,-3.7436633
INPP5D,-6.701207
NSUN6,-4.676225
SLC16A9,-4.291226
AP5B1,-2.7677007
SNX5,-4.81813
ECH1,-4.783454
MYLK2,-5.0674706
NKX2-4,-5.099604
TRADD,-5.078365
FAM98C,-5.062459
HOXA5,-5.1743994
GRSF1,-4.6590405
NOSIP,-5.0173225
RIOK1,-3.4621189
PIP4P2,-4.690792
MROH1,-3.640424
GJD4,-5.031434
HMX2,-4.990087
EFCAB14,-3.5460656
SERPING1,-4.955019
PROZ,-5.0119214
FCRL4,-4.854773
DDI1,-4.9812393
UGT2B10,-4.8465595
CCDC82,-4.1490293
PRTFDC1,-2.844239
ZNF671,-4.790413
VCAM1,-4.5357
SCAP,-5.1913233
UBXN4,-4.376563
BTBD18,-5.051934
TNFRSF11B,-3.696832
CEP72,-5.023208
IRGQ,-1.9833779
LIPA,-5.0259933
TSN,-4.5027857
TEKT2,-5.0681953
ZSWIM3,-4.936368
FAM155A,-3.726275
DOCK5,-5.1661415
FAM131A,-4.77087
ASRGL1,-4.824928
NIF3L1,-5.013162
FBXL7,-5.0860214
HOXA1,-3.7544594
KCTD13,-4.8885646
TRIM10,-2.7881894
GSX1,-5.1506095
DCPS,-5.036152
ACOT4,-5.0539446
KIAA1328,-4.9806237
PLPPR5,-4.6173506
TEDC2,-3.0058653
TMEFF2,-0.43460798
METTL1,-2.806243
HSD17B14,-5.1285553
STAR,-4.962765
WWC3,-6.0453615
CD82,-5.1534286
PARVB,-3.780233
UTP18,-4.9550843
TC2N,-4.986762
SLC6A17,-5.2344375
CYP2F1,-5.029627
ACIN1,-6.509165
CRTC1,-4.8470182
ING5,-3.6303034
SLC41A2,-4.9013824
XKR8,-4.987517
CCDC60,-4.9726934
TAF5,-6.3968735
BHMT,-3.6791854
PEX16,-5.106057
C1QTNF1,-3.766665
SERPINB6,-5.0101857
MAP6,-3.811197
FAM49B,-4.6421695
FOXE1,-3.8527207
KCNIP2,-5.1219034
ZDHHC1,-5.1097717
CEP78,-4.962777
MGME1,-5.072611
HOXA2,-1.8123121
SGK494,-4.9662266
RUSC2,-3.7501783
RSPO2,-4.6225543
ZBTB3,-5.0382967
NELFA,-4.718544
LILRB5,-4.9913406
DMRT3,-4.9439526
HTR7,-4.9169054
HYLS1,-2.8830724
WSB2,-4.2189827
DHRS7,-4.717138
TGDS,-3.8341277
RNPEPL1,-4.9689126
ZNF782,-4.7298536
SLC35F6,-5.135711
DMRT2,-5.035193
HMG20B,-5.2533455
ERG,-5.0363326
OXTR,-4.9002023
SLC24A5,-5.1283226
DENND3,-6.4198623
SLC36A1,-4.815644
NAMPT,-4.5439067
HSPBAP1,-5.112972
SRR,-5.0294027
CATSPER3,-4.997558
INHBE,-5.006342
ARRB1,-4.670345
PSKH1,-4.9319887
FOXR1,-3.7270288
RNF175,-4.6614695
SLC16A4,-5.0932155
OPHN1,-4.8664722
TENT5A,-4.494276
GATA1,-5.1211042
PLEKHO2,-5.0450215
MIER3,-2.5437527
REPS2,-2.8792138
RIMKLB,-4.5200353
TSPAN15,-5.250419
C1QTNF2,-5.1180787
PLPP1,-3.7205365
SAE1,-4.7694216
DAW1,-5.0110273
FEN1,-5.040081
STK32A,-4.956141
STXBP4,-4.959058
BTNL9,-4.803509
SERINC1,1.5781069
ASCC1,-4.836912
LOXHD1,-6.510909
G6PC3,-5.110088
MOB3C,-5.177954
ATP6V0D1,-5.0228763
UBXN7,-4.47316
DRD3,-5.0430317
DYNC1LI2,-4.1613736
BRD1,-3.424789
PCDHB3,-4.966251
HHEX,-5.1944275
CREB5,-4.832569
CELF5,-3.8122869
NEUROD6,-5.0494294
ENPP1,-6.308269
FRYL,-9.407347
ZNF264,-4.7257338
SLC30A1,-2.8735204
ST6GAL2,-4.0632696
HAPLN1,-5.0908546
SAMD14,-4.6050444
ENPP4,-4.9897127
P3H4,-4.8796244
MAP7D3,-4.9512606
STAC3,-5.096828
ZNF527,-4.8194437
EMX1,-5.3504195
SH3D21,-5.0201106
RGPD4,-4.826279
MTCH2,-4.8290944
CTSE,-4.9717026
ZNF277,-3.510162
TRIM4,-4.983299
RPAP1,-7.2502794
VHL,1.3430939
AZIN2,-3.4448738
RAB11A,-4.387066
ARSB,-6.4758844
TTC21B,-1.6966305
ZNF132,-4.9332914
TAF9,-4.8981133
GALNTL5,-4.9905205
B3GNT6,-5.089863
NXPE3,-4.704505
UNC93A,-3.7153976
SPATA7,-4.881364
METTL22,-4.9109297
DRGX,-5.108949
KIF25,-1.5659728
GCM1,-2.8448164
TCERG1L,-5.0268173
RPS2,-4.536871
MYCL,-5.01894
MAN2A1,-4.289948
LIG1,-6.297216
ZNF675,-4.7270136
APOE,-3.846679
NDUFA13,-4.4951825
LINGO4,-5.0472155
CACNG2,-4.4077682
RASSF1,-4.89791
ZNF829,-4.9700546
CDK20,-5.0254164
POLE2,-5.1469564
UBE2Q2,-4.330303
IKZF4,-2.8039155
HOXC10,-3.7694445
RNF2,-4.4770346
TXNDC16,-4.6920204
NKPD1,-5.0275207
HSF5,-5.0152416
VRK3,-4.9458313
ZNF33B,-4.344522
HOXB1,-5.0387373
NMNAT3,-5.0717115
ENPP5,-5.10521
DAB1,-5.0827384
GFAP,-6.545295
OGFOD2,-5.1948833
CADM3,-4.498266
MECR,-5.0925207
DDB2,-5.108574
BCKDK,-5.153325
PDE5A,-5.892982
FIBP,-2.6815414
CELA2A,-5.0861073
GBX1,-5.056484
TOR2A,-5.139213
RAD51D,-5.2067785
GRWD1,-4.984601
SLC25A21,-5.070746
TBP,-4.775347
RAB39A,-5.136262
ABHD12,-4.9572716
PRSS35,-5.041761
VIT,-3.4896932
RETREG3,-4.8623447
SPOCK1,-4.206313
VMP1,-4.8443413
USP20,-6.079546
PLEKHA2,-1.6489158
UST,-5.1821876
CTSS,-5.236489
TUBB6,-5.206433
STX3,-4.7936416
SSBP4,-4.4063716
DRD5,-5.128645
HRC,-5.0419827
KDELC2,-5.0123286
ZNF613,-4.9315314
C2orf78,-4.827051
PIGS,-4.976702
KLHDC9,-4.8309197
FOXD4,-5.085455
CASC4,-1.0758228
GOPC,-3.0948818
CRELD2,-4.906495
C7orf31,-4.906312
PRDM7,-4.9481106
NFKBIE,-4.900214
CYFIP1,-7.7826242
EI24,-2.2069807
PPM1A,-4.3337107
ABHD2,-4.621108
DLX6,-3.6637022
UFSP2,-1.2995353
EFNB2,-4.8018317
VRK1,-4.9643764
ZNF471,-4.373571
FBXL6,-2.880217
NSDHL,-5.0789948
CTD-3088G3.8,-4.973386
REEP2,-3.5190296
GPR61,-4.9883933
CNOT9,-4.7460837
ANKRD16,-4.9687343
METTL4,-2.8520417
NKX6-2,-4.981208
EHF,-5.038052
CTSW,-3.7559662
RAPGEFL1,-5.0410748
TACR3,-4.939011
PPP1R15B,-4.514408
ZNF766,-4.924069
MTG2,-5.152085
MMP21,-5.019005
ATP6AP1,-4.7039757
WDSUB1,-4.740133
LMAN2,-5.1403913
UGT2A3,-4.987287
RP11-723O4.6,-5.0019207
IFI16,-4.9885755
FSD1,-4.8551326
TRIM47,-5.066698
FMO2,-5.0183415
CDC6,-5.0549445
RNPC3,-4.479629
C1QTNF9B,-5.047674
ZNF449,-4.867437
GABPB1,-2.7479494
BOC,-4.9386454
TMCO6,-5.022297
RNMT,-2.9834123
MPST,-5.161009
FAM92A,-4.694151
ATF7,-4.9624443
PROSER3,-4.8818097
HOXB2,-5.102368
FN3K,-5.039036
GSG1L,-5.017528
MRM3,-5.2071524
ZNF324,-2.1589692
RIT1,-4.868207
CYP20A1,-4.5245113
TANK,-4.8500023
CAMK1G,-4.920178
MYH11,-13.812475
AFM,-5.0230727
GPN3,-5.0543127
GPRASP2,-4.9812226
HMCES,-4.9627314
CSRNP2,-4.4534407
DDX53,-4.9860225
NAPG,0.34254026
SH3GLB2,-4.913128
ABHD3,-5.120984
FDPS,-4.698496
RPL7,-4.3225727
CFHR4,-4.9970202
ACTRT2,-5.159419
CPN1,-5.051581
HOMER1,-4.811774
FASTKD2,-4.8103604
MCMDC2,-5.1741395
RIBC1,-5.0328736
DNAAF4,-5.055225
SIGIRR,-5.1812835
AKAP8,-4.6916203
ANGPTL4,-5.0471163
UGP2,-4.7540703
PRPS1,-5.2132006
RFFL,-5.0623007
ZNF746,-2.7278996
GET4,-2.8063262
MARCH1,-4.9986315
KIAA1586,-4.6276593
BBS1,-6.27078
MED26,-4.7466116
TRPV6,-6.5221343
PARP3,-5.041787
GPR108,-5.1165137
CYP7A1,-5.0470104
PITPNM3,-6.2615066
MEX3A,-4.175154
SHOC2,-3.0840423
CEP152,-7.157487
FAM198A,-5.010351
SMPD2,-5.1390343
CPB1,-5.024015
PSTPIP2,-5.0421267
TBRG1,-4.6879706
TTLL10,-4.984523
KDM4D,-5.0528746
CWC25,-4.706538
MUM1L1,-4.9924145
SRSF5,-4.305098
TMEM237,-4.9597697
POGK,-4.615529
ACBD5,-4.7504416
WASF3,-4.8696356
GFRA1,-1.92735
TMEM184C,-4.7328405
DBT,-4.9303775
POFUT1,-5.063264
ATPAF2,-5.150478
PDK4,-5.1600924
MIIP,-4.712256
TCAIM,-4.748272
RAB11B,-5.1087503
TMEM231,-5.103114
LGALS3BP,-5.065688
CAPNS1,-4.6632295
EIF2S2,-4.690494
PIGW,-5.003263
FBXO34,-4.884822
ZNF567,-4.9517207
AMDHD1,-5.0859027
ATG4D,-5.188317
TNNI1,-5.1207705
C17orf47,-4.986331
THBD,-3.70825
UTP14C,-4.619134
OXSM,-5.025657
SLX4,-1.975769
NIPSNAP1,-2.7059846
LMBRD1,-4.7833447
AMN,-5.096122
LRRTM1,-5.0582533
SLC25A40,-5.0600038
SLC25A33,-4.9484067
PRPSAP2,-4.7771363
NKX3-2,-5.1917048
HTR2A,-4.8106265
PRDM4,-4.7454166
TMEM79,-5.0152316
ZNF786,-5.0553656
MTDH,-4.3107953
TMPRSS11E,-2.8890028
ZSCAN31,-4.9960117
HYI,-4.743506
DNAJC18,-4.4462004
MCM3AP,-5.572934
TRIB3,-5.0388284
LRRD1,-4.9922605
FAM50A,-5.022917
PI4K2B,-2.7294846
CASP2,-4.663048
MVD,-2.7628634
ZBED5,-4.5570793
STK32B,-4.780985
NAPA,-4.8126273
TRMT13,-4.5731754
CES1,-5.081545
DAB2,-0.18083191
ZNF808,-5.036346
OPN4,-5.069949
GPR149,-2.85387
FOXI1,-3.8703022
PCDHB16,-4.97951
CD36,-5.220366
RAB6A,-4.7615547
WIF1,-5.053302
RNF180,-4.8313804
GABPA,-4.937792
MLIP,-5.0469494
SYT6,-4.763368
HOXA10,-5.0838013
B3GALT2,-4.345719
TICAM1,-5.024196
SLC39A5,-5.0287333
CACNG8,-4.8489842
NIPAL1,-5.136725
ZNF653,-2.9392292
RELT,-5.182958
FHOD3,-7.000712
CCDC102B,-5.080806
SASS6,-4.761125
CHMP7,-4.9015117
FBXO46,-4.6527877
RPRD1B,-4.912017
PCDHB10,-2.602292
ACAT2,-4.743823
CARD9,-5.1684494
B3GNTL1,-5.2039194
MMP13,-5.0466843
ZNF77,-4.9692464
NDRG2,-4.965589
HOXB9,-5.1611447
RAB5C,-4.9028444
HRH3,-4.9447694
HTR1A,-3.7677932
FAM227B,-5.0924263
CENPT,-5.0216618
IP6K1,-4.9332824
CTSH,-5.280455
STAG1,-7.086134
CRK,-4.591534
TACR1,-5.1375012
KM-PA-2,-5.0053234
HSD11B1L,-3.157349
FUT7,-2.8745904
GFRA2,-4.887027
TMEM120B,-5.126347
GLYCTK,-5.0149136
PTPN3,-7.1840205
TFG,-4.802057
NLRP1,-4.387241
CDC25A,-5.0930896
SH3GL2,-5.1162386
GADL1,-1.638452
RSRC1,-4.7937427
CLDN16,-5.2013803
SEPT2,-5.0648365
CYLD,-5.6226783
HACD3,-4.4434147
PIK3R6,-5.0926905
LAG3,-5.0753164
ZNF207,-3.3988976
RNF170,-4.9389563
CAGE1,-4.9955926
ZNF672,-5.048777
CCDC62,-4.9103894
RAB15,-4.732832
CERKL,-5.051102
HIF1AN,-3.7388124
LRIT1,-5.027075
NBEA,1.2174802
SLC46A3,-5.186149
ZDHHC23,-5.060509
AURKB,-5.1040797
GJB6,-5.1695204
ZKSCAN3,-0.12034845
ISLR2,-4.3144383
PIGZ,-5.0285463
RAB26,-3.8925343
SLC13A5,-2.9719021
TCP11L2,-5.003173
FAHD2A,-5.321349
RAB25,-5.112173
RRP36,-4.780327
EPHX2,-5.2167993
METTL25,-5.0128646
PXYLP1,-1.9241858
AGMAT,-5.104248
PSMD13,-4.656945
STAG3,-4.313505
PPP1CC,-4.5792594
SCRN2,-5.1133027
PPP1R15A,-4.6367254
SLC16A5,-5.0957603
PCYOX1,-4.539504
DPYSL3,-4.114434
NTF3,-3.7724237
PNPO,-3.0347815
ELF2,-4.8680606
XK,-4.9814835
TNIP2,-5.1778717
DLX5,-5.0263658
AQP3,-5.145895
RDH10,-3.8668652
FAM49A,-2.6305308
ARAF,-5.1600785
ATP9A,-5.347048
PASD1,-2.8522685
ZNF582,-3.0101035
HTATSF1,-4.3883233
RINL,-5.11793
TRMT5,-5.043282
KIAA2012,-5.0778594
SMC6,-3.706666
PIAS4,-4.940629
LSM14A,1.5298185
FSCN1,-4.5152326
CASS4,-5.001967
REXO5,-5.0167174
ZNF365,-3.7311006
SLC16A8,-3.8569534
HAO2,-2.8819268
IL1RAPL2,-5.0488825
MYOT,-5.068274
DCAF8L1,-5.021344
CLVS2,-4.5188932
ENO4,-3.7367017
WEE2,-5.0535326
BHLHE23,-5.1611733
ARHGAP40,-4.9781713
NIPA1,-4.572313
MTHFSD,-5.1428833
SYNC,-4.9790664
GBP5,-5.0522556
EDNRA,-4.4446955
APOBEC3F,-5.0695806
ZNF704,-4.4590626
CLIC5,-5.1479754
BAIAP2L2,-3.7542062
UBIAD1,-4.999823
LRRC43,-4.979866
CAST,-5.017117
ZNF24,-4.4268203
PRMT1,-4.7965074
FBXO5,-5.18234
GBP4,-5.168288
ELF3,-4.8311834
R3HCC1L,-4.9691358
SCN1B,-3.0163531
PLEKHB2,-4.5590777
ZNF397,-4.4065137
ATP6V1A,-5.6008615
DSEL,-6.380044
SMOC1,-4.628775
SEMA6C,-4.657396
UCP1,-5.1294904
GP6,-5.1409764
ASAP2,6.9035816
MYD88,-5.138041
RBMS1,-4.2507725
NYX,-5.142688
CCDC185,-5.0106344
PITPNC1,-4.6645365
CACNB2,-6.3815155
LASP1,-4.4199743
BROX,-4.874413
RAE1,-4.8676634
HAPLN4,-5.0772963
ZNF283,-5.0154066
SHB,-5.141703
ANGPT4,-5.0659533
NOC4L,-5.043496
STRN,-5.9194303
TRAM1,-5.0678277
ZNF665,-5.0941153
TAPBPL,-5.0357685
GJD3,-4.9756856
EIF3E,-4.7273912
ERICH6,-5.06099
LMOD3,-4.9608417
CYP3A7,-5.0591006
RHO,-5.1726894
DBNL,-4.888738
ATP6V1D,1.6532297
IRAK3,-5.0552173
FAM222B,-4.295129
ZNF394,-5.072119
UBR1,-6.050286
EHBP1L1,-5.9859743
WAPL,-3.8923075
KLHDC7B,-3.742491
HOXA4,-5.102363
HIRIP3,-4.9785366
ZNF750,-2.8961408
GDF7,-5.144531
ACP5,-5.090209
RHBG,-5.094692
PARP15,-5.0753975
CHST10,-4.949928
SLC6A3,-5.740903
TRIM16,-4.968208
RSAD1,-3.6903079
ETNK2,0.110892296
FCRL5,-5.0249214
NDUFAF6,-5.165797
VSX1,-5.181964
SNRNP40,-3.7267601
DHPS,-4.8559117
SEPT3,7.9851446
NDUFAF5,-4.853613
MORN1,-2.8678648
MMP11,-5.0618386
NBEAL2,-10.340327
RMDN2,-4.876153
TSC22D2,-4.7645125
ST6GALNAC1,-5.069044
CRTAP,-1.8890276
MAP2K3,-4.945563
CDC123,-2.6097782
ARAP3,-7.2943425
SLC8A3,-6.2555137
EYA1,-5.1140347
RBAK,-4.762328
SH2B2,-5.096795
RIPK3,-5.0674376
TDG,-4.420128
LRIG3,-3.386242
TRAIP,-5.167175
NOG,-5.1715803
DNAJC28,-5.0513287
CCDC155,-5.013981
ALLC,-5.0605083
TRMT12,-4.9805
PGAM1,-5.025057
SBDS,0.5829053
SNX33,-5.1298714
SURF1,-5.1681747
FAM43A,-5.0850754
TMEM184A,-5.148389
PSRC1,-4.9965663
SH3GL3,-4.8227553
DLX2,-5.003724
NEUROD1,-4.909981
SPATS2L,-4.3865027
SQOR,-5.211003
RNF214,-2.7624927
TPRA1,-3.733576
SLC18B1,-5.092031
ZACN,-5.083191
ILF2,-4.340082
AQP2,-5.177085
IRAK4,-5.283337
HTR4,-4.9893165
M1AP,-5.061555
MARCH4,-3.7671738
C6orf222,-5.021567
PDXK,-5.0483427
IVL,-5.021952
ECI1,-5.221678
SLC25A36,-4.075442
POLD3,-4.9206905
OSGEP,-4.845845
UBR7,-3.541872
CNST,-4.8155866
IFRD1,-4.4279556
GRM7,-7.9581914
ZNF148,-2.0837312
ZNF565,-4.929404
MLST8,-5.162731
AP3B1,-6.412598
ZNF614,-4.6449294
GLT1D1,-5.0688114
ERICH6B,-2.8882897
PAX6,-5.017683
MRPL43,-4.8608966
SLCO1A2,-3.7383413
FOSL1,-5.0181746
CD37,-5.2383676
CELF1,-0.30788326
MDH2,-4.7933335
EPM2AIP1,-4.2137322
RNF121,-5.153529
QRFPR,-5.1041713
CPA3,-3.7476628
ZNF607,-4.789793
PCDHB2,-4.798508
NSMCE4A,-3.7961407
FUT1,-5.253864
METTL15,-4.9983068
ANKRD34A,-5.0985227
GRIN3A,-5.9784017
FUT11,-5.311471
CLDN10,-5.2222624
TEDC1,-5.0581098
PACSIN3,-3.83714
ADRA2A,-1.2164059
WDFY2,-5.0280094
ZNF564,-5.079724
TIAL1,-4.7460327
NDUFS3,-4.9678454
ADRA2B,-3.8096018
GPC3,-5.058446
DCK,-4.968786
WASF2,-4.9550276
CRBN,-4.6051035
FHL1,-4.5314727
RIPK2,-5.170242
GPR137,-5.051011
CYP2C8,-5.055931
GAMT,-3.970896
MCU,-4.8783255
CYP39A1,-5.2129354
ZNF41,-5.0079703
RTCA,-3.6428409
ZNF569,-5.041024
SPTAN1,-7.2708235
PTGER3,-2.8132513
FOXK2,-6.278694
MXRA8,-5.064587
SERINC2,-5.171975
ZNF616,-5.006775
RBM46,-5.062428
ZDHHC6,-4.9221315
CLCC1,-5.0469074
NAGPA,-5.2150726
ZNF528,-4.787182
MRPS30,-4.8229384
PTBP1,-5.0154514
FLI1,-5.2197328
SIGLEC12,-5.082266
TBC1D24,-4.2429776
PEX13,-3.7092519
POLDIP3,-4.75344
SLC16A7,-4.8840547
C17orf53,-5.035403
RIOK2,-4.973823
POLD2,-2.9079366
FSD1L,-4.2961884
SETD4,-4.999512
CTSD,-5.1712427
LILRB3,-5.1186767
RAVER1,-5.196256
CCDC141,-4.9109635
CHADL,-5.0253873
AUH,-4.971215
SLC16A10,-5.0781875
SLC28A2,-5.15835
SLC22A10,-5.0536284
VPS26B,-4.8664074
ITGAL,-6.575435
CHST12,-3.5439386
CREB1,-4.4506226
TBCB,-4.8026385
ADRA1D,-5.114468
YTHDF2,-4.460744
NUDC,-5.045286
KIAA0391,-5.0534573
SPOP,-4.625973
MYBPC3,-7.9237633
LRRIQ3,-5.153107
ACCSL,-5.0710144
CYP3A4,-5.094659
ABLIM3,-6.314079
HRH1,-5.1314793
LOXL2,-6.532821
CRYBB1,-5.2958755
PRKCE,-6.386922
WNT8A,-5.1431923
PRPH2,-5.215604
TMX3,-4.6669073
RBM4,-4.56939
CARF,-4.804144
TOX4,-4.699056
EXOSC4,-5.1280713
MGAT4C,-5.052108
BAG4,-4.7770953
SLC25A4,-4.829447
COL23A1,-6.4462066
MNS1,-4.9810195
KSR1,-5.289334
RGP1,-5.052169
NUP43,-3.6915367
NKX6-1,-3.9131446
RBMXL1,-4.770979
CCDC51,-4.99845
PRSS33,-5.1379766
ZNF225,-5.0454993
SLC25A32,-5.1289105
MNX1,-5.162283
ETNK1,-4.4911685
NIT2,-5.101951
DGAT2,-4.9844317
TRAFD1,-4.9843926
GIT2,-6.048124
SS18L1,-2.2174358
CLVS1,-4.7746406
RASSF5,-4.843081
TCFL5,-4.954911
CDK11A,-4.4945803
BMT2,-4.576396
ELANE,-5.1774535
HNRNPA2B1,-4.197502
AK2,-1.8572416
CCDC85A,-4.9611382
HOXA6,-5.198447
SERPINF1,-5.268927
ZNF84,-2.187169
ASCL1,-3.5077975
CCDC7,-4.8471117
FDXACB1,-4.9283924
B3GAT3,-3.0560744
ACMSD,-5.119674
TENT4A,-4.6191883
PELI1,-3.368419
CCDC148,-4.990404
DAPK3,-5.1557918
TMEM39A,-2.7699523
HSD17B10,-3.9391246
DMC1,-5.3467507
ERLIN1,-5.21833
EGLN2,-4.683624
NTN5,-3.8029397
CLIC6,-5.140494
GC,-5.092716
ACP2,-5.0497956
PPME1,-4.5574965
SRRM3,-4.622325
ZSCAN2,-4.8198843
CDK14,-4.1948533
KMO,-4.787225
ASPG,-3.7751627
VRK2,-5.270397
ZNF774,-5.119218
SH2D4B,-5.060154
LTN1,14.397569
LARP7,-4.5574427
PEX12,-5.104879
LBX2,-5.123395
HOXD10,-2.9719784
NSUN7,-5.1611004
NAB1,-2.533813
EMILIN3,-5.1391106
ZBTB42,-5.1216893
KRT20,-3.82635
TEAD4,-3.8423808
UCHL5,-4.728947
PDZD7,-4.535359
PNPLA1,-5.097743
NCOA2,-1.3892136
ZBTB8A,-4.472705
