,0,1
S1PR5,1.0008678,1.0130239
HPCAL1,1.0008678,1.0130239
ZNF621,1.0008678,1.0130239
EML3,1.0008678,1.0130239
TMEM53,1.0008678,1.0130239
ZNF703,1.0008678,1.0130239
TVP23A,1.0008678,1.0130239
EGLN3,1.0008678,1.0130239
NFATC4,1.0008678,1.0130239
C19orf54,1.0008678,1.0130239
TTC9C,1.0008678,1.0130239
KCNK1,1.0008678,1.0130239
GSDMB,1.0008678,1.0130239
OLIG2,1.0008678,1.0130239
UBAC1,1.0008678,1.0130239
MMP10,1.0008678,1.0130239
FBXO8,1.0008678,1.0130239
SLC36A2,1.0008678,1.0130239
ABCF3,1.0008678,1.0130239
SRSF10,1.0008678,1.0130239
ZNF37A,1.0008678,1.0130239
CDX1,1.0008678,1.0130239
TSPAN3,1.0008678,1.0130239
EHD1,1.0008678,1.0130239
CHAC1,1.0008678,1.0130239
RAB43,1.0008678,1.0130239
PIM3,1.0008678,1.0130239
BBS2,1.0008678,1.0130239
FERMT1,1.0008678,1.0130239
TPRN,1.0008678,1.0130239
PLCXD2,1.0008678,1.0130239
NXPE2,1.0008678,1.0130239
TMEM136,1.0008678,1.0130239
YAE1,1.0008678,1.0130239
SEC14L6,1.0008678,1.0130239
CIDEB,1.0008678,1.0130239
TRPM5,1.0008678,1.0130239
ZNF728,1.0008678,1.0130239
AMMECR1,1.0008678,1.0130239
SEC22A,1.0008678,1.0130239
DUOXA2,1.0008678,1.0130239
YTHDF3,1.0008678,1.0130239
SALL1,1.0008678,1.0130239
POPDC3,1.0008678,1.0130239
ALKBH5,1.0008678,1.0130239
U2AF1L4,1.0008678,1.0130239
SSBP1,1.0008678,1.0130239
POTEE,1.0008678,1.0130239
NRAS,1.0008678,1.0130239
MB21D2,1.0008678,1.0130239
BAMBI,1.0008678,1.0130239
CCDC8,1.0008678,1.0130239
DPH6,1.0008678,1.0130239
FTSJ1,1.0008678,1.0130239
ZNF747,1.0008678,1.0130239
TRMT10B,1.0008678,1.0130239
SMAD7,1.0008678,1.0130239
IMPAD1,1.0008678,1.0130239
ACTRT1,1.0008678,1.0130239
RBFA,1.0008678,1.0130239
ZNF678,1.0008678,1.0130239
ZFAND3,1.0008678,1.0130239
KCNF1,1.0008678,1.0130239
ART1,1.0008678,1.0130239
CDH8,1.0008678,1.0130239
C2orf69,1.0008678,1.0130239
RPL13,1.0008678,1.0130239
MGST3,1.0008678,1.0130239
PCMT1,1.0008678,1.0130239
SURF6,1.0008678,1.0130239
BORA,1.0008678,1.0130239
SDF4,1.0008678,1.0130239
UBL7,1.0008678,1.0130239
CHORDC1,1.0008678,1.0130239
LY6G6F,1.0008678,1.0130239
PROKR2,1.0008678,1.0130239
LRRC14B,1.0008678,1.0130239
GPR150,1.0008678,1.0130239
RNF215,1.0008678,1.0130239
TSPAN1,1.0008678,1.0130239
CYP2C9,1.0008678,1.0130239
PNO1,1.0008678,1.0130239
FCN3,1.0008678,1.0130239
CNTD1,1.0008678,1.0130239
CLIC3,1.0008678,1.0130239
SFRP2,1.0008678,1.0130239
THAP1,1.0008678,1.0130239
HMOX1,1.0008678,1.0130239
GPR34,1.0008678,1.0130239
LRIT2,1.0008678,1.0130239
CCDC159,1.0008678,1.0130239
PLIN3,1.0008678,1.0130239
CD1C,1.0008678,1.0130239
TMEM38A,1.0008678,1.0130239
OGN,1.0008678,1.0130239
ZSCAN5A,1.0008678,1.0130239
GPR137C,1.0008678,1.0130239
GGPS1,1.0008678,1.0130239
F11R,1.0008678,1.0130239
ZNF17,1.0008678,1.0130239
PRR5,1.0008678,1.0130239
AK4,1.0008678,1.0130239
FAM221B,1.0008678,1.0130239
PTGER1,1.0008678,1.0130239
ASB13,1.0008678,1.0130239
CEACAM1,1.0008678,1.0130239
CD72,1.0008678,1.0130239
TAF8,1.0008678,1.0130239
HDAC1,1.0008678,1.0130239
MND1,1.0008678,1.0130239
EGR4,1.0008678,1.0130239
KLF12,1.0008678,1.0130239
EPDR1,1.0008678,1.0130239
CHMP1B,1.0008678,1.0130239
ZNF572,1.0008678,1.0130239
UBLCP1,1.0008678,1.0130239
APP,1.0008678,1.0130239
EPSTI1,1.0008678,1.0130239
CD99L2,1.0008678,1.0130239
CCR1,1.0008678,1.0130239
HEXIM2,1.0008678,1.0130239
ATAD2B,1.0008678,1.0130239
CARD8,1.0008678,1.0130239
PAQR7,1.0008678,1.0130239
TDRD10,1.0008678,1.0130239
ECHDC1,1.0008678,1.0130239
KCNIP3,1.0008678,1.0130239
CA5B,1.0008678,1.0130239
PGRMC2,1.0008678,1.0130239
MRPL24,1.0008678,1.0130239
RHOJ,1.0008678,1.0130239
NUP37,1.0008678,1.0130239
MSMO1,1.0008678,1.0130239
POLR1D,1.0008678,1.0130239
CIDEC,1.0008678,1.0130239
TWIST1,1.0008678,1.0130239
CPSF4,1.0008678,1.0130239
CD4,1.0008678,1.0130239
DUSP23,1.0008678,1.0130239
B3GNT5,1.0008678,1.0130239
XRCC2,1.0008678,1.0130239
PGPEP1,1.0008678,1.0130239
SIGLEC6,1.0008678,1.0130239
CUTA,1.0008678,1.0130239
POLB,1.0008678,1.0130239
CXorf36,1.0008678,1.0130239
FRA10AC1,1.0008678,1.0130239
SLC37A4,1.0008678,1.0130239
HRG,1.0008678,1.0130239
CHMP4B,1.0008678,1.0130239
HNRNPH2,1.0008678,1.0130239
TVP23C,1.0008678,1.0130239
CGREF1,1.0008678,1.0130239
ZNF460,1.0008678,1.0130239
CFAP300,1.0008678,1.0130239
WDR73,1.0008678,1.0130239
MAJIN,1.0008678,1.0130239
ACSM6,1.0008678,1.0130239
SRSF3,1.0008678,1.0130239
ZNF844,1.0008678,1.0130239
RSRP1,1.0008678,1.0130239
TPMT,1.0008678,1.0130239
RPS24,1.0008678,1.0130239
CRKL,1.0008678,1.0130239
SV2C,1.0008678,1.0130239
ADPRHL2,1.0008678,1.0130239
STEAP1,1.0008678,1.0130239
CYB5D1,1.0008678,1.0130239
MARC1,1.0008678,1.0130239
MTERF4,1.0008678,1.0130239
GCNA,1.0008678,1.0130239
PECR,1.0008678,1.0130239
ZNF773,1.0008678,1.0130239
DDIT4,1.0008678,1.0130239
CTSO,1.0008678,1.0130239
MRPL32,1.0008678,1.0130239
ARL4D,1.0008678,1.0130239
ZNF586,1.0008678,1.0130239
RAB9A,1.0008678,1.0130239
RRAS2,1.0008678,1.0130239
HSD17B7,1.0008678,1.0130239
CLDN6,1.0008678,1.0130239
MNAT1,1.0008678,1.0130239
ZNF232,1.0008678,1.0130239
KANSL1,1.0008678,1.0130239
RFNG,1.0008678,1.0130239
SDR16C5,1.0008678,1.0130239
CD34,1.0008678,1.0130239
HEMGN,1.0008678,1.0130239
DOHH,1.0008678,1.0130239
ASPHD1,1.0008678,1.0130239
FGF9,1.0008678,1.0130239
CTB-133G6.1,1.0008678,1.0130239
RSPH9,1.0008678,1.0130239
HRH4,1.0008678,1.0130239
LAD1,1.0008678,1.0130239
CH25H,1.0008678,1.0130239
MTNR1B,1.0008678,1.0130239
NKX3-1,1.0008678,1.0130239
TMEM229A,1.0008678,1.0130239
SPHK1,1.0008678,1.0130239
AGAP6,1.0008678,1.0130239
IFNGR1,1.0008678,1.0130239
KLHL12,1.0008678,1.0130239
LACC1,1.0008678,1.0130239
PRELID1,1.0008678,1.0130239
CHMP6,1.0008678,1.0130239
VPS26C,1.0008678,1.0130239
CAVIN2,1.0008678,1.0130239
SPDYE1,1.0008678,1.0130239
SERF2,1.0008678,1.0130239
CNMD,1.0008678,1.0130239
C11orf54,1.0008678,1.0130239
PROP1,1.0008678,1.0130239
SHARPIN,1.0008678,1.0130239
RHOH,1.0008678,1.0130239
SERPINA5,1.0008678,1.0130239
ARF5,1.0008678,1.0130239
ZNF623,1.0008678,1.0130239
C10orf120,1.0008678,1.0130239
PRKAG2,1.0008678,1.0130239
RPS17,1.0008678,1.0130239
CCDC91,1.0008678,1.0130239
LRRC34,1.0008678,1.0130239
RPS13,1.0008678,1.0130239
AAGAB,1.0008678,1.0130239
TAGLN,1.0008678,1.0130239
TMEM236,1.0008678,1.0130239
ZNF414,1.0008678,1.0130239
DMRTA2,1.0008678,1.0130239
RNF167,1.0008678,1.0130239
CLRN2,1.0008678,1.0130239
KCNK3,1.0008678,1.0130239
DEPTOR,1.0008678,1.0130239
HHLA1,1.0008678,1.0130239
VDAC1,1.0008678,1.0130239
FBXO45,1.0008678,1.0130239
FSTL1,1.0008678,1.0130239
GPR17,1.0008678,1.0130239
CD180,1.0008678,1.0130239
EVPLL,1.0008678,1.0130239
LRP11,1.0008678,1.0130239
MMP7,1.0008678,1.0130239
MUL1,1.0008678,1.0130239
ANXA5,1.0008678,1.0130239
RAB3C,1.0008678,1.0130239
C2CD4B,1.0008678,1.0130239
EME2,1.0008678,1.0130239
RCN1,1.0008678,1.0130239
DFFB,1.0008678,1.0130239
CXorf38,1.0008678,1.0130239
PNPLA4,1.0008678,1.0130239
GTF2A1L,1.0008678,1.0130239
JAML,1.0008678,1.0130239
SNRPB,1.0008678,1.0130239
CLDN17,1.0008678,1.0130239
ITGB1BP2,1.0008678,1.0130239
CA1,1.0008678,1.0130239
KHDRBS2,1.0008678,1.0130239
TP53TG5,1.0008678,1.0130239
BPIFC,1.0008678,1.0130239
CHPT1,1.0008678,1.0130239
SLC35G2,1.0008678,1.0130239
ERCC1,1.0008678,1.0130239
NDUFB8,1.0008678,1.0130239
CFAP73,1.0008678,1.0130239
ZNF296,1.0008678,1.0130239
MITD1,1.0008678,1.0130239
DERL2,1.0008678,1.0130239
RRAGB,1.0008678,1.0130239
TERF2IP,1.0008678,1.0130239
CAV1,1.0008678,1.0130239
PSPH,1.0008678,1.0130239
DLG1,1.0008678,1.0130239
FOLR3,1.0008678,1.0130239
APOH,1.0008678,1.0130239
SIRPA,1.0008678,1.0130239
HGF,1.0008678,1.0130239
RCN2,1.0008678,1.0130239
UBE2D3,1.0008678,1.0130239
SPATA31A3,1.0008678,1.0130239
MRPL22,1.0008678,1.0130239
QPCTL,1.0008678,1.0130239
TAGLN2,1.0008678,1.0130239
ARHGDIA,1.0008678,1.0130239
GLUD1,1.0008678,1.0130239
S100PBP,1.0008678,1.0130239
AKR1E2,1.0008678,1.0130239
LILRA4,1.0008678,1.0130239
ZNF681,1.0008678,1.0130239
AMER2,1.0008678,1.0130239
C19orf44,1.0008678,1.0130239
GPR4,1.0008678,1.0130239
SLC9B1,1.0008678,1.0130239
TMEM70,1.0008678,1.0130239
SERPINB7,1.0008678,1.0130239
UNC119B,1.0008678,1.0130239
POMK,1.0008678,1.0130239
KDELR1,1.0008678,1.0130239
NCBP2,1.0008678,1.0130239
C6orf118,1.0008678,1.0130239
CLTA,1.0008678,1.0130239
CYTIP,1.0008678,1.0130239
IZUMO1R,1.0008678,1.0130239
VTA1,1.0008678,1.0130239
DMRTC2,1.0008678,1.0130239
ZNF683,1.0008678,1.0130239
NPY1R,1.0008678,1.0130239
PDPK1,1.0008678,1.0130239
KNSTRN,1.0008678,1.0130239
AMZ2,1.0008678,1.0130239
GOSR2,1.0008678,1.0130239
STX1B,1.0008678,1.0130239
MAPRE3,1.0008678,1.0130239
ZNF830,1.0008678,1.0130239
TESMIN,1.0008678,1.0130239
SAAL1,1.0008678,1.0130239
RAD9B,1.0008678,1.0130239
C12orf66,1.0008678,1.0130239
NOP16,1.0008678,1.0130239
AMIGO3,1.0008678,1.0130239
LRTM1,1.0008678,1.0130239
REXO2,1.0008678,1.0130239
ANXA10,1.0008678,1.0130239
RLN3,1.0008678,1.0130239
NSA2,1.0008678,1.0130239
F2RL1,1.0008678,1.0130239
YBX3,1.0008678,1.0130239
FBXL16,1.0008678,1.0130239
RPS6,1.0008678,1.0130239
PRPF18,1.0008678,1.0130239
TIPRL,1.0008678,1.0130239
MTRF1L,1.0008678,1.0130239
TIMM17B,1.0008678,1.0130239
TMC5,1.0008678,1.0130239
PILRA,1.0008678,1.0130239
GRK2,1.0008678,1.0130239
C5AR1,1.0008678,1.0130239
PLIN5,1.0008678,1.0130239
BEND5,1.0008678,1.0130239
C19orf67,1.0008678,1.0130239
ERBIN,1.0008678,1.0130239
FAM69A,1.0008678,1.0130239
CCDC97,1.0008678,1.0130239
TIMM23,1.0008678,1.0130239
ADORA2B,1.0008678,1.0130239
OCSTAMP,1.0008678,1.0130239
SPDYE4,1.0008678,1.0130239
CHDC2,1.0008678,1.0130239
SULT1C4,1.0008678,1.0130239
IGBP1,1.0008678,1.0130239
ZNF676,1.0008678,1.0130239
ZNF304,1.0008678,1.0130239
MED15,1.0008678,1.0130239
KLF17,1.0008678,1.0130239
LIPF,1.0008678,1.0130239
CTBS,1.0008678,1.0130239
SETD9,1.0008678,1.0130239
ZNF649,1.0008678,1.0130239
RASL12,1.0008678,1.0130239
CCDC85C,1.0008678,1.0130239
IDO2,1.0008678,1.0130239
TEFM,1.0008678,1.0130239
AP1AR,1.0008678,1.0130239
GUCD1,1.0008678,1.0130239
ZNF577,1.0008678,1.0130239
ZP3,1.0008678,1.0130239
ZXDB,1.0008678,1.0130239
TBC1D7,1.0008678,1.0130239
TNFRSF18,1.0008678,1.0130239
OCIAD1,1.0008678,1.0130239
MKLN1,1.0008678,1.0130239
VPS4A,1.0008678,1.0130239
WDTC1,1.0008678,1.0130239
P2RY1,1.0008678,1.0130239
TIMP1,1.0008678,1.0130239
AIFM2,1.0008678,1.0130239
KLHDC8B,1.0008678,1.0130239
ZNF155,1.0008678,1.0130239
AZIN1,1.0008678,1.0130239
TSPYL5,1.0008678,1.0130239
TRNAU1AP,1.0008678,1.0130239
EHHADH,1.0008678,1.0130239
PSG8,1.0008678,1.0130239
RHOU,1.0008678,1.0130239
RNF185,1.0008678,1.0130239
EVA1C,1.0008678,1.0130239
PSG4,1.0008678,1.0130239
TEKT4,1.0008678,1.0130239
NOX4,1.0008678,1.0130239
NUP50,1.0008678,1.0130239
RPL24,1.0008678,1.0130239
PIGO,1.0008678,1.0130239
RND3,1.0008678,1.0130239
RPS11,1.0008678,1.0130239
C12orf56,1.0008678,1.0130239
PRR11,1.0008678,1.0130239
COL4A3BP,1.0008678,1.0130239
IFNGR2,1.0008678,1.0130239
CYHR1,1.0008678,1.0130239
CCDC69,1.0008678,1.0130239
ZXDA,1.0008678,1.0130239
CHODL,1.0008678,1.0130239
ETV3L,1.0008678,1.0130239
KSR2,1.0008678,1.0130239
TMEM206,1.0008678,1.0130239
IGFLR1,1.0008678,1.0130239
FAM69C,1.0008678,1.0130239
MGLL,1.0008678,1.0130239
PDLIM1,1.0008678,1.0130239
CREB3,1.0008678,1.0130239
RPF1,1.0008678,1.0130239
ASB8,1.0008678,1.0130239
ELF5,1.0008678,1.0130239
NPY2R,1.0008678,1.0130239
ZNF556,1.0008678,1.0130239
KLHL42,1.0008678,1.0130239
PSMA4,1.0008678,1.0130239
PPM1K,1.0008678,1.0130239
TNFSF14,1.0008678,1.0130239
PRCC,1.0008678,1.0130239
TMEM199,1.0008678,1.0130239
C1orf100,1.0008678,1.0130239
CLTB,1.0008678,1.0130239
CFD,1.0008678,1.0130239
ANXA3,1.0008678,1.0130239
GDF15,1.0008678,1.0130239
HTR1E,1.0008678,1.0130239
SLC35C1,1.0008678,1.0130239
TACR2,1.0008678,1.0130239
RNASEH2B,1.0008678,1.0130239
C15orf41,1.0008678,1.0130239
ELOVL6,1.0008678,1.0130239
SLC38A8,1.0008678,1.0130239
RAB5A,1.0008678,1.0130239
GLIPR1L2,1.0008678,1.0130239
POU5F2,1.0008678,1.0130239
CCSAP,1.0008678,1.0130239
ZBP1,1.0008678,1.0130239
LSP1,1.0008678,1.0130239
IL6R,1.0008678,1.0130239
RRH,1.0008678,1.0130239
RASL11A,1.0008678,1.0130239
SYT13,1.0008678,1.0130239
STX8,1.0008678,1.0130239
MAT2B,1.0008678,1.0130239
ANKRD23,1.0008678,1.0130239
SBSPON,1.0008678,1.0130239
NCOA6,1.0008678,1.0130239
AJAP1,1.0008678,1.0130239
ZSCAN1,1.0008678,1.0130239
GNB1L,1.0008678,1.0130239
ARR3,1.0008678,1.0130239
RAB8B,1.0008678,1.0130239
HTR1D,1.0008678,1.0130239
CTRL,1.0008678,1.0130239
TCP11,1.0008678,1.0130239
BSPRY,1.0008678,1.0130239
C18orf25,1.0008678,1.0130239
DEGS1,1.0008678,1.0130239
YIPF1,1.0008678,1.0130239
DGCR6L,1.0008678,1.0130239
SDR9C7,1.0008678,1.0130239
GCNT1,1.0008678,1.0130239
APOL2,1.0008678,1.0130239
KCNK17,1.0008678,1.0130239
CD96,1.0008678,1.0130239
BST1,1.0008678,1.0130239
PRDM12,1.0008678,1.0130239
KLF7,1.0008678,1.0130239
RAB7A,1.0008678,1.0130239
IFIT3,1.0008678,1.0130239
SAMD12,1.0008678,1.0130239
ODR4,1.0008678,1.0130239
SLC6A12,1.0008678,1.0130239
ZNF749,1.0008678,1.0130239
SUGT1,1.0008678,1.0130239
PAK4,1.0008678,1.0130239
DSN1,1.0008678,1.0130239
RDH14,1.0008678,1.0130239
PALM2,1.0008678,1.0130239
TRPT1,1.0008678,1.0130239
FCRL2,1.0008678,1.0130239
SCG3,1.0008678,1.0130239
HS3ST5,1.0008678,1.0130239
DND1,1.0008678,1.0130239
PEX5L,1.0008678,1.0130239
RBM41,1.0008678,1.0130239
CCDC74B,1.0008678,1.0130239
MED22,1.0008678,1.0130239
IL18R1,1.0008678,1.0130239
FAM50B,1.0008678,1.0130239
ELAC1,1.0008678,1.0130239
INSM2,1.0008678,1.0130239
SPPL2C,1.0008678,1.0130239
SYNGR2,1.0008678,1.0130239
CRYGD,1.0008678,1.0130239
GPX7,1.0008678,1.0130239
HES1,1.0008678,1.0130239
SLC16A11,1.0008678,1.0130239
TNFRSF10B,1.0008678,1.0130239
TGM7,1.0008678,1.0130239
GPR52,1.0008678,1.0130239
ACHE,1.0008678,1.0130239
SKAP2,1.0008678,1.0130239
SIGLEC7,1.0008678,1.0130239
FAM170A,1.0008678,1.0130239
CCR2,1.0008678,1.0130239
CLDN23,1.0008678,1.0130239
GPR39,1.0008678,1.0130239
INHBC,1.0008678,1.0130239
DCAF4L1,1.0008678,1.0130239
HNRNPC,1.0008678,1.0130239
GFOD2,1.0008678,1.0130239
ZFPM2,1.0008678,1.0130239
ANXA1,1.0008678,1.0130239
MRPL46,1.0008678,1.0130239
ZIC5,1.0008678,1.0130239
RAB38,1.0008678,1.0130239
FAM76B,1.0008678,1.0130239
NPTX1,1.0008678,1.0130239
WDR77,1.0008678,1.0130239
C21orf58,1.0008678,1.0130239
SH2D5,1.0008678,1.0130239
AGTR1,1.0008678,1.0130239
TUT7,1.0008678,1.0130239
MPV17L,1.0008678,1.0130239
ALDH5A1,1.0008678,1.0130239
RILP,1.0008678,1.0130239
CNTFR,1.0008678,1.0130239
ST6GALNAC3,1.0008678,1.0130239
PCNA,1.0008678,1.0130239
SFTPD,1.0008678,1.0130239
TMEM234,1.0008678,1.0130239
RAB22A,1.0008678,1.0130239
LZTFL1,1.0008678,1.0130239
MTFP1,1.0008678,1.0130239
SLC7A10,1.0008678,1.0130239
SIRT3,1.0008678,1.0130239
CLDND1,1.0008678,1.0130239
BPGM,1.0008678,1.0130239
PSMC3,1.0008678,1.0130239
CASP5,1.0008678,1.0130239
DCSTAMP,1.0008678,1.0130239
NTAN1,1.0008678,1.0130239
MSRA,1.0008678,1.0130239
SERPINB1,1.0008678,1.0130239
CRYBG1,1.0008678,1.0130239
ZBTB26,1.0008678,1.0130239
PSG5,1.0008678,1.0130239
COPG1,1.0008678,1.0130239
GPR45,1.0008678,1.0130239
VDAC2,1.0008678,1.0130239
KLK13,1.0008678,1.0130239
KCNK15,1.0008678,1.0130239
IFNAR1,1.0008678,1.0130239
MTFR1,1.0008678,1.0130239
GATD1,1.0008678,1.0130239
ADPRH,1.0008678,1.0130239
GNPDA1,1.0008678,1.0130239
DNASE2,1.0008678,1.0130239
BCL2L12,1.0008678,1.0130239
CRYGN,1.0008678,1.0130239
GID4,1.0008678,1.0130239
ACTL10,1.0008678,1.0130239
MTX1,1.0008678,1.0130239
MLNR,1.0008678,1.0130239
RSL1D1,1.0008678,1.0130239
PARD6G,1.0008678,1.0130239
BRCC3,1.0008678,1.0130239
NCF4,1.0008678,1.0130239
CLDN9,1.0008678,1.0130239
DTWD2,1.0008678,1.0130239
ISOC1,1.0008678,1.0130239
CRIP3,1.0008678,1.0130239
GH2,1.0008678,1.0130239
ZNF174,1.0008678,1.0130239
SLC35D3,1.0008678,1.0130239
ARTN,1.0008678,1.0130239
WDR55,1.0008678,1.0130239
EXOSC1,1.0008678,1.0130239
HPGD,1.0008678,1.0130239
HOXD8,1.0008678,1.0130239
PSMB9,1.0008678,1.0130239
GPANK1,1.0008678,1.0130239
FAM118B,1.0008678,1.0130239
TSPAN12,1.0008678,1.0130239
SAP30BP,1.0008678,1.0130239
POTEF,1.0008678,1.0130239
NCR1,1.0008678,1.0130239
TBX18,1.0008678,1.0130239
SEC24B,1.0008678,1.0130239
POLR2E,1.0008678,1.0130239
TXNL1,1.0008678,1.0130239
TSNAX,1.0008678,1.0130239
RANGRF,1.0008678,1.0130239
CDH22,1.0008678,1.0130239
LENG1,1.0008678,1.0130239
PROC,1.0008678,1.0130239
PSPN,1.0008678,1.0130239
APLF,1.0008678,1.0130239
ABCG2,1.0008678,1.0130239
PUM2,1.0008678,1.0130239
ZNF382,1.0008678,1.0130239
PRSS37,1.0008678,1.0130239
FBXO4,1.0008678,1.0130239
AKR1C1,1.0008678,1.0130239
TPP1,1.0008678,1.0130239
MAP9,1.0008678,1.0130239
DNALI1,1.0008678,1.0130239
CTSL,1.0008678,1.0130239
ZPBP2,1.0008678,1.0130239
PALMD,1.0008678,1.0130239
CD1B,1.0008678,1.0130239
CTBP1,1.0008678,1.0130239
CFAP43,1.0008678,1.0130239
ISG20L2,1.0008678,1.0130239
RIMS3,1.0008678,1.0130239
ZNF878,1.0008678,1.0130239
CCR9,1.0008678,1.0130239
ZNF430,1.0008678,1.0130239
MORN3,1.0008678,1.0130239
ZNF25,1.0008678,1.0130239
TMEM192,1.0008678,1.0130239
EGR1,1.0008678,1.0130239
GIN1,1.0008678,1.0130239
CNBD1,1.0008678,1.0130239
KLK5,1.0008678,1.0130239
CBX7,1.0008678,1.0130239
CCT5,1.0008678,1.0130239
GPR63,1.0008678,1.0130239
WDR31,1.0008678,1.0130239
GPR135,1.0008678,1.0130239
ZNF692,1.0008678,1.0130239
PPEF1,1.0008678,1.0130239
TSPYL1,1.0008678,1.0130239
KIR3DL1,1.0008678,1.0130239
PSMD4,1.0008678,1.0130239
UBQLNL,1.0008678,1.0130239
BHMT2,1.0008678,1.0130239
ADRB2,1.0008678,1.0130239
AQP7,1.0008678,1.0130239
ZNF514,1.0008678,1.0130239
FGF5,1.0008678,1.0130239
YIPF3,1.0008678,1.0130239
RNF181,1.0008678,1.0130239
LDHAL6A,1.0008678,1.0130239
RANBP9,1.0008678,1.0130239
ZNF587B,1.0008678,1.0130239
ZNF550,1.0008678,1.0130239
VSNL1,1.0008678,1.0130239
SRSF12,1.0008678,1.0130239
MRPL15,1.0008678,1.0130239
MOGAT2,1.0008678,1.0130239
RASSF4,1.0008678,1.0130239
ACP7,1.0008678,1.0130239
ZBTB32,1.0008678,1.0130239
NTF4,1.0008678,1.0130239
CCDC189,1.0008678,1.0130239
SLC35B1,1.0008678,1.0130239
TPRG1L,1.0008678,1.0130239
BRMS1,1.0008678,1.0130239
ZC2HC1A,1.0008678,1.0130239
TRMO,1.0008678,1.0130239
KCNK5,1.0008678,1.0130239
MPZ,1.0008678,1.0130239
TMX2,1.0008678,1.0130239
R3HCC1,1.0008678,1.0130239
SLC35D1,1.0008678,1.0130239
LRRC15,1.0008678,1.0130239
VSIG8,1.0008678,1.0130239
CLU,1.0008678,1.0130239
PLPP6,1.0008678,1.0130239
ZNF154,1.0008678,1.0130239
NOVA2,1.0008678,1.0130239
TSR3,1.0008678,1.0130239
HOXD11,1.0008678,1.0130239
C6orf136,1.0008678,1.0130239
EFNA2,1.0008678,1.0130239
PTRH1,1.0008678,1.0130239
THUMPD1,1.0008678,1.0130239
CENPO,1.0008678,1.0130239
RBM34,1.0008678,1.0130239
CACUL1,1.0008678,1.0130239
PSMA2,1.0008678,1.0130239
ASB1,1.0008678,1.0130239
ERMAP,1.0008678,1.0130239
LIF,1.0008678,1.0130239
ALG14,1.0008678,1.0130239
SLC35E3,1.0008678,1.0130239
NUSAP1,1.0008678,1.0130239
SNRNP27,1.0008678,1.0130239
DPH5,1.0008678,1.0130239
RNH1,1.0008678,1.0130239
ZNF701,1.0008678,1.0130239
FAM83A,1.0008678,1.0130239
RERGL,1.0008678,1.0130239
TMEM25,1.0008678,1.0130239
COPG2,1.0008678,1.0130239
KAZALD1,1.0008678,1.0130239
MRPS31,1.0008678,1.0130239
PPTC7,1.0008678,1.0130239
HEMK1,1.0008678,1.0130239
DIRAS2,1.0008678,1.0130239
SAMD7,1.0008678,1.0130239
TOR3A,1.0008678,1.0130239
E2F5,1.0008678,1.0130239
MRPL3,1.0008678,1.0130239
YWHAB,1.0008678,1.0130239
C3AR1,1.0008678,1.0130239
CTDP1,1.0008678,1.0130239
GPR18,1.0008678,1.0130239
TIMP4,1.0008678,1.0130239
TRIM52,1.0008678,1.0130239
EFS,1.0008678,1.0130239
STC2,1.0008678,1.0130239
TUBG1,1.0008678,1.0130239
MAPRE1,1.0008678,1.0130239
ZFP3,1.0008678,1.0130239
SOD3,1.0008678,1.0130239
C3orf30,1.0008678,1.0130239
MAFK,1.0008678,1.0130239
GPR174,1.0008678,1.0130239
DHRS4L2,1.0008678,1.0130239
C1QTNF7,1.0008678,1.0130239
YWHAE,1.0008678,1.0130239
ZNF3,1.0008678,1.0130239
NFE2,1.0008678,1.0130239
EPYC,1.0008678,1.0130239
DIO2,1.0008678,1.0130239
SLBP,1.0008678,1.0130239
UHMK1,1.0008678,1.0130239
GPR151,1.0008678,1.0130239
SCCPDH,1.0008678,1.0130239
KHDRBS3,1.0008678,1.0130239
THTPA,1.0008678,1.0130239
PLPP5,1.0008678,1.0130239
C14orf93,1.0008678,1.0130239
CBLN1,1.0008678,1.0130239
FN3KRP,1.0008678,1.0130239
PODXL2,1.0008678,1.0130239
TOMM40,1.0008678,1.0130239
TIGD5,1.0008678,1.0130239
SLC35A1,1.0008678,1.0130239
C2CD4C,1.0008678,1.0130239
SSTR1,1.0008678,1.0130239
AKAP7,1.0008678,1.0130239
UPP2,1.0008678,1.0130239
ATP6V1E2,1.0008678,1.0130239
POLR2M,1.0008678,1.0130239
CCM2,1.0008678,1.0130239
SBK2,1.0008678,1.0130239
WBP1,1.0008678,1.0130239
NUCB2,1.0008678,1.0130239
PHETA1,1.0008678,1.0130239
EXOSC3,1.0008678,1.0130239
ZNF860,1.0008678,1.0130239
CCDC183,1.0008678,1.0130239
LINS1,1.0008678,1.0130239
XRCC4,1.0008678,1.0130239
HABP4,1.0008678,1.0130239
STYX,1.0008678,1.0130239
SPPL2A,1.0008678,1.0130239
DIMT1,1.0008678,1.0130239
BCDIN3D,1.0008678,1.0130239
FAM53B,1.0008678,1.0130239
ERGIC2,1.0008678,1.0130239
F2R,1.0008678,1.0130239
GLOD4,1.0008678,1.0130239
PTP4A3,1.0008678,1.0130239
AMY2B,1.0008678,1.0130239
WDR74,1.0008678,1.0130239
JAM2,1.0008678,1.0130239
FLRT1,1.0008678,1.0130239
PRAME,1.0008678,1.0130239
MEAF6,1.0008678,1.0130239
MED24,1.0008678,1.0130239
CYP2C18,1.0008678,1.0130239
HOXA7,1.0008678,1.0130239
NSUN3,1.0008678,1.0130239
WASHC4,1.0008678,1.0130239
C7,1.0008678,1.0130239
