,0,1,2,3,4,5,6,7
FAM124B,0.9959284,0.9967831,0.99731714,0.9956489,0.99578685,0.99584824,0.9979638,0.9960102
TBX1,1.0001497,1.0002317,0.99991125,0.99980307,1.0002005,1.0002545,1.0000124,0.99950784
P2RY10,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
ZNF32,1.0044719,1.0032496,1.0026321,1.0043112,1.0038649,1.0042688,1.0019768,1.0045162
CLEC18B,1.0039028,1.0030553,1.0020784,1.0033808,1.0035527,1.0034323,1.0015614,1.0034072
KLRK1,0.9967652,0.99749523,0.9980881,0.9967925,0.99700546,0.9969617,0.9986075,0.997203
NMRAL1,0.99604344,0.9969704,0.99782246,0.9962858,0.9964459,0.99670404,0.9984747,0.99670607
MAMSTR,0.99516517,0.99630475,0.9972914,0.99551976,0.9959779,0.9955933,0.99801195,0.99553305
MIA,0.99516153,0.99630046,0.99704874,0.9951433,0.9955744,0.9954525,0.9978702,0.995498
PSMB3,1.0001497,1.00015,1.0004262,1.0006081,1.0005633,1.0004785,1.0003487,1.0005379
MREG,1.00487,1.003804,1.0026674,1.0044079,1.0042409,1.0040907,1.0019138,1.0037963
NME1,1.0022235,1.0016913,1.0012536,1.0020437,1.0019137,1.0019021,1.0008817,1.001816
GPR119,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
PCDHGA5,0.99885863,0.9991288,0.99926674,0.9987621,0.9989005,0.9987246,0.9994401,0.9988891
YIPF5,1.0000882,1.0000935,0.99997985,0.9999446,1.0000381,1.0000732,0.999961,0.9994403
C9orf78,0.9992829,0.9994225,0.99961567,0.9993191,0.9993479,0.99922353,0.999689,0.9994955
APOF,1.0006444,1.0004683,1.0005492,1.0007625,1.0005066,1.0007981,1.0004498,1.0009106
TMEM267,1.0045371,1.0036082,1.0026582,1.0043924,1.0043238,1.0038443,1.0018996,1.0038495
NCALD,1.002676,1.0022438,1.0013397,1.0021915,1.0022854,1.0020585,1.0010145,1.0019104
SIRPG,0.9965167,0.99730766,0.99793047,0.9965306,0.9967669,0.9967322,0.9984965,0.996984
LITAF,0.99592745,0.996879,0.9976368,0.9961863,0.99649423,0.9960743,0.9982592,0.9962672
ASGR1,0.9966217,0.9971165,0.9980142,0.9968363,0.99677205,0.9969748,0.9985291,0.9972762
PIK3CG,1.0027775,1.002058,1.0016228,1.0026088,1.0024065,1.0027565,1.0011928,1.0021925
EMC7,0.9972941,0.99803907,0.99870604,0.9977361,0.997989,0.99779797,0.9991559,0.9982577
ZNF682,1.0010636,1.0009723,1.0006528,1.0009862,1.0011704,1.0009234,1.0005529,1.0007727
C1QB,0.99572176,0.9966421,0.9974588,0.9958186,0.996037,0.9961698,0.998139,0.9958202
DNPH1,0.9952575,0.99648404,0.9975333,0.9958235,0.99620116,0.99589336,0.9982828,0.9963063
PSME3,0.9967725,0.99750507,0.99854755,0.9974673,0.99745107,0.9975546,0.99897987,0.99775445
DAZL,0.99632084,0.99716294,0.9977901,0.9963095,0.996585,0.9965019,0.99838895,0.99673754
RHEBL1,1.0026889,1.0020838,1.0017774,1.0029689,1.0027069,1.0024753,1.0012717,1.002276
SAXO2,0.99924046,0.99948204,0.9995752,0.9992317,0.9995268,0.999055,0.9997161,0.9997994
SLC22A31,0.996741,0.9974701,0.99804,0.9967278,0.99694055,0.99687195,0.9985565,0.99709815
YAF2,1.0000479,1.000049,0.99962497,0.99948347,0.9997306,0.99937224,0.99962366,0.99909467
GLO1,0.9983709,0.99890274,0.9990698,0.99828136,0.9985703,0.9984684,0.9993993,0.9989518
DFFA,0.9991143,0.9993581,0.9996195,0.9993217,0.9993316,0.9993086,0.99972427,0.99951196
AMIGO1,1.0010747,1.0008628,1.0006734,1.0010047,1.000907,1.0010542,1.000535,1.0011652
TCN1,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
CETN3,1.0016968,1.0013819,1.001223,1.0018692,1.0019076,1.0019807,1.0009831,1.001778
TMEM130,0.99834216,0.9987564,0.9988383,0.99821323,0.99855024,0.9984257,0.9991917,0.9979317
KLK3,0.99676013,0.9974874,0.9980437,0.9967333,0.996966,0.9969202,0.9985727,0.99709773
DUSP28,0.9974895,0.9981072,0.9984927,0.9974655,0.9977185,0.9975245,0.99893546,0.9980383
AC010336.1,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
NCR2,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
POP4,1.0003136,1.0003506,1.0008404,1.0010816,1.00081,1.0012327,1.0007507,1.0011408
CCDC34,1.0004796,1.0005163,1.0001149,1.0002536,1.0006847,1.000046,1.0001324,1.0002238
HES2,0.9956218,0.99659145,0.99738866,0.9957609,0.9960122,0.9956945,0.9980706,0.9961586
RIC1,1.0011722,1.0007973,1.0009408,1.0014699,1.0014529,1.0019488,1.0008347,1.0016286
PEAK3,0.99360144,0.9949846,0.9963961,0.9940405,0.9941982,0.9942893,0.9973533,0.9946508
BEAN1,0.99932134,0.99952793,0.9995489,0.9992069,0.9993534,0.99908173,0.9996593,0.9992851
NFU1,0.9970943,0.9976681,0.9984896,0.99748707,0.9974986,0.9976917,0.9989226,0.997577
LUZP2,0.9938972,0.995505,0.99658674,0.99429166,0.9944483,0.994092,0.9975219,0.9949131
PAQR5,1.0024369,1.0017619,1.0014755,1.0024606,1.0023055,1.0025297,1.001083,1.0018711
EML5,0.99390626,0.99538183,0.99638206,0.99401116,0.99440277,0.99448776,0.9973811,0.99410206
TNFRSF14,0.9996268,0.9997065,0.999717,0.99951756,0.9994805,0.9996463,0.9997803,0.9991102
ADAT3,1.0007237,1.0006533,1.0002942,1.0004474,1.000545,1.0006856,1.0003065,1.0002708
APIP,1.0049825,1.0038787,1.0032175,1.0051677,1.0047212,1.0049955,1.0024031,1.0044386
ANP32B,0.9981792,0.9985552,0.9989411,0.99821615,0.9982291,0.99833304,0.9992509,0.99864864
RABL3,1.0034386,1.0027707,1.0018445,1.0030001,1.002945,1.0024617,1.0012939,1.0026398
DCTN6,0.9988549,0.99917775,0.9995606,0.9990797,0.9990631,0.9991745,0.99971694,0.99950653
ABCA6,0.998966,0.99921656,0.99924886,0.99872625,0.9988314,0.99872744,0.9994118,0.9989865
SPINT2,0.9983967,0.9987936,0.9990371,0.9983806,0.998564,0.9986447,0.99926484,0.9979174
SERPINA7,0.9968549,0.99757206,0.9981439,0.99687773,0.9970826,0.9970412,0.9986466,0.99727345
NXPH4,0.99702,0.99756384,0.9980205,0.99684906,0.9972067,0.9969448,0.998513,0.9974141
ATP6AP1L,1.0021547,1.0017531,1.0017304,1.00269,1.0026616,1.0027493,1.0013607,1.0022119
IDNK,0.99836844,0.99889004,0.9987514,0.99787426,0.9982827,0.9982145,0.9992006,0.99855363
KRTAP16-1,0.99698776,0.9976801,0.9981855,0.99695206,0.9971775,0.99711967,0.99867857,0.9973351
PTP4A1,0.9999287,0.9998394,1.0001967,1.0002038,0.9998101,1.0001711,1.0001075,1.0001289
PLSCR5,0.99713826,0.9977912,0.9983307,0.9971788,0.9973525,0.99731386,0.99878097,0.9975555
GJB7,1.0009315,1.000705,1.0003474,1.000555,1.0006726,1.0004429,1.0002165,1.0006745
PVRIG,0.99728715,0.99788487,0.9983815,0.9972923,0.99742174,0.9974464,0.9988097,0.9976115
TMEM45B,1.0020499,1.0015535,1.0011445,1.0018971,1.0017142,1.0019433,1.0008658,1.0015818
ZAR1L,0.9961473,0.99702865,0.9977431,0.99620885,0.99647003,0.99644303,0.99837273,0.9967433
TPSD1,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
CAPZA3,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
PDCL,1.0033779,1.0025531,1.001847,1.0029655,1.002877,1.00321,1.0014462,1.0034559
ZBTB8OS,0.9979515,0.99863946,0.9991468,0.9983821,0.9985516,0.99873614,0.99950755,0.9981502
NDUFB10,0.9995811,0.9996504,0.99985534,0.99976456,0.999755,0.99959177,0.9998803,0.9997883
FNDC11,1.0055416,1.0042456,1.0032033,1.0052397,1.0049239,1.005374,1.0024407,1.0047892
PRR23C,0.9970684,0.9976965,0.9982573,0.99710953,0.997237,0.9972419,0.9987278,0.9973818
MRPS11,0.99938244,0.99960226,0.9999621,0.9998715,0.9998548,0.9998276,1.0000385,0.9994009
FAM92B,0.9984668,0.9987947,0.99886394,0.99815106,0.998351,0.9984089,0.9991799,0.99842227
ARF4,0.99903536,0.99922764,0.99968576,0.9993643,0.9992876,0.9993973,0.9997926,0.99949604
CD84,1.0002036,1.000143,0.9998857,0.9998468,1.0000175,0.9998925,0.9998696,0.999409
SIRPB1,0.99667776,0.99742675,0.9979954,0.9966545,0.99689746,0.99684167,0.99853766,0.99701476
ZIM3,0.9981798,0.9986147,0.99888945,0.9981103,0.99822813,0.99820006,0.99919045,0.9983376
CDCA3,0.9995692,0.99974537,0.9997833,0.99955404,0.99940324,0.9995805,0.9998742,0.99960005
CLCF1,0.99823356,0.99864626,0.99902666,0.99830633,0.9984673,0.9984591,0.999345,0.998703
CCR8,0.99664354,0.9974016,0.997991,0.99663997,0.9968648,0.99680835,0.99852884,0.99703306
BAK1,1.0034969,1.0028363,1.0021415,1.0033646,1.0033716,1.0031273,1.0016329,1.0035826
MSRB3,1.0030962,1.0024066,1.0018904,1.0030835,1.0026178,1.002931,1.0013686,1.002222
SSTR4,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
C22orf31,0.998318,0.9986693,0.9987842,0.9979882,0.9981016,0.9980703,0.9990591,0.99823165
ZNF658,1.0049746,1.003746,1.0031744,1.0052476,1.0047433,1.0049878,1.002331,1.0042644
ACTR3C,1.0016773,1.0013787,1.0011351,1.0016893,1.0016055,1.0018266,1.0009243,1.0015409
FAM3B,0.99566996,0.9966748,0.9972761,0.99547124,0.99575365,0.9957548,0.99795973,0.995906
FOXR2,0.9964692,0.99727315,0.9979018,0.99648464,0.99672383,0.99668086,0.99847305,0.9969157
JUNB,0.9981634,0.9986131,0.999126,0.99840033,0.9984248,0.9986347,0.9994344,0.9986939
FAM118A,0.9920305,0.9937906,0.99519277,0.9919548,0.992329,0.9924133,0.9964974,0.9934945
CLDN12,1.0017829,1.0013714,1.0012226,1.0018682,1.0016401,1.0019428,1.0009142,1.0015423
SOD1,0.9985307,0.99878776,0.9991025,0.99847996,0.9984197,0.9985243,0.99927896,0.9985781
FFAR2,0.9983799,0.99873805,0.99903,0.9983057,0.9983206,0.99857455,0.99930835,0.99846107
MOB2,0.9928069,0.9943948,0.9959265,0.9933582,0.9935779,0.9935348,0.9970443,0.99384356
THAP8,0.9999273,0.9999391,1.0006466,1.0009456,1.000737,1.0009321,1.0006462,1.000755
KCTD6,0.9975022,0.99829936,0.99897313,0.99798316,0.99818593,0.9984182,0.9994362,0.9984857
BCL7A,0.9961186,0.99688774,0.99774814,0.9962801,0.99649704,0.9967394,0.99837756,0.9964769
PROCA1,1.0011258,1.0008669,1.0008109,1.0013342,1.0012529,1.0011717,1.0005687,1.0006142
CASP6,0.9991669,0.9994297,0.9995121,0.99911535,0.99921453,0.99910116,0.99964136,0.99937814
IQCD,1.0034395,1.0026846,1.0022454,1.0036342,1.0035155,1.0036707,1.0017619,1.0029542
COPZ2,0.99755526,0.99811083,0.99854416,0.99754536,0.99777615,0.99775153,0.99895597,0.997844
CALHM6,1.0017674,1.0014071,1.001087,1.0016704,1.0016716,1.0017042,1.0008385,1.0017219
MARC2,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
UPK3A,0.99713355,0.9978229,0.9982655,0.99706197,0.99730635,0.9971888,0.9987274,0.99749184
NAT10,0.9989921,0.99934596,0.99996316,0.99975616,0.99962294,0.9999448,1.0001297,0.99978524
PRR25,0.9968116,0.99752575,0.9980793,0.99678695,0.997,0.99696606,0.9985956,0.9972009
CHIC2,0.99942565,0.9994091,1.0001681,1.0001898,0.9997118,1.0000532,1.0001644,1.0005751
SP8,1.006382,1.0050821,1.004241,1.0067377,1.0065454,1.006376,1.0032017,1.0063716
RPL35A,0.99844205,0.99874485,0.9989642,0.9982418,0.99829614,0.9984114,0.9992027,0.9983587
GPR85,0.998036,0.99842566,0.9989598,0.9981518,0.9980532,0.9983021,0.9992573,0.998773
GCAT,0.9993943,0.9997035,0.9997581,0.9995507,0.9997686,0.9996661,0.9999547,0.99975073
MRTO4,1.0040004,1.0032134,1.0026047,1.0041258,1.0037228,1.0035682,1.0018903,1.0039525
PRXL2A,0.9993166,0.99943006,0.9994993,0.9991747,0.99924386,0.99909055,0.9996003,0.99930155
METTL21A,0.9986385,0.9988867,0.9994485,0.9989546,0.9987469,0.99908453,0.9996207,0.9993262
LTC4S,0.99357724,0.9950943,0.9959894,0.9934111,0.99402714,0.9937534,0.99700993,0.9934989
MRPL55,0.99885154,0.99916303,0.99972224,0.9993906,0.9992659,0.999432,0.99985564,0.9994317
RALY,0.9998516,0.9998847,1.0000424,1.000019,0.99998844,0.9999459,1.0000291,1.0000821
AMELX,0.9971836,0.9978192,0.9983275,0.997194,0.9973764,0.9973401,0.9987792,0.9975002
NPTXR,0.99562895,0.9965558,0.99747354,0.9959056,0.9959105,0.9960228,0.9981439,0.99583304
TMEM173,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
SNAPC2,0.99820423,0.998649,0.99934584,0.9987203,0.9987922,0.9992706,0.99973655,0.99930775
PCGF6,1.0046293,1.0037209,1.0030066,1.0047287,1.0044332,1.0043411,1.0021884,1.004466
ARID2,0.9975096,0.997978,0.9984909,0.9975091,0.9974105,0.9977307,0.9988289,0.997234
ACKR3,0.9956945,0.99636245,0.99624586,0.9943606,0.99487936,0.99383366,0.9969915,0.995052
DNAJC30,0.99673855,0.9975543,0.99809724,0.9967983,0.99730617,0.9973239,0.9987684,0.9973711
TIPIN,1.0023683,1.0019656,1.0015336,1.0024046,1.0023565,1.00223,1.0011711,1.0022355
BIRC7,0.997612,0.99810576,0.9986025,0.997648,0.9977702,0.9978008,0.99897075,0.9979897
CLDN24,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
CTDSPL,0.998262,0.9985906,0.9993597,0.99884677,0.99862456,0.99877036,0.99954987,0.99904644
METRNL,0.99789137,0.99847966,0.9987689,0.99804485,0.9983945,0.9979445,0.99916697,0.99787897
ST8SIA6,0.9973862,0.9980633,0.99840665,0.99731064,0.99761117,0.99759805,0.9988718,0.997338
LIG3,1.0031009,1.0022343,1.0024934,1.00403,1.0034572,1.0037599,1.0018833,1.0035534
NMU,0.99458575,0.9960946,0.9972595,0.9951628,0.99567676,0.9956042,0.9981265,0.9955857
PKN1,1.001332,1.0010021,1.0004853,1.0008208,1.000868,1.0007854,1.0002921,1.0008162
MARS,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
TMED3,0.99793124,0.99844015,0.99888,0.99810135,0.99832064,0.99822676,0.9992316,0.9986088
ABHD14A,0.9972935,0.9979577,0.9986843,0.9976566,0.9976702,0.9979855,0.99915206,0.9981845
ORAI1,0.99673027,0.99756825,0.99828136,0.99711025,0.99730295,0.997139,0.99876636,0.99705637
VPS29,0.9989286,0.99920523,0.99949,0.99901074,0.99909127,0.9992106,0.9996689,0.9993484
FAM3D,0.998612,0.99891293,0.99914217,0.9985311,0.9986094,0.9986446,0.9993844,0.99878645
RAX2,0.9981563,0.99859905,0.99891573,0.9981365,0.99827385,0.9982799,0.9992045,0.9981835
INO80B,1.0064354,1.0049114,1.0038557,1.0063951,1.0060616,1.0057757,1.0027802,1.0055404
MAGIX,1.0020453,1.0015407,1.0015275,1.0023732,1.0020263,1.0026194,1.0012234,1.0022526
TRIM51,1.0001107,1.0000384,1.000053,1.0000278,0.9999738,0.9999982,1.0000293,1.0003093
FCAR,0.99654675,0.9972148,0.9981226,0.9969768,0.9971112,0.9972723,0.9987128,0.997409
SLC50A1,0.99805695,0.9987546,0.9986885,0.99774957,0.9981658,0.99795574,0.99905443,0.9974644
CEP44,1.0015535,1.0012856,1.0009826,1.0015401,1.0013559,1.0010973,1.0006701,1.0014787
PROCR,0.9993522,0.99935675,0.9992835,0.99888426,0.9988173,0.9993695,0.9994232,0.9987164
UBXN10,0.9999149,0.9998826,1.0000553,1.0000062,1.000016,1.0000753,1.0000744,1.0003759
DNAJC5B,0.9970398,0.997731,0.9982419,0.99703074,0.9972986,0.9972048,0.99873024,0.9974478
HPCA,0.9976156,0.99815166,0.9987265,0.99794865,0.99811506,0.9977437,0.99902105,0.99760425
LRRC57,1.0032628,1.0025436,1.0019543,1.0031662,1.0027874,1.0026158,1.0013447,1.0030534
UBE2G2,0.9963678,0.99721664,0.9980099,0.9965888,0.99673176,0.9968461,0.9985533,0.9969077
BHLHA15,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
FIZ1,1.0010586,1.0008087,1.0007144,1.0011506,1.0010794,1.0010233,1.0005378,1.0009439
GIMAP6,0.99957204,0.9995307,0.99967456,0.9994527,0.9993601,0.9997862,0.9997202,0.9995958
NUTM2G,1.002097,1.0016528,1.0011857,1.0019577,1.0020628,1.0018756,1.000907,1.0017458
UGT2B17,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
SNRNP25,0.9954207,0.9965054,0.9973835,0.99563456,0.9959904,0.99574035,0.99813795,0.99627453
EFCAB1,0.9952942,0.9964949,0.9970064,0.9950062,0.9957534,0.99509466,0.9979038,0.99652255
ZNF280B,1.0033774,1.0026201,1.0023444,1.0036631,1.0031712,1.0037795,1.0018511,1.0036633
SPERT,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
NSL1,1.0005946,1.0005097,1.0005069,1.0007615,1.0008261,1.0007852,1.0004323,1.0007288
SLC39A2,0.99656785,0.9973489,0.9979506,0.9965691,0.99680686,0.99675715,0.99850607,0.9969799
UBXN2B,0.99919873,0.9994178,0.999692,0.9993371,0.9991859,0.9994546,0.9998025,0.9995332
C6orf62,0.99886334,0.9991361,0.999233,0.9986404,0.998629,0.9985397,0.99937874,0.9987068
LRRC55,1.0034832,1.0025246,1.0017656,1.0030172,1.0025569,1.003072,1.0012002,1.0021224
SYF2,0.99812937,0.9985524,0.9991186,0.9984435,0.9984567,0.9988516,0.9994573,0.9984063
GMFG,1.000345,1.0001998,0.99988127,0.99981403,0.99993014,1.0001472,0.99991137,0.9994892
HIST1H4C,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
ACP1,0.99992657,0.99994314,1.0000538,1.0000037,0.99995005,1.0000364,1.0000627,1.0001466
GMPS,1.0006607,1.0006133,1.0007049,1.0009923,1.0009449,1.0007483,1.0005864,1.0013547
MOCS2,0.99998164,1.0001168,1.0002519,1.0002469,1.0002172,0.9999857,1.0002307,1.0007653
PPP1R2,1.0004555,1.0004184,1.0002809,1.0003983,1.0007234,1.0004065,1.0002556,1.0007788
MRPL48,0.99956536,0.9996666,0.99954295,0.99934363,0.9996043,0.9993775,0.99969083,0.999051
GPER1,0.99824774,0.9987508,0.99902755,0.99831676,0.99862,0.9986253,0.99942166,0.9981502
CEACAM4,0.9971155,0.99775094,0.9982282,0.99705696,0.9972861,0.9972131,0.998702,0.997306
HES4,0.9974879,0.99798316,0.9981449,0.9970784,0.9971926,0.9967443,0.9985368,0.9975499
ZDHHC4,0.99723506,0.99800384,0.99865466,0.99767864,0.9978938,0.9977063,0.999089,0.997731
DCXR,0.99638224,0.99724245,0.9981383,0.99684775,0.99686617,0.99702036,0.99870306,0.99693036
DUSP14,0.98538846,0.9889152,0.99156797,0.98573035,0.98682004,0.9870988,0.99406064,0.98860955
CLDN22,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
AKR7A2,0.9958409,0.9968802,0.99768335,0.99606144,0.99621904,0.9962529,0.9983574,0.9965835
RPL35,0.99888885,0.9990741,0.99934506,0.9988595,0.99885863,0.9990177,0.9994881,0.9988357
MRO,0.9979621,0.9984294,0.9986714,0.9977839,0.99801254,0.99794513,0.9990256,0.99788344
AQP11,1.0085769,1.0067214,1.0049149,1.0079411,1.0077564,1.0078311,1.0036778,1.0075603
ABCA3,0.9971718,0.99790835,0.9983208,0.9972731,0.9974942,0.9971081,0.9987282,0.99697316
CLIC4,0.9971704,0.9978869,0.99827105,0.99704313,0.9972211,0.9972429,0.9987533,0.9976193
CDKN3,0.9930072,0.9947231,0.9961945,0.9936365,0.99422896,0.9941206,0.9973702,0.9939865
FBXO39,0.99816203,0.9985765,0.9989697,0.9982295,0.9982916,0.9983393,0.9992695,0.9985548
TMED1,0.9973511,0.99803793,0.99818695,0.99705756,0.9975072,0.9971952,0.9987,0.9973903
SLC22A23,0.99539214,0.9963614,0.9964635,0.99432003,0.9949305,0.99460244,0.9973291,0.9953022
MRPS7,1.0028911,1.0022104,1.0016537,1.0027092,1.0026184,1.002521,1.0012053,1.0024467
NAT1,0.99859285,0.9990418,0.9992378,0.9985696,0.99878395,0.9988103,0.99951863,0.99895155
RAD18,1.0019833,1.0017542,1.0007523,1.0012249,1.0017912,1.0011135,1.0005596,1.0011549
PPP1R8,1.000661,1.0005907,1.0000175,1.0001616,1.0005176,1.0001886,1.0000746,0.999671
ISX,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
POLR3H,1.0000584,1.0002593,0.9999074,0.9997155,0.9999912,0.9998908,1.0000173,0.9998618
FGF21,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
FBXO2,1.0012983,1.0010335,1.0010239,1.0015934,1.0013291,1.0016801,1.0008076,1.0011085
ING4,1.000525,1.0003389,1.0002271,1.0003395,1.0003468,1.000448,1.0001409,1.0002102
PROKR1,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
RPS23,0.9971782,0.9977187,0.99819744,0.9970015,0.99708545,0.9973018,0.998628,0.9970938
HSPB3,0.9986243,0.99888957,0.9990918,0.99852836,0.9986363,0.9986156,0.9993311,0.99866104
ABCB8,0.9981469,0.9985907,0.99941134,0.99899125,0.99878514,0.998793,0.9996058,0.99858916
HIST1H4H,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
CHRNB4,0.9982275,0.99861413,0.9990382,0.9983504,0.998351,0.99829936,0.99927354,0.99857676
FAM173A,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
AP4S1,1.0008566,1.0006475,1.0000811,1.000239,1.0002229,1.0001724,0.9999604,0.99987173
SET,0.9953618,0.99638873,0.99718845,0.995247,0.9954326,0.99553716,0.99788725,0.9956928
FAM185A,1.00525,1.0041182,1.0028604,1.0046762,1.0046561,1.0043898,1.0021515,1.0049787
SLA2,0.9960483,0.99703634,0.9976752,0.9960721,0.9964493,0.9961195,0.9982802,0.9965827
ZNHIT2,1.0021567,1.0017158,1.0016036,1.0025015,1.0023996,1.0025494,1.0013202,1.0025289
SLFNL1,0.99506426,0.9962386,0.9970794,0.99515224,0.99553597,0.9953154,0.9978522,0.99534106
USP41,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
FERD3L,0.9991102,0.9993135,0.99935234,0.99881613,0.9989418,0.99888754,0.9995176,0.9995761
IFT46,1.001107,1.0008538,1.0010579,1.0015317,1.0014557,1.0018753,1.0009719,1.0022411
GFRAL,0.9966389,0.99741185,0.99796236,0.99659514,0.9968641,0.9967382,0.99850494,0.9970201
OXGR1,0.99636734,0.99713665,0.9979158,0.9965335,0.99656355,0.9966091,0.9984406,0.996946
TOMM20,0.9930221,0.9945499,0.9955536,0.99270153,0.9932886,0.99308956,0.99667263,0.9934715
GPRIN2,0.9976365,0.99822736,0.998925,0.998005,0.9980977,0.99832547,0.9993187,0.9987089
RNF141,1.0012871,1.0010315,1.0010656,1.0016241,1.0014286,1.0014727,1.0008591,1.0016114
CNTNAP1,1.0076597,1.0058646,1.0041693,1.0069549,1.0065782,1.0064771,1.0029445,1.0058956
SRRD,1.0037903,1.0029851,1.0023291,1.0037969,1.0037488,1.00369,1.001795,1.0034508
CNPY3,1.000817,1.0006433,1.0001234,1.0002329,1.0004971,0.9998554,0.9999937,1.0004146
GSTM3,0.9981817,0.99858224,0.999424,0.99895597,0.9988991,0.99915516,0.9996594,0.9985182
KLF15,1.0014806,1.0010453,1.0005963,1.0010765,1.0010104,1.0010395,1.0004138,1.0008432
PSMB1,0.9999758,0.99992394,0.9999722,0.99991935,0.99986136,0.999871,0.9999475,1.0000527
KLF2,0.99812496,0.9986541,0.998499,0.997537,0.99799466,0.99785954,0.9988837,0.99707735
LGALS9,0.99780905,0.998406,0.9985546,0.99752855,0.9978917,0.997596,0.99889886,0.9977945
RPS27A,0.99836516,0.99868983,0.9988181,0.99802595,0.9981728,0.9981402,0.999075,0.9981614
CCDC42,0.99603164,0.99691755,0.9977003,0.99613416,0.99636495,0.9964347,0.9983411,0.9966783
HSPB8,1.0012579,1.0008599,1.0006635,1.0010848,1.0009271,1.0009106,1.000442,1.0011706
TCEAL4,0.9998163,0.9998376,0.9998344,0.99969035,0.99972373,0.9997295,0.99982893,0.9994881
ANKRD39,1.0022215,1.0017207,1.0016001,1.0025733,1.0024763,1.0027184,1.0012851,1.0021217
MGMT,0.99729633,0.9979797,0.99863917,0.99761975,0.99755085,0.9978293,0.99908835,0.997777
RGS7BP,1.0058293,1.0046304,1.0034785,1.0057213,1.0058264,1.0056355,1.0026406,1.0046523
FAM199X,1.0018833,1.0014062,1.0009744,1.001668,1.0015503,1.0014756,1.0006788,1.0015813
EIF3D,0.9989451,0.99905884,0.99928963,0.99888337,0.9989346,0.999001,0.99946153,0.99907744
TTC33,1.0021325,1.0017031,1.000962,1.0015664,1.0017747,1.0014707,1.0007513,1.002136
PIGC,1.0041875,1.0031672,1.0027227,1.0044215,1.0038875,1.0041875,1.0019989,1.0040306
CDKN1B,0.9976599,0.9981953,0.9984906,0.99740875,0.9973164,0.99745023,0.9988388,0.9978087
FAM78B,1.000049,1.0000339,1.0000515,1.000004,0.99997604,1.0000346,1.0000545,1.000263
LRRC59,0.99965525,0.9997705,1.0002952,1.0003829,1.0002432,1.000627,1.0003595,1.0001572
ANAPC11,1.0011058,1.000755,1.0007305,1.0011845,1.0010147,1.0012041,1.0005486,1.0010781
