,0
TRAF3IP1,-5.024546
PHF1,-2.1199028
TARS,-3.562271
ATAD3A,-7.153817
ZNF862,-5.0696135
CFAP221,-5.46762
RRP1B,-4.900873
ALG5,-5.363315
INTU,-4.934972
PHACTR3,-4.4859996
SLC47A1,-2.3690019
CDYL2,-4.83553
GJA8,-4.831279
SLC17A6,-3.6917214
DUSP16,-5.160062
MFSD5,-5.36967
PNLIP,-4.7909656
RNF8,-4.745226
ALG2,-5.309548
WDR37,-3.251879
PIGB,-6.085867
MSI1,-5.002473
IKZF1,-5.1641746
LRGUK,-4.9672437
SLC9A4,-2.9588754
MMP24,-4.308986
ROCK1,4.815389
TKTL2,-4.6846457
RCL1,-4.913612
MPP7,-4.956599
SCMH1,-5.515829
HSPA12A,-4.6336513
WNT9A,-2.4224308
GRAMD4,-4.240558
DHODH,-5.625532
ARFGAP1,-4.5186987
DNAJC1,-4.8303223
ARSH,-4.736949
ANKRD13C,-5.066759
MAPKAP1,-2.6179218
SLC25A22,0.61689234
FBXO9,-4.6344295
PARG,-5.0473423
MEF2A,-4.356853
LMF1,-4.288513
PIGV,-5.601185
PIAS1,-3.726379
NRF1,-5.0252757
SLC2A6,-4.97355
KRT18,-5.8360233
MEF2B,-4.718217
PRKD2,-0.48858356
RFX5,-5.887233
ZC3H12D,-5.13549
PMPCA,-5.3185067
AKT3,-2.3404942
IRF9,-4.9572725
CDC16,-4.1689515
AQP1,-5.038696
GGA1,-4.776365
TGFBRAP1,-4.4768605
SLITRK5,-4.6825843
TAF4B,-4.7924786
ATF6B,-4.782742
PHKG2,-4.7000885
LRWD1,-4.1010303
MEIS1,-4.8451896
API5,-2.982092
LIN54,0.1958232
MAG,-5.002618
NEK2,-5.582442
C3orf67,-4.9084554
PLBD2,-5.2860136
SCFD2,-5.299849
ZNF217,-5.0687695
POLR1C,-5.4053674
AFAP1L2,-5.0288215
CSRNP3,-3.918099
RNF103,-4.6935573
CDCA7L,-5.2552385
ZDHHC13,-4.9212694
ZFP90,-4.3192453
TOM1L2,-4.6057906
TTC8,-5.581487
UTP4,-4.9471903
TRMT2A,-5.15692
PLXDC2,-4.9362354
MUM1,-4.6171527
GLDC,-8.617364
CAMK2D,-3.4661617
ADGRE5,-5.5489364
KCNJ16,-5.499525
LIMD1,-4.9875603
WDR1,-3.3073435
PTCHD3,-2.2967062
SEPT4,-4.6465516
USF1,-6.2082744
CEP85,-5.338723
SLC22A17,-2.5449295
SLC1A3,-4.3151717
HABP2,-4.6664023
DSC3,-5.4193206
PLCH1,-8.129221
KRT77,-4.6876235
ZNF74,-5.380033
DNAJC14,-5.417053
LRFN1,-5.080256
NUAK2,-5.450796
IL31RA,-2.424213
MID1,-4.9002852
QSOX1,-5.2363615
EPS8L3,-4.6347227
TMEM132A,-4.911441
PPP3CC,-4.90466
ZNF333,-4.9744797
CEP83,-5.3081665
RBM28,-5.7099824
CCT6A,-3.1967883
FASTKD1,-5.410975
PHC1,-0.57865334
C2orf42,-5.3125734
PGD,-1.4113622
TROAP,-5.4670787
TNFRSF1A,-5.245102
LRRC8C,-5.144998
CDK5RAP3,-4.660382
CIAO3,-4.6578636
LPCAT3,-5.1120515
PRKAA2,-4.4518433
PDZD4,-4.2420635
F2,-4.7091994
TMEM161A,-3.0114279
SMARCD3,-4.659275
EEPD1,-4.6041017
ADCK1,-5.132539
TUBB2B,-3.9079602
ZBTB47,-5.0033274
TRIM32,-3.7803664
NYAP2,-4.6324453
TMEM63C,-4.9961677
HDAC2,-3.9438927
MDM1,-5.2879996
PCDHA9,-5.1342382
AJM1,-2.2555065
KLHL17,-6.659499
ABHD4,-1.1113238
MASTL,-5.4291677
STEAP2,-4.7077827
NELFE,-4.441096
NLRP9,-4.803375
DOK7,-4.744888
PSMC6,-4.6026983
CLINT1,-4.882232
MIER1,-5.0423136
GPM6B,-4.330616
EPS8L2,-4.998819
NUCB1,-4.8767567
C10orf71,-4.6764464
RALGPS2,-4.681598
GDI2,1.7257733
GABRQ,-4.8307977
ZNF45,-2.7971222
WDR76,-5.224777
IRF7,-4.2014055
HSPA12B,-5.15101
CHST5,-5.1303487
CSTF1,-5.421052
CREM,-5.1150203
DNM2,-8.01882
NDUFA9,-5.0969253
FEM1C,-1.6374445
UBA3,1.283401
PHF10,-5.0034146
EGFL6,-3.6539428
PRKAG3,-4.730412
SCUBE1,-4.799367
CRLF1,-5.249703
A2M,-3.5691533
TXNDC11,-2.8698263
URGCP,-4.8371954
CCDC33,-4.6994843
MAT2A,-4.6901937
MPI,-4.940342
AGPAT3,-4.788836
DDX52,-4.755318
PRKAG1,-5.5612183
TSNAXIP1,-5.217925
PCDHGA9,-4.7221327
NADK,-5.0335355
GK5,-4.819432
KRT82,-3.4472299
PPARGC1A,-5.094193
DMAP1,-4.626148
ZC3H6,-4.840861
SCLY,-5.447503
GMPR,-4.105588
PDSS1,-2.6680858
CHST4,-4.7607374
EP400,-13.97619
CHRNB3,-5.0081134
GEN1,-6.040383
JPH2,-3.5089467
CAPN5,-5.2564797
GLRB,-5.058011
APEH,-2.9713504
ACBD3,-4.5631638
AIPL1,-3.7673554
FHL2,-5.242728
PPP1R26,-4.803515
PRICKLE2,-3.3421335
GALK1,-4.059016
HELB,-5.27293
ISL1,-4.578821
CDH17,-4.7700562
DPH2,-6.1226797
HPS1,-1.6671371
NDUFA10,-4.5101132
KDM2A,-7.039995
PIPOX,-5.4695435
SIRT1,-5.0491924
DHX40,-4.5370994
BRD2,-4.5026364
EXD3,-4.493284
LCA5,-5.474052
MID2,-5.1273923
TBC1D10C,-4.873761
FOXP3,-4.81641
SYCP2L,-5.092897
SLC25A37,-3.002605
PCDHA12,-3.8550878
SCNN1B,-4.7212663
SMARCAD1,7.5501404
KLHL35,-4.0142155
DCST1,-4.704509
ANO10,-5.7681694
ESRRA,-3.8676379
MPP2,-5.0336776
NLRP7,-4.680453
PLK2,-3.3181052
GPAT3,-3.3808532
IRAK1,-2.970964
PDE12,-5.4104996
NDST1,-3.5562158
P4HA3,-3.3773525
TTLL9,-4.8515654
FKTN,-5.2483964
ATXN1,-2.3957782
TTC39B,-5.099624
SEC14L3,-4.6860003
NOP58,-4.7210956
ZNF343,-5.2222548
TLR8,-4.7775054
TSHZ3,-4.8212
FOXRED2,-4.6491866
STAT5A,-6.5111766
MASP1,-5.530607
NMNAT2,2.2161694
SSBP3,-4.1839256
SUMF1,-5.251869
LRTOMT,-4.9535165
NCLN,-5.5137715
FA2H,-4.7931166
PXK,-4.9534683
ARHGEF25,-0.43053007
NCDN,-2.8862634
BFSP2,-4.754069
SF1,-2.1872303
ERAP2,-2.6772304
NRBP1,-4.652354
MFSD8,-4.9670753
GNAI2,-3.5887227
GJA1,-4.862133
SELENBP1,-4.884635
KCNH4,-7.6298714
MORC2,-4.992591
DZANK1,-5.1221185
MBD3,-4.827828
FOXO4,-4.179691
TMPRSS3,-5.0810494
ZNF512,-4.5940747
PPAT,-5.6006703
ALDH1A2,-3.6533203
HHATL,-4.7274256
AGRN,-4.2702065
TMEM132E,-5.0614915
RASGRP2,-5.0716043
VEZT,-4.416769
ALB,-4.9244237
PDE7B,-5.4018054
DLD,-4.7589912
MEIS3,-4.513246
PARP6,-4.587936
ADGRG2,-5.006464
MEPCE,-5.2032585
NFIX,-4.679243
SLC13A3,-4.301234
TBXT,-4.8281183
EVX2,-2.5713735
HMGCS1,0.96346474
FAF1,-5.522187
KRT19,-2.4725883
ZNF536,-4.949774
ANKRD62,-0.06964111
CCNL1,-4.5272107
KRT73,-4.8177567
TMEM8A,-4.6968074
MUS81,-5.0760365
TPM4,-4.8838334
SEPT8,-3.462737
ELL,-5.2632704
FAM161A,-4.4302387
DDX55,-4.7775416
GALE,-5.006614
TRMU,-5.2735934
CDC14A,-5.813395
PLK1,-5.5395617
SMARCA4,-8.575512
FAM160B2,-3.3611887
NCBP3,-4.491843
DTL,-5.120892
GLRA4,-3.4922695
GNAI3,-2.6148143
ERO1B,-4.6074343
SLITRK2,-5.596559
ABCB9,-5.4514904
FBL,-4.991853
NAALAD2,-5.284854
SLC37A1,-5.2684646
MMP16,-4.9979033
SH2D4A,-3.8414953
GK,-1.9600463
SIGLEC10,-4.789727
DENND6B,-5.1412115
FOXC1,-4.8785515
KRI1,-5.633238
CYP4F11,-3.426934
KNTC1,-7.4990835
SOX3,-5.4695888
ITGA1,-6.033533
INCENP,-5.503021
BRPF1,-6.6157613
TMPRSS13,-3.8756466
MICAL2,-4.226511
CDC20,-5.327652
SPOCD1,-4.721895
THOC1,-5.0888176
SCNN1G,-4.8441625
FLOT2,-5.0475435
TMPRSS11F,-4.8411427
RRP9,-5.306074
TDP1,-5.5740767
SLC27A5,-5.294883
STK11,-4.751856
EPPK1,-5.8850584
FIBCD1,-5.064364
PCDHA7,-4.180536
HJV,-3.488915
TCTN1,-5.5378513
USP39,-4.9195724
ALOX15,-4.7481704
SLC45A2,-4.8697047
FAM129A,-4.673243
OTUD7A,-4.776681
PCK1,-4.94852
C16orf96,-4.695983
RTCB,-5.2378654
DDX59,-5.151229
ING3,-3.9278853
GTF3C5,-3.4432666
TMC8,-5.311427
SRSF4,-4.730849
SLC37A2,-5.1228814
ADAD1,-4.754889
ADCYAP1R1,-2.6008096
SLC2A5,-5.4792223
TMEM161B,-1.5360093
GSR,-4.837315
FNDC7,-3.3961675
TRIP13,-5.7628055
MTBP,-5.4446464
NT5DC2,-4.68221
SYTL5,-4.867585
MAPK8IP3,-6.1757593
CYTH1,-4.748296
KANK4,-4.959836
PPEF2,-3.4990475
ARHGEF33,-5.161981
LMX1A,-3.4534996
SERPINC1,-4.8021274
MAOB,-5.2397556
ACAN,-6.3185096
PARP10,-5.2861657
ZC3HC1,-5.0821543
C7orf55-LUC7L2,0.5384979
PCDHA4,-4.8815894
OTOA,-4.958829
APBA2,-4.5211463
IQCB1,-5.370212
FAM160A1,-4.8346734
MFSD2B,-3.4110599
EXD2,-4.975516
ALDH1A3,-5.0970216
SLITRK4,-3.0776389
DMTF1,-2.9129028
TRMT44,-5.340402
HERC5,-5.3970003
RARS2,-5.236389
KLHL10,-4.8598356
F10,-4.8709426
ZC3HAV1,-4.6847935
TBCCD1,-4.015883
KHSRP,-4.500493
IL17RC,-5.1698112
MAP3K2,-4.3283157
DDN,-5.006185
DGCR2,-1.232338
SEPT9,-2.339834
LIN9,-5.642679
SLC24A3,-4.490176
CCDC175,-5.2557263
ACTL6A,-4.164807
METAP2,2.942154
GRIPAP1,-5.018305
TENM2,4.4826345
MALT1,-5.3319025
PPP2R2B,-2.5207355
KCNN1,-5.5541487
ZYX,-4.6305346
BTBD1,-3.9373903
PPP2R5C,-4.7442393
ASIC3,-3.1998162
SIGLEC1,-6.1178703
PIP5K1A,-5.843861
EXOC3L1,-4.884116
APAF1,-3.882715
DCST2,-4.773937
NR2E1,-4.6964426
ACSL5,-4.790649
ADCK5,-5.4153037
CRACR2A,-4.621534
GNAS,-6.442333
MLXIPL,-4.90713
AFAP1,-4.99774
GALNT12,-5.0036845
SMYD4,-3.9951897
GALNT15,-4.943575
ICAM5,-2.6739643
OLFML3,-3.7409947
CERS5,-4.753132
PLK3,-5.9548826
TRPM2,-7.626914
PHB2,-3.4482195
ULK3,-4.6546125
C12orf10,-4.9032493
KCNJ12,-3.7763512
SLCO4A1,-5.4820857
CCKBR,-4.9688396
GATAD2A,-5.3184037
PHACTR2,-4.710952
RASIP1,-4.8459983
PTH1R,-5.0036497
CSF2RB,-5.2651625
RNF19B,-5.110094
AKAP1,-4.864821
NIPAL3,6.6677475
NECTIN3,-4.8201942
SLITRK1,-5.392771
GALK2,-5.9081573
GCNT2,-5.0982285
NXN,-4.9231453
RBM47,-4.8086853
CCDC6,-3.7434137
PPP6R1,6.2375407
IMPG1,-3.421692
FOXC2,-4.9493756
RXFP2,-4.8047085
MON1A,-5.2494426
SPEN,11.293805
SUSD1,-5.54052
PIGQ,-4.514197
C1S,-5.2843375
WNT7A,-5.409516
SUV39H2,-5.9851346
CTNND2,2.993639
PARP12,-4.916771
ARHGAP6,-2.831343
N4BP2L2,-4.6842556
DNPEP,-5.368558
EPN3,-2.4459538
ARHGEF16,-2.5546045
AMFR,-2.4051733
PDE7A,-3.3662505
BTBD3,-4.8653164
COG7,-5.449392
KLHL4,-5.0821276
PCARE,-4.7187004
OSBP,-6.542696
CNOT6L,-3.2776263
KMT5C,-5.63935
KIAA1841,-4.959404
SRSF6,-4.356855
FBXO30,-5.266415
NPHS2,-4.831044
ZBTB4,-4.8408985
NAE1,-4.9765286
MTSS1,-4.2573924
AGXT,-4.9029226
NCAM2,-5.3606753
LYN,-4.9316235
CYP4V2,-5.2255287
TRAF6,-5.044368
CYP26A1,-3.5409808
SLCO1C1,-2.2992795
PROM1,-3.2154245
C12orf4,-5.4505734
DDX49,-4.9804997
PTPN9,-2.808217
THOC5,-5.4572825
DDX51,-4.740488
GP2,-4.895473
SMAD5,-5.1324854
NEK11,-5.237907
KIF21B,-7.778703
TAX1BP1,-4.2670636
IP6K2,-4.3363223
GAB2,-4.674121
RNF43,-4.5982323
ACTBL2,-4.9734945
GPT,-5.071789
HAUS5,-3.7914286
SYTL1,-5.0625663
BARD1,-5.238992
SGCA,-3.6087778
C1orf112,-5.302807
PGM3,-4.8398614
ACE2,-2.3686676
PROM2,-5.225033
HSPA4L,-5.1174097
FBXO41,-4.909095
PLS3,-4.1369247
SLC22A6,-2.6439207
SMARCA2,-8.784896
KMT2B,-9.119671
IL4I1,-5.679855
ECD,-5.2866383
CDH18,-5.485963
ZBTB46,-5.178107
NR1I3,-4.8789687
TBC1D30,-4.6908507
CSTF2,-5.6553173
OPRM1,-4.460296
PTPN12,-4.053866
TMEM63A,-5.650984
COL18A1,-4.108619
TNK1,-4.9950037
TULP3,-5.3307557
ACTR3,0.51226187
CDH16,-4.720717
SPICE1,-3.2250586
ZNF804A,-5.2040896
PTPN5,-4.9907227
ZNF420,-5.477657
TFAP2D,-5.2553186
RXFP1,-5.3231335
CATSPERB,-4.8898106
ANKRD18A,-5.0565596
PRMT7,-4.012114
TUBA3D,-5.070062
KIAA1614,-4.7674394
ARHGAP28,-5.5596848
LRCH4,-1.9072495
HAGHL,-4.8277235
MFSD13A,-5.3326154
MGAT4B,-3.638074
DDX25,-5.0655513
CPEB1,-2.9900692
KAT5,-5.168908
JAKMIP3,-4.911173
NACAD,-4.8918686
PXDNL,-3.5549574
CEP97,-3.9006853
PICK1,-4.8867593
MATN1,-5.1375723
EMILIN2,-5.337648
BBS5,-3.8892908
ACSM2A,-4.7691245
IGDCC3,-2.7328074
DDX47,-4.027774
ZP1,-4.7933965
CFAP69,-5.156038
NT5E,-4.8528056
ZNF592,-5.1819735
PDLIM7,-5.038045
ETV5,-4.2358484
PGS1,-4.9939833
PLEKHG2,-6.0940447
PAK5,-4.6616516
HPN,-4.8520317
SIX6,-3.6254497
RUBCNL,-5.002773
CYP4A11,-5.0099654
ZYG11B,-4.4996977
MAPK8IP1,-3.545443
CATSPER4,-4.8333063
FCRLB,-5.2114115
MON1B,-5.386755
EPHA6,-6.1135054
PTGFRN,-5.083591
SLC25A24,-5.4499254
DUSP13,-3.4444716
ADAT1,-5.3465085
FAM193A,-4.8331857
ANKRD30A,-4.7947125
CPNE6,-3.5487115
MTUS2,-0.14556217
TCP1,-4.4040833
YARS2,-5.4434423
GJC2,-2.8822052
SLC25A27,-4.93005
CHAT,-6.0991564
CFAP52,-3.8143938
NPR3,-1.6579347
FAM129C,-2.3359635
CEP126,-2.7332437
MAMLD1,-5.1291676
BCL6,-5.550988
ABHD18,-5.831513
VAX1,-4.961257
BRDT,-5.127156
ABI1,-4.7970505
L2HGDH,-4.568174
WDPCP,-5.965674
KCNJ5,-4.6799097
SRRM5,-4.980355
GOLGA1,-5.477915
KRT17,-5.783178
DET1,-5.9708357
NMT2,-4.8991623
KANK2,-5.414418
ABL1,-4.8894186
PEAR1,-6.345189
UNC79,42.132324
FAM20B,-4.9096255
GBX2,-3.8708153
MARS2,-5.9987903
KRT8,-6.130671
SEC61A2,-3.7674768
CLASP2,13.046577
SYCP1,-4.6664686
CABP1,-5.0990353
IL12RB1,-5.098635
ZP2,-4.9186077
SLC44A1,-4.7351947
SHMT1,-5.7450523
KAT14,-4.761662
OSBPL11,-4.971295
NETO2,-4.3692045
CDH26,-3.589203
PCYT2,-5.0827913
NARS2,-5.6437097
ZCWPW1,-5.451977
TESK1,-5.4782367
TTLL12,-5.220735
ADD3,-4.7581983
ESF1,-4.6978006
GEMIN4,-5.578801
CORO2A,-5.0700645
GATA5,-2.5377338
DDOST,-5.4735885
P4HA1,-5.0354147
CHTOP,-3.4843132
ZDHHC17,-2.3112342
GPAT4,-4.691718
SLC24A2,-5.3815017
RBCK1,-4.4914355
TCHP,-4.8475685
MAP3K11,-6.729036
CMIP,4.8133717
CXXC1,-4.9636807
RNF111,4.325456
IDH1,-3.5111985
GLA,-5.6085
HDAC10,-5.1173506
PCDHA5,-4.7233877
PCDHA2,-4.986093
FRMPD2,-5.0472803
PHGDH,-5.1637993
VIPR2,-3.9127665
DHX9,-6.809175
BICDL1,-4.49074
CENPC,-5.141793
CCP110,-4.82177
CEP89,-5.5814133
MICU1,-4.7624106
WNT4,-4.097842
TNFSF12,-5.221956
SNX19,-5.2873044
SPAG1,-5.78558
KYAT1,-5.7605834
ZBTB17,-5.3739376
TUBA3E,-3.7340388
MAP4,-5.7560415
GAD1,-3.9131312
COL3A1,-8.809995
LPP,-1.3998117
PPIG,-4.220912
FCHO1,-5.214404
CASC1,-5.487536
RCC1,-3.4729552
TNN,-6.4641542
GNA14,-5.116631
OGG1,-5.184065
LMTK2,-6.0604167
TLR9,-2.6465838
LZTS2,-5.398679
GOT1,-5.027743
ALDOC,-5.167057
TASP1,-4.7046957
TTC39C,-2.6864316
NLRC5,-6.19061
PCDHGA7,-5.066651
SERPINH1,-4.852659
ACSM2B,-4.5215025
SOX7,-5.053743
BRAP,-5.3149104
SLC26A2,-4.933413
RNF207,-5.1227236
STS,-2.0051408
CNOT10,-5.235856
BMP6,-5.267197
SEMA4F,-4.8567314
CKMT2,-5.197198
GAB1,-4.74717
TTC39A,-4.8378115
SLC7A6,-4.800885
CPOX,-5.6650176
DSC2,-6.2630115
SLC44A5,-4.998461
NAALADL1,-5.0212574
TBC1D25,-2.5949001
COASY,-5.452633
SLC4A1AP,-4.9327326
ITIH3,-4.9026623
TNS4,-3.511141
MASP2,-5.2105227
PHKG1,-4.605433
ZNF546,-5.204145
NAGA,-5.4699106
SHOX2,-4.9911885
TGFBR2,-5.3190637
PTPRS,-8.179746
SESTD1,0.8465705
CPNE9,-1.4643402
PPP1R12C,-4.670152
CES5A,-2.47819
ANKS3,-5.1240754
KANSL3,-4.961262
PPP1R16A,-4.7154894
TGFBR3,-5.47928
ARHGAP35,1.6111407
MAPK10,-4.835591
CCDC15,-5.165752
ITPRID1,-4.7687063
COG2,-5.643175
TRDN,-2.6824849
CHFR,-4.983456
YARS,-4.9138045
ALX4,-4.952217
GALNT13,-5.6789637
CBLC,-4.991401
SACM1L,-5.1832447
KBTBD8,-5.6001825
DAGLB,-5.041506
IFFO1,-4.888634
PTPN1,-5.3897834
LIMS2,-3.712134
GRAMD1C,-5.828352
MAPK7,-5.4056067
TCTN3,-3.8188717
KRT14,-5.9121885
CCDC14,-4.753179
ITGAV,-4.6268334
TYMP,-5.7166314
NKX2-1,-5.077223
ZCCHC2,-4.62405
RNF157,-4.52322
SOX8,-5.456213
JPH4,5.8393254
ACTR10,-4.8135037
IQCN,-5.27915
CAMKK2,-4.8260303
HK1,-6.339101
CLN3,-5.249122
LIPC,-4.905656
PPP6R2,-4.8888946
ANGPTL2,-3.5325646
MSH3,-6.539587
XRCC5,-4.178387
ZMYM1,-5.9291315
SIMC1,-5.0588493
ARNT2,-4.4023237
KRT83,-4.975862
GNA11,-3.8017776
KRT12,-4.885791
PAOX,-5.5962853
DPY19L1,-4.7127843
IL6ST,-3.374875
RPS6KB1,-4.5784264
WNT3,-4.0163875
KRT10,-4.998772
ZNF780B,-4.9660764
TSPEAR,-4.825704
RBM15B,-4.7768035
LGI2,-5.309916
INTS10,-4.790034
GNL1,-4.963684
GAS2L2,-4.8475833
PLAA,-5.13683
TBC1D15,-4.421191
COL2A1,-10.472856
PDLIM5,-3.3100097
AGAP1,-5.770281
IDH2,-3.57618
PDHA1,-5.012425
KANSL2,0.12214756
MATR3,7.1448975
DBN1,-4.632366
LNX1,-4.665405
CRTAC1,-3.1940696
SNX9,-5.519981
CHRNA1,-5.079795
TNRC18,-4.4982004
DMGDH,-6.2481127
SLC37A3,-1.4226079
GNA13,-4.7385144
CPSF3,-5.8282056
SCARB1,-5.089467
ARMH3,-5.147629
GDF5,-4.9902425
GPR155,-4.8013573
VEPH1,-5.512616
POLA2,-5.183505
SEMA4C,-5.2322903
KRT15,-3.816722
FDXR,-5.5521145
HOXD3,-5.004887
ATP8A1,-5.889698
HGD,-2.6482987
CPNE5,-5.2458067
ISY1,-4.863121
APPL1,-2.0655165
TUFM,-5.1168375
CFP,-5.0845594
RTKN2,-2.9743655
SPATA31E1,-4.9171968
PLRG1,-5.242812
TPTE2,-5.0807605
P2RX2,-4.7998977
PTCD1,-3.768889
PPP1R13L,-3.71767
ETF1,-5.152735
CASD1,-3.6154933
DOLK,-5.398267
TAF5L,-5.2329454
SIAE,-5.850033
KLHL30,-4.8763504
SPIRE1,-4.7506094
WDR33,1.3444424
ATE1,-4.822936
MAT1A,-5.2595196
SLC7A9,-5.700904
RNF19A,-4.716158
LTF,-4.7599015
SLC30A9,-4.986164
CLIP4,-4.152358
EIF3L,-2.181409
SLC22A4,-5.063079
CPNE2,-5.152718
PSMC1,-4.8592944
DDX58,-5.407701
USP47,7.142367
BICD2,-4.727433
ANKRD13B,-5.1011176
ZNF227,-5.638686
RYK,-3.7922997
FXR1,-3.134573
PCDH20,-6.1124477
NT5C1B,-4.9512944
SYNE3,-4.817582
CCT2,2.705833
NEU1,-5.2101893
GPT2,-5.1500998
CPEB3,-4.8441405
MOXD1,-4.7025747
SELENOO,-3.7413921
TPX2,-5.3928185
PDZD2,-5.64252
ALG3,-5.7411532
TMEM132D,-5.437957
PPP2R1B,-1.4596424
DONSON,-3.8441713
FNBP1L,-4.206591
ADD1,-4.3702245
ANGEL2,-4.7838025
ARHGEF12,-4.997881
TXK,-2.688058
SEC23A,-5.9341083
RAB11FIP1,-5.3655686
POMGNT2,-4.9482265
SNX25,-5.785433
CYP11A1,-5.3632507
GPATCH2L,-5.0342274
PTGS2,-5.84831
NUGGC,-4.9043136
PROX1,-5.0994062
PAN3,-4.8950996
SALL4,-5.1302795
RAP1GAP,-6.1913815
TMCO4,-3.6474967
MAP7D1,0.38397932
ZNF197,-5.0803547
MGAT1,-3.59533
SORT1,-4.7690206
RBMX,4.8384395
ELMO3,-5.270813
SLC27A4,-2.2472801
DSG2,-5.832151
SLC27A1,-4.6026516
SH3RF1,-4.811074
GLDN,-3.8405268
TGFB1I1,-5.247156
TNNT2,-4.9541698
STK4,-5.356924
ARHGAP17,-4.8351264
CYP2R1,-1.9325509
FAM126B,-1.0710516
LHX9,-5.183043
SLC12A6,-7.4793577
SPIRE2,-4.5984244
OSMR,-5.1436105
MED17,-4.991231
F9,-4.9344974
LARP4,-5.4649158
DEF6,-5.641904
CCDC22,-5.544112
PAN2,-6.836769
KBTBD7,-5.8491
KIDINS220,3.5569444
DEF8,-4.846684
GANC,-5.667334
KDM4A,-6.5994964
FIGNL1,-5.525511
TMEM151B,-3.9736328
DDX1,-4.758339
HDAC3,-5.075113
DEPDC1,-5.5739903
TMEM214,-5.3716927
POLN,-2.862485
HOOK3,-4.4510293
PCDHAC1,-4.9918175
USP10,-5.1131186
PHF19,-5.874558
AMPH,-5.1218386
WDR46,-2.7602634
TFAP2E,-5.554622
MEP1A,-4.822903
A1CF,-5.100967
SLC15A1,-4.9796534
FLAD1,-5.2923512
SETD3,-5.510865
IFFO2,-5.219396
RUVBL1,-4.075533
SPTY2D1,-3.742243
SMC1A,-5.7541385
ZNF804B,-4.815122
OTUD7B,-5.4167547
DCLRE1C,-5.8455935
WDR75,-5.077123
EEF1D,-3.722387
TMEM132C,-5.4709888
GNPAT,-4.943161
MICALL1,-5.5658097
SYT16,-4.105241
DAZAP1,-4.4949427
MYCBPAP,-4.9357047
NRBP2,-4.363548
PPAN,-5.411814
TMEM245,-2.917119
PIDD1,-5.7050323
DDX23,-6.5938544
ARCN1,-5.1026177
ROBO4,0.13964796
CLCA1,-4.8281674
ESRP2,-2.479389
HHIPL2,-4.9499097
CSF3R,-5.286044
GAREM1,-4.894544
LINGO1,-4.681061
EFHB,-5.254298
TUBGCP2,-4.843129
GMDS,-5.763885
MLLT6,-2.334674
GALNT1,-4.970324
FEM1A,-5.580376
ZFC3H1,-4.8844647
ANKRD6,-4.547959
GRK3,-4.501607
GRHL1,-5.451761
GRHL2,-5.1555405
FHDC1,-4.730099
SRPK1,-4.8228545
EZH2,-6.4902897
SCFD1,-5.384817
PAPLN,-5.5236588
SPAG16,-5.1204157
DNAJC11,-5.4938874
NUMBL,-3.122903
PELP1,-4.8311872
PCDHGB4,-3.670628
WEE1,-5.334546
CDK17,-4.724724
ADSSL1,-4.9417214
GABRA5,-5.250671
MCMBP,-4.999829
OBSL1,-7.684105
CHRNB1,-5.0178823
ZFP28,-5.2725563
EXO1,-5.60203
ATP10D,-6.3584533
HHIPL1,-3.6680691
NCL,-4.06307
RAI14,-3.1401796
THNSL1,-6.0729856
TRIP10,-5.6635675
SGIP1,-5.143387
SAFB,-4.536227
SAFB2,-4.968156
ALDOA,-5.0627966
IRF6,-3.811126
SH3BP2,-2.4437373
PTPRD,-4.7321024
KLHL15,-5.028394
ADGRE2,-4.9763136
KIAA1755,-3.8939652
PTPRT,-2.477903
TIMM44,-5.128282
CRISPLD2,-5.3891068
ARMC3,-5.363125
RUVBL2,-5.3402386
TMEM87A,-4.9002533
ARPP21,-4.440731
ARHGEF15,-3.7874224
SAMD4B,-2.9090111
AIRE,-5.055234
MYB,-4.9636745
PGM5,-5.285937
LIPG,-4.1397038
KRT1,-5.324497
CSNK1G1,-5.4072876
PKD2L2,-4.958238
ZNF827,-4.6274953
LRRC41,-5.2020087
ZNF532,1.066544
CHRNA3,-5.3356657
AXDND1,-5.025583
ANKLE1,-5.004977
CASC3,-4.877013
IGSF10,-6.1465006
ZNF445,-4.8751264
FGD3,-3.1602912
COQ8A,-5.3286114
KBTBD12,-5.1662283
PRKCSH,-4.907655
FOCAD,-6.690032
INTS3,-6.1728024
ESPNL,-4.9139295
NOX1,-5.363665
DUOX1,-5.915783
TDRD7,-5.532716
NLRP14,-4.883774
SETD1B,-8.009264
WDR24,-5.5438433
TM9SF2,-3.3596938
TAF3,-6.074764
LMF2,-5.0733013
MAP2K2,-5.455308
NGEF,-3.8608363
MN1,-2.3527296
CYP4F22,-5.0012
RAPSN,-2.5575304
TGM5,-4.9671702
NELFB,-5.4282527
LGR4,-5.5710816
SOGA3,-3.232816
CPSF6,-4.486888
WWOX,-5.8693705
RXRA,-5.040449
RBPJL,-4.971525
EPS8,-3.3952055
PSD2,-4.688495
SH3TC1,-6.798649
WIZ,-5.0498652
CEBPZ,-5.12045
OAT,-4.635133
ARHGEF10,-6.81993
CCDC80,-4.8175464
UROD,-5.283231
NOTUM,-4.9924116
TPH1,-5.2290955
NCKIPSD,-5.3732142
ANKLE2,-4.966208
KCNV1,-5.619969
TAF1C,-4.947943
NLRP6,-4.898658
AIFM3,-5.0731025
SFSWAP,-4.5743628
FAM160B1,-4.9952726
ACTC1,-6.569666
TBC1D14,-4.497362
OLFM2,-2.4038641
TKTL1,-4.924631
SLC4A2,-5.591824
