,0,1
FBXO17,1.0705017,1.0795628
MACROD2,1.0705017,1.0795628
SLC29A3,1.0705017,1.0795628
DMAC2,1.0705017,1.0795628
CRYBA2,1.0705017,1.0795628
TCEA3,1.0705017,1.0795628
EMC2,1.0705017,1.0795628
GBA,1.0705017,1.0795628
CHRM2,1.0705017,1.0795628
TFB2M,1.0705017,1.0795628
CDC37,1.0705017,1.0795628
STARD5,1.0705017,1.0795628
CCKAR,1.0705017,1.0795628
RCHY1,1.0705017,1.0795628
PSMB8,1.0705017,1.0795628
KLC2,1.0705017,1.0795628
ZNF674,1.0705017,1.0795628
ZNF589,1.0705017,1.0795628
C1QTNF9,1.0705017,1.0795628
DNTTIP1,1.0705017,1.0795628
SNAP25,1.0705017,1.0795628
UBXN6,1.0705017,1.0795628
DDX50,1.0705017,1.0795628
FYTTD1,1.0705017,1.0795628
GYS1,1.0705017,1.0795628
THEMIS2,1.0705017,1.0795628
OCLN,1.0705017,1.0795628
INTS12,1.0705017,1.0795628
FBXO47,1.0705017,1.0795628
ARL8B,1.0705017,1.0795628
TNC,1.0705017,1.0795628
PDCD4,1.0705017,1.0795628
ZFYVE1,1.0705017,1.0795628
SPATC1,1.0705017,1.0795628
PRSS8,1.0705017,1.0795628
ALG10,1.0705017,1.0795628
ICMT,1.0705017,1.0795628
C5orf51,1.0705017,1.0795628
RAB30,1.0705017,1.0795628
FTH1,1.0705017,1.0795628
AQP5,1.0705017,1.0795628
ZNF410,1.0705017,1.0795628
PCDHB13,1.0705017,1.0795628
IMPA2,1.0705017,1.0795628
FGF11,1.0705017,1.0795628
TNNI2,1.0705017,1.0795628
NUDT22,1.0705017,1.0795628
APOA4,1.0705017,1.0795628
BDKRB1,1.0705017,1.0795628
CA13,1.0705017,1.0795628
C1orf116,1.0705017,1.0795628
PM20D2,1.0705017,1.0795628
WDR4,1.0705017,1.0795628
WDR54,1.0705017,1.0795628
ITPRIP,1.0705017,1.0795628
GLIPR1,1.0705017,1.0795628
ZNF79,1.0705017,1.0795628
PDGFB,1.0705017,1.0795628
MAGT1,1.0705017,1.0795628
PURA,1.0705017,1.0795628
BPHL,1.0705017,1.0795628
NOVA1,1.0705017,1.0795628
CRYZL1,1.0705017,1.0795628
ERCC8,1.0705017,1.0795628
IFIT2,1.0705017,1.0795628
MRPS15,1.0705017,1.0795628
HERPUD1,1.0705017,1.0795628
ZNF2,1.0705017,1.0795628
ATG3,1.0705017,1.0795628
DSCC1,1.0705017,1.0795628
GRINA,1.0705017,1.0795628
GCNT4,1.0705017,1.0795628
C1orf94,1.0705017,1.0795628
PSMD5,1.0705017,1.0795628
SLC4A11,1.0705017,1.0795628
SCRN1,1.0705017,1.0795628
SLFN12,1.0705017,1.0795628
FGF18,1.0705017,1.0795628
ELL3,1.0705017,1.0795628
C14orf39,1.0705017,1.0795628
PEF1,1.0705017,1.0795628
C12orf40,1.0705017,1.0795628
CLPP,1.0705017,1.0795628
CD209,1.0705017,1.0795628
SAXO1,1.0705017,1.0795628
C8orf76,1.0705017,1.0795628
LAT,1.0705017,1.0795628
TNMD,1.0705017,1.0795628
KLF5,1.0705017,1.0795628
B3GNT2,1.0705017,1.0795628
SIRT7,1.0705017,1.0795628
SPATA2,1.0705017,1.0795628
AP5M1,1.0705017,1.0795628
RABL6,1.0705017,1.0795628
PDK3,1.0705017,1.0795628
UGT2B4,1.0705017,1.0795628
TMPRSS11B,1.0705017,1.0795628
CHERP,1.0705017,1.0795628
NUBPL,1.0705017,1.0795628
CLEC4F,1.0705017,1.0795628
VTI1B,1.0705017,1.0795628
PON1,1.0705017,1.0795628
TIGD4,1.0705017,1.0795628
RXFP3,1.0705017,1.0795628
NKX2-8,1.0705017,1.0795628
LPAR5,1.0705017,1.0795628
ZNF284,1.0705017,1.0795628
DOLPP1,1.0705017,1.0795628
UBE2Z,1.0705017,1.0795628
PERM1,1.0705017,1.0795628
PTHLH,1.0705017,1.0795628
SNX21,1.0705017,1.0795628
PLTP,1.0705017,1.0795628
FAM53A,1.0705017,1.0795628
GMEB1,1.0705017,1.0795628
SNX8,1.0705017,1.0795628
GFI1,1.0705017,1.0795628
PITPNB,1.0705017,1.0795628
BMP8A,1.0705017,1.0795628
MAFF,1.0705017,1.0795628
NECAB1,1.0705017,1.0795628
ZFYVE26,1.0705017,1.0795628
ADRB3,1.0705017,1.0795628
NPTX2,1.0705017,1.0795628
VASH2,1.0705017,1.0795628
FKBP8,1.0705017,1.0795628
H2AFX,1.0705017,1.0795628
CCNJ,1.0705017,1.0795628
TUFT1,1.0705017,1.0795628
RBBP8NL,1.0705017,1.0795628
C1QTNF3,1.0705017,1.0795628
YJU2,1.0705017,1.0795628
RAB3D,1.0705017,1.0795628
FHL5,1.0705017,1.0795628
RPS3,1.0705017,1.0795628
PIGM,1.0705017,1.0795628
MKRN3,1.0705017,1.0795628
CLN8,1.0705017,1.0795628
PRSS57,1.0705017,1.0795628
EYA2,1.0705017,1.0795628
ZNF280C,1.0705017,1.0795628
TATDN3,1.0705017,1.0795628
CELA1,1.0705017,1.0795628
BMI1,1.0705017,1.0795628
SPEM2,1.0705017,1.0795628
SAMD15,1.0705017,1.0795628
GPD1,1.0705017,1.0795628
ANKRD29,1.0705017,1.0795628
SC5D,1.0705017,1.0795628
TONSL,1.0705017,1.0795628
MTA1,1.0705017,1.0795628
GPRC5A,1.0705017,1.0795628
ARL1,1.0705017,1.0795628
CCNA2,1.0705017,1.0795628
SLC30A4,1.0705017,1.0795628
POLDIP2,1.0705017,1.0795628
ZNF431,1.0705017,1.0795628
OSGEPL1,1.0705017,1.0795628
JUP,1.0705017,1.0795628
ZMYND12,1.0705017,1.0795628
ABHD17A,1.0705017,1.0795628
NMNAT1,1.0705017,1.0795628
SYNE4,1.0705017,1.0795628
TM9SF1,1.0705017,1.0795628
UGT2B28,1.0705017,1.0795628
IFIT1B,1.0705017,1.0795628
TRIM69,1.0705017,1.0795628
B3GNT9,1.0705017,1.0795628
AZI2,1.0705017,1.0795628
ATCAY,1.0705017,1.0795628
KCTD17,1.0705017,1.0795628
ASB18,1.0705017,1.0795628
PDLIM3,1.0705017,1.0795628
CAPG,1.0705017,1.0795628
BTN2A1,1.0705017,1.0795628
SLC38A9,1.0705017,1.0795628
TMEM44,1.0705017,1.0795628
ZDHHC12,1.0705017,1.0795628
NUFIP1,1.0705017,1.0795628
ZNF195,1.0705017,1.0795628
ATXN7L2,1.0705017,1.0795628
FEZ1,1.0705017,1.0795628
CEP68,1.0705017,1.0795628
KCTD16,1.0705017,1.0795628
MAGEC1,1.0705017,1.0795628
SLC35B4,1.0705017,1.0795628
C4orf50,1.0705017,1.0795628
C1orf43,1.0705017,1.0795628
KLK10,1.0705017,1.0795628
CNOT7,1.0705017,1.0795628
ZNF416,1.0705017,1.0795628
LRRC32,1.0705017,1.0795628
FOLR2,1.0705017,1.0795628
SEPHS1,1.0705017,1.0795628
RRAS,1.0705017,1.0795628
MPPED2,1.0705017,1.0795628
WBP4,1.0705017,1.0795628
HPX,1.0705017,1.0795628
TK1,1.0705017,1.0795628
KRAS,1.0705017,1.0795628
EIF3M,1.0705017,1.0795628
GFI1B,1.0705017,1.0795628
ANXA9,1.0705017,1.0795628
GOSR1,1.0705017,1.0795628
DNAJC27,1.0705017,1.0795628
ZNF28,1.0705017,1.0795628
PIGK,1.0705017,1.0795628
DNAJC9,1.0705017,1.0795628
STK17B,1.0705017,1.0795628
FCF1,1.0705017,1.0795628
TMEM129,1.0705017,1.0795628
RNASEH2C,1.0705017,1.0795628
LEFTY1,1.0705017,1.0795628
AURKA,1.0705017,1.0795628
PPP1R3C,1.0705017,1.0795628
RFTN2,1.0705017,1.0795628
IMPA1,1.0705017,1.0795628
DMTN,1.0705017,1.0795628
ANXA13,1.0705017,1.0795628
THPO,1.0705017,1.0795628
C18orf63,1.0705017,1.0795628
PYCR2,1.0705017,1.0795628
ADARB1,1.0705017,1.0795628
OPCML,1.0705017,1.0795628
CIAPIN1,1.0705017,1.0795628
COPE,1.0705017,1.0795628
SSUH2,1.0705017,1.0795628
CYB5D2,1.0705017,1.0795628
MARCH5,1.0705017,1.0795628
HSD17B1,1.0705017,1.0795628
NEUROG3,1.0705017,1.0795628
ARMH4,1.0705017,1.0795628
MROH2B,1.0705017,1.0795628
UNC50,1.0705017,1.0795628
TEPSIN,1.0705017,1.0795628
GHSR,1.0705017,1.0795628
SIAH1,1.0705017,1.0795628
DPEP2,1.0705017,1.0795628
STPG3,1.0705017,1.0795628
NDUFAF1,1.0705017,1.0795628
GTF2E2,1.0705017,1.0795628
ALKBH1,1.0705017,1.0795628
SURF4,1.0705017,1.0795628
ELMOD3,1.0705017,1.0795628
ARRDC4,1.0705017,1.0795628
ABRAXAS2,1.0705017,1.0795628
ZNF846,1.0705017,1.0795628
AKIRIN2,1.0705017,1.0795628
SYT4,1.0705017,1.0795628
HM13,1.0705017,1.0795628
AK1,1.0705017,1.0795628
PRLHR,1.0705017,1.0795628
PIM2,1.0705017,1.0795628
SLC12A3,1.0705017,1.0795628
ARHGEF39,1.0705017,1.0795628
STX10,1.0705017,1.0795628
TMEM108,1.0705017,1.0795628
DUSP6,1.0705017,1.0795628
RTL5,1.0705017,1.0795628
HTR3C,1.0705017,1.0795628
NEMP2,1.0705017,1.0795628
POM121L2,1.0705017,1.0795628
PTGFR,1.0705017,1.0795628
PAPSS1,1.0705017,1.0795628
RPL6,1.0705017,1.0795628
RLF,1.0705017,1.0795628
ZPBP,1.0705017,1.0795628
JMJD7,1.0705017,1.0795628
SERPINA11,1.0705017,1.0795628
PLPP7,1.0705017,1.0795628
UBE2W,1.0705017,1.0795628
NMUR2,1.0705017,1.0795628
GAR1,1.0705017,1.0795628
C19orf57,1.0705017,1.0795628
CHIT1,1.0705017,1.0795628
CDR2,1.0705017,1.0795628
GLYATL1,1.0705017,1.0795628
YWHAQ,1.0705017,1.0795628
SSR1,1.0705017,1.0795628
FHOD1,1.0705017,1.0795628
DUSP26,1.0705017,1.0795628
H2AFJ,1.0705017,1.0795628
NAF1,1.0705017,1.0795628
DHRS12,1.0705017,1.0795628
KCTD15,1.0705017,1.0795628
SLC39A11,1.0705017,1.0795628
PLAG1,1.0705017,1.0795628
ZNF792,1.0705017,1.0795628
CAPZA2,1.0705017,1.0795628
MIA2,1.0705017,1.0795628
WBP1L,1.0705017,1.0795628
RAB33A,1.0705017,1.0795628
TATDN1,1.0705017,1.0795628
FAM83E,1.0705017,1.0795628
QKI,1.0705017,1.0795628
SH2D7,1.0705017,1.0795628
APOBEC3B,1.0705017,1.0795628
HSPB7,1.0705017,1.0795628
SELL,1.0705017,1.0795628
HIC1,1.0705017,1.0795628
ZNF768,1.0705017,1.0795628
LRRC42,1.0705017,1.0795628
POLR2B,1.0705017,1.0795628
RNFT1,1.0705017,1.0795628
FOXI2,1.0705017,1.0795628
STRADB,1.0705017,1.0795628
WIPF3,1.0705017,1.0795628
RTF2,1.0705017,1.0795628
PIGN,1.0705017,1.0795628
FAM47A,1.0705017,1.0795628
FGFR2,1.0705017,1.0795628
PRSS54,1.0705017,1.0795628
FOXA3,1.0705017,1.0795628
TERF1,1.0705017,1.0795628
DAP3,1.0705017,1.0795628
CKAP5,1.0705017,1.0795628
ZNF205,1.0705017,1.0795628
BHLHE40,1.0705017,1.0795628
ZNF329,1.0705017,1.0795628
PPID,1.0705017,1.0795628
DIABLO,1.0705017,1.0795628
SOWAHC,1.0705017,1.0795628
ZNF266,1.0705017,1.0795628
RPS3A,1.0705017,1.0795628
E2F1,1.0705017,1.0795628
CRYGA,1.0705017,1.0795628
NEPRO,1.0705017,1.0795628
NEIL3,1.0705017,1.0795628
CTSZ,1.0705017,1.0795628
NOX3,1.0705017,1.0795628
DOK2,1.0705017,1.0795628
GINS1,1.0705017,1.0795628
PGC,1.0705017,1.0795628
MFAP4,1.0705017,1.0795628
RGS20,1.0705017,1.0795628
HS3ST3B1,1.0705017,1.0795628
PSG6,1.0705017,1.0795628
LCMT1,1.0705017,1.0795628
FBXL3,1.0705017,1.0795628
TIMM21,1.0705017,1.0795628
ARMC12,1.0705017,1.0795628
PARP16,1.0705017,1.0795628
TNFAIP1,1.0705017,1.0795628
PAQR3,1.0705017,1.0795628
CNOT8,1.0705017,1.0795628
CENPI,1.0705017,1.0795628
DCN,1.0705017,1.0795628
MISP,1.0705017,1.0795628
CLNK,1.0705017,1.0795628
SLC22A25,1.0705017,1.0795628
CRYM,1.0705017,1.0795628
SELENOI,1.0705017,1.0795628
NFKBID,1.0705017,1.0795628
HSD17B13,1.0705017,1.0795628
CPA2,1.0705017,1.0795628
AKAP3,1.0705017,1.0795628
CNN1,1.0705017,1.0795628
APCDD1L,1.0705017,1.0795628
PEX14,1.0705017,1.0795628
TRIM29,1.0705017,1.0795628
THAP3,1.0705017,1.0795628
TM9SF4,1.0705017,1.0795628
ABHD17B,1.0705017,1.0795628
IL1R1,1.0705017,1.0795628
RPL13A,1.0705017,1.0795628
UBQLN3,1.0705017,1.0795628
NGDN,1.0705017,1.0795628
RSPO1,1.0705017,1.0795628
CHID1,1.0705017,1.0795628
LHFPL3,1.0705017,1.0795628
LRR1,1.0705017,1.0795628
MMAB,1.0705017,1.0795628
FCMR,1.0705017,1.0795628
SLC16A6,1.0705017,1.0795628
RAB4A,1.0705017,1.0795628
WDR61,1.0705017,1.0795628
GPATCH11,1.0705017,1.0795628
L3HYPDH,1.0705017,1.0795628
NFKBIA,1.0705017,1.0795628
ZDHHC20,1.0705017,1.0795628
PRSS1,1.0705017,1.0795628
PLEKHG7,1.0705017,1.0795628
CDH24,1.0705017,1.0795628
SSTR2,1.0705017,1.0795628
ZNF256,1.0705017,1.0795628
REEP1,1.0705017,1.0795628
OTUD3,1.0705017,1.0795628
SIGLEC11,1.0705017,1.0795628
PRIM1,1.0705017,1.0795628
AGFG1,1.0705017,1.0795628
CTSG,1.0705017,1.0795628
ZSCAN22,1.0705017,1.0795628
M6PR,1.0705017,1.0795628
USP46,1.0705017,1.0795628
AKR1C3,1.0705017,1.0795628
SOX15,1.0705017,1.0795628
MIPOL1,1.0705017,1.0795628
CDC25C,1.0705017,1.0795628
PURG,1.0705017,1.0795628
LANCL3,1.0705017,1.0795628
DCUN1D1,1.0705017,1.0795628
GIPC2,1.0705017,1.0795628
TRIM34,1.0705017,1.0795628
BSX,1.0705017,1.0795628
CCDC121,1.0705017,1.0795628
TRIM59,1.0705017,1.0795628
CHMP3,1.0705017,1.0795628
ZNF385B,1.0705017,1.0795628
BARX1,1.0705017,1.0795628
GSG1,1.0705017,1.0795628
SHLD2,1.0705017,1.0795628
NHEJ1,1.0705017,1.0795628
PRRX2,1.0705017,1.0795628
SFTPC,1.0705017,1.0795628
SMTNL1,1.0705017,1.0795628
PSPC1,1.0705017,1.0795628
TMEM127,1.0705017,1.0795628
AHNAK,1.0705017,1.0795628
MORF4L1,1.0705017,1.0795628
RRS1,1.0705017,1.0795628
PRR5L,1.0705017,1.0795628
LRRC66,1.0705017,1.0795628
CRYBB2,1.0705017,1.0795628
CHRM1,1.0705017,1.0795628
RAC1,1.0705017,1.0795628
ZBED8,1.0705017,1.0795628
RASGEF1C,1.0705017,1.0795628
ITPK1,1.0705017,1.0795628
ANKRD63,1.0705017,1.0795628
CD19,1.0705017,1.0795628
HTR3E,1.0705017,1.0795628
ZNF157,1.0705017,1.0795628
ZNF101,1.0705017,1.0795628
FGF22,1.0705017,1.0795628
EOMES,1.0705017,1.0795628
ENTPD8,1.0705017,1.0795628
MAD2L1BP,1.0705017,1.0795628
HSPA1L,1.0705017,1.0795628
SOST,1.0705017,1.0795628
CYC1,1.0705017,1.0795628
ZNF837,1.0705017,1.0795628
NUBP1,1.0705017,1.0795628
DECR1,1.0705017,1.0795628
ZBTB5,1.0705017,1.0795628
FAM173B,1.0705017,1.0795628
TMEM30B,1.0705017,1.0795628
FBXW12,1.0705017,1.0795628
PRSS22,1.0705017,1.0795628
TCF21,1.0705017,1.0795628
HP,1.0705017,1.0795628
N4BP3,1.0705017,1.0795628
SULT1A2,1.0705017,1.0795628
IFNLR1,1.0705017,1.0795628
PLP1,1.0705017,1.0795628
TOMM34,1.0705017,1.0795628
PPP1R36,1.0705017,1.0795628
ARHGAP36,1.0705017,1.0795628
RABGGTB,1.0705017,1.0795628
NUP58,1.0705017,1.0795628
XPNPEP3,1.0705017,1.0795628
CCDC130,1.0705017,1.0795628
KCTD1,1.0705017,1.0795628
ZNF775,1.0705017,1.0795628
SCD,1.0705017,1.0795628
KCNN2,1.0705017,1.0795628
WDR25,1.0705017,1.0795628
JAM3,1.0705017,1.0795628
PIP4K2C,1.0705017,1.0795628
RPUSD4,1.0705017,1.0795628
RNF144A,1.0705017,1.0795628
MSS51,1.0705017,1.0795628
ST3GAL4,1.0705017,1.0795628
GFRA4,1.0705017,1.0795628
SCML4,1.0705017,1.0795628
ARMT1,1.0705017,1.0795628
ZNF391,1.0705017,1.0795628
PRSS42,1.0705017,1.0795628
LRRC56,1.0705017,1.0795628
PLD2,1.0705017,1.0795628
ACP6,1.0705017,1.0795628
KCMF1,1.0705017,1.0795628
PMP22,1.0705017,1.0795628
THEMIS,1.0705017,1.0795628
TRIM14,1.0705017,1.0795628
VNN3,1.0705017,1.0795628
ZNF57,1.0705017,1.0795628
S1PR1,1.0705017,1.0795628
GKAP1,1.0705017,1.0795628
CSRNP1,1.0705017,1.0795628
VPS37A,1.0705017,1.0795628
MRPL45,1.0705017,1.0795628
NUDT13,1.0705017,1.0795628
RPL18,1.0705017,1.0795628
SERPINB2,1.0705017,1.0795628
INHBA,1.0705017,1.0795628
OGFOD3,1.0705017,1.0795628
ATG5,1.0705017,1.0795628
GNL3L,1.0705017,1.0795628
SGPP1,1.0705017,1.0795628
ZNF181,1.0705017,1.0795628
FGFR1OP2,1.0705017,1.0795628
NAGK,1.0705017,1.0795628
SLC39A8,1.0705017,1.0795628
VAT1L,1.0705017,1.0795628
ASPA,1.0705017,1.0795628
ZNF213,1.0705017,1.0795628
LRRC47,1.0705017,1.0795628
DUSP5,1.0705017,1.0795628
CBLN3,1.0705017,1.0795628
TMEM256-PLSCR3,1.0705017,1.0795628
SLC38A6,1.0705017,1.0795628
METAP1D,1.0705017,1.0795628
RBM22,1.0705017,1.0795628
CX3CL1,1.0705017,1.0795628
ABHD10,1.0705017,1.0795628
GPR84,1.0705017,1.0795628
SFXN3,1.0705017,1.0795628
ACOT7,1.0705017,1.0795628
LHFPL4,1.0705017,1.0795628
WWTR1,1.0705017,1.0795628
ZNF18,1.0705017,1.0795628
LEFTY2,1.0705017,1.0795628
RND1,1.0705017,1.0795628
SLC25A2,1.0705017,1.0795628
AGTRAP,1.0705017,1.0795628
AQP8,1.0705017,1.0795628
COQ10A,1.0705017,1.0795628
CDS1,1.0705017,1.0795628
NOMO1,1.0705017,1.0795628
ATG4A,1.0705017,1.0795628
CEACAM5,1.0705017,1.0795628
ZNF443,1.0705017,1.0795628
ZNF799,1.0705017,1.0795628
DUSP15,1.0705017,1.0795628
SFRP1,1.0705017,1.0795628
WTAP,1.0705017,1.0795628
TMC1,1.0705017,1.0795628
GRB2,1.0705017,1.0795628
CALN1,1.0705017,1.0795628
ZNF250,1.0705017,1.0795628
SERPINB10,1.0705017,1.0795628
SPSB4,1.0705017,1.0795628
ARFRP1,1.0705017,1.0795628
BLZF1,1.0705017,1.0795628
STX16,1.0705017,1.0795628
DUSP11,1.0705017,1.0795628
TOX2,1.0705017,1.0795628
DCTN2,1.0705017,1.0795628
RP2,1.0705017,1.0795628
B4GALT1,1.0705017,1.0795628
HOXB7,1.0705017,1.0795628
DNAJB2,1.0705017,1.0795628
HARBI1,1.0705017,1.0795628
UGT2B11,1.0705017,1.0795628
PYGL,1.0705017,1.0795628
TWIST2,1.0705017,1.0795628
ATP1B2,1.0705017,1.0795628
EXOC4,1.0705017,1.0795628
CSHL1,1.0705017,1.0795628
PDE4B,1.0705017,1.0795628
ZNF852,1.0705017,1.0795628
SLC25A53,1.0705017,1.0795628
LRRC39,1.0705017,1.0795628
CHRNA10,1.0705017,1.0795628
HFE,1.0705017,1.0795628
SULT1C2,1.0705017,1.0795628
TMEM26,1.0705017,1.0795628
B3GNT8,1.0705017,1.0795628
NOB1,1.0705017,1.0795628
ARRDC3,1.0705017,1.0795628
EGFL8,1.0705017,1.0795628
KIAA0513,1.0705017,1.0795628
CLDN14,1.0705017,1.0795628
TRIM21,1.0705017,1.0795628
CA7,1.0705017,1.0795628
AVEN,1.0705017,1.0795628
CUEDC2,1.0705017,1.0795628
ZNF467,1.0705017,1.0795628
MINDY3,1.0705017,1.0795628
PROSER1,1.0705017,1.0795628
ZNF8,1.0705017,1.0795628
ANKRD2,1.0705017,1.0795628
C1QL2,1.0705017,1.0795628
UBAC2,1.0705017,1.0795628
GSC,1.0705017,1.0795628
IL1RL1,1.0705017,1.0795628
RPLP0,1.0705017,1.0795628
RBMS2,1.0705017,1.0795628
TSPAN9,1.0705017,1.0795628
ZFAND1,1.0705017,1.0795628
CHP1,1.0705017,1.0795628
TXNIP,1.0705017,1.0795628
MEGF9,1.0705017,1.0795628
ARPC2,1.0705017,1.0795628
HSPBP1,1.0705017,1.0795628
PIP4P1,1.0705017,1.0795628
WARS2,1.0705017,1.0795628
SLC35F2,1.0705017,1.0795628
HOXC5,1.0705017,1.0795628
IFIT1,1.0705017,1.0795628
RNF113A,1.0705017,1.0795628
HOXC8,1.0705017,1.0795628
CAPN10,1.0705017,1.0795628
ZNF345,1.0705017,1.0795628
SCAMP3,1.0705017,1.0795628
ITK,1.0705017,1.0795628
DUSP8,1.0705017,1.0795628
RAB3A,1.0705017,1.0795628
KLK6,1.0705017,1.0795628
BCL9L,1.0705017,1.0795628
SLC15A5,1.0705017,1.0795628
KIAA1191,1.0705017,1.0795628
IL17RB,1.0705017,1.0795628
SERPINB13,1.0705017,1.0795628
DDAH1,1.0705017,1.0795628
DAAM2,1.0705017,1.0795628
SMAD2,1.0705017,1.0795628
AFMID,1.0705017,1.0795628
EBP,1.0705017,1.0795628
RPL23,1.0705017,1.0795628
CYB561,1.0705017,1.0795628
WDR17,1.0705017,1.0795628
DNAJB6,1.0705017,1.0795628
TRNT1,1.0705017,1.0795628
DPEP1,1.0705017,1.0795628
ZMYM4,1.0705017,1.0795628
EFCAB12,1.0705017,1.0795628
IL13RA2,1.0705017,1.0795628
FOXS1,1.0705017,1.0795628
C12orf50,1.0705017,1.0795628
FCN2,1.0705017,1.0795628
UCK2,1.0705017,1.0795628
ADAM20,1.0705017,1.0795628
FAR2,1.0705017,1.0795628
GOLM1,1.0705017,1.0795628
HSD17B3,1.0705017,1.0795628
CYP2A13,1.0705017,1.0795628
MLF2,1.0705017,1.0795628
GAL3ST1,1.0705017,1.0795628
GTF2E1,1.0705017,1.0795628
PSG3,1.0705017,1.0795628
ASS1,1.0705017,1.0795628
AKTIP,1.0705017,1.0795628
NKX2-3,1.0705017,1.0795628
AQP6,1.0705017,1.0795628
COQ4,1.0705017,1.0795628
BMP8B,1.0705017,1.0795628
FUZ,1.0705017,1.0795628
ETV7,1.0705017,1.0795628
ACTL8,1.0705017,1.0795628
SRD5A1,1.0705017,1.0795628
LRRC75A,1.0705017,1.0795628
FGF12,1.0705017,1.0795628
KCTD10,1.0705017,1.0795628
FAM53C,1.0705017,1.0795628
ZNF140,1.0705017,1.0795628
FAM102A,1.0705017,1.0795628
OAS1,1.0705017,1.0795628
UBOX5,1.0705017,1.0795628
KLK14,1.0705017,1.0795628
CCDC114,1.0705017,1.0795628
PEX26,1.0705017,1.0795628
PCDHB11,1.0705017,1.0795628
CCDC112,1.0705017,1.0795628
SSRP1,1.0705017,1.0795628
ZSCAN18,1.0705017,1.0795628
SERPINB5,1.0705017,1.0795628
BTN3A3,1.0705017,1.0795628
GPBP1L1,1.0705017,1.0795628
CHGA,1.0705017,1.0795628
LDAH,1.0705017,1.0795628
BBOF1,1.0705017,1.0795628
CENPB,1.0705017,1.0795628
MLLT1,1.0705017,1.0795628
ANTXRL,1.0705017,1.0795628
DENND1B,1.0705017,1.0795628
DHRS7C,1.0705017,1.0795628
ERRFI1,1.0705017,1.0795628
CHRDL1,1.0705017,1.0795628
PXMP2,1.0705017,1.0795628
NCK1,1.0705017,1.0795628
TNFRSF1B,1.0705017,1.0795628
SERPINI2,1.0705017,1.0795628
SLA,1.0705017,1.0795628
DERL1,1.0705017,1.0795628
ZFP1,1.0705017,1.0795628
HAND2,1.0705017,1.0795628
ZNF331,1.0705017,1.0795628
PANX2,1.0705017,1.0795628
RHOC,1.0705017,1.0795628
IPCEF1,1.0705017,1.0795628
LMO2,1.0705017,1.0795628
UPK1A,1.0705017,1.0795628
DNAJB13,1.0705017,1.0795628
CD276,1.0705017,1.0795628
SDF2,1.0705017,1.0795628
NXF3,1.0705017,1.0795628
ELFN1,1.0705017,1.0795628
ELAVL1,1.0705017,1.0795628
KLK12,1.0705017,1.0795628
PPM1N,1.0705017,1.0795628
CCDC38,1.0705017,1.0795628
NEGR1,1.0705017,1.0795628
B3GALT4,1.0705017,1.0795628
DHRS9,1.0705017,1.0795628
RASA2,1.0705017,1.0795628
GLT8D2,1.0705017,1.0795628
TBL2,1.0705017,1.0795628
BHLHE41,1.0705017,1.0795628
TLR1,1.0705017,1.0795628
FOSL2,1.0705017,1.0795628
PSMD7,1.0705017,1.0795628
ZDHHC18,1.0705017,1.0795628
ANKRD10,1.0705017,1.0795628
CYB5R2,1.0705017,1.0795628
VEGFD,1.0705017,1.0795628
KCTD12,1.0705017,1.0795628
SF3A2,1.0705017,1.0795628
TCN2,1.0705017,1.0795628
KLF11,1.0705017,1.0795628
GORAB,1.0705017,1.0795628
CYGB,1.0705017,1.0795628
RCAN3,1.0705017,1.0795628
SLC16A12,1.0705017,1.0795628
FCN1,1.0705017,1.0795628
CDADC1,1.0705017,1.0795628
MSRB1,1.0705017,1.0795628
MAPK12,1.0705017,1.0795628
GPR37L1,1.0705017,1.0795628
CABLES2,1.0705017,1.0795628
DCUN1D4,1.0705017,1.0795628
LCA5L,1.0705017,1.0795628
ZNF275,1.0705017,1.0795628
ELOVL4,1.0705017,1.0795628
SNRNP48,1.0705017,1.0795628
SPATA16,1.0705017,1.0795628
SNUPN,1.0705017,1.0795628
NRTN,1.0705017,1.0795628
ZNF551,1.0705017,1.0795628
B4GAT1,1.0705017,1.0795628
ASTL,1.0705017,1.0795628
IK,1.0705017,1.0795628
P2RX3,1.0705017,1.0795628
FBXO25,1.0705017,1.0795628
ZNF625,1.0705017,1.0795628
DPH7,1.0705017,1.0795628
SLC32A1,1.0705017,1.0795628
EFNA4,1.0705017,1.0795628
AKAP4,1.0705017,1.0795628
CDC20B,1.0705017,1.0795628
WDR89,1.0705017,1.0795628
TRABD,1.0705017,1.0795628
DCAF8L2,1.0705017,1.0795628
ZNF571,1.0705017,1.0795628
SERPINB12,1.0705017,1.0795628
MOSPD2,1.0705017,1.0795628
RCN3,1.0705017,1.0795628
ZNF543,1.0705017,1.0795628
CELA2B,1.0705017,1.0795628
TSPAN11,1.0705017,1.0795628
ACPP,1.0705017,1.0795628
PQLC2,1.0705017,1.0795628
TJAP1,1.0705017,1.0795628
MEOX2,1.0705017,1.0795628
PRSS21,1.0705017,1.0795628
CRX,1.0705017,1.0795628
KCNK2,1.0705017,1.0795628
ABHD16B,1.0705017,1.0795628
HECA,1.0705017,1.0795628
PTPMT1,1.0705017,1.0795628
RNF10,1.0705017,1.0795628
TFDP1,1.0705017,1.0795628
ADORA3,1.0705017,1.0795628
ZNF43,1.0705017,1.0795628
BBX,1.0705017,1.0795628
SRFBP1,1.0705017,1.0795628
ZDHHC9,1.0705017,1.0795628
CNR1,1.0705017,1.0795628
PODXL,1.0705017,1.0795628
