,0,1,2,3,4,5,6,7
ILK,0.26316822,0.7180171,1.3625728,0.96159947,0.47406656,0.7843401,0.7962365,0.588582
PTPRG,0.2997327,0.7011369,1.453939,0.9482103,0.42227507,0.7685506,0.6853565,0.5748214
ITIH1,0.41802552,0.84304583,1.5053747,1.0811522,0.49342632,0.66656023,0.8165838,0.5113814
FIG4,0.3224778,0.71919245,1.6104382,0.9888085,0.4212712,0.64369404,0.8251486,0.5639324
MCTP2,0.4129648,0.8696822,1.4750434,1.0751512,0.47111106,0.68949354,0.7869854,0.5145217
KANK1,0.2832877,0.6880931,1.3499503,0.95225203,0.43317136,0.69075304,0.6237941,0.58824515
ALDH4A1,0.3397351,0.7375348,1.4376906,0.9888669,0.41534686,0.70495254,0.74558145,0.53613305
XPNPEP2,0.41709754,0.8418099,1.5113733,1.0761169,0.4939529,0.67302334,0.81670225,0.5124615
PLEKHA6,0.2930572,0.5899957,1.3358492,0.87200713,0.44369185,0.6945753,0.83946174,0.5924506
SLC9A5,0.33316582,0.7642764,1.5002931,1.1277117,0.45566484,0.675343,0.7551828,0.5469143
TANGO6,0.34490594,0.7758023,1.584312,1.0134492,0.48490548,0.729109,0.76773065,0.5288333
ATP11B,0.27274054,0.70769894,1.3957789,1.0493551,0.48068756,0.6989559,0.77912414,0.6067388
TEC,0.4185309,0.8521501,1.5241323,1.0755584,0.49708915,0.68313825,0.8052054,0.5206413
MTMR10,0.28513998,0.7207118,1.4567686,1.0443822,0.418508,0.7602527,0.7007705,0.5267997
UNC5D,0.35464758,0.73892665,1.4103361,1.0461478,0.47657514,0.69403636,0.8174005,0.60032874
MAP4K1,0.37896553,0.7598245,1.5629416,1.0709077,0.54502785,0.662746,0.8013328,0.5309154
CTNNA1,0.24454455,0.70916414,1.2207717,0.8980366,0.41908962,0.8359113,0.6128897,0.69598
NR2C1,0.24462214,0.6095644,1.225433,0.87213016,0.43138304,0.7920801,0.76846045,0.642368
SGK223,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
LCP1,0.31174767,0.69658256,1.4695603,1.0528948,0.5471016,0.6986038,0.8257104,0.5650505
CD163,0.39855772,0.8291362,1.5493735,1.1076206,0.5083306,0.6712745,0.7996164,0.5711418
PNPLA8,0.27312163,0.7162382,1.2567698,0.85477674,0.43833405,0.7747499,0.6713689,0.7010535
PRPF31,0.27115902,0.6980815,1.3509166,0.9155153,0.45551485,0.7516867,0.74074835,0.60594344
AREL1,0.28727213,0.6284345,1.3389097,0.8344946,0.4533053,0.7731118,0.7904683,0.57550263
XPNPEP1,0.30020374,0.7968436,1.4467872,1.0163505,0.4390128,0.79370844,0.66497105,0.62110287
TRIM67,0.2453398,0.5705266,1.2436023,0.8025932,0.4131363,0.6984788,0.6928793,0.64987934
AC018470.1,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
AP2A1,0.31117624,0.80390203,1.5569909,0.9954889,0.48161328,0.71797234,0.8160023,0.54824805
ZFAT,0.38796106,0.8201701,1.4832981,1.0534348,0.4756151,0.73071235,0.7577401,0.54911315
SOX30,0.41794908,0.84342504,1.5041822,1.0786963,0.49467754,0.6668206,0.81700534,0.51023775
PLEKHH3,0.35288972,0.8040985,1.4671159,1.0170143,0.46914867,0.7184411,0.79053223,0.5769566
ADAMTS2,0.38432544,0.8336812,1.4935892,1.038651,0.4360196,0.7054432,0.7194941,0.5514132
SEMA3A,0.37695315,0.76566565,1.61024,1.0694368,0.48396292,0.7710392,0.7489405,0.60442674
TUBB3,0.24803878,0.5666226,1.0868326,0.73203486,0.5210365,0.80244553,0.76599574,0.72605675
FKRP,0.31666106,0.7112757,1.4746883,1.0693508,0.46770993,0.6997302,0.724864,0.5705734
COL9A3,0.34535483,0.8781752,1.4903215,1.0513741,0.4376618,0.7245164,0.7139968,0.5923857
CARD10,0.38948628,0.82154953,1.453551,1.060411,0.48519439,0.7267568,0.76992655,0.5343184
SEZ6L,0.2125469,0.56836444,1.144059,0.7275015,0.44900262,0.77613866,0.5548897,0.62263626
CEMIP,0.38867006,0.8663535,1.4580721,1.0651276,0.474928,0.72982323,0.75739664,0.55843025
CAMSAP3,0.28172052,0.55277205,1.3920348,0.8269323,0.4761775,0.66774035,0.7542118,0.5716696
PNPT1,0.24625456,0.6830539,1.2669817,0.9037924,0.41107634,0.76677936,0.64491135,0.64747065
LIMK1,0.3161641,0.7857553,1.501297,1.1420187,0.48506266,0.72995585,0.7740421,0.6009765
GALNT11,0.27429157,0.72160137,1.2555372,0.85415983,0.39934704,0.8069902,0.610903,0.67619944
NR5A2,0.4194667,0.8316511,1.4436382,1.0649555,0.48511052,0.6850856,0.83092916,0.4992119
KIAA1671,0.36904094,0.83574283,1.4636915,1.0682917,0.45417982,0.7448451,0.7143526,0.53896457
RFX4,0.25087756,0.6388895,1.2596701,0.91110265,0.43047887,0.71465135,0.68298525,0.68044144
SGCE,0.27335352,0.74658036,1.2993622,0.9724382,0.42292947,0.7618436,0.732139,0.58629835
ZRANB3,0.33479908,0.66143376,1.4428189,0.94823897,0.46764395,0.7116534,0.77427405,0.606195
COBLL1,0.3419557,0.9336641,1.2723049,1.0198681,0.435211,0.79256564,0.7686235,0.5218186
CNGA4,0.4178304,0.8438076,1.5053279,1.0808146,0.49417585,0.66655535,0.8163939,0.5111221
P3H1,0.29734477,0.6847422,1.3342084,0.9293033,0.44547904,0.6845642,0.86964905,0.58101535
DPF1,0.2890641,0.6419653,1.4111135,0.8888731,0.46202564,0.6777909,0.7137276,0.594777
ARHGEF26,0.27940306,0.6959772,1.484995,1.0268605,0.44097772,0.7425455,0.7024503,0.6118315
KLHL1,0.30863038,0.5496568,1.4776741,0.88813525,0.5084333,0.76445335,0.7491522,0.5309173
SCYL1,0.3444001,0.76940393,1.5523924,1.0824319,0.4608425,0.74128985,0.7516957,0.56105757
ACOX1,0.27989992,0.75152624,1.3571185,0.94445825,0.4455222,0.81146866,0.61959696,0.61522377
TBL1X,0.29686192,0.849834,1.3105875,0.9038019,0.48467246,0.69408303,0.83419275,0.64653796
NUP153,0.26737437,0.6310874,1.3380337,0.9247435,0.44324782,0.6891171,0.70966345,0.62279254
DNER,0.28066546,0.6121559,1.127018,0.7670501,0.5069547,0.7265032,0.72308713,0.7057385
TMTC3,0.28814635,0.76401633,1.3677888,0.91707253,0.42444885,0.7840574,0.70467496,0.6030654
DLGAP2,0.361374,0.80447114,1.4865881,1.0073586,0.50787157,0.6321726,0.8180002,0.5451666
ACAP1,0.3675871,0.80949104,1.5532702,1.0610125,0.4410689,0.7031178,0.7020408,0.5258602
ABCB10,0.31869093,0.66591066,1.4339086,0.8473448,0.48015982,0.650265,0.8007452,0.5764404
ANKRD31,0.38290268,0.8488898,1.4800528,1.0579023,0.46859935,0.6728668,0.8596318,0.5093205
LUC7L3,0.23694621,0.59926224,1.0718575,0.74222654,0.52141345,0.78271145,0.75639594,0.72007596
DYNC1I2,0.23544064,0.5962402,1.0821139,0.7584808,0.5105718,0.8047203,0.72628546,0.72726977
NDST3,0.3028645,0.76448935,1.4377085,1.0331358,0.45219305,0.6963561,0.78794986,0.61285156
ASAP3,0.33661282,0.81694067,1.4218987,1.0173538,0.45737034,0.74489105,0.7695506,0.506173
IRS2,0.2700502,0.5556751,1.04555,0.6817524,0.47053763,0.78014934,0.67920333,0.74271375
KLHL29,0.3200642,0.71404564,1.2771183,0.9169651,0.4185247,0.76019734,0.73180246,0.5861355
RBPJ,0.2281,0.62453705,1.184401,0.82040405,0.4815238,0.8099146,0.6982744,0.67496395
ZNF335,0.2993814,0.7577321,1.4632626,1.008886,0.48366404,0.8404304,0.7047936,0.5779747
SYK,0.32781744,0.7239831,1.4862827,1.0732074,0.52923065,0.6853366,0.7788945,0.5969538
GPATCH1,0.41510195,0.6791185,1.4496601,0.9485979,0.498573,0.68285495,0.8147855,0.5715526
TAS1R3,0.42065156,0.8401997,1.5066094,1.0826629,0.49436137,0.6652812,0.81996137,0.50745285
IDE,0.3492383,0.78695023,1.5584037,1.0380472,0.5123652,0.7447296,0.7182679,0.5397689
RECQL5,0.3015957,0.6921719,1.3584757,0.94430155,0.416056,0.7147845,0.7549609,0.5758712
PLCD1,0.29537,0.6780173,1.3940032,0.98255265,0.42172694,0.74421036,0.7918279,0.53449
CAPN11,0.41910765,0.8519268,1.5059409,1.0805812,0.4965428,0.6673324,0.8217896,0.5146295
STIM2,0.2922699,0.6989412,1.2622671,0.809575,0.43291792,0.78656274,0.663873,0.579082
BRCA2,0.28443316,0.7354839,1.3772959,0.9646442,0.50457466,0.62398887,0.84516984,0.6040466
BAZ2B,0.27932018,0.73038274,1.3721297,0.9910978,0.44606835,0.8651929,0.60715085,0.6320837
NCSTN,0.29186717,0.74373555,1.3381776,0.8963729,0.46073973,0.7642813,0.7498023,0.559247
PAM,0.29994062,0.7634884,1.3451622,0.84616077,0.42466897,0.7265582,0.6856316,0.57893723
SAMD9,0.37969175,0.8256893,1.5851815,1.1100926,0.5133711,0.71190226,0.7782878,0.5496825
SLC6A11,0.40100652,0.8305634,1.4836668,1.0467927,0.4622535,0.66251457,0.8476812,0.48926532
ELMO2,0.2650729,0.6983022,1.2421494,0.8931677,0.4402335,0.81115544,0.6694932,0.64379245
TRPC7,0.42220265,0.84893346,1.515869,1.0783768,0.48696095,0.67703015,0.8176847,0.49691737
PAH,0.4096256,0.85734177,1.4612602,1.079739,0.47920918,0.6703249,0.7909728,0.51563025
ACSL6,0.27757636,0.6154391,1.3964629,0.90603286,0.38993755,0.70130587,0.66236925,0.607248
PHF20L1,0.24401699,0.6489383,1.1558115,0.8394048,0.44062147,0.75935346,0.712185,0.682951
CUL7,0.30036914,0.7033038,1.5468477,0.95426726,0.48145825,0.7490802,0.8477932,0.6217433
MYO9B,0.2640109,0.60613453,1.222181,0.9577974,0.42454994,0.81414086,0.6610904,0.60228735
RGS9,0.33981323,0.78192496,1.4399053,1.012484,0.4239698,0.67557013,0.77587724,0.57373905
SLC3A1,0.4011258,0.78853583,1.5709585,1.013398,0.4842416,0.65365124,0.8265264,0.49249732
JMJD1C,0.24043946,0.6140803,1.2283555,0.7923593,0.48266,0.7617993,0.6338302,0.7297891
RIMS2,0.28847292,0.56987894,1.4820292,0.82263106,0.48377877,0.6945869,0.7343565,0.6287942
DDX4,0.42175412,0.81272423,1.5105329,1.0701697,0.49346977,0.6685479,0.82874525,0.50882816
LRCH3,0.37855497,0.8208897,1.4127493,1.025098,0.49177384,0.69516575,0.80832344,0.55231506
IRS4,0.4192023,0.8424061,1.5098857,1.0807484,0.49823013,0.66570306,0.8196126,0.52403146
DPYSL5,0.24871218,0.61145526,1.1993057,0.8030088,0.4882998,0.7940509,0.7274677,0.7241286
PCSK7,0.3057853,0.705086,1.3389021,0.88251394,0.44409555,0.7491014,0.8068918,0.59764457
NOL10,0.3131526,0.76925933,1.5236744,0.952789,0.44842687,0.7234374,0.74314,0.5690806
SMAD3,0.29209766,0.7173188,1.3352333,0.94877416,0.4489064,0.72211695,0.6978681,0.59297764
KLHL5,0.25817636,0.74160874,1.1773595,0.88376707,0.45187455,0.80215406,0.6103162,0.6742683
SOX9,0.23824012,0.60550445,1.1020525,0.80965173,0.45584232,0.7320984,0.67852324,0.681695
ADAMTS5,0.36910382,0.787511,1.271027,0.98917305,0.51138663,0.71691877,0.8471314,0.5698574
GLB1L3,0.37640008,0.80819476,1.4879686,1.0595742,0.46386886,0.69709224,0.8006149,0.49583727
SCNN1A,0.41607425,0.8341439,1.4908792,1.0759385,0.5054122,0.65923566,0.82905877,0.52661264
MCM2,0.27947518,0.78491354,1.3956153,0.99355996,0.5183654,0.72987664,0.792814,0.5746968
ESYT2,0.26221606,0.67757815,1.3284465,0.90234184,0.42247033,0.7932636,0.69724554,0.620285
NEK4,0.3088094,0.6933251,1.470532,0.9809211,0.45090473,0.66121906,0.80034137,0.64104885
FUS,0.23674607,0.69466317,1.216147,0.86064553,0.48289293,0.73984605,0.7454935,0.7323368
ACAD10,0.33307114,0.7633296,1.4987589,0.98102576,0.47561818,0.70187724,0.71839195,0.5666902
SARS,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
STRA6,0.419265,0.92871535,1.4071064,1.1165922,0.44852966,0.78109616,0.7432689,0.49255663
PKD1,0.28793097,0.63462037,1.3349853,0.95544416,0.4183735,0.7530701,0.69213945,0.5703615
ATP6V0A1,0.2563726,0.64623016,1.2838638,0.88694555,0.4614249,0.7968996,0.5945276,0.73000646
ADAMTS8,0.4064982,0.7790903,1.510571,1.0505402,0.47718877,0.66623473,0.824195,0.4936117
KCNN3,0.34753734,0.70107234,1.4491495,0.9001906,0.39078867,0.7622508,0.653708,0.5812456
SV2A,0.26090676,0.6443261,1.2939979,0.7947977,0.47422934,0.69552726,0.7794004,0.6790971
CEMIP2,0.29323083,0.6575156,1.4122924,0.9048382,0.49317682,0.69239646,0.86552966,0.61921144
KCNQ1,0.36216012,0.7855742,1.448834,1.09394,0.49900258,0.70371073,0.7609726,0.5945591
SPHKAP,0.3324403,0.62123007,1.4446633,1.0225939,0.4033731,0.6807871,0.758565,0.56656796
ATP2C2,0.3610088,0.7452109,1.4867792,1.0621401,0.4460475,0.69007313,0.75648654,0.534845
ADAMTS9,0.33740562,0.73189336,1.4825177,1.0835954,0.45262414,0.707281,0.851486,0.554355
CLSTN1,0.24084382,0.6776035,1.1703674,0.8305787,0.47066492,0.7236555,0.7210109,0.70883447
CHRNA4,0.31634796,0.6665753,1.4872746,0.892086,0.407693,0.72257465,0.71744514,0.55650926
PCK2,0.3603071,0.7773415,1.5375422,1.0642984,0.5109015,0.643073,0.89525974,0.5405866
MAP3K19,0.42351052,0.8604368,1.4636624,1.0828449,0.44628686,0.67476207,0.81776595,0.54363036
IVNS1ABP,0.2514988,0.654549,1.1425912,0.8311679,0.4712911,0.7864374,0.7274961,0.6809848
ARHGAP9,0.3392449,0.72618234,1.522221,1.076601,0.51071334,0.6723225,0.80392617,0.5551667
MYORG,0.346183,0.77637726,1.4161055,1.0909007,0.40886596,0.8154435,0.6581986,0.48479027
RGS22,0.3797549,0.80242443,1.5140398,1.0679157,0.4601993,0.67798734,0.76376086,0.5136705
NCOA7,0.2767355,0.638551,1.3901539,0.8744769,0.40099448,0.69256556,0.6819453,0.5698875
COL19A1,0.4206015,0.83655864,1.5155294,1.0615985,0.48911983,0.6865565,0.77855873,0.5086807
DSG1,0.417039,0.8566799,1.4891315,1.0756342,0.49368772,0.662364,0.81628895,0.5216548
MAML2,0.31257147,0.79920536,1.3921283,1.0625291,0.5180012,0.6724747,0.7441022,0.6221871
SMG5,0.2813779,0.6884066,1.3774377,0.9408906,0.5009941,0.73790556,0.73546505,0.57588583
ALDH7A1,0.24973422,0.68722004,1.2292796,0.86649525,0.44162786,0.7487493,0.75469536,0.6785931
AKAP11,0.26928246,0.5955652,1.3285327,0.8649763,0.44730282,0.75885254,0.69567794,0.6460409
SENP7,0.25740236,0.59554005,1.1570916,0.7493828,0.52114534,0.8083651,0.7235619,0.6995294
DHX35,0.32162327,0.72056156,1.4908292,1.0396537,0.4549966,0.6578355,0.7973319,0.60176146
LIMK2,0.27285033,0.6933649,1.4318242,0.9750519,0.4944998,0.71103466,0.8427319,0.6888621
PKN3,0.3721029,0.85708416,1.4721733,1.062351,0.46978706,0.68520844,0.76713884,0.5256138
KEL,0.3943131,0.78623205,1.5195096,1.0679072,0.49508312,0.67022324,0.82720625,0.5171383
CNNM4,0.32164848,0.740353,1.5620377,1.032635,0.47165316,0.70294076,0.8452186,0.50686634
OLFM1,0.2631782,0.64532346,1.2754737,0.93972045,0.46206474,0.70000154,0.7041611,0.67041117
SP100,0.31769866,0.7759294,1.4321045,1.0553042,0.5149604,0.7193777,0.8411692,0.54104394
NRG1,0.36011618,0.75859916,1.4654886,0.99130183,0.5181101,0.7255615,0.780747,0.60360265
PEG3,0.26840803,0.5966337,1.0379045,0.68557364,0.52370393,0.7399408,0.7931688,0.77150935
L3MBTL1,0.3299085,0.7214676,1.5083324,1.0448604,0.4611652,0.73508906,0.8137195,0.5494909
PPFIBP2,0.3344873,0.710716,1.4129179,0.9952465,0.443465,0.6696962,0.79777896,0.54908925
NAV3,0.26383445,0.5695526,1.3109462,0.8375311,0.44879776,0.72748554,0.70386606,0.6417848
NOL4,0.27064535,0.64188725,1.2731825,0.9220488,0.48818207,0.7332496,0.6628781,0.7345437
GLB1L2,0.41420394,0.88399595,1.6055607,1.1464307,0.50429845,0.7188828,0.8045436,0.5109469
DPF2,0.2728585,0.74542964,1.4165322,0.9511844,0.4593344,0.7960435,0.70208883,0.6151598
PCDHGC4,0.4065862,0.86108303,1.5490528,1.0439508,0.48103774,0.6389322,0.8500285,0.5231793
IGSF1,0.35911223,0.7518808,1.4361231,1.0334759,0.47545633,0.71850455,0.9242003,0.537218
CPXM2,0.4258062,0.93834525,1.421358,1.1527171,0.43432283,0.7165308,0.6575405,0.6049525
DLL4,0.3996432,0.9249674,1.4580467,1.1040906,0.44148394,0.73262125,0.75390154,0.49005708
SEZ6,0.30028075,0.7359554,1.3899167,0.97632396,0.49853343,0.79593456,0.6996232,0.62953544
GALNT10,0.3182834,0.7135562,1.5509516,1.1270101,0.5423478,0.6984289,0.6871327,0.6430377
TMF1,0.23899983,0.67008084,1.1003903,0.84580904,0.48132208,0.7613347,0.67821,0.7305098
CHL1,0.24888048,0.52322346,1.0207024,0.6605218,0.43418348,0.7574943,0.64868414,0.78626806
SLC26A3,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
USP5,0.3182569,0.7365835,1.4779196,0.9039321,0.46504074,0.68978935,0.7817972,0.52559054
ADAMTS13,0.32335088,0.7139904,1.3659921,0.96845627,0.43125886,0.7152277,0.7499316,0.5508146
EIF2B4,0.24932946,0.698596,1.2091874,0.92177486,0.4676435,0.80652,0.6362795,0.64915365
MRC2,0.30720484,0.7611779,1.4708984,1.082902,0.465642,0.7543382,0.6405358,0.58229536
AP2A2,0.28003865,0.75381607,1.3230425,0.9542465,0.4534778,0.8401867,0.6985346,0.6344063
SRBD1,0.2837298,0.715421,1.4460925,0.9499279,0.46693742,0.72260976,0.7660681,0.6349863
ADGRA1,0.33822715,0.66189337,1.3841603,0.9454587,0.4574322,0.7326794,0.7024232,0.5616124
ELOA,0.27047768,0.71452105,1.3973184,0.95545447,0.48582727,0.77311397,0.75641406,0.6151622
ACOX3,0.30984446,0.76105547,1.4590408,1.0510027,0.47575313,0.8001855,0.71266115,0.5825932
INTS11,0.2675788,0.6876213,1.4401704,0.98719573,0.46772113,0.77710074,0.72795933,0.57408035
VWA5B2,0.38662347,0.81408453,1.4964606,1.0611757,0.4725564,0.6693268,0.8295228,0.5401253
RSBN1,0.26151022,0.5692077,1.2417551,0.804777,0.48065588,0.73251426,0.8677178,0.6241725
KLHL3,0.3501467,0.7445824,1.5101676,1.0511477,0.43579713,0.7089258,0.7863872,0.51199806
SCAF11,0.22582667,0.5808822,1.1837634,0.8156704,0.5134736,0.76599205,0.75487995,0.6620587
DTNB,0.3071825,0.7218672,1.5026383,1.0090282,0.4687233,0.7583052,0.66449517,0.57089573
SPG7,0.25205827,0.6996108,1.2148645,0.8374097,0.44633424,0.7838722,0.6268813,0.72338
APLP1,0.2799632,0.6111637,1.1510351,0.76694506,0.46247703,0.7288585,0.7426278,0.7177797
MMS19,0.27900878,0.7244968,1.4429381,1.0890406,0.486637,0.8014829,0.7254326,0.5737163
MDGA2,0.29924846,0.6982004,1.5429431,1.0292201,0.48541957,0.65487134,0.78732705,0.56673855
EXOC2,0.30194545,0.71963656,1.3661363,0.9220041,0.46212077,0.77568114,0.79838556,0.64820135
VPS35L,0.30632922,0.75456053,1.4320765,0.9470773,0.46841353,0.75569516,0.7450056,0.6294926
ALPL,0.34563932,0.7211118,1.4765714,1.0272555,0.4093077,0.70213133,0.7825584,0.46858308
MCCC1,0.3007262,0.74224967,1.4215536,0.9517668,0.46115172,0.72892326,0.7286567,0.57399964
NOP2,0.30093515,0.74498516,1.5043901,1.0278378,0.510918,0.7090185,0.79029065,0.63566935
PPP1R12A,0.22014712,0.65402186,1.0435574,0.80266833,0.52012897,0.7655153,0.721086,0.78390265
COLGALT1,0.2542649,0.6813564,1.2952034,0.9878035,0.49958664,0.8237397,0.7282184,0.6827881
SLC5A4,0.41888916,0.84939975,1.5065858,1.0892898,0.49722415,0.6724166,0.8103625,0.5086558
UBE3A,0.25709403,0.63556796,1.267858,0.82990324,0.48485953,0.76171273,0.71791667,0.6985019
ADAM11,0.30802402,0.63016486,1.4396312,0.99545157,0.42321768,0.6769011,0.7845767,0.50689715
FYN,0.26291156,0.64505255,1.1503334,0.8064816,0.43561378,0.7356226,0.69912887,0.7100648
LENG8,0.30737168,0.80235195,1.4229019,0.8558246,0.45447478,0.68894607,0.70174694,0.6242727
FZD7,0.3497259,0.75294936,1.4773673,0.99123955,0.47263557,0.7546342,0.7729113,0.526163
CRY1,0.29028988,0.7227272,1.3541033,0.89371693,0.45338482,0.7491632,0.7046891,0.5377189
SEC16B,0.41242033,0.8294165,1.4994404,1.0712572,0.4890346,0.66470057,0.82426894,0.5060936
VPS45,0.26730582,0.69620824,1.274107,0.92266333,0.46862575,0.7720931,0.74125886,0.60322493
FER,0.28884462,0.7067154,1.3885612,1.0210625,0.45375445,0.76879305,0.6932771,0.55215144
XYLT1,0.28906178,0.7223561,1.4624761,0.9910009,0.45148242,0.7173657,0.63705117,0.64233196
ADGRG6,0.3522379,0.8579317,1.4335873,1.0416082,0.4365317,0.72237426,0.73962706,0.5371697
TYK2,0.30295396,0.72709066,1.4221494,0.9548208,0.48132908,0.7836239,0.7011408,0.5731846
HECTD3,0.32355705,0.7906834,1.357044,1.0070564,0.44646248,0.71890473,0.74580455,0.62431103
DARS2,0.31053048,0.74170774,1.3513718,0.9991281,0.4832756,0.6903692,0.82393163,0.57906854
UNC45B,0.41814834,0.84455466,1.5074806,1.0725441,0.48792037,0.666431,0.8227264,0.5052032
SART3,0.25456932,0.66822934,1.2954992,0.85071266,0.4915148,0.7666069,0.6778935,0.6793398
PDE3A,0.3373494,0.82301575,1.4251882,1.0376698,0.48881164,0.7162055,0.8455394,0.59101033
SACS,0.24569182,0.6145127,1.1683605,0.81265587,0.48260355,0.71073765,0.72460383,0.66310096
CEP112,0.29360995,0.7872782,1.3762132,1.0434636,0.45270628,0.7633715,0.7039605,0.57381254
SLC5A11,0.41611892,0.8247663,1.5114422,1.074206,0.48712584,0.6581681,0.8425084,0.50548804
ZMYM6,0.2813816,0.70273644,1.3857493,0.98721457,0.44348413,0.72851074,0.7707932,0.5935775
MPHOSPH9,0.28289282,0.78600943,1.4433889,1.0074935,0.47810063,0.7944169,0.758275,0.5693845
DHX16,0.36704406,0.8251338,1.6093082,1.1111419,0.49541494,0.7351061,0.7653619,0.5047046
PPP1R10,0.3201257,0.7570029,1.3747642,0.9820597,0.4513979,0.80991167,0.69568515,0.596921
CMYA5,0.37504202,0.81102556,1.4859219,1.0717263,0.5059154,0.69250137,0.79346776,0.557179
HMGXB3,0.2887636,0.7645765,1.4980248,0.9355097,0.5049857,0.7233096,0.7789598,0.61644185
RBM33,0.27589217,0.5548734,1.2070335,0.82776445,0.48500448,0.75248164,0.71625566,0.7261482
SLC20A1,0.27134696,0.6473042,1.3588753,0.8574633,0.48641407,0.7072845,0.78236943,0.62081546
TRHDE,0.3538945,0.7620039,1.5067732,1.0550082,0.43849468,0.6370267,0.7944327,0.5016036
MSN,0.2540646,0.76632863,1.2208835,0.99570537,0.47413158,0.8627571,0.61552626,0.64177513
TTLL13P,0.3799602,0.8499849,1.4893172,1.076422,0.4827337,0.6957674,0.81115764,0.53327596
FTCD,0.3826577,0.8068692,1.4336869,1.0748471,0.47281235,0.6861769,0.8119379,0.52402264
PTPRH,0.4232583,0.8426801,1.532099,1.0762215,0.49939734,0.66656435,0.8327315,0.51178813
TECTA,0.41934794,0.8309963,1.4916989,1.0446298,0.4964729,0.6638348,0.84967136,0.5047029
ULK2,0.23934126,0.56185514,1.1958864,0.814789,0.43481654,0.7923997,0.62768257,0.66519225
PNPLA6,0.2914008,0.697349,1.3066937,0.9317368,0.42903465,0.7453763,0.7421993,0.5503429
BCAS3,0.32215357,0.79448485,1.5726613,1.0843225,0.50120795,0.7349118,0.82511723,0.55799365
CLEC16A,0.36456925,0.6875836,1.6233451,0.9554461,0.51089406,0.6648543,0.86780876,0.5369538
TYW1,0.27859557,0.7278511,1.3212881,0.9336731,0.4750436,0.7297428,0.8218213,0.59509236
OSBPL5,0.32005844,0.7064425,1.395149,0.9431796,0.47346058,0.77269053,0.74825567,0.59246445
VPS41,0.26274744,0.7322149,1.257833,0.922511,0.4391273,0.7971321,0.6922241,0.6387873
KIT,0.3277786,0.7580671,1.4060233,1.0639743,0.46481293,0.7859971,0.7359531,0.56474674
LAMC3,0.35577133,0.85517544,1.3798405,1.0040268,0.50427014,0.6333449,0.8524803,0.5168942
RNF17,0.39901835,0.83968824,1.5007011,1.064826,0.5011201,0.6745022,0.80536413,0.53145784
ANKZF1,0.3028974,0.70228946,1.4964756,0.959064,0.48818615,0.72169906,0.7413354,0.56949013
SSH1,0.2643399,0.6233593,1.444519,0.9158882,0.5097431,0.7381482,0.7926144,0.5925695
ADAMTS1,0.31199443,0.9418387,1.2614902,1.0368671,0.45280468,0.7981138,0.8013908,0.5668256
VPS50,0.2849053,0.64584225,1.3899186,0.8829338,0.4638523,0.7320072,0.77013665,0.5610632
CUL4A,0.2957407,0.6791347,1.3084996,0.96665156,0.3834859,0.7640717,0.6641019,0.5599501
LTBP3,0.29777288,0.7011403,1.4023277,1.0298291,0.44962412,0.7313415,0.7904357,0.5256309
TGM2,0.39019862,0.9055584,1.5380028,1.11458,0.48736298,0.7559167,0.8147243,0.5056784
PCDH17,0.26982304,0.63774234,1.11538,0.7554005,0.44474858,0.7536801,0.69545794,0.6344841
