,0,1,2,3,4,5,6,7
BTBD18,0.2436449,0.005958248,0.0034772828,-0.0026342198,0.0012386478,0.92515475,-0.85283875,-0.90674925
TNFRSF11B,0.10477627,0.0062489547,-0.0030348226,-0.002526395,0.003791865,-1.075894,-0.58235,-1.2880054
CEP72,0.5334939,0.0049851425,0.0020390972,-0.0045784786,0.0007522814,0.9838056,-0.36989415,-0.9346107
IRGQ,-1.5644014,-0.003122285,0.0034402981,0.009565357,-0.0023420788,0.6947221,0.99839556,0.06317526
LIPA,0.4874458,-0.002504561,0.019694105,0.0075944215,-0.008538157,0.6400465,0.48197058,-0.1252735
TSN,0.39567852,-0.0043609254,0.009295844,0.0036469176,0.0010594912,0.14221397,1.4398888,0.010433763
TEKT2,1.1288096,-0.013054036,-0.0015366077,0.005639069,0.009010401,-1.3675916,-0.24229892,-1.4320226
ZSWIM3,-1.3177873,0.009111632,-0.018757582,-0.018321037,0.005927626,-0.658563,-0.3983462,-1.0972422
FAM155A,-2.3284194,0.004096281,-0.010841608,0.0005493611,0.00016736612,0.17639086,0.47685686,-0.3754576
DOCK5,-0.22976983,0.004136067,-0.0009163767,-0.0121491775,-0.0004505664,-0.45101592,-1.0472028,-0.8054744
FAM131A,-0.6913915,0.014028709,-0.020684272,-0.012318924,0.009982582,-0.40989777,0.5345106,-1.1226587
ASRGL1,0.29397961,0.003397759,0.0037292987,-0.005203329,-9.413809e-06,0.8108079,0.97902286,-0.22239044
NIF3L1,1.0401322,-0.0065075085,-0.0009223074,-0.0049062,0.0022851042,1.1973476,0.32870227,-0.27242056
FBXL7,1.1404794,-0.00064754486,-0.006130293,-0.011917129,0.004648503,-1.6707199,0.27707982,-1.3883905
HOXA1,-0.03620509,-0.00091857463,0.010085739,-0.0033269078,-0.004021786,-0.69328284,-1.2315047,-0.5141101
KCTD13,-0.5449816,0.005624097,0.010688506,-0.0010141879,-0.0053937435,1.774668,0.26594046,0.13837749
TRIM10,-0.375896,-0.002955772,0.010104619,0.0069285035,-0.0067576915,-0.47589672,-1.2788556,-0.66374505
GSX1,0.08381542,0.007926565,0.00542631,-0.0013589635,-0.002600845,0.026641399,-1.2113541,-0.67495036
DCPS,0.9178651,0.00553992,-0.005001195,-0.01291839,0.003442008,1.013665,0.20407009,-0.8368503
ACOT4,0.3133353,-0.00014019385,0.00588347,-0.007116236,-0.0015902966,0.07818946,-1.2157569,-0.5158758
KIAA1328,0.40194067,0.015951421,-0.016974509,-0.02702351,0.0061520003,-0.0025071353,-0.21876656,-1.0600693
PLPPR5,-1.2752688,-0.0051362626,0.010043621,0.00482738,-0.00554293,1.4870064,0.10217583,-0.3704296
TEDC2,1.0723062,-0.0033609085,-0.00021597743,-0.0060634837,-0.0010933541,0.80575377,-0.13129301,-1.0675868
TMEFF2,-2.4881382,0.0057546683,-0.0049366355,0.0059147477,-0.0030916221,0.13198286,0.32466152,-0.15170762
METTL1,0.6440538,0.0042394884,-0.0069143847,-0.012253709,0.0060772635,0.7250196,-0.1445286,-1.2905002
HSD17B14,0.34816328,0.016508136,0.004307501,-0.0074655265,0.0008792989,0.92316276,-0.53608084,-0.83603704
STAR,-0.2865697,-0.0003709644,0.0011783019,0.0004695058,-0.00064028427,0.30975008,-0.5826477,-1.3098167
WWC3,-0.58749336,0.0064826272,-0.004367225,-0.0007792264,0.0014869459,0.027453244,0.27748242,-1.1267917
CD82,0.7654379,-0.0053379945,0.01820229,0.012952827,-0.009539183,1.7124257,0.26104042,0.7950238
PARVB,-0.107843824,-0.0031115897,-0.020901427,0.0008979291,0.005334262,0.32775652,-0.5142758,-1.0667524
UTP18,0.3885032,-0.00409469,0.015750118,-0.0008266568,-0.0069089495,1.4233618,0.38298818,0.13817343
TC2N,0.11583982,0.0065174513,-0.012296036,-0.004871875,0.0071267,-0.11282395,-0.81272995,-0.97975576
SLC6A17,-1.2639947,-0.0053357445,0.0016166866,0.006154038,-0.0052971877,0.6390001,-0.5581713,-1.1151243
CYP2F1,0.09803032,-0.0024942458,0.005639456,0.0019599274,-0.0031221434,-0.2984664,-1.3313094,-0.530311
ACIN1,-0.109371476,-0.0065838583,0.0046526566,0.011931106,-0.0012591928,-0.5019233,1.4247565,0.0384475
CRTC1,-0.25148034,-0.0009044707,0.0047415793,0.0010948032,-0.0031125098,1.3855326,0.35372612,-0.10671136
ING5,0.2986924,-0.004823994,0.005959034,0.0016542226,-0.0009902865,0.5034338,0.6654905,-0.5490906
SLC41A2,-0.70953673,0.014051881,-0.011168547,-0.01213111,0.0053931363,1.3659787,-0.44571984,-0.87768304
XKR8,-0.13404483,0.0012926795,-0.009298511,-0.0027257428,0.00043980405,0.633393,-0.13017735,-1.354878
CCDC60,-0.0041745156,-0.0015902668,0.008844003,0.0032079294,-0.005747866,-0.36581767,-1.2835807,-0.6535702
TAF5,-0.11690358,0.007951628,-0.026943065,-0.010666594,0.011671755,-0.025161505,-0.05903951,-1.399382
BHMT,0.20859307,-0.0054334886,0.009671435,0.0038430989,-0.0045870394,-0.46499494,-1.3378688,-0.42074773
PEX16,0.4799889,0.007129658,0.008765489,-0.007130757,-0.0008440539,1.8107183,-0.02614285,0.022690177
C1QTNF1,-0.082062684,0.0035071708,0.006172888,0.0021383464,-0.0031846687,-0.12785363,-1.2247839,-0.65557694
SERPINB6,0.44120702,-0.011784196,0.01801446,0.015945882,-0.010154244,0.5769876,0.42082176,-0.23271391
MAP6,-1.2882138,2.637133e-05,0.010178678,0.009222858,-0.005109139,-1.5760598,1.290842,0.16134304
FAM49B,-0.19308057,-0.0025906004,0.007840946,0.0019581467,-0.0030450001,1.1656318,0.9916773,0.26699132
FOXE1,-0.22401723,-0.0033975355,0.010153808,0.004016243,-0.0061543994,-0.38415736,-1.2530708,-0.6710665
KCNIP2,-0.27274582,0.0049879737,0.006330639,-0.0019364208,0.0009993054,1.3818581,-0.14201587,-0.567752
ZDHHC1,0.028563485,0.004781399,-0.0027064458,0.0006643683,0.000666257,-0.07693802,-0.9892547,-0.877051
CEP78,0.89963764,0.007279191,-0.017532177,-0.024236925,0.010052372,0.36340356,0.44369593,-1.254479
MGME1,1.985913,-0.008796915,-0.011215545,-0.0011397302,0.004266534,-0.81874955,0.44047734,-0.72255766
HOXA2,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
SGK494,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
RUSC2,-2.0918026,0.0017137341,-0.01612448,-0.0021150187,0.007153515,0.46118444,0.552871,-0.44032124
RSPO2,0.6348554,-0.0027862117,-0.0005161613,-0.00821621,0.0005859919,-2.7047842,-0.15495114,-0.8255402
ZBTB3,0.2382718,0.011129927,0.0020957738,-0.010999054,-0.0004018061,1.5629473,-0.17677523,-0.5811869
NELFA,0.32122868,-0.0021203123,0.0014195368,-0.0010157302,0.00017918274,0.771578,0.81690204,-0.2842529
LILRB5,0.1761069,-0.0001908727,0.0030644909,0.002879791,-0.0014628842,0.14520314,-1.2220471,-0.62044203
DMRT3,0.7165099,-0.0065857917,0.0044980943,0.0016469508,-0.0024284907,0.0052382797,-1.283427,-0.41469094
HTR7,-0.29736668,0.00073919445,0.0029378012,0.0021280125,-0.0027533919,-0.14390989,-1.2559088,-0.55880594
HYLS1,1.0850722,0.0009962283,0.0015485957,-0.01591371,0.0023029707,0.8318016,0.4400629,-0.72115433
WSB2,-1.5621325,0.00014078617,0.004243225,0.008564223,-0.002163846,0.5677921,1.0355611,0.18541874
DHRS7,-0.15539014,0.0072325505,0.0026375875,0.0017475113,0.0020002685,0.63073003,1.1142907,0.114192665
TGDS,1.1115967,0.013233427,-0.018872641,-0.028932184,0.009714317,-0.9331259,0.1164822,-1.3259084
RNPEPL1,-0.2094633,-0.00426824,0.009529613,0.01650985,-0.007904828,0.8939683,-0.003936693,-0.63688934
ZNF782,-0.531589,0.0018887892,-0.004030727,-0.00477691,0.00013805553,-0.3497882,-0.9785274,-0.878394
SLC35F6,0.15691368,0.0012911819,-0.0013560131,-0.0032342747,0.0011767261,0.92423445,0.19105664,-0.9804319
DMRT2,0.2455301,0.0037240349,0.013337202,-0.001271069,-0.0056268536,-0.102329046,-1.1947215,-0.6360402
HMG20B,1.065146,-0.0032760166,0.020890668,-0.0019023195,-0.009875093,0.92842716,0.2993449,-0.42995426
ERG,0.16086787,-0.0054394156,-0.00090138614,0.006689869,-0.0036291182,-0.58078134,-1.0692894,-0.89419866
OXTR,-0.26675788,0.009525899,-0.016723812,-0.021975644,0.0059147067,-0.55800295,-0.61008406,-0.98283064
SLC24A5,0.36097988,0.007882867,0.00037603825,-0.014100887,0.0038202293,1.0366163,-0.25884414,-1.0550853
DENND3,-0.50045097,-0.0018672273,0.0023171008,0.008978568,-0.003320843,0.8520562,-0.3625482,-0.88040495
SLC36A1,-1.28668,-0.0029312968,-0.010338843,0.008052409,0.0022918247,0.23632294,-0.019847974,-1.2296989
NAMPT,0.12591362,0.0023823716,0.0052891597,-0.002572164,-0.0041433424,-0.6624973,0.80412185,-0.80403054
HSPBAP1,1.1498123,0.0029297732,-0.023359194,-0.018115029,0.011917155,0.2617524,-0.04996621,-1.1364202
SRR,0.4167036,0.008241195,-0.014848322,-0.011896305,0.0097231455,0.85975164,0.6000241,-0.6035638
CATSPER3,-0.03617478,-8.078292e-05,0.007842921,0.00065059215,-0.0025858544,-0.43096408,-1.2807425,-0.5239079
INHBE,0.16944894,-0.0016482845,0.008889519,0.0027201697,-0.0035373792,-0.15954818,-1.2867179,-0.6298888
ARRB1,-0.81732893,-0.0065005235,0.012992039,0.010297526,-0.009812109,1.4638443,0.27318016,-0.04514125
PSKH1,0.6493173,0.005634632,-0.017244346,-0.007093467,0.009464111,-0.0441958,-0.19047354,-1.2357587
FOXR1,0.1000731,-0.0032190718,0.005498208,0.002195321,-0.0041404553,-0.19633584,-1.3263319,-0.5196756
RNF175,-0.015727736,0.005671691,-0.00025086105,-0.004144639,-0.002152849,1.1188555,0.22189257,-0.6546122
SLC16A4,0.2753049,0.00032700226,0.0020706952,-0.0003067851,-0.00041941553,1.4375892,-0.43139315,-0.7432538
OPHN1,0.6032373,-0.010790359,0.026644036,0.018916607,-0.012149893,1.8301268,0.36527082,1.2660712
TENT5A,0.6607806,0.006040234,-0.024190329,-0.010602221,0.006288927,-2.5836205,-0.040631205,-1.0662793
GATA1,0.076830015,-0.0013695322,0.0015614852,-0.00134895,-0.0019001476,-0.38462391,-1.271917,-0.5229974
PLEKHO2,-0.047583647,0.0038211383,-0.011621013,-0.0018293932,0.002236735,0.41444767,-0.20012882,-0.92670417
MIER3,0.04737751,0.0070417784,-0.0121920705,-0.013213351,0.0053025,-0.5103985,0.5990802,-1.3544551
REPS2,-0.8139045,0.007914621,-0.0081792325,0.0005354732,0.0032935552,0.9209624,-0.5154017,-0.8793081
RIMKLB,-0.3265972,-0.0049796626,0.013860427,0.0067279786,-0.005420141,0.66360337,1.2612302,0.13803557
TSPAN15,0.93092155,0.0007261373,-0.011864319,0.0027085096,0.001392629,0.32485962,-0.6802913,-0.94425976
C1QTNF2,0.19282922,-0.0013670921,-0.009733491,0.002589643,0.0032782145,0.49260855,-0.9387132,-0.8477303
PLPP1,-0.25378525,0.01217692,-0.026169933,-0.01878924,0.0103770755,-0.7257011,-0.11027148,-1.3559399
SAE1,1.1721078,-0.0022386424,0.005699657,-0.004067786,-0.0030559972,0.70155275,1.1022032,0.33999765
DAW1,0.25346783,-0.008949049,-0.0038426965,0.0033731163,0.0065721534,-1.5547755,-0.72657967,-1.1387004
FEN1,1.79701,-0.0047204606,0.0063132495,-0.013191916,-0.0024322495,0.31676215,0.44307008,-0.6188499
STK32A,-1.6422739,0.0103791095,-0.017521173,-0.0077468827,0.007190373,0.054284483,-0.5946393,-0.8637146
STXBP4,1.033119,0.0033374391,-0.024120174,-0.014931187,0.011311907,-0.9650771,0.3131685,-1.2719172
BTNL9,-0.21303242,-5.0462782e-05,-0.006029345,-0.0022353083,0.0024233423,0.047208607,-0.7288703,-1.1784683
SERINC1,-1.6150165,-0.0022623874,0.0087284,0.01649692,-0.0036830567,-0.33658302,1.4833137,0.81078345
ASCC1,0.46074232,0.0005856827,-0.0012742877,-0.0009883121,0.004893508,0.3979358,0.8696246,-0.50278103
LOXHD1,0.038229592,-0.004515242,0.010200873,0.0035178438,-0.005139157,-0.45467025,-1.3677673,-0.44728044
G6PC3,0.6089388,0.0032224916,0.012599431,-0.00080097467,-0.00563097,0.6632304,0.5395932,-0.29419753
MOB3C,-0.22767788,0.009114165,-0.011633046,-0.00060417503,0.0036393441,0.3436044,-0.81097066,-0.92200434
ATP6V0D1,0.29941887,-0.0025749542,0.01055216,0.0031542256,-0.0052217282,1.2821267,0.88104033,0.5970582
UBXN7,-0.725074,-0.0021640062,-0.0086853355,-0.0014286861,0.0019019358,0.21579239,1.2129942,-0.13539502
DRD3,0.084961206,-0.0044841953,0.010294735,0.0043156072,-0.0055642985,-0.33438414,-1.365427,-0.50943184
DYNC1LI2,-0.9613768,-0.007307403,0.010262534,0.0198581,-0.0055829696,-0.99624723,1.56098,0.81393516
BRD1,-0.7162316,0.0028149597,0.000730142,-0.00012784451,-0.0026699714,0.4405734,0.78713775,-0.5551264
PCDHB3,-0.0034237653,0.0071275122,-0.016145095,-0.006049052,0.00709356,0.5914385,-0.7825427,-0.786011
HHEX,0.55841196,-0.004643224,-0.0056885183,0.00895188,-0.0010888316,0.46786946,-0.64847267,-0.891572
CREB5,1.1015905,-0.013250064,0.02675473,0.015697509,-0.0128066465,-0.4920616,0.6646435,-0.3597118
CELF5,-2.045786,-0.0012958273,0.0076998845,0.003566645,-0.0043211617,1.0632534,0.7676717,0.2749859
NEUROD6,0.49984452,-0.0064792186,0.035080463,0.009393543,-0.015885126,2.0107248,0.07054603,1.2488624
ENPP1,-0.39859915,0.0102482475,-0.002615884,-0.006290272,-0.00085224956,-0.64632607,-0.844692,-0.8770256
FRYL,-0.6163849,0.0030567534,0.0028271526,0.0058325827,0.0017835982,-0.89758,1.2502612,-0.256866
ZNF264,-0.6492078,-0.008763675,0.021268956,0.011776466,-0.010588534,1.1492152,0.60595644,0.06994057
SLC30A1,0.6757798,0.0029947348,-0.0015161484,-0.00420624,0.00029692426,-0.97057235,-0.90195334,-0.8786541
ST6GAL2,-1.5282353,0.0009596832,0.0026679337,0.004572034,-0.0011328757,0.6335012,0.9723102,-0.020463824
HAPLN1,-0.24850631,0.020474475,0.0029027686,-0.0022399724,0.00048019364,1.1431797,-0.3483914,-0.7534498
SAMD14,-1.3494486,0.009419296,-0.010784149,-0.0052441135,0.0021139868,1.0533204,0.3880218,-0.6095768
ENPP4,-0.95100355,0.009318467,-0.024983801,-0.008455247,0.0108662285,-0.4823745,0.046680897,-1.4784713
P3H4,0.1392791,-0.009231813,0.011933252,0.0119974315,-0.0029913858,0.7174292,0.5509018,-0.53356934
MAP7D3,1.7502971,-0.0053944886,-0.007674761,-0.005332738,0.0085728355,-1.1479052,0.20500925,-1.2416551
STAC3,0.1539202,0.0053803734,-0.002386026,0.000659965,0.0034552254,0.8642183,-0.7854942,-0.85110545
ZNF527,-0.7614622,0.0043305047,-0.013172343,-0.014381759,0.0075068288,1.3979621,0.12532908,-0.74803936
EMX1,1.235298,-0.01274503,0.027786694,-0.0014071092,-0.012755036,1.5016387,-0.21312049,-0.14802644
SH3D21,-0.089410655,0.0017449819,-0.0014781207,0.0022290498,-0.0012194961,-0.07738073,-1.1129557,-0.7573738
RGPD4,-0.16080073,0.0030849688,-0.0069556013,-0.005525686,0.0012746342,-0.67134124,-1.0391688,-0.7953929
MTCH2,0.6782666,0.0018111169,0.0012981147,-0.0069604665,0.0019409768,0.58442616,1.3420359,0.3784561
CTSE,-0.0716737,-0.0011604801,0.0047383904,-0.0020382106,-0.0041840263,-0.27639478,-1.3574426,-0.37976852
ZNF277,0.04448218,0.00195444,-0.012966655,-0.012513749,0.0062932186,0.0055713505,0.8788891,-0.79398227
TRIM4,-0.060294263,0.0069364794,-0.008176073,-0.0048056766,0.005288724,0.9806984,0.1681155,-1.0407448
RPAP1,0.08403663,0.0073997416,-0.0013162643,-0.010913193,0.0014928691,0.2913385,0.41001293,-1.0462652
VHL,-1.2345564,-0.008471198,0.017382585,0.017256495,-0.009578615,-0.5976436,1.2604766,0.104658425
AZIN2,-0.6355741,0.00617728,-0.0072530657,0.0010126978,0.0019908436,1.1595349,-0.40435755,-0.7498096
RAB11A,0.108390965,-0.009051841,0.0114889,0.015872039,-0.004811816,-0.6009328,1.6310291,0.80192375
ARSB,0.57780397,-0.008810416,0.011846438,0.0064953268,-0.0029981434,0.8443859,0.311192,-0.6580343
TTC21B,0.080790706,0.021298822,-0.032124914,-0.02649057,0.018730428,-0.23448057,0.83321023,-0.95391047
ZNF132,-0.25696877,-0.00072026625,-0.0062603503,-0.004136026,0.0035265423,-0.4002952,-0.87478435,-0.8620639
TAF9,0.27426833,-0.0032681823,0.018234275,0.003950648,-0.0096259825,1.6961095,0.45972648,0.7205557
GALNTL5,0.10178199,-0.0040046386,0.01053831,0.0035522282,-0.0056929924,-0.33365756,-1.3524343,-0.53339493
B3GNT6,0.19033927,-0.0015544258,0.0003960505,0.0017095655,0.0013359748,0.8565255,-0.7490077,-0.9504088
NXPE3,-0.9568728,0.0027301423,0.0016794279,-0.0052280575,-0.00039089844,0.7771387,0.35093245,-0.78326845
UNC93A,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
SPATA7,-0.15367657,0.003424015,-0.01777047,-0.010752179,0.007706601,0.662418,0.5558233,-0.93385065
METTL22,0.8200324,0.0076543726,-0.028478138,-0.018240683,0.0138050355,0.8127566,0.43698248,-0.79735243
DRGX,0.08664622,-0.004067611,0.010357037,0.0038918704,-0.0056611,-0.34927642,-1.3659339,-0.5172683
KIF25,0.08125315,-0.004645303,0.007376604,0.0045425,-0.0042283908,-0.17287314,-1.2869543,-0.594893
GCM1,0.3697261,-0.004158154,0.012115426,-0.005707182,-0.0038995668,0.19147584,-1.2208731,-0.55815375
TCERG1L,-0.52233213,-0.00873062,-0.003807336,-0.0035397336,-6.7055225e-05,0.6333687,-0.47966617,-1.174824
RPS2,0.8416076,-0.015245136,0.011682071,0.017571598,-0.004597299,-0.7278981,1.6256644,1.0569413
MYCL,0.3768455,0.005540449,-0.012007773,-0.017098635,0.0059983097,-0.35626486,0.20026708,-1.477664
MAN2A1,-0.4981399,0.004743118,-0.0105948,-0.014533058,0.0013375394,-0.401883,0.5486226,-1.1249244
LIG1,1.4555713,-0.0012696311,-0.008978173,-0.013267599,0.0044327937,0.27263558,0.65139604,-0.6446017
ZNF675,-0.3709925,0.004056502,-0.034445606,-0.016382106,0.018475834,0.28237504,0.4326764,-1.1750245
APOE,0.0069839954,0.0026976168,0.018376976,0.018816113,-0.01158708,1.6858733,-0.17551461,0.7318438
NDUFA13,0.77257866,-0.013010133,0.0054256096,0.013502695,-0.0020549223,-0.90542126,1.587,1.1614715
LINGO4,0.098630175,-0.004035663,0.010406882,0.0035452545,-0.005669482,-0.33013874,-1.3499101,-0.5381303
CACNG2,-2.85103,0.012623381,-0.025145136,-0.0052163526,0.007056754,-0.53967106,-0.051336646,-0.6804161
RASSF1,0.78457326,-0.00074084476,0.00016264617,-0.0020970106,-0.00037514046,0.3442908,0.61458933,-0.6464976
ZNF829,-0.1470334,-0.0031177215,0.0005927533,-0.0051448867,-0.00094660744,0.9162217,0.25024515,-0.8549911
CDK20,0.0866265,0.004035305,-0.007210724,-0.010415882,0.0059355907,0.7184345,0.39514747,-0.95836604
POLE2,1.5970218,-0.0033414662,-0.0086907,-0.017388612,0.0025692321,0.049759254,-0.016534865,-1.1896794
UBE2Q2,-0.9089918,0.00015662983,-0.010802962,-0.0011611283,0.0040310286,-0.025672913,0.8569634,-0.7238833
IKZF4,-0.9881849,0.010178987,-0.016688004,-0.0067726374,0.0058815815,-0.18660755,0.7281383,-0.95279694
HOXC10,-0.078968756,-0.0018490329,0.004949674,0.0010254458,-0.0032634437,-0.5046041,-1.2619184,-0.62967885
RNF2,-0.19838613,0.007696662,0.005891837,-0.0046294034,-0.0016946048,0.59063035,0.9972211,-0.31466118
TXNDC16,-0.6388907,0.0058558024,-0.009716615,-0.0023122653,0.004854437,0.72602427,0.6900803,-0.5225452
NKPD1,-0.08612927,-0.0036601499,0.0064650625,0.0028248727,-0.003685534,-0.19970015,-1.2335232,-0.63828766
HSF5,0.06942365,-0.0036539324,0.010029316,0.0037143752,-0.0055835843,-0.31760702,-1.3759711,-0.48639587
VRK3,0.9851264,0.003885258,0.0036058426,-0.0041785464,0.0011127405,1.1198199,0.43284348,-0.29708162
ZNF33B,-0.91887033,0.0024125949,-0.009299323,-0.0061205328,-0.0002485998,0.95397955,0.7245498,-0.27167776
HOXB1,0.08833538,-0.0040688366,0.010410972,0.0039247125,-0.0056386106,-0.349472,-1.3658928,-0.5161756
NMNAT3,0.529375,0.0024493858,-0.0012714267,7.857382e-05,0.0024817325,1.1171548,-0.4670234,-0.9158517
ENPP5,0.38071984,-0.00088400394,-0.004917845,-0.0022426546,0.0032701604,-0.2740416,-1.1106815,-0.57280123
DAB1,0.15269049,0.0059137084,-0.0044150203,-0.013637468,0.00407118,1.6543279,-0.49682033,-0.37484804
GFAP,0.15102127,0.0018882267,0.015010327,0.014731873,-0.0061642006,0.8259887,0.0509589,-0.4797183
OGFOD2,0.37895942,0.010554176,-0.008597009,-0.014770754,0.0040019862,0.864981,-0.13292854,-1.1002941
CADM3,-1.5728116,-0.0021472462,0.0010004789,-0.0013205186,-0.0016305111,-0.15920852,0.82394016,-0.2211037
MECR,0.61224216,0.0034027435,-0.00015795231,-0.008193418,-0.0013601854,0.9764711,0.32506868,-0.640798
DDB2,0.927158,-0.0026610866,0.005434148,-0.0071609244,5.0120056e-05,1.3070166,-0.03841646,-0.42156777
BCKDK,0.70466256,0.00036475062,0.015282042,0.0035872906,-0.006760519,1.3502464,0.33058995,0.103053
PDE5A,0.6354368,-0.0082832165,-0.010720491,0.0057814196,0.0039752685,-0.11522953,-0.20525013,-1.4265311
FIBP,0.49780157,-0.003425952,0.006903246,0.0020527318,-0.0011032745,0.78380936,1.312851,0.44300774
CELA2A,0.0628667,-0.0046171434,0.0093592405,0.0053306296,-0.006377548,-0.33472496,-1.338711,-0.58207536
GBX1,0.08833538,-0.0040688366,0.010410972,0.0039247125,-0.0056386106,-0.349472,-1.3658928,-0.5161756
TOR2A,0.18631917,0.0010712184,0.0028514788,0.0011825264,-0.0028893389,1.3152506,0.14726472,-0.4374471
RAD51D,0.3791818,0.008459281,-0.0037428364,-0.012344323,0.0043241046,0.94189113,-0.02612795,-1.0907727
GRWD1,0.33850408,-0.0015234277,0.0018961802,-0.011188433,0.00047776476,1.549377,0.15580177,-0.45177707
SLC25A21,0.65165365,0.003955636,-0.013038792,-0.012973212,0.0037144087,-1.6138554,-0.8588804,-0.80432296
TBP,-0.377368,-0.0014534444,-0.007600501,-0.0018410832,0.0069692396,0.66993207,0.5750079,-0.82658696
RAB39A,-0.0604228,0.013756353,-0.0137523785,-0.006825246,0.005527843,-0.07177256,-0.8784425,-0.74132574
ABHD12,0.21701965,0.0018847734,0.02179464,-0.00075187534,-0.0074741244,1.1444216,0.515849,0.106870145
PRSS35,0.9390134,0.010197144,-0.000473015,-0.004044883,0.0042654015,-0.4780352,-0.3637695,-1.3552763
VIT,0.8064457,-0.012893334,0.00091202557,-0.00066620857,0.0009844862,-1.0117347,-0.88452876,-1.0991905
RETREG3,0.40551603,-0.0007116422,0.0006981343,0.0029786453,-0.00063889474,1.0423057,0.43968984,-0.4352152
SPOCK1,-1.7548965,-0.0030302256,0.012844607,0.0064884797,-0.007323973,0.6853491,0.6029805,0.039473623
VMP1,0.4979694,-0.0038612373,0.00420966,0.0016973168,0.0015332513,0.54511374,1.0293505,-0.07522252
USP20,-0.25031102,0.011167016,-0.017552666,-0.014108874,0.009476256,1.2032504,0.28624743,-0.81942964
PLEKHA2,0.2181656,-0.00044231117,0.0102730915,0.007813845,-0.005120892,1.6775696,-0.17267609,0.07156071
UST,-0.041024707,-0.0034258068,0.0064123645,0.0036272258,-0.0052731372,1.2101109,-0.15817843,-0.7551073
CTSS,0.09299364,-0.0044248216,0.004855588,0.0037206784,-0.005564902,1.4422977,-0.3258292,-0.22673818
TUBB6,1.0852776,0.0011322722,-0.010942303,-0.012199461,0.0037311874,-0.53206325,0.5794077,-1.0932596
STX3,-1.5682335,0.012459096,-0.00647559,-0.0038860887,0.00020214543,0.5879816,-0.019554198,-0.95847213
