,0,1,2,3,4,5,6,7
NAMPT,0.5539102,0.9895977,0.9917882,0.98220754,0.99032545,0.37407127,0.09303572,0.21274477
HSPBAP1,0.6623233,1.0193858,1.0149548,1.0322717,1.0178381,0.44712448,0.08157059,0.31395188
SRR,0.55901146,1.012975,1.0104604,1.0223119,1.0123452,0.39276147,0.0800549,0.18511692
CATSPER3,0.7725597,0.9957557,0.9969131,0.99340177,0.9964215,0.5463634,0.17387229,0.48309174
INHBE,0.7805559,0.99509406,0.9963931,0.9919816,0.9955418,0.5578757,0.16866593,0.5186475
ARRB1,0.54983145,0.98372024,0.98741364,0.972741,0.9846331,0.42882666,0.10678776,0.21141218
PSKH1,0.67993724,1.0138025,1.0112953,1.0241387,1.01315,0.47109342,0.08674591,0.34977734
FOXR1,0.7866096,0.9937815,0.9951085,0.98957884,0.99419,0.5591197,0.18039924,0.501439
RNF175,0.5945395,0.99506897,0.9968473,0.9924164,0.99579376,0.46108264,0.1001856,0.26997527
SLC16A4,0.6680755,0.9995364,0.9996247,0.9990319,0.99935836,0.51610553,0.108752154,0.36620724
OPHN1,0.4821831,0.9772385,0.98315513,0.9631193,0.9785769,0.34863478,0.12497582,0.103129275
TENT5A,0.71660435,1.0037434,1.0031253,1.007252,1.0033073,0.39531967,0.11507006,0.28031242
GATA1,0.7729695,0.99804366,0.99832225,0.9965178,0.99810934,0.5438059,0.16823052,0.4745595
PLEKHO2,0.67130566,1.0026064,1.0016941,1.0036522,1.0019646,0.4607739,0.096174866,0.3430213
MIER3,0.6029445,1.0085505,1.006968,1.0146012,1.0082196,0.4216861,0.08094483,0.27192277
REPS2,0.67183334,1.006087,1.0049824,1.0105686,1.0056487,0.48989642,0.09430206,0.3762446
RIMKLB,0.48009127,0.98801184,0.9904587,0.97955143,0.98856217,0.32902578,0.10314287,0.10722362
TSPAN15,0.71903586,0.9990225,0.9998436,0.999459,0.9992819,0.5046367,0.11028826,0.43744498
C1QTNF2,0.7418473,1.0068365,1.0052904,1.0111611,1.0062782,0.5270952,0.12200395,0.4686228
PLPP1,0.6826896,1.0180314,1.0141761,1.0305804,1.0170248,0.45392758,0.088381894,0.3481178
SAE1,0.4836324,0.98976934,0.9923609,0.9835176,0.99052215,0.31149685,0.10037471,0.10008351
DAW1,0.7426696,1.0106915,1.0089643,1.0185362,1.0102866,0.48298386,0.11784958,0.4395468
FEN1,0.5912064,0.99185264,0.99404836,0.98706675,0.99256706,0.41168126,0.09930744,0.23709472
STK32A,0.71586365,1.0165205,1.0125539,1.0272385,1.0156052,0.49741375,0.116798244,0.3898707
STXBP4,0.6427174,1.0197756,1.0158751,1.0337857,1.0188689,0.40192047,0.08306068,0.26844153
BTNL9,0.738203,1.0052059,1.0036669,1.0079391,1.0047276,0.53811455,0.11361136,0.47760433
SERINC1,0.4391325,0.99166024,0.9939058,0.9864953,0.9925443,0.26675966,0.11363938,0.06440428
ASCC1,0.5346879,1.0043948,1.0035038,1.0072944,1.0042398,0.36378914,0.0871464,0.16328248
LOXHD1,0.7878214,0.99135506,0.9933955,0.9859017,0.9921076,0.5594911,0.19151281,0.5005911
G6PC3,0.53236777,0.98830664,0.9912021,0.98053205,0.9892348,0.39195707,0.09214031,0.19611943
MOB3C,0.72460985,1.0089378,1.0067813,1.0144732,1.0081822,0.5074471,0.10447277,0.44337922
ATP6V0D1,0.47297037,0.99015963,0.99222493,0.9832722,0.9904257,0.33086702,0.0947386,0.100388624
UBXN7,0.49837583,0.99972546,1.0004201,1.0008231,1.0000703,0.3322282,0.09585865,0.11039445
DRD3,0.7897211,0.99095225,0.9930747,0.9851042,0.99162674,0.56696653,0.1883079,0.51563513
DYNC1LI2,0.45746636,0.9842515,0.98838377,0.97494864,0.9857344,0.2604885,0.13787298,0.063221425
BRD1,0.53778064,0.9933444,0.99515414,0.9892566,0.9939403,0.39346257,0.09049287,0.19156465
PCDHB3,0.7263374,1.015231,1.0118576,1.0253567,1.0138872,0.51186115,0.11890573,0.39441046
HHEX,0.70893335,0.99597126,0.9967413,0.9928738,0.99595964,0.48885003,0.10442621,0.4362687
CREB5,0.53177714,0.97198564,0.97923267,0.95473033,0.9741035,0.37642422,0.099612884,0.21053696
CELF5,0.4930672,0.9960534,0.9967135,0.9927145,0.99610305,0.3635593,0.09720209,0.13062838
NEUROD6,0.5095944,0.97446674,0.9805814,0.95768523,0.9757732,0.37483495,0.13894066,0.12711106
ENPP1,0.7406966,0.99638385,0.9970864,0.99450505,0.99695146,0.52780807,0.15057628,0.44165304
FRYL,0.49604157,0.998631,0.99936795,0.997991,0.99895155,0.31306368,0.09083427,0.11913355
ZNF264,0.5125667,0.9804406,0.9850136,0.9674399,0.98170567,0.39724094,0.10121109,0.17480326
SLC30A1,0.76431835,0.9984195,0.9990234,0.9978119,0.9986817,0.50548995,0.1440102,0.4691859
ST6GAL2,0.48510224,0.99830407,0.9988428,0.99730873,0.998565,0.35293946,0.08810551,0.12549444
HAPLN1,0.625076,1.0012755,1.0011566,1.0022981,1.0015163,0.47566384,0.09059243,0.33702534
SAMD14,0.5681791,1.003098,1.0021162,1.0047606,1.0026909,0.42929673,0.08161517,0.22264047
ENPP4,0.6608236,1.0190897,1.0145936,1.0315353,1.0179697,0.45093068,0.08419627,0.36483723
P3H4,0.5474994,0.99107754,0.9935305,0.98549134,0.9920064,0.41546232,0.09552092,0.21902494
MAP7D3,0.67228705,1.0101311,1.0086769,1.0180938,1.0099277,0.4010261,0.08857714,0.31788203
STAC3,0.7218032,1.010381,1.0080466,1.0169139,1.0096374,0.5238657,0.11801821,0.4190718
ZNF527,0.62540126,1.0154433,1.0117248,1.0254343,1.0142304,0.47060925,0.09169739,0.25884068
EMX1,0.623603,0.97789735,0.9830507,0.96326596,0.9790652,0.4962166,0.13584563,0.30490795
SH3D21,0.7603957,0.9998072,0.999696,0.9992981,0.9996214,0.5232808,0.13655314,0.48541367
RGPD4,0.76113737,1.0043788,1.0031991,1.0069611,1.0039935,0.52524513,0.14176732,0.44970125
MTCH2,0.46646214,0.999238,0.9995122,0.9991521,0.9994077,0.29620773,0.093384884,0.08228358
CTSE,0.7809547,0.9941594,0.9953841,0.99029934,0.99454546,0.56458753,0.18623213,0.47146815
ZNF277,0.55551594,1.0092249,1.007138,1.0153544,1.008672,0.3782788,0.083132766,0.1858752
TRIM4,0.6175705,1.0076724,1.0060493,1.0129085,1.0071266,0.47436553,0.083467364,0.30188748
RPAP1,0.5958433,1.0018249,1.0013434,1.0024108,1.0015857,0.4400713,0.08709028,0.28168613
VHL,0.47289342,0.98689544,0.98999983,0.97811055,0.9877584,0.3068584,0.10340901,0.11046013
AZIN2,0.65796155,1.0038061,1.0032281,1.0066736,1.0039911,0.4947404,0.10036877,0.35850042
RAB11A,0.4542556,0.98394716,0.98801863,0.9741262,0.98522186,0.24716769,0.12193845,0.061670564
ARSB,0.5784874,0.9917664,0.9939015,0.9862639,0.9923583,0.4359475,0.09583272,0.25658578
TTC21B,0.5835192,1.0304914,1.0234518,1.0510563,1.0284959,0.36239663,0.08006279,0.15927784
ZNF132,0.76190597,1.0058502,1.0038948,1.0089328,1.0053471,0.5262768,0.15036568,0.451411
TAF9,0.5034716,0.98285544,0.9869523,0.9717391,0.9836843,0.36497042,0.11331471,0.12464065
GALNTL5,0.7935684,0.9906638,0.9927218,0.9843471,0.991266,0.5701107,0.18963836,0.52937925
B3GNT6,0.72897524,1.0029308,1.0024751,1.0050819,1.002856,0.54878366,0.12014828,0.46300873
NXPE3,0.57283604,1.001182,1.0006204,1.0013441,1.0010982,0.43600827,0.087875575,0.25426662
UNC93A,0.79208547,0.98934245,0.9916997,0.9821184,0.98993886,0.56885695,0.18577363,0.5408182
SPATA7,0.5884072,1.0104122,1.0079144,1.0172765,1.0096109,0.4184211,0.081209905,0.21415678
METTL22,0.6018311,1.0221767,1.0170736,1.0369488,1.0207094,0.4098183,0.07640176,0.20839144
DRGX,0.7889109,0.9908793,0.99300635,0.9849619,0.9915509,0.5665357,0.18674971,0.5172097
KIF25,0.78776217,0.993646,0.9949894,0.9891701,0.99397516,0.56421405,0.17702398,0.5257062
GCM1,0.7772719,0.9941952,0.99523664,0.9900657,0.99426854,0.57072306,0.1762224,0.4720773
TCERG1L,0.708394,1.0027264,1.0017344,1.0039482,1.0019515,0.53837407,0.10466603,0.4406752
RPS2,0.44535518,0.98135257,0.98628867,0.9704495,0.9829829,0.23296659,0.1294034,0.054002486
MYCL,0.67852545,1.0076169,1.0063022,1.0138173,1.0074406,0.46968776,0.09721821,0.35520133
MAN2A1,0.5965939,1.0051901,1.0040877,1.0084901,1.0046585,0.40911898,0.086436376,0.2499771
LIG1,0.57746035,1.004858,1.0038258,1.0082262,1.0043468,0.38174787,0.085272245,0.19574091
ZNF675,0.6692123,1.0314549,1.0239207,1.0522188,1.0293925,0.4497707,0.09173506,0.24607626
APOE,0.54968214,0.9783739,0.9839805,0.9648559,0.97996134,0.39501318,0.12046243,0.17820218
NDUFA13,0.45795184,0.9867587,0.9903591,0.9792214,0.9880342,0.22726499,0.13857166,0.050144147
LINGO4,0.78773355,0.99099386,0.993106,0.9851612,0.99165106,0.56698024,0.18413347,0.5185533
CACNG2,0.6268812,1.0156834,1.0117925,1.0259719,1.014724,0.42011616,0.09872844,0.2630396
RASSF1,0.5614629,0.9936904,0.9951943,0.98967457,0.99435365,0.39100373,0.088004,0.21259968
ZNF829,0.5996036,0.9971,0.99812055,0.99572104,0.9974178,0.45970798,0.09147381,0.2796551
CDK20,0.58558464,1.0104123,1.0077531,1.0166651,1.0094982,0.43812954,0.078314595,0.24533147
POLE2,0.6797806,1.001157,1.0012385,1.0028691,1.0011547,0.46569276,0.098539576,0.36117446
UBE2Q2,0.55700266,1.0052689,1.0042083,1.0088359,1.0049317,0.37837213,0.09243042,0.18018246
IKZF4,0.56812054,1.009201,1.0076518,1.0160576,1.0090463,0.39100882,0.08578552,0.21536005
HOXC10,0.77621806,0.9957078,0.9964973,0.99254304,0.99582124,0.54841274,0.162415,0.49487343
RNF2,0.5129846,0.99372625,0.99516964,0.9894978,0.9943716,0.36502236,0.09555199,0.15088554
TXNDC16,0.5490218,1.0089481,1.0071138,1.0150689,1.0083122,0.38862118,0.077341855,0.17806746
NKPD1,0.7787239,0.9952228,0.9964764,0.9922246,0.9955662,0.5555086,0.16600084,0.5057614
HSF5,0.7883526,0.99102956,0.9931239,0.9852301,0.9917055,0.5659152,0.18835673,0.51202667
VRK3,0.55996025,1.000449,1.000499,1.0005878,1.0002344,0.39780647,0.09465439,0.19037026
ZNF33B,0.53186405,0.99906766,0.999316,0.9983403,0.99904436,0.3902922,0.089903004,0.16549648
HOXB1,0.78887767,0.9909244,0.99304247,0.9850391,0.99159527,0.5666133,0.18696952,0.5168811
NMNAT3,0.6740729,1.003127,1.0029683,1.0058289,1.0033324,0.5232468,0.10461195,0.39480838
ENPP5,0.7652964,1.0052121,1.0037235,1.0084252,1.0047052,0.5246588,0.15387645,0.42075327
DAB1,0.6582371,1.0083828,1.0060769,1.0136154,1.0074477,0.49998528,0.11188963,0.28924617
GFAP,0.5793078,0.9854506,0.9893304,0.9764837,0.98656166,0.45065337,0.09519591,0.26958206
OGFOD2,0.6437855,1.0079291,1.0061524,1.0130744,1.0071212,0.4832983,0.08400752,0.34455594
CADM3,0.51351017,1.0004101,1.0002533,1.0001489,1.0002416,0.3525378,0.0930122,0.14871697
MECR,0.5851171,0.9959601,0.99688625,0.9929298,0.9960197,0.43544942,0.09141291,0.24338248
DDB2,0.6162273,0.999967,1.0002096,1.0000684,0.9998866,0.44890386,0.1012928,0.26713127
BCKDK,0.54088557,0.98596585,0.98930335,0.9766476,0.98683417,0.40109864,0.10602832,0.18454391
PDE5A,0.69711155,1.0033716,1.0027442,1.0051345,1.0031885,0.49516636,0.10154431,0.44100535
FIBP,0.46575394,0.99320877,0.99509674,0.9893966,0.9937862,0.30142263,0.09702659,0.083408274
CELA2A,0.7889137,0.9909431,0.9930729,0.98509705,0.99162394,0.56608677,0.1876592,0.5156742
GBX1,0.78887767,0.9909244,0.99304247,0.9850391,0.99159527,0.5666133,0.18696952,0.5168811
TOR2A,0.58538514,0.9926522,0.9945712,0.9879883,0.99310684,0.44865805,0.09450458,0.25055972
RAD51D,0.65426815,1.0064082,1.0044627,1.0100331,1.0055848,0.48073494,0.09221687,0.3320546
GRWD1,0.5992853,1.0002887,1.0000736,1.0002295,0.99990594,0.45624894,0.1009364,0.23780668
SLC25A21,0.7808384,1.0059096,1.0045673,1.0099585,1.0054929,0.4854275,0.16482402,0.40754294
TBP,0.58119816,1.010657,1.0083497,1.017735,1.0100472,0.4231491,0.08238841,0.22407435
RAB39A,0.7299626,1.0111345,1.0082607,1.0181983,1.0103226,0.4935097,0.121271014,0.4031257
ABHD12,0.51185364,0.9870769,0.9901097,0.9783011,0.9880109,0.38497627,0.09673795,0.16508766
PRSS35,0.6935175,1.0091013,1.0074482,1.015531,1.0087414,0.46121156,0.09160944,0.41443506
VIT,0.76885563,1.0003474,1.0009305,1.001533,1.0007423,0.5321014,0.14653344,0.49946332
RETREG3,0.5649166,0.99590683,0.99692106,0.993113,0.99611604,0.41060302,0.09673553,0.209555
SPOCK1,0.49533424,0.989097,0.9915589,0.98154634,0.9901078,0.3792245,0.09699774,0.16424073
VMP1,0.5116251,0.99826896,0.99854326,0.9968854,0.9983053,0.3333458,0.09003719,0.12609938
USP20,0.60832167,1.0153174,1.0119028,1.0258669,1.0144048,0.44133198,0.086721726,0.23284501
PLEKHA2,0.5939037,0.9915402,0.99379987,0.9860188,0.9918866,0.44835377,0.11220712,0.2370621
UST,0.62327766,0.9895216,0.99209464,0.9826312,0.99018884,0.49736416,0.0982349,0.34145725
CTSS,0.6276672,0.9887425,0.9914534,0.9813325,0.98918045,0.4642736,0.10829342,0.2942423
TUBB6,0.6104291,1.0001516,1.0003711,1.0005546,1.0000594,0.39504534,0.08540816,0.25421393
STX3,0.6186041,1.0004156,0.999964,1.0003955,1.0006342,0.4714762,0.09037252,0.32568347
SSBP4,0.5650425,0.99061406,0.9930955,0.98461354,0.9912631,0.4280259,0.09195432,0.26178417
DRD5,0.7748723,0.98878133,0.9910855,0.9814663,0.98957074,0.5538523,0.17713748,0.490076
HRC,0.77503777,1.0017114,1.0013007,1.002769,1.0014837,0.5275409,0.16255142,0.45128793
KDELC2,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
ZNF613,0.70217913,1.0140144,1.0106528,1.0227149,1.0128547,0.50874877,0.0923525,0.3986751
C2orf78,0.78714097,0.9925395,0.99429345,0.9876524,0.99321306,0.5687665,0.1830278,0.51488936
PIGS,0.5476811,0.9872328,0.9903669,0.9788794,0.98823214,0.41490355,0.09412343,0.22131267
KLHDC9,0.6918354,1.0208338,1.0158231,1.0341411,1.0193156,0.47714293,0.084803514,0.38964802
FOXD4,0.7814286,0.9918884,0.99377036,0.9865893,0.992419,0.573836,0.17958328,0.5154981
CASC4,0.49717033,0.9878064,0.9909636,0.9800824,0.9888936,0.33540112,0.0992639,0.1362245
GOPC,0.49185658,0.99156404,0.99381435,0.98638725,0.99222636,0.35233957,0.096197754,0.12642662
CRELD2,0.5559261,0.9847528,0.9882964,0.9745141,0.98570657,0.43938664,0.09743154,0.23669297
C7orf31,0.7388122,1.0029925,1.0026497,1.0055223,1.0032027,0.53724647,0.13280642,0.45645395
PRDM7,0.77922446,0.9905318,0.9926934,0.9843738,0.9911455,0.5657053,0.17439705,0.51880157
NFKBIE,0.6788796,1.0136625,1.010576,1.0226039,1.0126092,0.446628,0.08926411,0.36684516
CYFIP1,0.5398203,0.98577845,0.98903024,0.9761647,0.9866771,0.36877173,0.104677625,0.17668822
EI24,0.49271944,0.98897624,0.99201906,0.98240113,0.98991203,0.33846903,0.09544591,0.12736902
PPM1A,0.49379852,0.99673444,0.99765843,0.99457365,0.9973198,0.33000165,0.09412896,0.13304773
ABHD2,0.4878569,0.9900382,0.99288213,0.98435044,0.9913666,0.38184997,0.08959299,0.1658737
DLX6,0.67062163,1.0064272,1.0060061,1.0122595,1.006108,0.4745685,0.12774979,0.2694596
UFSP2,0.5625087,1.0053664,1.0044991,1.0094322,1.0051368,0.33577412,0.09069826,0.15925711
EFNB2,0.49230796,0.9814247,0.98555994,0.9688921,0.9825768,0.35500193,0.106598765,0.13420819
VRK1,0.54064894,0.9991051,0.9994335,0.99870986,0.99910855,0.33795467,0.10824192,0.13291928
ZNF471,0.6220241,1.0132483,1.0101008,1.0218953,1.012361,0.4520675,0.0887969,0.2855591
FBXL6,0.727998,1.0104889,1.0080101,1.0174,1.0095314,0.49358824,0.1062514,0.42092457
NSDHL,0.52134156,1.0029209,1.0025692,1.0052719,1.0026745,0.34273165,0.08440662,0.13975643
CTD-3088G3.8,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
REEP2,0.47968936,0.9849175,0.9884664,0.97499657,0.9857896,0.3615798,0.098607235,0.12324637
GPR61,0.78367764,0.9924607,0.99421066,0.9875822,0.99294615,0.5572481,0.17324637,0.50247157
CNOT9,0.5079329,0.9907669,0.9929048,0.9846951,0.9914465,0.36176848,0.096122146,0.15076075
ANKRD16,0.6394916,1.0042399,1.0034449,1.0073895,1.0039302,0.4728034,0.08565947,0.3333808
METTL4,0.62571836,1.0083961,1.0067115,1.0145797,1.0080748,0.4057699,0.08647829,0.25684094
NKX6-2,0.7502773,1.0091381,1.0072504,1.0157893,1.0087036,0.48155683,0.15109456,0.36999553
EHF,0.77242607,0.9904618,0.9928906,0.98471594,0.9913893,0.5701115,0.16421929,0.5329286
CTSW,0.78197944,0.99397236,0.9954052,0.99005187,0.99440503,0.5534593,0.17457272,0.50700927
RAPGEFL1,0.62823987,1.0088358,1.007199,1.0153728,1.008605,0.45637128,0.08797704,0.31330314
TACR3,0.7779183,0.99549955,0.9964438,0.9923278,0.9957535,0.54627055,0.16109574,0.5112962
PPP1R15B,0.5317339,0.99176073,0.99395853,0.9864552,0.99233806,0.34698963,0.08682274,0.17800194
ZNF766,0.5484128,1.0061538,1.0049746,1.0109872,1.0058527,0.38965356,0.085153095,0.16960531
MTG2,0.60311294,1.0010822,1.0010056,1.0020995,1.0007777,0.4403068,0.10158295,0.22862941
MMP21,0.77322024,0.9943676,0.9955764,0.9905491,0.994658,0.5581982,0.16607855,0.49441803
ATP6AP1,0.4525065,0.99084735,0.99319065,0.9848998,0.9913597,0.31324223,0.09096387,0.08811741
WDSUB1,0.6071178,0.9994961,0.99974227,0.99915606,0.99971235,0.45943207,0.094184764,0.28767762
LMAN2,0.49335736,0.98373723,0.9878157,0.973683,0.98470676,0.34444222,0.09913788,0.12203384
UGT2A3,0.7886604,0.9910661,0.99314666,0.98526186,0.9917197,0.56666136,0.18620464,0.517283
RP11-723O4.6,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
IFI16,0.6075187,0.9870181,0.9902697,0.9787358,0.98768485,0.43634823,0.10657866,0.25227708
FSD1,0.5156296,0.9888271,0.9916433,0.98186255,0.9894956,0.39018124,0.09723091,0.15703848
TRIM47,0.64737946,0.98948646,0.9919883,0.9826093,0.9902967,0.5087123,0.097777165,0.40862218
FMO2,0.7877075,0.99315774,0.9947095,0.9886004,0.99365014,0.57038814,0.17855887,0.5204205
CDC6,0.67051953,1.0041445,1.0036914,1.0077277,1.0038946,0.41736844,0.10367969,0.2986549
RNPC3,0.5132773,1.0027554,1.0020269,1.0043957,1.0024687,0.35574263,0.085646994,0.14413999
C1QTNF9B,0.7880444,0.9913199,0.993334,0.98566216,0.99195427,0.5696124,0.18535864,0.5172528
ZNF449,0.6380965,1.0177553,1.0145262,1.030678,1.0170823,0.47394127,0.08043447,0.3217105
GABPB1,0.583592,1.024743,1.0192767,1.0416148,1.0233699,0.35447437,0.07176667,0.1862015
BOC,0.64548755,1.0102222,1.0087345,1.0180972,1.0099144,0.41871828,0.07993028,0.30868953
TMCO6,0.73358524,0.99793833,0.9992152,0.9977776,0.9985862,0.5428918,0.13939565,0.4591952
RNMT,0.4798016,0.9983157,0.9992113,0.9974611,0.99855804,0.27392417,0.109204456,0.08621444
MPST,0.5637472,0.98905396,0.9913428,0.98119664,0.9894544,0.41929084,0.10227124,0.20715402
FAM92A,0.48940167,0.9986735,0.9991734,0.9977894,0.99865115,0.32785964,0.08916077,0.11391632
ATF7,0.5697705,0.99223244,0.9941385,0.9872328,0.99296623,0.40942803,0.08617071,0.25177813
PROSER3,0.6977546,1.0075524,1.0060917,1.0130453,1.0073797,0.50736094,0.09956574,0.41781086
HOXB2,0.7870387,0.9913237,0.9934386,0.9858078,0.99198425,0.5659287,0.18240207,0.5182282
FN3K,0.78241163,0.9953853,0.99643606,0.9924908,0.9957637,0.55776006,0.18441448,0.47323215
GSG1L,0.7367247,1.0025913,1.0014862,1.0040567,1.002175,0.53040963,0.13256949,0.42327672
MRM3,0.6522602,1.021688,1.016545,1.0359092,1.0201292,0.42565557,0.094013736,0.262664
ZNF324,0.6069138,1.0202019,1.0151659,1.0327386,1.018398,0.4594089,0.07599247,0.26457015
RIT1,0.580956,1.0067885,1.0051169,1.0110562,1.0063484,0.39267635,0.078851834,0.22918391
CYP20A1,0.49126387,0.9868282,0.9903947,0.9788451,0.98796105,0.3546186,0.095761694,0.13787222
TANK,0.5134388,0.99706244,0.9979751,0.99558187,0.9973651,0.34781727,0.09036393,0.13927737
CAMK1G,0.71595937,1.0125252,1.0091327,1.0199647,1.0113096,0.5084785,0.10748369,0.41225612
MYH11,0.727058,0.9875189,0.99056876,0.97924024,0.9879,0.5268814,0.111051545,0.53534967
AFM,0.7861231,0.9908744,0.992978,0.9849503,0.9915109,0.5669517,0.18459353,0.5115421
GPN3,0.5478956,0.9941176,0.9958843,0.9906318,0.9944276,0.37522945,0.09753197,0.17183547
GPRASP2,0.77767235,0.99741745,0.99790794,0.99574065,0.9976902,0.5322965,0.17092215,0.47236383
HMCES,0.55456716,1.010363,1.0084748,1.0185176,1.0099802,0.35998154,0.079799704,0.17516637
CSRNP2,0.51234585,0.992548,0.9941746,0.9874329,0.99324733,0.38729218,0.093910925,0.18061934
DDX53,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
NAPG,0.520577,1.002963,1.002599,1.0051643,1.0029182,0.36141807,0.085549966,0.1634799
SH3GLB2,0.5747138,0.98286885,0.9873388,0.97216547,0.9841737,0.4570414,0.10092025,0.26672795
ABHD3,0.59621435,0.979876,0.9845611,0.9665576,0.98127323,0.46342233,0.10126862,0.31986752
FDPS,0.49879882,0.9927726,0.9945705,0.98787963,0.9933643,0.2903051,0.098888196,0.113528766
RPL7,0.4570906,0.97845244,0.9838453,0.9653339,0.98025775,0.22135389,0.15863754,0.049369767
CFHR4,0.78603196,0.99211967,0.99389327,0.9869082,0.9926666,0.5635015,0.18199836,0.51416874
ACTRT2,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
CPN1,0.78521115,0.9908063,0.9929801,0.9848771,0.99151313,0.5724883,0.17877385,0.5283051
HOMER1,0.6390143,1.012963,1.0093397,1.0211298,1.0117315,0.43980265,0.09509121,0.2706774
FASTKD2,0.531354,1.0044663,1.0040027,1.0080788,1.0045421,0.36411956,0.08546288,0.15558079
MCMDC2,0.6855758,1.0066867,1.0052208,1.0112605,1.0061896,0.5076183,0.106458284,0.37403744
RIBC1,0.7466126,1.0092474,1.0073401,1.0156578,1.0087827,0.4778382,0.1280102,0.4095948
DNAAF4,0.7090049,1.0061307,1.0053027,1.0107219,1.0061401,0.5321808,0.100391336,0.48939177
SIGIRR,0.5976633,1.0029691,1.0022947,1.004693,1.0023241,0.4320679,0.10259759,0.21556233
AKAP8,0.54759306,0.9905886,0.993308,0.9849702,0.99169457,0.40963274,0.09599298,0.21336685
ANGPTL4,0.7157201,0.990136,0.99185884,0.9828614,0.99014735,0.5186372,0.10482106,0.45674568
UGP2,0.50410557,0.9870465,0.99037033,0.97900105,0.98797154,0.32741526,0.09438771,0.13660601
PRPS1,0.56347764,0.99386215,0.9955905,0.99003696,0.9944164,0.40974104,0.08981215,0.2392365
RFFL,0.7777251,0.99422866,0.9955854,0.9904591,0.9946725,0.5625299,0.17185378,0.50911605
ZNF746,0.6215303,1.0029917,1.002523,1.0051203,1.0031108,0.4582175,0.08832056,0.33128214
GET4,0.52095103,0.9858508,0.9889715,0.9762651,0.98672044,0.3903514,0.09720205,0.16979831
MARCH1,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
KIAA1586,0.5680065,1.0198586,1.0154294,1.033662,1.0187567,0.36802223,0.085798986,0.14824468
BBS1,0.571447,1.0041794,1.0032468,1.0066249,1.0041286,0.41108012,0.08899684,0.22706798
MED26,0.6918837,1.0111336,1.0086981,1.0188334,1.010724,0.44016302,0.100204945,0.36867562
TRPV6,0.7713455,0.9925663,0.9941317,0.98758066,0.9928318,0.5662898,0.16772443,0.48962393
PARP3,0.69954866,1.0120083,1.0093529,1.0199974,1.0112278,0.518082,0.0996648,0.41332826
GPR108,0.5990654,0.9908477,0.9932815,0.9850451,0.99155986,0.45111424,0.10241954,0.27039897
CYP7A1,0.78781676,0.9910577,0.99313664,0.98526025,0.99172795,0.5640013,0.1866782,0.5126005
PITPNM3,0.6585789,1.0134245,1.0103946,1.0223804,1.012684,0.47329724,0.08735275,0.3584162
MEX3A,0.47970536,0.9878529,0.9912714,0.98077834,0.988963,0.28030032,0.119158454,0.08717625
