,0,1
MAGEE2,-0.015746655,-4.1589866
USP8,-0.04181664,-3.1952972
MCAT,-0.026071675,-3.659915
NTSR1,-0.026264219,-3.652649
SCG2,-0.041804407,-3.1955824
GTDC1,-0.012691797,-4.37314
C16orf71,-0.02625969,-3.652822
RAB24,-0.034755964,-3.3767302
ABRAXAS1,-0.0184757,-4.0005217
TTPA,-0.03144513,-3.4751923
ADGRG3,-0.033100303,-3.4247167
TSFM,-0.02422553,-3.7324376
GOT1L1,-0.037168402,-3.310824
KRT37,-0.037081335,-3.3131247
MYLK4,-0.03182096,-3.4634984
CDK3,-0.036183108,-3.3371985
MAPK11,-0.034068935,-3.396354
CYP2A7,-0.03666496,-3.3242097
GPR153,-0.030084314,-3.5187566
RER1,-0.026997939,-3.625465
ANGPTL3,-0.0349054,-3.3725166
TSPYL2,-0.02685683,-3.6306348
PNMA8B,-0.021981645,-3.8285203
GTF2H3,-0.022635655,-3.799525
GDPD1,-0.041210864,-3.2095878
PCDH1,-0.022360232,-3.81163
GPN1,-0.015267295,-4.189667
LDHB,-0.056530487,-2.9011073
TNFSF13,-0.039827198,-3.2430518
PI4K2A,-0.02728624,-3.6149838
NSFL1C,-0.04798394,-3.0607853
ANKRD9,-0.023175912,-3.7762063
ZNF496,-0.030313905,-3.5112662
FAM172A,-0.014770792,-4.2224793
RNF130,-0.034043472,-3.3970888
ADPRHL1,-0.027279628,-3.6152227
CYP2A6,-0.03522078,-3.3636782
STAM2,-0.025640696,-3.6763687
PTGIR,-0.03997943,-3.2393126
ZFYVE27,-0.033958435,-3.399548
DHH,-0.042661503,-3.1757123
SLC30A10,-0.028788479,-3.5621417
PYCR1,-0.022684952,-3.7973728
ZNF461,-0.018187422,-4.0161066
FAM151A,-0.037168402,-3.310824
FAM78A,-0.016407685,-4.1181946
EXOSC2,-0.017882666,-4.0328507
UFD1,-0.02909213,-3.551798
HAO1,-0.03997943,-3.2393126
WISP3,-0.037168402,-3.310824
GFRA3,-0.036455214,-3.3298426
ZNF549,-0.023449715,-3.7645972
JMJD4,-0.024000471,-3.7416565
DCAF17,-0.024595007,-3.7174854
PTX4,-0.037168402,-3.310824
KRT34,-0.027489105,-3.6076798
MPND,-0.0147004295,-4.227222
ZNF330,-0.016387397,-4.1194224
RIOX2,-0.016081624,-4.1381063
SLC22A9,-0.029111234,-3.5511506
STRIP2,-0.026163306,-3.656452
ENTPD3,-0.042073842,-3.189292
PSME4,-0.026531141,-3.642672
PALM3,-0.020716596,-3.8871632
PGBD5,-0.022978462,-3.784667
LRRC31,-0.0389812,-3.2641044
SLC25A19,-0.020139493,-3.9151242
MLLT3,-0.06247293,-2.804096
MLF1,-0.025602585,-3.6778343
ODF2L,-0.03725167,-3.3086264
ZNF383,-0.018701069,-3.9885116
TMEM175,-0.029914603,-3.5243273
USP51,-0.015578365,-4.169651
PARD6A,-0.0164954,-4.112911
LRRC28,-0.019253394,-3.959679
ACTRT3,-0.030676402,-3.4995613
RP9,-0.032657806,-3.4379575
PRDM11,-0.0357414,-3.349262
HOXB4,-0.040991887,-3.214807
POLR2A,-0.05031087,-3.014585
POLR1A,-0.031266753,-3.480792
SNX32,-0.022598712,-3.8011384
DPEP3,-0.03185791,-3.462356
IFT52,-0.028721876,-3.5644214
SYT12,-0.03533885,-3.3603907
GPRC5D,-0.037168402,-3.310824
SLC22A18,-0.01379715,-4.290184
MAGEL2,-0.024320588,-3.728569
EFCC1,-0.019878807,-3.9280229
METTL2B,-0.028270716,-3.5800304
KCTD18,-0.023686772,-3.7546604
L1CAM,-0.06286079,-2.7980983
TLR6,-0.018866729,-3.9797747
PLIN1,-0.030932326,-3.4913816
U2AF2,-0.030876962,-3.4931452
ZNF620,-0.023450296,-3.7645733
ZNF248,-0.042106304,-3.1885383
USP12,-0.028638473,-3.5672884
ZBTB8B,-0.0211106,-3.8685193
LYSMD3,-0.0116953915,-4.4544063
MPV17L2,-0.018954577,-3.9751737
CHD7,-0.11602854,-2.2113729
GPR176,-0.023036594,-3.7821684
CD55,-0.018800398,-3.9832656
RNF165,-0.057777274,-2.879909
TNFSF11,-0.035363473,-3.3597057
ATXN3,-0.041443177,-3.2040808
MBIP,-0.022140933,-3.8213773
PDP2,-0.027940385,-3.5916176
CBX2,-0.014111263,-4.2678256
SLC9A3R2,-0.055921614,-2.911635
ANGPT1,-0.015542216,-4.171959
BBC3,-0.021296866,-3.8598225
C9orf50,-0.031370617,-3.4775264
CYP4Z1,-0.054020602,-2.9452786
FASTKD3,-0.019585906,-3.9427211
PAFAH2,-0.013364259,-4.3218474
MPPE1,-0.011497782,-4.4713454
TSPAN2,-0.025258353,-3.691202
AAMP,-0.026265264,-3.6526098
GPR83,-0.029872488,-3.5257177
RERG,-0.0176755,-4.0444007
LCOR,-0.032937218,-3.4295747
ZNF324B,-0.022590786,-3.801489
PCGF5,-0.02129395,-3.8599606
SNF8,-0.02454278,-3.7195823
GCLC,-0.021811953,-3.8361816
ZNF511,-0.02970494,-3.5312595
A4GALT,-0.029701468,-3.531371
SEPHS2,-0.027635572,-3.6024387
CCNE1,-0.013627121,-4.3025026
IYD,-0.028874649,-3.5591927
C2orf81,-0.018487638,-3.999883
TMLHE,-0.014618785,-4.232748
CYP8B1,-0.030830033,-3.4946418
THUMPD2,-0.024284404,-3.730041
AADAT,-0.049617656,-3.0281143
MDH1B,-0.022903198,-3.7879076
COL21A1,-0.019355474,-3.9544425
C10orf68,-0.037168402,-3.310824
ZNF783,-0.030192351,-3.515226
FYB2,-0.029191125,-3.5484514
C9orf64,-0.020321501,-3.906217
ABHD6,-0.027870828,-3.594076
GRASP,-0.022233158,-3.817269
ZNF257,-0.021374118,-3.8562415
KRT222,-0.036129415,-3.3386588
PAAF1,-0.02511921,-3.696658
PFKL,-0.04480343,-3.1277893
MYCN,-0.04689494,-3.0832024
ELF4,-0.030365484,-3.5095925
ABHD1,-0.028439432,-3.5741656
XBP1,-0.021452062,-3.852642
LRP5L,-0.024715036,-3.7126775
HTR3D,-0.051468737,-2.9924052
ADAL,-0.016644659,-4.1039767
HOXD4,-0.03613965,-3.3383796
ZFP69,-0.02437294,-3.7264447
MYBPHL,-0.029103128,-3.5514255
GDF9,-0.029205019,-3.5479834
CYP21A2,-0.03627945,-3.3345888
HAAO,-0.023387646,-3.7672198
ERVFRD-1,-0.037494894,-3.3022382
EPHX4,-0.02950866,-3.5377898
ZNF726,-0.019254446,-3.959624
RTBDN,-0.028442329,-3.5740654
PCMTD2,-0.049156193,-3.0372298
SF3B4,-0.030324662,-3.5109189
USP25,-0.022649758,-3.7989106
SAG,-0.036023628,-3.3415365
ZIC3,-0.025755255,-3.671965
CAMKMT,-0.02354217,-3.7607105
DGLUCY,-0.019343898,-3.955035
ODC1,-0.040529747,-3.2259157
ZNF717,-0.0271939,-3.6183307
PTPN14,-0.02535587,-3.6873953
MBLAC2,-0.023006538,-3.7834582
HSPB2,-0.018737923,-3.9865632
GNMT,-0.022767456,-3.7937863
VAX2,-0.026487608,-3.644294
PNLIPRP3,-0.03572173,-3.3498034
TBC1D13,-0.045751687,-3.1073155
AQP4,-0.019381197,-3.9531271
STX1A,-0.039775304,-3.2443323
ZBTB7B,-0.025922306,-3.6655838
NDRG3,-0.030107565,-3.5179956
TMEM135,-0.026637124,-3.6387377
SLC14A1,-0.038532693,-3.275453
H2AFY2,-0.037168402,-3.310824
TM6SF1,-0.039618343,-3.2482061
ZMAT1,-0.034374442,-3.3875785
SMPD1,-0.021854758,-3.8342428
MIP,-0.029353667,-3.5429788
EBPL,-0.03414313,-3.3942158
SP2,-0.023080628,-3.7802804
LRIF1,-0.02104932,-3.8713934
TRIM60,-0.027705843,-3.5999324
LIPN,-0.037155535,-3.3111634
STRN3,-0.030266719,-3.5128036
ZNF34,-0.022282124,-3.8150892
TSPAN33,-0.014207993,-4.2610445
DPM1,-0.030186221,-3.5154233
GPD1L,-0.038794067,-3.268821
AADACL2,-0.037051696,-3.3139086
DUSP7,-0.019613376,-3.9413323
PRL,-0.009911371,-4.619025
TRMT61B,-0.024799349,-3.70931
FAM131B,-0.038164083,-3.2848806
MRPS35,-0.02722557,-3.6171818
NDUFV3,-0.027772397,-3.5975676
ZNF789,-0.040860523,-3.2179515
CTTNBP2,-0.054292865,-2.9403872
UBFD1,-0.04689767,-3.083145
SAMSN1,-0.028593523,-3.5688374
MTHFD2,-0.026302073,-3.6512294
B3GALT1,-0.035722766,-3.3497767
B3GNT7,-0.02786619,-3.5942414
GJB4,-0.037168402,-3.310824
ENTPD1,-0.055030007,-2.9272664
PDZD3,-0.041955654,-3.1920464
GDF1,-0.020127226,-3.9157312
ZNF619,-0.022173114,-3.8199418
ACP4,-0.031240525,-3.4816175
SGO1,-0.019830424,-3.9304378
ANKRD65,-0.032109607,-3.454611
PRMT6,-0.013217215,-4.33284
SLC9B2,-0.016971122,-4.0847173
GJB2,-0.033066627,-3.425719
PGBD2,-0.012937772,-4.354063
GALR3,-0.038443107,-3.2777367
ZNF510,-0.019690288,-3.9374568
ATF7IP2,-0.017293498,-4.0660605
SUDS3,-0.019500682,-3.9470406
TMEM184B,-0.046901878,-3.0830567
CELA3B,-0.036083423,-3.3399088
PPP1R32,-0.023242185,-3.7733855
MYL6,-0.06955723,-2.700183
CRACR2B,-0.033824187,-3.4034436
KLK9,-0.037168402,-3.310824
HDHD5,-0.028348356,-3.5773282
ZNF554,-0.038588323,-3.2740374
USP54,-0.04830147,-3.054347
ICAM3,-0.022206925,-3.8184345
PLPP3,-0.042892907,-3.1704178
SLC22A24,-0.03712372,-3.3120043
SHCBP1L,-0.03738133,-3.305218
ZNF81,-0.016602686,-4.1064787
FOXQ1,-0.03871253,-3.2708845
LEXM,-0.03699357,-3.3154497
CCDC84,-0.030600099,-3.502012
NLRP10,-0.037168402,-3.310824
VSIG10,-0.01655473,-4.109352
DRC3,-0.009476913,-4.663626
PPP1R37,-0.023618199,-3.757523
DNASE1,-0.024445534,-3.7235074
CCDC96,-0.026893502,-3.6292853
CBARP,-0.03532366,-3.3608136
PPM1L,-0.03816787,-3.2847853
PIP5KL1,-0.01828645,-4.0107245
TMPRSS11D,-0.03467882,-3.378916
ZNF491,-0.021845194,-3.8346746
SERPINB8,-0.019446086,-3.9498193
TRAPPC10,-0.027591508,-3.6040103
JRKL,-0.012519343,-4.3867364
WISP2,-0.037168402,-3.310824
UNG,-0.025262421,-3.6910396
DCP1B,-0.016595298,-4.106919
MPPED1,-0.04871155,-3.0460966
COQ9,-0.034076195,-3.396145
GSDMA,-0.025691355,-3.674421
PINX1,-0.010976764,-4.5174613
RPS10,-0.039132986,-3.2602916
PQBP1,-0.02533495,-3.6882129
PPM1H,-0.018752314,-3.985799
BRMS1L,-0.012386303,-4.39735
HOXA11,-0.03731369,-3.3069952
VGF,-0.04030661,-3.2313242
ATG13,-0.030361667,-3.5097153
STX18,-0.024248566,-3.731497
BMP15,-0.037168402,-3.310824
TTC29,-0.023484765,-3.7631226
BCL3,-0.024180498,-3.7342737
TMEM43,-0.035263017,-3.3625007
TMOD3,-0.03580834,-3.3474238
FJX1,-0.08522447,-2.5047767
ACOT9,-0.017775282,-4.038818
SPATA22,-0.035859868,-3.3460114
DECR2,-0.044171635,-3.1416762
TNFAIP2,-0.021628233,-3.8445497
MBNL3,-0.016094763,-4.1372976
RAP2B,-0.03697381,-3.3159757
TTC22,-0.05091648,-3.0029182
MRPS27,-0.02974845,-3.5298152
PTGES2,-0.031087996,-3.4864357
ENDOU,-0.03181484,-3.4636865
PARL,-0.028982816,-3.5555105
REXO4,-0.017818144,-4.036432
NDUFAF3,-0.027318025,-3.613838
ALKBH3,-0.017992496,-4.0267863
ZNF503,-0.06947982,-2.7012577
CAMK4,-0.020752558,-3.8854468
SEMG2,-0.051592715,-2.9900594
ADIPOR1,-0.035762332,-3.3486867
FAM57A,-0.037168402,-3.310824
MSLN,-0.035300992,-3.3614414
TRIM56,-0.021010216,-3.8732333
RNF212,-0.030968385,-3.4902344
SCO1,-0.019209309,-3.9619498
PCDHB12,-0.034744453,-3.377059
RPS26,-0.029080087,-3.5522048
SEPT14,-0.037168402,-3.310824
ZNF436,-0.030248446,-3.5133963
ACOT2,-0.032443296,-3.4444382
ZNF513,-0.031664822,-3.46834
CADM4,-0.071460806,-2.6741238
SAGE1,-0.051592715,-2.9900594
RHAG,-0.04540874,-3.1146688
C11orf80,-0.023546593,-3.7605252
TRIB1,-0.02885774,-3.559773
MAGEE1,-0.027742831,-3.5986185
AHSA1,-0.039661653,-3.2471368
GTF2F1,-0.030693974,-3.498995
PRRC1,-0.029909628,-3.5244913
TAL1,-0.027634993,-3.60246
FAM114A2,-0.023161702,-3.7768123
STK33,-0.025644647,-3.676216
CALB1,-0.038034413,-3.2882223
SLC52A2,-0.015881008,-4.150561
ALX3,-0.036841687,-3.31949
TSPAN18,-0.016271291,-4.1264753
NTHL1,-0.040983763,-3.2150018
PTCHD1,-0.030986646,-3.4896512
KCNC2,-0.03695451,-3.3164873
DNAJB1,-0.050927695,-3.0027037
RANBP3L,-0.020989439,-3.8742113
CCDC71,-0.021077568,-3.8700676
VASP,-0.016920255,-4.087691
GLT8D1,-0.030707616,-3.4985573
SLC5A5,-0.030795703,-3.4957392
RTN4IP1,-0.014049671,-4.272176
MSANTD4,-0.030737441,-3.4976046
ZNF502,-0.022099307,-3.8232358
SHISA6,-0.028286824,-3.5794678
PABPN1,-0.030015485,-3.5210114
SPAM1,-0.036083423,-3.3399088
ZBTB33,-0.021310987,-3.8591707
C17orf80,-0.02851567,-3.5715258
ABR,-0.044156235,-3.1420178
HOXC11,-0.05027822,-3.0152166
TADA2B,-0.029547084,-3.5365064
GORASP2,-0.034887787,-3.373012
MPDU1,-0.027844047,-3.595025
FGL2,-0.02940078,-3.5413992
HSD3B2,-0.037168402,-3.310824
FCAMR,-0.037168402,-3.310824
SYT17,-0.0155574735,-4.170986
CABYR,-0.029520234,-3.5374014
MED27,-0.0373517,-3.3059955
TNFRSF11A,-0.03665852,-3.3243823
MFNG,-0.017025739,-4.0815268
LILRA6,-0.048588578,-3.048563
RPAP2,-0.01534607,-4.1845593
FAM114A1,-0.025533447,-3.6805036
CTTNBP2NL,-0.042550463,-3.1782637
FOLR1,-0.02819388,-3.5827122
IKBIP,-0.020051515,-3.9194574
ADRB1,-0.025969116,-3.6638038
FEZF1,-0.029390015,-3.5417588
SAPCD2,-0.014325043,-4.252904
TOX,-0.057534996,-2.8839922
ZBED6,-0.022130206,-3.8218548
SFXN2,-0.024809116,-3.708925
C5orf38,-0.02460687,-3.7170074
RAB1B,-0.039312944,-3.2557945
TICAM2,-0.030266952,-3.5127957
ZNF721,-0.029440716,-3.5400598
LTBR,-0.012289515,-4.405145
FBXO43,-0.0223973,-3.8099902
HOXD12,-0.037168402,-3.310824
TDRKH,-0.015144484,-4.197685
PAIP1,-0.045174044,-3.1197336
ALCAM,-0.067606,-2.7276711
RCAN1,-0.053344764,-2.9575322
SNX31,-0.026516397,-3.6432216
HYAL1,-0.026871454,-3.6300976
ADRA1B,-0.029293817,-3.5449893
DHRS7B,-0.013098388,-4.3418097
UBR5,-0.059328243,-2.8541873
PRSS27,-0.026869597,-3.6301658
KLF4,-0.052590434,-2.9714017
DDRGK1,-0.03653245,-3.3277645
ATP6V0D2,-0.036403142,-3.3312454
SLC16A13,-0.03207994,-3.4555228
TMCO1,-0.037671935,-3.2976162
FGF17,-0.027679985,-3.6008525
ZBTB34,-0.03800205,-3.2890556
IL22RA1,-0.037168402,-3.310824
BLM,-0.017730428,-4.041325
PUS7L,-0.015206831,-4.193607
ZNF350,-0.024082633,-3.738279
UTP3,-0.02937601,-3.542229
ATMIN,-0.04286721,-3.1710043
SNX11,-0.019630209,-3.9404833
SHH,-0.033487845,-3.4132695
MFSD4B,-0.023337686,-3.7693326
GUCY1A1,-0.034103386,-3.395363
HTR1B,-0.037168402,-3.310824
CDKL1,-0.025459886,-3.683354
HSDL1,-0.03395083,-3.3997686
ANKUB1,-0.027831063,-3.5954864
ERGIC1,-0.02200905,-3.827285
EFCAB3,-0.031015769,-3.4887266
SLC26A5,-0.031836547,-3.463016
CHMP4C,-0.032454602,-3.444098
MBP,-0.035300415,-3.36146
FAM189A2,-0.013872043,-4.28481
CPA4,-0.037057556,-3.3137553
BFAR,-0.040652797,-3.2229443
ARID3B,-0.022617824,-3.8003042
FOXD4L1,-0.03499692,-3.3699427
NAA30,-0.02355847,-3.7600257
PTK2,-0.03499358,-3.370036
CNN2,-0.016253464,-4.127564
SFTPB,-0.035554238,-3.354421
GAS8,-0.01914803,-3.9651163
GMEB2,-0.037999067,-3.289133
PRSS3,-0.027421024,-3.6101246
HPR,-0.034287132,-3.3900788
EME1,-0.018085105,-4.0216937
TTC23,-0.016903026,-4.0887
FBXL12,-0.019831942,-3.930362
TRA2B,-0.053209927,-2.959998
GCNT3,-0.037168402,-3.310824
CEP57L1,-0.0108700525,-4.5271745
ATP5F1C,-0.03761453,-3.2991145
PYCR3,-0.025765015,-3.6715913
PCBP3,-0.02127341,-3.860914
MUCL3,-0.030510722,-3.504895
SSBP2,-0.03723467,-3.3090754
RFX1,-0.025992114,-3.6629322
RBFOX3,-0.035637297,-3.352127
EDIL3,-0.05272773,-2.9688625
PCNX2,-0.030191194,-3.5152624
TGIF1,-0.022557337,-3.8029532
CIRBP,-0.05236805,-2.9755285
UGT8,-0.018696155,-3.9887712
C5,-0.02280952,-3.7919588
ABHD11,-0.024267066,-3.7307463
CLDN7,-0.016943462,-4.0863357
NUDT9,-0.01478289,-4.2216635
IL2RG,-0.03251057,-3.4424007
TADA3,-0.028587269,-3.5690517
ZFP37,-0.020599358,-3.892775
MX2,-0.048537705,-3.049586
IL21R,-0.026683088,-3.6370354
TRIM22,-0.02402363,-3.7407064
EN1,-0.12602665,-2.1336138
UNC5CL,-0.03284874,-3.4322212
C17orf75,-0.040629677,-3.2235034
NODAL,-0.032986585,-3.4281015
FBXO32,-0.038624797,-3.2731102
ADPRM,-0.014154164,-4.264817
DNAJB4,-0.045725837,-3.1078677
ZNF662,-0.035708155,-3.3501754
MIEF2,-0.029666172,-3.532543
BEND7,-0.03029494,-3.5118835
SMUG1,-0.029614443,-3.5342622
DGAT2L6,-0.036411878,-3.3310115
EIF4E2,-0.03218568,-3.4522822
CLDN3,-0.025185006,-3.6940708
PCMTD1,-0.03266623,-3.437701
BAZ1B,-0.060340837,-2.8377647
CALB2,-0.040521044,-3.2261267
OVGP1,-0.027533872,-3.6060727
SS18,-0.026618436,-3.6394312
CPQ,-0.018544275,-3.9968529
IL20RA,-0.034685154,-3.378736
SMYD1,-0.03712372,-3.3120043
SSC5D,-0.032096792,-3.4550052
DACT3,-0.027336352,-3.6131752
ZNF214,-0.025096657,-3.697542
ANKRD33B,-0.02269276,-3.7970338
ZNF641,-0.013756821,-4.293087
RNF32,-0.021451712,-3.8526561
FKBP6,-0.035087503,-3.3674042
CKAP2,-0.025506718,-3.6815412
HDX,-0.024812954,-3.70877
CREB3L1,-0.032805365,-3.4335213
ATOH8,-0.014648272,-4.230745
TFAM,-0.030937526,-3.4912143
C7orf25,-0.01419624,-4.26187
RAB33B,-0.029837662,-3.5268645
NME7,-0.012272087,-4.406562
MYF5,-0.037168402,-3.310824
TOX3,-0.08312997,-2.5286276
MYZAP,-0.034953866,-3.371151
VTI1A,-0.011877647,-4.439033
PPM1F,-0.023514805,-3.761861
ZNF415,-0.023585832,-3.7588773
PHOX2B,-0.055964563,-2.9108884
NAP1L4,-0.042255674,-3.1850712
CA9,-0.028436767,-3.574257
SLC15A3,-0.017179606,-4.0726094
SULT4A1,-0.04758288,-3.068979
FRMD5,-0.031170966,-3.483813
THRAP3,-0.037013445,-3.3149235
SMYD3,-0.01993782,-3.9250915
SLC7A13,-0.037168402,-3.310824
PCYOX1L,-0.011796125,-4.4458785
RNF144B,-0.024010247,-3.7412548
HERPUD2,-0.042599704,-3.1771317
LGMN,-0.030617325,-3.5014594
SKP2,-0.018202405,-4.0152893
ZAR1,-0.036880866,-3.3184466
DUSP10,-0.023471257,-3.7636895
SLC17A4,-0.031021433,-3.4885485
MS4A14,-0.030077837,-3.5189672
PPIE,-0.015702061,-4.1618047
IGSF21,-0.031748205,-3.4657497
LEKR1,-0.023933083,-3.744436
GJB5,-0.035345983,-3.3601923
KDM8,-0.023830539,-3.7486794
CCT3,-0.04018283,-3.2343385
RBM4B,-0.035795804,-3.347769
MARCH9,-0.037168402,-3.310824
MKRN2,-0.019036923,-3.9708807
MIER2,-0.03577441,-3.348358
TCEA1,-0.04166446,-3.1988664
TBXA2R,-0.022249363,-3.8165457
BMP10,-0.037168402,-3.310824
PABPN1L,-0.033714008,-3.4066522
NAP1L1,-0.06722243,-2.7331703
LNPK,-0.035506953,-3.3557284
HYAL4,-0.02142161,-3.854049
NMUR1,-0.029265221,-3.5459518
POLR1E,-0.013841827,-4.2869697
MYF6,-0.031390835,-3.4768927
PJVK,-0.015649721,-4.165119
RASL10B,-0.02051539,-3.896819
SLC38A2,-0.06148301,-2.819579
RMI1,-0.020637894,-3.8909261
UGT3A2,-0.037168402,-3.310824
DNAAF2,-0.01663399,-4.104614
UGT2B7,-0.037992753,-3.2892954
ANXA4,-0.013541272,-4.30878
RAD23A,-0.036445558,-3.330103
PSMB4,-0.041948106,-3.1922219
MAP3K8,-0.015899781,-4.1493897
APRT,-0.032130618,-3.4539666
CAPZB,-0.032118034,-3.4543545
DLK1,-0.020607999,-3.8923628
CCDC65,-0.022836786,-3.7907798
NAPSA,-0.03936349,-3.2545328
DNASE1L2,-0.017975636,-4.0277157
ADORA2A,-0.036967836,-3.3161325
ZNF254,-0.04089039,-3.2172363
SLC25A45,-0.020752558,-3.885443
PJA2,-0.0608113,-2.8302317
GRK1,-0.035721153,-3.34982
IFIT5,-0.01729338,-4.0660644
CTDSP1,-0.02252412,-3.8044074
NUFIP2,-0.08593906,-2.496779
RNLS,-0.018773256,-3.9846966
DGKQ,-0.022649525,-3.7989175
RAB4B,-0.026322626,-3.650458
PSTPIP1,-0.03132325,-3.479017
CACNG7,-0.035703786,-3.3502977
GSX2,-0.03610573,-3.339301
RNF39,-0.03699001,-3.315544
SLCO6A1,-0.026809597,-3.6323686
ZIM2,-0.031567805,-3.4713614
PPP2CB,-0.06154029,-2.8186753
TRIM50,-0.03274076,-3.4354608
SLC35E1,-0.037456084,-3.303256
ADAM29,-0.05140227,-2.9936635
ZNF776,-0.033257943,-3.420043
ZNF319,-0.021786293,-3.8373477
SFRP4,-0.02060543,-3.8924835
CRYBA1,-0.028252522,-3.5806642
LRRC24,-0.03283559,-3.4326136
ZNF398,-0.0250841,-3.6980386
ZNF30,-0.027559964,-3.6051376
MVB12B,-0.07262062,-2.6585972
DTX2,-0.019367283,-3.953835
TRIM65,-0.0232437,-3.7733219
FAAH2,-0.028246844,-3.5808623
ZBTB25,-0.017961117,-4.0285106
CETP,-0.029734448,-3.530281
SLC39A4,-0.018730553,-3.9869523
SLC17A3,-0.037178624,-3.310553
DEDD,-0.025810089,-3.6698687
LRRN4,-0.03712372,-3.3120043
CDK5,-0.036042143,-3.341033
G6PC2,-0.033792492,-3.4043639
APOBEC3D,-0.022027008,-3.826478
SOX12,-0.047158573,-3.0777261
TFB1M,-0.010862859,-4.5278335
ADCY1,-0.051607545,-2.98978
HSD17B8,-0.022382729,-3.8106337
LRRC23,-0.014161568,-4.264295
ST3GAL5,-0.039689954,-3.2464375
RFC3,-0.014081055,-4.269958
METTL2A,-0.023956478,-3.7434719
ACY3,-0.02695895,-3.6268892
SVOP,-0.04388451,-3.1480553
SLC39A13,-0.038720906,-3.2706726
NIPSNAP2,-0.045415122,-3.1145318
ROM1,-0.035482217,-3.3564136
RAB8A,-0.02712696,-3.6207602
ST8SIA5,-0.028884841,-3.5588474
TMEM198,-0.018641515,-3.991671
RMND1,-0.012603984,-4.3800335
ZNF652,-0.03733608,-3.3064063
MAGED2,-0.061457787,-2.8199756
TRMT2B,-0.021262323,-3.8614335
VKORC1L1,-0.059341613,-2.8539677
GDF2,-0.0370324,-3.31442
IFT57,-0.03865175,-3.2724278
FOXD2,-0.045472648,-3.1132934
TSG101,-0.034199927,-3.3925846
ARHGAP1,-0.037727267,-3.2961764
CKAP2L,-0.019590346,-3.9425006
POT1,-0.012669315,-4.374897
OLA1,-0.03378523,-3.4045777
SDF2L1,-0.018584296,-3.994717
NPFFR2,-0.031816803,-3.4636276
DNASE2B,-0.03654716,-3.3273706
DEGS2,-0.023817735,-3.749208
KRR1,-0.019006629,-3.9724574
ZNF35,-0.017473446,-4.0557966
HAPLN2,-0.03617736,-3.3373566
RS1,-0.032409135,-3.4454741
CENPN,-0.016428443,-4.116944
ZSCAN25,-0.03689787,-3.3179934
EFNA3,-0.02683803,-3.6313238
RBMS3,-0.05579727,-2.9138
TESPA1,-0.03197753,-3.458667
TENT5B,-0.033222545,-3.4210927
BTN2A2,-0.01004415,-4.6057844
CARNMT1,-0.027638009,-3.6023507
UTP11,-0.03445,-3.3854213
APOA5,-0.037168402,-3.310824
NDE1,-0.020104326,-3.9168563
SLC46A1,-0.011025106,-4.5130916
ZNF23,-0.02170056,-3.8412473
CSNK1A1,-0.05214788,-2.9796317
RABEPK,-0.029825745,-3.5272586
TBC1D32,-0.02842043,-3.574823
CD5,-0.037621077,-3.2989435
TRABD2A,-0.01832215,-4.0087914
RRP8,-0.025987236,-3.6631129
E2F3,-0.02594217,-3.6648295
ABHD8,-0.011064602,-4.5095277
TCTE1,-0.05055887,-3.0097888
SPAG4,-0.030886555,-3.4928362
HOXB8,-0.03926641,-3.256955
CLYBL,-0.018167404,-4.0171943
BCL6B,-0.038255073,-3.2825446
IGLON5,-0.02223817,-3.8170433
RAB5B,-0.054205693,-2.9419487
AASS,-0.032994542,-3.4278648
SFXN5,-0.037754588,-3.2954655
DMRTA1,-0.016280793,-4.125898
CALR,-0.033081852,-3.4252665
CSNK1G2,-0.051370904,-2.9942596
DUSP4,-0.037325863,-3.306674
PDIA3,-0.03328585,-3.4192193
PACSIN1,-0.023575585,-3.7593071
ANKRD33,-0.031425722,-3.4757993
GTF2B,-0.029729588,-3.5304406
NPTN,-0.049225874,-3.0358467
TBC1D22A,-0.011778099,-4.447396
SCTR,-0.038463756,-3.277208
ZDHHC3,-0.036611177,-3.3256526
NECAB3,-0.021459179,-3.8523142
SLC25A51,-0.015056887,-4.203442
ARL8A,-0.04623999,-3.0969408
GAK,-0.046579923,-3.0897844
STK19,-0.023919117,-3.7450147
MYOZ3,-0.025906855,-3.6661727
ZNF540,-0.028549269,-3.5703654
ZNF233,-0.021857323,-3.8341293
POLR2F,-0.031035531,-3.4880996
EMC3,-0.03171148,-3.4668899
SHBG,-0.035646155,-3.3518834
WDR47,-0.035730585,-3.349561
TLE6,-0.020985119,-3.8744168
SUPT3H,-0.00745775,-4.9022336
ARFIP1,-0.018658247,-3.9907844
SNPH,-0.035448045,-3.3573582
C9orf43,-0.028726742,-3.564255
MAPK1,-0.06100871,-2.8270886
ZNF300,-0.0364328,-3.3304482
B3GAT2,-0.026991209,-3.6257088
CPA5,-0.034270544,-3.3905566
KDM4E,-0.037168402,-3.310824
SH2D2A,-0.030684032,-3.499315
ZFPL1,-0.022413038,-3.8092968
HOXB13,-0.037206765,-3.3098106
FAM83C,-0.036320835,-3.3334696
CYBA,-0.026934002,-3.6278021
ABRA,-0.03536474,-3.3596716
SERINC3,-0.04061537,-3.2238462
BACE2,-0.021587985,-3.846391
KPRP,-0.037168402,-3.310824
TNIP3,-0.026925182,-3.6281261
WDR92,-0.020381892,-3.9032812
OPRK1,-0.026083173,-3.659479
GLMN,-0.019650547,-3.9394612
AGT,-0.026041826,-3.6610448
SMAP1,-0.046701096,-3.087247
