,0,1
MXD3,1.0859715,1.1278793
ZNF835,1.0859715,1.1278793
SNX7,1.0859715,1.1278793
ZNF440,1.0859715,1.1278793
TSEN34,1.0859715,1.1278793
ARHGEF5,1.0859715,1.1278793
CISH,1.0859715,1.1278793
IGFBP4,1.0859715,1.1278793
EXOG,1.0859715,1.1278793
PRELP,1.0859715,1.1278793
TNFRSF10A,1.0859715,1.1278793
MTHFD2L,1.0859715,1.1278793
OPN3,1.0859715,1.1278793
CHST1,1.0859715,1.1278793
ZNF70,1.0859715,1.1278793
FAXDC2,1.0859715,1.1278793
PLCL2,1.0859715,1.1278793
C5orf22,1.0859715,1.1278793
GSDMD,1.0859715,1.1278793
MMP3,1.0859715,1.1278793
POF1B,1.0859715,1.1278793
IL13RA1,1.0859715,1.1278793
TIMP2,1.0859715,1.1278793
SERPINA4,1.0859715,1.1278793
INSYN2B,1.0859715,1.1278793
SIL1,1.0859715,1.1278793
TENT5C,1.0859715,1.1278793
HTR1F,1.0859715,1.1278793
RPE,1.0859715,1.1278793
ENTHD1,1.0859715,1.1278793
ZNF714,1.0859715,1.1278793
PCBP2,1.0859715,1.1278793
CEP295NL,1.0859715,1.1278793
ST6GALNAC4,1.0859715,1.1278793
PTP4A2,1.0859715,1.1278793
ETV3,1.0859715,1.1278793
CFAP36,1.0859715,1.1278793
SLC8A2,1.0859715,1.1278793
RHBDL1,1.0859715,1.1278793
PARP11,1.0859715,1.1278793
TMEFF1,1.0859715,1.1278793
TSPAN32,1.0859715,1.1278793
PSTK,1.0859715,1.1278793
CCND3,1.0859715,1.1278793
SERPINA1,1.0859715,1.1278793
UPK1B,1.0859715,1.1278793
PDIK1L,1.0859715,1.1278793
AK3,1.0859715,1.1278793
CHMP5,1.0859715,1.1278793
MAP3K20,1.0859715,1.1278793
ZNF223,1.0859715,1.1278793
COPS6,1.0859715,1.1278793
MMP1,1.0859715,1.1278793
SLC30A7,1.0859715,1.1278793
ATXN7L3,1.0859715,1.1278793
PTAR1,1.0859715,1.1278793
ENDOD1,1.0859715,1.1278793
CHST7,1.0859715,1.1278793
HAUS8,1.0859715,1.1278793
SLC38A5,1.0859715,1.1278793
ZSWIM9,1.0859715,1.1278793
AASDHPPT,1.0859715,1.1278793
DHX29,1.0859715,1.1278793
CCNE2,1.0859715,1.1278793
BCO1,1.0859715,1.1278793
RIMS4,1.0859715,1.1278793
SLC39A7,1.0859715,1.1278793
FANK1,1.0859715,1.1278793
PDCD7,1.0859715,1.1278793
RHOBTB1,1.0859715,1.1278793
OTUD1,1.0859715,1.1278793
GUK1,1.0859715,1.1278793
GRPEL2,1.0859715,1.1278793
CPM,1.0859715,1.1278793
HGH1,1.0859715,1.1278793
SLC35F4,1.0859715,1.1278793
RPS5,1.0859715,1.1278793
GDF3,1.0859715,1.1278793
FAM155B,1.0859715,1.1278793
CBFB,1.0859715,1.1278793
ADGRG5,1.0859715,1.1278793
ELMOD2,1.0859715,1.1278793
EIF2S1,1.0859715,1.1278793
GLMP,1.0859715,1.1278793
UROS,1.0859715,1.1278793
UNC119,1.0859715,1.1278793
CRIPAK,1.0859715,1.1278793
P2RX6,1.0859715,1.1278793
RPS16,1.0859715,1.1278793
CHMP2A,1.0859715,1.1278793
EXOSC7,1.0859715,1.1278793
PARVG,1.0859715,1.1278793
ST6GALNAC5,1.0859715,1.1278793
RAP2A,1.0859715,1.1278793
THAP11,1.0859715,1.1278793
ST8SIA4,1.0859715,1.1278793
MDP1,1.0859715,1.1278793
SPSB3,1.0859715,1.1278793
HCCS,1.0859715,1.1278793
GLIS2,1.0859715,1.1278793
MVB12A,1.0859715,1.1278793
IRX3,1.0859715,1.1278793
HOXA13,1.0859715,1.1278793
WDCP,1.0859715,1.1278793
RFXANK,1.0859715,1.1278793
NUF2,1.0859715,1.1278793
RHOBTB2,1.0859715,1.1278793
ZSCAN5B,1.0859715,1.1278793
FOXM1,1.0859715,1.1278793
RAD51C,1.0859715,1.1278793
GFOD1,1.0859715,1.1278793
GOLPH3,1.0859715,1.1278793
GORASP1,1.0859715,1.1278793
F11,1.0859715,1.1278793
UBE3B,1.0859715,1.1278793
PODNL1,1.0859715,1.1278793
GTPBP1,1.0859715,1.1278793
ELAVL4,1.0859715,1.1278793
GRXCR1,1.0859715,1.1278793
GID8,1.0859715,1.1278793
MRNIP,1.0859715,1.1278793
FBXO17,1.0859715,1.1278793
MACROD2,1.0859715,1.1278793
SLC29A3,1.0859715,1.1278793
DMAC2,1.0859715,1.1278793
CRYBA2,1.0859715,1.1278793
TCEA3,1.0859715,1.1278793
EMC2,1.0859715,1.1278793
GBA,1.0859715,1.1278793
CHRM2,1.0859715,1.1278793
TFB2M,1.0859715,1.1278793
CDC37,1.0859715,1.1278793
STARD5,1.0859715,1.1278793
CCKAR,1.0859715,1.1278793
RCHY1,1.0859715,1.1278793
PSMB8,1.0859715,1.1278793
KLC2,1.0859715,1.1278793
ZNF674,1.0859715,1.1278793
ZNF589,1.0859715,1.1278793
C1QTNF9,1.0859715,1.1278793
DNTTIP1,1.0859715,1.1278793
SNAP25,1.0859715,1.1278793
UBXN6,1.0859715,1.1278793
DDX50,1.0859715,1.1278793
FYTTD1,1.0859715,1.1278793
GYS1,1.0859715,1.1278793
THEMIS2,1.0859715,1.1278793
OCLN,1.0859715,1.1278793
INTS12,1.0859715,1.1278793
FBXO47,1.0859715,1.1278793
ARL8B,1.0859715,1.1278793
TNC,1.0859715,1.1278793
PDCD4,1.0859715,1.1278793
ZFYVE1,1.0859715,1.1278793
SPATC1,1.0859715,1.1278793
PRSS8,1.0859715,1.1278793
ALG10,1.0859715,1.1278793
ICMT,1.0859715,1.1278793
C5orf51,1.0859715,1.1278793
RAB30,1.0859715,1.1278793
FTH1,1.0859715,1.1278793
AQP5,1.0859715,1.1278793
ZNF410,1.0859715,1.1278793
PCDHB13,1.0859715,1.1278793
IMPA2,1.0859715,1.1278793
FGF11,1.0859715,1.1278793
TNNI2,1.0859715,1.1278793
NUDT22,1.0859715,1.1278793
APOA4,1.0859715,1.1278793
BDKRB1,1.0859715,1.1278793
CA13,1.0859715,1.1278793
C1orf116,1.0859715,1.1278793
PM20D2,1.0859715,1.1278793
WDR4,1.0859715,1.1278793
WDR54,1.0859715,1.1278793
ITPRIP,1.0859715,1.1278793
GLIPR1,1.0859715,1.1278793
ZNF79,1.0859715,1.1278793
PDGFB,1.0859715,1.1278793
MAGT1,1.0859715,1.1278793
PURA,1.0859715,1.1278793
BPHL,1.0859715,1.1278793
NOVA1,1.0859715,1.1278793
CRYZL1,1.0859715,1.1278793
ERCC8,1.0859715,1.1278793
IFIT2,1.0859715,1.1278793
MRPS15,1.0859715,1.1278793
HERPUD1,1.0859715,1.1278793
ZNF2,1.0859715,1.1278793
ATG3,1.0859715,1.1278793
DSCC1,1.0859715,1.1278793
GRINA,1.0859715,1.1278793
GCNT4,1.0859715,1.1278793
C1orf94,1.0859715,1.1278793
PSMD5,1.0859715,1.1278793
SLC4A11,1.0859715,1.1278793
SCRN1,1.0859715,1.1278793
SLFN12,1.0859715,1.1278793
FGF18,1.0859715,1.1278793
ELL3,1.0859715,1.1278793
C14orf39,1.0859715,1.1278793
PEF1,1.0859715,1.1278793
C12orf40,1.0859715,1.1278793
CLPP,1.0859715,1.1278793
CD209,1.0859715,1.1278793
SAXO1,1.0859715,1.1278793
C8orf76,1.0859715,1.1278793
LAT,1.0859715,1.1278793
TNMD,1.0859715,1.1278793
KLF5,1.0859715,1.1278793
B3GNT2,1.0859715,1.1278793
SIRT7,1.0859715,1.1278793
SPATA2,1.0859715,1.1278793
AP5M1,1.0859715,1.1278793
RABL6,1.0859715,1.1278793
PDK3,1.0859715,1.1278793
UGT2B4,1.0859715,1.1278793
TMPRSS11B,1.0859715,1.1278793
CHERP,1.0859715,1.1278793
NUBPL,1.0859715,1.1278793
CLEC4F,1.0859715,1.1278793
VTI1B,1.0859715,1.1278793
PON1,1.0859715,1.1278793
TIGD4,1.0859715,1.1278793
RXFP3,1.0859715,1.1278793
NKX2-8,1.0859715,1.1278793
LPAR5,1.0859715,1.1278793
ZNF284,1.0859715,1.1278793
DOLPP1,1.0859715,1.1278793
UBE2Z,1.0859715,1.1278793
PERM1,1.0859715,1.1278793
PTHLH,1.0859715,1.1278793
SNX21,1.0859715,1.1278793
PLTP,1.0859715,1.1278793
FAM53A,1.0859715,1.1278793
GMEB1,1.0859715,1.1278793
SNX8,1.0859715,1.1278793
GFI1,1.0859715,1.1278793
PITPNB,1.0859715,1.1278793
BMP8A,1.0859715,1.1278793
MAFF,1.0859715,1.1278793
NECAB1,1.0859715,1.1278793
ZFYVE26,1.0859715,1.1278793
ADRB3,1.0859715,1.1278793
NPTX2,1.0859715,1.1278793
VASH2,1.0859715,1.1278793
FKBP8,1.0859715,1.1278793
H2AFX,1.0859715,1.1278793
CCNJ,1.0859715,1.1278793
TUFT1,1.0859715,1.1278793
RBBP8NL,1.0859715,1.1278793
C1QTNF3,1.0859715,1.1278793
YJU2,1.0859715,1.1278793
RAB3D,1.0859715,1.1278793
FHL5,1.0859715,1.1278793
RPS3,1.0859715,1.1278793
PIGM,1.0859715,1.1278793
MKRN3,1.0859715,1.1278793
CLN8,1.0859715,1.1278793
PRSS57,1.0859715,1.1278793
EYA2,1.0859715,1.1278793
ZNF280C,1.0859715,1.1278793
TATDN3,1.0859715,1.1278793
CELA1,1.0859715,1.1278793
BMI1,1.0859715,1.1278793
SPEM2,1.0859715,1.1278793
SAMD15,1.0859715,1.1278793
GPD1,1.0859715,1.1278793
ANKRD29,1.0859715,1.1278793
SC5D,1.0859715,1.1278793
TONSL,1.0859715,1.1278793
MTA1,1.0859715,1.1278793
GPRC5A,1.0859715,1.1278793
ARL1,1.0859715,1.1278793
CCNA2,1.0859715,1.1278793
SLC30A4,1.0859715,1.1278793
POLDIP2,1.0859715,1.1278793
ZNF431,1.0859715,1.1278793
OSGEPL1,1.0859715,1.1278793
JUP,1.0859715,1.1278793
ZMYND12,1.0859715,1.1278793
ABHD17A,1.0859715,1.1278793
NMNAT1,1.0859715,1.1278793
SYNE4,1.0859715,1.1278793
TM9SF1,1.0859715,1.1278793
UGT2B28,1.0859715,1.1278793
IFIT1B,1.0859715,1.1278793
TRIM69,1.0859715,1.1278793
B3GNT9,1.0859715,1.1278793
AZI2,1.0859715,1.1278793
ATCAY,1.0859715,1.1278793
KCTD17,1.0859715,1.1278793
ASB18,1.0859715,1.1278793
PDLIM3,1.0859715,1.1278793
CAPG,1.0859715,1.1278793
BTN2A1,1.0859715,1.1278793
SLC38A9,1.0859715,1.1278793
TMEM44,1.0859715,1.1278793
ZDHHC12,1.0859715,1.1278793
NUFIP1,1.0859715,1.1278793
ZNF195,1.0859715,1.1278793
ATXN7L2,1.0859715,1.1278793
FEZ1,1.0859715,1.1278793
CEP68,1.0859715,1.1278793
KCTD16,1.0859715,1.1278793
MAGEC1,1.0859715,1.1278793
SLC35B4,1.0859715,1.1278793
C4orf50,1.0859715,1.1278793
C1orf43,1.0859715,1.1278793
KLK10,1.0859715,1.1278793
CNOT7,1.0859715,1.1278793
ZNF416,1.0859715,1.1278793
LRRC32,1.0859715,1.1278793
FOLR2,1.0859715,1.1278793
SEPHS1,1.0859715,1.1278793
RRAS,1.0859715,1.1278793
MPPED2,1.0859715,1.1278793
WBP4,1.0859715,1.1278793
HPX,1.0859715,1.1278793
TK1,1.0859715,1.1278793
KRAS,1.0859715,1.1278793
EIF3M,1.0859715,1.1278793
GFI1B,1.0859715,1.1278793
ANXA9,1.0859715,1.1278793
GOSR1,1.0859715,1.1278793
DNAJC27,1.0859715,1.1278793
ZNF28,1.0859715,1.1278793
PIGK,1.0859715,1.1278793
DNAJC9,1.0859715,1.1278793
STK17B,1.0859715,1.1278793
FCF1,1.0859715,1.1278793
TMEM129,1.0859715,1.1278793
RNASEH2C,1.0859715,1.1278793
LEFTY1,1.0859715,1.1278793
AURKA,1.0859715,1.1278793
PPP1R3C,1.0859715,1.1278793
RFTN2,1.0859715,1.1278793
IMPA1,1.0859715,1.1278793
DMTN,1.0859715,1.1278793
ANXA13,1.0859715,1.1278793
THPO,1.0859715,1.1278793
C18orf63,1.0859715,1.1278793
PYCR2,1.0859715,1.1278793
ADARB1,1.0859715,1.1278793
OPCML,1.0859715,1.1278793
CIAPIN1,1.0859715,1.1278793
COPE,1.0859715,1.1278793
SSUH2,1.0859715,1.1278793
CYB5D2,1.0859715,1.1278793
MARCH5,1.0859715,1.1278793
HSD17B1,1.0859715,1.1278793
NEUROG3,1.0859715,1.1278793
ARMH4,1.0859715,1.1278793
MROH2B,1.0859715,1.1278793
UNC50,1.0859715,1.1278793
TEPSIN,1.0859715,1.1278793
GHSR,1.0859715,1.1278793
SIAH1,1.0859715,1.1278793
DPEP2,1.0859715,1.1278793
STPG3,1.0859715,1.1278793
NDUFAF1,1.0859715,1.1278793
GTF2E2,1.0859715,1.1278793
ALKBH1,1.0859715,1.1278793
SURF4,1.0859715,1.1278793
ELMOD3,1.0859715,1.1278793
ARRDC4,1.0859715,1.1278793
ABRAXAS2,1.0859715,1.1278793
ZNF846,1.0859715,1.1278793
AKIRIN2,1.0859715,1.1278793
SYT4,1.0859715,1.1278793
HM13,1.0859715,1.1278793
AK1,1.0859715,1.1278793
PRLHR,1.0859715,1.1278793
PIM2,1.0859715,1.1278793
SLC12A3,1.0859715,1.1278793
ARHGEF39,1.0859715,1.1278793
STX10,1.0859715,1.1278793
TMEM108,1.0859715,1.1278793
DUSP6,1.0859715,1.1278793
RTL5,1.0859715,1.1278793
HTR3C,1.0859715,1.1278793
NEMP2,1.0859715,1.1278793
POM121L2,1.0859715,1.1278793
PTGFR,1.0859715,1.1278793
PAPSS1,1.0859715,1.1278793
RPL6,1.0859715,1.1278793
RLF,1.0859715,1.1278793
ZPBP,1.0859715,1.1278793
JMJD7,1.0859715,1.1278793
SERPINA11,1.0859715,1.1278793
PLPP7,1.0859715,1.1278793
UBE2W,1.0859715,1.1278793
NMUR2,1.0859715,1.1278793
GAR1,1.0859715,1.1278793
C19orf57,1.0859715,1.1278793
CHIT1,1.0859715,1.1278793
CDR2,1.0859715,1.1278793
GLYATL1,1.0859715,1.1278793
YWHAQ,1.0859715,1.1278793
SSR1,1.0859715,1.1278793
FHOD1,1.0859715,1.1278793
DUSP26,1.0859715,1.1278793
H2AFJ,1.0859715,1.1278793
NAF1,1.0859715,1.1278793
DHRS12,1.0859715,1.1278793
KCTD15,1.0859715,1.1278793
SLC39A11,1.0859715,1.1278793
PLAG1,1.0859715,1.1278793
ZNF792,1.0859715,1.1278793
CAPZA2,1.0859715,1.1278793
MIA2,1.0859715,1.1278793
WBP1L,1.0859715,1.1278793
RAB33A,1.0859715,1.1278793
TATDN1,1.0859715,1.1278793
FAM83E,1.0859715,1.1278793
QKI,1.0859715,1.1278793
SH2D7,1.0859715,1.1278793
APOBEC3B,1.0859715,1.1278793
HSPB7,1.0859715,1.1278793
SELL,1.0859715,1.1278793
HIC1,1.0859715,1.1278793
ZNF768,1.0859715,1.1278793
LRRC42,1.0859715,1.1278793
POLR2B,1.0859715,1.1278793
RNFT1,1.0859715,1.1278793
FOXI2,1.0859715,1.1278793
STRADB,1.0859715,1.1278793
WIPF3,1.0859715,1.1278793
RTF2,1.0859715,1.1278793
PIGN,1.0859715,1.1278793
FAM47A,1.0859715,1.1278793
FGFR2,1.0859715,1.1278793
PRSS54,1.0859715,1.1278793
FOXA3,1.0859715,1.1278793
TERF1,1.0859715,1.1278793
DAP3,1.0859715,1.1278793
CKAP5,1.0859715,1.1278793
ZNF205,1.0859715,1.1278793
BHLHE40,1.0859715,1.1278793
ZNF329,1.0859715,1.1278793
PPID,1.0859715,1.1278793
DIABLO,1.0859715,1.1278793
SOWAHC,1.0859715,1.1278793
ZNF266,1.0859715,1.1278793
RPS3A,1.0859715,1.1278793
E2F1,1.0859715,1.1278793
CRYGA,1.0859715,1.1278793
NEPRO,1.0859715,1.1278793
NEIL3,1.0859715,1.1278793
CTSZ,1.0859715,1.1278793
NOX3,1.0859715,1.1278793
DOK2,1.0859715,1.1278793
GINS1,1.0859715,1.1278793
PGC,1.0859715,1.1278793
MFAP4,1.0859715,1.1278793
RGS20,1.0859715,1.1278793
HS3ST3B1,1.0859715,1.1278793
PSG6,1.0859715,1.1278793
LCMT1,1.0859715,1.1278793
FBXL3,1.0859715,1.1278793
TIMM21,1.0859715,1.1278793
ARMC12,1.0859715,1.1278793
PARP16,1.0859715,1.1278793
TNFAIP1,1.0859715,1.1278793
PAQR3,1.0859715,1.1278793
CNOT8,1.0859715,1.1278793
CENPI,1.0859715,1.1278793
DCN,1.0859715,1.1278793
MISP,1.0859715,1.1278793
CLNK,1.0859715,1.1278793
SLC22A25,1.0859715,1.1278793
CRYM,1.0859715,1.1278793
SELENOI,1.0859715,1.1278793
NFKBID,1.0859715,1.1278793
HSD17B13,1.0859715,1.1278793
CPA2,1.0859715,1.1278793
AKAP3,1.0859715,1.1278793
CNN1,1.0859715,1.1278793
APCDD1L,1.0859715,1.1278793
PEX14,1.0859715,1.1278793
TRIM29,1.0859715,1.1278793
THAP3,1.0859715,1.1278793
TM9SF4,1.0859715,1.1278793
ABHD17B,1.0859715,1.1278793
IL1R1,1.0859715,1.1278793
RPL13A,1.0859715,1.1278793
UBQLN3,1.0859715,1.1278793
NGDN,1.0859715,1.1278793
RSPO1,1.0859715,1.1278793
CHID1,1.0859715,1.1278793
LHFPL3,1.0859715,1.1278793
LRR1,1.0859715,1.1278793
MMAB,1.0859715,1.1278793
FCMR,1.0859715,1.1278793
SLC16A6,1.0859715,1.1278793
RAB4A,1.0859715,1.1278793
WDR61,1.0859715,1.1278793
GPATCH11,1.0859715,1.1278793
L3HYPDH,1.0859715,1.1278793
NFKBIA,1.0859715,1.1278793
ZDHHC20,1.0859715,1.1278793
PRSS1,1.0859715,1.1278793
PLEKHG7,1.0859715,1.1278793
CDH24,1.0859715,1.1278793
SSTR2,1.0859715,1.1278793
ZNF256,1.0859715,1.1278793
REEP1,1.0859715,1.1278793
OTUD3,1.0859715,1.1278793
SIGLEC11,1.0859715,1.1278793
PRIM1,1.0859715,1.1278793
AGFG1,1.0859715,1.1278793
CTSG,1.0859715,1.1278793
ZSCAN22,1.0859715,1.1278793
M6PR,1.0859715,1.1278793
USP46,1.0859715,1.1278793
AKR1C3,1.0859715,1.1278793
SOX15,1.0859715,1.1278793
MIPOL1,1.0859715,1.1278793
CDC25C,1.0859715,1.1278793
PURG,1.0859715,1.1278793
LANCL3,1.0859715,1.1278793
DCUN1D1,1.0859715,1.1278793
GIPC2,1.0859715,1.1278793
TRIM34,1.0859715,1.1278793
BSX,1.0859715,1.1278793
CCDC121,1.0859715,1.1278793
TRIM59,1.0859715,1.1278793
CHMP3,1.0859715,1.1278793
ZNF385B,1.0859715,1.1278793
BARX1,1.0859715,1.1278793
GSG1,1.0859715,1.1278793
SHLD2,1.0859715,1.1278793
NHEJ1,1.0859715,1.1278793
PRRX2,1.0859715,1.1278793
SFTPC,1.0859715,1.1278793
SMTNL1,1.0859715,1.1278793
PSPC1,1.0859715,1.1278793
TMEM127,1.0859715,1.1278793
AHNAK,1.0859715,1.1278793
MORF4L1,1.0859715,1.1278793
RRS1,1.0859715,1.1278793
PRR5L,1.0859715,1.1278793
LRRC66,1.0859715,1.1278793
CRYBB2,1.0859715,1.1278793
CHRM1,1.0859715,1.1278793
RAC1,1.0859715,1.1278793
ZBED8,1.0859715,1.1278793
RASGEF1C,1.0859715,1.1278793
ITPK1,1.0859715,1.1278793
ANKRD63,1.0859715,1.1278793
CD19,1.0859715,1.1278793
HTR3E,1.0859715,1.1278793
ZNF157,1.0859715,1.1278793
ZNF101,1.0859715,1.1278793
FGF22,1.0859715,1.1278793
EOMES,1.0859715,1.1278793
ENTPD8,1.0859715,1.1278793
MAD2L1BP,1.0859715,1.1278793
HSPA1L,1.0859715,1.1278793
SOST,1.0859715,1.1278793
CYC1,1.0859715,1.1278793
ZNF837,1.0859715,1.1278793
NUBP1,1.0859715,1.1278793
DECR1,1.0859715,1.1278793
ZBTB5,1.0859715,1.1278793
FAM173B,1.0859715,1.1278793
TMEM30B,1.0859715,1.1278793
FBXW12,1.0859715,1.1278793
PRSS22,1.0859715,1.1278793
TCF21,1.0859715,1.1278793
HP,1.0859715,1.1278793
N4BP3,1.0859715,1.1278793
SULT1A2,1.0859715,1.1278793
IFNLR1,1.0859715,1.1278793
PLP1,1.0859715,1.1278793
TOMM34,1.0859715,1.1278793
PPP1R36,1.0859715,1.1278793
ARHGAP36,1.0859715,1.1278793
RABGGTB,1.0859715,1.1278793
NUP58,1.0859715,1.1278793
XPNPEP3,1.0859715,1.1278793
CCDC130,1.0859715,1.1278793
KCTD1,1.0859715,1.1278793
ZNF775,1.0859715,1.1278793
SCD,1.0859715,1.1278793
KCNN2,1.0859715,1.1278793
WDR25,1.0859715,1.1278793
JAM3,1.0859715,1.1278793
PIP4K2C,1.0859715,1.1278793
RPUSD4,1.0859715,1.1278793
RNF144A,1.0859715,1.1278793
MSS51,1.0859715,1.1278793
ST3GAL4,1.0859715,1.1278793
GFRA4,1.0859715,1.1278793
SCML4,1.0859715,1.1278793
ARMT1,1.0859715,1.1278793
ZNF391,1.0859715,1.1278793
PRSS42,1.0859715,1.1278793
LRRC56,1.0859715,1.1278793
PLD2,1.0859715,1.1278793
ACP6,1.0859715,1.1278793
KCMF1,1.0859715,1.1278793
PMP22,1.0859715,1.1278793
THEMIS,1.0859715,1.1278793
TRIM14,1.0859715,1.1278793
VNN3,1.0859715,1.1278793
ZNF57,1.0859715,1.1278793
S1PR1,1.0859715,1.1278793
GKAP1,1.0859715,1.1278793
CSRNP1,1.0859715,1.1278793
VPS37A,1.0859715,1.1278793
MRPL45,1.0859715,1.1278793
NUDT13,1.0859715,1.1278793
RPL18,1.0859715,1.1278793
SERPINB2,1.0859715,1.1278793
INHBA,1.0859715,1.1278793
OGFOD3,1.0859715,1.1278793
ATG5,1.0859715,1.1278793
GNL3L,1.0859715,1.1278793
SGPP1,1.0859715,1.1278793
ZNF181,1.0859715,1.1278793
FGFR1OP2,1.0859715,1.1278793
NAGK,1.0859715,1.1278793
SLC39A8,1.0859715,1.1278793
VAT1L,1.0859715,1.1278793
ASPA,1.0859715,1.1278793
ZNF213,1.0859715,1.1278793
LRRC47,1.0859715,1.1278793
DUSP5,1.0859715,1.1278793
CBLN3,1.0859715,1.1278793
TMEM256-PLSCR3,1.0859715,1.1278793
SLC38A6,1.0859715,1.1278793
METAP1D,1.0859715,1.1278793
RBM22,1.0859715,1.1278793
CX3CL1,1.0859715,1.1278793
ABHD10,1.0859715,1.1278793
GPR84,1.0859715,1.1278793
SFXN3,1.0859715,1.1278793
ACOT7,1.0859715,1.1278793
LHFPL4,1.0859715,1.1278793
WWTR1,1.0859715,1.1278793
ZNF18,1.0859715,1.1278793
LEFTY2,1.0859715,1.1278793
RND1,1.0859715,1.1278793
SLC25A2,1.0859715,1.1278793
AGTRAP,1.0859715,1.1278793
AQP8,1.0859715,1.1278793
COQ10A,1.0859715,1.1278793
CDS1,1.0859715,1.1278793
NOMO1,1.0859715,1.1278793
ATG4A,1.0859715,1.1278793
CEACAM5,1.0859715,1.1278793
ZNF443,1.0859715,1.1278793
ZNF799,1.0859715,1.1278793
DUSP15,1.0859715,1.1278793
SFRP1,1.0859715,1.1278793
WTAP,1.0859715,1.1278793
TMC1,1.0859715,1.1278793
GRB2,1.0859715,1.1278793
CALN1,1.0859715,1.1278793
ZNF250,1.0859715,1.1278793
SERPINB10,1.0859715,1.1278793
SPSB4,1.0859715,1.1278793
ARFRP1,1.0859715,1.1278793
BLZF1,1.0859715,1.1278793
STX16,1.0859715,1.1278793
DUSP11,1.0859715,1.1278793
TOX2,1.0859715,1.1278793
DCTN2,1.0859715,1.1278793
RP2,1.0859715,1.1278793
B4GALT1,1.0859715,1.1278793
HOXB7,1.0859715,1.1278793
DNAJB2,1.0859715,1.1278793
HARBI1,1.0859715,1.1278793
UGT2B11,1.0859715,1.1278793
PYGL,1.0859715,1.1278793
TWIST2,1.0859715,1.1278793
ATP1B2,1.0859715,1.1278793
EXOC4,1.0859715,1.1278793
CSHL1,1.0859715,1.1278793
PDE4B,1.0859715,1.1278793
ZNF852,1.0859715,1.1278793
SLC25A53,1.0859715,1.1278793
LRRC39,1.0859715,1.1278793
CHRNA10,1.0859715,1.1278793
HFE,1.0859715,1.1278793
SULT1C2,1.0859715,1.1278793
TMEM26,1.0859715,1.1278793
B3GNT8,1.0859715,1.1278793
NOB1,1.0859715,1.1278793
ARRDC3,1.0859715,1.1278793
EGFL8,1.0859715,1.1278793
KIAA0513,1.0859715,1.1278793
CLDN14,1.0859715,1.1278793
TRIM21,1.0859715,1.1278793
CA7,1.0859715,1.1278793
AVEN,1.0859715,1.1278793
CUEDC2,1.0859715,1.1278793
ZNF467,1.0859715,1.1278793
MINDY3,1.0859715,1.1278793
PROSER1,1.0859715,1.1278793
ZNF8,1.0859715,1.1278793
ANKRD2,1.0859715,1.1278793
C1QL2,1.0859715,1.1278793
UBAC2,1.0859715,1.1278793
GSC,1.0859715,1.1278793
IL1RL1,1.0859715,1.1278793
RPLP0,1.0859715,1.1278793
RBMS2,1.0859715,1.1278793
TSPAN9,1.0859715,1.1278793
ZFAND1,1.0859715,1.1278793
CHP1,1.0859715,1.1278793
TXNIP,1.0859715,1.1278793
MEGF9,1.0859715,1.1278793
ARPC2,1.0859715,1.1278793
HSPBP1,1.0859715,1.1278793
PIP4P1,1.0859715,1.1278793
WARS2,1.0859715,1.1278793
SLC35F2,1.0859715,1.1278793
HOXC5,1.0859715,1.1278793
IFIT1,1.0859715,1.1278793
RNF113A,1.0859715,1.1278793
HOXC8,1.0859715,1.1278793
CAPN10,1.0859715,1.1278793
ZNF345,1.0859715,1.1278793
SCAMP3,1.0859715,1.1278793
ITK,1.0859715,1.1278793
DUSP8,1.0859715,1.1278793
RAB3A,1.0859715,1.1278793
KLK6,1.0859715,1.1278793
BCL9L,1.0859715,1.1278793
SLC15A5,1.0859715,1.1278793
KIAA1191,1.0859715,1.1278793
IL17RB,1.0859715,1.1278793
SERPINB13,1.0859715,1.1278793
DDAH1,1.0859715,1.1278793
DAAM2,1.0859715,1.1278793
SMAD2,1.0859715,1.1278793
AFMID,1.0859715,1.1278793
EBP,1.0859715,1.1278793
RPL23,1.0859715,1.1278793
CYB561,1.0859715,1.1278793
WDR17,1.0859715,1.1278793
DNAJB6,1.0859715,1.1278793
TRNT1,1.0859715,1.1278793
DPEP1,1.0859715,1.1278793
ZMYM4,1.0859715,1.1278793
EFCAB12,1.0859715,1.1278793
IL13RA2,1.0859715,1.1278793
FOXS1,1.0859715,1.1278793
C12orf50,1.0859715,1.1278793
FCN2,1.0859715,1.1278793
UCK2,1.0859715,1.1278793
ADAM20,1.0859715,1.1278793
FAR2,1.0859715,1.1278793
GOLM1,1.0859715,1.1278793
HSD17B3,1.0859715,1.1278793
CYP2A13,1.0859715,1.1278793
MLF2,1.0859715,1.1278793
GAL3ST1,1.0859715,1.1278793
GTF2E1,1.0859715,1.1278793
PSG3,1.0859715,1.1278793
ASS1,1.0859715,1.1278793
AKTIP,1.0859715,1.1278793
NKX2-3,1.0859715,1.1278793
AQP6,1.0859715,1.1278793
COQ4,1.0859715,1.1278793
BMP8B,1.0859715,1.1278793
FUZ,1.0859715,1.1278793
ETV7,1.0859715,1.1278793
ACTL8,1.0859715,1.1278793
SRD5A1,1.0859715,1.1278793
LRRC75A,1.0859715,1.1278793
FGF12,1.0859715,1.1278793
KCTD10,1.0859715,1.1278793
FAM53C,1.0859715,1.1278793
ZNF140,1.0859715,1.1278793
FAM102A,1.0859715,1.1278793
