,0,1,2,3,4,5,6,7
LATS1,-0.57578665,0.0004845038,0.011545226,0.0044788867,-0.0061977543,0.36010748,0.74590534,-0.5458186
ZSWIM8,-1.1457909,-0.005164109,0.009543985,0.0127999745,-0.006098546,-1.3639424,0.8354584,-0.5247991
SUCO,-0.66978306,-0.0021640286,0.008526176,0.008084163,-0.005375672,-0.9359295,1.0757543,-0.6716934
FRMPD1,-0.37619475,0.0004220903,-0.0053952783,0.00087558106,0.0006623119,-0.68723977,-1.0373266,-0.76113516
PLEKHG1,0.7027025,0.0035369173,-0.0072767586,-0.0047497377,0.004738655,-0.9280059,0.22297929,-1.3572628
PARP1,0.8042475,-0.01042613,0.005782537,0.006738402,-0.0011418201,-0.26312333,1.5454338,0.49389327
FAN1,-0.55793315,0.015016388,-0.021869116,-0.007478565,0.012410197,-0.49785805,0.67612416,-1.1040988
PLOD1,0.39078468,-0.0077450685,-0.006699741,0.010467537,0.001040291,0.19527265,0.2158557,-0.877641
HK2,1.8726484,-0.012587402,-0.009065121,0.0055915564,0.0040435977,-1.2884399,0.14397024,-0.85799867
CEP170B,-1.2004049,-0.0022897534,0.007979944,0.0072393194,-0.0075039193,0.9351665,0.122256115,-0.59384423
NTRK1,0.015391953,-0.00046714768,0.0049068034,-0.0018505976,-0.0037961788,-0.306072,-1.1831881,-0.71276635
COPB1,0.38749447,-0.008002728,0.002385497,0.00604479,0.00018455088,-0.4015365,1.4048716,-0.07164341
IMPDH1,-0.022715248,-0.008154176,0.022895344,0.008030985,-0.011337791,1.3652412,0.16437472,-0.3333171
ALPK3,-0.24230075,0.0013221726,-0.014481492,-0.0049220175,0.004659418,-0.9071698,-0.28954738,-1.575144
EML4,0.22220829,-0.007084191,-0.0025116354,-0.0010461062,-4.0598214e-05,-0.16138777,0.8439959,-0.64336735
PRDM10,-1.1946852,0.008897107,-0.01710631,-0.01068186,0.007520523,0.048161596,0.31768203,-1.3131387
SEC24A,-0.60643834,0.006262578,-0.0016916096,-0.0045324117,-0.00060937926,0.091091335,0.5776001,-0.98762995
PHLDB2,1.2936428,-0.008163173,-0.0042607263,-0.0027397722,0.0021142177,-0.32580253,-0.22459358,-1.280443
EXOSC10,0.21327347,-0.002280362,0.0073493794,0.0007956922,-0.0029404499,0.99720955,0.97885114,-0.019042969
TDRD6,-0.25778663,-0.00074502453,-0.0016992763,0.0018188469,-8.899346e-05,0.6994485,-0.7400495,-1.0412419
TOPAZ1,0.047570296,-0.0036047734,0.009276055,0.0032503232,-0.005504258,-0.27560654,-1.3480725,-0.53590715
KCNH5,-0.23325348,-0.0013872422,-0.0010915399,0.004253801,-0.0021558106,0.07218933,-1.0525017,-0.7703157
SLC25A13,0.9599771,0.006359596,-0.011465237,-0.013169631,0.006689165,-0.3248719,0.3702669,-1.0708251
PRKCG,-0.045905985,-0.004229542,0.0041383877,0.006716974,-0.0036684275,0.6833419,-0.82653445,-1.0676367
PKLR,-0.18798912,-0.0014694221,0.007952072,0.002356913,-0.0045172162,-0.63668513,-1.3010591,-0.46803874
TRPC6,0.29440358,-0.006078817,0.0003996119,0.00927737,-0.002153758,-0.58130264,-0.9461472,-1.0396564
PARP4,1.5441408,-0.0033148862,-0.0027236938,-0.005847566,0.0015272312,-0.34855297,0.12683417,-1.0959864
THBS3,-0.5066038,0.007656101,-0.0052651614,-0.0060534477,0.00024042651,0.11532602,0.25048798,-1.135788
KIF5A,-2.146658,0.019185599,-0.034084223,-0.01476074,0.011565182,0.48858654,0.063524425,-0.54434943
IARS2,0.10913072,0.004429426,-0.0020159408,-0.004482843,-0.00037144497,0.4173513,0.8631504,-0.59676605
IQSEC3,-0.83400357,0.008688375,-0.012375787,-0.004716836,0.0021385849,0.9537126,-0.46886086,-0.9029575
SND1,1.1768289,-0.00933696,0.0020002201,0.0003611669,0.0031004585,-1.4869808,1.2165784,-0.14142305
HBS1L,0.47614783,-0.0040843524,-0.009613089,-0.004353009,0.0043786354,-0.03604798,1.2005152,-0.44233423
RASAL3,-0.14852837,0.0023071952,-0.0018516183,0.0043860935,-0.00117689,0.5175951,-0.9709104,-0.51041704
SCAF8,-0.11675925,0.00065370277,0.0028485656,-0.0022355616,-0.0021183267,-0.333699,0.8959665,-0.815708
PASK,0.4155279,-0.003751479,-0.0033108294,-0.004536815,0.0009438917,0.90421593,0.23253773,-0.98858947
PANK4,0.5702571,0.0026288629,-0.0010192767,-0.008046173,0.0011235774,0.78628,0.32763624,-0.7966853
ABCA5,-1.3649831,-0.0050020404,-0.005005613,0.009054974,-0.0004236661,-1.6637836,0.5444771,-0.87104565
ARHGEF10L,-1.3361623,-0.0010138527,-0.0029448867,0.0014522076,0.0013282709,0.10186604,0.67746365,-0.8008447
SLC12A2,-0.013587534,-0.010284536,0.0053690895,0.00938398,-0.005517874,-0.03724593,0.76860124,-0.61532956
ITGA8,-0.14467579,0.006162662,-0.0027766898,-0.0013936982,0.0006639734,0.3390767,-0.74610144,-1.1057136
SPG11,-0.14201039,-0.001679197,-0.0057259873,0.0014574267,0.0024854578,-0.35738283,0.8378002,-0.82363015
DOP1B,-0.5863938,0.0011682026,0.0068244785,-0.00075769424,-0.0034980923,1.8778342,0.21997131,0.07206261
PTPRU,-1.5385724,0.019198094,-0.030943803,-0.009358145,0.011912961,-0.73250693,-0.017005205,-1.1840501
GRM1,-1.4774487,6.400049e-05,-0.011952862,0.00023069978,-0.00017877296,0.51403874,-0.4679715,-1.0322278
GRIP1,-1.3683913,0.0045129955,-0.005144246,-0.0059537664,0.0034991242,0.9750298,0.63958174,-0.6776344
PEX6,-0.73080695,-0.00035919622,-0.006863557,0.0010859407,7.4654818e-06,-0.2548648,0.39038068,-1.3189144
PIK3R1,-1.8261921,0.0024220385,4.1767955e-05,0.015309729,-0.0071638674,-1.8365667,0.73996085,-0.0742552
PDE6A,0.02693633,0.006577909,0.0036897212,-0.007028714,0.00097181275,1.0740187,-0.7066183,-0.86490995
EML6,-0.27271482,0.0057548173,-0.015232593,-0.0143953785,0.0095743425,0.31533194,-0.0888867,-1.3371542
DCTN1,-0.1594682,-0.0020895898,0.0016586855,0.000360623,-0.0015415475,0.7420047,1.2544756,0.25220174
AGAP3,-1.0223233,-0.0056293085,0.010672681,0.012100067,-0.0055737942,0.01959771,1.0452162,-0.16370457
CAND1,-0.24741903,-0.0032206886,0.009759553,0.011210807,-0.0050165653,-0.60264415,1.3347168,-0.12816358
GRIK4,-0.67587453,0.0049031936,-0.007755287,0.0009952188,0.0035313927,-1.1597775,-0.25321078,-1.4429078
TTBK1,-0.49342474,0.0064249,-0.009102523,-0.008628115,0.0019385405,1.1074667,-0.123438,-1.0121162
SMARCC1,0.041139834,-0.0048961863,0.010828391,0.005246591,-0.00281154,-1.1481793,1.4284712,-0.16502196
CDH4,-1.225249,0.0003551282,0.00841482,0.009294551,-0.0066799335,1.0895606,0.5948131,-0.1855883
PHLPP1,0.21968478,-0.0014773905,0.008925222,0.005537305,-0.0028915666,-0.77979666,0.6125545,-0.883009
MYT1,-1.5801798,0.010573018,-0.0055252314,-0.011109501,0.003034953,0.46254295,0.6475789,-0.63890487
PAMR1,0.2590075,0.0037515871,0.00067361444,-0.0034428537,0.0009006411,-0.06458554,-1.1217778,-0.7580864
NELL1,-2.284788,0.009728599,-0.01929523,-0.004584357,0.0016048588,0.48361093,-0.050944544,-0.885022
HR,-0.5930977,0.0008155927,0.0028471872,0.007990431,-0.00256693,0.63579744,-0.80895567,-1.0173802
PIK3R5,0.0975463,-0.00028672442,-0.0018672124,0.0061683655,-0.0012145862,0.26008362,-1.073182,-0.6455706
DIS3L,0.57949346,-0.00443751,0.006207332,0.007879924,-0.0031249374,0.8126925,0.34388536,-0.42708915
LAMA4,0.32540306,-0.015562452,0.012805089,0.023424268,-0.011462562,-1.1066192,0.064319104,-0.6400804
EPHA7,0.9739143,-0.011910416,0.0017455965,-0.0071687624,-0.00077880546,0.80480254,0.63011646,-0.50883317
ZNF142,0.14280924,0.0039315224,-0.012549117,-0.013543904,0.006307874,0.31281668,0.23395078,-1.2983062
ALDH1L2,-0.66245455,0.004421022,-0.008001201,0.00019215047,0.0052440055,1.5551802,-0.31814003,-0.68222445
EPX,-0.10216994,-0.0050810315,0.008679204,0.003308639,-0.0054385327,-0.38417378,-1.2846979,-0.6393636
HNF1A,-0.13136795,-0.004561186,0.0035867542,0.0038208216,-0.0034885332,-0.46044174,-1.2333895,-0.67923707
NFX1,-0.22799048,0.0041838735,-0.012548156,-0.002530396,0.0057371445,0.70031303,0.7415342,-0.43159133
DGKI,-1.4511975,0.012921471,-0.012126207,-0.0073930994,0.0012198947,-0.44469464,-0.52717805,-1.1925504
CUL2,-0.5287834,0.009418581,-0.01621925,-0.0035255477,0.007580813,0.8193073,0.8682675,-0.24490213
RBM6,-0.5850734,-0.00027781352,0.009789139,0.004726231,-0.0033422112,0.1338456,1.4038372,0.3258103
ANKRD12,-1.5661567,-0.0024578273,0.010893822,0.017668236,-0.0069545545,-0.12089814,1.4564645,0.8488807
PPP1R13B,-1.2823112,-0.00420022,-0.00659205,0.0064896494,-0.0024980567,0.45465982,-0.11498014,-1.2976077
ADAMTSL4,0.20974725,0.003755886,0.0035255775,-0.0062724724,-0.002011165,0.10638228,-1.1541226,-0.6542856
CASR,0.09230093,-0.0042232573,0.010046579,0.0034525953,-0.0054374486,-0.28410006,-1.37013,-0.49943805
GFM1,0.056639086,0.0056445412,-0.013937116,-0.011546604,0.007912476,0.34384632,0.880971,-0.7190307
DDX60L,0.11691681,-0.0037062801,-0.0021332204,0.006346192,-0.001661092,-0.10930529,-0.88645357,-1.1607711
PI4KB,-0.19292891,0.0037820674,0.0018023103,-0.005011037,0.001310762,1.2675306,0.6017937,-0.24612147
ATP7B,-0.86237067,-0.0037669353,-0.008977637,-0.00021491945,0.0012791827,-0.19240317,-0.10864159,-1.4347999
KAT6A,-0.17187211,-0.004346449,0.010266207,0.010364674,-0.004955359,-1.4184047,1.3176765,-0.039568573
RNF40,0.31151053,0.00265643,-0.00029954314,-0.0008558929,-0.00013780221,0.6355731,0.89977664,-0.26051813
OGDH,0.5531566,0.005744815,-0.0056403503,-0.011789575,0.0035429485,0.77590036,0.5257804,-0.6502492
SLC5A10,0.045261987,-0.0043311194,0.008072652,0.0038836822,-0.0056815594,-0.24967909,-1.3090845,-0.639417
ITGA2,0.9872506,-0.0035546646,0.008622542,-0.0072256476,-0.001872845,0.8951026,-0.1138203,-0.98440033
LAMC2,-0.59018314,0.003310591,-0.005412981,-0.0059534907,0.0015711971,0.87180614,-0.5124466,-1.0527751
RBM27,-0.0060198233,0.0059821904,-0.0008881539,-0.0031674951,0.002082236,-0.21618718,1.1662313,-0.31559145
CRNKL1,0.7904488,0.0039328,-0.004247606,-0.013222113,0.008225065,0.31485295,0.8855004,-0.56480604
DENND5B,-0.48872235,0.0014128275,0.0014987141,0.00026334077,0.0017866008,-0.66226155,1.2497973,-0.45165968
PCSK4,-0.10330426,-0.0008329116,-0.0031473115,0.0011131875,0.0010512099,0.2740735,-0.58657557,-1.2931671
BCOR,-0.4166298,0.0072678477,-0.015142672,-0.00981535,0.007852275,-0.43073508,1.0232931,-0.8511004
MTO1,0.5458955,0.00235131,-0.020208403,-0.016870774,0.011662718,0.5074207,0.47156262,-1.0877783
OGT,-0.93626744,-0.0029627047,0.007019624,0.01109083,-0.0021800548,0.4942376,1.3150638,0.39367664
PRSS12,-1.5574789,0.0020127557,-0.004148379,0.010463376,-0.00405946,1.21405,0.092639565,-0.4932332
HDAC6,0.49939993,0.0004130639,-0.009098172,-0.0033831894,0.0050490983,-0.22094646,1.1895986,-0.29785478
EPB41L5,0.05388874,-0.0054809563,-0.0088624135,-0.002050981,0.003942881,0.016815722,0.99772435,-0.641488
ARSI,0.061438613,-0.0072668083,0.0065968186,0.005842153,-0.004626982,-0.4108758,-1.2948624,-0.69126123
ERBB4,-2.24313,-0.0047420785,-0.008016415,0.026163794,-0.0017204508,-1.5786687,0.9788832,0.081160784
TNRC6C,-1.6109707,0.0012438335,0.006487839,0.012604747,-0.0049593262,-1.3108737,1.1340117,-0.13467771
TBC1D31,1.005333,0.0041842386,-0.023035407,-0.017798454,0.0136687495,-0.4134604,0.1659381,-1.4225752
CCDC168,-0.4684333,0.0017901286,5.7831407e-05,7.7717006e-05,-0.0038274005,-0.6269056,-1.182595,-0.55708385
DGKZ,-1.4091767,0.011592809,-0.013345674,-0.005653657,0.004595209,-1.1913844,0.7027377,-0.82700795
FGD6,0.2196557,0.014961693,-0.032928325,-0.023788154,0.015379902,-0.8479684,0.18167137,-1.4029307
MAP3K21,-0.846791,-0.0033098496,0.0009777695,0.0012640879,-0.002930224,-0.24309583,-1.0681041,-0.8410787
FZD10,1.0924823,-0.0064224266,-0.010192804,-0.0045542642,0.002828326,-2.533111,-0.37210652,-1.2080324
COL6A6,-0.177461,-0.000586614,0.0039859265,0.0013494045,-0.00398482,0.028904036,-1.1154575,-0.789213
CENPJ,0.3603397,0.0015480556,-0.010188177,-0.0008926019,0.002279956,0.39355952,1.07725,-0.35755748
RAD54L,1.5861374,0.0027360544,-0.0039764047,-0.015271418,0.0050785206,-0.06451774,-0.21967986,-1.2285743
MAP3K6,-0.035672948,-0.0021293275,-0.0019961894,0.0053706877,-0.0014305264,-0.06508322,-1.0917403,-0.88103634
PLA2R1,0.031361513,-0.0020096488,0.005069956,0.0005497858,-0.0019696169,-0.31156886,-1.176005,-0.80312973
EPHA1,0.05835203,-0.0038222186,0.009831384,0.0035245903,-0.0056707487,-0.26399648,-1.3678818,-0.49337494
VAV1,-0.13573834,-0.0025076084,0.00086686015,0.008864645,-0.0036166534,0.60487115,-0.8807931,-0.60176384
KIF19,0.38884023,-0.0028389916,0.0044727623,0.0013666227,-0.0031410754,-0.2297324,-1.1581353,-0.7383875
EVC2,0.32127962,0.0019568168,0.0042590573,-0.0034869984,-0.0020668842,-0.27503446,-0.8980759,-1.053621
YME1L1,-0.06275106,-0.003254369,0.012601271,0.0060520396,-0.0045756213,-0.37303182,1.3509194,-0.06912032
MTREX,-0.04982748,-0.0014830641,-0.0039578825,-0.0036376491,0.0037701465,-1.3898119,1.142709,-0.3880247
TMPRSS6,-0.0031237602,-0.0004024394,0.005266398,-0.0027835295,-0.0023174956,-0.14473769,-1.2502314,-0.54154783
MED14,-0.18894818,0.00022600591,0.0044193044,-0.0027900115,-0.00024591014,0.032198653,0.55379415,-0.79646736
DENND4B,-0.75057906,0.0020678937,-0.0017567724,0.00048776716,-0.0017307848,0.2628018,0.4972899,-0.8567305
SMC5,0.49306023,0.0019785613,0.000997074,-0.004760362,0.001988735,0.32864463,1.0583805,-0.11538005
HDLBP,1.095255,-0.0053376593,0.009048864,0.00013484806,-0.0010305345,-0.17352,1.167536,0.019540906
ZMYM3,-0.40888906,0.0016325787,0.0025515854,0.00027997792,0.0003133081,-0.1067249,0.9831527,-0.459782
LRP5,0.61085397,0.011737566,-0.014673777,-0.017399587,0.009241093,-1.3320421,0.23453738,-1.4388351
RBL2,-1.2217395,0.010526452,-0.017958045,-0.0071150362,0.004019115,-2.391809,0.3684821,-0.8311897
USP28,0.50720966,0.0101702325,-0.016103037,-0.016783409,0.010563899,0.115451634,0.66021335,-1.1392345
NHS,-0.17177907,0.00792484,-0.009036779,-0.020890832,0.0068774708,-1.7021742,0.13452096,-1.3409271
UHRF1BP1,-0.5744345,0.0071337298,-0.019064762,-0.0029737353,0.003319811,-1.085578,0.28507167,-1.4106667
POLA1,1.0595808,0.002346594,-0.015050836,-0.014570862,0.010490809,-0.79318607,0.33670288,-1.2334108
PLCG2,0.14283016,0.00031847134,-0.006508328,0.0033101141,-0.00076239184,0.7119409,-0.70506835,-0.8062921
CACNA1A,-1.9112496,-0.0057179853,0.006928399,0.012087315,-0.00620779,0.30439287,0.5950644,-0.25470084
MIA3,-0.44172344,0.00011194497,1.9073486e-06,-0.00014819205,0.0017075427,-0.01759158,1.1155106,-0.3407638
WWC1,0.069995396,-0.016342103,0.012855284,0.012862574,-0.0054236352,0.07871139,0.74311686,-0.25804132
DDR2,0.37660348,-0.009612009,0.0009101555,0.0125562735,-0.0021100566,-0.71502054,-0.97137994,-1.1693594
NEMF,-0.6168113,-0.004476715,0.004958771,0.013024762,-0.003819786,-0.57767385,1.5402802,0.25534445
ERCC3,0.09263336,-0.0025999397,0.0032260567,-0.0004948005,-0.00081412867,0.50411856,1.0658277,-0.35084116
AFDN,-0.4705101,-0.0094032325,0.0146944,0.014734786,-0.0076829977,-0.66305697,1.6690886,0.6337528
EDC4,-0.31490418,0.0030644424,0.0048243403,-0.00025646389,-0.0032721795,0.5578101,0.7308714,-0.44219738
TEP1,-0.0050462633,0.005030524,-0.006476119,-0.0039612204,0.002220299,0.6205948,-0.475842,-0.758002
RNF20,0.28874385,-0.006677486,-0.00018462539,-4.9971044e-05,0.001337383,0.3252926,1.0604713,-0.30897135
STAT5B,-0.7289301,0.0017465502,-0.0049555153,-0.0025436804,0.0008697398,-0.657987,0.91020757,-0.95780474
SLC12A5,-2.33229,-0.0029785335,-0.0011551529,0.0036207624,-0.0031435527,0.32322782,0.03961645,-0.6990568
GRIN2D,-2.378128,0.0072473288,-0.016510233,-0.0060857013,0.004015591,-0.7417752,-0.21417013,-1.0813754
IGSF9,0.16440278,0.0032965168,-0.00027628243,-0.006675169,-0.00023723394,-0.26101595,1.020556,-0.7362191
MBD1,-0.22030827,0.0041032024,-0.0015168712,-0.00062992424,0.0017949454,0.747771,0.73454267,-0.4086098
PLOD3,0.12728068,0.0023165308,0.0071082786,-0.0005510673,-0.0039686784,-0.22284184,0.47909027,-0.7616957
SEMA5A,-0.33603066,-0.012675609,0.025658622,0.012862194,-0.01598619,-0.38075396,0.4939928,-0.7350709
KIAA1217,1.2040834,6.2957406e-06,-0.0038179308,-0.006653413,0.003953051,0.34727615,-0.37432963,-1.041116
CEP135,0.7211241,-0.00608046,0.00880795,0.0048941895,-0.0031299107,0.18556353,0.6402457,-0.61312133
KIFC3,-0.8162636,0.0010245033,0.008882344,0.0062819123,-0.0039999783,0.91032326,-0.1253644,-0.916413
MAP4K4,-0.9830881,-0.00717102,0.013892911,0.016552612,-0.0081978105,-1.3298943,1.5265458,0.4589917
BRIP1,1.6283058,-0.003549669,0.0021290407,-0.0031066835,-0.00020349398,0.7075858,0.27538908,-0.43543804
ATP2A2,-0.7412164,-0.0038788468,0.01775121,0.011427909,-0.009041231,-0.9371065,1.1629851,-0.013252825
CNNM1,-0.3293563,0.0034832172,-0.010444127,-0.0051380172,0.0051738136,0.15149978,-0.3480541,-1.2752895
ATP1A4,-0.01789429,-0.0022708736,0.0061257854,0.0010522082,-0.0034792796,-0.36312395,-1.2303921,-0.7333216
COL20A1,-0.54934955,0.01954713,-0.00014430285,0.00066046417,-0.0013039745,1.1523373,-0.37490457,-0.3932882
NTRK3,-0.43293723,0.001556918,0.010247141,0.003610313,-0.005080808,1.0148041,0.68071264,-0.30024707
XRN2,0.30635098,-0.011187512,0.007562682,0.0055086166,-0.0028411597,-1.0123277,1.4590155,0.3915895
SMARCA5,0.51955384,-0.0034098811,0.006874509,0.0028049387,-0.0009878799,-1.0574229,1.4882871,0.3364867
CLCN5,-0.72354275,0.015008863,-0.021408372,-0.01373855,0.008604813,-1.6940901,0.1437874,-1.3976746
BRPF3,-0.230216,-0.0036972351,0.010526814,0.0018018857,-0.0040109307,0.52370226,0.62322706,-0.81914765
RHBDF1,0.6717624,-0.0038824938,-0.0134245455,0.005161695,0.0043431707,-0.73593235,-0.5738335,-1.274715
PPFIA4,-0.6573468,0.0034638904,0.0044152364,-0.0029219165,-0.0030448772,0.9832616,-0.2156286,-1.0340157
IDUA,0.37042066,0.006438289,-0.0023276806,-0.005701855,0.0018806346,0.5303731,-0.61865854,-1.1743147
PIK3C3,0.34422353,0.010001529,-0.017017089,-0.013834998,0.012071047,-0.44509414,0.69269884,-0.9843438
TBC1D9,-1.5859321,0.0058633797,0.0037755445,0.002689626,-0.0056432225,0.28642175,0.38622147,-0.37054855
NTRK2,-1.3370125,-0.0119799,0.021832094,0.03129692,-0.018944874,-2.6140094,0.79348016,-0.050009906
ACTR8,-0.50585437,0.012976494,-0.0045332313,-0.013967559,0.0025614388,-0.06647198,0.60518706,-1.2029786
SIK3,-1.1922244,0.009073932,-0.0103718415,-0.003304027,-0.001123704,-0.1488733,0.53316355,-0.94482964
ATP13A4,-0.032444857,0.00498705,0.016242824,0.005304061,-0.0076396205,0.9816308,-0.2502752,-0.8175861
EPHA2,0.15799567,-0.0045673624,-0.00758601,1.2695789e-05,-0.00044665486,-1.7124699,-0.23988748,-1.6057827
SH3TC2,-0.14961386,0.00011637807,-0.0038460717,-2.5309622e-05,-0.0027131066,-0.59100044,-0.8913562,-0.9946274
CAPN2,0.01399155,-0.0062647313,0.01112432,0.013335459,-0.008871399,-0.2319144,0.6988879,-0.4673853
COL15A1,-0.11615319,-0.0038025714,-0.0011952445,0.0009557493,0.0024567507,0.7005497,-0.5843671,-1.2347593
KIF4A,2.1513228,-0.012123145,0.0054085255,-0.003473781,-0.0035539083,-1.2219851,0.2019201,-1.1041327
CGNL1,0.09314926,0.0003680326,0.00097619,0.008467093,-0.0039861836,0.26347566,-0.2785605,-1.226253
ABTB2,-0.039459676,0.00086345896,-0.0027682856,0.00052057207,0.0022498704,0.44912314,-0.07120574,-1.3303919
RAG1,-0.2903436,-0.0027592257,0.010081641,0.003651876,-0.0064170808,-0.3524704,-1.2708045,-0.667584
MST1,-1.4591439,0.012348283,-0.02520784,-0.008171737,0.008839015,0.25955728,-0.07515433,-1.1279571
MYH1,0.08711722,-0.004114557,0.010279238,0.003542699,-0.0055824555,-0.31627142,-1.3783674,-0.497415
CARMIL2,-0.9201372,0.0013284385,-0.0016553923,0.00038156658,-0.0019875318,0.14082474,-0.8392836,-1.0653117
NEK1,-0.4755999,0.003447026,-0.0027317181,-0.003062211,-0.00026633218,-0.7983006,0.8609026,-0.75542516
GOLGA3,-1.2610071,-0.005685549,0.009781301,0.013198271,-0.0045721605,0.40439314,0.9710817,-0.1419388
WNK3,-1.2607266,0.007375326,-0.0061589926,-0.00085609406,0.003410507,-0.26528096,1.1703454,-0.10065463
SMTN,0.8678644,-0.0039018765,-0.007893443,0.0024631023,-0.00015228242,0.6936684,-0.0594879,-0.9373823
TNS2,-0.2518671,0.008736372,-0.016654834,0.0013404377,0.0058146827,0.38017905,-0.33371404,-1.0790751
GCC2,-0.28917167,-0.0013137273,0.0013645738,-0.0021146312,0.0010635704,-0.64837974,1.3622739,0.0727016
TOP3A,0.9613116,0.0046191774,-0.02152931,-0.017100707,0.0130977295,0.25511056,0.6158578,-0.78699344
USP6,0.14300196,0.0005423054,0.007185094,0.0013979971,-0.0038831532,1.5881435,-0.4870177,-0.4297229
STAG2,0.6391888,-0.005740598,0.009986669,0.0026599802,-0.0015112497,-1.1947954,1.2260104,-0.048288107
SPATA5,0.88633305,-0.000110819936,-0.00094774365,-0.007425502,0.003079746,0.54283154,0.57846504,-0.7424521
TRAPPC9,0.25409758,-0.00023758784,0.007302247,-0.0026013628,-0.003717713,1.090488,0.2680993,-0.6142178
USP34,-1.1733418,0.0035002343,-0.0021202564,0.00616071,-0.0005453266,-1.0366611,1.4002507,0.02245909
IPO5,0.38607433,-0.0037847906,0.008485816,0.0022522323,-0.0026676431,-0.92971504,1.3372735,0.07543263
EPB41L2,0.894838,-0.0043614693,0.004689522,0.0053012706,-0.0046316236,0.04462795,0.4730624,-0.44801402
ELP1,-0.469878,0.00064432994,0.0025832728,-0.00069636106,-0.0022254884,-0.2598326,0.8338341,-0.679936
AMPD3,-0.38137096,-0.00069576874,-0.004505448,0.004296012,-3.4071505e-05,0.019215524,-1.0088656,-0.800517
GRIN2A,-0.7656123,0.006156016,0.00041033328,-0.0029367357,-0.0013467073,-1.4006767,0.2202018,-1.1929376
STARD13,-0.08192424,-0.012193367,0.0001360178,0.009753834,-0.004281707,-1.7732401,-0.16213714,-1.532774
PYGM,0.05886405,0.0010842234,0.004639484,0.00068862736,-0.0034253001,-0.50014436,-1.2099624,-0.71424
MST1R,-0.04507061,0.0027580298,0.0025950074,-0.003045857,-0.0016502365,-0.46748796,-1.0558552,-0.86246794
TRPC3,0.19504237,0.0054721683,-0.0013143197,-0.0064319447,0.0009887591,0.17633605,-0.80426663,-1.0734003
PRDM2,-1.2651743,0.0011351667,0.004987031,0.0014587305,-0.002822727,0.7317967,1.1212708,0.18324885
ARHGEF1,0.4393246,0.003971327,-0.0060448498,-0.0012437701,0.001452852,0.7602549,-0.062125787,-0.6447918
GGCX,0.69019425,0.0024871826,-0.011734359,-0.01212512,0.006704215,0.04417181,0.6752409,-0.96000606
ALOX5,-0.1213691,-0.0038741007,-1.2643635e-05,0.004604213,-0.0044790693,0.69272745,-0.9661223,-0.57974255
