,0
SLC40A1,-5.5032983
PGM1,-5.4618387
APBB2,1.2231083
VWA2,-3.2394357
CSK,-5.3367934
RARB,-5.3905134
CCDC136,-4.8065004
ARSE,-4.062991
MFAP1,-5.3411927
CHRNB2,-2.2626672
EEF2K,-5.274147
MARK4,-5.3273463
ESPN,-5.3461657
COG1,-5.2059736
CPSF1,-6.5190616
ADAMTS16,-6.643077
IMPG2,-4.034065
USP31,0.80404043
VIPAS39,-5.1137347
TSR1,-3.1228049
WT1,-5.3664193
ARSD,-5.2340436
BBS7,-5.1706214
GNL2,-5.41808
NTN4,-5.268869
DENND4A,-6.738766
NSUN2,-4.0950603
HADHB,-5.3299255
STXBP3,-5.3574276
POLL,-5.3492
SEC63,-2.6239789
PCDHAC2,-4.0153875
PFKFB1,-5.2975016
SLC5A3,-3.3654304
ACSL3,-4.667307
ADGRF3,-3.0262344
USP37,-5.2095327
STIM1,-3.1956508
PPP2R3A,-2.47897
NRG2,-5.3144574
KRT4,-5.295253
GTPBP2,-4.1916094
TBCK,-1.6395416
OSBPL9,-3.9615102
PMFBP1,-5.395216
WNT10A,-4.181475
FH,-4.0579515
TLE2,-3.337828
HAS3,-5.4679084
BMPER,-5.379079
BNC2,-2.6921425
GALNT16,-5.3190675
HERC6,-5.317414
CFAP54,-7.493701
PKP3,-3.1216297
SECISBP2,-3.034529
PPOX,-5.5660486
FAM120B,-2.9858267
KCNT2,-6.6471105
TTI1,-5.509483
LDB3,-3.2174845
FGD2,-4.2212853
MCC,-5.1537147
TFR2,-5.2674694
OTUD4,-2.8303123
ACTR2,-3.3615742
VPS54,-5.2105637
ESRP1,-1.8107805
TBX15,-5.3815427
KCNG1,-4.464212
HMBOX1,-5.3853955
PIF1,-5.4361944
PNISR,-2.308605
MCM5,-5.4360576
TMEM63B,-5.0966406
HCFC2,-5.010751
RPE65,-5.5722446
MICAL3,-7.799153
KIAA0586,-5.2363257
ARHGEF19,-5.3286037
EHD4,-5.507517
KLHL7,3.0185704
PLAT,-4.1101236
SLC4A4,-6.5952196
R3HDM1,-4.919929
SCARF1,-3.1999974
LHCGR,-5.3571057
PRICKLE3,-4.192484
AOX1,-6.6357617
KIF3A,1.7982755
ARSF,-5.3869815
RECQL4,-5.2939982
GALNTL6,-4.0394764
ZNF268,-5.336006
ESR2,-5.4642706
MAP4K2,-5.4301724
WNT2B,-5.4636216
SRRT,-5.137946
ESR1,-5.398986
OXCT1,-5.490905
LPCAT1,-5.292121
ABHD16A,-5.402272
HLCS,-5.6121492
NPLOC4,-5.430134
KCNA5,-5.6248317
BCO2,-5.5075088
NOS2,-5.4876914
RARG,-2.0506587
WDR72,-5.1983695
FGA,-5.2223434
HSPH1,-4.3249416
FAM120A,-5.063605
NDOR1,-5.4357567
DPP10,-5.150478
MICALL2,-5.407157
CAMTA2,-6.748268
LRBA,-8.399579
LPCAT4,-5.2931237
CLCN1,-6.730878
CPAMD8,-6.299015
ITIH2,-4.0823956
LHX5,-4.3591766
RANBP6,-4.894505
AAK1,-1.4286652
DDX21,-4.960537
KAT2A,-3.0817409
INTS8,-5.178044
PCLO,-8.05336
KCNG2,-5.6584024
PPP1R21,-5.448776
SEMA3E,-5.231417
PHEX,-5.361581
CARS,-5.30568
SLC25A25,-2.4914687
ITIH4,-5.390002
ESRRG,-3.9264915
CP,-6.783909
AMER1,-5.3447375
KCNA2,-5.594591
DCBLD1,-5.3687973
NR2F2,1.2544565
COL8A2,-4.408575
OLFML2A,-4.2059784
LRRK1,-8.24821
KIAA1324L,-5.4557137
POLK,-3.9194224
CCDC146,-5.1999874
MIB2,-5.4602757
LEPR,-5.3553295
LARGE2,-5.3450265
ZDHHC5,-3.3579576
ADAMTS3,-6.734393
PHTF1,-5.296242
TRPS1,-6.8293447
DDX31,-5.4274054
CDH20,-5.478194
HSD17B4,-5.3779273
BICC1,-5.2949295
DGKG,-5.452361
COLQ,-4.1349344
FLT1,-5.316223
SRC,-4.925383
ETFDH,-5.795685
ESRRB,-5.5061345
KCTD3,-5.149672
ERICH3,-5.2072964
NAA16,-2.521769
COG4,-5.315058
MARVELD3,-4.139862
SEL1L,-2.6591713
MED1,-4.7519717
RMC1,-3.3857896
ALOX12,-5.3409624
WAS,-5.5212255
MGAT5B,-5.380593
STARD8,-5.337384
TBC1D10B,-3.026105
KDM7A,-1.8095822
USP43,-5.2103195
MTMR6,-4.5709543
TRPV4,-5.6381903
PLS1,-5.5179753
ZDHHC8,-5.314949
DRC7,-5.3701963
NAA35,-5.1495824
SLC11A1,-4.259091
RAPGEF5,-5.195097
MECOM,-5.27622
CAMK2G,-5.27177
ALS2CL,-5.31019
CHSY3,-5.3416862
SREBF1,-5.37982
INPP4B,-5.180886
COL4A1,-4.509017
HGFAC,-5.468561
PANK2,-5.2929287
ZBTB40,-5.248712
SIX5,-5.6343184
MGAT5,-5.255511
KIRREL1,-5.4571676
GATA3,19.767437
MAP4K5,-5.077584
GRIN3B,-5.3384743
USP21,-5.4633336
KLHL26,-5.594716
CPEB2,-4.6301284
PCDHGA10,-4.066882
RNF216,-5.177072
CCDC158,-5.3126855
DENND6A,-5.2640834
CDH5,-5.365393
KCNA6,-5.6639404
RFX6,-5.303503
MACO1,-4.731005
SAMD4A,-5.3768587
PANK1,-4.269483
MTMR1,-1.9788527
PATL1,-5.3698883
CLPB,-5.4105797
CAPN12,-5.539471
MTMR8,-1.9478707
CNTNAP4,-4.5369825
SLC6A6,-4.2661667
PRPF40B,-5.471327
FANCM,-6.8556566
TCOF1,-5.1675453
CLOCK,-5.1076374
NCKAP5L,-3.3632066
UNKL,-5.544835
ZHX2,-4.246024
FBXL19,-2.9088707
JAKMIP2,-3.5355992
SLC6A18,-5.4609513
MCM4,-5.314438
MAN1A2,-3.846191
NLRP5,-4.018559
ROR1,-1.9895344
SLC7A1,-5.6381655
GLI3,-6.515234
WDR63,-5.45963
PPP4R1,-4.8538074
DENND1A,-4.0260305
TRIM9,-2.9389853
PPWD1,-5.3833976
MAP3K3,-5.4176984
KIAA1211,-5.292642
UNC5A,-5.475431
PRKG1,-5.3644505
LOXL4,-5.5445237
GRB10,-4.957683
PIBF1,-5.278691
RPGR,-4.1841598
PCNX4,-5.118813
CDH1,-3.3048635
GUCY1B1,-4.9462147
SLC5A6,-4.3295965
CPT1C,-4.7654305
TUBB,-3.508345
WDR66,-5.2557406
STXBP2,-5.796933
IRF4,-5.5419393
MRTFA,-5.472637
GLRA3,-5.407346
DHCR7,-4.359925
RNF145,-3.7762954
GTF3C3,-5.3898287
DHX33,-5.1693907
FNIP2,-5.1833277
ALOX15B,-5.4855986
DKC1,-5.3829684
DZIP3,-5.0872025
MDGA1,-4.028806
MTA2,-5.401855
C9orf84,-5.3081303
CD22,-5.3113985
CCDC57,-3.189334
SLC9A3,-5.3799877
UBR3,-7.19923
UROC1,-3.2591622
MEI1,-5.3273797
PLA2G4B,-5.4085207
ADAMTS4,-5.49536
MUTYH,-5.5466113
FOXJ2,-5.3459897
VIM,-3.0535452
VWA3A,-5.409346
SLC24A4,-4.1489234
POLR3A,-7.817438
ANKRD36,5.7837887
LMX1B,2.4150376
FAM184B,-3.1883385
TDRD5,-5.2979045
SEMA3C,-3.889209
RTF1,6.0683136
ADAM9,-5.316294
ENPEP,-3.2010179
RBM39,0.0033416748
OIT3,-5.532691
ADAM10,-5.1420426
CHRNE,-5.5447206
SUV39H1,-3.4280446
TSGA10,-3.2046716
NGLY1,-5.31129
LCK,-5.3486915
MARK3,-3.7312386
TRPC4AP,-3.1092038
NR2C2,-5.4056015
ZNF831,-3.1600091
COLGALT2,-5.58982
MPL,-5.4642353
ITGA4,-5.346754
TPH2,-5.537602
CDH3,-5.5103693
AKNA,-3.3636646
ARHGEF28,-6.83269
ACTN1,-6.7889853
NLGN1,-2.16584
AFF2,-5.323143
SIDT2,-5.5374618
SEMA4D,-5.386546
ARIH2,-5.1397266
BMP2K,-5.3740478
NXF1,-4.9946465
ACAD8,-5.5494356
SLC6A20,-5.535772
ATF7IP,-5.0404716
STOX1,-5.322504
RNF6,-5.4505534
NOD2,-5.411273
CC2D1B,-4.0654335
NPAS2,-5.430074
ANKRD30B,-5.3560734
N4BP2,-2.4998028
KIF18B,-5.620853
ATG16L2,-5.4927096
NR6A1,-5.711376
TFAP2A,-5.7087317
TMPRSS7,-5.4024825
RPS6KA1,-4.243677
GUF1,-5.400263
DCAF13,-5.4523406
NR4A3,-5.369537
FAM83B,-5.4504333
VPS33A,-5.636251
CCDC186,-1.8352752
GALT,-2.80108
IGHMBP2,-6.9965267
SPECC1,-5.4172597
RBP3,-2.0075502
BEST4,-5.636512
DDX41,-5.446177
MVP,-5.4993405
DYNC1I1,-5.5988526
PTPRN,-5.558794
PLEKHG4B,-5.519996
AK7,-5.4828267
CLASRP,-5.448292
GCDH,-5.6476984
SPTLC2,-5.484279
ZC3H12C,-5.3629494
MYH7,-9.145004
CNKSR2,-5.250332
ELP3,-5.4459004
KLHL21,-5.663992
TAS1R2,-5.535639
FAP,-5.400037
NISCH,-5.036173
THAP9,-4.211129
TPM1,-5.4244614
ANPEP,-5.3810534
ICK,-5.3608994
LMNA,-5.6634903
INA,2.1418953
ELMSAN1,-5.3434467
HEXA,-5.567286
ODF2,-5.172088
RBSN,-5.287884
MAML3,-4.0486274
CDC27,-5.105218
ZC3H7B,-2.8844664
PPP6R3,-2.9453154
USP36,-5.3924828
GNAO1,-5.1016335
ALPI,-5.589273
PLEKHA4,-5.5127163
RTL1,-5.36036
KCNJ3,-2.805862
TAS1R1,-4.23547
RECK,-5.5316286
NOP56,-4.7610164
WDR78,-5.4985976
LATS2,-5.4545293
KCTD7,-5.205167
KIAA0753,-5.492157
KARS,-5.532479
HGSNAT,-5.432587
ATXN2L,-5.233558
XYLT2,-4.2384934
TUBG2,-5.77674
HYOU1,-5.373816
ANKAR,-5.5326056
ZHX3,-5.182627
RREB1,-5.5218077
TTC27,-5.4688916
JMY,-4.0458674
HSP90B1,-4.908813
SUN1,-1.4803247
EML2,-3.5090895
ECT2L,-5.394016
VAC14,-5.7357945
ANO4,-6.9051657
BTK,-4.3778944
MTM1,-5.641159
PFKFB3,-5.5095706
AP2B1,-5.186042
DENND2A,-5.2964783
MAP4K3,-4.720007
DCHS2,-5.7893286
PCDH7,-4.997293
KCNS1,-5.6921377
SERAC1,-4.389743
SMOX,-5.6643023
KLHL18,-4.44006
PTPRO,-4.698495
KCNV2,-5.799808
FSTL4,-5.3024416
RHOT1,0.0464406
ITIH5,-5.1094933
SH2D3C,-5.0990148
DSG4,-5.3829327
APPBP2,-5.379836
ARSA,-5.8097925
FAM160A2,-5.5529704
ADD2,-4.1688676
PCDHGB6,-5.5513024
FBLN5,-4.257099
MYO3A,-7.876403
NOX5,-5.5378532
FZD6,-5.6522183
LHX3,-5.6318054
SMPD4,-4.3163624
PRKCD,-5.6669245
FBF1,-5.4658475
PCDH8,-5.2525744
PCDHGB7,-5.496575
PLXNA3,-4.0498614
BICD1,-4.1354103
DCAF6,-6.667061
ZNF644,-3.520804
SLC5A12,-5.5916877
GATA6,-4.4518127
DPYD,-7.1659307
DCAF5,-4.9393926
DDX17,-4.620533
ACTR1B,-5.6988373
MROH7,-5.379777
ADGRL2,-7.958159
FXR2,-5.3437023
HIVEP1,-6.666137
HACE1,-5.5323286
ELMO1,-5.1947284
INTS6L,-5.360694
KLHL2,-4.080854
NFE2L1,-5.136029
ARMCX4,-5.23893
KIF22,-5.505966
NR3C1,-3.3615878
CACNB4,-3.8946536
KIAA1324,-5.387026
ARAP2,-6.7667084
GALNT7,-3.063836
SEC14L5,-5.497494
LONRF3,-5.4163084
ACTR1A,-5.2540946
INPP5E,-2.592258
NUP85,-5.3781085
EFEMP1,-5.636177
PCIF1,-5.528163
TULP1,-5.542319
ANKRD24,-5.4424286
URB2,-4.1568174
KL,-5.5193014
KLHL8,-5.3231516
SEMA3D,-5.4023542
ENAH,-0.0054388046
EIF4B,-3.4383223
CIZ1,-5.3978457
CPXM1,-2.5991163
IGSF22,-5.429298
ELAC2,-4.223031
HSPA4,-5.317003
GPD2,-5.627435
ITGB8,-3.8332949
USH1C,-5.344259
SH3PXD2A,-5.418956
KIF18A,-2.155046
GPRC6A,-5.567471
GNAL,-4.8463354
GFM2,-5.5994964
PTPRN2,-3.5651767
SLC6A4,-5.761933
TOPORS,-4.967195
ABAT,-5.1499777
PHF8,-5.417857
STARD3,-3.4309459
ABCD3,-6.5281124
BMPR1A,-5.6657643
RBM5,-2.5970545
ACVR2B,4.402026
RHBDF2,-3.4496775
EYA4,-4.293543
PIWIL2,-5.532837
HNF4A,-5.6755705
PAX1,-5.694154
FAM20C,-5.5122595
MCM8,-5.5922422
ZNF318,5.5510216
USP38,-5.334741
USP53,-5.5857453
SLC9A2,-4.186863
CIITA,-5.4504557
GRIN2C,-5.6345253
GBE1,-5.7809544
DCT,-5.6337624
TRAK2,-5.28135
IPO4,-5.4995966
HCK,-4.3893375
PLEKHH2,-5.7098866
PITX2,-4.28338
PIK3R3,-4.673802
SYNJ1,14.162489
ANKRD35,-5.5317397
RIPOR2,-2.9679255
RXRB,-5.777429
ARHGAP31,-5.602009
TUBGCP5,-3.4014301
TRPA1,-5.488572
ATP2B4,-6.0161395
KIFC2,-5.2582674
ITGAE,-5.496409
PPL,-6.8856606
NOP14,-3.512865
GTF2IRD1,-4.9677725
BAG6,-5.5745497
PTPRJ,-5.404437
TBX3,-4.6060314
WDR48,-2.2898922
ATXN2,-5.0689754
TCF7L1,-5.808614
STK11IP,-5.4940715
ILK,-5.559879
PTPRG,-5.5248957
ITIH1,-3.2922482
FIG4,-5.7194138
MCTP2,-5.5217414
KANK1,-5.3509693
ALDH4A1,-5.7164283
XPNPEP2,-3.3803763
PLEKHA6,-5.0373654
SLC9A5,-5.583964
TANGO6,-5.588885
ATP11B,-6.862014
TEC,-5.586812
MTMR10,-5.7159104
UNC5D,-5.5690312
MAP4K1,-5.5748386
CTNNA1,-4.0581145
NR2C1,-5.4719915
SGK223,-4.182227
LCP1,-4.4860935
CD163,-5.5602384
PNPLA8,-3.883825
PRPF31,-4.496147
AREL1,-5.442661
XPNPEP1,-4.209276
TRIM67,-3.8653276
AC018470.1,-5.445808
AP2A1,-3.5240242
ZFAT,-5.4707665
SOX30,-5.529466
PLEKHH3,-5.675203
ADAMTS2,-6.9200535
SEMA3A,-5.4118958
TUBB3,-5.0369425
FKRP,-4.626807
COL9A3,-6.962219
CARD10,-5.555193
SEZ6L,-4.778219
CEMIP,-5.696613
CAMSAP3,-5.1547647
PNPT1,-5.5414934
LIMK1,-5.874583
GALNT11,-5.2742443
NR5A2,-5.530756
KIAA1671,-3.3783169
RFX4,-4.0108614
SGCE,-5.506117
ZRANB3,-6.948957
COBLL1,-5.52499
CNGA4,-5.692195
P3H1,-5.589685
DPF1,-5.4646025
ARHGEF26,-2.0362668
KLHL1,-1.6591725
SCYL1,-4.4621487
ACOX1,-5.476048
TBL1X,-5.420654
NUP153,-5.4671764
DNER,0.6798482
TMTC3,-5.5615153
DLGAP2,-4.158728
ACAP1,-5.491926
ABCB10,-5.645841
ANKRD31,-5.529209
LUC7L3,-0.04334402
DYNC1I2,0.38895655
NDST3,-4.3300056
ASAP3,-5.523311
IRS2,6.166218
KLHL29,-5.490878
RBPJ,-3.7361805
ZNF335,-5.65128
SYK,-5.8070254
GPATCH1,-3.2801075
TAS1R3,-5.670251
IDE,-5.522289
RECQL5,-3.3292947
PLCD1,-3.5947733
CAPN11,-5.592041
STIM2,-5.3019557
BRCA2,-8.413544
BAZ2B,-7.8528996
NCSTN,-4.320885
PAM,2.684814
SAMD9,-5.5017586
SLC6A11,-5.7703366
ELMO2,-5.395997
TRPC7,-7.098869
PAH,-4.452709
ACSL6,-4.0742283
PHF20L1,-5.085806
CUL7,-8.3958
MYO9B,-6.7456694
RGS9,-5.671595
SLC3A1,-2.2565699
JMJD1C,-7.2082596
RIMS2,-7.0367537
DDX4,-5.535762
LRCH3,-5.5606704
IRS4,-3.3455868
DPYSL5,-5.307028
PCSK7,-5.685191
NOL10,-5.6679487
SMAD3,-6.0591063
KLHL5,-5.331955
SOX9,-4.0620756
ADAMTS5,-5.5220003
GLB1L3,-5.641355
SCNN1A,-0.7803478
MCM2,-4.2875376
ESYT2,-3.3081553
NEK4,-5.3700404
FUS,-5.266845
ACAD10,-6.9720926
SARS,-5.5932837
STRA6,-5.6036897
PKD1,-7.6012
ATP6V0A1,-6.4888086
ADAMTS8,-4.3563304
KCNN3,-4.2347727
SV2A,-2.8713377
CEMIP2,-5.61253
KCNQ1,-7.548811
SPHKAP,-5.661969
ATP2C2,-5.9446516
ADAMTS9,-9.308189
CLSTN1,-5.1232057
CHRNA4,-5.898266
PCK2,-5.724012
MAP3K19,-5.6484203
IVNS1ABP,-5.0418434
ARHGAP9,-4.36587
MYORG,-3.0533938
RGS22,-5.505389
NCOA7,-5.5926127
COL19A1,-6.949543
DSG1,-5.507809
MAML2,-2.8186438
SMG5,-4.349484
ALDH7A1,-4.3255305
AKAP11,-5.007184
SENP7,-3.4928844
DHX35,-5.741225
LIMK2,-5.3823977
PKN3,-2.0903044
KEL,-5.6041756
CNNM4,-5.890097
OLFM1,-5.327834
SP100,-5.6479006
NRG1,-5.3800592
PEG3,8.887613
L3MBTL1,-3.5647905
PPFIBP2,-5.6165953
NAV3,-7.5597963
NOL4,6.945509
GLB1L2,-4.5046816
DPF2,-5.596756
PCDHGC4,-5.6005263
IGSF1,-3.4492
CPXM2,-5.6392593
DLL4,-4.4970813
SEZ6,-5.6015205
GALNT10,-5.72779
TMF1,-2.6295788
CHL1,-4.447549
SLC26A3,-2.8220606
USP5,-3.3962536
ADAMTS13,-4.953204
EIF2B4,-5.3978057
MRC2,-4.796364
AP2A2,-5.6148663
SRBD1,-5.5726953
ADGRA1,-0.8651047
ELOA,-5.455362
ACOX3,-4.429103
INTS11,-3.4963675
VWA5B2,-5.636705
RSBN1,-5.059474
KLHL3,-5.932087
SCAF11,-5.3042793
DTNB,-3.6381087
SPG7,-5.3156977
APLP1,-4.754351
MMS19,-5.4693713
MDGA2,-7.6088524
EXOC2,-3.3312435
VPS35L,-5.6024776
ALPL,-5.904945
MCCC1,-5.7900925
NOP2,-5.73519
PPP1R12A,-2.592199
COLGALT1,-4.487574
SLC5A4,-3.5109408
UBE3A,-5.067328
ADAM11,-5.5936255
FYN,1.1173997
LENG8,-5.091585
FZD7,-3.4230475
CRY1,-5.482222
SEC16B,-5.514642
VPS45,-5.4998794
FER,-4.451238
XYLT1,-5.716102
ADGRG6,-5.6799426
TYK2,-7.0931187
HECTD3,-4.3120384
DARS2,-5.7696605
UNC45B,-3.423657
SART3,-5.285724
PDE3A,-5.5413647
SACS,-10.870357
CEP112,-5.709287
SLC5A11,-4.4932427
ZMYM6,-5.7460914
MPHOSPH9,-3.6436005
DHX16,-7.1242433
PPP1R10,-5.7184258
CMYA5,-7.840481
HMGXB3,-4.5931973
RBM33,-4.6497583
SLC20A1,-5.58652
TRHDE,-0.87950134
MSN,-5.6930995
TTLL13P,-5.609129
FTCD,-4.5503435
PTPRH,-5.5422425
TECTA,-9.56603
ULK2,-5.2320065
PNPLA6,-8.520466
BCAS3,-5.7307057
CLEC16A,-5.687444
TYW1,-5.791498
OSBPL5,-5.6717706
VPS41,-2.0811214
KIT,-4.4960194
LAMC3,-6.9389067
RNF17,-5.599013
ANKZF1,-5.6185713
SSH1,-2.0824356
ADAMTS1,-5.522851
VPS50,-5.3991446
CUL4A,-5.536345
LTBP3,-8.773571
TGM2,-5.852336
PCDH17,-4.943968
ARHGAP27,-5.792283
SEC23IP,-4.378797
VPS53,-5.39777
XPOT,-5.612839
CD109,-4.4318485
SENP6,-0.4861145
FAM120C,-5.7220874
ZNF541,-5.569716
DHCR24,-5.511077
ANKRD44,-3.3427289
ANKS1A,-5.266754
CCDC150,-5.6120076
GPLD1,-5.692851
ZC3H7A,-5.105089
NLRX1,-3.5873356
ATP5F1A,-5.2970476
PCDHGC3,-0.7054944
UNC45A,-4.46582
SREBF2,-3.8447697
SGSM2,-4.1666045
DCAF8,-5.6217914
SVIL,-5.6684775
CACHD1,-4.140173
FANCA,-7.1041403
FZD5,-6.249679
NEK10,-3.4738684
ULK4,-3.5408354
WDR64,-5.5805283
FERMT3,-0.91017103
ST18,-5.262483
ACSL1,-3.5557404
SPATA20,-1.0559568
NPR1,-5.880173
CAPRIN2,-4.9817495
PKN2,-3.2341375
AXIN1,-5.733711
KATNA1,-5.8674536
TYRO3,-4.3640776
FZD3,-4.9777107
EXOC1,-5.172086
SLC4A8,-4.330283
TMPRSS15,-5.5775456
UMOD,-5.73826
ADAM15,-5.5820737
RBM10,5.930723
ERCC4,-5.602295
SHROOM4,-3.632165
ERCC5,-3.2239168
YTHDC2,-5.5653696
RPS6KA4,-5.8711443
KIAA1210,-5.6521277
TBC1D8B,-5.624899
ADGRB3,-6.813465
PMS2,-4.610137
HIP1R,-5.6749606
ACTA1,21.847036
PZP,-5.6628146
GUCY1A2,-5.0984206
UNC5C,-5.706721
MEGF11,-7.172474
ATP8A2,-7.1035113
MTMR7,-5.717765
PIWIL1,-5.6758165
MTMR14,-3.7504206
VPS18,-5.831979
MMS22L,-5.56272
PLEKHG3,-5.9057655
AHCYL2,-5.803715
CNTN3,-5.547358
RBM15,-5.7003975
SIN3B,-5.5379586
AARS,-4.9241314
FOXO6,-5.815756
SFMBT2,-5.853303
GLB1L,-5.892595
PRPH,-4.713498
KIF1C,-4.054377
PRKCQ,-5.7939873
NRDE2,-5.3920827
DDR1,-5.9716487
TRAP1,-5.87347
HAL,-5.9571123
FAM13A,-0.7982769
TAF2,-5.3386307
MIOS,-5.8019176
F13A1,-5.7966104
XPR1,-4.657936
LONP2,-5.6346226
ACAD9,-6.10176
SLC26A8,-5.668133
ITGA9,-4.4924955
PDE10A,-5.5259047
CRAT,-5.9939346
PRSS36,-3.59926
RBM20,-5.76739
SLC25A12,-5.52053
ARHGAP23,-5.100489
PMS1,-4.5175734
CPS1,-8.655858
PLG,-5.732237
VPS16,-5.697316
NR1D1,-6.0142126
LTBP2,-5.729954
CNGA1,-5.826463
ARHGAP42,-5.71359
NLGN3,-4.306092
CNTN6,-5.848918
SORCS2,-5.786682
ERCC6L2,6.2023745
ADAM12,-5.46435
VWA3B,-5.5905237
PIEZO1,-9.679438
ACAP2,-5.5307164
EXOC8,-5.804509
CLMN,-4.545331
CEP76,-5.6768074
SYCP2,-5.7585173
MAN1C1,-6.0095773
TMEM94,11.371989
NUP93,-3.1132202
WDR35,-5.845293
NRDC,-5.442734
EWSR1,-5.5212
PRKCA,-4.2349863
USP13,-5.6341095
FTSJ3,-5.576842
LRPPRC,-3.2219472
SASH1,0.62546396
BUB1B,-5.7125177
ANLN,-5.6729403
GART,-5.818597
PSMD1,-3.2812905
PITRM1,-5.7752967
DGKA,-5.847174
DYM,-4.7023816
AVIL,-5.815059
SLC7A2,-6.006967
THSD4,-5.7923036
FLT3,-3.5410514
KCND1,-6.0970488
POSTN,-4.598685
DPP9,-2.7414322
INPP4A,-3.4749305
MAMDC4,-3.5067136
TRPV3,-5.850952
AHCYL1,-5.3976336
AGBL1,-5.64519
IPO7,-1.7597318
PRICKLE1,-4.7437963
SEC31B,-5.5463967
RPS6KA2,-4.2364035
PDZRN4,0.7003436
CNGA3,-6.094898
USP11,-5.1036325
ZMIZ1,-4.6187396
TEX10,-5.437997
APLP2,-0.66635513
TTBK2,-5.586052
PCCA,-4.5535374
ADSL,-6.1368976
ABLIM2,-5.6610265
ALOX12B,-5.8374686
EDEM1,-5.9310083
ADAMTS7,-7.217219
KIF6,-5.776187
PITPNM2,-7.361598
TTC7B,-2.3365655
PLCL1,-5.429396
ITGB6,-5.9427104
TAF15,-5.567497
BCS1L,-4.687912
UNC5B,-5.612716
ALPK2,-5.75148
CORO7,-3.5487783
LRIG2,-5.935267
ENPP3,-5.7754884
TARSL2,-5.7513313
TBX2,-5.9753633
ANKIB1,-4.8333464
PEX5,-4.393703
CAPN9,-5.930937
DYSF,-10.158715
TCF25,-3.3217032
PARP14,-5.837902
TUBGCP3,-5.641673
KNL1,-5.8258495
DDHD1,-3.3322809
ZNF609,-2.9923463
CMTR1,-5.882331
EML1,-3.5760577
KLHL20,-4.543332
XAB2,-5.88669
ALAS1,-6.0440965
ADAM22,-3.3484523
INVS,-5.948158
VWA5B1,-5.7428117
RAPGEF1,-5.647343
BCR,-3.6187594
GPSM2,-4.5939746
SLC26A6,-3.1781251
POLR1B,-6.129216
MEGF6,-8.377161
ZNF568,-5.760014
NAA25,-5.571637
TAP2,-5.9110465
SEMA6D,-4.7804203
TRIM33,-5.3082433
TJP3,-3.5578928
GPI,3.905066
NFATC3,-5.787144
TRIM3,-2.67201
NEFH,-4.5610104
ACTL6B,-6.12395
NAV1,-6.090073
VPS35,-5.4615016
EPB41L4A,-3.6513147
ANKRD36C,-5.7054415
LDLR,-7.09097
HFM1,-5.897407
NSMAF,-5.750767
TGFBI,-2.6598704
MAP2,-4.7015643
FGD5,-5.7505093
RBMXL3,-1.1263433
TDRD3,-5.879337
CASKIN2,-4.6093316
EXPH5,-5.920325
DLG3,-2.9590192
CLSPN,-1.1605544
LOXL3,-5.9049807
PDE9A,-4.370866
PDE8A,-5.8715863
GNPTAB,-6.536507
ESYT3,-5.7871523
CFAP61,-5.729556
TEX2,-5.679988
C2CD5,-5.114618
MYBPC2,-5.719842
FGD1,-5.5600543
CUBN,-10.619962
ARHGAP29,-5.551104
ADGRA2,-2.3292007
ATG9B,-5.854652
CCDC18,-5.875926
LPIN3,-4.660874
PPP1R9A,-0.5131526
NID1,-5.6287527
EIF4ENIF1,11.177656
CACNB1,-6.0966396
MTHFD1,-5.917281
MATN4,-3.4553633
USP48,-3.2904499
ADGRG4,-5.72875
AGO4,0.7810292
TAP1,-4.699089
KPNB1,2.163198
DTNA,-5.57786
TTLL7,-5.6470175
ALDH16A1,-5.935931
SRCIN1,-5.166744
DDX27,-5.7268486
STAT1,-6.0665345
SORBS2,-3.8653598
SGSM1,-4.5937123
LLGL1,-5.844814
CDH2,-5.1222744
USP40,-5.5485306
ABCC8,-7.7156067
ASTN1,-5.7127876
BIRC6,12.22965
ELP2,-5.8652654
VAV2,-5.697691
UHRF1BP1L,-3.3795972
BCKDHA,-6.285243
KTN1,-0.7233949
TTLL4,-5.7960844
NDUFS2,-5.622754
H6PD,-4.689643
KIF26B,-8.979437
RABGAP1L,-3.1249082
CNTLN,-5.6728296
ITGAD,-5.761629
C6,-5.7702074
GIT1,-2.336388
HIPK1,-5.3429136
QARS,-3.6524553
COL17A1,-8.298147
IKBKB,-3.6545267
BRWD1,3.4730701
ZNF521,-4.200424
FNIP1,-5.7890186
AP3D1,-4.350912
GLB1,-4.7292194
PTPN6,-6.139602
CRYBG2,-5.900819
POP1,-6.0231066
SCAF4,-5.4893894
DDX42,-5.232579
ABCD4,-4.6691456
FMN1,-5.908354
CDHR2,-5.9007626
HERC4,-5.9150777
ANKRD17,6.4478135
QSER1,7.8149185
HIPK2,-4.80839
FBXW7,-0.65493536
ADARB2,-5.7097616
DHX30,-5.8205953
SAMD9L,-5.8620324
PTPN13,22.577179
MCM3,-3.6901066
QRICH2,-5.9503684
ACADVL,-5.982257
EIF3A,19.28318
MCTP1,-5.983058
HLTF,-3.9466574
NUP133,-2.113091
TARBP1,-5.449619
PPFIA3,-5.884368
RIPOR1,-5.666333
GRM6,-6.4694567
SEMA3F,-5.81121
KIF4B,-5.778326
AP3B2,-5.9918184
CACNA1C,-9.3586855
PKP4,-5.0191345
CUL5,-5.736243
RFC1,-5.6482587
OSBP2,-6.098975
IPO13,-5.888571
RGS3,-5.9001036
CAND2,-4.6290236
