,0,1,2,3,4,5,6,7
WDR41,0.9993598,0.9996339,0.99972236,0.99951994,0.99951833,0.9990995,0.9997841,0.9993138
WHRN,0.99801797,0.998579,0.9990517,0.998322,0.99835354,0.99828196,0.99931926,0.99827105
ABHD15,0.9985944,0.99904215,0.9989276,0.99822503,0.99864095,0.9983802,0.99922776,0.99809635
NEK6,0.9929869,0.9946587,0.9960608,0.99339783,0.9937172,0.9936007,0.99710625,0.9935682
PPFIA2,0.992749,0.9943228,0.99530685,0.9922037,0.99269915,0.9925008,0.9963724,0.9934206
MKRN1,0.9916657,0.99348235,0.99489826,0.9915446,0.9920243,0.99199504,0.9961591,0.9920826
BAG5,1.0022974,1.0018238,1.0014489,1.0023341,1.0022409,1.0021465,1.001059,1.0021564
TGFB2,1.0010518,1.0012566,1.0009164,1.0011833,1.0016215,1.0017456,1.0009893,1.0012294
UGT2A2,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
C6orf132,1.0009624,1.000693,1.0008966,1.0013893,1.0011102,1.0013776,1.0007201,1.0016704
PRDM8,0.9981657,0.9986058,0.9992189,0.9985769,0.9986247,0.9987152,0.9995184,0.9988413
CHAF1B,0.9973595,0.99799544,0.99863,0.9976603,0.9976883,0.99731594,0.9989047,0.9977257
MFSD14B,0.99985707,0.99992174,1.0002677,1.0004138,1.000217,1.0004603,1.0002525,0.9996538
GXYLT1,1.0025036,1.002003,1.0014613,1.0023391,1.0022247,1.0023129,1.0011135,1.0023685
UEVLD,1.0060531,1.0046513,1.0038244,1.006151,1.0057163,1.0060633,1.0029044,1.0065734
BABAM2,0.99936485,0.99962205,1.0000696,0.9999,0.9999336,0.99995625,1.0001686,1.0002757
ACAT1,0.99810463,0.99855983,0.99899745,0.9983138,0.99837935,0.9983908,0.9992771,0.99821603
ZMYND10,0.99640787,0.99721014,0.9978584,0.9963652,0.9965365,0.99661446,0.99847806,0.99776435
TRIM62,1.0042009,1.0032542,1.0027405,1.0045546,1.0043353,1.004636,1.002186,1.004016
SLC15A4,1.0031561,1.0024267,1.0017853,1.0029663,1.0028218,1.0027555,1.0012782,1.0027947
PLEKHN1,0.9990722,0.99936914,0.99943197,0.99896544,0.99916476,0.9990797,0.99961257,0.9990972
B3GALNT2,1.0035822,1.0029504,1.0020797,1.0033786,1.0034261,1.0030727,1.0015507,1.0030154
SAMM50,0.99787897,0.998433,0.9985485,0.99762654,0.9980682,0.99759376,0.99890894,0.997762
STK32C,0.99994326,0.9999441,1.0000904,1.0001193,1.0000437,1.0001895,1.000091,0.9999201
HTRA4,1.0002086,1.0001131,1.0000507,1.0001118,1.0001025,1.0000008,0.99995923,0.9999549
ADCY4,1.0006362,1.000465,1.0003119,1.0005158,1.0003529,1.0005255,1.0002012,1.000237
LOXL1,0.99680245,0.99751663,0.99783427,0.9965309,0.9969985,0.99630076,0.99829483,0.9966017
SEPT1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
BRD7,0.99762976,0.99818516,0.99857175,0.9976639,0.99782825,0.9975564,0.9989135,0.99778605
YJEFN3,1.003208,1.0024881,1.0020884,1.0034568,1.0032743,1.0033772,1.0016073,1.0029588
DNAH5,1.0035999,1.0028049,1.0021966,1.0035217,1.003175,1.0036172,1.00171,1.0036175
ARRB2,1.0011053,1.0008425,1.0008699,1.0013344,1.0012391,1.0016052,1.0007234,1.0012856
NEK8,1.0061278,1.0047536,1.0035057,1.0058354,1.0054553,1.0054107,1.002565,1.005328
PTGIS,1.0002409,1.0001707,0.99974954,0.9997963,0.99990463,0.99907327,0.9996594,0.9999316
AP1M2,0.9972725,0.9978896,0.9982687,0.9971129,0.99730384,0.9972039,0.9986765,0.9972718
CCDC157,1.000558,1.0005479,1.0004511,1.0006549,1.0006217,1.0007861,1.0004544,1.0005635
LRMP,1.0005426,1.0005046,0.9999365,0.9999,1.0002159,0.9998269,0.99987376,0.99955773
SLFN13,1.000584,1.0004245,1.0006634,1.0010126,1.0006497,1.0010008,1.000526,1.0007976
ELOA2,0.9970653,0.9977343,0.9982295,0.9970219,0.997222,0.99717873,0.99868417,0.9973326
TSEN54,1.0004499,1.000395,1.0004468,1.0006928,1.0007207,1.0008206,1.000416,1.0003924
ENOX2,1.0027579,1.0021877,1.0015329,1.0025043,1.002703,1.0026525,1.0012383,1.0024602
AFP,0.99800766,0.99847305,0.9988969,0.99808425,0.99811804,0.9982165,0.999197,0.99826765
RRM2B,0.9961544,0.9969537,0.99793917,0.99652416,0.9964918,0.99672323,0.9985789,0.99777424
ZKSCAN8,0.99882126,0.9990762,0.99940723,0.99896634,0.99896556,0.99915427,0.99961996,0.9990879
GJA4,1.002136,1.0015824,1.0011139,1.0018768,1.0014793,1.0015953,1.0007123,1.0015501
SOX1,1.0021735,1.0016166,1.0009886,1.001853,1.0015967,1.0010293,1.0005205,1.0012385
B3GLCT,0.99209166,0.99404764,0.9958782,0.9930644,0.9933834,0.99319726,0.9970644,0.99316454
TRAF5,1.0014971,1.0011581,1.0007647,1.0012841,1.0012685,1.0011591,1.0005386,1.001013
ZNF841,1.0047933,1.0036409,1.003114,1.0051532,1.0046133,1.0046865,1.0022874,1.0048219
CCDC170,1.0018928,1.001401,1.0013374,1.0021218,1.0017917,1.0018535,1.0010331,1.003194
CAP1,1.0004874,1.000406,1.0001285,1.0001668,1.0002521,1.0001429,1.0000647,1.0002844
ITFG1,0.9994017,0.9995536,1.0000758,0.99998593,0.99977493,1.0000727,1.0001496,1.0002062
WDR83,1.003564,1.0028841,1.0023966,1.0039062,1.0036116,1.0036727,1.0017958,1.0027012
APOBR,0.9988885,0.9991709,0.9993963,0.9989062,0.99904346,0.9990169,0.99957454,0.9990266
ERGIC3,1.0011284,1.0008392,1.0006807,1.0011342,1.0009996,1.0010277,1.0005038,1.0010228
SDS,0.99905604,0.9992962,0.99945235,0.99901915,0.99906707,0.99910605,0.9995872,0.9990352
UGT2A1,0.99699616,0.9976734,0.9981732,0.9969404,0.99714756,0.99705136,0.9986266,0.997244
TMEM87B,0.9989802,0.9993824,0.99940443,0.998894,0.9989698,0.9988483,0.9995516,0.9986211
VPS33B,1.0053185,1.0040884,1.0035043,1.005765,1.005317,1.0055541,1.0026329,1.0050313
SCLT1,1.0008724,1.0007241,1.0006404,1.0010917,1.0009915,1.0010532,1.0005499,1.0005454
NCAPD2,0.99910796,0.999342,0.99913126,0.9986301,0.99862933,0.9982326,0.99925876,0.99868834
SLCO1B1,1.0006163,1.0005503,1.0003787,1.000545,1.0005347,1.0004845,1.0002879,1.0004808
HAS1,1.0012255,1.0010631,1.0009053,1.0014108,1.001486,1.0014699,1.0007293,1.0010719
DHRS13,1.0050133,1.0040205,1.0031128,1.0050765,1.004709,1.0046375,1.0023394,1.004772
TMCO3,0.9997114,0.99985933,1.0000231,1.000064,1.0000964,1.0000898,1.0000772,0.9992653
CALCR,1.0004205,1.0002781,1.000223,1.0004207,1.000392,1.000348,1.0001451,1.0002375
CCDC63,0.99666345,0.9974275,0.997991,0.9966258,0.9968645,0.996791,0.9985091,0.99699396
PLD5,1.0055401,1.0044074,1.0033023,1.0053838,1.0050542,1.0049882,1.002463,1.0049616
REL,1.0070002,1.0053481,1.0039084,1.0065345,1.0062039,1.006248,1.002835,1.0061561
SPATA17,1.004543,1.0035846,1.0028273,1.0044761,1.0041807,1.0046471,1.0021793,1.0047693
IL4R,1.0003699,1.0003843,1.0002258,1.0002519,1.0005226,1.0005165,1.0002251,1.0002562
KIF2B,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
ZNF44,1.003997,1.0031438,1.0027388,1.0044974,1.0041661,1.0042605,1.0021216,1.003961
GLUD2,1.0063747,1.0049628,1.0039037,1.0064611,1.006026,1.0061097,1.0029001,1.0054858
GYS2,0.9983624,0.9987316,0.9990654,0.99839115,0.99845153,0.99850905,0.9993191,0.99864
STOML3,1.0021684,1.0017338,1.0014504,1.0022701,1.002144,1.0023766,1.0011657,1.0021046
WDR45B,0.9980488,0.9984368,0.9988624,0.9981297,0.99808955,0.997969,0.9990889,0.99838364
TOGARAM1,1.0009134,1.000639,1.0003963,1.0007503,1.000614,1.0005252,1.0002419,1.0005499
KIF3B,0.9984943,0.99885863,0.9990838,0.9984765,0.99847674,0.9986053,0.99933374,0.998277
APBB1IP,0.99397606,0.9952817,0.9962252,0.9937364,0.9942929,0.99429226,0.997175,0.99412644
STAMBPL1,1.0031146,1.0024664,1.0016749,1.0026941,1.0027053,1.0024233,1.0011944,1.0027426
FHL3,0.9976664,0.99827105,0.9983852,0.99735355,0.99766684,0.99719656,0.99876386,0.9977099
SLC29A1,1.00042,1.0003943,1.0001576,1.0002273,1.000307,1.0003389,1.000148,0.99993825
ZFP30,0.99807763,0.99859554,0.99900866,0.9982681,0.99846125,0.99848497,0.9993272,0.998
SLC39A10,0.99394196,0.9952832,0.9962679,0.993855,0.99429256,0.9941434,0.99719715,0.99430215
MAB21L2,1.0024725,1.0018501,1.0013654,1.0022919,1.0021017,1.0022085,1.00096,1.0018071
ZNF441,1.0036432,1.0026691,1.0020877,1.0034982,1.0032778,1.0035169,1.0015403,1.0033598
STAMBP,0.99861264,0.99901915,0.9994737,0.9990779,0.99923354,0.99909794,0.9997196,0.99899364
KRT6B,0.9966371,0.9974085,0.9979797,0.9966039,0.99684334,0.99677396,0.9985024,0.9969791
SLC19A3,0.99722314,0.9978683,0.9982653,0.99713874,0.997264,0.9971136,0.9986585,0.99713385
CHKB,1.0015657,1.0011967,1.0008314,1.0014082,1.0014313,1.0012683,1.0006301,1.0015912
DACT2,0.9972919,0.9979474,0.9983107,0.9971751,0.9974439,0.9973488,0.9987434,0.9973115
TMOD1,0.9987438,0.99930716,0.99907106,0.9983272,0.99852884,0.99838805,0.99943566,0.999037
NAPEPLD,1.0004768,1.0004185,1.0001918,1.0003463,1.0003866,0.99988616,1.0001009,1.0003226
ZNF425,1.0032218,1.0026257,1.0021169,1.0033796,1.0032539,1.0033157,1.0016665,1.0031633
NIT1,0.9992642,0.9995775,0.99959254,0.99918085,0.9997139,0.99945164,0.99988633,1.0001837
GPR143,0.9984002,0.9987471,0.9990716,0.9984514,0.9984665,0.9984781,0.9993,0.9984669
SEC13,0.99954176,0.999676,0.9996272,0.99933326,0.9994913,0.99936897,0.9997196,0.99960434
ENPP7,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
LETM2,1.0067382,1.005397,1.0041203,1.0067544,1.0065867,1.0065196,1.0031749,1.0060596
ZNF16,0.9991664,0.9994754,0.9996445,0.99928874,0.99929535,0.99941814,0.9999013,1.0001966
GPR161,1.0003709,1.0003037,1.0000125,0.999977,1.0000906,1.0000522,0.999984,1.0001687
OTC,0.9967091,0.9974618,0.99800384,0.99665016,0.9969007,0.9968053,0.9985157,0.9970168
TFDP2,1.0000958,1.0000634,0.999881,0.999871,0.99980175,0.9997654,0.9998741,0.99960315
ZNF282,1.0021086,1.0016115,1.0012493,1.0021355,1.0019867,1.0018824,1.0008879,1.0015836
MADD,0.9990086,0.9993097,0.9997268,0.9995115,0.9995636,0.9996295,0.99987197,0.9990782
CELF3,0.9953172,0.99646115,0.99754906,0.9958168,0.99626696,0.99634063,0.9982765,0.99575937
MLPH,0.9977414,0.9982628,0.99864984,0.9977086,0.9978751,0.9978237,0.999001,0.99803
ACSBG2,0.9991939,0.9994117,0.9994248,0.99901074,0.99916553,0.9991615,0.9995731,0.99894106
SLC25A16,1.0019968,1.0015836,1.0011759,1.0017962,1.0017784,1.001774,1.0009032,1.0022668
TERB1,0.996574,0.99735165,0.9979341,0.996533,0.99676895,0.996698,0.998464,0.9969262
FADS2,0.99853563,0.99894345,0.9990464,0.99839354,0.9985454,0.9985364,0.9993312,0.9985415
STON1,1.0066867,1.005119,1.0039666,1.0065895,1.0061294,1.0062667,1.0029836,1.0064529
RHOBTB3,0.9949991,0.9961384,0.9968227,0.9947691,0.9950564,0.9949274,0.9975976,0.99501884
CTIF,1.0000753,1.0000321,1.0001216,1.0002701,1.0000656,1.0002742,1.0001152,0.99999046
WDR36,1.0016718,1.0012908,1.0006768,1.0010878,1.0012262,1.0011222,1.0004747,1.0014573
MLKL,0.99723893,0.9979566,0.99826574,0.99710476,0.9974494,0.9970546,0.99867517,0.9971868
EBNA1BP2,0.99691,0.99769783,0.99844444,0.99727094,0.99735844,0.9976722,0.9989965,0.99785197
HASPIN,0.9975374,0.9981804,0.99875796,0.9978465,0.99800336,0.9979683,0.99914896,0.9979874
ETNPPL,0.9999969,0.99999404,0.9998896,0.99981093,0.99995625,0.9999577,0.9999463,0.9998474
UBQLN2,0.9968326,0.9975977,0.99837136,0.99721843,0.9973197,0.9974688,0.99886096,0.9973445
STK36,0.9993014,0.99945605,0.99985564,0.99979424,0.9997474,0.9997928,0.99995524,0.99950033
GJA3,0.9961368,0.9970153,0.99773896,0.9962115,0.9964447,0.9963615,0.9983255,0.99659294
PPP1R9B,0.9964767,0.9972321,0.99791646,0.99663794,0.9966221,0.99663806,0.9984259,0.99650705
RPN2,0.9979747,0.9984659,0.9988164,0.9980105,0.99816227,0.9980361,0.99913013,0.99826086
FMO4,0.99864507,0.9989482,0.9992336,0.9986205,0.9986393,0.9987658,0.9994335,0.99905694
AGER,1.0027637,1.0021619,1.0016404,1.0026853,1.0026093,1.0025511,1.0012016,1.0021656
MARCH10,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
FUT4,1.0027941,1.0021625,1.0019377,1.00313,1.0027925,1.0031725,1.0015273,1.0027107
TBC1D10A,0.9956421,0.99674857,0.99756527,0.99587464,0.9961103,0.9960784,0.9983014,0.99640095
TMEM62,0.9978175,0.99834985,0.9985831,0.99770606,0.99804807,0.9980935,0.9990798,0.9979733
RAVER2,1.003674,1.0029254,1.0024902,1.0039935,1.0036288,1.0036612,1.0019422,1.0045128
VNN1,0.9983479,0.99874866,0.99902034,0.9983451,0.99850243,0.99854934,0.99930793,0.99829733
FRS2,1.0017277,1.0014011,1.0010934,1.0018106,1.0016563,1.0020261,1.0009496,1.0012748
PPIL2,1.004704,1.0036423,1.0030239,1.0049751,1.0044556,1.0045897,1.0022533,1.0046594
BBS10,1.004174,1.0033203,1.0028651,1.0046866,1.0044558,1.0044645,1.0022225,1.0040481
NEU3,0.99775034,0.9982645,0.99866295,0.99772227,0.99778736,0.99780893,0.999002,0.99802
ANKRD13D,1.002534,1.0020591,1.0016714,1.0026946,1.0025449,1.0027475,1.0012895,1.0018022
CASQ1,0.991488,0.99352217,0.99500686,0.9916915,0.9922809,0.9921763,0.99638426,0.99205923
ACSM4,0.9981392,0.99856853,0.9989027,0.9981601,0.9982848,0.99824035,0.99918693,0.9982072
TBCE,1.0000516,0.999966,1.0003037,1.0005128,1.0001483,1.0003153,1.0002291,1.0002512
RPL3,0.9981911,0.9985328,0.99872684,0.99791276,0.99803567,0.9981429,0.9990039,0.9978997
KCTD20,1.0005279,1.000492,1.0001633,1.00029,1.000449,1.0002034,1.0001392,1.000289
FOXB1,0.99661005,0.99741054,0.99792206,0.9965126,0.9968444,0.996737,0.9984726,0.9968898
RNF123,1.0030142,1.0023987,1.0016934,1.0028389,1.0028466,1.0028778,1.0012985,1.0023165
RPL3L,0.99698484,0.99767333,0.9982085,0.9969833,0.9971842,0.99711967,0.9986668,0.9972701
CYP11B2,0.9971331,0.9978155,0.99827707,0.9970901,0.99732184,0.9973123,0.9987405,0.9973365
SPINT1,0.99694514,0.99768054,0.99803066,0.99666953,0.99688166,0.9968377,0.99849516,0.9969344
MTF2,0.99476963,0.99592745,0.99678016,0.99460965,0.9949105,0.99502933,0.99758285,0.99501
RING1,0.999331,0.9994901,0.9997028,0.99942756,0.99943495,0.9994836,0.99983287,0.9998424
PADI4,0.9967866,0.9975222,0.9980649,0.9967449,0.99697447,0.9969112,0.99856436,0.9971125
EXOC3L4,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
NT5C1A,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
BMP2,1.0081707,1.006313,1.004567,1.0076776,1.0073305,1.0068448,1.0032749,1.0069978
RAD52,1.0031391,1.0024934,1.0022583,1.0035824,1.0032575,1.0037537,1.0018096,1.0031056
SAMHD1,1.0030805,1.002448,1.001658,1.0026809,1.002655,1.0027441,1.0012711,1.0030748
GLCE,1.0005763,1.0005128,1.000308,1.0005087,1.0007133,1.0008652,1.0003383,1.0001953
PTH2R,0.99410534,0.99553055,0.9963566,0.99393594,0.9944939,0.99416536,0.9973148,0.9944097
PNLDC1,0.9986262,0.99886084,0.9992541,0.99872684,0.9986351,0.99885046,0.99943733,0.9988624
SH2B3,0.99827075,0.99858147,0.9988429,0.9981191,0.99834776,0.9984422,0.99917245,0.9982124
ZCCHC4,0.99799895,0.9985516,0.99933064,0.998685,0.99874955,0.99910223,0.9997304,0.9992223
DBX1,0.99670535,0.9974621,0.9980167,0.9966659,0.996903,0.99683285,0.99852884,0.9970277
IRF2,1.000941,1.000746,1.0006442,1.0010352,1.0010402,1.0010958,1.0004998,1.0008746
OLFML1,1.0038161,1.0029926,1.0024024,1.003869,1.0036622,1.0038582,1.0018271,1.0035844
LCP2,1.0012559,1.0009139,1.0006588,1.0011219,1.0011705,1.0012612,1.0004867,1.0004889
CHGB,0.99751765,0.99813163,0.9986393,0.99772054,0.99798,0.997893,0.99903977,0.9978598
C9orf131,0.99993086,0.99996364,1.0000099,0.99997735,0.999985,0.99997175,1.000029,1.0000274
PARS2,1.0015349,1.001186,1.0010567,1.0016752,1.0013485,1.0016046,1.000797,1.0015051
FSCN2,0.9959273,0.99686533,0.9975915,0.99595416,0.9962325,0.9961418,0.9982316,0.9964796
TMEM30A,0.9971955,0.9979049,0.99850285,0.997538,0.99776995,0.99752915,0.99893695,0.9974604
ATP6V1B2,1.000177,1.0001663,1.0002127,1.0002897,1.0002203,1.00011,1.0001303,1.0002375
OS9,0.99900436,0.99919593,0.9995359,0.99918866,0.99909127,0.9992769,0.99969745,0.99941134
TLR4,0.99575114,0.9967773,0.9971349,0.9952102,0.99577934,0.9956308,0.99786276,0.9955625
CDKL2,1.0034211,1.0027187,1.001754,1.0030123,1.0030999,1.0025015,1.0012143,1.0026469
TYSND1,0.9971689,0.9978956,0.99827933,0.99712974,0.99758375,0.9973905,0.9988016,0.99734026
BLMH,1.0001414,1.0001187,1.0003588,1.0006208,1.0005622,1.0005407,1.0003225,1.0001004
FAM234B,1.0032954,1.0026813,1.0019804,1.0032268,1.0032543,1.0029457,1.0015093,1.0031137
NAB2,1.0032595,1.002581,1.0022,1.0035908,1.0033447,1.0033908,1.0017076,1.0032818
ZFAND4,1.0036244,1.0030179,1.0021331,1.0034814,1.0037327,1.0034566,1.0016873,1.002878
TBX19,1.001295,1.0010523,1.000925,1.0013942,1.0011647,1.0013487,1.0007378,1.0016212
GBP7,0.99660105,0.9973798,0.99795914,0.99657,0.9968146,0.9967464,0.99848974,0.99696517
SPAG17,1.0040498,1.0031697,1.0026267,1.0042903,1.0039628,1.0040014,1.002028,1.0044763
SLC35F1,0.99212843,0.99399084,0.9955914,0.99260294,0.9928299,0.9925939,0.99672604,0.9932214
ELF1,0.99833167,0.9987982,0.99900377,0.9982895,0.99842894,0.9982997,0.99922866,0.998018
OSCP1,1.0002757,1.0003264,1.0001523,1.0001975,1.000309,1.0004331,1.0002503,1.0002275
NSUN5,1.0024996,1.0018404,1.001267,1.0021033,1.0019367,1.0022095,1.0009286,1.0021315
ANKMY2,1.0010762,1.0007777,1.0006595,1.001077,1.0009949,1.0010414,1.0005255,1.001457
CACNG4,0.99534214,0.9965814,0.99739945,0.9955996,0.99585104,0.99569464,0.99811524,0.9958027
ILDR2,0.99849784,0.9987174,0.9990087,0.9984734,0.9981119,0.99809086,0.9991263,0.9981775
KREMEN2,0.9971069,0.9977938,0.99819005,0.99695987,0.99723715,0.9970704,0.99864185,0.99723893
ENPP6,0.9992743,0.9994719,0.999859,0.99964666,0.99953306,0.9998367,1.0000191,1.0000777
LONRF2,0.9946822,0.9960119,0.99665666,0.9944525,0.9948749,0.99448097,0.9974254,0.99454755
NEK3,1.0032699,1.0026585,1.0022037,1.0035422,1.0032054,1.0033503,1.0017037,1.0031831
DDI2,0.9982693,0.9987229,0.99899423,0.99824566,0.99846065,0.99838686,0.9992752,0.9984461
NEURL1B,0.99871933,0.9989802,0.9993911,0.9989266,0.99889624,0.99878216,0.9995218,0.9992945
MAPKAPK5,1.0004454,1.0004139,1.0004991,1.0007238,1.0006964,1.0005481,1.0004067,1.0008826
RPL5,0.9948354,0.99593157,0.99669695,0.99454975,0.9948622,0.9948983,0.9974709,0.99481773
SWAP70,0.99710107,0.99785894,0.9982861,0.9971193,0.9973695,0.9968257,0.99865174,0.99728405
IMP4,1.0001967,1.0004531,1.0003124,1.000309,1.0006089,1.0002046,1.0003176,1.0003482
HSPA5,0.9991065,0.9993341,0.9992725,0.9987376,0.9988686,0.9988494,0.99945945,0.9992172
KRT32,0.99650514,0.9972986,0.99787146,0.99643373,0.99667394,0.9965832,0.9984056,0.99681616
RANBP3,1.000632,1.0005968,1.0008388,1.0013138,1.0010834,1.0011529,1.0007204,1.0008804
ADHFE1,0.9935421,0.99527526,0.99629533,0.99371785,0.994394,0.99416625,0.99744546,0.9944501
MPHOSPH10,1.0014353,1.0010996,1.0006797,1.0011109,1.0010252,1.0011544,1.0004725,1.0009516
PCSK1,0.997205,0.9979329,0.9981795,0.9968939,0.99748147,0.9976301,0.99870443,0.9964092
MINDY1,0.9999405,1.0000411,1.0001743,1.000263,1.0003145,1.0001713,1.0001591,1.0000402
MARVELD2,1.0000397,1.0000774,1.0001192,1.0001175,1.0000776,1.0001665,1.0001446,1.0002989
CKB,0.99821997,0.99857336,0.99879104,0.9980075,0.99816084,0.998162,0.99905145,0.9980899
TXNDC5,0.9980799,0.9985497,0.9988544,0.998027,0.9981978,0.9980445,0.9991486,0.9984673
SPECC1L,1.0003594,1.00023,1.0004885,1.0008947,1.0007575,1.0007539,1.0004283,1.0005785
STRAP,0.995895,0.99679756,0.99778223,0.99627614,0.99636316,0.99651766,0.9984046,0.9965918
ZFX,1.0016885,1.0013216,1.0004405,1.0007924,1.0007981,1.0008816,1.0002614,1.0005318
FPGT,1.00184,1.0014951,1.001206,1.0018649,1.0017899,1.0017011,1.0009482,1.0023334
PDHX,1.0001724,1.0002427,1.00016,1.0002102,1.0004076,1.0001869,1.0001819,1.0001967
TRIM35,1.0013998,1.0011054,1.001198,1.002041,1.0018845,1.0016557,1.0008798,1.0010468
CAMKK1,1.0028871,1.00227,1.0018961,1.0030713,1.0027189,1.0029515,1.0014305,1.0025291
HPSE2,1.0004278,1.0003283,1.0003787,1.0005844,1.0005673,1.0006138,1.0003102,1.0004358
ADA2,0.99862546,0.99876106,0.9988172,0.9982072,0.9983856,0.99830234,0.9990096,0.99768406
ADCK2,0.9971626,0.99775344,0.99846745,0.9975089,0.997494,0.99765503,0.9988686,0.99709344
RPUSD2,1.0010184,1.0008146,1.0006769,1.0010529,1.0010086,1.0010892,1.0005754,1.0011553
ZDHHC16,0.99585044,0.996798,0.99792004,0.9964313,0.9963416,0.99671614,0.99858534,0.9971146
EIF4A3,0.9954796,0.99652934,0.9975408,0.99579114,0.9958311,0.9960636,0.9982323,0.99646384
MAX,1.002285,1.0017793,1.0013553,1.0021453,1.0020542,1.002345,1.0010569,1.002168
CPNE1,0.99682415,0.9975734,0.9980103,0.99667156,0.99698985,0.99679714,0.9985055,0.99692243
TMEM104,0.9995111,0.99966216,1.0001225,0.9999703,0.99968857,1.0002844,1.0002284,1.0004593
ZNF480,1.0041032,1.0031092,1.0023133,1.0039129,1.0036689,1.0035157,1.0016482,1.0034059
ATP8B2,1.0063428,1.0050093,1.003569,1.0059347,1.0059285,1.0054115,1.0026236,1.0056745
ETFA,0.99888206,0.9992428,0.9991151,0.9985662,0.99897647,0.99855137,0.9993595,0.9987885
EIF2AK4,1.00176,1.0013735,1.0010656,1.0018048,1.0015646,1.0014557,1.0007288,1.0014232
PSAP,0.9996617,0.99972165,0.9997835,0.999619,0.99956584,0.999719,0.99984056,0.99967504
CCDC27,0.9973295,0.9979394,0.99841815,0.99732196,0.9974941,0.99743927,0.9988234,0.9976768
PTPN22,0.99555963,0.99657357,0.99736285,0.9956316,0.99593365,0.995809,0.99805325,0.99587065
CCBE1,1.0014062,1.0009445,1.0004056,1.00084,1.0006264,1.0009222,1.0002022,1.0002394
ST5,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
CARM1,1.0008949,1.000889,1.0004755,1.0007906,1.0011814,1.0005417,1.0003724,1.0004361
LSR,0.99747837,0.9980755,0.9985881,0.9975912,0.99744654,0.9976219,0.9989707,0.9979238
GPR107,1.0011969,1.0009128,1.0011344,1.0018492,1.0014524,1.0016279,1.0008899,1.0014061
OAS2,0.99831533,0.99868673,0.99892783,0.9982331,0.99831146,0.99827874,0.9991709,0.99812305
TMEM8B,0.9997848,0.99983937,1.0002286,1.000222,1.0000905,1.0002364,1.0002707,1.0009519
GBP3,0.9979807,0.99841225,0.99891174,0.99809486,0.99808234,0.9983278,0.9992143,0.9984883
NDUFAF7,1.0058959,1.0045875,1.0037289,1.0060954,1.0054415,1.0059189,1.0028212,1.0051762
ZNF408,1.0006098,1.0004033,1.00057,1.0009042,1.0006891,1.0010942,1.00052,1.0010805
LMAN2L,1.0018122,1.0014431,1.0014737,1.0022923,1.0019871,1.0023869,1.001221,1.0024166
TTC19,0.98246956,0.9863701,0.9892921,0.9823748,0.98346066,0.98307806,0.99196875,0.9836145
MAP10,0.9998214,0.9998778,1.0000936,1.0000322,1.000008,1.0003155,1.0001938,1.0003299
HSPA2,0.9981192,0.99857736,0.99903786,0.998412,0.9984752,0.99825186,0.99928117,0.99816394
FOXK1,0.9984472,0.9987408,0.99925077,0.9986595,0.99843764,0.9986608,0.99941915,0.9991626
DYTN,0.9962206,0.99710053,0.99774814,0.9962129,0.99647,0.99641764,0.9983395,0.9965721
GRHPR,0.9980288,0.99857044,0.99895465,0.99820256,0.9984666,0.9984325,0.99934065,0.99833095
RAB44,0.9967866,0.9975222,0.9980649,0.9967449,0.99697447,0.9969112,0.99856436,0.9971125
HCLS1,0.99533045,0.9964672,0.996874,0.9947568,0.9953026,0.9949964,0.9976218,0.99528766
SNTB2,1.0018647,1.0014431,1.000677,1.0011021,1.0013206,1.001363,1.0004919,1.0011576
POLR2C,1.0005081,1.0005591,1.0001962,1.0002668,1.0006559,1.0005212,1.0002625,1.0002496
