,0,1
ZNF70,1.0441576,1.0340995
FAXDC2,1.0441576,1.0340995
PLCL2,1.0441576,1.0340995
C5orf22,1.0441576,1.0340995
GSDMD,1.0441576,1.0340995
MMP3,1.0441576,1.0340995
POF1B,1.0441576,1.0340995
IL13RA1,1.0441576,1.0340995
TIMP2,1.0441576,1.0340995
SERPINA4,1.0441576,1.0340995
INSYN2B,1.0441576,1.0340995
SIL1,1.0441576,1.0340995
TENT5C,1.0441576,1.0340995
HTR1F,1.0441576,1.0340995
RPE,1.0441576,1.0340995
ENTHD1,1.0441576,1.0340995
ZNF714,1.0441576,1.0340995
PCBP2,1.0441576,1.0340995
CEP295NL,1.0441576,1.0340995
ST6GALNAC4,1.0441576,1.0340995
PTP4A2,1.0441576,1.0340995
ETV3,1.0441576,1.0340995
CFAP36,1.0441576,1.0340995
SLC8A2,1.0441576,1.0340995
RHBDL1,1.0441576,1.0340995
PARP11,1.0441576,1.0340995
TMEFF1,1.0441576,1.0340995
TSPAN32,1.0441576,1.0340995
PSTK,1.0441576,1.0340995
CCND3,1.0441576,1.0340995
SERPINA1,1.0441576,1.0340995
UPK1B,1.0441576,1.0340995
PDIK1L,1.0441576,1.0340995
AK3,1.0441576,1.0340995
CHMP5,1.0441576,1.0340995
MAP3K20,1.0441576,1.0340995
ZNF223,1.0441576,1.0340995
COPS6,1.0441576,1.0340995
MMP1,1.0441576,1.0340995
SLC30A7,1.0441576,1.0340995
ATXN7L3,1.0441576,1.0340995
PTAR1,1.0441576,1.0340995
ENDOD1,1.0441576,1.0340995
CHST7,1.0441576,1.0340995
HAUS8,1.0441576,1.0340995
SLC38A5,1.0441576,1.0340995
ZSWIM9,1.0441576,1.0340995
AASDHPPT,1.0441576,1.0340995
DHX29,1.0441576,1.0340995
CCNE2,1.0441576,1.0340995
BCO1,1.0441576,1.0340995
RIMS4,1.0441576,1.0340995
SLC39A7,1.0441576,1.0340995
FANK1,1.0441576,1.0340995
PDCD7,1.0441576,1.0340995
RHOBTB1,1.0441576,1.0340995
OTUD1,1.0441576,1.0340995
GUK1,1.0441576,1.0340995
GRPEL2,1.0441576,1.0340995
CPM,1.0441576,1.0340995
HGH1,1.0441576,1.0340995
SLC35F4,1.0441576,1.0340995
RPS5,1.0441576,1.0340995
GDF3,1.0441576,1.0340995
FAM155B,1.0441576,1.0340995
CBFB,1.0441576,1.0340995
ADGRG5,1.0441576,1.0340995
ELMOD2,1.0441576,1.0340995
EIF2S1,1.0441576,1.0340995
GLMP,1.0441576,1.0340995
UROS,1.0441576,1.0340995
UNC119,1.0441576,1.0340995
CRIPAK,1.0441576,1.0340995
P2RX6,1.0441576,1.0340995
RPS16,1.0441576,1.0340995
CHMP2A,1.0441576,1.0340995
EXOSC7,1.0441576,1.0340995
PARVG,1.0441576,1.0340995
ST6GALNAC5,1.0441576,1.0340995
RAP2A,1.0441576,1.0340995
THAP11,1.0441576,1.0340995
ST8SIA4,1.0441576,1.0340995
MDP1,1.0441576,1.0340995
SPSB3,1.0441576,1.0340995
HCCS,1.0441576,1.0340995
GLIS2,1.0441576,1.0340995
MVB12A,1.0441576,1.0340995
IRX3,1.0441576,1.0340995
HOXA13,1.0441576,1.0340995
WDCP,1.0441576,1.0340995
RFXANK,1.0441576,1.0340995
NUF2,1.0441576,1.0340995
RHOBTB2,1.0441576,1.0340995
ZSCAN5B,1.0441576,1.0340995
FOXM1,1.0441576,1.0340995
RAD51C,1.0441576,1.0340995
GFOD1,1.0441576,1.0340995
GOLPH3,1.0441576,1.0340995
GORASP1,1.0441576,1.0340995
F11,1.0441576,1.0340995
UBE3B,1.0441576,1.0340995
PODNL1,1.0441576,1.0340995
GTPBP1,1.0441576,1.0340995
ELAVL4,1.0441576,1.0340995
GRXCR1,1.0441576,1.0340995
GID8,1.0441576,1.0340995
MRNIP,1.0441576,1.0340995
FBXO17,1.0441576,1.0340995
MACROD2,1.0441576,1.0340995
SLC29A3,1.0441576,1.0340995
DMAC2,1.0441576,1.0340995
CRYBA2,1.0441576,1.0340995
TCEA3,1.0441576,1.0340995
EMC2,1.0441576,1.0340995
GBA,1.0441576,1.0340995
CHRM2,1.0441576,1.0340995
TFB2M,1.0441576,1.0340995
CDC37,1.0441576,1.0340995
STARD5,1.0441576,1.0340995
CCKAR,1.0441576,1.0340995
RCHY1,1.0441576,1.0340995
PSMB8,1.0441576,1.0340995
KLC2,1.0441576,1.0340995
ZNF674,1.0441576,1.0340995
ZNF589,1.0441576,1.0340995
C1QTNF9,1.0441576,1.0340995
DNTTIP1,1.0441576,1.0340995
SNAP25,1.0441576,1.0340995
UBXN6,1.0441576,1.0340995
DDX50,1.0441576,1.0340995
FYTTD1,1.0441576,1.0340995
GYS1,1.0441576,1.0340995
THEMIS2,1.0441576,1.0340995
OCLN,1.0441576,1.0340995
INTS12,1.0441576,1.0340995
FBXO47,1.0441576,1.0340995
ARL8B,1.0441576,1.0340995
TNC,1.0441576,1.0340995
PDCD4,1.0441576,1.0340995
ZFYVE1,1.0441576,1.0340995
SPATC1,1.0441576,1.0340995
PRSS8,1.0441576,1.0340995
ALG10,1.0441576,1.0340995
ICMT,1.0441576,1.0340995
C5orf51,1.0441576,1.0340995
RAB30,1.0441576,1.0340995
FTH1,1.0441576,1.0340995
AQP5,1.0441576,1.0340995
ZNF410,1.0441576,1.0340995
PCDHB13,1.0441576,1.0340995
IMPA2,1.0441576,1.0340995
FGF11,1.0441576,1.0340995
TNNI2,1.0441576,1.0340995
NUDT22,1.0441576,1.0340995
APOA4,1.0441576,1.0340995
BDKRB1,1.0441576,1.0340995
CA13,1.0441576,1.0340995
C1orf116,1.0441576,1.0340995
PM20D2,1.0441576,1.0340995
WDR4,1.0441576,1.0340995
WDR54,1.0441576,1.0340995
ITPRIP,1.0441576,1.0340995
GLIPR1,1.0441576,1.0340995
ZNF79,1.0441576,1.0340995
PDGFB,1.0441576,1.0340995
MAGT1,1.0441576,1.0340995
PURA,1.0441576,1.0340995
BPHL,1.0441576,1.0340995
NOVA1,1.0441576,1.0340995
CRYZL1,1.0441576,1.0340995
ERCC8,1.0441576,1.0340995
IFIT2,1.0441576,1.0340995
MRPS15,1.0441576,1.0340995
HERPUD1,1.0441576,1.0340995
ZNF2,1.0441576,1.0340995
ATG3,1.0441576,1.0340995
DSCC1,1.0441576,1.0340995
GRINA,1.0441576,1.0340995
GCNT4,1.0441576,1.0340995
C1orf94,1.0441576,1.0340995
PSMD5,1.0441576,1.0340995
SLC4A11,1.0441576,1.0340995
SCRN1,1.0441576,1.0340995
SLFN12,1.0441576,1.0340995
FGF18,1.0441576,1.0340995
ELL3,1.0441576,1.0340995
C14orf39,1.0441576,1.0340995
PEF1,1.0441576,1.0340995
C12orf40,1.0441576,1.0340995
CLPP,1.0441576,1.0340995
CD209,1.0441576,1.0340995
SAXO1,1.0441576,1.0340995
C8orf76,1.0441576,1.0340995
LAT,1.0441576,1.0340995
TNMD,1.0441576,1.0340995
KLF5,1.0441576,1.0340995
B3GNT2,1.0441576,1.0340995
SIRT7,1.0441576,1.0340995
SPATA2,1.0441576,1.0340995
AP5M1,1.0441576,1.0340995
RABL6,1.0441576,1.0340995
PDK3,1.0441576,1.0340995
UGT2B4,1.0441576,1.0340995
TMPRSS11B,1.0441576,1.0340995
CHERP,1.0441576,1.0340995
NUBPL,1.0441576,1.0340995
CLEC4F,1.0441576,1.0340995
VTI1B,1.0441576,1.0340995
PON1,1.0441576,1.0340995
TIGD4,1.0441576,1.0340995
RXFP3,1.0441576,1.0340995
NKX2-8,1.0441576,1.0340995
LPAR5,1.0441576,1.0340995
ZNF284,1.0441576,1.0340995
DOLPP1,1.0441576,1.0340995
UBE2Z,1.0441576,1.0340995
PERM1,1.0441576,1.0340995
PTHLH,1.0441576,1.0340995
SNX21,1.0441576,1.0340995
PLTP,1.0441576,1.0340995
FAM53A,1.0441576,1.0340995
GMEB1,1.0441576,1.0340995
SNX8,1.0441576,1.0340995
GFI1,1.0441576,1.0340995
PITPNB,1.0441576,1.0340995
BMP8A,1.0441576,1.0340995
MAFF,1.0441576,1.0340995
NECAB1,1.0441576,1.0340995
ZFYVE26,1.0441576,1.0340995
ADRB3,1.0441576,1.0340995
NPTX2,1.0441576,1.0340995
VASH2,1.0441576,1.0340995
FKBP8,1.0441576,1.0340995
H2AFX,1.0441576,1.0340995
CCNJ,1.0441576,1.0340995
TUFT1,1.0441576,1.0340995
RBBP8NL,1.0441576,1.0340995
C1QTNF3,1.0441576,1.0340995
YJU2,1.0441576,1.0340995
RAB3D,1.0441576,1.0340995
FHL5,1.0441576,1.0340995
RPS3,1.0441576,1.0340995
PIGM,1.0441576,1.0340995
MKRN3,1.0441576,1.0340995
CLN8,1.0441576,1.0340995
PRSS57,1.0441576,1.0340995
EYA2,1.0441576,1.0340995
ZNF280C,1.0441576,1.0340995
TATDN3,1.0441576,1.0340995
CELA1,1.0441576,1.0340995
BMI1,1.0441576,1.0340995
SPEM2,1.0441576,1.0340995
SAMD15,1.0441576,1.0340995
GPD1,1.0441576,1.0340995
ANKRD29,1.0441576,1.0340995
SC5D,1.0441576,1.0340995
TONSL,1.0441576,1.0340995
MTA1,1.0441576,1.0340995
GPRC5A,1.0441576,1.0340995
ARL1,1.0441576,1.0340995
CCNA2,1.0441576,1.0340995
SLC30A4,1.0441576,1.0340995
POLDIP2,1.0441576,1.0340995
ZNF431,1.0441576,1.0340995
OSGEPL1,1.0441576,1.0340995
JUP,1.0441576,1.0340995
ZMYND12,1.0441576,1.0340995
ABHD17A,1.0441576,1.0340995
NMNAT1,1.0441576,1.0340995
SYNE4,1.0441576,1.0340995
TM9SF1,1.0441576,1.0340995
UGT2B28,1.0441576,1.0340995
IFIT1B,1.0441576,1.0340995
TRIM69,1.0441576,1.0340995
B3GNT9,1.0441576,1.0340995
AZI2,1.0441576,1.0340995
ATCAY,1.0441576,1.0340995
KCTD17,1.0441576,1.0340995
ASB18,1.0441576,1.0340995
PDLIM3,1.0441576,1.0340995
CAPG,1.0441576,1.0340995
BTN2A1,1.0441576,1.0340995
SLC38A9,1.0441576,1.0340995
TMEM44,1.0441576,1.0340995
ZDHHC12,1.0441576,1.0340995
NUFIP1,1.0441576,1.0340995
ZNF195,1.0441576,1.0340995
ATXN7L2,1.0441576,1.0340995
FEZ1,1.0441576,1.0340995
CEP68,1.0441576,1.0340995
KCTD16,1.0441576,1.0340995
MAGEC1,1.0441576,1.0340995
SLC35B4,1.0441576,1.0340995
C4orf50,1.0441576,1.0340995
C1orf43,1.0441576,1.0340995
KLK10,1.0441576,1.0340995
CNOT7,1.0441576,1.0340995
ZNF416,1.0441576,1.0340995
LRRC32,1.0441576,1.0340995
FOLR2,1.0441576,1.0340995
SEPHS1,1.0441576,1.0340995
RRAS,1.0441576,1.0340995
MPPED2,1.0441576,1.0340995
WBP4,1.0441576,1.0340995
HPX,1.0441576,1.0340995
TK1,1.0441576,1.0340995
KRAS,1.0441576,1.0340995
EIF3M,1.0441576,1.0340995
GFI1B,1.0441576,1.0340995
ANXA9,1.0441576,1.0340995
GOSR1,1.0441576,1.0340995
DNAJC27,1.0441576,1.0340995
ZNF28,1.0441576,1.0340995
PIGK,1.0441576,1.0340995
DNAJC9,1.0441576,1.0340995
STK17B,1.0441576,1.0340995
FCF1,1.0441576,1.0340995
TMEM129,1.0441576,1.0340995
RNASEH2C,1.0441576,1.0340995
LEFTY1,1.0441576,1.0340995
AURKA,1.0441576,1.0340995
PPP1R3C,1.0441576,1.0340995
RFTN2,1.0441576,1.0340995
IMPA1,1.0441576,1.0340995
DMTN,1.0441576,1.0340995
ANXA13,1.0441576,1.0340995
THPO,1.0441576,1.0340995
C18orf63,1.0441576,1.0340995
PYCR2,1.0441576,1.0340995
ADARB1,1.0441576,1.0340995
OPCML,1.0441576,1.0340995
CIAPIN1,1.0441576,1.0340995
COPE,1.0441576,1.0340995
SSUH2,1.0441576,1.0340995
CYB5D2,1.0441576,1.0340995
MARCH5,1.0441576,1.0340995
HSD17B1,1.0441576,1.0340995
NEUROG3,1.0441576,1.0340995
ARMH4,1.0441576,1.0340995
MROH2B,1.0441576,1.0340995
UNC50,1.0441576,1.0340995
TEPSIN,1.0441576,1.0340995
GHSR,1.0441576,1.0340995
SIAH1,1.0441576,1.0340995
DPEP2,1.0441576,1.0340995
STPG3,1.0441576,1.0340995
NDUFAF1,1.0441576,1.0340995
GTF2E2,1.0441576,1.0340995
ALKBH1,1.0441576,1.0340995
SURF4,1.0441576,1.0340995
ELMOD3,1.0441576,1.0340995
ARRDC4,1.0441576,1.0340995
ABRAXAS2,1.0441576,1.0340995
ZNF846,1.0441576,1.0340995
AKIRIN2,1.0441576,1.0340995
SYT4,1.0441576,1.0340995
HM13,1.0441576,1.0340995
AK1,1.0441576,1.0340995
PRLHR,1.0441576,1.0340995
PIM2,1.0441576,1.0340995
SLC12A3,1.0441576,1.0340995
ARHGEF39,1.0441576,1.0340995
STX10,1.0441576,1.0340995
TMEM108,1.0441576,1.0340995
DUSP6,1.0441576,1.0340995
RTL5,1.0441576,1.0340995
HTR3C,1.0441576,1.0340995
NEMP2,1.0441576,1.0340995
POM121L2,1.0441576,1.0340995
PTGFR,1.0441576,1.0340995
PAPSS1,1.0441576,1.0340995
RPL6,1.0441576,1.0340995
RLF,1.0441576,1.0340995
ZPBP,1.0441576,1.0340995
JMJD7,1.0441576,1.0340995
SERPINA11,1.0441576,1.0340995
PLPP7,1.0441576,1.0340995
UBE2W,1.0441576,1.0340995
NMUR2,1.0441576,1.0340995
GAR1,1.0441576,1.0340995
C19orf57,1.0441576,1.0340995
CHIT1,1.0441576,1.0340995
CDR2,1.0441576,1.0340995
GLYATL1,1.0441576,1.0340995
YWHAQ,1.0441576,1.0340995
SSR1,1.0441576,1.0340995
FHOD1,1.0441576,1.0340995
DUSP26,1.0441576,1.0340995
H2AFJ,1.0441576,1.0340995
NAF1,1.0441576,1.0340995
DHRS12,1.0441576,1.0340995
KCTD15,1.0441576,1.0340995
SLC39A11,1.0441576,1.0340995
PLAG1,1.0441576,1.0340995
ZNF792,1.0441576,1.0340995
CAPZA2,1.0441576,1.0340995
MIA2,1.0441576,1.0340995
WBP1L,1.0441576,1.0340995
RAB33A,1.0441576,1.0340995
TATDN1,1.0441576,1.0340995
FAM83E,1.0441576,1.0340995
QKI,1.0441576,1.0340995
SH2D7,1.0441576,1.0340995
APOBEC3B,1.0441576,1.0340995
HSPB7,1.0441576,1.0340995
SELL,1.0441576,1.0340995
HIC1,1.0441576,1.0340995
ZNF768,1.0441576,1.0340995
LRRC42,1.0441576,1.0340995
POLR2B,1.0441576,1.0340995
RNFT1,1.0441576,1.0340995
FOXI2,1.0441576,1.0340995
STRADB,1.0441576,1.0340995
WIPF3,1.0441576,1.0340995
RTF2,1.0441576,1.0340995
PIGN,1.0441576,1.0340995
FAM47A,1.0441576,1.0340995
FGFR2,1.0441576,1.0340995
PRSS54,1.0441576,1.0340995
FOXA3,1.0441576,1.0340995
TERF1,1.0441576,1.0340995
DAP3,1.0441576,1.0340995
CKAP5,1.0441576,1.0340995
ZNF205,1.0441576,1.0340995
BHLHE40,1.0441576,1.0340995
ZNF329,1.0441576,1.0340995
PPID,1.0441576,1.0340995
DIABLO,1.0441576,1.0340995
SOWAHC,1.0441576,1.0340995
ZNF266,1.0441576,1.0340995
RPS3A,1.0441576,1.0340995
E2F1,1.0441576,1.0340995
CRYGA,1.0441576,1.0340995
NEPRO,1.0441576,1.0340995
NEIL3,1.0441576,1.0340995
CTSZ,1.0441576,1.0340995
NOX3,1.0441576,1.0340995
DOK2,1.0441576,1.0340995
GINS1,1.0441576,1.0340995
PGC,1.0441576,1.0340995
MFAP4,1.0441576,1.0340995
RGS20,1.0441576,1.0340995
HS3ST3B1,1.0441576,1.0340995
PSG6,1.0441576,1.0340995
LCMT1,1.0441576,1.0340995
FBXL3,1.0441576,1.0340995
TIMM21,1.0441576,1.0340995
ARMC12,1.0441576,1.0340995
PARP16,1.0441576,1.0340995
TNFAIP1,1.0441576,1.0340995
PAQR3,1.0441576,1.0340995
CNOT8,1.0441576,1.0340995
CENPI,1.0441576,1.0340995
DCN,1.0441576,1.0340995
MISP,1.0441576,1.0340995
CLNK,1.0441576,1.0340995
SLC22A25,1.0441576,1.0340995
CRYM,1.0441576,1.0340995
SELENOI,1.0441576,1.0340995
NFKBID,1.0441576,1.0340995
HSD17B13,1.0441576,1.0340995
CPA2,1.0441576,1.0340995
AKAP3,1.0441576,1.0340995
CNN1,1.0441576,1.0340995
APCDD1L,1.0441576,1.0340995
PEX14,1.0441576,1.0340995
TRIM29,1.0441576,1.0340995
THAP3,1.0441576,1.0340995
TM9SF4,1.0441576,1.0340995
ABHD17B,1.0441576,1.0340995
IL1R1,1.0441576,1.0340995
RPL13A,1.0441576,1.0340995
UBQLN3,1.0441576,1.0340995
NGDN,1.0441576,1.0340995
RSPO1,1.0441576,1.0340995
CHID1,1.0441576,1.0340995
LHFPL3,1.0441576,1.0340995
LRR1,1.0441576,1.0340995
MMAB,1.0441576,1.0340995
FCMR,1.0441576,1.0340995
SLC16A6,1.0441576,1.0340995
RAB4A,1.0441576,1.0340995
WDR61,1.0441576,1.0340995
GPATCH11,1.0441576,1.0340995
L3HYPDH,1.0441576,1.0340995
NFKBIA,1.0441576,1.0340995
ZDHHC20,1.0441576,1.0340995
PRSS1,1.0441576,1.0340995
PLEKHG7,1.0441576,1.0340995
CDH24,1.0441576,1.0340995
SSTR2,1.0441576,1.0340995
ZNF256,1.0441576,1.0340995
REEP1,1.0441576,1.0340995
OTUD3,1.0441576,1.0340995
SIGLEC11,1.0441576,1.0340995
PRIM1,1.0441576,1.0340995
AGFG1,1.0441576,1.0340995
CTSG,1.0441576,1.0340995
ZSCAN22,1.0441576,1.0340995
M6PR,1.0441576,1.0340995
USP46,1.0441576,1.0340995
AKR1C3,1.0441576,1.0340995
SOX15,1.0441576,1.0340995
MIPOL1,1.0441576,1.0340995
CDC25C,1.0441576,1.0340995
PURG,1.0441576,1.0340995
LANCL3,1.0441576,1.0340995
DCUN1D1,1.0441576,1.0340995
GIPC2,1.0441576,1.0340995
TRIM34,1.0441576,1.0340995
BSX,1.0441576,1.0340995
CCDC121,1.0441576,1.0340995
TRIM59,1.0441576,1.0340995
CHMP3,1.0441576,1.0340995
ZNF385B,1.0441576,1.0340995
BARX1,1.0441576,1.0340995
GSG1,1.0441576,1.0340995
SHLD2,1.0441576,1.0340995
NHEJ1,1.0441576,1.0340995
PRRX2,1.0441576,1.0340995
SFTPC,1.0441576,1.0340995
SMTNL1,1.0441576,1.0340995
PSPC1,1.0441576,1.0340995
TMEM127,1.0441576,1.0340995
AHNAK,1.0441576,1.0340995
MORF4L1,1.0441576,1.0340995
RRS1,1.0441576,1.0340995
PRR5L,1.0441576,1.0340995
LRRC66,1.0441576,1.0340995
CRYBB2,1.0441576,1.0340995
CHRM1,1.0441576,1.0340995
RAC1,1.0441576,1.0340995
ZBED8,1.0441576,1.0340995
RASGEF1C,1.0441576,1.0340995
ITPK1,1.0441576,1.0340995
ANKRD63,1.0441576,1.0340995
CD19,1.0441576,1.0340995
HTR3E,1.0441576,1.0340995
ZNF157,1.0441576,1.0340995
ZNF101,1.0441576,1.0340995
FGF22,1.0441576,1.0340995
EOMES,1.0441576,1.0340995
ENTPD8,1.0441576,1.0340995
MAD2L1BP,1.0441576,1.0340995
HSPA1L,1.0441576,1.0340995
SOST,1.0441576,1.0340995
CYC1,1.0441576,1.0340995
ZNF837,1.0441576,1.0340995
NUBP1,1.0441576,1.0340995
DECR1,1.0441576,1.0340995
ZBTB5,1.0441576,1.0340995
FAM173B,1.0441576,1.0340995
TMEM30B,1.0441576,1.0340995
FBXW12,1.0441576,1.0340995
PRSS22,1.0441576,1.0340995
TCF21,1.0441576,1.0340995
HP,1.0441576,1.0340995
N4BP3,1.0441576,1.0340995
SULT1A2,1.0441576,1.0340995
IFNLR1,1.0441576,1.0340995
PLP1,1.0441576,1.0340995
TOMM34,1.0441576,1.0340995
PPP1R36,1.0441576,1.0340995
ARHGAP36,1.0441576,1.0340995
RABGGTB,1.0441576,1.0340995
NUP58,1.0441576,1.0340995
XPNPEP3,1.0441576,1.0340995
CCDC130,1.0441576,1.0340995
KCTD1,1.0441576,1.0340995
ZNF775,1.0441576,1.0340995
SCD,1.0441576,1.0340995
KCNN2,1.0441576,1.0340995
WDR25,1.0441576,1.0340995
JAM3,1.0441576,1.0340995
PIP4K2C,1.0441576,1.0340995
RPUSD4,1.0441576,1.0340995
RNF144A,1.0441576,1.0340995
MSS51,1.0441576,1.0340995
ST3GAL4,1.0441576,1.0340995
GFRA4,1.0441576,1.0340995
SCML4,1.0441576,1.0340995
ARMT1,1.0441576,1.0340995
ZNF391,1.0441576,1.0340995
PRSS42,1.0441576,1.0340995
LRRC56,1.0441576,1.0340995
PLD2,1.0441576,1.0340995
ACP6,1.0441576,1.0340995
KCMF1,1.0441576,1.0340995
PMP22,1.0441576,1.0340995
THEMIS,1.0441576,1.0340995
TRIM14,1.0441576,1.0340995
VNN3,1.0441576,1.0340995
ZNF57,1.0441576,1.0340995
S1PR1,1.0441576,1.0340995
GKAP1,1.0441576,1.0340995
CSRNP1,1.0441576,1.0340995
VPS37A,1.0441576,1.0340995
MRPL45,1.0441576,1.0340995
NUDT13,1.0441576,1.0340995
RPL18,1.0441576,1.0340995
SERPINB2,1.0441576,1.0340995
INHBA,1.0441576,1.0340995
OGFOD3,1.0441576,1.0340995
ATG5,1.0441576,1.0340995
GNL3L,1.0441576,1.0340995
SGPP1,1.0441576,1.0340995
ZNF181,1.0441576,1.0340995
FGFR1OP2,1.0441576,1.0340995
NAGK,1.0441576,1.0340995
SLC39A8,1.0441576,1.0340995
VAT1L,1.0441576,1.0340995
ASPA,1.0441576,1.0340995
ZNF213,1.0441576,1.0340995
LRRC47,1.0441576,1.0340995
DUSP5,1.0441576,1.0340995
CBLN3,1.0441576,1.0340995
TMEM256-PLSCR3,1.0441576,1.0340995
SLC38A6,1.0441576,1.0340995
METAP1D,1.0441576,1.0340995
RBM22,1.0441576,1.0340995
CX3CL1,1.0441576,1.0340995
ABHD10,1.0441576,1.0340995
GPR84,1.0441576,1.0340995
SFXN3,1.0441576,1.0340995
ACOT7,1.0441576,1.0340995
LHFPL4,1.0441576,1.0340995
WWTR1,1.0441576,1.0340995
ZNF18,1.0441576,1.0340995
LEFTY2,1.0441576,1.0340995
RND1,1.0441576,1.0340995
SLC25A2,1.0441576,1.0340995
AGTRAP,1.0441576,1.0340995
AQP8,1.0441576,1.0340995
COQ10A,1.0441576,1.0340995
CDS1,1.0441576,1.0340995
NOMO1,1.0441576,1.0340995
ATG4A,1.0441576,1.0340995
CEACAM5,1.0441576,1.0340995
ZNF443,1.0441576,1.0340995
ZNF799,1.0441576,1.0340995
DUSP15,1.0441576,1.0340995
SFRP1,1.0441576,1.0340995
WTAP,1.0441576,1.0340995
TMC1,1.0441576,1.0340995
GRB2,1.0441576,1.0340995
CALN1,1.0441576,1.0340995
ZNF250,1.0441576,1.0340995
SERPINB10,1.0441576,1.0340995
SPSB4,1.0441576,1.0340995
ARFRP1,1.0441576,1.0340995
BLZF1,1.0441576,1.0340995
STX16,1.0441576,1.0340995
DUSP11,1.0441576,1.0340995
TOX2,1.0441576,1.0340995
DCTN2,1.0441576,1.0340995
RP2,1.0441576,1.0340995
B4GALT1,1.0441576,1.0340995
HOXB7,1.0441576,1.0340995
DNAJB2,1.0441576,1.0340995
HARBI1,1.0441576,1.0340995
UGT2B11,1.0441576,1.0340995
PYGL,1.0441576,1.0340995
TWIST2,1.0441576,1.0340995
ATP1B2,1.0441576,1.0340995
EXOC4,1.0441576,1.0340995
CSHL1,1.0441576,1.0340995
PDE4B,1.0441576,1.0340995
ZNF852,1.0441576,1.0340995
SLC25A53,1.0441576,1.0340995
LRRC39,1.0441576,1.0340995
CHRNA10,1.0441576,1.0340995
HFE,1.0441576,1.0340995
SULT1C2,1.0441576,1.0340995
TMEM26,1.0441576,1.0340995
B3GNT8,1.0441576,1.0340995
NOB1,1.0441576,1.0340995
ARRDC3,1.0441576,1.0340995
EGFL8,1.0441576,1.0340995
KIAA0513,1.0441576,1.0340995
CLDN14,1.0441576,1.0340995
TRIM21,1.0441576,1.0340995
CA7,1.0441576,1.0340995
AVEN,1.0441576,1.0340995
CUEDC2,1.0441576,1.0340995
ZNF467,1.0441576,1.0340995
MINDY3,1.0441576,1.0340995
PROSER1,1.0441576,1.0340995
ZNF8,1.0441576,1.0340995
ANKRD2,1.0441576,1.0340995
C1QL2,1.0441576,1.0340995
UBAC2,1.0441576,1.0340995
GSC,1.0441576,1.0340995
IL1RL1,1.0441576,1.0340995
RPLP0,1.0441576,1.0340995
RBMS2,1.0441576,1.0340995
TSPAN9,1.0441576,1.0340995
ZFAND1,1.0441576,1.0340995
CHP1,1.0441576,1.0340995
TXNIP,1.0441576,1.0340995
MEGF9,1.0441576,1.0340995
ARPC2,1.0441576,1.0340995
HSPBP1,1.0441576,1.0340995
PIP4P1,1.0441576,1.0340995
WARS2,1.0441576,1.0340995
SLC35F2,1.0441576,1.0340995
HOXC5,1.0441576,1.0340995
IFIT1,1.0441576,1.0340995
RNF113A,1.0441576,1.0340995
HOXC8,1.0441576,1.0340995
CAPN10,1.0441576,1.0340995
ZNF345,1.0441576,1.0340995
SCAMP3,1.0441576,1.0340995
ITK,1.0441576,1.0340995
DUSP8,1.0441576,1.0340995
RAB3A,1.0441576,1.0340995
KLK6,1.0441576,1.0340995
BCL9L,1.0441576,1.0340995
SLC15A5,1.0441576,1.0340995
KIAA1191,1.0441576,1.0340995
IL17RB,1.0441576,1.0340995
SERPINB13,1.0441576,1.0340995
DDAH1,1.0441576,1.0340995
DAAM2,1.0441576,1.0340995
SMAD2,1.0441576,1.0340995
AFMID,1.0441576,1.0340995
EBP,1.0441576,1.0340995
RPL23,1.0441576,1.0340995
CYB561,1.0441576,1.0340995
WDR17,1.0441576,1.0340995
DNAJB6,1.0441576,1.0340995
TRNT1,1.0441576,1.0340995
DPEP1,1.0441576,1.0340995
ZMYM4,1.0441576,1.0340995
EFCAB12,1.0441576,1.0340995
IL13RA2,1.0441576,1.0340995
FOXS1,1.0441576,1.0340995
C12orf50,1.0441576,1.0340995
FCN2,1.0441576,1.0340995
UCK2,1.0441576,1.0340995
ADAM20,1.0441576,1.0340995
FAR2,1.0441576,1.0340995
GOLM1,1.0441576,1.0340995
HSD17B3,1.0441576,1.0340995
CYP2A13,1.0441576,1.0340995
MLF2,1.0441576,1.0340995
GAL3ST1,1.0441576,1.0340995
GTF2E1,1.0441576,1.0340995
PSG3,1.0441576,1.0340995
ASS1,1.0441576,1.0340995
AKTIP,1.0441576,1.0340995
NKX2-3,1.0441576,1.0340995
AQP6,1.0441576,1.0340995
COQ4,1.0441576,1.0340995
BMP8B,1.0441576,1.0340995
FUZ,1.0441576,1.0340995
ETV7,1.0441576,1.0340995
ACTL8,1.0441576,1.0340995
SRD5A1,1.0441576,1.0340995
LRRC75A,1.0441576,1.0340995
FGF12,1.0441576,1.0340995
KCTD10,1.0441576,1.0340995
FAM53C,1.0441576,1.0340995
ZNF140,1.0441576,1.0340995
FAM102A,1.0441576,1.0340995
OAS1,1.0441576,1.0340995
UBOX5,1.0441576,1.0340995
KLK14,1.0441576,1.0340995
CCDC114,1.0441576,1.0340995
PEX26,1.0441576,1.0340995
PCDHB11,1.0441576,1.0340995
CCDC112,1.0441576,1.0340995
SSRP1,1.0441576,1.0340995
ZSCAN18,1.0441576,1.0340995
SERPINB5,1.0441576,1.0340995
BTN3A3,1.0441576,1.0340995
GPBP1L1,1.0441576,1.0340995
CHGA,1.0441576,1.0340995
LDAH,1.0441576,1.0340995
