,0
ZBTB5,-4.2329035
FAM173B,-4.494544
TMEM30B,-4.535418
FBXW12,-4.4953833
PRSS22,-4.551195
TCF21,-4.5647864
HP,0.60656595
N4BP3,-4.4984365
SULT1A2,-4.4847116
IFNLR1,-4.618464
PLP1,-3.0924041
TOMM34,-4.55472
PPP1R36,-4.469409
ARHGAP36,-4.52306
RABGGTB,-3.9903576
NUP58,-1.9068518
XPNPEP3,-5.739338
CCDC130,-4.411873
KCTD1,-4.324545
ZNF775,-4.553043
SCD,-3.9409065
KCNN2,-6.0153847
WDR25,-4.4806495
JAM3,-0.8721304
PIP4K2C,-4.241422
RPUSD4,-4.23301
RNF144A,-4.037969
MSS51,-4.5119276
ST3GAL4,-4.5951242
GFRA4,-4.5114427
SCML4,-4.146789
ARMT1,-4.229873
ZNF391,-4.3878784
PRSS42,-4.4914083
LRRC56,-4.4885426
PLD2,-6.000679
ACP6,-4.5437336
KCMF1,-4.2162104
PMP22,-4.619727
THEMIS,-2.3971448
TRIM14,-4.558343
VNN3,-2.4114394
ZNF57,-4.4884973
S1PR1,-4.5255313
GKAP1,-2.222763
CSRNP1,-4.4356203
VPS37A,-4.522665
MRPL45,-4.2127824
NUDT13,-4.4907975
RPL18,-4.101741
SERPINB2,-4.5424724
INHBA,-4.491537
OGFOD3,-4.4169407
ATG5,-4.422868
GNL3L,-4.3198442
SGPP1,-4.4367933
ZNF181,-4.4071326
FGFR1OP2,3.9495072
NAGK,-4.168055
SLC39A8,-4.474481
VAT1L,-4.282495
ASPA,-4.5861106
ZNF213,-4.4027185
LRRC47,-4.03881
DUSP5,-4.33335
CBLN3,-4.398657
TMEM256-PLSCR3,-2.0818434
SLC38A6,-4.434973
METAP1D,-4.5504217
RBM22,-4.181875
CX3CL1,-4.509611
ABHD10,-4.0703907
GPR84,-4.5286455
SFXN3,-4.4308705
ACOT7,-4.126997
LHFPL4,-3.12277
WWTR1,-4.1462717
ZNF18,-4.390634
LEFTY2,-4.525268
RND1,-3.0145428
SLC25A2,-4.552703
AGTRAP,-3.3200505
AQP8,-3.347963
COQ10A,-4.5006437
CDS1,-2.3302674
NOMO1,-4.0662937
ATG4A,-4.624443
CEACAM5,-2.3380342
ZNF443,-4.3454704
ZNF799,-4.3328347
DUSP15,-4.567357
SFRP1,-4.3565364
WTAP,-4.055285
TMC1,-5.8126793
GRB2,-3.932743
CALN1,-4.359078
ZNF250,0.71709394
SERPINB10,-3.314844
SPSB4,-1.4211435
ARFRP1,-4.411369
BLZF1,-4.554182
STX16,-4.1705146
DUSP11,-4.1579094
TOX2,-3.4682539
DCTN2,-2.8774543
RP2,-4.64488
B4GALT1,-4.6215506
HOXB7,-4.5397344
DNAJB2,-4.3610234
HARBI1,-4.5184793
UGT2B11,-4.5125685
PYGL,-4.674002
TWIST2,-4.6374993
ATP1B2,-4.2128525
EXOC4,-4.3062763
CSHL1,-4.5265455
PDE4B,-5.396479
ZNF852,-3.207612
SLC25A53,-4.573937
LRRC39,-4.564842
CHRNA10,-5.9186726
HFE,-4.487091
SULT1C2,-4.471194
TMEM26,-4.5586286
B3GNT8,-4.5320177
NOB1,-4.6373525
ARRDC3,-3.6768918
EGFL8,-4.51312
KIAA0513,-4.4276547
CLDN14,-3.3570871
TRIM21,-4.5861588
CA7,-2.44088
AVEN,-4.644312
CUEDC2,-4.5089073
ZNF467,-4.6626315
MINDY3,-4.376212
PROSER1,-4.259358
ZNF8,-4.3482876
ANKRD2,-4.5097795
C1QL2,-4.3485494
UBAC2,-4.516218
GSC,-4.594418
IL1RL1,-4.516086
RPLP0,-2.689531
RBMS2,-2.319131
TSPAN9,-2.3855805
ZFAND1,-4.389554
CHP1,-4.4196243
TXNIP,-1.6425645
MEGF9,3.0341053
ARPC2,-2.8401463
HSPBP1,-4.2012873
PIP4P1,-4.322769
WARS2,-4.5729575
SLC35F2,-4.6267605
HOXC5,-1.3751831
IFIT1,-4.642488
RNF113A,-4.3403316
HOXC8,-4.397931
CAPN10,-5.8164353
ZNF345,-4.4228888
SCAMP3,-4.5451126
ITK,-5.7928247
DUSP8,-4.2466583
RAB3A,-3.1017206
KLK6,-4.557082
BCL9L,-5.6591926
SLC15A5,-4.511255
KIAA1191,-1.9913116
IL17RB,-4.6488953
SERPINB13,-4.531542
DDAH1,-4.247235
DAAM2,-6.986579
SMAD2,-5.291999
AFMID,-4.3592057
EBP,-4.261677
RPL23,-0.58828497
CYB561,-4.4816337
WDR17,-4.057585
DNAJB6,1.173049
TRNT1,-4.4931564
DPEP1,-4.616297
ZMYM4,0.95891523
EFCAB12,-4.5737357
IL13RA2,-4.486274
FOXS1,-4.273176
C12orf50,-4.5039773
FCN2,-4.517921
UCK2,-4.32397
ADAM20,-4.3119125
FAR2,-4.568887
GOLM1,-2.6796901
HSD17B3,-4.564044
CYP2A13,-4.5257187
MLF2,-4.15069
GAL3ST1,-4.631906
GTF2E1,-4.370126
PSG3,-4.3675494
ASS1,-5.9003296
AKTIP,-4.398934
NKX2-3,-4.5347667
AQP6,-4.596652
COQ4,-4.411393
BMP8B,-4.592215
FUZ,-4.6061482
ETV7,-4.3700447
ACTL8,-4.5658717
SRD5A1,-2.2974548
LRRC75A,-4.5510097
FGF12,-1.9926829
KCTD10,-4.3218865
FAM53C,-4.216886
ZNF140,-4.184141
FAM102A,-4.364249
OAS1,-4.606801
UBOX5,-4.599228
KLK14,-3.3016303
CCDC114,-4.59111
PEX26,-4.369734
PCDHB11,-4.363645
CCDC112,-3.9107563
SSRP1,-5.3981996
ZSCAN18,-4.116909
SERPINB5,-4.5277247
BTN3A3,-4.396625
GPBP1L1,-1.9115357
CHGA,-4.1656985
LDAH,-4.375958
BBOF1,-4.3812294
CENPB,-4.357232
MLLT1,2.0126367
ANTXRL,-4.50269
DENND1B,-1.9395299
DHRS7C,-4.578146
ERRFI1,-4.2666717
CHRDL1,-4.5094357
PXMP2,-3.3916974
NCK1,-4.5342484
TNFRSF1B,-4.685969
SERPINI2,-2.3865082
SLA,-4.306537
DERL1,-4.371917
ZFP1,-4.3399243
HAND2,-4.6159
ZNF331,-4.200443
PANX2,-4.5538845
RHOC,-4.523804
IPCEF1,-3.3721902
LMO2,-4.5384417
UPK1A,-3.338028
DNAJB13,-3.2832108
CD276,-4.336374
SDF2,-4.374393
NXF3,-4.5153866
ELFN1,-4.1470594
ELAVL1,-4.285788
KLK12,-4.5747414
PPM1N,-4.493893
CCDC38,-4.576995
NEGR1,-2.5167317
B3GALT4,-4.4633584
DHRS9,-4.6825476
RASA2,-5.6846952
GLT8D2,-4.479462
TBL2,-4.448107
BHLHE41,-4.6410327
TLR1,-4.6409826
FOSL2,-4.5911064
PSMD7,-4.134597
ZDHHC18,-4.415988
ANKRD10,-3.929661
CYB5R2,-3.5072174
VEGFD,-4.520519
KCTD12,-4.387088
SF3A2,-4.646571
TCN2,-4.6146765
KLF11,-4.2131324
GORAB,-4.317921
CYGB,-4.6345253
RCAN3,-4.3792205
SLC16A12,-3.2832732
FCN1,-4.5767603
CDADC1,-4.5328097
MSRB1,-4.650065
MAPK12,-4.5557127
GPR37L1,-4.656391
CABLES2,-4.357694
DCUN1D4,-4.3453884
LCA5L,-4.5301657
ZNF275,-4.171265
ELOVL4,-3.8837314
SNRNP48,-4.2036033
SPATA16,-4.491708
SNUPN,-4.453839
NRTN,-4.6752186
ZNF551,-4.526377
B4GAT1,-4.6486297
ASTL,-4.532082
IK,-3.3594794
P2RX3,-4.389907
FBXO25,-4.5762725
ZNF625,-4.611263
DPH7,-4.202005
SLC32A1,-4.1931014
EFNA4,-4.5978565
AKAP4,-4.530135
CDC20B,-4.5133815
WDR89,-4.39456
TRABD,-4.6157837
DCAF8L2,-4.516775
ZNF571,-3.3039038
SERPINB12,-3.341355
MOSPD2,-1.1741214
RCN3,-2.6020598
ZNF543,-4.478858
CELA2B,-3.3376026
TSPAN11,-4.269071
ACPP,-4.5268855
PQLC2,-4.57585
TJAP1,-4.513382
MEOX2,-4.576924
PRSS21,-4.5706644
CRX,-3.4202805
KCNK2,-4.235069
ABHD16B,-4.570251
HECA,-4.0757327
PTPMT1,-4.692632
RNF10,-5.264445
TFDP1,-4.422815
ADORA3,-4.655777
ZNF43,-4.2882566
BBX,-6.3269224
SRFBP1,-4.1924553
ZDHHC9,-4.298388
CNR1,-3.7904246
PODXL,-4.15053
CA8,-4.6186724
ASB6,-3.1589074
QPCT,-4.56121
RASSF9,-4.5539656
MAGEE2,-4.5357285
USP8,-4.1131253
MCAT,-4.519636
NTSR1,-3.41064
SCG2,-0.13083458
GTDC1,-4.420128
C16orf71,-4.5138297
RAB24,-4.451203
ABRAXAS1,-4.4394083
TTPA,-4.584932
ADGRG3,-4.4503493
TSFM,-3.2152236
GOT1L1,-3.2988062
KRT37,-4.5660725
MYLK4,-4.5809746
CDK3,-4.2297955
MAPK11,-4.410796
CYP2A7,-4.539632
GPR153,-4.378539
RER1,-3.336643
ANGPTL3,-4.5439396
TSPYL2,-4.322546
PNMA8B,-4.561037
GTF2H3,-2.3089783
GDPD1,-4.2991524
PCDH1,-4.5581183
GPN1,-4.298819
LDHB,-3.9614487
TNFSF13,-4.556105
PI4K2A,-5.5404363
NSFL1C,-4.2058887
ANKRD9,-4.7190113
ZNF496,-4.589799
FAM172A,-4.3872213
RNF130,-4.5462503
ADPRHL1,-4.6057863
CYP2A6,-4.4693017
STAM2,-4.490554
PTGIR,-4.5526543
ZFYVE27,-4.526387
DHH,-6.0898185
SLC30A10,-4.4733143
PYCR1,-4.708534
ZNF461,-4.242034
FAM151A,-4.528842
FAM78A,-4.7404933
EXOSC2,-4.4865875
UFD1,-4.6118174
HAO1,-3.3192446
WISP3,-3.3078558
GFRA3,-4.532591
ZNF549,-4.479728
JMJD4,-4.6645384
DCAF17,-4.49265
PTX4,-4.5238643
KRT34,-4.5503426
MPND,-4.515283
ZNF330,-0.8470125
RIOX2,-4.550847
SLC22A9,-3.272978
STRIP2,-5.897608
ENTPD3,-4.5753064
PSME4,-3.2678256
PALM3,-4.563614
PGBD5,-4.2629094
LRRC31,-4.481826
SLC25A19,-4.692997
MLLT3,-3.9171681
MLF1,-4.3289595
ODF2L,-2.0063787
ZNF383,-4.5438986
TMEM175,-4.556836
USP51,-4.5669394
PARD6A,-4.6488214
LRRC28,-4.5299115
ACTRT3,-4.614937
RP9,-4.332124
PRDM11,-4.4871526
HOXB4,-3.3842533
POLR2A,-5.58643
POLR1A,-9.365136
SNX32,-4.5646935
DPEP3,-4.5896697
IFT52,-4.1329184
SYT12,-4.6023245
GPRC5D,-4.5583205
SLC22A18,-4.667154
MAGEL2,-4.300027
EFCC1,-4.5604486
METTL2B,-4.556562
KCTD18,-4.512157
L1CAM,-0.391685
TLR6,-4.598962
PLIN1,-4.528999
U2AF2,-4.425329
ZNF620,-4.5823636
ZNF248,-4.087694
USP12,-4.547335
ZBTB8B,-4.33865
LYSMD3,-4.4003563
MPV17L2,-4.7155337
CHD7,32.34232
GPR176,-4.404576
CD55,-2.370944
RNF165,-3.872978
TNFSF11,-4.589654
ATXN3,-4.196956
MBIP,-4.166045
PDP2,-4.4388976
CBX2,-4.4637094
SLC9A3R2,-4.354696
ANGPT1,-4.4222984
BBC3,-4.338404
C9orf50,-4.5745387
CYP4Z1,-4.439307
FASTKD3,-4.533984
PAFAH2,-4.6443334
MPPE1,-4.5173564
TSPAN2,-4.139696
AAMP,-4.4371834
GPR83,-4.620782
RERG,-4.5334735
LCOR,-4.544028
ZNF324B,-4.564933
PCGF5,-4.4785466
SNF8,-4.4532523
GCLC,-5.836018
ZNF511,-4.75344
A4GALT,-4.631025
SEPHS2,-4.3965683
CCNE1,-4.5143547
IYD,-4.647928
C2orf81,-4.67067
TMLHE,-4.569437
CYP8B1,-2.4610486
THUMPD2,-4.4783506
AADAT,-4.292388
MDH1B,-4.4714127
COL21A1,-6.8476195
C10orf68,-4.528313
ZNF783,-4.536172
FYB2,-4.53131
C9orf64,-3.1863496
ABHD6,-4.4655457
GRASP,-4.59986
ZNF257,-4.533884
KRT222,-4.4663725
PAAF1,-4.415432
PFKL,-6.1940293
MYCN,-4.3204594
ELF4,-4.617639
ABHD1,-4.5970836
XBP1,-4.4561024
LRP5L,-4.5238748
HTR3D,-4.5401063
ADAL,-4.5285416
HOXD4,-4.628305
ZFP69,-4.5266523
MYBPHL,-4.5879126
GDF9,-4.5412793
CYP21A2,-4.6229215
HAAO,-4.5842524
ERVFRD-1,-2.3993669
EPHX4,-4.543624
ZNF726,-4.4815936
RTBDN,-4.6133394
PCMTD2,-4.088586
SF3B4,-4.5744658
USP25,-6.551447
SAG,-4.5577593
ZIC3,-3.4999485
CAMKMT,-4.7176523
DGLUCY,-4.6013193
ODC1,-4.1326847
ZNF717,-4.44408
PTPN14,-7.150281
MBLAC2,-4.4989586
HSPB2,-4.7193966
GNMT,-4.628732
VAX2,-4.6904144
PNLIPRP3,-4.58502
TBC1D13,-4.3782835
AQP4,-4.69752
STX1A,-4.4466414
ZBTB7B,-3.334966
NDRG3,-4.3431497
TMEM135,-4.5663004
SLC14A1,-4.583468
H2AFY2,-4.6072288
TM6SF1,-4.697585
ZMAT1,-4.1029444
SMPD1,-4.738476
MIP,-4.6357484
EBPL,-4.606639
SP2,-4.6583185
LRIF1,-4.322421
TRIM60,-4.743307
LIPN,-4.569742
STRN3,-2.6548476
ZNF34,-2.373795
TSPAN33,-2.4733064
DPM1,-4.3231845
GPD1L,-4.4595428
AADACL2,-4.540417
DUSP7,-4.534825
PRL,-4.3784027
TRMT61B,-4.3344474
FAM131B,-4.314981
MRPS35,-4.306259
NDUFV3,-4.276746
ZNF789,-4.3210816
CTTNBP2,-4.4872074
UBFD1,-0.5595851
SAMSN1,-4.706752
MTHFD2,-4.10488
B3GALT1,-4.608741
B3GNT7,-4.6251187
GJB4,-4.672908
ENTPD1,-4.623223
PDZD3,-4.508076
GDF1,-4.5576158
ZNF619,-4.5906644
ACP4,-4.6032243
SGO1,-4.380591
ANKRD65,-4.5130863
PRMT6,-4.4253416
SLC9B2,-4.504144
GJB2,-4.72113
PGBD2,-4.338016
GALR3,-4.5918174
ZNF510,-4.5074253
ATF7IP2,-4.516666
SUDS3,-4.239189
TMEM184B,-4.559958
CELA3B,-4.6042843
PPP1R32,-4.6645303
MYL6,-0.46896076
CRACR2B,-4.5541844
KLK9,-4.6081495
HDHD5,-2.4971256
ZNF554,-4.5757766
USP54,-6.5399776
ICAM3,-4.6180754
PLPP3,-4.526375
SLC22A24,-4.544106
SHCBP1L,-4.5466084
ZNF81,-4.4309573
FOXQ1,-3.362686
LEXM,-4.5393934
CCDC84,-2.1772146
NLRP10,-2.437887
VSIG10,-4.5052714
DRC3,-4.564655
PPP1R37,-4.6284113
DNASE1,-1.2681947
CCDC96,-4.411168
CBARP,-4.511536
PPM1L,-3.2746701
PIP5KL1,-4.512226
TMPRSS11D,-4.595092
ZNF491,-4.5322847
SERPINB8,-4.659205
TRAPPC10,-5.699212
JRKL,-4.518086
WISP2,-4.571134
UNG,-4.4781604
DCP1B,-2.4658353
MPPED1,-4.543503
COQ9,-4.5156345
GSDMA,-4.5876083
PINX1,-4.596239
RPS10,-4.5279365
PQBP1,-4.435468
PPM1H,-4.5562987
BRMS1L,-4.5140405
HOXA11,-4.639729
VGF,-4.15186
ATG13,-4.477046
STX18,-4.4668813
BMP15,-4.569048
TTC29,-3.3176994
BCL3,-4.6206107
TMEM43,3.971846
TMOD3,-4.404538
FJX1,-3.867614
ACOT9,-4.5767627
SPATA22,-4.556687
DECR2,-4.6107345
TNFAIP2,-4.465479
MBNL3,-4.56307
RAP2B,-4.4944816
TTC22,-4.555217
MRPS27,-4.5494127
PTGES2,-4.5401154
ENDOU,-4.5630183
PARL,-4.6661243
REXO4,-4.632836
NDUFAF3,-4.430132
ALKBH3,-4.6337748
ZNF503,-4.1405044
CAMK4,-4.6122956
SEMG2,-4.543466
ADIPOR1,-4.5150676
FAM57A,-4.5992723
MSLN,-4.546435
TRIM56,-4.689791
RNF212,-4.5933867
SCO1,-3.4431362
PCDHB12,-4.5403643
RPS26,-3.223075
SEPT14,-4.5679574
ZNF436,-4.11215
ACOT2,-4.639511
ZNF513,-4.5390315
CADM4,-4.0719643
SAGE1,-4.545834
RHAG,-4.574147
C11orf80,-4.6335645
TRIB1,-4.34198
MAGEE1,-4.275805
AHSA1,-4.2523284
GTF2F1,-4.3174963
PRRC1,-2.4112234
TAL1,-4.4028125
FAM114A2,-4.349645
STK33,-4.4884725
CALB1,-3.975145
SLC52A2,-4.628064
ALX3,-4.6438117
TSPAN18,-4.4662976
NTHL1,-4.7235413
PTCHD1,-4.450047
KCNC2,-5.9644637
DNAJB1,-4.118094
RANBP3L,-4.5397286
CCDC71,-4.5875754
VASP,-4.7269716
GLT8D1,-4.3775444
SLC5A5,-6.092864
RTN4IP1,-4.6019096
MSANTD4,3.64256
ZNF502,-2.2134166
SHISA6,-3.934504
PABPN1,-4.6340966
SPAM1,-4.571617
ZBTB33,-4.2832494
C17orf80,-4.3055487
ABR,-5.328927
HOXC11,-4.590905
TADA2B,-4.5676804
GORASP2,-4.5099087
MPDU1,-2.4994037
FGL2,-3.4326043
HSD3B2,-4.611347
FCAMR,-4.5529537
SYT17,-4.4958186
CABYR,-4.5940228
MED27,-4.3309016
TNFRSF11A,-4.568501
MFNG,-4.7720356
LILRA6,-4.5302715
RPAP2,-4.3084755
FAM114A1,-4.6712575
CTTNBP2NL,-1.8663502
FOLR1,-4.563582
IKBIP,-3.2512698
ADRB1,-4.706416
FEZF1,-4.620462
SAPCD2,-4.505517
TOX,-4.0857487
ZBED6,-4.4370456
SFXN2,-4.7593555
C5orf38,6.5248957
RAB1B,-1.2577672
TICAM2,-4.5572157
ZNF721,-4.3302417
LTBR,-3.3611617
FBXO43,-4.493415
HOXD12,-4.591926
TDRKH,-4.4839883
PAIP1,-4.109484
ALCAM,2.06566
RCAN1,-2.1300695
SNX31,-4.658897
HYAL1,-2.409874
ADRA1B,-4.601572
DHRS7B,-4.610758
UBR5,-9.601857
PRSS27,-4.5996156
KLF4,-4.4135656
DDRGK1,-4.5853143
ATP6V0D2,-1.279933
SLC16A13,-3.3646598
TMCO1,-4.318622
FGF17,-3.4498005
ZBTB34,-4.271713
IL22RA1,-4.564101
BLM,-5.8946533
PUS7L,-4.141829
ZNF350,-4.425333
UTP3,0.33877707
ATMIN,-4.0501294
SNX11,-4.643333
SHH,-4.8645697
MFSD4B,-4.5022507
GUCY1A1,-5.421304
HTR1B,-4.620453
CDKL1,-4.599161
HSDL1,-4.282405
ANKUB1,-4.56062
ERGIC1,-2.3080132
EFCAB3,-4.5318274
SLC26A5,-4.725976
CHMP4C,-4.5870934
MBP,-4.54867
FAM189A2,-4.57013
CPA4,-4.415625
BFAR,-4.3050985
ARID3B,-4.4767604
FOXD4L1,-4.6680255
NAA30,-4.199027
PTK2,-6.4642677
CNN2,-4.535391
SFTPB,-4.7302475
GAS8,-4.5722427
GMEB2,-4.457922
PRSS3,-4.643264
HPR,-4.606233
EME1,-4.641839
TTC23,-4.6288743
FBXL12,-4.576241
TRA2B,-3.9291105
GCNT3,-4.581628
CEP57L1,-4.4595766
ATP5F1C,-2.9113598
PYCR3,-4.629378
PCBP3,-4.628391
MUCL3,-4.5903974
SSBP2,-4.052263
RFX1,-5.7437057
RBFOX3,-4.6629868
EDIL3,-5.404755
PCNX2,-5.0718913
TGIF1,-4.6151648
CIRBP,-1.8869226
UGT8,-4.6899114
C5,-6.7790365
ABHD11,-4.7462587
CLDN7,-4.5298376
NUDT9,-4.5135527
IL2RG,-4.6346536
TADA3,-3.3072996
ZFP37,-4.414444
MX2,-4.6475577
IL21R,-4.6218176
TRIM22,-4.693039
EN1,-2.5250795
UNC5CL,-4.5771565
C17orf75,-4.3394
NODAL,-4.4279313
FBXO32,-4.326109
ADPRM,-4.649388
DNAJB4,-4.2003775
ZNF662,-4.193481
MIEF2,-4.38522
BEND7,-3.067765
SMUG1,-4.6152687
DGAT2L6,-4.5879917
EIF4E2,-4.3018312
CLDN3,-4.7078304
PCMTD1,-4.1287794
BAZ1B,-6.00664
CALB2,-4.4952655
OVGP1,-4.5805397
SS18,-4.40501
CPQ,-4.622103
IL20RA,-4.547673
SMYD1,-4.604197
SSC5D,-5.923902
DACT3,-1.9676402
ZNF214,-4.692264
ANKRD33B,-4.695742
ZNF641,-4.3438416
RNF32,-4.5488906
FKBP6,-4.60595
CKAP2,-4.1790915
HDX,-4.3461804
CREB3L1,-3.3945646
ATOH8,-4.712267
TFAM,-4.209694
C7orf25,-4.73839
RAB33B,-4.654481
NME7,-4.2927017
MYF5,-4.6611166
TOX3,-1.4266076
MYZAP,-4.6126776
VTI1A,-3.2467127
PPM1F,-4.5417585
ZNF415,-4.389045
PHOX2B,-4.2450376
NAP1L4,-4.116406
CA9,-4.6099505
SLC15A3,-4.671582
SULT4A1,-4.214429
FRMD5,-2.9265857
THRAP3,-5.607176
SMYD3,-4.639654
SLC7A13,-4.596673
PCYOX1L,-4.602407
RNF144B,-4.616056
HERPUD2,-4.262314
LGMN,-4.6369042
SKP2,-4.5325937
ZAR1,-4.5793467
DUSP10,-4.107068
SLC17A4,-4.6157827
MS4A14,-4.619873
PPIE,-2.4187129
IGSF21,-4.4980154
LEKR1,-4.5945525
GJB5,-4.6673465
KDM8,-3.3284786
CCT3,-5.555007
RBM4B,-2.0609183
MARCH9,-4.595002
MKRN2,-4.4996395
MIER2,-4.5730224
TCEA1,-4.311276
TBXA2R,-4.6813498
BMP10,-4.63113
PABPN1L,-4.5786133
NAP1L1,-3.8375416
LNPK,-4.293387
HYAL4,-4.632645
NMUR1,-3.4069636
POLR1E,-2.3940446
MYF6,-4.6984725
PJVK,-4.5854516
RASL10B,-4.736196
SLC38A2,-4.0285296
RMI1,-4.5506415
UGT3A2,-4.582761
DNAAF2,-4.4544225
UGT2B7,-4.6029234
ANXA4,-4.6104484
RAD23A,-4.4864893
PSMB4,-4.2008133
MAP3K8,-4.7074366
APRT,-3.4482899
CAPZB,-4.441463
DLK1,-4.404874
CCDC65,-4.6445084
NAPSA,-4.6591773
DNASE1L2,-4.576382
ADORA2A,-4.5541253
ZNF254,-4.10765
SLC25A45,-4.77084
PJA2,-3.8403187
GRK1,-4.5930214
IFIT5,-4.1629868
CTDSP1,-4.6186466
NUFIP2,-3.8776846
RNLS,-4.695596
DGKQ,-6.0081134
RAB4B,-4.5464473
PSTPIP1,-4.6060996
CACNG7,-4.1553464
GSX2,-4.675644
RNF39,-4.590109
SLCO6A1,-4.655644
ZIM2,-4.306357
PPP2CB,-2.0321813
TRIM50,-2.4812775
SLC35E1,-2.1507452
ADAM29,-4.5464
ZNF776,-4.3228717
ZNF319,-4.6181464
SFRP4,-4.664602
CRYBA1,-4.716399
LRRC24,-4.5117893
ZNF398,-4.2919
ZNF30,-4.425503
MVB12B,1.1446905
DTX2,-4.7645845
TRIM65,-4.657794
FAAH2,-4.579317
ZBTB25,-4.672662
CETP,-4.6057076
SLC39A4,-4.6981363
SLC17A3,-4.578857
DEDD,-4.4652324
LRRN4,-4.592163
CDK5,-4.634282
G6PC2,-3.372947
APOBEC3D,-4.580869
SOX12,-4.2486534
TFB1M,-4.5294027
ADCY1,-5.5847435
HSD17B8,-4.7038517
LRRC23,-4.5414405
ST3GAL5,-4.1681457
RFC3,-4.512857
METTL2A,3.8855286
ACY3,-4.7794876
SVOP,-4.373399
SLC39A13,-4.532113
NIPSNAP2,-3.0965247
ROM1,-2.530932
RAB8A,-4.6141424
ST8SIA5,-3.4323626
TMEM198,-4.6799946
RMND1,-3.2259035
ZNF652,-4.117056
MAGED2,-1.789392
TRMT2B,-4.7456045
VKORC1L1,-4.2312875
GDF2,-3.3973198
IFT57,-4.3691845
FOXD2,-4.3571386
TSG101,-4.306793
ARHGAP1,-4.452719
CKAP2L,-4.4900494
POT1,-4.666637
OLA1,-4.3729773
SDF2L1,-4.7942
NPFFR2,-4.6230717
DNASE2B,-4.5915704
DEGS2,-4.6646867
KRR1,-4.1999707
ZNF35,-4.4214215
HAPLN2,-4.6157
RS1,-3.3931084
CENPN,-4.5436015
ZSCAN25,-2.3630755
EFNA3,-4.304069
RBMS3,-3.9459527
TESPA1,-4.606731
TENT5B,-3.4175007
BTN2A2,-4.536258
CARNMT1,-2.4371924
UTP11,-4.3940654
APOA5,-4.6387916
NDE1,-4.6883397
SLC46A1,-4.6104255
ZNF23,-4.335898
CSNK1A1,-4.0677786
RABEPK,-1.0553083
TBC1D32,-5.717368
CD5,-4.5863037
TRABD2A,-4.665015
RRP8,-4.438367
E2F3,-4.669522
ABHD8,-4.6517115
TCTE1,-4.606762
SPAG4,-4.597952
HOXB8,-4.6198316
CLYBL,-4.6281266
BCL6B,-4.6826315
IGLON5,-4.086353
RAB5B,-1.6552382
AASS,-4.421835
SFXN5,-4.7944794
DMRTA1,-4.6372986
CALR,-4.4148607
CSNK1G2,-4.3957176
DUSP4,-3.9353962
PDIA3,-4.332116
PACSIN1,-4.6444106
ANKRD33,-4.6313486
GTF2B,-4.292409
NPTN,-4.173371
TBC1D22A,-3.304816
SCTR,-4.6471167
ZDHHC3,-4.6103144
NECAB3,-4.6050706
SLC25A51,-4.741249
ARL8A,-4.1167474
GAK,-7.2690697
STK19,-4.465258
MYOZ3,-4.6215096
ZNF540,-4.641533
ZNF233,-4.5889506
POLR2F,-2.1866055
EMC3,-4.4855366
SHBG,-4.6406894
WDR47,-5.3300657
TLE6,-4.561063
SUPT3H,-4.671322
ARFIP1,-4.4930024
SNPH,-4.410092
C9orf43,-4.628759
MAPK1,-4.2262745
ZNF300,-3.9957802
B3GAT2,-4.6889124
CPA5,-4.6091523
KDM4E,-4.6012225
SH2D2A,-4.6472144
ZFPL1,-2.4944286
HOXB13,-4.6750574
FAM83C,-4.6001534
CYBA,-4.8198514
ABRA,-2.5071406
SERINC3,-4.1784153
BACE2,-4.7370415
KPRP,-4.585973
TNIP3,-2.4431982
WDR92,-4.5966196
OPRK1,-4.299415
GLMN,-4.558838
AGT,-4.6495104
SMAP1,-4.1940684
GCH1,-4.546034
ZSCAN21,-2.5039732
RRAGD,-3.2322025
USP9X,-5.6520176
POMC,-4.7499967
C11orf96,-4.0196805
ADGRB1,-4.3234506
ZNF526,-2.5067253
SLC30A3,-3.3260214
PRMT3,-4.7148504
CCDC86,-4.605278
UBE2J1,-4.0877957
SOX21,-4.474242
C8orf34,-4.6141114
B4GALT5,-4.145183
CCDC137,-4.660358
NHLRC3,-4.471661
SERPINE1,-3.4439716
CREB3L2,-4.602703
ST3GAL2,-4.529719
PCYT1B,-4.6926713
ASB5,-4.6293
POU5F1B,-4.5628524
NECAP2,-2.2769876
RBP4,-4.6594768
MPV17,-3.2907188
GAS2,-4.764978
GABPB2,-2.5400984
RPL18A,-4.0122733
OGFRL1,-4.65983
FAM124A,-4.4242277
COQ5,-4.337267
GZMB,-4.634106
IL23R,-4.5605536
AGK,-4.4899993
SLC46A2,-4.639055
NPHS1,-6.946321
PCDHB8,-4.6712413
ZNF648,-4.597007
CLUAP1,-4.367149
KBTBD13,-4.6744556
SLC16A2,-3.3601348
PGGT1B,-4.63845
PSMD8,-4.3862047
WIPF2,-4.3169684
MFSD9,-4.674783
THOC6,-2.600988
EXTL2,-4.2299824
CWC27,-4.3271914
ADK,-3.3241332
B4GALT6,-4.391673
CAP2,-4.4723134
CERS1,-4.5571733
LANCL1,-4.225751
VWA1,-4.753413
REEP3,-2.3148282
DIRC2,-4.63096
TMOD2,-4.0999703
GPR142,-4.625722
STAC,-2.454637
TAB1,-4.653866
PNMA3,-4.4893417
GNPTG,-4.7204857
PAQR6,-4.7417707
C11orf49,-4.4602265
SKAP1,-4.6136622
