,0,1
KCMF1,16.36112,6.8551054
PMP22,16.36112,6.8551054
THEMIS,16.36112,6.8551054
TRIM14,16.36112,6.8551054
VNN3,16.36112,6.8551054
ZNF57,16.36112,6.8551054
S1PR1,16.36112,6.8551054
GKAP1,16.36112,6.8551054
CSRNP1,16.36112,6.8551054
VPS37A,16.36112,6.8551054
MRPL45,16.36112,6.8551054
NUDT13,16.36112,6.8551054
RPL18,16.36112,6.8551054
SERPINB2,16.36112,6.8551054
INHBA,16.36112,6.8551054
OGFOD3,16.36112,6.8551054
ATG5,16.36112,6.8551054
GNL3L,16.36112,6.8551054
SGPP1,16.36112,6.8551054
ZNF181,16.36112,6.8551054
FGFR1OP2,16.36112,6.8551054
NAGK,16.36112,6.8551054
SLC39A8,16.36112,6.8551054
VAT1L,16.36112,6.8551054
ASPA,16.36112,6.8551054
ZNF213,16.36112,6.8551054
LRRC47,16.36112,6.8551054
DUSP5,16.36112,6.8551054
CBLN3,16.36112,6.8551054
TMEM256-PLSCR3,16.36112,6.8551054
SLC38A6,16.36112,6.8551054
METAP1D,16.36112,6.8551054
RBM22,16.36112,6.8551054
CX3CL1,16.36112,6.8551054
ABHD10,16.36112,6.8551054
GPR84,16.36112,6.8551054
SFXN3,16.36112,6.8551054
ACOT7,16.36112,6.8551054
LHFPL4,16.36112,6.8551054
WWTR1,16.36112,6.8551054
ZNF18,16.36112,6.8551054
LEFTY2,16.36112,6.8551054
RND1,16.36112,6.8551054
SLC25A2,16.36112,6.8551054
AGTRAP,16.36112,6.8551054
AQP8,16.36112,6.8551054
COQ10A,16.36112,6.8551054
CDS1,16.36112,6.8551054
NOMO1,16.36112,6.8551054
ATG4A,16.36112,6.8551054
CEACAM5,16.36112,6.8551054
ZNF443,16.36112,6.8551054
ZNF799,16.36112,6.8551054
DUSP15,16.36112,6.8551054
SFRP1,16.36112,6.8551054
WTAP,16.36112,6.8551054
TMC1,16.36112,6.8551054
GRB2,16.36112,6.8551054
CALN1,16.36112,6.8551054
ZNF250,16.36112,6.8551054
SERPINB10,16.36112,6.8551054
SPSB4,16.36112,6.8551054
ARFRP1,16.36112,6.8551054
BLZF1,16.36112,6.8551054
STX16,16.36112,6.8551054
DUSP11,16.36112,6.8551054
TOX2,16.36112,6.8551054
DCTN2,16.36112,6.8551054
RP2,16.36112,6.8551054
B4GALT1,16.36112,6.8551054
HOXB7,16.36112,6.8551054
DNAJB2,16.36112,6.8551054
HARBI1,16.36112,6.8551054
UGT2B11,16.36112,6.8551054
PYGL,16.36112,6.8551054
TWIST2,16.36112,6.8551054
ATP1B2,16.36112,6.8551054
EXOC4,16.36112,6.8551054
CSHL1,16.36112,6.8551054
PDE4B,16.36112,6.8551054
ZNF852,16.36112,6.8551054
SLC25A53,16.36112,6.8551054
LRRC39,16.36112,6.8551054
CHRNA10,16.36112,6.8551054
HFE,16.36112,6.8551054
SULT1C2,16.36112,6.8551054
TMEM26,16.36112,6.8551054
B3GNT8,16.36112,6.8551054
NOB1,16.36112,6.8551054
ARRDC3,16.36112,6.8551054
EGFL8,16.36112,6.8551054
KIAA0513,16.36112,6.8551054
CLDN14,16.36112,6.8551054
TRIM21,16.36112,6.8551054
CA7,16.36112,6.8551054
AVEN,16.36112,6.8551054
CUEDC2,16.36112,6.8551054
ZNF467,16.36112,6.8551054
MINDY3,16.36112,6.8551054
PROSER1,16.36112,6.8551054
ZNF8,16.36112,6.8551054
ANKRD2,16.36112,6.8551054
C1QL2,16.36112,6.8551054
UBAC2,16.36112,6.8551054
GSC,16.36112,6.8551054
IL1RL1,16.36112,6.8551054
RPLP0,16.36112,6.8551054
RBMS2,16.36112,6.8551054
TSPAN9,16.36112,6.8551054
ZFAND1,16.36112,6.8551054
CHP1,16.36112,6.8551054
TXNIP,16.36112,6.8551054
MEGF9,16.36112,6.8551054
ARPC2,16.36112,6.8551054
HSPBP1,16.36112,6.8551054
PIP4P1,16.36112,6.8551054
WARS2,16.36112,6.8551054
SLC35F2,16.36112,6.8551054
HOXC5,16.36112,6.8551054
IFIT1,16.36112,6.8551054
RNF113A,16.36112,6.8551054
HOXC8,16.36112,6.8551054
CAPN10,16.36112,6.8551054
ZNF345,16.36112,6.8551054
SCAMP3,16.36112,6.8551054
ITK,16.36112,6.8551054
DUSP8,16.36112,6.8551054
RAB3A,16.36112,6.8551054
KLK6,16.36112,6.8551054
BCL9L,16.36112,6.8551054
SLC15A5,16.36112,6.8551054
KIAA1191,16.36112,6.8551054
IL17RB,16.36112,6.8551054
SERPINB13,16.36112,6.8551054
DDAH1,16.36112,6.8551054
DAAM2,16.36112,6.8551054
SMAD2,16.36112,6.8551054
AFMID,16.36112,6.8551054
EBP,16.36112,6.8551054
RPL23,16.36112,6.8551054
CYB561,16.36112,6.8551054
WDR17,16.36112,6.8551054
DNAJB6,16.36112,6.8551054
TRNT1,16.36112,6.8551054
DPEP1,16.36112,6.8551054
ZMYM4,16.36112,6.8551054
EFCAB12,16.36112,6.8551054
IL13RA2,16.36112,6.8551054
FOXS1,16.36112,6.8551054
C12orf50,16.36112,6.8551054
FCN2,16.36112,6.8551054
UCK2,16.36112,6.8551054
ADAM20,16.36112,6.8551054
FAR2,16.36112,6.8551054
GOLM1,16.36112,6.8551054
HSD17B3,16.36112,6.8551054
CYP2A13,16.36112,6.8551054
MLF2,16.36112,6.8551054
GAL3ST1,16.36112,6.8551054
GTF2E1,16.36112,6.8551054
PSG3,16.36112,6.8551054
ASS1,16.36112,6.8551054
AKTIP,16.36112,6.8551054
NKX2-3,16.36112,6.8551054
AQP6,16.36112,6.8551054
COQ4,16.36112,6.8551054
BMP8B,16.36112,6.8551054
FUZ,16.36112,6.8551054
ETV7,16.36112,6.8551054
ACTL8,16.36112,6.8551054
SRD5A1,16.36112,6.8551054
LRRC75A,16.36112,6.8551054
FGF12,16.36112,6.8551054
KCTD10,16.36112,6.8551054
FAM53C,16.36112,6.8551054
ZNF140,16.36112,6.8551054
FAM102A,16.36112,6.8551054
OAS1,16.36112,6.8551054
UBOX5,16.36112,6.8551054
KLK14,16.36112,6.8551054
CCDC114,16.36112,6.8551054
PEX26,16.36112,6.8551054
PCDHB11,16.36112,6.8551054
CCDC112,16.36112,6.8551054
SSRP1,16.36112,6.8551054
ZSCAN18,16.36112,6.8551054
SERPINB5,16.36112,6.8551054
BTN3A3,16.36112,6.8551054
GPBP1L1,16.36112,6.8551054
CHGA,16.36112,6.8551054
LDAH,16.36112,6.8551054
BBOF1,16.36112,6.8551054
CENPB,16.36112,6.8551054
MLLT1,16.36112,6.8551054
ANTXRL,16.36112,6.8551054
DENND1B,16.36112,6.8551054
DHRS7C,16.36112,6.8551054
ERRFI1,16.36112,6.8551054
CHRDL1,16.36112,6.8551054
PXMP2,16.36112,6.8551054
NCK1,16.36112,6.8551054
TNFRSF1B,16.36112,6.8551054
SERPINI2,16.36112,6.8551054
SLA,16.36112,6.8551054
DERL1,16.36112,6.8551054
ZFP1,16.36112,6.8551054
HAND2,16.36112,6.8551054
ZNF331,16.36112,6.8551054
PANX2,16.36112,6.8551054
RHOC,16.36112,6.8551054
IPCEF1,16.36112,6.8551054
LMO2,16.36112,6.8551054
UPK1A,16.36112,6.8551054
DNAJB13,16.36112,6.8551054
CD276,16.36112,6.8551054
SDF2,16.36112,6.8551054
NXF3,16.36112,6.8551054
ELFN1,16.36112,6.8551054
ELAVL1,16.36112,6.8551054
KLK12,16.36112,6.8551054
PPM1N,16.36112,6.8551054
CCDC38,16.36112,6.8551054
NEGR1,16.36112,6.8551054
B3GALT4,16.36112,6.8551054
DHRS9,16.36112,6.8551054
RASA2,16.36112,6.8551054
GLT8D2,16.36112,6.8551054
TBL2,16.36112,6.8551054
BHLHE41,16.36112,6.8551054
TLR1,16.36112,6.8551054
FOSL2,16.36112,6.8551054
PSMD7,16.36112,6.8551054
ZDHHC18,16.36112,6.8551054
ANKRD10,16.36112,6.8551054
CYB5R2,16.36112,6.8551054
VEGFD,16.36112,6.8551054
KCTD12,16.36112,6.8551054
SF3A2,16.36112,6.8551054
TCN2,16.36112,6.8551054
KLF11,16.36112,6.8551054
GORAB,16.36112,6.8551054
CYGB,16.36112,6.8551054
RCAN3,16.36112,6.8551054
SLC16A12,16.36112,6.8551054
FCN1,16.36112,6.8551054
CDADC1,16.36112,6.8551054
MSRB1,16.36112,6.8551054
MAPK12,16.36112,6.8551054
GPR37L1,16.36112,6.8551054
CABLES2,16.36112,6.8551054
DCUN1D4,16.36112,6.8551054
LCA5L,16.36112,6.8551054
ZNF275,16.36112,6.8551054
ELOVL4,16.36112,6.8551054
SNRNP48,16.36112,6.8551054
SPATA16,16.36112,6.8551054
SNUPN,16.36112,6.8551054
NRTN,16.36112,6.8551054
ZNF551,16.36112,6.8551054
B4GAT1,16.36112,6.8551054
ASTL,16.36112,6.8551054
IK,16.36112,6.8551054
P2RX3,16.36112,6.8551054
FBXO25,16.36112,6.8551054
ZNF625,16.36112,6.8551054
DPH7,16.36112,6.8551054
SLC32A1,16.36112,6.8551054
EFNA4,16.36112,6.8551054
AKAP4,16.36112,6.8551054
CDC20B,16.36112,6.8551054
WDR89,16.36112,6.8551054
TRABD,16.36112,6.8551054
DCAF8L2,16.36112,6.8551054
ZNF571,16.36112,6.8551054
SERPINB12,16.36112,6.8551054
MOSPD2,16.36112,6.8551054
RCN3,16.36112,6.8551054
ZNF543,16.36112,6.8551054
CELA2B,16.36112,6.8551054
TSPAN11,16.36112,6.8551054
ACPP,16.36112,6.8551054
PQLC2,16.36112,6.8551054
TJAP1,16.36112,6.8551054
MEOX2,16.36112,6.8551054
PRSS21,16.36112,6.8551054
CRX,16.36112,6.8551054
KCNK2,16.36112,6.8551054
ABHD16B,16.36112,6.8551054
HECA,16.36112,6.8551054
PTPMT1,16.36112,6.8551054
RNF10,16.36112,6.8551054
TFDP1,16.36112,6.8551054
ADORA3,16.36112,6.8551054
ZNF43,16.36112,6.8551054
BBX,16.36112,6.8551054
SRFBP1,16.36112,6.8551054
ZDHHC9,16.36112,6.8551054
CNR1,16.36112,6.8551054
PODXL,16.36112,6.8551054
CA8,16.36112,6.8551054
ASB6,16.36112,6.8551054
QPCT,16.36112,6.8551054
RASSF9,16.36112,6.8551054
MAGEE2,16.36112,6.8551054
USP8,16.36112,6.8551054
MCAT,16.36112,6.8551054
NTSR1,16.36112,6.8551054
SCG2,16.36112,6.8551054
GTDC1,16.36112,6.8551054
C16orf71,16.36112,6.8551054
RAB24,16.36112,6.8551054
ABRAXAS1,16.36112,6.8551054
TTPA,16.36112,6.8551054
ADGRG3,16.36112,6.8551054
TSFM,16.36112,6.8551054
GOT1L1,16.36112,6.8551054
KRT37,16.36112,6.8551054
MYLK4,16.36112,6.8551054
CDK3,16.36112,6.8551054
MAPK11,16.36112,6.8551054
CYP2A7,16.36112,6.8551054
GPR153,16.36112,6.8551054
RER1,16.36112,6.8551054
ANGPTL3,16.36112,6.8551054
TSPYL2,16.36112,6.8551054
PNMA8B,16.36112,6.8551054
GTF2H3,16.36112,6.8551054
GDPD1,16.36112,6.8551054
PCDH1,16.36112,6.8551054
GPN1,16.36112,6.8551054
LDHB,16.36112,6.8551054
TNFSF13,16.36112,6.8551054
PI4K2A,16.36112,6.8551054
NSFL1C,16.36112,6.8551054
ANKRD9,16.36112,6.8551054
ZNF496,16.36112,6.8551054
FAM172A,16.36112,6.8551054
RNF130,16.36112,6.8551054
ADPRHL1,16.36112,6.8551054
CYP2A6,16.36112,6.8551054
STAM2,16.36112,6.8551054
PTGIR,16.36112,6.8551054
ZFYVE27,16.36112,6.8551054
DHH,16.36112,6.8551054
SLC30A10,16.36112,6.8551054
PYCR1,16.36112,6.8551054
ZNF461,16.36112,6.8551054
FAM151A,16.36112,6.8551054
FAM78A,16.36112,6.8551054
EXOSC2,16.36112,6.8551054
UFD1,16.36112,6.8551054
HAO1,16.36112,6.8551054
WISP3,16.36112,6.8551054
GFRA3,16.36112,6.8551054
ZNF549,16.36112,6.8551054
JMJD4,16.36112,6.8551054
DCAF17,16.36112,6.8551054
PTX4,16.36112,6.8551054
KRT34,16.36112,6.8551054
MPND,16.36112,6.8551054
ZNF330,16.36112,6.8551054
RIOX2,16.36112,6.8551054
SLC22A9,16.36112,6.8551054
STRIP2,16.36112,6.8551054
ENTPD3,16.36112,6.8551054
PSME4,16.36112,6.8551054
PALM3,16.36112,6.8551054
PGBD5,16.36112,6.8551054
LRRC31,16.36112,6.8551054
SLC25A19,16.36112,6.8551054
MLLT3,16.36112,6.8551054
MLF1,16.36112,6.8551054
ODF2L,16.36112,6.8551054
ZNF383,16.36112,6.8551054
TMEM175,16.36112,6.8551054
USP51,16.36112,6.8551054
PARD6A,16.36112,6.8551054
LRRC28,16.36112,6.8551054
ACTRT3,16.36112,6.8551054
RP9,16.36112,6.8551054
PRDM11,16.36112,6.8551054
HOXB4,16.36112,6.8551054
POLR2A,16.36112,6.8551054
POLR1A,16.36112,6.8551054
SNX32,16.36112,6.8551054
DPEP3,16.36112,6.8551054
IFT52,16.36112,6.8551054
SYT12,16.36112,6.8551054
GPRC5D,16.36112,6.8551054
SLC22A18,16.36112,6.8551054
MAGEL2,16.36112,6.8551054
EFCC1,16.36112,6.8551054
METTL2B,16.36112,6.8551054
KCTD18,16.36112,6.8551054
L1CAM,16.36112,6.8551054
TLR6,16.36112,6.8551054
PLIN1,16.36112,6.8551054
U2AF2,16.36112,6.8551054
ZNF620,16.36112,6.8551054
ZNF248,16.36112,6.8551054
USP12,16.36112,6.8551054
ZBTB8B,16.36112,6.8551054
LYSMD3,16.36112,6.8551054
MPV17L2,16.36112,6.8551054
CHD7,16.36112,6.8551054
GPR176,16.36112,6.8551054
CD55,16.36112,6.8551054
RNF165,16.36112,6.8551054
TNFSF11,16.36112,6.8551054
ATXN3,16.36112,6.8551054
MBIP,16.36112,6.8551054
PDP2,16.36112,6.8551054
CBX2,16.36112,6.8551054
SLC9A3R2,16.36112,6.8551054
ANGPT1,16.36112,6.8551054
BBC3,16.36112,6.8551054
C9orf50,16.36112,6.8551054
CYP4Z1,16.36112,6.8551054
FASTKD3,16.36112,6.8551054
PAFAH2,16.36112,6.8551054
MPPE1,16.36112,6.8551054
TSPAN2,16.36112,6.8551054
AAMP,16.36112,6.8551054
GPR83,16.36112,6.8551054
RERG,16.36112,6.8551054
LCOR,16.36112,6.8551054
ZNF324B,16.36112,6.8551054
PCGF5,16.36112,6.8551054
SNF8,16.36112,6.8551054
GCLC,16.36112,6.8551054
ZNF511,16.36112,6.8551054
A4GALT,16.36112,6.8551054
SEPHS2,16.36112,6.8551054
CCNE1,16.36112,6.8551054
IYD,16.36112,6.8551054
C2orf81,16.36112,6.8551054
TMLHE,16.36112,6.8551054
CYP8B1,16.36112,6.8551054
THUMPD2,16.36112,6.8551054
AADAT,16.36112,6.8551054
MDH1B,16.36112,6.8551054
COL21A1,16.36112,6.8551054
C10orf68,16.36112,6.8551054
ZNF783,16.36112,6.8551054
FYB2,16.36112,6.8551054
C9orf64,16.36112,6.8551054
ABHD6,16.36112,6.8551054
GRASP,16.36112,6.8551054
ZNF257,16.36112,6.8551054
KRT222,16.36112,6.8551054
PAAF1,16.36112,6.8551054
PFKL,16.36112,6.8551054
MYCN,16.36112,6.8551054
ELF4,16.36112,6.8551054
ABHD1,16.36112,6.8551054
XBP1,16.36112,6.8551054
LRP5L,16.36112,6.8551054
HTR3D,16.36112,6.8551054
ADAL,16.36112,6.8551054
HOXD4,16.36112,6.8551054
ZFP69,16.36112,6.8551054
MYBPHL,16.36112,6.8551054
GDF9,16.36112,6.8551054
CYP21A2,16.36112,6.8551054
HAAO,16.36112,6.8551054
ERVFRD-1,16.36112,6.8551054
EPHX4,16.36112,6.8551054
ZNF726,16.36112,6.8551054
RTBDN,16.36112,6.8551054
PCMTD2,16.36112,6.8551054
SF3B4,16.36112,6.8551054
USP25,16.36112,6.8551054
SAG,16.36112,6.8551054
ZIC3,16.36112,6.8551054
CAMKMT,16.36112,6.8551054
DGLUCY,16.36112,6.8551054
ODC1,16.36112,6.8551054
ZNF717,16.36112,6.8551054
PTPN14,16.36112,6.8551054
MBLAC2,16.36112,6.8551054
HSPB2,16.36112,6.8551054
GNMT,16.36112,6.8551054
VAX2,16.36112,6.8551054
PNLIPRP3,16.36112,6.8551054
TBC1D13,16.36112,6.8551054
AQP4,16.36112,6.8551054
STX1A,16.36112,6.8551054
ZBTB7B,16.36112,6.8551054
NDRG3,16.36112,6.8551054
TMEM135,16.36112,6.8551054
SLC14A1,16.36112,6.8551054
H2AFY2,16.36112,6.8551054
TM6SF1,16.36112,6.8551054
ZMAT1,16.36112,6.8551054
SMPD1,16.36112,6.8551054
MIP,16.36112,6.8551054
EBPL,16.36112,6.8551054
SP2,16.36112,6.8551054
LRIF1,16.36112,6.8551054
TRIM60,16.36112,6.8551054
LIPN,16.36112,6.8551054
STRN3,16.36112,6.8551054
ZNF34,16.36112,6.8551054
TSPAN33,16.36112,6.8551054
DPM1,16.36112,6.8551054
GPD1L,16.36112,6.8551054
AADACL2,16.36112,6.8551054
DUSP7,16.36112,6.8551054
PRL,16.36112,6.8551054
TRMT61B,16.36112,6.8551054
FAM131B,16.36112,6.8551054
MRPS35,16.36112,6.8551054
NDUFV3,16.36112,6.8551054
ZNF789,16.36112,6.8551054
CTTNBP2,16.36112,6.8551054
UBFD1,16.36112,6.8551054
SAMSN1,16.36112,6.8551054
MTHFD2,16.36112,6.8551054
B3GALT1,16.36112,6.8551054
B3GNT7,16.36112,6.8551054
GJB4,16.36112,6.8551054
ENTPD1,16.36112,6.8551054
PDZD3,16.36112,6.8551054
GDF1,16.36112,6.8551054
ZNF619,16.36112,6.8551054
ACP4,16.36112,6.8551054
SGO1,16.36112,6.8551054
ANKRD65,16.36112,6.8551054
PRMT6,16.36112,6.8551054
SLC9B2,16.36112,6.8551054
GJB2,16.36112,6.8551054
PGBD2,16.36112,6.8551054
GALR3,16.36112,6.8551054
ZNF510,16.36112,6.8551054
ATF7IP2,16.36112,6.8551054
SUDS3,16.36112,6.8551054
TMEM184B,16.36112,6.8551054
CELA3B,16.36112,6.8551054
PPP1R32,16.36112,6.8551054
MYL6,16.36112,6.8551054
CRACR2B,16.36112,6.8551054
KLK9,16.36112,6.8551054
HDHD5,16.36112,6.8551054
ZNF554,16.36112,6.8551054
USP54,16.36112,6.8551054
ICAM3,16.36112,6.8551054
PLPP3,16.36112,6.8551054
SLC22A24,16.36112,6.8551054
SHCBP1L,16.36112,6.8551054
ZNF81,16.36112,6.8551054
FOXQ1,16.36112,6.8551054
LEXM,16.36112,6.8551054
CCDC84,16.36112,6.8551054
NLRP10,16.36112,6.8551054
VSIG10,16.36112,6.8551054
DRC3,16.36112,6.8551054
PPP1R37,16.36112,6.8551054
DNASE1,16.36112,6.8551054
CCDC96,16.36112,6.8551054
CBARP,16.36112,6.8551054
PPM1L,16.36112,6.8551054
PIP5KL1,16.36112,6.8551054
TMPRSS11D,16.36112,6.8551054
ZNF491,16.36112,6.8551054
SERPINB8,16.36112,6.8551054
TRAPPC10,16.36112,6.8551054
JRKL,16.36112,6.8551054
WISP2,16.36112,6.8551054
UNG,16.36112,6.8551054
DCP1B,16.36112,6.8551054
MPPED1,16.36112,6.8551054
COQ9,16.36112,6.8551054
GSDMA,16.36112,6.8551054
PINX1,16.36112,6.8551054
RPS10,16.36112,6.8551054
PQBP1,16.36112,6.8551054
PPM1H,16.36112,6.8551054
BRMS1L,16.36112,6.8551054
HOXA11,16.36112,6.8551054
VGF,16.36112,6.8551054
ATG13,16.36112,6.8551054
STX18,16.36112,6.8551054
BMP15,16.36112,6.8551054
TTC29,16.36112,6.8551054
BCL3,16.36112,6.8551054
TMEM43,16.36112,6.8551054
TMOD3,16.36112,6.8551054
FJX1,16.36112,6.8551054
ACOT9,16.36112,6.8551054
SPATA22,16.36112,6.8551054
DECR2,16.36112,6.8551054
TNFAIP2,16.36112,6.8551054
MBNL3,16.36112,6.8551054
RAP2B,16.36112,6.8551054
TTC22,16.36112,6.8551054
MRPS27,16.36112,6.8551054
PTGES2,16.36112,6.8551054
ENDOU,16.36112,6.8551054
PARL,16.36112,6.8551054
REXO4,16.36112,6.8551054
NDUFAF3,16.36112,6.8551054
ALKBH3,16.36112,6.8551054
ZNF503,16.36112,6.8551054
CAMK4,16.36112,6.8551054
SEMG2,16.36112,6.8551054
ADIPOR1,16.36112,6.8551054
FAM57A,16.36112,6.8551054
MSLN,16.36112,6.8551054
TRIM56,16.36112,6.8551054
RNF212,16.36112,6.8551054
SCO1,16.36112,6.8551054
PCDHB12,16.36112,6.8551054
RPS26,16.36112,6.8551054
SEPT14,16.36112,6.8551054
ZNF436,16.36112,6.8551054
ACOT2,16.36112,6.8551054
ZNF513,16.36112,6.8551054
CADM4,16.36112,6.8551054
SAGE1,16.36112,6.8551054
RHAG,16.36112,6.8551054
C11orf80,16.36112,6.8551054
TRIB1,16.36112,6.8551054
MAGEE1,16.36112,6.8551054
AHSA1,16.36112,6.8551054
GTF2F1,16.36112,6.8551054
PRRC1,16.36112,6.8551054
TAL1,16.36112,6.8551054
FAM114A2,16.36112,6.8551054
STK33,16.36112,6.8551054
CALB1,16.36112,6.8551054
SLC52A2,16.36112,6.8551054
ALX3,16.36112,6.8551054
TSPAN18,16.36112,6.8551054
NTHL1,16.36112,6.8551054
PTCHD1,16.36112,6.8551054
KCNC2,16.36112,6.8551054
DNAJB1,16.36112,6.8551054
RANBP3L,16.36112,6.8551054
CCDC71,16.36112,6.8551054
VASP,16.36112,6.8551054
GLT8D1,16.36112,6.8551054
SLC5A5,16.36112,6.8551054
RTN4IP1,16.36112,6.8551054
MSANTD4,16.36112,6.8551054
ZNF502,16.36112,6.8551054
SHISA6,16.36112,6.8551054
PABPN1,16.36112,6.8551054
SPAM1,16.36112,6.8551054
ZBTB33,16.36112,6.8551054
C17orf80,16.36112,6.8551054
ABR,16.36112,6.8551054
HOXC11,16.36112,6.8551054
TADA2B,16.36112,6.8551054
GORASP2,16.36112,6.8551054
MPDU1,16.36112,6.8551054
FGL2,16.36112,6.8551054
HSD3B2,16.36112,6.8551054
FCAMR,16.36112,6.8551054
SYT17,16.36112,6.8551054
CABYR,16.36112,6.8551054
MED27,16.36112,6.8551054
TNFRSF11A,16.36112,6.8551054
MFNG,16.36112,6.8551054
LILRA6,16.36112,6.8551054
RPAP2,16.36112,6.8551054
FAM114A1,16.36112,6.8551054
CTTNBP2NL,16.36112,6.8551054
FOLR1,16.36112,6.8551054
IKBIP,16.36112,6.8551054
ADRB1,16.36112,6.8551054
FEZF1,16.36112,6.8551054
SAPCD2,16.36112,6.8551054
TOX,16.36112,6.8551054
ZBED6,16.36112,6.8551054
SFXN2,16.36112,6.8551054
C5orf38,16.36112,6.8551054
RAB1B,16.36112,6.8551054
TICAM2,16.36112,6.8551054
ZNF721,16.36112,6.8551054
LTBR,16.36112,6.8551054
FBXO43,16.36112,6.8551054
HOXD12,16.36112,6.8551054
TDRKH,16.36112,6.8551054
PAIP1,16.36112,6.8551054
ALCAM,16.36112,6.8551054
RCAN1,16.36112,6.8551054
SNX31,16.36112,6.8551054
HYAL1,16.36112,6.8551054
ADRA1B,16.36112,6.8551054
DHRS7B,16.36112,6.8551054
UBR5,16.36112,6.8551054
PRSS27,16.36112,6.8551054
KLF4,16.36112,6.8551054
DDRGK1,16.36112,6.8551054
ATP6V0D2,16.36112,6.8551054
SLC16A13,16.36112,6.8551054
TMCO1,16.36112,6.8551054
FGF17,16.36112,6.8551054
ZBTB34,16.36112,6.8551054
IL22RA1,16.36112,6.8551054
BLM,16.36112,6.8551054
PUS7L,16.36112,6.8551054
ZNF350,16.36112,6.8551054
UTP3,16.36112,6.8551054
ATMIN,16.36112,6.8551054
SNX11,16.36112,6.8551054
SHH,16.36112,6.8551054
MFSD4B,16.36112,6.8551054
GUCY1A1,16.36112,6.8551054
HTR1B,16.36112,6.8551054
CDKL1,16.36112,6.8551054
HSDL1,16.36112,6.8551054
ANKUB1,16.36112,6.8551054
ERGIC1,16.36112,6.8551054
EFCAB3,16.36112,6.8551054
SLC26A5,16.36112,6.8551054
CHMP4C,16.36112,6.8551054
MBP,16.36112,6.8551054
FAM189A2,16.36112,6.8551054
CPA4,16.36112,6.8551054
BFAR,16.36112,6.8551054
ARID3B,16.36112,6.8551054
FOXD4L1,16.36112,6.8551054
NAA30,16.36112,6.8551054
PTK2,16.36112,6.8551054
CNN2,16.36112,6.8551054
SFTPB,16.36112,6.8551054
GAS8,16.36112,6.8551054
GMEB2,16.36112,6.8551054
PRSS3,16.36112,6.8551054
HPR,16.36112,6.8551054
EME1,16.36112,6.8551054
TTC23,16.36112,6.8551054
FBXL12,16.36112,6.8551054
TRA2B,16.36112,6.8551054
GCNT3,16.36112,6.8551054
CEP57L1,16.36112,6.8551054
ATP5F1C,16.36112,6.8551054
PYCR3,16.36112,6.8551054
PCBP3,16.36112,6.8551054
MUCL3,16.36112,6.8551054
SSBP2,16.36112,6.8551054
RFX1,16.36112,6.8551054
RBFOX3,16.36112,6.8551054
EDIL3,16.36112,6.8551054
PCNX2,16.36112,6.8551054
TGIF1,16.36112,6.8551054
CIRBP,16.36112,6.8551054
UGT8,16.36112,6.8551054
C5,16.36112,6.8551054
ABHD11,16.36112,6.8551054
CLDN7,16.36112,6.8551054
NUDT9,16.36112,6.8551054
IL2RG,16.36112,6.8551054
TADA3,16.36112,6.8551054
ZFP37,16.36112,6.8551054
MX2,16.36112,6.8551054
IL21R,16.36112,6.8551054
TRIM22,16.36112,6.8551054
EN1,16.36112,6.8551054
UNC5CL,16.36112,6.8551054
C17orf75,16.36112,6.8551054
NODAL,16.36112,6.8551054
FBXO32,16.36112,6.8551054
ADPRM,16.36112,6.8551054
DNAJB4,16.36112,6.8551054
ZNF662,16.36112,6.8551054
MIEF2,16.36112,6.8551054
BEND7,16.36112,6.8551054
SMUG1,16.36112,6.8551054
DGAT2L6,16.36112,6.8551054
EIF4E2,16.36112,6.8551054
CLDN3,16.36112,6.8551054
PCMTD1,16.36112,6.8551054
BAZ1B,16.36112,6.8551054
CALB2,16.36112,6.8551054
OVGP1,16.36112,6.8551054
SS18,16.36112,6.8551054
CPQ,16.36112,6.8551054
IL20RA,16.36112,6.8551054
SMYD1,16.36112,6.8551054
SSC5D,16.36112,6.8551054
DACT3,16.36112,6.8551054
ZNF214,16.36112,6.8551054
ANKRD33B,16.36112,6.8551054
ZNF641,16.36112,6.8551054
RNF32,16.36112,6.8551054
FKBP6,16.36112,6.8551054
CKAP2,16.36112,6.8551054
HDX,16.36112,6.8551054
CREB3L1,16.36112,6.8551054
ATOH8,16.36112,6.8551054
TFAM,16.36112,6.8551054
C7orf25,16.36112,6.8551054
RAB33B,16.36112,6.8551054
NME7,16.36112,6.8551054
MYF5,16.36112,6.8551054
TOX3,16.36112,6.8551054
MYZAP,16.36112,6.8551054
VTI1A,16.36112,6.8551054
PPM1F,16.36112,6.8551054
ZNF415,16.36112,6.8551054
PHOX2B,16.36112,6.8551054
NAP1L4,16.36112,6.8551054
CA9,16.36112,6.8551054
SLC15A3,16.36112,6.8551054
SULT4A1,16.36112,6.8551054
FRMD5,16.36112,6.8551054
THRAP3,16.36112,6.8551054
SMYD3,16.36112,6.8551054
SLC7A13,16.36112,6.8551054
PCYOX1L,16.36112,6.8551054
RNF144B,16.36112,6.8551054
HERPUD2,16.36112,6.8551054
LGMN,16.36112,6.8551054
SKP2,16.36112,6.8551054
ZAR1,16.36112,6.8551054
DUSP10,16.36112,6.8551054
SLC17A4,16.36112,6.8551054
MS4A14,16.36112,6.8551054
PPIE,16.36112,6.8551054
IGSF21,16.36112,6.8551054
LEKR1,16.36112,6.8551054
GJB5,16.36112,6.8551054
KDM8,16.36112,6.8551054
