,0,1
TVP23C,-0.023007354,-3.783424
CGREF1,-0.02749734,-3.607382
ZNF460,-0.024706777,-3.7130046
CFAP300,-0.02277363,-3.7935152
WDR73,-0.029186495,-3.5486069
MAJIN,-0.02514025,-3.6958275
ACSM6,-0.025249984,-3.6915283
SRSF3,-0.05034374,-3.0139472
ZNF844,-0.026993876,-3.625613
RSRP1,-0.037785813,-3.2946546
TPMT,-0.025593406,-3.6781914
RPS24,-0.0542311,-2.941493
CRKL,-0.03453315,-3.3830528
SV2C,-0.042851906,-3.1713555
ADPRHL2,-0.029722761,-3.530666
STEAP1,-0.023056515,-3.7813108
CYB5D1,-0.028487053,-3.5725143
MARC1,-0.025180938,-3.6942322
MTERF4,-0.039692815,-3.2463672
GCNA,-0.024013389,-3.741126
PECR,-0.02384532,-3.7480652
ZNF773,-0.028766008,-3.56291
DDIT4,-0.027929489,-3.5920048
CTSO,-0.022406276,-3.8095958
MRPL32,-0.033041023,-3.426481
ARL4D,-0.025628265,-3.676846
ZNF586,-0.024310581,-3.7289739
RAB9A,-0.02766236,-3.601482
RRAS2,-0.032686304,-3.4370968
HSD17B7,-0.024422152,-3.7244487
CLDN6,-0.02508259,-3.6980977
MNAT1,-0.033609692,-3.4097002
ZNF232,-0.023899212,-3.7458348
KANSL1,-0.026133925,-3.657558
RFNG,-0.028263995,-3.5802643
SDR16C5,-0.02555413,-3.6797056
CD34,-0.024710499,-3.712855
HEMGN,-0.025291132,-3.689922
DOHH,-0.02333885,-3.7692814
ASPHD1,-0.024848305,-3.7073662
FGF9,-0.049483337,-3.0307586
CTB-133G6.1,-0.025180938,-3.6942322
RSPH9,-0.025095958,-3.6975725
HRH4,-0.024759926,-3.710883
LAD1,-0.024983766,-3.701995
CH25H,-0.023212485,-3.7746506
MTNR1B,-0.025180938,-3.6942322
NKX3-1,-0.024643393,-3.7155445
TMEM229A,-0.025003647,-3.7012088
SPHK1,-0.024271023,-3.7305846
AGAP6,-0.022626916,-3.799907
IFNGR1,-0.034261443,-3.3908176
KLHL12,-0.035073347,-3.3677995
LACC1,-0.023632867,-3.756912
PRELID1,-0.026106749,-3.6585867
CHMP6,-0.022772582,-3.7935607
VPS26C,-0.028786277,-3.562213
CAVIN2,-0.024100555,-3.737544
SPDYE1,-0.030928165,-3.4915133
SERF2,-0.032658268,-3.437941
CNMD,-0.024472289,-3.722425
C11orf54,-0.032647423,-3.4382703
PROP1,-0.025273813,-3.690597
SHARPIN,-0.02289982,-3.7880569
RHOH,-0.023402203,-3.7666016
SERPINA5,-0.025018297,-3.700632
ARF5,-0.03458359,-3.3816173
ZNF623,-0.025191516,-3.6938188
C10orf120,-0.025180938,-3.6942322
PRKAG2,-0.030595243,-3.5021687
RPS17,-0.052602194,-2.9711838
CCDC91,-0.02859781,-3.5686882
LRRC34,-0.023438536,-3.7650695
RPS13,-0.049885448,-3.0228646
AAGAB,-0.02743471,-3.609631
TAGLN,-0.031127403,-3.4851918
TMEM236,-0.024915632,-3.7046921
ZNF414,-0.023209922,-3.7747586
DMRTA2,-0.029627405,-3.5338323
RNF167,-0.02710155,-3.6216838
CLRN2,-0.025180938,-3.6942322
KCNK3,-0.03731392,-3.3069868
DEPTOR,-0.024244377,-3.7316658
HHLA1,-0.025180938,-3.6942322
VDAC1,-0.033919144,-3.400686
FBXO45,-0.030666808,-3.499868
FSTL1,-0.03497942,-3.3704324
GPR17,-0.026002103,-3.6625526
CD180,-0.02312862,-3.7782254
EVPLL,-0.025075264,-3.698386
LRP11,-0.026303815,-3.6511648
MMP7,-0.025106886,-3.6971388
MUL1,-0.025094448,-3.6976285
ANXA5,-0.03008686,-3.5186734
RAB3C,-0.029107645,-3.5512748
C2CD4B,-0.024431806,-3.7240624
EME2,-0.025043642,-3.6996295
RCN1,-0.02517989,-3.6942747
DFFB,-0.02393774,-3.7442436
CXorf38,-0.022261722,-3.8159986
PNPLA4,-0.023193266,-3.7754664
GTF2A1L,-0.025180938,-3.6942322
JAML,-0.026122892,-3.6579747
SNRPB,-0.0292724,-3.5457125
CLDN17,-0.025180938,-3.6942322
ITGB1BP2,-0.026401926,-3.6474893
CA1,-0.024876911,-3.706226
KHDRBS2,-0.02534204,-3.6879334
TP53TG5,-0.025704019,-3.6739302
BPIFC,-0.025167685,-3.69475
CHPT1,-0.022261955,-3.8159845
SLC35G2,-0.027631862,-3.6025717
ERCC1,-0.024876213,-3.7062545
NDUFB8,-0.040270198,-3.2322097
CFAP73,-0.024648044,-3.7153547
ZNF296,-0.02566533,-3.67542
MITD1,-0.029854901,-3.526297
DERL2,-0.02468852,-3.7137368
RRAGB,-0.031810913,-3.4638076
TERF2IP,-0.060509726,-2.8350542
CAV1,-0.02192625,-3.8310149
PSPH,-0.024361074,-3.7269263
DLG1,-0.03566778,-3.3512888
FOLR3,-0.025180938,-3.6942322
APOH,-0.025180938,-3.6942322
SIRPA,-0.02273541,-3.7951763
HGF,-0.022710472,-3.796263
RCN2,-0.042408794,-3.1815298
UBE2D3,-0.04700834,-3.0808425
SPATA31A3,-0.025180938,-3.6942322
MRPL22,-0.033641737,-3.40876
QPCTL,-0.021519383,-3.849542
TAGLN2,-0.028334683,-3.5778017
ARHGDIA,-0.02655877,-3.6416452
GLUD1,-0.027983045,-3.5901172
S100PBP,-0.030520782,-3.50457
AKR1E2,-0.025645925,-3.6761663
LILRA4,-0.024386087,-3.7259133
ZNF681,-0.027619455,-3.6030116
AMER2,-0.05072432,-3.0066037
C19orf44,-0.021367233,-3.8565614
GPR4,-0.026758648,-3.6342492
SLC9B1,-0.02606912,-3.6600118
TMEM70,-0.0268689,-3.630189
SERPINB7,-0.025521478,-3.6809664
UNC119B,-0.02589071,-3.6667883
POMK,-0.023864293,-3.7472816
KDELR1,-0.026708044,-3.6361141
NCBP2,-0.040351722,-3.2302287
C6orf118,-0.030376818,-3.5092263
CLTA,-0.033440348,-3.4146662
CYTIP,-0.023930289,-3.7445505
IZUMO1R,-0.025180938,-3.6942322
VTA1,-0.035851587,-3.3462396
DMRTC2,-0.02517559,-3.694444
ZNF683,-0.025180938,-3.6942322
NPY1R,-0.026880737,-3.629757
PDPK1,-0.03241121,-3.4454122
KNSTRN,-0.027619455,-3.6030135
AMZ2,-0.02707939,-3.6224897
GOSR2,-0.02710132,-3.621694
STX1B,-0.02304568,-3.7817757
MAPRE3,-0.02814926,-3.5842745
ZNF830,-0.03235489,-3.447123
TESMIN,-0.024985977,-3.7019072
SAAL1,-0.027064772,-3.623025
RAD9B,-0.022507453,-3.8051393
C12orf66,-0.026150648,-3.6569276
NOP16,-0.030677212,-3.4995365
AMIGO3,-0.024821676,-3.7084224
LRTM1,-0.03195063,-3.4594975
REXO2,-0.02440284,-3.725233
ANXA10,-0.025196863,-3.6936066
RLN3,-0.025161408,-3.694997
NSA2,-0.03596544,-3.3431258
F2RL1,-0.024023049,-3.7407286
YBX3,-0.028729754,-3.5641534
FBXL16,-0.052990507,-2.9640212
RPS6,-0.052269172,-2.9773703
PRPF18,-0.033201557,-3.4217124
TIPRL,-0.038392287,-3.279033
MTRF1L,-0.02423158,-3.7321887
TIMM17B,-0.027216755,-3.6174994
TMC5,-0.024227275,-3.7323678
PILRA,-0.026902786,-3.6289463
GRK2,-0.02666266,-3.6377933
C5AR1,-0.023862781,-3.7473445
PLIN5,-0.026105355,-3.658637
BEND5,-0.03188551,-3.461506
C19orf67,-0.024767369,-3.710587
ERBIN,-0.048288748,-3.054603
FAM69A,-0.025180938,-3.6942322
CCDC97,-0.025155712,-3.6952202
TIMM23,-0.029236047,-3.5469337
ADORA2B,-0.025149435,-3.6954672
OCSTAMP,-0.0251778,-3.6943567
SPDYE4,-0.025180938,-3.6942322
CHDC2,-0.025180938,-3.6942322
SULT1C4,-0.026659526,-3.6379094
IGBP1,-0.030401565,-3.5084221
ZNF676,-0.022523537,-3.8044374
ZNF304,-0.033410717,-3.4155376
MED15,-0.024899004,-3.7053533
KLF17,-0.024970977,-3.7025018
LIPF,-0.025216158,-3.692852
CTBS,-0.022860322,-3.789759
SETD9,-0.02289982,-3.7880538
ZNF649,-0.02894599,-3.55676
RASL12,-0.034338046,-3.3886204
CCDC85C,-0.028524244,-3.5712302
IDO2,-0.025097935,-3.6974912
TEFM,-0.026446277,-3.645834
AP1AR,-0.026876327,-3.629917
GUCD1,-0.023907244,-3.745503
ZNF577,-0.02624204,-3.6534867
ZP3,-0.024660025,-3.7148767
ZXDB,-0.032117456,-3.4543712
TBC1D7,-0.024273466,-3.730486
TNFRSF18,-0.024940398,-3.7037084
OCIAD1,-0.041706078,-3.197888
MKLN1,-0.03686662,-3.3188267
VPS4A,-0.03354629,-3.411554
WDTC1,-0.029054612,-3.553069
P2RY1,-0.02660439,-3.639951
TIMP1,-0.025711803,-3.6736329
AIFM2,-0.025231967,-3.692232
KLHDC8B,-0.028249856,-3.5807593
ZNF155,-0.023816919,-3.7492425
AZIN1,-0.04171477,-3.197685
TSPYL5,-0.039621323,-3.2481334
TRNAU1AP,-0.02744167,-3.609381
EHHADH,-0.02717093,-3.6191638
PSG8,-0.024775974,-3.7102451
RHOU,-0.0301654,-3.516104
RNF185,-0.025766874,-3.671523
EVA1C,-0.024636762,-3.715807
PSG4,-0.02613102,-3.657667
TEKT4,-0.024819583,-3.7085059
NOX4,-0.023700858,-3.754071
NUP50,-0.03505401,-3.3683395
RPL24,-0.05149682,-2.991872
PIGO,-0.02251969,-3.8046036
RND3,-0.04441523,-3.136299
RPS11,-0.054119874,-2.943491
C12orf56,-0.025277881,-3.690438
PRR11,-0.031854562,-3.462459
COL4A3BP,-0.025180938,-3.6942322
IFNGR2,-0.026512219,-3.6433768
CYHR1,-0.025777562,-3.6711128
CCDC69,-0.023149122,-3.7773519
ZXDA,-0.02881396,-3.561268
CHODL,-0.025705762,-3.6738672
ETV3L,-0.025701463,-3.6740303
KSR2,-0.036036506,-3.3411865
TMEM206,-0.025180938,-3.6942322
IGFLR1,-0.021591835,-3.8462167
FAM69C,-0.025180938,-3.6942322
MGLL,-0.027866075,-3.5942457
PDLIM1,-0.026418412,-3.6468751
CREB3,-0.0297503,-3.5297558
RPF1,-0.027182879,-3.618727
ASB8,-0.032374743,-3.4465208
ELF5,-0.025232548,-3.6922114
NPY2R,-0.024790278,-3.709672
ZNF556,-0.024631646,-3.7160132
KLHL42,-0.05644295,-2.9026136
PSMA4,-0.042958915,-3.1689143
PPM1K,-0.049491163,-3.030605
TNFSF14,-0.023614356,-3.7576866
PRCC,-0.03155533,-3.4717503
TMEM199,-0.026994688,-3.6255844
C1orf100,-0.02517559,-3.694444
CLTB,-0.028302584,-3.5789194
CFD,-0.024319423,-3.7286153
ANXA3,-0.023869067,-3.7470846
GDF15,-0.028560275,-3.5699856
HTR1E,-0.026032418,-3.6614013
SLC35C1,-0.027485162,-3.6078207
TACR2,-0.024589192,-3.7177203
RNASEH2B,-0.023380427,-3.7675245
C15orf41,-0.02732858,-3.6134534
ELOVL6,-0.026102915,-3.6587324
SLC38A8,-0.02581462,-3.669692
RAB5A,-0.03832334,-3.280797
GLIPR1L2,-0.026833853,-3.6314757
POU5F2,-0.025180938,-3.6942322
CCSAP,-0.038513653,-3.275939
ZBP1,-0.025172103,-3.6945803
LSP1,-0.024831444,-3.7080343
IL6R,-0.023060359,-3.7811458
RRH,-0.025005275,-3.7011461
RASL11A,-0.025065383,-3.6987746
SYT13,-0.05772023,-2.880869
STX8,-0.024847724,-3.7073894
MAT2B,-0.028852297,-3.5599573
ANKRD23,-0.025195468,-3.6936646
SBSPON,-0.022391822,-3.810233
NCOA6,-0.03740349,-3.3046348
AJAP1,-0.038898073,-3.2661955
ZSCAN1,-0.021267341,-3.861198
GNB1L,-0.023808422,-3.7495959
ARR3,-0.025090147,-3.6977968
RAB8B,-0.036170345,-3.3375473
HTR1D,-0.024410518,-3.7249238
CTRL,-0.024174912,-3.7345045
TCP11,-0.023974866,-3.742715
BSPRY,-0.025281252,-3.690307
C18orf25,-0.028728247,-3.5642061
DEGS1,-0.025928462,-3.6653492
YIPF1,-0.02554739,-3.679966
DGCR6L,-0.026470888,-3.6449153
SDR9C7,-0.025250683,-3.6914995
GCNT1,-0.024690961,-3.713637
APOL2,-0.024687473,-3.7137797
KCNK17,-0.024972256,-3.7024505
CD96,-0.023039157,-3.782056
BST1,-0.024883654,-3.7059588
PRDM12,-0.025389226,-3.6860971
KLF7,-0.05224394,-2.9778407
RAB7A,-0.03288058,-3.4312687
IFIT3,-0.027508125,-3.6069975
SAMD12,-0.0266088,-3.6397884
ODR4,-0.040130723,-3.23561
SLC6A12,-0.028633375,-3.567463
ZNF749,-0.022519458,-3.804615
SUGT1,-0.032709263,-3.4364083
PAK4,-0.019259358,-3.9593716
DSN1,-0.028048305,-3.5878186
RDH14,-0.025717149,-3.6734304
PALM2,-0.048281364,-3.054754
TRPT1,-0.02178151,-3.8375635
FCRL2,-0.025015507,-3.7007399
SCG3,-0.039535727,-3.250253
HS3ST5,-0.040490594,-3.2268631
DND1,-0.026742747,-3.6348352
PEX5L,-0.028207788,-3.5822294
RBM41,-0.046661388,-3.088077
CCDC74B,-0.030636864,-3.500832
MED22,-0.024810163,-3.7088819
IL18R1,-0.024869353,-3.7065282
FAM50B,-0.025830187,-3.6690974
ELAC1,-0.025063291,-3.6988544
INSM2,-0.025654407,-3.6758409
SPPL2C,-0.02456744,-3.7185915
SYNGR2,-0.022996286,-3.7839003
CRYGD,-0.02224575,-3.816707
GPX7,-0.02678151,-3.633406
HES1,-0.041049097,-3.2134418
SLC16A11,-0.025052013,-3.6993022
TNFRSF10B,-0.023678388,-3.7550063
TGM7,-0.025192793,-3.6937685
GPR52,-0.025147459,-3.6955473
ACHE,-0.02748203,-3.607934
SKAP2,-0.02361098,-3.7578278
SIGLEC7,-0.024962373,-3.702839
FAM170A,-0.0251778,-3.6943567
CCR2,-0.025303336,-3.6894464
CLDN23,-0.02510305,-3.6972923
GPR39,-0.022711638,-3.796214
INHBC,-0.025009578,-3.7009745
DCAF4L1,-0.02671431,-3.6358814
HNRNPC,-0.050058268,-3.0194926
GFOD2,-0.04172403,-3.1974673
ZFPM2,-0.028810833,-3.561373
ANXA1,-0.027056882,-3.6233113
MRPL46,-0.028213235,-3.5820377
ZIC5,-0.02098652,-3.8743477
RAB38,-0.02478051,-3.7100642
FAM76B,-0.039630488,-3.2479057
NPTX1,-0.03282544,-3.4329183
WDR77,-0.024805164,-3.7090788
C21orf58,-0.027511604,-3.606871
SH2D5,-0.026434435,-3.646277
AGTR1,-0.025121652,-3.696559
TUT7,-0.033450723,-3.4143605
MPV17L,-0.022160638,-3.8204956
ALDH5A1,-0.02668042,-3.6371372
RILP,-0.024023863,-3.7406957
CNTFR,-0.0248704,-3.7064872
ST6GALNAC3,-0.02616261,-3.6564758
PCNA,-0.032535844,-3.4416356
SFTPD,-0.023823088,-3.7489877
TMEM234,-0.023415828,-3.7660258
RAB22A,-0.043072533,-3.1663277
LZTFL1,-0.027246917,-3.6164057
MTFP1,-0.020926284,-3.8771937
SLC7A10,-0.025261143,-3.6910923
SIRT3,-0.024678284,-3.7141461
CLDND1,-0.03517578,-3.3649325
BPGM,-0.03208675,-3.4553118
PSMC3,-0.03315958,-3.4229577
CASP5,-0.024656652,-3.7150118
DCSTAMP,-0.025185704,-3.6940436
NTAN1,-0.022857642,-3.7898774
MSRA,-0.023881055,-3.7465882
SERPINB1,-0.020685652,-3.8886385
CRYBG1,-0.024895282,-3.705498
ZBTB26,-0.02515734,-3.6951594
PSG5,-0.026833272,-3.6315005
COPG1,-0.0274107,-3.6104977
GPR45,-0.025180938,-3.6942322
VDAC2,-0.03529305,-3.3616643
KLK13,-0.025180938,-3.6942322
KCNK15,-0.024705615,-3.713054
IFNAR1,-0.028476741,-3.5728705
MTFR1,-0.02901223,-3.55451
GATD1,-0.029293932,-3.5449853
ADPRH,-0.023545662,-3.7605634
GNPDA1,-0.025492541,-3.6820865
DNASE2,-0.021968585,-3.8291078
BCL2L12,-0.024783766,-3.7099323
CRYGN,-0.02504899,-3.6994197
GID4,-0.028153664,-3.58412
ACTL10,-0.026265727,-3.6525931
MTX1,-0.023607254,-3.7579818
MLNR,-0.025021087,-3.7005212
RSL1D1,-0.035341613,-3.3603117
PARD6G,-0.02539957,-3.6856956
BRCC3,-0.033435043,-3.414823
NCF4,-0.02316601,-3.7766287
CLDN9,-0.024959816,-3.7029402
DTWD2,-0.02143386,-3.8534827
ISOC1,-0.029634347,-3.533602
CRIP3,-0.025420606,-3.6848774
GH2,-0.024980046,-3.7021425
ZNF174,-0.023177892,-3.7761254
SLC35D3,-0.025651153,-3.6759665
ARTN,-0.026253188,-3.6530662
WDR55,-0.028397257,-3.5756285
EXOSC1,-0.024157342,-3.7352233
HPGD,-0.024117662,-3.7368438
HOXD8,-0.025176056,-3.6944253
PSMB9,-0.024132555,-3.7362373
GPANK1,-0.025775354,-3.671197
FAM118B,-0.024248917,-3.7314844
TSPAN12,-0.026283493,-3.6519277
SAP30BP,-0.032837898,-3.4325442
POTEF,-0.024390392,-3.7257345
NCR1,-0.025146645,-3.695576
TBX18,-0.030034225,-3.5203965
SEC24B,-0.03271861,-3.4361253
POLR2E,-0.03610044,-3.3394446
TXNL1,-0.03460996,-3.380869
TSNAX,-0.032340348,-3.4475677
RANGRF,-0.023487676,-3.7629995
CDH22,-0.026356297,-3.649198
LENG1,-0.021406557,-3.8547425
PROC,-0.025081659,-3.698135
PSPN,-0.024848538,-3.707353
APLF,-0.021540618,-3.8485634
ABCG2,-0.021999255,-3.8277264
PUM2,-0.046672538,-3.0878444
ZNF382,-0.02675563,-3.6343582
PRSS37,-0.025180938,-3.6942322
FBXO4,-0.023350846,-3.7687757
AKR1C1,-0.03490644,-3.372488
TPP1,-0.022259273,-3.8161082
MAP9,-0.049262986,-3.0351126
DNALI1,-0.029185684,-3.5486357
CTSL,-0.025638489,-3.6764503
ZPBP2,-0.025074916,-3.6983993
PALMD,-0.036721267,-3.3227048
CD1B,-0.025172684,-3.694554
CTBP1,-0.039699003,-3.2462134
CFAP43,-0.025234409,-3.6921365
ISG20L2,-0.02824893,-3.580792
RIMS3,-0.039872907,-3.2419293
ZNF878,-0.025045736,-3.6995466
CCR9,-0.025055153,-3.699179
ZNF430,-0.032406826,-3.445545
MORN3,-0.02423635,-3.7319953
ZNF25,-0.042161506,-3.1872551
TMEM192,-0.028535597,-3.5708365
EGR1,-0.044344418,-3.137858
GIN1,-0.030743452,-3.497409
CNBD1,-0.02495714,-3.7030468
KLK5,-0.02518675,-3.6940022
CBX7,-0.026638633,-3.6386836
CCT5,-0.03927478,-3.2567449
GPR63,-0.026649544,-3.638278
WDR31,-0.026027888,-3.6615717
GPR135,-0.025847496,-3.6684394
ZNF692,-0.027100623,-3.6217184
PPEF1,-0.02260384,-3.8009152
TSPYL1,-0.033968,-3.3992732
KIR3DL1,-0.0251778,-3.6943567
PSMD4,-0.032165825,-3.4528916
UBQLNL,-0.027245292,-3.6164668
BHMT2,-0.024236234,-3.7320004
ADRB2,-0.021609917,-3.8453865
AQP7,-0.025070267,-3.6985803
ZNF514,-0.030327437,-3.510827
FGF5,-0.021775212,-3.8378534
YIPF3,-0.028547183,-3.5704365
RNF181,-0.032949675,-3.429203
LDHAL6A,-0.024615362,-3.7166677
RANBP9,-0.034518294,-3.3834767
ZNF587B,-0.025255565,-3.691308
ZNF550,-0.025403522,-3.6855445
VSNL1,-0.033441614,-3.414627
SRSF12,-0.041332234,-3.2067065
MRPL15,-0.026704445,-3.6362488
MOGAT2,-0.025180938,-3.6942322
RASSF4,-0.02338229,-3.7674456
ACP7,-0.025067708,-3.6986804
ZBTB32,-0.025109211,-3.6970503
NTF4,-0.025180938,-3.6942322
CCDC189,-0.026866231,-3.630288
SLC35B1,-0.027223947,-3.6172376
TPRG1L,-0.028024891,-3.5886402
BRMS1,-0.025676716,-3.6749806
ZC2HC1A,-0.057239637,-2.8889923
TRMO,-0.021509117,-3.8500142
KCNK5,-0.02454313,-3.7195685
MPZ,-0.027223716,-3.6172473
TMX2,-0.03143254,-3.4755852
R3HCC1,-0.02517466,-3.6944778
SLC35D1,-0.031654544,-3.4686592
LRRC15,-0.024944235,-3.7035608
VSIG8,-0.02536854,-3.6869018
CLU,-0.029585972,-3.5352101
PLPP6,-0.028546488,-3.5704615
ZNF154,-0.030061757,-3.519496
NOVA2,-0.03266542,-3.437726
TSR3,-0.030211087,-3.5146136
HOXD11,-0.025180938,-3.6942322
C6orf136,-0.021669412,-3.8426666
EFNA2,-0.028339203,-3.577644
PTRH1,-0.025188493,-3.6939335
THUMPD1,-0.03989742,-3.2413268
CENPO,-0.028494699,-3.572251
RBM34,-0.030906782,-3.4921927
CACUL1,-0.031657893,-3.4685555
PSMA2,-0.038052432,-3.2877574
ASB1,-0.026008956,-3.6622918
ERMAP,-0.025705878,-3.6738596
LIF,-0.025949951,-3.664532
ALG14,-0.025091192,-3.6977582
SLC35E3,-0.029792305,-3.5283644
NUSAP1,-0.032046802,-3.45654
SNRNP27,-0.039497916,-3.2511911
DPH5,-0.02643757,-3.646161
RNH1,-0.026585236,-3.6406627
ZNF701,-0.021893596,-3.832488
FAM83A,-0.030277012,-3.5124686
RERGL,-0.02826469,-3.5802395
TMEM25,-0.031237058,-3.4817271
COPG2,-0.0287023,-3.5650954
KAZALD1,-0.025101539,-3.6973503
MRPS31,-0.031564686,-3.4714558
PPTC7,-0.02485563,-3.7070708
HEMK1,-0.024831211,-3.7080445
DIRAS2,-0.030027516,-3.5206158
SAMD7,-0.025018182,-3.7006373
TOR3A,-0.02322786,-3.7739947
E2F5,-0.030697096,-3.4988947
MRPL3,-0.026690517,-3.636764
YWHAB,-0.058154024,-2.873596
C3AR1,-0.021378553,-3.8560386
CTDP1,-0.02510398,-3.697256
GPR18,-0.023559751,-3.7599747
TIMP4,-0.024072975,-3.7386787
TRIM52,-0.03367666,-3.407741
EFS,-0.023337571,-3.769335
STC2,-0.026925994,-3.6280942
TUBG1,-0.026249936,-3.65319
MAPRE1,-0.0397926,-3.243905
ZFP3,-0.030676749,-3.4995484
SOD3,-0.024730038,-3.7120774
C3orf30,-0.025180938,-3.6942322
MAFK,-0.028115649,-3.585453
GPR174,-0.025180938,-3.6942322
DHRS4L2,-0.019362489,-3.954083
C1QTNF7,-0.023946235,-3.7438936
YWHAE,-0.044277247,-3.139341
ZNF3,-0.035465878,-3.3568633
NFE2,-0.025432693,-3.6844072
EPYC,-0.024611175,-3.7168336
DIO2,-0.024524635,-3.7203126
SLBP,-0.026383583,-3.6481767
UHMK1,-0.03863443,-3.2728665
GPR151,-0.025180938,-3.6942322
SCCPDH,-0.028767051,-3.5628748
KHDRBS3,-0.035871483,-3.3456953
THTPA,-0.022587175,-3.8016443
PLPP5,-0.03207405,-3.4557028
C14orf93,-0.023283066,-3.7716455
CBLN1,-0.033437006,-3.4147623
FN3KRP,-0.023091577,-3.77981
PODXL2,-0.027409658,-3.6105332
TOMM40,-0.024007222,-3.7413783
TIGD5,-0.025586434,-3.6784585
SLC35A1,-0.03057073,-3.5029585
C2CD4C,-0.028096871,-3.5861113
SSTR1,-0.024162112,-3.735027
AKAP7,-0.03298001,-3.4282987
UPP2,-0.025143506,-3.6956992
ATP6V1E2,-0.023599105,-3.7583227
POLR2M,-0.039791457,-3.243934
CCM2,-0.023701789,-3.7540321
SBK2,-0.025180938,-3.6942322
WBP1,-0.031059453,-3.4873435
NUCB2,-0.03558622,-3.3535378
PHETA1,-0.02794224,-3.5915542
EXOSC3,-0.022169499,-3.8201008
ZNF860,-0.0234227,-3.765738
CCDC183,-0.025425255,-3.6846964
LINS1,-0.02409683,-3.7376993
XRCC4,-0.026832925,-3.6315117
HABP4,-0.031617817,-3.469803
STYX,-0.033099264,-3.4247482
SPPL2A,-0.024447162,-3.7234416
DIMT1,-0.024766205,-3.7106345
BCDIN3D,-0.026672294,-3.6374364
FAM53B,-0.032744914,-3.4353342
ERGIC2,-0.036076177,-3.340108
F2R,-0.03335976,-3.4170392
GLOD4,-0.036016155,-3.3417432
PTP4A3,-0.02453115,-3.720051
AMY2B,-0.026642347,-3.6385446
WDR74,-0.026011394,-3.662199
JAM2,-0.02435584,-3.7271347
FLRT1,-0.027344704,-3.612874
PRAME,-0.025011089,-3.700915
MEAF6,-0.04549725,-3.1127667
MED24,-0.02694224,-3.6275024
CYP2C18,-0.023705864,-3.7538605
HOXA7,-0.026167138,-3.656305
NSUN3,-0.027018128,-3.6247244
WASHC4,-0.034126427,-3.3946967
C7,-0.026179332,-3.6558452
STX2,-0.034927733,-3.3718884
YWHAH,-0.057153963,-2.8904467
PELO,-0.03009299,-3.5184705
ZNF587,-0.032831784,-3.4327307
RSPO4,-0.024810512,-3.708866
DHRS4,-0.022456633,-3.8073773
RP11-159G9.5,-0.025180938,-3.6942322
MARCH11,-0.025180938,-3.6942322
ERI3,-0.024975162,-3.7023335
IBSP,-0.025180938,-3.6942322
ZNF100,-0.026290925,-3.651646
C3orf38,-0.029360382,-3.5427535
FAM71B,-0.025180938,-3.6942322
TRMT9B,-0.03257196,-3.4405458
TSPYL4,-0.06607218,-2.749861
PRSS55,-0.025461629,-3.6832867
CNN3,-0.038582243,-3.2741933
ZC3H10,-0.024270557,-3.7306027
KISS1R,-0.024681192,-3.7140284
ZC3H15,-0.046826348,-3.084631
TBC1D20,-0.03374766,-3.4056716
DRAXIN,-0.028845927,-3.560175
DUSP9,-0.025943447,-3.6647823
RNF26,-0.022876052,-3.789083
CFAP157,-0.024329778,-3.7281957
OLIG3,-0.025444547,-3.683951
DIRAS1,-0.026835361,-3.631423
AVPR2,-0.025180938,-3.6942322
ZNF419,-0.026361637,-3.6489985
ZNF320,-0.029832572,-3.5270352
LHFPL5,-0.024128366,-3.7364082
ATP1B4,-0.024379572,-3.726176
VPS28,-0.035308585,-3.361231
CTHRC1,-0.02329972,-3.770941
CASP9,-0.029003777,-3.5547953
BNIPL,-0.022037387,-3.8260117
GAPDH,-0.058617763,-2.865883
GRAMD2A,-0.024328964,-3.728226
DCAF4L2,-0.02612266,-3.6579864
UFC1,-0.031944856,-3.4596741
HRH2,-0.023797363,-3.7500572
ANKRD40,-0.024878073,-3.706182
B9D2,-0.022826416,-3.7912295
FBXO6,-0.022862885,-3.7896485
PURB,-0.03237601,-3.4464817
STK26,-0.024113007,-3.737036
MED8,-0.02907997,-3.5522103
ZNF404,-0.029631454,-3.5336964
GPATCH4,-0.024525218,-3.7202902
ZNF285,-0.028740177,-3.563796
TSPAN7,-0.0529783,-2.9642448
P2RX1,-0.026800197,-3.632716
MMD2,-0.02459838,-3.7173493
EPHB2,-0.036799632,-3.3206093
OC90,-0.025037248,-3.699882
ELOVL1,-0.021444479,-3.8529923
BPI,-0.025100492,-3.6973917
FRZB,-0.028170586,-3.583531
RSPH1,-0.026070978,-3.6599383
NTM,-0.06596003,-2.7515056
STX5,-0.02590732,-3.6661546
ZNF566,-0.03524656,-3.3629584
CCNY,-0.03911705,-3.2606916
FFAR4,-0.025341459,-3.6879573
ST3GAL1,-0.02853328,-3.570915
RETREG1,-0.049868666,-3.0231931
RPA2,-0.027526217,-3.6063485
SYT8,-0.02534878,-3.6876736
P2RX4,-0.021885432,-3.8328595
EIF4H,-0.03532976,-3.360644
TOR1A,-0.022639152,-3.7993734
CENPP,-0.025280787,-3.6903255
ORC5,-0.03089349,-3.4926183
MEIOB,-0.025001671,-3.7012873
CCR10,-0.02472306,-3.7123532
FBXL18,-0.036838584,-3.3195734
OTUD6B,-0.028585762,-3.5691044
SDHC,-0.03100976,-3.4889188
PSKH2,-0.025042828,-3.6996624
VASH1,-0.032467645,-3.4437003
ARL2,-0.025056664,-3.6991189
SPG21,-0.034066055,-3.396438
