,0,1
SPDYE1,-0.031967603,-3.4589746
SERF2,-0.03928876,-3.256397
CNMD,-0.03047904,-3.5059159
C11orf54,-0.03638245,-3.3318033
PROP1,-0.03394023,-3.4000769
SHARPIN,-0.02695721,-3.6269534
RHOH,-0.032002587,-3.4578955
SERPINA5,-0.03364854,-3.4085631
ARF5,-0.040891077,-3.217219
ZNF623,-0.028970888,-3.5559142
C10orf120,-0.033916146,-3.4007742
PRKAG2,-0.034297153,-3.3897927
RPS17,-0.061582997,-2.8180034
CCDC91,-0.03384493,-3.4028425
LRRC34,-0.0278037,-3.5964572
RPS13,-0.060454965,-2.8359323
AAGAB,-0.030479155,-3.5059135
TAGLN,-0.03460927,-3.3808877
TMEM236,-0.033407837,-3.4156215
ZNF414,-0.028856235,-3.5598235
DMRTA2,-0.033635743,-3.4089377
RNF167,-0.03175675,-3.4654844
CLRN2,-0.033916146,-3.4007742
KCNK3,-0.034036558,-3.3972917
DEPTOR,-0.031406432,-3.4764032
HHLA1,-0.033916146,-3.4007742
VDAC1,-0.041643303,-3.1993647
FBXO45,-0.032261632,-3.4499633
FSTL1,-0.054458153,-2.937429
GPR17,-0.036463603,-3.3296168
CD180,-0.03080969,-3.4952903
EVPLL,-0.033661563,-3.4081817
LRP11,-0.03224397,-3.4505036
MMP7,-0.03336287,-3.4169478
MUL1,-0.031035762,-3.4880912
ANXA5,-0.04038687,-3.2293766
RAB3C,-0.030756863,-3.4969816
C2CD4B,-0.029601943,-3.5346792
EME2,-0.033595975,-3.4101007
RCN1,-0.03778742,-3.2946138
DFFB,-0.028143581,-3.5844762
CXorf38,-0.027493976,-3.6075034
PNPLA4,-0.026484355,-3.644416
GTF2A1L,-0.033916146,-3.4007742
JAML,-0.034128387,-3.3946426
SNRPB,-0.034331247,-3.3888152
CLDN17,-0.033916146,-3.4007742
ITGB1BP2,-0.03270892,-3.4364173
CA1,-0.03336714,-3.4168215
KHDRBS2,-0.029607615,-3.53449
TP53TG5,-0.033547908,-3.411508
BPIFC,-0.03393654,-3.4001837
CHPT1,-0.028915532,-3.5578
SLC35G2,-0.033226117,-3.4209847
ERCC1,-0.031056333,-3.4874403
NDUFB8,-0.04759925,-3.0686436
CFAP73,-0.030206809,-3.5147524
ZNF296,-0.033382818,-3.4163604
MITD1,-0.036052834,-3.3407423
DERL2,-0.030235376,-3.513822
RRAGB,-0.033913266,-3.4008572
TERF2IP,-0.083563626,-2.523638
CAV1,-0.028850095,-3.5600338
PSPH,-0.03092308,-3.4916751
DLG1,-0.04341343,-3.158615
FOLR3,-0.033916146,-3.4007742
APOH,-0.033916146,-3.4007742
SIRPA,-0.02922447,-3.5473251
HGF,-0.030921346,-3.491729
RCN2,-0.04975525,-3.0254142
UBE2D3,-0.058953285,-2.8603413
SPATA31A3,-0.033916146,-3.4007742
MRPL22,-0.04398433,-3.1458325
QPCTL,-0.028146595,-3.5843704
TAGLN2,-0.037791207,-3.2945151
ARHGDIA,-0.033829603,-3.4032865
GLUD1,-0.035571493,-3.3539453
S100PBP,-0.03296467,-3.4287553
AKR1E2,-0.032486107,-3.4431422
LILRA4,-0.032598153,-3.4397545
ZNF681,-0.030033415,-3.5204217
AMER2,-0.064634345,-2.771152
C19orf44,-0.027509516,-3.6069486
GPR4,-0.031082682,-3.4866042
SLC9B1,-0.032688383,-3.437036
TMEM70,-0.035073232,-3.3678026
SERPINB7,-0.03385438,-3.402568
UNC119B,-0.02866303,-3.5664446
POMK,-0.03075929,-3.496903
KDELR1,-0.034153614,-3.393915
NCBP2,-0.04884961,-3.0433352
C6orf118,-0.033346843,-3.4174192
CLTA,-0.039936822,-3.2403572
CYTIP,-0.03175883,-3.4654222
IZUMO1R,-0.033916146,-3.4007742
VTA1,-0.04340898,-3.1587148
DMRTC2,-0.03389379,-3.4014227
ZNF683,-0.033916146,-3.4007742
NPY1R,-0.028508835,-3.5717611
PDPK1,-0.03444251,-3.3856337
KNSTRN,-0.03410281,-3.3953776
AMZ2,-0.030394973,-3.5086381
GOSR2,-0.031383786,-3.4771152
STX1B,-0.0284896,-3.5724268
MAPRE3,-0.02949477,-3.5382526
ZNF830,-0.03323523,-3.420718
TESMIN,-0.03142896,-3.4756982
SAAL1,-0.03207763,-3.455592
RAD9B,-0.030924812,-3.4916177
C12orf66,-0.032359507,-3.446982
NOP16,-0.034183223,-3.393062
AMIGO3,-0.029084371,-3.5520627
LRTM1,-0.033034448,-3.4266756
REXO2,-0.030559978,-3.5033033
ANXA10,-0.03359252,-3.4102004
RLN3,-0.03389552,-3.4013731
NSA2,-0.043304645,-3.16107
F2RL1,-0.03132221,-3.4790485
YBX3,-0.03299108,-3.4279687
FBXL16,-0.048229337,-3.0558043
RPS6,-0.06270349,-2.8005257
PRPF18,-0.037341252,-3.3062685
TIPRL,-0.047900308,-3.062488
MTRF1L,-0.028808516,-3.5614552
TIMM17B,-0.032539535,-3.4415267
TMC5,-0.032120343,-3.454282
PILRA,-0.030777322,-3.4963248
GRK2,-0.035009693,-3.3695843
C5AR1,-0.031278193,-3.480433
PLIN5,-0.032214306,-3.451407
BEND5,-0.034771737,-3.3762844
C19orf67,-0.032908034,-3.430448
ERBIN,-0.057120413,-2.8910189
FAM69A,-0.033916146,-3.4007742
CCDC97,-0.031092966,-3.4862792
TIMM23,-0.037352964,-3.3059611
ADORA2B,-0.03435705,-3.3880777
OCSTAMP,-0.033899322,-3.4012623
SPDYE4,-0.033916146,-3.4007742
CHDC2,-0.033916146,-3.4007742
SULT1C4,-0.030435216,-3.5073345
IGBP1,-0.034646347,-3.3798351
ZNF676,-0.029905116,-3.5246422
ZNF304,-0.032714456,-3.4362516
MED15,-0.03325875,-3.4200213
KLF17,-0.031200547,-3.4828794
LIPF,-0.034030683,-3.3974593
CTBS,-0.027959049,-3.5909622
SETD9,-0.02900864,-3.554633
ZNF649,-0.03449146,-3.3842406
RASL12,-0.038335845,-3.2804773
CCDC85C,-0.0344007,-3.3868296
IDO2,-0.033987127,-3.3987179
TEFM,-0.03023584,-3.513806
AP1AR,-0.029580995,-3.5353756
GUCD1,-0.029273441,-3.5456767
ZNF577,-0.03097867,-3.4899073
ZP3,-0.03381854,-3.4036086
ZXDB,-0.03838827,-3.2791362
TBC1D7,-0.02912455,-3.5507023
TNFRSF18,-0.033527043,-3.4121182
OCIAD1,-0.052859694,-2.9664288
MKLN1,-0.04960132,-3.0284364
VPS4A,-0.037548743,-3.3008296
WDTC1,-0.03398955,-3.3986497
P2RY1,-0.033275355,-3.4195292
TIMP1,-0.03398563,-3.3987625
AIFM2,-0.03156157,-3.471554
KLHDC8B,-0.035286263,-3.3618531
ZNF155,-0.029069781,-3.552555
AZIN1,-0.0530528,-2.9628773
TSPYL5,-0.043988552,-3.1457398
TRNAU1AP,-0.031280156,-3.4803696
EHHADH,-0.03543907,-3.357607
PSG8,-0.03358537,-3.4104118
RHOU,-0.032385707,-3.446187
RNF185,-0.029219143,-3.5475054
EVA1C,-0.033291616,-3.419048
PSG4,-0.0336392,-3.4088366
TEKT4,-0.032372665,-3.446585
NOX4,-0.02909294,-3.5517724
NUP50,-0.040174812,-3.2345347
RPL24,-0.06262858,-2.8016837
PIGO,-0.0282509,-3.5807216
RND3,-0.056573294,-2.9003716
RPS11,-0.065318905,-2.7609556
C12orf56,-0.033748005,-3.4056613
PRR11,-0.043449383,-3.1578054
COL4A3BP,-0.033916146,-3.4007742
IFNGR2,-0.032708805,-3.436422
CYHR1,-0.02946456,-3.5392616
CCDC69,-0.031051595,-3.4875922
ZXDA,-0.03009727,-3.5183315
CHODL,-0.03197026,-3.4588912
ETV3L,-0.03379837,-3.4041948
KSR2,-0.03381773,-3.4036326
TMEM206,-0.033916146,-3.4007742
IGFLR1,-0.02959766,-3.5348241
FAM69C,-0.033916146,-3.4007742
MGLL,-0.035770386,-3.3484666
PDLIM1,-0.034538332,-3.3829064
CREB3,-0.033043906,-3.4263945
RPF1,-0.0337321,-3.4061224
ASB8,-0.037104767,-3.312506
ELF5,-0.033791687,-3.4043872
NPY2R,-0.032018058,-3.45742
ZNF556,-0.033691876,-3.407296
KLHL42,-0.07144683,-2.674312
PSMA4,-0.050598532,-3.0090244
PPM1K,-0.06560128,-2.756782
TNFSF14,-0.03199404,-3.4581597
PRCC,-0.037132334,-3.3117769
TMEM199,-0.03091753,-3.491852
C1orf100,-0.03389379,-3.4014227
CLTB,-0.033107568,-3.4245014
CFD,-0.028244525,-3.580943
ANXA3,-0.02946757,-3.539164
GDF15,-0.030785415,-3.4960668
HTR1E,-0.034360968,-3.3879657
SLC35C1,-0.028337117,-3.5777197
TACR2,-0.03275518,-3.435027
RNASEH2B,-0.034249116,-3.3911703
C15orf41,-0.030711085,-3.498448
ELOVL6,-0.031152708,-3.4843917
SLC38A8,-0.034096934,-3.3955488
RAB5A,-0.048070405,-3.0590286
GLIPR1L2,-0.032543458,-3.4414065
POU5F2,-0.033916146,-3.4007742
CCSAP,-0.044486497,-3.1347294
ZBP1,-0.030118555,-3.5176363
LSP1,-0.031145198,-3.4846287
IL6R,-0.031140922,-3.4847612
RRH,-0.033601277,-3.409943
RASL11A,-0.032548882,-3.4412441
SYT13,-0.06641224,-2.7448971
STX8,-0.027863989,-3.5943184
MAT2B,-0.0351988,-3.3642907
ANKRD23,-0.028773073,-3.562669
SBSPON,-0.030818589,-3.4950054
NCOA6,-0.044156462,-3.142014
AJAP1,-0.038431175,-3.278039
ZSCAN1,-0.02964893,-3.5331156
GNB1L,-0.028982352,-3.5555227
ARR3,-0.033755958,-3.4054282
RAB8B,-0.044923566,-3.1251717
HTR1D,-0.0325745,-3.440468
CTRL,-0.030670276,-3.4997582
TCP11,-0.032561347,-3.4408665
BSPRY,-0.0339211,-3.400632
C18orf25,-0.03086968,-3.4933755
DEGS1,-0.033153236,-3.4231467
YIPF1,-0.030918108,-3.4918308
DGCR6L,-0.03329438,-3.418969
SDR9C7,-0.03390785,-3.4010136
GCNT1,-0.028718749,-3.5645308
APOL2,-0.030428162,-3.507563
KCNK17,-0.03333324,-3.41782
CD96,-0.029052412,-3.5531442
BST1,-0.033434812,-3.4148297
PRDM12,-0.0344576,-3.3852055
KLF7,-0.0677066,-2.7262342
RAB7A,-0.040179737,-3.234415
IFIT3,-0.03213408,-3.4538622
SAMD12,-0.030465048,-3.5063674
ODR4,-0.04609201,-3.1000721
SLC6A12,-0.035502926,-3.3558393
ZNF749,-0.028506748,-3.5718331
SUGT1,-0.03621254,-3.3364005
PAK4,-0.027311064,-3.6140864
DSN1,-0.032541268,-3.4414744
RDH14,-0.027969714,-3.5905845
PALM2,-0.057002522,-2.893026
TRPT1,-0.027649257,-3.601949
FCRL2,-0.033880424,-3.4018118
SCG3,-0.04376676,-3.150684
HS3ST5,-0.03386141,-3.4023616
DND1,-0.029033769,-3.5537765
PEX5L,-0.029472547,-3.5389965
RBM41,-0.05357484,-2.9533436
CCDC74B,-0.033007346,-3.4274852
MED22,-0.027230095,-3.617018
IL18R1,-0.033891715,-3.4014823
FAM50B,-0.029578798,-3.5354505
ELAC1,-0.029905,-3.5246449
INSM2,-0.033851843,-3.4026399
SPPL2C,-0.03278437,-3.4341493
SYNGR2,-0.028344302,-3.577466
CRYGD,-0.03337071,-3.4167151
GPX7,-0.034446888,-3.3855102
HES1,-0.056636605,-2.8992846
SLC16A11,-0.033355493,-3.4171643
TNFRSF10B,-0.027803818,-3.5964534
TGM7,-0.033891257,-3.4014945
GPR52,-0.03370847,-3.4068127
ACHE,-0.031899825,-3.4610624
SKAP2,-0.02790723,-3.5927913
SIGLEC7,-0.032766372,-3.4346914
FAM170A,-0.033899322,-3.4012623
CCR2,-0.033891946,-3.4014747
CLDN23,-0.033287693,-3.4191637
GPR39,-0.030189922,-3.515305
INHBC,-0.034061562,-3.39657
DCAF4L1,-0.034065478,-3.3964565
HNRNPC,-0.059922807,-2.8445096
GFOD2,-0.04170242,-3.1979756
ZFPM2,-0.040491626,-3.226838
ANXA1,-0.035218593,-3.3637397
MRPL46,-0.030067774,-3.5192983
ZIC5,-0.029154886,-3.5496745
RAB38,-0.031884238,-3.4615426
FAM76B,-0.039237756,-3.2576692
NPTX1,-0.03528465,-3.3618972
WDR77,-0.032286793,-3.4491973
C21orf58,-0.03630003,-3.3340304
SH2D5,-0.03253319,-3.4417152
AGTR1,-0.033541452,-3.4116967
TUT7,-0.032016557,-3.4574683
MPV17L,-0.029021263,-3.5542006
ALDH5A1,-0.031260975,-3.4809725
RILP,-0.031518944,-3.4728844
CNTFR,-0.031146584,-3.4845843
ST6GALNAC3,-0.02928965,-3.5451303
PCNA,-0.04173455,-3.1972206
SFTPD,-0.03241248,-3.445375
TMEM234,-0.029246235,-3.5465922
RAB22A,-0.054197453,-2.942098
LZTFL1,-0.034227345,-3.3917947
MTFP1,-0.028916575,-3.5577657
SLC7A10,-0.029611666,-3.5343578
SIRT3,-0.028053174,-3.587649
CLDND1,-0.043339573,-3.1602805
BPGM,-0.03663462,-3.3250244
PSMC3,-0.038533498,-3.2754335
CASP5,-0.033089463,-3.42504
DCSTAMP,-0.033907734,-3.4010165
NTAN1,-0.025952507,-3.6644337
MSRA,-0.02699759,-3.6254742
SERPINB1,-0.02706686,-3.6229484
CRYBG1,-0.03167568,-3.4680002
ZBTB26,-0.03113318,-3.4850078
PSG5,-0.032349236,-3.4472976
COPG1,-0.031329952,-3.478803
GPR45,-0.033916146,-3.4007742
VDAC2,-0.043935392,-3.146922
KLK13,-0.033916146,-3.4007742
KCNK15,-0.03319798,-3.4218194
IFNAR1,-0.034070548,-3.3963084
MTFR1,-0.031000283,-3.48922
GATD1,-0.03252961,-3.4418266
ADPRH,-0.031628788,-3.4694588
GNPDA1,-0.032059386,-3.456153
DNASE2,-0.026364889,-3.6488762
BCL2L12,-0.032970436,-3.4285836
CRYGN,-0.033779584,-3.4047415
GID4,-0.030639406,-3.500747
ACTL10,-0.034497447,-3.3840694
MTX1,-0.028487284,-3.572506
MLNR,-0.033732217,-3.406119
RSL1D1,-0.043596387,-3.154499
PARD6G,-0.02995336,-3.523055
BRCC3,-0.036340725,-3.3329332
NCF4,-0.030778479,-3.4962883
CLDN9,-0.033296112,-3.4189153
DTWD2,-0.027202021,-3.6180363
ISOC1,-0.035741974,-3.3492467
CRIP3,-0.031652927,-3.4687104
GH2,-0.032415714,-3.445276
ZNF174,-0.027330784,-3.613377
SLC35D3,-0.033638164,-3.4088652
ARTN,-0.032962475,-3.428823
WDR55,-0.028904762,-3.5581653
EXOSC1,-0.028133845,-3.584814
HPGD,-0.03256873,-3.4406426
HOXD8,-0.03393712,-3.400166
PSMB9,-0.029649045,-3.5331132
GPANK1,-0.029355867,-3.5429037
FAM118B,-0.03134705,-3.4782689
TSPAN12,-0.031988848,-3.45832
SAP30BP,-0.039786186,-3.2440617
POTEF,-0.032723688,-3.4359748
NCR1,-0.03388849,-3.4015758
TBX18,-0.03503168,-3.3689685
SEC24B,-0.033213664,-3.4213548
POLR2E,-0.04399232,-3.1456568
TXNL1,-0.040885583,-3.217351
TSNAX,-0.035306055,-3.3613024
RANGRF,-0.03213327,-3.4538858
CDH22,-0.029830256,-3.527109
LENG1,-0.027204921,-3.617928
PROC,-0.033509057,-3.4126482
PSPN,-0.032767873,-3.4346457
APLF,-0.031235673,-3.4817734
ABCG2,-0.026865767,-3.6303039
PUM2,-0.062409427,-2.8050804
ZNF382,-0.028574988,-3.569479
PRSS37,-0.033916146,-3.4007742
FBXO4,-0.02778573,-3.5970936
AKR1C1,-0.036037773,-3.3411531
TPP1,-0.026896404,-3.6291826
MAP9,-0.060809504,-2.8302593
DNALI1,-0.031829964,-3.46322
CTSL,-0.030407462,-3.508234
ZPBP2,-0.033958897,-3.3995361
PALMD,-0.0320722,-3.45576
CD1B,-0.033757802,-3.405374
CTBP1,-0.04867272,-3.046875
CFAP43,-0.031622667,-3.4696524
ISG20L2,-0.036116306,-3.3390145
RIMS3,-0.052532975,-2.9724662
ZNF878,-0.032359622,-3.44698
CCR9,-0.03367597,-3.407761
ZNF430,-0.037219513,-3.309473
MORN3,-0.03195721,-3.4592938
ZNF25,-0.043656982,-3.1531403
TMEM192,-0.02950947,-3.537761
EGR1,-0.07121672,-2.6774256
GIN1,-0.03316131,-3.4229047
CNBD1,-0.0337472,-3.4056854
KLK5,-0.03320859,-3.421506
CBX7,-0.031975105,-3.458742
CCT5,-0.04682123,-3.084737
GPR63,-0.031653736,-3.4686854
WDR31,-0.03160003,-3.470357
GPR135,-0.033669055,-3.407963
ZNF692,-0.030656286,-3.500206
PPEF1,-0.030995198,-3.4893813
TSPYL1,-0.03832896,-3.2806523
KIR3DL1,-0.033899322,-3.4012623
PSMD4,-0.03715347,-3.3112178
UBQLNL,-0.035035018,-3.3688726
BHMT2,-0.032591462,-3.4399552
ADRB2,-0.026961735,-3.626789
AQP7,-0.03368496,-3.407499
ZNF514,-0.033536494,-3.4118416
FGF5,-0.029240215,-3.546795
YIPF3,-0.037754703,-3.2954633
RNF181,-0.03592565,-3.3442135
LDHAL6A,-0.030899039,-3.4924417
RANBP9,-0.03791976,-3.2911842
ZNF587B,-0.026868785,-3.6301928
ZNF550,-0.02874759,-3.56354
VSNL1,-0.034737542,-3.3772526
SRSF12,-0.04886607,-3.0430052
MRPL15,-0.033667788,-3.4080021
MOGAT2,-0.033916146,-3.4007742
RASSF4,-0.027805092,-3.5964046
ACP7,-0.03315877,-3.4229827
ZBTB32,-0.033985514,-3.3987658
NTF4,-0.033916146,-3.4007742
CCDC189,-0.03236747,-3.4467406
SLC35B1,-0.030473953,-3.50608
TPRG1L,-0.031124398,-3.4852853
BRMS1,-0.033088885,-3.425058
ZC2HC1A,-0.07202158,-2.6665833
TRMO,-0.027747005,-3.5984704
KCNK5,-0.03203168,-3.4570014
MPZ,-0.034812037,-3.3751469
TMX2,-0.039964426,-3.2396815
R3HCC1,-0.030884128,-3.4929154
SLC35D1,-0.034331594,-3.388807
LRRC15,-0.033169612,-3.4226606
VSIG8,-0.034012247,-3.3979928
CLU,-0.035587024,-3.353515
PLPP6,-0.031397652,-3.476679
ZNF154,-0.032403134,-3.4456584
NOVA2,-0.028348705,-3.5773165
TSR3,-0.031504504,-3.473336
HOXD11,-0.033916146,-3.4007742
C6orf136,-0.027717786,-3.5995066
EFNA2,-0.029917726,-3.5242271
PTRH1,-0.029202934,-3.5480514
THUMPD1,-0.04427223,-3.1394532
CENPO,-0.03403898,-3.3972187
RBM34,-0.033219084,-3.4211955
CACUL1,-0.034350254,-3.388271
PSMA2,-0.04558621,-3.1108575
ASB1,-0.030525984,-3.504402
ERMAP,-0.029457267,-3.5395079
LIF,-0.03396489,-3.3993623
ALG14,-0.029535627,-3.5368884
SLC35E3,-0.031144274,-3.4846551
NUSAP1,-0.04003017,-3.2380693
SNRNP27,-0.04742202,-3.0722847
DPH5,-0.029029485,-3.5539246
RNH1,-0.034414295,-3.386442
ZNF701,-0.027583275,-3.604307
FAM83A,-0.0353026,-3.3613968
RERGL,-0.036577158,-3.3265643
TMEM25,-0.037056178,-3.31379
COPG2,-0.030352533,-3.510013
KAZALD1,-0.033680927,-3.407617
MRPS31,-0.034986444,-3.3702366
PPTC7,-0.028411508,-3.5751348
HEMK1,-0.029464329,-3.5392709
DIRAS2,-0.03330764,-3.4185743
SAMD7,-0.033204556,-3.4216242
TOR3A,-0.031736773,-3.466104
E2F5,-0.0316885,-3.467604
MRPL3,-0.034524396,-3.3833032
YWHAB,-0.07695137,-2.6028101
C3AR1,-0.028892137,-3.5585985
CTDP1,-0.028734617,-3.5639846
GPR18,-0.031648193,-3.4688551
TIMP4,-0.03063328,-3.500945
TRIM52,-0.03548049,-3.3564603
EFS,-0.030339349,-3.5104408
STC2,-0.0334136,-3.4154541
TUBG1,-0.032067817,-3.4558942
MAPRE1,-0.049593154,-3.028597
ZFP3,-0.032882888,-3.4311984
SOD3,-0.03280802,-3.433442
C3orf30,-0.033916146,-3.4007742
MAFK,-0.03188909,-3.461393
GPR174,-0.033916146,-3.4007742
DHRS4L2,-0.027116401,-3.621146
C1QTNF7,-0.032245934,-3.4504437
YWHAE,-0.055327598,-2.9220192
ZNF3,-0.038765512,-3.2695456
NFE2,-0.032330424,-3.4478695
EPYC,-0.033313867,-3.4183905
DIO2,-0.030583218,-3.5025566
SLBP,-0.032393094,-3.4459639
UHMK1,-0.03932842,-3.255408
GPR151,-0.033916146,-3.4007742
SCCPDH,-0.03595854,-3.343313
KHDRBS3,-0.04296645,-3.1687407
THTPA,-0.028026398,-3.5885909
PLPP5,-0.037831727,-3.2934623
C14orf93,-0.028840136,-3.5603726
CBLN1,-0.037166104,-3.310882
FN3KRP,-0.027371962,-3.6118927
PODXL2,-0.029985985,-3.5219793
TOMM40,-0.031702474,-3.4671702
TIGD5,-0.02851567,-3.5715272
SLC35A1,-0.038234994,-3.2830598
C2CD4C,-0.031044893,-3.4878044
SSTR1,-0.030410238,-3.5081415
AKAP7,-0.038454004,-3.2774584
UPP2,-0.033654645,-3.4083831
ATP6V1E2,-0.032144353,-3.453547
POLR2M,-0.03621507,-3.336333
CCM2,-0.028233284,-3.5813363
SBK2,-0.033916146,-3.4007742
WBP1,-0.028839093,-3.5604076
NUCB2,-0.040544514,-3.2255578
PHETA1,-0.029858142,-3.5261889
EXOSC3,-0.028923292,-3.557535
ZNF860,-0.030727847,-3.4979115
CCDC183,-0.033521622,-3.412277
LINS1,-0.024756785,-3.711009
XRCC4,-0.031957902,-3.459273
HABP4,-0.031072166,-3.4869394
STYX,-0.034709908,-3.3780346
SPPL2A,-0.02837582,-3.5763738
DIMT1,-0.030244397,-3.5135293
BCDIN3D,-0.029512016,-3.5376759
FAM53B,-0.036852255,-3.3192096
ERGIC2,-0.039686285,-3.2465267
F2R,-0.041262113,-3.2083714
GLOD4,-0.04435103,-3.137712
PTP4A3,-0.03089141,-3.492684
AMY2B,-0.030358661,-3.5098138
WDR74,-0.030738598,-3.497568
JAM2,-0.033129826,-3.423841
FLRT1,-0.031052172,-3.487574
PRAME,-0.03404301,-3.3971035
MEAF6,-0.05221758,-2.978331
MED24,-0.033932626,-3.4002972
CYP2C18,-0.031120585,-3.4854074
HOXA7,-0.03336656,-3.4168372
NSUN3,-0.027714306,-3.5996299
WASHC4,-0.03858844,-3.2740357
C7,-0.034542594,-3.3827834
STX2,-0.039546728,-3.2499807
YWHAH,-0.07773509,-2.5930648
PELO,-0.032134194,-3.453859
ZNF587,-0.03295394,-3.429077
RSPO4,-0.03373464,-3.4060495
DHRS4,-0.029583195,-3.5353029
RP11-159G9.5,-0.033916146,-3.4007742
MARCH11,-0.033916146,-3.4007742
ERI3,-0.02776602,-3.5977938
IBSP,-0.033916146,-3.4007742
ZNF100,-0.029758748,-3.5294764
C3orf38,-0.03586021,-3.346005
FAM71B,-0.033916146,-3.4007742
TRMT9B,-0.035320092,-3.3609111
TSPYL4,-0.082335204,-2.5378416
PRSS55,-0.032566424,-3.4407127
CNN3,-0.04492972,-3.125036
ZC3H10,-0.027316516,-3.6138911
KISS1R,-0.03327501,-3.4195418
ZC3H15,-0.057837132,-2.878903
TBC1D20,-0.039914828,-3.240898
DRAXIN,-0.026790332,-3.6330807
DUSP9,-0.033227272,-3.420953
RNF26,-0.030347213,-3.5101874
CFAP157,-0.029424047,-3.5406196
OLIG3,-0.03431639,-3.3892422
DIRAS1,-0.03264973,-3.4381974
AVPR2,-0.033916146,-3.4007742
ZNF419,-0.02888623,-3.5587983
ZNF320,-0.036985412,-3.315666
LHFPL5,-0.031326022,-3.4789274
ATP1B4,-0.03285393,-3.4320672
VPS28,-0.041873917,-3.1939569
CTHRC1,-0.03110429,-3.485923
CASP9,-0.032705802,-3.4365115
BNIPL,-0.026754005,-3.63442
GAPDH,-0.07248182,-2.6604412
GRAMD2A,-0.032326728,-3.4479823
DCAF4L2,-0.033844236,-3.4028609
UFC1,-0.03965031,-3.2474148
HRH2,-0.02830328,-3.5788965
ANKRD40,-0.034723494,-3.3776495
B9D2,-0.02647147,-3.6448963
FBXO6,-0.0271968,-3.6182241
PURB,-0.034629535,-3.3803139
STK26,-0.029314192,-3.5443041
MED8,-0.034453683,-3.3853152
ZNF404,-0.032843318,-3.4323838
GPATCH4,-0.03041706,-3.5079226
ZNF285,-0.030994967,-3.4893868
TSPAN7,-0.06449868,-2.773187
P2RX1,-0.034035522,-3.3973212
MMD2,-0.03270234,-3.4366138
EPHB2,-0.03918354,-3.259026
OC90,-0.033652112,-3.408457
ELOVL1,-0.027926242,-3.5921173
BPI,-0.03354514,-3.4115875
FRZB,-0.036375094,-3.3320045
RSPH1,-0.03137362,-3.4774323
NTM,-0.090961866,-2.4424512
STX5,-0.030619174,-3.5013993
ZNF566,-0.037502818,-3.302031
CCNY,-0.046888344,-3.0833387
FFAR4,-0.032349814,-3.4472775
ST3GAL1,-0.030146085,-3.5167336
RETREG1,-0.055485833,-2.9192414
RPA2,-0.03444931,-3.3854406
SYT8,-0.034241743,-3.3913817
P2RX4,-0.028248003,-3.580825
EIF4H,-0.043653447,-3.1532202
TOR1A,-0.026290113,-3.6516771
CENPP,-0.031670596,-3.4681604
ORC5,-0.033342116,-3.41756
MEIOB,-0.032867774,-3.4316514
CCR10,-0.031562146,-3.4715369
FBXL18,-0.04160157,-3.200346
OTUD6B,-0.032209806,-3.4515462
SDHC,-0.036508083,-3.328421
PSKH2,-0.034082763,-3.3959548
VASH1,-0.039126795,-3.260449
ARL2,-0.032595616,-3.4398327
SPG21,-0.039243486,-3.2575269
GPR75,-0.033476546,-3.4136026
RPS4X,-0.05682076,-2.8961287
ZNF286B,-0.058152113,-2.8736274
FAM69B,-0.033916146,-3.4007742
WDR18,-0.03151421,-3.4730327
HEPACAM2,-0.028800525,-3.5617256
KDELR2,-0.040736925,-3.2209194
RPRD1A,-0.038964342,-3.264527
EGFL7,-0.027928676,-3.5920331
ALKBH6,-0.026470076,-3.6449442
PSAPL1,-0.03237486,-3.446518
CLDN15,-0.030537548,-3.50403
TMEM106C,-0.043744963,-3.1511717
TMBIM1,-0.027118491,-3.6210678
ELMOD1,-0.037566654,-3.3003633
TSPAN13,-0.052713934,-2.9691172
C1QL1,-0.030368144,-3.5095077
AKR1D1,-0.030994043,-3.489416
SERPINB9,-0.03233504,-3.4477289
TRIM64C,-0.03375227,-3.4055378
LPAR1,-0.031320132,-3.479115
GALM,-0.03242056,-3.445128
PLEKHA3,-0.03437421,-3.3875854
SULT2B1,-0.03391511,-3.400805
XPA,-0.041861568,-3.194244
SAP30L,-0.032031912,-3.4569964
NUP205,-0.033669747,-3.4079416
ASIC5,-0.033899322,-3.4012623
KCNIP1,-0.030755013,-3.4970393
STXBP5L,-0.0294994,-3.5380976
FANCD2,-0.03239413,-3.445933
RAC2,-0.03002497,-3.5207005
TMEM19,-0.032759566,-3.434894
EIF3F,-0.039839342,-3.2427535
IL5RA,-0.031801905,-3.4640894
RGR,-0.03309823,-3.4247797
ZNF417,-0.032765105,-3.4347284
PRRT2,-0.047185637,-3.0771668
SNAPC1,-0.035482563,-3.356404
C9orf72,-0.03644142,-3.3302135
BVES,-0.028007155,-3.5892646
WIPF1,-0.030509682,-3.5049284
RPS8,-0.055985864,-2.9105186
ILKAP,-0.030805644,-3.495422
PIP4K2A,-0.031037612,-3.4880357
PVR,-0.035534106,-3.3549774
ZNF69,-0.031569306,-3.4713142
HSDL2,-0.0323617,-3.4469163
CDKL4,-0.033258636,-3.4200227
ZNF669,-0.027799528,-3.596603
TMPPE,-0.031820614,-3.4635108
SAR1B,-0.035540894,-3.35479
ZNF429,-0.028780717,-3.5624063
ZNF497,-0.030863902,-3.4935598
ZNF439,-0.034344956,-3.3884232
GH1,-0.04808199,-3.0587924
ALS2CR12,-0.033916146,-3.4007742
