,0,1
MAP4K5,15.94467,6.918137
GRIN3B,15.94467,6.918137
USP21,15.94467,6.918137
KLHL26,15.94467,6.918137
CPEB2,15.94467,6.918137
PCDHGA10,15.94467,6.918137
RNF216,15.94467,6.918137
CCDC158,15.94467,6.918137
DENND6A,15.94467,6.918137
CDH5,15.94467,6.918137
KCNA6,15.94467,6.918137
RFX6,15.94467,6.918137
MACO1,15.94467,6.918137
SAMD4A,15.94467,6.918137
PANK1,15.94467,6.918137
MTMR1,15.94467,6.918137
PATL1,15.94467,6.918137
CLPB,15.94467,6.918137
CAPN12,15.94467,6.918137
MTMR8,15.94467,6.918137
CNTNAP4,15.94467,6.918137
SLC6A6,15.94467,6.918137
PRPF40B,15.94467,6.918137
FANCM,15.94467,6.918137
TCOF1,15.94467,6.918137
CLOCK,15.94467,6.918137
NCKAP5L,15.94467,6.918137
UNKL,15.94467,6.918137
ZHX2,15.94467,6.918137
FBXL19,15.94467,6.918137
JAKMIP2,15.94467,6.918137
SLC6A18,15.94467,6.918137
MCM4,15.94467,6.918137
MAN1A2,15.94467,6.918137
NLRP5,15.94467,6.918137
ROR1,15.94467,6.918137
SLC7A1,15.94467,6.918137
GLI3,15.94467,6.918137
WDR63,15.94467,6.918137
PPP4R1,15.94467,6.918137
DENND1A,15.94467,6.918137
TRIM9,15.94467,6.918137
PPWD1,15.94467,6.918137
MAP3K3,15.94467,6.918137
KIAA1211,15.94467,6.918137
UNC5A,15.94467,6.918137
PRKG1,15.94467,6.918137
LOXL4,15.94467,6.918137
GRB10,15.94467,6.918137
PIBF1,15.94467,6.918137
RPGR,15.94467,6.918137
PCNX4,15.94467,6.918137
CDH1,15.94467,6.918137
GUCY1B1,15.94467,6.918137
SLC5A6,15.94467,6.918137
CPT1C,15.94467,6.918137
TUBB,15.94467,6.918137
WDR66,15.94467,6.918137
STXBP2,15.94467,6.918137
IRF4,15.94467,6.918137
MRTFA,15.94467,6.918137
GLRA3,15.94467,6.918137
DHCR7,15.94467,6.918137
RNF145,15.94467,6.918137
GTF3C3,15.94467,6.918137
DHX33,15.94467,6.918137
FNIP2,15.94467,6.918137
ALOX15B,15.94467,6.918137
DKC1,15.94467,6.918137
DZIP3,15.94467,6.918137
MDGA1,15.94467,6.918137
MTA2,15.94467,6.918137
C9orf84,15.94467,6.918137
CD22,15.94467,6.918137
CCDC57,15.94467,6.918137
SLC9A3,15.94467,6.918137
UBR3,15.94467,6.918137
UROC1,15.94467,6.918137
MEI1,15.94467,6.918137
PLA2G4B,15.94467,6.918137
ADAMTS4,15.94467,6.918137
MUTYH,15.94467,6.918137
FOXJ2,15.94467,6.918137
VIM,15.94467,6.918137
VWA3A,15.94467,6.918137
SLC24A4,15.94467,6.918137
POLR3A,15.94467,6.918137
ANKRD36,15.94467,6.918137
LMX1B,15.94467,6.918137
FAM184B,15.94467,6.918137
TDRD5,15.94467,6.918137
SEMA3C,15.94467,6.918137
RTF1,15.94467,6.918137
ADAM9,15.94467,6.918137
ENPEP,15.94467,6.918137
RBM39,15.94467,6.918137
OIT3,15.94467,6.918137
ADAM10,15.94467,6.918137
CHRNE,15.94467,6.918137
SUV39H1,15.94467,6.918137
TSGA10,15.94467,6.918137
NGLY1,15.94467,6.918137
LCK,15.94467,6.918137
MARK3,15.94467,6.918137
TRPC4AP,15.94467,6.918137
NR2C2,15.94467,6.918137
ZNF831,15.94467,6.918137
COLGALT2,15.94467,6.918137
MPL,15.94467,6.918137
ITGA4,15.94467,6.918137
TPH2,15.94467,6.918137
CDH3,15.94467,6.918137
AKNA,15.94467,6.918137
ARHGEF28,15.94467,6.918137
ACTN1,15.94467,6.918137
NLGN1,15.94467,6.918137
AFF2,15.94467,6.918137
SIDT2,15.94467,6.918137
SEMA4D,15.94467,6.918137
ARIH2,15.94467,6.918137
BMP2K,15.94467,6.918137
NXF1,15.94467,6.918137
ACAD8,15.94467,6.918137
SLC6A20,15.94467,6.918137
ATF7IP,15.94467,6.918137
STOX1,15.94467,6.918137
RNF6,15.94467,6.918137
NOD2,15.94467,6.918137
CC2D1B,15.94467,6.918137
NPAS2,15.94467,6.918137
ANKRD30B,15.94467,6.918137
N4BP2,15.94467,6.918137
KIF18B,15.94467,6.918137
ATG16L2,15.94467,6.918137
NR6A1,15.94467,6.918137
TFAP2A,15.94467,6.918137
TMPRSS7,15.94467,6.918137
RPS6KA1,15.94467,6.918137
GUF1,15.94467,6.918137
DCAF13,15.94467,6.918137
NR4A3,15.94467,6.918137
FAM83B,15.94467,6.918137
VPS33A,15.94467,6.918137
CCDC186,15.94467,6.918137
GALT,15.94467,6.918137
IGHMBP2,15.94467,6.918137
SPECC1,15.94467,6.918137
RBP3,15.94467,6.918137
BEST4,15.94467,6.918137
DDX41,15.94467,6.918137
MVP,15.94467,6.918137
DYNC1I1,15.94467,6.918137
PTPRN,15.94467,6.918137
PLEKHG4B,15.94467,6.918137
AK7,15.94467,6.918137
CLASRP,15.94467,6.918137
GCDH,15.94467,6.918137
SPTLC2,15.94467,6.918137
ZC3H12C,15.94467,6.918137
MYH7,15.94467,6.918137
CNKSR2,15.94467,6.918137
ELP3,15.94467,6.918137
KLHL21,15.94467,6.918137
TAS1R2,15.94467,6.918137
FAP,15.94467,6.918137
NISCH,15.94467,6.918137
THAP9,15.94467,6.918137
TPM1,15.94467,6.918137
ANPEP,15.94467,6.918137
ICK,15.94467,6.918137
LMNA,15.94467,6.918137
INA,15.94467,6.918137
ELMSAN1,15.94467,6.918137
HEXA,15.94467,6.918137
ODF2,15.94467,6.918137
RBSN,15.94467,6.918137
MAML3,15.94467,6.918137
CDC27,15.94467,6.918137
ZC3H7B,15.94467,6.918137
PPP6R3,15.94467,6.918137
USP36,15.94467,6.918137
GNAO1,15.94467,6.918137
ALPI,15.94467,6.918137
PLEKHA4,15.94467,6.918137
RTL1,15.94467,6.918137
KCNJ3,15.94467,6.918137
TAS1R1,15.94467,6.918137
RECK,15.94467,6.918137
NOP56,15.94467,6.918137
WDR78,15.94467,6.918137
LATS2,15.94467,6.918137
KCTD7,15.94467,6.918137
KIAA0753,15.94467,6.918137
KARS,15.94467,6.918137
HGSNAT,15.94467,6.918137
ATXN2L,15.94467,6.918137
XYLT2,15.94467,6.918137
TUBG2,15.94467,6.918137
HYOU1,15.94467,6.918137
ANKAR,15.94467,6.918137
ZHX3,15.94467,6.918137
RREB1,15.94467,6.918137
TTC27,15.94467,6.918137
JMY,15.94467,6.918137
HSP90B1,15.94467,6.918137
SUN1,15.94467,6.918137
EML2,15.94467,6.918137
ECT2L,15.94467,6.918137
VAC14,15.94467,6.918137
ANO4,15.94467,6.918137
BTK,15.94467,6.918137
MTM1,15.94467,6.918137
PFKFB3,15.94467,6.918137
AP2B1,15.94467,6.918137
DENND2A,15.94467,6.918137
MAP4K3,15.94467,6.918137
DCHS2,15.94467,6.918137
PCDH7,15.94467,6.918137
KCNS1,15.94467,6.918137
SERAC1,15.94467,6.918137
SMOX,15.94467,6.918137
KLHL18,15.94467,6.918137
PTPRO,15.94467,6.918137
KCNV2,15.94467,6.918137
FSTL4,15.94467,6.918137
RHOT1,15.94467,6.918137
ITIH5,15.94467,6.918137
SH2D3C,15.94467,6.918137
DSG4,15.94467,6.918137
APPBP2,15.94467,6.918137
ARSA,15.94467,6.918137
FAM160A2,15.94467,6.918137
ADD2,15.94467,6.918137
PCDHGB6,15.94467,6.918137
FBLN5,15.94467,6.918137
MYO3A,15.94467,6.918137
NOX5,15.94467,6.918137
FZD6,15.94467,6.918137
LHX3,15.94467,6.918137
SMPD4,15.94467,6.918137
PRKCD,15.94467,6.918137
FBF1,15.94467,6.918137
PCDH8,15.94467,6.918137
PCDHGB7,15.94467,6.918137
PLXNA3,15.94467,6.918137
BICD1,15.94467,6.918137
DCAF6,15.94467,6.918137
ZNF644,15.94467,6.918137
SLC5A12,15.94467,6.918137
GATA6,15.94467,6.918137
DPYD,15.94467,6.918137
DCAF5,15.94467,6.918137
DDX17,15.94467,6.918137
ACTR1B,15.94467,6.918137
MROH7,15.94467,6.918137
ADGRL2,15.94467,6.918137
FXR2,15.94467,6.918137
HIVEP1,15.94467,6.918137
HACE1,15.94467,6.918137
ELMO1,15.94467,6.918137
INTS6L,15.94467,6.918137
KLHL2,15.94467,6.918137
NFE2L1,15.94467,6.918137
ARMCX4,15.94467,6.918137
KIF22,15.94467,6.918137
NR3C1,15.94467,6.918137
CACNB4,15.94467,6.918137
KIAA1324,15.94467,6.918137
ARAP2,15.94467,6.918137
GALNT7,15.94467,6.918137
SEC14L5,15.94467,6.918137
LONRF3,15.94467,6.918137
ACTR1A,15.94467,6.918137
INPP5E,15.94467,6.918137
NUP85,15.94467,6.918137
EFEMP1,15.94467,6.918137
PCIF1,15.94467,6.918137
TULP1,15.94467,6.918137
ANKRD24,15.94467,6.918137
URB2,15.94467,6.918137
KL,15.94467,6.918137
KLHL8,15.94467,6.918137
SEMA3D,15.94467,6.918137
ENAH,15.94467,6.918137
EIF4B,15.94467,6.918137
CIZ1,15.94467,6.918137
CPXM1,15.94467,6.918137
IGSF22,15.94467,6.918137
ELAC2,15.94467,6.918137
HSPA4,15.94467,6.918137
GPD2,15.94467,6.918137
ITGB8,15.94467,6.918137
USH1C,15.94467,6.918137
SH3PXD2A,15.94467,6.918137
KIF18A,15.94467,6.918137
GPRC6A,15.94467,6.918137
GNAL,15.94467,6.918137
GFM2,15.94467,6.918137
PTPRN2,15.94467,6.918137
SLC6A4,15.94467,6.918137
TOPORS,15.94467,6.918137
ABAT,15.94467,6.918137
PHF8,15.94467,6.918137
STARD3,15.94467,6.918137
ABCD3,15.94467,6.918137
BMPR1A,15.94467,6.918137
RBM5,15.94467,6.918137
ACVR2B,15.94467,6.918137
RHBDF2,15.94467,6.918137
EYA4,15.94467,6.918137
PIWIL2,15.94467,6.918137
HNF4A,15.94467,6.918137
PAX1,15.94467,6.918137
FAM20C,15.94467,6.918137
MCM8,15.94467,6.918137
ZNF318,15.94467,6.918137
USP38,15.94467,6.918137
USP53,15.94467,6.918137
SLC9A2,15.94467,6.918137
CIITA,15.94467,6.918137
GRIN2C,15.94467,6.918137
GBE1,15.94467,6.918137
DCT,15.94467,6.918137
TRAK2,15.94467,6.918137
IPO4,15.94467,6.918137
HCK,15.94467,6.918137
PLEKHH2,15.94467,6.918137
PITX2,15.94467,6.918137
PIK3R3,15.94467,6.918137
SYNJ1,15.94467,6.918137
ANKRD35,15.94467,6.918137
RIPOR2,15.94467,6.918137
RXRB,15.94467,6.918137
ARHGAP31,15.94467,6.918137
TUBGCP5,15.94467,6.918137
TRPA1,15.94467,6.918137
ATP2B4,15.94467,6.918137
KIFC2,15.94467,6.918137
ITGAE,15.94467,6.918137
PPL,15.94467,6.918137
NOP14,15.94467,6.918137
GTF2IRD1,15.94467,6.918137
BAG6,15.94467,6.918137
PTPRJ,15.94467,6.918137
TBX3,15.94467,6.918137
WDR48,15.94467,6.918137
ATXN2,15.94467,6.918137
TCF7L1,15.94467,6.918137
STK11IP,15.94467,6.918137
ILK,15.94467,6.918137
PTPRG,15.94467,6.918137
ITIH1,15.94467,6.918137
FIG4,15.94467,6.918137
MCTP2,15.94467,6.918137
KANK1,15.94467,6.918137
ALDH4A1,15.94467,6.918137
XPNPEP2,15.94467,6.918137
PLEKHA6,15.94467,6.918137
SLC9A5,15.94467,6.918137
TANGO6,15.94467,6.918137
ATP11B,15.94467,6.918137
TEC,15.94467,6.918137
MTMR10,15.94467,6.918137
UNC5D,15.94467,6.918137
MAP4K1,15.94467,6.918137
CTNNA1,15.94467,6.918137
NR2C1,15.94467,6.918137
SGK223,15.94467,6.918137
LCP1,15.94467,6.918137
CD163,15.94467,6.918137
PNPLA8,15.94467,6.918137
PRPF31,15.94467,6.918137
AREL1,15.94467,6.918137
XPNPEP1,15.94467,6.918137
TRIM67,15.94467,6.918137
AC018470.1,15.94467,6.918137
AP2A1,15.94467,6.918137
ZFAT,15.94467,6.918137
SOX30,15.94467,6.918137
PLEKHH3,15.94467,6.918137
ADAMTS2,15.94467,6.918137
SEMA3A,15.94467,6.918137
TUBB3,15.94467,6.918137
FKRP,15.94467,6.918137
COL9A3,15.94467,6.918137
CARD10,15.94467,6.918137
SEZ6L,15.94467,6.918137
CEMIP,15.94467,6.918137
CAMSAP3,15.94467,6.918137
PNPT1,15.94467,6.918137
LIMK1,15.94467,6.918137
GALNT11,15.94467,6.918137
NR5A2,15.94467,6.918137
KIAA1671,15.94467,6.918137
RFX4,15.94467,6.918137
SGCE,15.94467,6.918137
ZRANB3,15.94467,6.918137
COBLL1,15.94467,6.918137
CNGA4,15.94467,6.918137
P3H1,15.94467,6.918137
DPF1,15.94467,6.918137
ARHGEF26,15.94467,6.918137
KLHL1,15.94467,6.918137
SCYL1,15.94467,6.918137
ACOX1,15.94467,6.918137
TBL1X,15.94467,6.918137
NUP153,15.94467,6.918137
DNER,15.94467,6.918137
TMTC3,15.94467,6.918137
DLGAP2,15.94467,6.918137
ACAP1,15.94467,6.918137
ABCB10,15.94467,6.918137
ANKRD31,15.94467,6.918137
LUC7L3,15.94467,6.918137
DYNC1I2,15.94467,6.918137
NDST3,15.94467,6.918137
ASAP3,15.94467,6.918137
IRS2,15.94467,6.918137
KLHL29,15.94467,6.918137
RBPJ,15.94467,6.918137
ZNF335,15.94467,6.918137
SYK,15.94467,6.918137
GPATCH1,15.94467,6.918137
TAS1R3,15.94467,6.918137
IDE,15.94467,6.918137
RECQL5,15.94467,6.918137
PLCD1,15.94467,6.918137
CAPN11,15.94467,6.918137
STIM2,15.94467,6.918137
BRCA2,15.94467,6.918137
BAZ2B,15.94467,6.918137
NCSTN,15.94467,6.918137
PAM,15.94467,6.918137
SAMD9,15.94467,6.918137
SLC6A11,15.94467,6.918137
ELMO2,15.94467,6.918137
TRPC7,15.94467,6.918137
PAH,15.94467,6.918137
ACSL6,15.94467,6.918137
PHF20L1,15.94467,6.918137
CUL7,15.94467,6.918137
MYO9B,15.94467,6.918137
RGS9,15.94467,6.918137
SLC3A1,15.94467,6.918137
JMJD1C,15.94467,6.918137
RIMS2,15.94467,6.918137
DDX4,15.94467,6.918137
LRCH3,15.94467,6.918137
IRS4,15.94467,6.918137
DPYSL5,15.94467,6.918137
PCSK7,15.94467,6.918137
NOL10,15.94467,6.918137
SMAD3,15.94467,6.918137
KLHL5,15.94467,6.918137
SOX9,15.94467,6.918137
ADAMTS5,15.94467,6.918137
GLB1L3,15.94467,6.918137
SCNN1A,15.94467,6.918137
MCM2,15.94467,6.918137
ESYT2,15.94467,6.918137
NEK4,15.94467,6.918137
FUS,15.94467,6.918137
ACAD10,15.94467,6.918137
SARS,15.94467,6.918137
STRA6,15.94467,6.918137
PKD1,15.94467,6.918137
ATP6V0A1,15.94467,6.918137
ADAMTS8,15.94467,6.918137
KCNN3,15.94467,6.918137
SV2A,15.94467,6.918137
CEMIP2,15.94467,6.918137
KCNQ1,15.94467,6.918137
SPHKAP,15.94467,6.918137
ATP2C2,15.94467,6.918137
ADAMTS9,15.94467,6.918137
CLSTN1,15.94467,6.918137
CHRNA4,15.94467,6.918137
PCK2,15.94467,6.918137
MAP3K19,15.94467,6.918137
IVNS1ABP,15.94467,6.918137
ARHGAP9,15.94467,6.918137
MYORG,15.94467,6.918137
RGS22,15.94467,6.918137
NCOA7,15.94467,6.918137
COL19A1,15.94467,6.918137
DSG1,15.94467,6.918137
MAML2,15.94467,6.918137
SMG5,15.94467,6.918137
ALDH7A1,15.94467,6.918137
AKAP11,15.94467,6.918137
SENP7,15.94467,6.918137
DHX35,15.94467,6.918137
LIMK2,15.94467,6.918137
PKN3,15.94467,6.918137
KEL,15.94467,6.918137
CNNM4,15.94467,6.918137
OLFM1,15.94467,6.918137
SP100,15.94467,6.918137
NRG1,15.94467,6.918137
PEG3,15.94467,6.918137
L3MBTL1,15.94467,6.918137
PPFIBP2,15.94467,6.918137
NAV3,15.94467,6.918137
NOL4,15.94467,6.918137
GLB1L2,15.94467,6.918137
DPF2,15.94467,6.918137
PCDHGC4,15.94467,6.918137
IGSF1,15.94467,6.918137
CPXM2,15.94467,6.918137
DLL4,15.94467,6.918137
SEZ6,15.94467,6.918137
GALNT10,15.94467,6.918137
TMF1,15.94467,6.918137
CHL1,15.94467,6.918137
SLC26A3,15.94467,6.918137
USP5,15.94467,6.918137
ADAMTS13,15.94467,6.918137
EIF2B4,15.94467,6.918137
MRC2,15.94467,6.918137
AP2A2,15.94467,6.918137
SRBD1,15.94467,6.918137
ADGRA1,15.94467,6.918137
ELOA,15.94467,6.918137
ACOX3,15.94467,6.918137
INTS11,15.94467,6.918137
VWA5B2,15.94467,6.918137
RSBN1,15.94467,6.918137
KLHL3,15.94467,6.918137
SCAF11,15.94467,6.918137
DTNB,15.94467,6.918137
SPG7,15.94467,6.918137
APLP1,15.94467,6.918137
MMS19,15.94467,6.918137
MDGA2,15.94467,6.918137
EXOC2,15.94467,6.918137
VPS35L,15.94467,6.918137
ALPL,15.94467,6.918137
MCCC1,15.94467,6.918137
NOP2,15.94467,6.918137
PPP1R12A,15.94467,6.918137
COLGALT1,15.94467,6.918137
SLC5A4,15.94467,6.918137
UBE3A,15.94467,6.918137
ADAM11,15.94467,6.918137
FYN,15.94467,6.918137
LENG8,15.94467,6.918137
FZD7,15.94467,6.918137
CRY1,15.94467,6.918137
SEC16B,15.94467,6.918137
VPS45,15.94467,6.918137
FER,15.94467,6.918137
XYLT1,15.94467,6.918137
ADGRG6,15.94467,6.918137
TYK2,15.94467,6.918137
HECTD3,15.94467,6.918137
DARS2,15.94467,6.918137
UNC45B,15.94467,6.918137
SART3,15.94467,6.918137
PDE3A,15.94467,6.918137
SACS,15.94467,6.918137
CEP112,15.94467,6.918137
SLC5A11,15.94467,6.918137
ZMYM6,15.94467,6.918137
MPHOSPH9,15.94467,6.918137
DHX16,15.94467,6.918137
PPP1R10,15.94467,6.918137
CMYA5,15.94467,6.918137
HMGXB3,15.94467,6.918137
RBM33,15.94467,6.918137
SLC20A1,15.94467,6.918137
TRHDE,15.94467,6.918137
MSN,15.94467,6.918137
TTLL13P,15.94467,6.918137
FTCD,15.94467,6.918137
PTPRH,15.94467,6.918137
TECTA,15.94467,6.918137
ULK2,15.94467,6.918137
PNPLA6,15.94467,6.918137
BCAS3,15.94467,6.918137
CLEC16A,15.94467,6.918137
TYW1,15.94467,6.918137
OSBPL5,15.94467,6.918137
VPS41,15.94467,6.918137
KIT,15.94467,6.918137
LAMC3,15.94467,6.918137
RNF17,15.94467,6.918137
ANKZF1,15.94467,6.918137
SSH1,15.94467,6.918137
ADAMTS1,15.94467,6.918137
VPS50,15.94467,6.918137
CUL4A,15.94467,6.918137
LTBP3,15.94467,6.918137
TGM2,15.94467,6.918137
PCDH17,15.94467,6.918137
ARHGAP27,15.94467,6.918137
SEC23IP,15.94467,6.918137
VPS53,15.94467,6.918137
XPOT,15.94467,6.918137
CD109,15.94467,6.918137
SENP6,15.94467,6.918137
FAM120C,15.94467,6.918137
ZNF541,15.94467,6.918137
DHCR24,15.94467,6.918137
ANKRD44,15.94467,6.918137
ANKS1A,15.94467,6.918137
CCDC150,15.94467,6.918137
GPLD1,15.94467,6.918137
ZC3H7A,15.94467,6.918137
NLRX1,15.94467,6.918137
ATP5F1A,15.94467,6.918137
PCDHGC3,15.94467,6.918137
UNC45A,15.94467,6.918137
SREBF2,15.94467,6.918137
SGSM2,15.94467,6.918137
DCAF8,15.94467,6.918137
SVIL,15.94467,6.918137
CACHD1,15.94467,6.918137
FANCA,15.94467,6.918137
FZD5,15.94467,6.918137
NEK10,15.94467,6.918137
ULK4,15.94467,6.918137
WDR64,15.94467,6.918137
FERMT3,15.94467,6.918137
ST18,15.94467,6.918137
ACSL1,15.94467,6.918137
SPATA20,15.94467,6.918137
NPR1,15.94467,6.918137
CAPRIN2,15.94467,6.918137
PKN2,15.94467,6.918137
AXIN1,15.94467,6.918137
KATNA1,15.94467,6.918137
TYRO3,15.94467,6.918137
FZD3,15.94467,6.918137
EXOC1,15.94467,6.918137
SLC4A8,15.94467,6.918137
TMPRSS15,15.94467,6.918137
UMOD,15.94467,6.918137
ADAM15,15.94467,6.918137
RBM10,15.94467,6.918137
ERCC4,15.94467,6.918137
SHROOM4,15.94467,6.918137
ERCC5,15.94467,6.918137
YTHDC2,15.94467,6.918137
RPS6KA4,15.94467,6.918137
KIAA1210,15.94467,6.918137
TBC1D8B,15.94467,6.918137
ADGRB3,15.94467,6.918137
PMS2,15.94467,6.918137
HIP1R,15.94467,6.918137
ACTA1,15.94467,6.918137
PZP,15.94467,6.918137
GUCY1A2,15.94467,6.918137
UNC5C,15.94467,6.918137
MEGF11,15.94467,6.918137
ATP8A2,15.94467,6.918137
MTMR7,15.94467,6.918137
PIWIL1,15.94467,6.918137
MTMR14,15.94467,6.918137
VPS18,15.94467,6.918137
MMS22L,15.94467,6.918137
PLEKHG3,15.94467,6.918137
AHCYL2,15.94467,6.918137
CNTN3,15.94467,6.918137
RBM15,15.94467,6.918137
SIN3B,15.94467,6.918137
AARS,15.94467,6.918137
FOXO6,15.94467,6.918137
SFMBT2,15.94467,6.918137
GLB1L,15.94467,6.918137
PRPH,15.94467,6.918137
KIF1C,15.94467,6.918137
PRKCQ,15.94467,6.918137
NRDE2,15.94467,6.918137
DDR1,15.94467,6.918137
TRAP1,15.94467,6.918137
HAL,15.94467,6.918137
FAM13A,15.94467,6.918137
TAF2,15.94467,6.918137
MIOS,15.94467,6.918137
F13A1,15.94467,6.918137
XPR1,15.94467,6.918137
LONP2,15.94467,6.918137
ACAD9,15.94467,6.918137
SLC26A8,15.94467,6.918137
ITGA9,15.94467,6.918137
PDE10A,15.94467,6.918137
CRAT,15.94467,6.918137
PRSS36,15.94467,6.918137
RBM20,15.94467,6.918137
SLC25A12,15.94467,6.918137
ARHGAP23,15.94467,6.918137
PMS1,15.94467,6.918137
CPS1,15.94467,6.918137
PLG,15.94467,6.918137
VPS16,15.94467,6.918137
NR1D1,15.94467,6.918137
LTBP2,15.94467,6.918137
CNGA1,15.94467,6.918137
ARHGAP42,15.94467,6.918137
NLGN3,15.94467,6.918137
CNTN6,15.94467,6.918137
SORCS2,15.94467,6.918137
ERCC6L2,15.94467,6.918137
ADAM12,15.94467,6.918137
VWA3B,15.94467,6.918137
PIEZO1,15.94467,6.918137
ACAP2,15.94467,6.918137
EXOC8,15.94467,6.918137
CLMN,15.94467,6.918137
CEP76,15.94467,6.918137
SYCP2,15.94467,6.918137
MAN1C1,15.94467,6.918137
TMEM94,15.94467,6.918137
NUP93,15.94467,6.918137
WDR35,15.94467,6.918137
NRDC,15.94467,6.918137
EWSR1,15.94467,6.918137
PRKCA,15.94467,6.918137
USP13,15.94467,6.918137
FTSJ3,15.94467,6.918137
LRPPRC,15.94467,6.918137
SASH1,15.94467,6.918137
BUB1B,15.94467,6.918137
ANLN,15.94467,6.918137
GART,15.94467,6.918137
PSMD1,15.94467,6.918137
PITRM1,15.94467,6.918137
DGKA,15.94467,6.918137
DYM,15.94467,6.918137
AVIL,15.94467,6.918137
SLC7A2,15.94467,6.918137
THSD4,15.94467,6.918137
FLT3,15.94467,6.918137
KCND1,15.94467,6.918137
POSTN,15.94467,6.918137
DPP9,15.94467,6.918137
INPP4A,15.94467,6.918137
MAMDC4,15.94467,6.918137
TRPV3,15.94467,6.918137
AHCYL1,15.94467,6.918137
AGBL1,15.94467,6.918137
IPO7,15.94467,6.918137
PRICKLE1,15.94467,6.918137
SEC31B,15.94467,6.918137
RPS6KA2,15.94467,6.918137
PDZRN4,15.94467,6.918137
CNGA3,15.94467,6.918137
USP11,15.94467,6.918137
ZMIZ1,15.94467,6.918137
TEX10,15.94467,6.918137
APLP2,15.94467,6.918137
TTBK2,15.94467,6.918137
PCCA,15.94467,6.918137
ADSL,15.94467,6.918137
ABLIM2,15.94467,6.918137
ALOX12B,15.94467,6.918137
EDEM1,15.94467,6.918137
ADAMTS7,15.94467,6.918137
KIF6,15.94467,6.918137
PITPNM2,15.94467,6.918137
TTC7B,15.94467,6.918137
PLCL1,15.94467,6.918137
ITGB6,15.94467,6.918137
TAF15,15.94467,6.918137
BCS1L,15.94467,6.918137
UNC5B,15.94467,6.918137
ALPK2,15.94467,6.918137
CORO7,15.94467,6.918137
LRIG2,15.94467,6.918137
ENPP3,15.94467,6.918137
TARSL2,15.94467,6.918137
TBX2,15.94467,6.918137
ANKIB1,15.94467,6.918137
PEX5,15.94467,6.918137
CAPN9,15.94467,6.918137
DYSF,15.94467,6.918137
TCF25,15.94467,6.918137
PARP14,15.94467,6.918137
TUBGCP3,15.94467,6.918137
KNL1,15.94467,6.918137
DDHD1,15.94467,6.918137
ZNF609,15.94467,6.918137
CMTR1,15.94467,6.918137
EML1,15.94467,6.918137
KLHL20,15.94467,6.918137
XAB2,15.94467,6.918137
ALAS1,15.94467,6.918137
ADAM22,15.94467,6.918137
INVS,15.94467,6.918137
VWA5B1,15.94467,6.918137
RAPGEF1,15.94467,6.918137
BCR,15.94467,6.918137
GPSM2,15.94467,6.918137
SLC26A6,15.94467,6.918137
POLR1B,15.94467,6.918137
MEGF6,15.94467,6.918137
ZNF568,15.94467,6.918137
NAA25,15.94467,6.918137
TAP2,15.94467,6.918137
SEMA6D,15.94467,6.918137
TRIM33,15.94467,6.918137
TJP3,15.94467,6.918137
GPI,15.94467,6.918137
NFATC3,15.94467,6.918137
TRIM3,15.94467,6.918137
NEFH,15.94467,6.918137
ACTL6B,15.94467,6.918137
NAV1,15.94467,6.918137
VPS35,15.94467,6.918137
EPB41L4A,15.94467,6.918137
ANKRD36C,15.94467,6.918137
LDLR,15.94467,6.918137
HFM1,15.94467,6.918137
NSMAF,15.94467,6.918137
TGFBI,15.94467,6.918137
MAP2,15.94467,6.918137
FGD5,15.94467,6.918137
RBMXL3,15.94467,6.918137
TDRD3,15.94467,6.918137
CASKIN2,15.94467,6.918137
EXPH5,15.94467,6.918137
DLG3,15.94467,6.918137
CLSPN,15.94467,6.918137
LOXL3,15.94467,6.918137
PDE9A,15.94467,6.918137
PDE8A,15.94467,6.918137
GNPTAB,15.94467,6.918137
ESYT3,15.94467,6.918137
CFAP61,15.94467,6.918137
TEX2,15.94467,6.918137
C2CD5,15.94467,6.918137
MYBPC2,15.94467,6.918137
FGD1,15.94467,6.918137
CUBN,15.94467,6.918137
ARHGAP29,15.94467,6.918137
ADGRA2,15.94467,6.918137
ATG9B,15.94467,6.918137
CCDC18,15.94467,6.918137
LPIN3,15.94467,6.918137
PPP1R9A,15.94467,6.918137
NID1,15.94467,6.918137
EIF4ENIF1,15.94467,6.918137
CACNB1,15.94467,6.918137
MTHFD1,15.94467,6.918137
MATN4,15.94467,6.918137
USP48,15.94467,6.918137
ADGRG4,15.94467,6.918137
AGO4,15.94467,6.918137
TAP1,15.94467,6.918137
KPNB1,15.94467,6.918137
DTNA,15.94467,6.918137
TTLL7,15.94467,6.918137
ALDH16A1,15.94467,6.918137
SRCIN1,15.94467,6.918137
DDX27,15.94467,6.918137
STAT1,15.94467,6.918137
SORBS2,15.94467,6.918137
SGSM1,15.94467,6.918137
LLGL1,15.94467,6.918137
CDH2,15.94467,6.918137
USP40,15.94467,6.918137
ABCC8,15.94467,6.918137
ASTN1,15.94467,6.918137
BIRC6,15.94467,6.918137
ELP2,15.94467,6.918137
VAV2,15.94467,6.918137
UHRF1BP1L,15.94467,6.918137
BCKDHA,15.94467,6.918137
KTN1,15.94467,6.918137
TTLL4,15.94467,6.918137
NDUFS2,15.94467,6.918137
H6PD,15.94467,6.918137
KIF26B,15.94467,6.918137
RABGAP1L,15.94467,6.918137
CNTLN,15.94467,6.918137
ITGAD,15.94467,6.918137
C6,15.94467,6.918137
GIT1,15.94467,6.918137
