,0,1,2,3,4,5,6,7
GLT8D1,-0.56851685,-0.12166799,0.0013782382,0.67656267,-0.99079025,0.031801686,-0.26422137,0.3523561
SLC5A5,-0.087728664,-0.2599418,-0.03227595,0.5457589,-0.8432071,0.27781048,-0.24420066,0.30660525
RTN4IP1,-0.30440736,-0.21414167,-0.038406927,0.6651611,-0.96620333,0.1312581,-0.36852738,0.38875917
MSANTD4,-0.5242175,-0.095402494,-0.08294523,0.67881155,-0.9818435,0.008975067,-0.38258326,0.38000712
ZNF502,-0.25568816,-0.16497917,-0.06954354,0.6122477,-0.94608986,0.14738303,-0.4179325,0.5195871
SHISA6,-0.67927945,-0.013294019,-0.50014234,0.8672357,-0.70395017,-0.19840425,-0.19389193,0.23215625
PABPN1,-0.020246545,-0.2189658,-0.10436765,0.6451686,-0.84742606,0.24242327,-0.32940117,0.4168699
SPAM1,0.078756884,-0.17347747,-0.08083287,0.5398383,-0.75649667,0.3720457,-0.2563552,0.33971843
ZBTB33,-0.3286086,-0.08671708,0.022981174,0.6997036,-1.0851904,-0.054037347,-0.35737377,0.34568468
C17orf80,-0.59578925,-0.23623478,-0.13858604,0.727536,-0.96769595,0.11200731,-0.32927415,0.3263908
ABR,-0.7096646,-0.17528161,-0.15563777,0.6988992,-0.9442805,-0.09609808,-0.4792078,0.4191422
HOXC11,0.0755858,-0.18134618,-0.076293126,0.5400285,-0.758543,0.3773603,-0.26879326,0.3401217
TADA2B,-0.38509032,-0.25414824,-0.031536415,0.8017056,-0.8197813,0.18611184,-0.31589845,0.33671546
GORASP2,-0.500053,-0.2103293,0.11361814,0.575443,-1.0312285,-0.0045450917,-0.31324482,0.34645912
MPDU1,-0.38386577,-0.07931928,0.09079576,0.56553584,-1.059252,-0.05580976,-0.3159582,0.31573206
FGL2,0.012850886,-0.18211317,-0.026635118,0.5091715,-0.8246944,0.32981423,-0.26280344,0.31325242
HSD3B2,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
FCAMR,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
SYT17,-0.19799876,-0.38933772,-0.17282754,0.57565504,-0.83417857,0.32785735,-0.55285853,0.60181606
CABYR,-0.16088828,-0.119717896,-0.05481346,0.67238575,-0.84072065,0.15609133,-0.3354767,0.3861873
MED27,-0.6246467,-0.009913072,0.23669365,0.57467896,-1.3265457,0.08062786,-0.27224317,0.25279394
TNFRSF11A,0.07484299,-0.18911928,-0.0838596,0.53964645,-0.75747585,0.37309098,-0.26729107,0.3377526
MFNG,-0.16074982,-0.25930262,0.04883542,0.6628511,-0.9520422,0.1884914,-0.17793371,0.29589862
LILRA6,0.035904553,-0.16115372,-0.102757536,0.53652745,-0.7865242,0.3492689,-0.25041446,0.33522174
RPAP2,-0.38858926,-0.1207156,0.05739837,0.7606194,-1.0038049,0.021374136,-0.45289534,0.46623954
FAM114A1,-0.37183398,-0.24804059,0.009871647,0.5459679,-1.0376265,0.14642197,-0.23035213,0.27033114
CTTNBP2NL,-0.82245946,-0.121278524,0.14481133,0.7002091,-1.1855373,-0.06767857,-0.3048327,0.34762973
FOLR1,0.054366387,-0.17657422,0.09917382,0.6326889,-0.8978715,0.1780202,-0.20861846,0.46833575
IKBIP,-0.17383775,-0.26818705,-0.022531029,0.6083289,-0.8491758,0.22324853,-0.3794558,0.41042903
ADRB1,-0.013604509,-0.2077713,0.057392098,0.59613943,-0.8310795,0.33052868,-0.2706607,0.4005929
FEZF1,0.07674575,-0.18860471,-0.095041886,0.5591384,-0.78003144,0.305199,-0.29641035,0.3533249
SAPCD2,-0.33751827,-0.3129633,0.064987965,0.45971644,-0.99845374,0.24930945,-0.37279668,0.50684685
TOX,-0.58495945,-0.18930538,0.09479054,0.5598215,-1.0294448,0.097827934,-0.3540458,0.31114933
ZBED6,-0.2216273,-0.17957868,0.081667714,0.3589186,-1.1112169,0.30128932,-0.41992843,0.45535153
SFXN2,-0.13164675,-0.0766744,0.11445352,0.5418949,-1.0139823,0.23497382,-0.21479326,0.28429642
C5orf38,0.13231285,-0.25175795,-0.09162511,0.5638664,-0.8344327,0.317787,-0.31991255,0.5386056
RAB1B,-0.50811607,-0.24777988,0.074206434,0.67754984,-0.99225676,0.0115256095,-0.2771307,0.3714142
TICAM2,-0.003014835,-0.16809136,-0.11661999,0.59086126,-0.7938489,0.28562385,-0.28821975,0.3881776
ZNF721,-0.52741814,-0.27517864,-0.058073856,0.48663843,-1.04098,0.21534653,-0.4696692,0.4098206
LTBR,-0.14233439,-0.3690596,0.1423305,0.5537849,-0.8750936,0.1874546,-0.10185036,0.32398584
FBXO43,-0.013269747,-0.19710252,-0.1380767,0.6086232,-0.7834158,0.39442053,-0.29333374,0.3295702
HOXD12,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
TDRKH,-0.20583245,-0.19991301,0.0004897639,0.57819706,-0.89398396,0.20092337,-0.37671003,0.46840423
PAIP1,-0.6428148,-0.07336049,0.04435852,0.4583144,-1.0517218,-0.11169662,-0.3830757,0.24229218
ALCAM,-0.837739,-0.16877422,-0.24469358,0.78441143,-0.6355586,-0.33659288,-0.45080864,0.48820552
RCAN1,-0.5802539,-0.19451907,-0.09471913,0.64023143,-0.7595098,-0.047750287,-0.27184114,0.2905188
SNX31,0.0005213483,-0.21276087,-0.095726386,0.5524717,-0.77635574,0.30244067,-0.28789896,0.33104458
HYAL1,0.01167783,-0.1983298,-0.054394595,0.6109391,-0.78843963,0.28338233,-0.30283597,0.36213043
ADRA1B,-0.0007198625,-0.20296514,-0.04415181,0.57761604,-0.8416307,0.35507676,-0.32637987,0.41712463
DHRS7B,-0.33938855,-0.26138055,-0.022052765,0.48797062,-0.9289768,0.26772892,-0.4180724,0.36410844
UBR5,-0.65905654,-0.33899713,-0.226942,0.58470494,-0.8067031,-0.14391573,-0.41001746,0.32792175
PRSS27,-0.119540736,-0.24415153,-0.0607811,0.6178285,-0.9115058,0.337593,-0.30525714,0.33667022
KLF4,-0.33694687,-0.4063436,0.004467562,0.74553776,-0.8330244,0.11520119,-0.16373143,0.42630097
DDRGK1,-0.5702235,-0.20888203,-0.030361786,0.63299793,-1.0444441,0.07767313,-0.47607508,0.38027287
ATP6V0D2,-0.056290697,-0.20731248,-0.06947708,0.48170358,-0.8251457,0.32904574,-0.2407542,0.309308
SLC16A13,0.005459731,-0.26300105,-0.057591103,0.51537293,-0.7882154,0.3476843,-0.20100935,0.24972616
TMCO1,-0.73519564,-0.17840652,-0.027794115,0.64758974,-0.8806746,-0.10654664,-0.33530766,0.22228763
FGF17,-0.22422388,-0.28745228,-0.2903439,0.52282023,-0.6896727,0.3372921,-0.33015314,0.40693274
ZBTB34,-0.47596142,-0.22809213,-0.026548624,0.5934934,-1.0416226,0.14063488,-0.46590075,0.54385966
IL22RA1,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
BLM,-0.26331425,-0.31609866,0.116385706,0.398544,-1.0545322,0.27779794,-0.39746886,0.5812633
PUS7L,-0.5356812,-0.32628027,0.05220645,0.768114,-0.98013914,0.017719224,-0.45535824,0.4701193
ZNF350,-0.20434232,-0.07802457,-0.090178244,0.58358365,-0.93897426,0.2380012,-0.32881078,0.3273949
UTP3,-0.29704097,-0.20644948,0.13206893,0.54175967,-1.1770877,0.1874651,-0.3959001,0.5212087
ATMIN,-0.6151403,-0.21527517,-0.106498875,0.6573526,-0.8877783,0.024089307,-0.4039825,0.41822064
SNX11,-0.30320036,-0.10553054,0.120899476,0.6163217,-1.131757,0.16446127,-0.36554167,0.4136215
SHH,0.08977911,-0.17749028,-0.099290155,0.567287,-0.742571,0.32652888,-0.29660568,0.36301056
MFSD4B,-0.19726618,-0.2168668,-0.024787571,0.63584,-0.88066185,0.23617253,-0.3188961,0.41394314
GUCY1A1,-0.6144536,-0.20297903,-0.111509554,0.7801068,-0.7824775,-0.05010028,-0.2638795,0.3180673
HTR1B,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
CDKL1,-0.0677478,-0.19422153,-0.14291042,0.5955502,-0.69488645,0.3399909,-0.3030104,0.30838585
HSDL1,-0.5689013,-0.18023106,-0.032622516,0.77692896,-1.0387853,-0.12481066,-0.42830002,0.2598644
ANKUB1,0.009190528,-0.18992928,-0.10456205,0.5778597,-0.6909629,0.32603028,-0.2506485,0.3050251
ERGIC1,-0.44730124,-0.25738415,-0.03998316,0.6026415,-0.91511977,0.08440227,-0.41128552,0.28820428
EFCAB3,0.05399806,-0.19171089,-0.10164246,0.5481438,-0.7647923,0.35544798,-0.25817677,0.3606619
SLC26A5,-0.019217292,-0.1450983,-0.0877193,0.5177869,-0.813352,0.36489984,-0.23857631,0.2789137
CHMP4C,0.048043266,-0.18129084,-0.07212435,0.5743235,-0.7960186,0.32243627,-0.25878885,0.35680163
MBP,-0.43612966,-0.41723955,0.06958867,0.4134702,-0.86418796,0.3977863,-0.5507909,0.46077657
FAM189A2,-0.15435828,-0.34197715,-0.12167868,0.72807646,-0.7744415,0.24927714,-0.3530855,0.49103802
CPA4,0.059426475,-0.16312711,-0.061904434,0.5925053,-0.78456724,0.35649532,-0.2796212,0.28770053
BFAR,-0.55202127,-0.2115081,0.020003475,0.64752513,-1.0377071,-0.034180693,-0.45488545,0.40523592
ARID3B,-0.2816277,-0.10536831,0.09163303,0.6671196,-1.1607364,-0.044198267,-0.28940818,0.5344619
FOXD4L1,0.033175983,-0.17201546,-0.0890962,0.5315162,-0.74189186,0.3392901,-0.27042994,0.29904017
NAA30,-0.50167555,-0.16483033,-0.017536603,0.6467884,-0.9605882,0.12544888,-0.3110496,0.36828032
PTK2,-0.6234165,-0.25486025,-0.047364302,0.68751544,-0.8914095,-0.1117605,-0.34728098,0.33615974
CNN2,-0.2774919,-0.42288193,0.05989676,0.7193578,-0.895429,0.05180239,-0.35920554,0.4568054
SFTPB,-0.17705777,-0.3066634,-0.002256073,0.46184307,-0.94442236,0.33421618,-0.3300146,0.29036868
GAS8,-0.40017018,-0.2780799,-0.18267184,0.64891875,-0.8183634,0.08863086,-0.27103826,0.35253382
GMEB2,-0.24095322,-0.108103365,-0.18438287,0.6452204,-0.85723615,0.20679289,-0.32186764,0.461223
PRSS3,0.07829948,-0.23881659,-0.08085936,0.5483705,-0.7841171,0.37139183,-0.26307267,0.36736417
HPR,0.0989022,-0.17433076,-0.08183117,0.55319357,-0.73955846,0.36860403,-0.27568007,0.37246147
EME1,-0.030200297,-0.23426235,-0.06341926,0.47182122,-0.7852174,0.3164555,-0.34302214,0.34723425
TTC23,-0.086887754,-0.2523204,-0.009912558,0.523978,-0.90923476,0.21431237,-0.28766635,0.33212483
FBXL12,-0.28040436,-0.14685887,0.0075574294,0.6357539,-1.0310355,0.17578901,-0.30518475,0.40415382
TRA2B,-0.7092225,-0.24472678,0.00075908005,0.7565136,-0.94918954,-0.13786522,-0.40494245,0.34510687
GCNT3,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
CEP57L1,-0.40276766,-0.17224282,-0.038327508,0.47380334,-1.063269,0.13947193,-0.35407677,0.31421867
ATP5F1C,-0.63992995,-0.23891887,0.116728164,0.7030798,-1.0891187,-0.070490085,-0.36553404,0.39756346
PYCR3,-0.23241392,-0.084192246,0.025070101,0.50237703,-1.1176084,0.26133054,-0.3400062,0.3418143
PCBP3,0.038774908,-0.13663289,-0.043883234,0.56803596,-0.8111731,0.3238931,-0.2782357,0.34311056
MUCL3,0.012727631,-0.1663066,-0.019017268,0.5410273,-0.86238015,0.3687771,-0.3463069,0.40906495
SSBP2,-0.6964387,-0.17863256,0.06110502,0.59803027,-0.9988911,-0.036450624,-0.39258006,0.34093726
RFX1,-0.40109125,-0.24114347,-0.0749467,0.5291235,-0.97013235,0.17596602,-0.4512727,0.34911633
RBFOX3,-0.35295817,-0.26609474,-0.12975162,0.49306026,-0.9259362,0.22425771,-0.31356218,0.27380964
EDIL3,-0.5346909,-0.03378939,-0.16273227,0.7245118,-0.81468403,-0.17872232,-0.45919412,0.30629423
PCNX2,-0.420495,-0.28209123,-0.1245629,0.5998241,-0.9552759,0.21515806,-0.42960855,0.38654128
TGIF1,-0.36079773,-0.23640084,0.024764374,0.5436137,-1.0484171,0.0701176,-0.22606537,0.3422465
CIRBP,-0.73808664,-0.21549007,-0.029349126,0.7171292,-0.9723847,-0.17310627,-0.39587334,0.45014477
UGT8,-0.12488714,-0.3074632,-0.038170878,0.4554589,-0.79000545,0.39069337,-0.44039524,0.38779864
C5,0.05054723,-0.2560655,0.043033756,0.49767718,-1.0431796,0.31618065,-0.29059708,0.411448
ABHD11,-0.20710543,-0.19091202,0.18542135,0.5146746,-1.1398346,0.22261642,-0.24735796,0.33787724
CLDN7,0.06613359,-0.21893314,0.13649815,0.56981516,-0.91924274,0.11691988,-0.18397425,0.46197847
NUDT9,-0.4080785,-0.1740865,-0.055951186,0.5912152,-1.0237635,0.038841538,-0.29015893,0.41829273
IL2RG,0.04375735,-0.20102757,-0.10364537,0.5547288,-0.7345636,0.3603307,-0.26353213,0.34684336
TADA3,-0.46977744,-0.15424877,0.16521806,0.52896106,-1.1761098,0.08322624,-0.27001,0.34068403
ZFP37,-0.5270469,-0.18980353,-0.14960206,0.6845644,-1.0272107,0.124933906,-0.45295557,0.39136
MX2,0.07716141,-0.1659105,-0.083652794,0.5453112,-0.77052474,0.3891132,-0.2605936,0.32821003
IL21R,0.03352813,-0.18412378,0.002252452,0.5757686,-0.79908013,0.32526812,-0.2669089,0.35783893
TRIM22,-0.1865181,-0.2558017,-0.05261185,0.4773139,-0.79701436,0.32383734,-0.17230192,0.265556
EN1,-0.45838,0.13497323,-0.40039513,0.67771167,-1.0050864,-0.46587503,-0.45477766,0.39285383
UNC5CL,0.038817074,-0.15058738,-0.08842927,0.60138875,-0.84980667,0.3573358,-0.3144799,0.37460485
C17orf75,-0.68713,-0.13576472,0.08739325,0.572162,-1.0781915,-0.03038045,-0.38367817,0.19622707
NODAL,-0.010862233,-0.22596079,-0.10024392,0.45959213,-0.8002478,0.33247626,-0.20293835,0.39221272
FBXO32,-0.25979987,-0.17636567,0.0685539,0.46254933,-1.1993506,0.36905184,-0.41597143,0.47290906
ADPRM,-0.090247765,-0.12710622,0.028314665,0.52208984,-1.0316932,0.124173515,-0.29253337,0.3023941
DNAJB4,-0.538423,-0.39659956,0.21867758,0.6530758,-1.0682942,-0.09533692,-0.23715718,0.48312584
ZNF662,-0.55657905,-0.15280068,0.1892722,0.5960532,-1.1142328,0.26308742,-0.31710875,0.4496348
MIEF2,-0.38563466,-0.082930446,-0.13014841,0.6768667,-0.9162284,0.23900087,-0.20888066,0.15817693
BEND7,-0.32020047,-0.22079864,-0.1702219,0.6008478,-0.8744179,0.31895834,-0.38232905,0.4300514
SMUG1,-0.42942807,-0.08281178,0.2567232,0.5888663,-1.1179554,0.0693303,-0.29237992,0.18615495
DGAT2L6,0.07553024,-0.1689488,-0.06828115,0.55040085,-0.7640811,0.36783424,-0.26077285,0.34162334
EIF4E2,-0.474324,-0.3124908,0.05199477,0.52218544,-1.1611904,0.051505312,-0.4079346,0.36483446
CLDN3,0.075519346,-0.17878366,-0.0014398992,0.58714044,-0.8482412,0.27141666,-0.23224553,0.40802318
PCMTD1,-0.54551905,-0.24660572,-0.069022804,0.6070428,-1.0997406,-0.0038998937,-0.2809333,0.28249484
BAZ1B,-0.64915305,-0.24581593,-0.04268203,0.7885032,-0.9659306,-0.100083895,-0.37184975,0.41145808
CALB2,-0.39503652,-0.22488755,-0.028499708,0.65889543,-0.8818029,0.3088959,-0.52423525,0.22276258
OVGP1,-0.007544751,-0.2466875,-0.03371609,0.59263706,-0.8012674,0.3708549,-0.2692565,0.36410046
SS18,-0.6112101,-0.13502935,-0.038453035,0.54522,-1.031237,-0.01218555,-0.3104365,0.18567285
CPQ,-0.32130742,-0.20879844,-0.12814182,0.61155003,-0.9772651,0.076823644,-0.12907532,0.40807003
IL20RA,0.057879265,-0.17925513,-0.11698151,0.49647784,-0.74020743,0.32909745,-0.23206043,0.31470537
SMYD1,0.08056095,-0.17876285,-0.07577006,0.5432326,-0.75475824,0.37213928,-0.26489493,0.34227535
SSC5D,-0.03062042,-0.22933707,-0.08895521,0.5749123,-0.73258007,0.30888566,-0.2671374,0.27577075
DACT3,-0.51276225,-0.16755325,-0.12254491,0.6113947,-0.8969151,0.15997942,-0.36852297,0.52441394
ZNF214,-0.13114005,-0.25824964,-0.034720957,0.5030188,-0.9676291,0.25903293,-0.34039587,0.3126193
ANKRD33B,0.018285414,-0.24403813,-0.0094321,0.58357334,-0.84515965,0.374908,-0.34413958,0.46935207
ZNF641,-0.33326158,-0.31456983,-0.08997792,0.5655403,-0.9378898,0.17580856,-0.30266887,0.40560147
RNF32,-0.064534,-0.15524599,-0.09142258,0.61254793,-0.8070779,0.3334885,-0.3233218,0.35008654
FKBP6,0.07702887,-0.16966474,-0.08559318,0.53618526,-0.7576903,0.3731697,-0.24872932,0.33695138
CKAP2,-0.48629126,-0.22559628,0.16778779,0.51917523,-1.1237515,0.091947876,-0.35973847,0.47952923
HDX,-0.3862063,-0.2699447,-0.082228996,0.74781233,-0.82633746,0.22573242,-0.3525775,0.28228578
CREB3L1,-0.032464534,-0.2568311,-0.06485177,0.53850526,-0.7621093,0.37215632,-0.26134458,0.35919154
ATOH8,-0.0050330856,-0.16679825,0.0059997514,0.60036695,-0.9720228,0.32983747,-0.3079653,0.46883455
TFAM,-0.5371669,-0.21827848,0.06547976,0.60224074,-1.0691614,0.13852736,-0.43967986,0.44727358
C7orf25,-0.18521312,-0.18646285,0.0920118,0.6130846,-1.0535508,0.21253875,-0.3642083,0.47561264
RAB33B,-0.39102396,-0.2718333,0.06277881,0.5600896,-1.0393285,0.08914221,-0.2736723,0.3149605
NME7,-0.3535679,-0.2845834,0.025227249,0.63792795,-1.0215046,0.090815075,-0.5004087,0.30256572
MYF5,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
TOX3,-0.8169986,-0.10983989,-0.13331147,0.6023247,-0.9207009,0.09115523,-0.4099043,0.3618548
MYZAP,0.023673663,-0.28068015,-0.08718277,0.61180615,-0.7426971,0.36247855,-0.28196055,0.3466553
VTI1A,-0.29021963,-0.29588988,-0.083736606,0.7262581,-0.92031467,0.1570314,-0.39489615,0.5428227
PPM1F,-0.37148583,-0.29935238,-0.015454344,0.63598514,-0.9115157,0.24665451,-0.25743535,0.40829703
ZNF415,-0.35073066,-0.10919613,-0.11690765,0.5842206,-0.96570027,0.090249814,-0.4486811,0.38109097
PHOX2B,-0.106839344,0.061378337,0.13303804,0.5886194,-0.37109992,0.19947982,-0.6020013,0.3645752
NAP1L4,-0.74504787,-0.26180673,0.00036659092,0.59185946,-0.9590479,-0.10654174,-0.42189598,0.34127113
CA9,0.09944816,-0.17913058,-0.05387051,0.56289494,-0.78697085,0.35970038,-0.3020725,0.37606817
SLC15A3,-0.02969102,-0.15817186,0.043402374,0.49265072,-0.86944795,0.2985207,-0.127826,0.22293815
SULT4A1,-0.6131781,-0.11411931,-0.008291401,0.5972181,-0.92871904,0.0069416696,-0.47857115,0.39769876
FRMD5,-0.5131198,-0.2294747,-0.1351334,0.6174948,-0.9840573,0.194121,-0.37025625,0.23474628
THRAP3,-0.5515555,-0.24910262,0.09154496,0.6748051,-1.0888476,-0.1334933,-0.38319457,0.37088165
SMYD3,-0.23715082,-0.07513298,-0.08520946,0.5000802,-0.920557,-0.060398377,-0.20594129,0.13496003
SLC7A13,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
PCYOX1L,-0.23534788,-0.14951295,0.035157293,0.75787205,-0.9758595,0.11641147,-0.38874462,0.56341636
RNF144B,-0.12145875,-0.30208057,0.042641692,0.6423338,-0.88071597,0.3137431,-0.26971233,0.2794612
HERPUD2,-0.6961979,-0.22571501,-0.11619822,0.76646245,-0.8859054,-0.08253583,-0.23873483,0.26924744
LGMN,-0.4418367,-0.23791707,0.19537336,0.6320146,-1.0300835,-0.027878799,-0.28206635,0.316895
SKP2,-0.36197293,-0.21976578,0.14048302,0.57163286,-1.1658503,0.07894341,-0.20493692,0.34075138
ZAR1,0.07643102,-0.18945484,-0.074510075,0.5454153,-0.7489468,0.37593693,-0.27131984,0.3467311
DUSP10,-0.4295465,-0.0809796,0.0012684539,0.7148166,-1.2119062,0.20488201,-0.4087499,0.36766502
SLC17A4,0.028333971,-0.19726536,-0.0962003,0.49734578,-0.7666148,0.3446254,-0.26261312,0.30638492
MS4A14,0.053471882,-0.18881316,-0.08010233,0.5058434,-0.75758517,0.36872932,-0.24316211,0.31252325
PPIE,-0.42336187,-0.39188835,0.08209721,0.61650395,-1.096883,0.01793807,-0.46744612,0.47225603
IGSF21,-0.51013136,-0.21359071,-0.11638481,0.6646386,-0.8864051,0.09792387,-0.5072796,0.49850082
LEKR1,0.022363244,-0.18490167,-0.055736825,0.5851453,-0.86256504,0.32191017,-0.26967576,0.38739008
GJB5,0.07756791,-0.17605889,-0.0456468,0.55780226,-0.77242434,0.34795797,-0.2511364,0.35967168
KDM8,0.022164559,-0.13918287,-0.14074819,0.5878792,-0.8411083,0.32342112,-0.32876882,0.38749748
CCT3,-0.59720135,-0.28351843,-0.024513215,0.6029502,-1.0766176,-0.0613295,-0.46208954,0.40891853
RBM4B,-0.6245572,-0.13938165,0.048749737,0.528252,-1.1469604,0.06104996,-0.35814932,0.17006043
MARCH9,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
MKRN2,-0.30891067,-0.22920889,0.050413072,0.60706055,-1.0660449,0.14207616,-0.38025948,0.41603056
MIER2,-0.5053451,-0.2874561,-0.12816349,0.5539634,-0.87300515,0.13280389,-0.3008022,0.26125616
TCEA1,-0.6675437,-0.22563234,0.18444967,0.5123826,-1.1590707,0.015323141,-0.381494,0.30686826
TBXA2R,-0.05228963,-0.3342161,0.023362242,0.57561994,-0.8309151,0.35814765,-0.21291506,0.2816829
BMP10,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
PABPN1L,0.051434703,-0.18233399,-0.081966855,0.5308958,-0.7390199,0.37061733,-0.26646385,0.319225
NAP1L1,-0.7003323,-0.2831961,-0.084057525,0.768827,-0.94324124,-0.203064,-0.33198655,0.30862638
LNPK,-0.54372114,-0.22509462,-0.053810336,0.6074181,-0.94389904,0.13455737,-0.3579258,0.28929344
HYAL4,0.09948091,-0.12680244,-0.059638493,0.5260107,-0.8142823,0.33510426,-0.31570947,0.35838792
NMUR1,-0.14019978,-0.1775236,0.031150594,0.61006,-0.93790305,0.30827978,-0.30633962,0.3274327
POLR1E,-0.15777951,-0.21529636,0.06746537,0.53956026,-0.8417963,0.2786605,-0.29503882,0.30602482
MYF6,0.011800716,-0.20225614,-0.088429734,0.5604454,-0.7153094,0.38038957,-0.31147614,0.3697677
PJVK,-0.08020917,-0.19310553,-0.15531397,0.60253996,-0.84457576,0.17571384,-0.33636096,0.33925465
RASL10B,-0.14767085,-0.2365717,-0.01087207,0.557649,-0.9595345,0.34682143,-0.35489112,0.44772744
SLC38A2,-0.7790016,-0.20597355,-0.047553472,0.7185485,-0.9072609,-0.29775986,-0.27509,0.24565294
RMI1,-0.51911724,-0.27174717,-0.03567952,0.42937744,-0.98821306,0.09905935,-0.35533533,0.24063727
UGT3A2,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
DNAAF2,-0.44965926,-0.092150256,-0.017622367,0.691421,-1.1213748,0.07688611,-0.28421438,0.3196349
UGT2B7,0.027877515,-0.17123058,-0.1013681,0.5782357,-0.78125536,0.3255858,-0.2581609,0.33275512
ANXA4,-0.1825395,-0.13123861,0.31276035,0.705492,-1.0142387,0.06991635,-0.15511183,0.4848431
RAD23A,-0.63856333,-0.22772995,0.10870186,0.7036122,-1.1160059,-0.1372366,-0.35341164,0.3757263
PSMB4,-0.6570203,-0.22770533,0.047884494,0.6854018,-1.053308,-0.09852132,-0.34468454,0.3535116
MAP3K8,-0.15110952,-0.21963882,0.04531554,0.6003753,-0.9288372,0.21838768,-0.21864362,0.3919473
APRT,-0.4958758,-0.18561949,0.2139045,0.601167,-1.1784743,-0.07181888,-0.22945027,0.2804003
CAPZB,-0.55670434,-0.18382025,0.07268155,0.5456327,-1.0032262,-0.09806067,-0.3763674,0.3341739
DLK1,-0.2648035,0.15801355,0.036700234,0.7634174,-1.2465286,0.10524202,-0.301981,0.49916095
CCDC65,-0.26317742,-0.22406262,-0.1520479,0.7255259,-0.90136504,0.13819405,-0.3647618,0.40936804
NAPSA,0.057212394,-0.1714738,-0.05752866,0.5597203,-0.78299916,0.34295088,-0.2642816,0.3404695
DNASE1L2,0.037439678,-0.2630445,-0.094278894,0.45724785,-0.8157935,0.35956678,-0.3761176,0.38507167
ADORA2A,-0.12973845,-0.5447326,-0.11215716,0.80619526,-0.70574963,0.28917766,-0.22500044,0.39791173
ZNF254,-0.64662963,-0.11436447,0.054002054,0.58793926,-1.1456105,0.15286866,-0.47713867,0.18077603
SLC25A45,-0.15456362,-0.25252205,0.03233704,0.5463848,-0.8765124,0.3289541,-0.35822794,0.35308266
PJA2,-0.8151036,-0.13873746,-0.06943497,0.6836125,-1.0031269,-0.30670404,-0.33886796,0.3232005
GRK1,0.051065024,-0.19546428,-0.10605417,0.51523244,-0.7496301,0.32909518,-0.22445354,0.30378434
IFIT5,-0.48123127,-0.124494225,0.10903243,0.7650236,-1.1931413,0.013144196,-0.48830745,0.43188304
CTDSP1,-0.2216242,-0.45142004,0.11971449,0.6327881,-1.0076183,0.24581084,-0.30027223,0.5070467
NUFIP2,-0.8053322,-0.31208652,0.0046738163,0.6212456,-0.9960649,-0.19422811,-0.26086643,0.2965722
