,0,1
PLCXD2,16.405779,7.030167
NXPE2,16.405779,7.030167
TMEM136,16.405779,7.030167
YAE1,16.405779,7.030167
SEC14L6,16.405779,7.030167
CIDEB,16.405779,7.030167
TRPM5,16.405779,7.030167
ZNF728,16.405779,7.030167
AMMECR1,16.405779,7.030167
SEC22A,16.405779,7.030167
DUOXA2,16.405779,7.030167
YTHDF3,16.405779,7.030167
SALL1,16.405779,7.030167
POPDC3,16.405779,7.030167
ALKBH5,16.405779,7.030167
U2AF1L4,16.405779,7.030167
SSBP1,16.405779,7.030167
POTEE,16.405779,7.030167
NRAS,16.405779,7.030167
MB21D2,16.405779,7.030167
BAMBI,16.405779,7.030167
CCDC8,16.405779,7.030167
DPH6,16.405779,7.030167
FTSJ1,16.405779,7.030167
ZNF747,16.405779,7.030167
TRMT10B,16.405779,7.030167
SMAD7,16.405779,7.030167
IMPAD1,16.405779,7.030167
ACTRT1,16.405779,7.030167
RBFA,16.405779,7.030167
ZNF678,16.405779,7.030167
ZFAND3,16.405779,7.030167
KCNF1,16.405779,7.030167
ART1,16.405779,7.030167
CDH8,16.405779,7.030167
C2orf69,16.405779,7.030167
RPL13,16.405779,7.030167
MGST3,16.405779,7.030167
PCMT1,16.405779,7.030167
SURF6,16.405779,7.030167
BORA,16.405779,7.030167
SDF4,16.405779,7.030167
UBL7,16.405779,7.030167
CHORDC1,16.405779,7.030167
LY6G6F,16.405779,7.030167
PROKR2,16.405779,7.030167
LRRC14B,16.405779,7.030167
GPR150,16.405779,7.030167
RNF215,16.405779,7.030167
TSPAN1,16.405779,7.030167
CYP2C9,16.405779,7.030167
PNO1,16.405779,7.030167
FCN3,16.405779,7.030167
CNTD1,16.405779,7.030167
CLIC3,16.405779,7.030167
SFRP2,16.405779,7.030167
THAP1,16.405779,7.030167
HMOX1,16.405779,7.030167
GPR34,16.405779,7.030167
LRIT2,16.405779,7.030167
CCDC159,16.405779,7.030167
PLIN3,16.405779,7.030167
CD1C,16.405779,7.030167
TMEM38A,16.405779,7.030167
OGN,16.405779,7.030167
ZSCAN5A,16.405779,7.030167
GPR137C,16.405779,7.030167
GGPS1,16.405779,7.030167
F11R,16.405779,7.030167
ZNF17,16.405779,7.030167
PRR5,16.405779,7.030167
AK4,16.405779,7.030167
FAM221B,16.405779,7.030167
PTGER1,16.405779,7.030167
ASB13,16.405779,7.030167
CEACAM1,16.405779,7.030167
CD72,16.405779,7.030167
TAF8,16.405779,7.030167
HDAC1,16.405779,7.030167
MND1,16.405779,7.030167
EGR4,16.405779,7.030167
KLF12,16.405779,7.030167
EPDR1,16.405779,7.030167
CHMP1B,16.405779,7.030167
ZNF572,16.405779,7.030167
UBLCP1,16.405779,7.030167
APP,16.405779,7.030167
EPSTI1,16.405779,7.030167
CD99L2,16.405779,7.030167
CCR1,16.405779,7.030167
HEXIM2,16.405779,7.030167
ATAD2B,16.405779,7.030167
CARD8,16.405779,7.030167
PAQR7,16.405779,7.030167
TDRD10,16.405779,7.030167
ECHDC1,16.405779,7.030167
KCNIP3,16.405779,7.030167
CA5B,16.405779,7.030167
PGRMC2,16.405779,7.030167
MRPL24,16.405779,7.030167
RHOJ,16.405779,7.030167
NUP37,16.405779,7.030167
MSMO1,16.405779,7.030167
POLR1D,16.405779,7.030167
CIDEC,16.405779,7.030167
TWIST1,16.405779,7.030167
CPSF4,16.405779,7.030167
CD4,16.405779,7.030167
DUSP23,16.405779,7.030167
B3GNT5,16.405779,7.030167
XRCC2,16.405779,7.030167
PGPEP1,16.405779,7.030167
SIGLEC6,16.405779,7.030167
CUTA,16.405779,7.030167
POLB,16.405779,7.030167
CXorf36,16.405779,7.030167
FRA10AC1,16.405779,7.030167
SLC37A4,16.405779,7.030167
HRG,16.405779,7.030167
CHMP4B,16.405779,7.030167
HNRNPH2,16.405779,7.030167
TVP23C,16.405779,7.030167
CGREF1,16.405779,7.030167
ZNF460,16.405779,7.030167
CFAP300,16.405779,7.030167
WDR73,16.405779,7.030167
MAJIN,16.405779,7.030167
ACSM6,16.405779,7.030167
SRSF3,16.405779,7.030167
ZNF844,16.405779,7.030167
RSRP1,16.405779,7.030167
TPMT,16.405779,7.030167
RPS24,16.405779,7.030167
CRKL,16.405779,7.030167
SV2C,16.405779,7.030167
ADPRHL2,16.405779,7.030167
STEAP1,16.405779,7.030167
CYB5D1,16.405779,7.030167
MARC1,16.405779,7.030167
MTERF4,16.405779,7.030167
GCNA,16.405779,7.030167
PECR,16.405779,7.030167
ZNF773,16.405779,7.030167
DDIT4,16.405779,7.030167
CTSO,16.405779,7.030167
MRPL32,16.405779,7.030167
ARL4D,16.405779,7.030167
ZNF586,16.405779,7.030167
RAB9A,16.405779,7.030167
RRAS2,16.405779,7.030167
HSD17B7,16.405779,7.030167
CLDN6,16.405779,7.030167
MNAT1,16.405779,7.030167
ZNF232,16.405779,7.030167
KANSL1,16.405779,7.030167
RFNG,16.405779,7.030167
SDR16C5,16.405779,7.030167
CD34,16.405779,7.030167
HEMGN,16.405779,7.030167
DOHH,16.405779,7.030167
ASPHD1,16.405779,7.030167
FGF9,16.405779,7.030167
CTB-133G6.1,16.405779,7.030167
RSPH9,16.405779,7.030167
HRH4,16.405779,7.030167
LAD1,16.405779,7.030167
CH25H,16.405779,7.030167
MTNR1B,16.405779,7.030167
NKX3-1,16.405779,7.030167
TMEM229A,16.405779,7.030167
SPHK1,16.405779,7.030167
AGAP6,16.405779,7.030167
IFNGR1,16.405779,7.030167
KLHL12,16.405779,7.030167
LACC1,16.405779,7.030167
PRELID1,16.405779,7.030167
CHMP6,16.405779,7.030167
VPS26C,16.405779,7.030167
CAVIN2,16.405779,7.030167
SPDYE1,16.405779,7.030167
SERF2,16.405779,7.030167
CNMD,16.405779,7.030167
C11orf54,16.405779,7.030167
PROP1,16.405779,7.030167
SHARPIN,16.405779,7.030167
RHOH,16.405779,7.030167
SERPINA5,16.405779,7.030167
ARF5,16.405779,7.030167
ZNF623,16.405779,7.030167
C10orf120,16.405779,7.030167
PRKAG2,16.405779,7.030167
RPS17,16.405779,7.030167
CCDC91,16.405779,7.030167
LRRC34,16.405779,7.030167
RPS13,16.405779,7.030167
AAGAB,16.405779,7.030167
TAGLN,16.405779,7.030167
TMEM236,16.405779,7.030167
ZNF414,16.405779,7.030167
DMRTA2,16.405779,7.030167
RNF167,16.405779,7.030167
CLRN2,16.405779,7.030167
KCNK3,16.405779,7.030167
DEPTOR,16.405779,7.030167
HHLA1,16.405779,7.030167
VDAC1,16.405779,7.030167
FBXO45,16.405779,7.030167
FSTL1,16.405779,7.030167
GPR17,16.405779,7.030167
CD180,16.405779,7.030167
EVPLL,16.405779,7.030167
LRP11,16.405779,7.030167
MMP7,16.405779,7.030167
MUL1,16.405779,7.030167
ANXA5,16.405779,7.030167
RAB3C,16.405779,7.030167
C2CD4B,16.405779,7.030167
EME2,16.405779,7.030167
RCN1,16.405779,7.030167
DFFB,16.405779,7.030167
CXorf38,16.405779,7.030167
PNPLA4,16.405779,7.030167
GTF2A1L,16.405779,7.030167
JAML,16.405779,7.030167
SNRPB,16.405779,7.030167
CLDN17,16.405779,7.030167
ITGB1BP2,16.405779,7.030167
CA1,16.405779,7.030167
KHDRBS2,16.405779,7.030167
TP53TG5,16.405779,7.030167
BPIFC,16.405779,7.030167
CHPT1,16.405779,7.030167
SLC35G2,16.405779,7.030167
ERCC1,16.405779,7.030167
NDUFB8,16.405779,7.030167
CFAP73,16.405779,7.030167
ZNF296,16.405779,7.030167
MITD1,16.405779,7.030167
DERL2,16.405779,7.030167
RRAGB,16.405779,7.030167
TERF2IP,16.405779,7.030167
CAV1,16.405779,7.030167
PSPH,16.405779,7.030167
DLG1,16.405779,7.030167
FOLR3,16.405779,7.030167
APOH,16.405779,7.030167
SIRPA,16.405779,7.030167
HGF,16.405779,7.030167
RCN2,16.405779,7.030167
UBE2D3,16.405779,7.030167
SPATA31A3,16.405779,7.030167
MRPL22,16.405779,7.030167
QPCTL,16.405779,7.030167
TAGLN2,16.405779,7.030167
ARHGDIA,16.405779,7.030167
GLUD1,16.405779,7.030167
S100PBP,16.405779,7.030167
AKR1E2,16.405779,7.030167
LILRA4,16.405779,7.030167
ZNF681,16.405779,7.030167
AMER2,16.405779,7.030167
C19orf44,16.405779,7.030167
GPR4,16.405779,7.030167
SLC9B1,16.405779,7.030167
TMEM70,16.405779,7.030167
SERPINB7,16.405779,7.030167
UNC119B,16.405779,7.030167
POMK,16.405779,7.030167
KDELR1,16.405779,7.030167
NCBP2,16.405779,7.030167
C6orf118,16.405779,7.030167
CLTA,16.405779,7.030167
CYTIP,16.405779,7.030167
IZUMO1R,16.405779,7.030167
VTA1,16.405779,7.030167
DMRTC2,16.405779,7.030167
ZNF683,16.405779,7.030167
NPY1R,16.405779,7.030167
PDPK1,16.405779,7.030167
KNSTRN,16.405779,7.030167
AMZ2,16.405779,7.030167
GOSR2,16.405779,7.030167
STX1B,16.405779,7.030167
MAPRE3,16.405779,7.030167
ZNF830,16.405779,7.030167
TESMIN,16.405779,7.030167
SAAL1,16.405779,7.030167
RAD9B,16.405779,7.030167
C12orf66,16.405779,7.030167
NOP16,16.405779,7.030167
AMIGO3,16.405779,7.030167
LRTM1,16.405779,7.030167
REXO2,16.405779,7.030167
ANXA10,16.405779,7.030167
RLN3,16.405779,7.030167
NSA2,16.405779,7.030167
F2RL1,16.405779,7.030167
YBX3,16.405779,7.030167
FBXL16,16.405779,7.030167
RPS6,16.405779,7.030167
PRPF18,16.405779,7.030167
TIPRL,16.405779,7.030167
MTRF1L,16.405779,7.030167
TIMM17B,16.405779,7.030167
TMC5,16.405779,7.030167
PILRA,16.405779,7.030167
GRK2,16.405779,7.030167
C5AR1,16.405779,7.030167
PLIN5,16.405779,7.030167
BEND5,16.405779,7.030167
C19orf67,16.405779,7.030167
ERBIN,16.405779,7.030167
FAM69A,16.405779,7.030167
CCDC97,16.405779,7.030167
TIMM23,16.405779,7.030167
ADORA2B,16.405779,7.030167
OCSTAMP,16.405779,7.030167
SPDYE4,16.405779,7.030167
CHDC2,16.405779,7.030167
SULT1C4,16.405779,7.030167
IGBP1,16.405779,7.030167
ZNF676,16.405779,7.030167
ZNF304,16.405779,7.030167
MED15,16.405779,7.030167
KLF17,16.405779,7.030167
LIPF,16.405779,7.030167
CTBS,16.405779,7.030167
SETD9,16.405779,7.030167
ZNF649,16.405779,7.030167
RASL12,16.405779,7.030167
CCDC85C,16.405779,7.030167
IDO2,16.405779,7.030167
TEFM,16.405779,7.030167
AP1AR,16.405779,7.030167
GUCD1,16.405779,7.030167
ZNF577,16.405779,7.030167
ZP3,16.405779,7.030167
ZXDB,16.405779,7.030167
TBC1D7,16.405779,7.030167
TNFRSF18,16.405779,7.030167
OCIAD1,16.405779,7.030167
MKLN1,16.405779,7.030167
VPS4A,16.405779,7.030167
WDTC1,16.405779,7.030167
P2RY1,16.405779,7.030167
TIMP1,16.405779,7.030167
AIFM2,16.405779,7.030167
KLHDC8B,16.405779,7.030167
ZNF155,16.405779,7.030167
AZIN1,16.405779,7.030167
TSPYL5,16.405779,7.030167
TRNAU1AP,16.405779,7.030167
EHHADH,16.405779,7.030167
PSG8,16.405779,7.030167
RHOU,16.405779,7.030167
RNF185,16.405779,7.030167
EVA1C,16.405779,7.030167
PSG4,16.405779,7.030167
TEKT4,16.405779,7.030167
NOX4,16.405779,7.030167
NUP50,16.405779,7.030167
RPL24,16.405779,7.030167
PIGO,16.405779,7.030167
RND3,16.405779,7.030167
RPS11,16.405779,7.030167
C12orf56,16.405779,7.030167
PRR11,16.405779,7.030167
COL4A3BP,16.405779,7.030167
IFNGR2,16.405779,7.030167
CYHR1,16.405779,7.030167
CCDC69,16.405779,7.030167
ZXDA,16.405779,7.030167
CHODL,16.405779,7.030167
ETV3L,16.405779,7.030167
KSR2,16.405779,7.030167
TMEM206,16.405779,7.030167
IGFLR1,16.405779,7.030167
FAM69C,16.405779,7.030167
MGLL,16.405779,7.030167
PDLIM1,16.405779,7.030167
CREB3,16.405779,7.030167
RPF1,16.405779,7.030167
ASB8,16.405779,7.030167
ELF5,16.405779,7.030167
NPY2R,16.405779,7.030167
ZNF556,16.405779,7.030167
KLHL42,16.405779,7.030167
PSMA4,16.405779,7.030167
PPM1K,16.405779,7.030167
TNFSF14,16.405779,7.030167
PRCC,16.405779,7.030167
TMEM199,16.405779,7.030167
C1orf100,16.405779,7.030167
CLTB,16.405779,7.030167
CFD,16.405779,7.030167
ANXA3,16.405779,7.030167
GDF15,16.405779,7.030167
HTR1E,16.405779,7.030167
SLC35C1,16.405779,7.030167
TACR2,16.405779,7.030167
RNASEH2B,16.405779,7.030167
C15orf41,16.405779,7.030167
ELOVL6,16.405779,7.030167
SLC38A8,16.405779,7.030167
RAB5A,16.405779,7.030167
GLIPR1L2,16.405779,7.030167
POU5F2,16.405779,7.030167
CCSAP,16.405779,7.030167
ZBP1,16.405779,7.030167
LSP1,16.405779,7.030167
IL6R,16.405779,7.030167
RRH,16.405779,7.030167
RASL11A,16.405779,7.030167
SYT13,16.405779,7.030167
STX8,16.405779,7.030167
MAT2B,16.405779,7.030167
ANKRD23,16.405779,7.030167
SBSPON,16.405779,7.030167
NCOA6,16.405779,7.030167
AJAP1,16.405779,7.030167
ZSCAN1,16.405779,7.030167
GNB1L,16.405779,7.030167
ARR3,16.405779,7.030167
RAB8B,16.405779,7.030167
HTR1D,16.405779,7.030167
CTRL,16.405779,7.030167
TCP11,16.405779,7.030167
BSPRY,16.405779,7.030167
C18orf25,16.405779,7.030167
DEGS1,16.405779,7.030167
YIPF1,16.405779,7.030167
DGCR6L,16.405779,7.030167
SDR9C7,16.405779,7.030167
GCNT1,16.405779,7.030167
APOL2,16.405779,7.030167
KCNK17,16.405779,7.030167
CD96,16.405779,7.030167
BST1,16.405779,7.030167
PRDM12,16.405779,7.030167
KLF7,16.405779,7.030167
RAB7A,16.405779,7.030167
IFIT3,16.405779,7.030167
SAMD12,16.405779,7.030167
ODR4,16.405779,7.030167
SLC6A12,16.405779,7.030167
ZNF749,16.405779,7.030167
SUGT1,16.405779,7.030167
PAK4,16.405779,7.030167
DSN1,16.405779,7.030167
RDH14,16.405779,7.030167
PALM2,16.405779,7.030167
TRPT1,16.405779,7.030167
FCRL2,16.405779,7.030167
SCG3,16.405779,7.030167
HS3ST5,16.405779,7.030167
DND1,16.405779,7.030167
PEX5L,16.405779,7.030167
RBM41,16.405779,7.030167
CCDC74B,16.405779,7.030167
MED22,16.405779,7.030167
IL18R1,16.405779,7.030167
FAM50B,16.405779,7.030167
ELAC1,16.405779,7.030167
INSM2,16.405779,7.030167
SPPL2C,16.405779,7.030167
SYNGR2,16.405779,7.030167
CRYGD,16.405779,7.030167
GPX7,16.405779,7.030167
HES1,16.405779,7.030167
SLC16A11,16.405779,7.030167
TNFRSF10B,16.405779,7.030167
TGM7,16.405779,7.030167
GPR52,16.405779,7.030167
ACHE,16.405779,7.030167
SKAP2,16.405779,7.030167
SIGLEC7,16.405779,7.030167
FAM170A,16.405779,7.030167
CCR2,16.405779,7.030167
CLDN23,16.405779,7.030167
GPR39,16.405779,7.030167
INHBC,16.405779,7.030167
DCAF4L1,16.405779,7.030167
HNRNPC,16.405779,7.030167
GFOD2,16.405779,7.030167
ZFPM2,16.405779,7.030167
ANXA1,16.405779,7.030167
MRPL46,16.405779,7.030167
ZIC5,16.405779,7.030167
RAB38,16.405779,7.030167
FAM76B,16.405779,7.030167
NPTX1,16.405779,7.030167
WDR77,16.405779,7.030167
C21orf58,16.405779,7.030167
SH2D5,16.405779,7.030167
AGTR1,16.405779,7.030167
TUT7,16.405779,7.030167
MPV17L,16.405779,7.030167
ALDH5A1,16.405779,7.030167
RILP,16.405779,7.030167
CNTFR,16.405779,7.030167
ST6GALNAC3,16.405779,7.030167
PCNA,16.405779,7.030167
SFTPD,16.405779,7.030167
TMEM234,16.405779,7.030167
RAB22A,16.405779,7.030167
LZTFL1,16.405779,7.030167
MTFP1,16.405779,7.030167
SLC7A10,16.405779,7.030167
SIRT3,16.405779,7.030167
CLDND1,16.405779,7.030167
BPGM,16.405779,7.030167
PSMC3,16.405779,7.030167
CASP5,16.405779,7.030167
DCSTAMP,16.405779,7.030167
NTAN1,16.405779,7.030167
MSRA,16.405779,7.030167
SERPINB1,16.405779,7.030167
CRYBG1,16.405779,7.030167
ZBTB26,16.405779,7.030167
PSG5,16.405779,7.030167
COPG1,16.405779,7.030167
GPR45,16.405779,7.030167
VDAC2,16.405779,7.030167
KLK13,16.405779,7.030167
KCNK15,16.405779,7.030167
IFNAR1,16.405779,7.030167
MTFR1,16.405779,7.030167
GATD1,16.405779,7.030167
ADPRH,16.405779,7.030167
GNPDA1,16.405779,7.030167
DNASE2,16.405779,7.030167
BCL2L12,16.405779,7.030167
CRYGN,16.405779,7.030167
GID4,16.405779,7.030167
ACTL10,16.405779,7.030167
MTX1,16.405779,7.030167
MLNR,16.405779,7.030167
RSL1D1,16.405779,7.030167
PARD6G,16.405779,7.030167
BRCC3,16.405779,7.030167
NCF4,16.405779,7.030167
CLDN9,16.405779,7.030167
DTWD2,16.405779,7.030167
ISOC1,16.405779,7.030167
CRIP3,16.405779,7.030167
GH2,16.405779,7.030167
ZNF174,16.405779,7.030167
SLC35D3,16.405779,7.030167
ARTN,16.405779,7.030167
WDR55,16.405779,7.030167
EXOSC1,16.405779,7.030167
HPGD,16.405779,7.030167
HOXD8,16.405779,7.030167
PSMB9,16.405779,7.030167
GPANK1,16.405779,7.030167
FAM118B,16.405779,7.030167
TSPAN12,16.405779,7.030167
SAP30BP,16.405779,7.030167
POTEF,16.405779,7.030167
NCR1,16.405779,7.030167
TBX18,16.405779,7.030167
SEC24B,16.405779,7.030167
POLR2E,16.405779,7.030167
TXNL1,16.405779,7.030167
TSNAX,16.405779,7.030167
RANGRF,16.405779,7.030167
CDH22,16.405779,7.030167
LENG1,16.405779,7.030167
PROC,16.405779,7.030167
PSPN,16.405779,7.030167
APLF,16.405779,7.030167
ABCG2,16.405779,7.030167
PUM2,16.405779,7.030167
ZNF382,16.405779,7.030167
PRSS37,16.405779,7.030167
FBXO4,16.405779,7.030167
AKR1C1,16.405779,7.030167
TPP1,16.405779,7.030167
MAP9,16.405779,7.030167
DNALI1,16.405779,7.030167
CTSL,16.405779,7.030167
ZPBP2,16.405779,7.030167
PALMD,16.405779,7.030167
CD1B,16.405779,7.030167
CTBP1,16.405779,7.030167
CFAP43,16.405779,7.030167
ISG20L2,16.405779,7.030167
RIMS3,16.405779,7.030167
ZNF878,16.405779,7.030167
CCR9,16.405779,7.030167
ZNF430,16.405779,7.030167
MORN3,16.405779,7.030167
ZNF25,16.405779,7.030167
TMEM192,16.405779,7.030167
EGR1,16.405779,7.030167
GIN1,16.405779,7.030167
CNBD1,16.405779,7.030167
KLK5,16.405779,7.030167
CBX7,16.405779,7.030167
CCT5,16.405779,7.030167
GPR63,16.405779,7.030167
WDR31,16.405779,7.030167
GPR135,16.405779,7.030167
ZNF692,16.405779,7.030167
PPEF1,16.405779,7.030167
TSPYL1,16.405779,7.030167
KIR3DL1,16.405779,7.030167
PSMD4,16.405779,7.030167
UBQLNL,16.405779,7.030167
BHMT2,16.405779,7.030167
ADRB2,16.405779,7.030167
AQP7,16.405779,7.030167
ZNF514,16.405779,7.030167
FGF5,16.405779,7.030167
YIPF3,16.405779,7.030167
RNF181,16.405779,7.030167
LDHAL6A,16.405779,7.030167
RANBP9,16.405779,7.030167
ZNF587B,16.405779,7.030167
ZNF550,16.405779,7.030167
VSNL1,16.405779,7.030167
SRSF12,16.405779,7.030167
MRPL15,16.405779,7.030167
MOGAT2,16.405779,7.030167
RASSF4,16.405779,7.030167
ACP7,16.405779,7.030167
ZBTB32,16.405779,7.030167
NTF4,16.405779,7.030167
CCDC189,16.405779,7.030167
SLC35B1,16.405779,7.030167
TPRG1L,16.405779,7.030167
BRMS1,16.405779,7.030167
ZC2HC1A,16.405779,7.030167
TRMO,16.405779,7.030167
KCNK5,16.405779,7.030167
MPZ,16.405779,7.030167
TMX2,16.405779,7.030167
R3HCC1,16.405779,7.030167
SLC35D1,16.405779,7.030167
LRRC15,16.405779,7.030167
VSIG8,16.405779,7.030167
CLU,16.405779,7.030167
PLPP6,16.405779,7.030167
ZNF154,16.405779,7.030167
NOVA2,16.405779,7.030167
TSR3,16.405779,7.030167
HOXD11,16.405779,7.030167
C6orf136,16.405779,7.030167
EFNA2,16.405779,7.030167
PTRH1,16.405779,7.030167
THUMPD1,16.405779,7.030167
CENPO,16.405779,7.030167
RBM34,16.405779,7.030167
CACUL1,16.405779,7.030167
PSMA2,16.405779,7.030167
ASB1,16.405779,7.030167
ERMAP,16.405779,7.030167
LIF,16.405779,7.030167
ALG14,16.405779,7.030167
SLC35E3,16.405779,7.030167
NUSAP1,16.405779,7.030167
SNRNP27,16.405779,7.030167
DPH5,16.405779,7.030167
RNH1,16.405779,7.030167
ZNF701,16.405779,7.030167
FAM83A,16.405779,7.030167
RERGL,16.405779,7.030167
TMEM25,16.405779,7.030167
COPG2,16.405779,7.030167
KAZALD1,16.405779,7.030167
MRPS31,16.405779,7.030167
PPTC7,16.405779,7.030167
HEMK1,16.405779,7.030167
DIRAS2,16.405779,7.030167
SAMD7,16.405779,7.030167
TOR3A,16.405779,7.030167
E2F5,16.405779,7.030167
MRPL3,16.405779,7.030167
YWHAB,16.405779,7.030167
C3AR1,16.405779,7.030167
CTDP1,16.405779,7.030167
GPR18,16.405779,7.030167
TIMP4,16.405779,7.030167
TRIM52,16.405779,7.030167
EFS,16.405779,7.030167
STC2,16.405779,7.030167
TUBG1,16.405779,7.030167
MAPRE1,16.405779,7.030167
ZFP3,16.405779,7.030167
SOD3,16.405779,7.030167
C3orf30,16.405779,7.030167
MAFK,16.405779,7.030167
GPR174,16.405779,7.030167
DHRS4L2,16.405779,7.030167
C1QTNF7,16.405779,7.030167
YWHAE,16.405779,7.030167
ZNF3,16.405779,7.030167
NFE2,16.405779,7.030167
EPYC,16.405779,7.030167
DIO2,16.405779,7.030167
SLBP,16.405779,7.030167
UHMK1,16.405779,7.030167
GPR151,16.405779,7.030167
SCCPDH,16.405779,7.030167
KHDRBS3,16.405779,7.030167
THTPA,16.405779,7.030167
PLPP5,16.405779,7.030167
C14orf93,16.405779,7.030167
CBLN1,16.405779,7.030167
FN3KRP,16.405779,7.030167
PODXL2,16.405779,7.030167
TOMM40,16.405779,7.030167
TIGD5,16.405779,7.030167
SLC35A1,16.405779,7.030167
C2CD4C,16.405779,7.030167
SSTR1,16.405779,7.030167
AKAP7,16.405779,7.030167
UPP2,16.405779,7.030167
ATP6V1E2,16.405779,7.030167
POLR2M,16.405779,7.030167
CCM2,16.405779,7.030167
SBK2,16.405779,7.030167
WBP1,16.405779,7.030167
NUCB2,16.405779,7.030167
PHETA1,16.405779,7.030167
EXOSC3,16.405779,7.030167
ZNF860,16.405779,7.030167
CCDC183,16.405779,7.030167
LINS1,16.405779,7.030167
XRCC4,16.405779,7.030167
HABP4,16.405779,7.030167
STYX,16.405779,7.030167
SPPL2A,16.405779,7.030167
DIMT1,16.405779,7.030167
BCDIN3D,16.405779,7.030167
FAM53B,16.405779,7.030167
ERGIC2,16.405779,7.030167
F2R,16.405779,7.030167
GLOD4,16.405779,7.030167
PTP4A3,16.405779,7.030167
AMY2B,16.405779,7.030167
WDR74,16.405779,7.030167
JAM2,16.405779,7.030167
FLRT1,16.405779,7.030167
PRAME,16.405779,7.030167
MEAF6,16.405779,7.030167
MED24,16.405779,7.030167
CYP2C18,16.405779,7.030167
HOXA7,16.405779,7.030167
NSUN3,16.405779,7.030167
WASHC4,16.405779,7.030167
C7,16.405779,7.030167
STX2,16.405779,7.030167
YWHAH,16.405779,7.030167
PELO,16.405779,7.030167
ZNF587,16.405779,7.030167
RSPO4,16.405779,7.030167
DHRS4,16.405779,7.030167
RP11-159G9.5,16.405779,7.030167
MARCH11,16.405779,7.030167
ERI3,16.405779,7.030167
IBSP,16.405779,7.030167
ZNF100,16.405779,7.030167
C3orf38,16.405779,7.030167
FAM71B,16.405779,7.030167
TRMT9B,16.405779,7.030167
TSPYL4,16.405779,7.030167
PRSS55,16.405779,7.030167
CNN3,16.405779,7.030167
ZC3H10,16.405779,7.030167
KISS1R,16.405779,7.030167
ZC3H15,16.405779,7.030167
TBC1D20,16.405779,7.030167
DRAXIN,16.405779,7.030167
DUSP9,16.405779,7.030167
RNF26,16.405779,7.030167
CFAP157,16.405779,7.030167
OLIG3,16.405779,7.030167
DIRAS1,16.405779,7.030167
AVPR2,16.405779,7.030167
ZNF419,16.405779,7.030167
ZNF320,16.405779,7.030167
LHFPL5,16.405779,7.030167
ATP1B4,16.405779,7.030167
VPS28,16.405779,7.030167
CTHRC1,16.405779,7.030167
CASP9,16.405779,7.030167
BNIPL,16.405779,7.030167
GAPDH,16.405779,7.030167
GRAMD2A,16.405779,7.030167
DCAF4L2,16.405779,7.030167
UFC1,16.405779,7.030167
HRH2,16.405779,7.030167
ANKRD40,16.405779,7.030167
B9D2,16.405779,7.030167
FBXO6,16.405779,7.030167
PURB,16.405779,7.030167
STK26,16.405779,7.030167
MED8,16.405779,7.030167
ZNF404,16.405779,7.030167
GPATCH4,16.405779,7.030167
ZNF285,16.405779,7.030167
TSPAN7,16.405779,7.030167
P2RX1,16.405779,7.030167
MMD2,16.405779,7.030167
EPHB2,16.405779,7.030167
OC90,16.405779,7.030167
ELOVL1,16.405779,7.030167
BPI,16.405779,7.030167
FRZB,16.405779,7.030167
RSPH1,16.405779,7.030167
NTM,16.405779,7.030167
STX5,16.405779,7.030167
ZNF566,16.405779,7.030167
CCNY,16.405779,7.030167
FFAR4,16.405779,7.030167
ST3GAL1,16.405779,7.030167
RETREG1,16.405779,7.030167
RPA2,16.405779,7.030167
SYT8,16.405779,7.030167
P2RX4,16.405779,7.030167
EIF4H,16.405779,7.030167
TOR1A,16.405779,7.030167
CENPP,16.405779,7.030167
ORC5,16.405779,7.030167
MEIOB,16.405779,7.030167
CCR10,16.405779,7.030167
FBXL18,16.405779,7.030167
OTUD6B,16.405779,7.030167
SDHC,16.405779,7.030167
PSKH2,16.405779,7.030167
VASH1,16.405779,7.030167
ARL2,16.405779,7.030167
SPG21,16.405779,7.030167
GPR75,16.405779,7.030167
RPS4X,16.405779,7.030167
ZNF286B,16.405779,7.030167
FAM69B,16.405779,7.030167
WDR18,16.405779,7.030167
HEPACAM2,16.405779,7.030167
KDELR2,16.405779,7.030167
RPRD1A,16.405779,7.030167
EGFL7,16.405779,7.030167
ALKBH6,16.405779,7.030167
PSAPL1,16.405779,7.030167
CLDN15,16.405779,7.030167
TMEM106C,16.405779,7.030167
TMBIM1,16.405779,7.030167
ELMOD1,16.405779,7.030167
TSPAN13,16.405779,7.030167
C1QL1,16.405779,7.030167
AKR1D1,16.405779,7.030167
SERPINB9,16.405779,7.030167
TRIM64C,16.405779,7.030167
LPAR1,16.405779,7.030167
GALM,16.405779,7.030167
PLEKHA3,16.405779,7.030167
SULT2B1,16.405779,7.030167
XPA,16.405779,7.030167
SAP30L,16.405779,7.030167
NUP205,16.405779,7.030167
ASIC5,16.405779,7.030167
KCNIP1,16.405779,7.030167
STXBP5L,16.405779,7.030167
FANCD2,16.405779,7.030167
RAC2,16.405779,7.030167
TMEM19,16.405779,7.030167
EIF3F,16.405779,7.030167
IL5RA,16.405779,7.030167
RGR,16.405779,7.030167
ZNF417,16.405779,7.030167
PRRT2,16.405779,7.030167
SNAPC1,16.405779,7.030167
C9orf72,16.405779,7.030167
BVES,16.405779,7.030167
WIPF1,16.405779,7.030167
RPS8,16.405779,7.030167
ILKAP,16.405779,7.030167
PIP4K2A,16.405779,7.030167
PVR,16.405779,7.030167
