,0,1
RTBDN,1.0566713,1.0602779
PCMTD2,1.0566713,1.0602779
SF3B4,1.0566713,1.0602779
USP25,1.0566713,1.0602779
SAG,1.0566713,1.0602779
ZIC3,1.0566713,1.0602779
CAMKMT,1.0566713,1.0602779
DGLUCY,1.0566713,1.0602779
ODC1,1.0566713,1.0602779
ZNF717,1.0566713,1.0602779
PTPN14,1.0566713,1.0602779
MBLAC2,1.0566713,1.0602779
HSPB2,1.0566713,1.0602779
GNMT,1.0566713,1.0602779
VAX2,1.0566713,1.0602779
PNLIPRP3,1.0566713,1.0602779
TBC1D13,1.0566713,1.0602779
AQP4,1.0566713,1.0602779
STX1A,1.0566713,1.0602779
ZBTB7B,1.0566713,1.0602779
NDRG3,1.0566713,1.0602779
TMEM135,1.0566713,1.0602779
SLC14A1,1.0566713,1.0602779
H2AFY2,1.0566713,1.0602779
TM6SF1,1.0566713,1.0602779
ZMAT1,1.0566713,1.0602779
SMPD1,1.0566713,1.0602779
MIP,1.0566713,1.0602779
EBPL,1.0566713,1.0602779
SP2,1.0566713,1.0602779
LRIF1,1.0566713,1.0602779
TRIM60,1.0566713,1.0602779
LIPN,1.0566713,1.0602779
STRN3,1.0566713,1.0602779
ZNF34,1.0566713,1.0602779
TSPAN33,1.0566713,1.0602779
DPM1,1.0566713,1.0602779
GPD1L,1.0566713,1.0602779
AADACL2,1.0566713,1.0602779
DUSP7,1.0566713,1.0602779
PRL,1.0566713,1.0602779
TRMT61B,1.0566713,1.0602779
FAM131B,1.0566713,1.0602779
MRPS35,1.0566713,1.0602779
NDUFV3,1.0566713,1.0602779
ZNF789,1.0566713,1.0602779
CTTNBP2,1.0566713,1.0602779
UBFD1,1.0566713,1.0602779
SAMSN1,1.0566713,1.0602779
MTHFD2,1.0566713,1.0602779
B3GALT1,1.0566713,1.0602779
B3GNT7,1.0566713,1.0602779
GJB4,1.0566713,1.0602779
ENTPD1,1.0566713,1.0602779
PDZD3,1.0566713,1.0602779
GDF1,1.0566713,1.0602779
ZNF619,1.0566713,1.0602779
ACP4,1.0566713,1.0602779
SGO1,1.0566713,1.0602779
ANKRD65,1.0566713,1.0602779
PRMT6,1.0566713,1.0602779
SLC9B2,1.0566713,1.0602779
GJB2,1.0566713,1.0602779
PGBD2,1.0566713,1.0602779
GALR3,1.0566713,1.0602779
ZNF510,1.0566713,1.0602779
ATF7IP2,1.0566713,1.0602779
SUDS3,1.0566713,1.0602779
TMEM184B,1.0566713,1.0602779
CELA3B,1.0566713,1.0602779
PPP1R32,1.0566713,1.0602779
MYL6,1.0566713,1.0602779
CRACR2B,1.0566713,1.0602779
KLK9,1.0566713,1.0602779
HDHD5,1.0566713,1.0602779
ZNF554,1.0566713,1.0602779
USP54,1.0566713,1.0602779
ICAM3,1.0566713,1.0602779
PLPP3,1.0566713,1.0602779
SLC22A24,1.0566713,1.0602779
SHCBP1L,1.0566713,1.0602779
ZNF81,1.0566713,1.0602779
FOXQ1,1.0566713,1.0602779
LEXM,1.0566713,1.0602779
CCDC84,1.0566713,1.0602779
NLRP10,1.0566713,1.0602779
VSIG10,1.0566713,1.0602779
DRC3,1.0566713,1.0602779
PPP1R37,1.0566713,1.0602779
DNASE1,1.0566713,1.0602779
CCDC96,1.0566713,1.0602779
CBARP,1.0566713,1.0602779
PPM1L,1.0566713,1.0602779
PIP5KL1,1.0566713,1.0602779
TMPRSS11D,1.0566713,1.0602779
ZNF491,1.0566713,1.0602779
SERPINB8,1.0566713,1.0602779
TRAPPC10,1.0566713,1.0602779
JRKL,1.0566713,1.0602779
WISP2,1.0566713,1.0602779
UNG,1.0566713,1.0602779
DCP1B,1.0566713,1.0602779
MPPED1,1.0566713,1.0602779
COQ9,1.0566713,1.0602779
GSDMA,1.0566713,1.0602779
PINX1,1.0566713,1.0602779
RPS10,1.0566713,1.0602779
PQBP1,1.0566713,1.0602779
PPM1H,1.0566713,1.0602779
BRMS1L,1.0566713,1.0602779
HOXA11,1.0566713,1.0602779
VGF,1.0566713,1.0602779
ATG13,1.0566713,1.0602779
STX18,1.0566713,1.0602779
BMP15,1.0566713,1.0602779
TTC29,1.0566713,1.0602779
BCL3,1.0566713,1.0602779
TMEM43,1.0566713,1.0602779
TMOD3,1.0566713,1.0602779
FJX1,1.0566713,1.0602779
ACOT9,1.0566713,1.0602779
SPATA22,1.0566713,1.0602779
DECR2,1.0566713,1.0602779
TNFAIP2,1.0566713,1.0602779
MBNL3,1.0566713,1.0602779
RAP2B,1.0566713,1.0602779
TTC22,1.0566713,1.0602779
MRPS27,1.0566713,1.0602779
PTGES2,1.0566713,1.0602779
ENDOU,1.0566713,1.0602779
PARL,1.0566713,1.0602779
REXO4,1.0566713,1.0602779
NDUFAF3,1.0566713,1.0602779
ALKBH3,1.0566713,1.0602779
ZNF503,1.0566713,1.0602779
CAMK4,1.0566713,1.0602779
SEMG2,1.0566713,1.0602779
ADIPOR1,1.0566713,1.0602779
FAM57A,1.0566713,1.0602779
MSLN,1.0566713,1.0602779
TRIM56,1.0566713,1.0602779
RNF212,1.0566713,1.0602779
SCO1,1.0566713,1.0602779
PCDHB12,1.0566713,1.0602779
RPS26,1.0566713,1.0602779
SEPT14,1.0566713,1.0602779
ZNF436,1.0566713,1.0602779
ACOT2,1.0566713,1.0602779
ZNF513,1.0566713,1.0602779
CADM4,1.0566713,1.0602779
SAGE1,1.0566713,1.0602779
RHAG,1.0566713,1.0602779
C11orf80,1.0566713,1.0602779
TRIB1,1.0566713,1.0602779
MAGEE1,1.0566713,1.0602779
AHSA1,1.0566713,1.0602779
GTF2F1,1.0566713,1.0602779
PRRC1,1.0566713,1.0602779
TAL1,1.0566713,1.0602779
FAM114A2,1.0566713,1.0602779
STK33,1.0566713,1.0602779
CALB1,1.0566713,1.0602779
SLC52A2,1.0566713,1.0602779
ALX3,1.0566713,1.0602779
TSPAN18,1.0566713,1.0602779
NTHL1,1.0566713,1.0602779
PTCHD1,1.0566713,1.0602779
KCNC2,1.0566713,1.0602779
DNAJB1,1.0566713,1.0602779
RANBP3L,1.0566713,1.0602779
CCDC71,1.0566713,1.0602779
VASP,1.0566713,1.0602779
GLT8D1,1.0566713,1.0602779
SLC5A5,1.0566713,1.0602779
RTN4IP1,1.0566713,1.0602779
MSANTD4,1.0566713,1.0602779
ZNF502,1.0566713,1.0602779
SHISA6,1.0566713,1.0602779
PABPN1,1.0566713,1.0602779
SPAM1,1.0566713,1.0602779
ZBTB33,1.0566713,1.0602779
C17orf80,1.0566713,1.0602779
ABR,1.0566713,1.0602779
HOXC11,1.0566713,1.0602779
TADA2B,1.0566713,1.0602779
GORASP2,1.0566713,1.0602779
MPDU1,1.0566713,1.0602779
FGL2,1.0566713,1.0602779
HSD3B2,1.0566713,1.0602779
FCAMR,1.0566713,1.0602779
SYT17,1.0566713,1.0602779
CABYR,1.0566713,1.0602779
MED27,1.0566713,1.0602779
TNFRSF11A,1.0566713,1.0602779
MFNG,1.0566713,1.0602779
LILRA6,1.0566713,1.0602779
RPAP2,1.0566713,1.0602779
FAM114A1,1.0566713,1.0602779
CTTNBP2NL,1.0566713,1.0602779
FOLR1,1.0566713,1.0602779
IKBIP,1.0566713,1.0602779
ADRB1,1.0566713,1.0602779
FEZF1,1.0566713,1.0602779
SAPCD2,1.0566713,1.0602779
TOX,1.0566713,1.0602779
ZBED6,1.0566713,1.0602779
SFXN2,1.0566713,1.0602779
C5orf38,1.0566713,1.0602779
RAB1B,1.0566713,1.0602779
TICAM2,1.0566713,1.0602779
ZNF721,1.0566713,1.0602779
LTBR,1.0566713,1.0602779
FBXO43,1.0566713,1.0602779
HOXD12,1.0566713,1.0602779
TDRKH,1.0566713,1.0602779
PAIP1,1.0566713,1.0602779
ALCAM,1.0566713,1.0602779
RCAN1,1.0566713,1.0602779
SNX31,1.0566713,1.0602779
HYAL1,1.0566713,1.0602779
ADRA1B,1.0566713,1.0602779
DHRS7B,1.0566713,1.0602779
UBR5,1.0566713,1.0602779
PRSS27,1.0566713,1.0602779
KLF4,1.0566713,1.0602779
DDRGK1,1.0566713,1.0602779
ATP6V0D2,1.0566713,1.0602779
SLC16A13,1.0566713,1.0602779
TMCO1,1.0566713,1.0602779
FGF17,1.0566713,1.0602779
ZBTB34,1.0566713,1.0602779
IL22RA1,1.0566713,1.0602779
BLM,1.0566713,1.0602779
PUS7L,1.0566713,1.0602779
ZNF350,1.0566713,1.0602779
UTP3,1.0566713,1.0602779
ATMIN,1.0566713,1.0602779
SNX11,1.0566713,1.0602779
SHH,1.0566713,1.0602779
MFSD4B,1.0566713,1.0602779
GUCY1A1,1.0566713,1.0602779
HTR1B,1.0566713,1.0602779
CDKL1,1.0566713,1.0602779
HSDL1,1.0566713,1.0602779
ANKUB1,1.0566713,1.0602779
ERGIC1,1.0566713,1.0602779
EFCAB3,1.0566713,1.0602779
SLC26A5,1.0566713,1.0602779
CHMP4C,1.0566713,1.0602779
MBP,1.0566713,1.0602779
FAM189A2,1.0566713,1.0602779
CPA4,1.0566713,1.0602779
BFAR,1.0566713,1.0602779
ARID3B,1.0566713,1.0602779
FOXD4L1,1.0566713,1.0602779
NAA30,1.0566713,1.0602779
PTK2,1.0566713,1.0602779
CNN2,1.0566713,1.0602779
SFTPB,1.0566713,1.0602779
GAS8,1.0566713,1.0602779
GMEB2,1.0566713,1.0602779
PRSS3,1.0566713,1.0602779
HPR,1.0566713,1.0602779
EME1,1.0566713,1.0602779
TTC23,1.0566713,1.0602779
FBXL12,1.0566713,1.0602779
TRA2B,1.0566713,1.0602779
GCNT3,1.0566713,1.0602779
CEP57L1,1.0566713,1.0602779
ATP5F1C,1.0566713,1.0602779
PYCR3,1.0566713,1.0602779
PCBP3,1.0566713,1.0602779
MUCL3,1.0566713,1.0602779
SSBP2,1.0566713,1.0602779
RFX1,1.0566713,1.0602779
RBFOX3,1.0566713,1.0602779
EDIL3,1.0566713,1.0602779
PCNX2,1.0566713,1.0602779
TGIF1,1.0566713,1.0602779
CIRBP,1.0566713,1.0602779
UGT8,1.0566713,1.0602779
C5,1.0566713,1.0602779
ABHD11,1.0566713,1.0602779
CLDN7,1.0566713,1.0602779
NUDT9,1.0566713,1.0602779
IL2RG,1.0566713,1.0602779
TADA3,1.0566713,1.0602779
ZFP37,1.0566713,1.0602779
MX2,1.0566713,1.0602779
IL21R,1.0566713,1.0602779
TRIM22,1.0566713,1.0602779
EN1,1.0566713,1.0602779
UNC5CL,1.0566713,1.0602779
C17orf75,1.0566713,1.0602779
NODAL,1.0566713,1.0602779
FBXO32,1.0566713,1.0602779
ADPRM,1.0566713,1.0602779
DNAJB4,1.0566713,1.0602779
ZNF662,1.0566713,1.0602779
MIEF2,1.0566713,1.0602779
BEND7,1.0566713,1.0602779
SMUG1,1.0566713,1.0602779
DGAT2L6,1.0566713,1.0602779
EIF4E2,1.0566713,1.0602779
CLDN3,1.0566713,1.0602779
PCMTD1,1.0566713,1.0602779
BAZ1B,1.0566713,1.0602779
CALB2,1.0566713,1.0602779
OVGP1,1.0566713,1.0602779
SS18,1.0566713,1.0602779
CPQ,1.0566713,1.0602779
IL20RA,1.0566713,1.0602779
SMYD1,1.0566713,1.0602779
SSC5D,1.0566713,1.0602779
DACT3,1.0566713,1.0602779
ZNF214,1.0566713,1.0602779
ANKRD33B,1.0566713,1.0602779
ZNF641,1.0566713,1.0602779
RNF32,1.0566713,1.0602779
FKBP6,1.0566713,1.0602779
CKAP2,1.0566713,1.0602779
HDX,1.0566713,1.0602779
CREB3L1,1.0566713,1.0602779
ATOH8,1.0566713,1.0602779
TFAM,1.0566713,1.0602779
C7orf25,1.0566713,1.0602779
RAB33B,1.0566713,1.0602779
NME7,1.0566713,1.0602779
MYF5,1.0566713,1.0602779
TOX3,1.0566713,1.0602779
MYZAP,1.0566713,1.0602779
VTI1A,1.0566713,1.0602779
PPM1F,1.0566713,1.0602779
ZNF415,1.0566713,1.0602779
PHOX2B,1.0566713,1.0602779
NAP1L4,1.0566713,1.0602779
CA9,1.0566713,1.0602779
SLC15A3,1.0566713,1.0602779
SULT4A1,1.0566713,1.0602779
FRMD5,1.0566713,1.0602779
THRAP3,1.0566713,1.0602779
SMYD3,1.0566713,1.0602779
SLC7A13,1.0566713,1.0602779
PCYOX1L,1.0566713,1.0602779
RNF144B,1.0566713,1.0602779
HERPUD2,1.0566713,1.0602779
LGMN,1.0566713,1.0602779
SKP2,1.0566713,1.0602779
ZAR1,1.0566713,1.0602779
DUSP10,1.0566713,1.0602779
SLC17A4,1.0566713,1.0602779
MS4A14,1.0566713,1.0602779
PPIE,1.0566713,1.0602779
IGSF21,1.0566713,1.0602779
LEKR1,1.0566713,1.0602779
GJB5,1.0566713,1.0602779
KDM8,1.0566713,1.0602779
CCT3,1.0566713,1.0602779
RBM4B,1.0566713,1.0602779
MARCH9,1.0566713,1.0602779
MKRN2,1.0566713,1.0602779
MIER2,1.0566713,1.0602779
TCEA1,1.0566713,1.0602779
TBXA2R,1.0566713,1.0602779
BMP10,1.0566713,1.0602779
PABPN1L,1.0566713,1.0602779
NAP1L1,1.0566713,1.0602779
LNPK,1.0566713,1.0602779
HYAL4,1.0566713,1.0602779
NMUR1,1.0566713,1.0602779
POLR1E,1.0566713,1.0602779
MYF6,1.0566713,1.0602779
PJVK,1.0566713,1.0602779
RASL10B,1.0566713,1.0602779
SLC38A2,1.0566713,1.0602779
RMI1,1.0566713,1.0602779
UGT3A2,1.0566713,1.0602779
DNAAF2,1.0566713,1.0602779
UGT2B7,1.0566713,1.0602779
ANXA4,1.0566713,1.0602779
RAD23A,1.0566713,1.0602779
PSMB4,1.0566713,1.0602779
MAP3K8,1.0566713,1.0602779
APRT,1.0566713,1.0602779
CAPZB,1.0566713,1.0602779
DLK1,1.0566713,1.0602779
CCDC65,1.0566713,1.0602779
NAPSA,1.0566713,1.0602779
DNASE1L2,1.0566713,1.0602779
ADORA2A,1.0566713,1.0602779
ZNF254,1.0566713,1.0602779
SLC25A45,1.0566713,1.0602779
PJA2,1.0566713,1.0602779
GRK1,1.0566713,1.0602779
IFIT5,1.0566713,1.0602779
CTDSP1,1.0566713,1.0602779
NUFIP2,1.0566713,1.0602779
RNLS,1.0566713,1.0602779
DGKQ,1.0566713,1.0602779
RAB4B,1.0566713,1.0602779
PSTPIP1,1.0566713,1.0602779
CACNG7,1.0566713,1.0602779
GSX2,1.0566713,1.0602779
RNF39,1.0566713,1.0602779
SLCO6A1,1.0566713,1.0602779
ZIM2,1.0566713,1.0602779
PPP2CB,1.0566713,1.0602779
TRIM50,1.0566713,1.0602779
SLC35E1,1.0566713,1.0602779
ADAM29,1.0566713,1.0602779
ZNF776,1.0566713,1.0602779
ZNF319,1.0566713,1.0602779
SFRP4,1.0566713,1.0602779
CRYBA1,1.0566713,1.0602779
LRRC24,1.0566713,1.0602779
ZNF398,1.0566713,1.0602779
ZNF30,1.0566713,1.0602779
MVB12B,1.0566713,1.0602779
DTX2,1.0566713,1.0602779
TRIM65,1.0566713,1.0602779
FAAH2,1.0566713,1.0602779
ZBTB25,1.0566713,1.0602779
CETP,1.0566713,1.0602779
SLC39A4,1.0566713,1.0602779
SLC17A3,1.0566713,1.0602779
DEDD,1.0566713,1.0602779
LRRN4,1.0566713,1.0602779
CDK5,1.0566713,1.0602779
G6PC2,1.0566713,1.0602779
APOBEC3D,1.0566713,1.0602779
SOX12,1.0566713,1.0602779
TFB1M,1.0566713,1.0602779
ADCY1,1.0566713,1.0602779
HSD17B8,1.0566713,1.0602779
LRRC23,1.0566713,1.0602779
ST3GAL5,1.0566713,1.0602779
RFC3,1.0566713,1.0602779
METTL2A,1.0566713,1.0602779
ACY3,1.0566713,1.0602779
SVOP,1.0566713,1.0602779
SLC39A13,1.0566713,1.0602779
NIPSNAP2,1.0566713,1.0602779
ROM1,1.0566713,1.0602779
RAB8A,1.0566713,1.0602779
ST8SIA5,1.0566713,1.0602779
TMEM198,1.0566713,1.0602779
RMND1,1.0566713,1.0602779
ZNF652,1.0566713,1.0602779
MAGED2,1.0566713,1.0602779
TRMT2B,1.0566713,1.0602779
VKORC1L1,1.0566713,1.0602779
GDF2,1.0566713,1.0602779
IFT57,1.0566713,1.0602779
FOXD2,1.0566713,1.0602779
TSG101,1.0566713,1.0602779
ARHGAP1,1.0566713,1.0602779
CKAP2L,1.0566713,1.0602779
POT1,1.0566713,1.0602779
OLA1,1.0566713,1.0602779
SDF2L1,1.0566713,1.0602779
NPFFR2,1.0566713,1.0602779
DNASE2B,1.0566713,1.0602779
DEGS2,1.0566713,1.0602779
KRR1,1.0566713,1.0602779
ZNF35,1.0566713,1.0602779
HAPLN2,1.0566713,1.0602779
RS1,1.0566713,1.0602779
CENPN,1.0566713,1.0602779
ZSCAN25,1.0566713,1.0602779
EFNA3,1.0566713,1.0602779
RBMS3,1.0566713,1.0602779
TESPA1,1.0566713,1.0602779
TENT5B,1.0566713,1.0602779
BTN2A2,1.0566713,1.0602779
CARNMT1,1.0566713,1.0602779
UTP11,1.0566713,1.0602779
APOA5,1.0566713,1.0602779
NDE1,1.0566713,1.0602779
SLC46A1,1.0566713,1.0602779
ZNF23,1.0566713,1.0602779
CSNK1A1,1.0566713,1.0602779
RABEPK,1.0566713,1.0602779
TBC1D32,1.0566713,1.0602779
CD5,1.0566713,1.0602779
TRABD2A,1.0566713,1.0602779
RRP8,1.0566713,1.0602779
E2F3,1.0566713,1.0602779
ABHD8,1.0566713,1.0602779
TCTE1,1.0566713,1.0602779
SPAG4,1.0566713,1.0602779
HOXB8,1.0566713,1.0602779
CLYBL,1.0566713,1.0602779
BCL6B,1.0566713,1.0602779
IGLON5,1.0566713,1.0602779
RAB5B,1.0566713,1.0602779
AASS,1.0566713,1.0602779
SFXN5,1.0566713,1.0602779
DMRTA1,1.0566713,1.0602779
CALR,1.0566713,1.0602779
CSNK1G2,1.0566713,1.0602779
DUSP4,1.0566713,1.0602779
PDIA3,1.0566713,1.0602779
PACSIN1,1.0566713,1.0602779
ANKRD33,1.0566713,1.0602779
GTF2B,1.0566713,1.0602779
NPTN,1.0566713,1.0602779
TBC1D22A,1.0566713,1.0602779
SCTR,1.0566713,1.0602779
ZDHHC3,1.0566713,1.0602779
NECAB3,1.0566713,1.0602779
SLC25A51,1.0566713,1.0602779
ARL8A,1.0566713,1.0602779
GAK,1.0566713,1.0602779
STK19,1.0566713,1.0602779
MYOZ3,1.0566713,1.0602779
ZNF540,1.0566713,1.0602779
ZNF233,1.0566713,1.0602779
POLR2F,1.0566713,1.0602779
EMC3,1.0566713,1.0602779
SHBG,1.0566713,1.0602779
WDR47,1.0566713,1.0602779
TLE6,1.0566713,1.0602779
SUPT3H,1.0566713,1.0602779
ARFIP1,1.0566713,1.0602779
SNPH,1.0566713,1.0602779
C9orf43,1.0566713,1.0602779
MAPK1,1.0566713,1.0602779
ZNF300,1.0566713,1.0602779
B3GAT2,1.0566713,1.0602779
CPA5,1.0566713,1.0602779
KDM4E,1.0566713,1.0602779
SH2D2A,1.0566713,1.0602779
ZFPL1,1.0566713,1.0602779
HOXB13,1.0566713,1.0602779
FAM83C,1.0566713,1.0602779
CYBA,1.0566713,1.0602779
ABRA,1.0566713,1.0602779
SERINC3,1.0566713,1.0602779
BACE2,1.0566713,1.0602779
KPRP,1.0566713,1.0602779
TNIP3,1.0566713,1.0602779
WDR92,1.0566713,1.0602779
OPRK1,1.0566713,1.0602779
GLMN,1.0566713,1.0602779
AGT,1.0566713,1.0602779
SMAP1,1.0566713,1.0602779
GCH1,1.0566713,1.0602779
ZSCAN21,1.0566713,1.0602779
RRAGD,1.0566713,1.0602779
USP9X,1.0566713,1.0602779
POMC,1.0566713,1.0602779
C11orf96,1.0566713,1.0602779
ADGRB1,1.0566713,1.0602779
ZNF526,1.0566713,1.0602779
SLC30A3,1.0566713,1.0602779
PRMT3,1.0566713,1.0602779
CCDC86,1.0566713,1.0602779
UBE2J1,1.0566713,1.0602779
SOX21,1.0566713,1.0602779
C8orf34,1.0566713,1.0602779
B4GALT5,1.0566713,1.0602779
CCDC137,1.0566713,1.0602779
NHLRC3,1.0566713,1.0602779
SERPINE1,1.0566713,1.0602779
CREB3L2,1.0566713,1.0602779
ST3GAL2,1.0566713,1.0602779
PCYT1B,1.0566713,1.0602779
ASB5,1.0566713,1.0602779
POU5F1B,1.0566713,1.0602779
NECAP2,1.0566713,1.0602779
RBP4,1.0566713,1.0602779
MPV17,1.0566713,1.0602779
GAS2,1.0566713,1.0602779
GABPB2,1.0566713,1.0602779
RPL18A,1.0566713,1.0602779
OGFRL1,1.0566713,1.0602779
FAM124A,1.0566713,1.0602779
COQ5,1.0566713,1.0602779
GZMB,1.0566713,1.0602779
IL23R,1.0566713,1.0602779
AGK,1.0566713,1.0602779
SLC46A2,1.0566713,1.0602779
NPHS1,1.0566713,1.0602779
PCDHB8,1.0566713,1.0602779
ZNF648,1.0566713,1.0602779
CLUAP1,1.0566713,1.0602779
KBTBD13,1.0566713,1.0602779
SLC16A2,1.0566713,1.0602779
PGGT1B,1.0566713,1.0602779
PSMD8,1.0566713,1.0602779
WIPF2,1.0566713,1.0602779
MFSD9,1.0566713,1.0602779
THOC6,1.0566713,1.0602779
EXTL2,1.0566713,1.0602779
CWC27,1.0566713,1.0602779
ADK,1.0566713,1.0602779
B4GALT6,1.0566713,1.0602779
CAP2,1.0566713,1.0602779
CERS1,1.0566713,1.0602779
LANCL1,1.0566713,1.0602779
VWA1,1.0566713,1.0602779
REEP3,1.0566713,1.0602779
DIRC2,1.0566713,1.0602779
TMOD2,1.0566713,1.0602779
GPR142,1.0566713,1.0602779
STAC,1.0566713,1.0602779
TAB1,1.0566713,1.0602779
PNMA3,1.0566713,1.0602779
GNPTG,1.0566713,1.0602779
PAQR6,1.0566713,1.0602779
C11orf49,1.0566713,1.0602779
SKAP1,1.0566713,1.0602779
TCEA2,1.0566713,1.0602779
FBXO44,1.0566713,1.0602779
GAL3ST3,1.0566713,1.0602779
SASH3,1.0566713,1.0602779
ATXN10,1.0566713,1.0602779
LACTB,1.0566713,1.0602779
SFXN1,1.0566713,1.0602779
PEX3,1.0566713,1.0602779
FBXO28,1.0566713,1.0602779
IRX1,1.0566713,1.0602779
GPR137B,1.0566713,1.0602779
ARG1,1.0566713,1.0602779
RNF219,1.0566713,1.0602779
TEX9,1.0566713,1.0602779
P4HB,1.0566713,1.0602779
ANKRD54,1.0566713,1.0602779
CDC7,1.0566713,1.0602779
LPO,1.0566713,1.0602779
TRAPPC4,1.0566713,1.0602779
ZNF836,1.0566713,1.0602779
SMS,1.0566713,1.0602779
CALCRL,1.0566713,1.0602779
TRMT11,1.0566713,1.0602779
SRSF2,1.0566713,1.0602779
IKZF3,1.0566713,1.0602779
ZKSCAN4,1.0566713,1.0602779
ZBTB22,1.0566713,1.0602779
GBGT1,1.0566713,1.0602779
TRIM58,1.0566713,1.0602779
PLOD2,1.0566713,1.0602779
KCTD8,1.0566713,1.0602779
CIAO1,1.0566713,1.0602779
AGA,1.0566713,1.0602779
ADAM2,1.0566713,1.0602779
RFC2,1.0566713,1.0602779
MBOAT4,1.0566713,1.0602779
SMYD5,1.0566713,1.0602779
ST6GALNAC6,1.0566713,1.0602779
STK17A,1.0566713,1.0602779
SLC8A1,1.0566713,1.0602779
SPATA6,1.0566713,1.0602779
RPL10L,1.0566713,1.0602779
ZNF573,1.0566713,1.0602779
FGF3,1.0566713,1.0602779
RDH11,1.0566713,1.0602779
ZNF385A,1.0566713,1.0602779
DUSP1,1.0566713,1.0602779
CUTC,1.0566713,1.0602779
SYT11,1.0566713,1.0602779
SDE2,1.0566713,1.0602779
FICD,1.0566713,1.0602779
B4GALT4,1.0566713,1.0602779
ITGA5,1.0566713,1.0602779
PPP2CA,1.0566713,1.0602779
SLC39A14,1.0566713,1.0602779
SLC16A3,1.0566713,1.0602779
FAM83F,1.0566713,1.0602779
PRKCB,1.0566713,1.0602779
CCDC120,1.0566713,1.0602779
NT5C3B,1.0566713,1.0602779
NECAB2,1.0566713,1.0602779
POU1F1,1.0566713,1.0602779
PRKACA,1.0566713,1.0602779
SIRT2,1.0566713,1.0602779
NR1H2,1.0566713,1.0602779
HSPB1,1.0566713,1.0602779
INPP5D,1.0566713,1.0602779
NSUN6,1.0566713,1.0602779
SLC16A9,1.0566713,1.0602779
AP5B1,1.0566713,1.0602779
SNX5,1.0566713,1.0602779
ECH1,1.0566713,1.0602779
MYLK2,1.0566713,1.0602779
NKX2-4,1.0566713,1.0602779
TRADD,1.0566713,1.0602779
FAM98C,1.0566713,1.0602779
HOXA5,1.0566713,1.0602779
GRSF1,1.0566713,1.0602779
NOSIP,1.0566713,1.0602779
RIOK1,1.0566713,1.0602779
PIP4P2,1.0566713,1.0602779
MROH1,1.0566713,1.0602779
GJD4,1.0566713,1.0602779
HMX2,1.0566713,1.0602779
EFCAB14,1.0566713,1.0602779
SERPING1,1.0566713,1.0602779
PROZ,1.0566713,1.0602779
FCRL4,1.0566713,1.0602779
DDI1,1.0566713,1.0602779
UGT2B10,1.0566713,1.0602779
CCDC82,1.0566713,1.0602779
PRTFDC1,1.0566713,1.0602779
ZNF671,1.0566713,1.0602779
VCAM1,1.0566713,1.0602779
SCAP,1.0566713,1.0602779
UBXN4,1.0566713,1.0602779
BTBD18,1.0566713,1.0602779
TNFRSF11B,1.0566713,1.0602779
CEP72,1.0566713,1.0602779
IRGQ,1.0566713,1.0602779
LIPA,1.0566713,1.0602779
TSN,1.0566713,1.0602779
TEKT2,1.0566713,1.0602779
ZSWIM3,1.0566713,1.0602779
FAM155A,1.0566713,1.0602779
DOCK5,1.0566713,1.0602779
FAM131A,1.0566713,1.0602779
ASRGL1,1.0566713,1.0602779
NIF3L1,1.0566713,1.0602779
FBXL7,1.0566713,1.0602779
HOXA1,1.0566713,1.0602779
KCTD13,1.0566713,1.0602779
TRIM10,1.0566713,1.0602779
GSX1,1.0566713,1.0602779
DCPS,1.0566713,1.0602779
ACOT4,1.0566713,1.0602779
KIAA1328,1.0566713,1.0602779
PLPPR5,1.0566713,1.0602779
TEDC2,1.0566713,1.0602779
TMEFF2,1.0566713,1.0602779
METTL1,1.0566713,1.0602779
HSD17B14,1.0566713,1.0602779
STAR,1.0566713,1.0602779
WWC3,1.0566713,1.0602779
CD82,1.0566713,1.0602779
PARVB,1.0566713,1.0602779
UTP18,1.0566713,1.0602779
TC2N,1.0566713,1.0602779
SLC6A17,1.0566713,1.0602779
CYP2F1,1.0566713,1.0602779
ACIN1,1.0566713,1.0602779
CRTC1,1.0566713,1.0602779
ING5,1.0566713,1.0602779
SLC41A2,1.0566713,1.0602779
XKR8,1.0566713,1.0602779
CCDC60,1.0566713,1.0602779
TAF5,1.0566713,1.0602779
BHMT,1.0566713,1.0602779
PEX16,1.0566713,1.0602779
C1QTNF1,1.0566713,1.0602779
SERPINB6,1.0566713,1.0602779
MAP6,1.0566713,1.0602779
FAM49B,1.0566713,1.0602779
FOXE1,1.0566713,1.0602779
KCNIP2,1.0566713,1.0602779
ZDHHC1,1.0566713,1.0602779
CEP78,1.0566713,1.0602779
MGME1,1.0566713,1.0602779
HOXA2,1.0566713,1.0602779
SGK494,1.0566713,1.0602779
RUSC2,1.0566713,1.0602779
RSPO2,1.0566713,1.0602779
ZBTB3,1.0566713,1.0602779
NELFA,1.0566713,1.0602779
LILRB5,1.0566713,1.0602779
DMRT3,1.0566713,1.0602779
HTR7,1.0566713,1.0602779
HYLS1,1.0566713,1.0602779
WSB2,1.0566713,1.0602779
DHRS7,1.0566713,1.0602779
TGDS,1.0566713,1.0602779
RNPEPL1,1.0566713,1.0602779
ZNF782,1.0566713,1.0602779
SLC35F6,1.0566713,1.0602779
DMRT2,1.0566713,1.0602779
HMG20B,1.0566713,1.0602779
ERG,1.0566713,1.0602779
