,0
SPEM2,-4.4456663
SAMD15,-4.5090976
GPD1,-3.2525308
ANKRD29,-4.544916
SC5D,-3.959274
TONSL,-6.751771
MTA1,-1.9080315
GPRC5A,-4.4985867
ARL1,-4.3729825
CCNA2,-4.439466
SLC30A4,-4.5041103
POLDIP2,-4.3673754
ZNF431,-4.262133
OSGEPL1,-2.3491478
JUP,-3.7906246
ZMYND12,-2.377381
ABHD17A,-4.3825107
NMNAT1,-4.644702
SYNE4,-4.5164533
TM9SF1,-5.8104463
UGT2B28,-4.425527
IFIT1B,-4.491234
TRIM69,-4.56376
B3GNT9,-4.5303893
AZI2,-3.9573622
ATCAY,-3.816433
KCTD17,-4.579873
ASB18,-4.555679
PDLIM3,-2.323946
CAPG,-2.4801297
BTN2A1,-2.9393427
SLC38A9,-4.430976
TMEM44,-2.2736592
ZDHHC12,-4.566513
NUFIP1,-4.520489
ZNF195,-3.8411837
ATXN7L2,-4.3285027
FEZ1,-4.21243
CEP68,-4.2086773
KCTD16,-2.3913982
MAGEC1,-2.331451
SLC35B4,-4.1469307
C4orf50,-4.463155
C1orf43,-4.191345
KLK10,-2.2719438
CNOT7,-4.1543674
ZNF416,-4.2187943
LRRC32,-4.4345555
FOLR2,-4.6042967
SEPHS1,-4.4406905
RRAS,-4.5457673
MPPED2,-4.1149178
WBP4,-4.2357607
HPX,-4.509287
TK1,-2.37504
KRAS,-4.0933304
EIF3M,-4.085737
GFI1B,-4.501534
ANXA9,-4.4647717
GOSR1,-4.1972985
DNAJC27,-3.9375732
ZNF28,-4.3714433
PIGK,-4.4793525
DNAJC9,-4.3194413
STK17B,-4.7170715
FCF1,-4.1408186
TMEM129,-4.118981
RNASEH2C,-4.553746
LEFTY1,-4.5321364
AURKA,-4.250858
PPP1R3C,-4.453851
RFTN2,-4.6054873
IMPA1,-4.4283504
DMTN,-1.6494234
ANXA13,-4.48368
THPO,-4.47203
C18orf63,-4.4733
PYCR2,-4.5149584
ADARB1,-3.0108385
OPCML,-4.204266
CIAPIN1,-4.1379843
COPE,-4.488637
SSUH2,-4.4816656
CYB5D2,-4.6017303
MARCH5,-4.497929
HSD17B1,-4.7233825
NEUROG3,-4.5223703
ARMH4,-3.77263
MROH2B,-6.537956
UNC50,-4.510735
TEPSIN,-4.4297853
GHSR,-4.5610347
SIAH1,-1.9935274
DPEP2,-4.5486526
STPG3,-4.4677854
NDUFAF1,-2.2038586
GTF2E2,-3.148065
ALKBH1,-4.4584084
SURF4,-4.4860387
ELMOD3,-4.459273
ARRDC4,-4.344262
ABRAXAS2,-2.1546755
ZNF846,-4.5231886
AKIRIN2,-3.8142636
SYT4,-3.8323436
HM13,-4.4185786
AK1,-4.4741664
PRLHR,-4.558514
PIM2,-3.1565573
SLC12A3,-7.0359864
ARHGEF39,-4.4746065
STX10,-4.4867897
TMEM108,-3.083147
DUSP6,-4.3803763
RTL5,-1.9620881
HTR3C,-3.215204
NEMP2,-2.3184485
POM121L2,-4.470233
PTGFR,-2.333273
PAPSS1,-5.4286456
RPL6,-3.8328319
RLF,-6.095392
ZPBP,-4.477981
JMJD7,-4.6071043
SERPINA11,-4.529766
PLPP7,-4.717
UBE2W,-4.1076183
NMUR2,-3.2448864
GAR1,-4.5827074
C19orf57,-4.36764
CHIT1,-4.481849
CDR2,-4.394109
GLYATL1,-4.4649568
YWHAQ,-3.711532
SSR1,-4.0179343
FHOD1,-5.9049335
DUSP26,-4.313107
H2AFJ,-4.5926714
NAF1,-4.543534
DHRS12,-4.666432
KCTD15,-2.9627635
SLC39A11,-4.5426354
PLAG1,-4.3099394
ZNF792,-4.425399
CAPZA2,-4.0695853
MIA2,-4.468791
WBP1L,-3.925776
RAB33A,-4.5432644
TATDN1,-4.358099
FAM83E,-4.4407644
QKI,-1.7686396
SH2D7,-4.4985223
APOBEC3B,-4.469283
HSPB7,-4.54388
SELL,-2.4058783
HIC1,-4.5315666
ZNF768,-4.4004226
LRRC42,-4.3957133
POLR2B,13.500827
RNFT1,-4.35683
FOXI2,-4.5760975
STRADB,-4.6307926
WIPF3,-4.329016
RTF2,-4.2987146
PIGN,-5.853495
FAM47A,-4.4754744
FGFR2,-3.4787219
PRSS54,-4.512868
FOXA3,-3.31072
TERF1,-4.074462
DAP3,-3.067571
CKAP5,-7.646741
ZNF205,-4.52317
BHLHE40,-3.190926
ZNF329,-4.3237953
PPID,-4.3653026
DIABLO,-4.3110814
SOWAHC,-4.36492
ZNF266,-4.3401217
RPS3A,-3.66974
E2F1,-3.3237314
CRYGA,-4.5613337
NEPRO,-4.112039
NEIL3,-4.557566
CTSZ,-4.558851
NOX3,-4.564504
DOK2,-4.525564
GINS1,-4.3400497
PGC,-4.5567856
MFAP4,-4.636938
RGS20,-4.6067944
HS3ST3B1,-4.6816444
PSG6,-4.4966235
LCMT1,-4.2837577
FBXL3,-4.051959
TIMM21,-4.41584
ARMC12,-4.5556693
PARP16,-4.4158106
TNFAIP1,-3.800189
PAQR3,-4.0226526
CNOT8,-4.2109103
CENPI,-4.506958
DCN,-4.609159
MISP,-4.4872622
CLNK,-4.5106015
SLC22A25,-4.4956803
CRYM,-4.7928734
SELENOI,-4.14919
NFKBID,-4.6242995
HSD17B13,-3.357748
CPA2,-3.2279205
AKAP3,-4.4697986
CNN1,-4.4573975
APCDD1L,-4.4850144
PEX14,-4.4358835
TRIM29,-4.477388
THAP3,-4.488848
TM9SF4,-5.677263
ABHD17B,-2.8267765
IL1R1,-4.364536
RPL13A,-4.185089
UBQLN3,-4.518598
NGDN,-4.2114735
RSPO1,-4.551517
CHID1,-4.4229035
LHFPL3,-4.5865426
LRR1,-4.5588665
MMAB,-4.541044
FCMR,-4.4060016
SLC16A6,-4.5690126
RAB4A,-3.247096
WDR61,-4.2825212
GPATCH11,-4.403902
L3HYPDH,-4.6491365
NFKBIA,-2.827272
ZDHHC20,-4.3357434
PRSS1,-1.308322
PLEKHG7,-4.5250063
CDH24,-5.7916055
SSTR2,-4.3796215
ZNF256,-4.548271
REEP1,-3.3964398
OTUD3,-2.934693
SIGLEC11,-4.5074534
PRIM1,-4.2803526
AGFG1,-3.7511823
CTSG,-4.5406156
ZSCAN22,-4.6245027
M6PR,-4.181733
USP46,-2.850744
AKR1C3,-4.48662
SOX15,-4.5408707
MIPOL1,-4.464843
CDC25C,-4.6212015
PURG,-4.257254
LANCL3,-4.5428605
DCUN1D1,-3.0077913
GIPC2,-4.536703
TRIM34,-4.5032854
BSX,-4.6124964
CCDC121,-4.435931
TRIM59,-4.5784826
CHMP3,-3.878333
ZNF385B,-4.5315256
BARX1,-3.3207238
GSG1,-4.53945
SHLD2,-4.63679
NHEJ1,-4.597452
PRRX2,-3.3563242
SFTPC,-4.5780544
SMTNL1,-4.5085273
PSPC1,-2.2158885
TMEM127,-3.0753486
AHNAK,-6.5594893
MORF4L1,-3.5449898
RRS1,-4.6232395
PRR5L,-4.5340962
LRRC66,-4.503315
CRYBB2,-4.5994697
CHRM1,-4.560909
RAC1,-2.6396728
ZBED8,-4.3280253
RASGEF1C,-4.5171328
ITPK1,-4.5579166
ANKRD63,-4.499609
CD19,-4.5189834
HTR3E,-3.2525568
ZNF157,-4.5043454
ZNF101,-4.392696
FGF22,-4.5915947
EOMES,-4.5172067
ENTPD8,-4.486047
MAD2L1BP,-4.2273526
HSPA1L,-4.631118
SOST,-4.6060996
CYC1,-4.449005
ZNF837,-4.4705625
NUBP1,-3.3797283
DECR1,-4.5532064
ZBTB5,-4.230388
FAM173B,-4.511554
TMEM30B,-4.5611672
FBXW12,-4.5044003
PRSS22,-4.5783854
TCF21,-3.3181286
HP,-4.5734563
N4BP3,-3.2058115
SULT1A2,-4.5103602
IFNLR1,-2.501143
PLP1,-4.387651
TOMM34,-4.606189
PPP1R36,-4.4877872
ARHGAP36,-4.5207877
RABGGTB,-2.7130241
NUP58,-4.050046
XPNPEP3,-2.377224
CCDC130,-2.3314738
KCTD1,-2.2301393
ZNF775,-4.550264
SCD,-1.8147278
KCNN2,-6.1081023
WDR25,-4.530702
JAM3,-2.112435
PIP4K2C,-4.2779474
RPUSD4,-4.2638307
RNF144A,-4.0742307
MSS51,-4.5347776
ST3GAL4,-4.608022
GFRA4,-2.400492
SCML4,-4.152099
ARMT1,-2.982767
ZNF391,-4.4013968
PRSS42,-4.506506
LRRC56,-4.4983983
PLD2,-6.0337534
ACP6,-4.55399
KCMF1,-4.2280073
PMP22,-4.681239
THEMIS,-4.531966
TRIM14,-4.5680757
VNN3,-4.5600824
ZNF57,-4.514223
S1PR1,-4.553885
GKAP1,-4.3496222
CSRNP1,0.45921755
VPS37A,-4.5667906
MRPL45,-4.2236676
NUDT13,-4.5041986
RPL18,-4.1012115
SERPINB2,-4.5681753
INHBA,-4.5232167
OGFOD3,-4.444504
ATG5,-4.444591
GNL3L,-4.3247275
SGPP1,-4.4762516
ZNF181,-4.4278727
FGFR1OP2,0.77482986
NAGK,-4.166318
SLC39A8,-4.5084248
VAT1L,-4.2651095
ASPA,-4.6215105
ZNF213,-4.412489
LRRC47,-4.0615215
DUSP5,-4.346377
CBLN3,-2.2748706
TMEM256-PLSCR3,-4.194014
SLC38A6,-4.4589076
METAP1D,-2.437055
RBM22,-4.199855
CX3CL1,-4.5181336
ABHD10,-4.0548716
GPR84,-4.546489
SFXN3,-4.5043764
ACOT7,-4.1284704
LHFPL4,-4.3912253
WWTR1,-4.1665945
ZNF18,-4.413938
LEFTY2,-4.5447817
RND1,-4.2923236
SLC25A2,-2.4497182
AGTRAP,-4.5983157
AQP8,-4.6235676
COQ10A,-4.5250688
CDS1,-4.483476
NOMO1,-4.010702
ATG4A,-4.640125
CEACAM5,-4.4783483
ZNF443,-4.3982058
ZNF799,-4.3359632
DUSP15,-4.57948
SFRP1,-4.4301615
WTAP,-4.062775
TMC1,-5.8490653
GRB2,-3.9354947
CALN1,-4.3938046
ZNF250,-4.246185
SERPINB10,-4.5846443
SPSB4,-4.7150598
ARFRP1,-4.447397
BLZF1,-4.564432
STX16,-4.186159
DUSP11,-4.16582
TOX2,-3.396754
DCTN2,-4.1308327
RP2,-4.676308
B4GALT1,-4.628738
HOXB7,-4.5771747
DNAJB2,-4.371369
HARBI1,-3.2440271
UGT2B11,-4.529985
PYGL,-7.47565
TWIST2,-4.6768913
ATP1B2,-4.25388
EXOC4,-5.592718
CSHL1,-4.548786
PDE4B,-5.437782
ZNF852,-4.4592986
SLC25A53,-4.595421
LRRC39,-4.5820093
CHRNA10,-5.9936423
HFE,-4.508462
SULT1C2,-4.497697
TMEM26,-4.5856237
B3GNT8,-4.5503488
NOB1,-4.670266
ARRDC3,-3.6460733
EGFL8,-4.529591
KIAA0513,-4.4466386
CLDN14,-4.6376524
TRIM21,-3.3288887
CA7,-4.5928326
AVEN,-4.6440897
CUEDC2,-4.538132
ZNF467,-4.667387
MINDY3,-4.3763366
PROSER1,-4.259281
ZNF8,-4.3423424
ANKRD2,-4.531941
C1QL2,-4.3671565
UBAC2,-4.5529795
GSC,-4.627667
IL1RL1,-3.2437084
RPLP0,-1.8197684
RBMS2,-4.4666977
TSPAN9,-3.2396069
ZFAND1,-4.397505
CHP1,-4.4495406
TXNIP,-3.811897
MEGF9,-3.7642283
ARPC2,3.7543716
HSPBP1,-4.205192
PIP4P1,-4.342196
WARS2,-3.2928686
SLC35F2,-4.664112
HOXC5,-4.5993185
IFIT1,-4.6946564
RNF113A,-4.3573823
HOXC8,-4.418848
CAPN10,-5.8915396
ZNF345,-3.1402335
SCAMP3,-4.570881
ITK,-5.843686
DUSP8,-4.272862
RAB3A,-4.4054065
KLK6,-4.570733
BCL9L,-5.672098
SLC15A5,-4.5274377
KIAA1191,2.0645456
IL17RB,-3.3573122
SERPINB13,-4.5541086
DDAH1,-4.2695894
DAAM2,-5.872374
SMAD2,-0.27579832
AFMID,-4.359054
EBP,-4.298452
RPL23,-3.847765
CYB561,-4.4844065
WDR17,-6.24695
DNAJB6,2.48322
TRNT1,-4.53228
DPEP1,-3.3342266
ZMYM4,2.2823796
EFCAB12,-4.5840425
IL13RA2,-3.2270026
FOXS1,-4.404354
C12orf50,-2.3834643
FCN2,-4.5366964
UCK2,-4.3544035
ADAM20,-4.3136816
FAR2,-2.432675
GOLM1,4.059121
HSD17B3,-4.591976
CYP2A13,-4.5529127
MLF2,-2.0339956
GAL3ST1,-4.653605
GTF2E1,7.5008345
PSG3,-4.387204
ASS1,-4.694376
AKTIP,-4.4302287
NKX2-3,-4.559025
AQP6,-4.6203613
COQ4,-4.430275
BMP8B,-4.6227064
FUZ,-4.614265
ETV7,-4.381576
ACTL8,3.873372
SRD5A1,-4.4386344
LRRC75A,-4.570849
FGF12,-4.139548
KCTD10,-4.390196
FAM53C,-4.210614
ZNF140,-4.230186
FAM102A,-4.4052696
OAS1,-2.4803607
UBOX5,-4.61859
KLK14,-4.5742683
CCDC114,-4.5962706
PEX26,-2.258003
PCDHB11,-4.3735304
CCDC112,-3.9164221
SSRP1,-5.4403486
ZSCAN18,7.0849023
SERPINB5,-4.5571694
BTN3A3,-4.416695
GPBP1L1,-1.9494028
CHGA,-4.1867085
LDAH,-4.3982825
BBOF1,-4.4224467
CENPB,-4.392245
MLLT1,4.0789423
ANTXRL,-4.513309
DENND1B,-4.0243006
DHRS7C,-4.6075854
ERRFI1,-4.269946
CHRDL1,-4.5673885
PXMP2,-4.687561
NCK1,-4.55847
TNFRSF1B,-4.702275
SERPINI2,-4.53576
SLA,-4.4159517
DERL1,-4.405287
ZFP1,-4.392508
HAND2,-4.655739
ZNF331,-4.231193
PANX2,-3.2792614
RHOC,-3.3023913
IPCEF1,-4.622974
LMO2,-3.257715
UPK1A,-4.6142626
DNAJB13,-4.5472145
CD276,-4.352111
SDF2,-4.3988895
NXF3,-4.5305314
ELFN1,-4.127386
ELAVL1,-4.269188
KLK12,-3.3173368
PPM1N,-4.500684
CCDC38,-4.5849934
NEGR1,-3.7157998
B3GALT4,-4.4781485
DHRS9,-4.696378
RASA2,-3.6141348
GLT8D2,-4.522924
TBL2,-4.500705
BHLHE41,-4.6592073
TLR1,-4.6469717
FOSL2,-4.6144466
PSMD7,-4.1467834
ZDHHC18,-4.45254
ANKRD10,-3.9287922
CYB5R2,-4.77939
VEGFD,-4.5369954
KCTD12,-4.4413557
SF3A2,-4.696039
TCN2,-4.6281147
KLF11,-4.2505293
GORAB,-4.379223
CYGB,-4.653285
RCAN3,-4.351251
SLC16A12,-4.58311
FCN1,-4.593934
CDADC1,0.38588762
MSRB1,-3.405352
MAPK12,-3.3137689
GPR37L1,-3.3874965
CABLES2,-4.380021
DCUN1D4,-4.3625407
LCA5L,-4.57603
ZNF275,-4.185007
ELOVL4,-3.909903
SNRNP48,-2.047902
SPATA16,-4.5016646
SNUPN,-4.478931
NRTN,-4.692626
ZNF551,-4.5511913
B4GAT1,-4.702985
ASTL,-4.553689
IK,-5.5148253
P2RX3,-3.123292
FBXO25,-4.637084
ZNF625,-4.6127667
DPH7,0.7165828
SLC32A1,-4.2019367
EFNA4,-4.6153135
AKAP4,-4.531211
CDC20B,-4.5258307
WDR89,-4.411307
TRABD,-4.6428757
DCAF8L2,-4.5269065
ZNF571,-4.563425
SERPINB12,-4.611828
MOSPD2,-4.6000037
RCN3,-4.726867
ZNF543,-4.5113406
CELA2B,-4.6126585
TSPAN11,-4.252747
ACPP,-4.5438857
PQLC2,-4.6034465
TJAP1,-4.5427713
MEOX2,-4.6042542
PRSS21,-4.585183
CRX,-4.719627
KCNK2,-4.3022523
ABHD16B,-4.603693
HECA,-4.0943503
PTPMT1,-4.694465
RNF10,-3.159904
TFDP1,-4.444443
ADORA3,-4.6561975
ZNF43,-4.2970138
BBX,-6.358138
SRFBP1,-4.238672
ZDHHC9,-4.3122807
CNR1,-3.8361633
PODXL,-4.125279
CA8,-4.641489
ASB6,-4.4383945
QPCT,-4.590105
RASSF9,-4.5621696
MAGEE2,-4.563921
USP8,-4.0958815
MCAT,-3.2934775
NTSR1,-4.6440215
SCG2,7.8786077
GTDC1,-4.4579196
C16orf71,-4.5237684
RAB24,-4.499688
ABRAXAS1,-4.4453073
TTPA,-4.608202
ADGRG3,-2.331018
TSFM,-2.3597574
GOT1L1,-4.568747
KRT37,-4.5915256
MYLK4,-2.4730046
CDK3,-4.2191825
MAPK11,-2.3360999
CYP2A7,-4.5561314
GPR153,-4.418495
RER1,-4.6146903
ANGPTL3,-3.2814276
TSPYL2,-4.3251414
PNMA8B,-4.55872
GTF2H3,-4.45742
GDPD1,-4.294207
PCDH1,-4.5710006
GPN1,-4.3288946
LDHB,-3.9614406
TNFSF13,-4.580774
PI4K2A,-5.5960894
NSFL1C,-4.237882
ANKRD9,-4.7593045
ZNF496,-4.5998077
FAM172A,-4.408249
RNF130,-4.5951953
ADPRHL1,-4.63028
CYP2A6,-4.487485
STAM2,-2.3838856
PTGIR,-4.5747166
ZFYVE27,-4.560202
DHH,-6.1821184
SLC30A10,-4.5040517
PYCR1,-4.784284
ZNF461,-4.285449
FAM151A,-4.5442348
FAM78A,-4.7609744
EXOSC2,-4.5351267
UFD1,-4.6533256
HAO1,-4.5926423
WISP3,-4.5789514
GFRA3,-4.551835
ZNF549,-2.380489
JMJD4,-4.6788473
DCAF17,-4.5256114
PTX4,-4.536758
KRT34,-4.5883117
MPND,-3.2685595
ZNF330,-4.4363527
RIOX2,-4.5653005
SLC22A9,-4.5348506
STRIP2,-4.6524916
ENTPD3,-4.58384
PSME4,-7.7512474
PALM3,-4.5712976
PGBD5,-4.211217
LRRC31,-4.486793
SLC25A19,-4.7223
MLLT3,-2.66241
MLF1,-4.3230357
ODF2L,-4.106266
ZNF383,-4.5626516
TMEM175,-4.5621605
USP51,-4.562144
PARD6A,-4.6664433
LRRC28,-4.55248
ACTRT3,-4.652143
RP9,-4.361547
PRDM11,-4.4848375
HOXB4,-4.6638927
POLR2A,-5.629276
POLR1A,-9.502872
SNX32,-4.582658
DPEP3,-2.472326
IFT52,-2.0215297
SYT12,-1.2563653
GPRC5D,-4.5806108
SLC22A18,-3.4120922
MAGEL2,-4.2835274
EFCC1,-4.554779
METTL2B,-4.571443
KCTD18,-4.536608
L1CAM,-6.2253227
TLR6,-4.6026497
PLIN1,-4.539207
U2AF2,-2.2892303
ZNF620,-4.5916557
ZNF248,-4.1105
USP12,-3.2732701
ZBTB8B,-4.3414226
LYSMD3,-4.423027
MPV17L2,-4.7469406
CHD7,10.717075
GPR176,-4.4088593
CD55,-4.4999714
RNF165,-3.8322217
TNFSF11,-3.3300498
ATXN3,-2.0784225
MBIP,-4.177426
PDP2,-4.462999
CBX2,-4.4748106
SLC9A3R2,-4.3767567
ANGPT1,-4.4378915
BBC3,-4.3459706
C9orf50,-4.5823803
CYP4Z1,-2.3337786
FASTKD3,-4.566462
PAFAH2,-4.6845927
MPPE1,-4.5106654
TSPAN2,-4.1802382
AAMP,-4.4633794
GPR83,-4.63768
RERG,-4.5208154
LCOR,-4.561706
ZNF324B,-4.575505
PCGF5,-4.495766
SNF8,-4.479558
GCLC,-4.596972
ZNF511,-4.8012896
A4GALT,-4.6532965
SEPHS2,-4.435741
CCNE1,-4.5388803
IYD,-4.67092
C2orf81,-4.676823
TMLHE,-4.5846305
CYP8B1,-4.612958
THUMPD2,-4.5098724
AADAT,-4.3361235
MDH1B,-4.4726315
COL21A1,-5.6244364
C10orf68,-4.5390687
ZNF783,-4.556847
FYB2,-4.5533385
C9orf64,-4.523352
ABHD6,-4.554724
GRASP,-4.5884376
ZNF257,-4.5681934
KRT222,-3.1737132
PAAF1,-4.4149113
PFKL,-7.5773478
MYCN,-4.353102
ELF4,-4.6306834
ABHD1,-4.6213465
XBP1,-4.4479957
LRP5L,-4.5554404
HTR3D,-4.556093
ADAL,-4.517624
HOXD4,-3.3743105
ZFP69,1.623415
MYBPHL,-4.6099634
GDF9,-3.2859643
CYP21A2,-4.650748
HAAO,-4.6168613
ERVFRD-1,-4.538696
EPHX4,-4.5632906
ZNF726,-4.479915
RTBDN,-4.624533
PCMTD2,-4.089126
SF3B4,-4.6092505
USP25,-6.567281
SAG,-2.4448602
ZIC3,-4.769906
CAMKMT,-4.7438383
DGLUCY,-4.6193943
ODC1,-4.138806
ZNF717,-4.448627
PTPN14,-4.399295
MBLAC2,-4.514068
HSPB2,-4.7511225
GNMT,-3.374652
VAX2,-4.7199054
PNLIPRP3,-4.6083646
TBC1D13,-2.283985
AQP4,-4.71595
STX1A,-4.4944406
ZBTB7B,-4.594917
NDRG3,-4.3549795
TMEM135,-4.5942335
SLC14A1,-4.6054525
H2AFY2,-4.6369405
TM6SF1,-2.5793445
ZMAT1,-4.0803313
SMPD1,-2.6354172
MIP,-3.3812125
EBPL,-4.6401033
SP2,-4.67998
LRIF1,-4.3549037
TRIM60,-4.7494483
LIPN,-4.591821
STRN3,-3.458898
ZNF34,-4.520369
TSPAN33,5.1320124
DPM1,-4.340471
GPD1L,-4.513474
AADACL2,-4.554108
DUSP7,-4.572777
PRL,-4.3989635
TRMT61B,-4.349624
FAM131B,-4.3158402
MRPS35,-4.3398223
NDUFV3,-2.1593435
ZNF789,-4.3675547
CTTNBP2,-6.7015953
UBFD1,-0.48550463
SAMSN1,-4.7083106
MTHFD2,-4.0838313
B3GALT1,-4.637029
B3GNT7,-4.6646934
GJB4,-4.7114606
ENTPD1,-4.667465
PDZD3,-4.515565
GDF1,-4.5476484
ZNF619,-4.593622
ACP4,-4.61984
SGO1,-4.441248
ANKRD65,-4.521425
PRMT6,-4.446778
SLC9B2,-4.5148854
GJB2,-4.763184
PGBD2,-4.3876247
GALR3,-4.624779
ZNF510,-4.54103
ATF7IP2,-4.5519385
SUDS3,-4.247814
TMEM184B,-4.59122
CELA3B,-4.631377
PPP1R32,-4.682247
MYL6,4.5455527
CRACR2B,-4.562754
KLK9,-4.637309
HDHD5,-4.637869
ZNF554,-4.608048
USP54,-4.43389
ICAM3,-4.636188
PLPP3,-4.5957007
SLC22A24,-4.558352
SHCBP1L,-4.562974
ZNF81,-4.4479427
FOXQ1,-4.659318
LEXM,-4.549738
CCDC84,-4.2963986
NLRP10,-2.4488707
VSIG10,-4.52619
DRC3,-4.5809684
PPP1R37,-3.3579404
DNASE1,-4.680941
CCDC96,-4.4167075
CBARP,-4.530543
PPM1L,-4.523094
PIP5KL1,-4.512087
TMPRSS11D,-4.6135306
ZNF491,-4.5452156
SERPINB8,-4.679367
TRAPPC10,-5.718996
JRKL,-4.5382743
WISP2,-4.59283
UNG,-3.246107
DCP1B,-2.4976902
MPPED1,-4.6338363
COQ9,-4.5481687
GSDMA,-4.6095443
PINX1,-4.6361136
RPS10,-4.5588975
PQBP1,-4.4466352
PPM1H,-4.5652337
BRMS1L,-4.5500135
HOXA11,-4.6731462
VGF,-4.125866
ATG13,-4.4817696
STX18,-4.4902873
BMP15,-4.589966
TTC29,-4.5676017
BCL3,-4.639937
TMEM43,-2.0527716
TMOD3,-3.142362
FJX1,1.1560836
ACOT9,-4.5919213
SPATA22,-4.5725913
DECR2,-4.661582
TNFAIP2,-4.4691286
MBNL3,-3.3108366
RAP2B,-4.5627484
TTC22,-4.5698843
MRPS27,-4.557011
PTGES2,-4.5282364
ENDOU,-4.580869
PARL,-4.7078457
REXO4,-4.638751
NDUFAF3,-4.4732914
ALKBH3,-4.640794
ZNF503,-4.150021
CAMK4,-4.6379223
SEMG2,-2.4226513
ADIPOR1,-4.570546
FAM57A,-4.625925
MSLN,-4.5556345
TRIM56,-4.704458
RNF212,-4.607845
SCO1,-4.723855
PCDHB12,-4.5664845
RPS26,-4.5007987
SEPT14,-4.5877204
ZNF436,-4.1306133
ACOT2,-4.6824894
ZNF513,-4.552234
CADM4,-4.0862203
SAGE1,-4.556764
RHAG,-4.583685
C11orf80,-4.646235
TRIB1,-4.338948
MAGEE1,-4.2949114
AHSA1,-4.2578964
GTF2F1,-4.3263783
PRRC1,-4.562239
TAL1,-4.4203973
FAM114A2,-4.383665
STK33,-4.5016823
CALB1,-3.9613006
SLC52A2,-4.6507773
ALX3,-4.677868
TSPAN18,-4.494071
NTHL1,-4.784143
PTCHD1,-3.610953
KCNC2,-4.764286
DNAJB1,-4.118164
RANBP3L,-4.5709085
CCDC71,-4.6048703
VASP,-4.761405
GLT8D1,-4.379546
SLC5A5,-6.150744
RTN4IP1,-4.629152
MSANTD4,0.6698761
ZNF502,-4.330245
SHISA6,-3.8807807
PABPN1,-4.651803
SPAM1,-4.5894375
ZBTB33,-4.2908125
C17orf80,-4.3040714
ABR,-4.0696874
HOXC11,-4.613989
TADA2B,-4.5782204
GORASP2,-4.552762
MPDU1,-4.635566
FGL2,-4.7014866
HSD3B2,-4.6391597
FCAMR,-4.5659237
SYT17,-4.491461
CABYR,-4.6216846
MED27,-4.347156
TNFRSF11A,-4.5879292
MFNG,-2.6620057
LILRA6,-4.541377
RPAP2,-4.3215704
FAM114A1,-4.701249
CTTNBP2NL,-4.0086946
FOLR1,-4.588609
IKBIP,-4.549861
ADRB1,-4.7502604
FEZF1,-4.6364784
SAPCD2,-1.1209497
TOX,-4.0912223
ZBED6,-2.342173
SFXN2,-4.779098
C5orf38,-2.3831425
RAB1B,-4.659383
TICAM2,-4.5539336
ZNF721,-2.2044187
LTBR,-4.628245
FBXO43,-4.500273
HOXD12,-4.615611
TDRKH,-4.4774017
PAIP1,-4.114037
ALCAM,-0.5896363
RCAN1,-4.2836866
SNX31,-4.67677
HYAL1,-4.5596066
ADRA1B,-3.3502944
DHRS7B,-4.6539707
UBR5,-10.9605465
PRSS27,-4.6614976
KLF4,-4.4290648
DDRGK1,-4.601682
ATP6V0D2,-4.664397
SLC16A13,-4.6246886
TMCO1,-4.3246617
FGF17,-4.729406
ZBTB34,-4.301685
IL22RA1,-4.5799985
BLM,-4.6779623
PUS7L,-2.039942
ZNF350,-4.4635887
UTP3,3.3948283
ATMIN,-4.047972
SNX11,-4.6551266
SHH,-3.403111
MFSD4B,-3.2488997
GUCY1A1,-4.1899548
HTR1B,-4.6489162
CDKL1,-3.3333838
HSDL1,-3.0042398
ANKUB1,-4.564374
ERGIC1,-4.4691076
EFCAB3,-4.546773
SLC26A5,-6.029178
CHMP4C,-0.9987941
MBP,-4.542428
FAM189A2,-4.5745997
CPA4,-4.432749
BFAR,-4.335155
ARID3B,-4.500476
FOXD4L1,-3.3968747
NAA30,-4.209619
PTK2,-6.526696
CNN2,-4.5936275
SFTPB,-4.7533746
GAS8,-4.6062307
GMEB2,-4.4846196
PRSS3,-4.6645517
HPR,-4.634215
EME1,-4.666177
TTC23,-4.674865
FBXL12,-4.616121
TRA2B,-2.633904
GCNT3,-4.601582
CEP57L1,-4.473492
ATP5F1C,-4.1626163
PYCR3,-4.69075
PCBP3,-4.6489205
MUCL3,-4.610927
SSBP2,-4.070211
RFX1,-5.797785
RBFOX3,-4.7080693
EDIL3,-5.4322696
PCNX2,-3.5743275
TGIF1,-2.5109878
CIRBP,-1.8638065
UGT8,-4.711147
C5,-6.808568
ABHD11,-4.7688813
CLDN7,-4.571337
NUDT9,-3.2155306
IL2RG,-2.525277
TADA3,-4.612385
ZFP37,-4.46167
MX2,-5.9486737
IL21R,-4.6395354
TRIM22,-4.7138476
EN1,-3.7190065
UNC5CL,-4.5947275
C17orf75,-4.3520465
NODAL,-3.2520008
FBXO32,-4.409739
ADPRM,-4.6852508
DNAJB4,-4.2189817
ZNF662,-4.2253523
MIEF2,-3.1344078
BEND7,-4.34382
SMUG1,-4.657945
DGAT2L6,-4.6069546
EIF4E2,-4.330281
CLDN3,-4.7492685
PCMTD1,-4.1157618
BAZ1B,-6.0066614
CALB2,-4.508162
OVGP1,-4.585822
SS18,-2.262961
CPQ,-4.629181
IL20RA,-4.561697
SMYD1,-4.6283
SSC5D,-5.9427037
