,0,1
ZNF551,-0.024320703,-3.7285628
B4GAT1,-0.021520317,-3.8494992
ASTL,-0.025223365,-3.6925707
IK,-0.035772916,-3.3483982
P2RX3,-0.029047316,-3.5533192
FBXO25,-0.02277969,-3.7932522
ZNF625,-0.02288747,-3.7885895
DPH7,-0.035179466,-3.3648293
SLC32A1,-0.03523183,-3.363371
EFNA4,-0.023949144,-3.7437723
AKAP4,-0.024808768,-3.7089374
CDC20B,-0.025258819,-3.6911824
WDR89,-0.02859248,-3.5688756
TRABD,-0.023349566,-3.7688274
DCAF8L2,-0.024920398,-3.7045023
ZNF571,-0.024595007,-3.7174833
SERPINB12,-0.024302902,-3.7292871
MOSPD2,-0.024513818,-3.7207487
RCN3,-0.02166568,-3.8428411
ZNF543,-0.025496377,-3.6819408
CELA2B,-0.024763415,-3.710745
TSPAN11,-0.03542089,-3.3581128
ACPP,-0.025053525,-3.6992414
PQLC2,-0.025053525,-3.6992414
TJAP1,-0.025123278,-3.6964943
MEOX2,-0.025017949,-3.7006464
PRSS21,-0.024538593,-3.7197511
CRX,-0.022936054,-3.7864923
KCNK2,-0.032071047,-3.4557958
ABHD16B,-0.024171073,-3.7346623
HECA,-0.04066642,-3.2226171
PTPMT1,-0.021631848,-3.844383
RNF10,-0.046256155,-3.0965996
TFDP1,-0.028664652,-3.5663886
ADORA3,-0.022525867,-3.8043306
ZNF43,-0.031339888,-3.4784925
BBX,-0.039122783,-3.260547
SRFBP1,-0.033448763,-3.4144177
ZDHHC9,-0.032808825,-3.4334176
CNR1,-0.053477325,-2.9551177
PODXL,-0.037589733,-3.2997615
CA8,-0.023369946,-3.7679691
ASB6,-0.028459825,-3.5734563
QPCT,-0.024125341,-3.7365303
RASSF9,-0.024358166,-3.7270434
MAGEE2,-0.02410707,-3.7372801
USP8,-0.041525062,-3.2021482
MCAT,-0.024800977,-3.7092488
NTSR1,-0.023693059,-3.754394
SCG2,-0.07241363,-2.6613486
GTDC1,-0.02796276,-3.5908325
C16orf71,-0.025099097,-3.6974483
RAB24,-0.027582115,-3.6043472
ABRAXAS1,-0.027458023,-3.6087947
TTPA,-0.025473716,-3.6828158
ADGRG3,-0.027047832,-3.623642
TSFM,-0.027534682,-3.6060462
GOT1L1,-0.025053525,-3.6992414
KRT37,-0.025042713,-3.6996655
MYLK4,-0.024506373,-3.7210488
CDK3,-0.035589788,-3.3534396
MAPK11,-0.027587565,-3.6041536
CYP2A7,-0.024923189,-3.7043908
GPR153,-0.029440485,-3.5400693
RER1,-0.02391155,-3.7453253
ANGPTL3,-0.024678865,-3.7141218
TSPYL2,-0.030671893,-3.4997046
PNMA8B,-0.024294991,-3.7296095
GTF2H3,-0.028093858,-3.5862184
GDPD1,-0.032203343,-3.4517453
PCDH1,-0.026063312,-3.6602316
GPN1,-0.031242836,-3.4815474
LDHB,-0.049614027,-3.0281858
TNFSF13,-0.025109095,-3.6970553
PI4K2A,-0.03518269,-3.364742
NSFL1C,-0.034596946,-3.3812385
ANKRD9,-0.022465842,-3.8069701
ZNF496,-0.023462057,-3.7640784
FAM172A,-0.028699404,-3.5651937
RNF130,-0.024083098,-3.7382634
ADPRHL1,-0.023558935,-3.7600074
CYP2A6,-0.026809946,-3.6323552
STAM2,-0.026104193,-3.658682
PTGIR,-0.025053525,-3.6992414
ZFYVE27,-0.024862723,-3.7067897
DHH,-0.024053423,-3.739478
SLC30A10,-0.027892392,-3.5933168
PYCR1,-0.021899194,-3.8322337
ZNF461,-0.03212277,-3.4542072
FAM151A,-0.025053525,-3.6992414
FAM78A,-0.022679124,-3.7976265
EXOSC2,-0.026519068,-3.6431231
UFD1,-0.023301002,-3.7708862
HAO1,-0.025053525,-3.6992414
WISP3,-0.025053525,-3.6992414
GFRA3,-0.025150364,-3.6954334
ZNF549,-0.025524382,-3.680856
JMJD4,-0.022171948,-3.8199914
DCAF17,-0.025765827,-3.6715624
PTX4,-0.025053525,-3.6992414
KRT34,-0.024874818,-3.70631
MPND,-0.025459189,-3.6833813
ZNF330,-0.028564213,-3.5698469
RIOX2,-0.024731666,-3.7120128
SLC22A9,-0.025219064,-3.692739
STRIP2,-0.023972655,-3.742803
ENTPD3,-0.024503116,-3.7211814
PSME4,-0.035060227,-3.3681657
PALM3,-0.024114287,-3.736983
PGBD5,-0.035242993,-3.3630586
LRRC31,-0.026415395,-3.6469882
SLC25A19,-0.023553463,-3.7602365
MLLT3,-0.04662919,-3.0887516
MLF1,-0.031092273,-3.4863005
ODF2L,-0.038149625,-3.2852533
ZNF383,-0.024653045,-3.715158
TMEM175,-0.025008997,-3.700997
USP51,-0.024561277,-3.7188387
PARD6A,-0.022712687,-3.7961657
LRRC28,-0.024869004,-3.7065434
ACTRT3,-0.025267188,-3.690857
RP9,-0.030614087,-3.5015633
PRDM11,-0.027167333,-3.6192932
HOXB4,-0.024966093,-3.7026942
POLR2A,-0.036344748,-3.332824
POLR1A,-0.029205019,-3.5479803
SNX32,-0.024008384,-3.7413344
DPEP3,-0.024258109,-3.7311099
IFT52,-0.038462263,-3.2772481
SYT12,-0.024432156,-3.7240462
GPRC5D,-0.025053525,-3.6992414
SLC22A18,-0.022987083,-3.7842948
MAGEL2,-0.032094944,-3.4550629
EFCC1,-0.02481307,-3.708765
METTL2B,-0.02458419,-3.7179198
KCTD18,-0.026337255,-3.6499107
L1CAM,-0.047810532,-3.0643196
TLR6,-0.024068203,-3.7388735
PLIN1,-0.025132114,-3.6961477
U2AF2,-0.028686661,-3.5656304
ZNF620,-0.023790611,-3.7503338
ZNF248,-0.038598992,-3.2737677
USP12,-0.025742823,-3.6724427
ZBTB8B,-0.031210484,-3.4825656
LYSMD3,-0.028233169,-3.58134
MPV17L2,-0.021873185,-3.8334124
CHD7,-0.04215762,-3.187346
GPR176,-0.029794041,-3.5283062
CD55,-0.026352232,-3.649351
RNF165,-0.050677292,-3.0075088
TNFSF11,-0.024901679,-3.705247
ATXN3,-0.03517797,-3.3648744
MBIP,-0.036007416,-3.3419812
PDP2,-0.027924156,-3.5921931
CBX2,-0.027314428,-3.6139672
SLC9A3R2,-0.029980201,-3.5221694
ANGPT1,-0.029020915,-3.5542133
BBC3,-0.030331254,-3.5107055
C9orf50,-0.023959387,-3.74335
CYP4Z1,-0.027651228,-3.6018784
FASTKD3,-0.024651418,-3.715223
PAFAH2,-0.022318264,-3.8134863
MPPE1,-0.026517559,-3.6431787
TSPAN2,-0.037612006,-3.2991803
AAMP,-0.027796976,-3.5966926
GPR83,-0.02409334,-3.737842
RERG,-0.02702161,-3.6246004
LCOR,-0.024703056,-3.7131534
ZNF324B,-0.024238793,-3.731894
PCGF5,-0.02634724,-3.6495352
SNF8,-0.028404092,-3.575389
GCLC,-0.026599282,-3.6401405
ZNF511,-0.019866768,-3.9286263
A4GALT,-0.025426067,-3.6846676
SEPHS2,-0.029423006,-3.5406535
CCNE1,-0.025655104,-3.6758134
IYD,-0.023512129,-3.7619731
C2orf81,-0.021885432,-3.832859
TMLHE,-0.02569031,-3.6744585
CYP8B1,-0.024503464,-3.7211688
THUMPD2,-0.026041478,-3.6610563
AADAT,-0.032447103,-3.4443257
MDH1B,-0.027197497,-3.6182003
COL21A1,-0.025442455,-3.684032
C10orf68,-0.025053525,-3.6992414
ZNF783,-0.024685029,-3.7138739
FYB2,-0.024776788,-3.7102115
C9orf64,-0.027005944,-3.6251705
ABHD6,-0.026674964,-3.637337
GRASP,-0.024123479,-3.7366047
ZNF257,-0.024354676,-3.7271821
KRT222,-0.028744116,-3.56366
PAAF1,-0.02863407,-3.5674403
PFKL,-0.026231356,-3.6538846
MYCN,-0.032184526,-3.4523199
ELF4,-0.023428522,-3.7654917
ABHD1,-0.023849046,-3.7479107
XBP1,-0.027725555,-3.5992312
LRP5L,-0.027484234,-3.607854
HTR3D,-0.025042713,-3.6996655
ADAL,-0.028096292,-3.5861332
HOXD4,-0.02490191,-3.7052376
ZFP69,-0.025670674,-3.675216
MYBPHL,-0.024650488,-3.7152605
GDF9,-0.02576362,-3.6716473
CYP21A2,-0.024184803,-3.7340994
HAAO,-0.023578962,-3.7591655
ERVFRD-1,-0.025144784,-3.6956522
EPHX4,-0.025173498,-3.6945248
ZNF726,-0.026629463,-3.6390243
RTBDN,-0.02333722,-3.7693503
PCMTD2,-0.041433,-3.2043238
SF3B4,-0.023822622,-3.7490084
USP25,-0.029425088,-3.5405858
SAG,-0.024947142,-3.703443
ZIC3,-0.021898728,-3.832258
CAMKMT,-0.020752793,-3.8854318
DGLUCY,-0.02336913,-3.7679992
ODC1,-0.040164735,-3.2347822
ZNF717,-0.027526101,-3.6063538
PTPN14,-0.026782207,-3.6333773
MBLAC2,-0.026982157,-3.6260414
HSPB2,-0.02242924,-3.8085823
GNMT,-0.02522081,-3.692669
VAX2,-0.023512011,-3.761976
PNLIPRP3,-0.024903888,-3.7051573
TBC1D13,-0.029635273,-3.5335703
AQP4,-0.023654174,-3.7560217
STX1A,-0.026889673,-3.6294289
ZBTB7B,-0.024483923,-3.7219565
NDRG3,-0.030947696,-3.4908898
TMEM135,-0.024505792,-3.721074
SLC14A1,-0.024359562,-3.726986
H2AFY2,-0.025053525,-3.6992414
TM6SF1,-0.021897562,-3.83231
ZMAT1,-0.039645612,-3.247532
SMPD1,-0.023653824,-3.7560322
MIP,-0.024851793,-3.7072258
EBPL,-0.024629086,-3.716115
SP2,-0.02231873,-3.8134665
LRIF1,-0.030325817,-3.5108795
TRIM60,-0.0205419,-3.8955407
LIPN,-0.025076428,-3.6983366
STRN3,-0.035466913,-3.3568358
ZNF34,-0.025963308,-3.664026
TSPAN33,-0.025139205,-3.6958675
DPM1,-0.03221962,-3.451248
GPD1L,-0.028414058,-3.5750446
AADACL2,-0.025046783,-3.6995087
DUSP7,-0.026595917,-3.6402645
PRL,-0.030514885,-3.5047596
TRMT61B,-0.030477075,-3.5059805
FAM131B,-0.03201113,-3.4576356
MRPS35,-0.03125358,-3.4812074
NDUFV3,-0.032255746,-3.4501429
ZNF789,-0.030068697,-3.5192676
CTTNBP2,-0.027940502,-3.5916145
UBFD1,-0.049050074,-3.0393384
SAMSN1,-0.021848926,-3.8345106
MTHFD2,-0.041074723,-3.2128296
B3GALT1,-0.024284286,-3.7300436
B3GNT7,-0.024111144,-3.737114
GJB4,-0.025053525,-3.6992414
ENTPD1,-0.022939783,-3.7863297
PDZD3,-0.026127886,-3.6577897
GDF1,-0.027267333,-3.6156673
ZNF619,-0.024002682,-3.7415686
ACP4,-0.024196206,-3.7336314
SGO1,-0.027900508,-3.5930269
ANKRD65,-0.025900235,-3.6664274
PRMT6,-0.028890632,-3.5586488
SLC9B2,-0.026463227,-3.6452026
GJB2,-0.02390096,-3.7457616
PGBD2,-0.029558659,-3.5361197
GALR3,-0.024982255,-3.7020535
ZNF510,-0.025383648,-3.6863163
ATF7IP2,-0.025097702,-3.6975021
SUDS3,-0.03472764,-3.377534
TMEM184B,-0.025777213,-3.6711266
CELA3B,-0.02496063,-3.7029076
PPP1R32,-0.022058027,-3.8250859
MYL6,-0.054513466,-2.9364414
CRACR2B,-0.024793884,-3.7095306
KLK9,-0.025053525,-3.6992414
HDHD5,-0.023399642,-3.7667093
ZNF554,-0.023805046,-3.7497346
USP54,-0.028279988,-3.5797055
ICAM3,-0.023009684,-3.7833216
PLPP3,-0.026239369,-3.653584
SLC22A24,-0.025049573,-3.6993983
SHCBP1L,-0.025041666,-3.6997077
ZNF81,-0.028293546,-3.5792348
FOXQ1,-0.025682176,-3.674772
LEXM,-0.02504248,-3.6996782
CCDC84,-0.032514956,-3.442267
NLRP10,-0.025053525,-3.6992414
VSIG10,-0.025883159,-3.6670773
DRC3,-0.024490552,-3.7216897
PPP1R37,-0.023590256,-3.7586951
DNASE1,-0.023119535,-3.7786124
CCDC96,-0.02867531,-3.5660229
CBARP,-0.025812296,-3.6697805
PPM1L,-0.02707939,-3.6224902
PIP5KL1,-0.02682956,-3.6316373
TMPRSS11D,-0.024407959,-3.7250266
ZNF491,-0.02518024,-3.6942606
SERPINB8,-0.02371087,-3.7536542
TRAPPC10,-0.03027204,-3.5126271
JRKL,-0.025533447,-3.680505
WISP2,-0.025053525,-3.6992414
UNG,-0.027121391,-3.6209612
DCP1B,-0.023488024,-3.7629862
MPPED1,-0.024693403,-3.7135403
COQ9,-0.026124168,-3.6579285
GSDMA,-0.023731709,-3.7527845
PINX1,-0.023720881,-3.7532372
RPS10,-0.027573764,-3.604644
PQBP1,-0.029262096,-3.546057
PPM1H,-0.0254564,-3.6834884
BRMS1L,-0.02581404,-3.6697166
HOXA11,-0.025020506,-3.7005424
VGF,-0.038122777,-3.2859452
ATG13,-0.027968902,-3.5906148
STX18,-0.027008614,-3.6250725
BMP15,-0.025053525,-3.6992414
TTC29,-0.025023296,-3.700435
BCL3,-0.024276609,-3.7303555
TMEM43,-0.03724478,-3.3088088
TMOD3,-0.030054586,-3.5197282
FJX1,-0.051423106,-2.9932697
ACOT9,-0.024749925,-3.711283
SPATA22,-0.02481784,-3.708576
DECR2,-0.023700858,-3.7540731
TNFAIP2,-0.0272613,-3.6158879
MBNL3,-0.025077824,-3.6982834
RAP2B,-0.029637009,-3.5335124
TTC22,-0.024992602,-3.7016478
MRPS27,-0.025308799,-3.6892312
PTGES2,-0.026510593,-3.6434376
ENDOU,-0.024990162,-3.701742
PARL,-0.022308704,-3.813912
REXO4,-0.023413733,-3.766119
NDUFAF3,-0.028731143,-3.5641057
ALKBH3,-0.02332639,-3.7698119
ZNF503,-0.03956575,-3.2495096
CAMK4,-0.024176542,-3.7344365
SEMG2,-0.025053525,-3.6992414
ADIPOR1,-0.026631204,-3.6389587
FAM57A,-0.025053525,-3.6992414
MSLN,-0.025045969,-3.6995392
TRIM56,-0.021767514,-3.8382018
RNF212,-0.024137443,-3.736034
SCO1,-0.022716299,-3.7960098
PCDHB12,-0.025646042,-3.6761608
RPS26,-0.029039558,-3.5535803
SEPT14,-0.025053525,-3.6992414
ZNF436,-0.038882248,-3.2665944
ACOT2,-0.023491634,-3.7628343
ZNF513,-0.025405847,-3.6854515
CADM4,-0.042890053,-3.1704836
SAGE1,-0.025053525,-3.6992414
RHAG,-0.025340877,-3.6879807
C11orf80,-0.02294153,-3.7862535
TRIB1,-0.033042524,-3.4264357
MAGEE1,-0.032436255,-3.4446535
AHSA1,-0.035449773,-3.35731
GTF2F1,-0.032044496,-3.4566088
PRRC1,-0.026041478,-3.661057
TAL1,-0.032632884,-3.438707
FAM114A2,-0.03045522,-3.506685
STK33,-0.027139606,-3.6203003
CALB1,-0.047285587,-3.0751004
SLC52A2,-0.025270674,-3.6907196
ALX3,-0.024990045,-3.7017457
TSPAN18,-0.029732365,-3.530349
NTHL1,-0.022038903,-3.8259435
PTCHD1,-0.03542066,-3.3581192
KCNC2,-0.024879934,-3.7061064
DNAJB1,-0.041499216,-3.2027583
RANBP3L,-0.02501202,-3.700879
CCDC71,-0.024083449,-3.7382488
VASP,-0.021310054,-3.8592105
GLT8D1,-0.03043961,-3.5071926
SLC5A5,-0.021984678,-3.8283799
RTN4IP1,-0.023917487,-3.7450795
MSANTD4,-0.038367048,-3.279679
ZNF502,-0.031865645,-3.462117
SHISA6,-0.04986628,-3.0232387
PABPN1,-0.023951123,-3.743693
SPAM1,-0.02496063,-3.7029076
ZBTB33,-0.033814967,-3.4037108
C17orf80,-0.032342426,-3.4475045
ABR,-0.043827005,-3.149339
HOXC11,-0.025105143,-3.6972084
TADA2B,-0.025966097,-3.6639209
GORASP2,-0.026228454,-3.6539974
MPDU1,-0.024637694,-3.715771
FGL2,-0.023372041,-3.7678773
HSD3B2,-0.025053525,-3.6992414
FCAMR,-0.025053525,-3.6992414
SYT17,-0.027647285,-3.602018
CABYR,-0.023731358,-3.7528024
MED27,-0.032478724,-3.443364
TNFRSF11A,-0.024880398,-3.7060897
MFNG,-0.021642815,-3.8438845
LILRA6,-0.025566332,-3.679233
RPAP2,-0.03221477,-3.451394
FAM114A1,-0.022512581,-3.8049173
CTTNBP2NL,-0.04404559,-3.1444728
FOLR1,-0.02590488,-3.666249
IKBIP,-0.025416654,-3.6850338
ADRB1,-0.023012828,-3.783188
FEZF1,-0.023949727,-3.743747
SAPCD2,-0.026527425,-3.6428113
TOX,-0.041116826,-3.211826
ZBED6,-0.027473217,-3.608247
SFXN2,-0.021985494,-3.8283439
C5orf38,-0.02626712,-3.6525428
RAB1B,-0.025848078,-3.6684175
TICAM2,-0.025547972,-3.679942
ZNF721,-0.031347282,-3.4782588
LTBR,-0.024586866,-3.7178118
FBXO43,-0.027340991,-3.6130056
HOXD12,-0.025053525,-3.6992414
TDRKH,-0.027662707,-3.6014676
PAIP1,-0.03932727,-3.255435
ALCAM,-0.043994144,-3.1456163
RCAN1,-0.033858757,-3.4024389
SNX31,-0.022665024,-3.7982423
HYAL1,-0.026533695,-3.642577
ADRA1B,-0.025503814,-3.6816528
DHRS7B,-0.025028877,-3.700212
UBR5,-0.04755821,-3.0694869
PRSS27,-0.024858654,-3.7069542
KLF4,-0.029183252,-3.5487163
DDRGK1,-0.024579654,-3.7181005
ATP6V0D2,-0.023733454,-3.752714
SLC16A13,-0.02485563,-3.7070749
TMCO1,-0.032486107,-3.4431422
FGF17,-0.024903538,-3.7051692
ZBTB34,-0.033600125,-3.4099796
IL22RA1,-0.025053525,-3.6992414
BLM,-0.02412092,-3.7367105
PUS7L,-0.038159724,-3.284993
ZNF350,-0.02791465,-3.5925283
UTP3,-0.02671048,-3.636025
ATMIN,-0.04193885,-3.19244
SNX11,-0.023385433,-3.767313
SHH,-0.02491505,-3.7047145
MFSD4B,-0.027304685,-3.6143177
GUCY1A1,-0.040343136,-3.2304387
HTR1B,-0.025053525,-3.6992414
CDKL1,-0.025106654,-3.6971483
HSDL1,-0.035385106,-3.359103
ANKUB1,-0.025185935,-3.6940358
ERGIC1,-0.030066038,-3.519356
EFCAB3,-0.025834138,-3.668947
SLC26A5,-0.024473801,-3.7223618
CHMP4C,-0.024888307,-3.7057772
MBP,-0.026185486,-3.6556146
FAM189A2,-0.024993882,-3.7015946
CPA4,-0.029242646,-3.5467114
BFAR,-0.031987,-3.4583774
ARID3B,-0.027538974,-3.605892
FOXD4L1,-0.02475946,-3.7109036
NAA30,-0.036859725,-3.319009
PTK2,-0.036023166,-3.341552
CNN2,-0.026462182,-3.6452408
SFTPB,-0.021615516,-3.8451338
GAS8,-0.024448326,-3.7233922
GMEB2,-0.02859086,-3.5689309
PRSS3,-0.024380038,-3.7261577
HPR,-0.025157804,-3.6951404
EME1,-0.022981957,-3.784515
TTC23,-0.022898888,-3.7880971
FBXL12,-0.023989182,-3.742123
TRA2B,-0.04823956,-3.0555978
GCNT3,-0.025053525,-3.6992414
CEP57L1,-0.027731815,-3.599008
ATP5F1C,-0.039451275,-3.252349
PYCR3,-0.024749575,-3.711294
PCBP3,-0.024066225,-3.7389543
MUCL3,-0.024060406,-3.7391953
SSBP2,-0.042562917,-3.1779776
RFX1,-0.02864658,-3.5670085
RBFOX3,-0.022735294,-3.7951806
EDIL3,-0.04297753,-3.1684885
PCNX2,-0.028556103,-3.5701268
TGIF1,-0.02436154,-3.7269073
CIRBP,-0.045080833,-3.1217542
UGT8,-0.023124777,-3.7783928
C5,-0.022881994,-3.788825
ABHD11,-0.0213691,-3.856472
CLDN7,-0.027215013,-3.6175628
NUDT9,-0.027597073,-3.6038125
IL2RG,-0.024533592,-3.719954
TADA3,-0.025268931,-3.6907873
ZFP37,-0.02845519,-3.5736167
MX2,-0.02509375,-3.697659
IL21R,-0.024136396,-3.736076
TRIM22,-0.022100005,-3.8232079
EN1,-0.066798575,-2.7392871
UNC5CL,-0.02509375,-3.6976554
C17orf75,-0.031661704,-3.4684377
NODAL,-0.027594987,-3.603885
FBXO32,-0.03051685,-3.5046947
ADPRM,-0.024463449,-3.7227826
DNAJB4,-0.037538756,-3.3010912
ZNF662,-0.03560244,-3.3530903
MIEF2,-0.029541992,-3.5366771
BEND7,-0.03173735,-3.4660892
SMUG1,-0.023481037,-3.763282
DGAT2L6,-0.02497121,-3.702492
EIF4E2,-0.032683883,-3.4371712
CLDN3,-0.024960978,-3.7028975
PCMTD1,-0.04069114,-3.2220228
BAZ1B,-0.051743053,-2.9872243
CALB2,-0.028639747,-3.567244
OVGP1,-0.025045736,-3.69955
SS18,-0.030031448,-3.5204873
CPQ,-0.02455581,-3.7190595
IL20RA,-0.025786506,-3.6707683
SMYD1,-0.025049573,-3.6993983
SSC5D,-0.025381556,-3.6863956
DACT3,-0.041559484,-3.2013361
ZNF214,-0.022259856,-3.8160784
ANKRD33B,-0.022526102,-3.8043249
ZNF641,-0.031564802,-3.4714544
RNF32,-0.026273625,-3.6522968
FKBP6,-0.024868073,-3.7065773
CKAP2,-0.035329297,-3.360656
HDX,-0.031914953,-3.4605956
CREB3L1,-0.024204118,-3.7333112
ATOH8,-0.023640785,-3.7565794
TFAM,-0.037103735,-3.3125324
C7orf25,-0.021591134,-3.8462508
RAB33B,-0.024715966,-3.712638
NME7,-0.03307101,-3.4255888
MYF5,-0.025053525,-3.6992414
TOX3,-0.072162114,-2.6647034
MYZAP,-0.024093106,-3.737852
VTI1A,-0.027684972,-3.600677
PPM1F,-0.026910212,-3.6286755
ZNF415,-0.029399391,-3.5414455
PHOX2B,-0.04073635,-3.2209344
NAP1L4,-0.0401124,-3.236059
CA9,-0.024597915,-3.717367
SLC15A3,-0.023152033,-3.7772257
SULT4A1,-0.037412677,-3.3043923
FRMD5,-0.029033305,-3.5537927
THRAP3,-0.036208976,-3.3364973
SMYD3,-0.02342491,-3.7656446
SLC7A13,-0.025053525,-3.6992414
PCYOX1L,-0.024711315,-3.7128224
RNF144B,-0.024975743,-3.7023118
HERPUD2,-0.035126638,-3.366308
LGMN,-0.023487676,-3.7629983
SKP2,-0.02569368,-3.674328
ZAR1,-0.024968768,-3.7025902
DUSP10,-0.040626127,-3.223587
SLC17A4,-0.024351418,-3.7273152
MS4A14,-0.023904102,-3.7456353
PPIE,-0.02677919,-3.6334894
IGSF21,-0.027393883,-3.6111012
LEKR1,-0.024530685,-3.7200701
GJB5,-0.025112467,-3.6969197
KDM8,-0.024797836,-3.7093742
CCT3,-0.03753313,-3.301238
RBM4B,-0.03864705,-3.2725475
MARCH9,-0.025053525,-3.6992414
MKRN2,-0.02726594,-3.6157186
MIER2,-0.02497528,-3.7023315
TCEA1,-0.03221188,-3.4514842
TBXA2R,-0.023625301,-3.7572284
BMP10,-0.025053525,-3.6992414
PABPN1L,-0.025005857,-3.7011242
NAP1L1,-0.05324768,-2.9593077
LNPK,-0.032400593,-3.4457338
HYAL4,-0.023820993,-3.7490768
NMUR1,-0.023989065,-3.7421257
POLR1E,-0.026745997,-3.6347132
MYF6,-0.02427905,-3.7302573
PJVK,-0.024716314,-3.7126262
RASL10B,-0.023557888,-3.7600517
SLC38A2,-0.044214632,-3.1407251
RMI1,-0.025879093,-3.6672325
UGT3A2,-0.025053525,-3.6992414
DNAAF2,-0.028957454,-3.5563695
UGT2B7,-0.024662815,-3.7147634
ANXA4,-0.02427207,-3.7305384
RAD23A,-0.027975742,-3.5903747
PSMB4,-0.037794307,-3.2944348
MAP3K8,-0.022151427,-3.820907
APRT,-0.023611795,-3.7577896
CAPZB,-0.029662123,-3.5326781
DLK1,-0.03251473,-3.4422772
CCDC65,-0.02330368,-3.7707722
NAPSA,-0.023827745,-3.748796
DNASE1L2,-0.025814736,-3.6696882
ADORA2A,-0.027137052,-3.6203942
ZNF254,-0.041062597,-3.213119
SLC25A45,-0.02197803,-3.8286834
PJA2,-0.053168103,-2.960764
GRK1,-0.02542572,-3.6846812
IFIT5,-0.03821113,-3.2836733
CTDSP1,-0.024259621,-3.7310479
NUFIP2,-0.051785048,-2.986434
RNLS,-0.023816105,-3.7492793
DGKQ,-0.022533678,-3.8039882
RAB4B,-0.029456342,-3.5395393
PSTPIP1,-0.024434598,-3.7239456
CACNG7,-0.043256354,-3.1621625
GSX2,-0.02490656,-3.7050512
RNF39,-0.025037713,-3.699864
SLCO6A1,-0.023567667,-3.7596424
ZIM2,-0.03315093,-3.4232144
PPP2CB,-0.04149327,-3.2028992
TRIM50,-0.02485819,-3.7069697
SLC35E1,-0.035737604,-3.3493688
ADAM29,-0.02574631,-3.6723115
ZNF776,-0.032435678,-3.4446707
ZNF319,-0.024990393,-3.701731
SFRP4,-0.024239026,-3.7318873
CRYBA1,-0.022946073,-3.786058
LRRC24,-0.027931575,-3.5919292
ZNF398,-0.033146087,-3.4233592
ZNF30,-0.028331786,-3.5779018
MVB12B,-0.057195395,-2.8897426
DTX2,-0.021603968,-3.845663
TRIM65,-0.02345903,-3.7642062
FAAH2,-0.025123628,-3.6964815
ZBTB25,-0.022730283,-3.7954009
CETP,-0.024294643,-3.7296245
SLC39A4,-0.022619573,-3.8002298
SLC17A3,-0.025046898,-3.6995034
DEDD,-0.027966121,-3.590714
LRRN4,-0.025049573,-3.6993983
CDK5,-0.024487877,-3.7217977
G6PC2,-0.025142577,-3.695736
APOBEC3D,-0.024892144,-3.7056255
SOX12,-0.039198898,-3.2586427
TFB1M,-0.02772567,-3.5992286
ADCY1,-0.03554699,-3.3546197
HSD17B8,-0.022821754,-3.79143
LRRC23,-0.025737016,-3.6726668
ST3GAL5,-0.037643693,-3.298352
RFC3,-0.027692392,-3.6004105
METTL2A,-0.03563143,-3.3522904
ACY3,-0.022285854,-3.8149247
SVOP,-0.031809412,-3.463857
SLC39A13,-0.026989583,-3.62577
NIPSNAP2,-0.031478167,-3.4741604
ROM1,-0.023549387,-3.760405
RAB8A,-0.025814503,-3.6696985
ST8SIA5,-0.02342363,-3.765699
TMEM198,-0.023138754,-3.7777948
RMND1,-0.02856711,-3.569749
ZNF652,-0.042168133,-3.1871002
MAGED2,-0.04979778,-3.0245802
TRMT2B,-0.02081736,-3.882358
VKORC1L1,-0.039467774,-3.2519403
GDF2,-0.024933537,-3.7039845
IFT57,-0.03170028,-3.4672372
FOXD2,-0.036237374,-3.335729
TSG101,-0.03401386,-3.3979461
ARHGAP1,-0.029743705,-3.529972
CKAP2L,-0.026849752,-3.6308932
POT1,-0.0233392,-3.769267
OLA1,-0.032257594,-3.450087
SDF2L1,-0.02331125,-3.770452
NPFFR2,-0.024649905,-3.7152822
DNASE2B,-0.02500016,-3.701345
DEGS2,-0.024412611,-3.724837
KRR1,-0.03813081,-3.285737
ZNF35,-0.029445924,-3.539888
HAPLN2,-0.024836443,-3.7078354
RS1,-0.026216377,-3.6544507
CENPN,-0.025123395,-3.6964927
ZSCAN25,-0.027516939,-3.6066792
EFNA3,-0.036790326,-3.3208585
RBMS3,-0.047636528,-3.0678792
TESPA1,-0.0246627,-3.7147686
TENT5B,-0.024463682,-3.722771
BTN2A2,-0.025946233,-3.6646745
CARNMT1,-0.025812414,-3.669776
UTP11,-0.030874535,-3.4932208
APOA5,-0.025053525,-3.6992414
NDE1,-0.023221686,-3.7742586
SLC46A1,-0.026331216,-3.6501381
ZNF23,-0.031032642,-3.4881907
CSNK1A1,-0.043942578,-3.1467617
RABEPK,-0.025113048,-3.6968982
TBC1D32,-0.031671174,-3.468143
CD5,-0.025083635,-3.6980531
TRABD2A,-0.023346538,-3.7689567
RRP8,-0.029718364,-3.5308118
E2F3,-0.023045564,-3.7817807
ABHD8,-0.024336644,-3.7279143
TCTE1,-0.024966326,-3.7026834
SPAG4,-0.024850864,-3.7072616
HOXB8,-0.024914585,-3.7047317
CLYBL,-0.024289407,-3.729833
BCL6B,-0.024248334,-3.7315059
IGLON5,-0.04495593,-3.124467
RAB5B,-0.058923278,-2.860836
AASS,-0.032499034,-3.4427495
SFXN5,-0.020582892,-3.8935685
DMRTA1,-0.02472085,-3.7124414
CALR,-0.031178476,-3.483577
