,0,1,2,3,4,5,6,7
HOXD11,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
C6orf136,0.9988004,0.9991884,0.99943507,0.99895644,0.99916226,0.9992689,0.9997406,0.99918497
EFNA2,1.0095235,1.0072361,1.0055455,1.0091958,1.0087401,1.0085012,1.0040768,1.0086479
PTRH1,0.99895227,0.99927104,0.9996871,0.9993152,0.999229,0.9994208,0.9998567,0.9995908
THUMPD1,0.9996369,0.9996939,0.99967754,0.9994619,0.99957836,0.99942315,0.99968815,0.99952996
CENPO,1.0039465,1.0030547,1.002067,1.0035028,1.0034106,1.0028591,1.0014035,1.0030423
RBM34,1.0001254,1.0001163,1.000298,1.0004104,1.0003368,1.0004693,1.0003024,1.0003954
CACUL1,0.99926,0.99940294,0.99979454,0.9995729,0.9994874,0.999714,0.9999398,0.99998987
PSMA2,0.9987602,0.99902356,0.9993223,0.99882054,0.9987985,0.9988748,0.99947226,0.9990667
ASB1,1.0018376,1.0015298,1.0011516,1.0018843,1.001912,1.001699,1.0009305,1.0015771
ERMAP,1.002908,1.0021982,1.0019083,1.0030832,1.0027844,1.0029907,1.0014673,1.002531
LIF,0.99764603,0.9981786,0.99864435,0.9977227,0.997743,0.9977423,0.99895024,0.9979925
ALG14,1.0036316,1.0028312,1.0024178,1.0039542,1.0036473,1.0036235,1.0019184,1.004264
SLC35E3,1.0009155,1.0007006,1.0005019,1.0008844,1.00099,1.0009252,1.0004557,1.000928
NUSAP1,0.9960841,0.99704456,0.9976685,0.9961511,0.9962697,0.996182,0.9982723,0.996979
SNRNP27,0.998047,0.998515,0.9988794,0.9980949,0.9981673,0.9982021,0.99914765,0.9980264
DPH5,0.99997354,0.99996686,1.0004525,1.0006901,1.0002456,1.0006014,1.0004386,1.0001
RNH1,0.9972262,0.997965,0.9986155,0.9975353,0.9976187,0.99773264,0.99906904,0.99828994
ZNF701,1.0058936,1.0045311,1.003662,1.0059286,1.0056285,1.0054106,1.0027226,1.0058008
FAM83A,1.0020692,1.0015655,1.0012702,1.0020376,1.0019081,1.0020022,1.0009733,1.0019916
RERGL,1.0036349,1.0028223,1.0020621,1.003335,1.0032969,1.003178,1.0015686,1.0036681
TMEM25,0.9989313,0.9992113,0.99977267,0.9995042,0.9994555,0.99967337,1.0000122,1.0000308
COPG2,1.0022106,1.0017841,1.001641,1.0025642,1.0024793,1.0027453,1.0014646,1.0029087
KAZALD1,0.9972019,0.9978713,0.99828887,0.997153,0.99734354,0.99730504,0.9986974,0.9972863
MRPS31,0.9976915,0.99824446,0.99879694,0.9979627,0.99809456,0.99826014,0.99916375,0.9975232
PPTC7,1.0062921,1.0048935,1.0038701,1.0063106,1.0061694,1.0061071,1.0030098,1.0058018
HEMK1,1.0042846,1.0032874,1.0026516,1.0043615,1.0041296,1.0041659,1.0020759,1.0040892
DIRAS2,1.0026314,1.0021162,1.0020343,1.0031834,1.00308,1.0033495,1.0017791,1.0032701
SAMD7,0.9965683,0.99740744,0.99786395,0.9964527,0.9967356,0.9966405,0.9983808,0.9967267
TOR3A,1.0019759,1.0015953,1.0017524,1.0026174,1.0022635,1.0023519,1.0014112,1.003177
E2F5,1.0033288,1.00253,1.0018647,1.0031358,1.0029494,1.0025629,1.001347,1.0040002
MRPL3,0.9964657,0.9973205,0.99840534,0.9972039,0.99706614,0.9974855,0.9989411,0.99728954
YWHAB,0.9905758,0.99285483,0.99405164,0.99022776,0.99092126,0.9907557,0.9954302,0.99044317
C3AR1,0.9925358,0.9943892,0.9954628,0.9923898,0.9930289,0.9929273,0.99657977,0.99306625
CTDP1,1.006944,1.0052166,1.0041727,1.0068502,1.0064757,1.0066493,1.0031412,1.0060735
GPR18,0.99744135,0.9979936,0.9984342,0.99743915,0.997577,0.9974948,0.9987869,0.99775445
TIMP4,0.9954963,0.9965581,0.9979135,0.99639654,0.9962466,0.9965972,0.99863917,0.9981306
TRIM52,1.0018547,1.0013869,1.0010008,1.0016909,1.0015292,1.0013593,1.0006696,1.0017257
EFS,0.99798334,0.99847573,0.9986383,0.9977523,0.9980252,0.99787265,0.9990001,0.9983099
STC2,0.9966115,0.9975646,0.9979185,0.9963949,0.9967468,0.9969916,0.99859977,0.99738276
TUBG1,1.001615,1.0013067,1.0011708,1.0018549,1.0017223,1.0017036,1.0009383,1.0016085
MAPRE1,0.9972571,0.99803615,0.99840033,0.9973172,0.9975132,0.9973191,0.9987943,0.99736387
ZFP3,1.0004122,1.0004113,1.0004156,1.0005847,1.0004424,1.0007366,1.0004404,1.0002697
SOD3,0.9965911,0.99740195,0.99798524,0.99664444,0.99682033,0.9968497,0.99849635,0.996909
C3orf30,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
MAFK,1.0081642,1.0061928,1.0048448,1.007993,1.0076075,1.0074924,1.0036073,1.0074346
GPR174,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
DHRS4L2,0.9988562,0.9992064,0.9994976,0.99916625,0.99928546,0.99903274,0.9996508,0.9987979
C1QTNF7,0.99879146,0.99911416,0.9993036,0.99879396,0.99892026,0.9988955,0.999485,0.99878216
YWHAE,0.9980484,0.9985312,0.9986949,0.9978111,0.99796665,0.9979403,0.9989667,0.9978201
ZNF3,1.0001031,1.0000461,1.0000672,1.0001309,1.0000799,1.000043,1.0000447,1.0001385
NFE2,1.0013496,1.0010191,1.0009787,1.0015265,1.0012462,1.001482,1.000741,1.0009937
EPYC,0.99721265,0.9979178,0.99827826,0.9971145,0.9973377,0.99723244,0.9986763,0.99732804
DIO2,0.99229705,0.9942744,0.9952801,0.99232954,0.99273646,0.9925417,0.9964063,0.9917426
SLBP,1.0003139,1.0003126,1.0004232,1.0005552,1.0004386,1.0005373,1.0003921,1.0005838
UHMK1,1.0004319,1.0003543,1.0004109,1.0006384,1.0005091,1.000555,1.0003525,1.0006406
GPR151,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
SCCPDH,0.99958825,0.99971044,0.9997196,0.999483,0.9994985,0.9992348,0.9997195,0.9999864
KHDRBS3,0.9974123,0.9982244,0.99828565,0.99726224,0.99761343,0.9972804,0.9987128,0.9967193
THTPA,0.99935836,0.99950624,0.9996824,0.9994465,0.9994768,0.9995241,0.99981284,0.99958515
PLPP5,0.998543,0.9988755,0.99934626,0.99876606,0.99876636,0.9990418,0.99960995,0.99951386
C14orf93,1.0001659,1.0001769,1.0003655,1.0005214,1.0004158,1.0004414,1.0003631,1.0006042
CBLN1,0.99937475,0.9994807,0.99943256,0.999216,0.99926805,0.9990482,0.99949825,0.99863577
FN3KRP,0.9992805,0.9996841,0.99950266,0.9991572,0.9995567,0.9992628,0.9997403,0.9993092
PODXL2,0.99866927,0.9990531,0.99920225,0.9986751,0.99875665,0.9987035,0.9994365,0.9987786
TOMM40,0.99841845,0.9988873,0.9992488,0.9987192,0.9988518,0.99875474,0.9995513,0.9987533
TIGD5,1.0029721,1.002282,1.0018947,1.0030093,1.0028487,1.0028498,1.0014541,1.0033711
SLC35A1,1.0005324,1.0004611,1.0005348,1.0008459,1.0008216,1.0008321,1.0005083,1.000871
C2CD4C,1.0003959,1.0002388,1.0000788,1.0002096,1.0000653,1.0000837,0.9999777,0.999912
SSTR1,1.0004354,1.0004203,1.0003763,1.000617,1.0003871,1.000431,1.0002475,0.99932575
AKAP7,0.9994137,0.99959886,0.9994404,0.9991654,0.9990649,0.99898756,0.99950373,0.9988587
UPP2,0.99771917,0.9982647,0.9984958,0.997537,0.99775195,0.99761766,0.9988291,0.9975978
ATP6V1E2,0.9995198,0.9996476,0.999699,0.9994638,0.9995687,0.9994823,0.99977005,0.9996855
POLR2M,1.0057974,1.0044751,1.0033221,1.0055058,1.0052772,1.0050614,1.002466,1.005188
CCM2,0.99638927,0.9971715,0.99779063,0.9964838,0.9965613,0.99640995,0.99827135,0.99644816
SBK2,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
WBP1,1.008125,1.0062256,1.0045366,1.0076779,1.0076102,1.0072745,1.0034072,1.0064775
NUCB2,0.99702525,0.9978499,0.9981798,0.9969585,0.9973965,0.9971242,0.99866563,0.99722815
PHETA1,1.0044675,1.0033855,1.0026169,1.0042944,1.0041095,1.0040727,1.0019863,1.0045073
EXOSC3,0.999599,0.9997683,1.0000969,0.9999615,0.9999544,1.0000182,1.0001931,1.000639
ZNF860,1.0033013,1.0024749,1.0024204,1.0038533,1.0035102,1.0038079,1.0019553,1.0038244
CCDC183,0.9994788,0.9996177,0.9997835,0.9995264,0.9996123,0.99962926,0.9998742,0.9999293
LINS1,1.0070924,1.0053946,1.0045981,1.0075526,1.0069587,1.0074652,1.0035998,1.0058289
XRCC4,0.9988955,0.99929833,0.99946964,0.99908155,0.99912214,0.9987161,0.9995829,0.99932176
HABP4,1.0047247,1.0036199,1.002533,1.0041752,1.004103,1.003819,1.0017611,1.0033416
STYX,1.0019054,1.0014395,1.0010735,1.0017745,1.0015616,1.0015606,1.0007674,1.0015081
SPPL2A,1.0028071,1.0022743,1.0016255,1.0027064,1.0027215,1.0025389,1.0012883,1.0022162
DIMT1,1.0014163,1.0010084,1.0008924,1.0014405,1.001136,1.0011035,1.0006002,1.0018826
BCDIN3D,1.0016055,1.0012527,1.0008245,1.0014042,1.0012244,1.001147,1.0005381,1.0008317
FAM53B,0.99858737,0.9988587,0.9989177,0.9983003,0.9985324,0.9983251,0.99911934,0.9979346
ERGIC2,1.0016005,1.0012858,1.000833,1.0013821,1.0013399,1.0013316,1.0006154,1.000678
F2R,0.9968714,0.9975973,0.9983629,0.99723756,0.9972768,0.99733734,0.99881697,0.99771464
GLOD4,0.999267,0.9994446,0.99951315,0.9992337,0.99918675,0.99919444,0.9996097,0.998976
PTP4A3,0.9969092,0.9976435,0.9984075,0.99741995,0.99745315,0.9975115,0.99891114,0.9975463
AMY2B,1.0008192,1.0007567,1.0003443,1.0005606,1.0007159,1.000593,1.000309,1.0003868
WDR74,1.0004425,1.0004283,1.0005358,1.0007784,1.0006111,1.0009426,1.0005647,1.0006683
JAM2,0.99756444,0.9982504,0.9985925,0.9976634,0.99764264,0.9975015,0.99894446,0.9980999
FLRT1,1.0037217,1.002873,1.002444,1.0039936,1.003649,1.0039002,1.0019637,1.0038283
PRAME,0.9973487,0.9979908,0.99844253,0.997386,0.99754685,0.9975377,0.99883944,0.9975708
MEAF6,0.9953352,0.9964206,0.99726224,0.9954314,0.9955415,0.99566615,0.9979073,0.9954896
MED24,0.9969114,0.99773884,0.9982741,0.99718285,0.9972594,0.9969064,0.99867976,0.9973721
CYP2C18,0.998664,0.9989408,0.9990788,0.9985045,0.99862033,0.9984809,0.9992558,0.99884903
HOXA7,0.998142,0.998631,0.9988797,0.9981264,0.9983326,0.99833924,0.9991912,0.9979367
NSUN3,1.0072616,1.0056498,1.0045323,1.0073124,1.0068647,1.0071473,1.0034928,1.0061057
WASHC4,0.99877286,0.9990969,0.9989969,0.99834895,0.9985761,0.99847466,0.99925876,0.999195
C7,1.0028614,1.0021614,1.0016434,1.0026884,1.0025414,1.0025418,1.0012007,1.0023006
STX2,0.99753094,0.99805534,0.998766,0.99802005,0.99790174,0.997893,0.9991119,0.99849176
YWHAH,0.98792374,0.99079096,0.9924985,0.98769104,0.98849446,0.9883975,0.9942957,0.98832405
PELO,1.0013009,1.0010824,1.0006965,1.0011245,1.0011537,1.0013597,1.0006101,1.0002882
ZNF587,1.0024645,1.0018814,1.0015328,1.0025008,1.0023956,1.0021006,1.001107,1.0028765
RSPO4,0.99680185,0.99755996,0.9980949,0.9968262,0.9970279,0.9969809,0.99856055,0.99705577
DHRS4,1.0007782,1.0007464,1.0001513,1.0002527,1.0003974,1.0000098,1.0000181,1.0001427
RP11-159G9.5,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
MARCH11,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
ERI3,0.99863863,0.99906635,0.99915326,0.9986335,0.9988333,0.9985708,0.99935937,0.9983319
IBSP,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
ZNF100,1.0024209,1.0019319,1.001388,1.00233,1.002217,1.0018947,1.0009861,1.0017531
C3orf38,1.0021471,1.0017005,1.0014169,1.0022664,1.0020622,1.0016744,1.001013,1.00301
FAM71B,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
TRMT9B,0.9971687,0.9977838,0.9982406,0.9970274,0.99711037,0.9975041,0.99876356,0.9976679
TSPYL4,0.98752964,0.9904427,0.9922438,0.9872598,0.98791474,0.9879179,0.9940356,0.98751974
PRSS55,0.9997266,0.99972457,0.9999945,0.999875,0.9996504,0.99991965,1.0000063,1.0002596
CNN3,0.99755126,0.99811345,0.99845004,0.9974432,0.99746275,0.9974292,0.9987738,0.9979085
ZC3H10,1.0020748,1.0017039,1.0012513,1.0020331,1.0020235,1.0019705,1.0009973,1.0014783
KISS1R,0.99830806,0.99874103,0.99902576,0.9983069,0.9984609,0.99843335,0.99929,0.9986247
ZC3H15,0.99433833,0.9957266,0.9965777,0.9943229,0.9946903,0.99463475,0.99741614,0.9946779
TBC1D20,1.0007856,1.00066,1.0003618,1.0005753,1.0003376,1.0002078,1.0001628,1.0005139
DRAXIN,1.0019944,1.0013323,1.0015255,1.0024298,1.0018797,1.0023723,1.0011795,1.0028977
DUSP9,1.0024773,1.0018866,1.0013953,1.0023308,1.0022404,1.00209,1.0010127,1.0021293
RNF26,0.9993614,0.9996704,0.99960494,0.9992788,0.999493,0.99937093,0.99979377,0.99927485
CFAP157,0.99619365,0.99709356,0.9977511,0.99626535,0.9965347,0.9965208,0.99837816,0.9971181
OLIG3,0.9997363,0.9997767,0.99980336,0.9996567,0.9996978,0.99965084,0.9998257,0.9996257
DIRAS1,0.99610054,0.9970133,0.9976468,0.9961448,0.99634093,0.99622434,0.99825346,0.99699444
AVPR2,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
ZNF419,0.9976473,0.99834144,0.999172,0.9984465,0.99845743,0.99870306,0.9995976,0.99855876
ZNF320,1.0018779,1.0015184,1.0011244,1.001761,1.0018514,1.0017322,1.0008993,1.0020189
LHFPL5,1.0015619,1.0012053,1.0009925,1.0015336,1.0014901,1.0014853,1.0007538,1.0017009
ATP1B4,0.9996713,0.9997513,0.9998709,0.99974227,0.9997643,0.99970615,0.9999188,1.0000613
VPS28,0.99943566,0.9995519,0.9996252,0.9993435,0.9992893,0.9992829,0.99965477,0.9994172
CTHRC1,1.0008385,1.0008177,1.0004804,1.0007963,1.0007875,1.000706,1.0004344,1.0006214
CASP9,1.0028431,1.0021285,1.0017054,1.0027155,1.0023327,1.0024258,1.0012205,1.0028064
BNIPL,0.9984253,0.99886394,0.99909496,0.9984894,0.99861443,0.9985909,0.9993933,0.9989449
GAPDH,0.9933224,0.9948528,0.9957634,0.9930197,0.9933723,0.99347377,0.9967196,0.9932306
GRAMD2A,0.99757487,0.99810076,0.9988797,0.99807346,0.99797094,0.99816245,0.9992265,0.99850786
DCAF4L2,0.99972177,0.99979305,0.99994206,0.99990076,0.999789,0.99975514,0.9999386,0.9997668
UFC1,1.0009028,1.0007241,1.0007261,1.0011457,1.0009916,1.0009469,1.0005616,1.0010467
HRH2,1.0038216,1.0029287,1.0023315,1.003757,1.0035524,1.0036038,1.0017514,1.0035877
ANKRD40,0.99841034,0.99886894,0.9992763,0.9987616,0.99894905,0.9987637,0.9995697,0.9991627
B9D2,0.99970883,0.99986815,0.99983966,0.9997276,0.99992734,0.9999182,1.0000014,0.99949825
FBXO6,1.001276,1.0010567,1.0011196,1.001684,1.0014404,1.0016285,1.0009435,1.0017867
PURB,1.0003918,1.0002404,1.0000916,1.0001736,1.0000125,1.0001608,1.000038,1.0001296
STK26,1.0025264,1.0020102,1.0015475,1.0024958,1.0024091,1.0023185,1.001134,1.0014396
MED8,1.000126,1.0002093,1.0000262,1.0000391,1.0000854,0.99990153,1.0000039,0.9994651
ZNF404,1.0012889,1.0009491,1.000829,1.0014219,1.0011067,1.0011537,1.000638,1.001507
GPATCH4,1.0019386,1.0016629,1.0012547,1.0020154,1.0019996,1.0016973,1.0009421,1.001334
ZNF285,1.0043706,1.0032747,1.0030143,1.0048244,1.0043803,1.0047328,1.0023752,1.004549
TSPAN7,0.9930225,0.99465966,0.995836,0.99308944,0.9934218,0.9934336,0.99684,0.99381363
P2RX1,0.99862313,0.99897945,0.9991013,0.9984931,0.99859977,0.99855053,0.9993019,0.9983667
MMD2,0.9896111,0.99219966,0.99391323,0.98993397,0.9905416,0.9905733,0.99558717,0.99091244
EPHB2,1.0033436,1.0025595,1.0016696,1.0028558,1.0028623,1.0028423,1.0012504,1.0021638
OC90,0.9968741,0.9976233,0.99809766,0.99683416,0.9970515,0.9970039,0.99855775,0.997037
ELOVL1,0.9974957,0.99815357,0.9986844,0.9978208,0.9979602,0.99789166,0.99907666,0.9975897
BPI,0.9967511,0.9975361,0.9980391,0.9967296,0.99694455,0.9969281,0.99852353,0.9968997
FRZB,1.001709,1.001437,1.0011172,1.0018432,1.0017607,1.0018,1.0009207,1.0007128
RSPH1,0.9927274,0.9944402,0.99549127,0.9924827,0.99310935,0.99297094,0.9967109,0.99515355
NTM,0.9884088,0.9912927,0.9931301,0.98859143,0.98929334,0.98932326,0.99490595,0.98956245
STX5,0.9986199,0.99891573,0.9994315,0.99901414,0.99900204,0.9992732,0.99972403,0.99916077
ZNF566,1.002165,1.0016689,1.0011377,1.0018964,1.0018808,1.0016279,1.0007782,1.0017749
CCNY,0.99591315,0.99692976,0.9974988,0.99586964,0.9961911,0.99609613,0.9981355,0.9961202
FFAR4,1.0020239,1.0015725,1.0011821,1.0018787,1.0017601,1.0016277,1.000832,1.0020344
ST3GAL1,0.999002,0.9992757,0.99934995,0.9989803,0.9990849,0.9988823,0.9994519,0.99836504
RETREG1,0.9976444,0.9982575,0.99845535,0.99735475,0.997566,0.9976933,0.9988904,0.9981975
RPA2,1.0011256,1.0008961,1.0006089,1.001053,1.001028,1.0008209,1.0004439,1.0011328
SYT8,0.99725467,0.9979063,0.99823785,0.99707913,0.9972508,0.99715745,0.99859214,0.9971278
P2RX4,0.998397,0.9987802,0.9988754,0.99815536,0.9983985,0.99828506,0.9991387,0.9983009
EIF4H,0.9976771,0.9982232,0.99856853,0.99766994,0.99772036,0.9977609,0.9989043,0.9974085
TOR1A,1.000451,1.0004108,1.0005492,1.0008218,1.0007671,1.0008821,1.0005352,1.0006828
CENPP,1.0010651,1.000912,1.0007445,1.0012125,1.0012139,1.0011431,1.0006286,1.000385
ORC5,0.999454,0.99952674,0.9996307,0.99935234,0.9994746,0.9994955,0.9997909,1.0004596
MEIOB,0.9994751,0.99964726,0.9997604,0.9995191,0.9995713,0.9995929,0.9998512,0.9996815
CCR10,1.0032747,1.0024875,1.0018402,1.0029633,1.0028776,1.0027857,1.0013404,1.0032458
FBXL18,0.9992155,0.99945045,0.99897814,0.99840236,0.99863374,0.998088,0.9990393,0.9989438
OTUD6B,1.0021323,1.0017693,1.0011995,1.0020918,1.0021935,1.0017761,1.000936,1.0015302
SDHC,1.0007551,1.0005846,1.0003207,1.0004982,1.0005159,1.0004493,1.0001998,1.0005187
PSKH2,0.99696183,0.9976877,0.9981666,0.9969388,0.99713254,0.99707294,0.9986001,0.99718106
VASH1,0.99455,0.99582314,0.9967984,0.99478793,0.99501604,0.9949206,0.9975901,0.9950473
ARL2,0.99683607,0.99758685,0.9981878,0.99693286,0.9970725,0.99699545,0.9986308,0.9973258
SPG21,0.99926496,0.99935865,0.99950624,0.9992033,0.9992377,0.9992339,0.99959236,0.99920386
GPR75,1.0002401,1.0002096,1.0001867,1.000238,1.0002681,1.0001483,1.0001184,1.00021
RPS4X,0.99764144,0.9981854,0.9985088,0.9975197,0.99764717,0.9976706,0.9988295,0.9975914
ZNF286B,0.99042696,0.99276346,0.9940058,0.9902792,0.9910126,0.9907025,0.9954542,0.9901305
FAM69B,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
WDR18,0.99660385,0.99743253,0.99805695,0.9967263,0.9968377,0.9970766,0.9986259,0.9966968
HEPACAM2,1.0053369,1.0040419,1.0033414,1.0053227,1.005121,1.005226,1.002536,1.0047021
KDELR2,0.9957051,0.99675083,0.9977101,0.99615514,0.99623406,0.9962129,0.99831903,0.99671674
RPRD1A,0.9985673,0.99895,0.9991231,0.9985857,0.99861366,0.998505,0.99932146,0.9985138
EGFL7,0.9987463,0.9990448,0.9990456,0.9984783,0.99857044,0.99841934,0.99916697,0.99782825
ALKBH6,1.0031154,1.0024719,1.0022478,1.0035353,1.0034701,1.0033388,1.001816,1.0040895
PSAPL1,0.99991506,0.99992734,1.0000116,0.99994516,0.9999463,0.99994034,0.99998945,0.9999982
CLDN15,0.9994705,0.999659,0.9998862,0.99984825,0.9997207,0.9996803,0.9999542,0.99928236
TMEM106C,0.99970645,0.99981296,1.0000949,0.99995506,0.99968445,1.0001193,1.0001863,1.0006152
TMBIM1,0.9964831,0.99732375,0.9979236,0.9965751,0.9967072,0.9967002,0.9983959,0.996191
ELMOD1,0.99825513,0.9986778,0.9987279,0.9979593,0.9982952,0.9980261,0.99900943,0.99827534
TSPAN13,0.9947578,0.9960313,0.9968035,0.99466956,0.9950721,0.9950629,0.997561,0.99456155
C1QL1,1.0022146,1.001893,1.0017598,1.002789,1.0025024,1.0026448,1.0014932,1.0018792
AKR1D1,0.99822295,0.99861336,0.9988679,0.99818623,0.9982785,0.99818206,0.9991245,0.99828875
SERPINB9,0.9993216,0.99942136,0.99972254,0.99947417,0.9992404,0.99937403,0.9997566,0.9999155
TRIM64C,0.9971207,0.9978175,0.9982637,0.9970901,0.9972857,0.997251,0.99868727,0.9973506
LPAR1,0.99529815,0.99652386,0.9971914,0.9953488,0.9958584,0.9956119,0.997989,0.99618316
GALM,1.0019238,1.0014672,1.0011863,1.0017619,1.0015225,1.0017017,1.0009042,1.0027797
PLEKHA3,1.0033587,1.0025752,1.001867,1.0032128,1.0031697,1.00296,1.0014117,1.0027542
SULT2B1,0.99740756,0.9980324,0.99842143,0.99735415,0.9975295,0.997471,0.99878806,0.9975591
XPA,0.99536824,0.9965149,0.9974295,0.99572986,0.99605477,0.9960451,0.99817026,0.99581325
SAP30L,1.0031714,1.0025237,1.0018824,1.0030676,1.0030055,1.0029573,1.0015142,1.003298
NUP205,1.0036738,1.0028577,1.0025318,1.004139,1.0037823,1.0039351,1.0020292,1.003474
ASIC5,0.9968001,0.99757135,0.99807584,0.99678385,0.99699634,0.9969611,0.9985466,0.9970485
KCNIP1,1.0042803,1.0033928,1.0029253,1.0046828,1.0042467,1.004141,1.0022343,1.0043141
STXBP5L,1.0116808,1.0089166,1.0071173,1.0117283,1.0111551,1.0111331,1.0053766,1.0102881
FANCD2,0.9992348,0.9995092,0.99947524,0.99911547,0.99937946,0.9990196,0.9996084,0.9990668
RAC2,0.9981439,0.99852514,0.99910337,0.99842304,0.9985266,0.9987006,0.9993962,0.99852204
TMEM19,1.0034548,1.0026782,1.0020592,1.0033758,1.003111,1.0028002,1.0014316,1.0031183
EIF3F,0.99891984,0.9991355,0.9994759,0.9991208,0.9990567,0.9991379,0.99962926,0.99937433
IL5RA,0.9980787,0.99847794,0.9989482,0.99823016,0.9982666,0.9982906,0.99921143,0.99853957
RGR,0.9995371,0.9996907,0.9998643,0.9997109,0.9996747,0.9997252,0.9999222,0.9993091
ZNF417,1.0018721,1.0014241,1.0013952,1.0022866,1.0019912,1.0020539,1.0011051,1.0021765
PRRT2,0.99765646,0.9982425,0.99867547,0.9977853,0.99777484,0.99772286,0.99892807,0.9971498
SNAPC1,1.0015441,1.0011697,1.001096,1.0017209,1.0015322,1.0015931,1.0008419,1.0018011
C9orf72,0.99880815,0.9991203,0.9990329,0.9983395,0.99848896,0.9984017,0.99916005,0.9981787
BVES,1.0016468,1.001236,1.0011021,1.0017422,1.0015671,1.0015259,1.000802,1.0016382
WIPF1,1.0049546,1.0038501,1.0027885,1.0046117,1.0044808,1.0041609,1.0020049,1.0037544
RPS8,0.99760234,0.99813724,0.9984422,0.9974363,0.9975242,0.9976204,0.9987774,0.9974421
ILKAP,1.000603,1.0005711,1.0006394,1.0009844,1.0008988,1.0008978,1.0005714,1.0005985
PIP4K2A,1.0010037,1.0008321,1.0008652,1.0013046,1.0012327,1.001284,1.0007495,1.0012939
PVR,0.99970007,0.9997542,1.0000559,1.0000517,0.9998374,0.99990237,1.0000569,0.99996924
ZNF69,1.0064888,1.0048765,1.0041443,1.0068227,1.0062225,1.0066249,1.0032142,1.0060086
HSDL2,1.004494,1.0034363,1.0026116,1.0042536,1.0040474,1.0040685,1.0020019,1.0044457
CDKL4,1.0005077,1.0003841,1.0002849,1.000384,1.000369,1.0003761,1.000205,1.0006679
ZNF669,0.9994502,0.99957854,1.0001312,1.000216,0.99991757,1.0001434,1.0001799,0.99948174
TMPPE,0.9963181,0.99719524,0.99770284,0.99622834,0.99651796,0.99650407,0.998278,0.99623656
SAR1B,0.9987542,0.99908304,0.99933153,0.99884236,0.9987941,0.99891114,0.9995551,0.9992709
ZNF429,1.0033993,1.0026165,1.0024688,1.0040226,1.003535,1.0039554,1.0020291,1.0032426
ZNF497,1.0037191,1.0028951,1.0020125,1.0033265,1.0033615,1.0033474,1.0015315,1.0026093
ZNF439,1.0009019,1.0006304,1.0005835,1.0009339,1.0007892,1.0011039,1.0004987,1.000755
GH1,0.9863982,0.9895986,0.9916198,0.98624897,0.9869983,0.9869753,0.993635,0.9870163
ALS2CR12,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
NOL12,0.99821126,0.998773,0.9994023,0.9988993,0.99888384,0.99889326,0.999717,0.9990614
ARMC1,0.99436605,0.99574184,0.9964082,0.9940767,0.99448,0.9945041,0.9972943,0.99461854
ZDHHC15,1.008075,1.0061765,1.0048712,1.007976,1.0075507,1.0073817,1.0036144,1.007267
GSDME,1.0011669,1.0008447,1.0010667,1.0015815,1.0014517,1.0018088,1.0010066,1.0027102
ZNF134,1.0039858,1.0031556,1.0025312,1.00401,1.003804,1.0037923,1.0019087,1.0036273
CCNYL1,1.0071121,1.0055618,1.004258,1.0069444,1.0066282,1.0063739,1.0031924,1.0066975
GPR173,1.0000064,1.0000426,1.0002987,1.0004575,1.0002955,1.0005054,1.0003515,0.9999496
