,0,1
RAP2A,15.088979,6.285682
THAP11,15.088979,6.285682
ST8SIA4,15.088979,6.285682
MDP1,15.088979,6.285682
SPSB3,15.088979,6.285682
HCCS,15.088979,6.285682
GLIS2,15.088979,6.285682
MVB12A,15.088979,6.285682
IRX3,15.088979,6.285682
HOXA13,15.088979,6.285682
WDCP,15.088979,6.285682
RFXANK,15.088979,6.285682
NUF2,15.088979,6.285682
RHOBTB2,15.088979,6.285682
ZSCAN5B,15.088979,6.285682
FOXM1,15.088979,6.285682
RAD51C,15.088979,6.285682
GFOD1,15.088979,6.285682
GOLPH3,15.088979,6.285682
GORASP1,15.088979,6.285682
F11,15.088979,6.285682
UBE3B,15.088979,6.285682
PODNL1,15.088979,6.285682
GTPBP1,15.088979,6.285682
ELAVL4,15.088979,6.285682
GRXCR1,15.088979,6.285682
GID8,15.088979,6.285682
MRNIP,15.088979,6.285682
FBXO17,15.088979,6.285682
MACROD2,15.088979,6.285682
SLC29A3,15.088979,6.285682
DMAC2,15.088979,6.285682
CRYBA2,15.088979,6.285682
TCEA3,15.088979,6.285682
EMC2,15.088979,6.285682
GBA,15.088979,6.285682
CHRM2,15.088979,6.285682
TFB2M,15.088979,6.285682
CDC37,15.088979,6.285682
STARD5,15.088979,6.285682
CCKAR,15.088979,6.285682
RCHY1,15.088979,6.285682
PSMB8,15.088979,6.285682
KLC2,15.088979,6.285682
ZNF674,15.088979,6.285682
ZNF589,15.088979,6.285682
C1QTNF9,15.088979,6.285682
DNTTIP1,15.088979,6.285682
SNAP25,15.088979,6.285682
UBXN6,15.088979,6.285682
DDX50,15.088979,6.285682
FYTTD1,15.088979,6.285682
GYS1,15.088979,6.285682
THEMIS2,15.088979,6.285682
OCLN,15.088979,6.285682
INTS12,15.088979,6.285682
FBXO47,15.088979,6.285682
ARL8B,15.088979,6.285682
TNC,15.088979,6.285682
PDCD4,15.088979,6.285682
ZFYVE1,15.088979,6.285682
SPATC1,15.088979,6.285682
PRSS8,15.088979,6.285682
ALG10,15.088979,6.285682
ICMT,15.088979,6.285682
C5orf51,15.088979,6.285682
RAB30,15.088979,6.285682
FTH1,15.088979,6.285682
AQP5,15.088979,6.285682
ZNF410,15.088979,6.285682
PCDHB13,15.088979,6.285682
IMPA2,15.088979,6.285682
FGF11,15.088979,6.285682
TNNI2,15.088979,6.285682
NUDT22,15.088979,6.285682
APOA4,15.088979,6.285682
BDKRB1,15.088979,6.285682
CA13,15.088979,6.285682
C1orf116,15.088979,6.285682
PM20D2,15.088979,6.285682
WDR4,15.088979,6.285682
WDR54,15.088979,6.285682
ITPRIP,15.088979,6.285682
GLIPR1,15.088979,6.285682
ZNF79,15.088979,6.285682
PDGFB,15.088979,6.285682
MAGT1,15.088979,6.285682
PURA,15.088979,6.285682
BPHL,15.088979,6.285682
NOVA1,15.088979,6.285682
CRYZL1,15.088979,6.285682
ERCC8,15.088979,6.285682
IFIT2,15.088979,6.285682
MRPS15,15.088979,6.285682
HERPUD1,15.088979,6.285682
ZNF2,15.088979,6.285682
ATG3,15.088979,6.285682
DSCC1,15.088979,6.285682
GRINA,15.088979,6.285682
GCNT4,15.088979,6.285682
C1orf94,15.088979,6.285682
PSMD5,15.088979,6.285682
SLC4A11,15.088979,6.285682
SCRN1,15.088979,6.285682
SLFN12,15.088979,6.285682
FGF18,15.088979,6.285682
ELL3,15.088979,6.285682
C14orf39,15.088979,6.285682
PEF1,15.088979,6.285682
C12orf40,15.088979,6.285682
CLPP,15.088979,6.285682
CD209,15.088979,6.285682
SAXO1,15.088979,6.285682
C8orf76,15.088979,6.285682
LAT,15.088979,6.285682
TNMD,15.088979,6.285682
KLF5,15.088979,6.285682
B3GNT2,15.088979,6.285682
SIRT7,15.088979,6.285682
SPATA2,15.088979,6.285682
AP5M1,15.088979,6.285682
RABL6,15.088979,6.285682
PDK3,15.088979,6.285682
UGT2B4,15.088979,6.285682
TMPRSS11B,15.088979,6.285682
CHERP,15.088979,6.285682
NUBPL,15.088979,6.285682
CLEC4F,15.088979,6.285682
VTI1B,15.088979,6.285682
PON1,15.088979,6.285682
TIGD4,15.088979,6.285682
RXFP3,15.088979,6.285682
NKX2-8,15.088979,6.285682
LPAR5,15.088979,6.285682
ZNF284,15.088979,6.285682
DOLPP1,15.088979,6.285682
UBE2Z,15.088979,6.285682
PERM1,15.088979,6.285682
PTHLH,15.088979,6.285682
SNX21,15.088979,6.285682
PLTP,15.088979,6.285682
FAM53A,15.088979,6.285682
GMEB1,15.088979,6.285682
SNX8,15.088979,6.285682
GFI1,15.088979,6.285682
PITPNB,15.088979,6.285682
BMP8A,15.088979,6.285682
MAFF,15.088979,6.285682
NECAB1,15.088979,6.285682
ZFYVE26,15.088979,6.285682
ADRB3,15.088979,6.285682
NPTX2,15.088979,6.285682
VASH2,15.088979,6.285682
FKBP8,15.088979,6.285682
H2AFX,15.088979,6.285682
CCNJ,15.088979,6.285682
TUFT1,15.088979,6.285682
RBBP8NL,15.088979,6.285682
C1QTNF3,15.088979,6.285682
YJU2,15.088979,6.285682
RAB3D,15.088979,6.285682
FHL5,15.088979,6.285682
RPS3,15.088979,6.285682
PIGM,15.088979,6.285682
MKRN3,15.088979,6.285682
CLN8,15.088979,6.285682
PRSS57,15.088979,6.285682
EYA2,15.088979,6.285682
ZNF280C,15.088979,6.285682
TATDN3,15.088979,6.285682
CELA1,15.088979,6.285682
BMI1,15.088979,6.285682
SPEM2,15.088979,6.285682
SAMD15,15.088979,6.285682
GPD1,15.088979,6.285682
ANKRD29,15.088979,6.285682
SC5D,15.088979,6.285682
TONSL,15.088979,6.285682
MTA1,15.088979,6.285682
GPRC5A,15.088979,6.285682
ARL1,15.088979,6.285682
CCNA2,15.088979,6.285682
SLC30A4,15.088979,6.285682
POLDIP2,15.088979,6.285682
ZNF431,15.088979,6.285682
OSGEPL1,15.088979,6.285682
JUP,15.088979,6.285682
ZMYND12,15.088979,6.285682
ABHD17A,15.088979,6.285682
NMNAT1,15.088979,6.285682
SYNE4,15.088979,6.285682
TM9SF1,15.088979,6.285682
UGT2B28,15.088979,6.285682
IFIT1B,15.088979,6.285682
TRIM69,15.088979,6.285682
B3GNT9,15.088979,6.285682
AZI2,15.088979,6.285682
ATCAY,15.088979,6.285682
KCTD17,15.088979,6.285682
ASB18,15.088979,6.285682
PDLIM3,15.088979,6.285682
CAPG,15.088979,6.285682
BTN2A1,15.088979,6.285682
SLC38A9,15.088979,6.285682
TMEM44,15.088979,6.285682
ZDHHC12,15.088979,6.285682
NUFIP1,15.088979,6.285682
ZNF195,15.088979,6.285682
ATXN7L2,15.088979,6.285682
FEZ1,15.088979,6.285682
CEP68,15.088979,6.285682
KCTD16,15.088979,6.285682
MAGEC1,15.088979,6.285682
SLC35B4,15.088979,6.285682
C4orf50,15.088979,6.285682
C1orf43,15.088979,6.285682
KLK10,15.088979,6.285682
CNOT7,15.088979,6.285682
ZNF416,15.088979,6.285682
LRRC32,15.088979,6.285682
FOLR2,15.088979,6.285682
SEPHS1,15.088979,6.285682
RRAS,15.088979,6.285682
MPPED2,15.088979,6.285682
WBP4,15.088979,6.285682
HPX,15.088979,6.285682
TK1,15.088979,6.285682
KRAS,15.088979,6.285682
EIF3M,15.088979,6.285682
GFI1B,15.088979,6.285682
ANXA9,15.088979,6.285682
GOSR1,15.088979,6.285682
DNAJC27,15.088979,6.285682
ZNF28,15.088979,6.285682
PIGK,15.088979,6.285682
DNAJC9,15.088979,6.285682
STK17B,15.088979,6.285682
FCF1,15.088979,6.285682
TMEM129,15.088979,6.285682
RNASEH2C,15.088979,6.285682
LEFTY1,15.088979,6.285682
AURKA,15.088979,6.285682
PPP1R3C,15.088979,6.285682
RFTN2,15.088979,6.285682
IMPA1,15.088979,6.285682
DMTN,15.088979,6.285682
ANXA13,15.088979,6.285682
THPO,15.088979,6.285682
C18orf63,15.088979,6.285682
PYCR2,15.088979,6.285682
ADARB1,15.088979,6.285682
OPCML,15.088979,6.285682
CIAPIN1,15.088979,6.285682
COPE,15.088979,6.285682
SSUH2,15.088979,6.285682
CYB5D2,15.088979,6.285682
MARCH5,15.088979,6.285682
HSD17B1,15.088979,6.285682
NEUROG3,15.088979,6.285682
ARMH4,15.088979,6.285682
MROH2B,15.088979,6.285682
UNC50,15.088979,6.285682
TEPSIN,15.088979,6.285682
GHSR,15.088979,6.285682
SIAH1,15.088979,6.285682
DPEP2,15.088979,6.285682
STPG3,15.088979,6.285682
NDUFAF1,15.088979,6.285682
GTF2E2,15.088979,6.285682
ALKBH1,15.088979,6.285682
SURF4,15.088979,6.285682
ELMOD3,15.088979,6.285682
ARRDC4,15.088979,6.285682
ABRAXAS2,15.088979,6.285682
ZNF846,15.088979,6.285682
AKIRIN2,15.088979,6.285682
SYT4,15.088979,6.285682
HM13,15.088979,6.285682
AK1,15.088979,6.285682
PRLHR,15.088979,6.285682
PIM2,15.088979,6.285682
SLC12A3,15.088979,6.285682
ARHGEF39,15.088979,6.285682
STX10,15.088979,6.285682
TMEM108,15.088979,6.285682
DUSP6,15.088979,6.285682
RTL5,15.088979,6.285682
HTR3C,15.088979,6.285682
NEMP2,15.088979,6.285682
POM121L2,15.088979,6.285682
PTGFR,15.088979,6.285682
PAPSS1,15.088979,6.285682
RPL6,15.088979,6.285682
RLF,15.088979,6.285682
ZPBP,15.088979,6.285682
JMJD7,15.088979,6.285682
SERPINA11,15.088979,6.285682
PLPP7,15.088979,6.285682
UBE2W,15.088979,6.285682
NMUR2,15.088979,6.285682
GAR1,15.088979,6.285682
C19orf57,15.088979,6.285682
CHIT1,15.088979,6.285682
CDR2,15.088979,6.285682
GLYATL1,15.088979,6.285682
YWHAQ,15.088979,6.285682
SSR1,15.088979,6.285682
FHOD1,15.088979,6.285682
DUSP26,15.088979,6.285682
H2AFJ,15.088979,6.285682
NAF1,15.088979,6.285682
DHRS12,15.088979,6.285682
KCTD15,15.088979,6.285682
SLC39A11,15.088979,6.285682
PLAG1,15.088979,6.285682
ZNF792,15.088979,6.285682
CAPZA2,15.088979,6.285682
MIA2,15.088979,6.285682
WBP1L,15.088979,6.285682
RAB33A,15.088979,6.285682
TATDN1,15.088979,6.285682
FAM83E,15.088979,6.285682
QKI,15.088979,6.285682
SH2D7,15.088979,6.285682
APOBEC3B,15.088979,6.285682
HSPB7,15.088979,6.285682
SELL,15.088979,6.285682
HIC1,15.088979,6.285682
ZNF768,15.088979,6.285682
LRRC42,15.088979,6.285682
POLR2B,15.088979,6.285682
RNFT1,15.088979,6.285682
FOXI2,15.088979,6.285682
STRADB,15.088979,6.285682
WIPF3,15.088979,6.285682
RTF2,15.088979,6.285682
PIGN,15.088979,6.285682
FAM47A,15.088979,6.285682
FGFR2,15.088979,6.285682
PRSS54,15.088979,6.285682
FOXA3,15.088979,6.285682
TERF1,15.088979,6.285682
DAP3,15.088979,6.285682
CKAP5,15.088979,6.285682
ZNF205,15.088979,6.285682
BHLHE40,15.088979,6.285682
ZNF329,15.088979,6.285682
PPID,15.088979,6.285682
DIABLO,15.088979,6.285682
SOWAHC,15.088979,6.285682
ZNF266,15.088979,6.285682
RPS3A,15.088979,6.285682
E2F1,15.088979,6.285682
CRYGA,15.088979,6.285682
NEPRO,15.088979,6.285682
NEIL3,15.088979,6.285682
CTSZ,15.088979,6.285682
NOX3,15.088979,6.285682
DOK2,15.088979,6.285682
GINS1,15.088979,6.285682
PGC,15.088979,6.285682
MFAP4,15.088979,6.285682
RGS20,15.088979,6.285682
HS3ST3B1,15.088979,6.285682
PSG6,15.088979,6.285682
LCMT1,15.088979,6.285682
FBXL3,15.088979,6.285682
TIMM21,15.088979,6.285682
ARMC12,15.088979,6.285682
PARP16,15.088979,6.285682
TNFAIP1,15.088979,6.285682
PAQR3,15.088979,6.285682
CNOT8,15.088979,6.285682
CENPI,15.088979,6.285682
DCN,15.088979,6.285682
MISP,15.088979,6.285682
CLNK,15.088979,6.285682
SLC22A25,15.088979,6.285682
CRYM,15.088979,6.285682
SELENOI,15.088979,6.285682
NFKBID,15.088979,6.285682
HSD17B13,15.088979,6.285682
CPA2,15.088979,6.285682
AKAP3,15.088979,6.285682
CNN1,15.088979,6.285682
APCDD1L,15.088979,6.285682
PEX14,15.088979,6.285682
TRIM29,15.088979,6.285682
THAP3,15.088979,6.285682
TM9SF4,15.088979,6.285682
ABHD17B,15.088979,6.285682
IL1R1,15.088979,6.285682
RPL13A,15.088979,6.285682
UBQLN3,15.088979,6.285682
NGDN,15.088979,6.285682
RSPO1,15.088979,6.285682
CHID1,15.088979,6.285682
LHFPL3,15.088979,6.285682
LRR1,15.088979,6.285682
MMAB,15.088979,6.285682
FCMR,15.088979,6.285682
SLC16A6,15.088979,6.285682
RAB4A,15.088979,6.285682
WDR61,15.088979,6.285682
GPATCH11,15.088979,6.285682
L3HYPDH,15.088979,6.285682
NFKBIA,15.088979,6.285682
ZDHHC20,15.088979,6.285682
PRSS1,15.088979,6.285682
PLEKHG7,15.088979,6.285682
CDH24,15.088979,6.285682
SSTR2,15.088979,6.285682
ZNF256,15.088979,6.285682
REEP1,15.088979,6.285682
OTUD3,15.088979,6.285682
SIGLEC11,15.088979,6.285682
PRIM1,15.088979,6.285682
AGFG1,15.088979,6.285682
CTSG,15.088979,6.285682
ZSCAN22,15.088979,6.285682
M6PR,15.088979,6.285682
USP46,15.088979,6.285682
AKR1C3,15.088979,6.285682
SOX15,15.088979,6.285682
MIPOL1,15.088979,6.285682
CDC25C,15.088979,6.285682
PURG,15.088979,6.285682
LANCL3,15.088979,6.285682
DCUN1D1,15.088979,6.285682
GIPC2,15.088979,6.285682
TRIM34,15.088979,6.285682
BSX,15.088979,6.285682
CCDC121,15.088979,6.285682
TRIM59,15.088979,6.285682
CHMP3,15.088979,6.285682
ZNF385B,15.088979,6.285682
BARX1,15.088979,6.285682
GSG1,15.088979,6.285682
SHLD2,15.088979,6.285682
NHEJ1,15.088979,6.285682
PRRX2,15.088979,6.285682
SFTPC,15.088979,6.285682
SMTNL1,15.088979,6.285682
PSPC1,15.088979,6.285682
TMEM127,15.088979,6.285682
AHNAK,15.088979,6.285682
MORF4L1,15.088979,6.285682
RRS1,15.088979,6.285682
PRR5L,15.088979,6.285682
LRRC66,15.088979,6.285682
CRYBB2,15.088979,6.285682
CHRM1,15.088979,6.285682
RAC1,15.088979,6.285682
ZBED8,15.088979,6.285682
RASGEF1C,15.088979,6.285682
ITPK1,15.088979,6.285682
ANKRD63,15.088979,6.285682
CD19,15.088979,6.285682
HTR3E,15.088979,6.285682
ZNF157,15.088979,6.285682
ZNF101,15.088979,6.285682
FGF22,15.088979,6.285682
EOMES,15.088979,6.285682
ENTPD8,15.088979,6.285682
MAD2L1BP,15.088979,6.285682
HSPA1L,15.088979,6.285682
SOST,15.088979,6.285682
CYC1,15.088979,6.285682
ZNF837,15.088979,6.285682
NUBP1,15.088979,6.285682
DECR1,15.088979,6.285682
ZBTB5,15.088979,6.285682
FAM173B,15.088979,6.285682
TMEM30B,15.088979,6.285682
FBXW12,15.088979,6.285682
PRSS22,15.088979,6.285682
TCF21,15.088979,6.285682
HP,15.088979,6.285682
N4BP3,15.088979,6.285682
SULT1A2,15.088979,6.285682
IFNLR1,15.088979,6.285682
PLP1,15.088979,6.285682
TOMM34,15.088979,6.285682
PPP1R36,15.088979,6.285682
ARHGAP36,15.088979,6.285682
RABGGTB,15.088979,6.285682
NUP58,15.088979,6.285682
XPNPEP3,15.088979,6.285682
CCDC130,15.088979,6.285682
KCTD1,15.088979,6.285682
ZNF775,15.088979,6.285682
SCD,15.088979,6.285682
KCNN2,15.088979,6.285682
WDR25,15.088979,6.285682
JAM3,15.088979,6.285682
PIP4K2C,15.088979,6.285682
RPUSD4,15.088979,6.285682
RNF144A,15.088979,6.285682
MSS51,15.088979,6.285682
ST3GAL4,15.088979,6.285682
GFRA4,15.088979,6.285682
SCML4,15.088979,6.285682
ARMT1,15.088979,6.285682
ZNF391,15.088979,6.285682
PRSS42,15.088979,6.285682
LRRC56,15.088979,6.285682
PLD2,15.088979,6.285682
ACP6,15.088979,6.285682
KCMF1,15.088979,6.285682
PMP22,15.088979,6.285682
THEMIS,15.088979,6.285682
TRIM14,15.088979,6.285682
VNN3,15.088979,6.285682
ZNF57,15.088979,6.285682
S1PR1,15.088979,6.285682
GKAP1,15.088979,6.285682
CSRNP1,15.088979,6.285682
VPS37A,15.088979,6.285682
MRPL45,15.088979,6.285682
NUDT13,15.088979,6.285682
RPL18,15.088979,6.285682
SERPINB2,15.088979,6.285682
INHBA,15.088979,6.285682
OGFOD3,15.088979,6.285682
ATG5,15.088979,6.285682
GNL3L,15.088979,6.285682
SGPP1,15.088979,6.285682
ZNF181,15.088979,6.285682
FGFR1OP2,15.088979,6.285682
NAGK,15.088979,6.285682
SLC39A8,15.088979,6.285682
VAT1L,15.088979,6.285682
ASPA,15.088979,6.285682
ZNF213,15.088979,6.285682
LRRC47,15.088979,6.285682
DUSP5,15.088979,6.285682
CBLN3,15.088979,6.285682
TMEM256-PLSCR3,15.088979,6.285682
SLC38A6,15.088979,6.285682
METAP1D,15.088979,6.285682
RBM22,15.088979,6.285682
CX3CL1,15.088979,6.285682
ABHD10,15.088979,6.285682
GPR84,15.088979,6.285682
SFXN3,15.088979,6.285682
ACOT7,15.088979,6.285682
LHFPL4,15.088979,6.285682
WWTR1,15.088979,6.285682
ZNF18,15.088979,6.285682
LEFTY2,15.088979,6.285682
RND1,15.088979,6.285682
SLC25A2,15.088979,6.285682
AGTRAP,15.088979,6.285682
AQP8,15.088979,6.285682
COQ10A,15.088979,6.285682
CDS1,15.088979,6.285682
NOMO1,15.088979,6.285682
ATG4A,15.088979,6.285682
CEACAM5,15.088979,6.285682
ZNF443,15.088979,6.285682
ZNF799,15.088979,6.285682
DUSP15,15.088979,6.285682
SFRP1,15.088979,6.285682
WTAP,15.088979,6.285682
TMC1,15.088979,6.285682
GRB2,15.088979,6.285682
CALN1,15.088979,6.285682
ZNF250,15.088979,6.285682
SERPINB10,15.088979,6.285682
SPSB4,15.088979,6.285682
ARFRP1,15.088979,6.285682
BLZF1,15.088979,6.285682
STX16,15.088979,6.285682
DUSP11,15.088979,6.285682
TOX2,15.088979,6.285682
DCTN2,15.088979,6.285682
RP2,15.088979,6.285682
B4GALT1,15.088979,6.285682
HOXB7,15.088979,6.285682
DNAJB2,15.088979,6.285682
HARBI1,15.088979,6.285682
UGT2B11,15.088979,6.285682
PYGL,15.088979,6.285682
TWIST2,15.088979,6.285682
ATP1B2,15.088979,6.285682
EXOC4,15.088979,6.285682
CSHL1,15.088979,6.285682
PDE4B,15.088979,6.285682
ZNF852,15.088979,6.285682
SLC25A53,15.088979,6.285682
LRRC39,15.088979,6.285682
CHRNA10,15.088979,6.285682
HFE,15.088979,6.285682
SULT1C2,15.088979,6.285682
TMEM26,15.088979,6.285682
B3GNT8,15.088979,6.285682
NOB1,15.088979,6.285682
ARRDC3,15.088979,6.285682
EGFL8,15.088979,6.285682
KIAA0513,15.088979,6.285682
CLDN14,15.088979,6.285682
TRIM21,15.088979,6.285682
CA7,15.088979,6.285682
AVEN,15.088979,6.285682
CUEDC2,15.088979,6.285682
ZNF467,15.088979,6.285682
MINDY3,15.088979,6.285682
PROSER1,15.088979,6.285682
ZNF8,15.088979,6.285682
ANKRD2,15.088979,6.285682
C1QL2,15.088979,6.285682
UBAC2,15.088979,6.285682
GSC,15.088979,6.285682
IL1RL1,15.088979,6.285682
RPLP0,15.088979,6.285682
RBMS2,15.088979,6.285682
TSPAN9,15.088979,6.285682
ZFAND1,15.088979,6.285682
CHP1,15.088979,6.285682
TXNIP,15.088979,6.285682
MEGF9,15.088979,6.285682
ARPC2,15.088979,6.285682
HSPBP1,15.088979,6.285682
PIP4P1,15.088979,6.285682
WARS2,15.088979,6.285682
SLC35F2,15.088979,6.285682
HOXC5,15.088979,6.285682
IFIT1,15.088979,6.285682
RNF113A,15.088979,6.285682
HOXC8,15.088979,6.285682
CAPN10,15.088979,6.285682
ZNF345,15.088979,6.285682
SCAMP3,15.088979,6.285682
ITK,15.088979,6.285682
DUSP8,15.088979,6.285682
RAB3A,15.088979,6.285682
KLK6,15.088979,6.285682
BCL9L,15.088979,6.285682
SLC15A5,15.088979,6.285682
KIAA1191,15.088979,6.285682
IL17RB,15.088979,6.285682
SERPINB13,15.088979,6.285682
DDAH1,15.088979,6.285682
DAAM2,15.088979,6.285682
SMAD2,15.088979,6.285682
AFMID,15.088979,6.285682
EBP,15.088979,6.285682
RPL23,15.088979,6.285682
CYB561,15.088979,6.285682
WDR17,15.088979,6.285682
DNAJB6,15.088979,6.285682
TRNT1,15.088979,6.285682
DPEP1,15.088979,6.285682
ZMYM4,15.088979,6.285682
EFCAB12,15.088979,6.285682
IL13RA2,15.088979,6.285682
FOXS1,15.088979,6.285682
C12orf50,15.088979,6.285682
FCN2,15.088979,6.285682
UCK2,15.088979,6.285682
ADAM20,15.088979,6.285682
FAR2,15.088979,6.285682
GOLM1,15.088979,6.285682
HSD17B3,15.088979,6.285682
CYP2A13,15.088979,6.285682
MLF2,15.088979,6.285682
GAL3ST1,15.088979,6.285682
GTF2E1,15.088979,6.285682
PSG3,15.088979,6.285682
ASS1,15.088979,6.285682
AKTIP,15.088979,6.285682
NKX2-3,15.088979,6.285682
AQP6,15.088979,6.285682
COQ4,15.088979,6.285682
BMP8B,15.088979,6.285682
FUZ,15.088979,6.285682
ETV7,15.088979,6.285682
ACTL8,15.088979,6.285682
SRD5A1,15.088979,6.285682
LRRC75A,15.088979,6.285682
FGF12,15.088979,6.285682
KCTD10,15.088979,6.285682
FAM53C,15.088979,6.285682
ZNF140,15.088979,6.285682
FAM102A,15.088979,6.285682
OAS1,15.088979,6.285682
UBOX5,15.088979,6.285682
KLK14,15.088979,6.285682
CCDC114,15.088979,6.285682
PEX26,15.088979,6.285682
PCDHB11,15.088979,6.285682
CCDC112,15.088979,6.285682
SSRP1,15.088979,6.285682
ZSCAN18,15.088979,6.285682
SERPINB5,15.088979,6.285682
BTN3A3,15.088979,6.285682
GPBP1L1,15.088979,6.285682
CHGA,15.088979,6.285682
LDAH,15.088979,6.285682
BBOF1,15.088979,6.285682
CENPB,15.088979,6.285682
MLLT1,15.088979,6.285682
ANTXRL,15.088979,6.285682
DENND1B,15.088979,6.285682
DHRS7C,15.088979,6.285682
ERRFI1,15.088979,6.285682
CHRDL1,15.088979,6.285682
PXMP2,15.088979,6.285682
NCK1,15.088979,6.285682
TNFRSF1B,15.088979,6.285682
SERPINI2,15.088979,6.285682
SLA,15.088979,6.285682
DERL1,15.088979,6.285682
ZFP1,15.088979,6.285682
HAND2,15.088979,6.285682
ZNF331,15.088979,6.285682
PANX2,15.088979,6.285682
RHOC,15.088979,6.285682
IPCEF1,15.088979,6.285682
LMO2,15.088979,6.285682
UPK1A,15.088979,6.285682
DNAJB13,15.088979,6.285682
CD276,15.088979,6.285682
SDF2,15.088979,6.285682
NXF3,15.088979,6.285682
ELFN1,15.088979,6.285682
ELAVL1,15.088979,6.285682
KLK12,15.088979,6.285682
PPM1N,15.088979,6.285682
CCDC38,15.088979,6.285682
NEGR1,15.088979,6.285682
B3GALT4,15.088979,6.285682
DHRS9,15.088979,6.285682
RASA2,15.088979,6.285682
GLT8D2,15.088979,6.285682
TBL2,15.088979,6.285682
BHLHE41,15.088979,6.285682
TLR1,15.088979,6.285682
FOSL2,15.088979,6.285682
PSMD7,15.088979,6.285682
ZDHHC18,15.088979,6.285682
ANKRD10,15.088979,6.285682
CYB5R2,15.088979,6.285682
VEGFD,15.088979,6.285682
KCTD12,15.088979,6.285682
SF3A2,15.088979,6.285682
TCN2,15.088979,6.285682
KLF11,15.088979,6.285682
GORAB,15.088979,6.285682
CYGB,15.088979,6.285682
RCAN3,15.088979,6.285682
SLC16A12,15.088979,6.285682
FCN1,15.088979,6.285682
CDADC1,15.088979,6.285682
MSRB1,15.088979,6.285682
MAPK12,15.088979,6.285682
GPR37L1,15.088979,6.285682
CABLES2,15.088979,6.285682
DCUN1D4,15.088979,6.285682
LCA5L,15.088979,6.285682
ZNF275,15.088979,6.285682
ELOVL4,15.088979,6.285682
SNRNP48,15.088979,6.285682
SPATA16,15.088979,6.285682
SNUPN,15.088979,6.285682
NRTN,15.088979,6.285682
ZNF551,15.088979,6.285682
B4GAT1,15.088979,6.285682
ASTL,15.088979,6.285682
IK,15.088979,6.285682
P2RX3,15.088979,6.285682
FBXO25,15.088979,6.285682
ZNF625,15.088979,6.285682
DPH7,15.088979,6.285682
SLC32A1,15.088979,6.285682
EFNA4,15.088979,6.285682
AKAP4,15.088979,6.285682
CDC20B,15.088979,6.285682
WDR89,15.088979,6.285682
TRABD,15.088979,6.285682
DCAF8L2,15.088979,6.285682
ZNF571,15.088979,6.285682
SERPINB12,15.088979,6.285682
MOSPD2,15.088979,6.285682
RCN3,15.088979,6.285682
ZNF543,15.088979,6.285682
CELA2B,15.088979,6.285682
TSPAN11,15.088979,6.285682
ACPP,15.088979,6.285682
PQLC2,15.088979,6.285682
TJAP1,15.088979,6.285682
MEOX2,15.088979,6.285682
PRSS21,15.088979,6.285682
CRX,15.088979,6.285682
KCNK2,15.088979,6.285682
ABHD16B,15.088979,6.285682
HECA,15.088979,6.285682
PTPMT1,15.088979,6.285682
RNF10,15.088979,6.285682
TFDP1,15.088979,6.285682
ADORA3,15.088979,6.285682
ZNF43,15.088979,6.285682
BBX,15.088979,6.285682
SRFBP1,15.088979,6.285682
ZDHHC9,15.088979,6.285682
CNR1,15.088979,6.285682
PODXL,15.088979,6.285682
CA8,15.088979,6.285682
ASB6,15.088979,6.285682
QPCT,15.088979,6.285682
RASSF9,15.088979,6.285682
MAGEE2,15.088979,6.285682
USP8,15.088979,6.285682
MCAT,15.088979,6.285682
NTSR1,15.088979,6.285682
SCG2,15.088979,6.285682
GTDC1,15.088979,6.285682
C16orf71,15.088979,6.285682
RAB24,15.088979,6.285682
ABRAXAS1,15.088979,6.285682
TTPA,15.088979,6.285682
ADGRG3,15.088979,6.285682
TSFM,15.088979,6.285682
GOT1L1,15.088979,6.285682
KRT37,15.088979,6.285682
MYLK4,15.088979,6.285682
CDK3,15.088979,6.285682
MAPK11,15.088979,6.285682
CYP2A7,15.088979,6.285682
GPR153,15.088979,6.285682
RER1,15.088979,6.285682
ANGPTL3,15.088979,6.285682
TSPYL2,15.088979,6.285682
PNMA8B,15.088979,6.285682
GTF2H3,15.088979,6.285682
GDPD1,15.088979,6.285682
PCDH1,15.088979,6.285682
GPN1,15.088979,6.285682
LDHB,15.088979,6.285682
TNFSF13,15.088979,6.285682
PI4K2A,15.088979,6.285682
NSFL1C,15.088979,6.285682
ANKRD9,15.088979,6.285682
ZNF496,15.088979,6.285682
FAM172A,15.088979,6.285682
RNF130,15.088979,6.285682
ADPRHL1,15.088979,6.285682
CYP2A6,15.088979,6.285682
STAM2,15.088979,6.285682
PTGIR,15.088979,6.285682
ZFYVE27,15.088979,6.285682
DHH,15.088979,6.285682
SLC30A10,15.088979,6.285682
PYCR1,15.088979,6.285682
ZNF461,15.088979,6.285682
FAM151A,15.088979,6.285682
FAM78A,15.088979,6.285682
EXOSC2,15.088979,6.285682
UFD1,15.088979,6.285682
HAO1,15.088979,6.285682
WISP3,15.088979,6.285682
GFRA3,15.088979,6.285682
ZNF549,15.088979,6.285682
JMJD4,15.088979,6.285682
DCAF17,15.088979,6.285682
PTX4,15.088979,6.285682
KRT34,15.088979,6.285682
MPND,15.088979,6.285682
ZNF330,15.088979,6.285682
RIOX2,15.088979,6.285682
SLC22A9,15.088979,6.285682
STRIP2,15.088979,6.285682
ENTPD3,15.088979,6.285682
PSME4,15.088979,6.285682
PALM3,15.088979,6.285682
PGBD5,15.088979,6.285682
