,0
PDE12,-4.67309
NDST1,-4.579866
P4HA3,-4.568977
TTLL9,-4.5295033
FKTN,-4.4612966
ATXN1,-4.2286367
TTC39B,-3.2498035
SEC14L3,-4.5793753
NOP58,-2.2667465
ZNF343,-4.5002627
TLR8,-4.5757756
TSHZ3,-4.3841033
FOXRED2,-4.603953
STAT5A,-4.4961276
MASP1,-2.5150652
NMNAT2,0.65842247
SSBP3,-3.9796672
SUMF1,-4.838702
LRTOMT,-4.7168074
NCLN,-1.6119056
FA2H,-4.7075543
PXK,-4.344339
ARHGEF25,-4.554944
NCDN,-4.5745106
BFSP2,-3.4053125
SF1,-0.9531574
ERAP2,-4.575773
NRBP1,-3.3330228
MFSD8,-2.4818368
GNAI2,-4.6125693
GJA1,-1.3139706
SELENBP1,-4.767411
KCNH4,-7.1346583
MORC2,-5.6592155
DZANK1,-2.4406881
MBD3,-4.7184887
FOXO4,-3.4709888
TMPRSS3,-3.4769688
ZNF512,-3.9785845
PPAT,-4.615763
ALDH1A2,-3.4639602
HHATL,-4.6057496
AGRN,-7.479294
TMEM132E,-4.602842
RASGRP2,-4.647893
VEZT,0.43250084
ALB,-4.597811
PDE7B,-4.5944753
DLD,-4.4359145
MEIS3,-4.416855
PARP6,-4.342005
ADGRG2,-4.607756
MEPCE,-2.3380709
NFIX,-2.3585405
SLC13A3,-2.5565329
TBXT,-4.6883664
EVX2,-3.6045475
HMGCS1,-2.0233028
FAF1,-4.5891995
KRT19,-4.732405
ZNF536,-4.456883
ANKRD62,-4.656766
CCNL1,-4.1741586
KRT73,-4.6765046
TMEM8A,-3.363883
MUS81,-4.600143
TPM4,-3.2888927
SEPT8,-3.4365668
ELL,-4.6242394
FAM161A,-4.256251
DDX55,-4.4198184
GALE,-3.46379
TRMU,-4.7375393
CDC14A,-4.687796
PLK1,-3.430175
SMARCA4,-8.184995
FAM160B2,-4.4744325
NCBP3,-4.137197
DTL,-4.6338425
GLRA4,-4.680917
GNAI3,-4.3819113
ERO1B,-4.5004025
SLITRK2,-4.558426
ABCB9,-2.7713954
FBL,-3.4226215
NAALAD2,-2.4971004
SLC37A1,-4.222019
MMP16,-4.1071706
SH2D4A,-4.592124
GK,-4.4824157
SIGLEC10,-4.67245
DENND6B,-4.732057
FOXC1,-4.550899
KRI1,-4.703568
CYP4F11,-4.6215954
KNTC1,-6.624206
SOX3,-4.669103
ITGA1,-5.4784203
INCENP,-4.5813975
BRPF1,-5.8891883
TMPRSS13,-4.689352
MICAL2,-5.8090653
CDC20,-4.6395793
SPOCD1,-4.560787
THOC1,-4.4145527
SCNN1G,-4.5032268
FLOT2,-4.683682
TMPRSS11F,-2.5117683
RRP9,-4.7369123
TDP1,-4.5052247
SLC27A5,-4.606694
STK11,-2.65558
EPPK1,-5.736197
FIBCD1,-4.6263585
PCDHA7,-3.7202039
HJV,-4.6853666
TCTN1,-4.7295604
USP39,-4.60192
ALOX15,-4.586876
SLC45A2,-4.729891
FAM129A,-4.5668125
OTUD7A,-2.5322914
PCK1,-4.6542215
C16orf96,-4.5757637
RTCB,-4.624901
DDX59,-3.439109
ING3,-2.2112756
GTF3C5,-4.594863
TMC8,-4.647341
SRSF4,-2.2218907
SLC37A2,-3.4406273
ADAD1,0.44480896
ADCYAP1R1,-4.5524955
SLC2A5,-4.735738
TMEM161B,-4.1850758
GSR,-4.3196926
FNDC7,-4.598811
TRIP13,-4.7528777
MTBP,-4.6125946
NT5DC2,-3.226412
SYTL5,-4.58475
MAPK8IP3,-5.704633
CYTH1,-4.3920927
KANK4,-4.5335445
PPEF2,-4.603253
ARHGEF33,-2.5188897
LMX1A,-4.5677404
SERPINC1,-3.480654
MAOB,-1.2492294
ACAN,-5.9076424
PARP10,-4.6463337
ZC3HC1,-4.4195585
C7orf55-LUC7L2,19.37625
PCDHA4,-4.625648
OTOA,-4.6127353
APBA2,-4.4374523
IQCB1,-3.3137577
FAM160A1,-3.4090388
MFSD2B,-2.5177448
EXD2,-3.1741097
ALDH1A3,-4.7643447
SLITRK4,-3.9233947
DMTF1,-4.0505
TRMT44,-2.514248
HERC5,-4.654624
RARS2,-4.5842094
KLHL10,-4.715041
F10,-4.7361674
ZC3HAV1,-4.6043954
TBCCD1,-3.5268502
KHSRP,-4.3598566
IL17RC,-4.637104
MAP3K2,-3.899232
DDN,-4.649499
DGCR2,-4.533275
SEPT9,-4.618601
LIN9,-4.5321236
SLC24A3,-3.178901
CCDC175,-4.5920515
ACTL6A,-4.6495676
METAP2,8.541511
GRIPAP1,-4.421951
TENM2,18.16048
MALT1,-2.4632561
PPP2R2B,-4.3277493
KCNN1,-4.8183203
ZYX,-4.6392903
BTBD1,-4.41323
PPP2R5C,-3.2175643
ASIC3,-4.718681
SIGLEC1,-3.7754993
PIP5K1A,-1.2874303
EXOC3L1,-4.6083846
APAF1,-5.50138
DCST2,-2.5272548
NR2E1,-3.5989804
ACSL5,-4.649706
ADCK5,-3.4187486
CRACR2A,-4.5613556
GNAS,-5.265458
MLXIPL,-4.6689763
AFAP1,-4.4152794
GALNT12,-4.573706
SMYD4,-3.5400777
GALNT15,-2.5323205
ICAM5,-4.609602
OLFML3,-2.6133916
CERS5,-4.5062943
PLK3,-4.717312
TRPM2,-4.8416014
PHB2,-4.513618
ULK3,-4.5033445
C12orf10,-3.4088554
KCNJ12,-4.869741
SLCO4A1,-1.3507023
CCKBR,-3.4650996
GATAD2A,-4.5113325
PHACTR2,-4.5908318
RASIP1,-4.5455146
PTH1R,-4.58829
CSF2RB,-4.663056
RNF19B,-4.6665616
AKAP1,-4.133744
NIPAL3,-1.347899
NECTIN3,-4.4883113
SLITRK1,-4.2489996
GALK2,-4.573672
GCNT2,-4.2603936
NXN,-3.4528766
RBM47,-4.830289
CCDC6,0.43261957
PPP6R1,-3.4160705
IMPG1,-0.036918163
FOXC2,-4.7775764
RXFP2,-3.4166548
MON1A,-4.7872453
SPEN,3.0981603
SUSD1,-4.5863605
PIGQ,-3.2945845
C1S,-4.557325
WNT7A,-3.4098606
SUV39H2,-4.6713862
CTNND2,-3.3386357
PARP12,-4.7934175
ARHGAP6,-4.357702
N4BP2L2,-2.1878273
DNPEP,-4.7764626
EPN3,-4.6213884
ARHGEF16,-4.655785
AMFR,-4.392768
PDE7A,-4.345535
BTBD3,-4.331206
COG7,-4.5724654
KLHL4,-4.6244054
PCARE,-4.534369
OSBP,-5.4106307
CNOT6L,-3.2343693
KMT5C,-1.2665563
KIAA1841,-4.297494
SRSF6,-4.2027826
FBXO30,-1.0544553
NPHS2,-4.682757
ZBTB4,-4.2280717
NAE1,-4.460291
MTSS1,-2.0665002
AGXT,-3.5476038
NCAM2,-4.5508075
LYN,-4.8135877
CYP4V2,-2.5857296
TRAF6,-2.4375014
CYP26A1,-4.842285
SLCO1C1,-3.3463957
PROM1,-4.536795
C12orf4,-4.6491547
DDX49,-4.6343937
PTPN9,-4.6861653
THOC5,-2.6225626
DDX51,-4.4671893
GP2,-4.687202
SMAD5,-4.5053935
NEK11,-4.682115
KIF21B,-6.136834
TAX1BP1,-4.2407217
IP6K2,-4.208359
GAB2,-4.379246
RNF43,-4.6025395
ACTBL2,-3.5770044
GPT,-4.7896447
HAUS5,-4.734613
SYTL1,-2.5676155
BARD1,-3.2699044
SGCA,-4.77833
C1orf112,-4.627722
PGM3,-4.527769
ACE2,-4.6368995
PROM2,-4.5970116
HSPA4L,-4.5734954
FBXO41,-4.452445
PLS3,-4.4019117
SLC22A6,-3.4562771
SMARCA2,-8.389999
KMT2B,1.0383201
IL4I1,-4.7834783
ECD,-4.4498534
CDH18,-1.2501063
ZBTB46,-4.580815
NR1I3,-4.677615
TBC1D30,-4.275776
CSTF2,-4.591242
OPRM1,-4.710434
PTPN12,-4.0164986
TMEM63A,-4.708889
COL18A1,-6.973106
TNK1,-4.675899
TULP3,-4.7521825
ACTR3,-3.0741248
CDH16,-4.642953
SPICE1,-2.54695
ZNF804A,-4.5033684
PTPN5,-3.2164204
ZNF420,-4.3743935
TFAP2D,-4.775836
RXFP1,-4.6649837
CATSPERB,-4.504352
ANKRD18A,-4.4260697
PRMT7,-4.6566772
TUBA3D,-4.9356413
KIAA1614,-4.6365743
ARHGAP28,-4.674402
LRCH4,-4.686474
HAGHL,-4.7306094
MFSD13A,-3.6020923
MGAT4B,-4.631026
DDX25,-4.588999
CPEB1,-4.682605
KAT5,-4.3135896
JAKMIP3,-4.540753
NACAD,-4.379837
PXDNL,-3.8194213
CEP97,-4.493752
PICK1,-4.5177183
MATN1,-3.6414225
EMILIN2,-4.678874
BBS5,-4.753261
ACSM2A,-4.6399636
IGDCC3,-4.401831
DDX47,-2.4676213
ZP1,-2.54406
CFAP69,-4.607202
NT5E,-4.7143784
ZNF592,-4.444232
PDLIM7,-4.7024927
ETV5,-4.7685494
PGS1,-4.7290382
PLEKHG2,-5.5727916
PAK5,-4.1301594
HPN,-4.710642
SIX6,-3.5766773
RUBCNL,-4.721125
CYP4A11,-4.6695824
ZYG11B,0.5603657
MAPK8IP1,-4.4351945
CATSPER4,-4.706151
FCRLB,-4.6674
MON1B,-4.644741
EPHA6,-4.612803
PTGFRN,-4.4521275
SLC25A24,-4.6820545
DUSP13,-4.650051
ADAT1,-2.4517622
FAM193A,-4.3883786
ANKRD30A,-4.616085
CPNE6,-4.837866
MTUS2,5.8748765
TCP1,-3.1211963
YARS2,-3.3862858
GJC2,-4.895077
SLC25A27,-4.434946
CHAT,-4.6548624
CFAP52,-4.688059
NPR3,-4.790359
FAM129C,-4.6241007
CEP126,-4.370481
MAMLD1,-4.544011
BCL6,-1.2206864
ABHD18,-4.665979
VAX1,-4.759954
BRDT,-4.710755
ABI1,-4.5134716
L2HGDH,-3.5088115
WDPCP,-4.602222
KCNJ5,-4.9900384
SRRM5,-4.6341057
GOLGA1,-4.420362
KRT17,-4.781631
DET1,-3.5716598
NMT2,-3.2767808
KANK2,-4.642352
ABL1,-5.593637
PEAR1,-3.1527722
UNC79,6.138957
FAM20B,-4.53663
GBX2,-4.8253984
MARS2,-4.6523943
KRT8,-4.720061
SEC61A2,-4.502788
CLASP2,1.1865253
SYCP1,-4.5171347
CABP1,-4.733886
IL12RB1,-4.7241125
ZP2,-4.6406994
SLC44A1,-4.403304
SHMT1,-4.8466086
KAT14,-4.6465464
OSBPL11,-4.376655
NETO2,-4.1592655
CDH26,-4.618424
PCYT2,-4.74962
NARS2,-4.6745872
ZCWPW1,-4.625431
TESK1,-4.686086
TTLL12,-4.5894213
ADD3,-4.5859523
ESF1,-4.4291296
GEMIN4,-4.678442
CORO2A,-4.5080237
GATA5,-4.8037
DDOST,-4.795216
P4HA1,-3.3919222
CHTOP,-4.500167
ZDHHC17,-4.145858
GPAT4,-4.6065836
SLC24A2,-3.6205935
RBCK1,-4.468927
TCHP,-4.504508
MAP3K11,-4.7828307
CMIP,1.8678269
CXXC1,-4.6175785
RNF111,8.95414
IDH1,-4.418733
GLA,-4.663692
HDAC10,-4.776123
PCDHA5,-4.6792274
PCDHA2,-4.6554728
FRMPD2,-4.632323
PHGDH,-4.82635
VIPR2,-4.703254
DHX9,-4.3892355
BICDL1,-4.4569306
CENPC,-4.4432354
CCP110,-4.349589
CEP89,-4.6770644
MICU1,-4.462765
WNT4,-4.7720275
TNFSF12,-3.5280528
SNX19,-4.493818
SPAG1,-4.739127
KYAT1,-4.906034
ZBTB17,-4.6533837
TUBA3E,-4.861036
MAP4,-5.4028716
GAD1,-3.9461255
COL3A1,-8.159893
LPP,-4.6229844
PPIG,-4.343573
FCHO1,-3.3038044
CASC1,-4.648963
RCC1,-1.4783883
TNN,-5.9316864
GNA14,-4.809419
OGG1,-4.632021
LMTK2,-5.6598067
TLR9,-4.6769977
LZTS2,-4.6954165
GOT1,-4.4680696
ALDOC,-4.882687
TASP1,-2.7037168
TTC39C,-4.65481
NLRC5,-3.7816913
PCDHGA7,-4.8043337
SERPINH1,-4.714157
ACSM2B,-4.547612
SOX7,-2.0050492
BRAP,-4.6172824
SLC26A2,-3.4515467
RNF207,-4.6197248
STS,-4.720581
CNOT10,-4.66421
BMP6,-4.740444
SEMA4F,-4.5695953
CKMT2,-4.774163
GAB1,-4.539038
TTC39A,-2.5980783
SLC7A6,-3.370274
CPOX,-4.646513
DSC2,-4.9013042
SLC44A5,-4.4292254
NAALADL1,-2.618684
TBC1D25,-4.4229035
COASY,-4.630457
SLC4A1AP,-4.4688897
ITIH3,-4.675203
TNS4,-4.674275
MASP2,-4.7520523
PHKG1,-4.4099035
ZNF546,-4.6832256
NAGA,-4.869872
SHOX2,-4.5421815
TGFBR2,-3.6464875
PTPRS,-5.2349777
SESTD1,-1.8520081
CPNE9,-4.6783814
PPP1R12C,-4.483253
CES5A,-4.68254
ANKS3,-4.554966
KANSL3,-3.1420872
PPP1R16A,-4.610225
TGFBR3,-2.6948318
ARHGAP35,4.5070324
MAPK10,-1.5635195
CCDC15,-4.663757
ITPRID1,-4.5744514
COG2,-4.6807795
TRDN,-4.691107
CHFR,-4.5219646
YARS,-3.5619006
ALX4,-2.708014
GALNT13,-4.681978
CBLC,-4.749928
SACM1L,-4.349199
KBTBD8,-4.620925
DAGLB,-4.6664267
IFFO1,-4.8042636
PTPN1,-4.4128056
LIMS2,-3.7197914
GRAMD1C,-4.7461734
MAPK7,-4.679339
TCTN3,-4.761191
KRT14,-2.6643522
CCDC14,-4.351277
ITGAV,-5.997277
TYMP,-4.889825
NKX2-1,-4.8563123
ZCCHC2,-4.037709
RNF157,-4.418925
SOX8,-2.1024444
JPH4,1.2445846
ACTR10,-4.525419
IQCN,-4.7069073
CAMKK2,-1.512497
HK1,-7.075294
CLN3,-3.6031868
LIPC,0.20185328
PPP6R2,-4.626997
ANGPTL2,-3.7142773
MSH3,-5.7942004
XRCC5,-4.134297
ZMYM1,-4.7275414
SIMC1,-4.776549
ARNT2,-4.028176
KRT83,-1.5386524
GNA11,-4.898308
KRT12,-4.7477446
PAOX,-4.839403
DPY19L1,-3.1866426
IL6ST,-4.486298
RPS6KB1,-4.407062
WNT3,-2.1457553
KRT10,-4.6175213
ZNF780B,-4.283112
TSPEAR,-4.701068
RBM15B,-4.3177385
LGI2,-4.628391
INTS10,-4.617956
GNL1,-2.462456
GAS2L2,-4.5969496
PLAA,-4.4988565
TBC1D15,-4.480852
COL2A1,-9.942949
PDLIM5,-4.6009307
AGAP1,-5.3019214
IDH2,-4.8968024
PDHA1,-3.2235024
KANSL2,-4.351951
MATR3,-1.9524024
DBN1,-4.4026804
LNX1,-4.560728
CRTAC1,-3.488981
SNX9,-4.63618
CHRNA1,-3.5563478
TNRC18,-2.0386577
DMGDH,-5.997198
SLC37A3,9.275764
GNA13,-4.530105
CPSF3,-4.7490983
SCARB1,-4.8445296
ARMH3,-4.619008
GDF5,-4.834914
GPR155,-4.7180543
VEPH1,-4.4798913
POLA2,-4.849652
SEMA4C,-4.4168935
KRT15,-3.5701861
FDXR,-4.780751
HOXD3,-4.864088
ATP8A1,-6.4817524
HGD,-4.850324
CPNE5,-4.8838325
ISY1,-4.6636567
APPL1,1.5330267
TUFM,-4.776189
CFP,-4.728675
RTKN2,-4.704284
SPATA31E1,-2.5796971
PLRG1,-4.530344
TPTE2,-2.6452427
P2RX2,-4.6854362
PTCD1,-4.5690827
PPP1R13L,-4.6828184
ETF1,-4.58366
CASD1,-4.2434077
DOLK,-4.8529344
TAF5L,-4.348482
SIAE,-4.648713
KLHL30,-3.5599363
SPIRE1,-4.508865
WDR33,15.176858
ATE1,-4.506328
MAT1A,-4.9108844
SLC7A9,-4.8092613
RNF19A,-5.659277
LTF,-4.5747676
SLC30A9,-4.604529
CLIP4,-2.6333947
EIF3L,-4.3202343
SLC22A4,-3.3807936
CPNE2,-3.481717
PSMC1,-4.6558237
DDX58,-4.7747245
USP47,2.674398
BICD2,-4.3959026
ANKRD13B,-4.629014
ZNF227,-4.705271
RYK,-4.655983
FXR1,-4.3729525
PCDH20,-4.753023
NT5C1B,-4.761591
SYNE3,-4.698501
CCT2,-1.0307231
NEU1,-4.9349513
GPT2,-3.5568905
CPEB3,-4.0205164
MOXD1,-4.71244
SELENOO,-4.629849
TPX2,-4.575302
PDZD2,-6.576883
ALG3,-4.9856358
TMEM132D,-4.6656404
PPP2R1B,-4.6204863
DONSON,-3.5241606
FNBP1L,-4.005627
ADD1,-4.390085
ANGEL2,-4.7182317
ARHGEF12,-5.8700657
TXK,-4.806109
SEC23A,-4.604954
RAB11FIP1,-2.6448238
POMGNT2,-4.79696
SNX25,-4.528544
CYP11A1,-3.5313292
GPATCH2L,-2.2728152
PTGS2,-4.8999343
NUGGC,-4.745822
PROX1,-4.346788
PAN3,-4.5706286
SALL4,-4.588822
RAP1GAP,-6.089196
TMCO4,-4.7061987
MAP7D1,-2.076079
ZNF197,-4.5095153
MGAT1,-3.799509
SORT1,-4.487466
RBMX,0.80561686
ELMO3,-4.7943745
SLC27A4,-4.8842025
DSG2,-4.7571793
SLC27A1,-4.7629423
SH3RF1,-4.379503
GLDN,-3.6386604
TGFB1I1,-4.881819
TNNT2,-4.7870274
STK4,-4.6471276
ARHGAP17,-2.4844618
CYP2R1,-4.6948695
FAM126B,6.498345
LHX9,-4.8258176
SLC12A6,-2.8081865
SPIRE2,-4.636106
OSMR,-4.7952676
MED17,-4.5592346
F9,-4.7999606
LARP4,-4.440693
DEF6,-4.8129215
CCDC22,-4.75938
PAN2,-5.9297953
KBTBD7,-4.71744
KIDINS220,4.5371094
DEF8,-4.5459166
GANC,-5.998762
KDM4A,-5.730152
FIGNL1,-4.814116
TMEM151B,-4.6309934
DDX1,-3.2303116
HDAC3,-3.485887
DEPDC1,-4.5617433
TMEM214,-4.7497087
POLN,-4.7476974
HOOK3,-4.2713895
PCDHAC1,-3.5206625
USP10,-4.477808
PHF19,-4.7421165
AMPH,-3.1976974
WDR46,-4.76876
TFAP2E,-3.7199492
MEP1A,-4.6690307
A1CF,-3.4190369
SLC15A1,-4.8478622
FLAD1,-3.5527363
SETD3,-4.800909
IFFO2,-3.3598402
RUVBL1,-2.7392015
SPTY2D1,-4.6258984
SMC1A,-5.792672
ZNF804B,-2.5283613
OTUD7B,-4.4889507
DCLRE1C,-4.7235723
WDR75,-4.455724
EEF1D,-4.5052586
TMEM132C,-2.6054351
GNPAT,-4.6966286
MICALL1,-4.78772
SYT16,-3.4987853
DAZAP1,-4.3979955
MYCBPAP,-4.7203846
NRBP2,-3.0864453
PPAN,-4.686285
TMEM245,-4.260271
PIDD1,-2.7260456
DDX23,-5.900846
ARCN1,-4.6161637
ROBO4,-4.6764455
CLCA1,-4.7179303
ESRP2,-3.5242066
HHIPL2,-4.730827
CSF3R,-4.785742
GAREM1,-4.5723853
LINGO1,-2.2456405
EFHB,-4.7325916
TUBGCP2,-4.625395
GMDS,-4.905027
MLLT6,-1.0413499
GALNT1,-4.4289722
FEM1A,-3.5037298
ZFC3H1,-4.2352567
ANKRD6,-4.485182
GRK3,-4.349331
GRHL1,-4.5771556
GRHL2,-4.7560835
FHDC1,-4.499374
SRPK1,-4.444773
EZH2,-5.721362
SCFD1,-4.6080394
PAPLN,-6.0371094
SPAG16,-4.7020993
DNAJC11,-4.59796
NUMBL,-1.6013322
PELP1,-4.510546
PCDHGB4,-4.1061463
WEE1,-4.519805
CDK17,-3.1353514
ADSSL1,-3.5903473
GABRA5,-4.8473043
MCMBP,-4.5485964
OBSL1,-7.2641954
CHRNB1,-4.9307575
ZFP28,-4.6748734
EXO1,-4.8770714
ATP10D,-3.489393
HHIPL1,-3.6074147
NCL,-4.211031
RAI14,-4.592317
THNSL1,-4.8302774
TRIP10,-4.8257465
SGIP1,-2.4041467
SAFB,-4.3903027
SAFB2,-2.412352
ALDOA,-4.7622733
IRF6,-4.80592
SH3BP2,-4.69059
PTPRD,-4.450106
KLHL15,-4.349012
ADGRE2,-4.7280865
KIAA1755,-3.5295382
PTPRT,-4.8095036
TIMM44,-3.4839692
CRISPLD2,-2.8309472
ARMC3,-4.818939
RUVBL2,-4.8512053
TMEM87A,-4.428931
ARPP21,-4.602763
ARHGEF15,-4.774645
SAMD4B,-4.7172136
AIRE,-4.851175
MYB,-3.3229532
PGM5,-3.5412767
LIPG,-1.5408025
KRT1,-4.8201075
CSNK1G1,-4.5913033
PKD2L2,-4.7889605
ZNF827,-4.7177167
LRRC41,-2.6750338
ZNF532,-2.2488332
CHRNA3,-4.9376535
AXDND1,-4.751384
ANKLE1,-4.688848
CASC3,-4.4411902
IGSF10,-6.903037
ZNF445,-4.438856
FGD3,-4.707939
COQ8A,-4.803688
KBTBD12,-4.829676
PRKCSH,-2.7510214
FOCAD,-6.0869255
INTS3,-3.765107
ESPNL,-4.783991
NOX1,-4.8708715
DUOX1,-6.054387
TDRD7,-4.7027316
NLRP14,-4.6222596
SETD1B,-5.910276
WDR24,-4.856121
TM9SF2,-2.4286757
TAF3,-4.5086207
LMF2,-2.6778786
MAP2K2,-4.9843407
NGEF,-4.804424
MN1,-2.1467097
CYP4F22,-4.860473
RAPSN,-4.8209047
TGM5,-3.6033516
NELFB,-4.866281
LGR4,-3.3272612
SOGA3,-4.5097666
CPSF6,-2.4094958
WWOX,-3.6801543
RXRA,-5.0431705
RBPJL,-4.810959
EPS8,-4.4471517
PSD2,3.2383494
SH3TC1,-4.9145474
WIZ,-4.4508166
CEBPZ,-4.5204115
OAT,-4.514937
ARHGEF10,-5.959735
CCDC80,-4.785052
UROD,-4.89194
NOTUM,-0.22021914
TPH1,-4.9392595
NCKIPSD,-4.744878
ANKLE2,-2.5968802
KCNV1,-3.7697897
TAF1C,-3.4163692
NLRP6,-4.774035
AIFM3,-4.8024764
SFSWAP,-2.4011164
FAM160B1,-4.4907155
ACTC1,-5.295196
TBC1D14,-4.3490033
OLFM2,-4.914095
TKTL1,-3.663056
SLC4A2,-5.436887
TXLNB,-2.7406068
PCDHA3,-4.7430882
SLCO2A1,-4.7637277
ZNF341,-3.690209
CERS2,-4.700372
NEXN,-4.704132
IRX6,-4.7741942
RBM12B,-4.48707
LRCH2,-3.0292203
KLHL24,-3.1496854
CYP27A1,-3.721194
CPEB4,-4.10511
MED16,-4.8606915
G2E3,-2.3576736
MITF,-3.57885
AK5,-3.530058
WNT3A,-4.9913836
ZNF432,-4.676411
THAP4,-4.899495
NR1H4,-4.849386
DPY19L4,-4.7346697
SLC44A4,-3.5159214
RGL2,-2.8410785
SLF2,-4.605073
ZFYVE28,-4.887708
TUBA1B,-1.5703232
PGGHG,-4.8402934
FIGN,-3.4118009
ARHGAP4,-4.868259
SLC34A2,-4.9042816
NPNT,-4.7611585
TAB2,-4.383476
HARS,-4.840215
NR1D2,-4.7330885
LUZP1,-4.5862164
C8A,-3.5994415
ZBED9,-4.4823966
ACTG2,-5.046329
PGBD3,-4.679799
RIN3,-4.8824306
SLC7A4,-5.024051
AGAP2,-2.8561945
ATP5F1B,-4.528055
PDXDC1,-4.504197
CORIN,-4.7221684
USP42,-3.2221699
HGS,-4.804391
SNRNP70,-4.6631193
XPO1,1.748868
RASGRP4,-4.8431363
RABEP1,-4.372852
F7,-4.9472804
PHTF2,-4.594288
KCNJ8,-4.597395
PHLDB3,-2.715897
ARMC5,-2.635775
SP110,-4.8265314
ASIC2,2.1631913
ARX,-3.8120844
CCHCR1,-4.8658834
MAP7,-4.625019
PRMT5,-4.510354
GABRG3,-3.660227
ZNF507,-4.709071
TM9SF3,-4.5078616
PPARA,-2.9109814
SCAPER,-5.597428
CCDC30,-4.8205323
SLC7A3,-4.8459353
DNAJC7,-2.415008
RABGGTA,-4.726649
WNT6,-4.984556
PCSK9,-4.854644
FAM20A,0.7777753
WNT10B,-4.853847
XPO5,-5.842077
KCNJ14,-5.0894585
PADI2,-4.788794
SLITRK3,-4.718565
SPRED1,-4.5628047
AP4B1,-2.5737603
ARHGAP11A,-4.775911
PPARGC1B,-4.750412
PTPDC1,-4.4810076
ARID1A,-6.3135595
IFT81,-4.4254746
GCKR,-4.8150682
RGL1,-3.5004745
RFWD3,2.4218302
UTP25,-4.80502
JADE1,-4.5038047
CHDH,-5.0099397
CCDC191,-4.804821
BRAT1,-4.887663
CAMK2B,0.3467164
EPB42,-3.606775
COL8A1,-4.846986
PIWIL3,-2.7109437
SLC3A2,-4.784356
EVI5,-4.734375
ABCG8,-4.859385
HDC,-4.7923317
COL4A4,-7.393871
EVX1,-2.1934118
SYNPO2L,-4.79978
MFSD2A,-4.8268585
ZRSR2,-4.4943366
ATG16L1,-4.722576
VPS11,-2.4001482
CEP95,-2.333673
HTR3A,-4.7857037
PDCD6IP,-3.3177347
ZNF280D,-4.4470096
NOL8,-4.6827826
XKR4,-4.5488715
ASB2,-4.9525566
INO80D,1.3184342
PRKN,-3.728291
ACOXL,-3.5724707
TESK2,-3.641985
ATL1,-4.5259123
ANKS6,-2.845934
ZSCAN20,-2.6376903
PDE1A,-4.7316318
HOOK2,-4.7596383
SYNJ2,-4.845598
NOC3L,-1.4880638
FKBP9,-4.984871
CDH11,-4.247181
WASL,-2.61079
GNS,-5.026762
HEATR4,-4.8441772
ARHGAP19-SLIT1,-4.5773797
SEMA6B,-4.7904916
SEPSECS,-4.937313
MPP3,-4.723549
ISYNA1,-4.8717103
KLHL13,-2.476183
MELTF,-2.688277
BUB1,-4.802992
MCF2,-4.522731
UFL1,-4.60394
PIGT,-4.7815175
ARHGEF17,-5.51943
BRINP1,-4.5512495
FRMD3,-4.809437
PPFIA1,5.1795893
FECH,-4.9684896
FAM171A1,-4.428534
DAG1,-4.8813825
SLC9C2,-4.810985
MIGA2,-3.6394103
HEXB,-3.6783137
FAH,-3.777929
WNT5B,-5.0366354
RALGPS1,-4.334458
GRIK5,-5.9776707
RPL4,0.583611
GALNT4,-4.595781
PAFAH1B1,7.565224
EPAS1,1.0990777
KCNG4,-5.0595407
POU2F2,2.4890108
MMP2,-5.056743
ZMYND15,-4.817672
TUBA8,-5.1072454
STK31,-4.8107715
NR5A1,-3.8439457
LMLN,-4.494934
DDX24,-2.1464047
EMILIN1,-4.8489466
ZNF14,-2.6738043
EVI5L,-3.5455842
FRK,-4.815071
EPS8L1,-4.710113
IDS,-1.0814857
DDHD2,-4.5167246
ALDH18A1,-4.741557
KLHL9,-4.350063
LHX6,-4.9933333
ADGRF5,-4.5310926
MAP3K4,-6.8691845
DLL3,-1.9868467
ZNF709,-4.514152
RADIL,-4.739343
SOAT2,-4.827847
SETMAR,-4.8354173
HBP1,-3.4556608
CCDC39,-4.842236
FGGY,-5.075374
TULP2,-4.774808
SLU7,-4.4654694
SYNPO,-4.8276625
SSH3,-4.902278
NPHP1,-4.777293
SEZ6L2,0.55159664
UBTF,-5.836621
E2F8,-4.9239764
SEPT5,-2.7534091
CCDC142,-4.7456465
ANKRD50,-4.4199343
HS6ST2,-4.7708106
ZBTB38,-3.9799752
STRBP,-3.2617474
SENP1,-4.7042494
AP5Z1,-4.507795
PLXNB1,-6.663377
ZNF512B,-4.4298472
DDB1,-3.8181093
WASHC5,-4.7469254
TMEM132B,-0.73975563
TWNK,-6.1053967
WDR44,-4.696325
AMOTL2,-4.407026
ENOX1,-4.3851013
TP53,-5.107969
CHPF,-1.8888612
NLN,-4.1982255
VPS4B,-4.6799383
ACSF2,-5.00955
KCNA4,-5.0482383
CTTN,-2.344722
AHCY,-3.8374286
RGS6,-4.5174713
PCDHGB2,-3.6769793
CACNB3,-2.5364242
VTN,-4.795529
PER3,-2.7901406
ITGB7,-5.007773
PLCD3,-2.0324068
MAP7D2,-2.4429135
KLHL31,-2.1377985
DCBLD2,-3.2058692
PIK3R2,-4.6700997
TUBB1,-5.083287
ACSS3,-4.870567
RUFY2,-4.367433
DSE,-4.714681
SF3A1,-4.7421207
RXRG,-2.835169
ANAPC5,-4.6582303
