,0,1
ZSCAN22,-0.034674674,-3.3790329
M6PR,-0.04780701,-3.0643907
USP46,-0.051887598,-2.9845078
AKR1C3,-0.03915018,-3.2598622
SOX15,-0.04037256,-3.2297235
MIPOL1,-0.039738987,-3.2452252
CDC25C,-0.035209272,-3.3639975
PURG,-0.047269896,-3.075424
LANCL3,-0.038404677,-3.2787163
DCUN1D1,-0.04601198,-3.1017725
GIPC2,-0.039162103,-3.259564
TRIM34,-0.039118312,-3.2606614
BSX,-0.03898223,-3.2640767
CCDC121,-0.03976889,-3.244489
TRIM59,-0.03586976,-3.3457434
CHMP3,-0.062096234,-2.8099566
ZNF385B,-0.038380586,-3.2793336
BARX1,-0.04045957,-3.2276142
GSG1,-0.036438547,-3.3302925
SHLD2,-0.034828268,-3.374691
NHEJ1,-0.035054125,-3.368337
PRRX2,-0.03908713,-3.261441
SFTPC,-0.03833217,-3.280572
SMTNL1,-0.039267097,-3.2569387
PSPC1,-0.042553436,-3.1781948
TMEM127,-0.046705075,-3.0871637
AHNAK,-0.039938312,-3.240321
MORF4L1,-0.0748984,-2.6288383
RRS1,-0.036637492,-3.3249452
PRR5L,-0.038979594,-3.264145
LRRC66,-0.038800262,-3.2686667
CRYBB2,-0.03772784,-3.2961612
CHRM1,-0.038288116,-3.2817001
RAC1,-0.060656037,-2.8327112
ZBED8,-0.043050498,-3.166829
RASGEF1C,-0.0388287,-3.2679484
ITPK1,-0.037553683,-3.3007035
ANKRD63,-0.03907326,-3.2617896
CD19,-0.038592223,-3.2739377
HTR3E,-0.039086673,-3.261453
ZNF157,-0.038967896,-3.2644386
ZNF101,-0.041202057,-3.2097979
FGF22,-0.03908736,-3.2614365
EOMES,-0.04229921,-3.1840627
ENTPD8,-0.039945297,-3.2401493
MAD2L1BP,-0.046473302,-3.0920238
HSPA1L,-0.035386026,-3.359078
SOST,-0.039454598,-3.2522671
CYC1,-0.039365552,-3.2544813
ZNF837,-0.03938492,-3.2540007
NUBP1,-0.035139874,-3.365938
DECR1,-0.038037743,-3.2881355
ZBTB5,-0.04811028,-3.0582173
FAM173B,-0.03908713,-3.261441
TMEM30B,-0.039290596,-3.2563522
FBXW12,-0.038449414,-3.2775738
PRSS22,-0.038954254,-3.2647815
TCF21,-0.03946067,-3.2521167
HP,-0.038814824,-3.2682989
N4BP3,-0.03805817,-3.2876084
SULT1A2,-0.039962936,-3.2397182
IFNLR1,-0.03487167,-3.3734665
PLP1,-0.047596745,-3.0686955
TOMM34,-0.03679676,-3.3206878
PPP1R36,-0.03938939,-3.2538898
ARHGAP36,-0.03751223,-3.3017845
RABGGTB,-0.057107575,-2.8912358
NUP58,-0.053173643,-2.960661
XPNPEP3,-0.03932544,-3.255483
CCDC130,-0.040555846,-3.2252843
KCTD1,-0.046070725,-3.1005244
ZNF775,-0.035935197,-3.3439531
SCD,-0.05845912,-2.8685153
KCNN2,-0.035844456,-3.3464339
WDR25,-0.037780646,-3.2947898
JAM3,-0.04624853,-3.0967596
PIP4K2C,-0.046855923,-3.0840135
RPUSD4,-0.047415316,-3.0724235
RNF144A,-0.056398667,-2.9033759
MSS51,-0.03850803,-3.2760804
ST3GAL4,-0.035776827,-3.3482916
GFRA4,-0.03908713,-3.261441
SCML4,-0.053799327,-2.9492743
ARMT1,-0.04665775,-3.0881555
ZNF391,-0.04250534,-3.1793022
PRSS42,-0.03908713,-3.261441
LRRC56,-0.03887594,-3.2667534
PLD2,-0.03289846,-3.4307327
ACP6,-0.03725764,-3.3084683
KCMF1,-0.048346333,-3.0534413
PMP22,-0.034266744,-3.3906636
THEMIS,-0.038006183,-3.2889478
TRIM14,-0.03727464,-3.3080227
VNN3,-0.03917494,-3.259242
ZNF57,-0.037809342,-3.2940445
S1PR1,-0.040508453,-3.2264297
GKAP1,-0.044430967,-3.1359518
CSRNP1,-0.03934011,-3.2551148
VPS37A,-0.03752176,-3.3015375
MRPL45,-0.047929283,-3.0618968
NUDT13,-0.03842785,-3.2781258
RPL18,-0.051536784,-2.9911163
SERPINB2,-0.038925245,-3.2655108
INHBA,-0.041427165,-3.2044594
OGFOD3,-0.04146296,-3.203613
ATG5,-0.04133109,-3.2067358
GNL3L,-0.04374953,-3.151069
SGPP1,-0.04089657,-3.2170866
ZNF181,-0.04115195,-3.2109892
FGFR1OP2,-0.05138166,-2.994054
NAGK,-0.049517598,-3.030084
SLC39A8,-0.041050583,-3.213405
VAT1L,-0.046723735,-3.0867743
ASPA,-0.039282113,-3.2565641
ZNF213,-0.041108705,-3.2120185
LRRC47,-0.053386807,-2.9567657
DUSP5,-0.04612639,-3.0993445
CBLN3,-0.04272878,-3.1741714
TMEM256-PLSCR3,-0.046193894,-3.0979164
SLC38A6,-0.039075438,-3.2617347
METAP1D,-0.0401408,-3.2353656
RBM22,-0.04907164,-3.0389097
CX3CL1,-0.03967139,-3.2468941
ABHD10,-0.054041047,-2.9449108
GPR84,-0.038438976,-3.2778428
SFXN3,-0.040353898,-3.2301753
ACOT7,-0.04979812,-3.0245745
LHFPL4,-0.046161223,-3.0986078
WWTR1,-0.051526595,-2.9913096
ZNF18,-0.040881008,-3.2174609
LEFTY2,-0.038775835,-3.2692847
RND1,-0.04779553,-3.0646255
SLC25A2,-0.039235234,-3.2577333
AGTRAP,-0.03496388,-3.3708704
AQP8,-0.0385109,-3.2760081
COQ10A,-0.03888305,-3.2665749
CDS1,-0.04010507,-3.236239
NOMO1,-0.05378577,-2.9495182
ATG4A,-0.034305215,-3.3895612
CEACAM5,-0.040240884,-3.232926
ZNF443,-0.043881312,-3.1481266
ZNF799,-0.04437076,-3.137279
DUSP15,-0.03710626,-3.3124664
SFRP1,-0.042062983,-3.189545
WTAP,-0.05284556,-2.966687
TMC1,-0.03908323,-3.2615407
GRB2,-0.058887538,-2.8614259
CALN1,-0.044539176,-3.1335723
ZNF250,-0.048102215,-3.058382
SERPINB10,-0.038261957,-3.282368
SPSB4,-0.033052325,-3.4261456
ARFRP1,-0.042839002,-3.1716483
BLZF1,-0.03679952,-3.320613
STX16,-0.049631268,-3.0278478
DUSP11,-0.049822167,-3.0241017
TOX2,-0.09438113,-2.4072335
DCTN2,-0.05012823,-3.0181305
RP2,-0.03552467,-3.3552372
B4GALT1,-0.036646456,-3.3247051
HOXB7,-0.039247613,-3.2574246
DNAJB2,-0.04367604,-3.152714
HARBI1,-0.03930435,-3.2560067
UGT2B11,-0.03917242,-3.2593038
PYGL,-0.03591231,-3.3445778
TWIST2,-0.039112695,-3.260801
ATP1B2,-0.048253987,-3.0553062
EXOC4,-0.04622793,-3.0971951
CSHL1,-0.03907326,-3.2617896
PDE4B,-0.054488968,-2.936878
ZNF852,-0.04019119,-3.234137
SLC25A53,-0.038746018,-3.2700367
LRRC39,-0.03718919,-3.3102744
CHRNA10,-0.038328618,-3.2806609
HFE,-0.039557386,-3.2497153
SULT1C2,-0.04119039,-3.2100756
TMEM26,-0.038216062,-3.283547
B3GNT8,-0.0380693,-3.2873225
NOB1,-0.034742147,-3.3771238
ARRDC3,-0.07044409,-2.6879516
EGFL8,-0.03976362,-3.2446196
KIAA0513,-0.041591845,-3.2005737
CLDN14,-0.038697854,-3.271259
TRIM21,-0.036094576,-3.3396044
CA7,-0.03908713,-3.261441
AVEN,-0.034769207,-3.3763578
CUEDC2,-0.037319202,-3.3068497
ZNF467,-0.034482017,-3.38451
MINDY3,-0.042695545,-3.1749327
PROSER1,-0.045114905,-3.1210146
ZNF8,-0.043387175,-3.1592054
ANKRD2,-0.039033365,-3.2627919
C1QL2,-0.047668923,-3.0672152
UBAC2,-0.0367801,-3.3211317
GSC,-0.03907326,-3.2617896
IL1RL1,-0.038536478,-3.2753572
RPLP0,-0.058044244,-2.8754315
RBMS2,-0.040667906,-3.2225807
TSPAN9,-0.040990286,-3.2148464
ZFAND1,-0.04013668,-3.235467
CHP1,-0.041609,-3.2001708
TXNIP,-0.06734146,-2.7314613
MEGF9,-0.068007685,-2.721946
ARPC2,-0.053596195,-2.952956
HSPBP1,-0.047941215,-3.0616534
PIP4P1,-0.045492925,-3.1128595
WARS2,-0.036946353,-3.3167043
SLC35F2,-0.03669656,-3.3233647
HOXC5,-0.03908713,-3.261441
IFIT1,-0.03503007,-3.3690126
RNF113A,-0.045187376,-3.119445
HOXC8,-0.04399175,-3.145668
CAPN10,-0.03876001,-3.2696831
ZNF345,-0.04134573,-3.206388
SCAMP3,-0.036076408,-3.3400986
ITK,-0.04087288,-3.2176561
DUSP8,-0.049913913,-3.0223093
RAB3A,-0.046375886,-3.094074
KLK6,-0.038119104,-3.2860374
BCL9L,-0.04550454,-3.112608
SLC15A5,-0.038966753,-3.264465
KIAA1191,-0.049578633,-3.0288823
IL17RB,-0.03340864,-3.4155993
SERPINB13,-0.039101575,-3.2610793
DDAH1,-0.04768779,-3.0668278
DAAM2,-0.04674205,-3.0863905
SMAD2,-0.057912063,-2.8776467
AFMID,-0.043910976,-3.1474674
EBP,-0.04735074,-3.0737548
RPL23,-0.06348928,-2.7884605
CYB561,-0.040122706,-3.235806
WDR17,-0.056204855,-2.9067237
DNAJB6,-0.06774036,-2.7257528
TRNT1,-0.03880198,-3.268622
DPEP1,-0.037883494,-3.2921226
ZMYM4,-0.060817808,-2.8301275
EFCAB12,-0.035658464,-3.3515444
IL13RA2,-0.039844267,-3.2426329
FOXS1,-0.0509175,-3.0028994
C12orf50,-0.038954254,-3.2647815
FCN2,-0.039104212,-3.2610123
UCK2,-0.04458216,-3.1326306
ADAM20,-0.04642596,-3.0930197
FAR2,-0.03780613,-3.294126
GOLM1,-0.060383257,-2.8370838
HSD17B3,-0.03908713,-3.261441
CYP2A13,-0.038659777,-3.2722247
MLF2,-0.050084688,-3.0189767
GAL3ST1,-0.03674735,-3.3220072
GTF2E1,-0.04217545,-3.1869304
PSG3,-0.04167452,-3.1986318
ASS1,-0.039316498,-3.2557037
AKTIP,-0.042916775,-3.1698732
NKX2-3,-0.040106103,-3.2362115
AQP6,-0.038547605,-3.2750745
COQ4,-0.042186648,-3.18667
BMP8B,-0.03792068,-3.291159
FUZ,-0.0358762,-3.345566
ETV7,-0.04349321,-3.156817
ACTL8,-0.038500004,-3.2762864
SRD5A1,-0.040821385,-3.2188904
LRRC75A,-0.038369343,-3.2796211
FGF12,-0.05563243,-2.9166758
KCTD10,-0.044972345,-3.1241095
FAM53C,-0.0486558,-3.047213
ZNF140,-0.04851147,-3.0501115
FAM102A,-0.044806167,-3.1277301
OAS1,-0.036161836,-3.3377767
UBOX5,-0.03615057,-3.3380847
KLK14,-0.039097905,-3.2611718
CCDC114,-0.036069967,-3.3402767
PEX26,-0.046112046,-3.0996482
PCDHB11,-0.04512425,-3.1208124
CCDC112,-0.058468565,-2.8683584
SSRP1,-0.052621536,-2.9708254
ZSCAN18,-0.05267175,-2.9698966
SERPINB5,-0.041615747,-3.2000134
BTN3A3,-0.042456325,-3.180433
GPBP1L1,-0.052478455,-2.9734771
CHGA,-0.04954891,-3.0294664
LDAH,-0.042177733,-3.1868773
BBOF1,-0.042329036,-3.1833725
CENPB,-0.043740172,-3.1512783
MLLT1,-0.048244786,-3.0554929
ANTXRL,-0.03907326,-3.2617896
DENND1B,-0.0576427,-2.8821743
DHRS7C,-0.03908713,-3.261441
ERRFI1,-0.049930584,-3.0219839
CHRDL1,-0.037202857,-3.309913
PXMP2,-0.035830077,-3.3468275
NCK1,-0.038357183,-3.2799299
TNFRSF1B,-0.034114674,-3.395037
SERPINI2,-0.040475942,-3.2272182
SLA,-0.043968704,-3.14618
DERL1,-0.04230744,-3.1838703
ZFP1,-0.043119464,-3.1652632
HAND2,-0.03939191,-3.2538261
ZNF331,-0.04960223,-3.028419
PANX2,-0.03854141,-3.2752295
RHOC,-0.03791035,-3.2914257
IPCEF1,-0.035683427,-3.3508565
LMO2,-0.04132388,-3.2069044
UPK1A,-0.038831796,-3.267869
DNAJB13,-0.039333116,-3.255291
CD276,-0.04403384,-3.1447327
SDF2,-0.043505996,-3.1565313
NXF3,-0.039033823,-3.2627792
ELFN1,-0.05379673,-2.9493198
ELAVL1,-0.047778938,-3.0649655
KLK12,-0.03907326,-3.2617896
PPM1N,-0.03972925,-3.245468
CCDC38,-0.0365236,-3.3280027
NEGR1,-0.07394783,-2.6411414
B3GALT4,-0.04088112,-3.2174585
DHRS9,-0.036020983,-3.3416085
RASA2,-0.0427474,-3.1737452
GLT8D2,-0.04005823,-3.2373834
TBL2,-0.04029848,-3.231522
BHLHE41,-0.034827694,-3.3747067
TLR1,-0.035976823,-3.3428159
FOSL2,-0.03914147,-3.2600787
PSMD7,-0.05140759,-2.9935634
ZDHHC18,-0.04308475,-3.1660526
ANKRD10,-0.061734084,-2.8156283
CYB5R2,-0.033423744,-3.4151537
VEGFD,-0.03908713,-3.261441
KCTD12,-0.043105874,-3.1655705
SF3A2,-0.03580075,-3.3476346
TCN2,-0.036567733,-3.3268163
KLF11,-0.049168337,-3.0369895
GORAB,-0.04463198,-3.1315384
CYGB,-0.037020452,-3.314738
RCAN3,-0.044677697,-3.1305358
SLC16A12,-0.03984106,-3.2427106
FCN1,-0.038001362,-3.2890751
CDADC1,-0.03792722,-3.2909908
MSRB1,-0.03381462,-3.4037213
MAPK12,-0.03787213,-3.2924166
GPR37L1,-0.034452073,-3.3853612
CABLES2,-0.04631056,-3.0954506
DCUN1D4,-0.04412909,-3.1426191
LCA5L,-0.038148366,-3.2852871
ZNF275,-0.051396493,-2.9937742
ELOVL4,-0.06420123,-2.7776623
SNRNP48,-0.049794152,-3.0246515
SPATA16,-0.03971848,-3.2457309
SNUPN,-0.04066482,-3.222657
NRTN,-0.035688486,-3.3507185
ZNF551,-0.03755954,-3.300548
B4GAT1,-0.03433194,-3.3887944
ASTL,-0.039288875,-3.2563925
IK,-0.049458716,-3.031245
P2RX3,-0.043795284,-3.150046
FBXO25,-0.035955667,-3.3433912
ZNF625,-0.035580467,-3.3536952
DPH7,-0.04982852,-3.0239792
SLC32A1,-0.055694446,-2.9155917
EFNA4,-0.037276708,-3.307966
AKAP4,-0.038424753,-3.2782052
CDC20B,-0.03949058,-3.2513747
WDR89,-0.041998975,-3.1910367
TRABD,-0.035691593,-3.3506336
DCAF8L2,-0.0388983,-3.2661922
ZNF571,-0.039032903,-3.2628021
SERPINB12,-0.03780349,-3.2941952
MOSPD2,-0.03841156,-3.2785423
RCN3,-0.03384931,-3.4027143
ZNF543,-0.038623307,-3.2731476
CELA2B,-0.03850241,-3.2762237
TSPAN11,-0.047866557,-3.0631769
ACPP,-0.03908713,-3.261441
PQLC2,-0.03908713,-3.261441
TJAP1,-0.039313402,-3.2557812
MEOX2,-0.03905916,-3.2621431
PRSS21,-0.038320586,-3.280866
CRX,-0.036475785,-3.3292878
KCNK2,-0.048707917,-3.04617
ABHD16B,-0.037549548,-3.3008091
HECA,-0.05505979,-2.9267383
PTPMT1,-0.033420634,-3.415245
RNF10,-0.059728216,-2.8476658
TFDP1,-0.042514935,-3.1790824
ADORA3,-0.035608537,-3.3529208
ZNF43,-0.04459265,-3.1323993
BBX,-0.05181776,-2.98582
SRFBP1,-0.049751844,-3.0254812
ZDHHC9,-0.0466813,-3.0876625
CNR1,-0.06864019,-2.7130005
PODXL,-0.0521971,-2.978713
CA8,-0.03697691,-3.3158944
ASB6,-0.0423752,-3.1823049
QPCT,-0.03818405,-3.2843702
RASSF9,-0.038373016,-3.2795248
MAGEE2,-0.036955774,-3.3164546
USP8,-0.056034558,-2.9096732
MCAT,-0.038829044,-3.2679384
NTSR1,-0.035854,-3.346172
SCG2,-0.08711041,-2.4838178
GTDC1,-0.041338522,-3.2065582
C16orf71,-0.038479812,-3.2767997
RAB24,-0.041561544,-3.201289
ABRAXAS1,-0.04140578,-3.2049649
TTPA,-0.040221304,-3.2334003
ADGRG3,-0.04112163,-3.2117105
TSFM,-0.040554356,-3.2253218
GOT1L1,-0.03908713,-3.261441
KRT37,-0.03908736,-3.2614365
MYLK4,-0.03835902,-3.2798839
CDK3,-0.05227336,-2.977292
MAPK11,-0.04272741,-3.174203
CYP2A7,-0.038872845,-3.2668316
GPR153,-0.043836817,-3.1491203
RER1,-0.036568195,-3.3268046
ANGPTL3,-0.038670328,-3.2719557
TSPYL2,-0.045900058,-3.104151
PNMA8B,-0.038341694,-3.2803283
GTF2H3,-0.042399768,-3.181738
GDPD1,-0.04624523,-3.0968304
PCDH1,-0.040316228,-3.2310908
GPN1,-0.045270097,-3.117659
LDHB,-0.0611305,-2.8251534
TNFSF13,-0.039147545,-3.259926
PI4K2A,-0.04990371,-3.0225089
NSFL1C,-0.049187176,-3.036614
ANKRD9,-0.03563028,-3.3523202
ZNF496,-0.03667668,-3.3238952
FAM172A,-0.041647878,-3.1992576
RNF130,-0.037692025,-3.2970922
ADPRHL1,-0.03746975,-3.3028984
CYP2A6,-0.041731577,-3.19729
STAM2,-0.038794182,-3.2688208
PTGIR,-0.03908713,-3.261441
ZFYVE27,-0.037778236,-3.294853
DHH,-0.038220767,-3.2834268
SLC30A10,-0.042837404,-3.171685
PYCR1,-0.03461975,-3.3805914
ZNF461,-0.04898231,-3.0406866
FAM151A,-0.03908713,-3.261441
FAM78A,-0.035851818,-3.346234
EXOSC2,-0.040432896,-3.2282593
UFD1,-0.035344373,-3.360236
HAO1,-0.03908713,-3.261441
WISP3,-0.03908713,-3.261441
GFRA3,-0.03947729,-3.2517025
ZNF549,-0.039480153,-3.2516317
JMJD4,-0.03512261,-3.3664196
DCAF17,-0.040093504,-3.2365217
PTX4,-0.03908713,-3.261441
KRT34,-0.039102837,-3.2610466
MPND,-0.040455222,-3.2277198
ZNF330,-0.04142339,-3.2045503
RIOX2,-0.038242336,-3.2828732
SLC22A9,-0.039278444,-3.2566557
STRIP2,-0.038296033,-3.2814944
ENTPD3,-0.03854841,-3.2750533
PSME4,-0.04832464,-3.0538776
PALM3,-0.03725615,-3.3085093
PGBD5,-0.049974132,-3.0211337
LRRC31,-0.041381188,-3.2055478
SLC25A19,-0.035712298,-3.350062
MLLT3,-0.06160575,-2.8176448
MLF1,-0.046231683,-3.0971167
ODF2L,-0.050668113,-3.0076864
ZNF383,-0.039133098,-3.2602901
TMEM175,-0.037511315,-3.3018103
USP51,-0.037518434,-3.3016238
PARD6A,-0.03541928,-3.3581548
LRRC28,-0.037563786,-3.3004394
ACTRT3,-0.038983032,-3.2640574
RP9,-0.04429458,-3.1389594
PRDM11,-0.042217962,-3.1859453
HOXB4,-0.039328188,-3.2554138
POLR2A,-0.04833191,-3.0537317
POLR1A,-0.044184864,-3.141383
SNX32,-0.037184943,-3.3103874
DPEP3,-0.03815915,-3.2850084
IFT52,-0.05283086,-2.9669583
SYT12,-0.03788441,-3.2920988
GPRC5D,-0.03908713,-3.261441
SLC22A18,-0.03606008,-3.3405454
MAGEL2,-0.048445717,-3.0514364
EFCC1,-0.03776618,-3.2951665
METTL2B,-0.036988743,-3.31558
KCTD18,-0.040247183,-3.232771
L1CAM,-0.06274346,-2.7999082
TLR6,-0.037692714,-3.297075
PLIN1,-0.039156254,-3.2597103
U2AF2,-0.041871514,-3.1940124
ZNF620,-0.03707042,-3.3134131
ZNF248,-0.054889977,-2.9297433
USP12,-0.0394656,-3.2519941
ZBTB8B,-0.046545103,-3.0905166
LYSMD3,-0.04258017,-3.1775808
MPV17L2,-0.033321247,-3.4181755
CHD7,-0.05538061,-2.921088
GPR176,-0.044631183,-3.131556
CD55,-0.040226456,-3.2332752
RNF165,-0.06452606,-2.7727754
TNFSF11,-0.038861837,-3.2671108
ATXN3,-0.04920851,-3.0361917
MBIP,-0.049538475,-3.0296714
PDP2,-0.042571258,-3.1777856
CBX2,-0.0405183,-3.226193
SLC9A3R2,-0.04502773,-3.1229057
ANGPT1,-0.044858254,-3.1265924
BBC3,-0.04763312,-3.067948
C9orf50,-0.03750787,-3.3018987
CYP4Z1,-0.04255138,-3.1782432
FASTKD3,-0.038266204,-3.2822604
PAFAH2,-0.03495329,-3.3711677
MPPE1,-0.03913803,-3.2601666
TSPAN2,-0.05370432,-2.950993
AAMP,-0.041098293,-3.212267
GPR83,-0.036970478,-3.3160625
RERG,-0.0403871,-3.2293694
LCOR,-0.03802466,-3.2884724
ZNF324B,-0.03820103,-3.283932
PCGF5,-0.040504675,-3.2265217
SNF8,-0.04185471,-3.1944063
GCLC,-0.03961078,-3.2483947
ZNF511,-0.031762987,-3.4652925
A4GALT,-0.03959245,-3.2488487
SEPHS2,-0.044218168,-3.140648
CCNE1,-0.040120073,-3.2358723
IYD,-0.037225254,-3.3093233
C2orf81,-0.034504127,-3.3838775
TMLHE,-0.03821182,-3.283656
CYP8B1,-0.03811153,-3.2862349
THUMPD2,-0.039143533,-3.2600288
AADAT,-0.04994272,-3.0217466
MDH1B,-0.039991572,-3.2390144
COL21A1,-0.0394986,-3.251175
C10orf68,-0.03908713,-3.261441
ZNF783,-0.038785584,-3.2690372
FYB2,-0.038976498,-3.2642205
C9orf64,-0.041767936,-3.1964371
ABHD6,-0.0414545,-3.2038157
GRASP,-0.0370301,-3.3144808
ZNF257,-0.03828066,-3.2818909
KRT222,-0.044047415,-3.144432
PAAF1,-0.04172094,-3.1975398
PFKL,-0.039918035,-3.2408195
MYCN,-0.046787895,-3.0854328
ELF4,-0.037231803,-3.3091516
ABHD1,-0.037403148,-3.304644
XBP1,-0.040439308,-3.2281048
LRP5L,-0.042568516,-3.177848
HTR3D,-0.03908736,-3.2614365
ADAL,-0.040510513,-3.22638
HOXD4,-0.038808633,-3.2684526
ZFP69,-0.040412404,-3.2287562
MYBPHL,-0.038413968,-3.2784786
GDF9,-0.040943485,-3.2159643
CYP21A2,-0.03811302,-3.2861943
HAAO,-0.0368788,-3.3185003
ERVFRD-1,-0.03909951,-3.261132
EPHX4,-0.039150294,-3.25986
ZNF726,-0.038623992,-3.2731302
RTBDN,-0.03659991,-3.3259552
PCMTD2,-0.05558428,-2.9175177
SF3B4,-0.036238868,-3.3356893
USP25,-0.042923972,-3.1697114
SAG,-0.038936827,-3.265221
ZIC3,-0.03448144,-3.3845258
CAMKMT,-0.03294702,-3.4292831
DGLUCY,-0.03671311,-3.3229215
ODC1,-0.053006224,-2.9637318
ZNF717,-0.041928787,-3.192674
PTPN14,-0.04081486,-3.219048
MBLAC2,-0.039834417,-3.2428749
HSPB2,-0.035734154,-3.3494623
GNMT,-0.038932927,-3.265319
VAX2,-0.0369753,-3.3159368
PNLIPRP3,-0.038853467,-3.2673223
TBC1D13,-0.045223836,-3.1186569
AQP4,-0.036790557,-3.320853
STX1A,-0.04087437,-3.21762
ZBTB7B,-0.038119446,-3.2860308
NDRG3,-0.04514533,-3.1203566
TMEM135,-0.037566196,-3.300376
SLC14A1,-0.038810924,-3.2683961
H2AFY2,-0.03908713,-3.261441
TM6SF1,-0.03455618,-3.382396
ZMAT1,-0.054199822,-2.9420555
SMPD1,-0.03586274,-3.345934
MIP,-0.038660005,-3.2722175
EBPL,-0.038029592,-3.2883456
SP2,-0.034880534,-3.3732162
LRIF1,-0.04444944,-3.1355448
TRIM60,-0.03275299,-3.4350927
LIPN,-0.039104898,-3.2609951
STRN3,-0.05005906,-3.0194776
ZNF34,-0.039790656,-3.2439537
TSPAN33,-0.038268153,-3.282209
DPM1,-0.04561753,-3.1101851
GPD1L,-0.043240372,-3.1625235
AADACL2,-0.039059274,-3.2621398
DUSP7,-0.03974964,-3.2449622
PRL,-0.046619747,-3.0889494
TRMT61B,-0.045450434,-3.1137726
FAM131B,-0.045548737,-3.1116598
MRPS35,-0.045410905,-3.1146219
NDUFV3,-0.04545852,-3.113598
ZNF789,-0.045245714,-3.1181853
CTTNBP2,-0.041963883,-3.1918538
UBFD1,-0.06269039,-2.800728
SAMSN1,-0.03461595,-3.3806975
MTHFD2,-0.056285203,-2.9053347
B3GALT1,-0.038382996,-3.279272
B3GNT7,-0.0381642,-3.2848794
GJB4,-0.03908713,-3.261441
ENTPD1,-0.035719544,-3.3498647
PDZD3,-0.040138856,-3.2354126
GDF1,-0.040623497,-3.223652
ZNF619,-0.037872817,-3.2923985
ACP4,-0.037843548,-3.2931573
SGO1,-0.04149899,-3.2027645
ANKRD65,-0.03955223,-3.249843
PRMT6,-0.04360643,-3.1542735
SLC9B2,-0.039742768,-3.245133
GJB2,-0.037635542,-3.2985656
PGBD2,-0.04430621,-3.1387017
GALR3,-0.039116707,-3.260701
ZNF510,-0.04084404,-3.218347
ATF7IP2,-0.03884567,-3.26752
SUDS3,-0.050053053,-3.019594
TMEM184B,-0.03869292,-3.2713833
CELA3B,-0.038949437,-3.2649019
PPP1R32,-0.035397418,-3.3587618
MYL6,-0.065962926,-2.7514627
CRACR2B,-0.03880221,-3.2686179
KLK9,-0.03908713,-3.261441
HDHD5,-0.036899593,-3.317947
ZNF554,-0.036882706,-3.3183968
USP54,-0.044237785,-3.1402123
ICAM3,-0.036043752,-3.340989
PLPP3,-0.040059946,-3.237342
SLC22A24,-0.03907326,-3.2617896
SHCBP1L,-0.039107077,-3.2609403
ZNF81,-0.043366972,-3.1596613
FOXQ1,-0.04144112,-3.2041314
LEXM,-0.039039094,-3.262649
CCDC84,-0.047767006,-3.0652082
NLRP10,-0.03908713,-3.261441
VSIG10,-0.039142843,-3.260044
DRC3,-0.03846054,-3.27729
PPP1R37,-0.03617115,-3.3375242
DNASE1,-0.036637492,-3.3249464
CCDC96,-0.04437076,-3.137277
CBARP,-0.040361684,-3.2299886
PPM1L,-0.041246098,-3.20875
PIP5KL1,-0.04029562,-3.2315915
TMPRSS11D,-0.038255762,-3.2825272
ZNF491,-0.03974105,-3.2451754
SERPINB8,-0.03721159,-3.3096828
TRAPPC10,-0.04391554,-3.1473653
JRKL,-0.04008652,-3.2366917
WISP2,-0.03908713,-3.261441
UNG,-0.041129183,-3.21153
DCP1B,-0.036899477,-3.3179512
MPPED1,-0.038226847,-3.2832685
COQ9,-0.039395694,-3.253731
GSDMA,-0.03728716,-3.3076925
PINX1,-0.036767114,-3.321478
RPS10,-0.040467583,-3.2274206
PQBP1,-0.042031094,-3.1902883
PPM1H,-0.040052846,-3.2375164
BRMS1L,-0.040242832,-3.2328765
HOXA11,-0.039033823,-3.2627792
VGF,-0.057190664,-2.8898227
ATG13,-0.04056752,-3.225002
STX18,-0.041223448,-3.2092886
BMP15,-0.03908713,-3.261441
TTC29,-0.038836956,-3.2677393
BCL3,-0.038446087,-3.2776597
TMEM43,-0.05172483,-2.987568
TMOD3,-0.04371381,-3.151869
FJX1,-0.068622716,-2.7132466
ACOT9,-0.03799379,-3.289269
SPATA22,-0.03873822,-3.2702365
DECR2,-0.037941914,-3.2906103
TNFAIP2,-0.041823957,-3.1951263
MBNL3,-0.039489664,-3.2513964
RAP2B,-0.04443576,-3.1358464
TTC22,-0.038972713,-3.2643151
MRPS27,-0.037380524,-3.3052368
PTGES2,-0.039986532,-3.2391381
ENDOU,-0.03901181,-3.263333
PARL,-0.034854632,-3.3739457
REXO4,-0.035805006,-3.3475156
NDUFAF3,-0.041890036,-3.1935782
ALKBH3,-0.036417395,-3.3308632
ZNF503,-0.055601534,-2.9172168
CAMK4,-0.037983116,-3.289546
SEMG2,-0.03908713,-3.261441
ADIPOR1,-0.040211342,-3.2336457
FAM57A,-0.03908713,-3.261441
MSLN,-0.038917564,-3.2657053
TRIM56,-0.03474284,-3.3771036
RNF212,-0.03756918,-3.300298
SCO1,-0.035380274,-3.3592386
PCDHB12,-0.03939283,-3.2538037
RPS26,-0.041380614,-3.2055619
SEPT14,-0.03908713,-3.261441
ZNF436,-0.05548448,-2.9192665
ACOT2,-0.037230883,-3.3091757
ZNF513,-0.0401479,-3.2351923
CADM4,-0.057651926,-2.8820195
SAGE1,-0.03908713,-3.261441
RHAG,-0.039498374,-3.2511797
