,0,1,2,3,4,5,6,7
RSL24D1,0.9980814,0.99852353,0.9989451,0.99819136,0.99826515,0.9984571,0.9992512,0.99822843
SLC10A4,0.99683106,0.9974261,0.99801815,0.99668443,0.99677706,0.9967039,0.99837005,0.9989914
CTDSP2,0.99643517,0.9973537,0.9982059,0.99694306,0.9969263,0.99698687,0.99874616,0.99716604
HUS1,1.0031992,1.0024524,1.001809,1.0029132,1.0028163,1.0028069,1.0013511,1.0028416
GP1BB,0.993224,0.9947009,0.9958383,0.9932307,0.9936118,0.99445164,0.99697,0.9930093
KCNC1,1.0053185,1.0040895,1.0032387,1.0053302,1.00488,1.0048218,1.0023768,1.0034515
HMGB2,0.9990227,0.9992523,0.9994961,0.99908376,0.99909097,0.9990649,0.99963206,0.99981546
PGLYRP4,0.9967849,0.9975914,0.9980376,0.99674827,0.9970417,0.9969666,0.9985307,0.9969767
TPD52,1.0026133,1.0021536,1.0017438,1.0027164,1.0027021,1.0026034,1.0014441,1.0029645
ZNF593,0.99659944,0.997331,0.998157,0.99689937,0.9969344,0.9971702,0.99870086,0.9983232
RBM18,1.0014131,1.0011159,1.0010692,1.00165,1.0015745,1.0016185,1.0008917,1.001615
SCN8A,1.000242,1.0000781,0.9999224,0.9999441,0.999997,1.0000808,0.9998789,1.0000539
CLK3,0.9962927,0.9972496,0.9978259,0.9963156,0.99673545,0.9968246,0.998487,0.997782
HIST1H4D,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
C9orf47,0.9989378,0.9990962,0.99917156,0.9986986,0.99891233,0.9990443,0.9993843,0.99864167
EGR2,1.0000063,0.99978805,1.0001421,1.0001036,0.9999101,1.0005747,1.0001969,1.0010327
RPP40,1.0037878,1.0029848,1.0025417,1.0040251,1.003771,1.0038855,1.0020375,1.0039902
NTNG1,0.9975766,0.9983759,0.9989071,0.9980365,0.9982108,0.99786264,0.99929345,0.9983779
DBI,0.99790716,0.9984093,0.9988969,0.99806046,0.99809754,0.998152,0.99920374,0.99885464
TINAG,0.997055,0.9977796,0.99818337,0.99699837,0.9972644,0.99719334,0.99862915,0.99718595
PROS1,1.0068046,1.0052614,1.00434,1.0069835,1.0063878,1.0064632,1.0032873,1.0056199
LIN28B,1.0053177,1.0041821,1.0030048,1.0048554,1.0048215,1.0045122,1.0021652,1.0033188
ATP6V0B,0.9977819,0.9982648,0.9985415,0.9976002,0.99781775,0.99781895,0.9988526,0.9973891
TMED8,1.0015409,1.0012133,1.001006,1.0015703,1.0014001,1.0014297,1.0007675,1.0014106
PEG10,0.99571145,0.996807,0.99747515,0.9957787,0.9961767,0.9960683,0.9981196,0.9961902
TMEM185A,1.0019356,1.0015074,1.0015261,1.00238,1.0020291,1.0020596,1.0012048,1.0017033
INSM1,0.9948659,0.9960264,0.99661225,0.9944565,0.99513245,0.99495125,0.99738586,0.994654
SOCS2,1.0012923,1.0009389,1.0003864,1.000783,1.000742,1.0007778,1.0002065,1.0001271
C8G,0.9978497,0.99841446,0.9986997,0.99782586,0.998042,0.9979534,0.999035,0.997864
MCRIP1,0.99906003,0.9992882,0.9994471,0.9990322,0.9990827,0.9990095,0.99956685,0.99940544
TCP10L2,0.9991338,0.99931943,0.9994565,0.9990424,0.99912655,0.9992225,0.9996011,0.99978703
DPCD,0.9994396,0.9996021,1.0002263,1.0002123,0.9999349,1.000149,1.0003493,1.0001261
VSTM2B,1.0032855,1.0025147,1.0020845,1.0034134,1.003068,1.0030749,1.0015752,1.002624
ALKBH2,0.9982197,0.99866796,0.9990633,0.99845856,0.998443,0.99843025,0.99934703,0.99929047
SYS1,1.0023621,1.001891,1.0017948,1.0028005,1.0024574,1.0024503,1.001445,1.002169
PRR4,0.99984074,0.99993896,0.9999644,0.9998364,0.9998708,0.99983835,0.9999894,0.9995376
TCEANC,1.0066509,1.0049393,1.0041949,1.006686,1.0060799,1.00636,1.0031363,1.0071152
HSD11B1,0.9984418,0.9988451,0.99912316,0.99850166,0.9986192,0.9986009,0.99936545,0.99856836
LMO4,0.99598193,0.99705315,0.99723774,0.99553776,0.9960305,0.9959111,0.9978811,0.99589896
RHBDD3,0.99953127,0.999743,0.99996865,0.99989474,0.9997386,0.9995351,0.9999866,0.9989556
CHD1,0.99870443,0.9991103,0.9991876,0.99860525,0.9988128,0.99871755,0.9994136,0.99890614
GPR132,0.99801147,0.9984098,0.9988723,0.9981709,0.998202,0.9981905,0.9991298,0.998212
CDC42EP1,0.9977219,0.9983946,0.99876964,0.9979412,0.9980716,0.9978879,0.99914825,0.9984046
PLA2G12A,0.9988349,0.9990822,0.9994478,0.99902576,0.99899405,0.9990719,0.9996503,0.9997889
ANKRD60,0.9968157,0.99755144,0.9980643,0.9968239,0.99700963,0.996949,0.99852717,0.99729276
EEF1B2,0.9984349,0.99875945,0.99896705,0.99833196,0.99839765,0.9984945,0.9991851,0.99821
CCDC169,0.9964811,0.9973464,0.9979284,0.99656504,0.9968213,0.9967359,0.998454,0.996853
ADO,1.0004396,1.0001842,1.0003425,1.0005264,1.0003643,1.0006552,1.0003167,1.0019138
LRRC3C,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
TRUB2,1.0002487,1.0002929,1.0002389,1.0002722,1.0003178,1.0002786,1.0002458,1.0012355
TMEM255B,0.9972007,0.9979429,0.9981017,0.9969412,0.9972359,0.9970708,0.9985032,0.99673754
ARL6IP1,0.99688846,0.9976534,0.99801433,0.9967192,0.99702656,0.996909,0.99844605,0.996534
DPT,0.99658304,0.9974291,0.9979683,0.9966366,0.99690557,0.99681765,0.9984839,0.99693936
LRMDA,0.99893916,0.99918485,0.9991132,0.99860716,0.998798,0.9987891,0.9992646,0.9983689
HIST2H2AB,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
ODF3L1,0.999096,0.9994223,0.99955165,0.9991648,0.9993302,0.99919474,0.99970543,0.99888456
MPZL1,0.9987012,0.9992509,0.9992645,0.9986789,0.9990354,0.9987956,0.99954957,0.9987901
TNF,1.0003014,1.0002332,1.0000619,1.0000973,1.0001673,1.0002966,1.0000473,0.99976265
TTR,0.9953411,0.9968231,0.99694586,0.9948678,0.99579126,0.99565375,0.99790674,0.99748325
GLRA1,0.9982474,0.9987191,0.99893296,0.9981945,0.9983949,0.9982891,0.9991975,0.9984752
CFH,1.0035987,1.002648,1.0022302,1.0035826,1.0031546,1.0035124,1.0016658,1.0029241
ZNF707,0.99856603,0.9988656,0.9994906,0.9990515,0.9989494,0.99900895,0.9997118,1.0002655
H2AFZ,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
POLR2G,1.0009431,1.0007186,1.000601,1.0008943,1.0008498,1.0009468,1.0004766,1.0011182
TSPO,0.9996011,0.999699,0.999915,0.99978817,0.99961877,0.99957466,0.9999261,0.99984217
ZSCAN4,0.99757755,0.9981563,0.9985268,0.9975499,0.9977423,0.99767375,0.99887776,0.9978608
DUSP3,0.998789,0.9988321,0.99914795,0.99857676,0.9986062,0.9989997,0.99933016,0.9993218
TRIM77,0.997114,0.997831,0.99823695,0.9970732,0.9973377,0.99726844,0.9986757,0.99732226
ORAI2,0.99825084,0.99877995,0.99892044,0.9981629,0.9983611,0.9982351,0.9992105,0.9988651
ATP4B,0.99651253,0.99737895,0.99789464,0.99651074,0.9968053,0.9967384,0.9984256,0.9967797
CCDC3,0.9881209,0.9906695,0.9923056,0.98758316,0.98838496,0.9886504,0.99405265,0.98876536
RHNO1,0.99713314,0.99782115,0.9982428,0.997124,0.9974204,0.99714506,0.9986654,0.9974279
FUT5,0.9974798,0.9981099,0.9984207,0.9973836,0.997635,0.9975605,0.9987991,0.9975194
STEAP1B,0.9989319,0.9992109,0.99950445,0.9991096,0.99911803,0.9990468,0.99964154,0.9991666
HIST2H2AC,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
CHP2,0.99957484,0.9996227,0.9997351,0.9995373,0.99950635,0.99955666,0.9997715,0.9996277
SNX24,1.0057588,1.0044379,1.0032821,1.005405,1.0051345,1.004765,1.0023551,1.0049953
TMEM163,0.99890673,0.9994923,0.9994736,0.99899155,0.9994277,0.9990802,0.99977934,0.9985323
NKAIN2,0.99626184,0.9971247,0.99694896,0.9952718,0.99582267,0.99634945,0.99766856,0.99517596
TRIM40,0.99722934,0.99791443,0.99829596,0.99717337,0.9974292,0.9973595,0.9987144,0.997413
LACTBL1,0.9968313,0.9976243,0.9980614,0.9967901,0.9970784,0.9970051,0.99854636,0.9970071
RFESD,1.0026231,1.0021241,1.0015423,1.0024862,1.0024347,1.0024648,1.0011994,1.0022919
SFTPA2,0.9955509,0.9964801,0.99727476,0.9955473,0.9958132,0.99565125,0.99787414,0.99670994
NPY5R,1.0005956,1.0005319,1.0002568,1.0004172,1.000438,1.0004191,1.0001987,1.0000525
USB1,1.0012422,1.0010631,1.000919,1.0014302,1.0014533,1.0014796,1.0008466,1.001626
MYCT1,0.9949954,0.99624276,0.99678123,0.9947097,0.99511504,0.9948902,0.9974909,0.9946244
SLAMF6,0.9985857,0.99882436,0.9991938,0.9986556,0.9986682,0.99874115,0.99937284,0.9989593
EDARADD,1.0036948,1.0029415,1.0021884,1.0035294,1.003407,1.0036588,1.001782,1.0041606
DDX11,0.99351156,0.9950514,0.9965228,0.9941909,0.9944724,0.9943586,0.9975026,0.9954841
IAH1,0.9961171,0.9970238,0.9976832,0.99617106,0.9965331,0.99661094,0.99835956,0.99693537
RNF115,1.0065584,1.0050569,1.004087,1.0064994,1.0061285,1.0061357,1.0031016,1.0066682
SUSD2,0.99797726,0.9984526,0.99862754,0.99778295,0.9980218,0.9979291,0.9989518,0.9986513
PPP1R3B,0.9977096,0.9983665,0.9986092,0.9977251,0.99798656,0.99773514,0.99898016,0.99768054
NXPH2,1.0008104,1.0005287,1.0003324,1.0006397,1.0004638,1.0006237,1.0002257,1.0006902
THYN1,0.9979621,0.9984218,0.99912065,0.99842334,0.9983152,0.9985279,0.99943054,0.9985949
WFDC8,0.9980752,0.99853814,0.99874043,0.99791795,0.9981302,0.998047,0.999022,0.9982079
YPEL2,1.0044719,1.0034468,1.0027071,1.0044408,1.0040691,1.004241,1.0020506,1.0034012
EAPP,0.999825,0.99990845,0.9999765,0.99987876,0.999941,0.9999624,1.0000405,0.9999788
C1QBP,0.99664795,0.9976244,0.99829173,0.99705726,0.99728805,0.99713326,0.9988499,0.99736536
C3orf33,1.0030422,1.002504,1.0023478,1.0036286,1.0034015,1.0034505,1.0019745,1.0031776
DCUN1D5,0.99872017,0.9991363,0.99942744,0.9989096,0.9990782,0.9987258,0.9995992,0.9992928
TMEM38B,1.0023451,1.0018878,1.0013192,1.0021492,1.0020308,1.0020508,1.0010223,1.0015851
PHETA2,0.9990246,0.99929476,0.9992529,0.9987742,0.999068,0.99891526,0.99944174,0.99883294
CBLN2,0.99573064,0.99646634,0.99671793,0.9949269,0.99508756,0.9960762,0.9974131,0.9940925
GABRD,1.0012711,1.0009102,1.0006782,1.001133,1.0010049,1.0009685,1.0004389,1.0009497
NEIL2,1.0018511,1.0016737,1.001019,1.0016507,1.0017185,1.0017402,1.00088,1.0011766
FBXO38,1.0009277,1.0008144,1.0006557,1.00098,1.0009066,1.0007342,1.0005041,1.0006838
LYAR,1.0006,1.000406,1.0001814,1.000376,1.0003786,1.0000763,1.0000222,1.0003299
PDGFA,0.9997807,0.9998778,0.9999311,0.99983597,0.9997996,0.9998783,1.0000093,1.0006323
NAA38,0.99823594,0.9987536,0.9990622,0.9983661,0.9984913,0.99854636,0.9993892,0.9986806
JOSD1,1.0012186,1.0009258,1.0009193,1.0013964,1.0012566,1.0012561,1.0007417,1.0020347
IGFBP1,0.996809,0.9975989,0.99810874,0.996863,0.99710584,0.99701047,0.9985821,0.997105
MYPOP,1.0034468,1.002538,1.0021273,1.0034573,1.0031319,1.0032675,1.001587,1.0029109
TMEM268,1.0047832,1.003653,1.002656,1.0043044,1.0040685,1.0040935,1.001931,1.0044603
PHYHIPL,0.9938155,0.9954368,0.9962948,0.9938486,0.9944823,0.9940921,0.99723375,0.9944595
KDELR3,1.0021126,1.0016142,1.0012796,1.0020118,1.001869,1.0018475,1.0009348,1.0022537
FETUB,0.9973004,0.9979671,0.99833935,0.99724585,0.9974909,0.99740964,0.99874103,0.99745154
RSU1,0.9977479,0.9983026,0.9986592,0.9977859,0.99791896,0.9978313,0.999001,0.9979576
FAM221A,1.0015197,1.0012155,1.0011909,1.001817,1.0016464,1.0017476,1.0010052,1.0016853
EMP2,0.99745643,0.99798846,0.9986893,0.9977785,0.9976941,0.99771905,0.9990375,0.9986802
RPS19,1.0006319,1.0004,1.0002652,1.0004357,1.000392,1.000448,1.000136,1.0001731
IL1R2,0.9976714,0.9982978,0.99862003,0.99767166,0.99788547,0.9977243,0.99896455,0.99795616
ATP1A1,0.9994638,0.9996987,0.9999835,0.9998596,0.9998293,0.9997127,1.0000587,0.9993751
FNDC4,0.9994215,0.99949485,0.99961686,0.999439,0.99934524,0.9996668,0.9997748,0.9997651
ITLN2,0.99892586,0.999249,0.99944353,0.9989842,0.99904346,0.9990409,0.99959666,0.9986609
FAM124B,0.9968003,0.99757004,0.9978595,0.99648297,0.9967387,0.99662876,0.9982958,0.99646676
TBX1,0.99989,1.0000877,0.99983126,0.9996408,0.9999807,0.9998483,0.9999331,0.99906194
P2RY10,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
ZNF32,1.0015824,1.0011873,1.0010531,1.0016028,1.0015249,1.0014752,1.0008299,1.0024936
CLEC18B,1.0020703,1.0015614,1.0009711,1.0016068,1.0017388,1.001831,1.0007313,1.0018609
KLRK1,0.9974624,0.99808836,0.99845564,0.99743116,0.9976564,0.9975959,0.9988371,0.99767625
NMRAL1,0.9967176,0.99753404,0.99816304,0.996899,0.9971484,0.99717283,0.9987098,0.99744654
MAMSTR,0.9967941,0.99755657,0.99818015,0.99698657,0.9971925,0.9970672,0.9986397,0.9968064
MIA,0.996907,0.9977279,0.9981168,0.9969038,0.99720883,0.99709713,0.9986236,0.9969232
PSMB3,1.0003624,1.0002923,1.0004283,1.0006444,1.0004823,1.000569,1.0003717,1.0006663
MREG,1.0050417,1.003921,1.0029283,1.00478,1.0044798,1.0043929,1.0021465,1.0038586
NME1,1.000804,1.000583,1.0004163,1.0006628,1.0006033,1.0006369,1.0002738,1.0006864
GPR119,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
PCDHGA5,0.9990965,0.9993339,0.99939156,0.9989914,0.99908674,0.9990163,0.99950767,0.99895495
YIPF5,1.0000069,1.0000244,0.99994993,0.99987423,0.9999622,0.999907,0.9999333,0.9991926
C9orf78,0.9998824,0.999851,0.9999372,0.9998688,0.9998137,0.99989337,0.9999365,1.0001929
APOF,1.000408,1.0003211,1.0003533,1.000459,1.0003631,1.000463,1.0002841,1.0004791
TMEM267,1.0059758,1.0046338,1.0036814,1.0060134,1.0055728,1.0054572,1.0027663,1.0054858
NCALD,1.0027014,1.0021902,1.0014918,1.0024635,1.0023673,1.0023746,1.0011507,1.0020174
SIRPG,0.99709594,0.9978113,0.99821985,0.9970487,0.997313,0.9972537,0.9986621,0.99734443
LITAF,0.9978597,0.9984406,0.9987427,0.99800444,0.9981039,0.9978632,0.99905646,0.99764574
ASGR1,0.99665266,0.99725455,0.9980375,0.9967894,0.99686813,0.99695134,0.9985191,0.99761844
PIK3CG,1.0006872,1.0004272,1.0003821,1.0005872,1.0005509,1.0007054,1.00027,1.0006094
EMC7,0.9983518,0.99891454,0.9992982,0.99870366,0.99886155,0.9986986,0.99962616,0.999438
ZNF682,1.0007149,1.0007656,1.0005145,1.0007429,1.0008638,1.0005608,1.0004494,1.0002377
C1QB,0.9950907,0.9961438,0.99693024,0.99506205,0.9953284,0.99549806,0.99768126,0.995201
DNPH1,0.99714255,0.9979849,0.99856627,0.9975651,0.9977425,0.99754333,0.9990512,0.9980361
PSME3,0.99701715,0.9977679,0.99861425,0.99754584,0.9976269,0.9975784,0.99906695,0.9981935
DAZL,0.9970151,0.9977585,0.9981508,0.99694467,0.99722826,0.99714434,0.9986048,0.9971334
RHEBL1,1.0031505,1.0024171,1.0020593,1.0033724,1.0029173,1.0029123,1.0015205,1.0024204
SAXO2,1.0007796,1.0005928,1.0004833,1.000759,1.0007052,1.0007871,1.000401,1.0016184
SLC22A31,0.9974027,0.99803954,0.99839854,0.99734485,0.9975767,0.9974848,0.99877834,0.9975399
YAF2,1.0000199,1.000093,0.99975836,0.99962705,0.9998435,0.99945045,0.9997084,0.99878967
GLO1,0.99824685,0.9988505,0.998978,0.99818873,0.998551,0.9983337,0.9993239,0.99898756
DFFA,1.0001867,1.0002458,1.0004034,1.0005153,1.0004861,1.0003089,1.0003827,1.0009676
AMIGO1,1.0008968,1.0007026,1.0005447,1.0008191,1.000792,1.0008798,1.0004483,1.0012712
TCN1,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
CETN3,1.0006416,1.0005796,1.0005498,1.0007796,1.0008268,1.0008376,1.000515,1.0008384
TMEM130,0.99858373,0.99905777,0.99915683,0.99863756,0.9988431,0.99868,0.9994457,0.9983118
KLK3,0.9972176,0.9979044,0.9982786,0.9971515,0.9974119,0.99733543,0.9986992,0.9973303
DUSP28,0.9984157,0.99889374,0.99908507,0.99845076,0.9986427,0.99851716,0.9993789,0.99901545
AC010336.1,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
NCR2,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
POP4,0.99988294,0.99995697,1.0003905,1.0003958,1.0002286,1.0004945,1.0004536,1.0008752
CCDC34,1.0014489,1.0012975,1.000819,1.0013632,1.0014321,1.0011357,1.0006626,1.000947
HES2,0.99695647,0.9977045,0.9981886,0.9970549,0.9971754,0.9970505,0.9986354,0.9971619
RIC1,0.9995221,0.99950135,0.9998574,0.9996711,0.99972075,1.0001489,1.0000478,1.0005192
PEAK3,0.99541724,0.99637794,0.9973451,0.9956496,0.9957589,0.9959439,0.9980188,0.996452
BEAN1,0.999684,0.9997573,0.99973214,0.9995675,0.9995625,0.9996717,0.99979717,0.9996997
NFU1,0.99760723,0.9981737,0.9987906,0.99791443,0.99801755,0.997967,0.9991604,0.9981843
LUZP2,0.9930159,0.994976,0.99583244,0.9931298,0.99356955,0.99313176,0.99690014,0.99365693
PAQR5,1.0004796,1.0002785,1.0002623,1.0004478,1.0003955,1.0004827,1.0001683,0.999942
EML5,0.99762726,0.99832547,0.99872196,0.9977939,0.99800265,0.99785024,0.9990947,0.99732745
TNFRSF14,0.9996259,0.9997201,0.99969035,0.99948376,0.99949485,0.99953854,0.9997278,0.99870837
ADAT3,1.0016309,1.0014346,1.0009766,1.0015209,1.0015604,1.0014919,1.0008198,1.0009012
APIP,1.0041525,1.0032072,1.0027305,1.0043298,1.0039554,1.003994,1.002084,1.0038044
ANP32B,0.99744725,0.9980781,0.99847794,0.9974612,0.99763715,0.9976026,0.9988793,0.99806416
RABL3,1.0032054,1.0025892,1.0017756,1.0028832,1.0027971,1.0024469,1.001249,1.0019568
DCTN6,0.9995992,0.9997504,0.9999291,0.9997406,0.9997583,0.9998189,1.000008,1.0000844
ABCA6,0.999948,0.9999869,0.99988556,0.999781,0.9998513,0.99977845,0.9998808,0.9999647
SPINT2,0.99798375,0.99849045,0.99878556,0.9979705,0.99816924,0.99816334,0.99908483,0.99745476
SERPINA7,0.9974323,0.9980726,0.9984391,0.99739736,0.9976276,0.9975609,0.9988239,0.9976346
NXPH4,0.99720263,0.9978868,0.9983782,0.9972333,0.99755204,0.9972857,0.9988106,0.99840796
ATP6AP1L,1.0001291,1.0000576,1.0003175,1.0004436,1.0003853,1.0006111,1.0003372,1.0004925
IDNK,0.99930596,0.99962115,0.99936765,0.9989416,0.9992796,0.99924576,0.9996089,0.9993026
KRTAP16-1,0.9974076,0.99806213,0.9983877,0.99732435,0.9975841,0.9975035,0.99878204,0.99749565
PTP4A1,0.9984908,0.9987918,0.9992336,0.9986316,0.99859905,0.99860775,0.99939513,0.9988644
PLSCR5,0.99772394,0.9982941,0.99863446,0.9977068,0.99790394,0.9978423,0.9989716,0.99796045
GJB7,1.0003262,1.0002561,1.0000137,1.0000176,1.0001303,1.0000103,0.9999448,1.0001552
PVRIG,0.997995,0.99847996,0.99879766,0.9979812,0.9981364,0.99811095,0.9990982,0.9982774
TMEM45B,1.0021617,1.0016543,1.0013075,1.0020974,1.0018896,1.002019,1.0009991,1.0018371
ZAR1L,0.99670506,0.99751437,0.99799275,0.9966775,0.99696934,0.99692774,0.99850214,0.9970668
TPSD1,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
CAPZA3,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
PDCL,1.0007527,1.000566,1.00037,1.0005486,1.0006701,1.0008378,1.0003656,1.0019673
ZBTB8OS,0.9985167,0.9990852,0.99941266,0.9988637,0.99901056,0.99897504,0.9997016,0.9983294
NDUFB10,0.99848926,0.99880177,0.9991367,0.998575,0.9985632,0.99862194,0.9993513,0.99905485
FNDC11,1.0042721,1.0032188,1.0025522,1.0041351,1.003819,1.0042493,1.0019991,1.0039283
PRR23C,0.9974877,0.9980899,0.9984871,0.99750113,0.997663,0.99763143,0.9988629,0.997645
MRPS11,1.0012485,1.0010768,1.0010767,1.0016574,1.0014404,1.0013882,1.0008904,1.0006979
FAM92B,0.99996626,1.0000165,0.9998646,0.9997575,0.99989563,0.99984115,0.9999027,0.9998274
ARF4,0.99939215,0.9995334,0.9997542,0.9995246,0.9994889,0.99955535,0.9998299,0.999583
CD84,0.99986434,0.99984956,0.99965465,0.9995322,0.999599,0.9996234,0.99966264,0.998862
SIRPB1,0.9971882,0.9978838,0.9982585,0.99712145,0.997383,0.99730647,0.9986831,0.9972694
ZIM3,0.9988198,0.99916196,0.9992722,0.99875665,0.99888307,0.9987978,0.9994408,0.99875176
CDCA3,1.0009426,1.0008357,1.0006621,1.0009809,1.0009112,1.0007968,1.0005465,1.0009375
CLCF1,0.99838895,0.9987968,0.9990463,0.9983851,0.9985701,0.9985485,0.99932444,0.9987364
CCR8,0.9973004,0.9979671,0.99833935,0.99724585,0.9974909,0.99740964,0.99874103,0.99745154
BAK1,1.0028329,1.0022428,1.0017097,1.0027347,1.0026311,1.0026708,1.0013447,1.0032703
MSRB3,1.003311,1.0025557,1.0020417,1.0032418,1.0028595,1.0029249,1.001483,1.0022045
SSTR4,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
C22orf31,0.9987401,0.9990431,0.9990885,0.99849683,0.9986844,0.99856496,0.9992523,0.9986088
ZNF658,1.0035579,1.0026531,1.00236,1.0038309,1.0033946,1.0034659,1.0017816,1.002997
ACTR3C,1.0010363,1.0008712,1.0007195,1.0010562,1.0010118,1.0011625,1.0006101,1.0008597
FAM3B,0.99685156,0.99762523,0.99801296,0.9967204,0.9970355,0.9969038,0.9984622,0.9969984
FOXR2,0.9970907,0.99781156,0.99821687,0.9970437,0.99730754,0.9972391,0.99865735,0.997282
JUNB,0.9985473,0.99899703,0.999282,0.9986954,0.9987999,0.998837,0.99955225,0.99898183
FAM118A,0.9936943,0.9951947,0.99611104,0.9935703,0.99411887,0.994102,0.9971092,0.99483687
CLDN12,1.000382,1.0003588,1.0003241,1.0003862,1.0004482,1.0003169,1.000249,0.9998742
SOD1,0.9986136,0.99886346,0.9990802,0.9984749,0.99853784,0.99857295,0.9992398,0.9986066
FFAR2,0.9981614,0.9985953,0.998875,0.99808943,0.9982654,0.9982989,0.9991642,0.9982787
MOB2,0.99496174,0.99620104,0.99715054,0.9953158,0.9955183,0.9953767,0.99791133,0.99537164
THAP8,1.0004748,1.0005114,1.0010407,1.0014422,1.0011696,1.001077,1.0010113,1.0017002
KCTD6,0.99751186,0.9983201,0.998726,0.9977385,0.9980389,0.9980453,0.9992056,0.9978436
BCL7A,0.9968648,0.9975549,0.9981923,0.9969958,0.99721396,0.99725544,0.9986577,0.9971532
PROCA1,1.0015047,1.001132,1.0009803,1.0016006,1.0013969,1.0013953,1.0007079,1.0006458
CASP6,1.0003033,1.0002981,1.0002434,1.000283,1.000322,1.0002099,1.0002072,1.0006878
IQCD,1.0037171,1.0028785,1.0024657,1.0039442,1.0036364,1.0037888,1.001966,1.0032824
COPZ2,0.9979434,0.998451,0.9987608,0.99791867,0.99813974,0.99810135,0.9990892,0.99820656
CALHM6,1.0010288,1.0008186,1.0006628,1.0009872,1.001004,1.0010217,1.0005414,1.0012875
MARC2,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
UPK3A,0.99773973,0.9983244,0.99855065,0.99760115,0.9978483,0.997771,0.9988864,0.9977565
NAT10,0.99826837,0.9987872,0.9993235,0.99878275,0.9987374,0.9988938,0.9996561,0.99913454
PRR25,0.99735785,0.9980041,0.9983692,0.9972938,0.99753916,0.99747276,0.99876714,0.9975762
CHIC2,0.99888855,0.9990962,0.9997491,0.99943453,0.99923277,0.99924076,0.99988604,1.0005457
SP8,1.0047721,1.0036967,1.0031205,1.0049665,1.0046345,1.0047314,1.0024134,1.0049129
RPL35A,0.9987861,0.9990581,0.999159,0.99859536,0.9987338,0.99871576,0.999316,0.9985421
GPR85,0.996561,0.99721813,0.99786603,0.9965075,0.99663264,0.99701893,0.9984089,0.99780035
GCAT,1.0018628,1.0016285,1.0013528,1.0021628,1.0020561,1.0020046,1.0011901,1.0022254
MRTO4,1.0038553,1.0030533,1.0025489,1.0040529,1.0036294,1.0035603,1.0019083,1.0038724
PRXL2A,0.9994463,0.99961275,0.9996139,0.99933195,0.99942935,0.9992396,0.9996675,0.99925953
METTL21A,0.99759924,0.99814475,0.9987111,0.99778163,0.99783635,0.9979044,0.99905324,0.9984112
LTC4S,0.9944072,0.9956652,0.99627864,0.9940573,0.99452364,0.99457645,0.9971248,0.99372953
MRPL55,0.9988744,0.99915457,0.9995656,0.9991747,0.9990963,0.9992572,0.9997555,0.99943566
RALY,1.0014596,1.0011374,1.0011134,1.0017086,1.0015445,1.0015005,1.0008895,1.0018988
