,0,1
UBE2Z,1.1281948,1.1674458
PERM1,1.1281948,1.1674458
PTHLH,1.1281948,1.1674458
SNX21,1.1281948,1.1674458
PLTP,1.1281948,1.1674458
FAM53A,1.1281948,1.1674458
GMEB1,1.1281948,1.1674458
SNX8,1.1281948,1.1674458
GFI1,1.1281948,1.1674458
PITPNB,1.1281948,1.1674458
BMP8A,1.1281948,1.1674458
MAFF,1.1281948,1.1674458
NECAB1,1.1281948,1.1674458
ZFYVE26,1.1281948,1.1674458
ADRB3,1.1281948,1.1674458
NPTX2,1.1281948,1.1674458
VASH2,1.1281948,1.1674458
FKBP8,1.1281948,1.1674458
H2AFX,1.1281948,1.1674458
CCNJ,1.1281948,1.1674458
TUFT1,1.1281948,1.1674458
RBBP8NL,1.1281948,1.1674458
C1QTNF3,1.1281948,1.1674458
YJU2,1.1281948,1.1674458
RAB3D,1.1281948,1.1674458
FHL5,1.1281948,1.1674458
RPS3,1.1281948,1.1674458
PIGM,1.1281948,1.1674458
MKRN3,1.1281948,1.1674458
CLN8,1.1281948,1.1674458
PRSS57,1.1281948,1.1674458
EYA2,1.1281948,1.1674458
ZNF280C,1.1281948,1.1674458
TATDN3,1.1281948,1.1674458
CELA1,1.1281948,1.1674458
BMI1,1.1281948,1.1674458
SPEM2,1.1281948,1.1674458
SAMD15,1.1281948,1.1674458
GPD1,1.1281948,1.1674458
ANKRD29,1.1281948,1.1674458
SC5D,1.1281948,1.1674458
TONSL,1.1281948,1.1674458
MTA1,1.1281948,1.1674458
GPRC5A,1.1281948,1.1674458
ARL1,1.1281948,1.1674458
CCNA2,1.1281948,1.1674458
SLC30A4,1.1281948,1.1674458
POLDIP2,1.1281948,1.1674458
ZNF431,1.1281948,1.1674458
OSGEPL1,1.1281948,1.1674458
JUP,1.1281948,1.1674458
ZMYND12,1.1281948,1.1674458
ABHD17A,1.1281948,1.1674458
NMNAT1,1.1281948,1.1674458
SYNE4,1.1281948,1.1674458
TM9SF1,1.1281948,1.1674458
UGT2B28,1.1281948,1.1674458
IFIT1B,1.1281948,1.1674458
TRIM69,1.1281948,1.1674458
B3GNT9,1.1281948,1.1674458
AZI2,1.1281948,1.1674458
ATCAY,1.1281948,1.1674458
KCTD17,1.1281948,1.1674458
ASB18,1.1281948,1.1674458
PDLIM3,1.1281948,1.1674458
CAPG,1.1281948,1.1674458
BTN2A1,1.1281948,1.1674458
SLC38A9,1.1281948,1.1674458
TMEM44,1.1281948,1.1674458
ZDHHC12,1.1281948,1.1674458
NUFIP1,1.1281948,1.1674458
ZNF195,1.1281948,1.1674458
ATXN7L2,1.1281948,1.1674458
FEZ1,1.1281948,1.1674458
CEP68,1.1281948,1.1674458
KCTD16,1.1281948,1.1674458
MAGEC1,1.1281948,1.1674458
SLC35B4,1.1281948,1.1674458
C4orf50,1.1281948,1.1674458
C1orf43,1.1281948,1.1674458
KLK10,1.1281948,1.1674458
CNOT7,1.1281948,1.1674458
ZNF416,1.1281948,1.1674458
LRRC32,1.1281948,1.1674458
FOLR2,1.1281948,1.1674458
SEPHS1,1.1281948,1.1674458
RRAS,1.1281948,1.1674458
MPPED2,1.1281948,1.1674458
WBP4,1.1281948,1.1674458
HPX,1.1281948,1.1674458
TK1,1.1281948,1.1674458
KRAS,1.1281948,1.1674458
EIF3M,1.1281948,1.1674458
GFI1B,1.1281948,1.1674458
ANXA9,1.1281948,1.1674458
GOSR1,1.1281948,1.1674458
DNAJC27,1.1281948,1.1674458
ZNF28,1.1281948,1.1674458
PIGK,1.1281948,1.1674458
DNAJC9,1.1281948,1.1674458
STK17B,1.1281948,1.1674458
FCF1,1.1281948,1.1674458
TMEM129,1.1281948,1.1674458
RNASEH2C,1.1281948,1.1674458
LEFTY1,1.1281948,1.1674458
AURKA,1.1281948,1.1674458
PPP1R3C,1.1281948,1.1674458
RFTN2,1.1281948,1.1674458
IMPA1,1.1281948,1.1674458
DMTN,1.1281948,1.1674458
ANXA13,1.1281948,1.1674458
THPO,1.1281948,1.1674458
C18orf63,1.1281948,1.1674458
PYCR2,1.1281948,1.1674458
ADARB1,1.1281948,1.1674458
OPCML,1.1281948,1.1674458
CIAPIN1,1.1281948,1.1674458
COPE,1.1281948,1.1674458
SSUH2,1.1281948,1.1674458
CYB5D2,1.1281948,1.1674458
MARCH5,1.1281948,1.1674458
HSD17B1,1.1281948,1.1674458
NEUROG3,1.1281948,1.1674458
ARMH4,1.1281948,1.1674458
MROH2B,1.1281948,1.1674458
UNC50,1.1281948,1.1674458
TEPSIN,1.1281948,1.1674458
GHSR,1.1281948,1.1674458
SIAH1,1.1281948,1.1674458
DPEP2,1.1281948,1.1674458
STPG3,1.1281948,1.1674458
NDUFAF1,1.1281948,1.1674458
GTF2E2,1.1281948,1.1674458
ALKBH1,1.1281948,1.1674458
SURF4,1.1281948,1.1674458
ELMOD3,1.1281948,1.1674458
ARRDC4,1.1281948,1.1674458
ABRAXAS2,1.1281948,1.1674458
ZNF846,1.1281948,1.1674458
AKIRIN2,1.1281948,1.1674458
SYT4,1.1281948,1.1674458
HM13,1.1281948,1.1674458
AK1,1.1281948,1.1674458
PRLHR,1.1281948,1.1674458
PIM2,1.1281948,1.1674458
SLC12A3,1.1281948,1.1674458
ARHGEF39,1.1281948,1.1674458
STX10,1.1281948,1.1674458
TMEM108,1.1281948,1.1674458
DUSP6,1.1281948,1.1674458
RTL5,1.1281948,1.1674458
HTR3C,1.1281948,1.1674458
NEMP2,1.1281948,1.1674458
POM121L2,1.1281948,1.1674458
PTGFR,1.1281948,1.1674458
PAPSS1,1.1281948,1.1674458
RPL6,1.1281948,1.1674458
RLF,1.1281948,1.1674458
ZPBP,1.1281948,1.1674458
JMJD7,1.1281948,1.1674458
SERPINA11,1.1281948,1.1674458
PLPP7,1.1281948,1.1674458
UBE2W,1.1281948,1.1674458
NMUR2,1.1281948,1.1674458
GAR1,1.1281948,1.1674458
C19orf57,1.1281948,1.1674458
CHIT1,1.1281948,1.1674458
CDR2,1.1281948,1.1674458
GLYATL1,1.1281948,1.1674458
YWHAQ,1.1281948,1.1674458
SSR1,1.1281948,1.1674458
FHOD1,1.1281948,1.1674458
DUSP26,1.1281948,1.1674458
H2AFJ,1.1281948,1.1674458
NAF1,1.1281948,1.1674458
DHRS12,1.1281948,1.1674458
KCTD15,1.1281948,1.1674458
SLC39A11,1.1281948,1.1674458
PLAG1,1.1281948,1.1674458
ZNF792,1.1281948,1.1674458
CAPZA2,1.1281948,1.1674458
MIA2,1.1281948,1.1674458
WBP1L,1.1281948,1.1674458
RAB33A,1.1281948,1.1674458
TATDN1,1.1281948,1.1674458
FAM83E,1.1281948,1.1674458
QKI,1.1281948,1.1674458
SH2D7,1.1281948,1.1674458
APOBEC3B,1.1281948,1.1674458
HSPB7,1.1281948,1.1674458
SELL,1.1281948,1.1674458
HIC1,1.1281948,1.1674458
ZNF768,1.1281948,1.1674458
LRRC42,1.1281948,1.1674458
POLR2B,1.1281948,1.1674458
RNFT1,1.1281948,1.1674458
FOXI2,1.1281948,1.1674458
STRADB,1.1281948,1.1674458
WIPF3,1.1281948,1.1674458
RTF2,1.1281948,1.1674458
PIGN,1.1281948,1.1674458
FAM47A,1.1281948,1.1674458
FGFR2,1.1281948,1.1674458
PRSS54,1.1281948,1.1674458
FOXA3,1.1281948,1.1674458
TERF1,1.1281948,1.1674458
DAP3,1.1281948,1.1674458
CKAP5,1.1281948,1.1674458
ZNF205,1.1281948,1.1674458
BHLHE40,1.1281948,1.1674458
ZNF329,1.1281948,1.1674458
PPID,1.1281948,1.1674458
DIABLO,1.1281948,1.1674458
SOWAHC,1.1281948,1.1674458
ZNF266,1.1281948,1.1674458
RPS3A,1.1281948,1.1674458
E2F1,1.1281948,1.1674458
CRYGA,1.1281948,1.1674458
NEPRO,1.1281948,1.1674458
NEIL3,1.1281948,1.1674458
CTSZ,1.1281948,1.1674458
NOX3,1.1281948,1.1674458
DOK2,1.1281948,1.1674458
GINS1,1.1281948,1.1674458
PGC,1.1281948,1.1674458
MFAP4,1.1281948,1.1674458
RGS20,1.1281948,1.1674458
HS3ST3B1,1.1281948,1.1674458
PSG6,1.1281948,1.1674458
LCMT1,1.1281948,1.1674458
FBXL3,1.1281948,1.1674458
TIMM21,1.1281948,1.1674458
ARMC12,1.1281948,1.1674458
PARP16,1.1281948,1.1674458
TNFAIP1,1.1281948,1.1674458
PAQR3,1.1281948,1.1674458
CNOT8,1.1281948,1.1674458
CENPI,1.1281948,1.1674458
DCN,1.1281948,1.1674458
MISP,1.1281948,1.1674458
CLNK,1.1281948,1.1674458
SLC22A25,1.1281948,1.1674458
CRYM,1.1281948,1.1674458
SELENOI,1.1281948,1.1674458
NFKBID,1.1281948,1.1674458
HSD17B13,1.1281948,1.1674458
CPA2,1.1281948,1.1674458
AKAP3,1.1281948,1.1674458
CNN1,1.1281948,1.1674458
APCDD1L,1.1281948,1.1674458
PEX14,1.1281948,1.1674458
TRIM29,1.1281948,1.1674458
THAP3,1.1281948,1.1674458
TM9SF4,1.1281948,1.1674458
ABHD17B,1.1281948,1.1674458
IL1R1,1.1281948,1.1674458
RPL13A,1.1281948,1.1674458
UBQLN3,1.1281948,1.1674458
NGDN,1.1281948,1.1674458
RSPO1,1.1281948,1.1674458
CHID1,1.1281948,1.1674458
LHFPL3,1.1281948,1.1674458
LRR1,1.1281948,1.1674458
MMAB,1.1281948,1.1674458
FCMR,1.1281948,1.1674458
SLC16A6,1.1281948,1.1674458
RAB4A,1.1281948,1.1674458
WDR61,1.1281948,1.1674458
GPATCH11,1.1281948,1.1674458
L3HYPDH,1.1281948,1.1674458
NFKBIA,1.1281948,1.1674458
ZDHHC20,1.1281948,1.1674458
PRSS1,1.1281948,1.1674458
PLEKHG7,1.1281948,1.1674458
CDH24,1.1281948,1.1674458
SSTR2,1.1281948,1.1674458
ZNF256,1.1281948,1.1674458
REEP1,1.1281948,1.1674458
OTUD3,1.1281948,1.1674458
SIGLEC11,1.1281948,1.1674458
PRIM1,1.1281948,1.1674458
AGFG1,1.1281948,1.1674458
CTSG,1.1281948,1.1674458
ZSCAN22,1.1281948,1.1674458
M6PR,1.1281948,1.1674458
USP46,1.1281948,1.1674458
AKR1C3,1.1281948,1.1674458
SOX15,1.1281948,1.1674458
MIPOL1,1.1281948,1.1674458
CDC25C,1.1281948,1.1674458
PURG,1.1281948,1.1674458
LANCL3,1.1281948,1.1674458
DCUN1D1,1.1281948,1.1674458
GIPC2,1.1281948,1.1674458
TRIM34,1.1281948,1.1674458
BSX,1.1281948,1.1674458
CCDC121,1.1281948,1.1674458
TRIM59,1.1281948,1.1674458
CHMP3,1.1281948,1.1674458
ZNF385B,1.1281948,1.1674458
BARX1,1.1281948,1.1674458
GSG1,1.1281948,1.1674458
SHLD2,1.1281948,1.1674458
NHEJ1,1.1281948,1.1674458
PRRX2,1.1281948,1.1674458
SFTPC,1.1281948,1.1674458
SMTNL1,1.1281948,1.1674458
PSPC1,1.1281948,1.1674458
TMEM127,1.1281948,1.1674458
AHNAK,1.1281948,1.1674458
MORF4L1,1.1281948,1.1674458
RRS1,1.1281948,1.1674458
PRR5L,1.1281948,1.1674458
LRRC66,1.1281948,1.1674458
CRYBB2,1.1281948,1.1674458
CHRM1,1.1281948,1.1674458
RAC1,1.1281948,1.1674458
ZBED8,1.1281948,1.1674458
RASGEF1C,1.1281948,1.1674458
ITPK1,1.1281948,1.1674458
ANKRD63,1.1281948,1.1674458
CD19,1.1281948,1.1674458
HTR3E,1.1281948,1.1674458
ZNF157,1.1281948,1.1674458
ZNF101,1.1281948,1.1674458
FGF22,1.1281948,1.1674458
EOMES,1.1281948,1.1674458
ENTPD8,1.1281948,1.1674458
MAD2L1BP,1.1281948,1.1674458
HSPA1L,1.1281948,1.1674458
SOST,1.1281948,1.1674458
CYC1,1.1281948,1.1674458
ZNF837,1.1281948,1.1674458
NUBP1,1.1281948,1.1674458
DECR1,1.1281948,1.1674458
ZBTB5,1.1281948,1.1674458
FAM173B,1.1281948,1.1674458
TMEM30B,1.1281948,1.1674458
FBXW12,1.1281948,1.1674458
PRSS22,1.1281948,1.1674458
TCF21,1.1281948,1.1674458
HP,1.1281948,1.1674458
N4BP3,1.1281948,1.1674458
SULT1A2,1.1281948,1.1674458
IFNLR1,1.1281948,1.1674458
PLP1,1.1281948,1.1674458
TOMM34,1.1281948,1.1674458
PPP1R36,1.1281948,1.1674458
ARHGAP36,1.1281948,1.1674458
RABGGTB,1.1281948,1.1674458
NUP58,1.1281948,1.1674458
XPNPEP3,1.1281948,1.1674458
CCDC130,1.1281948,1.1674458
KCTD1,1.1281948,1.1674458
ZNF775,1.1281948,1.1674458
SCD,1.1281948,1.1674458
KCNN2,1.1281948,1.1674458
WDR25,1.1281948,1.1674458
JAM3,1.1281948,1.1674458
PIP4K2C,1.1281948,1.1674458
RPUSD4,1.1281948,1.1674458
RNF144A,1.1281948,1.1674458
MSS51,1.1281948,1.1674458
ST3GAL4,1.1281948,1.1674458
GFRA4,1.1281948,1.1674458
SCML4,1.1281948,1.1674458
ARMT1,1.1281948,1.1674458
ZNF391,1.1281948,1.1674458
PRSS42,1.1281948,1.1674458
LRRC56,1.1281948,1.1674458
PLD2,1.1281948,1.1674458
ACP6,1.1281948,1.1674458
KCMF1,1.1281948,1.1674458
PMP22,1.1281948,1.1674458
THEMIS,1.1281948,1.1674458
TRIM14,1.1281948,1.1674458
VNN3,1.1281948,1.1674458
ZNF57,1.1281948,1.1674458
S1PR1,1.1281948,1.1674458
GKAP1,1.1281948,1.1674458
CSRNP1,1.1281948,1.1674458
VPS37A,1.1281948,1.1674458
MRPL45,1.1281948,1.1674458
NUDT13,1.1281948,1.1674458
RPL18,1.1281948,1.1674458
SERPINB2,1.1281948,1.1674458
INHBA,1.1281948,1.1674458
OGFOD3,1.1281948,1.1674458
ATG5,1.1281948,1.1674458
GNL3L,1.1281948,1.1674458
SGPP1,1.1281948,1.1674458
ZNF181,1.1281948,1.1674458
FGFR1OP2,1.1281948,1.1674458
NAGK,1.1281948,1.1674458
SLC39A8,1.1281948,1.1674458
VAT1L,1.1281948,1.1674458
ASPA,1.1281948,1.1674458
ZNF213,1.1281948,1.1674458
LRRC47,1.1281948,1.1674458
DUSP5,1.1281948,1.1674458
CBLN3,1.1281948,1.1674458
TMEM256-PLSCR3,1.1281948,1.1674458
SLC38A6,1.1281948,1.1674458
METAP1D,1.1281948,1.1674458
RBM22,1.1281948,1.1674458
CX3CL1,1.1281948,1.1674458
ABHD10,1.1281948,1.1674458
GPR84,1.1281948,1.1674458
SFXN3,1.1281948,1.1674458
ACOT7,1.1281948,1.1674458
LHFPL4,1.1281948,1.1674458
WWTR1,1.1281948,1.1674458
ZNF18,1.1281948,1.1674458
LEFTY2,1.1281948,1.1674458
RND1,1.1281948,1.1674458
SLC25A2,1.1281948,1.1674458
AGTRAP,1.1281948,1.1674458
AQP8,1.1281948,1.1674458
COQ10A,1.1281948,1.1674458
CDS1,1.1281948,1.1674458
NOMO1,1.1281948,1.1674458
ATG4A,1.1281948,1.1674458
CEACAM5,1.1281948,1.1674458
ZNF443,1.1281948,1.1674458
ZNF799,1.1281948,1.1674458
DUSP15,1.1281948,1.1674458
SFRP1,1.1281948,1.1674458
WTAP,1.1281948,1.1674458
TMC1,1.1281948,1.1674458
GRB2,1.1281948,1.1674458
CALN1,1.1281948,1.1674458
ZNF250,1.1281948,1.1674458
SERPINB10,1.1281948,1.1674458
SPSB4,1.1281948,1.1674458
ARFRP1,1.1281948,1.1674458
BLZF1,1.1281948,1.1674458
STX16,1.1281948,1.1674458
DUSP11,1.1281948,1.1674458
TOX2,1.1281948,1.1674458
DCTN2,1.1281948,1.1674458
RP2,1.1281948,1.1674458
B4GALT1,1.1281948,1.1674458
HOXB7,1.1281948,1.1674458
DNAJB2,1.1281948,1.1674458
HARBI1,1.1281948,1.1674458
UGT2B11,1.1281948,1.1674458
PYGL,1.1281948,1.1674458
TWIST2,1.1281948,1.1674458
ATP1B2,1.1281948,1.1674458
EXOC4,1.1281948,1.1674458
CSHL1,1.1281948,1.1674458
PDE4B,1.1281948,1.1674458
ZNF852,1.1281948,1.1674458
SLC25A53,1.1281948,1.1674458
LRRC39,1.1281948,1.1674458
CHRNA10,1.1281948,1.1674458
HFE,1.1281948,1.1674458
SULT1C2,1.1281948,1.1674458
TMEM26,1.1281948,1.1674458
B3GNT8,1.1281948,1.1674458
NOB1,1.1281948,1.1674458
ARRDC3,1.1281948,1.1674458
EGFL8,1.1281948,1.1674458
KIAA0513,1.1281948,1.1674458
CLDN14,1.1281948,1.1674458
TRIM21,1.1281948,1.1674458
CA7,1.1281948,1.1674458
AVEN,1.1281948,1.1674458
CUEDC2,1.1281948,1.1674458
ZNF467,1.1281948,1.1674458
MINDY3,1.1281948,1.1674458
PROSER1,1.1281948,1.1674458
ZNF8,1.1281948,1.1674458
ANKRD2,1.1281948,1.1674458
C1QL2,1.1281948,1.1674458
UBAC2,1.1281948,1.1674458
GSC,1.1281948,1.1674458
IL1RL1,1.1281948,1.1674458
RPLP0,1.1281948,1.1674458
RBMS2,1.1281948,1.1674458
TSPAN9,1.1281948,1.1674458
ZFAND1,1.1281948,1.1674458
CHP1,1.1281948,1.1674458
TXNIP,1.1281948,1.1674458
MEGF9,1.1281948,1.1674458
ARPC2,1.1281948,1.1674458
HSPBP1,1.1281948,1.1674458
PIP4P1,1.1281948,1.1674458
WARS2,1.1281948,1.1674458
SLC35F2,1.1281948,1.1674458
HOXC5,1.1281948,1.1674458
IFIT1,1.1281948,1.1674458
RNF113A,1.1281948,1.1674458
HOXC8,1.1281948,1.1674458
CAPN10,1.1281948,1.1674458
ZNF345,1.1281948,1.1674458
SCAMP3,1.1281948,1.1674458
ITK,1.1281948,1.1674458
DUSP8,1.1281948,1.1674458
RAB3A,1.1281948,1.1674458
KLK6,1.1281948,1.1674458
BCL9L,1.1281948,1.1674458
SLC15A5,1.1281948,1.1674458
KIAA1191,1.1281948,1.1674458
IL17RB,1.1281948,1.1674458
SERPINB13,1.1281948,1.1674458
DDAH1,1.1281948,1.1674458
DAAM2,1.1281948,1.1674458
SMAD2,1.1281948,1.1674458
AFMID,1.1281948,1.1674458
EBP,1.1281948,1.1674458
RPL23,1.1281948,1.1674458
CYB561,1.1281948,1.1674458
WDR17,1.1281948,1.1674458
DNAJB6,1.1281948,1.1674458
TRNT1,1.1281948,1.1674458
DPEP1,1.1281948,1.1674458
ZMYM4,1.1281948,1.1674458
EFCAB12,1.1281948,1.1674458
IL13RA2,1.1281948,1.1674458
FOXS1,1.1281948,1.1674458
C12orf50,1.1281948,1.1674458
FCN2,1.1281948,1.1674458
UCK2,1.1281948,1.1674458
ADAM20,1.1281948,1.1674458
FAR2,1.1281948,1.1674458
GOLM1,1.1281948,1.1674458
HSD17B3,1.1281948,1.1674458
CYP2A13,1.1281948,1.1674458
MLF2,1.1281948,1.1674458
GAL3ST1,1.1281948,1.1674458
GTF2E1,1.1281948,1.1674458
PSG3,1.1281948,1.1674458
ASS1,1.1281948,1.1674458
AKTIP,1.1281948,1.1674458
NKX2-3,1.1281948,1.1674458
AQP6,1.1281948,1.1674458
COQ4,1.1281948,1.1674458
BMP8B,1.1281948,1.1674458
FUZ,1.1281948,1.1674458
ETV7,1.1281948,1.1674458
ACTL8,1.1281948,1.1674458
SRD5A1,1.1281948,1.1674458
LRRC75A,1.1281948,1.1674458
FGF12,1.1281948,1.1674458
KCTD10,1.1281948,1.1674458
FAM53C,1.1281948,1.1674458
ZNF140,1.1281948,1.1674458
FAM102A,1.1281948,1.1674458
OAS1,1.1281948,1.1674458
UBOX5,1.1281948,1.1674458
KLK14,1.1281948,1.1674458
CCDC114,1.1281948,1.1674458
PEX26,1.1281948,1.1674458
PCDHB11,1.1281948,1.1674458
CCDC112,1.1281948,1.1674458
SSRP1,1.1281948,1.1674458
ZSCAN18,1.1281948,1.1674458
SERPINB5,1.1281948,1.1674458
BTN3A3,1.1281948,1.1674458
GPBP1L1,1.1281948,1.1674458
CHGA,1.1281948,1.1674458
LDAH,1.1281948,1.1674458
BBOF1,1.1281948,1.1674458
CENPB,1.1281948,1.1674458
MLLT1,1.1281948,1.1674458
ANTXRL,1.1281948,1.1674458
DENND1B,1.1281948,1.1674458
DHRS7C,1.1281948,1.1674458
ERRFI1,1.1281948,1.1674458
CHRDL1,1.1281948,1.1674458
PXMP2,1.1281948,1.1674458
NCK1,1.1281948,1.1674458
TNFRSF1B,1.1281948,1.1674458
SERPINI2,1.1281948,1.1674458
SLA,1.1281948,1.1674458
DERL1,1.1281948,1.1674458
ZFP1,1.1281948,1.1674458
HAND2,1.1281948,1.1674458
ZNF331,1.1281948,1.1674458
PANX2,1.1281948,1.1674458
RHOC,1.1281948,1.1674458
IPCEF1,1.1281948,1.1674458
LMO2,1.1281948,1.1674458
UPK1A,1.1281948,1.1674458
DNAJB13,1.1281948,1.1674458
CD276,1.1281948,1.1674458
SDF2,1.1281948,1.1674458
NXF3,1.1281948,1.1674458
ELFN1,1.1281948,1.1674458
ELAVL1,1.1281948,1.1674458
KLK12,1.1281948,1.1674458
PPM1N,1.1281948,1.1674458
CCDC38,1.1281948,1.1674458
NEGR1,1.1281948,1.1674458
B3GALT4,1.1281948,1.1674458
DHRS9,1.1281948,1.1674458
RASA2,1.1281948,1.1674458
GLT8D2,1.1281948,1.1674458
TBL2,1.1281948,1.1674458
BHLHE41,1.1281948,1.1674458
TLR1,1.1281948,1.1674458
FOSL2,1.1281948,1.1674458
PSMD7,1.1281948,1.1674458
ZDHHC18,1.1281948,1.1674458
ANKRD10,1.1281948,1.1674458
CYB5R2,1.1281948,1.1674458
VEGFD,1.1281948,1.1674458
KCTD12,1.1281948,1.1674458
SF3A2,1.1281948,1.1674458
TCN2,1.1281948,1.1674458
KLF11,1.1281948,1.1674458
GORAB,1.1281948,1.1674458
CYGB,1.1281948,1.1674458
RCAN3,1.1281948,1.1674458
SLC16A12,1.1281948,1.1674458
FCN1,1.1281948,1.1674458
CDADC1,1.1281948,1.1674458
MSRB1,1.1281948,1.1674458
MAPK12,1.1281948,1.1674458
GPR37L1,1.1281948,1.1674458
CABLES2,1.1281948,1.1674458
DCUN1D4,1.1281948,1.1674458
LCA5L,1.1281948,1.1674458
ZNF275,1.1281948,1.1674458
ELOVL4,1.1281948,1.1674458
SNRNP48,1.1281948,1.1674458
SPATA16,1.1281948,1.1674458
SNUPN,1.1281948,1.1674458
NRTN,1.1281948,1.1674458
ZNF551,1.1281948,1.1674458
B4GAT1,1.1281948,1.1674458
ASTL,1.1281948,1.1674458
IK,1.1281948,1.1674458
P2RX3,1.1281948,1.1674458
FBXO25,1.1281948,1.1674458
ZNF625,1.1281948,1.1674458
DPH7,1.1281948,1.1674458
SLC32A1,1.1281948,1.1674458
EFNA4,1.1281948,1.1674458
AKAP4,1.1281948,1.1674458
CDC20B,1.1281948,1.1674458
WDR89,1.1281948,1.1674458
TRABD,1.1281948,1.1674458
DCAF8L2,1.1281948,1.1674458
ZNF571,1.1281948,1.1674458
SERPINB12,1.1281948,1.1674458
MOSPD2,1.1281948,1.1674458
RCN3,1.1281948,1.1674458
ZNF543,1.1281948,1.1674458
CELA2B,1.1281948,1.1674458
TSPAN11,1.1281948,1.1674458
ACPP,1.1281948,1.1674458
PQLC2,1.1281948,1.1674458
TJAP1,1.1281948,1.1674458
MEOX2,1.1281948,1.1674458
PRSS21,1.1281948,1.1674458
CRX,1.1281948,1.1674458
KCNK2,1.1281948,1.1674458
ABHD16B,1.1281948,1.1674458
HECA,1.1281948,1.1674458
PTPMT1,1.1281948,1.1674458
RNF10,1.1281948,1.1674458
TFDP1,1.1281948,1.1674458
ADORA3,1.1281948,1.1674458
ZNF43,1.1281948,1.1674458
BBX,1.1281948,1.1674458
SRFBP1,1.1281948,1.1674458
ZDHHC9,1.1281948,1.1674458
CNR1,1.1281948,1.1674458
PODXL,1.1281948,1.1674458
CA8,1.1281948,1.1674458
ASB6,1.1281948,1.1674458
QPCT,1.1281948,1.1674458
RASSF9,1.1281948,1.1674458
MAGEE2,1.1281948,1.1674458
USP8,1.1281948,1.1674458
MCAT,1.1281948,1.1674458
NTSR1,1.1281948,1.1674458
SCG2,1.1281948,1.1674458
GTDC1,1.1281948,1.1674458
C16orf71,1.1281948,1.1674458
RAB24,1.1281948,1.1674458
ABRAXAS1,1.1281948,1.1674458
TTPA,1.1281948,1.1674458
ADGRG3,1.1281948,1.1674458
TSFM,1.1281948,1.1674458
GOT1L1,1.1281948,1.1674458
KRT37,1.1281948,1.1674458
MYLK4,1.1281948,1.1674458
CDK3,1.1281948,1.1674458
MAPK11,1.1281948,1.1674458
CYP2A7,1.1281948,1.1674458
GPR153,1.1281948,1.1674458
RER1,1.1281948,1.1674458
ANGPTL3,1.1281948,1.1674458
TSPYL2,1.1281948,1.1674458
PNMA8B,1.1281948,1.1674458
GTF2H3,1.1281948,1.1674458
GDPD1,1.1281948,1.1674458
PCDH1,1.1281948,1.1674458
GPN1,1.1281948,1.1674458
LDHB,1.1281948,1.1674458
TNFSF13,1.1281948,1.1674458
PI4K2A,1.1281948,1.1674458
NSFL1C,1.1281948,1.1674458
ANKRD9,1.1281948,1.1674458
ZNF496,1.1281948,1.1674458
FAM172A,1.1281948,1.1674458
RNF130,1.1281948,1.1674458
ADPRHL1,1.1281948,1.1674458
CYP2A6,1.1281948,1.1674458
STAM2,1.1281948,1.1674458
PTGIR,1.1281948,1.1674458
ZFYVE27,1.1281948,1.1674458
DHH,1.1281948,1.1674458
SLC30A10,1.1281948,1.1674458
PYCR1,1.1281948,1.1674458
ZNF461,1.1281948,1.1674458
FAM151A,1.1281948,1.1674458
FAM78A,1.1281948,1.1674458
EXOSC2,1.1281948,1.1674458
UFD1,1.1281948,1.1674458
HAO1,1.1281948,1.1674458
WISP3,1.1281948,1.1674458
GFRA3,1.1281948,1.1674458
ZNF549,1.1281948,1.1674458
JMJD4,1.1281948,1.1674458
DCAF17,1.1281948,1.1674458
PTX4,1.1281948,1.1674458
KRT34,1.1281948,1.1674458
MPND,1.1281948,1.1674458
ZNF330,1.1281948,1.1674458
RIOX2,1.1281948,1.1674458
SLC22A9,1.1281948,1.1674458
STRIP2,1.1281948,1.1674458
ENTPD3,1.1281948,1.1674458
PSME4,1.1281948,1.1674458
PALM3,1.1281948,1.1674458
PGBD5,1.1281948,1.1674458
LRRC31,1.1281948,1.1674458
SLC25A19,1.1281948,1.1674458
MLLT3,1.1281948,1.1674458
MLF1,1.1281948,1.1674458
ODF2L,1.1281948,1.1674458
ZNF383,1.1281948,1.1674458
TMEM175,1.1281948,1.1674458
USP51,1.1281948,1.1674458
PARD6A,1.1281948,1.1674458
LRRC28,1.1281948,1.1674458
ACTRT3,1.1281948,1.1674458
RP9,1.1281948,1.1674458
PRDM11,1.1281948,1.1674458
HOXB4,1.1281948,1.1674458
POLR2A,1.1281948,1.1674458
POLR1A,1.1281948,1.1674458
SNX32,1.1281948,1.1674458
DPEP3,1.1281948,1.1674458
IFT52,1.1281948,1.1674458
SYT12,1.1281948,1.1674458
GPRC5D,1.1281948,1.1674458
SLC22A18,1.1281948,1.1674458
MAGEL2,1.1281948,1.1674458
EFCC1,1.1281948,1.1674458
METTL2B,1.1281948,1.1674458
KCTD18,1.1281948,1.1674458
L1CAM,1.1281948,1.1674458
TLR6,1.1281948,1.1674458
PLIN1,1.1281948,1.1674458
U2AF2,1.1281948,1.1674458
ZNF620,1.1281948,1.1674458
ZNF248,1.1281948,1.1674458
USP12,1.1281948,1.1674458
ZBTB8B,1.1281948,1.1674458
LYSMD3,1.1281948,1.1674458
MPV17L2,1.1281948,1.1674458
CHD7,1.1281948,1.1674458
GPR176,1.1281948,1.1674458
