,0,1,2,3,4,5,6,7
RPL18,1.0013027,1.000901,1.0006024,1.0010363,1.0009598,1.0010134,1.0003815,1.000649
SERPINB2,0.99716645,0.99784416,0.9982257,0.99707264,0.9973258,0.9972565,0.99865186,0.99721736
INHBA,1.0045552,1.0032694,1.0026932,1.0044496,1.0038757,1.0041837,1.0018921,1.0038952
OGFOD3,1.0029529,1.0022887,1.001731,1.0028088,1.0026706,1.0026225,1.0012736,1.002214
ATG5,0.99507236,0.99628127,0.9971372,0.9952241,0.99560404,0.995666,0.9979896,0.9966389
GNL3L,1.0010109,1.0009007,1.0008396,1.0012825,1.0011557,1.0009049,1.0006465,1.0007502
SGPP1,1.0000831,1.0001776,1.000349,1.0004947,1.000349,1.0003376,1.0003525,0.9990132
ZNF181,1.003695,1.0028822,1.0022993,1.003674,1.0034837,1.0037217,1.001821,1.0039371
FGFR1OP2,1.0018731,1.001264,1.0008047,1.001369,1.0013117,1.0013096,1.0004606,1.0014424
NAGK,1.0011356,1.0008188,1.0003948,1.0007056,1.0006995,1.0007905,1.0002229,1.0004746
SLC39A8,1.0019461,1.0014288,1.0010713,1.0018036,1.0015821,1.0016315,1.0007372,1.0015975
VAT1L,1.0005823,1.0002967,1.000228,1.0005894,1.000222,1.0002644,1.0000169,0.99886847
ASPA,0.99716175,0.99783766,0.99825037,0.99710083,0.9973568,0.9973327,0.99869406,0.99738944
ZNF213,0.99722254,0.99796,0.9982876,0.997196,0.9975492,0.9974154,0.99879134,0.9970636
LRRC47,0.9966475,0.9974001,0.9979242,0.9966734,0.99679077,0.9966259,0.99838597,0.9968004
DUSP5,1.0012562,1.000962,1.0007296,1.0012041,1.0010539,1.0012043,1.0005406,1.0003402
CBLN3,0.998135,0.99862194,0.9987354,0.9978902,0.99815035,0.9979073,0.9990009,0.9983376
TMEM256-PLSCR3,1.0045654,1.0033245,1.0027107,1.0044003,1.0039012,1.0041909,1.0019736,1.005073
SLC38A6,1.0034815,1.0026475,1.0027072,1.0041795,1.0035608,1.0038905,1.0021412,1.004415
METAP1D,1.00422,1.003114,1.0023258,1.0039971,1.0036123,1.0037582,1.0016975,1.0031048
RBM22,1.000258,1.0002348,1.0000669,1.0000551,1.000084,1.0000501,1.0000212,0.9999211
CX3CL1,1.006229,1.0047481,1.00411,1.006664,1.0059447,1.0062795,1.003134,1.0050727
ABHD10,0.9997771,0.99977005,0.99988735,0.999766,0.99970555,0.9996927,0.9998604,0.999606
GPR84,0.9985652,0.9989618,0.99923444,0.9986671,0.9988107,0.9986861,0.99946547,0.99850607
SFXN3,0.996585,0.99726444,0.9980678,0.996778,0.9968717,0.99715334,0.9986435,0.9986099
ACOT7,0.99705255,0.99766505,0.9983528,0.99728686,0.9972863,0.9975674,0.99878263,0.9969839
LHFPL4,1.0052712,1.004071,1.0029806,1.0049154,1.0046241,1.0047883,1.0022123,1.004034
WWTR1,0.9983145,0.99852943,0.9991356,0.99848574,0.99818563,0.99846053,0.9993495,1.0009818
ZNF18,1.0055661,1.0040443,1.0034626,1.0055383,1.0048945,1.0052817,1.0025469,1.0066957
LEFTY2,0.99757004,0.9981456,0.99851054,0.9975219,0.997728,0.9976909,0.99887925,0.99778414
RND1,1.0012329,1.0012199,1.0012956,1.0018907,1.0018486,1.0016513,1.0011926,1.0018408
SLC25A2,0.9972526,0.9979149,0.99831605,0.9972036,0.9974437,0.99740815,0.9987392,0.99738693
AGTRAP,1.0003535,1.000308,1.0003538,1.0004629,1.0004356,1.000307,1.0002952,1.0010636
AQP8,0.9981947,0.998638,0.998961,0.99826026,0.9983772,0.99831355,0.99923074,0.9982936
COQ10A,0.9991376,0.9992025,0.9992714,0.99883497,0.9988625,0.9990997,0.9994001,0.9996511
CDS1,1.0028312,1.0021025,1.0019417,1.003083,1.0027663,1.0029892,1.0015335,1.0039258
NOMO1,0.99997044,1.000035,0.99984205,0.99979806,0.99988854,0.9996605,0.99982774,0.99903846
ATG4A,1.0021558,1.0019238,1.0015244,1.0022581,1.0023977,1.0022199,1.0012721,1.0012553
CEACAM5,0.99940526,0.9994668,0.9997349,0.9995233,0.9994991,0.9996649,0.9998318,0.99968356
ZNF443,0.9994347,0.99938715,0.99960977,0.99932754,0.9993881,0.9996011,0.9997531,1.001361
ZNF799,1.0040097,1.0031569,1.0025151,1.0040605,1.0037344,1.003631,1.0018538,1.0029119
DUSP15,0.99880344,0.99905765,0.99928063,0.9987426,0.9988761,0.9989699,0.99948406,0.9995044
SFRP1,0.9919809,0.9937601,0.9952509,0.99221873,0.9926431,0.99258965,0.9964801,0.9944889
WTAP,0.99650836,0.9973711,0.9978888,0.99651796,0.9967256,0.99660873,0.99840796,0.9964414
TMC1,0.9994758,0.99957454,0.9996967,0.9994876,0.99945694,0.9993336,0.99970484,0.9993438
GRB2,0.99674594,0.9974691,0.9979303,0.99658746,0.9968586,0.99685514,0.99840146,0.9967092
CALN1,1.0002999,1.0002134,0.9999682,1.000099,0.9999869,1.0000992,0.99993736,0.9991205
ZNF250,0.99701256,0.9974551,0.99818,0.99704033,0.99710333,0.9975711,0.99866146,0.9978496
SERPINB10,0.9965962,0.9974247,0.9978948,0.99651664,0.9968382,0.996819,0.9984337,0.9969989
SPSB4,0.99985373,1.0000885,1.0003647,1.0004594,1.000348,1.0003858,1.0004964,1.0001857
ARFRP1,0.99837565,0.99872124,0.9990752,0.9984422,0.9984906,0.99861,0.9993472,0.99865633
BLZF1,1.0010357,1.0007201,1.0012228,1.0017807,1.0013354,1.0017643,1.0010564,1.0028813
STX16,0.99934006,0.9993776,0.9994661,0.99919975,0.9991479,0.9993075,0.999562,0.9988806
DUSP11,0.9988692,0.9991593,0.99943155,0.998997,0.99897885,0.99890184,0.9995852,0.9993294
TOX2,0.9922428,0.9942,0.9948003,0.99155676,0.9924077,0.9920095,0.9959719,0.99203146
DCTN2,0.99819547,0.99850047,0.9988457,0.99810857,0.99815583,0.9984442,0.999126,0.998327
RP2,0.99798965,0.998572,0.9988587,0.9980875,0.99823934,0.998068,0.999202,0.9984175
B4GALT1,1.0037826,1.0028254,1.0022148,1.0036125,1.0033365,1.0033439,1.0015762,1.0018822
HOXB7,0.9992738,0.999353,0.99958485,0.9992937,0.9992697,0.9995016,0.9996954,0.9996301
DNAJB2,1.0006188,1.0003827,1.0002578,1.0005194,1.0003226,1.0003965,1.0001479,1.0008876
HARBI1,1.0008562,1.0007035,1.0004212,1.0006833,1.000705,1.0005946,1.0002724,1.0001515
UGT2B11,1.0001876,1.0001297,1.0002338,1.0002849,1.0002367,1.0004077,1.0002093,1.0000218
PYGL,0.996299,0.99736536,0.99764746,0.99607897,0.9967003,0.99636835,0.9983275,0.9973825
TWIST2,0.9968808,0.9976245,0.9980898,0.9968398,0.99710226,0.9970628,0.9985719,0.99713504
ATP1B2,0.99931264,0.9994761,0.9996776,0.9994329,0.9992763,0.9992752,0.99975777,1.000355
EXOC4,1.0008696,1.0006827,1.0000986,1.000244,1.0002906,1.0003903,1.0000023,1.0006411
CSHL1,0.99717134,0.9978516,0.9982548,0.9971098,0.99736094,0.9973115,0.99868983,0.9973216
PDE4B,1.0002576,1.0004334,1.0004144,1.0005301,1.0004625,1.0001888,1.0003448,0.9998219
ZNF852,1.005492,1.0042744,1.0034871,1.0056144,1.0052466,1.0049905,1.0025916,1.0048275
SLC25A53,1.0009851,1.0007609,1.0006375,1.0010171,1.000998,1.0009851,1.0005056,1.0005112
LRRC39,1.0013639,1.0009835,1.0006897,1.0011333,1.0011096,1.0011715,1.0004975,1.0011958
CHRNA10,0.99565566,0.99677366,0.9972751,0.99555993,0.9960152,0.9958369,0.9979881,0.99539685
HFE,0.9985074,0.9987669,0.9991165,0.99852467,0.9985738,0.99879766,0.99935097,0.998785
SULT1C2,0.99750936,0.99804807,0.9984693,0.9974604,0.9976748,0.9978291,0.99889636,0.9979949
TMEM26,0.9991938,0.9994519,0.9994897,0.99910724,0.9992742,0.9992589,0.99964994,0.9989771
B3GNT8,0.9985931,0.9988931,0.99910104,0.9984931,0.99863577,0.9985673,0.9992924,0.99855036
NOB1,1.0004529,1.0004122,1.0005441,1.000804,1.0006415,1.0008415,1.0005298,1.0010326
ARRDC3,0.9947499,0.9959535,0.99674404,0.9946831,0.9950441,0.9950786,0.9975338,0.99483275
EGFL8,0.9989864,0.9993068,0.9993489,0.99886763,0.9990896,0.9990283,0.9995371,0.9989118
KIAA0513,1.0021701,1.0016551,1.0014246,1.0022906,1.0021412,1.0024018,1.001157,1.001399
CLDN14,0.996957,0.9976994,0.9981806,0.9969804,0.99722254,0.9971355,0.9986415,0.99725056
TRIM21,1.0000623,0.9999028,1.0002044,1.0002792,1.0001545,1.0003592,1.0002006,1.0011872
CA7,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
AVEN,0.99957633,0.9996583,1.0000364,0.9999801,0.9998422,0.9999182,1.0000846,0.99984825
CUEDC2,1.0005542,1.0005069,1.0006497,1.0009112,1.0007905,1.0008262,1.0005773,1.0009444
ZNF467,0.999843,0.99989825,0.9996693,0.99944913,0.99969125,0.999635,0.99971926,0.99931467
MINDY3,0.9999384,1.0000412,1.0003422,1.0004063,1.0004005,1.0003958,1.0003937,1.0003343
PROSER1,1.0011694,1.0007964,1.0005821,1.0009475,1.0009408,1.0008129,1.0003841,1.0010703
ZNF8,1.0024314,1.002018,1.0019796,1.0030221,1.0028298,1.0027771,1.0016286,1.0019213
ANKRD2,0.99785554,0.99834895,0.99865204,0.9977672,0.9979756,0.9979001,0.998971,0.99821866
C1QL2,1.0018374,1.0012159,1.0011172,1.0017719,1.0014683,1.0017942,1.0008044,1.0025946
UBAC2,1.0019985,1.0016005,1.0015721,1.0024114,1.0022075,1.0020175,1.0012461,1.0028213
GSC,0.99717134,0.9978516,0.9982548,0.9971098,0.99736094,0.9973115,0.99868983,0.9973216
IL1RL1,0.9967469,0.99754465,0.99806845,0.99677837,0.997036,0.99698055,0.99856997,0.9970104
RPLP0,0.99769187,0.99815154,0.99839747,0.99742377,0.99759525,0.99762917,0.9987328,0.99753165
RBMS2,1.0004752,1.000323,1.0005448,1.0007442,1.000541,1.0005196,1.0004073,1.0006566
TSPAN9,1.0032495,1.0025182,1.002333,1.0036669,1.0031887,1.0032225,1.0017705,1.0030112
ZFAND1,1.003018,1.002285,1.0021193,1.0033731,1.0031141,1.0031419,1.0016633,1.004055
CHP1,0.9983885,0.9988872,0.9992032,0.9986274,0.9986438,0.998458,0.99941885,0.9978771
TXNIP,0.99583995,0.9967426,0.9972238,0.9955509,0.9957534,0.9957875,0.99780643,0.99540186
MEGF9,0.9923345,0.99406916,0.99508834,0.9920821,0.9926555,0.9926557,0.9962847,0.99252737
ARPC2,0.9983201,0.9988031,0.9990037,0.9982886,0.99845064,0.9984342,0.9992622,0.9977782
HSPBP1,0.99825144,0.9986336,0.9987309,0.9979381,0.9981807,0.9981587,0.9990202,0.9986121
PIP4P1,1.0019583,1.0015392,1.0011021,1.0017514,1.0016928,1.0015544,1.0007805,1.0014021
WARS2,0.997946,0.9985542,0.999182,0.9985381,0.9985367,0.9987154,0.9995853,0.99873316
SLC35F2,0.9972165,0.9977852,0.9983805,0.9973855,0.99741817,0.99803233,0.9989022,0.997071
HOXC5,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
IFIT1,1.0024686,1.0018759,1.0014563,1.0023403,1.0021585,1.0022702,1.001097,1.0024154
RNF113A,0.99699533,0.99768376,0.99842733,0.9973917,0.997493,0.9976876,0.9989471,0.9975524
HOXC8,0.99928576,0.9994985,0.99962735,0.9993184,0.99936897,0.99942863,0.999752,0.9989805
CAPN10,1.0012523,1.0008252,1.0009391,1.0014681,1.0010607,1.0013956,1.0007293,1.0023469
ZNF345,1.0027707,1.0020038,1.0018109,1.0029353,1.0025853,1.0027568,1.0013901,1.0035934
SCAMP3,0.9997959,0.99989617,1.0001659,1.0002072,1.0000389,1.0001609,1.0002059,0.9997324
ITK,0.9985224,0.99884856,0.9990512,0.9984109,0.9986045,0.99852014,0.99927306,0.998865
DUSP8,0.99624956,0.9970079,0.9977327,0.9963317,0.9963871,0.99674046,0.99834955,0.9966141
RAB3A,0.9988948,0.9990021,0.9994761,0.99905634,0.99891144,0.9993309,0.9996443,0.999766
KLK6,0.99556434,0.9965861,0.9976857,0.9961412,0.99623907,0.9960805,0.9983201,0.9975621
BCL9L,1.0011425,1.0009229,1.0006235,1.0010378,1.0011052,1.0009098,1.0004939,1.001448
SLC15A5,0.9970447,0.99775994,0.99816847,0.99697375,0.9972467,0.9971802,0.9986267,0.99712145
KIAA1191,0.99858487,0.9989284,0.99926996,0.9987039,0.9987353,0.9988117,0.99948037,0.9988067
IL17RB,0.9963232,0.9972607,0.9981798,0.99691296,0.9968945,0.996735,0.99869514,0.9975146
SERPINB13,0.9969656,0.99769074,0.99813867,0.99691963,0.9971783,0.9971366,0.99860716,0.99719214
DDAH1,0.999211,0.9995958,0.99968886,0.9994277,0.9993699,0.9991001,0.9997885,0.9990396
DAAM2,1.000565,1.0004697,1.0004916,1.0006764,1.0006615,1.0007675,1.000429,1.0009754
SMAD2,0.9972116,0.9978945,0.9980167,0.9968106,0.9972193,0.99705124,0.9984572,0.99637556
AFMID,1.004585,1.0034549,1.0028132,1.0044612,1.0041851,1.0042502,1.0020967,1.0040061
EBP,1.0003477,1.0002222,1.0002882,1.0003879,1.0002573,1.0005958,1.0002615,1.0005093
RPL23,0.9977037,0.9981593,0.9983703,0.9973761,0.99760306,0.9976485,0.99870443,0.99729204
CYB561,1.0026448,1.0019767,1.0017474,1.0028033,1.0025071,1.002912,1.0014269,1.003825
WDR17,0.9979596,0.99837506,0.99885845,0.9981024,0.9981434,0.9982203,0.9991728,0.9984572
DNAJB6,0.99476135,0.9959278,0.99665916,0.99457514,0.9949523,0.9949766,0.9974389,0.9947238
TRNT1,1.0001427,1.0001657,1.0001997,1.0002033,1.000246,1.0001897,1.0002034,1.0006753
DPEP1,0.99776554,0.9983294,0.9985465,0.9976001,0.99775136,0.99765646,0.9988582,0.99763787
ZMYM4,0.99797785,0.9983847,0.99847245,0.9975898,0.9978229,0.99783266,0.9987894,0.9976777
EFCAB12,0.9982206,0.99857926,0.99917907,0.99855024,0.99863416,0.99876505,0.99951816,1.0002285
IL13RA2,1.0007288,1.0006393,1.0002966,1.0004703,1.000586,1.0004508,1.0002283,1.0005636
FOXS1,1.0007755,1.0004077,0.99996305,1.0000626,1.0000231,1.0006064,0.9998669,0.9991964
C12orf50,0.9972942,0.9979464,0.9983614,0.99727094,0.9975006,0.9974571,0.9987743,0.9974321
FCN2,0.99710125,0.99780506,0.99820805,0.99703276,0.9973004,0.9972386,0.9986565,0.9972261
UCK2,0.99905753,0.9993487,0.9995928,0.9992655,0.9992656,0.99908215,0.9997225,0.99916124
ADAM20,0.9991121,0.9994166,0.9994395,0.9990062,0.9991547,0.99904895,0.9995842,0.9988899
FAR2,1.0007364,1.0006825,1.0006033,1.0009024,1.0008838,1.0008652,1.0004939,0.99978113
GOLM1,0.9964292,0.99733377,0.99787676,0.9965127,0.99676055,0.9965422,0.9984078,0.99652517
HSD17B3,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
CYP2A13,0.9976815,0.99825317,0.9987279,0.99784803,0.99797654,0.99800134,0.99908984,0.9979769
MLF2,0.996361,0.9972063,0.9980482,0.99671704,0.9968363,0.99684525,0.9985943,0.9972943
GAL3ST1,1.0004214,1.0005317,1.0004339,1.0005046,1.00053,1.0004015,1.0004106,1.0008593
GTF2E1,1.0062733,1.0048069,1.0038617,1.0062476,1.0057207,1.0055887,1.0027874,1.0046809
PSG3,1.0038995,1.003051,1.0016768,1.0026852,1.0029233,1.0027345,1.0010055,1.0019864
ASS1,1.0049475,1.0037987,1.0029526,1.0047925,1.0044378,1.004438,1.0021601,1.0036976
AKTIP,1.0022962,1.001885,1.0014912,1.0023412,1.0022537,1.0022786,1.001205,1.0027077
NKX2-3,0.99844843,0.99882627,0.99919033,0.9985976,0.9985708,0.99873275,0.9994279,0.9983679
AQP6,0.99709487,0.9978751,0.9985368,0.9974783,0.99759275,0.99739206,0.99894357,0.99777955
COQ4,1.001377,1.001009,1.0008456,1.0013463,1.0011473,1.0012658,1.0006372,1.0020709
BMP8B,0.9990443,0.999333,0.9995271,0.9991323,0.9992379,0.99918187,0.9996965,0.99951714
FUZ,0.9982014,0.9987558,0.99901617,0.9982672,0.9985056,0.9984734,0.999364,0.99905473
ETV7,1.0009785,1.0007069,1.0006933,1.0010583,1.0008533,1.0009053,1.000479,1.0008165
ACTL8,0.99736136,0.9979561,0.99840266,0.9973437,0.99755263,0.99751383,0.9988031,0.9979348
SRD5A1,1.0040448,1.0031273,1.002549,1.0040848,1.0038621,1.0040082,1.0019759,1.0036911
LRRC75A,1.0058695,1.004324,1.0035095,1.0057739,1.0051258,1.0054405,1.0025622,1.006098
FGF12,0.99820113,0.9986017,0.99875855,0.99803734,0.9981424,0.9983205,0.99907875,0.9980804
KCTD10,0.99907756,0.9993423,0.999622,0.99936306,0.999322,0.9994057,0.999799,0.9986403
FAM53C,0.9994844,0.9996424,0.99999464,0.99990076,0.99980086,0.99984056,1.0000912,1.0000079
ZNF140,1.0010495,1.0006881,1.0006728,1.0010741,1.0008767,1.0008206,1.0004469,1.0013522
FAM102A,1.0035458,1.0028234,1.0024441,1.0038121,1.00349,1.0034515,1.0019064,1.0041757
OAS1,0.997313,0.9978734,0.99810934,0.99694884,0.99730206,0.9973816,0.99854517,0.9971483
UBOX5,0.99959266,0.9996778,0.99984026,0.9996546,0.999601,0.9994122,0.99981093,0.99896955
KLK14,0.9971883,0.9978626,0.9982667,0.9971268,0.9973782,0.99732864,0.9986995,0.9973719
CCDC114,0.99991965,0.99994874,1.0000921,1.0000589,1.0000813,1.0000328,1.0001309,1.0005308
PEX26,1.0018754,1.0014061,1.0013362,1.0021157,1.001873,1.0020841,1.0010836,1.0020417
PCDHB11,1.0008652,1.0004694,1.0005718,1.000859,1.0006915,1.0010045,1.0004249,1.0016389
CCDC112,0.99620235,0.9970406,0.99764806,0.9962068,0.99641514,0.99654615,0.99823296,0.99584603
SSRP1,0.9957882,0.9967526,0.997252,0.995538,0.99591863,0.9957595,0.99788535,0.99598753
ZSCAN18,0.9981805,0.9985905,0.9988364,0.9981001,0.99823487,0.99820924,0.99911267,0.9983165
SERPINB5,0.99931127,0.9994794,0.999546,0.9992114,0.99937725,0.9992705,0.99965525,0.99930084
BTN3A3,0.99847996,0.9989557,0.99919045,0.9985962,0.99871105,0.99858606,0.99943334,0.99807036
GPBP1L1,0.9954194,0.9964311,0.9972538,0.9955351,0.99573344,0.99610186,0.9980236,0.99605656
CHGA,0.99671227,0.9974657,0.99820364,0.9969579,0.99704266,0.9969888,0.99864423,0.99789894
LDAH,1.0007195,1.0005151,1.0006688,1.0009637,1.0007312,1.0008161,1.0005307,1.001475
BBOF1,1.0013533,1.0008934,1.0006753,1.0010824,1.0010403,1.001448,1.0005778,1.0021651
CENPB,0.99722457,0.9978601,0.99813855,0.997085,0.99715006,0.9972395,0.99858296,0.99632823
MLLT1,0.9975172,0.9981344,0.99865925,0.9978088,0.9978448,0.997951,0.9990774,0.99783695
ANTXRL,0.99717134,0.9978516,0.9982548,0.9971098,0.99736094,0.9973115,0.99868983,0.9973216
DENND1B,0.99818146,0.9986706,0.9990595,0.99828637,0.99848866,0.9984317,0.9993933,1.000233
DHRS7C,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
ERRFI1,1.0019058,1.0014532,1.0011512,1.0018632,1.00178,1.0015622,1.0008099,1.0009028
CHRDL1,0.9933518,0.99487156,0.9958447,0.9932482,0.9937241,0.9938178,0.99691474,0.9946091
PXMP2,0.9997195,0.9999046,0.99979746,0.99965566,0.99966526,0.99958694,0.9998542,0.99915016
NCK1,1.0007666,1.0006595,1.0005529,1.0008719,1.0008035,1.0009587,1.0004976,1.0004851
TNFRSF1B,0.99947107,0.9995053,0.9994157,0.99904865,0.9991603,0.9992832,0.9994849,0.9990585
SERPINI2,1.0001721,1.000138,0.9999528,0.9998956,0.9999646,0.99980044,0.9998915,1.0000062
SLA,0.9951956,0.9961353,0.996748,0.9947481,0.99511313,0.99563634,0.99756277,0.99583834
DERL1,0.9996116,0.99961275,0.9997208,0.99952686,0.99954224,0.99997246,0.999877,1.0004258
ZFP1,0.9994787,0.99941444,0.9995745,0.9993249,0.9993385,0.9999604,0.9997472,0.99951583
HAND2,0.99948466,0.9996036,0.99963105,0.99934804,0.99944246,0.9994222,0.9996897,0.99915314
ZNF331,1.0007019,1.0006104,1.0005059,1.0007237,1.0006151,1.0005654,1.0003556,0.99976337
PANX2,1.0014834,1.0010176,1.0010817,1.0017812,1.0013723,1.0017884,1.0008712,1.0015513
RHOC,1.0010651,1.0008632,1.0004284,1.0006791,1.0006654,1.0006081,1.0002546,1.0004778
IPCEF1,0.9973185,0.9979942,0.9981072,0.9969269,0.99728584,0.99728173,0.99854136,0.99692947
LMO2,0.99909735,0.9993198,0.9993407,0.99888724,0.9989687,0.99888223,0.9994627,0.99857676
UPK1A,0.99753946,0.9981135,0.99846435,0.9974649,0.9976688,0.99760807,0.9988279,0.99763614
DNAJB13,0.9989109,0.9992418,0.9993415,0.9988724,0.99910414,0.9990316,0.9995758,0.9994834
CD276,0.9979566,0.99855185,0.9987645,0.9979217,0.9982841,0.99797624,0.9991268,0.9978218
SDF2,1.0005219,1.0004146,1.0003698,1.0005776,1.00051,1.0006297,1.0003307,1.0006697
NXF3,0.99709845,0.9977987,0.9982234,0.9970521,0.9973105,0.99726045,0.9986726,0.9973054
ELFN1,1.0035417,1.002746,1.0020196,1.0033206,1.00303,1.0032513,1.0015233,1.0037884
ELAVL1,0.9976721,0.9983267,0.9986366,0.9977126,0.9979598,0.9980162,0.9990617,0.99770784
KLK12,0.99717134,0.9978516,0.9982548,0.9971098,0.99736094,0.9973115,0.99868983,0.9973216
PPM1N,1.000946,1.0006467,1.0004565,1.0007349,1.0006264,1.0007021,1.0002463,1.0009229
CCDC38,0.99801385,0.9983932,0.99875414,0.99790514,0.99809194,0.9981662,0.9990529,0.9986008
NEGR1,0.989324,0.9916532,0.993499,0.9895778,0.9899914,0.9906362,0.9951975,0.98959637
B3GALT4,1.0034195,1.0025371,1.0020214,1.0032868,1.0031368,1.0031803,1.0015191,1.0031123
DHRS9,0.9923301,0.9941401,0.9949693,0.9918921,0.9926543,0.99249256,0.9961537,0.9920851
RASA2,0.9980063,0.9983963,0.9989428,0.99821156,0.9983035,0.9986017,0.9993317,0.9988674
GLT8D2,1.0038266,1.0028656,1.0024189,1.0038847,1.0034364,1.0037069,1.0017952,1.0035008
TBL2,1.0007386,1.0007112,1.0005426,1.0007684,1.0007744,1.0004741,1.0003886,1.0003221
BHLHE41,0.99684954,0.99753124,0.99798155,0.996734,0.9970187,0.9971671,0.99854875,0.9976196
TLR1,0.99535465,0.9964994,0.9968049,0.9948437,0.9954057,0.9953064,0.99752736,0.9945359
FOSL2,1.0020763,1.0015874,1.0013735,1.002088,1.0019336,1.002211,1.0010709,1.0019681
PSMD7,0.9966252,0.99746263,0.9980487,0.9966971,0.99700963,0.99706113,0.99861646,0.99738646
ZDHHC18,1.0030413,1.0021762,1.0019165,1.00315,1.0028162,1.0029677,1.0014322,1.0033967
ANKRD10,0.99523616,0.99631584,0.9969703,0.9950541,0.9954127,0.99537516,0.9976829,0.9955328
CYB5R2,1.0007608,1.0005146,1.0007722,1.0012162,1.00091,1.0010862,1.0006185,1.0013264
VEGFD,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
KCTD12,0.99742085,0.9978863,0.9984185,0.9973849,0.99745584,0.99774045,0.99886596,0.9991286
SF3A2,0.9992857,0.99947906,0.999678,0.99946034,0.9994538,0.9995743,0.99983805,0.99972296
TCN2,0.9993334,0.9995214,0.99970007,0.9994462,0.9993395,0.99932146,0.9997636,0.999031
KLF11,0.9986234,0.99887633,0.99910915,0.99859,0.9986635,0.9984977,0.9992615,0.9974895
GORAB,1.0014129,1.0011847,1.0007107,1.0011913,1.0011944,1.0011914,1.0005894,1.0012836
CYGB,1.0052845,1.0039341,1.003066,1.0049766,1.004515,1.0048169,1.0022135,1.0047718
RCAN3,1.0059508,1.0046314,1.0036123,1.0057756,1.0054703,1.0055312,1.0026803,1.005104
SLC16A12,1.000976,1.0007219,1.0007617,1.0011144,1.0010139,1.0012743,1.0006416,1.0013204
FCN1,0.99805796,0.99857426,0.99867296,0.9978148,0.9980502,0.99797356,0.9989587,0.9976945
CDADC1,1.003763,1.0027802,1.0027213,1.0043114,1.0038558,1.004023,1.0021176,1.0047004
MSRB1,1.0013878,1.0009236,1.0009358,1.0014833,1.0012531,1.0013715,1.0006834,1.0021102
MAPK12,0.99894613,0.9990479,0.99899536,0.99846816,0.9986521,0.99893606,0.9992466,0.9993083
GPR37L1,0.9914819,0.99368405,0.9953337,0.9922782,0.99265075,0.9924387,0.9966683,0.9930121
CABLES2,1.0023725,1.001814,1.0014845,1.0024524,1.0022768,1.0022554,1.0011375,1.0016791
DCUN1D4,1.0010388,1.0008569,1.000832,1.0012299,1.0011994,1.0011821,1.0006734,1.0009125
LCA5L,1.0018042,1.0013951,1.0010014,1.0015587,1.0015452,1.0016694,1.000794,1.0019765
ZNF275,0.9986485,0.999124,0.9992683,0.99880254,0.9988967,0.99895954,0.9995476,0.9976506
ELOVL4,0.993371,0.99476475,0.99573576,0.9931324,0.9935131,0.99360335,0.9967284,0.99449813
SNRNP48,1.0015746,1.0011498,1.0007734,1.001332,1.0012574,1.0010357,1.0004764,1.0008236
SPATA16,0.9972378,0.9978976,0.99821764,0.99707806,0.9973371,0.99727714,0.99863267,0.9971131
SNUPN,1.001394,1.0010458,1.0009208,1.0014884,1.0012639,1.0011683,1.0006536,1.0004766
NRTN,0.99884874,0.99914265,0.99963754,0.9992397,0.9991676,0.99922323,0.9997736,0.99909514
ZNF551,1.0031488,1.0022807,1.001719,1.0028628,1.002572,1.0025316,1.0011479,1.0024841
B4GAT1,0.9975473,0.9982023,0.99873793,0.99784446,0.9979373,0.9979524,0.9991528,0.9981027
ASTL,0.99765074,0.99821925,0.99852407,0.99755055,0.9977772,0.9977367,0.9988831,0.99762845
IK,0.99586374,0.9968275,0.99774384,0.99620605,0.99638855,0.99650407,0.9984025,0.99716645
P2RX3,0.997723,0.997918,0.9985427,0.99766576,0.9974899,0.9980668,0.99886644,0.9994012
FBXO25,1.0001206,1.0000515,1.0003188,1.0004632,1.0003188,1.0005505,1.0003754,1.0011348
