,0,1
PRELP,1.167816,1.2363174
TNFRSF10A,1.167816,1.2363174
MTHFD2L,1.167816,1.2363174
OPN3,1.167816,1.2363174
CHST1,1.167816,1.2363174
ZNF70,1.167816,1.2363174
FAXDC2,1.167816,1.2363174
PLCL2,1.167816,1.2363174
C5orf22,1.167816,1.2363174
GSDMD,1.167816,1.2363174
MMP3,1.167816,1.2363174
POF1B,1.167816,1.2363174
IL13RA1,1.167816,1.2363174
TIMP2,1.167816,1.2363174
SERPINA4,1.167816,1.2363174
INSYN2B,1.167816,1.2363174
SIL1,1.167816,1.2363174
TENT5C,1.167816,1.2363174
HTR1F,1.167816,1.2363174
RPE,1.167816,1.2363174
ENTHD1,1.167816,1.2363174
ZNF714,1.167816,1.2363174
PCBP2,1.167816,1.2363174
CEP295NL,1.167816,1.2363174
ST6GALNAC4,1.167816,1.2363174
PTP4A2,1.167816,1.2363174
ETV3,1.167816,1.2363174
CFAP36,1.167816,1.2363174
SLC8A2,1.167816,1.2363174
RHBDL1,1.167816,1.2363174
PARP11,1.167816,1.2363174
TMEFF1,1.167816,1.2363174
TSPAN32,1.167816,1.2363174
PSTK,1.167816,1.2363174
CCND3,1.167816,1.2363174
SERPINA1,1.167816,1.2363174
UPK1B,1.167816,1.2363174
PDIK1L,1.167816,1.2363174
AK3,1.167816,1.2363174
CHMP5,1.167816,1.2363174
MAP3K20,1.167816,1.2363174
ZNF223,1.167816,1.2363174
COPS6,1.167816,1.2363174
MMP1,1.167816,1.2363174
SLC30A7,1.167816,1.2363174
ATXN7L3,1.167816,1.2363174
PTAR1,1.167816,1.2363174
ENDOD1,1.167816,1.2363174
CHST7,1.167816,1.2363174
HAUS8,1.167816,1.2363174
SLC38A5,1.167816,1.2363174
ZSWIM9,1.167816,1.2363174
AASDHPPT,1.167816,1.2363174
DHX29,1.167816,1.2363174
CCNE2,1.167816,1.2363174
BCO1,1.167816,1.2363174
RIMS4,1.167816,1.2363174
SLC39A7,1.167816,1.2363174
FANK1,1.167816,1.2363174
PDCD7,1.167816,1.2363174
RHOBTB1,1.167816,1.2363174
OTUD1,1.167816,1.2363174
GUK1,1.167816,1.2363174
GRPEL2,1.167816,1.2363174
CPM,1.167816,1.2363174
HGH1,1.167816,1.2363174
SLC35F4,1.167816,1.2363174
RPS5,1.167816,1.2363174
GDF3,1.167816,1.2363174
FAM155B,1.167816,1.2363174
CBFB,1.167816,1.2363174
ADGRG5,1.167816,1.2363174
ELMOD2,1.167816,1.2363174
EIF2S1,1.167816,1.2363174
GLMP,1.167816,1.2363174
UROS,1.167816,1.2363174
UNC119,1.167816,1.2363174
CRIPAK,1.167816,1.2363174
P2RX6,1.167816,1.2363174
RPS16,1.167816,1.2363174
CHMP2A,1.167816,1.2363174
EXOSC7,1.167816,1.2363174
PARVG,1.167816,1.2363174
ST6GALNAC5,1.167816,1.2363174
RAP2A,1.167816,1.2363174
THAP11,1.167816,1.2363174
ST8SIA4,1.167816,1.2363174
MDP1,1.167816,1.2363174
SPSB3,1.167816,1.2363174
HCCS,1.167816,1.2363174
GLIS2,1.167816,1.2363174
MVB12A,1.167816,1.2363174
IRX3,1.167816,1.2363174
HOXA13,1.167816,1.2363174
WDCP,1.167816,1.2363174
RFXANK,1.167816,1.2363174
NUF2,1.167816,1.2363174
RHOBTB2,1.167816,1.2363174
ZSCAN5B,1.167816,1.2363174
FOXM1,1.167816,1.2363174
RAD51C,1.167816,1.2363174
GFOD1,1.167816,1.2363174
GOLPH3,1.167816,1.2363174
GORASP1,1.167816,1.2363174
F11,1.167816,1.2363174
UBE3B,1.167816,1.2363174
PODNL1,1.167816,1.2363174
GTPBP1,1.167816,1.2363174
ELAVL4,1.167816,1.2363174
GRXCR1,1.167816,1.2363174
GID8,1.167816,1.2363174
MRNIP,1.167816,1.2363174
FBXO17,1.167816,1.2363174
MACROD2,1.167816,1.2363174
SLC29A3,1.167816,1.2363174
DMAC2,1.167816,1.2363174
CRYBA2,1.167816,1.2363174
TCEA3,1.167816,1.2363174
EMC2,1.167816,1.2363174
GBA,1.167816,1.2363174
CHRM2,1.167816,1.2363174
TFB2M,1.167816,1.2363174
CDC37,1.167816,1.2363174
STARD5,1.167816,1.2363174
CCKAR,1.167816,1.2363174
RCHY1,1.167816,1.2363174
PSMB8,1.167816,1.2363174
KLC2,1.167816,1.2363174
ZNF674,1.167816,1.2363174
ZNF589,1.167816,1.2363174
C1QTNF9,1.167816,1.2363174
DNTTIP1,1.167816,1.2363174
SNAP25,1.167816,1.2363174
UBXN6,1.167816,1.2363174
DDX50,1.167816,1.2363174
FYTTD1,1.167816,1.2363174
GYS1,1.167816,1.2363174
THEMIS2,1.167816,1.2363174
OCLN,1.167816,1.2363174
INTS12,1.167816,1.2363174
FBXO47,1.167816,1.2363174
ARL8B,1.167816,1.2363174
TNC,1.167816,1.2363174
PDCD4,1.167816,1.2363174
ZFYVE1,1.167816,1.2363174
SPATC1,1.167816,1.2363174
PRSS8,1.167816,1.2363174
ALG10,1.167816,1.2363174
ICMT,1.167816,1.2363174
C5orf51,1.167816,1.2363174
RAB30,1.167816,1.2363174
FTH1,1.167816,1.2363174
AQP5,1.167816,1.2363174
ZNF410,1.167816,1.2363174
PCDHB13,1.167816,1.2363174
IMPA2,1.167816,1.2363174
FGF11,1.167816,1.2363174
TNNI2,1.167816,1.2363174
NUDT22,1.167816,1.2363174
APOA4,1.167816,1.2363174
BDKRB1,1.167816,1.2363174
CA13,1.167816,1.2363174
C1orf116,1.167816,1.2363174
PM20D2,1.167816,1.2363174
WDR4,1.167816,1.2363174
WDR54,1.167816,1.2363174
ITPRIP,1.167816,1.2363174
GLIPR1,1.167816,1.2363174
ZNF79,1.167816,1.2363174
PDGFB,1.167816,1.2363174
MAGT1,1.167816,1.2363174
PURA,1.167816,1.2363174
BPHL,1.167816,1.2363174
NOVA1,1.167816,1.2363174
CRYZL1,1.167816,1.2363174
ERCC8,1.167816,1.2363174
IFIT2,1.167816,1.2363174
MRPS15,1.167816,1.2363174
HERPUD1,1.167816,1.2363174
ZNF2,1.167816,1.2363174
ATG3,1.167816,1.2363174
DSCC1,1.167816,1.2363174
GRINA,1.167816,1.2363174
GCNT4,1.167816,1.2363174
C1orf94,1.167816,1.2363174
PSMD5,1.167816,1.2363174
SLC4A11,1.167816,1.2363174
SCRN1,1.167816,1.2363174
SLFN12,1.167816,1.2363174
FGF18,1.167816,1.2363174
ELL3,1.167816,1.2363174
C14orf39,1.167816,1.2363174
PEF1,1.167816,1.2363174
C12orf40,1.167816,1.2363174
CLPP,1.167816,1.2363174
CD209,1.167816,1.2363174
SAXO1,1.167816,1.2363174
C8orf76,1.167816,1.2363174
LAT,1.167816,1.2363174
TNMD,1.167816,1.2363174
KLF5,1.167816,1.2363174
B3GNT2,1.167816,1.2363174
SIRT7,1.167816,1.2363174
SPATA2,1.167816,1.2363174
AP5M1,1.167816,1.2363174
RABL6,1.167816,1.2363174
PDK3,1.167816,1.2363174
UGT2B4,1.167816,1.2363174
TMPRSS11B,1.167816,1.2363174
CHERP,1.167816,1.2363174
NUBPL,1.167816,1.2363174
CLEC4F,1.167816,1.2363174
VTI1B,1.167816,1.2363174
PON1,1.167816,1.2363174
TIGD4,1.167816,1.2363174
RXFP3,1.167816,1.2363174
NKX2-8,1.167816,1.2363174
LPAR5,1.167816,1.2363174
ZNF284,1.167816,1.2363174
DOLPP1,1.167816,1.2363174
UBE2Z,1.167816,1.2363174
PERM1,1.167816,1.2363174
PTHLH,1.167816,1.2363174
SNX21,1.167816,1.2363174
PLTP,1.167816,1.2363174
FAM53A,1.167816,1.2363174
GMEB1,1.167816,1.2363174
SNX8,1.167816,1.2363174
GFI1,1.167816,1.2363174
PITPNB,1.167816,1.2363174
BMP8A,1.167816,1.2363174
MAFF,1.167816,1.2363174
NECAB1,1.167816,1.2363174
ZFYVE26,1.167816,1.2363174
ADRB3,1.167816,1.2363174
NPTX2,1.167816,1.2363174
VASH2,1.167816,1.2363174
FKBP8,1.167816,1.2363174
H2AFX,1.167816,1.2363174
CCNJ,1.167816,1.2363174
TUFT1,1.167816,1.2363174
RBBP8NL,1.167816,1.2363174
C1QTNF3,1.167816,1.2363174
YJU2,1.167816,1.2363174
RAB3D,1.167816,1.2363174
FHL5,1.167816,1.2363174
RPS3,1.167816,1.2363174
PIGM,1.167816,1.2363174
MKRN3,1.167816,1.2363174
CLN8,1.167816,1.2363174
PRSS57,1.167816,1.2363174
EYA2,1.167816,1.2363174
ZNF280C,1.167816,1.2363174
TATDN3,1.167816,1.2363174
CELA1,1.167816,1.2363174
BMI1,1.167816,1.2363174
SPEM2,1.167816,1.2363174
SAMD15,1.167816,1.2363174
GPD1,1.167816,1.2363174
ANKRD29,1.167816,1.2363174
SC5D,1.167816,1.2363174
TONSL,1.167816,1.2363174
MTA1,1.167816,1.2363174
GPRC5A,1.167816,1.2363174
ARL1,1.167816,1.2363174
CCNA2,1.167816,1.2363174
SLC30A4,1.167816,1.2363174
POLDIP2,1.167816,1.2363174
ZNF431,1.167816,1.2363174
OSGEPL1,1.167816,1.2363174
JUP,1.167816,1.2363174
ZMYND12,1.167816,1.2363174
ABHD17A,1.167816,1.2363174
NMNAT1,1.167816,1.2363174
SYNE4,1.167816,1.2363174
TM9SF1,1.167816,1.2363174
UGT2B28,1.167816,1.2363174
IFIT1B,1.167816,1.2363174
TRIM69,1.167816,1.2363174
B3GNT9,1.167816,1.2363174
AZI2,1.167816,1.2363174
ATCAY,1.167816,1.2363174
KCTD17,1.167816,1.2363174
ASB18,1.167816,1.2363174
PDLIM3,1.167816,1.2363174
CAPG,1.167816,1.2363174
BTN2A1,1.167816,1.2363174
SLC38A9,1.167816,1.2363174
TMEM44,1.167816,1.2363174
ZDHHC12,1.167816,1.2363174
NUFIP1,1.167816,1.2363174
ZNF195,1.167816,1.2363174
ATXN7L2,1.167816,1.2363174
FEZ1,1.167816,1.2363174
CEP68,1.167816,1.2363174
KCTD16,1.167816,1.2363174
MAGEC1,1.167816,1.2363174
SLC35B4,1.167816,1.2363174
C4orf50,1.167816,1.2363174
C1orf43,1.167816,1.2363174
KLK10,1.167816,1.2363174
CNOT7,1.167816,1.2363174
ZNF416,1.167816,1.2363174
LRRC32,1.167816,1.2363174
FOLR2,1.167816,1.2363174
SEPHS1,1.167816,1.2363174
RRAS,1.167816,1.2363174
MPPED2,1.167816,1.2363174
WBP4,1.167816,1.2363174
HPX,1.167816,1.2363174
TK1,1.167816,1.2363174
KRAS,1.167816,1.2363174
EIF3M,1.167816,1.2363174
GFI1B,1.167816,1.2363174
ANXA9,1.167816,1.2363174
GOSR1,1.167816,1.2363174
DNAJC27,1.167816,1.2363174
ZNF28,1.167816,1.2363174
PIGK,1.167816,1.2363174
DNAJC9,1.167816,1.2363174
STK17B,1.167816,1.2363174
FCF1,1.167816,1.2363174
TMEM129,1.167816,1.2363174
RNASEH2C,1.167816,1.2363174
LEFTY1,1.167816,1.2363174
AURKA,1.167816,1.2363174
PPP1R3C,1.167816,1.2363174
RFTN2,1.167816,1.2363174
IMPA1,1.167816,1.2363174
DMTN,1.167816,1.2363174
ANXA13,1.167816,1.2363174
THPO,1.167816,1.2363174
C18orf63,1.167816,1.2363174
PYCR2,1.167816,1.2363174
ADARB1,1.167816,1.2363174
OPCML,1.167816,1.2363174
CIAPIN1,1.167816,1.2363174
COPE,1.167816,1.2363174
SSUH2,1.167816,1.2363174
CYB5D2,1.167816,1.2363174
MARCH5,1.167816,1.2363174
HSD17B1,1.167816,1.2363174
NEUROG3,1.167816,1.2363174
ARMH4,1.167816,1.2363174
MROH2B,1.167816,1.2363174
UNC50,1.167816,1.2363174
TEPSIN,1.167816,1.2363174
GHSR,1.167816,1.2363174
SIAH1,1.167816,1.2363174
DPEP2,1.167816,1.2363174
STPG3,1.167816,1.2363174
NDUFAF1,1.167816,1.2363174
GTF2E2,1.167816,1.2363174
ALKBH1,1.167816,1.2363174
SURF4,1.167816,1.2363174
ELMOD3,1.167816,1.2363174
ARRDC4,1.167816,1.2363174
ABRAXAS2,1.167816,1.2363174
ZNF846,1.167816,1.2363174
AKIRIN2,1.167816,1.2363174
SYT4,1.167816,1.2363174
HM13,1.167816,1.2363174
AK1,1.167816,1.2363174
PRLHR,1.167816,1.2363174
PIM2,1.167816,1.2363174
SLC12A3,1.167816,1.2363174
ARHGEF39,1.167816,1.2363174
STX10,1.167816,1.2363174
TMEM108,1.167816,1.2363174
DUSP6,1.167816,1.2363174
RTL5,1.167816,1.2363174
HTR3C,1.167816,1.2363174
NEMP2,1.167816,1.2363174
POM121L2,1.167816,1.2363174
PTGFR,1.167816,1.2363174
PAPSS1,1.167816,1.2363174
RPL6,1.167816,1.2363174
RLF,1.167816,1.2363174
ZPBP,1.167816,1.2363174
JMJD7,1.167816,1.2363174
SERPINA11,1.167816,1.2363174
PLPP7,1.167816,1.2363174
UBE2W,1.167816,1.2363174
NMUR2,1.167816,1.2363174
GAR1,1.167816,1.2363174
C19orf57,1.167816,1.2363174
CHIT1,1.167816,1.2363174
CDR2,1.167816,1.2363174
GLYATL1,1.167816,1.2363174
YWHAQ,1.167816,1.2363174
SSR1,1.167816,1.2363174
FHOD1,1.167816,1.2363174
DUSP26,1.167816,1.2363174
H2AFJ,1.167816,1.2363174
NAF1,1.167816,1.2363174
DHRS12,1.167816,1.2363174
KCTD15,1.167816,1.2363174
SLC39A11,1.167816,1.2363174
PLAG1,1.167816,1.2363174
ZNF792,1.167816,1.2363174
CAPZA2,1.167816,1.2363174
MIA2,1.167816,1.2363174
WBP1L,1.167816,1.2363174
RAB33A,1.167816,1.2363174
TATDN1,1.167816,1.2363174
FAM83E,1.167816,1.2363174
QKI,1.167816,1.2363174
SH2D7,1.167816,1.2363174
APOBEC3B,1.167816,1.2363174
HSPB7,1.167816,1.2363174
SELL,1.167816,1.2363174
HIC1,1.167816,1.2363174
ZNF768,1.167816,1.2363174
LRRC42,1.167816,1.2363174
POLR2B,1.167816,1.2363174
RNFT1,1.167816,1.2363174
FOXI2,1.167816,1.2363174
STRADB,1.167816,1.2363174
WIPF3,1.167816,1.2363174
RTF2,1.167816,1.2363174
PIGN,1.167816,1.2363174
FAM47A,1.167816,1.2363174
FGFR2,1.167816,1.2363174
PRSS54,1.167816,1.2363174
FOXA3,1.167816,1.2363174
TERF1,1.167816,1.2363174
DAP3,1.167816,1.2363174
CKAP5,1.167816,1.2363174
ZNF205,1.167816,1.2363174
BHLHE40,1.167816,1.2363174
ZNF329,1.167816,1.2363174
PPID,1.167816,1.2363174
DIABLO,1.167816,1.2363174
SOWAHC,1.167816,1.2363174
ZNF266,1.167816,1.2363174
RPS3A,1.167816,1.2363174
E2F1,1.167816,1.2363174
CRYGA,1.167816,1.2363174
NEPRO,1.167816,1.2363174
NEIL3,1.167816,1.2363174
CTSZ,1.167816,1.2363174
NOX3,1.167816,1.2363174
DOK2,1.167816,1.2363174
GINS1,1.167816,1.2363174
PGC,1.167816,1.2363174
MFAP4,1.167816,1.2363174
RGS20,1.167816,1.2363174
HS3ST3B1,1.167816,1.2363174
PSG6,1.167816,1.2363174
LCMT1,1.167816,1.2363174
FBXL3,1.167816,1.2363174
TIMM21,1.167816,1.2363174
ARMC12,1.167816,1.2363174
PARP16,1.167816,1.2363174
TNFAIP1,1.167816,1.2363174
PAQR3,1.167816,1.2363174
CNOT8,1.167816,1.2363174
CENPI,1.167816,1.2363174
DCN,1.167816,1.2363174
MISP,1.167816,1.2363174
CLNK,1.167816,1.2363174
SLC22A25,1.167816,1.2363174
CRYM,1.167816,1.2363174
SELENOI,1.167816,1.2363174
NFKBID,1.167816,1.2363174
HSD17B13,1.167816,1.2363174
CPA2,1.167816,1.2363174
AKAP3,1.167816,1.2363174
CNN1,1.167816,1.2363174
APCDD1L,1.167816,1.2363174
PEX14,1.167816,1.2363174
TRIM29,1.167816,1.2363174
THAP3,1.167816,1.2363174
TM9SF4,1.167816,1.2363174
ABHD17B,1.167816,1.2363174
IL1R1,1.167816,1.2363174
RPL13A,1.167816,1.2363174
UBQLN3,1.167816,1.2363174
NGDN,1.167816,1.2363174
RSPO1,1.167816,1.2363174
CHID1,1.167816,1.2363174
LHFPL3,1.167816,1.2363174
LRR1,1.167816,1.2363174
MMAB,1.167816,1.2363174
FCMR,1.167816,1.2363174
SLC16A6,1.167816,1.2363174
RAB4A,1.167816,1.2363174
WDR61,1.167816,1.2363174
GPATCH11,1.167816,1.2363174
L3HYPDH,1.167816,1.2363174
NFKBIA,1.167816,1.2363174
ZDHHC20,1.167816,1.2363174
PRSS1,1.167816,1.2363174
PLEKHG7,1.167816,1.2363174
CDH24,1.167816,1.2363174
SSTR2,1.167816,1.2363174
ZNF256,1.167816,1.2363174
REEP1,1.167816,1.2363174
OTUD3,1.167816,1.2363174
SIGLEC11,1.167816,1.2363174
PRIM1,1.167816,1.2363174
AGFG1,1.167816,1.2363174
CTSG,1.167816,1.2363174
ZSCAN22,1.167816,1.2363174
M6PR,1.167816,1.2363174
USP46,1.167816,1.2363174
AKR1C3,1.167816,1.2363174
SOX15,1.167816,1.2363174
MIPOL1,1.167816,1.2363174
CDC25C,1.167816,1.2363174
PURG,1.167816,1.2363174
LANCL3,1.167816,1.2363174
DCUN1D1,1.167816,1.2363174
GIPC2,1.167816,1.2363174
TRIM34,1.167816,1.2363174
BSX,1.167816,1.2363174
CCDC121,1.167816,1.2363174
TRIM59,1.167816,1.2363174
CHMP3,1.167816,1.2363174
ZNF385B,1.167816,1.2363174
BARX1,1.167816,1.2363174
GSG1,1.167816,1.2363174
SHLD2,1.167816,1.2363174
NHEJ1,1.167816,1.2363174
PRRX2,1.167816,1.2363174
SFTPC,1.167816,1.2363174
SMTNL1,1.167816,1.2363174
PSPC1,1.167816,1.2363174
TMEM127,1.167816,1.2363174
AHNAK,1.167816,1.2363174
MORF4L1,1.167816,1.2363174
RRS1,1.167816,1.2363174
PRR5L,1.167816,1.2363174
LRRC66,1.167816,1.2363174
CRYBB2,1.167816,1.2363174
CHRM1,1.167816,1.2363174
RAC1,1.167816,1.2363174
ZBED8,1.167816,1.2363174
RASGEF1C,1.167816,1.2363174
ITPK1,1.167816,1.2363174
ANKRD63,1.167816,1.2363174
CD19,1.167816,1.2363174
HTR3E,1.167816,1.2363174
ZNF157,1.167816,1.2363174
ZNF101,1.167816,1.2363174
FGF22,1.167816,1.2363174
EOMES,1.167816,1.2363174
ENTPD8,1.167816,1.2363174
MAD2L1BP,1.167816,1.2363174
HSPA1L,1.167816,1.2363174
SOST,1.167816,1.2363174
CYC1,1.167816,1.2363174
ZNF837,1.167816,1.2363174
NUBP1,1.167816,1.2363174
DECR1,1.167816,1.2363174
ZBTB5,1.167816,1.2363174
FAM173B,1.167816,1.2363174
TMEM30B,1.167816,1.2363174
FBXW12,1.167816,1.2363174
PRSS22,1.167816,1.2363174
TCF21,1.167816,1.2363174
HP,1.167816,1.2363174
N4BP3,1.167816,1.2363174
SULT1A2,1.167816,1.2363174
IFNLR1,1.167816,1.2363174
PLP1,1.167816,1.2363174
TOMM34,1.167816,1.2363174
PPP1R36,1.167816,1.2363174
ARHGAP36,1.167816,1.2363174
RABGGTB,1.167816,1.2363174
NUP58,1.167816,1.2363174
XPNPEP3,1.167816,1.2363174
CCDC130,1.167816,1.2363174
KCTD1,1.167816,1.2363174
ZNF775,1.167816,1.2363174
SCD,1.167816,1.2363174
KCNN2,1.167816,1.2363174
WDR25,1.167816,1.2363174
JAM3,1.167816,1.2363174
PIP4K2C,1.167816,1.2363174
RPUSD4,1.167816,1.2363174
RNF144A,1.167816,1.2363174
MSS51,1.167816,1.2363174
ST3GAL4,1.167816,1.2363174
GFRA4,1.167816,1.2363174
SCML4,1.167816,1.2363174
ARMT1,1.167816,1.2363174
ZNF391,1.167816,1.2363174
PRSS42,1.167816,1.2363174
LRRC56,1.167816,1.2363174
PLD2,1.167816,1.2363174
ACP6,1.167816,1.2363174
KCMF1,1.167816,1.2363174
PMP22,1.167816,1.2363174
THEMIS,1.167816,1.2363174
TRIM14,1.167816,1.2363174
VNN3,1.167816,1.2363174
ZNF57,1.167816,1.2363174
S1PR1,1.167816,1.2363174
GKAP1,1.167816,1.2363174
CSRNP1,1.167816,1.2363174
VPS37A,1.167816,1.2363174
MRPL45,1.167816,1.2363174
NUDT13,1.167816,1.2363174
RPL18,1.167816,1.2363174
SERPINB2,1.167816,1.2363174
INHBA,1.167816,1.2363174
OGFOD3,1.167816,1.2363174
ATG5,1.167816,1.2363174
GNL3L,1.167816,1.2363174
SGPP1,1.167816,1.2363174
ZNF181,1.167816,1.2363174
FGFR1OP2,1.167816,1.2363174
NAGK,1.167816,1.2363174
SLC39A8,1.167816,1.2363174
VAT1L,1.167816,1.2363174
ASPA,1.167816,1.2363174
ZNF213,1.167816,1.2363174
LRRC47,1.167816,1.2363174
DUSP5,1.167816,1.2363174
CBLN3,1.167816,1.2363174
TMEM256-PLSCR3,1.167816,1.2363174
SLC38A6,1.167816,1.2363174
METAP1D,1.167816,1.2363174
RBM22,1.167816,1.2363174
CX3CL1,1.167816,1.2363174
ABHD10,1.167816,1.2363174
GPR84,1.167816,1.2363174
SFXN3,1.167816,1.2363174
ACOT7,1.167816,1.2363174
LHFPL4,1.167816,1.2363174
WWTR1,1.167816,1.2363174
ZNF18,1.167816,1.2363174
LEFTY2,1.167816,1.2363174
RND1,1.167816,1.2363174
SLC25A2,1.167816,1.2363174
AGTRAP,1.167816,1.2363174
AQP8,1.167816,1.2363174
COQ10A,1.167816,1.2363174
CDS1,1.167816,1.2363174
NOMO1,1.167816,1.2363174
ATG4A,1.167816,1.2363174
CEACAM5,1.167816,1.2363174
ZNF443,1.167816,1.2363174
ZNF799,1.167816,1.2363174
DUSP15,1.167816,1.2363174
SFRP1,1.167816,1.2363174
WTAP,1.167816,1.2363174
TMC1,1.167816,1.2363174
GRB2,1.167816,1.2363174
CALN1,1.167816,1.2363174
ZNF250,1.167816,1.2363174
SERPINB10,1.167816,1.2363174
SPSB4,1.167816,1.2363174
ARFRP1,1.167816,1.2363174
BLZF1,1.167816,1.2363174
STX16,1.167816,1.2363174
DUSP11,1.167816,1.2363174
TOX2,1.167816,1.2363174
DCTN2,1.167816,1.2363174
RP2,1.167816,1.2363174
B4GALT1,1.167816,1.2363174
HOXB7,1.167816,1.2363174
DNAJB2,1.167816,1.2363174
HARBI1,1.167816,1.2363174
UGT2B11,1.167816,1.2363174
PYGL,1.167816,1.2363174
TWIST2,1.167816,1.2363174
ATP1B2,1.167816,1.2363174
EXOC4,1.167816,1.2363174
CSHL1,1.167816,1.2363174
PDE4B,1.167816,1.2363174
ZNF852,1.167816,1.2363174
SLC25A53,1.167816,1.2363174
LRRC39,1.167816,1.2363174
CHRNA10,1.167816,1.2363174
HFE,1.167816,1.2363174
SULT1C2,1.167816,1.2363174
TMEM26,1.167816,1.2363174
B3GNT8,1.167816,1.2363174
NOB1,1.167816,1.2363174
ARRDC3,1.167816,1.2363174
EGFL8,1.167816,1.2363174
KIAA0513,1.167816,1.2363174
CLDN14,1.167816,1.2363174
TRIM21,1.167816,1.2363174
CA7,1.167816,1.2363174
AVEN,1.167816,1.2363174
CUEDC2,1.167816,1.2363174
ZNF467,1.167816,1.2363174
MINDY3,1.167816,1.2363174
PROSER1,1.167816,1.2363174
ZNF8,1.167816,1.2363174
ANKRD2,1.167816,1.2363174
C1QL2,1.167816,1.2363174
UBAC2,1.167816,1.2363174
GSC,1.167816,1.2363174
IL1RL1,1.167816,1.2363174
RPLP0,1.167816,1.2363174
RBMS2,1.167816,1.2363174
TSPAN9,1.167816,1.2363174
ZFAND1,1.167816,1.2363174
CHP1,1.167816,1.2363174
TXNIP,1.167816,1.2363174
MEGF9,1.167816,1.2363174
ARPC2,1.167816,1.2363174
HSPBP1,1.167816,1.2363174
PIP4P1,1.167816,1.2363174
WARS2,1.167816,1.2363174
SLC35F2,1.167816,1.2363174
HOXC5,1.167816,1.2363174
IFIT1,1.167816,1.2363174
RNF113A,1.167816,1.2363174
HOXC8,1.167816,1.2363174
CAPN10,1.167816,1.2363174
ZNF345,1.167816,1.2363174
SCAMP3,1.167816,1.2363174
ITK,1.167816,1.2363174
DUSP8,1.167816,1.2363174
RAB3A,1.167816,1.2363174
KLK6,1.167816,1.2363174
BCL9L,1.167816,1.2363174
SLC15A5,1.167816,1.2363174
KIAA1191,1.167816,1.2363174
IL17RB,1.167816,1.2363174
SERPINB13,1.167816,1.2363174
DDAH1,1.167816,1.2363174
DAAM2,1.167816,1.2363174
SMAD2,1.167816,1.2363174
AFMID,1.167816,1.2363174
EBP,1.167816,1.2363174
RPL23,1.167816,1.2363174
CYB561,1.167816,1.2363174
WDR17,1.167816,1.2363174
DNAJB6,1.167816,1.2363174
TRNT1,1.167816,1.2363174
DPEP1,1.167816,1.2363174
ZMYM4,1.167816,1.2363174
EFCAB12,1.167816,1.2363174
IL13RA2,1.167816,1.2363174
FOXS1,1.167816,1.2363174
C12orf50,1.167816,1.2363174
FCN2,1.167816,1.2363174
UCK2,1.167816,1.2363174
ADAM20,1.167816,1.2363174
FAR2,1.167816,1.2363174
GOLM1,1.167816,1.2363174
HSD17B3,1.167816,1.2363174
CYP2A13,1.167816,1.2363174
MLF2,1.167816,1.2363174
GAL3ST1,1.167816,1.2363174
GTF2E1,1.167816,1.2363174
PSG3,1.167816,1.2363174
ASS1,1.167816,1.2363174
AKTIP,1.167816,1.2363174
NKX2-3,1.167816,1.2363174
AQP6,1.167816,1.2363174
COQ4,1.167816,1.2363174
BMP8B,1.167816,1.2363174
FUZ,1.167816,1.2363174
ETV7,1.167816,1.2363174
ACTL8,1.167816,1.2363174
SRD5A1,1.167816,1.2363174
LRRC75A,1.167816,1.2363174
FGF12,1.167816,1.2363174
KCTD10,1.167816,1.2363174
FAM53C,1.167816,1.2363174
ZNF140,1.167816,1.2363174
FAM102A,1.167816,1.2363174
OAS1,1.167816,1.2363174
UBOX5,1.167816,1.2363174
KLK14,1.167816,1.2363174
CCDC114,1.167816,1.2363174
PEX26,1.167816,1.2363174
PCDHB11,1.167816,1.2363174
CCDC112,1.167816,1.2363174
SSRP1,1.167816,1.2363174
ZSCAN18,1.167816,1.2363174
SERPINB5,1.167816,1.2363174
BTN3A3,1.167816,1.2363174
GPBP1L1,1.167816,1.2363174
CHGA,1.167816,1.2363174
LDAH,1.167816,1.2363174
BBOF1,1.167816,1.2363174
CENPB,1.167816,1.2363174
MLLT1,1.167816,1.2363174
ANTXRL,1.167816,1.2363174
DENND1B,1.167816,1.2363174
DHRS7C,1.167816,1.2363174
ERRFI1,1.167816,1.2363174
CHRDL1,1.167816,1.2363174
PXMP2,1.167816,1.2363174
NCK1,1.167816,1.2363174
TNFRSF1B,1.167816,1.2363174
SERPINI2,1.167816,1.2363174
SLA,1.167816,1.2363174
DERL1,1.167816,1.2363174
ZFP1,1.167816,1.2363174
HAND2,1.167816,1.2363174
ZNF331,1.167816,1.2363174
PANX2,1.167816,1.2363174
RHOC,1.167816,1.2363174
IPCEF1,1.167816,1.2363174
LMO2,1.167816,1.2363174
UPK1A,1.167816,1.2363174
DNAJB13,1.167816,1.2363174
CD276,1.167816,1.2363174
SDF2,1.167816,1.2363174
NXF3,1.167816,1.2363174
ELFN1,1.167816,1.2363174
ELAVL1,1.167816,1.2363174
KLK12,1.167816,1.2363174
PPM1N,1.167816,1.2363174
CCDC38,1.167816,1.2363174
NEGR1,1.167816,1.2363174
B3GALT4,1.167816,1.2363174
DHRS9,1.167816,1.2363174
RASA2,1.167816,1.2363174
GLT8D2,1.167816,1.2363174
TBL2,1.167816,1.2363174
BHLHE41,1.167816,1.2363174
TLR1,1.167816,1.2363174
FOSL2,1.167816,1.2363174
PSMD7,1.167816,1.2363174
