,0,1
TSPAN18,14.453005,5.6512804
NTHL1,14.453005,5.6512804
PTCHD1,14.453005,5.6512804
KCNC2,14.453005,5.6512804
DNAJB1,14.453005,5.6512804
RANBP3L,14.453005,5.6512804
CCDC71,14.453005,5.6512804
VASP,14.453005,5.6512804
GLT8D1,14.453005,5.6512804
SLC5A5,14.453005,5.6512804
RTN4IP1,14.453005,5.6512804
MSANTD4,14.453005,5.6512804
ZNF502,14.453005,5.6512804
SHISA6,14.453005,5.6512804
PABPN1,14.453005,5.6512804
SPAM1,14.453005,5.6512804
ZBTB33,14.453005,5.6512804
C17orf80,14.453005,5.6512804
ABR,14.453005,5.6512804
HOXC11,14.453005,5.6512804
TADA2B,14.453005,5.6512804
GORASP2,14.453005,5.6512804
MPDU1,14.453005,5.6512804
FGL2,14.453005,5.6512804
HSD3B2,14.453005,5.6512804
FCAMR,14.453005,5.6512804
SYT17,14.453005,5.6512804
CABYR,14.453005,5.6512804
MED27,14.453005,5.6512804
TNFRSF11A,14.453005,5.6512804
MFNG,14.453005,5.6512804
LILRA6,14.453005,5.6512804
RPAP2,14.453005,5.6512804
FAM114A1,14.453005,5.6512804
CTTNBP2NL,14.453005,5.6512804
FOLR1,14.453005,5.6512804
IKBIP,14.453005,5.6512804
ADRB1,14.453005,5.6512804
FEZF1,14.453005,5.6512804
SAPCD2,14.453005,5.6512804
TOX,14.453005,5.6512804
ZBED6,14.453005,5.6512804
SFXN2,14.453005,5.6512804
C5orf38,14.453005,5.6512804
RAB1B,14.453005,5.6512804
TICAM2,14.453005,5.6512804
ZNF721,14.453005,5.6512804
LTBR,14.453005,5.6512804
FBXO43,14.453005,5.6512804
HOXD12,14.453005,5.6512804
TDRKH,14.453005,5.6512804
PAIP1,14.453005,5.6512804
ALCAM,14.453005,5.6512804
RCAN1,14.453005,5.6512804
SNX31,14.453005,5.6512804
HYAL1,14.453005,5.6512804
ADRA1B,14.453005,5.6512804
DHRS7B,14.453005,5.6512804
UBR5,14.453005,5.6512804
PRSS27,14.453005,5.6512804
KLF4,14.453005,5.6512804
DDRGK1,14.453005,5.6512804
ATP6V0D2,14.453005,5.6512804
SLC16A13,14.453005,5.6512804
TMCO1,14.453005,5.6512804
FGF17,14.453005,5.6512804
ZBTB34,14.453005,5.6512804
IL22RA1,14.453005,5.6512804
BLM,14.453005,5.6512804
PUS7L,14.453005,5.6512804
ZNF350,14.453005,5.6512804
UTP3,14.453005,5.6512804
ATMIN,14.453005,5.6512804
SNX11,14.453005,5.6512804
SHH,14.453005,5.6512804
MFSD4B,14.453005,5.6512804
GUCY1A1,14.453005,5.6512804
HTR1B,14.453005,5.6512804
CDKL1,14.453005,5.6512804
HSDL1,14.453005,5.6512804
ANKUB1,14.453005,5.6512804
ERGIC1,14.453005,5.6512804
EFCAB3,14.453005,5.6512804
SLC26A5,14.453005,5.6512804
CHMP4C,14.453005,5.6512804
MBP,14.453005,5.6512804
FAM189A2,14.453005,5.6512804
CPA4,14.453005,5.6512804
BFAR,14.453005,5.6512804
ARID3B,14.453005,5.6512804
FOXD4L1,14.453005,5.6512804
NAA30,14.453005,5.6512804
PTK2,14.453005,5.6512804
CNN2,14.453005,5.6512804
SFTPB,14.453005,5.6512804
GAS8,14.453005,5.6512804
GMEB2,14.453005,5.6512804
PRSS3,14.453005,5.6512804
HPR,14.453005,5.6512804
EME1,14.453005,5.6512804
TTC23,14.453005,5.6512804
FBXL12,14.453005,5.6512804
TRA2B,14.453005,5.6512804
GCNT3,14.453005,5.6512804
CEP57L1,14.453005,5.6512804
ATP5F1C,14.453005,5.6512804
PYCR3,14.453005,5.6512804
PCBP3,14.453005,5.6512804
MUCL3,14.453005,5.6512804
SSBP2,14.453005,5.6512804
RFX1,14.453005,5.6512804
RBFOX3,14.453005,5.6512804
EDIL3,14.453005,5.6512804
PCNX2,14.453005,5.6512804
TGIF1,14.453005,5.6512804
CIRBP,14.453005,5.6512804
UGT8,14.453005,5.6512804
C5,14.453005,5.6512804
ABHD11,14.453005,5.6512804
CLDN7,14.453005,5.6512804
NUDT9,14.453005,5.6512804
IL2RG,14.453005,5.6512804
TADA3,14.453005,5.6512804
ZFP37,14.453005,5.6512804
MX2,14.453005,5.6512804
IL21R,14.453005,5.6512804
TRIM22,14.453005,5.6512804
EN1,14.453005,5.6512804
UNC5CL,14.453005,5.6512804
C17orf75,14.453005,5.6512804
NODAL,14.453005,5.6512804
FBXO32,14.453005,5.6512804
ADPRM,14.453005,5.6512804
DNAJB4,14.453005,5.6512804
ZNF662,14.453005,5.6512804
MIEF2,14.453005,5.6512804
BEND7,14.453005,5.6512804
SMUG1,14.453005,5.6512804
DGAT2L6,14.453005,5.6512804
EIF4E2,14.453005,5.6512804
CLDN3,14.453005,5.6512804
PCMTD1,14.453005,5.6512804
BAZ1B,14.453005,5.6512804
CALB2,14.453005,5.6512804
OVGP1,14.453005,5.6512804
SS18,14.453005,5.6512804
CPQ,14.453005,5.6512804
IL20RA,14.453005,5.6512804
SMYD1,14.453005,5.6512804
SSC5D,14.453005,5.6512804
DACT3,14.453005,5.6512804
ZNF214,14.453005,5.6512804
ANKRD33B,14.453005,5.6512804
ZNF641,14.453005,5.6512804
RNF32,14.453005,5.6512804
FKBP6,14.453005,5.6512804
CKAP2,14.453005,5.6512804
HDX,14.453005,5.6512804
CREB3L1,14.453005,5.6512804
ATOH8,14.453005,5.6512804
TFAM,14.453005,5.6512804
C7orf25,14.453005,5.6512804
RAB33B,14.453005,5.6512804
NME7,14.453005,5.6512804
MYF5,14.453005,5.6512804
TOX3,14.453005,5.6512804
MYZAP,14.453005,5.6512804
VTI1A,14.453005,5.6512804
PPM1F,14.453005,5.6512804
ZNF415,14.453005,5.6512804
PHOX2B,14.453005,5.6512804
NAP1L4,14.453005,5.6512804
CA9,14.453005,5.6512804
SLC15A3,14.453005,5.6512804
SULT4A1,14.453005,5.6512804
FRMD5,14.453005,5.6512804
THRAP3,14.453005,5.6512804
SMYD3,14.453005,5.6512804
SLC7A13,14.453005,5.6512804
PCYOX1L,14.453005,5.6512804
RNF144B,14.453005,5.6512804
HERPUD2,14.453005,5.6512804
LGMN,14.453005,5.6512804
SKP2,14.453005,5.6512804
ZAR1,14.453005,5.6512804
DUSP10,14.453005,5.6512804
SLC17A4,14.453005,5.6512804
MS4A14,14.453005,5.6512804
PPIE,14.453005,5.6512804
IGSF21,14.453005,5.6512804
LEKR1,14.453005,5.6512804
GJB5,14.453005,5.6512804
KDM8,14.453005,5.6512804
CCT3,14.453005,5.6512804
RBM4B,14.453005,5.6512804
MARCH9,14.453005,5.6512804
MKRN2,14.453005,5.6512804
MIER2,14.453005,5.6512804
TCEA1,14.453005,5.6512804
TBXA2R,14.453005,5.6512804
BMP10,14.453005,5.6512804
PABPN1L,14.453005,5.6512804
NAP1L1,14.453005,5.6512804
LNPK,14.453005,5.6512804
HYAL4,14.453005,5.6512804
NMUR1,14.453005,5.6512804
POLR1E,14.453005,5.6512804
MYF6,14.453005,5.6512804
PJVK,14.453005,5.6512804
RASL10B,14.453005,5.6512804
SLC38A2,14.453005,5.6512804
RMI1,14.453005,5.6512804
UGT3A2,14.453005,5.6512804
DNAAF2,14.453005,5.6512804
UGT2B7,14.453005,5.6512804
ANXA4,14.453005,5.6512804
RAD23A,14.453005,5.6512804
PSMB4,14.453005,5.6512804
MAP3K8,14.453005,5.6512804
APRT,14.453005,5.6512804
CAPZB,14.453005,5.6512804
DLK1,14.453005,5.6512804
CCDC65,14.453005,5.6512804
NAPSA,14.453005,5.6512804
DNASE1L2,14.453005,5.6512804
ADORA2A,14.453005,5.6512804
ZNF254,14.453005,5.6512804
SLC25A45,14.453005,5.6512804
PJA2,14.453005,5.6512804
GRK1,14.453005,5.6512804
IFIT5,14.453005,5.6512804
CTDSP1,14.453005,5.6512804
NUFIP2,14.453005,5.6512804
RNLS,14.453005,5.6512804
DGKQ,14.453005,5.6512804
RAB4B,14.453005,5.6512804
PSTPIP1,14.453005,5.6512804
CACNG7,14.453005,5.6512804
GSX2,14.453005,5.6512804
RNF39,14.453005,5.6512804
SLCO6A1,14.453005,5.6512804
ZIM2,14.453005,5.6512804
PPP2CB,14.453005,5.6512804
TRIM50,14.453005,5.6512804
SLC35E1,14.453005,5.6512804
ADAM29,14.453005,5.6512804
ZNF776,14.453005,5.6512804
ZNF319,14.453005,5.6512804
SFRP4,14.453005,5.6512804
CRYBA1,14.453005,5.6512804
LRRC24,14.453005,5.6512804
ZNF398,14.453005,5.6512804
ZNF30,14.453005,5.6512804
MVB12B,14.453005,5.6512804
DTX2,14.453005,5.6512804
TRIM65,14.453005,5.6512804
FAAH2,14.453005,5.6512804
ZBTB25,14.453005,5.6512804
CETP,14.453005,5.6512804
SLC39A4,14.453005,5.6512804
SLC17A3,14.453005,5.6512804
DEDD,14.453005,5.6512804
LRRN4,14.453005,5.6512804
CDK5,14.453005,5.6512804
G6PC2,14.453005,5.6512804
APOBEC3D,14.453005,5.6512804
SOX12,14.453005,5.6512804
TFB1M,14.453005,5.6512804
ADCY1,14.453005,5.6512804
HSD17B8,14.453005,5.6512804
LRRC23,14.453005,5.6512804
ST3GAL5,14.453005,5.6512804
RFC3,14.453005,5.6512804
METTL2A,14.453005,5.6512804
ACY3,14.453005,5.6512804
SVOP,14.453005,5.6512804
SLC39A13,14.453005,5.6512804
NIPSNAP2,14.453005,5.6512804
ROM1,14.453005,5.6512804
RAB8A,14.453005,5.6512804
ST8SIA5,14.453005,5.6512804
TMEM198,14.453005,5.6512804
RMND1,14.453005,5.6512804
ZNF652,14.453005,5.6512804
MAGED2,14.453005,5.6512804
TRMT2B,14.453005,5.6512804
VKORC1L1,14.453005,5.6512804
GDF2,14.453005,5.6512804
IFT57,14.453005,5.6512804
FOXD2,14.453005,5.6512804
TSG101,14.453005,5.6512804
ARHGAP1,14.453005,5.6512804
CKAP2L,14.453005,5.6512804
POT1,14.453005,5.6512804
OLA1,14.453005,5.6512804
SDF2L1,14.453005,5.6512804
NPFFR2,14.453005,5.6512804
DNASE2B,14.453005,5.6512804
DEGS2,14.453005,5.6512804
KRR1,14.453005,5.6512804
ZNF35,14.453005,5.6512804
HAPLN2,14.453005,5.6512804
RS1,14.453005,5.6512804
CENPN,14.453005,5.6512804
ZSCAN25,14.453005,5.6512804
EFNA3,14.453005,5.6512804
RBMS3,14.453005,5.6512804
TESPA1,14.453005,5.6512804
TENT5B,14.453005,5.6512804
BTN2A2,14.453005,5.6512804
CARNMT1,14.453005,5.6512804
UTP11,14.453005,5.6512804
APOA5,14.453005,5.6512804
NDE1,14.453005,5.6512804
SLC46A1,14.453005,5.6512804
ZNF23,14.453005,5.6512804
CSNK1A1,14.453005,5.6512804
RABEPK,14.453005,5.6512804
TBC1D32,14.453005,5.6512804
CD5,14.453005,5.6512804
TRABD2A,14.453005,5.6512804
RRP8,14.453005,5.6512804
E2F3,14.453005,5.6512804
ABHD8,14.453005,5.6512804
TCTE1,14.453005,5.6512804
SPAG4,14.453005,5.6512804
HOXB8,14.453005,5.6512804
CLYBL,14.453005,5.6512804
BCL6B,14.453005,5.6512804
IGLON5,14.453005,5.6512804
RAB5B,14.453005,5.6512804
AASS,14.453005,5.6512804
SFXN5,14.453005,5.6512804
DMRTA1,14.453005,5.6512804
CALR,14.453005,5.6512804
CSNK1G2,14.453005,5.6512804
DUSP4,14.453005,5.6512804
PDIA3,14.453005,5.6512804
PACSIN1,14.453005,5.6512804
ANKRD33,14.453005,5.6512804
GTF2B,14.453005,5.6512804
NPTN,14.453005,5.6512804
TBC1D22A,14.453005,5.6512804
SCTR,14.453005,5.6512804
ZDHHC3,14.453005,5.6512804
NECAB3,14.453005,5.6512804
SLC25A51,14.453005,5.6512804
ARL8A,14.453005,5.6512804
GAK,14.453005,5.6512804
STK19,14.453005,5.6512804
MYOZ3,14.453005,5.6512804
ZNF540,14.453005,5.6512804
ZNF233,14.453005,5.6512804
POLR2F,14.453005,5.6512804
EMC3,14.453005,5.6512804
SHBG,14.453005,5.6512804
WDR47,14.453005,5.6512804
TLE6,14.453005,5.6512804
SUPT3H,14.453005,5.6512804
ARFIP1,14.453005,5.6512804
SNPH,14.453005,5.6512804
C9orf43,14.453005,5.6512804
MAPK1,14.453005,5.6512804
ZNF300,14.453005,5.6512804
B3GAT2,14.453005,5.6512804
CPA5,14.453005,5.6512804
KDM4E,14.453005,5.6512804
SH2D2A,14.453005,5.6512804
ZFPL1,14.453005,5.6512804
HOXB13,14.453005,5.6512804
FAM83C,14.453005,5.6512804
CYBA,14.453005,5.6512804
ABRA,14.453005,5.6512804
SERINC3,14.453005,5.6512804
BACE2,14.453005,5.6512804
KPRP,14.453005,5.6512804
TNIP3,14.453005,5.6512804
WDR92,14.453005,5.6512804
OPRK1,14.453005,5.6512804
GLMN,14.453005,5.6512804
AGT,14.453005,5.6512804
SMAP1,14.453005,5.6512804
GCH1,14.453005,5.6512804
ZSCAN21,14.453005,5.6512804
RRAGD,14.453005,5.6512804
USP9X,14.453005,5.6512804
POMC,14.453005,5.6512804
C11orf96,14.453005,5.6512804
ADGRB1,14.453005,5.6512804
ZNF526,14.453005,5.6512804
SLC30A3,14.453005,5.6512804
PRMT3,14.453005,5.6512804
CCDC86,14.453005,5.6512804
UBE2J1,14.453005,5.6512804
SOX21,14.453005,5.6512804
C8orf34,14.453005,5.6512804
B4GALT5,14.453005,5.6512804
CCDC137,14.453005,5.6512804
NHLRC3,14.453005,5.6512804
SERPINE1,14.453005,5.6512804
CREB3L2,14.453005,5.6512804
ST3GAL2,14.453005,5.6512804
PCYT1B,14.453005,5.6512804
ASB5,14.453005,5.6512804
POU5F1B,14.453005,5.6512804
NECAP2,14.453005,5.6512804
RBP4,14.453005,5.6512804
MPV17,14.453005,5.6512804
GAS2,14.453005,5.6512804
GABPB2,14.453005,5.6512804
RPL18A,14.453005,5.6512804
OGFRL1,14.453005,5.6512804
FAM124A,14.453005,5.6512804
COQ5,14.453005,5.6512804
GZMB,14.453005,5.6512804
IL23R,14.453005,5.6512804
AGK,14.453005,5.6512804
SLC46A2,14.453005,5.6512804
NPHS1,14.453005,5.6512804
PCDHB8,14.453005,5.6512804
ZNF648,14.453005,5.6512804
CLUAP1,14.453005,5.6512804
KBTBD13,14.453005,5.6512804
SLC16A2,14.453005,5.6512804
PGGT1B,14.453005,5.6512804
PSMD8,14.453005,5.6512804
WIPF2,14.453005,5.6512804
MFSD9,14.453005,5.6512804
THOC6,14.453005,5.6512804
EXTL2,14.453005,5.6512804
CWC27,14.453005,5.6512804
ADK,14.453005,5.6512804
B4GALT6,14.453005,5.6512804
CAP2,14.453005,5.6512804
CERS1,14.453005,5.6512804
LANCL1,14.453005,5.6512804
VWA1,14.453005,5.6512804
REEP3,14.453005,5.6512804
DIRC2,14.453005,5.6512804
TMOD2,14.453005,5.6512804
GPR142,14.453005,5.6512804
STAC,14.453005,5.6512804
TAB1,14.453005,5.6512804
PNMA3,14.453005,5.6512804
GNPTG,14.453005,5.6512804
PAQR6,14.453005,5.6512804
C11orf49,14.453005,5.6512804
SKAP1,14.453005,5.6512804
TCEA2,14.453005,5.6512804
FBXO44,14.453005,5.6512804
GAL3ST3,14.453005,5.6512804
SASH3,14.453005,5.6512804
ATXN10,14.453005,5.6512804
LACTB,14.453005,5.6512804
SFXN1,14.453005,5.6512804
PEX3,14.453005,5.6512804
FBXO28,14.453005,5.6512804
IRX1,14.453005,5.6512804
GPR137B,14.453005,5.6512804
ARG1,14.453005,5.6512804
RNF219,14.453005,5.6512804
TEX9,14.453005,5.6512804
P4HB,14.453005,5.6512804
ANKRD54,14.453005,5.6512804
CDC7,14.453005,5.6512804
LPO,14.453005,5.6512804
TRAPPC4,14.453005,5.6512804
ZNF836,14.453005,5.6512804
SMS,14.453005,5.6512804
CALCRL,14.453005,5.6512804
TRMT11,14.453005,5.6512804
SRSF2,14.453005,5.6512804
IKZF3,14.453005,5.6512804
ZKSCAN4,14.453005,5.6512804
ZBTB22,14.453005,5.6512804
GBGT1,14.453005,5.6512804
TRIM58,14.453005,5.6512804
PLOD2,14.453005,5.6512804
KCTD8,14.453005,5.6512804
CIAO1,14.453005,5.6512804
AGA,14.453005,5.6512804
ADAM2,14.453005,5.6512804
RFC2,14.453005,5.6512804
MBOAT4,14.453005,5.6512804
SMYD5,14.453005,5.6512804
ST6GALNAC6,14.453005,5.6512804
STK17A,14.453005,5.6512804
SLC8A1,14.453005,5.6512804
SPATA6,14.453005,5.6512804
RPL10L,14.453005,5.6512804
ZNF573,14.453005,5.6512804
FGF3,14.453005,5.6512804
RDH11,14.453005,5.6512804
ZNF385A,14.453005,5.6512804
DUSP1,14.453005,5.6512804
CUTC,14.453005,5.6512804
SYT11,14.453005,5.6512804
SDE2,14.453005,5.6512804
FICD,14.453005,5.6512804
B4GALT4,14.453005,5.6512804
ITGA5,14.453005,5.6512804
PPP2CA,14.453005,5.6512804
SLC39A14,14.453005,5.6512804
SLC16A3,14.453005,5.6512804
FAM83F,14.453005,5.6512804
PRKCB,14.453005,5.6512804
CCDC120,14.453005,5.6512804
NT5C3B,14.453005,5.6512804
NECAB2,14.453005,5.6512804
POU1F1,14.453005,5.6512804
PRKACA,14.453005,5.6512804
SIRT2,14.453005,5.6512804
NR1H2,14.453005,5.6512804
HSPB1,14.453005,5.6512804
INPP5D,14.453005,5.6512804
NSUN6,14.453005,5.6512804
SLC16A9,14.453005,5.6512804
AP5B1,14.453005,5.6512804
SNX5,14.453005,5.6512804
ECH1,14.453005,5.6512804
MYLK2,14.453005,5.6512804
NKX2-4,14.453005,5.6512804
TRADD,14.453005,5.6512804
FAM98C,14.453005,5.6512804
HOXA5,14.453005,5.6512804
GRSF1,14.453005,5.6512804
NOSIP,14.453005,5.6512804
RIOK1,14.453005,5.6512804
PIP4P2,14.453005,5.6512804
MROH1,14.453005,5.6512804
GJD4,14.453005,5.6512804
HMX2,14.453005,5.6512804
EFCAB14,14.453005,5.6512804
SERPING1,14.453005,5.6512804
PROZ,14.453005,5.6512804
FCRL4,14.453005,5.6512804
DDI1,14.453005,5.6512804
UGT2B10,14.453005,5.6512804
CCDC82,14.453005,5.6512804
PRTFDC1,14.453005,5.6512804
ZNF671,14.453005,5.6512804
VCAM1,14.453005,5.6512804
SCAP,14.453005,5.6512804
UBXN4,14.453005,5.6512804
BTBD18,14.453005,5.6512804
TNFRSF11B,14.453005,5.6512804
CEP72,14.453005,5.6512804
IRGQ,14.453005,5.6512804
LIPA,14.453005,5.6512804
TSN,14.453005,5.6512804
TEKT2,14.453005,5.6512804
ZSWIM3,14.453005,5.6512804
FAM155A,14.453005,5.6512804
DOCK5,14.453005,5.6512804
FAM131A,14.453005,5.6512804
ASRGL1,14.453005,5.6512804
NIF3L1,14.453005,5.6512804
FBXL7,14.453005,5.6512804
HOXA1,14.453005,5.6512804
KCTD13,14.453005,5.6512804
TRIM10,14.453005,5.6512804
GSX1,14.453005,5.6512804
DCPS,14.453005,5.6512804
ACOT4,14.453005,5.6512804
KIAA1328,14.453005,5.6512804
PLPPR5,14.453005,5.6512804
TEDC2,14.453005,5.6512804
TMEFF2,14.453005,5.6512804
METTL1,14.453005,5.6512804
HSD17B14,14.453005,5.6512804
STAR,14.453005,5.6512804
WWC3,14.453005,5.6512804
CD82,14.453005,5.6512804
PARVB,14.453005,5.6512804
UTP18,14.453005,5.6512804
TC2N,14.453005,5.6512804
SLC6A17,14.453005,5.6512804
CYP2F1,14.453005,5.6512804
ACIN1,14.453005,5.6512804
CRTC1,14.453005,5.6512804
ING5,14.453005,5.6512804
SLC41A2,14.453005,5.6512804
XKR8,14.453005,5.6512804
CCDC60,14.453005,5.6512804
TAF5,14.453005,5.6512804
BHMT,14.453005,5.6512804
PEX16,14.453005,5.6512804
C1QTNF1,14.453005,5.6512804
SERPINB6,14.453005,5.6512804
MAP6,14.453005,5.6512804
FAM49B,14.453005,5.6512804
FOXE1,14.453005,5.6512804
KCNIP2,14.453005,5.6512804
ZDHHC1,14.453005,5.6512804
CEP78,14.453005,5.6512804
MGME1,14.453005,5.6512804
HOXA2,14.453005,5.6512804
SGK494,14.453005,5.6512804
RUSC2,14.453005,5.6512804
RSPO2,14.453005,5.6512804
ZBTB3,14.453005,5.6512804
NELFA,14.453005,5.6512804
LILRB5,14.453005,5.6512804
DMRT3,14.453005,5.6512804
HTR7,14.453005,5.6512804
HYLS1,14.453005,5.6512804
WSB2,14.453005,5.6512804
DHRS7,14.453005,5.6512804
TGDS,14.453005,5.6512804
RNPEPL1,14.453005,5.6512804
ZNF782,14.453005,5.6512804
SLC35F6,14.453005,5.6512804
DMRT2,14.453005,5.6512804
HMG20B,14.453005,5.6512804
ERG,14.453005,5.6512804
OXTR,14.453005,5.6512804
SLC24A5,14.453005,5.6512804
DENND3,14.453005,5.6512804
SLC36A1,14.453005,5.6512804
NAMPT,14.453005,5.6512804
HSPBAP1,14.453005,5.6512804
SRR,14.453005,5.6512804
CATSPER3,14.453005,5.6512804
INHBE,14.453005,5.6512804
ARRB1,14.453005,5.6512804
PSKH1,14.453005,5.6512804
FOXR1,14.453005,5.6512804
RNF175,14.453005,5.6512804
SLC16A4,14.453005,5.6512804
OPHN1,14.453005,5.6512804
TENT5A,14.453005,5.6512804
GATA1,14.453005,5.6512804
PLEKHO2,14.453005,5.6512804
MIER3,14.453005,5.6512804
REPS2,14.453005,5.6512804
RIMKLB,14.453005,5.6512804
TSPAN15,14.453005,5.6512804
C1QTNF2,14.453005,5.6512804
PLPP1,14.453005,5.6512804
SAE1,14.453005,5.6512804
DAW1,14.453005,5.6512804
FEN1,14.453005,5.6512804
STK32A,14.453005,5.6512804
STXBP4,14.453005,5.6512804
BTNL9,14.453005,5.6512804
SERINC1,14.453005,5.6512804
ASCC1,14.453005,5.6512804
LOXHD1,14.453005,5.6512804
G6PC3,14.453005,5.6512804
MOB3C,14.453005,5.6512804
ATP6V0D1,14.453005,5.6512804
UBXN7,14.453005,5.6512804
DRD3,14.453005,5.6512804
DYNC1LI2,14.453005,5.6512804
BRD1,14.453005,5.6512804
PCDHB3,14.453005,5.6512804
HHEX,14.453005,5.6512804
CREB5,14.453005,5.6512804
CELF5,14.453005,5.6512804
NEUROD6,14.453005,5.6512804
ENPP1,14.453005,5.6512804
FRYL,14.453005,5.6512804
ZNF264,14.453005,5.6512804
SLC30A1,14.453005,5.6512804
ST6GAL2,14.453005,5.6512804
HAPLN1,14.453005,5.6512804
SAMD14,14.453005,5.6512804
ENPP4,14.453005,5.6512804
P3H4,14.453005,5.6512804
MAP7D3,14.453005,5.6512804
STAC3,14.453005,5.6512804
ZNF527,14.453005,5.6512804
EMX1,14.453005,5.6512804
SH3D21,14.453005,5.6512804
RGPD4,14.453005,5.6512804
MTCH2,14.453005,5.6512804
CTSE,14.453005,5.6512804
ZNF277,14.453005,5.6512804
TRIM4,14.453005,5.6512804
RPAP1,14.453005,5.6512804
VHL,14.453005,5.6512804
AZIN2,14.453005,5.6512804
RAB11A,14.453005,5.6512804
ARSB,14.453005,5.6512804
TTC21B,14.453005,5.6512804
ZNF132,14.453005,5.6512804
TAF9,14.453005,5.6512804
GALNTL5,14.453005,5.6512804
B3GNT6,14.453005,5.6512804
NXPE3,14.453005,5.6512804
UNC93A,14.453005,5.6512804
SPATA7,14.453005,5.6512804
METTL22,14.453005,5.6512804
DRGX,14.453005,5.6512804
KIF25,14.453005,5.6512804
GCM1,14.453005,5.6512804
TCERG1L,14.453005,5.6512804
RPS2,14.453005,5.6512804
MYCL,14.453005,5.6512804
MAN2A1,14.453005,5.6512804
LIG1,14.453005,5.6512804
ZNF675,14.453005,5.6512804
APOE,14.453005,5.6512804
NDUFA13,14.453005,5.6512804
LINGO4,14.453005,5.6512804
CACNG2,14.453005,5.6512804
RASSF1,14.453005,5.6512804
ZNF829,14.453005,5.6512804
CDK20,14.453005,5.6512804
POLE2,14.453005,5.6512804
UBE2Q2,14.453005,5.6512804
IKZF4,14.453005,5.6512804
HOXC10,14.453005,5.6512804
RNF2,14.453005,5.6512804
TXNDC16,14.453005,5.6512804
NKPD1,14.453005,5.6512804
HSF5,14.453005,5.6512804
VRK3,14.453005,5.6512804
ZNF33B,14.453005,5.6512804
HOXB1,14.453005,5.6512804
NMNAT3,14.453005,5.6512804
ENPP5,14.453005,5.6512804
DAB1,14.453005,5.6512804
GFAP,14.453005,5.6512804
OGFOD2,14.453005,5.6512804
CADM3,14.453005,5.6512804
MECR,14.453005,5.6512804
DDB2,14.453005,5.6512804
BCKDK,14.453005,5.6512804
PDE5A,14.453005,5.6512804
FIBP,14.453005,5.6512804
CELA2A,14.453005,5.6512804
GBX1,14.453005,5.6512804
TOR2A,14.453005,5.6512804
RAD51D,14.453005,5.6512804
GRWD1,14.453005,5.6512804
SLC25A21,14.453005,5.6512804
TBP,14.453005,5.6512804
RAB39A,14.453005,5.6512804
ABHD12,14.453005,5.6512804
PRSS35,14.453005,5.6512804
VIT,14.453005,5.6512804
RETREG3,14.453005,5.6512804
SPOCK1,14.453005,5.6512804
VMP1,14.453005,5.6512804
USP20,14.453005,5.6512804
PLEKHA2,14.453005,5.6512804
UST,14.453005,5.6512804
CTSS,14.453005,5.6512804
TUBB6,14.453005,5.6512804
STX3,14.453005,5.6512804
SSBP4,14.453005,5.6512804
DRD5,14.453005,5.6512804
HRC,14.453005,5.6512804
KDELC2,14.453005,5.6512804
ZNF613,14.453005,5.6512804
C2orf78,14.453005,5.6512804
PIGS,14.453005,5.6512804
KLHDC9,14.453005,5.6512804
FOXD4,14.453005,5.6512804
CASC4,14.453005,5.6512804
GOPC,14.453005,5.6512804
CRELD2,14.453005,5.6512804
C7orf31,14.453005,5.6512804
PRDM7,14.453005,5.6512804
NFKBIE,14.453005,5.6512804
CYFIP1,14.453005,5.6512804
EI24,14.453005,5.6512804
PPM1A,14.453005,5.6512804
ABHD2,14.453005,5.6512804
DLX6,14.453005,5.6512804
UFSP2,14.453005,5.6512804
EFNB2,14.453005,5.6512804
VRK1,14.453005,5.6512804
ZNF471,14.453005,5.6512804
FBXL6,14.453005,5.6512804
NSDHL,14.453005,5.6512804
CTD-3088G3.8,14.453005,5.6512804
REEP2,14.453005,5.6512804
GPR61,14.453005,5.6512804
CNOT9,14.453005,5.6512804
ANKRD16,14.453005,5.6512804
METTL4,14.453005,5.6512804
NKX6-2,14.453005,5.6512804
EHF,14.453005,5.6512804
CTSW,14.453005,5.6512804
RAPGEFL1,14.453005,5.6512804
TACR3,14.453005,5.6512804
PPP1R15B,14.453005,5.6512804
ZNF766,14.453005,5.6512804
MTG2,14.453005,5.6512804
MMP21,14.453005,5.6512804
ATP6AP1,14.453005,5.6512804
WDSUB1,14.453005,5.6512804
LMAN2,14.453005,5.6512804
UGT2A3,14.453005,5.6512804
RP11-723O4.6,14.453005,5.6512804
IFI16,14.453005,5.6512804
FSD1,14.453005,5.6512804
TRIM47,14.453005,5.6512804
FMO2,14.453005,5.6512804
CDC6,14.453005,5.6512804
RNPC3,14.453005,5.6512804
C1QTNF9B,14.453005,5.6512804
ZNF449,14.453005,5.6512804
GABPB1,14.453005,5.6512804
BOC,14.453005,5.6512804
TMCO6,14.453005,5.6512804
RNMT,14.453005,5.6512804
MPST,14.453005,5.6512804
FAM92A,14.453005,5.6512804
ATF7,14.453005,5.6512804
PROSER3,14.453005,5.6512804
HOXB2,14.453005,5.6512804
FN3K,14.453005,5.6512804
GSG1L,14.453005,5.6512804
MRM3,14.453005,5.6512804
ZNF324,14.453005,5.6512804
RIT1,14.453005,5.6512804
CYP20A1,14.453005,5.6512804
TANK,14.453005,5.6512804
CAMK1G,14.453005,5.6512804
MYH11,14.453005,5.6512804
AFM,14.453005,5.6512804
GPN3,14.453005,5.6512804
GPRASP2,14.453005,5.6512804
