,0,1
RRAGB,-0.04622713,-3.0972123
TERF2IP,-0.076153,-2.6128452
CAV1,-0.03470231,-3.3782508
PSPH,-0.037104078,-3.312522
DLG1,-0.049521796,-3.03
FOLR3,-0.039224114,-3.258013
APOH,-0.039224114,-3.258013
SIRPA,-0.03512595,-3.3663263
HGF,-0.03615494,-3.3379633
RCN2,-0.057156216,-2.8904102
UBE2D3,-0.061028562,-2.8267725
SPATA31A3,-0.039224114,-3.258013
MRPL22,-0.048182875,-3.0567453
QPCTL,-0.033998996,-3.398376
TAGLN2,-0.041401662,-3.2050636
ARHGDIA,-0.040171605,-3.2346122
GLUD1,-0.040379774,-3.229547
S100PBP,-0.044355594,-3.1376128
AKR1E2,-0.03964332,-3.247589
LILRA4,-0.03793904,-3.2906828
ZNF681,-0.041138105,-3.2113197
AMER2,-0.06619614,-2.748048
C19orf44,-0.03343666,-3.414775
GPR4,-0.04057073,-3.2249265
SLC9B1,-0.040677294,-3.2223556
TMEM70,-0.04039122,-3.2292712
SERPINB7,-0.039433625,-3.2527888
UNC119B,-0.038820557,-3.2681541
POMK,-0.03802753,-3.2884
KDELR1,-0.039791226,-3.2439375
NCBP2,-0.053680256,-2.9514291
C6orf118,-0.045033313,-3.1227849
CLTA,-0.048081763,-3.058797
CYTIP,-0.037772153,-3.2950099
IZUMO1R,-0.039224114,-3.258013
VTA1,-0.050922483,-3.0028045
DMRTC2,-0.03922079,-3.2580938
ZNF683,-0.039224114,-3.258013
NPY1R,-0.042542238,-3.1784546
PDPK1,-0.046553638,-3.0903378
KNSTRN,-0.041395713,-3.2052045
AMZ2,-0.0406734,-3.222449
GOSR2,-0.041718885,-3.197588
STX1B,-0.03557483,-3.3538527
MAPRE3,-0.042336922,-3.1831887
ZNF830,-0.046704736,-3.0871716
TESMIN,-0.03942526,-3.252996
SAAL1,-0.041984342,-3.1913772
RAD9B,-0.036084685,-3.3398762
C12orf66,-0.040170003,-3.2346518
NOP16,-0.04477653,-3.1283748
AMIGO3,-0.037769627,-3.2950768
LRTM1,-0.047871787,-3.0630684
REXO2,-0.03736445,-3.3056595
ANXA10,-0.039124504,-3.2605035
RLN3,-0.039199587,-3.2586257
NSA2,-0.050262347,-3.0155246
F2RL1,-0.03739844,-3.3047676
YBX3,-0.043701716,-3.1521404
FBXL16,-0.07180237,-2.669525
RPS6,-0.065593466,-2.7568963
PRPF18,-0.046968758,-3.0816662
TIPRL,-0.054089833,-2.9440317
MTRF1L,-0.036866505,-3.3188279
TIMM17B,-0.039776336,-3.2443063
TMC5,-0.038058512,-3.2875981
PILRA,-0.042035438,-3.1901867
GRK2,-0.03984965,-3.242499
C5AR1,-0.036809973,-3.3203344
PLIN5,-0.03968686,-3.2465136
BEND5,-0.04516174,-3.1200004
C19orf67,-0.038694184,-3.2713516
ERBIN,-0.06334361,-2.7906852
FAM69A,-0.039224114,-3.258013
CCDC97,-0.038762305,-3.2696269
TIMM23,-0.04281753,-3.1721406
ADORA2B,-0.038581442,-3.2742124
OCSTAMP,-0.03921162,-3.2583237
SPDYE4,-0.039224114,-3.258013
CHDC2,-0.039224114,-3.258013
SULT1C4,-0.03998344,-3.2392147
IGBP1,-0.04392147,-3.1472323
ZNF676,-0.035989016,-3.3424838
ZNF304,-0.046727374,-3.0866976
MED15,-0.03832368,-3.2807872
KLF17,-0.03873868,-3.2702227
LIPF,-0.039254606,-3.2572484
CTBS,-0.035253808,-3.362758
SETD9,-0.037162427,-3.310981
ZNF649,-0.04354263,-3.155706
RASL12,-0.04951215,-3.0301907
CCDC85C,-0.04293425,-3.1694756
IDO2,-0.03908908,-3.2613943
TEFM,-0.039723177,-3.2456162
AP1AR,-0.040358365,-3.230067
GUCD1,-0.036958873,-3.316373
ZNF577,-0.040323555,-3.2309127
ZP3,-0.0379768,-3.289708
ZXDB,-0.046069358,-3.1005538
TBC1D7,-0.03816695,-3.2848067
TNFRSF18,-0.038826864,-3.2679935
OCIAD1,-0.056536347,-2.9010062
MKLN1,-0.051099654,-2.9994195
VPS4A,-0.049102627,-3.0382946
WDTC1,-0.043041132,-3.1670423
P2RY1,-0.041938275,-3.192453
TIMP1,-0.038843032,-3.267585
AIFM2,-0.039557155,-3.249723
KLHDC8B,-0.042505566,-3.1792977
ZNF155,-0.037618667,-3.299004
AZIN1,-0.0568577,-2.8954978
TSPYL5,-0.054239005,-2.9413521
TRNAU1AP,-0.04099566,-3.214717
EHHADH,-0.041365173,-3.205928
PSG8,-0.038508262,-3.276076
RHOU,-0.044028822,-3.1448436
RNF185,-0.039035425,-3.2627413
EVA1C,-0.038222145,-3.2833908
PSG4,-0.040277068,-3.232044
TEKT4,-0.039363604,-3.2545297
NOX4,-0.03635705,-3.3324895
NUP50,-0.05121326,-2.997254
RPL24,-0.06522487,-2.762349
PIGO,-0.035382114,-3.3591866
RND3,-0.058587633,-2.8663821
RPS11,-0.06780308,-2.7248585
C12orf56,-0.039566323,-3.2494946
PRR11,-0.04672476,-3.0867517
COL4A3BP,-0.039224114,-3.258013
IFNGR2,-0.03991861,-3.2408063
CYHR1,-0.038844638,-3.2675462
CCDC69,-0.036780216,-3.321129
ZXDA,-0.045074794,-3.1218846
CHODL,-0.039800853,-3.2437017
ETV3L,-0.040195197,-3.2340395
KSR2,-0.05425967,-2.940982
TMEM206,-0.039224114,-3.258013
IGFLR1,-0.033840667,-3.402964
FAM69C,-0.039224114,-3.258013
MGLL,-0.041127123,-3.211582
PDLIM1,-0.039638165,-3.247716
CREB3,-0.042565316,-3.1779232
RPF1,-0.040306382,-3.2313313
ASB8,-0.04592101,-3.1037045
ELF5,-0.039208755,-3.258396
NPY2R,-0.03849358,-3.2764487
ZNF556,-0.039058242,-3.2621655
KLHL42,-0.07275819,-2.6567717
PSMA4,-0.05717513,-2.8900871
PPM1K,-0.0652892,-2.7613962
TNFSF14,-0.037004482,-3.3151617
PRCC,-0.045961317,-3.1028488
TMEM199,-0.039730623,-3.2454336
C1orf100,-0.03922079,-3.2580938
CLTB,-0.04110138,-3.212194
CFD,-0.037384544,-3.3051333
ANXA3,-0.03700092,-3.3152556
GDF15,-0.043953072,-3.1465287
HTR1E,-0.039830636,-3.2429674
SLC35C1,-0.04157138,-3.2010581
TACR2,-0.038566988,-3.2745795
RNASEH2B,-0.035812136,-3.3473203
C15orf41,-0.041157328,-3.2108612
ELOVL6,-0.04013679,-3.235462
SLC38A8,-0.039635416,-3.2477834
RAB5A,-0.053880546,-2.9478056
GLIPR1L2,-0.04047972,-3.2271252
POU5F2,-0.039224114,-3.258013
CCSAP,-0.053618792,-2.952546
ZBP1,-0.038949322,-3.2649047
LSP1,-0.038560797,-3.2747383
IL6R,-0.03576843,-3.3485208
RRH,-0.03886688,-3.2669833
RASL11A,-0.038901854,-3.2661018
SYT13,-0.075211704,-2.6248183
STX8,-0.037127856,-3.3118935
MAT2B,-0.04181378,-3.1953635
ANKRD23,-0.03849117,-3.2765117
SBSPON,-0.03511789,-3.3665514
NCOA6,-0.052962016,-2.9645448
AJAP1,-0.05815121,-2.8736434
ZSCAN1,-0.034448385,-3.3854663
GNB1L,-0.037704423,-3.296772
ARR3,-0.03905423,-3.2622676
RAB8B,-0.050737236,-3.006357
HTR1D,-0.038367853,-3.2796583
CTRL,-0.0376546,-3.2980673
TCP11,-0.037547596,-3.3008602
BSPRY,-0.03899748,-3.2636926
C18orf25,-0.04240205,-3.1816843
DEGS1,-0.038880643,-3.2666357
YIPF1,-0.0384228,-3.278253
DGCR6L,-0.040203325,-3.2338386
SDR9C7,-0.039291397,-3.2563305
GCNT1,-0.038671244,-3.2719316
APOL2,-0.03774139,-3.295808
KCNK17,-0.038839363,-3.2676778
CD96,-0.03574669,-3.3491178
BST1,-0.038929258,-3.2654092
PRDM12,-0.039564833,-3.2495325
KLF7,-0.068267815,-2.7182572
RAB7A,-0.04682646,-3.0846293
IFIT3,-0.04136163,-3.2060108
SAMD12,-0.041786686,-3.1959977
ODR4,-0.055968393,-2.9108212
SLC6A12,-0.043694757,-3.1522963
ZNF749,-0.03574623,-3.3491318
SUGT1,-0.046685964,-3.0875647
PAK4,-0.031439584,-3.4753664
DSN1,-0.04205121,-3.189819
RDH14,-0.039171387,-3.2593312
PALM2,-0.06652702,-2.7432263
TRPT1,-0.033365637,-3.4168644
FCRL2,-0.03905205,-3.2623227
SCG3,-0.05381119,-2.9490585
HS3ST5,-0.056710273,-2.898022
DND1,-0.04233978,-3.1831238
PEX5L,-0.041294713,-3.2075965
RBM41,-0.06109529,-2.8257122
CCDC74B,-0.04720076,-3.0768528
MED22,-0.039067756,-3.2619295
IL18R1,-0.038754046,-3.2698345
FAM50B,-0.038669296,-3.2719827
ELAC1,-0.038005035,-3.2889805
INSM2,-0.040221304,-3.233402
SPPL2C,-0.0389507,-3.2648704
SYNGR2,-0.035611644,-3.3528345
CRYGD,-0.035507414,-3.3557162
GPX7,-0.0393518,-3.2548244
HES1,-0.053993836,-2.9457607
SLC16A11,-0.03908392,-3.2615228
TNFRSF10B,-0.037321728,-3.3067827
TGM7,-0.039241422,-3.2575788
GPR52,-0.03917196,-3.2593153
ACHE,-0.042394396,-3.181862
SKAP2,-0.03643751,-3.3303192
SIGLEC7,-0.038777325,-3.269245
FAM170A,-0.03921162,-3.2583237
CCR2,-0.039382283,-3.2540658
CLDN23,-0.038946,-3.2649896
GPR39,-0.03531411,-3.3610787
INHBC,-0.03898349,-3.2640455
DCAF4L1,-0.04075432,-3.2205007
HNRNPC,-0.06456473,-2.7721965
GFOD2,-0.05680905,-2.8963304
ZFPM2,-0.04425478,-3.1398385
ANXA1,-0.04033054,-3.230744
MRPL46,-0.043105647,-3.165576
ZIC5,-0.03399266,-3.39856
RAB38,-0.037508212,-3.3018897
FAM76B,-0.055276502,-2.9229188
NPTX1,-0.046697,-3.0873332
WDR77,-0.037936747,-3.290744
C21orf58,-0.041690987,-3.1982446
SH2D5,-0.041352022,-3.206238
AGTR1,-0.039061565,-3.2620826
TUT7,-0.048886277,-3.0426016
MPV17L,-0.034733396,-3.3773699
ALDH5A1,-0.041078042,-3.2127504
RILP,-0.03737421,-3.305402
CNTFR,-0.038097873,-3.286584
ST6GALNAC3,-0.039442565,-3.252565
PCNA,-0.046271063,-3.096284
SFTPD,-0.03763623,-3.298546
TMEM234,-0.036237374,-3.335729
RAB22A,-0.058481384,-2.8681443
LZTFL1,-0.04144352,-3.2040746
MTFP1,-0.033694874,-3.4072113
SLC7A10,-0.038436107,-3.2779133
SIRT3,-0.038362,-3.279809
CLDND1,-0.047970418,-3.0610602
BPGM,-0.045570947,-3.1111832
PSMC3,-0.04691041,-3.08288
CASP5,-0.038279284,-3.2819252
DCSTAMP,-0.039224345,-3.2580073
NTAN1,-0.03636383,-3.3323061
MSRA,-0.036801126,-3.3205705
SERPINB1,-0.03258673,-3.440098
CRYBG1,-0.039012957,-3.2633035
ZBTB26,-0.039328646,-3.255403
PSG5,-0.040142518,-3.2353237
COPG1,-0.041401662,-3.2050645
GPR45,-0.039224114,-3.258013
VDAC2,-0.049414128,-3.0321245
KLK13,-0.039224114,-3.258013
KCNK15,-0.038155362,-3.2851062
IFNAR1,-0.042637743,-3.1762578
MTFR1,-0.044034753,-3.144713
GATD1,-0.04309115,-3.1659067
ADPRH,-0.037068352,-3.3134673
GNPDA1,-0.038464557,-3.2771893
DNASE2,-0.034933146,-3.3717334
BCL2L12,-0.03896377,-3.2645411
CRYGN,-0.039023504,-3.2630386
GID4,-0.04176782,-3.1964393
ACTL10,-0.040989254,-3.2148707
MTX1,-0.036030985,-3.341336
MLNR,-0.038924903,-3.2655213
RSL1D1,-0.050062012,-3.019419
PARD6G,-0.038074005,-3.2872005
BRCC3,-0.048090626,-3.0586162
NCF4,-0.036462225,-3.3296537
CLDN9,-0.038828354,-3.2679565
DTWD2,-0.034802593,-3.3754127
ISOC1,-0.04476627,-3.1285996
CRIP3,-0.039157975,-3.259667
GH2,-0.039770838,-3.2444403
ZNF174,-0.036563367,-3.3269336
SLC35D3,-0.039628197,-3.2479634
ARTN,-0.040690683,-3.2220333
WDR55,-0.04281456,-3.1722074
EXOSC1,-0.03731059,-3.3070745
HPGD,-0.03804325,-3.2879934
HOXD8,-0.039228357,-3.2579055
PSMB9,-0.037746325,-3.295681
GPANK1,-0.039535385,-3.2502606
FAM118B,-0.037061345,-3.3136528
TSPAN12,-0.04091236,-3.2167094
SAP30BP,-0.04715971,-3.0777035
POTEF,-0.037949145,-3.2904234
NCR1,-0.03898097,-3.2641087
TBX18,-0.04586533,-3.1048896
SEC24B,-0.04792349,-3.0620158
POLR2E,-0.05091342,-3.0029776
TXNL1,-0.049763527,-3.025252
TSNAX,-0.045584727,-3.1108873
RANGRF,-0.03624657,-3.3354785
CDH22,-0.040269624,-3.2322237
LENG1,-0.033828106,-3.40333
PROC,-0.03904953,-3.2623868
PSPN,-0.038535103,-3.2753916
APLF,-0.03396293,-3.3994205
ABCG2,-0.034177925,-3.3932145
PUM2,-0.06046181,-2.8358226
ZNF382,-0.04159768,-3.2004366
PRSS37,-0.039224114,-3.258013
FBXO4,-0.036503717,-3.3285384
AKR1C1,-0.048570864,-3.0489185
TPP1,-0.0346399,-3.3800206
MAP9,-0.065959916,-2.7515073
DNALI1,-0.04407114,-3.143904
CTSL,-0.038040955,-3.288051
ZPBP2,-0.039045744,-3.2624822
PALMD,-0.049938865,-3.0218217
CD1B,-0.039201878,-3.2585685
CTBP1,-0.054405656,-2.938366
CFAP43,-0.0387412,-3.2701607
ISG20L2,-0.042144362,-3.187653
RIMS3,-0.056239903,-2.9061162
ZNF878,-0.03998264,-3.2392344
CCR9,-0.0390266,-3.2629626
ZNF430,-0.047599815,-3.0686324
MORN3,-0.037739664,-3.295854
ZNF25,-0.058289096,-2.8713431
TMEM192,-0.042305496,-3.183917
EGR1,-0.059171624,-2.8567522
GIN1,-0.04658948,-3.0895855
CNBD1,-0.038897384,-3.2662141
KLK5,-0.039971642,-3.239504
CBX7,-0.040000506,-3.238796
CCT5,-0.05359755,-2.95293
GPR63,-0.0426687,-3.1755471
WDR31,-0.04029436,-3.2316227
GPR135,-0.03957366,-3.2493136
ZNF692,-0.041035824,-3.2137585
PPEF1,-0.035830192,-3.3468254
TSPYL1,-0.048001323,-3.0604324
KIR3DL1,-0.03921162,-3.2583237
PSMD4,-0.045288436,-3.117262
UBQLNL,-0.041903753,-3.1932585
BHMT2,-0.03751499,-3.3017128
ADRB2,-0.034856934,-3.3738806
AQP7,-0.03903898,-3.2626493
ZNF514,-0.04401673,-3.145112
FGF5,-0.034015242,-3.3979049
YIPF3,-0.04183813,-3.1947942
RNF181,-0.047174834,-3.0773883
LDHAL6A,-0.03762303,-3.2988918
RANBP9,-0.0487883,-3.0445588
ZNF587B,-0.03903474,-3.2627578
ZNF550,-0.038930863,-3.2653697
VSNL1,-0.049362615,-3.033141
SRSF12,-0.058292132,-2.8712919
MRPL15,-0.03975892,-3.2447338
MOGAT2,-0.039224114,-3.258013
RASSF4,-0.036184717,-3.3371568
ACP7,-0.038746364,-3.270029
ZBTB32,-0.039108224,-3.260912
NTF4,-0.039224114,-3.258013
CCDC189,-0.04086979,-3.2177305
SLC35B1,-0.04037256,-3.2297246
TPRG1L,-0.04240548,-3.181606
BRMS1,-0.038739596,-3.270201
ZC2HC1A,-0.07272039,-2.6572726
TRMO,-0.0340611,-3.396582
KCNK5,-0.03809489,-3.286663
MPZ,-0.04145633,-3.2037706
TMX2,-0.045120377,-3.1208975
R3HCC1,-0.037840564,-3.2932327
SLC35D1,-0.047312763,-3.0745382
LRRC15,-0.038511932,-3.2759824
VSIG8,-0.039413914,-3.2532773
CLU,-0.042807594,-3.1723678
PLPP6,-0.043492757,-3.156828
ZNF154,-0.04516174,-3.1200001
NOVA2,-0.04732129,-3.074363
TSR3,-0.045605686,-3.11044
HOXD11,-0.039224114,-3.258013
C6orf136,-0.034081608,-3.395991
EFNA2,-0.042231448,-3.1856322
PTRH1,-0.03872893,-3.2704713
THUMPD1,-0.05426509,-2.940884
CENPO,-0.043789465,-3.1501756
RBM34,-0.045016218,-3.1231554
CACUL1,-0.045329794,-3.1163714
PSMA2,-0.05186145,-2.984999
ASB1,-0.039527707,-3.2504532
ERMAP,-0.03920417,-3.2585096
LIF,-0.040532265,-3.2258546
ALG14,-0.037800506,-3.2942746
SLC35E3,-0.045041747,-3.1226017
NUSAP1,-0.044669945,-3.130707
SNRNP27,-0.05404556,-2.9448295
DPH5,-0.040865786,-3.2178254
RNH1,-0.04010713,-3.236188
ZNF701,-0.033956707,-3.3996003
FAM83A,-0.046011638,-3.1017783
RERGL,-0.04257537,-3.1776922
TMEM25,-0.04551616,-3.112361
COPG2,-0.04256132,-3.1780136
KAZALD1,-0.039088506,-3.2614088
MRPS31,-0.04590484,-3.1040492
PPTC7,-0.0394405,-3.2526174
HEMK1,-0.037967507,-3.289949
DIRAS2,-0.04466071,-3.1309075
SAMD7,-0.038900137,-3.266143
TOR3A,-0.03618012,-3.3372824
E2F5,-0.04609554,-3.0999992
MRPL3,-0.039953545,-3.2399487
YWHAB,-0.07353546,-2.6465297
C3AR1,-0.034337122,-3.388648
CTDP1,-0.038485892,-3.2766442
GPR18,-0.03643935,-3.3302712
TIMP4,-0.036769528,-3.3214145
TRIM52,-0.049729843,-3.0259109
EFS,-0.035526972,-3.3551748
STC2,-0.0412437,-3.2088068
TUBG1,-0.039771523,-3.244423
MAPRE1,-0.053796954,-2.9493167
ZFP3,-0.04606082,-3.1007352
SOD3,-0.038714826,-3.2708268
C3orf30,-0.039224114,-3.258013
MAFK,-0.042375658,-3.1822948
GPR174,-0.039224114,-3.258013
DHRS4L2,-0.03143508,-3.4755065
C1QTNF7,-0.037506375,-3.3019392
YWHAE,-0.05858145,-2.8664846
ZNF3,-0.051011752,-3.001097
NFE2,-0.03993648,-3.2403684
EPYC,-0.03863099,-3.272955
DIO2,-0.03793583,-3.2907672
SLBP,-0.040054906,-3.2374635
UHMK1,-0.054770473,-2.9318652
GPR151,-0.039224114,-3.258013
SCCPDH,-0.04314047,-3.1647868
KHDRBS3,-0.050404046,-3.012779
THTPA,-0.03473547,-3.37731
PLPP5,-0.04662862,-3.0887651
C14orf93,-0.035954747,-3.3434165
CBLN1,-0.04868589,-3.046611
FN3KRP,-0.036921766,-3.3173587
PODXL2,-0.040679123,-3.2223103
TOMM40,-0.036899135,-3.3179588
TIGD5,-0.039261024,-3.2570903
SLC35A1,-0.04439174,-3.1368153
C2CD4C,-0.042291097,-3.1842499
SSTR1,-0.038193,-3.2841396
AKAP7,-0.047028814,-3.0804172
UPP2,-0.039134476,-3.2602563
ATP6V1E2,-0.037064217,-3.3135774
POLR2M,-0.055839997,-2.913055
CCM2,-0.036943022,-3.316793
SBK2,-0.039224114,-3.258013
WBP1,-0.04478747,-3.128138
NUCB2,-0.04972088,-3.0260885
PHETA1,-0.041753873,-3.1967673
EXOSC3,-0.03484496,-3.3742175
ZNF860,-0.03746458,-3.3030338
CCDC183,-0.039418843,-3.2531564
LINS1,-0.037721068,-3.2963367
XRCC4,-0.040691026,-3.2220242
HABP4,-0.046377935,-3.09403
STYX,-0.04894894,-3.0413513
SPPL2A,-0.0378983,-3.2917378
DIMT1,-0.03691269,-3.317598
BCDIN3D,-0.041054703,-3.2133057
FAM53B,-0.046843525,-3.0842738
ERGIC2,-0.050984,-3.0016267
F2R,-0.04697638,-3.081506
GLOD4,-0.049995676,-3.0207129
PTP4A3,-0.038248762,-3.282709
AMY2B,-0.039896272,-3.2413547
WDR74,-0.040094305,-3.2365005
JAM2,-0.03750741,-3.301913
FLRT1,-0.042619467,-3.1766796
PRAME,-0.038966637,-3.26447
MEAF6,-0.05959401,-2.8498492
MED24,-0.041566346,-3.2011757
CYP2C18,-0.036851797,-3.3192186
HOXA7,-0.041019235,-3.214153
NSUN3,-0.04076954,-3.220136
WASHC4,-0.04847354,-3.050877
C7,-0.040411945,-3.2287683
STX2,-0.049653843,-3.0274026
YWHAH,-0.072744116,-2.6569586
PELO,-0.044748146,-3.1289947
ZNF587,-0.046908703,-3.0829146
RSPO4,-0.038668264,-3.2720068
DHRS4,-0.03489792,-3.3727257
RP11-159G9.5,-0.039224114,-3.258013
MARCH11,-0.039224114,-3.258013
ERI3,-0.038917907,-3.2656972
IBSP,-0.039224114,-3.258013
ZNF100,-0.039614104,-3.248313
C3orf38,-0.043459658,-3.1575735
FAM71B,-0.039224114,-3.258013
TRMT9B,-0.04488071,-3.1261034
TSPYL4,-0.08109142,-2.5524492
PRSS55,-0.039394777,-3.2537549
CNN3,-0.05286614,-2.9663098
ZC3H10,-0.038745675,-3.2700458
KISS1R,-0.038257714,-3.282477
ZC3H15,-0.06152415,-2.81893
TBC1D20,-0.048431747,-3.0517187
DRAXIN,-0.043321766,-3.1606834
DUSP9,-0.040591903,-3.2244139
RNF26,-0.035532724,-3.3550134
CFAP157,-0.03742531,-3.3040621
OLIG3,-0.039603677,-3.2485697
DIRAS1,-0.04015191,-3.2350929
AVPR2,-0.039224114,-3.258013
ZNF419,-0.042149164,-3.1875405
ZNF320,-0.043094,-3.1658406
LHFPL5,-0.037423357,-3.3041122
ATP1B4,-0.03831095,-3.281115
VPS28,-0.048850175,-3.043322
CTHRC1,-0.037241336,-3.308898
CASP9,-0.041907527,-3.1931717
BNIPL,-0.034755733,-3.3767383
GAPDH,-0.072380364,-2.6617913
GRAMD2A,-0.038096957,-3.2866077
DCAF4L2,-0.040968888,-3.2153575
UFC1,-0.0459431,-3.103236
HRH2,-0.03841959,-3.2783375
ANKRD40,-0.03805427,-3.2877083
B9D2,-0.035631087,-3.352299
FBXO6,-0.035694238,-3.3505595
PURB,-0.046756044,-3.0860975
STK26,-0.03835053,-3.280101
MED8,-0.044143233,-3.1423056
ZNF404,-0.045634273,-3.109826
GPATCH4,-0.038221914,-3.2833977
ZNF285,-0.044262875,-3.139659
TSPAN7,-0.06775863,-2.7254915
P2RX1,-0.04203098,-3.1902914
MMD2,-0.037874427,-3.2923574
EPHB2,-0.050876148,-3.0036922
OC90,-0.038993005,-3.263806
ELOVL1,-0.034065135,-3.3964665
BPI,-0.039081972,-3.2615712
FRZB,-0.043029603,-3.1673055
RSPH1,-0.039390534,-3.2538614
NTM,-0.0811732,-2.5514824
STX5,-0.039780345,-3.2442057
ZNF566,-0.051838927,-2.9854224
CCNY,-0.054892574,-2.929697
FFAR4,-0.0389812,-3.2641022
ST3GAL1,-0.04267784,-3.1753373
RETREG1,-0.065803885,-2.753797
RPA2,-0.041029073,-3.213918
SYT8,-0.039150294,-3.25986
P2RX4,-0.03380056,-3.4041293
EIF4H,-0.049836796,-3.0238173
TOR1A,-0.035160016,-3.3653746
CENPP,-0.04008228,-3.236795
ORC5,-0.044438835,-3.1357796
MEIOB,-0.03879143,-3.2688882
CCR10,-0.038168214,-3.284775
FBXL18,-0.052495424,-2.9731612
OTUD6B,-0.04286744,-3.171
SDHC,-0.045370694,-3.115488
PSKH2,-0.038991403,-3.2638452
VASH1,-0.04658163,-3.0897489
ARL2,-0.038370833,-3.2795813
SPG21,-0.04747068,-3.0712848
GPR75,-0.038900137,-3.266145
RPS4X,-0.061283,-2.8227375
ZNF286B,-0.06927941,-2.7040465
FAM69B,-0.039224114,-3.258013
WDR18,-0.037914827,-3.2913117
HEPACAM2,-0.038002394,-3.2890475
KDELR2,-0.04497918,-3.1239595
RPRD1A,-0.046064347,-3.100659
EGFL7,-0.034512073,-3.3836534
ALKBH6,-0.036093425,-3.3396366
PSAPL1,-0.037939273,-3.2906778
CLDN15,-0.037224337,-3.309348
TMEM106C,-0.04640058,-3.0935535
TMBIM1,-0.035121344,-3.3664567
ELMOD1,-0.046855353,-3.0840259
TSPAN13,-0.061638817,-2.8171246
C1QL1,-0.03686478,-3.3188753
AKR1D1,-0.03685536,-3.3191264
SERPINB9,-0.040212944,-3.2336051
TRIM64C,-0.039191216,-3.2588356
LPAR1,-0.036360037,-3.3324087
GALM,-0.0389116,-3.2658565
PLEKHA3,-0.046870712,-3.083705
SULT2B1,-0.03898372,-3.2640395
XPA,-0.04709648,-3.0790117
SAP30L,-0.044712465,-3.1297758
NUP205,-0.045828097,-3.1056855
ASIC5,-0.03921162,-3.2583237
KCNIP1,-0.041849907,-3.1945167
STXBP5L,-0.043799505,-3.1499534
FANCD2,-0.03871517,-3.2708178
RAC2,-0.034705188,-3.3781688
TMEM19,-0.04094909,-3.2158306
EIF3F,-0.045469686,-3.113358
IL5RA,-0.037738517,-3.2958844
RGR,-0.03753956,-3.3010702
ZNF417,-0.042722043,-3.1743252
PRRT2,-0.05863586,-2.8655827
SNAPC1,-0.04195462,-3.1920712
C9orf72,-0.051428087,-2.9931753
BVES,-0.035962105,-3.3432174
WIPF1,-0.036668062,-3.324127
RPS8,-0.061776556,-2.8149602
ILKAP,-0.041010994,-3.21435
PIP4K2A,-0.03820367,-3.2838662
PVR,-0.0500289,-3.0200648
ZNF69,-0.04634607,-3.0947032
HSDL2,-0.038955744,-3.2647448
CDKL4,-0.039749756,-3.2449605
ZNF669,-0.03848773,-3.2765985
TMPPE,-0.04044457,-3.227977
SAR1B,-0.04757924,-3.0690532
ZNF429,-0.04215099,-3.187499
ZNF497,-0.040674776,-3.2224145
ZNF439,-0.052135095,-2.9798703
GH1,-0.044604048,-3.132151
ALS2CR12,-0.039224114,-3.258013
NOL12,-0.036283128,-3.3344898
ARMC1,-0.063614234,-2.7865555
ZDHHC15,-0.04059591,-3.2243185
GSDME,-0.044295605,-3.1389358
ZNF134,-0.03661106,-3.3256557
CCNYL1,-0.050416287,-3.012544
GPR173,-0.048760146,-3.0451233
B3GALNT1,-0.056891713,-2.894916
FBXO16,-0.048061997,-3.0591984
PGBD4,-0.03851021,-3.2760243
GNRHR,-0.03828697,-3.2817287
TMPRSS12,-0.03921953,-3.258126
NANS,-0.039341483,-3.2550821
FGFR1,-0.0579817,-2.8764782
RBKS,-0.03846731,-3.2771192
SDHD,-0.045059867,-3.1222095
EMP3,-0.03392214,-3.4005995
HTR5A,-0.038747624,-3.2699971
MTERF1,-0.03949287,-3.2513163
PANX3,-0.039224114,-3.258013
TTL,-0.042669956,-3.1755185
GPRIN3,-0.045882184,-3.1045327
PTER,-0.036874548,-3.318613
CCDC36,-0.039101917,-3.2610695
ZNF793,-0.060049783,-2.842456
STRN4,-0.04717927,-3.077298
PIGU,-0.048337817,-3.0536137
TCF19,-0.037306108,-3.3071945
GPR12,-0.046550907,-3.0903943
GHITM,-0.05222991,-2.9781003
RBM11,-0.040897943,-3.2170544
HSD17B12,-0.049600754,-3.0284479
KLF1,-0.03901628,-3.2632222
ZNF212,-0.04511206,-3.121078
FAHD2B,-0.040236305,-3.233037
LAYN,-0.037846763,-3.2930737
NEUROD4,-0.03916256,-3.259552
TLK1,-0.04611091,-3.099673
ANGPTL5,-0.039731998,-3.2453997
SERTAD4,-0.053130236,-2.9614568
PYGO1,-0.06263642,-2.8015637
HEXIM1,-0.064193964,-2.7777715
ZNF239,-0.040825617,-3.218789
RPL19,-0.054890882,-2.9297278
TREX1,-0.03629405,-3.334192
F2RL3,-0.03774483,-3.2957208
PPP1R3F,-0.044103082,-3.143197
ZNF611,-0.038198736,-3.2839925
RNF112,-0.06217499,-2.808729
ECHS1,-0.05117192,-2.9980407
ZNF579,-0.045156155,-3.120123
IDI1,-0.056064315,-2.9091573
ZFAND2B,-0.033805978,-3.4039733
TMEM59,-0.047045987,-3.0800614
TTC4,-0.049986493,-3.0208917
TLCD1,-0.03808858,-3.2868235
DTNBP1,-0.034615833,-3.3807023
CHIA,-0.039215058,-3.258237
CD46,-0.052265663,-2.9774342
HEY2,-0.044395164,-3.136739
METTL8,-0.039579958,-3.2491584
ARID3C,-0.0388209,-3.268143
