,0
COL8A2,-4.0296416
OLFML2A,-4.8821626
LRRK1,-7.3788805
KIAA1324L,-4.8321853
POLK,-1.7930222
CCDC146,-4.7319164
MIB2,-6.0513725
LEPR,-4.8400607
LARGE2,-4.905845
ZDHHC5,-4.8639956
ADAMTS3,-4.0129356
PHTF1,-4.75866
TRPS1,-6.1193614
DDX31,-3.7493248
CDH20,-5.0288897
HSD17B4,-4.803684
BICC1,-3.6522098
DGKG,-3.8572838
COLQ,-4.891374
FLT1,-6.0061903
SRC,-3.3854728
ETFDH,-5.0389147
ESRRB,-4.9855843
KCTD3,-4.6171308
ERICH3,-4.6148973
NAA16,-4.3540244
COG4,-4.7966347
MARVELD3,-4.9888234
SEL1L,-4.487575
MED1,-4.403317
RMC1,-4.9589157
ALOX12,-4.8831806
WAS,-3.881823
MGAT5B,-4.8786187
STARD8,-3.7260785
TBC1D10B,-1.6699114
KDM7A,-4.668498
USP43,-4.7978997
MTMR6,-4.3432794
TRPV4,-6.2095075
PLS1,-3.877071
ZDHHC8,-3.7110767
DRC7,-4.941988
NAA35,-4.6030188
SLC11A1,-2.9745455
RAPGEF5,-4.7174716
MECOM,-4.9063993
CAMK2G,-3.7267194
ALS2CL,-4.956176
CHSY3,-4.768759
SREBF1,-4.9007072
INPP4B,-2.6030724
COL4A1,-7.171055
HGFAC,-3.8149838
PANK2,-4.768489
ZBTB40,-4.821556
SIX5,-5.0517077
MGAT5,-4.764389
KIRREL1,-4.77664
GATA3,-0.7973666
MAP4K5,-4.649911
GRIN3B,-0.40510607
USP21,-2.8557994
KLHL26,-5.039666
CPEB2,-4.2887
PCDHGA10,-4.8150296
RNF216,-4.7388124
CCDC158,-4.9431815
DENND6A,-4.8055935
CDH5,-4.967224
KCNA6,-3.86289
RFX6,-4.913178
MACO1,-3.2153606
SAMD4A,-4.830699
PANK1,-3.782879
MTMR1,-4.8295717
PATL1,-4.8132095
CLPB,-4.983805
CAPN12,-5.0145283
MTMR8,-4.9100447
CNTNAP4,-3.9119773
SLC6A6,-4.874843
PRPF40B,-4.8399777
FANCM,-4.0925155
TCOF1,-4.7081747
CLOCK,-4.578202
NCKAP5L,-4.99396
UNKL,-4.970805
ZHX2,-4.876305
FBXL19,-2.5519407
JAKMIP2,-4.468753
SLC6A18,-2.9464324
MCM4,-4.8129406
MAN1A2,-3.4420705
NLRP5,-4.928157
ROR1,-4.9727325
SLC7A1,-5.0977597
GLI3,-6.058342
WDR63,-4.973081
PPP4R1,-4.5674596
DENND1A,-4.952679
TRIM9,-4.5841904
PPWD1,-4.837611
MAP3K3,-4.868651
KIAA1211,-4.9207954
UNC5A,-4.8754025
PRKG1,-4.7468824
LOXL4,-4.989068
GRB10,-3.407158
PIBF1,-4.826123
RPGR,-5.067743
PCNX4,-4.6863346
CDH1,-4.9804497
GUCY1B1,-4.3184757
SLC5A6,-5.033101
CPT1C,-4.996601
TUBB,-4.4538484
WDR66,-4.8491836
STXBP2,-2.0406542
IRF4,-0.37173414
MRTFA,-4.8219333
GLRA3,-4.96091
DHCR7,-4.003279
RNF145,4.4889164
GTF3C3,-2.814515
DHX33,-1.7427635
FNIP2,-4.640198
ALOX15B,-4.998639
DKC1,-4.836274
DZIP3,-4.5738626
MDGA1,-4.834059
MTA2,-4.8624587
C9orf84,-4.9458947
CD22,-4.885483
CCDC57,-4.981983
SLC9A3,-4.9556537
UBR3,-4.4606767
UROC1,-4.9778223
MEI1,-4.8997765
PLA2G4B,-4.85827
ADAMTS4,-5.0429626
MUTYH,-5.027568
FOXJ2,-4.697211
VIM,-0.15501308
VWA3A,-4.8538966
SLC24A4,-4.9259458
POLR3A,-4.85382
ANKRD36,2.6686082
LMX1B,-0.3064704
FAM184B,-4.957986
TDRD5,-4.917688
SEMA3C,-4.677849
RTF1,-2.3631551
ADAM9,-4.8999686
ENPEP,-4.929588
RBM39,8.2923565
OIT3,-3.8976269
ADAM10,-3.582848
CHRNE,-5.0521708
SUV39H1,-3.0226674
TSGA10,-4.946713
NGLY1,-2.7473183
LCK,-2.784465
MARK3,-3.41035
TRPC4AP,-4.78787
NR2C2,-4.726739
ZNF831,-4.9560285
COLGALT2,-3.866996
MPL,-5.018632
ITGA4,-3.5954769
TPH2,-5.038385
CDH3,-4.9470263
AKNA,-5.009018
ARHGEF28,-4.1317472
ACTN1,-4.984914
NLGN1,-1.572392
AFF2,-4.6621785
SIDT2,-4.9155807
SEMA4D,-4.946138
ARIH2,-1.449058
BMP2K,-4.8327117
NXF1,-2.6192904
ACAD8,-0.48469687
SLC6A20,-5.0382752
ATF7IP,-4.6477747
STOX1,-4.8787203
RNF6,-4.911135
NOD2,-4.9642706
CC2D1B,-4.8956356
NPAS2,-4.9956512
ANKRD30B,-4.8481956
N4BP2,-4.388823
KIF18B,-5.1417475
ATG16L2,-4.9840217
NR6A1,-2.4348245
TFAP2A,-5.14174
TMPRSS7,-4.991371
RPS6KA1,-5.0129166
GUF1,-4.8227153
DCAF13,-4.915638
NR4A3,-3.7867415
FAM83B,-2.9519832
VPS33A,-5.0354514
CCDC186,-4.798594
GALT,-5.050618
IGHMBP2,-4.146481
SPECC1,-2.8411756
RBP3,-5.004377
BEST4,-5.1003017
DDX41,-3.7700167
MVP,-5.0258746
DYNC1I1,-3.8199368
PTPRN,-3.8147945
PLEKHG4B,-5.0357957
AK7,-4.997767
CLASRP,-4.9237213
GCDH,-4.088116
SPTLC2,-3.7614985
ZC3H12C,-2.7053938
MYH7,-10.356765
CNKSR2,-4.764812
ELP3,-2.8817
KLHL21,-5.1057444
TAS1R2,-5.0585074
FAP,-4.973867
NISCH,-4.6405673
THAP9,-1.9929891
TPM1,-4.917319
ANPEP,-4.956204
ICK,-4.9578576
LMNA,-4.9759893
INA,-1.7550755
ELMSAN1,-4.9604945
HEXA,-3.9446547
ODF2,-4.785114
RBSN,-4.7255406
MAML3,-4.824957
CDC27,-4.7070956
ZC3H7B,-4.5846305
PPP6R3,-2.591812
USP36,-4.8174543
GNAO1,-3.5153852
ALPI,-5.099
PLEKHA4,-5.054505
RTL1,-4.9675016
KCNJ3,-3.8436582
TAS1R1,-2.998618
RECK,-4.9847064
NOP56,-4.406584
WDR78,-3.8781052
LATS2,-4.958936
KCTD7,-4.664391
KIAA0753,-4.887138
KARS,-5.05908
HGSNAT,-4.904495
ATXN2L,-4.7911205
XYLT2,-4.939809
TUBG2,-5.226851
HYOU1,-4.953248
ANKAR,-3.8879292
ZHX3,-4.8387575
RREB1,-5.054885
TTC27,-4.860197
JMY,-4.7852435
HSP90B1,-4.5772243
SUN1,8.358855
EML2,-5.016217
ECT2L,-3.8257258
VAC14,-5.083176
ANO4,-6.09036
BTK,-5.166048
MTM1,-3.0066376
PFKFB3,-3.7966263
AP2B1,-4.716079
DENND2A,-2.673778
MAP4K3,-4.5193877
DCHS2,-3.587684
PCDH7,-3.334368
KCNS1,-4.013844
SERAC1,-3.9388173
SMOX,-3.0224066
KLHL18,-3.8742542
PTPRO,-4.485552
KCNV2,-5.2277236
FSTL4,-3.6611967
RHOT1,-4.65466
ITIH5,-4.7085814
SH2D3C,-4.5126333
DSG4,-4.98071
APPBP2,-4.85951
ARSA,-5.2470074
FAM160A2,-5.0097046
ADD2,-4.8568234
PCDHGB6,-5.020197
FBLN5,-5.0783877
MYO3A,-5.96741
NOX5,-5.067098
FZD6,-5.11003
LHX3,-0.8439331
SMPD4,-3.03416
PRKCD,-5.158389
FBF1,-5.0306973
PCDH8,-4.697123
PCDHGB7,-3.9011252
PLXNA3,-6.824195
BICD1,-4.8630776
DCAF6,-4.9232607
ZNF644,-2.5512938
SLC5A12,-3.9864612
GATA6,-5.120992
DPYD,-5.148604
DCAF5,-4.5530133
DDX17,-3.2330909
ACTR1B,-2.4425504
MROH7,-4.9771633
ADGRL2,-5.896201
FXR2,-4.837131
HIVEP1,-6.0464377
HACE1,-5.026256
ELMO1,-4.7007823
INTS6L,-3.672824
KLHL2,-4.852527
NFE2L1,-4.772304
ARMCX4,-4.7466717
KIF22,-5.008303
NR3C1,-5.093488
CACNB4,-4.6059623
KIAA1324,-2.8600426
ARAP2,-6.211946
GALNT7,-4.655083
SEC14L5,-4.979889
LONRF3,-4.994313
ACTR1A,-0.09340572
INPP5E,-3.6804233
NUP85,-4.8380322
EFEMP1,-5.1145325
PCIF1,-3.000747
TULP1,-5.073108
ANKRD24,-5.065345
URB2,-2.8835442
KL,-3.0025773
KLHL8,-2.7761786
SEMA3D,-4.967253
ENAH,-2.4670162
EIF4B,-4.466107
CIZ1,-4.940862
CPXM1,-5.1060557
IGSF22,-5.037014
ELAC2,-3.9124177
HSPA4,-4.74513
GPD2,-5.086175
ITGB8,-3.571743
USH1C,-4.9268084
SH3PXD2A,-2.8148115
KIF18A,-0.12482166
GPRC6A,-3.9571261
GNAL,-3.2276187
GFM2,-3.7857695
PTPRN2,-3.4435203
SLC6A4,-5.118411
TOPORS,-4.489053
ABAT,-0.36418438
PHF8,-4.929983
STARD3,-5.029311
ABCD3,-3.9205472
BMPR1A,-5.058194
RBM5,2.5093603
ACVR2B,-1.2406616
RHBDF2,-3.0823748
EYA4,-5.002627
PIWIL2,-5.090975
HNF4A,-4.0241933
PAX1,-5.1759973
FAM20C,-3.811218
MCM8,-5.0747914
ZNF318,13.963247
USP38,0.14987898
USP53,-5.115511
SLC9A2,-5.0106387
CIITA,-2.9600782
GRIN2C,-5.1329517
GBE1,-5.1263256
DCT,-5.0987463
TRAK2,-4.7516174
IPO4,-5.0323033
HCK,-5.1853113
PLEKHH2,-5.1227727
PITX2,-2.343715
PIK3R3,-3.3324654
SYNJ1,2.3131146
ANKRD35,-5.1701703
RIPOR2,-2.5887866
RXRB,-5.235184
ARHGAP31,-5.167161
TUBGCP5,-5.1091304
TRPA1,-5.0014486
ATP2B4,-7.2771025
KIFC2,-4.5968404
ITGAE,-5.021477
PPL,-3.1017044
NOP14,-5.0187755
GTF2IRD1,-4.6273
BAG6,-5.1111693
PTPRJ,-4.9458113
TBX3,-5.2787075
WDR48,-4.78882
ATXN2,-4.6870985
TCF7L1,-5.1825314
STK11IP,-5.05007
ILK,-5.0399094
PTPRG,-5.024692
ITIH1,-3.9001265
FIG4,-5.1364694
MCTP2,-5.0884566
KANK1,-4.997692
ALDH4A1,-5.200109
XPNPEP2,-3.9456358
PLEKHA6,-4.5624475
SLC9A5,-5.0314183
TANGO6,-5.0803385
ATP11B,-6.145632
TEC,-5.1270676
MTMR10,-5.2218456
UNC5D,-4.937094
MAP4K1,-5.1447425
CTNNA1,-4.8534784
NR2C1,-4.861813
SGK223,-5.0444727
LCP1,-5.2503157
CD163,-5.0981374
PNPLA8,-4.732387
PRPF31,-5.1740055
AREL1,-4.806546
XPNPEP1,-3.8381567
TRIM67,-4.6197944
AC018470.1,-5.070086
AP2A1,-3.8258498
ZFAT,-5.0274167
SOX30,-5.0792546
PLEKHH3,-3.8798232
ADAMTS2,-6.099634
SEMA3A,-3.704355
TUBB3,-4.6869564
FKRP,-5.2662573
COL9A3,-3.7071784
CARD10,-5.0848103
SEZ6L,-2.4711015
CEMIP,-6.345276
CAMSAP3,-4.734475
PNPT1,-4.9979577
LIMK1,-4.005415
GALNT11,-3.675211
NR5A2,-5.1060843
KIAA1671,-5.1053367
RFX4,-4.937326
SGCE,-5.035735
ZRANB3,-6.2295823
COBLL1,-4.9943647
CNGA4,-5.1870337
P3H1,-5.045587
DPF1,-4.947673
ARHGEF26,-5.116392
KLHL1,10.457752
SCYL1,-4.016508
ACOX1,-3.8558815
TBL1X,-4.833225
NUP153,-4.945074
DNER,-4.3298087
TMTC3,-5.05116
DLGAP2,-4.855492
ACAP1,-5.120551
ABCB10,-3.877206
ANKRD31,-5.121437
LUC7L3,-2.3807714
DYNC1I2,0.28746033
NDST3,-3.7679825
ASAP3,-5.139257
IRS2,0.22300386
KLHL29,-4.8625245
RBPJ,-4.610912
ZNF335,-5.1502895
SYK,-5.253473
GPATCH1,-4.815623
TAS1R3,-4.0445704
IDE,-5.0813885
RECQL5,-4.9930863
PLCD1,-5.2743874
CAPN11,-5.1229844
STIM2,-4.747342
BRCA2,-7.4772453
BAZ2B,-5.9391418
NCSTN,-5.0809903
PAM,0.039535046
SAMD9,-0.6734853
SLC6A11,-5.2372246
ELMO2,-4.9439273
TRPC7,-6.352232
PAH,-5.2190504
ACSL6,-4.7985353
PHF20L1,-2.6684086
CUL7,-7.4077487
MYO9B,-8.42485
RGS9,-3.9892874
SLC3A1,-2.5269997
JMJD1C,-4.574171
RIMS2,-3.5667753
DDX4,-5.076492
LRCH3,-5.0762434
IRS4,-5.0921926
DPYSL5,-4.8439503
PCSK7,-5.022727
NOL10,-5.0977693
SMAD3,-4.230981
KLHL5,-4.873502
SOX9,-3.6529455
ADAMTS5,-3.883676
GLB1L3,-5.170861
SCNN1A,-3.9164603
MCM2,-5.07393
ESYT2,-5.0010686
NEK4,-4.8585877
FUS,-2.7430878
ACAD10,-6.1190677
SARS,-5.128455
STRA6,-5.1178026
PKD1,-9.741154
ATP6V0A1,-5.90873
ADAMTS8,-1.9526865
KCNN3,-4.9462447
SV2A,-1.4513011
CEMIP2,-4.88072
KCNQ1,1.8664584
SPHKAP,-5.151115
ATP2C2,-6.426227
ADAMTS9,-8.2622795
CLSTN1,-4.6781125
CHRNA4,-5.1367497
PCK2,-5.213679
MAP3K19,-5.117199
IVNS1ABP,-4.70434
ARHGAP9,-5.1724486
MYORG,-5.400556
RGS22,-5.051225
NCOA7,-1.831358
COL19A1,-1.6100965
DSG1,-5.085666
MAML2,-4.597544
SMG5,-3.1215024
ALDH7A1,-2.340891
AKAP11,-4.6915016
SENP7,-4.5364275
DHX35,-5.108844
LIMK2,-4.7958097
PKN3,-0.64704275
KEL,-5.1289396
CNNM4,-5.1611557
OLFM1,-4.924934
SP100,-5.164239
NRG1,-3.6882334
PEG3,0.14979458
L3MBTL1,-5.1568446
PPFIBP2,-5.1008244
NAV3,-6.7115517
NOL4,2.742011
GLB1L2,-5.3173494
DPF2,-5.052629
PCDHGC4,-5.071958
IGSF1,-5.186325
CPXM2,-5.109615
DLL4,-3.1698055
SEZ6,-5.077767
GALNT10,-4.019537
TMF1,-4.524739
CHL1,-3.1996543
SLC26A3,-5.216899
USP5,-3.0494127
ADAMTS13,-5.212967
EIF2B4,-1.730885
MRC2,-6.4175997
AP2A2,-5.0835176
SRBD1,-4.995244
ADGRA1,-5.0180216
ELOA,-4.9722376
ACOX3,-5.122952
INTS11,-5.094037
VWA5B2,-5.1730766
RSBN1,-4.6091056
KLHL3,-5.219842
SCAF11,-2.8391943
DTNB,-5.297284
SPG7,-5.9944706
APLP1,-2.4515424
MMS19,-5.0241327
MDGA2,-6.7021866
EXOC2,-4.9451227
VPS35L,-5.0863457
ALPL,-5.414219
MCCC1,-4.0189233
NOP2,-5.1302834
PPP1R12A,0.996212
COLGALT1,-5.170208
SLC5A4,-5.2149477
UBE3A,-2.6304255
ADAM11,-5.027064
FYN,0.087892056
LENG8,-2.595338
FZD7,-2.9711943
CRY1,-5.0016932
SEC16B,-5.1063538
VPS45,-4.925424
FER,-4.1111774
XYLT1,-3.114565
ADGRG6,-5.0838456
TYK2,-5.175768
HECTD3,-1.9131689
DARS2,-3.1521344
UNC45B,-5.091241
SART3,-4.7448974
PDE3A,-4.981579
SACS,-8.725059
CEP112,-5.2224007
SLC5A11,-4.0889096
ZMYM6,-5.1898017
MPHOSPH9,-5.2010164
DHX16,-6.497632
PPP1R10,-5.206636
CMYA5,-7.144122
HMGXB3,-5.1806984
RBM33,-4.529184
SLC20A1,-5.017462
TRHDE,-4.9917784
MSN,-4.137055
TTLL13P,-5.1043625
FTCD,-5.2972007
PTPRH,-5.1386237
TECTA,-8.503454
ULK2,-4.810659
PNPLA6,-7.65107
BCAS3,-5.1392527
CLEC16A,-5.0860376
TYW1,-5.174481
OSBPL5,-5.1370096
VPS41,-3.7701786
KIT,-4.0874925
LAMC3,-6.014207
RNF17,-5.17853
ANKZF1,-4.9770565
SSH1,-4.969727
ADAMTS1,-4.99851
VPS50,-4.8932543
CUL4A,-5.0805483
LTBP3,-5.7198987
TGM2,-4.145052
PCDH17,-4.6608524
ARHGAP27,-5.227503
SEC23IP,-5.128013
VPS53,-2.8577454
XPOT,-2.9799998
CD109,-5.238766
SENP6,8.474056
FAM120C,-5.25703
ZNF541,-5.0941415
DHCR24,-5.052308
ANKRD44,-3.798223
ANKS1A,-4.721959
CCDC150,-3.188181
GPLD1,-5.0476723
ZC3H7A,-1.5913835
NLRX1,-5.210525
ATP5F1A,-4.853077
PCDHGC3,-4.1307707
UNC45A,-2.3355775
SREBF2,-2.7291539
SGSM2,-4.952564
DCAF8,-5.052693
SVIL,-3.812284
CACHD1,-1.7145944
FANCA,-5.246717
FZD5,-5.5524125
NEK10,-3.1099098
ULK4,-5.2025943
WDR64,-3.0566432
FERMT3,-4.1520405
ST18,-4.968415
ACSL1,-5.0744905
SPATA20,-5.280991
NPR1,-6.4436707
CAPRIN2,-4.716739
PKN2,-4.8515835
AXIN1,-5.221434
KATNA1,-5.20163
TYRO3,-5.183829
FZD3,-4.6964064
EXOC1,-4.742065
SLC4A8,-5.8902016
TMPRSS15,-1.924293
UMOD,-2.5651703
ADAM15,-3.1516104
RBM10,8.873587
ERCC4,-4.964979
SHROOM4,-4.139838
ERCC5,-4.7472706
YTHDC2,-6.084191
RPS6KA4,-4.180558
KIAA1210,-5.2553096
TBC1D8B,-5.119108
ADGRB3,-6.034625
PMS2,-5.2984257
HIP1R,-3.0778754
ACTA1,4.1307425
PZP,-2.0179734
GUCY1A2,-4.684089
UNC5C,-2.9710555
MEGF11,-6.4796877
ATP8A2,-6.131071
MTMR7,-5.051639
PIWIL1,-3.1443567
MTMR14,-4.1486645
VPS18,-5.296652
MMS22L,-5.1256475
PLEKHG3,-4.2127085
AHCYL2,-3.1183438
CNTN3,-2.8859615
RBM15,-5.170724
SIN3B,-4.9721384
AARS,-6.405899
FOXO6,-5.3249435
SFMBT2,-5.2661104
GLB1L,-5.3367977
PRPH,-5.4291477
KIF1C,-4.0964675
PRKCQ,-5.267241
NRDE2,-4.922963
DDR1,-6.5328984
TRAP1,-5.1735764
HAL,-4.219162
FAM13A,-4.9050655
TAF2,-4.873242
MIOS,-5.1980906
F13A1,-4.108478
XPR1,-4.541339
LONP2,-1.8643711
ACAD9,-5.4272976
SLC26A8,-4.014122
ITGA9,-5.2927313
PDE10A,-3.791081
CRAT,-2.2050414
PRSS36,-5.2761593
RBM20,-5.2797513
SLC25A12,-2.8700771
ARHGAP23,-4.7065783
PMS1,-3.991692
CPS1,-5.5957065
PLG,-5.248134
VPS16,-5.1708636
NR1D1,-5.454072
LTBP2,-7.563285
CNGA1,-5.3227906
ARHGAP42,-5.149993
NLGN3,-5.050332
CNTN6,-5.3777757
SORCS2,-5.1929207
ERCC6L2,4.03385
ADAM12,-2.6116624
VWA3B,-5.1628933
PIEZO1,-8.603586
ACAP2,-5.0697117
EXOC8,-5.1880784
CLMN,-5.2372003
CEP76,-1.8656476
SYCP2,-5.2839246
MAN1C1,-5.3968353
TMEM94,1.7369232
NUP93,-4.843725
WDR35,-3.0670412
NRDC,-4.955299
EWSR1,-4.9722867
PRKCA,-5.020462
USP13,-5.044427
FTSJ3,-5.02702
LRPPRC,-4.8872223
SASH1,-0.4068756
BUB1B,-5.1941757
ANLN,-5.088894
GART,-5.167437
PSMD1,-4.983458
PITRM1,-5.209217
DGKA,-5.303303
DYM,-5.386248
AVIL,-4.133314
SLC7A2,-5.416062
THSD4,-5.1992216
FLT3,-5.2000055
KCND1,-5.5087404
POSTN,-3.3139467
DPP9,-4.118417
INPP4A,-4.979697
MAMDC4,-3.1989777
TRPV3,-2.1112766
AHCYL1,-4.952875
AGBL1,-3.169123
IPO7,-1.6495006
PRICKLE1,-5.334037
SEC31B,-5.003654
RPS6KA2,-5.041483
PDZRN4,11.4916
CNGA3,-5.448847
USP11,-4.7862625
ZMIZ1,-4.4931674
TEX10,-3.815416
APLP2,-4.90465
TTBK2,-1.7060914
PCCA,-0.8951688
ADSL,-5.3621206
ABLIM2,-5.0264907
ALOX12B,-5.3285403
EDEM1,-3.195776
ADAMTS7,-5.2616267
KIF6,-5.27899
PITPNM2,-6.502644
TTC7B,-5.304465
PLCL1,-3.6365755
ITGB6,-4.2487645
TAF15,-3.8930855
BCS1L,-4.1611104
UNC5B,-3.857841
ALPK2,-3.205908
CORO7,-5.2058983
LRIG2,-5.3475137
ENPP3,-5.283897
TARSL2,-5.273783
TBX2,-2.7225952
ANKIB1,-4.5833063
PEX5,-5.032981
CAPN9,-5.3728433
DYSF,-7.9875393
TCF25,-0.5558462
PARP14,-5.336797
TUBGCP3,-5.1627207
KNL1,-5.2600746
DDHD1,-4.792517
ZNF609,-2.779935
CMTR1,-5.2213893
EML1,-5.19128
KLHL20,-3.9161267
XAB2,-5.395747
ALAS1,-5.3734565
ADAM22,-4.909572
INVS,-5.403298
VWA5B1,-5.266528
RAPGEF1,-2.188415
BCR,-5.1776543
GPSM2,-5.1169195
SLC26A6,-5.414263
POLR1B,-5.3209543
MEGF6,-4.274517
ZNF568,-5.1468205
NAA25,-4.9496727
TAP2,-5.328427
SEMA6D,-2.481559
TRIM33,-4.820534
TJP3,-5.2399216
GPI,-1.9264073
NFATC3,-5.2077713
TRIM3,-5.438962
NEFH,-5.2801595
ACTL6B,-5.3322287
NAV1,-4.6683574
VPS35,-4.9454784
EPB41L4A,-5.2085457
ANKRD36C,-5.298669
LDLR,-5.2079444
HFM1,-5.2962227
NSMAF,-5.167269
TGFBI,-5.4287043
MAP2,-4.560065
FGD5,-5.2035084
RBMXL3,-5.3030977
TDRD3,-5.2586365
CASKIN2,-5.355018
EXPH5,-3.4428768
DLG3,-4.6410403
CLSPN,-5.29395
LOXL3,-5.339127
PDE9A,-5.0628433
PDE8A,-4.102695
GNPTAB,-6.0293703
ESYT3,-5.2781835
CFAP61,-5.219348
TEX2,-5.0225306
C2CD5,-2.6841805
MYBPC2,-5.2054634
FGD1,2.0753632
CUBN,-9.4417515
ARHGAP29,-5.055895
ADGRA2,-4.0506907
ATG9B,-5.2247887
CCDC18,-5.4352155
LPIN3,-5.3970504
PPP1R9A,2.701827
NID1,-5.110514
EIF4ENIF1,-0.53895426
CACNB1,-4.29831
MTHFD1,-5.387473
MATN4,-4.440001
USP48,-5.0190907
ADGRG4,-5.316715
AGO4,-0.36111546
TAP1,-5.4417896
KPNB1,-3.7413926
DTNA,-5.1059937
TTLL7,-5.001275
ALDH16A1,-5.441928
SRCIN1,-4.7057347
DDX27,-5.1477413
STAT1,-5.4208236
SORBS2,-4.8781867
SGSM1,-5.255961
LLGL1,-5.197688
CDH2,-2.767844
USP40,-5.050913
ABCC8,-9.060437
ASTN1,-5.2067227
BIRC6,50.229435
ELP2,-5.2951746
VAV2,-5.0918245
UHRF1BP1L,-4.939281
BCKDHA,-5.5595865
KTN1,5.7560315
TTLL4,-4.1996055
NDUFS2,-2.9768116
H6PD,-5.41637
KIF26B,-4.6206045
RABGAP1L,-3.702909
CNTLN,-5.24505
ITGAD,-5.28963
C6,-4.154665
GIT1,-5.224245
HIPK1,-4.963553
QARS,-5.3397217
COL17A1,-6.331295
IKBKB,-5.293462
BRWD1,4.7931995
ZNF521,-2.8760073
FNIP1,-5.180549
AP3D1,-5.072127
GLB1,-5.4461966
PTPN6,-3.495595
CRYBG2,-5.386796
POP1,-5.334428
SCAF4,-4.9605255
DDX42,-4.813821
ABCD4,-3.2519739
FMN1,-5.4433017
CDHR2,-5.419806
HERC4,-5.2682323
ANKRD17,4.718978
QSER1,4.708742
HIPK2,-4.6273527
FBXW7,4.909712
ADARB2,-4.925812
DHX30,-4.115424
SAMD9L,-5.3918357
PTPN13,16.524134
MCM3,-5.4369264
QRICH2,-5.4757237
ACADVL,-4.2320967
EIF3A,7.331577
MCTP1,-5.4215484
HLTF,-4.8929515
NUP133,3.0179958
TARBP1,-5.078222
PPFIA3,-5.391782
RIPOR1,-5.1280146
GRM6,-6.9072685
SEMA3F,-4.127864
KIF4B,-5.227664
AP3B2,-4.2223577
CACNA1C,-6.4215736
PKP4,-5.3196635
CUL5,-5.141055
RFC1,-5.118392
OSBP2,-3.313604
IPO13,-5.3129387
RGS3,-3.3277194
CAND2,-5.3744245
OPLAH,-6.6932425
NDST2,-4.3246164
SIK2,-5.306577
WDR7,-5.136258
GALC,-5.4450874
DIS3L2,-5.319777
TMC2,-5.266778
OSBPL6,-4.8915553
MUSK,-5.4054976
ERN1,-5.397509
PPP1R12B,-5.50282
HIPK3,-5.0968184
PDE8B,-4.075775
CAPN7,-0.7575841
CHRD,-5.367287
SLC20A2,-4.2103724
TECPR2,-4.0721025
TNIK,-7.105445
DES,-3.0877206
OSBPL1A,-5.239542
PRKCH,-5.4551764
ARHGAP45,-5.447653
SHROOM2,-4.924022
CENPE,-3.0546687
AFF1,-4.2754517
IQSEC1,-5.007695
PRRC2A,-7.5695333
LARP1,-3.6566184
XIRP1,-5.374004
TTC17,-5.244082
IRS1,-5.075622
AGBL5,-5.508327
PPFIBP1,-5.1467104
NWD1,-5.4470024
PCCB,-5.5796576
PLA2G6,-2.9682302
SMARCAL1,-4.367739
FHAD1,-5.3241625
ATAD5,-5.2951674
PAXBP1,4.597433
TNPO1,-4.8296337
MPRIP,-4.950938
TRIO,20.64198
HMGCR,-4.756408
TMEM131L,-5.270542
LRRFIP2,-4.089113
LRIG1,-5.1557035
TAF1L,-1.0279691
CARD11,-5.373553
SMG8,-5.2092195
CWC22,-5.3003197
EFCAB5,-5.4658566
GARS,-3.4079556
ARID4A,-4.824199
ABLIM1,-1.9633341
HEATR6,-5.3205733
CR2,-5.3894725
CLIP2,-5.3139668
GOLGB1,-5.058132
EPC1,-4.854162
ANKRD52,-5.231423
POLD1,-5.5347548
GREB1L,-3.2468276
SLC26A9,-4.423792
REV1,-4.889593
SKOR2,-2.3217175
NHSL1,-5.348907
KCNH8,-6.1530685
LRP12,-5.224698
PDE1C,-5.394138
POMT2,-4.2376475
KIF20A,-5.39375
PLEKHG5,-5.0166473
FER1L6,-5.7500296
NYNRIN,-0.9984193
DNAH2,-9.678381
DISP2,-4.2646437
ZNF451,-5.0028663
EXOC6B,-4.2399244
NOTCH4,-7.9072504
ASTN2,-5.447053
OCRL,-5.1350665
ANKRD28,-5.152766
MICAL1,-5.236926
SGSH,-3.2301083
XPO6,-2.4413028
PAX7,-4.525012
BCORL1,-3.1860836
EMC1,-5.201304
RC3H1,-5.0633388
NCAN,-4.868749
SOGA1,0.31422806
NDUFS1,-5.297425
PLEKHG4,-5.47195
PHF14,-2.7627954
CLCNKB,-4.424324
RDX,6.5326133
NFXL1,-3.2215798
PPRC1,-5.367445
ADAM19,-5.342511
MROH2A,-5.4304223
EPRS,11.728298
DHX15,-5.2346964
BTBD7,-4.9122677
PTPRM,-6.2213955
DHX34,-5.360701
CILP2,-5.3301144
ITGAX,-5.5460577
ABCF2,-5.4497514
MTMR11,-3.4053333
MAP3K12,-3.9372334
C2orf16,-5.38402
ANKRD26,-4.8890676
RP1,-5.334299
FAM214A,-2.028955
FZD1,-5.5760365
RELCH,-3.31773
KIF17,-5.5538387
ERC2,-4.6858196
ZNF646,-5.3043985
NLRP3,-4.4636292
FRMD4A,-6.056919
MON2,-6.2812853
NOTCH2,-6.9552884
NADSYN1,-5.4992867
NCAM1,-0.04071188
MTMR3,-4.303993
MALRD1,-4.2227554
NFATC2,-5.535011
UBE4A,1.6873946
KCNB2,-5.46961
GFPT1,-3.9382524
FNDC3A,-1.9668303
TMTC1,-5.360426
EFCAB6,-5.5016656
IPO8,-5.336776
GFPT2,-4.4029484
SLC5A9,-5.598928
FILIP1,-5.4437275
