,0
TCTN1,-5.489951
USP39,-5.39883
ALOX15,-5.3716702
SLC45A2,-5.4639955
FAM129A,-5.382933
OTUD7A,-5.402144
PCK1,-5.35868
C16orf96,-3.2809944
RTCB,-5.304927
DDX59,-5.438138
ING3,-3.7227802
GTF3C5,-5.3377876
TMC8,-5.471308
SRSF4,-4.946555
SLC37A2,-5.4698286
ADAD1,-5.4043164
ADCYAP1R1,-4.0663967
SLC2A5,-2.7118871
TMEM161B,-4.7487917
GSR,-4.918029
FNDC7,-5.3833113
TRIP13,-5.473573
MTBP,-4.1756573
NT5DC2,-5.081021
SYTL5,-5.375158
MAPK8IP3,-5.222436
CYTH1,-5.029671
KANK4,-5.3523755
PPEF2,-0.7152519
ARHGEF33,-4.224881
LMX1A,-5.19527
SERPINC1,-5.4430475
MAOB,-5.282532
ACAN,-2.2442484
PARP10,-5.5308194
ZC3HC1,-3.0189831
C7orf55-LUC7L2,-0.7320099
PCDHA4,-5.400014
OTOA,-3.2989569
APBA2,-5.0814095
IQCB1,-5.282804
FAM160A1,-4.24607
MFSD2B,-3.224319
EXD2,-5.0243034
ALDH1A3,-5.5203824
SLITRK4,-4.395628
DMTF1,-4.599358
TRMT44,-5.380403
HERC5,-5.4581676
RARS2,-4.0842237
KLHL10,-5.455215
F10,-4.3045816
ZC3HAV1,-5.4341846
TBCCD1,-4.3466353
KHSRP,-4.978814
IL17RC,-5.4752345
MAP3K2,-4.3495307
DDN,-5.474961
DGCR2,-2.9864154
SEPT9,-5.3964405
LIN9,-5.2686996
SLC24A3,-5.0564566
CCDC175,-3.2819579
ACTL6A,-5.2999673
METAP2,5.954757
GRIPAP1,-5.1489954
TENM2,16.129166
MALT1,-5.3262672
PPP2R2B,-2.778139
KCNN1,-4.3419557
ZYX,-5.363558
BTBD1,-5.052094
PPP2R5C,-5.031418
ASIC3,-5.5106235
SIGLEC1,-4.598874
PIP5K1A,-3.976384
EXOC3L1,-4.2500157
APAF1,-6.1804104
DCST2,-5.441075
NR2E1,-5.547794
ACSL5,-5.4672127
ADCK5,-5.396708
CRACR2A,-5.354279
GNAS,-6.9545794
MLXIPL,-5.4599857
AFAP1,-5.016033
GALNT12,-5.3016844
SMYD4,-5.5317483
GALNT15,-5.4110155
ICAM5,-5.4233522
OLFML3,-5.454734
CERS5,-3.9236548
PLK3,-5.4988327
TRPM2,-7.751601
PHB2,-5.14699
ULK3,-5.1935067
C12orf10,-5.345274
KCNJ12,-5.56399
SLCO4A1,-5.4350777
CCKBR,-4.282917
GATAD2A,-3.1382923
PHACTR2,-3.2791882
RASIP1,-5.3590307
PTH1R,-5.3569713
CSF2RB,-5.485201
RNF19B,-5.437357
AKAP1,-3.5035114
NIPAL3,-5.294668
NECTIN3,-3.1163979
SLITRK1,-4.833411
GALK2,-5.2664094
GCNT2,-4.906843
NXN,-3.2717066
RBM47,-5.6394143
CCDC6,1.0865917
PPP6R1,-0.72535086
IMPG1,-5.411174
FOXC2,-5.507525
RXFP2,-5.430983
MON1A,-5.578232
SPEN,8.891268
SUSD1,-5.392469
PIGQ,-5.263582
C1S,-5.253146
WNT7A,-1.9664779
SUV39H2,-5.4169164
CTNND2,3.3210125
PARP12,-3.5174813
ARHGAP6,-2.96152
N4BP2L2,-4.881954
DNPEP,-5.530692
EPN3,-5.401341
ARHGEF16,-3.3115528
AMFR,-5.074345
PDE7A,-4.93976
BTBD3,-4.8422256
COG7,-3.1837668
KLHL4,-5.3679824
PCARE,-5.355891
OSBP,-5.9741645
CNOT6L,-5.0602756
KMT5C,-4.1859903
KIAA1841,-4.9508905
SRSF6,-4.7222486
FBXO30,-1.6677165
NPHS2,-5.4447985
ZBTB4,-4.857834
NAE1,-5.1269565
MTSS1,-4.7130184
AGXT,-5.4985175
NCAM2,-5.1936393
LYN,-4.456429
CYP4V2,-5.396716
TRAF6,-5.2325544
CYP26A1,-5.6065164
SLCO1C1,-5.249954
PROM1,-5.260701
C12orf4,-5.3782225
DDX49,-5.382912
PTPN9,-5.3852882
THOC5,-3.3513858
DDX51,-0.48281384
GP2,-5.448656
SMAD5,-5.041801
NEK11,-5.455841
KIF21B,-4.5210686
TAX1BP1,-4.8247995
IP6K2,-3.5812998
GAB2,-5.0083475
RNF43,-5.425727
ACTBL2,-5.5296426
GPT,-5.5359097
HAUS5,-5.5749617
SYTL1,-5.4280486
BARD1,-5.1648235
SGCA,-5.508631
C1orf112,-5.4306097
PGM3,-4.008319
ACE2,-3.3048253
PROM2,-3.276627
HSPA4L,-5.2854567
FBXO41,-5.1582236
PLS3,-2.1251698
SLC22A6,-4.26499
SMARCA2,-9.062746
KMT2B,-7.7821293
IL4I1,-5.5218234
ECD,-5.1596723
CDH18,-5.266999
ZBTB46,-5.26738
NR1I3,-5.4443836
TBC1D30,-2.8467674
CSTF2,-5.4080358
OPRM1,-4.351122
PTPN12,-4.5468397
TMEM63A,-5.5209885
COL18A1,-5.5662394
TNK1,-5.448394
TULP3,-5.4532137
ACTR3,2.1806235
CDH16,-5.455865
SPICE1,-5.3746595
ZNF804A,-5.17124
PTPN5,-5.1521997
ZNF420,-2.891118
TFAP2D,-2.7773118
RXFP1,-5.447797
CATSPERB,-5.2903905
ANKRD18A,-5.1855636
PRMT7,-5.3755913
TUBA3D,-2.9486177
KIAA1614,-5.4593315
ARHGAP28,-5.480152
LRCH4,-5.45054
HAGHL,-5.5079865
MFSD13A,-4.3679175
MGAT4B,-5.3549037
DDX25,-5.3174844
CPEB1,-5.4722123
KAT5,-4.982963
JAKMIP3,-5.362718
NACAD,-5.0655646
PXDNL,-6.7539735
CEP97,-5.204545
PICK1,-3.975418
MATN1,-5.556416
EMILIN2,-5.473979
BBS5,-5.5146985
ACSM2A,-5.4490986
IGDCC3,-5.019966
DDX47,0.637599
ZP1,-5.4188013
CFAP69,-3.288309
NT5E,-5.3764467
ZNF592,-5.180281
PDLIM7,-3.3307676
ETV5,-4.374548
PGS1,-5.485506
PLEKHG2,-6.209577
PAK5,-4.6105556
HPN,-5.470478
SIX6,-5.5254803
RUBCNL,-5.5973735
CYP4A11,-5.4570484
ZYG11B,-4.5172434
MAPK8IP1,-3.9279313
CATSPER4,-2.165288
FCRLB,-3.3833635
MON1B,-5.372321
EPHA6,-4.4971104
PTGFRN,-3.961731
SLC25A24,-5.374689
DUSP13,-5.429567
ADAT1,-5.241466
FAM193A,-5.083285
ANKRD30A,-5.438093
CPNE6,-5.683348
MTUS2,-0.3634243
TCP1,-4.847329
YARS2,-4.1656556
GJC2,-5.6164427
SLC25A27,-3.907762
CHAT,-5.422314
CFAP52,-5.4378576
NPR3,-5.5973005
FAM129C,-5.4542704
CEP126,-5.0559354
MAMLD1,-5.33966
BCL6,-5.190653
ABHD18,-5.4271555
VAX1,-5.489688
BRDT,-1.6621103
ABI1,-3.023099
L2HGDH,-5.471285
WDPCP,-5.3952456
KCNJ5,-5.744963
SRRM5,-5.4871764
GOLGA1,-5.164496
KRT17,-4.3199096
DET1,-5.559891
NMT2,-5.1561766
KANK2,-5.439489
ABL1,-6.153751
PEAR1,-4.019203
UNC79,7.388146
FAM20B,-4.023385
GBX2,0.4756937
MARS2,-5.3680925
KRT8,-5.4598684
SEC61A2,-3.0308747
CLASP2,13.342932
SYCP1,-5.3197694
CABP1,-5.568097
IL12RB1,-4.384555
ZP2,-5.436031
SLC44A1,-3.825678
SHMT1,-5.6060734
KAT14,-5.4420695
OSBPL11,-2.9099946
NETO2,-4.6311264
CDH26,-5.4413447
PCYT2,-4.271544
NARS2,-4.2298403
ZCWPW1,-5.458213
TESK1,-5.4703937
TTLL12,-5.3240347
ADD3,-3.17933
ESF1,-5.073293
GEMIN4,-5.4463477
CORO2A,-4.0333166
GATA5,-5.5458837
DDOST,-5.4593306
P4HA1,-5.312311
CHTOP,-5.1629515
ZDHHC17,-4.67289
GPAT4,-5.2172832
SLC24A2,-3.5495553
RBCK1,-5.1564884
TCHP,-3.1389143
MAP3K11,-6.828142
CMIP,-3.1372445
CXXC1,-5.3713574
RNF111,6.5347757
IDH1,-4.924467
GLA,-4.1280994
HDAC10,-3.4544616
PCDHA5,-5.4521027
PCDHA2,-5.4499335
FRMPD2,-5.414297
PHGDH,-5.4826694
VIPR2,-5.5078244
DHX9,-7.138286
BICDL1,-5.1862164
CENPC,-5.0975304
CCP110,-2.865538
CEP89,-5.5036693
MICU1,-5.1024156
WNT4,-4.2608194
TNFSF12,-5.5340185
SNX19,-5.199665
SPAG1,-5.487733
KYAT1,-5.6350284
ZBTB17,-5.4187737
TUBA3E,-5.566089
MAP4,-3.8746243
GAD1,-4.4386806
COL3A1,-7.5200124
LPP,-5.3248625
PPIG,-4.977746
FCHO1,-5.2917905
CASC1,-5.48179
RCC1,-5.455926
TNN,-6.730847
GNA14,-5.558813
OGG1,-5.3702517
LMTK2,-6.282261
TLR9,-3.3769052
LZTS2,-5.449307
GOT1,-2.9308057
ALDOC,-5.557131
TASP1,-0.6708679
TTC39C,-5.420257
NLRC5,-6.709981
PCDHGA7,-5.5727043
SERPINH1,-4.153806
ACSM2B,-5.3428917
SOX7,-5.549192
BRAP,-5.3512335
SLC26A2,-5.315234
RNF207,-5.3877964
STS,-5.459643
CNOT10,-5.4128084
BMP6,-5.5091367
SEMA4F,-5.339376
CKMT2,-5.572349
GAB1,-3.1774046
TTC39A,-5.4665837
SLC7A6,-4.0040193
CPOX,-4.164314
DSC2,-5.712449
SLC44A5,-5.0834537
NAALADL1,-5.488195
TBC1D25,-5.11301
COASY,-5.338121
SLC4A1AP,-5.137873
ITIH3,-5.4580994
TNS4,-5.4727335
MASP2,-2.2203302
PHKG1,-3.0409195
ZNF546,-5.490159
NAGA,-5.5986342
SHOX2,-5.166932
TGFBR2,-2.857368
PTPRS,-7.273409
SESTD1,-4.389082
CPNE9,-5.4755416
PPP1R12C,-5.1672406
CES5A,-5.475699
ANKS3,-5.284594
KANSL3,-5.000949
PPP1R16A,-4.1468606
TGFBR3,-5.575235
ARHGAP35,2.4559765
MAPK10,-5.0200176
CCDC15,-5.480589
ITPRID1,-5.3902774
COG2,-5.414952
TRDN,-5.4973416
CHFR,-5.202981
YARS,-5.528312
ALX4,-5.531675
GALNT13,-5.38399
CBLC,-5.5180936
SACM1L,-4.9458323
KBTBD8,-4.1504354
DAGLB,-5.414891
IFFO1,-5.519007
PTPN1,-5.0504303
LIMS2,-5.704777
GRAMD1C,-5.5515184
MAPK7,-5.411036
TCTN3,-5.478454
KRT14,-5.4345636
CCDC14,-4.945036
ITGAV,-1.8644304
TYMP,-3.5409756
NKX2-1,-5.5845637
ZCCHC2,-4.593868
RNF157,-5.0779247
SOX8,-5.4914436
JPH4,3.307642
ACTR10,-5.025335
IQCN,-5.5189576
CAMKK2,-5.186946
HK1,-6.4467
CLN3,-5.5791793
LIPC,-5.526112
PPP6R2,-5.350051
ANGPTL2,-5.610076
MSH3,-6.4455442
XRCC5,-2.529767
ZMYM1,-5.5720677
SIMC1,-5.59603
ARNT2,-2.3626275
KRT83,-5.570487
GNA11,-5.5145245
KRT12,-5.494824
PAOX,-4.416605
DPY19L1,-5.024892
IL6ST,-5.2024236
RPS6KB1,-5.069259
WNT3,-5.62592
KRT10,-4.1055284
ZNF780B,-4.912536
TSPEAR,-5.488821
RBM15B,-4.8881235
LGI2,-2.552316
INTS10,-4.165367
GNL1,-5.263512
GAS2L2,-5.375509
PLAA,-3.9924757
TBC1D15,-3.0429633
COL2A1,-6.0461597
PDLIM5,-5.263432
AGAP1,-5.7593913
IDH2,-4.4022517
PDHA1,-4.995048
KANSL2,-4.9753313
MATR3,-2.3481083
DBN1,-5.0244627
LNX1,-5.3269796
CRTAC1,-5.462702
SNX9,-5.367111
CHRNA1,-5.480657
TNRC18,-7.0681586
DMGDH,-5.5880303
SLC37A3,-2.9143128
GNA13,-3.835753
CPSF3,-4.2646036
SCARB1,-4.4386015
ARMH3,-5.35068
GDF5,-4.414623
GPR155,-5.4308114
VEPH1,-3.9459724
POLA2,-5.692614
SEMA4C,-5.0408096
KRT15,-5.5306787
FDXR,-5.583477
HOXD3,-5.592623
ATP8A1,-7.0074606
HGD,-3.4681058
CPNE5,-5.6788816
ISY1,-5.442345
APPL1,-0.19222164
TUFM,-5.4207773
CFP,-5.546019
RTKN2,-5.4594903
SPATA31E1,-5.4686623
PLRG1,-5.1678233
TPTE2,-5.5317087
P2RX2,-5.4972715
PTCD1,-4.112137
PPP1R13L,-5.4720826
ETF1,-5.2520638
CASD1,-4.7356114
DOLK,-4.3854218
TAF5L,-4.9743733
SIAE,-2.531239
KLHL30,-5.5358944
SPIRE1,-5.196425
WDR33,12.750017
ATE1,-5.1701164
MAT1A,-5.625928
SLC7A9,-5.465256
RNF19A,-6.249165
LTF,-5.376298
SLC30A9,-5.283929
CLIP4,-5.4809117
EIF3L,-4.8131585
SLC22A4,-5.3195357
CPNE2,-5.3828526
PSMC1,-5.183632
DDX58,-5.617059
USP47,3.8787942
BICD2,-3.8087626
ANKRD13B,-5.279866
ZNF227,-5.483278
RYK,-4.140874
FXR1,-4.956625
PCDH20,-5.479142
NT5C1B,-5.532875
SYNE3,-4.3504777
CCT2,-1.5067787
NEU1,-4.558931
GPT2,-2.1398916
CPEB3,-4.5175247
MOXD1,-5.5055933
SELENOO,-5.319341
TPX2,-5.3070016
PDZD2,-7.3816595
ALG3,-5.7221336
TMEM132D,-2.091178
PPP2R1B,-5.3134327
DONSON,-5.538832
FNBP1L,-4.4642572
ADD1,-4.935265
ANGEL2,-5.4497333
ARHGEF12,-6.3178873
TXK,-5.6118646
SEC23A,-5.274373
RAB11FIP1,-5.5394926
POMGNT2,-5.4554353
SNX25,-4.132754
CYP11A1,-5.5124345
GPATCH2L,-4.982756
PTGS2,-5.7071176
NUGGC,-5.567562
PROX1,-3.7364912
PAN3,-5.2344666
SALL4,-3.2033215
RAP1GAP,-6.7554464
TMCO4,-5.5010905
MAP7D1,-4.725684
ZNF197,-5.1696453
MGAT1,-5.736514
SORT1,-2.9957097
RBMX,0.26992512
ELMO3,-3.479217
SLC27A4,-4.433505
DSG2,-5.550652
SLC27A1,-5.4866185
SH3RF1,-5.0260234
GLDN,-5.6599298
TGFB1I1,-5.6212893
TNNT2,-5.531002
STK4,-5.367172
ARHGAP17,-5.2659483
CYP2R1,-5.4503174
FAM126B,0.25269556
LHX9,-5.5618944
SLC12A6,-7.69923
SPIRE2,-5.363103
OSMR,-2.3528614
MED17,-5.262027
F9,-4.3761764
LARP4,-5.163732
DEF6,-5.635035
CCDC22,-5.547837
PAN2,-5.5170393
KBTBD7,-3.335007
KIDINS220,13.198709
DEF8,-5.231365
GANC,-5.5554543
KDM4A,-4.26311
FIGNL1,-5.5284076
TMEM151B,-5.2817254
DDX1,-5.0435424
HDAC3,-5.393577
DEPDC1,-3.1185477
TMEM214,-2.2384853
POLN,-3.4509516
HOOK3,-4.822825
PCDHAC1,-5.5167108
USP10,-5.1355143
PHF19,-5.52205
AMPH,-5.0897055
WDR46,-5.60352
TFAP2E,-4.465997
MEP1A,-4.2596664
A1CF,-5.4476404
SLC15A1,-5.662569
FLAD1,-5.492047
SETD3,-5.5294266
IFFO2,-5.2462554
RUVBL1,-5.5314713
SPTY2D1,-5.3847795
SMC1A,-6.385986
ZNF804B,-3.2821486
OTUD7B,-5.2399845
DCLRE1C,-5.435362
WDR75,-3.939897
EEF1D,-5.1655517
TMEM132C,-3.34093
GNPAT,-3.2150888
MICALL1,-5.5474763
SYT16,-5.512384
DAZAP1,-4.975614
MYCBPAP,-5.567555
NRBP2,-4.8373513
PPAN,-5.488434
TMEM245,-4.8222384
PIDD1,-5.6154737
DDX23,-6.6490617
ARCN1,-3.1787462
ROBO4,-5.5161586
CLCA1,-3.4118972
ESRP2,-5.5337768
HHIPL2,-5.5355725
CSF3R,-5.712991
GAREM1,-5.283921
LINGO1,-4.7590756
EFHB,-5.5674844
TUBGCP2,-5.3397436
GMDS,-5.679004
MLLT6,-4.9245276
GALNT1,-5.023893
FEM1A,-5.3061047
ZFC3H1,-7.0574827
ANKRD6,-3.9198484
GRK3,-4.900883
GRHL1,-5.307494
GRHL2,-5.5801716
FHDC1,-5.2192035
SRPK1,-5.068446
EZH2,-6.3307047
SCFD1,-2.0117865
PAPLN,-4.7816753
SPAG16,-3.292002
DNAJC11,-3.1964204
NUMBL,-5.4100857
PELP1,-5.1958265
PCDHGB4,-2.384679
WEE1,-5.1996317
CDK17,-2.8492215
ADSSL1,-5.568983
GABRA5,-5.5186777
MCMBP,-5.217999
OBSL1,-5.886262
CHRNB1,-2.3387341
ZFP28,-4.2291718
EXO1,-5.679909
ATP10D,-7.492647
HHIPL1,-4.406896
NCL,-4.731146
RAI14,-5.358728
THNSL1,-5.6027446
TRIP10,-5.6785245
SGIP1,-5.1505446
SAFB,-5.041359
SAFB2,-5.1683545
ALDOA,-5.3622837
IRF6,-4.3605785
SH3BP2,-4.168088
PTPRD,-8.285301
KLHL15,-3.6636293
ADGRE2,-5.5272627
KIAA1755,-5.540705
PTPRT,-7.512812
TIMM44,-4.174731
CRISPLD2,-5.62728
ARMC3,-5.6149945
RUVBL2,-5.5607347
TMEM87A,-5.0531945
ARPP21,-4.170802
ARHGEF15,-4.4066067
SAMD4B,-5.4084287
AIRE,-3.4874744
MYB,-5.2966223
PGM5,-5.500855
LIPG,-5.501453
KRT1,-5.59099
CSNK1G1,-5.3060822
PKD2L2,-5.5708766
ZNF827,-5.512651
LRRC41,-4.305415
ZNF532,2.5526357
CHRNA3,-5.6455817
AXDND1,-5.588113
ANKLE1,-5.4485745
CASC3,-5.074964
IGSF10,-5.662547
ZNF445,-3.922296
FGD3,-5.3963995
COQ8A,-2.682399
KBTBD12,-5.617487
PRKCSH,-2.6664047
FOCAD,-5.7660975
INTS3,-6.548861
ESPNL,-5.563086
NOX1,-5.6124983
DUOX1,-8.225055
TDRD7,-4.2959514
NLRP14,-5.391529
SETD1B,-9.143873
WDR24,-5.6468678
TM9SF2,-5.081559
TAF3,-5.206445
LMF2,-5.550403
MAP2K2,-5.64285
NGEF,-5.5919347
MN1,-4.7642055
CYP4F22,-5.610192
RAPSN,-3.4653025
TGM5,-5.5806947
NELFB,-5.612543
LGR4,-5.229674
SOGA3,-5.1787667
CPSF6,-5.1535583
WWOX,-5.7126517
RXRA,-5.7676578
RBPJL,-4.397829
EPS8,-5.0680866
PSD2,-0.02106142
SH3TC1,-6.96992
WIZ,-5.113636
CEBPZ,-5.143334
OAT,-5.0314693
ARHGEF10,-3.4387918
CCDC80,-5.5418315
UROD,-5.581482
NOTUM,-5.622267
TPH1,-4.4862742
NCKIPSD,-5.5133014
ANKLE2,-4.1645374
KCNV1,-5.720302
TAF1C,-5.3837852
NLRP6,-5.560442
AIFM3,-5.6000357
SFSWAP,-5.1428328
FAM160B1,-5.1239653
ACTC1,-5.962927
TBC1D14,-4.974084
OLFM2,-5.5157585
TKTL1,-5.59845
SLC4A2,-8.2486515
TXLNB,-5.632807
PCDHA3,-5.4620996
SLCO2A1,-5.546501
ZNF341,-5.67598
CERS2,-5.4395275
NEXN,-4.3485703
IRX6,-4.345627
RBM12B,-5.1535015
LRCH2,-3.577035
KLHL24,-3.6554456
CYP27A1,-5.6756625
CPEB4,-4.549497
MED16,-5.6780744
G2E3,-2.9534848
MITF,-5.570813
AK5,-5.4776683
WNT3A,-5.7079835
ZNF432,-5.4842014
THAP4,-5.5854535
NR1H4,-5.5956182
DPY19L4,-5.4648104
SLC44A4,-5.534915
RGL2,-5.7867813
SLF2,-5.3235397
ZFYVE28,-5.6575375
TUBA1B,-1.3906622
PGGHG,-5.7008567
FIGN,-5.2725444
ARHGAP4,-5.761783
SLC34A2,-5.6485195
NPNT,-5.493326
TAB2,-4.960289
HARS,-4.419315
NR1D2,-5.374986
LUZP1,-5.3431582
C8A,-5.588087
ZBED9,-5.2497993
ACTG2,-4.5642266
PGBD3,-5.4928393
RIN3,-3.5809476
SLC7A4,-5.751365
AGAP2,-6.559833
ATP5F1B,-4.971058
PDXDC1,-5.172676
CORIN,-6.7197986
USP42,-5.0211535
HGS,-3.4435115
SNRNP70,-5.3395753
XPO1,1.3026662
RASGRP4,-3.564087
RABEP1,-2.8574755
F7,-5.6754494
PHTF2,-5.265042
KCNJ8,-3.9752307
PHLDB3,-5.613797
ARMC5,-0.9216027
SP110,-5.652328
ASIC2,-0.56531954
ARX,-5.704713
CCHCR1,-5.71316
MAP7,-5.425665
PRMT5,-5.132072
GABRG3,-5.6319685
ZNF507,-5.417266
TM9SF3,-5.0770545
PPARA,-5.7144866
SCAPER,-6.2266736
CCDC30,-5.7070465
SLC7A3,-5.505088
DNAJC7,-3.008225
RABGGTA,-5.5220656
WNT6,-4.5251527
PCSK9,-5.5857263
FAM20A,-3.9662151
WNT10B,-5.560532
XPO5,-6.5237265
KCNJ14,-4.599734
PADI2,-5.5557604
SLITRK3,-5.4495625
SPRED1,-5.144241
AP4B1,-5.364469
ARHGAP11A,-2.2252216
PPARGC1B,-5.5986476
PTPDC1,-3.9814825
ARID1A,-6.9251604
IFT81,-5.047142
GCKR,-5.597491
RGL1,-5.466867
RFWD3,-4.4648104
UTP25,-5.5671697
JADE1,-5.147436
CHDH,-5.7593803
CCDC191,-5.552745
BRAT1,-5.6799765
CAMK2B,2.4814653
EPB42,-5.627347
COL8A1,-5.5695205
PIWIL3,-5.6265182
SLC3A2,-5.455259
EVI5,-5.419297
ABCG8,-4.4398828
HDC,-4.3851748
COL4A4,-8.114907
EVX1,-5.704
SYNPO2L,-5.609998
MFSD2A,-5.572077
ZRSR2,-5.140166
ATG16L1,-5.5008125
VPS11,-5.193739
CEP95,-5.02771
HTR3A,-5.386147
PDCD6IP,-5.1988077
ZNF280D,-5.109025
NOL8,-5.4613047
XKR4,-5.1222105
ASB2,-5.723567
INO80D,0.6724653
PRKN,-4.5530987
ACOXL,-4.3671837
TESK2,-4.470607
ATL1,-3.9351313
ANKS6,-5.7191467
ZSCAN20,-5.5086246
PDE1A,-4.2986555
HOOK2,-5.549543
SYNJ2,-6.081526
NOC3L,-4.37029
FKBP9,-2.9783642
CDH11,-4.679126
WASL,-5.310233
GNS,-5.7351213
HEATR4,-5.6834803
ARHGAP19-SLIT1,-5.3399663
SEMA6B,-5.6088276
SEPSECS,-3.5465956
MPP3,-5.510912
ISYNA1,-4.370798
KLHL13,-5.108743
MELTF,-5.554118
BUB1,-5.5799384
MCF2,-5.214366
UFL1,-4.0927463
PIGT,-4.3458047
ARHGEF17,-5.3658514
BRINP1,-3.022849
FRMD3,-5.5414777
PPFIA1,8.282863
FECH,-5.7233315
FAM171A1,-4.9684134
DAG1,-5.569946
SLC9C2,-5.625405
MIGA2,-5.578928
HEXB,-5.6676874
FAH,-5.761169
WNT5B,-5.7073135
RALGPS1,-4.964816
GRIK5,-6.655825
RPL4,-1.5535798
GALNT4,-5.3028803
PAFAH1B1,-4.700243
EPAS1,-5.5273137
KCNG4,-5.7707386
POU2F2,-1.311831
MMP2,-5.844324
ZMYND15,-5.6678658
TUBA8,-5.7932754
STK31,-5.641694
NR5A1,-4.5911593
LMLN,-5.177227
DDX24,-2.5969234
EMILIN1,-5.697617
ZNF14,-5.5168033
EVI5L,-2.217412
FRK,-5.5992007
EPS8L1,-5.4605308
IDS,9.806268
DDHD2,-5.140236
ALDH18A1,-6.5749464
KLHL9,-4.803527
LHX6,-5.7272525
ADGRF5,-5.2608843
MAP3K4,-7.6407566
DLL3,-5.428816
ZNF709,-5.1818085
RADIL,-5.4851017
SOAT2,-5.6155825
SETMAR,-5.6085424
HBP1,-5.2763886
CCDC39,-5.6559386
FGGY,-5.8544188
TULP2,-5.5584474
SLU7,-5.0907655
SYNPO,-5.66757
SSH3,-5.7359853
NPHP1,-5.559184
SEZ6L2,2.9921236
UBTF,-5.2463684
E2F8,-3.6298954
SEPT5,-5.617888
CCDC142,-5.550986
ANKRD50,-6.2474656
HS6ST2,-4.244649
ZBTB38,-4.435099
STRBP,-3.8935413
SENP1,-5.461232
AP5Z1,-5.1505437
PLXNB1,-6.1501427
ZNF512B,-5.120289
DDB1,-6.5208635
WASHC5,-6.820122
TMEM132B,-4.5086827
TWNK,-4.1807156
WDR44,-5.399826
AMOTL2,-5.009829
ENOX1,-3.795442
TP53,-3.748968
CHPF,-5.583738
NLN,-4.6899996
VPS4B,-5.2445626
ACSF2,-4.644273
KCNA4,-5.7592435
CTTN,-5.022398
AHCY,-5.6917753
RGS6,-5.2307715
PCDHGB2,-5.6377964
CACNB3,-5.1844683
VTN,-5.575581
PER3,-5.7079268
ITGB7,-5.794013
PLCD3,-3.5716748
MAP7D2,-5.243064
KLHL31,-5.712111
DCBLD2,-4.930583
PIK3R2,-5.2833614
TUBB1,-5.8448706
ACSS3,-5.6449285
RUFY2,-4.9511433
DSE,-3.3336368
SF3A1,-5.4443045
RXRG,-5.5867505
ANAPC5,-5.3071275
ALPP,-5.709701
KLHL11,-5.7274733
GLI1,-5.5841107
TUBB4B,-5.4561634
RINT1,-4.962672
ERMP1,-5.664893
ITGBL1,-4.5689077
GSE1,-4.718872
SLCO5A1,-5.20451
ZFR2,-5.55403
ZNF337,-5.272992
GRK6,-5.465523
KAT7,-5.520621
FGFR3,-6.708595
APBA1,-5.266826
SFMBT1,-5.6577983
SELP,-5.6169696
CNTROB,-5.805362
RSBN1L,-5.249124
SKIV2L,-7.1120276
LGI3,-5.684939
KLC4,-5.5559955
MIPEP,-5.5825524
LNPEP,-5.565115
FGR,-5.8040304
DLGAP5,-5.701831
GNA12,-5.3580804
PNKD,-5.906076
NAGLU,-7.1346974
USP2,-5.670677
TPM3,-5.1786456
RGL3,-4.5543203
ARHGAP24,-3.5005293
MOCOS,-5.661433
ANKFY1,-5.2362595
ARHGAP32,-6.5482206
TRIP4,-5.593979
NLRP2,-5.593768
PLK4,-5.715502
TAB3,-5.1560416
NAGS,-3.1077707
ASH2L,-5.475104
RPS6KC1,-5.3234987
HTRA1,-4.6231327
PLA2G15,-5.775459
LRSAM1,-5.628008
ADGRE1,-3.5295491
ABCG4,-5.7342677
EVC,-5.6272135
BMPR1B,-4.544732
KLC3,-3.585548
PFKFB4,-5.5844865
KLKB1,-5.6985435
MMP9,-5.6847115
LIPE,-3.470259
ADGRD1,-5.598707
RCBTB2,-5.364989
PRKAR1A,-4.658288
ARHGEF3,-4.3159328
MPP4,-5.644152
PCDHGA3,-4.4853716
PRX,-5.748536
RUFY3,1.265801
PABPC1,-4.975848
KLHL22,-5.7161345
ARHGAP10,-5.654649
SUPT20H,-1.8881593
BSCL2,-4.7653613
OSBPL10,-5.818239
UBN1,-5.0425425
PCDHGC5,-5.6550055
CALD1,-5.1839013
MYSM1,-5.242794
COL4A2,-5.660082
PRC1,-3.291034
ACTA2,-5.815595
NOD1,-3.5685294
PRPF4,-5.098071
RPTN,-5.7073
GRN,-5.761072
ANAPC1,-5.5652833
PES1,-5.616271
TBC1D2B,-5.659198
SLC38A10,-5.5646534
SH3PXD2B,-4.8214
TBC1D12,-5.4540114
RUNX3,-5.7860947
SUN2,-5.400592
ITPRID2,-3.1742156
MBTD1,-3.169131
SF3A3,-5.4213953
COG3,-5.489471
STOX2,-4.8968225
COQ8B,-5.803083
KATNB1,-4.3474283
PORCN,-3.6810818
FOXRED1,-5.598891
SLC6A15,-5.552799
OAS3,-5.738094
POLR3E,-3.4360378
DNAJC16,-5.2819963
CCNF,-5.569195
LRCH1,-3.364149
TBC1D5,-5.421569
IRF5,-4.710118
SLC11A2,-5.6451583
WBSCR16,-4.5083632
MEP1B,-5.669027
SPATA31D1,-5.650343
SYDE2,-3.3830075
CYBB,-5.9541364
IVD,-5.6404233
WSCD1,-5.516176
GLS2,-3.5318778
RASEF,-5.671277
WNT1,-6.0621347
