,0,1,2,3,4,5,6,7
MTFR2,0.99745214,0.9983094,0.9988142,0.99787164,0.9981717,0.9981043,0.99925804,0.9977578
DPYS,0.99674,0.9974948,0.99804324,0.99678636,0.99697816,0.9969016,0.99857956,0.99710655
PSD4,1.0000234,1.000067,0.99995387,0.9999404,1.0000178,0.9999374,0.99993885,0.999704
ZNF10,1.0024543,1.001863,1.0015309,1.0024639,1.0023851,1.0023664,1.001163,1.0025175
VPS72,0.9982585,0.9987432,0.9988742,0.99826074,0.9985771,0.9982556,0.99923617,0.9978225
RCE1,1.001024,1.00095,1.0002561,1.0005026,1.000654,1.0001777,1.0001138,1.0004718
RPL8,0.9991945,0.99929833,0.9993566,0.99902153,0.9990668,0.9989585,0.99948907,0.99907404
CBR1,1.0015833,1.0013225,1.0012909,1.0020696,1.0018953,1.0020763,1.0010827,1.0017612
ZNF222,1.0042999,1.0035038,1.0026133,1.00418,1.0040085,1.0044084,1.0020539,1.0040369
ZNF594,1.0033691,1.0025984,1.0021827,1.0035622,1.0030682,1.0037849,1.001689,1.0032316
APOBEC3G,0.9966662,0.9973499,0.9980999,0.99692667,0.9969835,0.99726814,0.9986403,0.9968107
SNX15,1.0025315,1.0020702,1.0017791,1.0028758,1.0026438,1.0028206,1.0013658,1.0022508
SCRN3,1.0008087,1.0008904,1.0008354,1.0012712,1.0015643,1.0013596,1.0008401,1.0009973
NPFFR1,0.9965545,0.9973552,0.9979407,0.99660707,0.9967983,0.99673903,0.99850523,0.9969796
NPAP1,0.997964,0.99845433,0.99869835,0.9979011,0.99816793,0.99799824,0.99906355,0.99842054
CDCA8,0.9977398,0.9985347,0.99904394,0.99823785,0.9985399,0.99791586,0.99941105,0.9986682
FGF4,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
ADAMDEC1,0.9978715,0.99840546,0.99881804,0.9980221,0.9981398,0.99822235,0.9991777,0.9980918
ALG10B,1.0035757,1.0028375,1.001815,1.0030295,1.0031894,1.0028912,1.0013684,1.0030223
PTGER2,1.0011845,1.0009234,1.0006152,1.001003,1.0009638,1.0011473,1.0004442,1.0007383
RIMKLA,1.0028003,1.0020876,1.0015194,1.0026557,1.0025142,1.0021787,1.0010266,1.0022207
FAM217A,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
CDR2L,0.99936116,0.9994247,0.9999033,0.9998792,0.9996582,1.0001253,1.0000818,0.999815
THG1L,1.0011675,1.0009475,1.0012903,1.0019894,1.0018348,1.0021799,1.0011494,1.0018721
PP2D1,0.9969815,0.9976978,0.99822235,0.99705184,0.9972228,0.9971458,0.99870986,0.9973504
SLFN12L,0.9966425,0.9974274,0.99799025,0.9966848,0.9968777,0.99683416,0.9985465,0.99706185
DRG1,1.0011057,1.0008471,1.0007374,1.0012789,1.0011363,1.0011991,1.000568,1.0009514
MOG,1.0012202,1.0009006,1.0011182,1.0017914,1.0013514,1.0015728,1.0008526,1.0017931
WFDC1,0.9955989,0.9967334,0.9975779,0.9959512,0.99619126,0.9960222,0.9983088,0.9963423
IGFBP3,0.997779,0.9981499,0.9985884,0.99788153,0.99788535,0.9977061,0.9988761,0.9975924
USE1,0.99891573,0.99917316,0.999344,0.9989853,0.99907947,0.999053,0.9995718,0.99879646
CALCOCO2,0.9988316,0.99926925,0.9992565,0.99885595,0.999052,0.9987792,0.9995058,0.99857235
RABGAP1,0.99200743,0.9937967,0.99489266,0.99172795,0.99239767,0.9920769,0.9962317,0.9922919
LYL1,1.0042533,1.0031872,1.0025322,1.0042126,1.0036266,1.0040392,1.0017562,1.003495
FUT8,0.99826354,0.99865294,0.9993746,0.9990405,0.9989382,0.99901366,0.9995425,0.99819684
PLEKHS1,0.99595034,0.9969052,0.9975531,0.9959826,0.9962636,0.9961737,0.9982376,0.99634403
FBXW2,1.0001377,1.0001826,1.0002437,1.0003006,1.0003043,1.0000632,1.0001612,1.0003943
UGT3A1,0.99650156,0.9973149,0.99791014,0.99655485,0.99675345,0.9967052,0.99848896,0.9969573
ZNF165,0.9984304,0.9988654,0.99907124,0.99843204,0.99854577,0.99869967,0.9993622,0.99854827
IP6K3,0.9968529,0.99762726,0.9982082,0.99700725,0.99712753,0.9971105,0.99872994,0.99737394
RAB13,0.99178934,0.99383473,0.99509585,0.9919012,0.99264723,0.99244285,0.9965688,0.9928488
ZNF500,1.0078727,1.0060914,1.0046167,1.00752,1.006927,1.0074649,1.0034453,1.0074143
TRIM72,0.99804646,0.99852407,0.9988216,0.9980212,0.99810016,0.9983324,0.9991921,0.99841315
CHMP2B,1.004079,1.0034394,1.0029873,1.0045385,1.0038376,1.0044384,1.0022701,1.0044211
CRYZ,0.99418056,0.99581003,0.99645865,0.99410605,0.9949976,0.9944178,0.9975828,0.9952012
MXD3,0.99763745,0.9982343,0.9985622,0.9977319,0.99795365,0.9973277,0.9988464,0.9975307
ZNF835,1.0006375,1.0005227,1.0005844,1.0008712,1.0007429,1.0010269,1.0005164,1.0010779
SNX7,0.99638706,0.9972867,0.9972034,0.9954352,0.9956663,0.99572265,0.9979975,0.9963043
ZNF440,1.008997,1.0067984,1.0050848,1.008532,1.0079668,1.0082345,1.0036314,1.0075219
TSEN34,1.0020614,1.0016302,1.0014366,1.0022188,1.0016892,1.0022411,1.0010816,1.001784
ARHGEF5,0.9952679,0.9963356,0.9974215,0.99570394,0.9958438,0.99609005,0.99818397,0.9962065
CISH,1.0017796,1.0013252,1.001389,1.0022825,1.0020356,1.0018351,1.0010002,1.0018303
IGFBP4,0.9958365,0.9969342,0.99783015,0.99635243,0.99643743,0.99687225,0.9985515,0.9966636
EXOG,0.9982543,0.99868894,0.9990505,0.99852514,0.99864244,0.9984781,0.9993081,0.9982811
PRELP,0.99959934,1.0000112,0.99972624,0.9992906,0.9999105,0.9994929,1.0000634,1.0003519
TNFRSF10A,0.9990133,0.99927115,0.9993814,0.998937,0.99892247,0.9989549,0.99956465,0.999324
MTHFD2L,1.0033413,1.0025723,1.0011538,1.0021405,1.0024027,1.0019361,1.000741,1.0019635
OPN3,1.0055704,1.0042552,1.0030595,1.0052058,1.0051577,1.0048738,1.0022541,1.0039666
CHST1,0.99548924,0.9967505,0.9972642,0.99549234,0.99581003,0.9958653,0.9980851,0.9952843
ZNF70,1.0018821,1.0014435,1.0010706,1.0017536,1.0015624,1.0015652,1.0007998,1.0018367
FAXDC2,0.99460983,0.9959755,0.9969683,0.9949782,0.9953744,0.9953505,0.9979147,0.9951799
PLCL2,1.0013151,1.0010529,1.0008757,1.0014583,1.0012383,1.0018997,1.0007356,1.0007708
C5orf22,1.0043674,1.0036134,1.0027864,1.0044459,1.0044918,1.0042883,1.0021825,1.0039396
GSDMD,0.9992229,0.999502,0.9991491,0.9986657,0.9989791,0.99849164,0.99928385,0.9984443
MMP3,0.9995214,0.99965596,0.9995123,0.9991869,0.999241,0.9991632,0.9996234,0.9995083
POF1B,0.9996705,0.99976563,0.9996735,0.999499,0.999498,0.99963796,0.9997523,0.9993628
IL13RA1,0.9974508,0.9981892,0.99821186,0.9970613,0.99755436,0.9974019,0.9986931,0.99685585
TIMP2,0.9923009,0.99405646,0.99549276,0.99253404,0.99290633,0.9929781,0.9967496,0.99335897
SERPINA4,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
INSYN2B,1.0032078,1.002503,1.0020974,1.0033939,1.0030761,1.0031247,1.0014989,1.0030873
SIL1,1.0040146,1.0030584,1.0023549,1.0039462,1.003512,1.0037454,1.0017005,1.0036207
TENT5C,1.0058959,1.0045394,1.0035943,1.0059588,1.0054508,1.0057111,1.0026231,1.0048925
HTR1F,1.0037805,1.0029699,1.0024163,1.0039389,1.0037456,1.0038754,1.0018471,1.0034192
RPE,0.998248,0.9987303,0.99923146,0.9986585,0.99868,0.9987,0.99957323,0.9993206
ENTHD1,0.99676037,0.9975068,0.99804646,0.996788,0.9969642,0.9969433,0.9985845,0.9971624
ZNF714,0.99510086,0.99616253,0.9969654,0.9951239,0.9952318,0.99508256,0.99772024,0.9955112
PCBP2,0.99602926,0.9969039,0.997133,0.9954171,0.99590075,0.9954128,0.99785626,0.99596334
CEP295NL,1.0033474,1.0025786,1.0018353,1.0030242,1.0028183,1.0028393,1.0012999,1.0027337
ST6GALNAC4,0.9945736,0.9958832,0.9968436,0.9948399,0.9949014,0.99516106,0.9976653,0.99465
PTP4A2,0.9977185,0.9982946,0.99835956,0.9973568,0.99769366,0.9976065,0.99884415,0.99755317
ETV3,1.0086036,1.0065019,1.0047745,1.0080261,1.0074569,1.007425,1.0033545,1.0074075
CFAP36,1.001158,1.0008528,1.0006553,1.0010918,1.0009419,1.0010201,1.0004876,1.0012376
SLC8A2,1.0043395,1.0033708,1.002495,1.0042329,1.0041474,1.0039929,1.0017987,1.003424
RHBDL1,1.0005629,1.0003738,1.0007468,1.001196,1.0006921,1.001283,1.0005791,1.000587
PARP11,0.9995518,0.99966323,1.0000727,1.0000786,0.99995387,0.99989426,1.0001202,1.0002272
TMEFF1,1.0041459,1.0031548,1.0027288,1.004258,1.0034019,1.0041939,1.0019886,1.0043302
TSPAN32,0.9996633,0.999715,0.99987704,0.9997653,0.9996331,0.99987864,0.99991,0.9998162
PSTK,1.0011464,1.0010762,1.0001831,1.0003934,1.0009497,1.00036,1.0001704,1.000284
CCND3,1.0019909,1.0016706,1.0009063,1.0016141,1.0018423,1.0012234,1.0005997,1.0013382
SERPINA1,0.9960925,0.9969964,0.9975898,0.9961064,0.99650586,0.9959868,0.9982207,0.9962232
UPK1B,0.99708277,0.99774945,0.99819434,0.99706155,0.99712217,0.99704766,0.99863493,0.9973611
PDIK1L,0.99774307,0.9982543,0.99906266,0.9983845,0.9983303,0.99816036,0.9993256,0.9986752
AK3,0.99928224,0.99947965,0.9993681,0.9990457,0.9991317,0.9988866,0.9994515,0.9985861
CHMP5,0.9984581,0.9987742,0.9993247,0.9988111,0.99866676,0.99903965,0.9995456,0.99890375
MAP3K20,0.998306,0.99871624,0.9994804,0.9989698,0.99867153,0.99898237,0.99975693,0.99961597
ZNF223,1.0055778,1.0041578,1.003235,1.0054252,1.0048077,1.0047827,1.0022179,1.004954
COPS6,0.99855196,0.9989137,0.99932534,0.99886084,0.99884164,0.99900585,0.9995625,0.9987614
MMP1,0.9972631,0.9978972,0.9983717,0.99731064,0.99741364,0.99746597,0.9988214,0.997555
SLC30A7,0.9978357,0.99837846,0.99903804,0.99840724,0.99836123,0.99821144,0.9993427,0.99803984
ATXN7L3,1.0017227,1.0013402,1.0011792,1.0019991,1.0016463,1.0016129,1.000813,1.001373
PTAR1,0.99792945,0.99841815,0.99866426,0.99785364,0.9978566,0.9977412,0.9990226,0.9982405
ENDOD1,0.9984002,0.99877214,0.99908036,0.9985142,0.9984735,0.9980666,0.99931145,0.9992002
CHST7,1.0004778,1.000427,1.0001771,1.0003936,1.00027,1.0003133,1.0001369,0.9999778
HAUS8,1.0014405,1.001203,1.0005798,1.0010736,1.0011668,1.0007381,1.0003296,1.000502
SLC38A5,0.99347496,0.9949565,0.99558204,0.9929979,0.9933399,0.99306285,0.9966768,0.99327576
ZSWIM9,1.0055104,1.0044801,1.0033665,1.0054685,1.0051646,1.0049168,1.0024519,1.0047734
AASDHPPT,0.9947546,0.9959954,0.996922,0.9949378,0.9953433,0.995385,0.99779534,0.9950414
DHX29,0.99715406,0.9978169,0.9983009,0.99716055,0.997368,0.99750733,0.99882257,0.99747276
CCNE2,1.0014403,1.0011841,1.0012777,1.0021412,1.0019953,1.0013777,1.0008821,1.0015011
BCO1,0.99814856,0.99861443,0.9989176,0.9981673,0.99823785,0.99826336,0.9992384,0.9985403
RIMS4,1.0067005,1.0055511,1.0041898,1.0066457,1.006632,1.006326,1.0031565,1.0060467
SLC39A7,0.99705243,0.9978414,0.99848497,0.9974452,0.9976534,0.9975952,0.9990492,0.99801207
FANK1,1.0011672,1.0008717,1.0005304,1.0008447,1.0006278,1.0005472,1.000331,1.0019066
PDCD7,0.9923084,0.99408245,0.99537766,0.99252665,0.9931706,0.9929011,0.9966197,0.99259233
RHOBTB1,1.0034447,1.0025287,1.0020306,1.0034556,1.0028996,1.0031056,1.0013818,1.0029598
OTUD1,1.0002121,1.0000899,0.9998274,0.9999524,1.000028,0.99960864,0.9997663,0.9992876
GUK1,0.998181,0.9987148,0.99928784,0.99866736,0.99868095,0.99891675,0.9996009,0.99902725
GRPEL2,1.0001752,1.0001192,0.9999557,1.0000858,1.0000808,1.000065,0.9999718,0.99974525
CPM,1.0038038,1.0029042,1.0022647,1.0037968,1.0034415,1.0033548,1.0015996,1.0034935
HGH1,1.0016316,1.0014179,1.000968,1.0015358,1.0014656,1.0015522,1.0007985,1.0013834
SLC35F4,1.0024555,1.0020361,1.0014968,1.0023773,1.0022404,1.0023296,1.001125,1.0022373
RPS5,1.0000756,0.9999844,0.99991405,0.99990976,0.9998343,0.9999882,0.99988717,0.99964845
GDF3,0.9966491,0.99742925,0.99799216,0.99669254,0.99688053,0.9968208,0.99854153,0.9970484
FAM155B,1.0064849,1.0049818,1.0038958,1.0063314,1.005867,1.00641,1.0029355,1.0062678
CBFB,0.9994969,0.9995358,0.9994209,0.9992286,0.9992353,0.99906766,0.9994993,0.9989206
ADGRG5,0.99693954,0.9976393,0.9980757,0.9968678,0.99711394,0.997013,0.9986056,0.9970968
ELMOD2,0.99701154,0.9977603,0.99829394,0.9969723,0.99709433,0.9970992,0.9988959,0.9989081
EIF2S1,1.0022049,1.001831,1.0014008,1.0022984,1.0023466,1.0020574,1.0010564,1.0017576
GLMP,1.0016061,1.0013303,1.0015212,1.0022508,1.0018644,1.0023687,1.0012976,1.0024055
UROS,1.0041387,1.0032948,1.0023805,1.003865,1.0035554,1.0035372,1.0017471,1.0037076
UNC119,0.9984503,0.9988382,0.9995614,0.99924135,0.99924684,0.99911064,0.99977314,0.9986654
CRIPAK,0.998674,0.99916226,0.9991198,0.99847806,0.9989265,0.998906,0.9994843,0.9987569
P2RX6,0.99868727,0.9990291,0.9991556,0.9985801,0.9986191,0.9986348,0.99938774,0.99891114
RPS16,0.9988692,0.99902785,0.99911803,0.99860805,0.9985708,0.99873817,0.9992975,0.99858636
CHMP2A,1.0005978,1.0004377,1.0003612,1.0005996,1.0004697,1.000422,1.0002582,1.0007923
EXOSC7,1.0022159,1.001818,1.0013328,1.0021108,1.0021186,1.00209,1.0009987,1.0021782
PARVG,0.9977408,0.9983238,0.99857074,0.99768794,0.99803674,0.9981247,0.9990344,0.99744165
ST6GALNAC5,0.99897575,0.9994837,0.9993081,0.99876696,0.99915636,0.9987991,0.99961346,0.9988913
RAP2A,0.9966364,0.99751186,0.99777824,0.996365,0.9967207,0.9964636,0.9983813,0.9968788
THAP11,0.9963342,0.99717116,0.99780643,0.9965155,0.99675965,0.9965873,0.9984351,0.99654603
ST8SIA4,0.99682057,0.9976039,0.99805677,0.99674225,0.996791,0.9973414,0.99866474,0.99680233
MDP1,1.0023533,1.0016594,1.0015128,1.0025175,1.0018277,1.002378,1.0011146,1.0024434
SPSB3,0.9987802,0.99903154,0.9993402,0.99888074,0.9988979,0.9992174,0.99958277,0.9991861
HCCS,0.9973152,0.9981656,0.9986204,0.99759364,0.9980436,0.9978246,0.99915576,0.9980515
GLIS2,1.0013678,1.0010597,1.0007381,1.0012097,1.0010906,1.0012283,1.0005722,1.0016702
MVB12A,0.9946321,0.99592644,0.9971187,0.9953105,0.995686,0.99546564,0.9980186,0.9953196
IRX3,1.006773,1.0051124,1.0033922,1.0059013,1.005636,1.0048734,1.0021628,1.0047386
HOXA13,0.9986067,0.9989747,0.9990066,0.9983626,0.9985732,0.99856174,0.9993063,0.99864566
WDCP,0.99929184,0.99958026,0.99978065,0.99955785,0.99939144,0.99957144,0.9999265,0.99965584
RFXANK,0.9990696,0.9994162,0.99970967,0.99948716,0.9996372,0.9992664,0.9998462,0.9996056
NUF2,0.9978059,0.9983618,0.9986897,0.99788284,0.997915,0.99747527,0.99903435,0.9982022
RHOBTB2,1.0033792,1.0026736,1.0019412,1.0032827,1.003099,1.0027387,1.0013461,1.0025239
ZSCAN5B,0.9987925,0.9990907,0.9992554,0.99877506,0.99884206,0.9987929,0.9994483,0.99880564
FOXM1,0.9958975,0.9968644,0.99697185,0.99527127,0.99601007,0.9952117,0.9977517,0.9955677
RAD51C,1.001267,1.0010862,1.0005158,1.0009016,1.0010126,1.0006573,1.0003896,1.0009843
GFOD1,1.001799,1.0013874,1.0006596,1.0012007,1.0009642,1.0013454,1.0004601,1.0007079
GOLPH3,1.0005345,1.000541,1.0002409,1.0004015,1.0005113,1.0004877,1.000236,1.0001192
GORASP1,1.0028956,1.0022336,1.0014231,1.0024469,1.0023907,1.0020852,1.0009885,1.0025476
F11,0.9991442,0.9993726,0.9996301,0.9993312,0.99924684,0.9993988,0.9997574,0.9993367
UBE3B,0.99912584,0.99931705,0.999526,0.9993354,0.99926496,0.99935675,0.99971366,0.999022
PODNL1,0.99913585,0.9993421,0.9995123,0.9992259,0.9993174,0.9990809,0.99963117,0.99935806
GTPBP1,1.0021926,1.0016346,1.0013391,1.0023403,1.0021566,1.0023239,1.0009965,1.0012904
ELAVL4,0.98990804,0.99211955,0.9940948,0.9902559,0.9907903,0.99094075,0.9956706,0.9909344
GRXCR1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
GID8,0.9978498,0.99833524,0.9986462,0.99779475,0.9979999,0.99807316,0.99905145,0.9979992
MRNIP,1.0102406,1.0078269,1.0065076,1.0105729,1.009596,1.0107502,1.0048807,1.0095553
FBXO17,1.0047294,1.003561,1.0026125,1.0044553,1.0038804,1.0042566,1.0018263,1.0034826
MACROD2,1.0024656,1.0020134,1.0014774,1.0024489,1.0024407,1.0021487,1.001164,1.0023775
SLC29A3,1.0026734,1.0020379,1.0012345,1.0021278,1.0020075,1.0021808,1.0008651,1.0015209
DMAC2,0.9985582,0.99908006,0.999436,0.99898815,0.999207,0.99903417,0.9996606,0.9987378
CRYBA2,1.0006855,1.0005546,1.000402,1.0006607,1.0005869,1.0007858,1.0003151,1.0003357
TCEA3,0.99737775,0.9980538,0.99868786,0.99775094,0.9977572,0.99775904,0.9990802,0.99802935
EMC2,1.0003107,1.0003315,1.0009177,1.0012703,1.0006061,1.0012596,1.0007907,1.0014143
GBA,1.0038227,1.0030115,1.0027877,1.004405,1.003836,1.0043955,1.0021727,1.0040851
CHRM2,0.99998116,1.0000091,1.0001453,1.0002459,1.0002003,1.0000416,1.0000817,0.99998945
TFB2M,1.0020808,1.0016066,1.0015008,1.0023749,1.0017498,1.0026488,1.0012329,1.0022745
CDC37,1.000335,1.0002081,1.0003994,1.0006669,1.0003846,1.0005149,1.0002869,1.0003518
STARD5,1.0003482,1.0003234,1.0003798,1.0005132,1.0003699,1.0007801,1.0003536,1.0003946
CCKAR,0.9961195,0.9970871,0.9976391,0.99608505,0.9964026,0.9962257,0.9982995,0.9966992
RCHY1,1.001194,1.0010203,1.0010003,1.0015326,1.0014538,1.0014914,1.0008154,1.0013334
PSMB8,0.99846125,0.99894047,0.99927485,0.998754,0.9988347,0.99887884,0.99954677,0.9984128
KLC2,0.9957318,0.9966618,0.9975054,0.99595344,0.9962598,0.99615526,0.9983033,0.9965731
ZNF674,1.0013525,1.0011008,1.0004804,1.0008894,1.0007844,1.0009803,1.0003645,1.00035
ZNF589,1.0013376,1.0011144,1.0009415,1.0015149,1.0013106,1.0015574,1.0007463,1.0010369
C1QTNF9,0.9954989,0.9965677,0.99734914,0.9956153,0.995898,0.99584186,0.998103,0.9961072
DNTTIP1,1.0013046,1.0012513,1.000925,1.0014728,1.0018109,1.0013946,1.0008336,1.0012977
SNAP25,0.9969622,0.99765104,0.99833214,0.9971769,0.9972493,0.99742126,0.9987608,0.9973846
UBXN6,1.0011638,1.0008928,1.0003308,1.0007333,1.0009092,1.0007774,1.0002316,1.0001652
DDX50,1.0045075,1.0035086,1.0028415,1.0046673,1.0044476,1.0042107,1.0020602,1.0040972
FYTTD1,0.9970255,0.9976531,0.9983696,0.9973432,0.9972815,0.9975387,0.9988275,0.99736214
GYS1,1.0046875,1.0037626,1.0033693,1.0054514,1.0051194,1.0051249,1.0025783,1.0044603
THEMIS2,0.99985135,0.999908,0.9999856,0.99999726,1.0,1.0000708,1.0000367,0.9995862
OCLN,0.9985675,0.9987747,0.99868333,0.997988,0.997932,0.9979381,0.9989692,0.9987667
INTS12,1.0005826,1.0006074,1.000817,1.0011683,1.0010567,1.0012972,1.000725,1.0010607
FBXO47,0.99942285,0.9995667,0.9996202,0.99933827,0.9993067,0.9992703,0.9997195,0.9996573
ARL8B,1.0010862,1.0007751,1.0008073,1.0013458,1.0010945,1.0011289,1.0005988,1.0014188
TNC,0.98950285,0.9917597,0.9940293,0.9902532,0.9902382,0.9903339,0.99560237,0.9913125
PDCD4,1.000995,1.0008992,1.0007445,1.0010943,1.000861,1.0005593,1.0004854,1.0012536
ZFYVE1,1.0022714,1.0015817,1.0013772,1.0021956,1.0014983,1.0021411,1.0010173,1.0032344
SPATC1,0.9966848,0.99745584,0.9979997,0.99671173,0.99691904,0.9968591,0.9985539,0.99703336
PRSS8,0.9926382,0.99427545,0.99522674,0.9923128,0.9927572,0.9923028,0.99635124,0.99303216
ALG10,1.0018723,1.0013679,1.0011567,1.0019957,1.0018536,1.0018979,1.0008147,1.0015464
ICMT,1.0027213,1.0022326,1.0020773,1.0032897,1.0028584,1.0028341,1.0015482,1.0027992
C5orf51,1.0006948,1.0004599,1.0006788,1.0010873,1.0007046,1.000887,1.0005505,1.0013846
RAB30,0.9945365,0.99571073,0.99701214,0.9951496,0.995216,0.9950857,0.9978399,0.9952707
FTH1,0.99460363,0.9958012,0.9966501,0.9945065,0.9947975,0.99483216,0.9975281,0.99484974
AQP5,0.9959055,0.9968095,0.99755543,0.99603266,0.9961995,0.9961785,0.9981955,0.9961817
ZNF410,0.99786866,0.99838567,0.99899185,0.9982818,0.9982336,0.9984642,0.9993603,0.9983648
PCDHB13,1.0036954,1.0028641,1.00226,1.0037326,1.0034444,1.0035553,1.001663,1.0030725
IMPA2,0.99610233,0.99686164,0.9982096,0.9969679,0.9964732,0.99719197,0.9986776,0.9970548
FGF11,1.0023297,1.0016556,1.0016384,1.0027834,1.0023468,1.0025955,1.0011771,1.0021062
TNNI2,0.997415,0.9979605,0.9983627,0.99738526,0.9974734,0.9974049,0.9987655,0.9974555
NUDT22,1.0003943,1.0003476,1.000299,1.0004467,1.0002978,1.0005281,1.0001843,1.0002211
APOA4,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
BDKRB1,0.99595934,0.99688506,0.9975655,0.99600875,0.9962685,0.99617493,0.9982403,0.99642783
CA13,1.0003605,1.0002835,1.0004308,1.0006675,1.0004301,1.0006071,1.0003302,1.000399
C1orf116,0.99666005,0.9974439,0.9980464,0.99676824,0.99694896,0.9969169,0.99859405,0.9970964
PM20D2,0.9993278,0.9995419,0.9998425,0.9997637,0.99973667,0.99953854,0.99989414,0.99954736
WDR4,1.0024008,1.0019182,1.0011075,1.0019054,1.0019825,1.0018122,1.0008192,1.0016143
WDR54,0.9984745,0.99879295,0.999398,0.99906206,0.99914694,0.9990281,0.99962056,0.9990451
ITPRIP,1.0006437,1.0007437,1.0003101,1.0004032,1.000741,0.99998915,1.0002446,1.000492
GLIPR1,0.9985903,0.9989821,0.9989871,0.9983063,0.99844384,0.99889714,0.99931407,0.99785876
ZNF79,1.0000751,1.0002614,1.0002412,1.0002652,1.000356,1.0003517,1.0002885,1.0000753
PDGFB,0.9959381,0.9968255,0.99720466,0.9955422,0.99583244,0.99595106,0.9978701,0.99552065
MAGT1,1.0006834,1.0006161,1.000347,1.0005906,1.0006816,1.0003519,1.0002702,1.0005959
PURA,1.001546,1.0011171,1.0009787,1.0017188,1.0015957,1.0014166,1.0006675,1.0011168
BPHL,0.9980705,0.9985704,0.9989493,0.9982159,0.9982993,0.99854285,0.99932754,0.9985322
NOVA1,0.9937499,0.9952247,0.9963983,0.99407375,0.994526,0.9945079,0.99743664,0.9940175
CRYZL1,1.0015395,1.0012779,1.0008628,1.0013498,1.0014228,1.0012153,1.0006549,1.0015593
ERCC8,1.0081835,1.0064472,1.0052698,1.0085552,1.008113,1.0080419,1.0039183,1.007435
IFIT2,1.0003226,1.0003324,1.0004156,1.0006194,1.0005076,1.0005647,1.0003661,1.0004785
MRPS15,0.9979812,0.9984702,0.99903643,0.99834174,0.9983933,0.9984828,0.9993973,0.9987085
HERPUD1,0.9973079,0.99795866,0.9982914,0.997205,0.9975703,0.9971312,0.99870276,0.99747276
ZNF2,0.9996352,0.99982274,0.99958336,0.99931043,0.9995651,0.9990498,0.9996654,0.9998055
ATG3,0.995813,0.9967884,0.9979249,0.9965354,0.996505,0.99683535,0.99856454,0.99656415
DSCC1,0.9966745,0.9974191,0.99829876,0.9971769,0.99720263,0.997272,0.9988037,0.9973589
GRINA,0.9985063,0.99891996,0.9990498,0.9984629,0.9985881,0.99850166,0.9993164,0.998283
GCNT4,0.997349,0.9979875,0.9982858,0.997211,0.99746263,0.9973074,0.9987505,0.9974488
C1orf94,0.998762,0.9991176,0.99944305,0.99902636,0.9989986,0.99915934,0.9996202,0.998766
PSMD5,1.0065949,1.0051471,1.0044065,1.0071499,1.006494,1.006239,1.0031759,1.0064055
SLC4A11,0.9989499,0.99918497,0.99932593,0.9988735,0.9988595,0.9989847,0.99952567,0.9991931
SCRN1,0.9984874,0.9988406,0.99938965,0.9989021,0.99880433,0.9989357,0.9995634,0.9989723
SLFN12,1.0024112,1.0018771,1.0015212,1.0025022,1.0022459,1.0025386,1.0011469,1.0019747
FGF18,0.9998504,0.9999201,0.9999901,0.9999957,1.0000863,0.99988866,1.0,0.9999769
ELL3,0.99968886,0.999761,0.99992275,0.99981993,0.99980974,0.99963176,0.9999553,1.0002258
C14orf39,0.99994534,0.99997175,0.9998354,0.9997307,0.9997345,0.9998878,0.999883,0.99978995
PEF1,0.998222,0.99882305,0.99908787,0.9984925,0.9988594,0.9984376,0.9994484,0.9985297
C12orf40,0.99753,0.99815947,0.9985086,0.9975076,0.9976877,0.99754393,0.99890953,0.9978457
CLPP,1.0002624,1.0002978,1.0005413,1.0008519,1.0008737,1.0005482,1.0004086,1.0005901
CD209,0.99916804,0.9993863,0.9996445,0.999333,0.99928826,0.9994142,0.99976116,0.99963164
SAXO1,0.99857527,0.99890196,0.9993348,0.9988251,0.99862754,0.9989486,0.9995369,0.99885994
C8orf76,0.9965781,0.9976676,0.9978279,0.996395,0.99720556,0.99679947,0.9985585,0.99660707
