,0,1
RCAN3,1.044056,1.1580591
SLC16A12,1.044056,1.1580591
FCN1,1.044056,1.1580591
CDADC1,1.044056,1.1580591
MSRB1,1.044056,1.1580591
MAPK12,1.044056,1.1580591
GPR37L1,1.044056,1.1580591
CABLES2,1.044056,1.1580591
DCUN1D4,1.044056,1.1580591
LCA5L,1.044056,1.1580591
ZNF275,1.044056,1.1580591
ELOVL4,1.044056,1.1580591
SNRNP48,1.044056,1.1580591
SPATA16,1.044056,1.1580591
SNUPN,1.044056,1.1580591
NRTN,1.044056,1.1580591
ZNF551,1.044056,1.1580591
B4GAT1,1.044056,1.1580591
ASTL,1.044056,1.1580591
IK,1.044056,1.1580591
P2RX3,1.044056,1.1580591
FBXO25,1.044056,1.1580591
ZNF625,1.044056,1.1580591
DPH7,1.044056,1.1580591
SLC32A1,1.044056,1.1580591
EFNA4,1.044056,1.1580591
AKAP4,1.044056,1.1580591
CDC20B,1.044056,1.1580591
WDR89,1.044056,1.1580591
TRABD,1.044056,1.1580591
DCAF8L2,1.044056,1.1580591
ZNF571,1.044056,1.1580591
SERPINB12,1.044056,1.1580591
MOSPD2,1.044056,1.1580591
RCN3,1.044056,1.1580591
ZNF543,1.044056,1.1580591
CELA2B,1.044056,1.1580591
TSPAN11,1.044056,1.1580591
ACPP,1.044056,1.1580591
PQLC2,1.044056,1.1580591
TJAP1,1.044056,1.1580591
MEOX2,1.044056,1.1580591
PRSS21,1.044056,1.1580591
CRX,1.044056,1.1580591
KCNK2,1.044056,1.1580591
ABHD16B,1.044056,1.1580591
HECA,1.044056,1.1580591
PTPMT1,1.044056,1.1580591
RNF10,1.044056,1.1580591
TFDP1,1.044056,1.1580591
ADORA3,1.044056,1.1580591
ZNF43,1.044056,1.1580591
BBX,1.044056,1.1580591
SRFBP1,1.044056,1.1580591
ZDHHC9,1.044056,1.1580591
CNR1,1.044056,1.1580591
PODXL,1.044056,1.1580591
CA8,1.044056,1.1580591
ASB6,1.044056,1.1580591
QPCT,1.044056,1.1580591
RASSF9,1.044056,1.1580591
MAGEE2,1.044056,1.1580591
USP8,1.044056,1.1580591
MCAT,1.044056,1.1580591
NTSR1,1.044056,1.1580591
SCG2,1.044056,1.1580591
GTDC1,1.044056,1.1580591
C16orf71,1.044056,1.1580591
RAB24,1.044056,1.1580591
ABRAXAS1,1.044056,1.1580591
TTPA,1.044056,1.1580591
ADGRG3,1.044056,1.1580591
TSFM,1.044056,1.1580591
GOT1L1,1.044056,1.1580591
KRT37,1.044056,1.1580591
MYLK4,1.044056,1.1580591
CDK3,1.044056,1.1580591
MAPK11,1.044056,1.1580591
CYP2A7,1.044056,1.1580591
GPR153,1.044056,1.1580591
RER1,1.044056,1.1580591
ANGPTL3,1.044056,1.1580591
TSPYL2,1.044056,1.1580591
PNMA8B,1.044056,1.1580591
GTF2H3,1.044056,1.1580591
GDPD1,1.044056,1.1580591
PCDH1,1.044056,1.1580591
GPN1,1.044056,1.1580591
LDHB,1.044056,1.1580591
TNFSF13,1.044056,1.1580591
PI4K2A,1.044056,1.1580591
NSFL1C,1.044056,1.1580591
ANKRD9,1.044056,1.1580591
ZNF496,1.044056,1.1580591
FAM172A,1.044056,1.1580591
RNF130,1.044056,1.1580591
ADPRHL1,1.044056,1.1580591
CYP2A6,1.044056,1.1580591
STAM2,1.044056,1.1580591
PTGIR,1.044056,1.1580591
ZFYVE27,1.044056,1.1580591
DHH,1.044056,1.1580591
SLC30A10,1.044056,1.1580591
PYCR1,1.044056,1.1580591
ZNF461,1.044056,1.1580591
FAM151A,1.044056,1.1580591
FAM78A,1.044056,1.1580591
EXOSC2,1.044056,1.1580591
UFD1,1.044056,1.1580591
HAO1,1.044056,1.1580591
WISP3,1.044056,1.1580591
GFRA3,1.044056,1.1580591
ZNF549,1.044056,1.1580591
JMJD4,1.044056,1.1580591
DCAF17,1.044056,1.1580591
PTX4,1.044056,1.1580591
KRT34,1.044056,1.1580591
MPND,1.044056,1.1580591
ZNF330,1.044056,1.1580591
RIOX2,1.044056,1.1580591
SLC22A9,1.044056,1.1580591
STRIP2,1.044056,1.1580591
ENTPD3,1.044056,1.1580591
PSME4,1.044056,1.1580591
PALM3,1.044056,1.1580591
PGBD5,1.044056,1.1580591
LRRC31,1.044056,1.1580591
SLC25A19,1.044056,1.1580591
MLLT3,1.044056,1.1580591
MLF1,1.044056,1.1580591
ODF2L,1.044056,1.1580591
ZNF383,1.044056,1.1580591
TMEM175,1.044056,1.1580591
USP51,1.044056,1.1580591
PARD6A,1.044056,1.1580591
LRRC28,1.044056,1.1580591
ACTRT3,1.044056,1.1580591
RP9,1.044056,1.1580591
PRDM11,1.044056,1.1580591
HOXB4,1.044056,1.1580591
POLR2A,1.044056,1.1580591
POLR1A,1.044056,1.1580591
SNX32,1.044056,1.1580591
DPEP3,1.044056,1.1580591
IFT52,1.044056,1.1580591
SYT12,1.044056,1.1580591
GPRC5D,1.044056,1.1580591
SLC22A18,1.044056,1.1580591
MAGEL2,1.044056,1.1580591
EFCC1,1.044056,1.1580591
METTL2B,1.044056,1.1580591
KCTD18,1.044056,1.1580591
L1CAM,1.044056,1.1580591
TLR6,1.044056,1.1580591
PLIN1,1.044056,1.1580591
U2AF2,1.044056,1.1580591
ZNF620,1.044056,1.1580591
ZNF248,1.044056,1.1580591
USP12,1.044056,1.1580591
ZBTB8B,1.044056,1.1580591
LYSMD3,1.044056,1.1580591
MPV17L2,1.044056,1.1580591
CHD7,1.044056,1.1580591
GPR176,1.044056,1.1580591
CD55,1.044056,1.1580591
RNF165,1.044056,1.1580591
TNFSF11,1.044056,1.1580591
ATXN3,1.044056,1.1580591
MBIP,1.044056,1.1580591
PDP2,1.044056,1.1580591
CBX2,1.044056,1.1580591
SLC9A3R2,1.044056,1.1580591
ANGPT1,1.044056,1.1580591
BBC3,1.044056,1.1580591
C9orf50,1.044056,1.1580591
CYP4Z1,1.044056,1.1580591
FASTKD3,1.044056,1.1580591
PAFAH2,1.044056,1.1580591
MPPE1,1.044056,1.1580591
TSPAN2,1.044056,1.1580591
AAMP,1.044056,1.1580591
GPR83,1.044056,1.1580591
RERG,1.044056,1.1580591
LCOR,1.044056,1.1580591
ZNF324B,1.044056,1.1580591
PCGF5,1.044056,1.1580591
SNF8,1.044056,1.1580591
GCLC,1.044056,1.1580591
ZNF511,1.044056,1.1580591
A4GALT,1.044056,1.1580591
SEPHS2,1.044056,1.1580591
CCNE1,1.044056,1.1580591
IYD,1.044056,1.1580591
C2orf81,1.044056,1.1580591
TMLHE,1.044056,1.1580591
CYP8B1,1.044056,1.1580591
THUMPD2,1.044056,1.1580591
AADAT,1.044056,1.1580591
MDH1B,1.044056,1.1580591
COL21A1,1.044056,1.1580591
C10orf68,1.044056,1.1580591
ZNF783,1.044056,1.1580591
FYB2,1.044056,1.1580591
C9orf64,1.044056,1.1580591
ABHD6,1.044056,1.1580591
GRASP,1.044056,1.1580591
ZNF257,1.044056,1.1580591
KRT222,1.044056,1.1580591
PAAF1,1.044056,1.1580591
PFKL,1.044056,1.1580591
MYCN,1.044056,1.1580591
ELF4,1.044056,1.1580591
ABHD1,1.044056,1.1580591
XBP1,1.044056,1.1580591
LRP5L,1.044056,1.1580591
HTR3D,1.044056,1.1580591
ADAL,1.044056,1.1580591
HOXD4,1.044056,1.1580591
ZFP69,1.044056,1.1580591
MYBPHL,1.044056,1.1580591
GDF9,1.044056,1.1580591
CYP21A2,1.044056,1.1580591
HAAO,1.044056,1.1580591
ERVFRD-1,1.044056,1.1580591
EPHX4,1.044056,1.1580591
ZNF726,1.044056,1.1580591
RTBDN,1.044056,1.1580591
PCMTD2,1.044056,1.1580591
SF3B4,1.044056,1.1580591
USP25,1.044056,1.1580591
SAG,1.044056,1.1580591
ZIC3,1.044056,1.1580591
CAMKMT,1.044056,1.1580591
DGLUCY,1.044056,1.1580591
ODC1,1.044056,1.1580591
ZNF717,1.044056,1.1580591
PTPN14,1.044056,1.1580591
MBLAC2,1.044056,1.1580591
HSPB2,1.044056,1.1580591
GNMT,1.044056,1.1580591
VAX2,1.044056,1.1580591
PNLIPRP3,1.044056,1.1580591
TBC1D13,1.044056,1.1580591
AQP4,1.044056,1.1580591
STX1A,1.044056,1.1580591
ZBTB7B,1.044056,1.1580591
NDRG3,1.044056,1.1580591
TMEM135,1.044056,1.1580591
SLC14A1,1.044056,1.1580591
H2AFY2,1.044056,1.1580591
TM6SF1,1.044056,1.1580591
ZMAT1,1.044056,1.1580591
SMPD1,1.044056,1.1580591
MIP,1.044056,1.1580591
EBPL,1.044056,1.1580591
SP2,1.044056,1.1580591
LRIF1,1.044056,1.1580591
TRIM60,1.044056,1.1580591
LIPN,1.044056,1.1580591
STRN3,1.044056,1.1580591
ZNF34,1.044056,1.1580591
TSPAN33,1.044056,1.1580591
DPM1,1.044056,1.1580591
GPD1L,1.044056,1.1580591
AADACL2,1.044056,1.1580591
DUSP7,1.044056,1.1580591
PRL,1.044056,1.1580591
TRMT61B,1.044056,1.1580591
FAM131B,1.044056,1.1580591
MRPS35,1.044056,1.1580591
NDUFV3,1.044056,1.1580591
ZNF789,1.044056,1.1580591
CTTNBP2,1.044056,1.1580591
UBFD1,1.044056,1.1580591
SAMSN1,1.044056,1.1580591
MTHFD2,1.044056,1.1580591
B3GALT1,1.044056,1.1580591
B3GNT7,1.044056,1.1580591
GJB4,1.044056,1.1580591
ENTPD1,1.044056,1.1580591
PDZD3,1.044056,1.1580591
GDF1,1.044056,1.1580591
ZNF619,1.044056,1.1580591
ACP4,1.044056,1.1580591
SGO1,1.044056,1.1580591
ANKRD65,1.044056,1.1580591
PRMT6,1.044056,1.1580591
SLC9B2,1.044056,1.1580591
GJB2,1.044056,1.1580591
PGBD2,1.044056,1.1580591
GALR3,1.044056,1.1580591
ZNF510,1.044056,1.1580591
ATF7IP2,1.044056,1.1580591
SUDS3,1.044056,1.1580591
TMEM184B,1.044056,1.1580591
CELA3B,1.044056,1.1580591
PPP1R32,1.044056,1.1580591
MYL6,1.044056,1.1580591
CRACR2B,1.044056,1.1580591
KLK9,1.044056,1.1580591
HDHD5,1.044056,1.1580591
ZNF554,1.044056,1.1580591
USP54,1.044056,1.1580591
ICAM3,1.044056,1.1580591
PLPP3,1.044056,1.1580591
SLC22A24,1.044056,1.1580591
SHCBP1L,1.044056,1.1580591
ZNF81,1.044056,1.1580591
FOXQ1,1.044056,1.1580591
LEXM,1.044056,1.1580591
CCDC84,1.044056,1.1580591
NLRP10,1.044056,1.1580591
VSIG10,1.044056,1.1580591
DRC3,1.044056,1.1580591
PPP1R37,1.044056,1.1580591
DNASE1,1.044056,1.1580591
CCDC96,1.044056,1.1580591
CBARP,1.044056,1.1580591
PPM1L,1.044056,1.1580591
PIP5KL1,1.044056,1.1580591
TMPRSS11D,1.044056,1.1580591
ZNF491,1.044056,1.1580591
SERPINB8,1.044056,1.1580591
TRAPPC10,1.044056,1.1580591
JRKL,1.044056,1.1580591
WISP2,1.044056,1.1580591
UNG,1.044056,1.1580591
DCP1B,1.044056,1.1580591
MPPED1,1.044056,1.1580591
COQ9,1.044056,1.1580591
GSDMA,1.044056,1.1580591
PINX1,1.044056,1.1580591
RPS10,1.044056,1.1580591
PQBP1,1.044056,1.1580591
PPM1H,1.044056,1.1580591
BRMS1L,1.044056,1.1580591
HOXA11,1.044056,1.1580591
VGF,1.044056,1.1580591
ATG13,1.044056,1.1580591
STX18,1.044056,1.1580591
BMP15,1.044056,1.1580591
TTC29,1.044056,1.1580591
BCL3,1.044056,1.1580591
TMEM43,1.044056,1.1580591
TMOD3,1.044056,1.1580591
FJX1,1.044056,1.1580591
ACOT9,1.044056,1.1580591
SPATA22,1.044056,1.1580591
DECR2,1.044056,1.1580591
TNFAIP2,1.044056,1.1580591
MBNL3,1.044056,1.1580591
RAP2B,1.044056,1.1580591
TTC22,1.044056,1.1580591
MRPS27,1.044056,1.1580591
PTGES2,1.044056,1.1580591
ENDOU,1.044056,1.1580591
PARL,1.044056,1.1580591
REXO4,1.044056,1.1580591
NDUFAF3,1.044056,1.1580591
ALKBH3,1.044056,1.1580591
ZNF503,1.044056,1.1580591
CAMK4,1.044056,1.1580591
SEMG2,1.044056,1.1580591
ADIPOR1,1.044056,1.1580591
FAM57A,1.044056,1.1580591
MSLN,1.044056,1.1580591
TRIM56,1.044056,1.1580591
RNF212,1.044056,1.1580591
SCO1,1.044056,1.1580591
PCDHB12,1.044056,1.1580591
RPS26,1.044056,1.1580591
SEPT14,1.044056,1.1580591
ZNF436,1.044056,1.1580591
ACOT2,1.044056,1.1580591
ZNF513,1.044056,1.1580591
CADM4,1.044056,1.1580591
SAGE1,1.044056,1.1580591
RHAG,1.044056,1.1580591
C11orf80,1.044056,1.1580591
TRIB1,1.044056,1.1580591
MAGEE1,1.044056,1.1580591
AHSA1,1.044056,1.1580591
GTF2F1,1.044056,1.1580591
PRRC1,1.044056,1.1580591
TAL1,1.044056,1.1580591
FAM114A2,1.044056,1.1580591
STK33,1.044056,1.1580591
CALB1,1.044056,1.1580591
SLC52A2,1.044056,1.1580591
ALX3,1.044056,1.1580591
TSPAN18,1.044056,1.1580591
NTHL1,1.044056,1.1580591
PTCHD1,1.044056,1.1580591
KCNC2,1.044056,1.1580591
DNAJB1,1.044056,1.1580591
RANBP3L,1.044056,1.1580591
CCDC71,1.044056,1.1580591
VASP,1.044056,1.1580591
GLT8D1,1.044056,1.1580591
SLC5A5,1.044056,1.1580591
RTN4IP1,1.044056,1.1580591
MSANTD4,1.044056,1.1580591
ZNF502,1.044056,1.1580591
SHISA6,1.044056,1.1580591
PABPN1,1.044056,1.1580591
SPAM1,1.044056,1.1580591
ZBTB33,1.044056,1.1580591
C17orf80,1.044056,1.1580591
ABR,1.044056,1.1580591
HOXC11,1.044056,1.1580591
TADA2B,1.044056,1.1580591
GORASP2,1.044056,1.1580591
MPDU1,1.044056,1.1580591
FGL2,1.044056,1.1580591
HSD3B2,1.044056,1.1580591
FCAMR,1.044056,1.1580591
SYT17,1.044056,1.1580591
CABYR,1.044056,1.1580591
MED27,1.044056,1.1580591
TNFRSF11A,1.044056,1.1580591
MFNG,1.044056,1.1580591
LILRA6,1.044056,1.1580591
RPAP2,1.044056,1.1580591
FAM114A1,1.044056,1.1580591
CTTNBP2NL,1.044056,1.1580591
FOLR1,1.044056,1.1580591
IKBIP,1.044056,1.1580591
ADRB1,1.044056,1.1580591
FEZF1,1.044056,1.1580591
SAPCD2,1.044056,1.1580591
TOX,1.044056,1.1580591
ZBED6,1.044056,1.1580591
SFXN2,1.044056,1.1580591
C5orf38,1.044056,1.1580591
RAB1B,1.044056,1.1580591
TICAM2,1.044056,1.1580591
ZNF721,1.044056,1.1580591
LTBR,1.044056,1.1580591
FBXO43,1.044056,1.1580591
HOXD12,1.044056,1.1580591
TDRKH,1.044056,1.1580591
PAIP1,1.044056,1.1580591
ALCAM,1.044056,1.1580591
RCAN1,1.044056,1.1580591
SNX31,1.044056,1.1580591
HYAL1,1.044056,1.1580591
ADRA1B,1.044056,1.1580591
DHRS7B,1.044056,1.1580591
UBR5,1.044056,1.1580591
PRSS27,1.044056,1.1580591
KLF4,1.044056,1.1580591
DDRGK1,1.044056,1.1580591
ATP6V0D2,1.044056,1.1580591
SLC16A13,1.044056,1.1580591
TMCO1,1.044056,1.1580591
FGF17,1.044056,1.1580591
ZBTB34,1.044056,1.1580591
IL22RA1,1.044056,1.1580591
BLM,1.044056,1.1580591
PUS7L,1.044056,1.1580591
ZNF350,1.044056,1.1580591
UTP3,1.044056,1.1580591
ATMIN,1.044056,1.1580591
SNX11,1.044056,1.1580591
SHH,1.044056,1.1580591
MFSD4B,1.044056,1.1580591
GUCY1A1,1.044056,1.1580591
HTR1B,1.044056,1.1580591
CDKL1,1.044056,1.1580591
HSDL1,1.044056,1.1580591
ANKUB1,1.044056,1.1580591
ERGIC1,1.044056,1.1580591
EFCAB3,1.044056,1.1580591
SLC26A5,1.044056,1.1580591
CHMP4C,1.044056,1.1580591
MBP,1.044056,1.1580591
FAM189A2,1.044056,1.1580591
CPA4,1.044056,1.1580591
BFAR,1.044056,1.1580591
ARID3B,1.044056,1.1580591
FOXD4L1,1.044056,1.1580591
NAA30,1.044056,1.1580591
PTK2,1.044056,1.1580591
CNN2,1.044056,1.1580591
SFTPB,1.044056,1.1580591
GAS8,1.044056,1.1580591
GMEB2,1.044056,1.1580591
PRSS3,1.044056,1.1580591
HPR,1.044056,1.1580591
EME1,1.044056,1.1580591
TTC23,1.044056,1.1580591
FBXL12,1.044056,1.1580591
TRA2B,1.044056,1.1580591
GCNT3,1.044056,1.1580591
CEP57L1,1.044056,1.1580591
ATP5F1C,1.044056,1.1580591
PYCR3,1.044056,1.1580591
PCBP3,1.044056,1.1580591
MUCL3,1.044056,1.1580591
SSBP2,1.044056,1.1580591
RFX1,1.044056,1.1580591
RBFOX3,1.044056,1.1580591
EDIL3,1.044056,1.1580591
PCNX2,1.044056,1.1580591
TGIF1,1.044056,1.1580591
CIRBP,1.044056,1.1580591
UGT8,1.044056,1.1580591
C5,1.044056,1.1580591
ABHD11,1.044056,1.1580591
CLDN7,1.044056,1.1580591
NUDT9,1.044056,1.1580591
IL2RG,1.044056,1.1580591
TADA3,1.044056,1.1580591
ZFP37,1.044056,1.1580591
MX2,1.044056,1.1580591
IL21R,1.044056,1.1580591
TRIM22,1.044056,1.1580591
EN1,1.044056,1.1580591
UNC5CL,1.044056,1.1580591
C17orf75,1.044056,1.1580591
NODAL,1.044056,1.1580591
FBXO32,1.044056,1.1580591
ADPRM,1.044056,1.1580591
DNAJB4,1.044056,1.1580591
ZNF662,1.044056,1.1580591
MIEF2,1.044056,1.1580591
BEND7,1.044056,1.1580591
SMUG1,1.044056,1.1580591
DGAT2L6,1.044056,1.1580591
EIF4E2,1.044056,1.1580591
CLDN3,1.044056,1.1580591
PCMTD1,1.044056,1.1580591
BAZ1B,1.044056,1.1580591
CALB2,1.044056,1.1580591
OVGP1,1.044056,1.1580591
SS18,1.044056,1.1580591
CPQ,1.044056,1.1580591
IL20RA,1.044056,1.1580591
SMYD1,1.044056,1.1580591
SSC5D,1.044056,1.1580591
DACT3,1.044056,1.1580591
ZNF214,1.044056,1.1580591
ANKRD33B,1.044056,1.1580591
ZNF641,1.044056,1.1580591
RNF32,1.044056,1.1580591
FKBP6,1.044056,1.1580591
CKAP2,1.044056,1.1580591
HDX,1.044056,1.1580591
CREB3L1,1.044056,1.1580591
ATOH8,1.044056,1.1580591
TFAM,1.044056,1.1580591
C7orf25,1.044056,1.1580591
RAB33B,1.044056,1.1580591
NME7,1.044056,1.1580591
MYF5,1.044056,1.1580591
TOX3,1.044056,1.1580591
MYZAP,1.044056,1.1580591
VTI1A,1.044056,1.1580591
PPM1F,1.044056,1.1580591
ZNF415,1.044056,1.1580591
PHOX2B,1.044056,1.1580591
NAP1L4,1.044056,1.1580591
CA9,1.044056,1.1580591
SLC15A3,1.044056,1.1580591
SULT4A1,1.044056,1.1580591
FRMD5,1.044056,1.1580591
THRAP3,1.044056,1.1580591
SMYD3,1.044056,1.1580591
SLC7A13,1.044056,1.1580591
PCYOX1L,1.044056,1.1580591
RNF144B,1.044056,1.1580591
HERPUD2,1.044056,1.1580591
LGMN,1.044056,1.1580591
SKP2,1.044056,1.1580591
ZAR1,1.044056,1.1580591
DUSP10,1.044056,1.1580591
SLC17A4,1.044056,1.1580591
MS4A14,1.044056,1.1580591
PPIE,1.044056,1.1580591
IGSF21,1.044056,1.1580591
LEKR1,1.044056,1.1580591
GJB5,1.044056,1.1580591
KDM8,1.044056,1.1580591
CCT3,1.044056,1.1580591
RBM4B,1.044056,1.1580591
MARCH9,1.044056,1.1580591
MKRN2,1.044056,1.1580591
MIER2,1.044056,1.1580591
TCEA1,1.044056,1.1580591
TBXA2R,1.044056,1.1580591
BMP10,1.044056,1.1580591
PABPN1L,1.044056,1.1580591
NAP1L1,1.044056,1.1580591
LNPK,1.044056,1.1580591
HYAL4,1.044056,1.1580591
NMUR1,1.044056,1.1580591
POLR1E,1.044056,1.1580591
MYF6,1.044056,1.1580591
PJVK,1.044056,1.1580591
RASL10B,1.044056,1.1580591
SLC38A2,1.044056,1.1580591
RMI1,1.044056,1.1580591
UGT3A2,1.044056,1.1580591
DNAAF2,1.044056,1.1580591
UGT2B7,1.044056,1.1580591
ANXA4,1.044056,1.1580591
RAD23A,1.044056,1.1580591
PSMB4,1.044056,1.1580591
MAP3K8,1.044056,1.1580591
APRT,1.044056,1.1580591
CAPZB,1.044056,1.1580591
DLK1,1.044056,1.1580591
CCDC65,1.044056,1.1580591
NAPSA,1.044056,1.1580591
DNASE1L2,1.044056,1.1580591
ADORA2A,1.044056,1.1580591
ZNF254,1.044056,1.1580591
SLC25A45,1.044056,1.1580591
PJA2,1.044056,1.1580591
GRK1,1.044056,1.1580591
IFIT5,1.044056,1.1580591
CTDSP1,1.044056,1.1580591
NUFIP2,1.044056,1.1580591
RNLS,1.044056,1.1580591
DGKQ,1.044056,1.1580591
RAB4B,1.044056,1.1580591
PSTPIP1,1.044056,1.1580591
CACNG7,1.044056,1.1580591
GSX2,1.044056,1.1580591
RNF39,1.044056,1.1580591
SLCO6A1,1.044056,1.1580591
ZIM2,1.044056,1.1580591
PPP2CB,1.044056,1.1580591
TRIM50,1.044056,1.1580591
SLC35E1,1.044056,1.1580591
ADAM29,1.044056,1.1580591
ZNF776,1.044056,1.1580591
ZNF319,1.044056,1.1580591
SFRP4,1.044056,1.1580591
CRYBA1,1.044056,1.1580591
LRRC24,1.044056,1.1580591
ZNF398,1.044056,1.1580591
ZNF30,1.044056,1.1580591
MVB12B,1.044056,1.1580591
DTX2,1.044056,1.1580591
TRIM65,1.044056,1.1580591
FAAH2,1.044056,1.1580591
ZBTB25,1.044056,1.1580591
CETP,1.044056,1.1580591
SLC39A4,1.044056,1.1580591
SLC17A3,1.044056,1.1580591
DEDD,1.044056,1.1580591
LRRN4,1.044056,1.1580591
CDK5,1.044056,1.1580591
G6PC2,1.044056,1.1580591
APOBEC3D,1.044056,1.1580591
SOX12,1.044056,1.1580591
TFB1M,1.044056,1.1580591
ADCY1,1.044056,1.1580591
HSD17B8,1.044056,1.1580591
LRRC23,1.044056,1.1580591
ST3GAL5,1.044056,1.1580591
RFC3,1.044056,1.1580591
METTL2A,1.044056,1.1580591
ACY3,1.044056,1.1580591
SVOP,1.044056,1.1580591
SLC39A13,1.044056,1.1580591
NIPSNAP2,1.044056,1.1580591
ROM1,1.044056,1.1580591
RAB8A,1.044056,1.1580591
ST8SIA5,1.044056,1.1580591
TMEM198,1.044056,1.1580591
RMND1,1.044056,1.1580591
ZNF652,1.044056,1.1580591
MAGED2,1.044056,1.1580591
TRMT2B,1.044056,1.1580591
VKORC1L1,1.044056,1.1580591
GDF2,1.044056,1.1580591
IFT57,1.044056,1.1580591
FOXD2,1.044056,1.1580591
TSG101,1.044056,1.1580591
ARHGAP1,1.044056,1.1580591
CKAP2L,1.044056,1.1580591
POT1,1.044056,1.1580591
OLA1,1.044056,1.1580591
SDF2L1,1.044056,1.1580591
NPFFR2,1.044056,1.1580591
DNASE2B,1.044056,1.1580591
DEGS2,1.044056,1.1580591
KRR1,1.044056,1.1580591
ZNF35,1.044056,1.1580591
HAPLN2,1.044056,1.1580591
RS1,1.044056,1.1580591
CENPN,1.044056,1.1580591
ZSCAN25,1.044056,1.1580591
EFNA3,1.044056,1.1580591
RBMS3,1.044056,1.1580591
TESPA1,1.044056,1.1580591
TENT5B,1.044056,1.1580591
BTN2A2,1.044056,1.1580591
CARNMT1,1.044056,1.1580591
UTP11,1.044056,1.1580591
APOA5,1.044056,1.1580591
NDE1,1.044056,1.1580591
SLC46A1,1.044056,1.1580591
ZNF23,1.044056,1.1580591
CSNK1A1,1.044056,1.1580591
RABEPK,1.044056,1.1580591
TBC1D32,1.044056,1.1580591
CD5,1.044056,1.1580591
TRABD2A,1.044056,1.1580591
RRP8,1.044056,1.1580591
E2F3,1.044056,1.1580591
ABHD8,1.044056,1.1580591
TCTE1,1.044056,1.1580591
SPAG4,1.044056,1.1580591
HOXB8,1.044056,1.1580591
CLYBL,1.044056,1.1580591
BCL6B,1.044056,1.1580591
IGLON5,1.044056,1.1580591
RAB5B,1.044056,1.1580591
AASS,1.044056,1.1580591
SFXN5,1.044056,1.1580591
DMRTA1,1.044056,1.1580591
CALR,1.044056,1.1580591
CSNK1G2,1.044056,1.1580591
DUSP4,1.044056,1.1580591
PDIA3,1.044056,1.1580591
PACSIN1,1.044056,1.1580591
ANKRD33,1.044056,1.1580591
GTF2B,1.044056,1.1580591
NPTN,1.044056,1.1580591
TBC1D22A,1.044056,1.1580591
SCTR,1.044056,1.1580591
ZDHHC3,1.044056,1.1580591
NECAB3,1.044056,1.1580591
SLC25A51,1.044056,1.1580591
ARL8A,1.044056,1.1580591
GAK,1.044056,1.1580591
STK19,1.044056,1.1580591
MYOZ3,1.044056,1.1580591
ZNF540,1.044056,1.1580591
ZNF233,1.044056,1.1580591
POLR2F,1.044056,1.1580591
EMC3,1.044056,1.1580591
SHBG,1.044056,1.1580591
WDR47,1.044056,1.1580591
TLE6,1.044056,1.1580591
SUPT3H,1.044056,1.1580591
ARFIP1,1.044056,1.1580591
SNPH,1.044056,1.1580591
C9orf43,1.044056,1.1580591
MAPK1,1.044056,1.1580591
ZNF300,1.044056,1.1580591
B3GAT2,1.044056,1.1580591
CPA5,1.044056,1.1580591
KDM4E,1.044056,1.1580591
SH2D2A,1.044056,1.1580591
ZFPL1,1.044056,1.1580591
HOXB13,1.044056,1.1580591
FAM83C,1.044056,1.1580591
CYBA,1.044056,1.1580591
ABRA,1.044056,1.1580591
SERINC3,1.044056,1.1580591
BACE2,1.044056,1.1580591
KPRP,1.044056,1.1580591
TNIP3,1.044056,1.1580591
WDR92,1.044056,1.1580591
OPRK1,1.044056,1.1580591
GLMN,1.044056,1.1580591
AGT,1.044056,1.1580591
SMAP1,1.044056,1.1580591
GCH1,1.044056,1.1580591
ZSCAN21,1.044056,1.1580591
RRAGD,1.044056,1.1580591
USP9X,1.044056,1.1580591
POMC,1.044056,1.1580591
C11orf96,1.044056,1.1580591
ADGRB1,1.044056,1.1580591
ZNF526,1.044056,1.1580591
SLC30A3,1.044056,1.1580591
PRMT3,1.044056,1.1580591
CCDC86,1.044056,1.1580591
UBE2J1,1.044056,1.1580591
SOX21,1.044056,1.1580591
C8orf34,1.044056,1.1580591
B4GALT5,1.044056,1.1580591
CCDC137,1.044056,1.1580591
NHLRC3,1.044056,1.1580591
SERPINE1,1.044056,1.1580591
CREB3L2,1.044056,1.1580591
ST3GAL2,1.044056,1.1580591
PCYT1B,1.044056,1.1580591
ASB5,1.044056,1.1580591
POU5F1B,1.044056,1.1580591
NECAP2,1.044056,1.1580591
RBP4,1.044056,1.1580591
MPV17,1.044056,1.1580591
GAS2,1.044056,1.1580591
GABPB2,1.044056,1.1580591
RPL18A,1.044056,1.1580591
OGFRL1,1.044056,1.1580591
FAM124A,1.044056,1.1580591
COQ5,1.044056,1.1580591
GZMB,1.044056,1.1580591
IL23R,1.044056,1.1580591
AGK,1.044056,1.1580591
SLC46A2,1.044056,1.1580591
NPHS1,1.044056,1.1580591
PCDHB8,1.044056,1.1580591
ZNF648,1.044056,1.1580591
CLUAP1,1.044056,1.1580591
KBTBD13,1.044056,1.1580591
SLC16A2,1.044056,1.1580591
PGGT1B,1.044056,1.1580591
PSMD8,1.044056,1.1580591
WIPF2,1.044056,1.1580591
MFSD9,1.044056,1.1580591
THOC6,1.044056,1.1580591
EXTL2,1.044056,1.1580591
CWC27,1.044056,1.1580591
ADK,1.044056,1.1580591
B4GALT6,1.044056,1.1580591
CAP2,1.044056,1.1580591
