,0,1
PPP2R3C,-0.11962447,-2.1826136
WDR82,-0.12719293,-2.124973
FAIM2,-0.10365774,-2.3180418
GPKOW,-0.10358261,-2.3187296
SH3GLB1,-0.12453909,-2.1447587
COLEC11,-0.1088202,-2.2719748
RUNDC3A,-0.10664012,-2.2911422
NUDT12,-0.09913977,-2.3603845
EIF3H,-0.115547456,-2.2152915
ST8SIA1,-0.11906311,-2.187043
TIMMDC1,-0.10166926,-2.3364348
RAB39B,-0.116829224,-2.2048879
CCDC105,-0.105128475,-2.3046763
LIN37,-0.09565433,-2.39446
PRAM1,-0.103197545,-2.3222651
ZNF200,-0.11401688,-2.2278757
MED6,-0.11296865,-2.2365975
DUSP12,-0.1201018,-2.1788657
PRKRIP1,-0.12759437,-2.1220183
RASL11B,-0.093966894,-2.4114285
IPMK,-0.11725541,-2.201456
TRIM54,-0.101653,-2.336586
TXNDC15,-0.12803276,-2.1188023
ZNF85,-0.11713284,-2.202441
ITM2C,-0.12177382,-2.165859
TEX13A,-0.104302675,-2.3121564
CAT,-0.11760691,-2.1986346
VIL1,-0.10481625,-2.307497
CSRP2,-0.122760355,-2.1582732
LRRC63,-0.110062025,-2.261238
SNAPC3,-0.10439085,-2.3113542
TRHR,-0.105270326,-2.3033972
EMC10,-0.09815525,-2.369881
CD1E,-0.10436132,-2.3116233
TMEM59L,-0.11534608,-2.216937
ARL10,-0.12402776,-2.1486225
FOXE3,-0.10524791,-2.3035998
RAPGEF4,-0.12043423,-2.1762643
CSRP1,-0.10136641,-2.3392682
CD5L,-0.10043971,-2.3479974
TM2D1,-0.098352775,-2.3679676
DCAF12L2,-0.09575324,-2.3934755
ARMH1,-0.10437893,-2.3114626
PRDX3,-0.113280684,-2.2339919
C9orf24,-0.097545154,-2.3758163
TUBA1A,-0.15102829,-1.9648522
SFRP5,-0.10481153,-2.307539
NCEH1,-0.10879956,-2.2721543
NOV,-0.10518771,-2.304142
TFAP2B,-0.098298214,-2.3684962
TTC23L,-0.097517684,-2.3760839
NELL2,-0.114759244,-2.2217493
WBP11,-0.110815965,-2.2547812
ZBTB6,-0.13473047,-2.071088
AVPR1B,-0.106851615,-2.289264
CAB39L,-0.10843576,-2.2753255
FRRS1L,-0.103482544,-2.3196478
ALYREF,-0.104774594,-2.3078737
RAB29,-0.09625509,-2.3884952
C20orf96,-0.10474293,-2.3081603
ZNF75D,-0.10373533,-2.3173323
MFF,-0.108405165,-2.2755926
ZNF584,-0.097043626,-2.3807235
SLC38A1,-0.14690682,-1.9905107
RNF150,-0.11170666,-2.247213
MMP20,-0.105261534,-2.3034766
PLEKHM2,-0.12027316,-2.1775234
FUT9,-0.15303913,-1.9526056
CBLL2,-0.10433393,-2.311872
IFI44,-0.12337477,-2.1535823
DERL3,-0.10206826,-2.3327138
PDILT,-0.10518771,-2.304142
TIGD2,-0.09301485,-2.4211433
SERPINA3,-0.10518771,-2.304142
RCSD1,-0.10756334,-2.2829747
CBR4,-0.096542284,-2.385657
CACNG5,-0.10472414,-2.3083308
ZNF20,-0.10643105,-2.2930012
MBNL2,-0.10574276,-2.2991512
A4GNT,-0.104921445,-2.3065453
TRIM11,-0.1080333,-2.2788463
CLDN4,-0.11700655,-2.203458
CSTF3,-0.11524824,-2.2177374
GTF2F2,-0.10688258,-2.28899
RHOF,-0.105617486,-2.3002753
LTB4R2,-0.10533621,-2.3028038
ZSCAN30,-0.104663804,-2.308878
TIGD3,-0.095701024,-2.3939955
FOXL1,-0.10573815,-2.2991934
PRSS50,-0.10431106,-2.3120804
H2AFY,-0.10518771,-2.304142
EPHX3,-0.099146575,-2.3603194
CD9,-0.107253164,-2.2857106
LRP2BP,-0.102199145,-2.3314967
TRIM63,-0.10517269,-2.3042767
ST8SIA3,-0.12964028,-2.1071122
LSM11,-0.0963143,-2.3879094
P2RY2,-0.10451671,-2.3102117
HMOX2,-0.10079545,-2.344637
ST8SIA2,-0.1285343,-2.1151385
RNF41,-0.10399965,-2.3149164
CLEC17A,-0.10602049,-2.296665
GPR19,-0.10787674,-2.2802196
LACTB2,-0.09488714,-2.4021354
SLC17A1,-0.1053243,-2.3029115
ACOD1,-0.105172254,-2.3042812
MAFG,-0.13149002,-2.0938487
PIGL,-0.105904154,-2.2977054
TAF1A,-0.11181262,-2.2463164
SERPINA10,-0.10431181,-2.3120737
MTFR2,-0.10078478,-2.3447366
DPYS,-0.10360604,-2.3185155
PSD4,-0.095489,-2.3961086
ZNF10,-0.1164331,-2.20809
VPS72,-0.11073594,-2.255464
RCE1,-0.09626786,-2.3883688
RPL8,-0.12315504,-2.155257
CBR1,-0.10356445,-2.3188965
ZNF222,-0.10664848,-2.2910671
ZNF594,-0.10374876,-2.3172088
APOBEC3G,-0.09789997,-2.3723598
SNX15,-0.110005006,-2.2617278
SCRN3,-0.11069933,-2.2557766
NPFFR1,-0.10473756,-2.3082092
NPAP1,-0.09616413,-2.3893957
CDCA8,-0.09743712,-2.3768709
FGF4,-0.10518771,-2.304142
ADAMDEC1,-0.10585601,-2.2981372
ALG10B,-0.1053287,-2.302872
PTGER2,-0.1071722,-2.2864256
RIMKLA,-0.11042588,-2.2581158
FAM217A,-0.10518771,-2.304142
CDR2L,-0.098315604,-2.368328
THG1L,-0.09308393,-2.420434
PP2D1,-0.10414274,-2.313612
SLFN12L,-0.105172254,-2.3042812
DRG1,-0.10701765,-2.2877927
MOG,-0.095978744,-2.391234
WFDC1,-0.10209216,-2.3324916
IGFBP3,-0.09241399,-2.4273283
USE1,-0.10812574,-2.2780366
CALCOCO2,-0.09931713,-2.3586845
RABGAP1,-0.13366796,-2.0784864
LYL1,-0.103995994,-2.3149507
FUT8,-0.118330084,-2.1928587
PLEKHS1,-0.104373455,-2.3115122
FBXW2,-0.10533278,-2.3028347
UGT3A1,-0.1051333,-2.3046327
ZNF165,-0.10042257,-2.3481593
IP6K3,-0.106752306,-2.2901459
RAB13,-0.09952349,-2.3567104
ZNF500,-0.11064693,-2.256224
TRIM72,-0.10411761,-2.313841
CHMP2B,-0.11426319,-2.225839
CRYZ,-0.089889936,-2.4537778
MXD3,-0.09689335,-2.3822002
ZNF835,-0.10579831,-2.2986536
SNX7,-0.11909189,-2.186815
ZNF440,-0.104988955,-2.3059354
TSEN34,-0.121850125,-2.1652703
ARHGEF5,-0.103864275,-2.3161523
CISH,-0.090100646,-2.45154
IGFBP4,-0.10146679,-2.338328
EXOG,-0.113694124,-2.2305522
PRELP,-0.111963235,-2.2450445
TNFRSF10A,-0.10901274,-2.2703023
MTHFD2L,-0.10144363,-2.3385448
OPN3,-0.09950925,-2.3568468
CHST1,-0.12509434,-2.1405823
ZNF70,-0.10069639,-2.3455713
FAXDC2,-0.10321711,-2.3220851
PLCL2,-0.10475012,-2.3080952
C5orf22,-0.106211424,-2.2949588
GSDMD,-0.09764322,-2.3748596
MMP3,-0.1090338,-2.2701194
POF1B,-0.10605716,-2.2963371
IL13RA1,-0.10416906,-2.3133724
TIMP2,-0.12910661,-2.1109753
SERPINA4,-0.10518771,-2.304142
INSYN2B,-0.10248152,-2.3288755
SIL1,-0.09782571,-2.373082
TENT5C,-0.107130006,-2.2867992
HTR1F,-0.10509124,-2.3050117
RPE,-0.10574737,-2.2991104
ENTHD1,-0.10490459,-2.3066978
ZNF714,-0.12799574,-2.119074
PCBP2,-0.12776601,-2.1207576
CEP295NL,-0.111259334,-2.251005
ST6GALNAC4,-0.100082554,-2.3513837
PTP4A2,-0.12330321,-2.154127
ETV3,-0.11470705,-2.2221794
CFAP36,-0.11833951,-2.1927843
SLC8A2,-0.10632762,-2.293923
RHBDL1,-0.09912973,-2.3604815
PARP11,-0.09861204,-2.365463
TMEFF1,-0.11528691,-2.2174206
TSPAN32,-0.10729311,-2.2853582
PSTK,-0.09327051,-2.4185245
CCND3,-0.10058612,-2.3466132
SERPINA1,-0.09860329,-2.365547
UPK1B,-0.101696506,-2.3361793
PDIK1L,-0.12676108,-2.128162
AK3,-0.11683039,-2.2048786
CHMP5,-0.12261537,-2.159384
MAP3K20,-0.10399417,-2.3149664
ZNF223,-0.11501334,-2.2196624
COPS6,-0.10916388,-2.2689905
MMP1,-0.10511152,-2.3048294
SLC30A7,-0.116194226,-2.2100263
ATXN7L3,-0.11078086,-2.2550805
PTAR1,-0.1168411,-2.2047925
ENDOD1,-0.11589743,-2.2124383
CHST7,-0.09360601,-2.4150982
HAUS8,-0.09902911,-2.3614478
SLC38A5,-0.10497929,-2.3060224
ZSWIM9,-0.10174227,-2.335752
AASDHPPT,-0.13950823,-2.0385747
DHX29,-0.12112474,-2.1708858
CCNE2,-0.092516266,-2.4262722
BCO1,-0.105906725,-2.2976823
RIMS4,-0.12885115,-2.1128316
SLC39A7,-0.10122205,-2.3406224
FANK1,-0.10537665,-2.3024402
PDCD7,-0.127798,-2.1205235
RHOBTB1,-0.10496845,-2.3061209
OTUD1,-0.0999062,-2.353061
GUK1,-0.10594715,-2.2973206
GRPEL2,-0.106417544,-2.2931218
CPM,-0.092925556,-2.4220598
HGH1,-0.10219248,-2.3315578
SLC35F4,-0.10914261,-2.2691743
RPS5,-0.1251826,-2.1399205
GDF3,-0.104719736,-2.3083708
FAM155B,-0.107134074,-2.2867632
CBFB,-0.104446374,-2.3108506
ADGRG5,-0.10335763,-2.3207934
ELMOD2,-0.10994232,-2.262267
EIF2S1,-0.110010765,-2.2616782
GLMP,-0.09966507,-2.355359
UROS,-0.103569925,-2.3188462
UNC119,-0.10948298,-2.266228
CRIPAK,-0.12192938,-2.1646585
P2RX6,-0.10517579,-2.3042495
RPS16,-0.12998232,-2.1046436
CHMP2A,-0.11022966,-2.2597976
EXOSC7,-0.10495064,-2.306281
PARVG,-0.09614833,-2.3895524
ST6GALNAC5,-0.11660562,-2.2066941
RAP2A,-0.112738535,-2.238524
THAP11,-0.10710131,-2.2870529
ST8SIA4,-0.12718348,-2.125042
MDP1,-0.1090974,-2.269567
SPSB3,-0.109221704,-2.2684896
HCCS,-0.09206581,-2.4309316
GLIS2,-0.10084793,-2.3441417
MVB12A,-0.096647374,-2.3846211
IRX3,-0.13662398,-2.0580573
HOXA13,-0.10624069,-2.2946985
WDCP,-0.105805814,-2.2985868
RFXANK,-0.0988341,-2.3633223
NUF2,-0.1052038,-2.303997
RHOBTB2,-0.11458162,-2.2232115
ZSCAN5B,-0.104634926,-2.3091388
FOXM1,-0.09853557,-2.366201
RAD51C,-0.10505109,-2.3053746
GFOD1,-0.11683082,-2.2048755
GOLPH3,-0.104488894,-2.3104637
GORASP1,-0.1123443,-2.2418332
F11,-0.10542751,-2.301982
UBE3B,-0.10532548,-2.3029003
PODNL1,-0.101303816,-2.339855
GTPBP1,-0.09996488,-2.3525026
ELAVL4,-0.14661047,-1.992386
GRXCR1,-0.10518771,-2.304142
GID8,-0.11996616,-2.179929
MRNIP,-0.11591336,-2.2123091
FBXO17,-0.1052993,-2.3031359
MACROD2,-0.096976765,-2.38138
SLC29A3,-0.10029835,-2.3493366
DMAC2,-0.0930117,-2.4211755
CRYBA2,-0.10427368,-2.3124204
TCEA3,-0.10044866,-2.3479118
EMC2,-0.10500184,-2.3058193
GBA,-0.09469988,-2.4040189
CHRM2,-0.10210271,-2.332393
TFB2M,-0.10942175,-2.266758
CDC37,-0.112146325,-2.2434998
STARD5,-0.105243824,-2.3036356
CCKAR,-0.106372744,-2.2935207
RCHY1,-0.11339968,-2.2330005
PSMB8,-0.10031108,-2.3492153
KLC2,-0.08595416,-2.4966109
ZNF674,-0.10712861,-2.2868109
ZNF589,-0.11473278,-2.2219672
C1QTNF9,-0.10524962,-2.3035843
DNTTIP1,-0.09565823,-2.3944216
SNAP25,-0.12690358,-2.1271088
UBXN6,-0.10393981,-2.3154633
DDX50,-0.10591316,-2.2976248
FYTTD1,-0.11447627,-2.2240794
GYS1,-0.10334344,-2.3209248
THEMIS2,-0.097534016,-2.375925
OCLN,-0.11016176,-2.260381
INTS12,-0.10630854,-2.294093
FBXO47,-0.11312761,-2.235269
ARL8B,-0.11304212,-2.2359834
TNC,-0.10998877,-2.261867
PDCD4,-0.114246815,-2.225974
ZFYVE1,-0.115789354,-2.213319
SPATC1,-0.10442146,-2.3110769
PRSS8,-0.10704164,-2.2875812
ALG10,-0.10266077,-2.3272169
ICMT,-0.09383167,-2.4128025
C5orf51,-0.10731602,-2.285155
RAB30,-0.13332354,-2.0808978
FTH1,-0.1388301,-2.0431163
AQP5,-0.10435648,-2.311667
ZNF410,-0.114300944,-2.2255266
PCDHB13,-0.1028233,-2.325714
IMPA2,-0.09668861,-2.384214
FGF11,-0.09225367,-2.428985
TNNI2,-0.10274231,-2.326462
NUDT22,-0.09723996,-2.3787994
APOA4,-0.10518771,-2.304142
BDKRB1,-0.10412051,-2.3138144
CA13,-0.10200755,-2.3332787
C1orf116,-0.10494409,-2.306341
PM20D2,-0.107343756,-2.2849102
WDR4,-0.097991414,-2.371471
WDR54,-0.100310534,-2.34922
ITPRIP,-0.105670474,-2.2998
GLIPR1,-0.09469641,-2.4040542
ZNF79,-0.09628594,-2.3881898
PDGFB,-0.09811181,-2.370303
MAGT1,-0.101906784,-2.3342173
PURA,-0.12343145,-2.1531503
BPHL,-0.10768366,-2.2819166
NOVA1,-0.13519096,-2.0679014
CRYZL1,-0.11052163,-2.2572958
ERCC8,-0.09584931,-2.3925192
IFIT2,-0.09786333,-2.3727157
MRPS15,-0.09929274,-2.358919
HERPUD1,-0.11472279,-2.2220492
ZNF2,-0.099027924,-2.361459
ATG3,-0.10789482,-2.2800608
DSCC1,-0.097851545,-2.3728306
GRINA,-0.10812799,-2.278017
GCNT4,-0.10621046,-2.2949684
C1orf94,-0.10444476,-2.3108644
PSMD5,-0.10575616,-2.2990313
SLC4A11,-0.10130888,-2.3398077
SCRN1,-0.11885132,-2.1887195
SLFN12,-0.10192466,-2.3340507
FGF18,-0.09709393,-2.380231
ELL3,-0.09726441,-2.3785605
C14orf39,-0.10140529,-2.3389044
PEF1,-0.10394625,-2.315404
C12orf40,-0.10520713,-2.3039665
CLPP,-0.10136878,-2.3392467
CD209,-0.104297094,-2.3122072
SAXO1,-0.10848325,-2.274911
C8orf76,-0.105457544,-2.3017125
LAT,-0.10301797,-2.323919
TNMD,-0.10518771,-2.304142
KLF5,-0.10466241,-2.30889
B3GNT2,-0.102292776,-2.3306272
SIRT7,-0.10367385,-2.317894
SPATA2,-0.10788819,-2.2801192
AP5M1,-0.10492423,-2.30652
RABL6,-0.09899672,-2.3617587
PDK3,-0.09431376,-2.4079146
UGT2B4,-0.10182561,-2.3349748
TMPRSS11B,-0.10105246,-2.3422167
CHERP,-0.10461592,-2.309312
NUBPL,-0.11446075,-2.2242074
CLEC4F,-0.10525788,-2.303509
VTI1B,-0.10587005,-2.2980106
PON1,-0.1026528,-2.32729
TIGD4,-0.103348926,-2.3208745
RXFP3,-0.10542622,-2.3019938
NKX2-8,-0.104019634,-2.3147347
LPAR5,-0.10359476,-2.3186193
ZNF284,-0.10192337,-2.3340626
DOLPP1,-0.102558024,-2.328168
UBE2Z,-0.14167635,-2.0242121
PERM1,-0.103561655,-2.318922
PTHLH,-0.10087186,-2.3439157
SNX21,-0.09698488,-2.3813002
PLTP,-0.10409698,-2.314029
FAM53A,-0.10527376,-2.3033664
GMEB1,-0.10658322,-2.2916472
SNX8,-0.098308586,-2.3683956
GFI1,-0.104874104,-2.3069735
PITPNB,-0.10787514,-2.2802331
BMP8A,-0.101727515,-2.3358898
MAFF,-0.10855234,-2.2743082
NECAB1,-0.111254536,-2.251046
ZFYVE26,-0.1000777,-2.3514297
ADRB3,-0.10518771,-2.304142
NPTX2,-0.11705162,-2.2030954
VASH2,-0.15913752,-1.9165001
FKBP8,-0.10005494,-2.3516462
H2AFX,-0.10518771,-2.304142
CCNJ,-0.10548458,-2.3014693
TUFT1,-0.107156135,-2.2865677
RBBP8NL,-0.10572935,-2.2992716
C1QTNF3,-0.10445464,-2.3107753
YJU2,-0.09855706,-2.3659928
RAB3D,-0.11582386,-2.2130375
FHL5,-0.104460545,-2.3107212
RPS3,-0.13291405,-2.0837739
PIGM,-0.12523244,-2.1395466
MKRN3,-0.11208899,-2.243983
CLN8,-0.11576175,-2.2135437
PRSS57,-0.10484566,-2.3072312
EYA2,-0.09312966,-2.4199665
ZNF280C,-0.09739841,-2.3772497
TATDN3,-0.102616444,-2.3276262
CELA1,-0.10410257,-2.3139782
BMI1,-0.10614485,-2.2955534
SPEM2,-0.106257305,-2.2945502
SAMD15,-0.10313733,-2.3228188
GPD1,-0.10498659,-2.305957
ANKRD29,-0.104797356,-2.3076682
SC5D,-0.12565286,-2.136401
TONSL,-0.0980675,-2.3707325
MTA1,-0.12116867,-2.1705444
GPRC5A,-0.10663937,-2.2911487
ARL1,-0.106637016,-2.2911692
CCNA2,-0.101022944,-2.3424942
SLC30A4,-0.09988484,-2.3532639
POLDIP2,-0.10740457,-2.2843742
ZNF431,-0.11019849,-2.260065
OSGEPL1,-0.10334236,-2.3209336
JUP,-0.12575714,-2.1356227
ZMYND12,-0.10098156,-2.342883
ABHD17A,-0.10542901,-2.3019693
NMNAT1,-0.10197031,-2.333626
SYNE4,-0.1030269,-2.3238368
TM9SF1,-0.104384296,-2.3114138
UGT2B28,-0.1076052,-2.2826068
IFIT1B,-0.103677295,-2.317863
TRIM69,-0.10235358,-2.3300626
B3GNT9,-0.102320544,-2.3303692
AZI2,-0.12715639,-2.1252422
ATCAY,-0.13300726,-2.083118
KCTD17,-0.09831863,-2.3682988
ASB18,-0.10293925,-2.324645
PDLIM3,-0.10550249,-2.301308
CAPG,-0.09934865,-2.358383
BTN2A1,-0.11178608,-2.2465405
SLC38A9,-0.10453174,-2.3100748
TMEM44,-0.10264011,-2.3274074
ZDHHC12,-0.10022739,-2.3500094
NUFIP1,-0.097223416,-2.3789613
ZNF195,-0.13144164,-2.0941937
ATXN7L2,-0.11164749,-2.247713
FEZ1,-0.11114445,-2.2519817
CEP68,-0.11026832,-2.2594666
KCTD16,-0.10289687,-2.325035
MAGEC1,-0.10518771,-2.304142
SLC35B4,-0.11807969,-2.194854
C4orf50,-0.10518771,-2.304142
C1orf43,-0.11357123,-2.231573
KLK10,-0.11256514,-2.2399774
CNOT7,-0.117441565,-2.1999607
ZNF416,-0.11801147,-2.1953988
LRRC32,-0.109061055,-2.269882
FOLR2,-0.101524845,-2.3377843
SEPHS1,-0.10002086,-2.3519707
RRAS,-0.10379948,-2.3167455
MPPED2,-0.12525444,-2.1393821
WBP4,-0.11256301,-2.2399952
HPX,-0.10198086,-2.3335278
TK1,-0.1052817,-2.303295
KRAS,-0.11935684,-2.1847222
EIF3M,-0.117993355,-2.1955433
GFI1B,-0.10586341,-2.2980704
ANXA9,-0.10526732,-2.3034244
GOSR1,-0.11519587,-2.2181659
DNAJC27,-0.1276676,-2.1214797
ZNF28,-0.108944215,-2.2708972
PIGK,-0.104702026,-2.3085306
DNAJC9,-0.10999358,-2.261826
STK17B,-0.090420656,-2.4481528
FCF1,-0.118990295,-2.187618
TMEM129,-0.1188925,-2.1883934
RNASEH2C,-0.10254931,-2.3282475
LEFTY1,-0.102757044,-2.3263266
AURKA,-0.11359496,-2.2313762
PPP1R3C,-0.10696495,-2.28826
RFTN2,-0.091714464,-2.4345818
IMPA1,-0.099550575,-2.3564522
DMTN,-0.13546355,-2.06602
ANXA13,-0.104719736,-2.3083708
THPO,-0.103948615,-2.3153832
C18orf63,-0.10489525,-2.306782
PYCR2,-0.10307056,-2.323434
ADARB1,-0.10049211,-2.3475013
OPCML,-0.114616066,-2.222928
CIAPIN1,-0.1161522,-2.2103684
COPE,-0.10452744,-2.3101144
SSUH2,-0.10379034,-2.3168292
CYB5D2,-0.09599239,-2.391099
MARCH5,-0.10518771,-2.304142
HSD17B1,-0.09397297,-2.4113667
NEUROG3,-0.10518771,-2.304142
ARMH4,-0.13777371,-2.0502386
MROH2B,-0.10841779,-2.2754824
UNC50,-0.10387448,-2.3160594
TEPSIN,-0.104672395,-2.3087993
GHSR,-0.100854725,-2.3440773
SIAH1,-0.11529775,-2.2173326
DPEP2,-0.10347072,-2.3197556
STPG3,-0.10518771,-2.304142
NDUFAF1,-0.11453379,-2.223606
GTF2E2,-0.0974886,-2.3763678
ALKBH1,-0.10613971,-2.295599
SURF4,-0.10234745,-2.3301191
ELMOD3,-0.101652786,-2.3365881
ARRDC4,-0.10988891,-2.2627268
ABRAXAS2,-0.11120632,-2.251456
ZNF846,-0.10207924,-2.3326113
AKIRIN2,-0.13601765,-2.062209
SYT4,-0.13426821,-2.0742989
HM13,-0.10779369,-2.2809486
AK1,-0.1027792,-2.326122
PRLHR,-0.10242471,-2.329402
PIM2,-0.10651625,-2.2922428
SLC12A3,-0.10683351,-2.2894247
ARHGEF39,-0.102754354,-2.3263516
STX10,-0.10281137,-2.325825
TMEM108,-0.10613628,-2.2956302
DUSP6,-0.1058856,-2.2978716
RTL5,-0.11857776,-2.1908896
HTR3C,-0.105245225,-2.303623
NEMP2,-0.1038416,-2.3163602
POM121L2,-0.10518771,-2.304142
PTGFR,-0.10706232,-2.2873979
PAPSS1,-0.116082676,-2.2109325
RPL6,-0.12941617,-2.1087322
RLF,-0.1246557,-2.14388
ZPBP,-0.10632012,-2.2939901
JMJD7,-0.0975604,-2.375667
SERPINA11,-0.10517247,-2.304279
PLPP7,-0.09628887,-2.388161
UBE2W,-0.11783761,-2.196788
NMUR2,-0.10547364,-2.3015676
GAR1,-0.09574782,-2.3935292
C19orf57,-0.10328571,-2.321455
CHIT1,-0.10518771,-2.304142
CDR2,-0.10937527,-2.2671597
GLYATL1,-0.105631754,-2.3001468
YWHAQ,-0.13908698,-2.0413933
SSR1,-0.12495454,-2.1416316
FHOD1,-0.09508162,-2.4001837
DUSP26,-0.10936875,-2.2672162
H2AFJ,-0.10518771,-2.304142
NAF1,-0.10125459,-2.3403177
DHRS12,-0.09293762,-2.4219353
KCTD15,-0.11385935,-2.229181
SLC39A11,-0.102030806,-2.3330626
PLAG1,-0.111542895,-2.2485993
ZNF792,-0.10772969,-2.281511
CAPZA2,-0.12190658,-2.1648345
MIA2,-0.09999465,-2.3522193
WBP1L,-0.12725203,-2.1245375
RAB33A,-0.100829184,-2.3443184
TATDN1,-0.10788209,-2.2801726
FAM83E,-0.10691868,-2.28867
QKI,-0.12672727,-2.1284125
SH2D7,-0.10473735,-2.3082108
APOBEC3B,-0.10648506,-2.2925208
HSPB7,-0.10661012,-2.2914083
SELL,-0.102116056,-2.332269
HIC1,-0.10279125,-2.3260102
ZNF768,-0.10227255,-2.3308141
LRRC42,-0.103411384,-2.3203
POLR2B,-0.13166268,-2.0926213
RNFT1,-0.10759,-2.28274
FOXI2,-0.10518771,-2.304142
STRADB,-0.094607055,-2.4049535
WIPF3,-0.10981532,-2.26336
RTF2,-0.11004206,-2.2614088
PIGN,-0.10167206,-2.3364086
FAM47A,-0.09886002,-2.3630729
FGFR2,-0.121154204,-2.1706572
PRSS54,-0.10518771,-2.304142
FOXA3,-0.10518771,-2.304142
TERF1,-0.11848999,-2.1915865
DAP3,-0.105876595,-2.2979524
CKAP5,-0.115408,-2.2164302
ZNF205,-0.09726549,-2.378549
BHLHE40,-0.10254005,-2.3283334
ZNF329,-0.112035714,-2.2444322
PPID,-0.10663648,-2.2911744
DIABLO,-0.11016571,-2.2603464
SOWAHC,-0.103175715,-2.3224664
ZNF266,-0.110917434,-2.253915
RPS3A,-0.14339958,-2.0129633
E2F1,-0.10091841,-2.3434782
CRYGA,-0.10163006,-2.3368003
NEPRO,-0.11808107,-2.1948433
NEIL3,-0.10373275,-2.3173554
CTSZ,-0.09952187,-2.3567266
NOX3,-0.10428807,-2.312289
DOK2,-0.10445077,-2.31081
GINS1,-0.10574737,-2.2991107
PGC,-0.10312454,-2.3229368
MFAP4,-0.09533751,-2.397622
RGS20,-0.095372625,-2.3972712
HS3ST3B1,-0.099119045,-2.3605843
PSG6,-0.10053297,-2.3471155
LCMT1,-0.10927236,-2.2680502
FBXL3,-0.12032114,-2.177148
TIMM21,-0.103353225,-2.320834
ARMC12,-0.102898486,-2.325021
PARP16,-0.107337005,-2.2849703
TNFAIP1,-0.13597582,-2.062496
PAQR3,-0.12586689,-2.1348035
CNOT8,-0.11680716,-2.205066
CENPI,-0.101746686,-2.3357108
DCN,-0.098485224,-2.3666868
MISP,-0.105073206,-2.3051744
CLNK,-0.103643656,-2.3181705
SLC22A25,-0.10495418,-2.3062499
CRYM,-0.0952662,-2.3983352
SELENOI,-0.117490955,-2.1995645
NFKBID,-0.099080935,-2.3609502
HSD17B13,-0.09937218,-2.3581576
CPA2,-0.1027422,-2.3264635
AKAP3,-0.10326238,-2.3216686
CNN1,-0.11005637,-2.2612865
APCDD1L,-0.10673184,-2.2903268
PEX14,-0.09949737,-2.3569598
TRIM29,-0.1056118,-2.3003268
THAP3,-0.10745981,-2.2838867
TM9SF4,-0.10947614,-2.2662876
ABHD17B,-0.12179049,-2.1657305
IL1R1,-0.11096811,-2.253483
RPL13A,-0.12091751,-2.1724968
UBQLN3,-0.104719736,-2.3083708
NGDN,-0.11275867,-2.2383554
RSPO1,-0.10601899,-2.2966783
CHID1,-0.10306755,-2.3234615
LHFPL3,-0.098795325,-2.3636956
LRR1,-0.101813115,-2.3350914
MMAB,-0.09918447,-2.359956
FCMR,-0.11001643,-2.2616293
SLC16A6,-0.10152269,-2.3378048
RAB4A,-0.100916795,-2.3434935
WDR61,-0.11283438,-2.2377214
GPATCH11,-0.101700276,-2.3361447
L3HYPDH,-0.09926424,-2.3591914
NFKBIA,-0.11904935,-2.1871512
ZDHHC20,-0.10576968,-2.29891
PRSS1,-0.10518771,-2.304142
PLEKHG7,-0.10278619,-2.326057
CDH24,-0.10685944,-2.2891953
SSTR2,-0.10853019,-2.2745008
ZNF256,-0.10567122,-2.2997925
REEP1,-0.16121727,-1.9045284
OTUD3,-0.11507135,-2.2191873
SIGLEC11,-0.10548308,-2.301483
PRIM1,-0.11599234,-2.211667
AGFG1,-0.13486965,-2.070124
CTSG,-0.10407055,-2.3142707
ZSCAN22,-0.09747703,-2.376481
M6PR,-0.11628772,-2.2092683
USP46,-0.1229048,-2.1571681
AKR1C3,-0.10521722,-2.3038762
SOX15,-0.10723324,-2.285887
MIPOL1,-0.10762147,-2.2824633
CDC25C,-0.09908666,-2.3608952
PURG,-0.114286266,-2.225648
LANCL3,-0.104090855,-2.3140852
DCUN1D1,-0.113338165,-2.2335136
GIPC2,-0.10436035,-2.311632
TRIM34,-0.104410715,-2.311174
BSX,-0.104719736,-2.3083708
CCDC121,-0.10793399,-2.2797172
TRIM59,-0.09629038,-2.388146
CHMP3,-0.12554163,-2.1372318
ZNF385B,-0.0996997,-2.3550284
BARX1,-0.10715731,-2.2865574
GSG1,-0.10053556,-2.34709
SHLD2,-0.098004274,-2.3713465
NHEJ1,-0.09871195,-2.3644989
PRRX2,-0.10518771,-2.304142
SFTPC,-0.10016916,-2.350561
SMTNL1,-0.10430246,-2.3121583
PSPC1,-0.10618709,-2.2951767
TMEM127,-0.11110286,-2.2523363
AHNAK,-0.10201455,-2.333214
MORF4L1,-0.14825934,-1.9820065
RRS1,-0.100985765,-2.3428438
PRR5L,-0.10419881,-2.3131018
LRRC66,-0.104348645,-2.3117383
CRYBB2,-0.09662616,-2.38483
CHRM1,-0.1008142,-2.3444598
RAC1,-0.12991364,-2.1051388
ZBED8,-0.11267623,-2.239046
RASGEF1C,-0.101797506,-2.3352365
ITPK1,-0.09333903,-2.4178236
ANKRD63,-0.10511152,-2.3048294
CD19,-0.105428904,-2.30197
HTR3E,-0.10515047,-2.304477
ZNF157,-0.10490137,-2.306727
ZNF101,-0.10471598,-2.3084047
FGF22,-0.10512096,-2.304744
