,0,1
PQLC3,12.678965,5.612874
ANXA2,12.678965,5.612874
SPATA6L,12.678965,5.612874
CA6,12.678965,5.612874
VPS37B,12.678965,5.612874
CCNDBP1,12.678965,5.612874
GJC3,12.678965,5.612874
TAF7,12.678965,5.612874
C1QA,12.678965,5.612874
CD1D,12.678965,5.612874
TUBB8,12.678965,5.612874
DENND5A,12.678965,5.612874
GYG2,12.678965,5.612874
BRS3,12.678965,5.612874
HDGF,12.678965,5.612874
OSTM1,12.678965,5.612874
FAM47C,12.678965,5.612874
CSRP3,12.678965,5.612874
CHI3L1,12.678965,5.612874
DUPD1,12.678965,5.612874
ICAM1,12.678965,5.612874
SNAP47,12.678965,5.612874
METTL9,12.678965,5.612874
FEZ2,12.678965,5.612874
ARF6,12.678965,5.612874
DKK3,12.678965,5.612874
EFNA5,12.678965,5.612874
SRD5A3,12.678965,5.612874
WBP2NL,12.678965,5.612874
ESX1,12.678965,5.612874
TMED9,12.678965,5.612874
ADORA1,12.678965,5.612874
KPNA6,12.678965,5.612874
HELT,12.678965,5.612874
LRFN3,12.678965,5.612874
NUP35,12.678965,5.612874
NHLH1,12.678965,5.612874
INKA2,12.678965,5.612874
LRRC58,12.678965,5.612874
GPA33,12.678965,5.612874
GTF2A1,12.678965,5.612874
PEX11A,12.678965,5.612874
C7orf26,12.678965,5.612874
ECI2,12.678965,5.612874
KHDRBS1,12.678965,5.612874
FGFR1OP,12.678965,5.612874
PRUNE1,12.678965,5.612874
TCF23,12.678965,5.612874
GPR68,12.678965,5.612874
GTPBP10,12.678965,5.612874
UBXN1,12.678965,5.612874
CYB561A3,12.678965,5.612874
SPARC,12.678965,5.612874
COL9A2,12.678965,5.612874
S1PR5,12.678965,5.612874
HPCAL1,12.678965,5.612874
ZNF621,12.678965,5.612874
EML3,12.678965,5.612874
TMEM53,12.678965,5.612874
ZNF703,12.678965,5.612874
TVP23A,12.678965,5.612874
EGLN3,12.678965,5.612874
NFATC4,12.678965,5.612874
C19orf54,12.678965,5.612874
TTC9C,12.678965,5.612874
KCNK1,12.678965,5.612874
GSDMB,12.678965,5.612874
OLIG2,12.678965,5.612874
UBAC1,12.678965,5.612874
MMP10,12.678965,5.612874
FBXO8,12.678965,5.612874
SLC36A2,12.678965,5.612874
ABCF3,12.678965,5.612874
SRSF10,12.678965,5.612874
ZNF37A,12.678965,5.612874
CDX1,12.678965,5.612874
TSPAN3,12.678965,5.612874
EHD1,12.678965,5.612874
CHAC1,12.678965,5.612874
RAB43,12.678965,5.612874
PIM3,12.678965,5.612874
BBS2,12.678965,5.612874
FERMT1,12.678965,5.612874
TPRN,12.678965,5.612874
PLCXD2,12.678965,5.612874
NXPE2,12.678965,5.612874
TMEM136,12.678965,5.612874
YAE1,12.678965,5.612874
SEC14L6,12.678965,5.612874
CIDEB,12.678965,5.612874
TRPM5,12.678965,5.612874
ZNF728,12.678965,5.612874
AMMECR1,12.678965,5.612874
SEC22A,12.678965,5.612874
DUOXA2,12.678965,5.612874
YTHDF3,12.678965,5.612874
SALL1,12.678965,5.612874
POPDC3,12.678965,5.612874
ALKBH5,12.678965,5.612874
U2AF1L4,12.678965,5.612874
SSBP1,12.678965,5.612874
POTEE,12.678965,5.612874
NRAS,12.678965,5.612874
MB21D2,12.678965,5.612874
BAMBI,12.678965,5.612874
CCDC8,12.678965,5.612874
DPH6,12.678965,5.612874
FTSJ1,12.678965,5.612874
ZNF747,12.678965,5.612874
TRMT10B,12.678965,5.612874
SMAD7,12.678965,5.612874
IMPAD1,12.678965,5.612874
ACTRT1,12.678965,5.612874
RBFA,12.678965,5.612874
ZNF678,12.678965,5.612874
ZFAND3,12.678965,5.612874
KCNF1,12.678965,5.612874
ART1,12.678965,5.612874
CDH8,12.678965,5.612874
C2orf69,12.678965,5.612874
RPL13,12.678965,5.612874
MGST3,12.678965,5.612874
PCMT1,12.678965,5.612874
SURF6,12.678965,5.612874
BORA,12.678965,5.612874
SDF4,12.678965,5.612874
UBL7,12.678965,5.612874
CHORDC1,12.678965,5.612874
LY6G6F,12.678965,5.612874
PROKR2,12.678965,5.612874
LRRC14B,12.678965,5.612874
GPR150,12.678965,5.612874
RNF215,12.678965,5.612874
TSPAN1,12.678965,5.612874
CYP2C9,12.678965,5.612874
PNO1,12.678965,5.612874
FCN3,12.678965,5.612874
CNTD1,12.678965,5.612874
CLIC3,12.678965,5.612874
SFRP2,12.678965,5.612874
THAP1,12.678965,5.612874
HMOX1,12.678965,5.612874
GPR34,12.678965,5.612874
LRIT2,12.678965,5.612874
CCDC159,12.678965,5.612874
PLIN3,12.678965,5.612874
CD1C,12.678965,5.612874
TMEM38A,12.678965,5.612874
OGN,12.678965,5.612874
ZSCAN5A,12.678965,5.612874
GPR137C,12.678965,5.612874
GGPS1,12.678965,5.612874
F11R,12.678965,5.612874
ZNF17,12.678965,5.612874
PRR5,12.678965,5.612874
AK4,12.678965,5.612874
FAM221B,12.678965,5.612874
PTGER1,12.678965,5.612874
ASB13,12.678965,5.612874
CEACAM1,12.678965,5.612874
CD72,12.678965,5.612874
TAF8,12.678965,5.612874
HDAC1,12.678965,5.612874
MND1,12.678965,5.612874
EGR4,12.678965,5.612874
KLF12,12.678965,5.612874
EPDR1,12.678965,5.612874
CHMP1B,12.678965,5.612874
ZNF572,12.678965,5.612874
UBLCP1,12.678965,5.612874
APP,12.678965,5.612874
EPSTI1,12.678965,5.612874
CD99L2,12.678965,5.612874
CCR1,12.678965,5.612874
HEXIM2,12.678965,5.612874
ATAD2B,12.678965,5.612874
CARD8,12.678965,5.612874
PAQR7,12.678965,5.612874
TDRD10,12.678965,5.612874
ECHDC1,12.678965,5.612874
KCNIP3,12.678965,5.612874
CA5B,12.678965,5.612874
PGRMC2,12.678965,5.612874
MRPL24,12.678965,5.612874
RHOJ,12.678965,5.612874
NUP37,12.678965,5.612874
MSMO1,12.678965,5.612874
POLR1D,12.678965,5.612874
CIDEC,12.678965,5.612874
TWIST1,12.678965,5.612874
CPSF4,12.678965,5.612874
CD4,12.678965,5.612874
DUSP23,12.678965,5.612874
B3GNT5,12.678965,5.612874
XRCC2,12.678965,5.612874
PGPEP1,12.678965,5.612874
SIGLEC6,12.678965,5.612874
CUTA,12.678965,5.612874
POLB,12.678965,5.612874
CXorf36,12.678965,5.612874
FRA10AC1,12.678965,5.612874
SLC37A4,12.678965,5.612874
HRG,12.678965,5.612874
CHMP4B,12.678965,5.612874
HNRNPH2,12.678965,5.612874
TVP23C,12.678965,5.612874
CGREF1,12.678965,5.612874
ZNF460,12.678965,5.612874
CFAP300,12.678965,5.612874
WDR73,12.678965,5.612874
MAJIN,12.678965,5.612874
ACSM6,12.678965,5.612874
SRSF3,12.678965,5.612874
ZNF844,12.678965,5.612874
RSRP1,12.678965,5.612874
TPMT,12.678965,5.612874
RPS24,12.678965,5.612874
CRKL,12.678965,5.612874
SV2C,12.678965,5.612874
ADPRHL2,12.678965,5.612874
STEAP1,12.678965,5.612874
CYB5D1,12.678965,5.612874
MARC1,12.678965,5.612874
MTERF4,12.678965,5.612874
GCNA,12.678965,5.612874
PECR,12.678965,5.612874
ZNF773,12.678965,5.612874
DDIT4,12.678965,5.612874
CTSO,12.678965,5.612874
MRPL32,12.678965,5.612874
ARL4D,12.678965,5.612874
ZNF586,12.678965,5.612874
RAB9A,12.678965,5.612874
RRAS2,12.678965,5.612874
HSD17B7,12.678965,5.612874
CLDN6,12.678965,5.612874
MNAT1,12.678965,5.612874
ZNF232,12.678965,5.612874
KANSL1,12.678965,5.612874
RFNG,12.678965,5.612874
SDR16C5,12.678965,5.612874
CD34,12.678965,5.612874
HEMGN,12.678965,5.612874
DOHH,12.678965,5.612874
ASPHD1,12.678965,5.612874
FGF9,12.678965,5.612874
CTB-133G6.1,12.678965,5.612874
RSPH9,12.678965,5.612874
HRH4,12.678965,5.612874
LAD1,12.678965,5.612874
CH25H,12.678965,5.612874
MTNR1B,12.678965,5.612874
NKX3-1,12.678965,5.612874
TMEM229A,12.678965,5.612874
SPHK1,12.678965,5.612874
AGAP6,12.678965,5.612874
IFNGR1,12.678965,5.612874
KLHL12,12.678965,5.612874
LACC1,12.678965,5.612874
PRELID1,12.678965,5.612874
CHMP6,12.678965,5.612874
VPS26C,12.678965,5.612874
CAVIN2,12.678965,5.612874
SPDYE1,12.678965,5.612874
SERF2,12.678965,5.612874
CNMD,12.678965,5.612874
C11orf54,12.678965,5.612874
PROP1,12.678965,5.612874
SHARPIN,12.678965,5.612874
RHOH,12.678965,5.612874
SERPINA5,12.678965,5.612874
ARF5,12.678965,5.612874
ZNF623,12.678965,5.612874
C10orf120,12.678965,5.612874
PRKAG2,12.678965,5.612874
RPS17,12.678965,5.612874
CCDC91,12.678965,5.612874
LRRC34,12.678965,5.612874
RPS13,12.678965,5.612874
AAGAB,12.678965,5.612874
TAGLN,12.678965,5.612874
TMEM236,12.678965,5.612874
ZNF414,12.678965,5.612874
DMRTA2,12.678965,5.612874
RNF167,12.678965,5.612874
CLRN2,12.678965,5.612874
KCNK3,12.678965,5.612874
DEPTOR,12.678965,5.612874
HHLA1,12.678965,5.612874
VDAC1,12.678965,5.612874
FBXO45,12.678965,5.612874
FSTL1,12.678965,5.612874
GPR17,12.678965,5.612874
CD180,12.678965,5.612874
EVPLL,12.678965,5.612874
LRP11,12.678965,5.612874
MMP7,12.678965,5.612874
MUL1,12.678965,5.612874
ANXA5,12.678965,5.612874
RAB3C,12.678965,5.612874
C2CD4B,12.678965,5.612874
EME2,12.678965,5.612874
RCN1,12.678965,5.612874
DFFB,12.678965,5.612874
CXorf38,12.678965,5.612874
PNPLA4,12.678965,5.612874
GTF2A1L,12.678965,5.612874
JAML,12.678965,5.612874
SNRPB,12.678965,5.612874
CLDN17,12.678965,5.612874
ITGB1BP2,12.678965,5.612874
CA1,12.678965,5.612874
KHDRBS2,12.678965,5.612874
TP53TG5,12.678965,5.612874
BPIFC,12.678965,5.612874
CHPT1,12.678965,5.612874
SLC35G2,12.678965,5.612874
ERCC1,12.678965,5.612874
NDUFB8,12.678965,5.612874
CFAP73,12.678965,5.612874
ZNF296,12.678965,5.612874
MITD1,12.678965,5.612874
DERL2,12.678965,5.612874
RRAGB,12.678965,5.612874
TERF2IP,12.678965,5.612874
CAV1,12.678965,5.612874
PSPH,12.678965,5.612874
DLG1,12.678965,5.612874
FOLR3,12.678965,5.612874
APOH,12.678965,5.612874
SIRPA,12.678965,5.612874
HGF,12.678965,5.612874
RCN2,12.678965,5.612874
UBE2D3,12.678965,5.612874
SPATA31A3,12.678965,5.612874
MRPL22,12.678965,5.612874
QPCTL,12.678965,5.612874
TAGLN2,12.678965,5.612874
ARHGDIA,12.678965,5.612874
GLUD1,12.678965,5.612874
S100PBP,12.678965,5.612874
AKR1E2,12.678965,5.612874
LILRA4,12.678965,5.612874
ZNF681,12.678965,5.612874
AMER2,12.678965,5.612874
C19orf44,12.678965,5.612874
GPR4,12.678965,5.612874
SLC9B1,12.678965,5.612874
TMEM70,12.678965,5.612874
SERPINB7,12.678965,5.612874
UNC119B,12.678965,5.612874
POMK,12.678965,5.612874
KDELR1,12.678965,5.612874
NCBP2,12.678965,5.612874
C6orf118,12.678965,5.612874
CLTA,12.678965,5.612874
CYTIP,12.678965,5.612874
IZUMO1R,12.678965,5.612874
VTA1,12.678965,5.612874
DMRTC2,12.678965,5.612874
ZNF683,12.678965,5.612874
NPY1R,12.678965,5.612874
PDPK1,12.678965,5.612874
KNSTRN,12.678965,5.612874
AMZ2,12.678965,5.612874
GOSR2,12.678965,5.612874
STX1B,12.678965,5.612874
MAPRE3,12.678965,5.612874
ZNF830,12.678965,5.612874
TESMIN,12.678965,5.612874
SAAL1,12.678965,5.612874
RAD9B,12.678965,5.612874
C12orf66,12.678965,5.612874
NOP16,12.678965,5.612874
AMIGO3,12.678965,5.612874
LRTM1,12.678965,5.612874
REXO2,12.678965,5.612874
ANXA10,12.678965,5.612874
RLN3,12.678965,5.612874
NSA2,12.678965,5.612874
F2RL1,12.678965,5.612874
YBX3,12.678965,5.612874
FBXL16,12.678965,5.612874
RPS6,12.678965,5.612874
PRPF18,12.678965,5.612874
TIPRL,12.678965,5.612874
MTRF1L,12.678965,5.612874
TIMM17B,12.678965,5.612874
TMC5,12.678965,5.612874
PILRA,12.678965,5.612874
GRK2,12.678965,5.612874
C5AR1,12.678965,5.612874
PLIN5,12.678965,5.612874
BEND5,12.678965,5.612874
C19orf67,12.678965,5.612874
ERBIN,12.678965,5.612874
FAM69A,12.678965,5.612874
CCDC97,12.678965,5.612874
TIMM23,12.678965,5.612874
ADORA2B,12.678965,5.612874
OCSTAMP,12.678965,5.612874
SPDYE4,12.678965,5.612874
CHDC2,12.678965,5.612874
SULT1C4,12.678965,5.612874
IGBP1,12.678965,5.612874
ZNF676,12.678965,5.612874
ZNF304,12.678965,5.612874
MED15,12.678965,5.612874
KLF17,12.678965,5.612874
LIPF,12.678965,5.612874
CTBS,12.678965,5.612874
SETD9,12.678965,5.612874
ZNF649,12.678965,5.612874
RASL12,12.678965,5.612874
CCDC85C,12.678965,5.612874
IDO2,12.678965,5.612874
TEFM,12.678965,5.612874
AP1AR,12.678965,5.612874
GUCD1,12.678965,5.612874
ZNF577,12.678965,5.612874
ZP3,12.678965,5.612874
ZXDB,12.678965,5.612874
TBC1D7,12.678965,5.612874
TNFRSF18,12.678965,5.612874
OCIAD1,12.678965,5.612874
MKLN1,12.678965,5.612874
VPS4A,12.678965,5.612874
WDTC1,12.678965,5.612874
P2RY1,12.678965,5.612874
TIMP1,12.678965,5.612874
AIFM2,12.678965,5.612874
KLHDC8B,12.678965,5.612874
ZNF155,12.678965,5.612874
AZIN1,12.678965,5.612874
TSPYL5,12.678965,5.612874
TRNAU1AP,12.678965,5.612874
EHHADH,12.678965,5.612874
PSG8,12.678965,5.612874
RHOU,12.678965,5.612874
RNF185,12.678965,5.612874
EVA1C,12.678965,5.612874
PSG4,12.678965,5.612874
TEKT4,12.678965,5.612874
NOX4,12.678965,5.612874
NUP50,12.678965,5.612874
RPL24,12.678965,5.612874
PIGO,12.678965,5.612874
RND3,12.678965,5.612874
RPS11,12.678965,5.612874
C12orf56,12.678965,5.612874
PRR11,12.678965,5.612874
COL4A3BP,12.678965,5.612874
IFNGR2,12.678965,5.612874
CYHR1,12.678965,5.612874
CCDC69,12.678965,5.612874
ZXDA,12.678965,5.612874
CHODL,12.678965,5.612874
ETV3L,12.678965,5.612874
KSR2,12.678965,5.612874
TMEM206,12.678965,5.612874
IGFLR1,12.678965,5.612874
FAM69C,12.678965,5.612874
MGLL,12.678965,5.612874
PDLIM1,12.678965,5.612874
CREB3,12.678965,5.612874
RPF1,12.678965,5.612874
ASB8,12.678965,5.612874
ELF5,12.678965,5.612874
NPY2R,12.678965,5.612874
ZNF556,12.678965,5.612874
KLHL42,12.678965,5.612874
PSMA4,12.678965,5.612874
PPM1K,12.678965,5.612874
TNFSF14,12.678965,5.612874
PRCC,12.678965,5.612874
TMEM199,12.678965,5.612874
C1orf100,12.678965,5.612874
CLTB,12.678965,5.612874
CFD,12.678965,5.612874
ANXA3,12.678965,5.612874
GDF15,12.678965,5.612874
HTR1E,12.678965,5.612874
SLC35C1,12.678965,5.612874
TACR2,12.678965,5.612874
RNASEH2B,12.678965,5.612874
C15orf41,12.678965,5.612874
ELOVL6,12.678965,5.612874
SLC38A8,12.678965,5.612874
RAB5A,12.678965,5.612874
GLIPR1L2,12.678965,5.612874
POU5F2,12.678965,5.612874
CCSAP,12.678965,5.612874
ZBP1,12.678965,5.612874
LSP1,12.678965,5.612874
IL6R,12.678965,5.612874
RRH,12.678965,5.612874
RASL11A,12.678965,5.612874
SYT13,12.678965,5.612874
STX8,12.678965,5.612874
MAT2B,12.678965,5.612874
ANKRD23,12.678965,5.612874
SBSPON,12.678965,5.612874
NCOA6,12.678965,5.612874
AJAP1,12.678965,5.612874
ZSCAN1,12.678965,5.612874
GNB1L,12.678965,5.612874
ARR3,12.678965,5.612874
RAB8B,12.678965,5.612874
HTR1D,12.678965,5.612874
CTRL,12.678965,5.612874
TCP11,12.678965,5.612874
BSPRY,12.678965,5.612874
C18orf25,12.678965,5.612874
DEGS1,12.678965,5.612874
YIPF1,12.678965,5.612874
DGCR6L,12.678965,5.612874
SDR9C7,12.678965,5.612874
GCNT1,12.678965,5.612874
APOL2,12.678965,5.612874
KCNK17,12.678965,5.612874
CD96,12.678965,5.612874
BST1,12.678965,5.612874
PRDM12,12.678965,5.612874
KLF7,12.678965,5.612874
RAB7A,12.678965,5.612874
IFIT3,12.678965,5.612874
SAMD12,12.678965,5.612874
ODR4,12.678965,5.612874
SLC6A12,12.678965,5.612874
ZNF749,12.678965,5.612874
SUGT1,12.678965,5.612874
PAK4,12.678965,5.612874
DSN1,12.678965,5.612874
RDH14,12.678965,5.612874
PALM2,12.678965,5.612874
TRPT1,12.678965,5.612874
FCRL2,12.678965,5.612874
SCG3,12.678965,5.612874
HS3ST5,12.678965,5.612874
DND1,12.678965,5.612874
PEX5L,12.678965,5.612874
RBM41,12.678965,5.612874
CCDC74B,12.678965,5.612874
MED22,12.678965,5.612874
IL18R1,12.678965,5.612874
FAM50B,12.678965,5.612874
ELAC1,12.678965,5.612874
INSM2,12.678965,5.612874
SPPL2C,12.678965,5.612874
SYNGR2,12.678965,5.612874
CRYGD,12.678965,5.612874
GPX7,12.678965,5.612874
HES1,12.678965,5.612874
SLC16A11,12.678965,5.612874
TNFRSF10B,12.678965,5.612874
TGM7,12.678965,5.612874
GPR52,12.678965,5.612874
ACHE,12.678965,5.612874
SKAP2,12.678965,5.612874
SIGLEC7,12.678965,5.612874
FAM170A,12.678965,5.612874
CCR2,12.678965,5.612874
CLDN23,12.678965,5.612874
GPR39,12.678965,5.612874
INHBC,12.678965,5.612874
DCAF4L1,12.678965,5.612874
HNRNPC,12.678965,5.612874
GFOD2,12.678965,5.612874
ZFPM2,12.678965,5.612874
ANXA1,12.678965,5.612874
MRPL46,12.678965,5.612874
ZIC5,12.678965,5.612874
RAB38,12.678965,5.612874
FAM76B,12.678965,5.612874
NPTX1,12.678965,5.612874
WDR77,12.678965,5.612874
C21orf58,12.678965,5.612874
SH2D5,12.678965,5.612874
AGTR1,12.678965,5.612874
TUT7,12.678965,5.612874
MPV17L,12.678965,5.612874
ALDH5A1,12.678965,5.612874
RILP,12.678965,5.612874
CNTFR,12.678965,5.612874
ST6GALNAC3,12.678965,5.612874
PCNA,12.678965,5.612874
SFTPD,12.678965,5.612874
TMEM234,12.678965,5.612874
RAB22A,12.678965,5.612874
LZTFL1,12.678965,5.612874
MTFP1,12.678965,5.612874
SLC7A10,12.678965,5.612874
SIRT3,12.678965,5.612874
CLDND1,12.678965,5.612874
BPGM,12.678965,5.612874
PSMC3,12.678965,5.612874
CASP5,12.678965,5.612874
DCSTAMP,12.678965,5.612874
NTAN1,12.678965,5.612874
MSRA,12.678965,5.612874
SERPINB1,12.678965,5.612874
CRYBG1,12.678965,5.612874
ZBTB26,12.678965,5.612874
PSG5,12.678965,5.612874
COPG1,12.678965,5.612874
GPR45,12.678965,5.612874
VDAC2,12.678965,5.612874
KLK13,12.678965,5.612874
KCNK15,12.678965,5.612874
IFNAR1,12.678965,5.612874
MTFR1,12.678965,5.612874
GATD1,12.678965,5.612874
ADPRH,12.678965,5.612874
GNPDA1,12.678965,5.612874
DNASE2,12.678965,5.612874
BCL2L12,12.678965,5.612874
CRYGN,12.678965,5.612874
GID4,12.678965,5.612874
ACTL10,12.678965,5.612874
MTX1,12.678965,5.612874
MLNR,12.678965,5.612874
RSL1D1,12.678965,5.612874
PARD6G,12.678965,5.612874
BRCC3,12.678965,5.612874
NCF4,12.678965,5.612874
CLDN9,12.678965,5.612874
DTWD2,12.678965,5.612874
ISOC1,12.678965,5.612874
CRIP3,12.678965,5.612874
GH2,12.678965,5.612874
ZNF174,12.678965,5.612874
SLC35D3,12.678965,5.612874
ARTN,12.678965,5.612874
WDR55,12.678965,5.612874
EXOSC1,12.678965,5.612874
HPGD,12.678965,5.612874
HOXD8,12.678965,5.612874
PSMB9,12.678965,5.612874
GPANK1,12.678965,5.612874
FAM118B,12.678965,5.612874
TSPAN12,12.678965,5.612874
SAP30BP,12.678965,5.612874
POTEF,12.678965,5.612874
NCR1,12.678965,5.612874
TBX18,12.678965,5.612874
SEC24B,12.678965,5.612874
POLR2E,12.678965,5.612874
TXNL1,12.678965,5.612874
TSNAX,12.678965,5.612874
RANGRF,12.678965,5.612874
CDH22,12.678965,5.612874
LENG1,12.678965,5.612874
PROC,12.678965,5.612874
PSPN,12.678965,5.612874
APLF,12.678965,5.612874
ABCG2,12.678965,5.612874
PUM2,12.678965,5.612874
ZNF382,12.678965,5.612874
PRSS37,12.678965,5.612874
FBXO4,12.678965,5.612874
AKR1C1,12.678965,5.612874
TPP1,12.678965,5.612874
MAP9,12.678965,5.612874
DNALI1,12.678965,5.612874
CTSL,12.678965,5.612874
ZPBP2,12.678965,5.612874
PALMD,12.678965,5.612874
CD1B,12.678965,5.612874
CTBP1,12.678965,5.612874
CFAP43,12.678965,5.612874
ISG20L2,12.678965,5.612874
RIMS3,12.678965,5.612874
ZNF878,12.678965,5.612874
CCR9,12.678965,5.612874
ZNF430,12.678965,5.612874
MORN3,12.678965,5.612874
ZNF25,12.678965,5.612874
TMEM192,12.678965,5.612874
EGR1,12.678965,5.612874
GIN1,12.678965,5.612874
CNBD1,12.678965,5.612874
KLK5,12.678965,5.612874
CBX7,12.678965,5.612874
CCT5,12.678965,5.612874
GPR63,12.678965,5.612874
WDR31,12.678965,5.612874
GPR135,12.678965,5.612874
ZNF692,12.678965,5.612874
PPEF1,12.678965,5.612874
TSPYL1,12.678965,5.612874
KIR3DL1,12.678965,5.612874
PSMD4,12.678965,5.612874
UBQLNL,12.678965,5.612874
BHMT2,12.678965,5.612874
ADRB2,12.678965,5.612874
AQP7,12.678965,5.612874
ZNF514,12.678965,5.612874
FGF5,12.678965,5.612874
YIPF3,12.678965,5.612874
RNF181,12.678965,5.612874
LDHAL6A,12.678965,5.612874
RANBP9,12.678965,5.612874
ZNF587B,12.678965,5.612874
ZNF550,12.678965,5.612874
VSNL1,12.678965,5.612874
SRSF12,12.678965,5.612874
MRPL15,12.678965,5.612874
MOGAT2,12.678965,5.612874
RASSF4,12.678965,5.612874
ACP7,12.678965,5.612874
ZBTB32,12.678965,5.612874
NTF4,12.678965,5.612874
CCDC189,12.678965,5.612874
SLC35B1,12.678965,5.612874
TPRG1L,12.678965,5.612874
BRMS1,12.678965,5.612874
ZC2HC1A,12.678965,5.612874
TRMO,12.678965,5.612874
KCNK5,12.678965,5.612874
MPZ,12.678965,5.612874
TMX2,12.678965,5.612874
R3HCC1,12.678965,5.612874
SLC35D1,12.678965,5.612874
LRRC15,12.678965,5.612874
VSIG8,12.678965,5.612874
CLU,12.678965,5.612874
PLPP6,12.678965,5.612874
ZNF154,12.678965,5.612874
NOVA2,12.678965,5.612874
TSR3,12.678965,5.612874
HOXD11,12.678965,5.612874
C6orf136,12.678965,5.612874
EFNA2,12.678965,5.612874
PTRH1,12.678965,5.612874
THUMPD1,12.678965,5.612874
CENPO,12.678965,5.612874
RBM34,12.678965,5.612874
CACUL1,12.678965,5.612874
PSMA2,12.678965,5.612874
ASB1,12.678965,5.612874
ERMAP,12.678965,5.612874
LIF,12.678965,5.612874
ALG14,12.678965,5.612874
SLC35E3,12.678965,5.612874
NUSAP1,12.678965,5.612874
SNRNP27,12.678965,5.612874
DPH5,12.678965,5.612874
RNH1,12.678965,5.612874
ZNF701,12.678965,5.612874
FAM83A,12.678965,5.612874
RERGL,12.678965,5.612874
TMEM25,12.678965,5.612874
COPG2,12.678965,5.612874
KAZALD1,12.678965,5.612874
MRPS31,12.678965,5.612874
PPTC7,12.678965,5.612874
HEMK1,12.678965,5.612874
DIRAS2,12.678965,5.612874
SAMD7,12.678965,5.612874
TOR3A,12.678965,5.612874
E2F5,12.678965,5.612874
MRPL3,12.678965,5.612874
YWHAB,12.678965,5.612874
C3AR1,12.678965,5.612874
CTDP1,12.678965,5.612874
GPR18,12.678965,5.612874
TIMP4,12.678965,5.612874
TRIM52,12.678965,5.612874
EFS,12.678965,5.612874
STC2,12.678965,5.612874
TUBG1,12.678965,5.612874
MAPRE1,12.678965,5.612874
ZFP3,12.678965,5.612874
SOD3,12.678965,5.612874
C3orf30,12.678965,5.612874
MAFK,12.678965,5.612874
GPR174,12.678965,5.612874
DHRS4L2,12.678965,5.612874
C1QTNF7,12.678965,5.612874
YWHAE,12.678965,5.612874
ZNF3,12.678965,5.612874
NFE2,12.678965,5.612874
EPYC,12.678965,5.612874
DIO2,12.678965,5.612874
SLBP,12.678965,5.612874
UHMK1,12.678965,5.612874
GPR151,12.678965,5.612874
SCCPDH,12.678965,5.612874
KHDRBS3,12.678965,5.612874
THTPA,12.678965,5.612874
PLPP5,12.678965,5.612874
C14orf93,12.678965,5.612874
CBLN1,12.678965,5.612874
FN3KRP,12.678965,5.612874
PODXL2,12.678965,5.612874
TOMM40,12.678965,5.612874
TIGD5,12.678965,5.612874
SLC35A1,12.678965,5.612874
C2CD4C,12.678965,5.612874
SSTR1,12.678965,5.612874
AKAP7,12.678965,5.612874
UPP2,12.678965,5.612874
ATP6V1E2,12.678965,5.612874
POLR2M,12.678965,5.612874
CCM2,12.678965,5.612874
SBK2,12.678965,5.612874
WBP1,12.678965,5.612874
NUCB2,12.678965,5.612874
PHETA1,12.678965,5.612874
EXOSC3,12.678965,5.612874
ZNF860,12.678965,5.612874
CCDC183,12.678965,5.612874
LINS1,12.678965,5.612874
XRCC4,12.678965,5.612874
HABP4,12.678965,5.612874
STYX,12.678965,5.612874
SPPL2A,12.678965,5.612874
DIMT1,12.678965,5.612874
BCDIN3D,12.678965,5.612874
FAM53B,12.678965,5.612874
ERGIC2,12.678965,5.612874
F2R,12.678965,5.612874
GLOD4,12.678965,5.612874
PTP4A3,12.678965,5.612874
AMY2B,12.678965,5.612874
WDR74,12.678965,5.612874
JAM2,12.678965,5.612874
FLRT1,12.678965,5.612874
PRAME,12.678965,5.612874
MEAF6,12.678965,5.612874
MED24,12.678965,5.612874
CYP2C18,12.678965,5.612874
HOXA7,12.678965,5.612874
NSUN3,12.678965,5.612874
WASHC4,12.678965,5.612874
C7,12.678965,5.612874
STX2,12.678965,5.612874
YWHAH,12.678965,5.612874
PELO,12.678965,5.612874
ZNF587,12.678965,5.612874
RSPO4,12.678965,5.612874
DHRS4,12.678965,5.612874
RP11-159G9.5,12.678965,5.612874
MARCH11,12.678965,5.612874
ERI3,12.678965,5.612874
IBSP,12.678965,5.612874
ZNF100,12.678965,5.612874
C3orf38,12.678965,5.612874
FAM71B,12.678965,5.612874
TRMT9B,12.678965,5.612874
TSPYL4,12.678965,5.612874
PRSS55,12.678965,5.612874
CNN3,12.678965,5.612874
ZC3H10,12.678965,5.612874
KISS1R,12.678965,5.612874
ZC3H15,12.678965,5.612874
TBC1D20,12.678965,5.612874
DRAXIN,12.678965,5.612874
DUSP9,12.678965,5.612874
RNF26,12.678965,5.612874
CFAP157,12.678965,5.612874
OLIG3,12.678965,5.612874
DIRAS1,12.678965,5.612874
AVPR2,12.678965,5.612874
ZNF419,12.678965,5.612874
ZNF320,12.678965,5.612874
LHFPL5,12.678965,5.612874
ATP1B4,12.678965,5.612874
VPS28,12.678965,5.612874
CTHRC1,12.678965,5.612874
CASP9,12.678965,5.612874
BNIPL,12.678965,5.612874
GAPDH,12.678965,5.612874
GRAMD2A,12.678965,5.612874
DCAF4L2,12.678965,5.612874
UFC1,12.678965,5.612874
HRH2,12.678965,5.612874
ANKRD40,12.678965,5.612874
B9D2,12.678965,5.612874
FBXO6,12.678965,5.612874
