,0
ZNF418,-3.610856
DQX1,-3.672942
FCHSD2,-1.5394609
SOX13,-1.7431376
SAP130,-3.6387863
NBR1,-3.5066807
ACADS,-3.9421737
MCM7,-3.652339
SLC44A2,-3.6786008
GLS,6.504918
SNCAIP,-3.5796685
STON1-GTF2A1L,-1.6643095
PML,-3.7545047
TUBA1C,13.662332
SDAD1,-3.6211295
BMP1,-3.7656636
NPAS3,-1.3711352
HELQ,-3.6883836
TCF7,-3.8534265
IRF8,-3.902953
SPTLC3,-3.7479196
DNAI2,-3.7331815
BCAR3,-3.7796814
IHH,-1.4325337
FRMD8,-3.750156
SLC22A5,-2.7515688
FARSA,-2.6325307
FZD9,-4.0042133
EFEMP2,-3.991308
NLGN4X,-0.7962363
GEMIN5,-3.5352495
AACS,-1.6791854
NCAPG2,-3.7968836
SIPA1L3,-5.9973807
NTNG2,-3.8501017
PHC3,-1.593838
SLC19A1,-3.8918839
ENTPD7,-3.5516791
PCDHGB1,-3.7510233
P3H2,-3.765366
POU2F1,3.5722442
ALPK1,-3.7570848
SUGP2,-3.4137516
GLE1,-3.7739854
ARHGAP12,-3.573212
KANSL1L,-3.6501312
AGBL3,-3.7549882
MAN2C1,-4.812134
IQCH,-0.3824005
RPRD2,-3.4452736
ARMC8,0.723547
TINAGL1,-3.721164
SLC12A7,-4.141371
PCDHA11,-3.713116
HIF1A,-2.2754169
TDRD1,-2.5203693
ZBTB10,-3.3414474
PCDH9,1.2406588
SNX27,-3.615454
CATSPERG,-3.62565
TM7SF2,-2.681991
CERCAM,-3.8866084
METTL13,-3.7003698
SYNRG,-2.374462
MYRIP,-3.5071769
NFS1,-2.7552922
SPAG5,-3.772571
SNW1,-3.557203
DPF3,-2.7027662
SLC26A10,-3.8545613
TTLL6,-3.7044716
HEXDC,-1.7449608
MCM9,-3.7283835
SMARCB1,-3.7953749
CHST6,-4.069589
PHF20,-0.41555214
CFAP58,-3.682065
UXS1,-3.7315502
SLC40A1,-3.8351355
PGM1,-3.956242
APBB2,-1.6080327
VWA2,-3.8356423
CSK,-2.6870654
RARB,-3.8286443
CCDC136,-3.4776976
ARSE,-3.7946217
MFAP1,-3.690424
CHRNB2,8.189302
EEF2K,-3.6971412
MARK4,-3.7277808
ESPN,-2.6452794
COG1,-2.4913206
CPSF1,-4.8024874
ADAMTS16,-4.8472805
IMPG2,-3.7782927
USP31,3.283649
VIPAS39,-3.6221714
TSR1,-1.6730912
WT1,-3.7896671
ARSD,-3.7596312
BBS7,-3.665706
GNL2,-3.6923022
NTN4,-3.6857204
DENND4A,-4.767856
NSUN2,-3.6584759
HADHB,-2.688171
STXBP3,-3.8106115
POLL,-3.7287297
SEC63,-3.5280337
PCDHAC2,-3.7270565
PFKFB1,-2.6091733
SLC5A3,-3.5968628
ACSL3,-3.4811823
ADGRF3,-3.595047
USP37,-3.551537
STIM1,-3.8265076
PPP2R3A,-1.4244964
NRG2,-1.7696273
KRT4,-3.735108
GTPBP2,-3.7566957
TBCK,-1.6313157
OSBPL9,-3.700608
PMFBP1,-1.73083
WNT10A,-3.881304
FH,-3.8378444
TLE2,-3.6917048
HAS3,-3.8728366
BMPER,-3.8000596
BNC2,7.456919
GALNT16,-3.8002365
HERC6,-3.7025838
CFAP54,-5.512085
PKP3,-2.610537
SECISBP2,-3.6385527
PPOX,-3.8952518
FAM120B,-3.6550012
KCNT2,-3.6021967
TTI1,-3.76511
LDB3,-2.5665998
FGD2,-3.8714569
MCC,-3.5643783
TFR2,-2.4720442
OTUD4,-3.5667686
ACTR2,-3.5432134
VPS54,-3.6068835
ESRP1,-3.6873126
TBX15,-3.814971
KCNG1,-4.0890074
HMBOX1,-1.7371631
PIF1,-3.8265305
PNISR,8.972645
MCM5,-3.7664287
TMEM63B,-3.6385982
HCFC2,-3.6309805
RPE65,-3.9179785
MICAL3,-5.861199
KIAA0586,-3.6493046
ARHGEF19,-1.7741647
EHD4,-3.908026
KLHL7,5.4456987
PLAT,-3.9137568
SLC4A4,1.0800419
R3HDM1,-3.5481706
SCARF1,-3.8010888
LHCGR,-3.8018608
PRICKLE3,-3.840165
AOX1,-2.8296857
KIF3A,5.9520545
ARSF,-2.6482477
RECQL4,-3.7423596
GALNTL6,-3.7375584
ZNF268,-3.7059612
ESR2,-3.8576586
MAP4K2,-3.789025
WNT2B,-3.8668122
SRRT,-3.6711392
ESR1,-3.842554
OXCT1,-0.7444439
LPCAT1,-3.855666
ABHD16A,-0.62899256
HLCS,-3.9327018
NPLOC4,-3.8242817
KCNA5,-2.805462
BCO2,-3.853633
NOS2,-3.756165
RARG,-3.8672807
WDR72,-1.7204401
FGA,-3.6809237
HSPH1,-3.3422458
FAM120A,-3.6204238
NDOR1,-3.8615544
DPP10,-2.4981472
MICALL2,-3.7728558
CAMTA2,-2.050982
LRBA,-6.8009357
LPCAT4,-3.7154365
CLCN1,-2.9166017
CPAMD8,-5.5435057
ITIH2,-3.8189452
LHX5,-2.90703
RANBP6,-2.4040968
AAK1,-3.5508895
DDX21,-3.5910714
KAT2A,-3.7443547
INTS8,-3.623899
PCLO,-3.8945444
KCNG2,-2.9184995
PPP1R21,-3.7841058
SEMA3E,-3.6947598
PHEX,-2.6228318
CARS,-3.7534163
SLC25A25,-3.7634778
ITIH4,-3.805571
ESRRG,0.6369233
CP,-3.745211
AMER1,-3.680954
KCNA2,-4.006598
DCBLD1,-3.8098183
NR2F2,-2.6915593
COL8A2,-2.9204664
OLFML2A,-3.855823
LRRK1,-3.5690293
KIAA1324L,-3.7861595
POLK,-3.674151
CCDC146,-3.6561685
MIB2,-4.933874
LEPR,-3.733912
LARGE2,-3.76002
ZDHHC5,-3.7648268
ADAMTS3,-4.917853
PHTF1,-3.7492228
TRPS1,-3.02901
DDX31,-3.7290483
CDH20,-3.9140635
HSD17B4,-3.8099737
BICC1,-3.711615
DGKG,-2.7406993
COLQ,-2.6576262
FLT1,-4.8636575
SRC,-1.7141635
ETFDH,-3.955596
ESRRB,-3.9193382
KCTD3,-1.6667345
ERICH3,-1.5829434
NAA16,-3.459672
COG4,-1.7474318
MARVELD3,-1.8716524
SEL1L,-3.539187
MED1,-3.4758105
RMC1,-3.8069434
ALOX12,-2.6168866
WAS,-3.8676205
MGAT5B,-3.788753
STARD8,-1.7605033
TBC1D10B,-3.650291
KDM7A,-3.66357
USP43,-3.6775696
MTMR6,-3.508286
TRPV4,-5.0169334
PLS1,-3.9306264
ZDHHC8,-1.8361044
DRC7,-3.7951918
NAA35,-2.4820216
SLC11A1,-3.8693419
RAPGEF5,-3.687769
MECOM,-3.8125079
CAMK2G,-2.7202032
ALS2CL,-2.6323075
CHSY3,-3.6901007
SREBF1,-1.821543
INPP4B,-3.6127925
COL4A1,-6.076191
HGFAC,-3.885613
PANK2,-3.7877326
ZBTB40,-3.7242002
SIX5,-3.9455972
MGAT5,-3.782105
KIRREL1,-2.6336663
GATA3,1.2208419
MAP4K5,-2.5131366
GRIN3B,-3.782833
USP21,-3.759235
KLHL26,-3.9707143
CPEB2,-1.4525812
PCDHGA10,-3.7371604
RNF216,-1.7245312
CCDC158,-3.752132
DENND6A,-2.5929854
CDH5,-3.863979
KCNA6,-4.022616
RFX6,-3.7575164
MACO1,-2.3904345
SAMD4A,-3.7446427
PANK1,-3.8469255
MTMR1,-2.7096767
PATL1,-3.6580262
CLPB,-0.7119031
CAPN12,-3.9164352
MTMR8,-3.8177571
CNTNAP4,-4.888672
SLC6A6,-3.8555768
PRPF40B,-3.7504697
FANCM,-4.9320526
TCOF1,-3.647437
CLOCK,-2.4516988
NCKAP5L,-3.8035562
UNKL,-2.7414856
ZHX2,-3.7882457
FBXL19,-3.6359801
JAKMIP2,-3.5227323
SLC6A18,-3.8880064
MCM4,-1.7847738
MAN1A2,-1.6886401
NLRP5,0.5378518
ROR1,-3.873185
SLC7A1,-4.082343
GLI3,-4.879668
WDR63,-3.8140683
PPP4R1,-3.6009421
DENND1A,-3.8216085
TRIM9,-3.5999417
PPWD1,-3.7823815
MAP3K3,-3.7770932
KIAA1211,-3.7322884
UNC5A,-3.8459158
PRKG1,-3.7596443
LOXL4,-3.871556
GRB10,-3.663006
PIBF1,-3.6839418
RPGR,-2.7552404
PCNX4,-3.6641726
CDH1,-3.8353531
GUCY1B1,-2.4345531
SLC5A6,-1.9729395
CPT1C,-5.05636
TUBB,-2.5442305
WDR66,-3.739215
STXBP2,-4.087583
IRF4,-3.9619694
MRTFA,-3.750423
GLRA3,-3.844996
DHCR7,-0.98671246
RNF145,4.6154947
GTF3C3,-3.748992
DHX33,-3.6290212
FNIP2,-1.7016587
ALOX15B,-3.866559
DKC1,-3.8079093
DZIP3,-3.578203
MDGA1,-3.7604036
MTA2,-3.797637
C9orf84,-3.7413661
CD22,-3.7276149
CCDC57,-3.8098183
SLC9A3,-3.8183749
UBR3,-2.3127275
UROC1,-3.8554568
MEI1,-3.722013
PLA2G4B,-3.781435
ADAMTS4,-3.9104395
MUTYH,-1.947978
FOXJ2,-3.7191978
VIM,0.29728556
VWA3A,-2.620521
SLC24A4,-3.8080795
POLR3A,-5.887919
ANKRD36,6.0147142
LMX1B,6.8689213
FAM184B,-3.794856
TDRD5,-3.7202725
SEMA3C,-1.7127166
RTF1,1.9529877
ADAM9,-3.8021064
ENPEP,-3.7686253
RBM39,3.359096
OIT3,-2.801734
ADAM10,-3.7221236
CHRNE,-2.7902775
SUV39H1,-3.9557755
TSGA10,-3.7876887
NGLY1,-3.7375383
LCK,-2.624196
MARK3,-3.5957694
TRPC4AP,-3.7490728
NR2C2,-3.810986
ZNF831,-3.7586985
COLGALT2,-3.932077
MPL,-3.8374202
ITGA4,-1.7371335
TPH2,-2.816678
CDH3,-3.9269757
AKNA,-1.845303
ARHGEF28,-4.8850274
ACTN1,-4.9962373
NLGN1,-2.6754143
AFF2,-3.7197216
SIDT2,-1.8556001
SEMA4D,-3.879775
ARIH2,-3.6947732
BMP2K,-3.7165875
NXF1,-3.64957
ACAD8,-3.9525924
SLC6A20,-2.8408718
ATF7IP,-3.6314995
STOX1,-3.7364109
RNF6,-3.7481399
NOD2,-3.8365107
CC2D1B,-1.829855
NPAS2,-3.8405666
ANKRD30B,-3.6887467
N4BP2,-3.4755569
KIF18B,-4.0035505
ATG16L2,-3.838278
NR6A1,-3.9962752
TFAP2A,-1.4865575
TMPRSS7,-3.8408833
RPS6KA1,-1.9183111
GUF1,-3.7843938
DCAF13,-3.815197
NR4A3,-3.9080524
FAM83B,-3.8154125
VPS33A,-2.80303
CCDC186,-3.7132602
GALT,-2.0467386
IGHMBP2,-1.9457126
SPECC1,-3.8065147
RBP3,-3.8926282
BEST4,-4.0587745
DDX41,-2.7303054
MVP,-3.8392894
DYNC1I1,-3.8628147
PTPRN,-3.8826678
PLEKHG4B,-3.8481817
AK7,-2.7274075
CLASRP,-3.791113
GCDH,-4.144228
SPTLC2,-3.9221895
ZC3H12C,-1.7532926
MYH7,-10.185706
CNKSR2,-3.6923656
ELP3,-2.684074
KLHL21,-4.0681567
TAS1R2,-2.8101175
FAP,-3.8079
NISCH,-3.6596947
THAP9,-3.8010602
TPM1,-3.9110246
ANPEP,-2.6817377
ICK,-1.8205202
LMNA,-5.093534
INA,8.41577
ELMSAN1,-3.7743754
HEXA,-3.9906287
ODF2,-3.7042866
RBSN,-2.521311
MAML3,-3.7549143
CDC27,-2.6072075
ZC3H7B,-3.6354618
PPP6R3,-3.6866198
USP36,-3.7187216
GNAO1,-1.869293
ALPI,-3.9940205
PLEKHA4,-3.8180275
RTL1,0.46112347
KCNJ3,-2.0089366
TAS1R1,-3.9353898
RECK,-3.8076591
NOP56,-2.4171896
WDR78,-1.892364
LATS2,-1.8902552
KCTD7,-2.5284035
KIAA0753,-3.760202
KARS,-3.9451709
HGSNAT,-3.8570633
ATXN2L,-3.7474196
XYLT2,-3.861768
TUBG2,-3.0253463
HYOU1,-3.8432426
ANKAR,-3.875156
ZHX3,-3.7857702
RREB1,-3.8639545
TTC27,-3.73421
JMY,-3.754188
HSP90B1,-3.6633415
SUN1,-1.7021594
EML2,-3.896612
ECT2L,-3.8121142
VAC14,-4.021745
ANO4,-4.8931675
BTK,-2.0435743
MTM1,-3.9465244
PFKFB3,-3.8901193
AP2B1,-3.7790744
DENND2A,-3.7491937
MAP4K3,-3.588245
DCHS2,-6.841955
PCDH7,-3.6680875
KCNS1,-4.074137
SERAC1,-3.9086823
SMOX,-4.0411954
KLHL18,-4.036911
PTPRO,-3.578864
KCNV2,-4.161832
FSTL4,-1.7322767
RHOT1,-3.6927772
ITIH5,-3.7079895
SH2D3C,-3.6308262
DSG4,-3.809204
APPBP2,-1.9025803
ARSA,-4.164828
FAM160A2,-3.8463135
ADD2,-1.8206391
PCDHGB6,-3.9355924
FBLN5,-2.8099809
MYO3A,-4.699985
NOX5,-3.9485202
FZD6,-3.990209
LHX3,-4.030529
SMPD4,-3.9278622
PRKCD,-3.9928107
FBF1,-3.8316126
PCDH8,-2.6494951
PCDHGB7,-3.903853
PLXNA3,-3.7904472
BICD1,-1.839797
DCAF6,-3.8067927
ZNF644,-3.6297417
SLC5A12,-4.025562
GATA6,-4.030737
DPYD,-5.149101
DCAF5,-3.6188962
DDX17,-3.516161
ACTR1B,-4.042122
MROH7,-3.788988
ADGRL2,-5.9462953
FXR2,-2.6407616
HIVEP1,-4.9051204
HACE1,-3.9799743
ELMO1,-3.662622
INTS6L,-3.751368
KLHL2,-1.8609276
NFE2L1,-3.7629404
ARMCX4,-1.7143172
KIF22,-3.9303656
NR3C1,-3.97169
CACNB4,-3.6591463
KIAA1324,-3.8227377
ARAP2,-4.9590044
GALNT7,-3.7009828
SEC14L5,-2.7300892
LONRF3,-3.8557744
ACTR1A,0.57539415
INPP5E,0.61894226
NUP85,-3.7995715
EFEMP1,-2.8173704
PCIF1,-3.9269726
TULP1,-3.9498758
ANKRD24,-3.8542523
URB2,-3.7519546
KL,-2.7748427
KLHL8,-3.8473125
SEMA3D,-3.850336
ENAH,3.5512223
EIF4B,-2.4331818
CIZ1,-3.842132
CPXM1,-3.9935918
IGSF22,-3.8491416
ELAC2,-3.8790588
HSPA4,-1.7295668
GPD2,-4.0451713
ITGB8,-2.6638136
USH1C,-3.769414
SH3PXD2A,-3.8175035
KIF18A,-3.8813665
GPRC6A,-2.8370154
GNAL,-3.5980258
GFM2,-3.9035416
PTPRN2,-3.6496441
SLC6A4,-4.026416
TOPORS,-3.5742445
ABAT,-0.7435312
PHF8,-3.8505917
STARD3,-3.936287
ABCD3,-0.6744175
BMPR1A,-3.995991
RBM5,12.083672
ACVR2B,0.91854906
RHBDF2,-3.935407
EYA4,-3.9368234
PIWIL2,-3.9110785
HNF4A,-4.0647526
PAX1,-2.9516435
FAM20C,-2.8868136
MCM8,-3.954205
ZNF318,1.4906936
USP38,-3.7759583
USP53,-3.9360662
SLC9A2,0.46246433
CIITA,-3.8436692
GRIN2C,-2.8691063
GBE1,-2.8628829
DCT,-3.9885874
TRAK2,-1.753037
IPO4,-3.8644977
HCK,-4.010171
PLEKHH2,-5.035265
PITX2,-2.0150325
PIK3R3,-3.6024334
SYNJ1,4.656372
ANKRD35,-3.9696083
RIPOR2,-1.6957321
RXRB,-1.4643695
ARHGAP31,-3.9715161
TUBGCP5,-3.9157295
TRPA1,-3.8522143
ATP2B4,-3.7969775
KIFC2,-3.6619284
ITGAE,-3.9022298
PPL,-3.8696806
NOP14,-3.8575678
GTF2IRD1,-3.6242557
BAG6,-3.8919458
PTPRJ,-3.8411636
TBX3,-4.187448
WDR48,-3.7655697
ATXN2,-3.6773455
TCF7L1,-3.0524166
STK11IP,-3.909472
ILK,-3.9830363
PTPRG,-3.0610735
ITIH1,-3.8779063
FIG4,-2.0268323
MCTP2,-1.9607186
KANK1,-3.89294
ALDH4A1,-4.1415706
XPNPEP2,-3.9528413
PLEKHA6,-3.6685634
SLC9A5,-3.9002953
TANGO6,-3.9238207
ATP11B,-5.00638
TEC,-2.002978
MTMR10,-4.0588937
UNC5D,-3.8175278
MAP4K1,-1.9647932
CTNNA1,-3.814437
NR2C1,-3.828263
SGK223,-3.8811293
LCP1,-4.088086
CD163,-3.9097514
PNPLA8,-3.7674196
PRPF31,-4.1265745
AREL1,-1.820626
XPNPEP1,-2.8149233
TRIM67,-1.792223
AC018470.1,-3.8506222
AP2A1,-1.9451497
ZFAT,-3.885067
SOX30,-2.798018
PLEKHH3,-3.9484756
ADAMTS2,-4.9846964
SEMA3A,-3.8235996
TUBB3,-3.9140484
FKRP,-4.288789
COL9A3,-3.9422889
CARD10,-3.8956394
SEZ6L,-1.6320436
CEMIP,-5.1302395
CAMSAP3,3.0567446
PNPT1,-3.9095113
LIMK1,-4.114153
GALNT11,-3.8291125
NR5A2,-3.9966176
KIAA1671,-3.906229
RFX4,-3.8815398
SGCE,-4.0025063
ZRANB3,-3.9206567
COBLL1,-3.8756042
CNGA4,-4.0774407
P3H1,-3.9411159
DPF1,-2.8370829
ARHGEF26,-2.8020113
KLHL1,4.641264
SCYL1,-4.013086
ACOX1,-1.9904723
TBL1X,0.90943336
NUP153,-3.8856707
DNER,-3.5836594
TMTC3,-2.7966146
DLGAP2,-1.8076096
ACAP1,-1.9605777
ABCB10,-4.0232124
ANKRD31,-3.9189858
LUC7L3,6.5206285
DYNC1I2,0.7077508
NDST3,-2.7402668
ASAP3,-0.85857964
IRS2,4.624528
KLHL29,-3.897216
RBPJ,-3.6859136
ZNF335,-1.9755735
SYK,-1.4468699
GPATCH1,-3.7374253
TAS1R3,-2.0980942
IDE,-1.9710193
RECQL5,-3.87533
PLCD1,-4.0811787
CAPN11,-3.985577
STIM2,-3.7613387
BRCA2,-6.190341
BAZ2B,-5.699979
NCSTN,-3.9890053
PAM,0.9296584
SAMD9,-3.8477976
SLC6A11,-4.137086
ELMO2,-3.869962
TRPC7,-5.211075
PAH,-2.9654012
ACSL6,-3.8126516
PHF20L1,-3.7392883
CUL7,-3.7024493
MYO9B,-6.0870085
RGS9,-3.9484096
SLC3A1,0.22821999
JMJD1C,-3.537893
RIMS2,-3.3688674
DDX4,-3.9410033
LRCH3,-3.9194314
IRS4,-3.9289484
DPYSL5,-0.85410976
PCSK7,-4.057896
NOL10,-3.9693105
SMAD3,-3.1691837
KLHL5,-3.9173644
SOX9,-3.9678998
ADAMTS5,-3.9383466
GLB1L3,-4.001567
SCNN1A,-3.9061043
MCM2,-3.976339
ESYT2,-3.926988
NEK4,-3.8024135
FUS,-1.8569164
ACAD10,-5.0134087
SARS,-2.8504086
STRA6,-2.0116205
PKD1,-6.4569035
ATP6V0A1,-3.7964392
ADAMTS8,-4.0348926
KCNN3,-2.8749983
SV2A,1.7561431
CEMIP2,-0.75319815
KCNQ1,-4.382533
SPHKAP,-3.987073
ATP2C2,-3.3228972
ADAMTS9,-5.785401
CLSTN1,-2.6140509
CHRNA4,-3.03558
PCK2,-0.9297228
MAP3K19,0.3081355
IVNS1ABP,-3.744389
ARHGAP9,-3.9602287
MYORG,-4.314437
RGS22,-3.8791652
NCOA7,-3.9310875
COL19A1,-5.065441
DSG1,-3.9256256
MAML2,-3.63559
SMG5,-3.983687
ALDH7A1,-3.961055
AKAP11,-3.7476158
SENP7,-1.6095414
DHX35,-2.0196185
LIMK2,-1.2250888
PKN3,-1.9568253
KEL,-3.9416885
CNNM4,-4.1142416
OLFM1,-2.8523185
SP100,-1.9867432
NRG1,-3.8146605
PEG3,17.854414
L3MBTL1,-4.0364447
PPFIBP2,-1.9791341
NAV3,-3.6287699
NOL4,1.815628
GLB1L2,-4.224615
DPF2,-1.3407724
PCDHGC4,-2.8412375
IGSF1,-2.8364177
CPXM2,-4.0169506
DLL4,-4.1316333
SEZ6,-3.988313
GALNT10,-1.353234
TMF1,-2.4662309
CHL1,-3.5388267
SLC26A3,-4.0975347
USP5,-4.0249457
ADAMTS13,-3.1445055
EIF2B4,-3.926309
MRC2,-5.1567774
AP2A2,-4.0049005
SRBD1,-3.8808007
ADGRA1,-3.9506364
ELOA,-3.8595061
ACOX3,-4.0073175
INTS11,-2.0659394
VWA5B2,0.24425077
RSBN1,-3.6731892
KLHL3,-4.1585255
SCAF11,-3.8164043
DTNB,-4.1010766
SPG7,-1.0364223
APLP1,-3.6738422
MMS19,-3.931428
MDGA2,-4.4168024
EXOC2,-2.707228
VPS35L,-2.8584626
ALPL,-4.331892
MCCC1,-2.9723377
NOP2,-2.005338
PPP1R12A,1.5183725
COLGALT1,-2.9773927
SLC5A4,-4.0863614
UBE3A,-3.7873635
ADAM11,-3.9506269
FYN,7.377862
LENG8,-3.7343965
FZD7,-4.4731274
CRY1,-3.9531782
SEC16B,-3.9026465
VPS45,-3.8966045
FER,-4.1160693
XYLT1,-4.072704
ADGRG6,-3.9026785
TYK2,-5.1382046
HECTD3,-4.015777
DARS2,-2.9198542
UNC45B,-3.9508648
SART3,-1.770262
PDE3A,-3.8899503
SACS,-8.183708
CEP112,-3.9662857
SLC5A11,-4.1221123
ZMYM6,-3.982226
MPHOSPH9,-1.9802709
DHX16,-3.213409
PPP1R10,-4.0283422
CMYA5,-5.733265
HMGXB3,-2.8891988
RBM33,-3.6028924
SLC20A1,-0.945045
TRHDE,-3.9067144
MSN,-4.171662
TTLL13P,-3.9049335
FTCD,-4.16738
PTPRH,-3.942058
TECTA,-5.1970854
ULK2,-1.8317103
PNPLA6,-6.4055004
BCAS3,-3.9836955
CLEC16A,-2.8500896
TYW1,-2.0633218
OSBPL5,-3.9918194
VPS41,-2.746066
KIT,-4.169122
LAMC3,-2.9813638
RNF17,-3.9524598
ANKZF1,-1.9629419
SSH1,-3.9129052
ADAMTS1,-1.9774954
VPS50,-3.8265653
CUL4A,-4.0799217
LTBP3,-4.102685
TGM2,-4.16073
PCDH17,-3.861048
ARHGAP27,-4.0118127
SEC23IP,-4.078565
VPS53,-3.8697054
XPOT,-1.0406799
CD109,-2.0418172
SENP6,0.4246111
FAM120C,-4.046561
ZNF541,-3.9115973
DHCR24,-2.9533505
ANKRD44,-3.9253447
ANKS1A,-3.769327
CCDC150,-3.9880743
GPLD1,-3.8997052
ZC3H7A,-3.7970939
NLRX1,-4.0631175
ATP5F1A,-2.8320549
PCDHGC3,-4.1447144
UNC45A,-2.041953
SREBF2,-3.8206053
SGSM2,-2.791225
DCAF8,0.69351196
SVIL,-2.8542547
CACHD1,-1.8997235
FANCA,0.21106577
FZD5,-4.483797
NEK10,-3.9807243
ULK4,-4.043158
WDR64,-3.918764
FERMT3,-4.099927
ST18,-2.000992
ACSL1,-3.9564333
SPATA20,-4.079155
NPR1,-5.2524033
CAPRIN2,-3.7442636
PKN2,-3.8477726
AXIN1,-2.9898038
KATNA1,-4.1278915
TYRO3,-4.1314297
FZD3,-3.8414714
EXOC1,-2.6701486
SLC4A8,-5.0089993
TMPRSS15,-3.9709358
UMOD,-4.098743
ADAM15,-2.916772
RBM10,11.305067
ERCC4,-3.9322429
SHROOM4,-2.0652971
ERCC5,-3.8098278
YTHDC2,-4.978361
RPS6KA4,-4.1437564
KIAA1210,-3.9929662
TBC1D8B,-3.9715757
ADGRB3,-4.9404116
PMS2,-2.9873948
HIP1R,-4.0021224
ACTA1,3.1235142
PZP,-2.0303013
GUCY1A2,-2.7204943
UNC5C,-3.9712071
MEGF11,-5.255098
ATP8A2,-5.060066
MTMR7,-4.053093
PIWIL1,-4.036522
MTMR14,-1.5641484
VPS18,-4.102486
MMS22L,-3.9219003
PLEKHG3,-4.1560416
AHCYL2,-4.130614
CNTN3,-3.9060175
RBM15,-4.0210614
SIN3B,-3.9304962
AARS,-2.6729445
FOXO6,-4.2651453
SFMBT2,-4.041238
GLB1L,-1.0963924
PRPH,-4.3169746
KIF1C,-2.5326953
PRKCQ,-4.1177993
NRDE2,-3.8602018
DDR1,-4.2077246
TRAP1,-4.055952
HAL,-4.267144
FAM13A,-3.8318572
TAF2,-3.8781228
MIOS,-4.045161
F13A1,-4.1250196
XPR1,-3.6957564
LONP2,-2.8863263
ACAD9,-0.06543589
SLC26A8,-4.0533366
ITGA9,-4.114252
PDE10A,-4.0064964
CRAT,-3.1499462
PRSS36,-4.1401634
RBM20,-4.08431
SLC25A12,-3.9805396
ARHGAP23,-3.8040712
PMS1,-4.087819
CPS1,-6.4880075
PLG,-4.102731
VPS16,-4.0773187
NR1D1,-4.3661823
LTBP2,-5.167989
CNGA1,-4.201614
ARHGAP42,-4.010428
NLGN3,-4.1057515
CNTN6,-3.0488627
SORCS2,-4.100878
ERCC6L2,1.5184479
ADAM12,-3.7150445
VWA3B,-1.9876337
PIEZO1,-6.0361323
ACAP2,-4.000105
EXOC8,-1.4665663
CLMN,-4.0924163
CEP76,-1.9936154
SYCP2,-4.0862203
MAN1C1,-4.2777424
TMEM94,16.98949
NUP93,-3.842753
WDR35,-4.0044155
NRDC,-3.9131434
EWSR1,-3.9603832
PRKCA,-0.94265723
USP13,-2.0528913
FTSJ3,-3.9377546
LRPPRC,-2.7039075
SASH1,-1.8713684
BUB1B,-3.9931085
ANLN,-1.9926851
GART,-4.0981774
PSMD1,-2.8258853
PITRM1,-4.1162014
DGKA,-2.9599528
DYM,-4.2587423
AVIL,-4.127063
SLC7A2,-4.3059278
THSD4,0.24157381
FLT3,-4.064963
KCND1,-3.2904758
POSTN,-4.2417235
DPP9,-2.9322834
INPP4A,-3.9450834
MAMDC4,-4.0251493
TRPV3,-4.1817026
AHCYL1,-4.013574
AGBL1,-4.0216346
IPO7,3.0126467
PRICKLE1,-1.5730875
SEC31B,-3.9952574
RPS6KA2,-2.8920038
PDZRN4,10.916022
CNGA3,-3.1829932
USP11,-3.8092284
ZMIZ1,-3.6851594
TEX10,0.34777784
APLP2,-3.9478846
TTBK2,-3.893239
PCCA,-4.1686726
ADSL,-4.296441
ABLIM2,-3.997665
ALOX12B,-4.199729
EDEM1,-1.4875262
ADAMTS7,-4.071708
KIF6,-4.1130414
PITPNM2,0.4425516
TTC7B,-4.13466
PLCL1,-3.7828422
ITGB6,-4.2896185
TAF15,-3.9510355
BCS1L,-3.0754602
UNC5B,-4.007781
ALPK2,-4.0265265
CORO7,-4.050184
LRIG2,-3.0424225
ENPP3,-4.114407
TARSL2,-4.1138496
TBX2,-3.1238935
ANKIB1,0.54355574
PEX5,-4.050952
CAPN9,-4.247732
DYSF,-5.596686
TCF25,4.0215993
PARP14,-2.164092
TUBGCP3,-4.022721
KNL1,-2.1059723
DDHD1,-3.8522213
ZNF609,-3.8572497
CMTR1,-4.0612283
EML1,-4.070351
KLHL20,-4.0503063
XAB2,-4.1647687
ALAS1,-4.327241
ADAM22,-3.9440074
INVS,-3.046077
VWA5B1,-4.073289
RAPGEF1,-4.049301
BCR,-4.11631
GPSM2,-1.4509604
SLC26A6,-2.3799274
POLR1B,-4.1477604
MEGF6,-3.117781
ZNF568,-3.981327
NAA25,-1.9203646
TAP2,-3.0722456
SEMA6D,-2.5858548
TRIM33,-3.8940535
TJP3,-4.049588
GPI,1.4484591
NFATC3,-2.9704661
TRIM3,-3.2322571
NEFH,-4.185227
ACTL6B,-4.2748723
NAV1,-4.8525805
VPS35,-1.9822755
EPB41L4A,-4.1174135
ANKRD36C,-4.058287
LDLR,-4.209807
HFM1,-4.1002145
NSMAF,-2.963415
TGFBI,-3.20996
MAP2,-2.5384054
FGD5,-4.121427
RBMXL3,-4.063457
TDRD3,-3.0410979
CASKIN2,-4.2545347
EXPH5,-4.2359023
DLG3,-3.7771897
CLSPN,-4.1175294
LOXL3,-4.161743
PDE9A,-2.041141
PDE8A,-3.0457416
GNPTAB,-3.116415
ESYT3,-2.9955275
CFAP61,-4.0441303
TEX2,-3.997751
C2CD5,-3.8344197
MYBPC2,-4.0506644
FGD1,-2.9005387
CUBN,-7.95743
ARHGAP29,-3.9682403
