,0,1
METTL22,1.3108883,1.2543457
DRGX,1.3108883,1.2543457
KIF25,1.3108883,1.2543457
GCM1,1.3108883,1.2543457
TCERG1L,1.3108883,1.2543457
RPS2,1.3108883,1.2543457
MYCL,1.3108883,1.2543457
MAN2A1,1.3108883,1.2543457
LIG1,1.3108883,1.2543457
ZNF675,1.3108883,1.2543457
APOE,1.3108883,1.2543457
NDUFA13,1.3108883,1.2543457
LINGO4,1.3108883,1.2543457
CACNG2,1.3108883,1.2543457
RASSF1,1.3108883,1.2543457
ZNF829,1.3108883,1.2543457
CDK20,1.3108883,1.2543457
POLE2,1.3108883,1.2543457
UBE2Q2,1.3108883,1.2543457
IKZF4,1.3108883,1.2543457
HOXC10,1.3108883,1.2543457
RNF2,1.3108883,1.2543457
TXNDC16,1.3108883,1.2543457
NKPD1,1.3108883,1.2543457
HSF5,1.3108883,1.2543457
VRK3,1.3108883,1.2543457
ZNF33B,1.3108883,1.2543457
HOXB1,1.3108883,1.2543457
NMNAT3,1.3108883,1.2543457
ENPP5,1.3108883,1.2543457
DAB1,1.3108883,1.2543457
GFAP,1.3108883,1.2543457
OGFOD2,1.3108883,1.2543457
CADM3,1.3108883,1.2543457
MECR,1.3108883,1.2543457
DDB2,1.3108883,1.2543457
BCKDK,1.3108883,1.2543457
PDE5A,1.3108883,1.2543457
FIBP,1.3108883,1.2543457
CELA2A,1.3108883,1.2543457
GBX1,1.3108883,1.2543457
TOR2A,1.3108883,1.2543457
RAD51D,1.3108883,1.2543457
GRWD1,1.3108883,1.2543457
SLC25A21,1.3108883,1.2543457
TBP,1.3108883,1.2543457
RAB39A,1.3108883,1.2543457
ABHD12,1.3108883,1.2543457
PRSS35,1.3108883,1.2543457
VIT,1.3108883,1.2543457
RETREG3,1.3108883,1.2543457
SPOCK1,1.3108883,1.2543457
VMP1,1.3108883,1.2543457
USP20,1.3108883,1.2543457
PLEKHA2,1.3108883,1.2543457
UST,1.3108883,1.2543457
CTSS,1.3108883,1.2543457
TUBB6,1.3108883,1.2543457
STX3,1.3108883,1.2543457
SSBP4,1.3108883,1.2543457
DRD5,1.3108883,1.2543457
HRC,1.3108883,1.2543457
KDELC2,1.3108883,1.2543457
ZNF613,1.3108883,1.2543457
C2orf78,1.3108883,1.2543457
PIGS,1.3108883,1.2543457
KLHDC9,1.3108883,1.2543457
FOXD4,1.3108883,1.2543457
CASC4,1.3108883,1.2543457
GOPC,1.3108883,1.2543457
CRELD2,1.3108883,1.2543457
C7orf31,1.3108883,1.2543457
PRDM7,1.3108883,1.2543457
NFKBIE,1.3108883,1.2543457
CYFIP1,1.3108883,1.2543457
EI24,1.3108883,1.2543457
PPM1A,1.3108883,1.2543457
ABHD2,1.3108883,1.2543457
DLX6,1.3108883,1.2543457
UFSP2,1.3108883,1.2543457
EFNB2,1.3108883,1.2543457
VRK1,1.3108883,1.2543457
ZNF471,1.3108883,1.2543457
FBXL6,1.3108883,1.2543457
NSDHL,1.3108883,1.2543457
CTD-3088G3.8,1.3108883,1.2543457
REEP2,1.3108883,1.2543457
GPR61,1.3108883,1.2543457
CNOT9,1.3108883,1.2543457
ANKRD16,1.3108883,1.2543457
METTL4,1.3108883,1.2543457
NKX6-2,1.3108883,1.2543457
EHF,1.3108883,1.2543457
CTSW,1.3108883,1.2543457
RAPGEFL1,1.3108883,1.2543457
TACR3,1.3108883,1.2543457
PPP1R15B,1.3108883,1.2543457
ZNF766,1.3108883,1.2543457
MTG2,1.3108883,1.2543457
MMP21,1.3108883,1.2543457
ATP6AP1,1.3108883,1.2543457
WDSUB1,1.3108883,1.2543457
LMAN2,1.3108883,1.2543457
UGT2A3,1.3108883,1.2543457
RP11-723O4.6,1.3108883,1.2543457
IFI16,1.3108883,1.2543457
FSD1,1.3108883,1.2543457
TRIM47,1.3108883,1.2543457
FMO2,1.3108883,1.2543457
CDC6,1.3108883,1.2543457
RNPC3,1.3108883,1.2543457
C1QTNF9B,1.3108883,1.2543457
ZNF449,1.3108883,1.2543457
GABPB1,1.3108883,1.2543457
BOC,1.3108883,1.2543457
TMCO6,1.3108883,1.2543457
RNMT,1.3108883,1.2543457
MPST,1.3108883,1.2543457
FAM92A,1.3108883,1.2543457
ATF7,1.3108883,1.2543457
PROSER3,1.3108883,1.2543457
HOXB2,1.3108883,1.2543457
FN3K,1.3108883,1.2543457
GSG1L,1.3108883,1.2543457
MRM3,1.3108883,1.2543457
ZNF324,1.3108883,1.2543457
RIT1,1.3108883,1.2543457
CYP20A1,1.3108883,1.2543457
TANK,1.3108883,1.2543457
CAMK1G,1.3108883,1.2543457
MYH11,1.3108883,1.2543457
AFM,1.3108883,1.2543457
GPN3,1.3108883,1.2543457
GPRASP2,1.3108883,1.2543457
HMCES,1.3108883,1.2543457
CSRNP2,1.3108883,1.2543457
DDX53,1.3108883,1.2543457
NAPG,1.3108883,1.2543457
SH3GLB2,1.3108883,1.2543457
ABHD3,1.3108883,1.2543457
FDPS,1.3108883,1.2543457
RPL7,1.3108883,1.2543457
CFHR4,1.3108883,1.2543457
ACTRT2,1.3108883,1.2543457
CPN1,1.3108883,1.2543457
HOMER1,1.3108883,1.2543457
FASTKD2,1.3108883,1.2543457
MCMDC2,1.3108883,1.2543457
RIBC1,1.3108883,1.2543457
DNAAF4,1.3108883,1.2543457
SIGIRR,1.3108883,1.2543457
AKAP8,1.3108883,1.2543457
ANGPTL4,1.3108883,1.2543457
UGP2,1.3108883,1.2543457
PRPS1,1.3108883,1.2543457
RFFL,1.3108883,1.2543457
ZNF746,1.3108883,1.2543457
GET4,1.3108883,1.2543457
MARCH1,1.3108883,1.2543457
KIAA1586,1.3108883,1.2543457
BBS1,1.3108883,1.2543457
MED26,1.3108883,1.2543457
TRPV6,1.3108883,1.2543457
PARP3,1.3108883,1.2543457
GPR108,1.3108883,1.2543457
CYP7A1,1.3108883,1.2543457
PITPNM3,1.3108883,1.2543457
MEX3A,1.3108883,1.2543457
SHOC2,1.3108883,1.2543457
CEP152,1.3108883,1.2543457
FAM198A,1.3108883,1.2543457
SMPD2,1.3108883,1.2543457
CPB1,1.3108883,1.2543457
PSTPIP2,1.3108883,1.2543457
TBRG1,1.3108883,1.2543457
TTLL10,1.3108883,1.2543457
KDM4D,1.3108883,1.2543457
CWC25,1.3108883,1.2543457
MUM1L1,1.3108883,1.2543457
SRSF5,1.3108883,1.2543457
TMEM237,1.3108883,1.2543457
POGK,1.3108883,1.2543457
ACBD5,1.3108883,1.2543457
WASF3,1.3108883,1.2543457
GFRA1,1.3108883,1.2543457
TMEM184C,1.3108883,1.2543457
DBT,1.3108883,1.2543457
POFUT1,1.3108883,1.2543457
ATPAF2,1.3108883,1.2543457
PDK4,1.3108883,1.2543457
MIIP,1.3108883,1.2543457
TCAIM,1.3108883,1.2543457
RAB11B,1.3108883,1.2543457
TMEM231,1.3108883,1.2543457
LGALS3BP,1.3108883,1.2543457
CAPNS1,1.3108883,1.2543457
EIF2S2,1.3108883,1.2543457
PIGW,1.3108883,1.2543457
FBXO34,1.3108883,1.2543457
ZNF567,1.3108883,1.2543457
AMDHD1,1.3108883,1.2543457
ATG4D,1.3108883,1.2543457
TNNI1,1.3108883,1.2543457
C17orf47,1.3108883,1.2543457
THBD,1.3108883,1.2543457
UTP14C,1.3108883,1.2543457
OXSM,1.3108883,1.2543457
SLX4,1.3108883,1.2543457
NIPSNAP1,1.3108883,1.2543457
LMBRD1,1.3108883,1.2543457
AMN,1.3108883,1.2543457
LRRTM1,1.3108883,1.2543457
SLC25A40,1.3108883,1.2543457
SLC25A33,1.3108883,1.2543457
PRPSAP2,1.3108883,1.2543457
NKX3-2,1.3108883,1.2543457
HTR2A,1.3108883,1.2543457
PRDM4,1.3108883,1.2543457
TMEM79,1.3108883,1.2543457
ZNF786,1.3108883,1.2543457
MTDH,1.3108883,1.2543457
TMPRSS11E,1.3108883,1.2543457
ZSCAN31,1.3108883,1.2543457
HYI,1.3108883,1.2543457
DNAJC18,1.3108883,1.2543457
MCM3AP,1.3108883,1.2543457
TRIB3,1.3108883,1.2543457
LRRD1,1.3108883,1.2543457
FAM50A,1.3108883,1.2543457
PI4K2B,1.3108883,1.2543457
CASP2,1.3108883,1.2543457
MVD,1.3108883,1.2543457
ZBED5,1.3108883,1.2543457
STK32B,1.3108883,1.2543457
NAPA,1.3108883,1.2543457
TRMT13,1.3108883,1.2543457
CES1,1.3108883,1.2543457
DAB2,1.3108883,1.2543457
ZNF808,1.3108883,1.2543457
OPN4,1.3108883,1.2543457
GPR149,1.3108883,1.2543457
FOXI1,1.3108883,1.2543457
PCDHB16,1.3108883,1.2543457
CD36,1.3108883,1.2543457
RAB6A,1.3108883,1.2543457
WIF1,1.3108883,1.2543457
RNF180,1.3108883,1.2543457
GABPA,1.3108883,1.2543457
MLIP,1.3108883,1.2543457
SYT6,1.3108883,1.2543457
HOXA10,1.3108883,1.2543457
B3GALT2,1.3108883,1.2543457
TICAM1,1.3108883,1.2543457
SLC39A5,1.3108883,1.2543457
CACNG8,1.3108883,1.2543457
NIPAL1,1.3108883,1.2543457
ZNF653,1.3108883,1.2543457
RELT,1.3108883,1.2543457
FHOD3,1.3108883,1.2543457
CCDC102B,1.3108883,1.2543457
SASS6,1.3108883,1.2543457
CHMP7,1.3108883,1.2543457
FBXO46,1.3108883,1.2543457
RPRD1B,1.3108883,1.2543457
PCDHB10,1.3108883,1.2543457
ACAT2,1.3108883,1.2543457
CARD9,1.3108883,1.2543457
B3GNTL1,1.3108883,1.2543457
MMP13,1.3108883,1.2543457
ZNF77,1.3108883,1.2543457
NDRG2,1.3108883,1.2543457
HOXB9,1.3108883,1.2543457
RAB5C,1.3108883,1.2543457
HRH3,1.3108883,1.2543457
HTR1A,1.3108883,1.2543457
FAM227B,1.3108883,1.2543457
CENPT,1.3108883,1.2543457
IP6K1,1.3108883,1.2543457
CTSH,1.3108883,1.2543457
STAG1,1.3108883,1.2543457
CRK,1.3108883,1.2543457
TACR1,1.3108883,1.2543457
KM-PA-2,1.3108883,1.2543457
HSD11B1L,1.3108883,1.2543457
FUT7,1.3108883,1.2543457
GFRA2,1.3108883,1.2543457
TMEM120B,1.3108883,1.2543457
GLYCTK,1.3108883,1.2543457
PTPN3,1.3108883,1.2543457
TFG,1.3108883,1.2543457
NLRP1,1.3108883,1.2543457
CDC25A,1.3108883,1.2543457
SH3GL2,1.3108883,1.2543457
GADL1,1.3108883,1.2543457
RSRC1,1.3108883,1.2543457
CLDN16,1.3108883,1.2543457
SEPT2,1.3108883,1.2543457
CYLD,1.3108883,1.2543457
HACD3,1.3108883,1.2543457
PIK3R6,1.3108883,1.2543457
LAG3,1.3108883,1.2543457
ZNF207,1.3108883,1.2543457
RNF170,1.3108883,1.2543457
CAGE1,1.3108883,1.2543457
ZNF672,1.3108883,1.2543457
CCDC62,1.3108883,1.2543457
RAB15,1.3108883,1.2543457
CERKL,1.3108883,1.2543457
HIF1AN,1.3108883,1.2543457
LRIT1,1.3108883,1.2543457
NBEA,1.3108883,1.2543457
SLC46A3,1.3108883,1.2543457
ZDHHC23,1.3108883,1.2543457
AURKB,1.3108883,1.2543457
GJB6,1.3108883,1.2543457
ZKSCAN3,1.3108883,1.2543457
ISLR2,1.3108883,1.2543457
PIGZ,1.3108883,1.2543457
RAB26,1.3108883,1.2543457
SLC13A5,1.3108883,1.2543457
TCP11L2,1.3108883,1.2543457
FAHD2A,1.3108883,1.2543457
RAB25,1.3108883,1.2543457
RRP36,1.3108883,1.2543457
EPHX2,1.3108883,1.2543457
METTL25,1.3108883,1.2543457
PXYLP1,1.3108883,1.2543457
AGMAT,1.3108883,1.2543457
PSMD13,1.3108883,1.2543457
STAG3,1.3108883,1.2543457
PPP1CC,1.3108883,1.2543457
SCRN2,1.3108883,1.2543457
PPP1R15A,1.3108883,1.2543457
SLC16A5,1.3108883,1.2543457
PCYOX1,1.3108883,1.2543457
DPYSL3,1.3108883,1.2543457
NTF3,1.3108883,1.2543457
PNPO,1.3108883,1.2543457
ELF2,1.3108883,1.2543457
XK,1.3108883,1.2543457
TNIP2,1.3108883,1.2543457
DLX5,1.3108883,1.2543457
AQP3,1.3108883,1.2543457
RDH10,1.3108883,1.2543457
FAM49A,1.3108883,1.2543457
ARAF,1.3108883,1.2543457
ATP9A,1.3108883,1.2543457
PASD1,1.3108883,1.2543457
ZNF582,1.3108883,1.2543457
HTATSF1,1.3108883,1.2543457
RINL,1.3108883,1.2543457
TRMT5,1.3108883,1.2543457
KIAA2012,1.3108883,1.2543457
SMC6,1.3108883,1.2543457
PIAS4,1.3108883,1.2543457
LSM14A,1.3108883,1.2543457
FSCN1,1.3108883,1.2543457
CASS4,1.3108883,1.2543457
REXO5,1.3108883,1.2543457
ZNF365,1.3108883,1.2543457
SLC16A8,1.3108883,1.2543457
HAO2,1.3108883,1.2543457
IL1RAPL2,1.3108883,1.2543457
MYOT,1.3108883,1.2543457
DCAF8L1,1.3108883,1.2543457
CLVS2,1.3108883,1.2543457
ENO4,1.3108883,1.2543457
WEE2,1.3108883,1.2543457
BHLHE23,1.3108883,1.2543457
ARHGAP40,1.3108883,1.2543457
NIPA1,1.3108883,1.2543457
MTHFSD,1.3108883,1.2543457
SYNC,1.3108883,1.2543457
GBP5,1.3108883,1.2543457
EDNRA,1.3108883,1.2543457
APOBEC3F,1.3108883,1.2543457
ZNF704,1.3108883,1.2543457
CLIC5,1.3108883,1.2543457
BAIAP2L2,1.3108883,1.2543457
UBIAD1,1.3108883,1.2543457
LRRC43,1.3108883,1.2543457
CAST,1.3108883,1.2543457
ZNF24,1.3108883,1.2543457
PRMT1,1.3108883,1.2543457
FBXO5,1.3108883,1.2543457
GBP4,1.3108883,1.2543457
ELF3,1.3108883,1.2543457
R3HCC1L,1.3108883,1.2543457
SCN1B,1.3108883,1.2543457
PLEKHB2,1.3108883,1.2543457
ZNF397,1.3108883,1.2543457
ATP6V1A,1.3108883,1.2543457
DSEL,1.3108883,1.2543457
SMOC1,1.3108883,1.2543457
SEMA6C,1.3108883,1.2543457
UCP1,1.3108883,1.2543457
GP6,1.3108883,1.2543457
ASAP2,1.3108883,1.2543457
MYD88,1.3108883,1.2543457
RBMS1,1.3108883,1.2543457
NYX,1.3108883,1.2543457
CCDC185,1.3108883,1.2543457
PITPNC1,1.3108883,1.2543457
CACNB2,1.3108883,1.2543457
LASP1,1.3108883,1.2543457
BROX,1.3108883,1.2543457
RAE1,1.3108883,1.2543457
HAPLN4,1.3108883,1.2543457
ZNF283,1.3108883,1.2543457
SHB,1.3108883,1.2543457
ANGPT4,1.3108883,1.2543457
NOC4L,1.3108883,1.2543457
STRN,1.3108883,1.2543457
TRAM1,1.3108883,1.2543457
ZNF665,1.3108883,1.2543457
TAPBPL,1.3108883,1.2543457
GJD3,1.3108883,1.2543457
EIF3E,1.3108883,1.2543457
ERICH6,1.3108883,1.2543457
LMOD3,1.3108883,1.2543457
CYP3A7,1.3108883,1.2543457
RHO,1.3108883,1.2543457
DBNL,1.3108883,1.2543457
ATP6V1D,1.3108883,1.2543457
IRAK3,1.3108883,1.2543457
FAM222B,1.3108883,1.2543457
ZNF394,1.3108883,1.2543457
UBR1,1.3108883,1.2543457
EHBP1L1,1.3108883,1.2543457
WAPL,1.3108883,1.2543457
KLHDC7B,1.3108883,1.2543457
HOXA4,1.3108883,1.2543457
HIRIP3,1.3108883,1.2543457
ZNF750,1.3108883,1.2543457
GDF7,1.3108883,1.2543457
ACP5,1.3108883,1.2543457
RHBG,1.3108883,1.2543457
PARP15,1.3108883,1.2543457
CHST10,1.3108883,1.2543457
SLC6A3,1.3108883,1.2543457
TRIM16,1.3108883,1.2543457
RSAD1,1.3108883,1.2543457
ETNK2,1.3108883,1.2543457
FCRL5,1.3108883,1.2543457
NDUFAF6,1.3108883,1.2543457
VSX1,1.3108883,1.2543457
SNRNP40,1.3108883,1.2543457
DHPS,1.3108883,1.2543457
SEPT3,1.3108883,1.2543457
NDUFAF5,1.3108883,1.2543457
MORN1,1.3108883,1.2543457
MMP11,1.3108883,1.2543457
NBEAL2,1.3108883,1.2543457
RMDN2,1.3108883,1.2543457
TSC22D2,1.3108883,1.2543457
ST6GALNAC1,1.3108883,1.2543457
CRTAP,1.3108883,1.2543457
MAP2K3,1.3108883,1.2543457
CDC123,1.3108883,1.2543457
ARAP3,1.3108883,1.2543457
SLC8A3,1.3108883,1.2543457
EYA1,1.3108883,1.2543457
RBAK,1.3108883,1.2543457
SH2B2,1.3108883,1.2543457
RIPK3,1.3108883,1.2543457
TDG,1.3108883,1.2543457
LRIG3,1.3108883,1.2543457
TRAIP,1.3108883,1.2543457
NOG,1.3108883,1.2543457
DNAJC28,1.3108883,1.2543457
CCDC155,1.3108883,1.2543457
ALLC,1.3108883,1.2543457
TRMT12,1.3108883,1.2543457
PGAM1,1.3108883,1.2543457
SBDS,1.3108883,1.2543457
SNX33,1.3108883,1.2543457
SURF1,1.3108883,1.2543457
FAM43A,1.3108883,1.2543457
TMEM184A,1.3108883,1.2543457
PSRC1,1.3108883,1.2543457
SH3GL3,1.3108883,1.2543457
DLX2,1.3108883,1.2543457
NEUROD1,1.3108883,1.2543457
SPATS2L,1.3108883,1.2543457
SQOR,1.3108883,1.2543457
RNF214,1.3108883,1.2543457
TPRA1,1.3108883,1.2543457
SLC18B1,1.3108883,1.2543457
ZACN,1.3108883,1.2543457
ILF2,1.3108883,1.2543457
AQP2,1.3108883,1.2543457
IRAK4,1.3108883,1.2543457
HTR4,1.3108883,1.2543457
M1AP,1.3108883,1.2543457
MARCH4,1.3108883,1.2543457
C6orf222,1.3108883,1.2543457
PDXK,1.3108883,1.2543457
IVL,1.3108883,1.2543457
ECI1,1.3108883,1.2543457
SLC25A36,1.3108883,1.2543457
POLD3,1.3108883,1.2543457
OSGEP,1.3108883,1.2543457
UBR7,1.3108883,1.2543457
CNST,1.3108883,1.2543457
IFRD1,1.3108883,1.2543457
GRM7,1.3108883,1.2543457
ZNF148,1.3108883,1.2543457
ZNF565,1.3108883,1.2543457
MLST8,1.3108883,1.2543457
AP3B1,1.3108883,1.2543457
ZNF614,1.3108883,1.2543457
GLT1D1,1.3108883,1.2543457
ERICH6B,1.3108883,1.2543457
PAX6,1.3108883,1.2543457
MRPL43,1.3108883,1.2543457
SLCO1A2,1.3108883,1.2543457
FOSL1,1.3108883,1.2543457
CD37,1.3108883,1.2543457
CELF1,1.3108883,1.2543457
MDH2,1.3108883,1.2543457
EPM2AIP1,1.3108883,1.2543457
RNF121,1.3108883,1.2543457
QRFPR,1.3108883,1.2543457
CPA3,1.3108883,1.2543457
ZNF607,1.3108883,1.2543457
PCDHB2,1.3108883,1.2543457
NSMCE4A,1.3108883,1.2543457
FUT1,1.3108883,1.2543457
METTL15,1.3108883,1.2543457
ANKRD34A,1.3108883,1.2543457
GRIN3A,1.3108883,1.2543457
FUT11,1.3108883,1.2543457
CLDN10,1.3108883,1.2543457
TEDC1,1.3108883,1.2543457
PACSIN3,1.3108883,1.2543457
ADRA2A,1.3108883,1.2543457
WDFY2,1.3108883,1.2543457
ZNF564,1.3108883,1.2543457
TIAL1,1.3108883,1.2543457
NDUFS3,1.3108883,1.2543457
ADRA2B,1.3108883,1.2543457
GPC3,1.3108883,1.2543457
DCK,1.3108883,1.2543457
WASF2,1.3108883,1.2543457
CRBN,1.3108883,1.2543457
FHL1,1.3108883,1.2543457
RIPK2,1.3108883,1.2543457
GPR137,1.3108883,1.2543457
CYP2C8,1.3108883,1.2543457
GAMT,1.3108883,1.2543457
MCU,1.3108883,1.2543457
CYP39A1,1.3108883,1.2543457
ZNF41,1.3108883,1.2543457
RTCA,1.3108883,1.2543457
ZNF569,1.3108883,1.2543457
SPTAN1,1.3108883,1.2543457
PTGER3,1.3108883,1.2543457
FOXK2,1.3108883,1.2543457
MXRA8,1.3108883,1.2543457
SERINC2,1.3108883,1.2543457
ZNF616,1.3108883,1.2543457
RBM46,1.3108883,1.2543457
ZDHHC6,1.3108883,1.2543457
CLCC1,1.3108883,1.2543457
NAGPA,1.3108883,1.2543457
ZNF528,1.3108883,1.2543457
MRPS30,1.3108883,1.2543457
PTBP1,1.3108883,1.2543457
FLI1,1.3108883,1.2543457
SIGLEC12,1.3108883,1.2543457
TBC1D24,1.3108883,1.2543457
PEX13,1.3108883,1.2543457
POLDIP3,1.3108883,1.2543457
SLC16A7,1.3108883,1.2543457
C17orf53,1.3108883,1.2543457
RIOK2,1.3108883,1.2543457
POLD2,1.3108883,1.2543457
FSD1L,1.3108883,1.2543457
SETD4,1.3108883,1.2543457
CTSD,1.3108883,1.2543457
LILRB3,1.3108883,1.2543457
RAVER1,1.3108883,1.2543457
CCDC141,1.3108883,1.2543457
CHADL,1.3108883,1.2543457
AUH,1.3108883,1.2543457
SLC16A10,1.3108883,1.2543457
SLC28A2,1.3108883,1.2543457
SLC22A10,1.3108883,1.2543457
VPS26B,1.3108883,1.2543457
ITGAL,1.3108883,1.2543457
CHST12,1.3108883,1.2543457
CREB1,1.3108883,1.2543457
TBCB,1.3108883,1.2543457
ADRA1D,1.3108883,1.2543457
YTHDF2,1.3108883,1.2543457
NUDC,1.3108883,1.2543457
KIAA0391,1.3108883,1.2543457
SPOP,1.3108883,1.2543457
MYBPC3,1.3108883,1.2543457
LRRIQ3,1.3108883,1.2543457
ACCSL,1.3108883,1.2543457
CYP3A4,1.3108883,1.2543457
ABLIM3,1.3108883,1.2543457
HRH1,1.3108883,1.2543457
LOXL2,1.3108883,1.2543457
CRYBB1,1.3108883,1.2543457
PRKCE,1.3108883,1.2543457
WNT8A,1.3108883,1.2543457
PRPH2,1.3108883,1.2543457
TMX3,1.3108883,1.2543457
RBM4,1.3108883,1.2543457
CARF,1.3108883,1.2543457
TOX4,1.3108883,1.2543457
EXOSC4,1.3108883,1.2543457
MGAT4C,1.3108883,1.2543457
BAG4,1.3108883,1.2543457
SLC25A4,1.3108883,1.2543457
COL23A1,1.3108883,1.2543457
MNS1,1.3108883,1.2543457
KSR1,1.3108883,1.2543457
RGP1,1.3108883,1.2543457
NUP43,1.3108883,1.2543457
NKX6-1,1.3108883,1.2543457
RBMXL1,1.3108883,1.2543457
CCDC51,1.3108883,1.2543457
PRSS33,1.3108883,1.2543457
ZNF225,1.3108883,1.2543457
SLC25A32,1.3108883,1.2543457
MNX1,1.3108883,1.2543457
ETNK1,1.3108883,1.2543457
NIT2,1.3108883,1.2543457
DGAT2,1.3108883,1.2543457
TRAFD1,1.3108883,1.2543457
GIT2,1.3108883,1.2543457
SS18L1,1.3108883,1.2543457
CLVS1,1.3108883,1.2543457
RASSF5,1.3108883,1.2543457
TCFL5,1.3108883,1.2543457
CDK11A,1.3108883,1.2543457
BMT2,1.3108883,1.2543457
ELANE,1.3108883,1.2543457
HNRNPA2B1,1.3108883,1.2543457
AK2,1.3108883,1.2543457
CCDC85A,1.3108883,1.2543457
HOXA6,1.3108883,1.2543457
SERPINF1,1.3108883,1.2543457
ZNF84,1.3108883,1.2543457
ASCL1,1.3108883,1.2543457
CCDC7,1.3108883,1.2543457
FDXACB1,1.3108883,1.2543457
B3GAT3,1.3108883,1.2543457
ACMSD,1.3108883,1.2543457
TENT4A,1.3108883,1.2543457
PELI1,1.3108883,1.2543457
CCDC148,1.3108883,1.2543457
DAPK3,1.3108883,1.2543457
TMEM39A,1.3108883,1.2543457
HSD17B10,1.3108883,1.2543457
DMC1,1.3108883,1.2543457
ERLIN1,1.3108883,1.2543457
EGLN2,1.3108883,1.2543457
NTN5,1.3108883,1.2543457
CLIC6,1.3108883,1.2543457
GC,1.3108883,1.2543457
ACP2,1.3108883,1.2543457
PPME1,1.3108883,1.2543457
SRRM3,1.3108883,1.2543457
ZSCAN2,1.3108883,1.2543457
CDK14,1.3108883,1.2543457
KMO,1.3108883,1.2543457
ASPG,1.3108883,1.2543457
VRK2,1.3108883,1.2543457
ZNF774,1.3108883,1.2543457
SH2D4B,1.3108883,1.2543457
LTN1,1.3108883,1.2543457
LARP7,1.3108883,1.2543457
PEX12,1.3108883,1.2543457
LBX2,1.3108883,1.2543457
HOXD10,1.3108883,1.2543457
NSUN7,1.3108883,1.2543457
NAB1,1.3108883,1.2543457
EMILIN3,1.3108883,1.2543457
ZBTB42,1.3108883,1.2543457
KRT20,1.3108883,1.2543457
TEAD4,1.3108883,1.2543457
UCHL5,1.3108883,1.2543457
PDZD7,1.3108883,1.2543457
PNPLA1,1.3108883,1.2543457
NCOA2,1.3108883,1.2543457
ZBTB8A,1.3108883,1.2543457
SLC1A4,1.3108883,1.2543457
NRL,1.3108883,1.2543457
NOSTRIN,1.3108883,1.2543457
RPIA,1.3108883,1.2543457
HOXC13,1.3108883,1.2543457
STK24,1.3108883,1.2543457
VIRMA,1.3108883,1.2543457
KLK11,1.3108883,1.2543457
CHST13,1.3108883,1.2543457
MEX3D,1.3108883,1.2543457
DYNC1LI1,1.3108883,1.2543457
RPL10,1.3108883,1.2543457
HOMER3,1.3108883,1.2543457
ABCD2,1.3108883,1.2543457
VRTN,1.3108883,1.2543457
MKKS,1.3108883,1.2543457
CARS2,1.3108883,1.2543457
CPPED1,1.3108883,1.2543457
SPRYD3,1.3108883,1.2543457
ELFN2,1.3108883,1.2543457
POU4F1,1.3108883,1.2543457
CDK6,1.3108883,1.2543457
FBLIM1,1.3108883,1.2543457
LRRC40,1.3108883,1.2543457
KLHDC1,1.3108883,1.2543457
LOX,1.3108883,1.2543457
PBXIP1,1.3108883,1.2543457
FBXW4,1.3108883,1.2543457
NEK7,1.3108883,1.2543457
KIN,1.3108883,1.2543457
SGCB,1.3108883,1.2543457
WIPI1,1.3108883,1.2543457
ZNF334,1.3108883,1.2543457
FMO3,1.3108883,1.2543457
HMX1,1.3108883,1.2543457
WDR5,1.3108883,1.2543457
CCDC110,1.3108883,1.2543457
ZNF189,1.3108883,1.2543457
UCP3,1.3108883,1.2543457
CTU2,1.3108883,1.2543457
PCDHB14,1.3108883,1.2543457
RRN3,1.3108883,1.2543457
PKMYT1,1.3108883,1.2543457
ITGAM,1.3108883,1.2543457
PREB,1.3108883,1.2543457
TOE1,1.3108883,1.2543457
CYP19A1,1.3108883,1.2543457
SERINC4,1.3108883,1.2543457
CREBRF,1.3108883,1.2543457
CFAP47,1.3108883,1.2543457
ASAP1,1.3108883,1.2543457
KRT86,1.3108883,1.2543457
NFYA,1.3108883,1.2543457
ZNF470,1.3108883,1.2543457
EPM2A,1.3108883,1.2543457
STOM,1.3108883,1.2543457
MSX1,1.3108883,1.2543457
COPS5,1.3108883,1.2543457
LSM14B,1.3108883,1.2543457
CBLL1,1.3108883,1.2543457
HLX,1.3108883,1.2543457
ERLIN2,1.3108883,1.2543457
IGSF11,1.3108883,1.2543457
DNAJB12,1.3108883,1.2543457
KIF24,1.3108883,1.2543457
ARL6IP4,1.3108883,1.2543457
APEX2,1.3108883,1.2543457
FBP1,1.3108883,1.2543457
VSIG10L,1.3108883,1.2543457
ASB10,1.3108883,1.2543457
CYP2B6,1.3108883,1.2543457
ZNF816,1.3108883,1.2543457
ORC4,1.3108883,1.2543457
TNNI3,1.3108883,1.2543457
ZNF347,1.3108883,1.2543457
ELOVL5,1.3108883,1.2543457
CRYL1,1.3108883,1.2543457
PHOX2A,1.3108883,1.2543457
HOXA9,1.3108883,1.2543457
PTOV1,1.3108883,1.2543457
PRMT8,1.3108883,1.2543457
CLCNKA,1.3108883,1.2543457
RRP1,1.3108883,1.2543457
GNL3,1.3108883,1.2543457
ADGRF2,1.3108883,1.2543457
FOXB2,1.3108883,1.2543457
CASQ2,1.3108883,1.2543457
ZNF442,1.3108883,1.2543457
DCP2,1.3108883,1.2543457
DLX1,1.3108883,1.2543457
MAGEC3,1.3108883,1.2543457
RAB36,1.3108883,1.2543457
