,0,1,2,3,4,5,6,7
GDF1,1.0024083,1.0018933,1.0013385,1.0020825,1.0020951,1.0016735,1.0008419,1.0014144
ZNF619,1.0012851,1.0010399,1.0008165,1.0010986,1.0012414,1.0006869,1.0005083,1.0017854
ACP4,0.9979607,0.99848473,0.99877393,0.9978583,0.9982165,0.997941,0.999297,0.99830645
SGO1,1.0019139,1.002139,1.0014786,1.0019971,1.0020411,1.0018091,1.0011864,1.0022994
ANKRD65,0.99649066,0.99681044,0.99797857,0.9965502,0.9967307,0.99671865,0.9985879,0.9972462
PRMT6,0.9982288,0.9988893,0.99867845,0.99767697,0.9985815,0.9977467,0.99939656,0.99815553
SLC9B2,1.0007412,1.0003388,1.0007601,1.0010235,1.0006678,1.0008316,1.000328,1.0008441
GJB2,0.9970253,0.99787563,0.9984051,0.9971651,0.9974716,0.9975515,0.99906707,0.9979739
PGBD2,1.0025038,1.0025778,1.0016048,1.0023544,1.0026428,1.0025346,1.0011384,1.0030054
GALR3,0.99751234,0.9982868,0.99856836,0.99743986,0.9979762,0.99776816,0.99918413,0.99825716
ZNF510,1.0027353,1.0022645,1.0020565,1.0030582,1.0025365,1.002884,1.0012354,1.0024431
ATF7IP2,1.0055342,1.004075,1.0036993,1.0058384,1.0047889,1.0052638,1.0021101,1.0046232
SUDS3,0.9992975,0.99936116,0.9997479,0.9993738,0.99954855,0.9991892,0.9997331,0.99952334
TMEM184B,0.9978906,0.9984901,0.99888057,0.9980093,0.99809587,0.9984178,0.9992722,0.9982887
CELA3B,0.99648345,0.99727666,0.99786043,0.99631727,0.99694777,0.9965576,0.99872375,0.9971421
PPP1R32,1.0006632,1.0009365,1.0008214,1.0009686,1.0010207,1.0008575,1.0006311,1.0009747
MYL6,0.99678904,0.9971595,0.99782616,0.9963993,0.9969082,0.9966129,0.99863225,0.99684656
CRACR2B,0.99999046,0.9998875,1.0000373,0.9998689,0.99994165,0.9997293,0.99998766,1.0003461
KLK9,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
HDHD5,0.9968292,0.9975933,0.9986114,0.9974142,0.997607,0.9974227,0.9991133,0.99755055
ZNF554,0.99830574,0.9983738,0.9989832,0.99817336,0.9983927,0.99793667,0.9993346,0.99823016
USP54,0.99925214,0.9992827,0.9999782,0.9997227,0.99940324,0.9996549,0.99984074,0.9994848
ICAM3,0.99861807,0.99900794,0.9990536,0.99835736,0.99882627,0.9983001,0.99950314,0.9987178
PLPP3,0.9982362,0.9985063,0.99909395,0.998287,0.9983651,0.9982023,0.99937046,0.9986688
SLC22A24,0.99683815,0.99757195,0.99809265,0.996711,0.99724674,0.99694216,0.9988564,0.997479
SHCBP1L,0.9966651,0.9974435,0.9979863,0.9965338,0.9971036,0.99679506,0.9987923,0.99738073
ZNF81,1.0055912,1.0044963,1.003783,1.0059386,1.005143,1.005743,1.0021368,1.0051608
FOXQ1,0.99896646,0.99922514,0.9995903,0.99906635,0.9989083,0.9994061,0.999743,0.9986291
LEXM,0.99710846,0.9977746,0.9982653,0.99699754,0.9974785,0.99719965,0.99895674,0.9977001
CCDC84,0.9997248,0.9995984,0.99985456,0.999704,0.9996394,0.9996874,0.99984,0.9991559
NLRP10,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
VSIG10,0.99924105,0.9993579,0.9997268,0.9993479,0.9994858,0.99931836,0.99977803,0.9990244
DRC3,1.004734,1.0034164,1.0032125,1.0051385,1.0040796,1.004653,1.001668,1.0039296
PPP1R37,1.006885,1.0054636,1.0046706,1.0074413,1.0060997,1.0063418,1.002804,1.0060384
DNASE1,1.0033244,1.002785,1.0023249,1.0036461,1.0028863,1.0034871,1.0013161,1.003204
CCDC96,0.9976896,0.99865675,0.99811494,0.9966359,0.99823487,0.99663913,0.9991789,0.9985261
CBARP,0.99877423,0.9990059,0.9993948,0.9988789,0.9989532,0.9990002,0.9995363,0.99912435
PPM1L,1.0028217,1.0023309,1.0019851,1.0030589,1.0024817,1.0032758,1.0011222,1.0023253
PIP5KL1,1.0074933,1.0057755,1.0044278,1.0072997,1.0062544,1.0067643,1.0026667,1.0057919
TMPRSS11D,0.9986905,0.99915457,0.99922687,0.99860144,0.99886286,0.9987086,0.9995848,0.99913335
ZNF491,1.0031283,1.0029606,1.0020821,1.0031745,1.0029588,1.0032753,1.0013033,1.0035694
SERPINB8,0.99886507,0.9994509,0.99917936,0.99835384,0.9992155,0.99834776,0.9996697,0.999439
TRAPPC10,1.0017452,1.0016017,1.001433,1.0019183,1.0017607,1.0019467,1.0009112,1.0020118
JRKL,1.00134,1.0007921,1.0008781,1.0013542,1.0011067,1.0010141,1.0003499,1.001305
WISP2,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
UNG,0.99604946,0.99764085,0.9979155,0.9960979,0.9970007,0.99680245,0.9989419,0.9977015
DCP1B,1.0031571,1.0026525,1.0022132,1.0033791,1.0030987,1.002845,1.0013429,1.002943
MPPED1,0.9987521,0.9992475,0.9995246,0.9989736,0.9989201,0.9994992,0.99974597,0.99967754
COQ9,0.9945457,0.9962549,0.9966525,0.99420655,0.9955576,0.9945649,0.99824154,0.9959564
GSDMA,0.997931,0.9985152,0.99893093,0.9981265,0.9982277,0.9983401,0.9993029,0.99861825
PINX1,1.0042151,1.0033951,1.003211,1.005028,1.0036973,1.0051433,1.0017675,1.0038569
RPS10,0.9979635,0.99814856,0.9988001,0.997922,0.9980705,0.9979142,0.99920404,0.9981782
PQBP1,1.0005454,1.000489,1.0004802,1.0005515,1.0005176,1.000466,1.0002891,1.0004374
PPM1H,1.0056145,1.0041583,1.0036204,1.0058193,1.0047034,1.0052743,1.0019879,1.0039396
BRMS1L,1.0060978,1.0049376,1.0041739,1.0065575,1.0054728,1.0061361,1.0024867,1.0053025
HOXA11,0.99631333,0.9971582,0.9977609,0.9961702,0.9967808,0.996459,0.99864835,0.9970341
VGF,1.0033143,1.0026705,1.0021188,1.0033467,1.0027409,1.0028586,1.0012748,1.00373
ATG13,1.0027523,1.0023557,1.0020164,1.0030245,1.0024521,1.0030624,1.0011995,1.0026273
STX18,0.9965254,0.9972974,0.99786496,0.99632907,0.99707985,0.9963054,0.9987296,0.99719274
BMP15,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
TTC29,0.9975842,0.9978596,0.99839044,0.9973135,0.9977567,0.99739194,0.9988888,0.9976092
BCL3,1.0014267,1.0006425,1.0010805,1.0016804,1.0010852,1.00141,1.0004249,1.000637
TMEM43,0.9983205,0.9985415,0.9986333,0.99765384,0.9984845,0.99756664,0.9992882,0.9981214
TMOD3,1.0004611,1.0003557,1.0002602,1.0003617,1.0002508,1.0003424,1.0001707,1.0004406
FJX1,0.9920386,0.9939954,0.99499696,0.9916098,0.99320376,0.9921708,0.99703574,0.99408984
ACOT9,1.0006335,1.0012069,1.0006192,1.0007124,1.0008521,1.0011768,1.0005304,1.0012808
SPATA22,0.9963789,0.9972192,0.99783504,0.9962785,0.9968533,0.9965576,0.99869454,0.9971751
DECR2,0.9974369,0.9981897,0.99891984,0.9978994,0.99818265,0.99820393,0.99930143,0.9988712
TNFAIP2,1.0026854,1.0017987,1.0015959,1.0025535,1.0021226,1.0021639,1.0008404,1.0019519
MBNL3,1.00831,1.0065894,1.0053825,1.0086597,1.0074039,1.0080003,1.0031782,1.0071688
RAP2B,1.0013523,1.001503,1.0009992,1.0014743,1.001367,1.0017227,1.0006715,1.0014731
TTC22,0.99724245,0.99787235,0.99835086,0.99713314,0.9975898,0.99731386,0.99900305,0.99778914
MRPS27,0.9988183,0.99927926,0.99963653,0.99917936,0.99912894,0.9995842,0.999714,0.9993508
PTGES2,0.9977279,0.99816525,0.99855316,0.9973838,0.99800295,0.99732614,0.99913466,0.997828
ENDOU,0.9979449,0.9984082,0.9987911,0.99788064,0.99823767,0.9979908,0.9992562,0.9983193
PARL,1.0002085,0.9999232,1.0002571,1.0001881,1.0000876,0.99997735,1.0000157,1.0001876
REXO4,1.002423,1.0015693,1.0017196,1.0025551,1.0020218,1.0023278,1.0007869,1.0022256
NDUFAF3,0.9962636,0.9972149,0.9978047,0.9960824,0.99699813,0.9962175,0.99879587,0.9974096
ALKBH3,1.000696,1.0014491,1.0013131,1.0017195,1.0012425,1.0023113,1.0008411,1.0019796
ZNF503,1.0017422,1.0017935,1.0012113,1.0016696,1.0019127,1.0017811,1.0008228,1.0022702
CAMK4,1.0007509,1.0011506,1.0008132,1.000984,1.0011815,1.0011157,1.0005968,1.0013258
SEMG2,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
ADIPOR1,0.9982594,0.9991018,0.9990984,0.998205,0.99866056,0.99862194,0.99952525,0.999187
FAM57A,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
MSLN,0.9990478,0.9994232,0.9994241,0.9989673,0.99918747,0.999035,0.99971277,0.99947095
TRIM56,1.0049508,1.0038841,1.0036464,1.005691,1.0045621,1.0049593,1.0021214,1.0042233
RNF212,1.0028015,1.0024996,1.0019783,1.0030464,1.0026227,1.002862,1.0012401,1.0023091
SCO1,0.9999941,1.000539,1.0000882,0.99998784,1.000371,0.9998219,1.0003026,1.0002347
PCDHB12,1.0034882,1.002456,1.0023701,1.0037569,1.0029417,1.003324,1.001192,1.0032007
RPS26,0.99882436,0.9989794,0.99921286,0.99856275,0.99884295,0.99847853,0.9996166,0.9989505
SEPT14,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
ZNF436,0.9994587,0.9993211,0.999797,0.99943924,0.9994781,0.9996203,0.9997414,0.9997041
ACOT2,0.99868053,0.99908805,0.99984276,0.99947023,0.9990909,0.99965966,0.9997922,0.99938583
ZNF513,1.0096889,1.0071025,1.0065103,1.0104835,1.0082887,1.0096068,1.0036391,1.0079176
CADM4,0.9958041,0.99661076,0.9973873,0.9954485,0.9962669,0.9955615,0.9984106,0.9968929
SAGE1,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
RHAG,1.0015001,1.0010052,1.0008612,1.0014151,1.0010962,1.0011331,1.0004743,1.0010213
C11orf80,1.0053508,1.0043477,1.0037084,1.0059545,1.0049119,1.0054638,1.0022004,1.0044134
TRIB1,1.0014901,1.0013964,1.0009706,1.0014386,1.0012088,1.0017818,1.0005687,1.001616
MAGEE1,1.0026963,1.0024309,1.0020581,1.0030739,1.002718,1.0030547,1.0011934,1.0023987
AHSA1,0.99788356,0.998557,0.9986681,0.9975817,0.99821424,0.99782765,0.9992851,0.99843013
GTF2F1,1.0022997,1.0016662,1.0014883,1.0022441,1.0020293,1.0018532,1.000866,1.002075
PRRC1,1.0037493,1.0037067,1.0027703,1.0042408,1.0037012,1.0043701,1.0018458,1.0039287
TAL1,0.9985876,0.9987667,0.99895465,0.9983319,0.99864835,0.998523,0.99939513,0.9975673
FAM114A2,1.0008472,1.0010116,1.0007466,1.0009835,1.0008805,1.0013704,1.0004331,1.0012507
STK33,1.0039461,1.0028267,1.0020711,1.0032732,1.0031908,1.0024495,1.001278,1.0032768
CALB1,1.0019654,1.0006055,1.0005106,1.0008518,1.0011272,0.99999654,1.0001975,1.000782
SLC52A2,0.9968244,0.99795526,0.99787986,0.99625206,0.99714446,0.9964988,0.9989491,0.99762774
ALX3,0.9960974,0.99704194,0.9976386,0.9959472,0.9966236,0.99627113,0.9986058,0.9969528
TSPAN18,1.0001981,1.0001165,1.0002713,1.000411,0.9998386,1.0006537,1.0000777,0.999453
NTHL1,0.9993677,0.99961007,1.0002156,0.9999645,0.99979377,0.9999572,1.0000622,1.0004964
PTCHD1,1.006341,1.0054265,1.0043719,1.0068724,1.0059202,1.0064217,1.0028026,1.0056877
KCNC2,1.0035642,1.0032061,1.002516,1.003849,1.0033054,1.0038908,1.0016452,1.0033802
DNAJB1,0.99787366,0.99833477,0.9987033,0.9976883,0.99812645,0.99781656,0.9992278,0.9979882
RANBP3L,0.992921,0.99466807,0.9957075,0.9927391,0.993853,0.9936538,0.99741787,0.99437284
CCDC71,1.0023779,1.0019059,1.0014116,1.0022271,1.0019815,1.0018834,1.0009032,1.001833
VASP,1.0037389,1.0034156,1.002647,1.0040336,1.0036345,1.0038698,1.0016677,1.0035623
GLT8D1,1.0009599,1.000588,1.0006845,1.0008997,1.0008106,1.0006521,1.000373,1.0009147
SLC5A5,0.9971926,0.99776196,0.99833405,0.9972608,0.9973318,0.9973484,0.9989276,0.99758285
RTN4IP1,1.0029116,1.0030218,1.0021447,1.0031464,1.0031686,1.003346,1.001346,1.003545
MSANTD4,1.0019404,1.001349,1.0012398,1.0018353,1.0016435,1.001502,1.0006838,1.0014678
ZNF502,1.0014799,1.0012722,1.0009629,1.0013254,1.0013344,1.0011252,1.0005598,1.001631
SHISA6,0.99560076,0.9971424,0.99690026,0.99473834,0.99627703,0.99540305,0.9984224,0.99653006
PABPN1,1.0049818,1.0039531,1.0036157,1.0056119,1.0044131,1.0054922,1.0019461,1.0047312
SPAM1,0.99648345,0.99727666,0.99786043,0.99631727,0.99694777,0.9965576,0.99872375,0.9971421
ZBTB33,1.0015339,1.0009501,1.000843,1.001124,1.0013144,1.0006394,1.0004537,1.001322
C17orf80,0.99965274,1.0000216,1.0002224,1.0000315,1.0000057,1.0004427,1.0001171,1.0004275
ABR,0.99372387,0.9947945,0.9961253,0.9935243,0.99432313,0.99410343,0.9975812,0.99434394
HOXC11,0.99734414,0.9979409,0.9984219,0.99725056,0.99768007,0.99743664,0.9990375,0.9978918
TADA2B,1.0008268,1.0004634,1.000844,1.0011874,1.0006908,1.0011317,1.0004036,1.000225
GORASP2,0.99705386,0.99775887,0.9984219,0.9972126,0.99761134,0.9973668,0.99905777,0.9976239
MPDU1,0.993575,0.9946468,0.9961355,0.9936242,0.99425757,0.9937775,0.99753654,0.99420696
FGL2,0.9996177,0.9999185,0.99994206,0.99986327,0.9997096,0.9998715,1.000003,0.999844
HSD3B2,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
FCAMR,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
SYT17,1.0069767,1.0050992,1.0043753,1.0071666,1.0057783,1.006045,1.0024736,1.0053494
CABYR,1.0004497,1.0002432,1.0005329,1.0006096,1.0004461,1.0004632,1.0002121,1.0005724
MED27,0.99939644,1.0000498,0.9995543,0.9990686,0.99959433,0.99933076,0.9999169,0.9999205
TNFRSF11A,0.9966116,0.99743116,0.99796075,0.99648106,0.99706423,0.99675083,0.998796,0.99734807
MFNG,1.0007316,1.0004082,1.0003624,1.0004678,1.000372,1.0001854,1.0001831,0.99979174
LILRA6,0.99798876,0.99833065,0.9986708,0.9977052,0.99814117,0.9978566,0.9991913,0.99797153
RPAP2,1.0005934,0.99995446,1.0004554,1.000638,1.0004187,1.000412,1.0000552,1.0004315
FAM114A1,1.003258,1.0026765,1.0020866,1.0032902,1.0026274,1.0032657,1.0012479,1.0028986
CTTNBP2NL,0.99772584,0.9987233,0.9984983,0.9973371,0.99811697,0.99774957,0.99923563,0.9983807
FOLR1,0.9963813,0.99667704,0.9974828,0.9960687,0.9965684,0.99583745,0.99832517,0.9960655
IKBIP,1.0003257,1.0001423,1.0006334,1.0007819,1.0003572,1.0008413,1.0001926,1.000773
ADRB1,0.9997761,1.0000023,1.0006127,1.0007002,1.000005,1.0010035,1.0002878,1.0008221
FEZF1,1.0004624,1.0005305,1.0007048,1.0008441,1.0005385,1.0010802,1.0003533,1.0009315
SAPCD2,1.0038679,1.0034574,1.0025921,1.0039277,1.0037059,1.0032809,1.0016998,1.0034122
TOX,0.9987786,0.9989908,0.99927497,0.9985832,0.9989344,0.9986155,0.99961185,0.9992378
ZBED6,1.007983,1.0061759,1.0052972,1.0085707,1.0070393,1.0078549,1.0030574,1.0064214
SFXN2,1.0023627,1.0023901,1.001801,1.0026909,1.0024769,1.0025476,1.001161,1.0024079
C5orf38,1.0007052,1.0001512,1.0004514,1.0007167,1.0003941,1.0004256,1.0000825,1.00032
RAB1B,1.0008316,1.0006207,1.0008445,1.0011238,1.0007609,1.0009891,1.0005031,1.000791
TICAM2,1.0008812,1.0014013,1.000893,1.0011625,1.0011896,1.0013925,1.0006223,1.0018641
ZNF721,1.0021257,1.0016079,1.0018078,1.0027163,1.001988,1.0023699,1.0009826,1.0017587
LTBR,1.0045706,1.0036861,1.0025648,1.0043353,1.0037897,1.003691,1.0016847,1.0034041
FBXO43,1.001235,1.0007306,1.0005401,1.0007148,1.0010207,1.0003097,1.0003808,1.0004402
HOXD12,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
TDRKH,1.0035021,1.0030789,1.0027366,1.0040622,1.0036347,1.0035813,1.0016605,1.0038111
PAIP1,0.9941125,0.9952318,0.99639726,0.9939074,0.994855,0.9942615,0.9978315,0.99524206
ALCAM,0.99205124,0.9938197,0.99487036,0.9915061,0.9928057,0.99235773,0.9969114,0.99389744
RCAN1,0.9950342,0.99651664,0.9971269,0.99496615,0.99592435,0.99553907,0.9983653,0.99620235
SNX31,0.99665165,0.99775946,0.99819833,0.99685585,0.9972003,0.99738663,0.99892926,0.9977962
HYAL1,0.9997809,0.99989414,0.99998987,0.99992025,0.999755,1.0001196,0.9999387,0.9998319
ADRA1B,1.0030692,1.0027494,1.0022928,1.0034778,1.002882,1.0035324,1.0013602,1.0032232
DHRS7B,1.003894,1.0031773,1.0028788,1.0044048,1.0036178,1.0038646,1.0017203,1.0034811
UBR5,0.99437845,0.99534905,0.99672306,0.9944562,0.99502635,0.99484384,0.99788094,0.99522305
PRSS27,1.0004935,1.0005879,1.0003469,1.0003078,1.0004327,1.0005003,1.000264,1.0005878
KLF4,1.0023341,1.001523,1.0017805,1.0026059,1.0019376,1.0022957,1.000911,1.0017855
DDRGK1,0.99953616,0.99976075,1.0001467,0.99996316,0.99968624,1.000218,0.9999863,0.9998045
ATP6V0D2,1.0025041,1.0018575,1.0014706,1.0024246,1.001998,1.0021315,1.0008264,1.00186
SLC16A13,1.0030024,1.0027595,1.001749,1.0027931,1.0025804,1.0026954,1.0012352,1.0025749
TMCO1,0.99987495,0.9999782,0.99973977,0.99941176,0.9999506,0.9992953,0.9999183,0.9999793
FGF17,0.99524045,0.9960104,0.99713016,0.9951687,0.995733,0.99526906,0.9983356,0.9952252
ZBTB34,1.0014273,1.0007013,1.0010626,1.00162,1.0010169,1.0012784,1.0004915,1.0007939
IL22RA1,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
BLM,1.0066847,1.0052829,1.0046843,1.0073467,1.0060794,1.0064828,1.0028508,1.006284
PUS7L,1.00546,1.0039285,1.0033016,1.0054405,1.0045027,1.0048323,1.0018455,1.0044193
ZNF350,0.99627703,0.9971709,0.9979131,0.9963265,0.99697244,0.99692094,0.9987371,0.9970814
UTP3,1.0022748,1.0022278,1.0020821,1.0030661,1.0024599,1.0030221,1.0012007,1.0033205
ATMIN,0.9980095,0.9985163,0.99887013,0.99789834,0.99835575,0.99788284,0.9993678,0.9982008
SNX11,1.0018032,1.0019932,1.0015872,1.0022535,1.0020463,1.0023425,1.0010127,1.0025353
SHH,0.99543995,0.99637234,0.99719936,0.995235,0.9959423,0.99553585,0.9982641,0.9962876
MFSD4B,1.0005647,1.0004447,1.0001513,1.0000131,1.0004144,0.9998498,1.0000856,1.0007237
GUCY1A1,1.00235,1.0022898,1.0019617,1.0031052,1.002119,1.0035138,1.0011619,1.002048
HTR1B,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
CDKL1,1.0019376,1.0011994,1.0012504,1.0018979,1.0017059,1.0014868,1.00063,1.0011084
HSDL1,0.99518514,0.99644643,0.9973652,0.9955012,0.9958463,0.9963487,0.9983175,0.99643767
ANKUB1,0.9945167,0.99574775,0.996433,0.9940599,0.99527735,0.9943068,0.9979085,0.99535125
ERGIC1,0.9976393,0.9980535,0.99850106,0.9973738,0.99790525,0.99745405,0.99905264,0.998114
EFCAB3,0.9974216,0.99807745,0.9983144,0.99709934,0.9977492,0.9972579,0.9990166,0.9980072
SLC26A5,0.99993336,1.0002508,1.000308,1.0002863,1.0001487,1.0005325,1.0002053,1.0005351
CHMP4C,0.99553037,0.996534,0.9972867,0.9954088,0.9960771,0.9958214,0.9983491,0.9963642
MBP,0.9978325,0.9980687,0.9986363,0.99768245,0.9978826,0.9972628,0.9990832,0.9983668
FAM189A2,1.0015187,1.0013334,1.001158,1.0016243,1.0012194,1.0017186,1.0005826,1.0020962
CPA4,0.99837446,0.9985192,0.99872804,0.9978932,0.9982228,0.99790907,0.9991738,0.9984215
BFAR,0.997152,0.99784744,0.9984317,0.9971561,0.99756247,0.99748147,0.99900603,0.9981579
ARID3B,0.9975357,0.9983654,0.998547,0.9974949,0.99800956,0.9976554,0.99922526,0.99806297
FOXD4L1,0.9995556,0.9996921,0.99978685,0.99951607,0.99969625,0.9994359,0.9998342,0.9996301
NAA30,0.9969456,0.9977362,0.9982224,0.99671966,0.9973954,0.99696624,0.9990045,0.99755204
PTK2,0.9963809,0.99687064,0.9977644,0.99616075,0.99671686,0.99626696,0.9985542,0.9969934
CNN2,0.99859977,0.9981203,0.99898905,0.9983419,0.99821365,0.9980962,0.99911916,0.99820757
SFTPB,1.0036639,1.0029532,1.0024586,1.0037829,1.0032097,1.0032701,1.001498,1.0033259
GAS8,1.0000072,1.0002426,1.0002328,1.0001843,1.0002298,1.0004262,1.000236,1.0002222
GMEB2,0.9964391,0.99759066,0.9981217,0.9965105,0.9973402,0.9970361,0.99894303,0.99707985
PRSS3,1.0003071,1.0000827,1.0001907,1.0001727,1.0001236,0.99998146,1.0000526,1.000073
HPR,0.9969166,0.99745053,0.99811804,0.99677277,0.99720716,0.9969072,0.99883294,0.9972651
EME1,1.0017912,1.0011681,1.0011479,1.001847,1.0013841,1.0013703,1.0005765,1.0012174
TTC23,0.99526215,0.99646294,0.9972738,0.9952234,0.9957116,0.99592465,0.9983122,0.99648905
FBXL12,1.0035241,1.0029705,1.0024031,1.00369,1.0033246,1.0035591,1.0014904,1.0031793
TRA2B,0.99631786,0.9970825,0.99775016,0.99615157,0.99668455,0.9964999,0.99862695,0.99694073
GCNT3,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
CEP57L1,1.0061634,1.0051303,1.004287,1.0067861,1.0058758,1.0062425,1.0026076,1.0053475
ATP5F1C,0.9993098,0.99934375,0.99982524,0.9995384,0.99938834,0.9995848,0.99981177,0.9995475
PYCR3,1.0003139,1.0003883,1.0003192,1.0002235,1.0005511,1.0001805,1.000218,1.0005097
PCBP3,1.0052822,1.0039413,1.0033792,1.0053396,1.0046275,1.0045679,1.001997,1.0037645
MUCL3,1.0001569,1.0004058,1.0004315,1.0004474,1.0004995,1.000424,1.0002285,1.0008132
SSBP2,0.99824154,0.99860024,0.99919033,0.9985191,0.9985026,0.99880457,0.9994663,0.99876803
RFX1,1.0030011,1.0021017,1.0017536,1.00279,1.0025063,1.0021998,1.0010046,1.0020366
RBFOX3,1.0005709,1.0012031,1.0008612,1.0010134,1.0008895,1.0013549,1.0006772,1.0010741
EDIL3,0.9930634,0.9946319,0.99617386,0.99335384,0.99405766,0.9941511,0.9975723,0.9944457
PCNX2,1.0036396,1.0030527,1.0024564,1.0038484,1.003086,1.0037296,1.0014265,1.0030987
TGIF1,0.9929987,0.9946825,0.9959509,0.9930304,0.9941076,0.9934734,0.99766296,0.9943572
CIRBP,0.99644613,0.9969337,0.99764955,0.9960867,0.99670124,0.9961823,0.99855924,0.9965079
UGT8,1.001237,1.0009938,1.001075,1.0014843,1.001243,1.0010206,1.0005305,1.0016695
C5,0.99998784,1.0000002,1.0003353,1.0002897,0.9999417,1.0002899,1.0001143,1.0010624
ABHD11,1.0012493,1.0007106,1.0008739,1.0013752,1.0010796,1.0007282,1.0003915,1.0008667
CLDN7,0.99952614,0.99953234,0.9994718,0.9993632,0.9994546,0.99913,0.9996518,0.99899435
NUDT9,0.99758446,0.99852467,0.9988609,0.9979097,0.9982791,0.9980809,0.9994042,0.9977104
IL2RG,0.9964177,0.9971786,0.9978046,0.996247,0.9968267,0.99648577,0.99868137,0.9969822
TADA3,0.9978728,0.9985955,0.9988761,0.99783766,0.9983964,0.9979821,0.9994603,0.998634
ZFP37,1.0028827,1.0037639,1.0021608,1.0031308,1.0030597,1.0040841,1.001601,1.0038575
MX2,0.9980685,0.9984689,0.9988009,0.9978646,0.998291,0.9979782,0.9992758,0.99842435
IL21R,0.9989433,0.99925375,0.9994054,0.99895245,0.99906915,0.9990351,0.9996084,0.9993129
TRIM22,0.99967504,1.0000217,0.9997918,0.9995508,0.99984443,0.9995193,1.0000706,0.9995016
EN1,0.991117,0.9933058,0.99450123,0.99086773,0.99228615,0.9917115,0.9966686,0.9936103
UNC5CL,0.9983667,0.99882853,0.99921167,0.99846804,0.9986031,0.9989407,0.99947107,0.99860173
C17orf75,0.9988197,0.9992248,0.99937046,0.9988114,0.99902904,0.99900436,0.99963033,0.99950516
NODAL,1.0028763,1.003141,1.0022465,1.0032506,1.0032302,1.0034502,1.0015969,1.0035032
FBXO32,1.0004797,1.000304,1.0004534,1.0004063,1.0007282,1.0001547,1.0002543,1.0009525
ADPRM,1.0104269,1.0082958,1.0065078,1.0104845,1.0091324,1.0096033,1.0039647,1.0091496
DNAJB4,0.99920547,0.9994215,0.99946713,0.9989032,0.99933743,0.99882936,0.99972236,1.0001843
ZNF662,1.0029163,1.0023503,1.0012921,1.0020266,1.0025059,1.0015678,1.0010567,1.0024787
MIEF2,0.99417233,0.9961965,0.99643666,0.993833,0.9954388,0.9947491,0.9980881,0.99608284
BEND7,1.0008279,1.0009583,1.0006663,1.0007385,1.0009271,1.0006566,1.0004492,1.001167
SMUG1,1.0000838,0.99996614,1.0000873,0.9999974,1.0000241,1.0000556,0.9999542,1.0006047
DGAT2L6,0.9970043,0.99772704,0.9981807,0.9968457,0.99740183,0.9970468,0.99892175,0.9976454
EIF4E2,0.99598444,0.99683905,0.99769187,0.9960414,0.9964934,0.99648225,0.9985527,0.9967445
CLDN3,0.99853235,0.9988279,0.9991471,0.9985397,0.9986889,0.99856865,0.9994353,0.9986713
PCMTD1,0.99969065,0.99960625,0.99957603,0.9992119,0.999688,0.9989821,0.9997939,0.999212
BAZ1B,0.9975043,0.9980406,0.99841547,0.99731594,0.9976193,0.99765015,0.9990921,0.9977499
