,0,1,2,3,4,5,6,7
DEGS2,0.996817,0.99723387,0.99799496,0.99662375,0.99693364,0.99668795,0.9987209,0.99713475
KRR1,0.9983133,0.99890304,0.99900365,0.99828243,0.99852306,0.9987912,0.9993608,0.99846876
ZNF35,1.0014008,1.0009465,1.0009568,1.0012444,1.0012808,1.0009596,1.0005404,1.0015069
HAPLN2,1.0054795,1.0049074,1.0035249,1.0054793,1.0052636,1.004841,1.0023687,1.0055301
RS1,0.9960343,0.9965886,0.9974623,0.9957169,0.996462,0.99581623,0.9984311,0.9966163
CENPN,0.999462,0.9995384,0.9997053,0.9993669,0.9996605,0.99883807,0.9999104,0.99962354
ZSCAN25,1.0025916,1.0017929,1.001796,1.0026186,1.0023451,1.0021672,1.0009568,1.0029176
EFNA3,0.99882483,0.9990867,0.99904007,0.99832284,0.99887896,0.9981128,0.9994998,0.9988191
RBMS3,0.99354184,0.99495876,0.9964884,0.99397093,0.9943567,0.9942697,0.99782515,0.9957942
TESPA1,0.99720657,0.9983009,0.9983803,0.9972007,0.9978023,0.99750066,0.9991734,0.9980851
TENT5B,0.99533,0.99638104,0.9970561,0.99503744,0.9959565,0.99541074,0.998209,0.99643105
BTN2A2,1.0013897,1.0009651,1.0006891,1.0009264,1.0011814,1.0004765,1.0004158,1.0010556
CARNMT1,1.0018257,1.001344,1.0009911,1.0015942,1.0014542,1.0014324,1.0005485,1.0009743
UTP11,0.99849796,0.99884117,0.9991139,0.9984515,0.99863094,0.9984921,0.9994621,0.99859136
APOA5,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
NDE1,0.9980411,0.99894243,0.99887055,0.99809426,0.99838936,0.99804,0.99953413,0.9980209
SLC46A1,1.0031582,1.0021363,1.0017314,1.0026755,1.0024565,1.0021927,1.0009683,1.0018711
ZNF23,1.0034305,1.0026158,1.0021877,1.0034461,1.0029098,1.0032386,1.0012145,1.0023918
CSNK1A1,0.997399,0.9979577,0.99838763,0.9972342,0.99763685,0.99751854,0.9990418,0.9976322
RABEPK,0.9996452,0.9998588,1.0002093,1.000058,0.9999245,1.000036,1.0000914,1.0004572
TBC1D32,1.0022925,1.0020722,1.0014936,1.0022562,1.0021089,1.0021183,1.0009139,1.0019032
CD5,0.9973479,0.99794734,0.99834216,0.99715865,0.9976592,0.9973124,0.99901754,0.9979353
TRABD2A,0.9968435,0.9974096,0.9979585,0.99661183,0.9971465,0.9966417,0.9987371,0.9972104
RRP8,0.9960646,0.9973779,0.997167,0.99530184,0.9966084,0.9958546,0.9985062,0.99735695
E2F3,1.00026,1.0007489,1.0002737,1.0002077,1.0005095,1.0001374,1.0004485,1.0003082
ABHD8,1.0041126,1.0029683,1.003155,1.0048754,1.0036695,1.0043352,1.0016658,1.0033402
TCTE1,0.99709433,0.9978254,0.9981985,0.9969109,0.9975308,0.9971228,0.99893665,0.9976182
SPAG4,0.9983679,0.9989748,0.9991195,0.9984087,0.9986351,0.99875236,0.99952316,0.99880385
HOXB8,0.9968599,0.99759185,0.9980954,0.9967249,0.9972465,0.9969733,0.99887097,0.997529
CLYBL,1.0005391,1.0007716,1.0003469,1.0003438,1.000684,1.0003934,1.0003332,1.0007001
BCL6B,0.9974678,0.99805564,0.99814725,0.99691975,0.99732643,0.99736226,0.9989521,0.9973751
IGLON5,1.0029385,1.0024754,1.0020648,1.0032508,1.0025415,1.003253,1.0011913,1.002869
RAB5B,0.99274945,0.99405265,0.99513733,0.9920372,0.9932834,0.99259,0.99707544,0.99363315
AASS,0.9996277,0.9996209,0.9998991,0.9996099,0.99974316,0.99931943,0.99991095,1.0000447
SFXN5,0.9898219,0.9920044,0.9938426,0.9896815,0.9910836,0.99030304,0.99630666,0.9918213
DMRTA1,1.0017091,1.0015798,1.0013136,1.0018302,1.0018694,1.0018635,1.0008334,1.0021273
CALR,0.9974284,0.99814314,0.9985258,0.997408,0.99788314,0.9975583,0.99917626,0.9981932
CSNK1G2,0.9983437,0.99854374,0.99931043,0.9986139,0.99859416,0.9984242,0.99946445,0.9992143
DUSP4,0.9934496,0.9952635,0.9959621,0.993264,0.9942017,0.99439424,0.99761903,0.99543446
PDIA3,0.99532187,0.9966067,0.9969884,0.9949503,0.9959394,0.9954444,0.9983427,0.9962834
PACSIN1,0.9983696,0.9988004,0.9992161,0.99841726,0.9986415,0.99864185,0.99950886,0.9990299
ANKRD33,1.0004975,1.0007877,1.0006082,1.0008224,1.0006635,1.0009358,1.0003848,1.0009466
GTF2B,0.998212,0.998546,0.99907273,0.9983213,0.9984815,0.9984968,0.9993528,0.9987469
NPTN,0.99615693,0.9973836,0.9977343,0.99609756,0.9968306,0.9963633,0.9987663,0.99737465
TBC1D22A,1.0007364,1.0007019,1.0004368,1.0005531,1.0005611,1.0007355,1.0003135,1.0007547
SCTR,0.9976878,0.99836856,0.99878263,0.997805,0.99811256,0.9980375,0.99929035,0.9982291
ZDHHC3,1.0017304,1.0015256,1.0011129,1.0017428,1.001526,1.0015529,1.0007641,1.0015607
NECAB3,0.99946547,0.9994846,0.9998175,0.99958336,0.99933064,0.9997731,0.9998424,0.99890435
SLC25A51,1.005509,1.0045416,1.0037556,1.0057871,1.0050457,1.0051681,1.002279,1.0047761
ARL8A,0.99584013,0.99671364,0.9971924,0.99532974,0.9961245,0.99563503,0.99833286,0.99660575
GAK,1.0031056,1.0023834,1.0018213,1.0029873,1.0025194,1.0025738,1.0010766,1.0022646
STK19,1.0019131,1.0017617,1.0009267,1.001466,1.0017428,1.001135,1.0006447,1.001631
MYOZ3,1.0046403,1.0039966,1.0030377,1.0049083,1.0039623,1.0049939,1.0016965,1.0038744
ZNF540,1.0029151,1.00295,1.0025761,1.0038605,1.0029383,1.0042083,1.0015209,1.0033555
ZNF233,0.9999598,0.999972,1.0002756,1.0002611,0.99994004,1.0003557,1.0000895,0.9997183
POLR2F,1.0009096,1.0005021,1.0003856,1.0005715,1.0006078,1.0002433,1.0002338,1.0006204
EMC3,1.0026863,1.001801,1.0018107,1.0027356,1.0022794,1.0020702,1.0009681,1.002555
SHBG,0.9980394,0.99857986,0.9988687,0.9980304,0.998253,0.9981798,0.9993249,0.9985254
WDR47,0.9980898,0.998453,0.9987545,0.99783796,0.99827385,0.997975,0.9992415,0.99812686
TLE6,0.99944913,0.9995483,0.9994018,0.99898154,0.9993044,0.99889845,0.9996781,0.9992168
SUPT3H,1.0085589,1.0069082,1.0055401,1.0088639,1.0075595,1.0082921,1.003255,1.0078495
ARFIP1,0.99975705,0.9993552,0.9997561,0.99946165,0.9994794,0.99927723,0.99972165,0.9992956
SNPH,1.0052079,1.004303,1.003151,1.0049827,1.0046716,1.0042795,1.0019591,1.0052376
C9orf43,0.9976584,0.9982554,0.9986806,0.99764866,0.9979181,0.9979099,0.99920034,0.9981485
MAPK1,0.9983038,0.99871016,0.9990247,0.9982042,0.99853534,0.99826366,0.9994401,0.99888337
ZNF300,0.99550045,0.9959947,0.99707085,0.9951966,0.9958654,0.9952938,0.99813247,0.9962686
B3GAT2,0.99520254,0.9969098,0.9969294,0.99468225,0.996086,0.9951906,0.9984801,0.9964564
CPA5,0.9983876,0.9989734,0.99891675,0.99818534,0.9985697,0.99833137,0.99943376,0.99876547
KDM4E,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
SH2D2A,0.997467,0.9981442,0.9983984,0.9973048,0.9977332,0.99749804,0.999116,0.998013
ZFPL1,1.0005136,0.99999726,1.0004991,1.0005431,1.0004402,1.0001016,1.0001438,1.0004535
HOXB13,0.99684024,0.997589,0.99806243,0.9966932,0.9972333,0.9969172,0.9988559,0.99753684
FAM83C,0.9968821,0.99764746,0.99810183,0.9967611,0.9972688,0.99700046,0.9988905,0.9975758
CYBA,0.99829274,0.9986911,0.9991995,0.99861133,0.99840564,0.9989015,0.9995297,0.99838257
ABRA,0.99771833,0.9981935,0.99860334,0.99757385,0.99797034,0.9976516,0.9991609,0.9981434
SERINC3,1.0012704,1.0014211,1.0011479,1.0016792,1.0014207,1.0016878,1.0007446,1.0015804
BACE2,1.0046026,1.0036995,1.0033724,1.0053663,1.0040026,1.0052482,1.0018733,1.0041519
KPRP,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
TNIP3,1.000422,1.0001338,1.0000682,0.9999823,1.0002381,0.9996019,1.0000716,1.0000341
WDR92,1.0030191,1.0021181,1.0020492,1.0031581,1.0026952,1.0025444,1.0010667,1.0027137
OPRK1,1.0087667,1.0057421,1.0052066,1.0087548,1.0067765,1.0075033,1.0026833,1.0060506
GLMN,1.0047615,1.0033689,1.0029656,1.0048541,1.0039177,1.0039335,1.0016042,1.0036036
AGT,0.98822904,0.9920547,0.9924383,0.9874885,0.99008757,0.98889995,0.99605596,0.9914127
SMAP1,1.0004537,1.0004709,1.0005465,1.0006772,1.0003378,1.0007136,1.0002677,1.0008453
GCH1,1.0018001,1.0020311,1.0009724,1.001538,1.0014915,1.0018146,1.0007381,1.001833
ZSCAN21,0.9981183,0.99878657,0.99904335,0.9982123,0.9986669,0.99836177,0.9995283,0.9986379
RRAGD,1.0012618,1.0008043,1.0006166,1.000853,1.001103,1.0002565,1.0003796,1.0007992
USP9X,1.0005429,1.0003061,1.0003246,1.0003777,1.0002651,1.000286,1.0001901,1.0005053
POMC,0.9986917,0.9992004,0.99940705,0.99896187,0.9989173,0.9991121,0.9996159,0.9990937
C11orf96,0.9978585,0.9981006,0.9986385,0.9975681,0.9980079,0.99750423,0.99909365,0.99815744
ADGRB1,0.9945061,0.99574745,0.9970018,0.9949162,0.9950795,0.9953805,0.99812365,0.9957093
ZNF526,0.9995711,0.9997312,0.9999866,0.9998981,0.9994375,1.000178,0.99987787,0.99994695
SLC30A3,1.0002557,0.99986434,1.0001707,1.0002491,1.0001826,0.99995655,0.9999073,0.99992657
PRMT3,0.9992893,1.0000684,1.0003886,1.0001082,0.9999157,1.0006415,1.0002434,1.0006305
CCDC86,1.002132,1.0024493,1.0012817,1.0018628,1.002239,1.0018805,1.0010109,1.0021279
UBE2J1,0.99756193,0.99819875,0.99848545,0.9973166,0.9980412,0.9975308,0.9992169,0.99806654
SOX21,0.9988737,0.9992081,0.99984837,0.9992184,0.9995152,0.9992175,0.9998376,1.0003657
C8orf34,0.9990567,0.99943733,0.9996605,0.99916637,0.9994082,0.9993404,0.99979544,1.0002506
B4GALT5,0.99576426,0.9971119,0.99744403,0.99557805,0.99649405,0.9961139,0.9986074,0.99735105
CCDC137,0.99800813,0.99844,0.9986812,0.9977207,0.99809957,0.99767137,0.9992409,0.9981518
NHLRC3,1.0023016,1.001534,1.001346,1.0021544,1.0016952,1.00188,1.000703,1.001668
SERPINE1,0.9995458,0.9991238,0.99960625,0.9993578,0.9990046,0.9991479,0.999562,0.9988606
CREB3L2,1.004366,1.0030042,1.002708,1.0043868,1.0036201,1.0037754,1.0014081,1.003511
ST3GAL2,0.9981822,0.9994879,0.9992173,0.9984437,0.99883246,0.99891245,0.9997326,0.9993988
PCYT1B,1.0058025,1.0047557,1.0040472,1.0064218,1.0051428,1.005938,1.0023736,1.0050311
ASB5,0.9977976,0.9982142,0.99871624,0.997764,0.9980315,0.9977838,0.9991865,0.9981883
POU5F1B,0.99560726,0.9965342,0.9971643,0.99520946,0.99613917,0.9953109,0.9983244,0.9962574
NECAP2,0.99846876,0.9990221,0.99931645,0.9985781,0.9988736,0.9987509,0.99965036,0.999421
RBP4,1.0051003,1.0037014,1.0030665,1.0052629,1.0040026,1.0045731,1.0017736,1.0036182
MPV17,0.99942803,0.99930197,0.99989563,0.99963725,0.99947,0.99950695,0.9998524,0.9998102
GAS2,0.9948362,0.9961892,0.99715006,0.9950569,0.99581075,0.99553025,0.9983065,0.99624133
GABPB2,1.0028554,1.0023487,1.0022917,1.0035532,1.0027565,1.0032758,1.0013218,1.003
RPL18A,0.99791455,0.99807847,0.9985487,0.99756885,0.9979634,0.9975978,0.9991094,0.9979702
OGFRL1,0.99827075,0.99867094,0.99895006,0.99828196,0.9983878,0.9982654,0.9993317,0.9984727
FAM124A,1.0027598,1.0021675,1.0019054,1.0028343,1.0026628,1.0023779,1.0010943,1.0025465
COQ5,0.9994246,0.9998002,0.99943376,0.998973,0.9995426,0.9989885,0.99981856,0.99942124
GZMB,0.99602914,0.99699783,0.9975618,0.99588156,0.9965089,0.99622244,0.9985962,0.99684703
IL23R,0.9946146,0.9958346,0.9965048,0.99423015,0.9952626,0.9946239,0.99798775,0.9953028
AGK,1.0001347,1.000327,1.000435,1.0005474,1.0002015,1.00069,1.0002321,1.0005629
SLC46A2,0.9961765,0.99703526,0.9976281,0.99598,0.9966496,0.99624467,0.9985931,0.99692476
NPHS1,1.0013732,1.0011206,1.001024,1.0015702,1.0009344,1.0015928,1.0004708,1.001156
PCDHB8,0.99702734,0.9977819,0.9983507,0.99716973,0.99744767,0.9974152,0.99898684,0.9979011
ZNF648,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
CLUAP1,0.99813855,0.99828196,0.9988911,0.9980295,0.99827117,0.998062,0.99917245,0.9984053
KBTBD13,0.9990741,0.9995905,0.999663,0.9992579,0.99936014,0.9993918,0.99984276,0.9996019
SLC16A2,0.99766755,0.99858534,0.9989352,0.9979381,0.9982581,0.9983363,0.99951077,0.99864256
PGGT1B,0.99836814,0.9985455,0.99901676,0.99832964,0.99844325,0.99820685,0.999321,0.9980254
PSMD8,0.99916995,0.999292,0.99955493,0.9991311,0.99924064,0.9990802,0.9997349,0.9994481
WIPF2,1.0004636,0.9996596,0.9998994,0.99986386,1.0001291,0.99902487,0.9997937,0.99995327
MFSD9,0.9989883,0.9992249,0.999908,0.9995953,0.99923944,0.9999962,0.9998186,0.9999391
THOC6,0.99764216,0.99765724,0.99868196,0.9977819,0.99777246,0.99746966,0.9989648,0.99821836
EXTL2,0.9959791,0.99639726,0.99715006,0.995229,0.99617875,0.99526405,0.99821854,0.9965752
CWC27,0.9965522,0.99741364,0.9979992,0.99647814,0.99719536,0.9965879,0.99888587,0.9976951
ADK,0.9974308,0.99836016,0.99822074,0.99690735,0.9978864,0.9970882,0.9991152,0.9980985
B4GALT6,1.0052336,1.0046065,1.0035648,1.0056536,1.0045874,1.0057812,1.0020902,1.0050001
CAP2,0.9960741,0.996647,0.9974506,0.99575394,0.99637204,0.99584097,0.99840987,0.9965091
CERS1,0.99331033,0.9952025,0.9959403,0.99318326,0.99436903,0.9942035,0.9977149,0.9944157
LANCL1,1.0011704,1.0005463,1.0008178,1.0012751,1.0006824,1.0009612,1.0002208,1.0009274
VWA1,0.9992832,0.99941134,0.9996048,0.99923444,0.9989363,0.99954855,0.99967134,0.99898356
REEP3,0.99744666,0.9979154,0.9985107,0.99744666,0.99763155,0.99765223,0.9990657,0.99773276
DIRC2,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
TMOD2,0.99640393,0.99719787,0.99763197,0.9961015,0.9964638,0.99655473,0.9985066,0.99720275
GPR142,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
STAC,0.9992187,0.9990955,0.9995546,0.99918956,0.99918807,0.9990834,0.9996207,0.99885523
TAB1,1.0003088,1.0002882,1.0005194,1.0006113,1.0005097,1.0004594,1.0002458,1.0007429
PNMA3,1.0053718,1.0042126,1.0037427,1.0058441,1.0047715,1.0052986,1.0021855,1.0043957
GNPTG,0.99746954,0.9981867,0.998502,0.99726915,0.99795276,0.9972619,0.99914694,0.99837554
PAQR6,1.0074525,1.0059806,1.0050932,1.008107,1.006537,1.0076509,1.0028852,1.0065705
C11orf49,0.9975002,0.99818504,0.998647,0.99755394,0.99803627,0.9977721,0.99920005,0.99834096
SKAP1,0.9964721,0.99734277,0.99785244,0.9963373,0.99691296,0.99661285,0.99874544,0.9972543
TCEA2,1.0002099,1.0003659,0.99998146,0.99983174,1.0002843,0.99955666,1.0002395,0.99957764
FBXO44,0.99862385,0.9990804,0.999508,0.99909467,0.99892664,0.999297,0.99963677,0.99890155
GAL3ST3,1.0070639,1.0054169,1.0048518,1.0076598,1.006258,1.006782,1.0027466,1.0061225
SASH3,0.9973552,0.99736714,0.998301,0.99716276,0.9975152,0.9968957,0.9988584,0.9972228
ATXN10,0.9969149,0.9975487,0.9980892,0.9967481,0.9972232,0.9970136,0.9988713,0.9973449
LACTB,1.001852,1.0015308,1.0010611,1.0014515,1.0018449,1.0007489,1.000768,1.0018463
SFXN1,0.99816746,0.9983653,0.99894106,0.9980421,0.9985318,0.9977674,0.99933875,0.9982368
PEX3,1.0060737,1.0044208,1.0041089,1.0063446,1.0053939,1.0055094,1.0023227,1.0051551
FBXO28,1.0103579,1.0086312,1.0071377,1.011291,1.0094426,1.0106258,1.004295,1.0093248
IRX1,0.99584544,0.9964502,0.9976735,0.9959724,0.99614185,0.9963242,0.9983577,0.9959372
GPR137B,0.9989346,0.9989242,0.99919343,0.9985584,0.9986963,0.998698,0.99950886,0.9988998
ARG1,0.99811614,0.9985753,0.99885535,0.99798435,0.998349,0.99807465,0.9993405,0.9985366
RNF219,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
TEX9,1.0007994,1.0009342,1.0005081,1.0006475,1.000695,1.0008119,1.0002699,1.001269
P4HB,0.9973192,0.99779874,0.99838865,0.9971882,0.9976337,0.9972279,0.99901617,0.9979398
ANKRD54,1.0029764,1.002674,1.002281,1.0033975,1.0028839,1.003304,1.001389,1.003248
CDC7,1.002455,1.0019345,1.0016699,1.0026257,1.0022473,1.0020287,1.0010062,1.0015177
LPO,0.99775934,0.9984274,0.99870324,0.9977396,0.99799544,0.99823964,0.9991963,0.9982187
TRAPPC4,0.9968403,0.9977025,0.9981458,0.99676406,0.99732995,0.9969789,0.998958,0.99770695
ZNF836,1.007953,1.0063205,1.005154,1.0082947,1.0071604,1.0075011,1.0030526,1.0072153
SMS,0.9983072,0.9989621,0.99902296,0.9983015,0.99851334,0.99855405,0.99953496,0.9987627
CALCRL,0.9910611,0.9943075,0.99405134,0.9899239,0.9927825,0.9909707,0.9970928,0.99338114
TRMT11,0.9962586,0.9979011,0.9981327,0.9966266,0.9973813,0.99743676,0.99903303,0.9979211
SRSF2,0.9981508,0.99865174,0.9989443,0.9981213,0.9983882,0.9981835,0.9994447,0.9985215
IKZF3,1.0046499,1.003335,1.0029979,1.0049071,1.0037553,1.004306,1.0016861,1.0038002
ZKSCAN4,1.0017014,1.0014505,1.0011969,1.0016706,1.0017482,1.001393,1.0008324,1.0020225
ZBTB22,1.0033972,1.0027299,1.0020835,1.0032502,1.0029911,1.0028546,1.0013721,1.0029162
GBGT1,0.999741,0.99972904,0.999889,0.99973273,0.9996782,0.999823,0.99980676,1.0004177
TRIM58,1.0035071,1.0027547,1.0021007,1.0035495,1.0026754,1.0031512,1.0012027,1.0027354
PLOD2,0.995669,0.9965596,0.9970815,0.9950625,0.9961649,0.9951309,0.9983467,0.9968319
KCTD8,1.0003185,1.000495,1.0000969,1.0000175,1.0005732,0.9994142,1.0002317,1.0003566
CIAO1,0.9976453,0.998098,0.99846756,0.9974249,0.99775434,0.99765223,0.9990518,0.9978899
AGA,0.9989989,0.9996923,0.99904937,0.99841887,0.999349,0.99828696,0.9996786,0.9995786
ADAM2,0.99677587,0.99753225,0.9980365,0.9966216,0.99718827,0.9968289,0.9988531,0.9974755
RFC2,0.9993311,0.99983525,0.99979573,0.9994754,0.9995037,0.9997597,0.9999553,0.9996928
MBOAT4,0.9964041,0.99709785,0.9978233,0.9963411,0.9967799,0.996674,0.99860513,0.9971262
SMYD5,0.9981185,0.9983218,0.9989209,0.99803823,0.9982351,0.99815536,0.9992573,0.99894404
ST6GALNAC6,1.002399,1.0017552,1.001661,1.0026083,1.0017428,1.0025548,1.0009657,1.0019723
STK17A,0.9956968,0.99702156,0.99774,0.995955,0.9962706,0.9964603,0.99868536,0.99691796
SLC8A1,0.99778473,0.9991038,0.99832964,0.99729526,0.9982221,0.99781656,0.9993105,0.998528
SPATA6,0.9939958,0.99561155,0.9963336,0.99366885,0.994885,0.9939264,0.9979359,0.99518895
RPL10L,1.0013994,1.001393,1.0014927,1.0020365,1.0014356,1.002426,1.0008804,1.0020386
ZNF573,0.9999899,0.99962103,1.0002061,1.000149,0.9996468,1.0003861,0.9998553,1.0005918
FGF3,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
RDH11,0.99477565,0.99583143,0.99674237,0.9945347,0.99539495,0.99489105,0.9980111,0.99534684
ZNF385A,0.992633,0.9938046,0.9955909,0.992548,0.9934357,0.99309826,0.9971149,0.99416894
DUSP1,0.9974344,0.9976804,0.99818873,0.9970169,0.9973514,0.9972142,0.99886954,0.9974811
CUTC,0.9972782,0.9975841,0.99818987,0.99697953,0.9975435,0.9969094,0.9988669,0.99701726
SYT11,0.9955703,0.9962725,0.9971874,0.9953666,0.99584854,0.99556506,0.99822795,0.9959316
SDE2,0.9960971,0.99646914,0.99746597,0.9957305,0.9962353,0.9958184,0.9983855,0.9969692
FICD,0.99881697,0.9994639,0.9990891,0.99845195,0.9991491,0.9984946,0.99961257,0.9993725
B4GALT4,1.0039549,1.0030315,1.0023136,1.0036736,1.0033277,1.0032673,1.0012766,1.0034738
ITGA5,0.9956856,0.9964212,0.9974245,0.9956977,0.9958713,0.9962232,0.99830073,0.99625784
PPP2CA,0.99861133,0.9987807,0.99919975,0.99856603,0.9986199,0.99870133,0.9994409,0.99869525
SLC39A14,1.0058208,1.0048244,1.0038934,1.0061126,1.0052651,1.0057485,1.0023179,1.0053926
SLC16A3,0.99499726,0.9959287,0.9967333,0.9945724,0.9955752,0.9948752,0.9981276,0.9952401
FAM83F,0.9969484,0.9976599,0.9981227,0.99679446,0.9973209,0.9970006,0.9988878,0.99761665
PRKCB,0.993592,0.9950365,0.9959136,0.99343336,0.99404705,0.99408406,0.9975575,0.99357164
CCDC120,1.0001469,1.0005994,1.0002738,1.0001273,1.0005301,1.000006,1.0003432,1.0012121
NT5C3B,0.9976983,0.9981957,0.9984704,0.9973152,0.9979129,0.99743,0.99911654,0.9980869
NECAB2,0.9995533,0.9996143,0.99936235,0.99894226,0.99925923,0.99887264,0.99970347,0.99932337
POU1F1,0.99692893,0.9976672,0.99812555,0.9967966,0.9973128,0.99701905,0.99889576,0.9976098
PRKACA,0.99273676,0.9944913,0.9953678,0.99227005,0.9938494,0.9925891,0.99741495,0.9942764
SIRT2,1.0019827,1.0018785,1.0012771,1.0019083,1.0018517,1.0017989,1.0008401,1.0020235
NR1H2,1.0031803,1.0023963,1.0017565,1.0026407,1.0029025,1.0017481,1.0011873,1.0024202
HSPB1,0.99788785,0.9982795,0.99886537,0.99789214,0.9981487,0.99800265,0.99928,0.9981942
INPP5D,0.99654347,0.9973671,0.99745536,0.9959222,0.99655473,0.9963443,0.9985832,0.99684036
NSUN6,0.9998721,1.0000317,0.9996898,0.9994011,0.99987775,0.9994392,0.9999825,0.999805
SLC16A9,1.0007198,1.0003473,1.0008907,1.001157,1.0007244,1.0010859,1.0003815,1.0008721
AP5B1,1.0033337,1.002524,1.0018972,1.0031645,1.0026451,1.0027653,1.0011076,1.0023375
SNX5,0.9983475,0.99886143,0.9989977,0.99812484,0.99860966,0.99806774,0.99945897,0.99907106
ECH1,0.9989575,0.99902534,0.99947315,0.99898505,0.99901366,0.9987531,0.9996575,0.99921024
MYLK2,1.0020177,1.0011244,1.001019,1.001643,1.001239,1.0013101,1.0004652,1.0009085
NKX2-4,0.9976871,0.99849194,0.9987526,0.9977824,0.99811304,0.9980943,0.9993024,0.99838734
TRADD,0.9975897,0.9976217,0.9983604,0.997442,0.9975692,0.99723136,0.99888,0.99729943
FAM98C,0.9991374,1.0003593,0.9995738,0.99898356,0.99966097,0.99977076,0.99999547,1.0005629
HOXA5,0.99402076,0.99539983,0.9961538,0.9935748,0.99478686,0.99395365,0.99774903,0.99514306
GRSF1,0.99975836,1.0000765,1.0001466,1.0000098,0.9998914,1.0002702,1.0001173,1.0002165
NOSIP,0.9994255,0.99951243,0.9997052,0.9993992,0.99949986,0.9992466,0.9998799,0.99952483
RIOK1,0.99809957,0.99919176,0.9991703,0.9983864,0.9988191,0.99864686,0.9996194,0.9993492
PIP4P2,0.99671906,0.99761915,0.99825346,0.9968691,0.9973764,0.99709547,0.9989052,0.9976512
MROH1,0.99974823,0.99992657,0.99978304,0.99957263,0.9995604,0.9997869,1.0000434,0.9992642
GJD4,0.998641,0.998978,0.9993239,0.99868447,0.9989232,0.9985786,0.99957234,0.99926925
HMX2,0.9976244,0.9983971,0.9982723,0.9971071,0.99793935,0.9972257,0.9990409,0.9982165
EFCAB14,0.9964361,0.99728256,0.997723,0.99608535,0.99690485,0.9962543,0.9987881,0.9970598
SERPING1,0.999884,0.99979955,0.99981904,0.99942076,1.0000395,0.99897647,1.0000337,0.9999265
PROZ,0.9977605,0.9982772,0.99868083,0.9977046,0.9980339,0.9978503,0.9992056,0.998266
FCRL4,0.9965849,0.9974822,0.9977665,0.9962691,0.9971195,0.996475,0.99876755,0.9969949
DDI1,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
UGT2B10,0.9975256,0.99827486,0.99856395,0.9975631,0.997797,0.99802566,0.9991525,0.99787986
CCDC82,0.99778605,0.9978924,0.99863374,0.9977408,0.9979068,0.99759376,0.9990853,0.9980475
PRTFDC1,0.9999527,1.0001798,1.0000815,0.9997491,1.0002573,0.9995041,1.0001862,1.0002455
ZNF671,1.0020341,1.0014656,1.001492,1.0021204,1.00176,1.0018754,1.0008241,1.0020275
VCAM1,0.9974051,0.99744695,0.99828625,0.99704874,0.9975774,0.9968652,0.9987387,0.9978709
SCAP,0.99735266,0.997976,0.9982182,0.9969032,0.997714,0.9969926,0.9989901,0.99808645
UBXN4,0.9974816,0.9980172,0.9983881,0.9972518,0.99764645,0.9975205,0.9990235,0.9978175
BTBD18,0.99568313,0.9969436,0.9978819,0.996276,0.9966008,0.99686736,0.9985905,0.9973626
TNFRSF11B,0.9961822,0.9975457,0.9978162,0.996076,0.9970887,0.99668103,0.9987512,0.9971489
CEP72,1.001786,1.0016673,1.0016122,1.0024418,1.0016462,1.0025069,1.0009906,1.0012963
IRGQ,0.9951334,0.9960917,0.9969784,0.99500597,0.9955876,0.9954149,0.99819565,0.9957622
LIPA,0.9962026,0.99725497,0.99785006,0.99627334,0.9968585,0.9967594,0.99870074,0.99709475
TSN,0.9967865,0.997419,0.9981441,0.99670696,0.99734247,0.99659455,0.9989332,0.9976028
