,0,1
NCS1,-0.12745312,-2.123057
LDLRAD4,-0.10025091,-2.3497856
AIMP1,-0.11103341,-2.2529273
SULT1E1,-0.12015254,-2.1784682
MTFR1L,-0.112399384,-2.2413702
SCAMP4,-0.097959206,-2.371784
PDAP1,-0.12272578,-2.1585383
KHDC1,-0.10525681,-2.3035185
UBE2T,-0.11028305,-2.25934
STX4,-0.101743884,-2.3357372
CASP1,-0.09842019,-2.3673155
TSPAN8,-0.103004314,-2.324044
TACSTD2,-0.1045326,-2.3100667
CCND2,-0.11473979,-2.2219095
IQCG,-0.1014096,-2.3388643
UPF2,-0.119706124,-2.1819713
RPUSD3,-0.0969402,-2.3817399
FCER2,-0.1021688,-2.3317788
SULT6B1,-0.103899516,-2.315831
SLC35B3,-0.096823126,-2.3828902
CATIP,-0.10054009,-2.3470476
SIRT4,-0.10076074,-2.3449643
ZNF177,-0.12032389,-2.177127
RBMX2,-0.12313997,-2.1553714
YIF1A,-0.09835105,-2.3679848
BPIFB6,-0.10380861,-2.3166616
SDCBP2,-0.103632696,-2.3182712
MPZL3,-0.10134518,-2.3394675
CD207,-0.10380861,-2.3166616
DNAJC4,-0.09830545,-2.3684256
SETDB2,-0.09866486,-2.3649526
TOMM40L,-0.11515996,-2.2184603
NRP1,-0.12021682,-2.1779644
ZNF891,-0.110038534,-2.2614396
LILRA1,-0.10277339,-2.3261755
S1PR3,-0.10802281,-2.2789378
HSD17B11,-0.10221195,-2.3313777
NT5DC1,-0.09515099,-2.399488
RPL7L1,-0.10372673,-2.3174107
SSSCA1,-0.10380861,-2.3166616
CGAS,-0.10335064,-2.3208578
SUPT7L,-0.10934236,-2.2674446
MRPL20,-0.11880665,-2.1890733
B3GALT6,-0.11586092,-2.212736
RAB12,-0.13078363,-2.09889
PRKAB1,-0.11938086,-2.1845334
DTD1,-0.12704732,-2.1260467
SNCG,-0.10735264,-2.284832
MCHR1,-0.098417275,-2.3673434
KERA,-0.10337064,-2.3206742
PDCD10,-0.11136449,-2.250112
IL22RA2,-0.10370545,-2.3176057
CACNG1,-0.102593526,-2.327839
CAPZA1,-0.12084441,-2.173065
MRPS18B,-0.09534455,-2.3975515
OXNAD1,-0.11014606,-2.2605157
CD8A,-0.10585279,-2.2981656
CCDC127,-0.10186577,-2.3345997
LIPJ,-0.101553604,-2.3375156
CMPK1,-0.120880745,-2.1727822
ZNF485,-0.105118275,-2.3047678
C1GALT1,-0.10581418,-2.2985113
MRPS14,-0.105330735,-2.3028526
PTK7,-0.10493475,-2.3064256
PSMA7,-0.12323092,-2.1546783
YIPF2,-0.09382462,-2.412874
FUT6,-0.0979685,-2.3716936
TRH,-0.09835396,-2.3679564
ZNF843,-0.10325163,-2.3217685
RRP7A,-0.10356047,-2.3189328
LSM4,-0.10215115,-2.331942
SNAI1,-0.09654553,-2.3856251
THAP6,-0.10736485,-2.284725
MOGAT1,-0.09970143,-2.355012
FAM76A,-0.10787107,-2.2802691
RNF114,-0.10455762,-2.3098397
ZNF677,-0.09917875,-2.360011
ZNF600,-0.10439815,-2.3112879
OLR1,-0.1011949,-2.3408778
P2RY6,-0.0995686,-2.35628
ZBTB43,-0.12702191,-2.1262345
SSB,-0.1244231,-2.145634
GPR6,-0.104580276,-2.309635
ANHX,-0.103730276,-2.3173783
MFSD12,-0.09012723,-2.4512584
GLI4,-0.09419747,-2.4090915
PAPSS2,-0.12276858,-2.1582105
CLEC4M,-0.10317905,-2.3224356
ABHD13,-0.109991975,-2.26184
ZNF630,-0.10307873,-2.3233588
TAGLN3,-0.13143964,-2.0942073
RIMS1,-0.12447699,-2.1452274
UCHL1,-0.14658731,-1.9925325
BIN3,-0.096368,-2.3873787
SPATA2L,-0.09866821,-2.364921
CNPY4,-0.10367084,-2.317922
LGALS4,-0.101922825,-2.334068
SBK1,-0.15423648,-1.9453958
HVCN1,-0.09343241,-2.416869
SMC3,-0.13343078,-2.0801466
PDLIM4,-0.09914776,-2.360308
BORCS6,-0.098445036,-2.367076
GALR1,-0.10373501,-2.3173347
BAG1,-0.11190973,-2.2454958
TMEM101,-0.102639034,-2.3274171
CLDN11,-0.10059355,-2.3465421
CFAP77,-0.09449426,-2.4060912
CEBPE,-0.10384848,-2.3162978
A1BG,-0.08963864,-2.4564528
IGFBP6,-0.09551045,-2.3958943
ZFP57,-0.10381323,-2.316619
TM6SF2,-0.10025727,-2.349725
C22orf23,-0.10571616,-2.2993903
HIST1H2AJ,-0.10380861,-2.3166616
UBE2S,-0.111536816,-2.2486508
VPS37C,-0.09386955,-2.4124172
TEKT1,-0.098099165,-2.370425
EXOC3L2,-0.09957496,-2.3562195
ZNF765,-0.09209897,-2.4305873
S1PR4,-0.103826344,-2.3165
TMEM115,-0.09865157,-2.3650818
SMNDC1,-0.11356782,-2.2316017
RAB1A,-0.12397037,-2.1490579
PCED1A,-0.11358677,-2.2314441
CCDC24,-0.09365529,-2.4145966
KLK4,-0.10380861,-2.3166616
SGTB,-0.14988066,-1.9719203
SNX20,-0.10223219,-2.3311896
SLC35E2B,-0.13142094,-2.0943406
NHLH2,-0.12836917,-2.116343
FKBP11,-0.09475854,-2.403428
SUSD5,-0.0963208,-2.3878453
RHCE,-0.101449236,-2.3384922
GPR50,-0.10306561,-2.3234801
WDR38,-0.09892491,-2.3624485
LDLRAD1,-0.10221217,-2.3313754
PAQR8,-0.101846926,-2.3347752
PHLDA1,-0.13478589,-2.0707042
SYNDIG1,-0.094767325,-2.40334
GPR157,-0.10380861,-2.3166616
AKR1B1,-0.11754364,-2.1991417
MRPL47,-0.106996335,-2.2879817
SYNPR,-0.109203964,-2.2686436
CA2,-0.10203554,-2.3330183
HAUS4,-0.09898603,-2.3618612
OXCT2,-0.112215914,-2.2429135
UBE2K,-0.1368418,-2.0565703
ZC4H2,-0.107801825,-2.2808778
PMF1,-0.10811601,-2.2781217
RWDD2B,-0.10452701,-2.310118
PYGO2,-0.1029029,-2.32498
CDCP2,-0.10380861,-2.3166616
ELK3,-0.09243367,-2.4271255
NUDT18,-0.1058901,-2.2978308
ARC,-0.092007205,-2.4315393
RASSF6,-0.102463126,-2.3290462
TMEM255A,-0.11875891,-2.1894522
UBE3D,-0.10240577,-2.3295782
LIX1,-0.10846827,-2.2750413
VPS25,-0.11975297,-2.1816032
CYP2C19,-0.10376015,-2.3171048
TNKS,-0.12959065,-2.1074705
CXCR4,-0.121818036,-2.1655178
PSMB2,-0.12519585,-2.1398213
CD27,-0.099700674,-2.3550196
STX6,-0.11028999,-2.25928
SSTR5,-0.10380861,-2.3166616
PLAGL2,-0.102099694,-2.332421
SERPINA6,-0.103200234,-2.322241
KDF1,-0.102831155,-2.3256414
SUN3,-0.10471394,-2.3084235
ANKRA2,-0.12193317,-2.1646297
TMEM109,-0.10924222,-2.2683115
ATPAF1,-0.10690454,-2.2887952
CLCN3,-0.12351575,-2.152509
ZNF561,-0.11051245,-2.2573743
ZNF654,-0.13469702,-2.07132
GINS4,-0.09980522,-2.3540227
OTUB1,-0.11173662,-2.2469592
HES7,-0.10133775,-2.3395367
ARPC4,-0.10214372,-2.3320115
RASA1,-0.11755551,-2.1990469
ZNF302,-0.10940081,-2.2669382
BCL2L13,-0.09637287,-2.3873298
TP53I3,-0.093543045,-2.4157407
NPC1L1,-0.10329323,-2.3213854
SWSAP1,-0.10330882,-2.3212428
GTF3A,-0.100561105,-2.3468485
IFT43,-0.109550826,-2.265642
P2RY4,-0.103730276,-2.3173783
TMEM246,-0.10380861,-2.3166616
PSMB6,-0.117114395,-2.2025898
NUP62,-0.12569554,-2.1360824
GDE1,-0.10767767,-2.2819693
BSG,-0.097223304,-2.378963
CREB3L4,-0.10063721,-2.34613
S1PR2,-0.10292914,-2.3247375
GUCA1A,-0.09976627,-2.3543937
SAC3D1,-0.100902036,-2.3436322
HPS3,-0.09818011,-2.3696396
NRK,-0.10164826,-2.336631
TIMM17A,-0.1203427,-2.1769795
ATP1B3,-0.12541376,-2.1381888
SLC10A2,-0.1066443,-2.291105
BAX,-0.094034605,-2.4107413
GPR87,-0.10401244,-2.3148003
STARD4,-0.101509765,-2.3379264
TAF7L,-0.101324394,-2.3396623
ZMYND19,-0.101148255,-2.341316
GPR180,-0.102597184,-2.327805
TTC13,-0.104623005,-2.3092468
RHBDD1,-0.09775123,-2.373807
KCNK13,-0.10140281,-2.3389268
CDKN1C,-0.122979015,-2.1566007
MYL2,-0.10337064,-2.3206742
CAV3,-0.10380861,-2.3166616
TEX45,-0.103880286,-2.3160062
RAB23,-0.10438816,-2.311379
MTUS1,-0.13078405,-2.0988872
ZNF695,-0.10488871,-2.3068411
SYAP1,-0.10603936,-2.2964957
ITPA,-0.1067582,-2.290093
SHISA7,-0.103244744,-2.3218317
ANP32E,-0.11095425,-2.253602
DYNC2LI1,-0.10731131,-2.2851965
ICAM4,-0.1022493,-2.3310308
SPDEF,-0.103238076,-2.3218923
THEG,-0.103730276,-2.3173783
DAPP1,-0.09768463,-2.374456
CRYGC,-0.10804079,-2.2787807
ASPDH,-0.097343035,-2.3777905
PRB4,-0.103730276,-2.3173783
SERPINA12,-0.10315239,-2.322681
RAB3B,-0.11849592,-2.1915398
ZNF737,-0.11537742,-2.216681
TNFSF10,-0.09698823,-2.381268
MAD2L2,-0.111443296,-2.2494438
ZNF468,-0.10883153,-2.2718766
PSMD14,-0.11888424,-2.1884584
RNASEH1,-0.10325593,-2.321729
JMJD8,-0.0996546,-2.3554587
GZMA,-0.1018831,-2.3344386
DUSP2,-0.10029027,-2.3494127
AKR1C4,-0.10458124,-2.3096266
DGKD,-0.12310887,-2.1556091
CFDP1,-0.12280907,-2.1579008
CASP12,-0.103805065,-2.3166938
RAB19,-0.10380861,-2.3166616
AEN,-0.10209582,-2.3324573
AQP9,-0.10564162,-2.300059
SLC39A9,-0.10936106,-2.2672832
PBLD,-0.10039971,-2.3483753
MRPS23,-0.11677068,-2.2053604
FYCO1,-0.10673966,-2.290258
TRMT10C,-0.117609136,-2.1986172
TSSK4,-0.101941235,-2.3338964
PDIA2,-0.10300442,-2.324044
OPN1SW,-0.1094365,-2.2666306
CCER1,-0.10481249,-2.307531
LARP6,-0.09715678,-2.379614
SPIB,-0.09617117,-2.3893259
MSC,-0.10691439,-2.2887073
ANTXR1,-0.111908875,-2.245503
UPK3B,-0.09852876,-2.3662672
B3GALT5,-0.10820844,-2.2773128
MRPL39,-0.1112555,-2.2510383
TTC36,-0.10070922,-2.3454502
UBAP1,-0.10922897,-2.268426
NEUROG2,-0.1060681,-2.296239
OLIG1,-0.10204523,-2.3329277
SPI1,-0.10057329,-2.3467343
CRYGB,-0.10384708,-2.31631
HSH2D,-0.097864844,-2.372702
BCAS2,-0.11924057,-2.1856399
SFN,-0.10149997,-2.338018
STAP2,-0.099346705,-2.3584013
VCPKMT,-0.1123231,-2.242011
GEMIN2,-0.11008573,-2.2610343
MED7,-0.099895515,-2.353162
FAM102B,-0.11767452,-2.198093
SEC22C,-0.11322416,-2.234464
MED4,-0.12278777,-2.1580632
FBXO27,-0.094990775,-2.4010944
MYOG,-0.10280868,-2.32585
CAPSL,-0.092799865,-2.423351
PQLC3,-0.10380861,-2.3166616
ANXA2,-0.10286633,-2.3253171
SPATA6L,-0.10590844,-2.2976673
CA6,-0.10337924,-2.320595
VPS37B,-0.0944435,-2.4066036
CCNDBP1,-0.114340074,-2.2252033
GJC3,-0.10225694,-2.330959
TAF7,-0.13227154,-2.0883048
C1QA,-0.09937164,-2.3581624
CD1D,-0.10003369,-2.3518486
TUBB8,-0.100962594,-2.3430614
DENND5A,-0.11664327,-2.2063892
GYG2,-0.09282855,-2.423056
BRS3,-0.10215093,-2.331945
HDGF,-0.11431339,-2.225424
OSTM1,-0.098730855,-2.364317
FAM47C,-0.10380861,-2.3166616
CSRP3,-0.09872761,-2.3643482
CHI3L1,-0.101556726,-2.3374867
DUPD1,-0.10380861,-2.3166616
ICAM1,-0.09956212,-2.3563411
SNAP47,-0.100732714,-2.3452282
METTL9,-0.12521867,-2.1396499
FEZ2,-0.10482699,-2.3073993
ARF6,-0.11777201,-2.197313
DKK3,-0.12562469,-2.1366115
EFNA5,-0.11543658,-2.2161973
SRD5A3,-0.10759021,-2.2827384
WBP2NL,-0.104312345,-2.312069
ESX1,-0.10384708,-2.31631
TMED9,-0.12235961,-2.1613472
ADORA1,-0.103888236,-2.3159347
KPNA6,-0.113134,-2.235216
HELT,-0.10860484,-2.2738507
LRFN3,-0.091492236,-2.4368992
NUP35,-0.10597417,-2.2970793
NHLH1,-0.08957826,-2.4570975
INKA2,-0.09378988,-2.4132264
LRRC58,-0.09635891,-2.3874683
GPA33,-0.103829995,-2.316466
GTF2A1,-0.12232839,-2.1615865
PEX11A,-0.0950001,-2.4010017
C7orf26,-0.11114477,-2.2519789
ECI2,-0.106859334,-2.2891963
KHDRBS1,-0.14195804,-2.0223634
FGFR1OP,-0.10270067,-2.3268473
PRUNE1,-0.11742555,-2.200089
TCF23,-0.103829995,-2.316466
GPR68,-0.1010362,-2.3423698
GTPBP10,-0.10796064,-2.2794828
UBXN1,-0.10638432,-2.2934177
CYB561A3,-0.09241965,-2.4272692
SPARC,-0.107841104,-2.2805328
COL9A2,-0.10617551,-2.2952802
S1PR5,-0.10354746,-2.3190527
HPCAL1,-0.11298441,-2.2364657
ZNF621,-0.10886468,-2.2715878
EML3,-0.09861561,-2.365428
TMEM53,-0.10905721,-2.2699153
ZNF703,-0.11015727,-2.2604187
TVP23A,-0.10393927,-2.3154676
EGLN3,-0.09936225,-2.358253
NFATC4,-0.1005017,-2.3474104
C19orf54,-0.10471394,-2.3084228
TTC9C,-0.10399997,-2.3149142
KCNK1,-0.10043033,-2.3480864
GSDMB,-0.09974566,-2.3545902
OLIG2,-0.09587921,-2.3922224
UBAC1,-0.103431374,-2.3201165
MMP10,-0.10362313,-2.3183587
FBXO8,-0.122591116,-2.1595702
SLC36A2,-0.09458211,-2.405205
ABCF3,-0.11191922,-2.2454154
SRSF10,-0.10438129,-2.3114412
ZNF37A,-0.12494191,-2.1417267
CDX1,-0.10380861,-2.3166616
TSPAN3,-0.12715094,-2.1252823
EHD1,-0.121544346,-2.167633
CHAC1,-0.10092014,-2.3434618
RAB43,-0.11128045,-2.250826
PIM3,-0.11716847,-2.202155
BBS2,-0.104634926,-2.3091388
FERMT1,-0.097988494,-2.3714993
TPRN,-0.093748204,-2.4136503
PLCXD2,-0.098824054,-2.3634188
NXPE2,-0.102923006,-2.3247938
TMEM136,-0.10380861,-2.3166616
YAE1,-0.10723667,-2.2858565
SEC14L6,-0.10383698,-2.316402
CIDEB,-0.10443638,-2.3109415
TRPM5,-0.102960005,-2.324453
ZNF728,-0.10601116,-2.2967484
AMMECR1,-0.1169689,-2.203762
SEC22A,-0.10584571,-2.2982285
DUOXA2,-0.1041696,-2.3133671
YTHDF3,-0.119818434,-2.1810892
SALL1,-0.10523696,-2.3036976
POPDC3,-0.10656876,-2.2917767
ALKBH5,-0.1215264,-2.167772
U2AF1L4,-0.09687917,-2.382339
SSBP1,-0.11853277,-2.191247
POTEE,-0.10378895,-2.3168418
NRAS,-0.11464838,-2.222662
MB21D2,-0.13295685,-2.0834723
BAMBI,-0.09780809,-2.373253
CCDC8,-0.09808263,-2.3705857
DPH6,-0.08408621,-2.5176613
FTSJ1,-0.10923592,-2.2683659
ZNF747,-0.09772777,-2.3740358
TRMT10B,-0.103001624,-2.3240695
SMAD7,-0.10648067,-2.29256
IMPAD1,-0.11030504,-2.2591512
ACTRT1,-0.10337064,-2.3206742
RBFA,-0.10663091,-2.2912235
ZNF678,-0.10524114,-2.3036602
ZFAND3,-0.111763164,-2.2467349
KCNF1,-0.09661588,-2.3849308
ART1,-0.10378358,-2.3168902
CDH8,-0.118706934,-2.189864
C2orf69,-0.114081025,-2.227345
RPL13,-0.13301393,-2.0830712
MGST3,-0.12235856,-2.1613553
PCMT1,-0.12374835,-2.150741
SURF6,-0.1168497,-2.2047231
BORA,-0.10026794,-2.3496244
SDF4,-0.1011378,-2.3414145
UBL7,-0.10009421,-2.351273
CHORDC1,-0.11443778,-2.2243977
LY6G6F,-0.10378121,-2.3169127
PROKR2,-0.10467411,-2.3087842
LRRC14B,-0.10380861,-2.3166616
GPR150,-0.10380861,-2.3166616
RNF215,-0.099365056,-2.3582258
TSPAN1,-0.10058525,-2.3466203
CYP2C9,-0.10366182,-2.3180044
PNO1,-0.11109038,-2.2524421
FCN3,-0.102263294,-2.3309
CNTD1,-0.104385264,-2.311405
CLIC3,-0.10157535,-2.3373122
SFRP2,-0.10770314,-2.2817454
THAP1,-0.108576395,-2.2740984
HMOX1,-0.103508554,-2.3194084
GPR34,-0.094089836,-2.4101815
LRIT2,-0.10270541,-2.3268042
CCDC159,-0.09650267,-2.3860478
PLIN3,-0.10130683,-2.339827
CD1C,-0.102266416,-2.330871
TMEM38A,-0.100815386,-2.3444486
OGN,-0.1014781,-2.338222
ZSCAN5A,-0.103574656,-2.3188033
GPR137C,-0.13507797,-2.0686822
GGPS1,-0.109409675,-2.2668617
F11R,-0.09882038,-2.363455
ZNF17,-0.0971862,-2.3793263
PRR5,-0.09892491,-2.3624494
AK4,-0.104000404,-2.3149102
FAM221B,-0.107980974,-2.2793045
PTGER1,-0.10329216,-2.3213952
ASB13,-0.099039584,-2.3613472
CEACAM1,-0.102461405,-2.3290627
CD72,-0.102728,-2.3265944
TAF8,-0.10501933,-2.3056605
HDAC1,-0.10321905,-2.3220675
MND1,-0.095990546,-2.3911166
EGR4,-0.102645814,-2.3273554
KLF12,-0.13474807,-2.0709655
EPDR1,-0.10509756,-2.3049548
CHMP1B,-0.122493565,-2.1603186
ZNF572,-0.11200257,-2.2447124
UBLCP1,-0.10619385,-2.2951164
APP,-0.15057954,-1.9676088
EPSTI1,-0.10204996,-2.332884
CD99L2,-0.10352575,-2.3192506
CCR1,-0.09866464,-2.364955
HEXIM2,-0.102141455,-2.332033
ATAD2B,-0.13184993,-2.091292
CARD8,-0.110034265,-2.2614758
PAQR7,-0.09574446,-2.3935626
TDRD10,-0.10365816,-2.318038
ECHDC1,-0.11536053,-2.216819
KCNIP3,-0.0919748,-2.4318757
CA5B,-0.09966582,-2.355352
PGRMC2,-0.11870291,-2.1898956
MRPL24,-0.10932408,-2.2676024
RHOJ,-0.10069801,-2.3455558
NUP37,-0.098876536,-2.3629136
MSMO1,-0.12355957,-2.152176
POLR1D,-0.115779266,-2.213401
CIDEC,-0.10037922,-2.3485703
TWIST1,-0.09991191,-2.353006
CPSF4,-0.1160002,-2.2116032
CD4,-0.10242633,-2.329388
DUSP23,-0.10024325,-2.349858
B3GNT5,-0.09351341,-2.4160433
XRCC2,-0.10474218,-2.3081672
PGPEP1,-0.1034877,-2.3196003
SIGLEC6,-0.10447021,-2.310634
CUTA,-0.1012129,-2.340709
POLB,-0.12467749,-2.143716
CXorf36,-0.10380861,-2.3166616
FRA10AC1,-0.10222885,-2.3312201
SLC37A4,-0.10331183,-2.3212147
HRG,-0.10384708,-2.31631
CHMP4B,-0.10793442,-2.2797134
HNRNPH2,-0.13669978,-2.0575397
TVP23C,-0.096406,-2.387002
CGREF1,-0.108461745,-2.275099
ZNF460,-0.09973412,-2.3547
CFAP300,-0.100704476,-2.345495
WDR73,-0.10924019,-2.2683294
MAJIN,-0.10355542,-2.3189797
ACSM6,-0.103613675,-2.3184454
SRSF3,-0.13415615,-2.0750797
ZNF844,-0.10336161,-2.320757
RSRP1,-0.11838801,-2.1923978
TPMT,-0.10010327,-2.3511868
RPS24,-0.14089988,-2.0293288
CRKL,-0.113776796,-2.229866
SV2C,-0.12872884,-2.1137211
ADPRHL2,-0.1101388,-2.2605782
STEAP1,-0.10016646,-2.3505867
CYB5D1,-0.10357842,-2.3187683
MARC1,-0.10380861,-2.3166616
MTERF4,-0.12090293,-2.1726098
GCNA,-0.098243,-2.3690312
PECR,-0.09876336,-2.3640034
ZNF773,-0.11128962,-2.2507482
DDIT4,-0.10494119,-2.3063667
CTSO,-0.09499034,-2.4010987
MRPL32,-0.11531889,-2.2171593
ARL4D,-0.101294875,-2.3399396
ZNF586,-0.103188515,-2.3223479
RAB9A,-0.09843067,-2.3672144
RRAS2,-0.117857315,-2.1966302
HSD17B7,-0.097738795,-2.373928
CLDN6,-0.10373242,-2.317358
MNAT1,-0.1158606,-2.2127383
ZNF232,-0.10150287,-2.3379905
KANSL1,-0.10241126,-2.329527
RFNG,-0.10193499,-2.3339543
SDR16C5,-0.105904795,-2.2977
CD34,-0.104046494,-2.31449
HEMGN,-0.10366289,-2.3179944
DOHH,-0.095089965,-2.4001
ASPHD1,-0.104545265,-2.3099525
FGF9,-0.1409855,-2.0287626
CTB-133G6.1,-0.10380861,-2.3166616
RSPH9,-0.09689248,-2.3822083
HRH4,-0.103084,-2.3233104
LAD1,-0.1028047,-2.3258862
CH25H,-0.09843629,-2.36716
MTNR1B,-0.10380861,-2.3166616
NKX3-1,-0.104592085,-2.309528
TMEM229A,-0.10186405,-2.334616
SPHK1,-0.104679696,-2.3087335
AGAP6,-0.09594127,-2.3916066
IFNGR1,-0.11606336,-2.2110896
KLHL12,-0.11750622,-2.1994417
LACC1,-0.09563656,-2.394637
PRELID1,-0.11043688,-2.258021
CHMP6,-0.09997469,-2.352409
VPS26C,-0.10461184,-2.3093486
CAVIN2,-0.0999391,-2.3527474
SPDYE1,-0.115935124,-2.2121322
SERF2,-0.11362039,-2.2311647
CNMD,-0.098575965,-2.3658109
C11orf54,-0.11211425,-2.2437704
PROP1,-0.104107186,-2.3139367
SHARPIN,-0.09593044,-2.391714
RHOH,-0.09973692,-2.3546736
SERPINA5,-0.10283298,-2.3256247
ARF5,-0.115997754,-2.2116225
ZNF623,-0.101022944,-2.342494
C10orf120,-0.10380861,-2.3166616
PRKAG2,-0.11359677,-2.2313614
RPS17,-0.13098632,-2.0974407
CCDC91,-0.10273897,-2.326493
LRRC34,-0.09884457,-2.3632216
RPS13,-0.13422182,-2.0746214
AAGAB,-0.10498906,-2.3059342
TAGLN,-0.110907726,-2.253998
TMEM236,-0.103461474,-2.3198402
ZNF414,-0.09833895,-2.3681016
DMRTA2,-0.10264011,-2.3274076
RNF167,-0.10124877,-2.3403716
CLRN2,-0.10380861,-2.3166616
KCNK3,-0.12498862,-2.1413765
DEPTOR,-0.09793791,-2.3719902
HHLA1,-0.10380861,-2.3166616
VDAC1,-0.11389935,-2.22885
FBXO45,-0.10701294,-2.2878354
FSTL1,-0.11566767,-2.2143104
GPR17,-0.09564003,-2.3946025
CD180,-0.101019494,-2.342526
EVPLL,-0.10340945,-2.320318
LRP11,-0.10063635,-2.3461375
MMP7,-0.10392498,-2.3155982
MUL1,-0.10097273,-2.342966
ANXA5,-0.10769758,-2.2817934
RAB3C,-0.10958352,-2.2653596
C2CD4B,-0.101042986,-2.342305
EME2,-0.10315142,-2.3226893
RCN1,-0.10160002,-2.3370817
DFFB,-0.097573586,-2.375538
CXorf38,-0.09351384,-2.4160388
PNPLA4,-0.096314415,-2.3879075
GTF2A1L,-0.10380861,-2.3166616
JAML,-0.106527716,-2.2921414
SNRPB,-0.10688654,-2.2889547
CLDN17,-0.10380861,-2.3166616
ITGB1BP2,-0.10801853,-2.2789757
CA1,-0.10322464,-2.3220165
KHDRBS2,-0.099800795,-2.3540647
TP53TG5,-0.1046856,-2.3086798
BPIFC,-0.103959575,-2.3152823
CHPT1,-0.090826236,-2.4438765
SLC35G2,-0.111124724,-2.2521496
ERCC1,-0.10091917,-2.3434703
NDUFB8,-0.124203496,-2.147293
CFAP73,-0.09729339,-2.3782768
ZNF296,-0.10434585,-2.3117633
MITD1,-0.11241547,-2.2412353
DERL2,-0.09863483,-2.3652425
RRAGB,-0.11271958,-2.2386823
TERF2IP,-0.14657289,-1.9926238
CAV1,-0.09496205,-2.4013839
PSPH,-0.09893506,-2.362351
DLG1,-0.114827156,-2.221192
FOLR3,-0.10380861,-2.3166616
APOH,-0.10380861,-2.3166616
SIRPA,-0.09709977,-2.380173
HGF,-0.10118338,-2.340986
RCN2,-0.12606627,-2.1333187
UBE2D3,-0.13117097,-2.0961227
SPATA31A3,-0.10380861,-2.3166616
MRPL22,-0.11804219,-2.195154
QPCTL,-0.0959691,-2.3913295
TAGLN2,-0.102912255,-2.324893
ARHGDIA,-0.105375476,-2.3024504
GLUD1,-0.098892085,-2.362765
S100PBP,-0.10751495,-2.2834015
AKR1E2,-0.10597171,-2.2971015
LILRA4,-0.099455066,-2.3573644
ZNF681,-0.10825765,-2.2768822
AMER2,-0.13645093,-2.0592403
C19orf44,-0.0880659,-2.4733799
GPR4,-0.10434327,-2.3117874
SLC9B1,-0.10708609,-2.2871876
TMEM70,-0.101863615,-2.3346202
SERPINB7,-0.10498466,-2.3059742
UNC119B,-0.09748232,-2.3764296
POMK,-0.10300689,-2.3240209
KDELR1,-0.09989584,-2.353159
NCBP2,-0.12324188,-2.1545942
C6orf118,-0.11043133,-2.2580695
CLTA,-0.115037136,-2.2194679
CYTIP,-0.103755854,-2.3171442
IZUMO1R,-0.10380861,-2.3166616
VTA1,-0.116078325,-2.2109675
DMRTC2,-0.10378358,-2.3168902
ZNF683,-0.10380861,-2.3166616
NPY1R,-0.10361722,-2.318413
PDPK1,-0.110735185,-2.2554698
KNSTRN,-0.10376004,-2.3171058
AMZ2,-0.103103675,-2.3231292
GOSR2,-0.10599411,-2.2969007
STX1B,-0.09493722,-2.4016323
MAPRE3,-0.10403897,-2.3145578
ZNF830,-0.11330293,-2.2338066
TESMIN,-0.10641583,-2.2931368
SAAL1,-0.11140917,-2.2497332
RAD9B,-0.098809905,-2.3635557
C12orf66,-0.10821722,-2.277236
NOP16,-0.111567415,-2.2483912
AMIGO3,-0.0999693,-2.3524609
LRTM1,-0.11398487,-2.2281408
REXO2,-0.0991592,-2.3601985
ANXA10,-0.103862986,-2.3161647
RLN3,-0.103683956,-2.3178024
NSA2,-0.115547456,-2.2152917
F2RL1,-0.10273693,-2.3265123
YBX3,-0.11410229,-2.227169
FBXL16,-0.1431153,-2.0148094
RPS6,-0.13672577,-2.0573623
PRPF18,-0.11434518,-2.2251613
TIPRL,-0.12604073,-2.1335084
MTRF1L,-0.098095596,-2.3704593
TIMM17B,-0.10380668,-2.31668
TMC5,-0.10134206,-2.3394969
PILRA,-0.112376906,-2.2415595
GRK2,-0.10122087,-2.3406336
C5AR1,-0.103089266,-2.3232615
PLIN5,-0.1010335,-2.342395
BEND5,-0.11250282,-2.2405007
C19orf67,-0.10250649,-2.3286445
ERBIN,-0.13112654,-2.0964396
FAM69A,-0.10380861,-2.3166616
CCDC97,-0.101346694,-2.3394535
TIMM23,-0.10916196,-2.269007
ADORA2B,-0.104137585,-2.3136594
OCSTAMP,-0.103730276,-2.3173783
SPDYE4,-0.10380861,-2.3166616
CHDC2,-0.10380861,-2.3166616
SULT1C4,-0.1018325,-2.3349104
IGBP1,-0.11023885,-2.2597191
ZNF676,-0.09794494,-2.371923
ZNF304,-0.11094785,-2.2536561
MED15,-0.098877296,-2.3629072
KLF17,-0.10155521,-2.3375006
LIPF,-0.10374349,-2.3172567
CTBS,-0.10042645,-2.3481226
SETD9,-0.101303816,-2.339856
ZNF649,-0.10479682,-2.3076723
RASL12,-0.11667383,-2.2061424
CCDC85C,-0.10328151,-2.3214936
IDO2,-0.103317425,-2.321163
TEFM,-0.10436486,-2.3115907
AP1AR,-0.10063021,-2.3461962
GUCD1,-0.09775371,-2.3737833
ZNF577,-0.10703254,-2.2876618
ZP3,-0.09579884,-2.3930218
ZXDB,-0.1112044,-2.251472
TBC1D7,-0.100483164,-2.3475864
TNFRSF18,-0.10209528,-2.3324618
OCIAD1,-0.12411758,-2.1479435
MKLN1,-0.11487838,-2.2207708
VPS4A,-0.115138076,-2.21864
