,0,1
PIP4P2,13.429209,5.468047
MROH1,13.429209,5.468047
GJD4,13.429209,5.468047
HMX2,13.429209,5.468047
EFCAB14,13.429209,5.468047
SERPING1,13.429209,5.468047
PROZ,13.429209,5.468047
FCRL4,13.429209,5.468047
DDI1,13.429209,5.468047
UGT2B10,13.429209,5.468047
CCDC82,13.429209,5.468047
PRTFDC1,13.429209,5.468047
ZNF671,13.429209,5.468047
VCAM1,13.429209,5.468047
SCAP,13.429209,5.468047
UBXN4,13.429209,5.468047
BTBD18,13.429209,5.468047
TNFRSF11B,13.429209,5.468047
CEP72,13.429209,5.468047
IRGQ,13.429209,5.468047
LIPA,13.429209,5.468047
TSN,13.429209,5.468047
TEKT2,13.429209,5.468047
ZSWIM3,13.429209,5.468047
FAM155A,13.429209,5.468047
DOCK5,13.429209,5.468047
FAM131A,13.429209,5.468047
ASRGL1,13.429209,5.468047
NIF3L1,13.429209,5.468047
FBXL7,13.429209,5.468047
HOXA1,13.429209,5.468047
KCTD13,13.429209,5.468047
TRIM10,13.429209,5.468047
GSX1,13.429209,5.468047
DCPS,13.429209,5.468047
ACOT4,13.429209,5.468047
KIAA1328,13.429209,5.468047
PLPPR5,13.429209,5.468047
TEDC2,13.429209,5.468047
TMEFF2,13.429209,5.468047
METTL1,13.429209,5.468047
HSD17B14,13.429209,5.468047
STAR,13.429209,5.468047
WWC3,13.429209,5.468047
CD82,13.429209,5.468047
PARVB,13.429209,5.468047
UTP18,13.429209,5.468047
TC2N,13.429209,5.468047
SLC6A17,13.429209,5.468047
CYP2F1,13.429209,5.468047
ACIN1,13.429209,5.468047
CRTC1,13.429209,5.468047
ING5,13.429209,5.468047
SLC41A2,13.429209,5.468047
XKR8,13.429209,5.468047
CCDC60,13.429209,5.468047
TAF5,13.429209,5.468047
BHMT,13.429209,5.468047
PEX16,13.429209,5.468047
C1QTNF1,13.429209,5.468047
SERPINB6,13.429209,5.468047
MAP6,13.429209,5.468047
FAM49B,13.429209,5.468047
FOXE1,13.429209,5.468047
KCNIP2,13.429209,5.468047
ZDHHC1,13.429209,5.468047
CEP78,13.429209,5.468047
MGME1,13.429209,5.468047
HOXA2,13.429209,5.468047
SGK494,13.429209,5.468047
RUSC2,13.429209,5.468047
RSPO2,13.429209,5.468047
ZBTB3,13.429209,5.468047
NELFA,13.429209,5.468047
LILRB5,13.429209,5.468047
DMRT3,13.429209,5.468047
HTR7,13.429209,5.468047
HYLS1,13.429209,5.468047
WSB2,13.429209,5.468047
DHRS7,13.429209,5.468047
TGDS,13.429209,5.468047
RNPEPL1,13.429209,5.468047
ZNF782,13.429209,5.468047
SLC35F6,13.429209,5.468047
DMRT2,13.429209,5.468047
HMG20B,13.429209,5.468047
ERG,13.429209,5.468047
OXTR,13.429209,5.468047
SLC24A5,13.429209,5.468047
DENND3,13.429209,5.468047
SLC36A1,13.429209,5.468047
NAMPT,13.429209,5.468047
HSPBAP1,13.429209,5.468047
SRR,13.429209,5.468047
CATSPER3,13.429209,5.468047
INHBE,13.429209,5.468047
ARRB1,13.429209,5.468047
PSKH1,13.429209,5.468047
FOXR1,13.429209,5.468047
RNF175,13.429209,5.468047
SLC16A4,13.429209,5.468047
OPHN1,13.429209,5.468047
TENT5A,13.429209,5.468047
GATA1,13.429209,5.468047
PLEKHO2,13.429209,5.468047
MIER3,13.429209,5.468047
REPS2,13.429209,5.468047
RIMKLB,13.429209,5.468047
TSPAN15,13.429209,5.468047
C1QTNF2,13.429209,5.468047
PLPP1,13.429209,5.468047
SAE1,13.429209,5.468047
DAW1,13.429209,5.468047
FEN1,13.429209,5.468047
STK32A,13.429209,5.468047
STXBP4,13.429209,5.468047
BTNL9,13.429209,5.468047
SERINC1,13.429209,5.468047
ASCC1,13.429209,5.468047
LOXHD1,13.429209,5.468047
G6PC3,13.429209,5.468047
MOB3C,13.429209,5.468047
ATP6V0D1,13.429209,5.468047
UBXN7,13.429209,5.468047
DRD3,13.429209,5.468047
DYNC1LI2,13.429209,5.468047
BRD1,13.429209,5.468047
PCDHB3,13.429209,5.468047
HHEX,13.429209,5.468047
CREB5,13.429209,5.468047
CELF5,13.429209,5.468047
NEUROD6,13.429209,5.468047
ENPP1,13.429209,5.468047
FRYL,13.429209,5.468047
ZNF264,13.429209,5.468047
SLC30A1,13.429209,5.468047
ST6GAL2,13.429209,5.468047
HAPLN1,13.429209,5.468047
SAMD14,13.429209,5.468047
ENPP4,13.429209,5.468047
P3H4,13.429209,5.468047
MAP7D3,13.429209,5.468047
STAC3,13.429209,5.468047
ZNF527,13.429209,5.468047
EMX1,13.429209,5.468047
SH3D21,13.429209,5.468047
RGPD4,13.429209,5.468047
MTCH2,13.429209,5.468047
CTSE,13.429209,5.468047
ZNF277,13.429209,5.468047
TRIM4,13.429209,5.468047
RPAP1,13.429209,5.468047
VHL,13.429209,5.468047
AZIN2,13.429209,5.468047
RAB11A,13.429209,5.468047
ARSB,13.429209,5.468047
TTC21B,13.429209,5.468047
ZNF132,13.429209,5.468047
TAF9,13.429209,5.468047
GALNTL5,13.429209,5.468047
B3GNT6,13.429209,5.468047
NXPE3,13.429209,5.468047
UNC93A,13.429209,5.468047
SPATA7,13.429209,5.468047
METTL22,13.429209,5.468047
DRGX,13.429209,5.468047
KIF25,13.429209,5.468047
GCM1,13.429209,5.468047
TCERG1L,13.429209,5.468047
RPS2,13.429209,5.468047
MYCL,13.429209,5.468047
MAN2A1,13.429209,5.468047
LIG1,13.429209,5.468047
ZNF675,13.429209,5.468047
APOE,13.429209,5.468047
NDUFA13,13.429209,5.468047
LINGO4,13.429209,5.468047
CACNG2,13.429209,5.468047
RASSF1,13.429209,5.468047
ZNF829,13.429209,5.468047
CDK20,13.429209,5.468047
POLE2,13.429209,5.468047
UBE2Q2,13.429209,5.468047
IKZF4,13.429209,5.468047
HOXC10,13.429209,5.468047
RNF2,13.429209,5.468047
TXNDC16,13.429209,5.468047
NKPD1,13.429209,5.468047
HSF5,13.429209,5.468047
VRK3,13.429209,5.468047
ZNF33B,13.429209,5.468047
HOXB1,13.429209,5.468047
NMNAT3,13.429209,5.468047
ENPP5,13.429209,5.468047
DAB1,13.429209,5.468047
GFAP,13.429209,5.468047
OGFOD2,13.429209,5.468047
CADM3,13.429209,5.468047
MECR,13.429209,5.468047
DDB2,13.429209,5.468047
BCKDK,13.429209,5.468047
PDE5A,13.429209,5.468047
FIBP,13.429209,5.468047
CELA2A,13.429209,5.468047
GBX1,13.429209,5.468047
TOR2A,13.429209,5.468047
RAD51D,13.429209,5.468047
GRWD1,13.429209,5.468047
SLC25A21,13.429209,5.468047
TBP,13.429209,5.468047
RAB39A,13.429209,5.468047
ABHD12,13.429209,5.468047
PRSS35,13.429209,5.468047
VIT,13.429209,5.468047
RETREG3,13.429209,5.468047
SPOCK1,13.429209,5.468047
VMP1,13.429209,5.468047
USP20,13.429209,5.468047
PLEKHA2,13.429209,5.468047
UST,13.429209,5.468047
CTSS,13.429209,5.468047
TUBB6,13.429209,5.468047
STX3,13.429209,5.468047
SSBP4,13.429209,5.468047
DRD5,13.429209,5.468047
HRC,13.429209,5.468047
KDELC2,13.429209,5.468047
ZNF613,13.429209,5.468047
C2orf78,13.429209,5.468047
PIGS,13.429209,5.468047
KLHDC9,13.429209,5.468047
FOXD4,13.429209,5.468047
CASC4,13.429209,5.468047
GOPC,13.429209,5.468047
CRELD2,13.429209,5.468047
C7orf31,13.429209,5.468047
PRDM7,13.429209,5.468047
NFKBIE,13.429209,5.468047
CYFIP1,13.429209,5.468047
EI24,13.429209,5.468047
PPM1A,13.429209,5.468047
ABHD2,13.429209,5.468047
DLX6,13.429209,5.468047
UFSP2,13.429209,5.468047
EFNB2,13.429209,5.468047
VRK1,13.429209,5.468047
ZNF471,13.429209,5.468047
FBXL6,13.429209,5.468047
NSDHL,13.429209,5.468047
CTD-3088G3.8,13.429209,5.468047
REEP2,13.429209,5.468047
GPR61,13.429209,5.468047
CNOT9,13.429209,5.468047
ANKRD16,13.429209,5.468047
METTL4,13.429209,5.468047
NKX6-2,13.429209,5.468047
EHF,13.429209,5.468047
CTSW,13.429209,5.468047
RAPGEFL1,13.429209,5.468047
TACR3,13.429209,5.468047
PPP1R15B,13.429209,5.468047
ZNF766,13.429209,5.468047
MTG2,13.429209,5.468047
MMP21,13.429209,5.468047
ATP6AP1,13.429209,5.468047
WDSUB1,13.429209,5.468047
LMAN2,13.429209,5.468047
UGT2A3,13.429209,5.468047
RP11-723O4.6,13.429209,5.468047
IFI16,13.429209,5.468047
FSD1,13.429209,5.468047
TRIM47,13.429209,5.468047
FMO2,13.429209,5.468047
CDC6,13.429209,5.468047
RNPC3,13.429209,5.468047
C1QTNF9B,13.429209,5.468047
ZNF449,13.429209,5.468047
GABPB1,13.429209,5.468047
BOC,13.429209,5.468047
TMCO6,13.429209,5.468047
RNMT,13.429209,5.468047
MPST,13.429209,5.468047
FAM92A,13.429209,5.468047
ATF7,13.429209,5.468047
PROSER3,13.429209,5.468047
HOXB2,13.429209,5.468047
FN3K,13.429209,5.468047
GSG1L,13.429209,5.468047
MRM3,13.429209,5.468047
ZNF324,13.429209,5.468047
RIT1,13.429209,5.468047
CYP20A1,13.429209,5.468047
TANK,13.429209,5.468047
CAMK1G,13.429209,5.468047
MYH11,13.429209,5.468047
AFM,13.429209,5.468047
GPN3,13.429209,5.468047
GPRASP2,13.429209,5.468047
HMCES,13.429209,5.468047
CSRNP2,13.429209,5.468047
DDX53,13.429209,5.468047
NAPG,13.429209,5.468047
SH3GLB2,13.429209,5.468047
ABHD3,13.429209,5.468047
FDPS,13.429209,5.468047
RPL7,13.429209,5.468047
CFHR4,13.429209,5.468047
ACTRT2,13.429209,5.468047
CPN1,13.429209,5.468047
HOMER1,13.429209,5.468047
FASTKD2,13.429209,5.468047
MCMDC2,13.429209,5.468047
RIBC1,13.429209,5.468047
DNAAF4,13.429209,5.468047
SIGIRR,13.429209,5.468047
AKAP8,13.429209,5.468047
ANGPTL4,13.429209,5.468047
UGP2,13.429209,5.468047
PRPS1,13.429209,5.468047
RFFL,13.429209,5.468047
ZNF746,13.429209,5.468047
GET4,13.429209,5.468047
MARCH1,13.429209,5.468047
KIAA1586,13.429209,5.468047
BBS1,13.429209,5.468047
MED26,13.429209,5.468047
TRPV6,13.429209,5.468047
PARP3,13.429209,5.468047
GPR108,13.429209,5.468047
CYP7A1,13.429209,5.468047
PITPNM3,13.429209,5.468047
MEX3A,13.429209,5.468047
SHOC2,13.429209,5.468047
CEP152,13.429209,5.468047
FAM198A,13.429209,5.468047
SMPD2,13.429209,5.468047
CPB1,13.429209,5.468047
PSTPIP2,13.429209,5.468047
TBRG1,13.429209,5.468047
TTLL10,13.429209,5.468047
KDM4D,13.429209,5.468047
CWC25,13.429209,5.468047
MUM1L1,13.429209,5.468047
SRSF5,13.429209,5.468047
TMEM237,13.429209,5.468047
POGK,13.429209,5.468047
ACBD5,13.429209,5.468047
WASF3,13.429209,5.468047
GFRA1,13.429209,5.468047
TMEM184C,13.429209,5.468047
DBT,13.429209,5.468047
POFUT1,13.429209,5.468047
ATPAF2,13.429209,5.468047
PDK4,13.429209,5.468047
MIIP,13.429209,5.468047
TCAIM,13.429209,5.468047
RAB11B,13.429209,5.468047
TMEM231,13.429209,5.468047
LGALS3BP,13.429209,5.468047
CAPNS1,13.429209,5.468047
EIF2S2,13.429209,5.468047
PIGW,13.429209,5.468047
FBXO34,13.429209,5.468047
ZNF567,13.429209,5.468047
AMDHD1,13.429209,5.468047
ATG4D,13.429209,5.468047
TNNI1,13.429209,5.468047
C17orf47,13.429209,5.468047
THBD,13.429209,5.468047
UTP14C,13.429209,5.468047
OXSM,13.429209,5.468047
SLX4,13.429209,5.468047
NIPSNAP1,13.429209,5.468047
LMBRD1,13.429209,5.468047
AMN,13.429209,5.468047
LRRTM1,13.429209,5.468047
SLC25A40,13.429209,5.468047
SLC25A33,13.429209,5.468047
PRPSAP2,13.429209,5.468047
NKX3-2,13.429209,5.468047
HTR2A,13.429209,5.468047
PRDM4,13.429209,5.468047
TMEM79,13.429209,5.468047
ZNF786,13.429209,5.468047
MTDH,13.429209,5.468047
TMPRSS11E,13.429209,5.468047
ZSCAN31,13.429209,5.468047
HYI,13.429209,5.468047
DNAJC18,13.429209,5.468047
MCM3AP,13.429209,5.468047
TRIB3,13.429209,5.468047
LRRD1,13.429209,5.468047
FAM50A,13.429209,5.468047
PI4K2B,13.429209,5.468047
CASP2,13.429209,5.468047
MVD,13.429209,5.468047
ZBED5,13.429209,5.468047
STK32B,13.429209,5.468047
NAPA,13.429209,5.468047
TRMT13,13.429209,5.468047
CES1,13.429209,5.468047
DAB2,13.429209,5.468047
ZNF808,13.429209,5.468047
OPN4,13.429209,5.468047
GPR149,13.429209,5.468047
FOXI1,13.429209,5.468047
PCDHB16,13.429209,5.468047
CD36,13.429209,5.468047
RAB6A,13.429209,5.468047
WIF1,13.429209,5.468047
RNF180,13.429209,5.468047
GABPA,13.429209,5.468047
MLIP,13.429209,5.468047
SYT6,13.429209,5.468047
HOXA10,13.429209,5.468047
B3GALT2,13.429209,5.468047
TICAM1,13.429209,5.468047
SLC39A5,13.429209,5.468047
CACNG8,13.429209,5.468047
NIPAL1,13.429209,5.468047
ZNF653,13.429209,5.468047
RELT,13.429209,5.468047
FHOD3,13.429209,5.468047
CCDC102B,13.429209,5.468047
SASS6,13.429209,5.468047
CHMP7,13.429209,5.468047
FBXO46,13.429209,5.468047
RPRD1B,13.429209,5.468047
PCDHB10,13.429209,5.468047
ACAT2,13.429209,5.468047
CARD9,13.429209,5.468047
B3GNTL1,13.429209,5.468047
MMP13,13.429209,5.468047
ZNF77,13.429209,5.468047
NDRG2,13.429209,5.468047
HOXB9,13.429209,5.468047
RAB5C,13.429209,5.468047
HRH3,13.429209,5.468047
HTR1A,13.429209,5.468047
FAM227B,13.429209,5.468047
CENPT,13.429209,5.468047
IP6K1,13.429209,5.468047
CTSH,13.429209,5.468047
STAG1,13.429209,5.468047
CRK,13.429209,5.468047
TACR1,13.429209,5.468047
KM-PA-2,13.429209,5.468047
HSD11B1L,13.429209,5.468047
FUT7,13.429209,5.468047
GFRA2,13.429209,5.468047
TMEM120B,13.429209,5.468047
GLYCTK,13.429209,5.468047
PTPN3,13.429209,5.468047
TFG,13.429209,5.468047
NLRP1,13.429209,5.468047
CDC25A,13.429209,5.468047
SH3GL2,13.429209,5.468047
GADL1,13.429209,5.468047
RSRC1,13.429209,5.468047
CLDN16,13.429209,5.468047
SEPT2,13.429209,5.468047
CYLD,13.429209,5.468047
HACD3,13.429209,5.468047
PIK3R6,13.429209,5.468047
LAG3,13.429209,5.468047
ZNF207,13.429209,5.468047
RNF170,13.429209,5.468047
CAGE1,13.429209,5.468047
ZNF672,13.429209,5.468047
CCDC62,13.429209,5.468047
RAB15,13.429209,5.468047
CERKL,13.429209,5.468047
HIF1AN,13.429209,5.468047
LRIT1,13.429209,5.468047
NBEA,13.429209,5.468047
SLC46A3,13.429209,5.468047
ZDHHC23,13.429209,5.468047
AURKB,13.429209,5.468047
GJB6,13.429209,5.468047
ZKSCAN3,13.429209,5.468047
ISLR2,13.429209,5.468047
PIGZ,13.429209,5.468047
RAB26,13.429209,5.468047
SLC13A5,13.429209,5.468047
TCP11L2,13.429209,5.468047
FAHD2A,13.429209,5.468047
RAB25,13.429209,5.468047
RRP36,13.429209,5.468047
EPHX2,13.429209,5.468047
METTL25,13.429209,5.468047
PXYLP1,13.429209,5.468047
AGMAT,13.429209,5.468047
PSMD13,13.429209,5.468047
STAG3,13.429209,5.468047
PPP1CC,13.429209,5.468047
SCRN2,13.429209,5.468047
PPP1R15A,13.429209,5.468047
SLC16A5,13.429209,5.468047
PCYOX1,13.429209,5.468047
DPYSL3,13.429209,5.468047
NTF3,13.429209,5.468047
PNPO,13.429209,5.468047
ELF2,13.429209,5.468047
XK,13.429209,5.468047
TNIP2,13.429209,5.468047
DLX5,13.429209,5.468047
AQP3,13.429209,5.468047
RDH10,13.429209,5.468047
FAM49A,13.429209,5.468047
ARAF,13.429209,5.468047
ATP9A,13.429209,5.468047
PASD1,13.429209,5.468047
ZNF582,13.429209,5.468047
HTATSF1,13.429209,5.468047
RINL,13.429209,5.468047
TRMT5,13.429209,5.468047
KIAA2012,13.429209,5.468047
SMC6,13.429209,5.468047
PIAS4,13.429209,5.468047
LSM14A,13.429209,5.468047
FSCN1,13.429209,5.468047
CASS4,13.429209,5.468047
REXO5,13.429209,5.468047
ZNF365,13.429209,5.468047
SLC16A8,13.429209,5.468047
HAO2,13.429209,5.468047
IL1RAPL2,13.429209,5.468047
MYOT,13.429209,5.468047
DCAF8L1,13.429209,5.468047
CLVS2,13.429209,5.468047
ENO4,13.429209,5.468047
WEE2,13.429209,5.468047
BHLHE23,13.429209,5.468047
ARHGAP40,13.429209,5.468047
NIPA1,13.429209,5.468047
MTHFSD,13.429209,5.468047
SYNC,13.429209,5.468047
GBP5,13.429209,5.468047
EDNRA,13.429209,5.468047
APOBEC3F,13.429209,5.468047
ZNF704,13.429209,5.468047
CLIC5,13.429209,5.468047
BAIAP2L2,13.429209,5.468047
UBIAD1,13.429209,5.468047
LRRC43,13.429209,5.468047
CAST,13.429209,5.468047
ZNF24,13.429209,5.468047
PRMT1,13.429209,5.468047
FBXO5,13.429209,5.468047
GBP4,13.429209,5.468047
ELF3,13.429209,5.468047
R3HCC1L,13.429209,5.468047
SCN1B,13.429209,5.468047
PLEKHB2,13.429209,5.468047
ZNF397,13.429209,5.468047
ATP6V1A,13.429209,5.468047
DSEL,13.429209,5.468047
SMOC1,13.429209,5.468047
SEMA6C,13.429209,5.468047
UCP1,13.429209,5.468047
GP6,13.429209,5.468047
ASAP2,13.429209,5.468047
MYD88,13.429209,5.468047
RBMS1,13.429209,5.468047
NYX,13.429209,5.468047
CCDC185,13.429209,5.468047
PITPNC1,13.429209,5.468047
CACNB2,13.429209,5.468047
LASP1,13.429209,5.468047
BROX,13.429209,5.468047
RAE1,13.429209,5.468047
HAPLN4,13.429209,5.468047
ZNF283,13.429209,5.468047
SHB,13.429209,5.468047
ANGPT4,13.429209,5.468047
NOC4L,13.429209,5.468047
STRN,13.429209,5.468047
TRAM1,13.429209,5.468047
ZNF665,13.429209,5.468047
TAPBPL,13.429209,5.468047
GJD3,13.429209,5.468047
EIF3E,13.429209,5.468047
ERICH6,13.429209,5.468047
LMOD3,13.429209,5.468047
CYP3A7,13.429209,5.468047
RHO,13.429209,5.468047
DBNL,13.429209,5.468047
ATP6V1D,13.429209,5.468047
IRAK3,13.429209,5.468047
FAM222B,13.429209,5.468047
ZNF394,13.429209,5.468047
UBR1,13.429209,5.468047
EHBP1L1,13.429209,5.468047
WAPL,13.429209,5.468047
KLHDC7B,13.429209,5.468047
HOXA4,13.429209,5.468047
HIRIP3,13.429209,5.468047
ZNF750,13.429209,5.468047
GDF7,13.429209,5.468047
ACP5,13.429209,5.468047
RHBG,13.429209,5.468047
PARP15,13.429209,5.468047
CHST10,13.429209,5.468047
SLC6A3,13.429209,5.468047
TRIM16,13.429209,5.468047
RSAD1,13.429209,5.468047
ETNK2,13.429209,5.468047
FCRL5,13.429209,5.468047
NDUFAF6,13.429209,5.468047
VSX1,13.429209,5.468047
SNRNP40,13.429209,5.468047
DHPS,13.429209,5.468047
SEPT3,13.429209,5.468047
NDUFAF5,13.429209,5.468047
MORN1,13.429209,5.468047
MMP11,13.429209,5.468047
NBEAL2,13.429209,5.468047
RMDN2,13.429209,5.468047
TSC22D2,13.429209,5.468047
ST6GALNAC1,13.429209,5.468047
CRTAP,13.429209,5.468047
MAP2K3,13.429209,5.468047
CDC123,13.429209,5.468047
ARAP3,13.429209,5.468047
SLC8A3,13.429209,5.468047
EYA1,13.429209,5.468047
RBAK,13.429209,5.468047
SH2B2,13.429209,5.468047
RIPK3,13.429209,5.468047
TDG,13.429209,5.468047
LRIG3,13.429209,5.468047
TRAIP,13.429209,5.468047
NOG,13.429209,5.468047
DNAJC28,13.429209,5.468047
CCDC155,13.429209,5.468047
ALLC,13.429209,5.468047
TRMT12,13.429209,5.468047
PGAM1,13.429209,5.468047
SBDS,13.429209,5.468047
SNX33,13.429209,5.468047
SURF1,13.429209,5.468047
FAM43A,13.429209,5.468047
TMEM184A,13.429209,5.468047
PSRC1,13.429209,5.468047
SH3GL3,13.429209,5.468047
DLX2,13.429209,5.468047
NEUROD1,13.429209,5.468047
SPATS2L,13.429209,5.468047
SQOR,13.429209,5.468047
RNF214,13.429209,5.468047
TPRA1,13.429209,5.468047
SLC18B1,13.429209,5.468047
ZACN,13.429209,5.468047
ILF2,13.429209,5.468047
AQP2,13.429209,5.468047
IRAK4,13.429209,5.468047
HTR4,13.429209,5.468047
M1AP,13.429209,5.468047
MARCH4,13.429209,5.468047
C6orf222,13.429209,5.468047
PDXK,13.429209,5.468047
IVL,13.429209,5.468047
ECI1,13.429209,5.468047
SLC25A36,13.429209,5.468047
POLD3,13.429209,5.468047
OSGEP,13.429209,5.468047
UBR7,13.429209,5.468047
CNST,13.429209,5.468047
IFRD1,13.429209,5.468047
GRM7,13.429209,5.468047
ZNF148,13.429209,5.468047
ZNF565,13.429209,5.468047
MLST8,13.429209,5.468047
AP3B1,13.429209,5.468047
ZNF614,13.429209,5.468047
GLT1D1,13.429209,5.468047
ERICH6B,13.429209,5.468047
PAX6,13.429209,5.468047
MRPL43,13.429209,5.468047
SLCO1A2,13.429209,5.468047
FOSL1,13.429209,5.468047
CD37,13.429209,5.468047
CELF1,13.429209,5.468047
MDH2,13.429209,5.468047
EPM2AIP1,13.429209,5.468047
RNF121,13.429209,5.468047
QRFPR,13.429209,5.468047
CPA3,13.429209,5.468047
ZNF607,13.429209,5.468047
PCDHB2,13.429209,5.468047
NSMCE4A,13.429209,5.468047
FUT1,13.429209,5.468047
METTL15,13.429209,5.468047
ANKRD34A,13.429209,5.468047
GRIN3A,13.429209,5.468047
FUT11,13.429209,5.468047
CLDN10,13.429209,5.468047
TEDC1,13.429209,5.468047
PACSIN3,13.429209,5.468047
ADRA2A,13.429209,5.468047
WDFY2,13.429209,5.468047
ZNF564,13.429209,5.468047
TIAL1,13.429209,5.468047
NDUFS3,13.429209,5.468047
ADRA2B,13.429209,5.468047
GPC3,13.429209,5.468047
DCK,13.429209,5.468047
WASF2,13.429209,5.468047
CRBN,13.429209,5.468047
FHL1,13.429209,5.468047
RIPK2,13.429209,5.468047
GPR137,13.429209,5.468047
CYP2C8,13.429209,5.468047
GAMT,13.429209,5.468047
MCU,13.429209,5.468047
CYP39A1,13.429209,5.468047
ZNF41,13.429209,5.468047
RTCA,13.429209,5.468047
ZNF569,13.429209,5.468047
SPTAN1,13.429209,5.468047
PTGER3,13.429209,5.468047
FOXK2,13.429209,5.468047
MXRA8,13.429209,5.468047
SERINC2,13.429209,5.468047
ZNF616,13.429209,5.468047
RBM46,13.429209,5.468047
ZDHHC6,13.429209,5.468047
CLCC1,13.429209,5.468047
NAGPA,13.429209,5.468047
ZNF528,13.429209,5.468047
MRPS30,13.429209,5.468047
PTBP1,13.429209,5.468047
FLI1,13.429209,5.468047
SIGLEC12,13.429209,5.468047
TBC1D24,13.429209,5.468047
PEX13,13.429209,5.468047
POLDIP3,13.429209,5.468047
SLC16A7,13.429209,5.468047
C17orf53,13.429209,5.468047
RIOK2,13.429209,5.468047
POLD2,13.429209,5.468047
FSD1L,13.429209,5.468047
SETD4,13.429209,5.468047
CTSD,13.429209,5.468047
LILRB3,13.429209,5.468047
RAVER1,13.429209,5.468047
CCDC141,13.429209,5.468047
CHADL,13.429209,5.468047
AUH,13.429209,5.468047
SLC16A10,13.429209,5.468047
SLC28A2,13.429209,5.468047
SLC22A10,13.429209,5.468047
VPS26B,13.429209,5.468047
ITGAL,13.429209,5.468047
CHST12,13.429209,5.468047
CREB1,13.429209,5.468047
TBCB,13.429209,5.468047
ADRA1D,13.429209,5.468047
YTHDF2,13.429209,5.468047
NUDC,13.429209,5.468047
KIAA0391,13.429209,5.468047
SPOP,13.429209,5.468047
MYBPC3,13.429209,5.468047
LRRIQ3,13.429209,5.468047
ACCSL,13.429209,5.468047
CYP3A4,13.429209,5.468047
ABLIM3,13.429209,5.468047
HRH1,13.429209,5.468047
LOXL2,13.429209,5.468047
CRYBB1,13.429209,5.468047
PRKCE,13.429209,5.468047
WNT8A,13.429209,5.468047
PRPH2,13.429209,5.468047
TMX3,13.429209,5.468047
RBM4,13.429209,5.468047
CARF,13.429209,5.468047
TOX4,13.429209,5.468047
EXOSC4,13.429209,5.468047
MGAT4C,13.429209,5.468047
BAG4,13.429209,5.468047
SLC25A4,13.429209,5.468047
COL23A1,13.429209,5.468047
MNS1,13.429209,5.468047
KSR1,13.429209,5.468047
RGP1,13.429209,5.468047
NUP43,13.429209,5.468047
NKX6-1,13.429209,5.468047
RBMXL1,13.429209,5.468047
CCDC51,13.429209,5.468047
PRSS33,13.429209,5.468047
ZNF225,13.429209,5.468047
SLC25A32,13.429209,5.468047
MNX1,13.429209,5.468047
ETNK1,13.429209,5.468047
NIT2,13.429209,5.468047
DGAT2,13.429209,5.468047
TRAFD1,13.429209,5.468047
GIT2,13.429209,5.468047
SS18L1,13.429209,5.468047
CLVS1,13.429209,5.468047
RASSF5,13.429209,5.468047
TCFL5,13.429209,5.468047
CDK11A,13.429209,5.468047
BMT2,13.429209,5.468047
ELANE,13.429209,5.468047
HNRNPA2B1,13.429209,5.468047
AK2,13.429209,5.468047
CCDC85A,13.429209,5.468047
HOXA6,13.429209,5.468047
SERPINF1,13.429209,5.468047
ZNF84,13.429209,5.468047
ASCL1,13.429209,5.468047
CCDC7,13.429209,5.468047
FDXACB1,13.429209,5.468047
B3GAT3,13.429209,5.468047
ACMSD,13.429209,5.468047
TENT4A,13.429209,5.468047
PELI1,13.429209,5.468047
CCDC148,13.429209,5.468047
DAPK3,13.429209,5.468047
TMEM39A,13.429209,5.468047
HSD17B10,13.429209,5.468047
DMC1,13.429209,5.468047
ERLIN1,13.429209,5.468047
EGLN2,13.429209,5.468047
NTN5,13.429209,5.468047
CLIC6,13.429209,5.468047
GC,13.429209,5.468047
ACP2,13.429209,5.468047
PPME1,13.429209,5.468047
SRRM3,13.429209,5.468047
ZSCAN2,13.429209,5.468047
CDK14,13.429209,5.468047
KMO,13.429209,5.468047
ASPG,13.429209,5.468047
VRK2,13.429209,5.468047
ZNF774,13.429209,5.468047
SH2D4B,13.429209,5.468047
LTN1,13.429209,5.468047
LARP7,13.429209,5.468047
PEX12,13.429209,5.468047
LBX2,13.429209,5.468047
HOXD10,13.429209,5.468047
NSUN7,13.429209,5.468047
NAB1,13.429209,5.468047
EMILIN3,13.429209,5.468047
ZBTB42,13.429209,5.468047
KRT20,13.429209,5.468047
TEAD4,13.429209,5.468047
UCHL5,13.429209,5.468047
PDZD7,13.429209,5.468047
PNPLA1,13.429209,5.468047
NCOA2,13.429209,5.468047
ZBTB8A,13.429209,5.468047
SLC1A4,13.429209,5.468047
NRL,13.429209,5.468047
NOSTRIN,13.429209,5.468047
RPIA,13.429209,5.468047
HOXC13,13.429209,5.468047
STK24,13.429209,5.468047
VIRMA,13.429209,5.468047
KLK11,13.429209,5.468047
CHST13,13.429209,5.468047
MEX3D,13.429209,5.468047
DYNC1LI1,13.429209,5.468047
RPL10,13.429209,5.468047
HOMER3,13.429209,5.468047
ABCD2,13.429209,5.468047
VRTN,13.429209,5.468047
MKKS,13.429209,5.468047
CARS2,13.429209,5.468047
CPPED1,13.429209,5.468047
SPRYD3,13.429209,5.468047
ELFN2,13.429209,5.468047
POU4F1,13.429209,5.468047
CDK6,13.429209,5.468047
FBLIM1,13.429209,5.468047
LRRC40,13.429209,5.468047
KLHDC1,13.429209,5.468047
