,0
PIP4K2A,-4.8384676
PVR,-4.440693
ZNF69,-4.521698
HSDL2,-4.7811246
CDKL4,-4.769781
ZNF669,-4.8080044
TMPPE,-4.8239975
SAR1B,-4.540762
ZNF429,-4.660613
ZNF497,-4.7273245
ZNF439,-4.3778424
GH1,-4.6775126
ALS2CR12,-4.7803283
NOL12,-4.929307
ARMC1,-4.0372787
ZDHHC15,-4.698649
GSDME,-4.5752974
ZNF134,-4.8516083
CCNYL1,-4.414749
GPR173,-4.53609
B3GALNT1,-0.71415234
FBXO16,-4.4922395
PGBD4,-4.8024845
GNRHR,-4.83795
TMPRSS12,-4.81267
NANS,-3.522512
FGFR1,-7.018797
RBKS,-2.7045283
SDHD,-4.543036
EMP3,-5.021907
HTR5A,-4.885613
MTERF1,-4.799254
PANX3,-4.796594
TTL,-4.569157
GPRIN3,-4.59377
PTER,-4.876968
CCDC36,-2.5921137
ZNF793,-4.083024
STRN4,1.1242814
PIGU,-4.4922314
TCF19,-2.6696715
GPR12,-4.5339136
GHITM,-2.9668763
RBM11,-4.715346
HSD17B12,-4.4358387
KLF1,-4.823746
ZNF212,-4.6120195
FAHD2B,-4.781824
LAYN,-4.8344803
NEUROD4,-4.8540783
TLK1,-3.7631378
ANGPTL5,-4.8167906
SERTAD4,-4.308459
PYGO1,-4.0828886
HEXIM1,-1.8116155
ZNF239,-4.7150674
RPL19,-4.1996512
TREX1,-4.9415884
F2RL3,-4.8573666
PPP1R3F,-4.6161337
ZNF611,-2.6284099
RNF112,-4.1335325
ECHS1,-4.3535404
ZNF579,-4.5328927
IDI1,-4.1329813
ZFAND2B,-4.958139
TMEM59,-4.439547
TTC4,-4.378712
TLCD1,-4.875752
DTNBP1,-4.983072
CHIA,-4.791028
CD46,-4.2867136
HEY2,-4.605662
METTL8,-4.7584925
ARID3C,-4.816281
GGN,-4.768537
NFKBIB,-4.90526
ATP5S,-4.8205132
TMEM178A,-2.274046
INSYN2,-4.8031497
HPDL,-4.750649
ARL4C,-3.8919134
APOL5,-4.7859297
CPT2,-6.4731708
HP1BP3,-3.7873867
TEKT5,-4.804425
CRY2,-3.6491308
EIF3K,-4.318414
C1orf87,-4.6569777
AICDA,-4.8819866
PIANP,-4.5815783
ZFP69B,-4.871316
ABI3,-4.9600964
CA4,-4.8275948
SNX30,-4.49224
RMDN1,-4.7281184
NKX1-2,-3.5645325
VSIG1,-4.8578553
SRI,-4.5368896
CECR2,-6.7242937
MYL6B,-3.3380291
LDHC,-4.8587666
SERPINB3,-4.821951
SELENOP,-4.6618524
ODF1,-4.8032527
C14orf28,-4.6877766
COX18,-4.7172728
RIT2,-4.554957
LIM2,-4.8757296
BTN3A1,-3.1535325
FANCB,-4.9050016
TRIM15,-4.7987204
PSG1,-4.686972
RASD2,-4.9092855
AKR1A1,-4.648361
TOM1L1,-4.777182
CRNN,-4.7892456
BTNL2,-4.822817
ZNF529,-4.4900637
SOHLH1,-4.8085933
SOCS6,-4.535483
TMEM143,-2.7172532
TFPI,-4.6002045
PLEK,-5.0014186
FBXO15,-4.800677
RHOQ,-3.8435647
FAM111A,-4.873683
CCNB1IP1,-4.5561795
PANX1,-4.858238
TIMELESS,-6.436534
DKK2,-4.804986
OSCAR,-4.8680825
HSD17B2,-4.8442373
SFXN4,-4.615333
CHCHD3,-4.6691236
GDPD3,-4.880541
SLC30A8,-4.7801857
STARD6,-4.818757
SLC10A7,-4.541799
FAM192A,-4.7995424
PTGR2,-4.8190665
COPS7A,-4.8079443
FAM81A,-4.8532925
CABP2,-4.8376756
STIMATE,-4.674005
GLRX3,-4.7496376
PSEN1,-4.650685
GTSE1,-4.7480583
LDHD,-6.2774415
TRAPPC2L,-4.6617227
SRRM1,-1.7253444
XRCC3,-4.8711743
ATP13A3,-5.345965
C19orf47,-4.86695
RASL10A,-2.746441
PPP2R3C,-4.3403125
WDR82,-4.043257
FAIM2,-4.696954
GPKOW,-4.8321514
SH3GLB1,-2.0402834
COLEC11,-4.788022
RUNDC3A,-4.539284
NUDT12,-4.8476977
EIF3H,-4.315244
ST8SIA1,-4.3287826
TIMMDC1,-4.690978
RAB39B,-4.495112
CCDC105,-4.795226
LIN37,-4.894853
PRAM1,-4.895504
ZNF200,-4.508277
MED6,-4.52704
DUSP12,-4.3022485
PRKRIP1,-4.2362065
RASL11B,-4.9046726
IPMK,-4.421575
TRIM54,-4.842077
TXNDC15,-4.119192
ZNF85,-4.4823294
ITM2C,-4.327926
TEX13A,-4.804159
CAT,-4.6482573
VIL1,-6.2237296
CSRP2,-2.9813068
LRRC63,-4.676615
SNAPC3,-4.633861
TRHR,-4.839401
EMC10,-4.605144
CD1E,-4.8057995
TMEM59L,-4.432831
ARL10,-4.4091024
FOXE3,-4.919926
RAPGEF4,-6.6368055
CSRP1,-4.8696346
CD5L,-4.8609486
TM2D1,-4.800446
DCAF12L2,-4.855868
ARMH1,-4.719631
PRDX3,-4.411216
C9orf24,-4.840012
TUBA1A,-3.832348
SFRP5,-4.8664885
NCEH1,-4.737908
NOV,-4.8419204
TFAP2B,-6.366913
TTC23L,-4.8626943
NELL2,-6.7771792
WBP11,-5.9078183
ZBTB6,-4.0809193
AVPR1B,-3.5276842
CAB39L,-4.649941
FRRS1L,-4.81149
ALYREF,-4.7109222
RAB29,-4.9451437
C20orf96,-4.6780715
ZNF75D,-4.7096033
MFF,-4.604078
ZNF584,-4.9127383
SLC38A1,8.069415
RNF150,-4.494282
MMP20,-3.5196857
PLEKHM2,-4.4642315
FUT9,-3.7307801
CBLL2,-4.808875
IFI44,-4.438992
DERL3,-4.8453703
PDILT,-4.8031735
TIGD2,-4.85551
SERPINA3,-4.85359
RCSD1,-4.7197113
CBR4,-2.645379
CACNG5,-4.903231
ZNF20,-2.4332092
MBNL2,-4.6109285
A4GNT,-4.857479
TRIM11,-4.7409306
CLDN4,-4.759813
CSTF3,-5.8529844
GTF2F2,-4.6498613
RHOF,-4.87872
LTB4R2,-4.822983
ZSCAN30,-4.7240944
TIGD3,-4.8385324
FOXL1,-3.570515
PRSS50,-4.7995563
H2AFY,-4.8753667
EPHX3,-4.8359213
CD9,-4.6569552
LRP2BP,-4.889672
TRIM63,-4.8333173
ST8SIA3,-4.1908126
LSM11,-4.874158
P2RY2,-4.847182
HMOX2,-4.770445
ST8SIA2,-4.083061
RNF41,-4.7305818
CLEC17A,-4.8022494
GPR19,-4.6455975
LACTB2,-4.9875407
SLC17A1,-4.8090367
ACOD1,-4.8411975
MAFG,-4.153791
PIGL,-4.789473
TAF1A,-4.564634
SERPINA10,-3.5499916
MTFR2,-4.8803105
DPYS,-2.8216286
PSD4,-6.3284125
ZNF10,-4.327566
VPS72,-4.606149
RCE1,-3.4963923
RPL8,-4.245688
CBR1,-4.960165
ZNF222,-4.746772
ZNF594,-4.820169
APOBEC3G,-4.9039693
SNX15,-4.6659613
SCRN3,-4.7428946
NPFFR1,-4.8627553
NPAP1,-4.967434
CDCA8,-4.977214
FGF4,-4.893952
ADAMDEC1,-4.815146
ALG10B,-4.6051974
PTGER2,-2.6458454
RIMKLA,-4.564148
FAM217A,-4.8082767
CDR2L,-4.799807
THG1L,-5.0315957
PP2D1,-4.8143554
SLFN12L,-4.8090134
DRG1,-3.3478193
MOG,-4.9188924
WFDC1,-4.826608
IGFBP3,-4.969574
USE1,-4.6928644
CALCOCO2,-4.820669
RABGAP1,-5.341794
LYL1,-4.9858756
FUT8,-5.83375
PLEKHS1,-4.823302
FBXW2,-4.614134
UGT3A1,-4.8252525
ZNF165,-4.868714
IP6K3,-4.8437667
RAB13,-4.842765
ZNF500,-4.663373
TRIM72,-4.8599334
CHMP2B,-4.4917693
CRYZ,-4.9972878
MXD3,-4.92256
ZNF835,-4.8296857
SNX7,-4.4139533
ZNF440,-4.8696966
TSEN34,-4.3318977
ARHGEF5,-4.855324
CISH,-5.0228577
IGFBP4,-4.807429
EXOG,-4.517717
PRELP,-4.655279
TNFRSF10A,-4.7359567
MTHFD2L,-2.6116807
OPN3,-4.812464
CHST1,-5.8823805
ZNF70,-4.8601933
FAXDC2,-4.9405384
PLCL2,-6.1851625
C5orf22,-4.7427025
GSDMD,-4.95126
MMP3,-2.5776072
POF1B,-2.631547
IL13RA1,-4.950609
TIMP2,-4.085191
SERPINA4,-4.851729
INSYN2B,-4.830574
SIL1,-4.9200244
TENT5C,-4.8472314
HTR1F,-4.855528
RPE,-4.6739116
ENTHD1,-4.826445
ZNF714,-4.1891747
PCBP2,-4.0948114
CEP295NL,-4.7326794
ST6GALNAC4,-4.88449
PTP4A2,-2.0506606
ETV3,-2.3790843
CFAP36,0.6645751
SLC8A2,-3.9483073
RHBDL1,-4.919037
PARP11,-4.800062
TMEFF1,-4.6179976
TSPAN32,-4.828844
PSTK,-4.911455
CCND3,-4.832085
SERPINA1,-5.0547924
UPK1B,-4.909583
PDIK1L,-2.9344382
AK3,-4.4168525
CHMP5,-4.2421856
MAP3K20,-3.9533548
ZNF223,-4.4441514
COPS6,-4.5621576
MMP1,-4.8279085
SLC30A7,-4.4488564
ATXN7L3,-2.3172002
PTAR1,-4.3934813
ENDOD1,-3.1482162
CHST7,-6.454948
HAUS8,-4.8537345
SLC38A5,-4.7732253
ZSWIM9,-4.732729
AASDHPPT,-1.7222381
DHX29,-5.2292585
CCNE2,-2.8181903
BCO1,-6.271902
RIMS4,-4.3800907
SLC39A7,-4.9148836
FANK1,-4.805216
PDCD7,-4.156893
RHOBTB1,-6.096336
OTUD1,-4.7371855
GUK1,-4.64666
GRPEL2,-4.6719193
CPM,-4.9415174
HGH1,-4.857243
SLC35F4,-4.7294493
RPS5,-4.2157955
GDF3,-3.5500968
FAM155B,-4.6816354
CBFB,-4.649965
ADGRG5,-4.8431764
ELMOD2,-4.4562035
EIF2S1,-4.595187
GLMP,-4.907481
UROS,-4.8374834
UNC119,-2.5141203
CRIPAK,-2.2167606
P2RX6,-4.830089
RPS16,-4.0625963
CHMP2A,-3.300228
EXOSC7,-4.7288556
PARVG,-4.9827886
ST6GALNAC5,-4.4622765
RAP2A,-4.5240145
THAP11,-2.5021026
ST8SIA4,-4.2242937
MDP1,-4.5755167
SPSB3,-4.6745973
HCCS,-5.1014624
GLIS2,-3.4449959
MVB12A,-2.7720532
IRX3,-4.102116
HOXA13,-4.898341
WDCP,-4.7934365
RFXANK,-4.823049
NUF2,-4.705302
RHOBTB2,-5.8636427
ZSCAN5B,-4.8254323
FOXM1,-6.2935004
RAD51C,-4.7323
GFOD1,-4.438937
GOLPH3,-2.4627306
GORASP1,-4.6604204
F11,-6.2673864
UBE3B,-4.857115
PODNL1,-2.6756458
GTPBP1,-4.0684633
ELAVL4,-2.3943543
GRXCR1,-4.839081
GID8,-4.312758
MRNIP,-4.5399303
FBXO17,-4.7296524
MACROD2,-4.864926
SLC29A3,-4.9425344
DMAC2,-4.8996663
CRYBA2,-4.903642
TCEA3,-4.886533
EMC2,-0.77809
GBA,-5.1322565
CHRM2,-4.8603334
TFB2M,-4.6794786
CDC37,-4.5777283
STARD5,-4.8796225
CCKAR,-4.8780165
RCHY1,-2.282459
PSMB8,-4.97441
KLC2,-5.0719247
ZNF674,-4.7301335
ZNF589,-4.6229663
C1QTNF9,-4.87361
DNTTIP1,-4.9317455
SNAP25,-4.189877
UBXN6,-4.6991315
DDX50,-6.0385942
FYTTD1,-4.411854
GYS1,-7.4716477
THEMIS2,-4.9715157
OCLN,-4.637227
INTS12,-4.773087
FBXO47,-4.6969543
ARL8B,-2.3479552
TNC,-8.2757435
PDCD4,-4.550466
ZFYVE1,-5.94408
SPATC1,-4.833121
PRSS8,-4.8141046
ALG10,-2.6897454
ICMT,-4.95871
C5orf51,-4.692507
RAB30,-4.060669
FTH1,-3.8919344
AQP5,-2.7565627
ZNF410,-4.5170445
PCDHB13,-4.7887125
IMPA2,-4.9245896
FGF11,-5.031333
TNNI2,-4.920313
NUDT22,-4.9608665
APOA4,-4.847221
BDKRB1,-4.84932
CA13,-4.878079
C1orf116,-4.8323307
PM20D2,-4.725861
WDR4,-4.9252777
WDR54,-4.774438
ITPRIP,-2.7011569
GLIPR1,-3.652859
ZNF79,-4.8932333
PDGFB,-4.9661503
MAGT1,-4.8902817
PURA,-4.2910333
BPHL,-4.609043
NOVA1,-2.6488614
CRYZL1,-2.355804
ERCC8,-4.8626966
IFIT2,-4.93014
MRPS15,-4.8686137
HERPUD1,-4.4987783
ZNF2,-4.9619455
ATG3,-4.736391
DSCC1,-4.9606657
GRINA,-4.560871
GCNT4,-4.8381114
C1orf94,-4.8369904
PSMD5,-4.70812
SLC4A11,-7.7944508
SCRN1,-4.369257
SLFN12,-4.872031
FGF18,-3.6598604
ELL3,-4.9610357
C14orf39,-4.852319
PEF1,-4.7930474
C12orf40,-4.85639
CLPP,-4.8478575
CD209,-4.866129
SAXO1,-2.6015818
C8orf76,-4.7647247
LAT,-4.826903
TNMD,-4.8470387
KLF5,-4.7953467
B3GNT2,0.35426855
SIRT7,-4.778328
SPATA2,-4.752626
AP5M1,-4.636913
RABL6,-4.7549114
PDK3,-5.0626297
UGT2B4,-4.925663
TMPRSS11B,-4.890999
CHERP,-6.095937
NUBPL,-4.555405
CLEC4F,-4.833757
VTI1B,-4.723582
PON1,-4.8540473
TIGD4,-4.900633
RXFP3,-3.560612
NKX2-8,-4.909774
LPAR5,-4.9707236
ZNF284,-4.8401275
DOLPP1,-4.8828454
UBE2Z,1.748107
PERM1,-4.883457
PTHLH,-4.953032
SNX21,-4.945937
PLTP,-4.829183
FAM53A,-4.8305006
GMEB1,-4.822886
SNX8,-4.8780556
GFI1,-3.519562
PITPNB,-3.3001194
BMP8A,-2.7876277
MAFF,-4.7533875
NECAB1,-4.56292
ZFYVE26,-8.622292
ADRB3,-4.90898
NPTX2,-4.3849077
VASH2,-3.5249627
FKBP8,-4.9152236
H2AFX,-4.975608
CCNJ,-4.622556
TUFT1,-4.680317
RBBP8NL,-4.831323
C1QTNF3,-4.8762197
YJU2,-4.9577026
RAB3D,-4.5405645
FHL5,-2.6930845
RPS3,-0.64114475
PIGM,-4.335394
MKRN3,-4.608213
CLN8,-4.676117
PRSS57,-4.9017067
EYA2,-4.265589
ZNF280C,-4.866699
TATDN3,-4.7927523
CELA1,-4.937794
BMI1,-4.817913
SPEM2,-4.818389
SAMD15,-4.8706174
GPD1,-4.8933816
ANKRD29,-4.918474
SC5D,-2.8708837
TONSL,-7.2688627
MTA1,-5.6871896
GPRC5A,-4.863797
ARL1,-4.6949425
CCNA2,-4.7545266
SLC30A4,-4.870699
POLDIP2,-4.7253394
ZNF431,-4.5854254
OSGEPL1,-4.8387623
JUP,-6.980092
ZMYND12,-4.8666353
ABHD17A,-4.733183
NMNAT1,-4.998556
SYNE4,-4.892487
TM9SF1,-6.220792
UGT2B28,-4.795118
IFIT1B,-4.8623486
TRIM69,-4.9419575
B3GNT9,-4.8973637
AZI2,-2.0717974
ATCAY,-2.7454584
KCTD17,-4.9499216
ASB18,-4.922651
PDLIM3,-2.6193345
CAPG,-4.986437
BTN2A1,-3.2441485
SLC38A9,-4.78418
TMEM44,-4.7595105
ZDHHC12,-4.937269
NUFIP1,-4.884983
ZNF195,-4.1238995
ATXN7L2,-4.6739025
FEZ1,-4.4995637
CEP68,-4.5372725
KCTD16,-4.921554
MAGEC1,-4.837931
SLC35B4,-4.4166894
C4orf50,-4.837971
C1orf43,-4.506266
KLK10,-4.764288
CNOT7,-4.4597692
ZNF416,-4.575346
LRRC32,-4.759453
FOLR2,-5.000261
SEPHS1,-4.7475724
RRAS,-4.880101
MPPED2,-4.396047
WBP4,-4.5335665
HPX,-4.883697
TK1,-4.8259373
KRAS,-4.339857
EIF3M,-4.385026
GFI1B,-4.871434
ANXA9,-4.838242
GOSR1,-3.1608682
DNAJC27,-4.205167
ZNF28,-4.738452
PIGK,-4.8299055
DNAJC9,-2.4626784
STK17B,-2.9412825
FCF1,-4.4721355
TMEM129,-4.463933
RNASEH2C,-4.901289
LEFTY1,-4.8959484
AURKA,-4.5807943
PPP1R3C,-4.83632
RFTN2,-4.9741144
IMPA1,-4.786547
DMTN,0.9011264
ANXA13,-4.852868
THPO,-4.84258
C18orf63,-4.846762
PYCR2,-4.895498
ADARB1,-6.2705436
OPCML,-4.5029984
CIAPIN1,-4.415195
COPE,-2.6810985
SSUH2,-4.8586926
CYB5D2,-4.9591765
MARCH5,-4.86415
HSD17B1,-5.0532928
NEUROG3,-4.8846254
ARMH4,-4.0420446
MROH2B,-4.900341
UNC50,-4.848224
TEPSIN,-4.789356
GHSR,-4.9152555
SIAH1,0.6921387
DPEP2,-4.922169
STPG3,-4.8428187
NDUFAF1,-4.6466103
GTF2E2,-4.8040895
ALKBH1,-4.8109837
SURF4,-4.8155403
ELMOD3,-4.8355646
ARRDC4,-3.3576372
ABRAXAS2,-4.612805
ZNF846,-4.8963833
AKIRIN2,-4.0582256
SYT4,-4.0644655
HM13,-2.574911
AK1,-4.8010645
PRLHR,-4.949393
PIM2,-4.8117294
SLC12A3,-5.349592
ARHGEF39,-4.8553586
STX10,-4.828958
TMEM108,-4.687778
DUSP6,-4.6979265
RTL5,-2.2435827
HTR3C,-4.871814
NEMP2,-4.816517
POM121L2,-4.8456035
PTGFR,-4.864502
PAPSS1,-5.758078
RPL6,-4.0661235
RLF,-6.5384
ZPBP,-4.8460674
JMJD7,-4.957798
SERPINA11,-4.8920364
PLPP7,-5.0875406
UBE2W,-4.423425
NMUR2,-3.5832086
GAR1,-4.9537444
C19orf57,-4.743345
CHIT1,-4.853474
CDR2,-4.7736726
GLYATL1,-4.8311634
YWHAQ,-0.44743395
SSR1,-2.1100678
FHOD1,-4.19804
DUSP26,-2.4694798
H2AFJ,-1.7369285
NAF1,-4.9079556
DHRS12,-5.0625734
KCTD15,-4.565355
SLC39A11,-4.9232974
PLAG1,-4.612649
ZNF792,-4.7779775
CAPZA2,-3.0369937
MIA2,-4.856962
WBP1L,-4.152768
RAB33A,-4.912461
TATDN1,-4.6958127
FAM83E,-4.7940927
QKI,-1.9436805
SH2D7,-4.86913
APOBEC3B,-4.8481693
HSPB7,-4.903666
SELL,-4.9213805
HIC1,-4.8953247
ZNF768,-4.7603693
LRRC42,-4.7553725
POLR2B,3.5619416
RNFT1,-4.72062
FOXI2,-4.9334927
STRADB,-5.0069437
WIPF3,-4.6699934
RTF2,-4.6202083
PIGN,-6.3144903
FAM47A,-4.8409805
FGFR2,-5.9375377
PRSS54,-4.878496
FOXA3,-4.9522905
TERF1,-4.3563557
DAP3,-4.689992
CKAP5,-6.015443
ZNF205,-4.893722
BHLHE40,-4.8152547
ZNF329,-4.668303
PPID,-4.707447
DIABLO,-4.62497
SOWAHC,-4.7354145
ZNF266,-4.6996555
RPS3A,-3.8614397
E2F1,-4.9438705
CRYGA,-4.92969
NEPRO,-4.4320507
NEIL3,-3.565201
CTSZ,-3.5839684
NOX3,-6.274699
DOK2,-4.89368
GINS1,-4.648347
PGC,-4.926057
MFAP4,-5.0188084
RGS20,-2.8113647
HS3ST3B1,-5.048038
PSG6,-4.874924
LCMT1,-4.5978737
FBXL3,-4.376665
TIMM21,-4.734415
ARMC12,-2.7476575
PARP16,-4.765607
TNFAIP1,-4.0217123
PAQR3,-4.3282657
CNOT8,-4.480356
CENPI,-4.8785973
DCN,-4.994997
MISP,-2.6826763
CLNK,-4.881539
SLC22A25,-4.8670735
CRYM,-3.8619306
SELENOI,-3.1572194
NFKBID,-5.011185
HSD17B13,-2.8438218
CPA2,-4.875884
AKAP3,-4.8390746
CNN1,-4.811821
APCDD1L,-4.844939
PEX14,-4.801452
TRIM29,-4.8502016
THAP3,-4.807354
TM9SF4,-6.0562253
ABHD17B,-4.4212074
IL1R1,-4.7243648
RPL13A,-4.4762406
UBQLN3,-4.8845344
NGDN,-4.51286
RSPO1,-4.9118886
CHID1,-4.77682
LHFPL3,-4.956206
LRR1,-4.9511423
MMAB,-4.873805
FCMR,-4.777641
SLC16A6,-4.9440928
RAB4A,-4.8821692
WDR61,-1.1698375
GPATCH11,-4.720875
L3HYPDH,-4.978765
NFKBIA,-4.383471
ZDHHC20,-4.6839256
PRSS1,-4.931684
PLEKHG7,-4.8981166
CDH24,-6.233386
SSTR2,-4.70732
ZNF256,-4.932116
REEP1,-3.5409143
OTUD3,-4.52031
SIGLEC11,-4.888653
PRIM1,-4.5612445
AGFG1,-3.9942334
CTSG,-4.9089646
ZSCAN22,-5.005082
M6PR,-4.5336857
USP46,-4.436111
AKR1C3,-4.867438
SOX15,-4.8942275
MIPOL1,-4.836641
CDC25C,-4.986142
PURG,-4.5949593
LANCL3,-4.912665
DCUN1D1,-4.626654
GIPC2,-2.7327328
TRIM34,-4.8755703
BSX,-4.967911
CCDC121,-4.8226824
TRIM59,-4.9011583
CHMP3,-4.1496053
ZNF385B,-4.909675
BARX1,-4.948694
GSG1,-2.755394
SHLD2,-5.017913
NHEJ1,-4.9692545
PRRX2,-3.687213
SFTPC,-3.6104348
SMTNL1,-4.863772
PSPC1,-4.6794744
TMEM127,-4.678102
AHNAK,-7.1091475
MORF4L1,-3.7323673
RRS1,-4.9805536
PRR5L,-4.8959723
LRRC66,-4.8808255
CRYBB2,-4.947735
CHRM1,-4.930672
RAC1,-0.7983794
ZBED8,-4.677593
RASGEF1C,-1.0532689
ITPK1,-4.9171767
ANKRD63,-4.8721137
CD19,-4.8939285
HTR3E,-4.9035606
ZNF157,-4.877024
ZNF101,-4.7407575
FGF22,-4.9500513
EOMES,-6.20799
ENTPD8,-4.862032
MAD2L1BP,-2.3857222
HSPA1L,-4.984286
SOST,-4.962672
CYC1,-4.784313
ZNF837,-4.8359857
NUBP1,-2.8497918
DECR1,-4.902721
ZBTB5,-4.5501347
FAM173B,-4.881237
TMEM30B,-4.9279437
FBXW12,-4.882274
PRSS22,-4.9388723
TCF21,-3.650195
HP,-4.9372673
N4BP3,-4.8606396
SULT1A2,-2.691225
IFNLR1,-5.014321
PLP1,-4.622419
TOMM34,-4.97629
PPP1R36,-4.855367
ARHGAP36,-4.905415
RABGGTB,-2.9235659
NUP58,-4.3266025
XPNPEP3,-4.0398483
CCDC130,-4.792756
KCTD1,-4.709658
ZNF775,-4.9402404
SCD,-2.0078115
KCNN2,-6.5437894
WDR25,-4.8818693
JAM3,-4.560127
PIP4K2C,-4.619832
RPUSD4,-4.5772395
RNF144A,-4.338007
MSS51,-4.9167633
ST3GAL4,-4.9783616
GFRA4,-4.898496
SCML4,-4.5049057
ARMT1,-4.553199
ZNF391,-2.5645485
PRSS42,-2.6997643
LRRC56,-4.8675604
PLD2,-5.1875854
ACP6,-4.9308085
KCMF1,-4.5135355
PMP22,-5.0444384
THEMIS,-4.9060473
TRIM14,-4.9335885
VNN3,-4.920666
ZNF57,-2.7148592
S1PR1,-4.8955545
GKAP1,-4.6880617
CSRNP1,-3.4953928
VPS37A,-2.7357109
MRPL45,-3.2096205
NUDT13,-4.8660073
RPL18,-4.367583
SERPINB2,-2.7510338
INHBA,-4.869
OGFOD3,-4.7865868
ATG5,-4.8025208
GNL3L,-4.6598663
SGPP1,-4.837223
ZNF181,-4.8071375
FGFR1OP2,-2.2658448
NAGK,-4.4600377
SLC39A8,-4.8577704
VAT1L,-4.6093125
ASPA,-3.6681516
ZNF213,-4.787195
LRRC47,-4.338451
DUSP5,-4.6893005
CBLN3,-4.768762
TMEM256-PLSCR3,-4.528765
SLC38A6,-4.8126373
METAP1D,-4.935133
RBM22,-3.1774783
CX3CL1,-4.9241123
ABHD10,-4.3208065
GPR84,-4.928519
SFXN3,-4.846368
ACOT7,-4.4269524
LHFPL4,-4.7388387
WWTR1,-4.4512
ZNF18,-2.587191
LEFTY2,-4.913522
RND1,-4.602278
SLC25A2,-4.9414806
AGTRAP,-4.9728017
AQP8,-4.985187
COQ10A,-4.87183
CDS1,-4.842676
NOMO1,-2.1413946
ATG4A,-5.0157585
CEACAM5,-4.860951
ZNF443,-4.7125206
ZNF799,-4.7078195
DUSP15,-3.6485744
SFRP1,-4.72524
WTAP,-4.3459473
TMC1,-6.2988014
GRB2,-4.182952
CALN1,-1.2329497
ZNF250,-4.5508747
SERPINB10,-4.9548883
SPSB4,-5.092508
ARFRP1,-4.7649407
BLZF1,-4.9260764
STX16,-4.4794536
DUSP11,-4.485351
TOX2,-3.650144
DCTN2,-4.409541
RP2,-5.0378456
B4GALT1,-5.0138264
HOXB7,-4.93603
DNAJB2,-4.6894507
HARBI1,-3.5856662
UGT2B11,-4.910012
PYGL,-3.5304136
TWIST2,-5.0309496
ATP1B2,-4.5465326
EXOC4,-6.0134125
CSHL1,-2.7360911
PDE4B,-5.7751107
ZNF852,-4.810295
SLC25A53,-4.9769096
LRRC39,-2.7847674
CHRNA10,-3.5007763
HFE,-4.886924
SULT1C2,-4.8689857
TMEM26,-4.9475546
B3GNT8,-4.915886
NOB1,-5.0590687
ARRDC3,-3.853174
EGFL8,-3.592946
KIAA0513,-4.817004
CLDN14,-4.9931154
TRIM21,-2.8148012
CA7,-4.953225
AVEN,-5.026682
CUEDC2,-3.5651054
ZNF467,-5.0637774
MINDY3,-4.725787
PROSER1,-4.586352
ZNF8,-4.6696672
ANKRD2,-3.587905
C1QL2,-4.7073183
UBAC2,-4.894135
GSC,-3.6764588
IL1RL1,-4.9043927
RPLP0,1.4512339
RBMS2,-4.8147078
TSPAN9,-4.8716626
ZFAND1,-4.759985
CHP1,-4.781822
TXNIP,2.290782
MEGF9,-4.017033
ARPC2,-1.0162053
HSPBP1,-4.5193543
PIP4P1,-4.6378965
WARS2,-1.4829345
SLC35F2,-5.057261
HOXC5,-4.959542
IFIT1,-5.0567083
RNF113A,-4.6986074
HOXC8,-4.7922845
CAPN10,-6.311227
ZNF345,-4.790208
SCAMP3,-4.9404225
ITK,-4.964224
DUSP8,-4.5715857
RAB3A,-1.2078834
KLK6,-4.920611
BCL9L,-6.1151342
SLC15A5,-4.9006243
KIAA1191,-4.4290943
IL17RB,-5.034969
SERPINB13,-4.9211464
DDAH1,-4.5540776
DAAM2,-4.7709293
SMAD2,-5.66195
AFMID,-4.7221065
EBP,-4.6019583
RPL23,-0.57276106
CYB561,-3.5595822
WDR17,-6.6705785
DNAJB6,-1.753274
TRNT1,-4.876
DPEP1,-4.9921827
ZMYM4,-1.853504
EFCAB12,-4.974223
IL13RA2,-4.8746514
FOXS1,-4.722286
C12orf50,-4.892348
FCN2,-3.597803
UCK2,-4.6901875
ADAM20,-4.6866837
FAR2,-4.9439325
GOLM1,0.8002987
HSD17B3,-3.6447692
CYP2A13,-4.9201803
MLF2,-4.45343
GAL3ST1,-5.013025
GTF2E1,-4.727274
PSG3,-4.735188
ASS1,-5.090979
AKTIP,-4.791795
NKX2-3,-4.930537
AQP6,-2.7933521
COQ4,-4.782143
BMP8B,-4.9777822
FUZ,-5.0002584
ETV7,-4.7552805
ACTL8,5.017294
SRD5A1,-2.6209605
LRRC75A,-4.946873
FGF12,-4.4164944
KCTD10,-4.69383
FAM53C,-4.535257
ZNF140,-4.52674
FAM102A,-4.7279477
OAS1,-5.016013
UBOX5,-4.978555
KLK14,-4.9386854
CCDC114,-4.993023
PEX26,-4.719189
PCDHB11,-4.7355976
CCDC112,-4.1813097
SSRP1,-4.4855986
ZSCAN18,-3.0616093
SERPINB5,-2.7253258
BTN3A3,-4.7904468
GPBP1L1,-3.0529222
CHGA,-4.488073
LDAH,-1.2388468
BBOF1,-4.779192
CENPB,-4.7391486
MLLT1,1.8645935
ANTXRL,-4.892275
DENND1B,-4.3357744
DHRS7C,-3.6596467
ERRFI1,-4.572892
CHRDL1,-4.896134
PXMP2,-5.0650926
NCK1,-4.924797
TNFRSF1B,-5.0921493
SERPINI2,-2.7108583
SLA,-4.7084436
DERL1,-4.748932
ZFP1,-4.719425
