,0,1
LAG3,-0.017143397,-4.074701
ZNF207,-0.026558653,-3.6416495
RNF170,-0.020527536,-3.8962362
CAGE1,-0.018561477,-3.995936
ZNF672,-0.017620452,-4.0474896
CCDC62,-0.019763457,-3.9337883
RAB15,-0.02569612,-3.6742368
CERKL,-0.017883368,-4.0328116
HIF1AN,-0.018519,-3.9982061
LRIT1,-0.018382894,-4.005512
NBEA,-0.063876405,-2.7825742
SLC46A3,-0.01566181,-4.164347
ZDHHC23,-0.017761346,-4.0395966
AURKB,-0.018138254,-4.018788
GJB6,-0.017493714,-4.0546494
ZKSCAN3,-0.020654125,-3.89015
ISLR2,-0.038088463,-3.2868292
PIGZ,-0.01846037,-4.001347
RAB26,-0.017057966,-4.079655
SLC13A5,-0.016692843,-4.101113
TCP11L2,-0.018546617,-3.996726
FAHD2A,-0.014975154,-4.2088413
RAB25,-0.017974231,-4.0277915
RRP36,-0.023349449,-3.7688358
EPHX2,-0.015496087,-4.174905
METTL25,-0.018227104,-4.013944
PXYLP1,-0.050415494,-3.0125575
AGMAT,-0.019384587,-3.9529526
PSMD13,-0.027850771,-3.594786
STAG3,-0.01736227,-4.062122
PPP1CC,-0.030465512,-3.506356
SCRN2,-0.017005697,-4.082698
PPP1R15A,-0.026610078,-3.6397398
SLC16A5,-0.017940158,-4.029672
PCYOX1,-0.03050367,-3.5051222
DPYSL3,-0.060186956,-2.8402417
NTF3,-0.017856201,-4.0343175
PNPO,-0.01663868,-4.1043363
ELF2,-0.022222431,-3.8177435
XK,-0.020105377,-3.9168034
TNIP2,-0.01564139,-4.165642
DLX5,-0.020338673,-3.9053848
AQP3,-0.017478367,-4.0555162
RDH10,-0.018552117,-3.9964354
FAM49A,-0.024061104,-3.7391655
ARAF,-0.019179137,-3.9635055
ATP9A,-0.055295452,-2.9225855
PASD1,-0.018498754,-3.9992862
ZNF582,-0.015912335,-4.1486087
HTATSF1,-0.035908055,-3.3446946
RINL,-0.016470658,-4.1143985
TRMT5,-0.018241853,-4.0131464
KIAA2012,-0.017115273,-4.076327
SMC6,-0.03353292,-3.4119484
PIAS4,-0.021100447,-3.8689957
LSM14A,-0.027979335,-3.5902472
FSCN1,-0.033547677,-3.4115155
CASS4,-0.01860957,-3.9933724
REXO5,-0.018382894,-4.005512
ZNF365,-0.017428111,-4.0583696
SLC16A8,-0.01803289,-4.0245614
HAO2,-0.018382894,-4.005512
IL1RAPL2,-0.018244546,-4.012998
MYOT,-0.01790995,-4.0313435
DCAF8L1,-0.018347666,-4.0074115
CLVS2,-0.03356416,-3.411033
ENO4,-0.017910535,-4.0313067
WEE2,-0.018502967,-3.9990604
BHLHE23,-0.018382894,-4.005512
ARHGAP40,-0.01904242,-3.9705899
NIPA1,-0.03415258,-3.3939438
MTHFSD,-0.016531045,-4.1107664
SYNC,-0.019605309,-3.9417427
GBP5,-0.018203575,-4.0152245
EDNRA,-0.033006538,-3.4275076
APOBEC3F,-0.017504841,-4.054015
ZNF704,-0.03295844,-3.4289412
CLIC5,-0.01762994,-4.0469613
BAIAP2L2,-0.018226285,-4.013991
UBIAD1,-0.0210094,-3.8732715
LRRC43,-0.018710079,-3.988032
CAST,-0.018319575,-4.0089316
ZNF24,-0.03483725,-3.3744352
PRMT1,-0.026915783,-3.628468
FBXO5,-0.015846042,-4.1527514
GBP4,-0.01613535,-4.1347995
ELF3,-0.02203797,-3.8259878
R3HCC1L,-0.019588126,-3.942609
SCN1B,-0.017354421,-4.0625725
PLEKHB2,-0.029486436,-3.5385303
ZNF397,-0.03473881,-3.377218
ATP6V1A,-0.045723103,-3.1079257
DSEL,-0.018659417,-3.990722
SMOC1,-0.02694201,-3.6275074
SEMA6C,-0.025900118,-3.6664295
UCP1,-0.018396001,-4.004806
GP6,-0.01605124,-4.1399827
ASAP2,-0.036719084,-3.3227608
MYD88,-0.017214524,-4.0705957
RBMS1,-0.042537212,-3.1785686
NYX,-0.018328821,-4.0084324
CCDC185,-0.018382894,-4.005512
PITPNC1,-0.026322277,-3.6504703
CACNB2,-0.019060079,-3.9696755
LASP1,-0.035503387,-3.3558273
BROX,-0.020981735,-3.8745766
RAE1,-0.022854963,-3.7899923
HAPLN4,-0.017735817,-4.0410256
ZNF283,-0.018256016,-4.012373
SHB,-0.016228365,-4.1291003
ANGPT4,-0.018364754,-4.006488
NOC4L,-0.018201001,-4.015365
STRN,-0.029878853,-3.5255053
TRAM1,-0.018893518,-3.9783657
ZNF665,-0.016715236,-4.099783
TAPBPL,-0.0178603,-4.034091
GJD3,-0.022373753,-3.8110323
EIF3E,-0.027728917,-3.599113
ERICH6,-0.017612604,-4.0479345
LMOD3,-0.020107832,-3.9166846
CYP3A7,-0.018382894,-4.005512
RHO,-0.018333972,-4.008151
DBNL,-0.022180226,-3.8196213
ATP6V1D,-0.03129483,-3.4799082
IRAK3,-0.018178057,-4.0166173
FAM222B,-0.037480656,-3.3026118
ZNF394,-0.017726798,-4.041529
UBR1,-0.03306951,-3.4256332
EHBP1L1,-0.0175319,-4.052489
WAPL,-0.027355954,-3.6124682
KLHDC7B,-0.019047098,-3.9703481
HOXA4,-0.018352464,-4.0071535
HIRIP3,-0.020128043,-3.9156854
ZNF750,-0.017843086,-4.0350485
GDF7,-0.018290898,-4.010485
ACP5,-0.018731138,-3.9869158
RHBG,-0.017461615,-4.056467
PARP15,-0.01714035,-4.074875
CHST10,-0.020504411,-3.8973475
SLC6A3,-0.039764192,-3.2446058
TRIM16,-0.019789169,-3.9325016
RSAD1,-0.019144403,-3.9653013
ETNK2,-0.023091694,-3.7798035
FCRL5,-0.018267838,-4.011733
NDUFAF6,-0.016649583,-4.1036825
VSX1,-0.017449433,-4.0571575
SNRNP40,-0.020985119,-3.8744178
DHPS,-0.025298802,-3.68962
SEPT3,-0.018382894,-4.005512
NDUFAF5,-0.023543334,-3.7606614
MORN1,-0.019297712,-3.9574003
MMP11,-0.0179329,-4.030072
NBEAL2,-0.016528465,-4.1109257
RMDN2,-0.020903986,-3.8782506
TSC22D2,-0.023766398,-3.7513428
ST6GALNAC1,-0.01780819,-4.0369873
CRTAP,-0.017968377,-4.0281096
MAP2K3,-0.021483682,-3.8511863
CDC123,-0.026099084,-3.6588752
ARAP3,-0.01817911,-4.0165606
SLC8A3,-0.022222899,-3.817721
EYA1,-0.01964821,-3.9395769
RBAK,-0.024609197,-3.7169147
SH2B2,-0.017724104,-4.0416784
RIPK3,-0.017854562,-4.0344133
TDG,-0.035831228,-3.3467972
LRIG3,-0.017057614,-4.079673
TRAIP,-0.016575718,-4.1080937
NOG,-0.01928216,-3.9582007
DNAJC28,-0.017635327,-4.0466566
CCDC155,-0.018440826,-4.002394
ALLC,-0.018363817,-4.0065393
TRMT12,-0.019322734,-3.9561198
PGAM1,-0.023003742,-3.7835796
SBDS,-0.031423297,-3.4758775
SNX33,-0.017951634,-4.0290346
SURF1,-0.017484693,-4.0551558
FAM43A,-0.020330613,-3.9057734
TMEM184A,-0.01738371,-4.060899
PSRC1,-0.018972708,-3.9742253
SH3GL3,-0.022021411,-3.8267322
DLX2,-0.021675128,-3.8424084
NEUROD1,-0.024085427,-3.738165
SPATS2L,-0.03716105,-3.311017
SQOR,-0.016236927,-4.1285734
RNF214,-0.020820979,-3.882186
TPRA1,-0.01885269,-3.9805143
SLC18B1,-0.01737633,-4.061322
ZACN,-0.018201936,-4.015315
ILF2,-0.03959875,-3.2486904
AQP2,-0.018382894,-4.005512
IRAK4,-0.015554304,-4.1711836
HTR4,-0.020261226,-3.9091597
M1AP,-0.017846951,-4.034833
MARCH4,-0.018382894,-4.005512
C6orf222,-0.018382894,-4.005512
PDXK,-0.019340508,-3.9552112
IVL,-0.018382894,-4.005512
ECI1,-0.017001595,-4.0829344
SLC25A36,-0.053160306,-2.9609048
POLD3,-0.021428494,-3.8537278
OSGEP,-0.02373648,-3.752585
UBR7,-0.025195003,-3.6936822
CNST,-0.02300316,-3.7836008
IFRD1,-0.035482906,-3.3563924
GRM7,-0.018884042,-3.9788635
ZNF148,-0.04170642,-3.1978815
ZNF565,-0.020155966,-3.9143167
MLST8,-0.017434554,-4.058008
AP3B1,-0.019668665,-3.9385443
ZNF614,-0.02730944,-3.6141458
GLT1D1,-0.018254846,-4.012435
ERICH6B,-0.018169044,-4.017108
PAX6,-0.022099072,-3.8232484
MRPL43,-0.022791693,-3.7927313
SLCO1A2,-0.018798059,-3.9833856
FOSL1,-0.019008383,-3.9723637
CD37,-0.016007952,-4.1426635
CELF1,-0.055968057,-2.910827
MDH2,-0.028751876,-3.5633936
EPM2AIP1,-0.04213682,-3.1878269
RNF121,-0.016846059,-4.092047
QRFPR,-0.017306503,-4.0653105
CPA3,-0.018380553,-4.0056357
ZNF607,-0.023136541,-3.7778878
PCDHB2,-0.023162516,-3.7767801
NSMCE4A,-0.017612137,-4.0479627
FUT1,-0.017298184,-4.0657926
METTL15,-0.01944819,-3.949708
ANKRD34A,-0.01768405,-4.0439234
GRIN3A,-0.028208947,-3.582187
FUT11,-0.015252737,-4.190616
CLDN10,-0.016462214,-4.1149044
TEDC1,-0.017691312,-4.043515
PACSIN3,-0.01725741,-4.0681276
ADRA2A,-0.027916621,-3.592459
WDFY2,-0.01975282,-3.934318
ZNF564,-0.017608155,-4.0481815
TIAL1,-0.025959011,-3.6641874
NDUFS3,-0.022698935,-3.796766
ADRA2B,-0.01851116,-3.9986255
GPC3,-0.018503435,-3.999039
DCK,-0.021132076,-3.8675117
WASF2,-0.021368634,-3.8564975
CRBN,-0.029838704,-3.526831
FHL1,-0.0333729,-3.4166512
RIPK2,-0.016414722,-4.1177707
GPR137,-0.018211184,-4.014812
CYP2C8,-0.018513499,-3.9984946
GAMT,-0.016565284,-4.1087203
MCU,-0.022559201,-3.8028698
CYP39A1,-0.01671887,-4.0995684
ZNF41,-0.018921709,-3.9768918
RTCA,-0.02156582,-3.8474078
ZNF569,-0.018760622,-3.985362
SPTAN1,-0.02891009,-3.557986
PTGER3,-0.020911224,-3.877905
FOXK2,-0.025466511,-3.6830952
MXRA8,-0.018353049,-4.0071235
SERINC2,-0.017032301,-4.081147
ZNF616,-0.018792208,-3.9836931
RBM46,-0.018389214,-4.0051737
ZDHHC6,-0.02068472,-3.888682
CLCC1,-0.018589912,-3.9944143
NAGPA,-0.016105788,-4.1366205
ZNF528,-0.023820179,-3.7491088
MRPS30,-0.023427589,-3.7655308
PTBP1,-0.020304097,-3.9070692
FLI1,-0.015910693,-4.1487055
SIGLEC12,-0.01737387,-4.061463
TBC1D24,-0.04196994,-3.191714
PEX13,-0.020090774,-3.9175224
POLDIP3,-0.025244173,-3.6917572
SLC16A7,-0.022119012,-3.8223588
C17orf53,-0.018382894,-4.005512
RIOK2,-0.019800272,-3.9319458
POLD2,-0.019283446,-3.9581354
FSD1L,-0.039460555,-3.2521195
SETD4,-0.019698821,-3.9370296
CTSD,-0.01832016,-4.0088964
LILRB3,-0.016982727,-4.0840383
RAVER1,-0.016209599,-4.1302423
CCDC141,-0.020396024,-3.9025948
CHADL,-0.018712536,-3.9879036
AUH,-0.02041226,-3.9018102
SLC16A10,-0.018641045,-3.9916968
SLC28A2,-0.01698261,-4.0840435
SLC22A10,-0.018382894,-4.005512
VPS26B,-0.024576746,-3.7182183
ITGAL,-0.016110247,-4.136347
CHST12,-0.02511328,-3.696888
CREB1,-0.03565616,-3.3516092
TBCB,-0.026659293,-3.6379192
ADRA1D,-0.018538425,-3.9971676
YTHDF2,-0.03468826,-3.3786485
NUDC,-0.020271389,-3.9086645
KIAA0391,-0.018382894,-4.005512
SPOP,-0.031100363,-3.486047
MYBPC3,-0.018264562,-4.011909
LRRIQ3,-0.016251236,-4.1277013
ACCSL,-0.0183376,-4.00796
CYP3A4,-0.018232021,-4.0136766
ABLIM3,-0.020672575,-3.8892665
HRH1,-0.017299823,-4.065697
LOXL2,-0.017025387,-4.081548
CRYBB1,-0.01587033,-4.1512294
PRKCE,-0.019804945,-3.931709
WNT8A,-0.018370371,-4.006189
PRPH2,-0.017035935,-4.0809374
TMX3,-0.027336003,-3.613189
RBM4,-0.032377973,-3.4464233
CARF,-0.023486046,-3.763071
TOX4,-0.027081711,-3.6224065
EXOSC4,-0.01822886,-4.0138526
MGAT4C,-0.018236117,-4.013453
BAG4,-0.024469033,-3.7225568
SLC25A4,-0.028002635,-3.5894256
COL23A1,-0.018669128,-3.9902034
MNS1,-0.020788638,-3.8837276
KSR1,-0.017248856,-4.06862
RGP1,-0.018799111,-3.9833283
NUP43,-0.020586511,-3.8933945
NKX6-1,-0.018238693,-4.0133166
RBMXL1,-0.02438155,-3.7260933
CCDC51,-0.01917516,-3.9637113
PRSS33,-0.018139074,-4.018745
ZNF225,-0.018499456,-3.999251
SLC25A32,-0.019044524,-3.970485
MNX1,-0.01835059,-4.007253
ETNK1,-0.033764143,-3.405191
NIT2,-0.019647859,-3.9395974
DGAT2,-0.019618284,-3.9410846
TRAFD1,-0.01999169,-3.922416
GIT2,-0.027921721,-3.592278
SS18L1,-0.03517302,-3.3650122
CLVS1,-0.026204532,-3.6548946
RASSF5,-0.022358483,-3.8117085
TCFL5,-0.02004053,-3.9200048
CDK11A,-0.033309255,-3.4185297
BMT2,-0.03090713,-3.4921803
ELANE,-0.01825625,-4.012362
HNRNPA2B1,-0.048621394,-3.0479047
AK2,-0.020026626,-3.9206867
CCDC85A,-0.019505477,-3.9467947
HOXA6,-0.018443752,-4.0022364
SERPINF1,-0.016004315,-4.142888
ZNF84,-0.03852042,-3.2757645
ASCL1,-0.028054101,-3.5876143
CCDC7,-0.021563835,-3.8474987
FDXACB1,-0.020982785,-3.8745275
B3GAT3,-0.016760722,-4.0970836
ACMSD,-0.018068714,-4.0225973
TENT4A,-0.028746432,-3.5635805
PELI1,-0.029060055,-3.5528867
CCDC148,-0.019508984,-3.946618
DAPK3,-0.018207908,-4.0149918
TMEM39A,-0.020982552,-3.8745368
HSD17B10,-0.017498985,-4.0543475
DMC1,-0.015501604,-4.174554
ERLIN1,-0.01728553,-4.066518
EGLN2,-0.0296053,-3.5345688
NTN5,-0.017692367,-4.043453
CLIC6,-0.01795374,-4.0289226
GC,-0.018377393,-4.0058084
ACP2,-0.019474378,-3.948376
PPME1,-0.031607307,-3.47013
SRRM3,-0.027099926,-3.6217422
ZSCAN2,-0.023373323,-3.7678225
CDK14,-0.045488026,-3.112963
KMO,-0.024478804,-3.7221627
ASPG,-0.018456157,-4.001571
VRK2,-0.015062875,-4.2030435
ZNF774,-0.017243115,-4.068952
SH2D4B,-0.018139074,-4.0187435
LTN1,-0.031639993,-3.4691122
LARP7,-0.031960096,-3.4592028
PEX12,-0.018926153,-3.9766598
LBX2,-0.017928567,-4.0303097
HOXD10,-0.01860723,-3.9934964
NSUN7,-0.016587444,-4.107394
NAB1,-0.02765262,-3.601828
EMILIN3,-0.01719109,-4.0719476
ZBTB42,-0.017872479,-4.0334144
KRT20,-0.018434038,-4.0027575
TEAD4,-0.018402908,-4.004432
UCHL5,-0.025751188,-3.6721225
PDZD7,-0.03000114,-3.5214844
PNPLA1,-0.01815441,-4.017904
NCOA2,-0.029385153,-3.5419242
ZBTB8A,-0.03372795,-3.4062457
SLC1A4,-0.024151988,-3.7354407
NRL,-0.017446503,-4.057324
NOSTRIN,-0.0174745,-4.055738
RPIA,-0.018121397,-4.019706
HOXC13,-0.018274745,-4.0113616
STK24,-0.022439614,-3.8081272
VIRMA,-0.024580585,-3.718065
KLK11,-0.018382894,-4.005512
CHST13,-0.018364284,-4.0065136
MEX3D,-0.031084415,-3.4865494
DYNC1LI1,-0.02858275,-3.5692084
RPL10,-0.038821246,-3.268135
HOMER3,-0.018300964,-4.009938
ABCD2,-0.017809361,-4.036924
VRTN,-0.02059994,-3.8927517
MKKS,-0.018381724,-4.0055737
CARS2,-0.018649705,-3.9912348
CPPED1,-0.018209662,-4.0148935
SPRYD3,-0.017738158,-4.040891
ELFN2,-0.020542718,-3.8955
POU4F1,-0.03335699,-3.4171197
CDK6,-0.03041625,-3.5079477
FBLIM1,-0.021437595,-3.8533077
LRRC40,-0.031227585,-3.482026
KLHDC1,-0.019722315,-3.935847
LOX,-0.017449433,-4.0571632
PBXIP1,-0.017459506,-4.056591
FBXW4,-0.022800898,-3.792333
NEK7,-0.022995237,-3.783942
KIN,-0.021018272,-3.872853
SGCB,-0.033125907,-3.4239585
WIPI1,-0.01718816,-4.072115
ZNF334,-0.02823931,-3.5811276
FMO3,-0.018370721,-4.0061707
HMX1,-0.018054549,-4.023373
WDR5,-0.019946467,-3.9246597
CCDC110,-0.018405482,-4.0042934
ZNF189,-0.025782906,-3.6709082
UCP3,-0.020675378,-3.8891342
CTU2,-0.020554747,-3.8949249
PCDHB14,-0.029032147,-3.5538325
RRN3,-0.025036434,-3.6999156
PKMYT1,-0.017027263,-4.0814443
ITGAM,-0.016142035,-4.134387
PREB,-0.02003317,-3.920367
TOE1,-0.016197283,-4.1309977
CYP19A1,-0.018423857,-4.0033045
SERINC4,-0.01835492,-4.0070205
CREBRF,-0.035955667,-3.3433921
CFAP47,-0.018991657,-3.9732354
ASAP1,-0.031597834,-3.470425
KRT86,-0.017671753,-4.044608
NFYA,-0.025009578,-3.700973
ZNF470,-0.022534609,-3.8039505
EPM2A,-0.01749172,-4.0547585
STOM,-0.018265499,-4.0118613
MSX1,-0.02905357,-3.5531042
COPS5,-0.024304532,-3.7292202
LSM14B,-0.03711763,-3.3121648
CBLL1,-0.022609085,-3.8006876
HLX,-0.016967138,-4.084952
ERLIN2,-0.021168726,-3.8657975
IGSF11,-0.021318572,-3.8588145
DNAJB12,-0.0188996,-3.9780498
KIF24,-0.019485952,-3.9477901
ARL6IP4,-0.021773811,-3.8379128
APEX2,-0.015836539,-4.1533403
FBP1,-0.017454352,-4.0568824
VSIG10L,-0.018815022,-3.9824939
ASB10,-0.018382894,-4.005512
CYP2B6,-0.018552,-3.996437
ZNF816,-0.019099845,-3.9676125
ORC4,-0.02814729,-3.584343
TNNI3,-0.017662266,-4.04514
ZNF347,-0.020630186,-3.8912976
ELOVL5,-0.02806094,-3.5873747
CRYL1,-0.016865635,-4.090895
PHOX2A,-0.024798768,-3.7093349
HOXA9,-0.018382894,-4.005512
PTOV1,-0.030578246,-3.502718
PRMT8,-0.01772797,-4.041463
CLCNKA,-0.018608635,-3.9934206
RRP1,-0.014881434,-4.215073
GNL3,-0.029356213,-3.542892
ADGRF2,-0.018755121,-3.9856517
FOXB2,-0.018382894,-4.005512
CASQ2,-0.020645134,-3.8905787
ZNF442,-0.019333024,-3.95559
DCP2,-0.031763565,-3.4652734
DLX1,-0.023192918,-3.7754838
MAGEC3,-0.018259645,-4.01218
RAB36,-0.016184967,-4.131752
SRSF1,-0.03191045,-3.460734
PPP4C,-0.021692159,-3.8416295
TMEM68,-0.021409707,-3.8545945
LRRC6,-0.019125458,-3.966281
PPP1CB,-0.039047692,-3.2624311
KRT38,-0.018377978,-4.005777
TRAF3IP2,-0.016460923,-4.114983
ELP4,-0.022164136,-3.8203433
ZNF317,-0.019773273,-3.9332964
KRT40,-0.01836288,-4.0065885
CYP3A5,-0.017684167,-4.0439167
EIF3I,-0.024093922,-3.7378204
UPRT,-0.018277436,-4.01121
FAM227A,-0.02675296,-3.6344562
PTPA,-0.016748294,-4.097821
PPP1CA,-0.01902815,-3.9713318
PNPLA5,-0.01829078,-4.0104904
RRM1,-0.022580996,-3.8019161
CHD5,-0.03718115,-3.3104863
SMPDL3A,-0.028857855,-3.5597656
SCEL,-0.018418005,-4.003624
CYP2E1,-0.018075505,-4.0222206
CTRC,-0.018382894,-4.005512
SLC16A14,-0.032463953,-3.4438124
ZNF281,-0.044086542,-3.1435618
ZCCHC14,-0.03776538,-3.2951868
SHC3,-0.020062147,-3.9189324
ENTPD5,-0.017642824,-4.0462375
TP53BP2,-0.025841689,-3.6686606
SEPT12,-0.018382894,-4.005512
RAD54B,-0.01953517,-3.9452884
BAIAP2,-0.01862326,-3.992639
FLVCR2,-0.018473946,-4.0006156
PPM1B,-0.033240188,-3.4205706
RGS12,-0.025780581,-3.6709948
ISM1,-0.017634157,-4.046721
ASPSCR1,-0.018281065,-4.011014
CCDC78,-0.01740925,-4.059445
GGA2,-0.018057007,-4.023237
PRSS56,-0.018347196,-4.00744
C1QTNF4,-0.017894492,-4.032194
SLC25A17,-0.02020819,-3.9117572
CEP55,-0.019672638,-3.9383469
ZNF426,-0.01935033,-3.9547083
ZGPAT,-0.021525217,-3.8492754
SMTNL2,-0.01813884,-4.018757
TTLL8,-0.018382894,-4.005512
KDM5C,-0.037124984,-3.3119693
PLEKHM3,-0.021195453,-3.8645487
BAZ1A,-0.02864102,-3.5672
HNRNPH1,-0.044579536,-3.1326885
ADIPOR2,-0.02865272,-3.5667992
ADGRB2,-0.019803777,-3.9317677
PSAT1,-0.021357665,-3.857005
DNAJB14,-0.032925565,-3.4299235
ISPD,-0.018382894,-4.005512
ZNF48,-0.02231873,-3.8134665
ZDHHC7,-0.017217923,-4.070403
MAPK14,-0.023929825,-3.7445724
RASGEF1A,-0.017674798,-4.0444417
FGF13,-0.030765878,-3.4966943
TYMS,-0.020013073,-3.9213588
ORC2,-0.016543357,-4.1100283
CDK2,-0.018274862,-4.011351
ADGRE3,-0.018310562,-4.009416
ENDOV,-0.019427145,-3.9507794
ROS1,-0.01836206,-4.006638
ARSG,-0.017954912,-4.0288563
ATG4C,-0.021111535,-3.8684726
GPM6A,-0.053702172,-2.951032
PLEKHD1,-0.018230148,-4.013781
BDNF,-0.031158602,-3.4842021
KIAA1211L,-0.017248387,-4.0686455
IL18RAP,-0.018382894,-4.005512
LY9,-0.018619165,-3.9928558
MAEL,-0.01722554,-4.069966
ATP11C,-0.047129232,-3.078334
ZFP82,-0.018449252,-4.0019436
DLST,-0.02384567,-3.748053
FRMD1,-0.019145807,-3.9652321
TTLL11,-0.01730826,-4.065215
OXA1L,-0.020655293,-3.890093
CCDC17,-0.019382015,-3.9530826
SLC35C2,-0.02029592,-3.907464
GYG1,-0.019345418,-3.9549575
IL2RB,-0.019078208,-3.968731
C4BPA,-0.018316532,-4.009097
FAM71E2,-0.018382894,-4.005512
TIMM50,-0.018107114,-4.020489
C5orf34,-0.019069554,-3.96918
ZNF770,-0.03725029,-3.3086617
TRAF4,-0.023401622,-3.7666278
CNGA2,-0.018335259,-4.008083
ZNF518B,-0.0292658,-3.5459323
PAPOLB,-0.01971951,-3.935993
LSS,-0.025779072,-3.671055
TMEM181,-0.035062645,-3.3680973
NOCT,-0.01753518,-4.052299
TFEC,-0.016162915,-4.1331077
RBMXL2,-0.018347666,-4.0074115
HMMR,-0.016654858,-4.103372
ZNF563,-0.016575836,-4.1080847
TMCC3,-0.039982982,-3.239227
CNP,-0.020942394,-3.8764331
ADGRF4,-0.018261284,-4.012088
RNF168,-0.023165312,-3.776661
FOXA1,-0.03775516,-3.2954516
SOX18,-0.017763454,-4.039478
ZNF839,-0.018762024,-3.985289
RNFT2,-0.019811608,-3.9313745
ADGRL4,-0.018892348,-3.978428
MYNN,-0.021309003,-3.859263
GPATCH2,-0.024177589,-3.7343953
KLK8,-0.018382894,-4.005512
IRX2,-0.045405436,-3.1147413
SPNS1,-0.014514928,-4.2398252
TTYH3,-0.035658002,-3.3515568
SOX14,-0.025465813,-3.683125
SP1,-0.024677586,-3.7141726
HNRNPH3,-0.04649788,-3.0915067
GNB3,-0.024292665,-3.7297027
PRB2,-0.018272404,-4.0114865
ZNF236,-0.025844475,-3.6685524
NDEL1,-0.022426093,-3.808721
RASD1,-0.018535031,-3.9973476
SUN5,-0.018382894,-4.005512
B4GALNT2,-0.018389566,-4.005153
ANXA7,-0.018364519,-4.006503
INHBB,-0.023010615,-3.7832823
HSD17B6,-0.017751275,-4.0401597
DNAJC25,-0.031248381,-3.4813697
E2F4,-0.024164906,-3.7349136
ZNF384,-0.021468515,-3.851885
NARF,-0.027788281,-3.5970035
CWF19L1,-0.022205759,-3.8184838
DLK2,-0.017806198,-4.037099
YTHDF1,-0.024429597,-3.7241518
HOXD13,-0.018377041,-4.0058293
MSI2,-0.023131883,-3.7780895
EN2,-0.05084318,-3.004323
LHX8,-0.018345674,-4.007518
ADGRG7,-0.017315056,-4.064827
ZNF880,-0.019961542,-3.9239118
CYR61,-0.018382894,-4.005512
RABEP2,-0.017536351,-4.0522313
CALR3,-0.018177705,-4.0166345
TRIM7,-0.015709337,-4.161346
MAP2K4,-0.026271418,-3.6523814
SLTM,-0.046070836,-3.1005218
PRIMPOL,-0.022687865,-3.7972493
ZNF221,-0.017978564,-4.0275536
CATSPERE,-0.018540999,-3.9970288
TUSC3,-0.031418562,-3.4760242
ZSCAN32,-0.015331512,-4.185499
TRPM6,-0.01775795,-4.0397906
RDH13,-0.018188007,-4.0160737
CR1L,-0.018025747,-4.0249553
MRPL37,-0.018092597,-4.021286
CXADR,-0.05487655,-2.929981
HS3ST4,-0.017262682,-4.067825
PLPP4,-0.019187791,-3.963061
PGBD1,-0.030526333,-3.5043886
EIF2AK3,-0.023368083,-3.7680452
HS3ST6,-0.018382894,-4.005512
HTR2B,-0.017930908,-4.030181
PHF6,-0.029604143,-3.5346081
NECTIN4,-0.018526372,-3.9978068
ZNF175,-0.020603912,-3.89256
ACTL9,-0.018375754,-4.005896
PNCK,-0.0212964,-3.8598466
TK2,-0.01861039,-3.9933248
SLC25A18,-0.01551921,-4.1734257
CHMP1A,-0.022181625,-3.8195636
UBA5,-0.019944014,-3.9247797
GOLPH3L,-0.018294644,-4.0102777
SPAG8,-0.018251218,-4.012633
WSB1,-0.055807866,-2.9136138
GXYLT2,-0.018682582,-3.98949
TBKBP1,-0.01880227,-3.9831624
FNTA,-0.022477496,-3.8064597
SLC38A4,-0.020257838,-3.9093258
PRG4,-0.01788454,-4.0327497
ZNF433,-0.020182254,-3.913026
RGPD3,-0.018107582,-4.020467
ZNF446,-0.017552283,-4.0513372
DMKN,-0.018432517,-4.002838
CRTC3,-0.024951791,-3.7032595
PAICS,-0.019921694,-3.9258914
SP140L,-0.016794482,-4.0950933
ZNF530,-0.016699644,-4.100706
AMACR,-0.027334845,-3.6132293
MAPRE2,-0.037339985,-3.306303
PEX7,-0.018966626,-3.974543
NKD2,-0.018464582,-4.0011168
NPAS4,-0.029410157,-3.5410829
ATAD3B,-0.016580643,-4.107797
PPP2R2A,-0.02918939,-3.5485084
LAMB4,-0.018061925,-4.022969
SOBP,-0.067196906,-2.7335386
RNASEL,-0.018214345,-4.014641
BUB3,-0.028386133,-3.5760121
PTPN18,-0.018511394,-3.9986076
RMDN3,-0.020962005,-3.8755057
PSIP1,-0.041568633,-3.2011228
ZNF182,-0.025777329,-3.6711197
WASF1,-0.027219074,-3.6174152
DHRS11,-0.02221357,-3.818138
ARL13B,-0.021221245,-3.8633423
NMD3,-0.02305931,-3.7811942
ARG2,-0.027448513,-3.6091347
GJB1,-0.017289631,-4.0662804
PRRG3,-0.019667495,-3.9386032
PDP1,-0.03164369,-3.4689982
ADRA1A,-0.019005926,-3.97249
EIF4A2,-0.05145413,-2.9926803
GPATCH8,-0.03066646,-3.4998813
LRRTM4,-0.026347822,-3.6495142
RTL9,-0.019443864,-3.949928
RBM17,-0.03085396,-3.4938776
FAM171A2,-0.017875172,-4.0332685
SLC52A3,-0.01816553,-4.0172977
DTX3L,-0.01513873,-4.198057
NSUN4,-0.021577135,-3.8468878
ERLEC1,-0.024226692,-3.732387
PGAM2,-0.0171857,-4.072255
ARNTL2,-0.017616237,-4.047729
MDH1,-0.034392986,-3.38705
GNAT3,-0.018382894,-4.005512
SCML2,-0.020061329,-3.9189744
CCNA1,-0.017073201,-4.078769
KRT74,-0.020334585,-3.9055803
NEDD1,-0.026849171,-3.6309133
G6PC,-0.019468533,-3.9486744
