,0,1,2,3,4,5,6,7
ATP6V1E2,0.99943066,0.99956524,0.9996165,0.9993189,0.9994202,0.9993736,0.99971473,0.9995073
POLR2M,1.0068868,1.0053524,1.0039983,1.0065427,1.0062512,1.0060332,1.0028971,1.0061963
CCM2,0.99688476,0.99742633,0.99802005,0.9969508,0.99693066,0.9968586,0.9984786,0.9968158
SBK2,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
WBP1,1.0101701,1.0078635,1.0057541,1.0096269,1.0096151,1.0091974,1.004206,1.0082637
NUCB2,0.99645483,0.9973907,0.99782467,0.99636674,0.996954,0.99653274,0.99843585,0.9968066
PHETA1,1.0047672,1.0036663,1.0027297,1.0044475,1.004211,1.0042796,1.0020031,1.0044501
EXOSC3,0.99956334,0.99978805,1.0001073,0.99992645,0.9999576,0.9999571,1.00017,1.0004158
ZNF860,1.00391,1.0030077,1.0027701,1.0044136,1.0039625,1.004514,1.0020885,1.0039884
CCDC183,0.99964815,0.99976635,0.9999101,0.9996953,0.99976766,0.99981713,0.9999652,1.0000563
LINS1,1.0084074,1.0064976,1.005368,1.0088212,1.0080774,1.0090057,1.0040026,1.0067979
XRCC4,0.9981458,0.998667,0.9990989,0.9983983,0.99862146,0.99780583,0.9993542,0.9990437
HABP4,1.0056785,1.0043937,1.00301,1.0049866,1.0047469,1.0047667,1.0020652,1.0040401
STYX,1.0027086,1.00203,1.0015597,1.0025489,1.0022357,1.0023203,1.0011214,1.0023385
SPPL2A,1.0027158,1.002251,1.0015618,1.002545,1.0026658,1.0024234,1.0012103,1.0021651
DIMT1,1.0017718,1.0012474,1.0010583,1.0017369,1.0014055,1.001271,1.0006902,1.0018922
BCDIN3D,1.0027992,1.0021253,1.0014795,1.0025091,1.0021878,1.002274,1.0010186,1.0019336
FAM53B,0.9984789,0.99868417,0.998742,0.99810326,0.998224,0.99830097,0.9990121,0.9977461
ERGIC2,1.0020463,1.0016246,1.0010145,1.0016853,1.0015758,1.0017552,1.0007354,1.0010648
F2R,0.99546874,0.9964448,0.99753034,0.99586487,0.9960389,0.9959239,0.99822646,0.99650204
GLOD4,0.9993385,0.9994706,0.99952996,0.99927604,0.9992329,0.9992386,0.99962676,0.99896073
PTP4A3,0.99727595,0.9978373,0.99863213,0.99780643,0.99786514,0.997869,0.9990835,0.9978882
AMY2B,1.0005248,1.0005698,1.0001787,1.0002159,1.0004627,1.0002846,1.0001969,1.0002784
WDR74,1.0005791,1.0005491,1.0006583,1.0008969,1.0007159,1.0011612,1.0006388,1.0008833
JAM2,0.9968259,0.9976433,0.9981401,0.99687815,0.996925,0.99666494,0.9986552,0.99746597
FLRT1,1.005438,1.0042343,1.0035126,1.0056856,1.0052576,1.0055802,1.0026643,1.005278
PRAME,0.99702287,0.9976988,0.99826384,0.9970749,0.9972445,0.9972346,0.9987529,0.9974021
MEAF6,0.99475515,0.99588037,0.99693716,0.9949011,0.9949975,0.9951628,0.9977347,0.9951383
MED24,0.9963008,0.9971908,0.99789786,0.99659854,0.9967494,0.99625796,0.99843824,0.99681234
CYP2C18,0.9981691,0.9985101,0.9987074,0.9979136,0.99803185,0.99791527,0.99901074,0.9982735
HOXA7,0.9982219,0.99867857,0.9989197,0.9981697,0.99838376,0.9984411,0.9992526,0.99815756
NSUN3,1.0077835,1.0062078,1.0049006,1.0078048,1.0072645,1.0077949,1.003659,1.0066693
WASHC4,0.999432,0.99957734,0.9993556,0.9988954,0.99908984,0.99899346,0.99956805,0.99967194
C7,1.0032057,1.0024284,1.0017983,1.0029457,1.0026958,1.0028784,1.0012785,1.0025209
STX2,0.9974327,0.9978918,0.9987061,0.99792767,0.9978179,0.9977242,0.99905,0.9982276
YWHAH,0.9863436,0.98937774,0.99155515,0.98616785,0.98709965,0.9868367,0.9937975,0.98737097
PELO,1.0014734,1.0012531,1.0008116,1.0012563,1.0013344,1.0016184,1.0007145,1.0007215
ZNF587,1.0021068,1.0015966,1.0012592,1.002034,1.0019813,1.0015967,1.0008476,1.0023022
RSPO4,0.9963872,0.9971918,0.99784744,0.99641085,0.99663794,0.99656147,0.99843204,0.9967865
DHRS4,0.999644,0.9999062,0.9993899,0.9989979,0.9992436,0.9988291,0.9994798,0.99901855
RP11-159G9.5,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
MARCH11,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
ERI3,0.9988487,0.99918485,0.9992577,0.99881494,0.99908596,0.99874544,0.999464,0.9986602
IBSP,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
ZNF100,1.0013826,1.0011148,1.0007079,1.0012122,1.0012553,1.0007565,1.0004678,1.0008385
C3orf38,1.0021071,1.001687,1.0014164,1.002233,1.0020559,1.0014845,1.0009646,1.0027173
FAM71B,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
TRMT9B,0.9964305,0.99715084,0.9977844,0.9962424,0.9962635,0.9968258,0.99849117,0.99711573
TSPYL4,0.9856142,0.9887398,0.99110425,0.9854437,0.98610884,0.9861315,0.9934183,0.9863099
PRSS55,0.99952936,0.9995687,0.9998591,0.9996462,0.99930656,0.99977183,0.9998953,0.999848
CNN3,0.9968683,0.99749255,0.9980106,0.99670625,0.9967425,0.9966546,0.9985022,0.9973575
ZC3H10,1.0013433,1.0011634,1.000752,1.0011976,1.0012319,1.0012813,1.0006049,1.0008715
KISS1R,0.9978241,0.99836826,0.9987484,0.9978199,0.9980074,0.99794054,0.99911284,0.99821055
ZC3H15,0.9936538,0.99512494,0.9962265,0.9937072,0.9941799,0.9939636,0.9972466,0.9943503
TBC1D20,1.0002065,1.0001904,0.9999945,0.9999479,0.9996555,0.9995466,0.9999107,1.0000601
DRAXIN,1.0033906,1.0023605,1.002363,1.0038307,1.0030537,1.0037478,1.0017258,1.0038459
DUSP9,1.0024824,1.0018849,1.0013037,1.0021927,1.0020883,1.0020205,1.0009114,1.0019276
RNF26,0.9993131,0.9996709,0.9995818,0.9991956,0.99952286,0.9993069,0.9997963,0.99930537
CFAP157,0.9956517,0.99663144,0.997423,0.9957007,0.99602485,0.9959661,0.99818707,0.99661875
OLIG3,0.99937135,0.9994594,0.9995465,0.99924076,0.999254,0.9993016,0.99964917,0.99927914
DIRAS1,0.9955435,0.99648,0.9972582,0.9955473,0.9957535,0.99558747,0.9980148,0.9964204
AVPR2,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
ZNF419,0.997712,0.9984399,0.99933445,0.99858,0.99862576,0.99886537,0.9996879,0.99882996
ZNF320,1.0019501,1.0016402,1.001193,1.0018044,1.0019605,1.0017958,1.000916,1.0019976
LHFPL5,1.0014142,1.0011277,1.0008979,1.0013415,1.001281,1.00134,1.0006582,1.0014467
ATP1B4,0.99987334,0.99988186,0.99997044,0.9998893,0.99988425,0.99984896,0.99998724,1.0001715
VPS28,0.9987797,0.9990104,0.99917555,0.9986299,0.9985498,0.9986048,0.9993302,0.9987196
CTHRC1,1.0006855,1.0006926,1.0003304,1.0005133,1.0005603,1.0004865,1.0003252,1.0005144
CASP9,1.003062,1.002306,1.0018044,1.0028843,1.0023164,1.0026112,1.0012561,1.0028535
BNIPL,0.9981314,0.99862474,0.9989087,0.9981434,0.9983536,0.99824405,0.99927616,0.99864316
GAPDH,0.99293125,0.9944248,0.9955244,0.99262357,0.9929359,0.99310476,0.9966618,0.9931131
GRAMD2A,0.9980111,0.9983835,0.9991665,0.9985361,0.99838185,0.9985832,0.9994297,0.9988167
DCAF4L2,0.9999901,0.99996984,1.0000918,1.000138,0.9999933,0.99999034,1.0000398,0.9999633
UFC1,1.0010859,1.0008621,1.0008724,1.0013571,1.0012002,1.0011591,1.0006331,1.0011747
HRH2,1.0053006,1.0041331,1.0032293,1.0051664,1.0048192,1.0050445,1.002353,1.0047576
ANKRD40,0.9983573,0.99880904,0.9992595,0.99871874,0.999009,0.998702,0.99954295,0.9990225
B9D2,0.9998247,0.99997604,0.99989474,0.9998081,1.0000844,1.0000895,1.0000378,0.9996326
FBXO6,1.0007677,1.0007578,1.0008733,1.001208,1.0010004,1.0012093,1.0007038,1.001149
PURB,0.99990547,0.99981534,0.999699,0.999542,0.99934584,0.99957263,0.9997616,0.9995774
STK26,1.0019454,1.0015862,1.0011939,1.0018739,1.0018033,1.0018008,1.0008552,1.0011487
MED8,1.0004495,1.000431,1.0002211,1.0003493,1.0003802,1.0002449,1.0001632,0.9999649
ZNF404,1.002164,1.0015564,1.0012789,1.0021585,1.0017376,1.0018855,1.0009403,1.0021435
GPATCH4,1.0011685,1.0011159,1.0007603,1.0011674,1.0013137,1.0008814,1.0005529,1.0007486
ZNF285,1.0062616,1.0048196,1.0042081,1.0067655,1.0060825,1.0067844,1.0031198,1.0059222
TSPAN7,0.99129415,0.9932068,0.99481595,0.9914,0.9918417,0.99173206,0.99618495,0.9924581
P2RX1,0.99950385,0.99963087,0.9996588,0.99938,0.99940336,0.9994101,0.99975467,0.9993555
MMD2,0.98840904,0.99119854,0.99324656,0.98879665,0.9895484,0.98942757,0.99522513,0.9900632
EPHB2,1.004257,1.0032816,1.0021019,1.0035372,1.003519,1.0036564,1.0015373,1.0027947
OC90,0.99662983,0.9973895,0.99795145,0.99658275,0.9968107,0.9967499,0.99850726,0.9969342
ELOVL1,0.9972981,0.99796164,0.99854124,0.9976108,0.9977897,0.99774194,0.99897105,0.99739987
BPI,0.99647987,0.99728525,0.99788374,0.99645853,0.9966795,0.9966643,0.99846697,0.99679255
FRZB,1.001386,1.0012158,1.0009031,1.0014292,1.0015699,1.0013995,1.0007491,1.0006977
RSPH1,0.9935292,0.99497455,0.99595684,0.99320924,0.99369967,0.99366695,0.9971586,0.9956467
NTM,0.98508143,0.9886328,0.99124295,0.9853753,0.98645705,0.98610246,0.9936937,0.98714405
STX5,0.9987614,0.9989978,0.9994864,0.99913657,0.9990553,0.99955094,0.9997397,0.99914116
ZNF566,1.0023915,1.0018252,1.0011858,1.0019941,1.0019078,1.0017961,1.0007873,1.001814
CCNY,0.9956169,0.99663633,0.99732167,0.9955719,0.99594796,0.99582183,0.9980638,0.9959781
FFAR4,1.0022099,1.0017372,1.0012853,1.0020192,1.0018702,1.0017285,1.0008909,1.0020633
ST3GAL1,0.9993269,0.9994463,0.99950707,0.99930644,0.99938357,0.99925566,0.9995769,0.9987824
RETREG1,0.99734706,0.99805033,0.99828327,0.996987,0.9971206,0.9974705,0.99881244,0.9979205
RPA2,1.0012426,1.000969,1.0006233,1.0010729,1.0010934,1.0008218,1.0004376,1.0010473
SYT8,0.9965074,0.9972957,0.99778616,0.99634093,0.99654055,0.99641776,0.998326,0.99655974
P2RX4,0.9977921,0.9982877,0.99844515,0.9974613,0.99773675,0.99766064,0.9988533,0.99763376
EIF4H,0.9980608,0.998439,0.998775,0.99803555,0.9980562,0.99813837,0.99909234,0.99783134
TOR1A,1.0003021,1.0003395,1.0005085,1.0007114,1.0007415,1.000796,1.0004675,1.0005118
CENPP,1.0007695,1.0006975,1.0005301,1.0008802,1.0009104,1.0009196,1.0004421,1.0002093
ORC5,1.0000484,0.9999609,0.99991846,0.99984,0.9998455,1.0000125,0.99998397,1.0006547
MEIOB,0.99940294,0.9996078,0.99973917,0.99942905,0.99951065,0.99949515,0.99984133,0.99965596
CCR10,1.0035332,1.0027297,1.0019708,1.0031424,1.0030105,1.0029416,1.0014071,1.0033045
FBXL18,0.999033,0.99922395,0.9987546,0.9980364,0.9982388,0.99762505,0.99895954,0.99885005
OTUD6B,1.0029273,1.002371,1.0017058,1.0028635,1.003181,1.002384,1.0012894,1.0024467
SDHC,1.0010626,1.0008216,1.0004468,1.0007159,1.0006586,1.000728,1.0002846,1.0006441
PSKH2,0.9965831,0.99734944,0.99793804,0.9965552,0.99675447,0.99669456,0.99848616,0.99693286
VASH1,0.99396724,0.9952377,0.99644303,0.99425805,0.9945069,0.9944103,0.99737865,0.99458385
ARL2,0.99625325,0.99706763,0.9978015,0.9963436,0.9964671,0.9964024,0.9983855,0.9967931
SPG21,0.9986514,0.9988396,0.99907625,0.99851906,0.9986416,0.9985424,0.99928147,0.9985825
GPR75,1.0003984,1.0003318,1.0002763,1.0003742,1.0003847,1.0003068,1.0001822,1.0003488
RPS4X,0.9978094,0.9982623,0.9986283,0.9976939,0.9978118,0.9978459,0.99895203,0.9978183
ZNF286B,0.9899328,0.99221706,0.99377584,0.98990154,0.9907763,0.99024284,0.99546087,0.9903226
FAM69B,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
WDR18,0.996276,0.99711776,0.9978461,0.9964099,0.99651176,0.9968309,0.9985218,0.9965285
HEPACAM2,1.0057669,1.0044869,1.0035707,1.0057067,1.0053421,1.0058074,1.0025927,1.0048108
KDELR2,0.9951199,0.99622846,0.9974331,0.995687,0.9958346,0.99566513,0.99814326,0.99628556
RPRD1A,0.9985853,0.99892586,0.9991584,0.9986366,0.9987332,0.9984957,0.9993746,0.9986067
EGFL7,0.9988172,0.999036,0.9990256,0.99852693,0.9985983,0.9984927,0.99919116,0.9979428
ALKBH6,1.0034456,1.002842,1.0025461,1.0039219,1.003982,1.0036839,1.0019301,1.0041434
PSAPL1,1.0002626,1.0001948,1.0002222,1.0002818,1.0002012,1.0003184,1.000139,1.0002592
CLDN15,0.998858,0.9991449,0.99954903,0.999269,0.99922204,0.99910855,0.99970675,0.99890757
TMEM106C,0.99982584,0.9999496,1.0002191,1.0000826,0.9997162,1.0002544,1.0002633,1.0006486
TMBIM1,0.9959854,0.996878,0.9976338,0.99612945,0.996227,0.9963217,0.9982254,0.9958948
ELMOD1,0.9973244,0.99790466,0.9980725,0.99689734,0.9974015,0.9969542,0.9985621,0.99738765
TSPAN13,0.9943626,0.995657,0.9965778,0.99430573,0.9947493,0.99475515,0.9974683,0.9944471
C1QL1,1.0016581,1.0015373,1.0015154,1.0023084,1.0021155,1.0022767,1.0012453,1.0015584
AKR1D1,0.99751204,0.9979896,0.9983307,0.9973458,0.9974597,0.99742484,0.9987576,0.9974948
SERPINB9,0.9999828,0.99987197,1.0000777,1.0001006,0.99972564,0.9999836,1.0000064,1.0002512
TRIM64C,0.9968573,0.9975772,0.9981147,0.9968275,0.9970254,0.9969861,0.99863017,0.99722564
LPAR1,0.9947623,0.99611664,0.996932,0.9948505,0.9954885,0.995098,0.9978657,0.99573237
GALM,1.0003617,1.0003322,1.0001979,1.0000814,0.99980634,1.0001202,1.0001497,1.001029
PLEKHA3,1.0035243,1.0026885,1.0018682,1.0032102,1.0032277,1.0030254,1.0013653,1.0027602
SULT2B1,0.9971571,0.9977995,0.9982687,0.9970943,0.9972676,0.99721503,0.99872524,0.99742174
XPA,0.99436057,0.99566793,0.9967879,0.99469805,0.99512583,0.9951099,0.9977237,0.9949852
SAP30L,1.0045604,1.0036414,1.002667,1.0042815,1.0041587,1.0042219,1.0020316,1.0043262
NUP205,1.0039588,1.0031232,1.0026944,1.0043718,1.0040241,1.0042527,1.002049,1.0035892
ASIC5,0.996452,0.9972614,0.99787366,0.9964367,0.9966593,0.99661666,0.998454,0.9968492
KCNIP1,1.0053573,1.0042949,1.0036597,1.0058528,1.0053104,1.0053029,1.0026782,1.0052106
STXBP5L,1.0127425,1.0098902,1.0077178,1.0126779,1.012145,1.0121988,1.0056121,1.0108832
FANCD2,0.9988135,0.9991433,0.99921536,0.998695,0.99899614,0.9986354,0.9994345,0.99879324
RAC2,0.9986493,0.99891096,0.9994019,0.9989262,0.9989061,0.9992981,0.99960065,0.9988034
TMEM19,1.0041414,1.0032029,1.0024588,1.0040404,1.0036778,1.0034422,1.001684,1.003614
EIF3F,0.99889135,0.99906,0.9994101,0.9990318,0.99894804,0.9990829,0.9995635,0.99917626
IL5RA,0.9982937,0.99858665,0.99906737,0.99843,0.998432,0.99847364,0.99931324,0.99869883
RGR,0.99817526,0.9986297,0.9990098,0.9983021,0.99832964,0.9984281,0.9992968,0.9981477
ZNF417,0.99978185,0.99980855,1.000007,1.0000328,0.99981266,1.0000131,1.0000014,0.9998869
PRRT2,0.99771225,0.99824965,0.998765,0.9979445,0.9978632,0.997893,0.99901855,0.99740493
SNAPC1,1.0011107,1.0008631,1.0008101,1.0012516,1.0010096,1.0011917,1.0005689,1.001142
C9orf72,0.99826324,0.9986628,0.99866986,0.9977285,0.9977931,0.997866,0.99895346,0.9979063
BVES,1.0013468,1.0009947,1.0008768,1.0014017,1.0011609,1.0012468,1.0005909,1.0012131
WIPF1,1.0056384,1.0044,1.0031509,1.0052065,1.0050476,1.0047982,1.0022229,1.0043225
RPS8,0.9975785,0.9980475,0.9984261,0.99738586,0.99746895,0.99759024,0.9988096,0.997529
ILKAP,1.0009449,1.0008575,1.000918,1.0013942,1.0013876,1.001269,1.0007422,1.0010189
PIP4K2A,1.0023236,1.0018791,1.0017369,1.0026956,1.0026133,1.0026057,1.0013368,1.0024605
PVR,1.0007339,1.0005105,1.0006835,1.0011292,1.0007722,1.0009902,1.000486,1.0007689
ZNF69,1.0073551,1.0055987,1.0046,1.0075479,1.0068136,1.0075116,1.0034062,1.0064707
HSDL2,1.0040213,1.0031255,1.0022725,1.0036585,1.0034361,1.0035713,1.001689,1.0037858
CDKL4,1.0002735,1.0002221,1.000138,1.0001162,1.000062,1.0001376,1.0001001,1.0003353
ZNF669,0.99976873,0.9997885,1.0003357,1.0005795,1.0002726,1.0005556,1.0002738,0.9997467
TMPPE,0.9962836,0.9971106,0.99766713,0.99616593,0.9964567,0.9964536,0.9983221,0.9964298
SAR1B,0.99855554,0.99888337,0.9992007,0.99860203,0.9985291,0.99866974,0.9994661,0.9991094
ZNF429,1.0037409,1.0029413,1.0027279,1.0044142,1.0038652,1.00451,1.0021117,1.0034375
ZNF497,1.0038209,1.0030345,1.0020707,1.0033715,1.0034072,1.0035233,1.0015602,1.0028378
ZNF439,1.0023376,1.0017527,1.0014161,1.0022739,1.0019655,1.0025238,1.0010835,1.0019094
GH1,0.98606807,0.9891329,0.99149144,0.9861008,0.9868829,0.9866563,0.9937674,0.9872323
ALS2CR12,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
NOL12,0.99732417,0.99809337,0.99893594,0.9980968,0.99823034,0.9980954,0.9993516,0.99834955
ARMC1,0.99484915,0.99602485,0.99669987,0.9945367,0.9948727,0.9949547,0.99760604,0.99525344
ZDHHC15,1.0095675,1.0074184,1.0057548,1.0093881,1.008857,1.0088078,1.004148,1.0083579
GSDME,1.0023727,1.001857,1.0018489,1.0027802,1.0025567,1.003005,1.0014976,1.0033679
ZNF134,1.0040472,1.0033028,1.0026131,1.0040768,1.0038537,1.0039282,1.0019058,1.0036206
CCNYL1,1.0080854,1.0064172,1.0048889,1.0078757,1.0075691,1.0072415,1.0035615,1.0074693
GPR173,1.0003585,1.0002933,1.0005653,1.0008707,1.0006201,1.001035,1.0005062,1.0003433
B3GALNT1,0.99850583,0.99893165,0.99920464,0.9986322,0.9985945,0.99860525,0.9993988,0.9982595
FBXO16,1.0071671,1.005461,1.0042884,1.006944,1.0063047,1.0067753,1.0031284,1.0065974
PGBD4,0.99864686,0.9989924,0.9992678,0.9986189,0.99863416,0.9987354,0.9994842,0.99914885
GNRHR,1.0008125,1.000472,1.0004263,1.0007814,1.0005153,1.000912,1.000305,1.0005858
TMPRSS12,0.9965074,0.99730814,0.9978927,0.99647176,0.9967068,0.99664706,0.9984669,0.99686325
NANS,0.99789655,0.99841034,0.9991789,0.9986112,0.99870527,0.9989308,0.9995396,0.9982203
FGFR1,0.9945595,0.99568737,0.9969015,0.99478805,0.9946125,0.9948391,0.9976901,0.9956571
RBKS,1.0041114,1.0032204,1.0021019,1.0034846,1.0035242,1.0033654,1.0014844,1.0033484
SDHD,0.9984642,0.9988286,0.9994489,0.998937,0.99871606,0.99898374,0.99965113,0.9990724
EMP3,0.9962189,0.99731773,0.9976102,0.9959897,0.9967144,0.9959111,0.9983072,0.9966499
HTR5A,1.0041163,1.0032518,1.0025642,1.004156,1.0038288,1.0041176,1.0018668,1.0032645
MTERF1,1.0057795,1.0045491,1.0035331,1.0057693,1.0056909,1.0056397,1.0026721,1.0051341
PANX3,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
TTL,0.9994935,0.9995928,0.99994695,0.9998069,0.99973977,0.9996558,0.99999356,1.0002537
GPRIN3,1.0090111,1.0070808,1.0056996,1.0091779,1.0086496,1.0090716,1.0042403,1.0081115
PTER,1.000857,1.0005968,1.0001606,1.0003968,1.0003452,1.0001869,0.9999908,0.99978423
CCDC36,0.99968314,0.9997233,0.9995545,0.99931633,0.9994273,0.99937934,0.9996561,0.99934137
ZNF793,0.99806154,0.99835837,0.9982563,0.9972117,0.997363,0.99739534,0.99866796,0.9979396
STRN4,0.9992428,0.9993639,0.9997638,0.9995735,0.9993762,0.99959743,0.9998388,0.99948686
PIGU,1.003354,1.0026153,1.0022745,1.003655,1.0034239,1.0031898,1.0016445,1.0034553
TCF19,1.0018859,1.0014513,1.0012118,1.0019617,1.0015163,1.0017774,1.000846,1.0014753
GPR12,1.0010253,1.0006565,1.0003585,1.0006924,1.0005906,1.0006857,1.0001976,1.0004432
GHITM,1.0008729,1.0006497,1.000644,1.0009952,1.0008404,1.0008913,1.000442,1.0007274
RBM11,1.0044407,1.0034596,1.0029331,1.0046003,1.0042412,1.0043743,1.002188,1.0045599
HSD17B12,1.000215,1.0002158,1.0000534,1.0000343,0.999946,1.0001724,1.0000861,0.9998685
KLF1,1.0027941,1.0021026,1.0016516,1.0027035,1.0024362,1.0025326,1.0011728,1.0022844
ZNF212,1.0058204,1.004575,1.0035367,1.0057428,1.005513,1.0057716,1.0026677,1.0051689
FAHD2B,0.99581754,0.99678355,0.99771076,0.9962048,0.9963926,0.99640995,0.9984373,0.9968025
LAYN,1.0008935,1.0006734,1.0005473,1.0008765,1.0007275,1.0007927,1.0003694,1.0005798
NEUROD4,0.99537355,0.9965609,0.99696016,0.9948466,0.9957754,0.99533063,0.99786264,0.9958149
TLK1,0.9988253,0.999118,0.9997781,0.9995086,0.99924403,0.99935365,0.9998444,0.9994564
ANGPTL5,0.9980546,0.998497,0.99884987,0.9980447,0.9981719,0.998225,0.9991736,0.9981823
SERTAD4,1.0019888,1.0015055,1.0009334,1.0015752,1.0015337,1.0010513,1.0005662,1.001572
PYGO1,0.98922646,0.99164367,0.9933131,0.98919,0.9898535,0.98926306,0.9950295,0.9895965
HEXIM1,0.9917898,0.99373275,0.9948326,0.99135804,0.99214685,0.99177897,0.99629307,0.9929657
ZNF239,1.0028386,1.0020992,1.0018518,1.0030036,1.0026128,1.003026,1.0014104,1.0030253
RPL19,0.9989957,0.99914557,0.999236,0.9987471,0.99878806,0.9989114,0.9994029,0.9986688
TREX1,0.99887276,0.999119,0.9990114,0.99844307,0.998726,0.9984247,0.9992243,0.99861866
F2RL3,0.9998398,0.99983305,0.9998903,0.9998137,0.9996805,0.99974096,0.99989635,0.99986
PPP1R3F,1.0034454,1.0026747,1.0014985,1.0026307,1.0026298,1.0024273,1.0010369,1.0020803
ZNF611,1.0050985,1.0039142,1.0031381,1.0051851,1.0049518,1.0048506,1.0022582,1.004637
RNF112,0.9946672,0.99593866,0.99653876,0.9943032,0.99495363,0.9948422,0.9975488,0.9947454
ECHS1,0.9975407,0.99806714,0.9985479,0.9976114,0.9977318,0.9978999,0.9989597,0.99759066
ZNF579,1.0030068,1.0022469,1.0015113,1.0025657,1.0024416,1.0022328,1.0009861,1.0020902
IDI1,0.99402297,0.9953438,0.9965151,0.9941793,0.9943725,0.9944477,0.99746007,0.9948752
ZFAND2B,0.99513674,0.9962388,0.997666,0.996003,0.99625415,0.9964284,0.9984678,0.9969244
TMEM59,0.998788,0.99903876,0.9993949,0.9989188,0.99891174,0.99897224,0.99957,0.999251
TTC4,1.0071291,1.0055366,1.0042323,1.0069159,1.0064878,1.0069464,1.0030832,1.0058445
TLCD1,0.99584174,0.9970069,0.99737334,0.9955763,0.99619067,0.9961268,0.9982587,0.9962691
DTNBP1,1.0000763,1.0002629,1.000429,1.0005742,1.0007839,1.0004227,1.0004117,1.0004587
CHIA,0.996336,0.99717283,0.9978175,0.9963381,0.9965689,0.9965302,0.99841845,0.9967877
CD46,1.0002279,1.0002186,1.0003057,1.0003519,1.0003104,1.0004413,1.0002675,1.0005257
HEY2,1.002985,1.0022714,1.0023963,1.0036571,1.0028634,1.0033418,1.0017335,1.0036459
METTL8,0.9996217,0.9995752,0.9996899,0.9996684,0.99968505,0.9993324,0.99971366,0.9996862
ARID3C,0.99565595,0.99661803,0.9974091,0.99571484,0.9959327,0.995801,0.9980832,0.9960678
GGN,0.99864566,0.998919,0.99923384,0.9986557,0.99867404,0.99882865,0.999459,0.9989991
NFKBIB,0.99937516,0.9997523,0.99946904,0.99898696,0.9995161,0.9990862,0.9996744,0.9993732
ATP5S,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
TMEM178A,0.9940735,0.9955064,0.99652547,0.99420536,0.9948195,0.99471253,0.99759036,0.9948749
INSYN2,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
HPDL,1.0000036,1.0001196,1.0002229,1.0002211,1.0001332,1.0003566,1.000229,0.99997413
ARL4C,0.9929104,0.9946023,0.99553144,0.9925883,0.99333787,0.99302113,0.9967364,0.9931639
APOL5,0.99640346,0.9972147,0.9978504,0.9963982,0.9966098,0.9965818,0.99843735,0.9968514
CPT2,0.9973123,0.9981657,0.9987074,0.99766207,0.99811363,0.997862,0.99920005,0.99831223
HP1BP3,0.9899696,0.9921816,0.99391556,0.9899603,0.99048996,0.99036455,0.9955325,0.99101794
TEKT5,0.99636936,0.99718165,0.9978129,0.99635255,0.99658096,0.9965482,0.99841225,0.99675775
CRY2,1.0046897,1.0035626,1.0024056,1.0040936,1.0041101,1.0038044,1.0017159,1.0038323
EIF3K,0.9982936,0.998641,0.9990269,0.99835104,0.99842846,0.99857056,0.99929905,0.99839365
C1orf87,1.0001034,1.0000641,1.0001067,1.0000856,0.999949,1.00015,1.0000942,1.0000069
AICDA,1.0020144,1.0015252,1.0014077,1.0022633,1.0020533,1.0021042,1.0010146,1.001889
PIANP,1.0011482,1.001015,1.0010428,1.0015895,1.0015346,1.0016531,1.0008472,1.0012817
ZFP69B,1.0026348,1.0019647,1.0018764,1.0029278,1.0026586,1.0030642,1.001495,1.003587
ABI3,0.9966121,0.9973655,0.99787307,0.996457,0.9967619,0.99686813,0.9984494,0.99663687
